,0.134
11168,-0.061
11169,-0.015
11170,-0.01
11171,-0.093
11172,-0.049
11173,0.032
11174,-0.012
11175,-0.083
11176,-0.051
11177,0.02
11178,-0.039
11179,-0.066
11180,-0.078
11181,-0.042
11182,0.015
11183,0.037
11184,0.032
11185,-0.027
11186,0.056
11187,0.002
11188,-0.112
11189,-0.181
11190,-0.051
11191,0.088
11192,0.024
11193,0.015
11194,-0.037
11195,0.203
11196,0.139
11197,-0.005
11198,-0.012
11199,0.051
11200,0.125
11201,0.034
11202,-0.12
11203,0.005
11204,0.2
11205,0.078
11206,-0.195
11207,-0.205
11208,0.039
11209,0.095
11210,-0.056
11211,-0.164
11212,-0.107
11213,0.083
11214,0.137
11215,0.005
11216,-0.042
11217,0.117
11218,0.181
11219,0.005
11220,-0.103
11221,0.034
11222,0.176
11223,0.081
11224,-0.039
11225,-0.005
11226,0.107
11227,0.107
11228,-0.071
11229,-0.105
11230,-0.095
11231,-0.007
11232,0.01
11233,-0.037
11234,-0.085
11235,-0.049
11236,0.054
11237,0.068
11238,0.039
11239,-0.034
11240,-0.015
11241,0.076
11242,0.088
11243,0.042
11244,-0.037
11245,-0.027
11246,0.015
11247,0.098
11248,0.017
11249,0.061
11250,0.042
11251,0.022
11252,-0.002
11253,-0.051
11254,-0.032
11255,0.034
11256,0.054
11257,-0.039
11258,-0.01
11259,0.059
11260,0.105
11261,0.154
11262,0.127
11263,0.029
11264,0.059
11265,0.012
11266,0.02
11267,0.156
11268,0.112
11269,-0.117
11270,-0.178
11271,-0.015
11272,0.046
11273,0.037
11274,-0.027
11275,-0.137
11276,-0.144
11277,0.037
11278,0.149
11279,0.0
11280,-0.061
11281,0.088
11282,0.11
11283,0.105
11284,0.076
11285,0.059
11286,0.044
11287,0.081
11288,-0.12
11289,-0.088
11290,0.112
11291,0.142
11292,-0.051
11293,-0.225
11294,0.0
11295,0.234
11296,0.066
11297,-0.127
11298,-0.078
11299,0.085
11300,0.044
11301,0.0
11302,0.037
11303,0.1
11304,0.134
11305,0.088
11306,-0.107
11307,-0.029
11308,0.063
11309,-0.015
11310,-0.046
11311,-0.029
11312,-0.051
11313,-0.012
11314,-0.017
11315,0.061
11316,0.076
11317,0.105
11318,0.073
11319,0.044
11320,0.073
11321,0.125
11322,0.125
11323,0.061
11324,0.056
11325,0.095
11326,0.107
11327,0.085
11328,0.059
11329,-0.017
11330,-0.051
11331,-0.117
11332,-0.034
11333,-0.007
11334,0.007
11335,-0.127
11336,-0.105
11337,0.044
11338,0.076
11339,0.022
11340,-0.044
11341,0.02
11342,0.105
11343,0.168
11344,0.095
11345,0.024
11346,0.09
11347,0.117
11348,0.071
11349,-0.012
11350,-0.039
11351,-0.085
11352,-0.022
11353,-0.042
11354,-0.037
11355,-0.063
11356,-0.046
11357,-0.029
11358,-0.034
11359,-0.046
11360,0.017
11361,0.027
11362,-0.039
11363,-0.007
11364,0.144
11365,0.061
11366,0.054
11367,0.042
11368,0.005
11369,0.068
11370,0.044
11371,0.017
11372,0.024
11373,-0.061
11374,-0.056
11375,-0.193
11376,-0.073
11377,0.115
11378,0.076
11379,-0.083
11380,-0.073
11381,0.039
11382,0.127
11383,0.12
11384,0.0
11385,-0.085
11386,0.012
11387,0.095
11388,0.022
11389,0.024
11390,0.059
11391,-0.012
11392,-0.161
11393,-0.151
11394,-0.034
11395,0.01
11396,-0.073
11397,-0.139
11398,-0.071
11399,0.103
11400,0.115
11401,-0.042
11402,-0.034
11403,0.032
11404,0.034
11405,-0.051
11406,-0.027
11407,-0.027
11408,0.012
11409,-0.022
11410,-0.1
11411,-0.122
11412,0.015
11413,0.081
11414,-0.066
11415,-0.142
11416,-0.071
11417,0.012
11418,0.02
11419,-0.002
11420,0.02
11421,0.061
11422,0.098
11423,0.09
11424,0.051
11425,0.063
11426,0.081
11427,0.032
11428,-0.054
11429,-0.032
11430,0.073
11431,0.02
11432,-0.051
11433,-0.015
11434,0.059
11435,-0.007
11436,-0.085
11437,-0.129
11438,-0.078
11439,-0.085
11440,-0.076
11441,-0.078
11442,-0.002
11443,0.103
11444,0.049
11445,-0.012
11446,0.037
11447,0.088
11448,0.039
11449,0.027
11450,-0.002
11451,-0.032
11452,-0.071
11453,-0.017
11454,0.012
11455,-0.027
11456,-0.112
11457,-0.095
11458,-0.085
11459,-0.034
11460,0.078
11461,0.012
11462,-0.105
11463,-0.032
11464,0.21
11465,0.195
11466,-0.051
11467,-0.11
11468,-0.132
11469,-0.142
11470,0.061
11471,0.042
11472,-0.151
11473,-0.056
11474,0.046
11475,-0.061
11476,-0.181
11477,0.024
11478,0.039
11479,-0.115
11480,-0.159
11481,-0.042
11482,-0.056
11483,-0.098
11484,-0.073
11485,-0.015
11486,0.09
11487,0.01
11488,-0.032
11489,-0.127
11490,0.002
11491,0.073
11492,-0.005
11493,-0.127
11494,-0.154
11495,-0.015
11496,0.049
11497,-0.037
11498,-0.093
11499,0.005
11500,0.085
11501,0.042
11502,-0.056
11503,0.063
11504,0.11
11505,0.085
11506,0.042
11507,0.09
11508,0.037
11509,0.042
11510,0.073
11511,0.085
11512,-0.054
11513,-0.117
11514,-0.127
11515,-0.042
11516,-0.002
11517,-0.059
11518,-0.093
11519,-0.127
11520,-0.083
11521,-0.034
11522,-0.037
11523,-0.061
11524,-0.034
11525,-0.063
11526,-0.044
11527,-0.059
11528,-0.125
11529,-0.1
11530,0.039
11531,0.149
11532,-0.146
11533,-0.286
11534,-0.208
11535,0.0
11536,-0.012
11537,0.063
11538,-0.005
11539,-0.107
11540,-0.007
11541,-0.005
11542,0.015
11543,-0.037
11544,0.007
11545,0.083
11546,0.12
11547,0.122
11548,0.078
11549,-0.115
11550,0.002
11551,0.181
11552,0.081
11553,-0.151
11554,-0.264
11555,-0.151
11556,0.105
11557,0.151
11558,-0.21
11559,-0.144
11560,0.027
11561,-0.005
11562,-0.105
11563,-0.088
11564,0.078
11565,0.144
11566,-0.012
11567,-0.142
11568,-0.034
11569,0.159
11570,0.085
11571,-0.249
11572,-0.249
11573,0.007
11574,0.117
11575,-0.103
11576,-0.203
11577,-0.098
11578,0.076
11579,0.093
11580,-0.046
11581,-0.12
11582,0.078
11583,0.154
11584,0.059
11585,0.007
11586,0.154
11587,-0.083
11588,-0.186
11589,0.181
11590,0.161
11591,0.02
11592,-0.178
11593,-0.161
11594,0.103
11595,0.093
11596,-0.012
11597,-0.125
11598,-0.144
11599,0.071
11600,0.129
11601,0.012
11602,0.005
11603,0.0
11604,-0.059
11605,-0.002
11606,0.168
11607,0.046
11608,0.049
11609,0.122
11610,-0.066
11611,-0.122
11612,0.105
11613,0.115
11614,-0.046
11615,-0.146
11616,-0.098
11617,0.024
11618,0.044
11619,-0.027
11620,-0.112
11621,-0.046
11622,-0.012
11623,0.024
11624,0.037
11625,0.181
11626,0.056
11627,0.002
11628,0.015
11629,0.002
11630,-0.01
11631,-0.037
11632,0.005
11633,0.039
11634,0.044
11635,-0.125
11636,-0.247
11637,-0.144
11638,0.098
11639,0.005
11640,-0.161
11641,-0.171
11642,0.0
11643,0.122
11644,0.046
11645,-0.044
11646,-0.093
11647,-0.01
11648,0.061
11649,0.051
11650,0.034
11651,0.1
11652,0.095
11653,-0.115
11654,-0.134
11655,0.034
11656,0.063
11657,-0.112
11658,-0.046
11659,-0.081
11660,0.034
11661,0.049
11662,-0.066
11663,-0.073
11664,0.059
11665,0.093
11666,0.02
11667,-0.007
11668,0.015
11669,0.117
11670,0.088
11671,-0.02
11672,-0.061
11673,0.085
11674,0.134
11675,0.01
11676,-0.161
11677,-0.112
11678,0.015
11679,0.046
11680,0.027
11681,-0.049
11682,-0.076
11683,-0.107
11684,-0.007
11685,0.059
11686,0.039
11687,0.034
11688,0.027
11689,-0.002
11690,0.066
11691,0.193
11692,0.117
11693,0.015
11694,0.005
11695,-0.022
11696,-0.027
11697,-0.024
11698,-0.056
11699,-0.127
11700,-0.127
11701,-0.044
11702,-0.059
11703,-0.09
11704,-0.049
11705,-0.029
11706,-0.046
11707,-0.015
11708,0.037
11709,0.078
11710,0.071
11711,0.066
11712,-0.015
11713,-0.01
11714,0.061
11715,-0.015
11716,-0.049
11717,-0.125
11718,0.012
11719,0.022
11720,-0.063
11721,-0.068
11722,-0.071
11723,-0.168
11724,-0.173
11725,0.024
11726,0.176
11727,0.0
11728,-0.183
11729,-0.002
11730,0.176
11731,0.225
11732,-0.02
11733,-0.039
11734,0.132
11735,0.161
11736,0.088
11737,-0.034
11738,-0.066
11739,-0.012
11740,-0.059
11741,-0.215
11742,-0.217
11743,-0.078
11744,0.073
11745,0.066
11746,-0.061
11747,-0.049
11748,0.039
11749,0.105
11750,0.076
11751,-0.039
11752,0.056
11753,0.161
11754,0.015
11755,-0.083
11756,0.029
11757,0.037
11758,-0.1
11759,-0.125
11760,-0.039
11761,0.039
11762,-0.054
11763,-0.073
11764,-0.11
11765,0.029
11766,0.061
11767,0.007
11768,0.015
11769,0.007
11770,0.117
11771,0.125
11772,0.071
11773,0.11
11774,0.1
11775,-0.017
11776,-0.085
11777,-0.029
11778,0.056
11779,-0.01
11780,-0.12
11781,-0.166
11782,-0.117
11783,0.056
11784,-0.007
11785,-0.122
11786,-0.081
11787,0.022
11788,0.032
11789,0.012
11790,-0.039
11791,0.044
11792,0.151
11793,0.034
11794,-0.11
11795,0.007
11796,0.12
11797,0.244
11798,0.066
11799,-0.164
11800,-0.129
11801,-0.056
11802,0.02
11803,-0.059
11804,-0.105
11805,0.017
11806,0.039
11807,0.017
11808,0.02
11809,0.059
11810,0.01
11811,-0.049
11812,0.171
11813,0.186
11814,-0.063
11815,-0.161
11816,-0.117
11817,0.044
11818,0.068
11819,-0.081
11820,-0.156
11821,-0.164
11822,-0.034
11823,-0.085
11824,-0.085
11825,-0.068
11826,-0.015
11827,-0.012
11828,0.002
11829,0.129
11830,0.198
11831,0.134
11832,-0.056
11833,-0.068
11834,0.0
11835,0.081
11836,0.066
11837,0.01
11838,-0.088
11839,-0.107
11840,-0.073
11841,-0.1
11842,-0.115
11843,-0.044
11844,-0.046
11845,-0.066
11846,-0.071
11847,0.083
11848,0.1
11849,0.044
11850,0.022
11851,-0.012
11852,0.098
11853,0.112
11854,0.027
11855,-0.088
11856,-0.034
11857,0.068
11858,0.039
11859,-0.081
11860,-0.056
11861,0.098
11862,0.19
11863,0.085
11864,-0.127
11865,-0.142
11866,-0.005
11867,0.107
11868,0.012
11869,-0.071
11870,0.049
11871,0.164
11872,0.186
11873,0.056
11874,-0.012
11875,0.103
11876,0.117
11877,0.01
11878,-0.154
11879,-0.161
11880,-0.09
11881,0.015
11882,0.127
11883,0.01
11884,-0.034
11885,0.012
11886,0.066
11887,-0.022
11888,-0.034
11889,-0.061
11890,-0.122
11891,-0.056
11892,0.259
11893,0.276
11894,0.115
11895,0.081
11896,-0.042
11897,-0.159
11898,-0.066
11899,0.156
11900,0.081
11901,-0.183
11902,-0.259
11903,-0.022
11904,0.144
11905,0.042
11906,-0.149
11907,-0.183
11908,0.044
11909,0.198
11910,0.015
11911,-0.19
11912,-0.085
11913,0.032
11914,0.012
11915,0.039
11916,0.134
11917,0.134
11918,0.022
11919,-0.012
11920,0.037
11921,0.122
11922,0.029
11923,-0.195
11924,-0.173
11925,0.166
11926,0.132
11927,-0.098
11928,-0.2
11929,-0.117
11930,0.0
11931,-0.012
11932,-0.037
11933,0.046
11934,0.076
11935,0.007
11936,-0.1
11937,0.017
11938,0.129
11939,0.027
11940,-0.063
11941,-0.149
11942,-0.015
11943,0.042
11944,0.02
11945,-0.002
11946,0.005
11947,-0.022
11948,-0.024
11949,0.034
11950,0.015
11951,-0.02
11952,0.059
11953,0.112
11954,0.022
11955,0.049
11956,0.098
11957,0.049
11958,-0.039
11959,-0.066
11960,0.029
11961,0.039
11962,-0.107
11963,-0.117
11964,-0.095
11965,-0.066
11966,-0.024
11967,0.066
11968,0.024
11969,-0.085
11970,-0.068
11971,-0.054
11972,0.073
11973,0.176
11974,0.129
11975,0.054
11976,-0.042
11977,0.022
11978,0.11
11979,0.215
11980,0.027
11981,-0.034
11982,0.007
11983,0.005
11984,-0.073
11985,-0.046
11986,0.081
11987,0.117
11988,-0.054
11989,0.037
11990,0.051
11991,0.208
11992,0.129
11993,-0.017
11994,-0.146
11995,-0.093
11996,0.115
11997,0.125
11998,-0.063
11999,-0.063
12000,0.076
12001,-0.078
12002,-0.186
12003,-0.171
12004,-0.024
12005,-0.032
12006,-0.181
12007,-0.034
12008,0.112
12009,0.066
12010,-0.11
12011,-0.002
12012,0.161
12013,0.103
12014,-0.017
12015,-0.068
12016,0.01
12017,0.068
12018,-0.098
12019,-0.12
12020,0.115
12021,0.132
12022,-0.054
12023,-0.195
12024,-0.044
12025,0.066
12026,0.039
12027,-0.063
12028,-0.107
12029,-0.044
12030,0.046
12031,0.083
12032,0.11
12033,0.088
12034,0.193
12035,-0.09
12036,-0.234
12037,-0.156
12038,-0.012
12039,0.203
12040,-0.071
12041,-0.154
12042,-0.188
12043,0.017
12044,0.115
12045,-0.085
12046,-0.178
12047,-0.063
12048,0.093
12049,-0.024
12050,-0.159
12051,-0.078
12052,0.01
12053,0.095
12054,0.107
12055,-0.015
12056,0.015
12057,0.022
12058,0.095
12059,0.007
12060,-0.044
12061,0.015
12062,0.051
12063,0.046
12064,-0.002
12065,-0.029
12066,-0.005
12067,0.059
12068,0.066
12069,-0.002
12070,-0.11
12071,0.049
12072,0.181
12073,0.081
12074,-0.054
12075,-0.056
12076,0.168
12077,0.059
12078,-0.076
12079,0.044
12080,0.063
12081,0.015
12082,-0.09
12083,-0.264
12084,-0.029
12085,0.229
12086,0.159
12087,-0.12
12088,-0.259
12089,0.078
12090,0.164
12091,0.059
12092,-0.066
12093,-0.068
12094,0.054
12095,0.029
12096,0.034
12097,0.173
12098,0.193
12099,0.017
12100,-0.198
12101,-0.037
12102,0.061
12103,0.078
12104,0.044
12105,-0.061
12106,-0.002
12107,0.002
12108,0.073
12109,0.032
12110,0.012
12111,0.037
12112,-0.002
12113,0.054
12114,0.098
12115,0.076
12116,0.027
12117,0.046
12118,0.066
12119,0.037
12120,0.051
12121,0.002
12122,0.022
12123,0.046
12124,-0.059
12125,-0.042
12126,-0.061
12127,0.01
12128,0.007
12129,-0.051
12130,-0.005
12131,0.037
12132,0.037
12133,0.027
12134,0.007
12135,0.044
12136,0.107
12137,-0.015
12138,-0.054
12139,-0.071
12140,0.002
12141,0.017
12142,-0.024
12143,0.01
12144,-0.032
12145,-0.115
12146,-0.083
12147,-0.083
12148,0.056
12149,0.002
12150,-0.01
12151,0.0
12152,0.237
12153,0.322
12154,0.088
12155,-0.132
12156,-0.127
12157,0.203
12158,0.144
12159,-0.112
12160,-0.027
12161,0.178
12162,0.095
12163,-0.044
12164,-0.129
12165,-0.034
12166,0.037
12167,-0.032
12168,-0.103
12169,0.005
12170,0.291
12171,0.11
12172,-0.056
12173,-0.005
12174,0.149
12175,0.247
12176,0.017
12177,-0.115
12178,-0.002
12179,0.095
12180,0.066
12181,-0.017
12182,-0.029
12183,-0.046
12184,-0.02
12185,-0.029
12186,-0.063
12187,-0.007
12188,0.007
12189,-0.039
12190,-0.042
12191,0.095
12192,0.056
12193,-0.027
12194,0.022
12195,0.081
12196,0.144
12197,0.083
12198,0.01
12199,-0.059
12200,0.056
12201,0.127
12202,0.09
12203,0.049
12204,0.0
12205,-0.056
12206,-0.083
12207,0.046
12208,-0.093
12209,-0.125
12210,-0.107
12211,-0.034
12212,0.061
12213,0.027
12214,0.042
12215,-0.007
12216,0.005
12217,0.051
12218,0.02
12219,-0.012
12220,0.02
12221,0.015
12222,0.127
12223,0.066
12224,-0.076
12225,-0.164
12226,0.005
12227,0.232
12228,0.007
12229,-0.2
12230,-0.095
12231,-0.022
12232,0.034
12233,-0.046
12234,-0.225
12235,-0.015
12236,0.168
12237,0.122
12238,0.024
12239,0.076
12240,0.042
12241,-0.12
12242,0.054
12243,0.21
12244,0.039
12245,-0.1
12246,-0.281
12247,-0.042
12248,0.132
12249,0.017
12250,-0.095
12251,-0.139
12252,-0.027
12253,-0.049
12254,-0.085
12255,-0.037
12256,-0.017
12257,0.039
12258,-0.078
12259,0.034
12260,0.139
12261,0.081
12262,-0.112
12263,-0.059
12264,-0.022
12265,0.029
12266,-0.01
12267,-0.017
12268,-0.027
12269,0.02
12270,-0.01
12271,0.022
12272,-0.071
12273,-0.054
12274,-0.01
12275,-0.024
12276,0.046
12277,0.078
12278,0.159
12279,0.032
12280,0.107
12281,0.024
12282,-0.056
12283,-0.107
12284,0.044
12285,0.029
12286,0.0
12287,-0.068
12288,-0.12
12289,-0.042
12290,-0.042
12291,-0.107
12292,-0.195
12293,-0.071
12294,-0.042
12295,-0.044
12296,-0.005
12297,0.034
12298,-0.005
12299,-0.127
12300,-0.051
12301,-0.01
12302,0.027
12303,-0.02
12304,0.005
12305,-0.09
12306,-0.212
12307,-0.149
12308,-0.054
12309,-0.081
12310,0.037
12311,-0.012
12312,-0.034
12313,0.042
12314,0.066
12315,-0.083
12316,-0.139
12317,-0.088
12318,0.076
12319,0.156
12320,0.02
12321,-0.095
12322,-0.037
12323,0.024
12324,-0.129
12325,-0.1
12326,-0.02
12327,-0.051
12328,-0.283
12329,-0.273
12330,-0.044
12331,0.132
12332,-0.051
12333,-0.334
12334,-0.164
12335,0.112
12336,0.095
12337,-0.125
12338,-0.125
12339,-0.015
12340,0.054
12341,-0.044
12342,-0.049
12343,-0.059
12344,-0.056
12345,-0.129
12346,-0.178
12347,-0.007
12348,-0.12
12349,-0.161
12350,-0.112
12351,-0.103
12352,0.022
12353,0.02
12354,-0.059
12355,-0.093
12356,-0.095
12357,-0.012
12358,0.015
12359,0.059
12360,0.117
12361,0.029
12362,-0.061
12363,-0.068
12364,0.01
12365,0.012
12366,-0.078
12367,-0.19
12368,-0.095
12369,-0.02
12370,0.024
12371,0.02
12372,-0.071
12373,-0.005
12374,-0.042
12375,-0.056
12376,-0.078
12377,-0.002
12378,0.032
12379,-0.012
12380,-0.046
12381,0.071
12382,-0.017
12383,-0.188
12384,-0.139
12385,-0.049
12386,-0.056
12387,-0.164
12388,-0.156
12389,-0.137
12390,-0.11
12391,-0.049
12392,-0.017
12393,0.005
12394,-0.1
12395,-0.1
12396,0.037
12397,0.044
12398,0.049
12399,0.027
12400,0.046
12401,0.02
12402,0.007
12403,-0.022
12404,-0.015
12405,0.032
12406,-0.1
12407,-0.166
12408,-0.178
12409,-0.007
12410,-0.051
12411,-0.146
12412,-0.044
12413,0.168
12414,0.139
12415,-0.151
12416,-0.168
12417,0.071
12418,0.178
12419,0.132
12420,-0.176
12421,-0.068
12422,0.132
12423,0.129
12424,-0.051
12425,-0.154
12426,0.01
12427,0.103
12428,-0.044
12429,-0.19
12430,-0.024
12431,0.044
12432,-0.051
12433,-0.029
12434,-0.01
12435,0.029
12436,0.098
12437,0.103
12438,0.015
12439,0.027
12440,0.154
12441,0.083
12442,0.005
12443,0.005
12444,-0.007
12445,-0.046
12446,-0.02
12447,-0.044
12448,-0.017
12449,-0.049
12450,0.005
12451,-0.024
12452,-0.059
12453,-0.081
12454,0.029
12455,0.098
12456,0.024
12457,-0.029
12458,0.046
12459,0.105
12460,0.083
12461,-0.032
12462,-0.054
12463,-0.02
12464,-0.078
12465,0.017
12466,0.068
12467,-0.037
12468,-0.071
12469,-0.039
12470,-0.037
12471,-0.037
12472,-0.024
12473,-0.042
12474,-0.024
12475,0.012
12476,0.085
12477,0.007
12478,0.056
12479,0.129
12480,0.098
12481,0.088
12482,0.042
12483,0.02
12484,0.005
12485,-0.015
12486,0.002
12487,-0.027
12488,-0.044
12489,-0.034
12490,-0.046
12491,-0.007
12492,0.022
12493,0.037
12494,-0.005
12495,0.02
12496,0.088
12497,0.103
12498,0.046
12499,0.037
12500,0.093
12501,0.054
12502,-0.024
12503,0.103
12504,0.176
12505,0.029
12506,-0.117
12507,-0.095
12508,0.073
12509,0.164
12510,0.088
12511,-0.107
12512,0.002
12513,0.129
12514,0.156
12515,0.039
12516,0.015
12517,0.112
12518,0.144
12519,0.061
12520,0.039
12521,0.1
12522,0.063
12523,0.054
12524,-0.007
12525,0.015
12526,0.051
12527,0.024
12528,-0.032
12529,-0.032
12530,-0.068
12531,-0.09
12532,0.005
12533,0.068
12534,0.015
12535,0.005
12536,0.103
12537,0.127
12538,0.027
12539,-0.056
12540,0.042
12541,0.098
12542,0.068
12543,0.166
12544,0.081
12545,0.022
12546,0.063
12547,0.115
12548,0.032
12549,0.024
12550,0.017
12551,-0.015
12552,-0.078
12553,-0.049
12554,0.0
12555,-0.005
12556,0.051
12557,0.098
12558,0.02
12559,0.144
12560,0.205
12561,0.127
12562,0.049
12563,-0.032
12564,0.063
12565,0.063
12566,0.005
12567,0.039
12568,0.032
12569,0.029
12570,-0.051
12571,-0.129
12572,-0.076
12573,-0.02
12574,-0.007
12575,-0.146
12576,-0.039
12577,0.09
12578,0.117
12579,0.107
12580,0.017
12581,0.049
12582,0.085
12583,0.061
12584,0.042
12585,0.085
12586,0.049
12587,0.029
12588,-0.032
12589,-0.132
12590,0.022
12591,0.073
12592,0.022
12593,-0.107
12594,-0.11
12595,0.037
12596,0.117
12597,0.017
12598,-0.039
12599,0.002
12600,0.066
12601,0.115
12602,0.051
12603,0.125
12604,0.103
12605,0.0
12606,-0.083
12607,-0.044
12608,0.068
12609,-0.024
12610,-0.103
12611,-0.115
12612,-0.044
12613,0.002
12614,-0.017
12615,-0.117
12616,-0.054
12617,0.066
12618,0.042
12619,0.005
12620,0.015
12621,0.083
12622,0.115
12623,0.063
12624,0.093
12625,0.029
12626,-0.059
12627,0.034
12628,0.054
12629,-0.034
12630,-0.081
12631,-0.095
12632,-0.073
12633,-0.056
12634,-0.1
12635,-0.071
12636,-0.015
12637,0.093
12638,0.059
12639,0.01
12640,0.049
12641,0.071
12642,0.034
12643,0.02
12644,0.095
12645,0.076
12646,0.017
12647,0.032
12648,0.005
12649,-0.027
12650,-0.059
12651,-0.01
12652,-0.007
12653,-0.056
12654,-0.042
12655,0.022
12656,0.029
12657,0.049
12658,0.0
12659,0.034
12660,0.115
12661,0.171
12662,0.073
12663,0.071
12664,0.066
12665,-0.034
12666,0.017
12667,-0.039
12668,-0.007
12669,-0.002
12670,-0.066
12671,-0.029
12672,-0.029
12673,0.039
12674,-0.056
12675,-0.156
12676,-0.061
12677,0.166
12678,0.12
12679,-0.112
12680,-0.176
12681,0.01
12682,0.11
12683,0.02
12684,-0.105
12685,-0.085
12686,0.095
12687,0.083
12688,-0.1
12689,-0.173
12690,-0.034
12691,-0.002
12692,-0.132
12693,-0.183
12694,-0.054
12695,0.061
12696,0.066
12697,-0.081
12698,-0.076
12699,0.02
12700,0.098
12701,0.051
12702,-0.015
12703,-0.007
12704,0.02
12705,0.032
12706,0.01
12707,-0.054
12708,0.0
12709,0.022
12710,0.005
12711,-0.105
12712,-0.068
12713,0.051
12714,0.01
12715,-0.095
12716,-0.083
12717,0.051
12718,0.093
12719,0.002
12720,-0.034
12721,0.015
12722,0.068
12723,0.073
12724,0.066
12725,-0.002
12726,0.051
12727,0.112
12728,0.093
12729,-0.11
12730,-0.095
12731,-0.005
12732,0.017
12733,-0.029
12734,-0.115
12735,-0.132
12736,-0.068
12737,-0.007
12738,0.054
12739,-0.098
12740,-0.066
12741,0.205
12742,0.156
12743,-0.142
12744,-0.146
12745,0.029
12746,0.073
12747,0.09
12748,-0.027
12749,-0.144
12750,-0.076
12751,-0.046
12752,-0.112
12753,-0.222
12754,-0.095
12755,-0.01
12756,-0.022
12757,-0.061
12758,-0.09
12759,0.044
12760,0.217
12761,0.02
12762,-0.112
12763,-0.005
12764,0.122
12765,0.059
12766,-0.012
12767,0.017
12768,0.149
12769,-0.034
12770,-0.1
12771,-0.068
12772,0.02
12773,0.125
12774,-0.007
12775,-0.208
12776,-0.242
12777,0.015
12778,0.161
12779,0.105
12780,-0.017
12781,0.029
12782,0.073
12783,-0.005
12784,0.059
12785,0.139
12786,-0.017
12787,0.002
12788,-0.083
12789,-0.034
12790,0.015
12791,-0.034
12792,-0.178
12793,-0.139
12794,-0.051
12795,-0.071
12796,-0.103
12797,-0.063
12798,-0.029
12799,-0.034
12800,0.007
12801,0.171
12802,0.066
12803,0.037
12804,0.073
12805,0.151
12806,0.059
12807,-0.066
12808,-0.032
12809,0.039
12810,0.02
12811,-0.029
12812,-0.039
12813,-0.059
12814,-0.007
12815,-0.049
12816,-0.063
12817,-0.049
12818,-0.051
12819,0.017
12820,0.125
12821,-0.005
12822,-0.007
12823,-0.012
12824,0.042
12825,0.054
12826,-0.024
12827,-0.01
12828,-0.054
12829,-0.017
12830,-0.105
12831,-0.012
12832,0.066
12833,-0.088
12834,-0.217
12835,-0.144
12836,-0.071
12837,-0.039
12838,-0.044
12839,-0.022
12840,0.02
12841,0.076
12842,0.071
12843,0.061
12844,0.083
12845,0.056
12846,0.115
12847,0.032
12848,-0.049
12849,-0.044
12850,0.127
12851,0.232
12852,-0.044
12853,-0.244
12854,-0.1
12855,0.051
12856,0.039
12857,-0.137
12858,-0.266
12859,-0.081
12860,0.11
12861,0.093
12862,-0.032
12863,-0.046
12864,0.032
12865,0.073
12866,0.051
12867,-0.005
12868,-0.024
12869,-0.042
12870,-0.083
12871,-0.154
12872,-0.12
12873,-0.017
12874,-0.015
12875,-0.139
12876,-0.134
12877,-0.066
12878,-0.029
12879,-0.042
12880,-0.059
12881,-0.012
12882,0.076
12883,0.151
12884,0.156
12885,0.095
12886,0.073
12887,0.09
12888,0.081
12889,-0.007
12890,-0.098
12891,-0.02
12892,0.027
12893,0.012
12894,0.007
12895,-0.076
12896,-0.068
12897,-0.063
12898,-0.059
12899,-0.051
12900,0.01
12901,0.002
12902,-0.044
12903,-0.046
12904,0.039
12905,0.093
12906,0.044
12907,-0.034
12908,0.034
12909,0.027
12910,-0.051
12911,-0.115
12912,-0.156
12913,-0.083
12914,-0.044
12915,-0.039
12916,-0.071
12917,0.02
12918,0.015
12919,0.015
12920,-0.032
12921,0.039
12922,0.044
12923,0.061
12924,0.068
12925,0.017
12926,0.039
12927,0.085
12928,0.083
12929,-0.01
12930,-0.012
12931,0.037
12932,-0.007
12933,-0.078
12934,-0.11
12935,-0.103
12936,-0.044
12937,-0.005
12938,0.034
12939,-0.051
12940,-0.071
12941,-0.051
12942,0.125
12943,0.134
12944,-0.056
12945,-0.093
12946,-0.022
12947,0.112
12948,0.034
12949,-0.103
12950,-0.056
12951,0.059
12952,0.078
12953,-0.054
12954,-0.139
12955,-0.125
12956,-0.09
12957,-0.039
12958,-0.037
12959,-0.037
12960,0.015
12961,-0.02
12962,0.005
12963,0.046
12964,0.142
12965,0.132
12966,0.061
12967,0.068
12968,0.061
12969,0.005
12970,-0.042
12971,0.017
12972,0.02
12973,-0.017
12974,-0.105
12975,-0.017
12976,-0.044
12977,-0.176
12978,-0.125
12979,0.01
12980,0.032
12981,-0.024
12982,-0.024
12983,0.054
12984,0.076
12985,-0.024
12986,-0.022
12987,-0.005
12988,0.051
12989,0.073
12990,0.063
12991,-0.066
12992,-0.144
12993,-0.068
12994,-0.012
12995,-0.034
12996,-0.134
12997,-0.046
12998,-0.022
12999,-0.02
13000,-0.085
13001,-0.024
13002,0.054
13003,0.105
13004,0.049
13005,0.005
13006,0.081
13007,0.093
13008,0.083
13009,0.024
13010,0.007
13011,-0.139
13012,-0.242
13013,0.171
13014,0.33
13015,-0.034
13016,-0.22
13017,-0.103
13018,0.076
13019,0.054
13020,-0.056
13021,-0.017
13022,-0.105
13023,-0.134
13024,0.09
13025,0.22
13026,0.056
13027,-0.132
13028,-0.142
13029,-0.029
13030,0.076
13031,0.127
13032,-0.164
13033,-0.195
