,0.007
11029,0.022
11030,-0.1
11031,-0.1
11032,-0.051
11033,0.007
11034,0.042
11035,-0.09
11036,-0.154
11037,0.012
11038,0.076
11039,-0.005
11040,-0.027
11041,0.056
11042,0.088
11043,0.017
11044,-0.095
11045,-0.037
11046,0.044
11047,0.002
11048,-0.132
11049,-0.1
11050,0.012
11051,0.103
11052,-0.01
11053,-0.015
11054,0.017
11055,-0.002
11056,0.032
11057,0.056
11058,0.088
11059,0.103
11060,0.088
11061,0.046
11062,-0.022
11063,0.044
11064,0.054
11065,-0.032
11066,-0.046
11067,-0.078
11068,-0.034
11069,-0.029
11070,-0.034
11071,-0.032
11072,-0.007
11073,-0.01
11074,-0.02
11075,-0.01
11076,0.027
11077,0.078
11078,0.076
11079,0.059
11080,-0.088
11081,-0.017
11082,-0.022
11083,-0.09
11084,0.061
11085,0.078
11086,-0.034
11087,-0.117
11088,-0.144
11089,-0.046
11090,-0.027
11091,-0.066
11092,-0.093
11093,-0.085
11094,-0.054
11095,-0.054
11096,-0.063
11097,-0.007
11098,0.046
11099,0.02
11100,0.076
11101,0.076
11102,0.068
11103,0.037
11104,0.01
11105,-0.049
11106,-0.056
11107,0.081
11108,0.088
11109,0.012
11110,-0.005
11111,0.024
11112,0.029
11113,0.034
11114,0.027
11115,0.095
11116,0.039
11117,0.042
11118,0.059
11119,0.12
11120,0.127
11121,0.105
11122,0.083
11123,0.046
11124,0.049
11125,0.039
11126,-0.024
11127,0.051
11128,0.112
11129,-0.095
11130,-0.161
11131,-0.12
11132,0.034
11133,0.083
11134,0.056
11135,-0.051
11136,-0.024
11137,0.068
11138,0.1
11139,0.056
11140,0.044
11141,0.088
11142,0.22
11143,0.054
11144,0.054
11145,0.034
11146,0.09
11147,0.032
11148,-0.256
11149,-0.051
11150,0.159
11151,0.154
11152,-0.039
11153,-0.144
11154,-0.027
11155,0.042
11156,0.073
11157,-0.024
11158,-0.034
11159,0.012
11160,0.115
11161,0.161
11162,0.037
11163,-0.012
11164,0.002
11165,0.068
11166,0.112
11167,0.039
11168,0.037
11169,0.02
11170,0.039
11171,-0.032
11172,-0.068
11173,-0.032
11174,-0.017
11175,0.017
11176,0.022
11177,0.029
11178,0.044
11179,0.09
11180,0.078
11181,0.083
11182,0.12
11183,0.046
11184,-0.063
11185,-0.044
11186,-0.066
11187,-0.017
11188,0.103
11189,0.095
11190,-0.105
11191,-0.117
11192,-0.024
11193,0.017
11194,-0.044
11195,-0.027
11196,-0.076
11197,-0.095
11198,0.017
11199,0.103
11200,0.054
11201,0.034
11202,0.051
11203,0.007
11204,-0.01
11205,0.061
11206,0.056
11207,0.029
11208,-0.029
11209,-0.061
11210,-0.093
11211,-0.017
11212,-0.032
11213,-0.076
11214,-0.117
11215,-0.088
11216,-0.024
11217,-0.017
11218,0.032
11219,0.022
11220,-0.088
11221,0.0
11222,0.11
11223,0.083
11224,0.151
11225,0.144
11226,0.0
11227,0.059
11228,0.078
11229,-0.085
11230,-0.149
11231,-0.007
11232,0.068
11233,0.061
11234,0.039
11235,0.105
11236,0.015
11237,-0.132
11238,0.098
11239,0.137
11240,-0.039
11241,-0.039
11242,0.0
11243,0.154
11244,0.115
11245,0.015
11246,0.007
11247,0.0
11248,0.015
11249,0.042
11250,-0.007
11251,-0.049
11252,-0.107
11253,-0.068
11254,-0.056
11255,-0.017
11256,0.056
11257,-0.09
11258,-0.054
11259,0.015
11260,0.1
11261,0.09
11262,0.09
11263,0.151
11264,0.046
11265,-0.039
11266,-0.066
11267,-0.037
11268,0.088
11269,0.054
11270,-0.095
11271,-0.134
11272,-0.078
11273,0.085
11274,0.076
11275,0.007
11276,-0.125
11277,-0.027
11278,0.078
11279,0.01
11280,0.049
11281,0.054
11282,0.02
11283,-0.032
11284,0.044
11285,0.071
11286,0.054
11287,0.027
11288,-0.042
11289,-0.054
11290,0.002
11291,-0.034
11292,-0.061
11293,0.017
11294,0.024
11295,-0.01
11296,-0.02
11297,-0.022
11298,0.029
11299,0.029
11300,0.068
11301,0.051
11302,0.088
11303,0.059
11304,0.029
11305,0.059
11306,-0.032
11307,-0.049
11308,0.005
11309,0.0
11310,0.032
11311,-0.085
11312,-0.115
11313,-0.02
11314,-0.002
11315,-0.081
11316,-0.1
11317,-0.002
11318,0.051
11319,-0.059
11320,-0.034
11321,0.015
11322,0.027
11323,0.049
11324,0.105
11325,-0.044
11326,-0.017
11327,0.093
11328,0.061
11329,-0.012
11330,-0.02
11331,0.1
11332,-0.024
11333,-0.017
11334,-0.059
11335,-0.056
11336,0.0
11337,-0.081
11338,-0.085
11339,0.044
11340,0.068
11341,-0.024
11342,-0.042
11343,-0.068
11344,-0.083
11345,0.071
11346,0.054
11347,-0.129
11348,-0.063
11349,0.046
11350,0.039
11351,-0.09
11352,-0.059
11353,0.015
11354,-0.044
11355,-0.039
11356,-0.129
11357,-0.164
11358,-0.12
11359,0.002
11360,0.039
11361,0.039
11362,0.01
11363,0.046
11364,0.066
11365,-0.034
11366,-0.056
11367,0.071
11368,0.161
11369,0.093
11370,-0.122
11371,-0.115
11372,-0.01
11373,0.012
11374,0.007
11375,0.007
11376,-0.034
11377,-0.103
11378,-0.09
11379,-0.09
11380,-0.017
11381,0.164
11382,0.2
11383,0.134
11384,-0.098
11385,-0.132
11386,0.0
11387,0.042
11388,0.093
11389,0.015
11390,-0.063
11391,-0.078
11392,-0.024
11393,0.015
11394,0.002
11395,-0.017
11396,-0.066
11397,-0.039
11398,0.01
11399,-0.071
11400,-0.042
11401,-0.061
11402,-0.002
11403,-0.012
11404,0.061
11405,0.081
11406,0.024
11407,-0.022
11408,-0.061
11409,-0.01
11410,0.044
11411,0.059
11412,-0.029
11413,-0.117
11414,0.002
11415,0.037
11416,-0.044
11417,-0.093
11418,-0.024
11419,0.005
11420,-0.042
11421,-0.049
11422,-0.063
11423,-0.085
11424,0.032
11425,0.068
11426,0.095
11427,-0.02
11428,0.063
11429,0.132
11430,0.005
11431,-0.054
11432,-0.007
11433,0.066
11434,-0.024
11435,-0.149
11436,-0.073
11437,-0.024
11438,0.015
11439,-0.012
11440,-0.105
11441,-0.032
11442,0.032
11443,0.085
11444,0.02
11445,-0.037
11446,0.002
11447,-0.054
11448,-0.144
11449,-0.029
11450,0.017
11451,0.029
11452,-0.059
11453,-0.085
11454,-0.054
11455,-0.042
11456,-0.078
11457,-0.039
11458,-0.049
11459,0.005
11460,0.076
11461,0.059
11462,-0.007
11463,-0.007
11464,0.027
11465,0.098
11466,0.042
11467,0.078
11468,0.054
11469,0.054
11470,0.022
11471,0.0
11472,-0.017
11473,0.02
11474,0.017
11475,0.002
11476,-0.066
11477,0.01
11478,0.027
11479,0.022
11480,-0.034
11481,-0.12
11482,-0.063
11483,0.105
11484,0.073
11485,-0.083
11486,-0.093
11487,0.015
11488,0.088
11489,0.022
11490,0.049
11491,-0.063
11492,-0.085
11493,0.054
11494,0.107
11495,0.029
11496,-0.103
11497,-0.1
11498,0.061
11499,0.056
11500,-0.012
11501,-0.042
11502,0.046
11503,0.024
11504,-0.132
11505,0.076
11506,0.042
11507,-0.105
11508,0.066
11509,0.146
11510,0.198
11511,0.017
11512,-0.107
11513,-0.002
11514,0.081
11515,0.015
11516,-0.071
11517,-0.159
11518,-0.098
11519,-0.085
11520,0.056
11521,0.076
11522,-0.024
11523,-0.022
11524,0.061
11525,-0.017
11526,-0.105
11527,0.005
11528,0.11
11529,0.12
11530,-0.063
11531,-0.144
11532,-0.034
11533,0.066
11534,0.002
11535,-0.1
11536,-0.015
11537,0.059
11538,-0.012
11539,-0.032
11540,0.044
11541,0.076
11542,0.042
11543,-0.037
11544,-0.066
11545,0.046
11546,0.142
11547,0.015
11548,-0.002
11549,0.037
11550,0.103
11551,0.09
11552,-0.01
11553,-0.061
11554,-0.007
11555,0.034
11556,-0.039
11557,-0.107
11558,-0.081
11559,-0.042
11560,-0.054
11561,-0.054
11562,-0.024
11563,0.049
11564,0.085
11565,0.071
11566,0.049
11567,0.029
11568,0.09
11569,0.09
11570,0.132
11571,0.024
11572,0.022
11573,0.059
11574,0.027
11575,0.032
11576,-0.112
11577,-0.078
11578,-0.044
11579,0.024
11580,0.046
11581,-0.122
11582,-0.12
11583,-0.002
11584,-0.002
11585,-0.032
11586,0.027
11587,0.049
11588,0.105
11589,0.051
11590,-0.105
11591,-0.012
11592,0.105
11593,0.122
11594,-0.085
11595,-0.105
11596,-0.012
11597,0.0
11598,-0.044
11599,-0.1
11600,-0.073
11601,-0.061
11602,-0.061
11603,-0.02
11604,-0.002
11605,-0.012
11606,-0.012
11607,0.015
11608,0.042
11609,0.076
11610,0.095
11611,0.081
11612,0.042
11613,-0.061
11614,-0.054
11615,0.012
11616,0.066
11617,-0.054
11618,-0.112
11619,-0.059
11620,-0.034
11621,-0.063
11622,-0.129
11623,-0.098
11624,-0.054
11625,-0.037
11626,-0.015
11627,0.017
11628,-0.027
11629,0.034
11630,0.068
11631,-0.066
11632,-0.049
11633,-0.049
11634,-0.01
11635,-0.024
11636,0.046
11637,0.0
11638,-0.005
11639,-0.042
11640,-0.105
11641,-0.088
11642,-0.054
11643,-0.039
11644,-0.012
11645,0.071
11646,0.007
11647,-0.032
11648,0.005
11649,0.054
11650,0.02
11651,0.0
11652,0.068
11653,0.061
11654,-0.007
11655,-0.024
11656,0.0
11657,0.034
11658,0.032
11659,-0.022
11660,-0.032
11661,-0.11
11662,-0.037
11663,-0.073
11664,-0.095
11665,-0.122
11666,0.017
11667,0.046
11668,-0.002
11669,-0.015
11670,0.09
11671,0.134
11672,0.01
11673,-0.037
11674,-0.039
11675,-0.046
11676,-0.046
11677,-0.054
11678,-0.007
11679,-0.027
11680,-0.061
11681,-0.105
11682,-0.1
11683,-0.085
11684,-0.066
11685,-0.027
11686,-0.11
11687,-0.161
11688,0.02
11689,0.076
11690,0.09
11691,0.039
11692,0.049
11693,0.017
11694,0.02
11695,-0.01
11696,-0.015
11697,-0.037
11698,-0.017
11699,-0.073
11700,-0.151
11701,-0.107
11702,-0.078
11703,-0.061
11704,-0.142
11705,-0.1
11706,-0.051
11707,-0.022
11708,0.039
11709,-0.02
11710,-0.076
11711,-0.103
11712,0.005
11713,0.002
11714,-0.063
11715,-0.059
11716,0.115
11717,0.044
11718,-0.156
11719,-0.19
11720,-0.083
11721,0.012
11722,0.027
11723,-0.037
11724,-0.078
11725,-0.063
11726,-0.034
11727,0.002
11728,-0.032
11729,0.061
11730,0.144
11731,0.112
11732,0.022
11733,0.034
11734,0.022
11735,0.024
11736,0.01
11737,0.0
11738,-0.103
11739,-0.181
11740,-0.149
11741,-0.039
11742,-0.059
11743,-0.012
11744,-0.117
11745,-0.159
11746,-0.015
11747,0.083
11748,0.149
11749,-0.054
11750,-0.122
11751,0.02
11752,0.039
11753,0.042
11754,0.12
11755,0.137
11756,-0.002
11757,-0.105
11758,-0.127
11759,-0.017
11760,-0.02
11761,-0.151
11762,-0.168
11763,-0.002
11764,0.051
11765,0.054
11766,-0.122
11767,-0.139
11768,-0.076
11769,0.046
11770,0.051
11771,-0.042
11772,-0.059
11773,-0.007
11774,0.081
11775,0.039
11776,-0.015
11777,-0.012
11778,-0.068
11779,-0.134
11780,-0.144
11781,-0.061
11782,0.063
11783,0.061
11784,-0.049
11785,-0.134
11786,-0.073
11787,0.127
11788,0.083
11789,-0.032
11790,0.005
11791,0.029
11792,0.032
11793,0.032
11794,0.024
11795,0.056
11796,0.044
11797,-0.071
11798,-0.12
11799,-0.085
11800,-0.012
11801,0.056
11802,0.042
11803,-0.071
11804,-0.149
11805,-0.042
11806,0.122
11807,0.029
11808,-0.063
11809,-0.083
11810,0.061
11811,0.146
11812,0.144
11813,-0.066
11814,-0.176
11815,0.022
11816,0.125
11817,0.066
11818,-0.085
11819,-0.132
11820,0.0
11821,0.076
11822,0.0
11823,-0.071
11824,-0.02
11825,0.042
11826,0.02
11827,-0.024
11828,0.017
11829,0.195
11830,0.134
11831,0.056
11832,-0.071
11833,-0.063
11834,0.144
11835,0.073
11836,-0.002
11837,-0.146
11838,-0.068
11839,0.178
11840,0.015
11841,-0.171
11842,-0.071
11843,0.154
11844,0.049
11845,-0.12
11846,-0.11
11847,0.02
11848,0.032
11849,0.054
11850,-0.046
11851,-0.105
11852,0.093
11853,0.188
11854,0.105
11855,-0.01
11856,0.059
11857,0.059
11858,0.073
11859,-0.049
11860,-0.166
11861,-0.059
11862,0.061
11863,0.054
11864,-0.042
11865,-0.144
11866,0.01
11867,0.112
11868,-0.01
11869,-0.059
11870,0.012
11871,0.19
11872,0.117
11873,-0.059
11874,-0.203
11875,0.063
11876,0.205
11877,0.063
11878,-0.044
11879,0.029
11880,0.039
11881,0.022
11882,-0.034
11883,-0.105
11884,-0.188
11885,-0.107
11886,0.068
11887,0.103
11888,-0.044
11889,-0.149
11890,0.01
11891,0.234
11892,0.117
11893,-0.012
11894,-0.02
11895,0.142
11896,0.105
11897,0.002
11898,-0.098
11899,-0.056
11900,0.032
11901,0.112
11902,-0.054
11903,-0.032
11904,-0.042
11905,0.059
11906,0.127
11907,0.032
11908,-0.007
11909,0.078
11910,0.039
11911,0.046
11912,0.171
11913,0.134
11914,-0.044
11915,-0.166
11916,-0.132
11917,0.068
11918,0.203
11919,0.117
11920,-0.022
11921,-0.024
11922,0.063
11923,0.078
11924,0.029
11925,-0.066
11926,-0.103
11927,0.034
11928,0.076
11929,0.024
11930,-0.007
11931,0.122
11932,0.208
11933,0.059
11934,0.027
11935,-0.056
11936,-0.01
11937,0.088
11938,0.027
11939,0.015
11940,0.02
11941,0.01
11942,0.027
11943,-0.029
11944,-0.039
11945,-0.032
11946,-0.015
11947,-0.049
11948,-0.059
11949,0.005
11950,0.076
11951,0.0
11952,0.007
11953,0.068
11954,0.037
11955,0.022
11956,0.0
11957,0.095
11958,0.103
11959,-0.017
11960,-0.007
11961,-0.032
11962,0.02
11963,-0.044
11964,-0.144
11965,-0.107
11966,-0.068
11967,-0.066
11968,-0.103
11969,-0.098
11970,0.046
11971,0.063
11972,0.0
11973,-0.034
11974,0.09
11975,0.103
11976,0.054
11977,0.049
11978,0.081
11979,0.083
11980,0.0
11981,-0.015
11982,-0.037
11983,0.037
11984,0.054
11985,-0.022
11986,-0.093
11987,0.017
11988,0.039
11989,0.029
11990,-0.105
11991,-0.044
11992,0.142
11993,0.161
11994,0.022
11995,-0.024
11996,0.012
11997,0.154
11998,0.159
11999,-0.022
12000,0.044
12001,0.022
12002,-0.049
12003,-0.002
12004,-0.024
12005,-0.027
12006,-0.012
12007,-0.042
12008,-0.015
12009,-0.046
12010,0.002
12011,0.083
12012,0.02
12013,-0.061
12014,-0.054
12015,0.107
12016,0.095
12017,0.042
12018,0.012
12019,-0.002
12020,0.095
12021,0.044
12022,-0.054
12023,-0.093
12024,-0.046
12025,0.024
12026,-0.024
12027,0.02
12028,0.002
12029,-0.125
12030,0.022
12031,0.105
12032,0.076
12033,0.039
12034,0.044
12035,0.061
12036,0.01
12037,0.002
12038,0.051
12039,0.02
12040,0.0
12041,-0.037
12042,-0.061
12043,-0.044
12044,-0.049
12045,-0.042
12046,-0.095
12047,-0.085
12048,0.015
12049,0.027
12050,-0.024
12051,0.037
12052,0.1
12053,0.046
12054,0.044
12055,0.083
12056,0.024
12057,-0.037
12058,-0.022
12059,-0.049
12060,-0.049
12061,-0.012
12062,-0.012
12063,-0.007
12064,-0.039
12065,-0.056
12066,-0.01
12067,0.042
12068,-0.083
12069,-0.012
12070,-0.005
12071,0.027
12072,0.012
12073,0.012
12074,0.051
12075,0.049
12076,0.071
12077,0.044
12078,0.071
12079,0.134
12080,0.078
12081,-0.02
12082,-0.059
12083,0.02
12084,0.063
12085,-0.054
12086,-0.146
12087,-0.129
12088,-0.071
12089,-0.039
12090,0.046
12091,0.024
12092,-0.037
12093,0.015
12094,0.103
12095,0.059
12096,0.02
12097,0.02
12098,-0.005
12099,-0.076
12100,-0.02
12101,0.044
12102,-0.015
12103,0.007
12104,-0.01
12105,-0.071
12106,-0.054
12107,-0.046
12108,-0.01
12109,-0.002
12110,0.027
12111,0.029
12112,0.063
12113,0.017
12114,-0.005
12115,0.01
12116,0.083
12117,0.034
12118,0.012
12119,0.039
12120,0.063
12121,0.073
12122,0.139
12123,0.027
12124,-0.012
12125,-0.051
12126,-0.107
12127,-0.059
12128,-0.034
12129,-0.02
12130,-0.037
12131,-0.083
12132,-0.037
12133,0.081
12134,0.144
12135,0.034
12136,-0.051
12137,-0.073
12138,0.02
12139,0.042
12140,-0.012
12141,-0.007
12142,-0.027
12143,-0.134
12144,-0.068
12145,-0.129
12146,-0.105
12147,0.032
12148,0.012
12149,-0.125
12150,-0.137
12151,-0.024
12152,0.093
12153,0.12
12154,0.032
12155,-0.078
12156,-0.044
12157,0.11
12158,0.159
12159,0.015
12160,-0.007
12161,0.0
12162,-0.017
12163,0.002
12164,-0.09
12165,-0.071
12166,0.034
12167,-0.015
12168,-0.076
12169,-0.217
12170,-0.134
12171,0.002
12172,-0.017
12173,-0.081
12174,-0.061
12175,0.042
12176,0.176
12177,0.21
12178,0.105
12179,0.049
12180,-0.015
12181,0.046
12182,0.01
12183,-0.024
12184,-0.071
12185,-0.059
12186,-0.083
12187,-0.183
12188,-0.112
12189,-0.1
12190,-0.242
12191,-0.112
12192,-0.093
12193,0.01
12194,0.076
12195,0.095
12196,0.027
12197,0.017
12198,-0.039
12199,0.073
12200,0.078
12201,-0.068
12202,-0.01
12203,-0.039
12204,-0.107
12205,-0.088
12206,0.117
12207,0.125
12208,-0.112
12209,-0.217
12210,-0.176
12211,-0.022
12212,0.012
12213,-0.032
12214,-0.002
12215,-0.022
12216,-0.061
12217,0.071
12218,0.068
12219,0.083
12220,0.076
12221,0.107
12222,-0.02
12223,-0.09
12224,-0.017
12225,0.071
12226,0.01
12227,-0.046
12228,-0.083
12229,-0.049
12230,0.015
12231,0.032
12232,0.005
12233,0.007
12234,-0.012
12235,-0.049
12236,-0.027
12237,0.037
12238,0.081
12239,0.034
12240,0.034
12241,0.054
12242,0.059
12243,0.002
12244,-0.056
12245,-0.027
12246,-0.063
12247,-0.061
12248,-0.063
12249,-0.085
12250,-0.024
12251,0.076
12252,0.1
12253,0.037
12254,-0.088
12255,-0.032
12256,0.073
12257,0.044
12258,-0.044
12259,-0.012
12260,0.044
12261,0.032
12262,-0.044
12263,-0.107
12264,-0.063
12265,0.083
12266,0.051
12267,-0.117
12268,-0.188
12269,-0.066
12270,0.059
12271,-0.049
12272,-0.103
12273,-0.049
12274,0.039
12275,0.032
12276,-0.032
12277,0.029
12278,0.024
12279,-0.01
12280,0.103
12281,0.095
12282,0.007
12283,0.007
12284,-0.012
12285,-0.015
12286,-0.1
12287,-0.132
12288,-0.095
12289,-0.051
12290,-0.037
12291,-0.115
12292,-0.105
12293,0.022
12294,0.059
12295,-0.085
12296,-0.046
12297,-0.076
12298,0.054
12299,0.19
12300,0.176
12301,0.002
12302,-0.073
12303,-0.01
12304,0.0
12305,-0.134
12306,-0.193
12307,-0.061
12308,-0.11
12309,-0.12
12310,-0.088
12311,-0.149
12312,0.002
12313,0.081
12314,0.046
12315,-0.076
12316,-0.063
12317,0.01
12318,0.049
12319,0.076
12320,0.046
12321,0.044
12322,0.115
12323,0.071
12324,0.098
12325,0.02
12326,-0.037
12327,-0.112
12328,-0.103
12329,-0.032
12330,-0.059
12331,0.012
12332,-0.01
12333,0.056
12334,-0.037
12335,0.007
12336,0.022
12337,0.027
12338,0.1
12339,-0.037
12340,0.095
12341,-0.042
12342,0.005
12343,0.129
12344,-0.186
12345,0.024
12346,0.325
12347,0.063
12348,-0.281
12349,-0.359
12350,0.02
12351,0.061
12352,0.149
12353,-0.017
12354,-0.156
12355,0.037
12356,0.22
12357,0.168
12358,-0.09
12359,-0.002
12360,0.107
12361,0.117
12362,-0.017
12363,0.034
12364,0.166
12365,0.139
12366,0.059
12367,0.029
12368,-0.029
12369,-0.029
12370,0.134
12371,0.017
12372,-0.103
12373,-0.083
12374,0.0
12375,0.088
12376,0.02
12377,-0.039
12378,0.039
12379,0.1
12380,0.122
12381,0.005
12382,-0.046
12383,0.015
12384,-0.012
12385,-0.049
12386,-0.049
12387,0.034
12388,0.061
12389,0.029
12390,0.002
12391,-0.068
12392,-0.112
12393,-0.059
12394,-0.076
12395,-0.073
12396,0.007
12397,0.02
12398,0.085
12399,0.081
12400,0.034
12401,-0.015
12402,0.029
12403,0.095
12404,0.063
12405,-0.015
12406,-0.039
12407,0.005
12408,0.059
12409,-0.002
12410,-0.09
12411,-0.034
12412,0.059
12413,0.09
12414,-0.022
12415,-0.11
12416,-0.068
12417,0.066
12418,0.088
12419,0.049
12420,-0.007
12421,0.032
12422,0.112
12423,0.093
12424,0.083
12425,-0.002
12426,0.049
12427,0.117
12428,0.02
12429,-0.049
12430,-0.002
12431,-0.032
12432,0.049
12433,-0.034
12434,-0.017
12435,-0.068
12436,-0.046
12437,0.051
12438,0.051
12439,-0.005
12440,0.105
12441,0.098
12442,-0.071
12443,-0.049
12444,0.051
12445,0.139
12446,0.142
12447,0.103
12448,-0.044
12449,-0.1
12450,-0.007
12451,-0.059
12452,-0.059
12453,-0.081
12454,-0.103
12455,-0.159
12456,-0.095
12457,-0.005
12458,-0.015
12459,0.01
12460,0.049
12461,-0.029
12462,-0.037
12463,0.083
12464,0.161
12465,0.01
12466,-0.027
12467,0.02
12468,0.132
12469,0.032
12470,-0.098
12471,-0.095
12472,0.015
12473,-0.054
12474,-0.139
12475,-0.073
12476,-0.034
12477,-0.029
12478,-0.137
12479,-0.186
12480,0.012
12481,0.117
12482,0.068
12483,-0.076
12484,-0.029
12485,0.085
12486,0.12
12487,0.049
12488,-0.01
12489,-0.007
12490,0.0
12491,-0.017
12492,-0.002
12493,-0.029
12494,-0.059
12495,-0.11
12496,-0.1
12497,-0.054
12498,-0.093
12499,-0.078
12500,-0.007
12501,0.1
12502,0.022
12503,-0.068
12504,-0.078
12505,0.007
12506,0.093
12507,0.0
12508,-0.081
12509,-0.073
12510,-0.049
12511,-0.027
12512,-0.032
12513,-0.076
12514,-0.063
12515,-0.061
12516,0.032
12517,0.032
12518,-0.061
12519,-0.085
12520,-0.056
12521,-0.066
12522,0.044
12523,0.098
12524,0.049
12525,-0.081
12526,-0.103
12527,0.017
12528,0.005
12529,0.049
12530,-0.078
12531,-0.068
12532,0.032
12533,-0.022
12534,-0.029
12535,-0.081
12536,-0.01
12537,0.112
12538,-0.039
12539,-0.024
12540,-0.056
12541,-0.032
12542,-0.007
12543,-0.02
12544,-0.007
12545,0.046
12546,0.073
12547,0.0
12548,-0.122
12549,-0.068
12550,0.029
12551,0.012
12552,-0.081
12553,-0.127
12554,-0.081
12555,-0.027
12556,-0.027
12557,-0.093
12558,-0.068
12559,0.029
12560,-0.039
12561,-0.054
12562,0.002
12563,0.107
12564,0.007
12565,-0.083
12566,-0.059
12567,-0.032
12568,-0.002
12569,-0.032
12570,-0.085
12571,-0.127
12572,-0.137
12573,-0.107
12574,-0.107
12575,-0.12
12576,-0.115
12577,-0.049
12578,-0.034
12579,-0.056
12580,-0.044
12581,-0.059
12582,-0.032
12583,0.059
12584,0.007
12585,-0.042
12586,0.015
12587,0.088
12588,0.146
12589,0.037
12590,-0.081
12591,0.027
12592,-0.037
12593,-0.081
12594,-0.09
12595,-0.066
12596,0.032
12597,0.12
12598,0.09
12599,-0.044
12600,-0.044
12601,0.117
12602,0.134
12603,-0.007
12604,-0.042
12605,0.051
12606,0.115
12607,0.037
12608,-0.09
12609,-0.042
12610,-0.02
12611,-0.088
12612,-0.093
12613,-0.073
12614,-0.024
12615,-0.051
12616,-0.061
12617,-0.046
12618,-0.027
12619,0.029
12620,0.027
12621,0.022
12622,0.178
12623,0.151
12624,0.107
12625,-0.005
12626,-0.046
12627,-0.027
12628,-0.066
12629,-0.059
12630,-0.022
12631,-0.059
12632,-0.134
12633,-0.107
12634,-0.066
12635,-0.002
12636,0.002
12637,-0.022
12638,-0.024
12639,-0.073
12640,-0.017
12641,0.044
12642,0.007
12643,0.076
12644,0.059
12645,0.002
12646,0.054
12647,0.037
12648,0.078
12649,0.059
12650,-0.022
12651,-0.063
12652,-0.022
12653,0.0
12654,-0.037
12655,-0.039
12656,-0.032
12657,0.032
12658,0.081
12659,0.039
12660,0.029
12661,0.068
12662,0.122
12663,0.081
12664,0.015
12665,0.0
12666,0.061
12667,0.085
12668,-0.066
12669,-0.159
12670,-0.015
12671,0.127
12672,0.049
12673,-0.127
12674,-0.171
12675,0.0
12676,0.054
12677,0.049
12678,-0.088
12679,-0.029
12680,0.051
12681,0.09
12682,0.095
12683,0.137
12684,0.12
12685,0.088
12686,0.085
12687,0.039
12688,0.039
12689,0.037
12690,0.024
12691,-0.029
12692,-0.066
12693,-0.042
12694,0.024
12695,0.039
12696,-0.015
12697,0.042
12698,0.029
12699,-0.002
12700,-0.029
12701,0.01
12702,0.129
12703,0.107
12704,0.095
12705,0.054
12706,-0.027
12707,0.042
12708,0.107
12709,0.051
12710,-0.046
12711,-0.117
12712,-0.093
12713,-0.071
12714,-0.056
12715,0.044
12716,0.098
12717,-0.017
12718,-0.022
12719,-0.002
12720,0.144
12721,0.259
12722,0.215
12723,0.059
12724,-0.032
12725,0.066
12726,0.215
12727,0.149
12728,0.044
12729,-0.078
12730,-0.059
12731,0.032
12732,0.061
12733,-0.037
12734,-0.129
12735,-0.063
12736,0.017
12737,0.015
12738,-0.022
12739,-0.059
12740,-0.01
12741,0.071
12742,0.107
12743,0.117
12744,0.125
12745,0.0
12746,-0.083
12747,-0.061
12748,0.071
12749,0.115
12750,0.066
12751,-0.083
12752,-0.117
12753,-0.005
12754,0.012
12755,-0.049
12756,0.012
12757,0.073
12758,0.088
12759,0.044
12760,0.005
12761,0.095
12762,0.222
12763,0.261
12764,0.073
12765,0.073
12766,0.146
12767,0.173
12768,0.12
12769,-0.012
12770,-0.068
12771,0.042
12772,0.054
12773,-0.015
12774,-0.161
12775,-0.073
12776,0.198
12777,0.164
12778,-0.007
12779,-0.137
12780,-0.022
12781,0.061
12782,0.132
12783,0.159
12784,0.046
12785,0.095
12786,0.19
12787,0.159
12788,0.093
12789,-0.015
12790,-0.022
12791,-0.068
12792,0.029
12793,0.085
12794,-0.046
12795,-0.09
12796,-0.088
12797,-0.017
12798,0.059
12799,-0.042
12800,-0.024
12801,0.078
12802,0.051
12803,0.046
12804,0.071
12805,0.129
12806,0.061
12807,0.049
12808,0.078
12809,-0.071
12810,-0.051
12811,0.037
12812,-0.049
12813,-0.168
12814,-0.168
12815,-0.093
12816,0.071
12817,0.181
12818,-0.015
12819,-0.193
12820,-0.085
12821,0.161
12822,0.22
12823,0.056
12824,-0.068
12825,0.032
12826,0.071
12827,0.115
12828,0.042
12829,-0.029
12830,0.039
12831,-0.022
12832,-0.034
12833,-0.061
12834,-0.007
12835,0.007
12836,-0.137
12837,-0.181
12838,-0.107
12839,0.02
12840,0.037
12841,0.1
12842,0.088
12843,0.039
12844,0.024
12845,0.139
12846,0.186
12847,0.066
12848,-0.015
12849,0.0
12850,0.007
12851,0.076
12852,-0.066
12853,-0.11
12854,-0.076
12855,-0.027
12856,0.039
12857,0.044
12858,0.042
12859,0.054
12860,-0.002
12861,0.098
12862,0.144
12863,0.083
12864,0.125
12865,0.061
12866,0.046
12867,0.037
12868,0.076
12869,0.073
12870,0.032
12871,0.017
12872,0.017
12873,-0.024
12874,-0.012
12875,-0.005
12876,-0.034
12877,-0.054
12878,-0.02
12879,0.042
12880,0.032
12881,0.002
12882,0.022
12883,-0.007
12884,0.039
12885,0.156
12886,0.166
12887,0.078
12888,0.015
12889,-0.225
12890,-0.049
12891,-0.095
12892,0.01
12893,0.088
12894,-0.046
12895,-0.051
