,0.051
10946,-0.002
10947,-0.059
10948,0.029
10949,0.254
10950,0.117
10951,0.002
10952,0.007
10953,0.061
10954,0.107
10955,0.085
10956,0.024
10957,-0.137
10958,-0.205
10959,0.017
10960,0.056
10961,-0.125
10962,-0.039
10963,0.02
10964,0.054
10965,-0.029
10966,-0.012
10967,-0.022
10968,0.015
10969,0.049
10970,0.015
10971,-0.054
10972,0.02
10973,0.117
10974,0.078
10975,0.039
10976,0.032
10977,-0.054
10978,0.017
10979,0.19
10980,0.085
10981,-0.076
10982,-0.098
10983,0.037
10984,0.061
10985,0.066
10986,0.017
10987,0.059
10988,-0.007
10989,-0.076
10990,0.01
10991,-0.037
10992,-0.093
10993,-0.017
10994,0.198
10995,0.046
10996,-0.176
10997,-0.203
10998,-0.044
10999,0.164
11000,0.107
11001,-0.063
11002,-0.264
11003,-0.071
11004,0.186
11005,0.107
11006,-0.098
11007,-0.044
11008,0.117
11009,0.146
11010,0.056
11011,0.02
11012,0.125
11013,0.085
11014,0.039
11015,0.015
11016,0.01
11017,0.049
11018,0.098
11019,-0.044
11020,-0.137
11021,-0.068
11022,0.029
11023,0.005
11024,-0.051
11025,-0.044
11026,-0.024
11027,0.024
11028,-0.015
11029,-0.005
11030,-0.029
11031,0.061
11032,0.107
11033,-0.002
11034,-0.073
11035,0.007
11036,0.078
11037,0.049
11038,-0.093
11039,-0.11
11040,-0.071
11041,-0.046
11042,-0.054
11043,-0.129
11044,0.0
11045,-0.088
11046,-0.117
11047,0.024
11048,0.049
11049,0.11
11050,0.056
11051,-0.044
11052,0.007
11053,0.151
11054,0.151
11055,-0.037
11056,0.02
11057,0.247
11058,0.046
11059,-0.034
11060,-0.051
11061,0.083
11062,0.071
11063,-0.09
11064,-0.183
11065,-0.063
11066,0.071
11067,0.083
11068,-0.039
11069,-0.059
11070,0.007
11071,0.01
11072,-0.042
11073,0.017
11074,0.122
11075,0.066
11076,0.046
11077,-0.002
11078,-0.002
11079,-0.054
11080,-0.044
11081,0.02
11082,-0.005
11083,-0.051
11084,-0.103
11085,-0.034
11086,0.005
11087,-0.066
11088,-0.076
11089,-0.005
11090,0.015
11091,-0.042
11092,0.032
11093,0.027
11094,-0.076
11095,-0.01
11096,0.088
11097,0.034
11098,0.0
11099,0.098
11100,0.042
11101,-0.073
11102,-0.044
11103,-0.01
11104,-0.083
11105,-0.093
11106,-0.022
11107,-0.081
11108,-0.042
11109,-0.005
11110,-0.051
11111,0.0
11112,0.059
11113,0.105
11114,-0.144
11115,-0.059
11116,0.007
11117,0.068
11118,0.007
11119,0.051
11120,0.032
11121,-0.042
11122,-0.022
11123,-0.042
11124,-0.015
11125,-0.059
11126,-0.039
11127,-0.037
11128,-0.039
11129,-0.007
11130,0.051
11131,-0.071
11132,-0.088
11133,-0.066
11134,0.21
11135,0.317
11136,0.083
11137,-0.215
11138,-0.208
11139,0.09
11140,0.2
11141,0.078
11142,-0.132
11143,-0.142
11144,0.005
11145,0.051
11146,-0.078
11147,-0.076
11148,0.007
11149,0.046
11150,-0.032
11151,-0.005
11152,-0.015
11153,0.029
11154,0.088
11155,0.039
11156,0.002
11157,0.042
11158,0.078
11159,0.042
11160,-0.054
11161,-0.054
11162,0.007
11163,-0.005
11164,-0.107
11165,-0.088
11166,-0.029
11167,0.034
11168,-0.051
11169,-0.146
11170,-0.068
11171,0.095
11172,0.066
11173,-0.046
11174,-0.09
11175,-0.015
11176,0.071
11177,0.059
11178,-0.027
11179,-0.081
11180,-0.02
11181,-0.042
11182,-0.066
11183,-0.095
11184,-0.11
11185,-0.034
11186,0.015
11187,-0.02
11188,-0.012
11189,0.01
11190,-0.024
11191,0.022
11192,-0.024
11193,-0.022
11194,0.029
11195,0.01
11196,0.02
11197,0.01
11198,0.02
11199,0.022
11200,-0.1
11201,-0.095
11202,-0.02
11203,-0.029
11204,-0.12
11205,-0.144
11206,-0.059
11207,-0.142
11208,-0.059
11209,0.024
11210,-0.061
11211,0.022
11212,0.159
11213,0.068
11214,0.027
11215,0.037
11216,0.012
11217,0.034
11218,0.076
11219,-0.02
11220,-0.046
11221,0.02
11222,0.042
11223,-0.039
11224,-0.076
11225,-0.09
11226,-0.063
11227,-0.063
11228,-0.054
11229,0.068
11230,0.063
11231,0.042
11232,0.015
11233,0.0
11234,0.054
11235,0.081
11236,0.081
11237,-0.049
11238,-0.049
11239,0.068
11240,0.088
11241,-0.007
11242,-0.01
11243,-0.01
11244,-0.042
11245,-0.063
11246,-0.056
11247,-0.044
11248,-0.049
11249,0.002
11250,-0.007
11251,-0.054
11252,0.0
11253,0.076
11254,0.063
11255,0.02
11256,-0.105
11257,-0.037
11258,0.105
11259,0.159
11260,0.063
11261,0.034
11262,0.054
11263,-0.002
11264,-0.044
11265,-0.093
11266,-0.122
11267,-0.027
11268,-0.012
11269,0.005
11270,-0.103
11271,-0.071
11272,0.032
11273,0.032
11274,0.012
11275,-0.005
11276,0.037
11277,0.103
11278,0.098
11279,0.071
11280,0.061
11281,0.029
11282,0.0
11283,0.017
11284,-0.02
11285,-0.061
11286,-0.078
11287,-0.071
11288,-0.039
11289,-0.073
11290,0.024
11291,0.103
11292,0.044
11293,-0.149
11294,-0.068
11295,0.042
11296,-0.061
11297,-0.046
11298,-0.01
11299,0.1
11300,0.144
11301,0.112
11302,0.137
11303,0.0
11304,-0.149
11305,-0.239
11306,-0.154
11307,-0.01
11308,0.107
11309,0.017
11310,-0.01
11311,0.093
11312,0.056
11313,0.083
11314,0.12
11315,0.068
11316,0.144
11317,0.151
11318,0.063
11319,-0.027
11320,0.02
11321,0.137
11322,0.01
11323,-0.049
11324,-0.029
11325,-0.054
11326,-0.054
11327,-0.11
11328,-0.09
11329,-0.029
11330,0.029
11331,-0.002
11332,-0.022
11333,-0.029
11334,0.073
11335,-0.015
11336,-0.071
11337,-0.022
11338,0.015
11339,0.09
11340,0.095
11341,0.024
11342,-0.088
11343,-0.105
11344,0.02
11345,-0.024
11346,-0.051
11347,-0.029
11348,-0.11
11349,-0.09
11350,-0.027
11351,0.032
11352,0.005
11353,0.039
11354,0.098
11355,0.073
11356,0.01
11357,-0.005
11358,0.029
11359,0.122
11360,0.156
11361,0.046
11362,0.015
11363,0.027
11364,-0.01
11365,-0.017
11366,-0.042
11367,-0.044
11368,-0.037
11369,-0.034
11370,-0.066
11371,-0.127
11372,-0.029
11373,0.017
11374,0.073
11375,0.054
11376,0.085
11377,0.11
11378,0.068
11379,0.056
11380,0.029
11381,-0.007
11382,0.037
11383,-0.083
11384,-0.103
11385,-0.063
11386,-0.032
11387,0.125
11388,-0.042
11389,-0.076
11390,-0.01
11391,0.032
11392,0.061
11393,-0.054
11394,0.037
11395,0.151
11396,0.132
11397,0.027
11398,0.071
11399,0.212
11400,0.146
11401,0.127
11402,0.0
11403,-0.017
11404,0.054
11405,-0.049
11406,-0.103
11407,-0.037
11408,-0.039
11409,-0.073
11410,-0.01
11411,0.037
11412,-0.032
11413,-0.002
11414,0.056
11415,-0.015
11416,0.037
11417,0.107
11418,0.073
11419,0.054
11420,0.093
11421,0.01
11422,-0.029
11423,0.02
11424,0.076
11425,-0.071
11426,-0.081
11427,-0.037
11428,0.027
11429,-0.034
11430,-0.11
11431,-0.046
11432,0.002
11433,-0.02
11434,0.034
11435,0.029
11436,0.085
11437,0.012
11438,0.0
11439,0.037
11440,0.105
11441,0.083
11442,-0.012
11443,-0.005
11444,0.056
11445,0.037
11446,-0.098
11447,-0.181
11448,-0.149
11449,-0.039
11450,-0.01
11451,-0.037
11452,-0.029
11453,0.007
11454,0.117
11455,0.093
11456,0.024
11457,0.012
11458,-0.046
11459,0.088
11460,0.127
11461,0.049
11462,-0.049
11463,0.059
11464,0.146
11465,0.051
11466,0.012
11467,-0.093
11468,-0.056
11469,-0.039
11470,-0.071
11471,-0.103
11472,-0.137
11473,-0.024
11474,0.024
11475,-0.1
11476,-0.076
11477,0.007
11478,-0.015
11479,0.046
11480,0.09
11481,0.044
11482,0.037
11483,-0.042
11484,-0.083
11485,-0.127
11486,-0.039
11487,0.029
11488,0.017
11489,-0.049
11490,-0.146
11491,-0.115
11492,0.022
11493,-0.076
11494,-0.088
11495,-0.037
11496,0.044
11497,0.134
11498,0.032
11499,0.017
11500,0.171
11501,0.134
11502,-0.056
11503,-0.132
11504,0.029
11505,0.063
11506,0.007
11507,-0.156
11508,-0.159
11509,-0.027
11510,-0.005
11511,-0.095
11512,-0.068
11513,0.054
11514,0.107
11515,0.029
11516,-0.117
11517,-0.132
11518,0.046
11519,0.134
11520,0.032
11521,-0.1
11522,-0.015
11523,0.154
11524,0.12
11525,0.012
11526,-0.085
11527,-0.081
11528,-0.059
11529,-0.083
11530,-0.051
11531,-0.022
11532,0.029
11533,0.061
11534,0.044
11535,0.015
11536,-0.01
11537,0.007
11538,0.017
11539,0.112
11540,-0.059
11541,-0.042
11542,0.112
11543,0.088
11544,0.098
11545,0.005
11546,-0.061
11547,-0.095
11548,-0.002
11549,-0.007
11550,-0.129
11551,-0.051
11552,0.051
11553,0.059
11554,-0.01
11555,0.005
11556,0.042
11557,-0.002
11558,-0.039
11559,-0.098
11560,0.01
11561,-0.049
11562,0.129
11563,0.151
11564,0.037
11565,-0.029
11566,-0.178
11567,-0.125
11568,0.012
11569,-0.007
11570,-0.017
11571,-0.056
11572,-0.081
11573,0.002
11574,0.015
11575,-0.044
11576,-0.044
11577,0.051
11578,0.083
11579,0.042
11580,0.061
11581,0.081
11582,0.168
11583,0.154
11584,0.0
11585,-0.078
11586,-0.01
11587,0.073
11588,0.022
11589,-0.073
11590,-0.063
11591,-0.024
11592,0.022
11593,-0.051
11594,-0.137
11595,0.051
11596,-0.073
11597,-0.085
11598,0.178
11599,0.276
11600,-0.024
11601,-0.085
11602,0.056
11603,0.063
11604,-0.054
11605,-0.059
11606,-0.056
11607,-0.039
11608,-0.037
11609,0.01
11610,-0.129
11611,-0.181
11612,-0.083
11613,-0.093
11614,-0.034
11615,-0.046
11616,0.032
11617,0.056
11618,0.024
11619,0.081
11620,0.095
11621,0.059
11622,-0.024
11623,-0.049
11624,-0.027
11625,0.039
11626,0.059
11627,-0.081
11628,-0.081
11629,-0.044
11630,0.007
11631,0.024
11632,-0.085
11633,-0.044
11634,0.032
11635,0.017
11636,0.012
11637,0.01
11638,-0.017
11639,0.032
11640,0.139
11641,0.081
11642,-0.061
11643,0.049
11644,0.117
11645,0.205
11646,0.022
11647,-0.024
11648,-0.01
11649,-0.042
11650,0.01
11651,-0.051
11652,-0.125
11653,0.027
11654,0.029
11655,-0.039
11656,-0.059
11657,-0.024
11658,0.115
11659,0.112
11660,-0.007
11661,0.063
11662,0.154
11663,-0.015
11664,-0.02
11665,0.022
11666,0.037
11667,0.122
11668,-0.046
11669,-0.027
11670,0.039
11671,-0.037
11672,-0.054
11673,-0.1
11674,-0.037
11675,0.002
11676,-0.054
11677,-0.051
11678,0.051
11679,0.1
11680,0.034
11681,-0.078
11682,-0.149
11683,0.0
11684,0.029
11685,0.012
11686,-0.12
11687,-0.056
11688,0.056
11689,0.0
11690,-0.076
11691,-0.1
11692,-0.112
11693,-0.017
11694,-0.005
11695,-0.098
11696,-0.078
11697,-0.007
11698,0.11
11699,0.095
11700,0.051
11701,0.017
11702,0.103
11703,0.142
11704,0.068
11705,-0.046
11706,0.012
11707,0.103
11708,0.012
11709,-0.132
11710,-0.137
11711,-0.02
11712,0.0
11713,0.02
11714,-0.095
11715,-0.1
11716,0.034
11717,0.056
11718,0.027
11719,-0.051
11720,-0.029
11721,0.005
11722,0.044
11723,0.022
11724,-0.042
11725,0.005
11726,0.061
11727,0.034
11728,0.007
11729,0.0
11730,-0.078
11731,-0.115
11732,-0.146
11733,-0.076
11734,-0.098
11735,-0.061
11736,-0.107
11737,0.015
11738,-0.02
11739,-0.11
11740,-0.029
11741,-0.034
11742,0.039
11743,0.11
11744,-0.017
11745,-0.046
11746,-0.007
11747,0.02
11748,0.061
11749,-0.034
11750,-0.12
11751,-0.039
11752,-0.029
11753,-0.029
11754,0.022
11755,0.032
11756,0.007
11757,-0.044
11758,-0.039
11759,-0.027
11760,0.012
11761,0.01
11762,0.024
11763,-0.029
11764,-0.078
11765,-0.027
11766,0.044
11767,0.129
11768,0.024
11769,-0.068
11770,-0.032
11771,0.037
11772,-0.046
11773,-0.1
11774,0.017
11775,-0.002
11776,-0.083
11777,-0.039
11778,-0.017
11779,-0.056
11780,0.007
11781,0.063
11782,0.0
11783,-0.012
11784,0.02
11785,0.029
11786,-0.076
11787,0.005
11788,0.012
11789,-0.029
11790,0.037
11791,-0.032
11792,-0.088
11793,-0.029
11794,-0.002
11795,-0.039
11796,-0.098
11797,-0.044
11798,-0.073
11799,0.017
11800,0.112
11801,0.027
11802,-0.02
11803,0.071
11804,0.088
11805,-0.005
11806,-0.032
11807,-0.032
11808,-0.051
11809,-0.049
11810,-0.02
11811,-0.044
11812,-0.088
11813,-0.115
11814,-0.068
11815,-0.066
11816,-0.024
11817,-0.081
11818,-0.088
11819,-0.068
11820,0.044
11821,0.183
11822,0.046
11823,0.032
11824,-0.044
11825,0.046
11826,0.071
11827,-0.01
11828,-0.054
11829,0.015
11830,-0.02
11831,0.007
11832,-0.022
11833,-0.042
11834,0.039
11835,-0.034
11836,-0.115
11837,-0.098
11838,-0.015
11839,-0.039
11840,0.017
11841,0.015
11842,0.017
11843,0.034
11844,0.044
11845,0.042
11846,0.051
11847,-0.02
11848,-0.054
11849,-0.134
11850,-0.09
11851,0.007
11852,-0.005
11853,-0.107
11854,-0.154
11855,-0.09
11856,-0.073
11857,-0.081
11858,-0.129
11859,-0.076
11860,-0.01
11861,-0.012
11862,0.046
11863,0.09
11864,0.085
11865,0.085
11866,0.085
11867,0.049
11868,0.022
11869,-0.022
11870,-0.032
11871,-0.034
11872,-0.029
11873,-0.051
11874,-0.081
11875,-0.032
11876,-0.046
11877,-0.076
11878,-0.051
11879,-0.007
11880,-0.049
11881,-0.078
11882,-0.044
11883,-0.032
11884,0.02
11885,0.122
11886,0.146
11887,0.098
11888,-0.01
11889,-0.039
11890,-0.078
11891,-0.063
11892,0.007
11893,-0.029
11894,-0.122
11895,-0.093
11896,-0.032
11897,0.015
11898,-0.056
11899,-0.129
11900,-0.088
11901,-0.061
11902,-0.054
11903,-0.063
11904,0.049
11905,0.083
11906,-0.022
11907,-0.012
11908,0.044
11909,0.117
11910,0.066
11911,-0.027
11912,-0.076
11913,0.005
11914,0.012
11915,-0.029
11916,-0.037
11917,-0.051
11918,-0.054
11919,-0.054
11920,0.007
11921,0.093
11922,0.09
11923,0.005
11924,-0.012
11925,-0.054
11926,0.078
11927,0.046
11928,-0.024
11929,-0.002
11930,0.017
11931,0.056
11932,-0.007
11933,-0.115
11934,-0.125
11935,-0.054
11936,-0.039
11937,-0.063
11938,-0.12
11939,0.022
11940,0.056
11941,0.0
11942,-0.012
11943,-0.02
11944,-0.049
11945,0.015
11946,0.039
11947,0.061
11948,0.017
11949,0.063
11950,0.132
11951,0.015
11952,0.029
11953,-0.112
11954,-0.122
11955,-0.01
11956,-0.049
11957,-0.188
11958,-0.212
11959,0.017
11960,0.107
11961,0.071
11962,-0.042
11963,-0.068
11964,0.002
11965,0.061
11966,0.02
11967,0.037
11968,0.027
11969,0.059
11970,0.039
11971,-0.007
11972,0.015
11973,0.061
11974,0.02
11975,-0.095
11976,-0.105
11977,-0.081
11978,-0.007
11979,0.007
11980,0.073
11981,0.012
11982,-0.034
11983,0.044
11984,0.125
11985,0.134
11986,0.073
11987,-0.042
11988,0.127
11989,0.139
11990,-0.032
11991,-0.046
11992,0.044
11993,0.049
11994,-0.134
11995,-0.149
11996,0.02
11997,0.034
11998,-0.046
11999,-0.049
12000,0.024
12001,0.105
12002,0.044
12003,0.024
12004,0.061
12005,0.051
12006,0.044
12007,0.012
12008,-0.034
12009,0.073
12010,0.144
12011,0.061
12012,-0.02
12013,-0.022
12014,0.012
12015,-0.029
12016,-0.044
12017,-0.01
12018,-0.032
12019,0.024
12020,-0.051
12021,-0.002
12022,0.042
12023,0.046
12024,0.059
12025,0.015
12026,0.02
12027,0.088
12028,0.139
12029,0.088
12030,0.0
12031,-0.037
12032,0.005
12033,-0.073
12034,-0.007
12035,-0.042
12036,-0.164
12037,-0.1
12038,0.024
12039,0.088
12040,-0.032
12041,-0.095
12042,-0.015
12043,0.0
12044,0.093
12045,0.161
12046,0.146
12047,0.142
12048,0.012
12049,-0.125
12050,-0.117
12051,0.139
12052,0.239
12053,0.066
12054,0.046
12055,-0.056
12056,-0.09
12057,0.149
12058,0.144
12059,-0.11
12060,-0.247
12061,-0.115
12062,0.129
12063,0.239
12064,0.127
12065,-0.002
12066,0.056
12067,0.176
12068,0.095
12069,-0.054
12070,-0.029
12071,0.042
12072,0.073
12073,0.049
12074,0.088
12075,0.103
12076,0.076
12077,0.02
12078,-0.051
12079,-0.056
12080,0.024
12081,-0.01
12082,-0.085
12083,-0.007
12084,0.061
12085,-0.015
12086,0.083
12087,0.149
12088,0.186
12089,0.12
12090,0.037
12091,0.076
12092,0.105
12093,-0.071
12094,-0.083
12095,0.029
12096,0.078
12097,0.051
12098,-0.022
12099,-0.137
12100,-0.071
12101,0.039
12102,0.0
12103,-0.051
12104,0.015
12105,0.044
12106,0.017
12107,0.093
12108,0.186
12109,0.244
12110,0.078
12111,-0.012
12112,-0.107
12113,0.032
12114,0.129
12115,0.081
12116,0.024
12117,-0.11
12118,0.01
12119,0.12
12120,0.02
12121,-0.059
12122,-0.071
12123,-0.024
12124,-0.012
12125,-0.049
12126,0.017
12127,0.034
12128,-0.005
12129,-0.063
12130,-0.02
12131,0.112
12132,0.085
12133,-0.032
12134,-0.093
12135,-0.049
12136,0.02
12137,-0.015
12138,-0.142
12139,-0.09
12140,0.024
12141,0.027
12142,-0.037
12143,-0.037
12144,-0.022
12145,0.046
12146,-0.02
12147,-0.051
12148,-0.002
12149,0.103
12150,0.122
12151,0.029
12152,0.085
12153,0.081
12154,0.015
12155,-0.034
12156,0.005
12157,0.034
12158,0.027
12159,-0.027
12160,-0.09
12161,-0.103
12162,-0.046
12163,-0.105
12164,-0.066
12165,-0.017
12166,0.054
12167,-0.015
12168,-0.044
12169,-0.007
12170,0.02
12171,0.024
12172,0.056
12173,0.027
12174,0.071
12175,0.12
12176,0.012
12177,-0.056
12178,-0.005
12179,0.164
12180,0.115
12181,-0.042
12182,-0.042
12183,0.012
12184,0.085
12185,-0.029
12186,-0.1
12187,-0.049
12188,0.007
12189,0.088
12190,0.0
12191,0.015
12192,0.112
12193,0.142
12194,0.037
12195,-0.046
12196,-0.061
12197,-0.02
12198,-0.1
12199,-0.139
12200,-0.034
12201,0.088
12202,0.1
12203,-0.007
12204,-0.198
12205,-0.151
12206,0.007
12207,-0.01
12208,-0.073
12209,-0.054
12210,0.034
12211,0.061
12212,-0.029
12213,-0.059
12214,0.032
12215,0.11
12216,-0.059
12217,-0.205
12218,-0.071
12219,0.071
12220,-0.044
12221,-0.166
12222,-0.188
12223,-0.037
12224,0.056
12225,0.029
12226,-0.056
12227,0.0
12228,0.059
12229,0.029
12230,-0.037
12231,-0.005
12232,0.056
12233,0.081
12234,0.081
12235,0.081
12236,0.085
12237,0.022
12238,-0.103
12239,-0.193
12240,-0.095
12241,-0.027
12242,0.017
12243,-0.042
12244,-0.117
12245,-0.063
12246,-0.081
12247,-0.044
12248,-0.063
12249,-0.027
12250,-0.095
12251,-0.12
12252,-0.027
12253,0.0
12254,0.234
12255,0.09
12256,-0.051
12257,-0.015
12258,-0.002
12259,-0.088
12260,-0.122
12261,-0.046
12262,-0.022
12263,-0.122
12264,-0.029
12265,-0.034
12266,0.02
12267,0.034
12268,-0.015
12269,0.039
12270,0.061
12271,0.042
12272,-0.049
12273,-0.078
12274,0.037
12275,0.146
12276,0.146
12277,0.034
12278,-0.059
12279,-0.059
12280,-0.081
12281,-0.09
12282,-0.09
12283,-0.085
12284,-0.034
12285,-0.063
12286,-0.117
12287,-0.093
12288,0.012
12289,0.046
12290,0.039
12291,-0.012
12292,-0.122
12293,-0.093
12294,-0.002
12295,-0.032
12296,-0.068
12297,-0.022
12298,-0.039
12299,-0.085
12300,-0.046
12301,0.073
12302,-0.017
12303,-0.078
12304,-0.146
12305,-0.129
12306,-0.085
12307,-0.037
12308,0.0
12309,-0.039
12310,-0.005
12311,0.039
12312,-0.029
12313,0.002
12314,-0.01
12315,-0.007
12316,0.083
12317,0.032
12318,0.007
12319,-0.034
12320,-0.002
12321,-0.005
12322,-0.095
12323,-0.066
12324,-0.015
12325,0.02
12326,-0.178
12327,-0.193
12328,0.02
12329,0.073
12330,0.027
12331,0.046
12332,0.024
12333,0.024
12334,-0.088
12335,0.012
12336,0.056
12337,0.049
12338,0.024
12339,-0.02
12340,-0.095
12341,-0.132
12342,-0.007
12343,0.081
12344,-0.078
12345,-0.154
12346,-0.007
12347,0.046
12348,0.081
12349,0.137
12350,0.005
12351,-0.066
12352,-0.002
12353,0.044
12354,0.144
12355,0.034
12356,0.022
12357,0.007
12358,-0.032
12359,0.085
12360,0.005
12361,-0.081
12362,-0.12
12363,0.063
12364,0.083
12365,0.0
12366,-0.105
12367,-0.151
12368,0.012
12369,0.1
12370,0.027
12371,-0.083
12372,0.054
12373,0.085
12374,0.051
12375,-0.01
12376,-0.164
12377,-0.095
12378,0.1
12379,0.142
12380,-0.151
12381,-0.203
12382,-0.039
12383,0.132
12384,0.054
12385,-0.059
12386,-0.032
12387,0.015
12388,-0.005
12389,-0.071
12390,-0.032
12391,0.059
12392,0.103
12393,0.015
12394,-0.066
12395,-0.037
12396,0.054
12397,0.037
12398,-0.02
12399,-0.002
12400,-0.005
12401,-0.034
12402,-0.066
12403,-0.112
12404,-0.083
12405,-0.034
12406,-0.017
12407,-0.071
12408,-0.098
12409,-0.103
12410,-0.032
12411,0.105
12412,0.039
12413,-0.015
12414,0.056
12415,0.005
12416,0.034
12417,0.046
12418,-0.02
12419,-0.061
12420,-0.059
12421,-0.002
12422,0.007
12423,-0.012
12424,-0.024
12425,-0.01
12426,-0.034
12427,-0.039
12428,-0.044
12429,0.078
12430,0.051
12431,0.054
12432,0.063
12433,0.007
12434,0.139
12435,0.269
12436,0.095
12437,0.0
12438,0.088
12439,-0.056
12440,-0.137
12441,0.01
12442,-0.088
12443,-0.083
12444,-0.1
12445,-0.073
12446,-0.11
12447,-0.103
12448,0.049
12449,-0.015
12450,-0.002
12451,0.063
12452,0.122
12453,-0.01
12454,-0.073
12455,-0.027
12456,0.115
12457,0.105
12458,-0.032
12459,-0.139
12460,0.005
12461,0.059
12462,0.005
12463,-0.12
12464,-0.061
12465,0.027
12466,0.024
12467,0.005
12468,-0.1
12469,0.005
12470,0.061
12471,-0.012
12472,-0.115
12473,-0.061
12474,0.085
12475,0.085
12476,0.044
12477,0.01
12478,0.022
12479,0.032
12480,0.044
12481,-0.005
12482,-0.032
12483,-0.051
12484,-0.015
12485,0.032
12486,-0.037
12487,-0.129
12488,-0.066
12489,-0.007
12490,0.051
12491,-0.024
12492,-0.01
12493,0.085
12494,0.071
12495,0.005
12496,0.024
12497,0.115
12498,0.042
12499,-0.002
12500,0.002
12501,0.02
12502,-0.029
12503,-0.039
12504,-0.078
12505,-0.117
12506,-0.02
12507,-0.002
12508,-0.01
12509,-0.085
12510,-0.042
12511,0.044
12512,0.059
12513,0.027
12514,-0.088
12515,-0.01
12516,0.093
12517,0.037
12518,-0.078
12519,-0.139
12520,-0.156
12521,0.032
12522,0.151
12523,0.173
12524,-0.02
12525,-0.068
12526,-0.081
12527,-0.01
12528,0.024
12529,-0.002
12530,-0.085
12531,-0.02
12532,0.083
12533,0.0
12534,-0.015
12535,-0.012
12536,0.01
12537,-0.002
12538,0.107
12539,0.042
12540,-0.002
12541,0.032
12542,-0.107
12543,-0.144
12544,-0.034
12545,0.039
12546,-0.022
12547,-0.093
12548,-0.061
12549,-0.034
12550,0.066
12551,0.042
12552,-0.032
12553,-0.017
12554,0.071
12555,0.125
12556,0.046
12557,-0.007
12558,0.061
12559,0.037
12560,-0.032
12561,-0.117
12562,-0.105
12563,-0.005
12564,-0.056
12565,-0.105
12566,-0.115
12567,-0.046
12568,0.051
12569,0.017
12570,-0.059
12571,-0.015
12572,0.107
12573,0.146
12574,0.007
12575,-0.027
12576,0.042
12577,0.083
12578,0.039
12579,0.022
12580,0.034
12581,0.071
12582,0.054
12583,-0.066
12584,-0.063
12585,-0.042
12586,-0.017
12587,-0.051
12588,-0.1
12589,-0.117
12590,-0.071
12591,0.002
12592,0.032
12593,0.015
12594,0.0
12595,0.098
12596,0.183
12597,-0.063
12598,0.017
12599,-0.007
12600,-0.005
12601,0.029
12602,-0.056
12603,0.027
12604,0.056
12605,0.049
12606,-0.107
12607,-0.168
12608,-0.085
12609,-0.059
12610,0.02
12611,0.061
12612,0.012
12613,-0.002
12614,0.073
12615,0.098
12616,0.059
12617,0.061
12618,0.09
12619,0.027
12620,-0.01
12621,0.051
12622,0.12
12623,0.061
12624,-0.046
12625,-0.078
12626,0.02
12627,-0.054
12628,-0.095
12629,-0.071
12630,-0.012
12631,0.007
12632,0.002
12633,-0.054
12634,-0.017
12635,0.132
12636,0.1
12637,0.093
12638,0.083
12639,0.081
12640,-0.037
12641,0.022
12642,0.034
12643,0.032
12644,0.0
12645,-0.088
12646,-0.073
12647,-0.046
12648,0.024
12649,-0.093
12650,-0.137
12651,-0.042
12652,0.01
12653,-0.039
12654,0.039
12655,0.171
12656,0.137
12657,0.027
12658,0.059
12659,0.073
12660,0.024
12661,0.017
12662,0.022
12663,0.076
12664,0.02
12665,-0.061
12666,-0.098
12667,-0.056
12668,-0.034
12669,-0.029
12670,-0.137
12671,-0.154
12672,0.059
12673,0.1
12674,0.046
12675,-0.039
12676,0.073
12677,0.154
12678,0.186
12679,0.002
12680,-0.071
12681,0.029
12682,0.115
12683,-0.046
12684,-0.098
12685,0.112
12686,0.09
12687,-0.071
12688,-0.183
12689,-0.076
12690,-0.029
12691,-0.012
12692,-0.002
12693,-0.029
12694,-0.059
12695,0.056
12696,0.088
12697,0.02
12698,0.029
12699,0.02
12700,0.081
12701,0.068
12702,0.073
12703,0.037
12704,0.061
12705,-0.007
12706,-0.039
12707,-0.085
12708,-0.137
12709,-0.161
12710,-0.09
12711,-0.105
12712,0.01
12713,0.088
12714,-0.046
12715,-0.029
12716,0.022
12717,0.078
12718,0.027
12719,0.034
12720,0.105
12721,0.029
12722,0.015
12723,0.039
12724,-0.029
12725,0.022
12726,0.117
12727,-0.027
12728,-0.11
12729,-0.046
12730,0.054
12731,0.066
12732,-0.005
12733,-0.027
12734,-0.081
12735,-0.029
12736,0.068
12737,0.0
12738,-0.078
12739,-0.027
12740,0.049
12741,0.063
12742,0.029
12743,0.012
12744,0.01
12745,-0.034
12746,0.027
12747,0.078
12748,-0.002
12749,-0.049
12750,-0.022
12751,-0.017
12752,-0.073
12753,-0.066
12754,-0.015
12755,-0.068
12756,-0.029
12757,0.042
12758,0.01
12759,-0.015
12760,0.02
12761,0.093
12762,0.103
12763,0.039
12764,-0.017
12765,-0.017
12766,0.054
12767,0.059
12768,0.037
12769,-0.061
12770,-0.139
12771,-0.105
12772,0.015
12773,0.015
12774,-0.042
12775,0.007
12776,-0.049
12777,0.085
12778,0.098
12779,0.095
12780,-0.002
12781,-0.127
12782,0.063
12783,0.085
12784,0.034
12785,-0.039
12786,-0.142
12787,-0.071
12788,0.063
12789,0.125
12790,0.034
12791,-0.022
12792,-0.017
12793,-0.005
12794,0.066
12795,0.032
12796,-0.01
12797,0.0
12798,0.056
12799,0.078
12800,0.044
12801,0.01
12802,-0.022
12803,-0.068
12804,-0.034
12805,0.12
12806,0.059
12807,-0.176
12808,-0.193
