,0.002
10717,0.044
10718,0.085
10719,0.164
10720,0.071
10721,0.015
10722,0.034
10723,-0.044
10724,0.076
10725,0.063
10726,0.056
10727,-0.01
10728,0.007
10729,0.01
10730,0.012
10731,0.068
10732,0.088
10733,0.078
10734,0.02
10735,0.093
10736,0.122
10737,-0.022
10738,0.032
10739,0.127
10740,0.046
10741,0.181
10742,0.193
10743,0.059
10744,-0.066
10745,-0.073
10746,0.068
10747,0.01
10748,-0.059
10749,-0.066
10750,-0.073
10751,-0.061
10752,0.032
10753,0.015
10754,0.042
10755,0.056
10756,0.015
10757,0.042
10758,0.054
10759,0.105
10760,0.068
10761,0.049
10762,0.042
10763,0.078
10764,0.203
10765,0.193
10766,0.029
10767,-0.059
10768,-0.017
10769,0.083
10770,0.063
10771,-0.073
10772,-0.076
10773,0.046
10774,0.137
10775,0.071
10776,-0.017
10777,0.029
10778,0.071
10779,0.034
10780,0.002
10781,-0.063
10782,0.061
10783,0.066
10784,-0.002
10785,-0.1
10786,-0.005
10787,0.012
10788,-0.044
10789,-0.01
10790,0.029
10791,0.032
10792,-0.056
10793,-0.142
10794,-0.107
10795,-0.078
10796,-0.078
10797,-0.002
10798,0.024
10799,0.068
10800,0.112
10801,0.11
10802,0.073
10803,0.022
10804,0.027
10805,0.012
10806,0.02
10807,-0.044
10808,-0.137
10809,-0.115
10810,0.01
10811,-0.027
10812,-0.105
10813,-0.071
10814,0.068
10815,0.112
10816,-0.034
10817,-0.156
10818,-0.061
10819,0.056
10820,0.095
10821,-0.049
10822,0.024
10823,0.142
10824,0.149
10825,0.129
10826,-0.039
10827,-0.068
10828,0.0
10829,0.029
10830,-0.061
10831,-0.071
10832,-0.1
10833,-0.02
10834,0.11
10835,-0.154
10836,-0.061
10837,0.049
10838,0.146
10839,0.088
10840,-0.002
10841,0.061
10842,0.093
10843,0.051
10844,0.024
10845,0.068
10846,0.042
10847,0.032
10848,-0.032
10849,-0.01
10850,0.007
10851,0.044
10852,-0.093
10853,-0.132
10854,-0.12
10855,0.02
10856,0.09
10857,-0.063
10858,-0.125
10859,-0.024
10860,0.051
10861,0.081
10862,-0.078
10863,-0.012
10864,0.09
10865,0.044
10866,-0.066
10867,-0.159
10868,-0.034
10869,0.046
10870,-0.056
10871,-0.142
10872,-0.186
10873,-0.115
10874,-0.002
10875,-0.095
10876,-0.21
10877,-0.049
10878,0.034
10879,0.01
10880,-0.078
10881,-0.044
10882,0.049
10883,-0.029
10884,0.032
10885,0.066
10886,0.022
10887,0.027
10888,-0.059
10889,-0.066
10890,-0.085
10891,-0.063
10892,0.066
10893,0.059
10894,0.046
10895,0.029
10896,-0.068
10897,-0.059
10898,0.022
10899,0.059
10900,0.039
10901,0.015
10902,0.032
10903,0.049
10904,0.105
10905,0.105
10906,-0.066
10907,-0.176
10908,-0.024
10909,-0.022
10910,-0.046
10911,-0.012
10912,0.122
10913,0.071
10914,-0.122
10915,-0.122
10916,-0.015
10917,0.01
10918,-0.122
10919,-0.237
10920,-0.078
10921,0.115
10922,0.034
10923,-0.059
10924,-0.066
10925,0.0
10926,-0.007
10927,-0.125
10928,-0.078
10929,0.015
10930,0.11
10931,-0.11
10932,-0.007
10933,0.015
10934,-0.093
10935,-0.081
10936,-0.061
10937,0.117
10938,-0.012
10939,-0.095
10940,-0.049
10941,0.049
10942,0.11
10943,-0.027
10944,-0.066
10945,0.0
10946,0.054
10947,0.054
10948,-0.029
10949,-0.054
10950,-0.029
10951,0.032
10952,-0.071
10953,-0.166
10954,-0.051
10955,0.012
10956,-0.073
10957,-0.217
10958,-0.083
10959,0.024
10960,0.132
10961,-0.007
10962,-0.142
10963,-0.032
10964,-0.002
10965,0.039
10966,-0.137
10967,-0.132
10968,0.085
10969,0.181
10970,-0.02
10971,-0.293
10972,-0.19
10973,-0.068
10974,0.063
10975,-0.046
10976,-0.217
10977,-0.149
10978,-0.022
10979,0.056
10980,0.098
10981,0.044
10982,-0.039
10983,-0.046
10984,0.071
10985,0.117
10986,0.12
10987,0.063
10988,-0.012
10989,-0.164
10990,-0.076
10991,0.085
10992,0.088
10993,-0.073
10994,-0.012
10995,0.01
10996,-0.117
10997,-0.044
10998,0.02
10999,0.032
11000,0.0
11001,-0.122
11002,-0.007
11003,0.11
11004,0.037
11005,-0.051
11006,-0.01
11007,0.107
11008,0.051
11009,-0.061
11010,-0.085
11011,-0.081
11012,-0.049
11013,-0.081
11014,-0.078
11015,-0.039
11016,-0.056
11017,-0.09
11018,-0.076
11019,-0.022
11020,0.061
11021,0.027
11022,-0.002
11023,0.049
11024,0.083
11025,0.081
11026,0.11
11027,0.054
11028,-0.017
11029,-0.042
11030,-0.081
11031,-0.085
11032,0.051
11033,0.085
11034,-0.085
11035,-0.232
11036,-0.085
11037,-0.046
11038,0.012
11039,-0.017
11040,-0.034
11041,-0.005
11042,0.095
11043,0.039
11044,-0.005
11045,-0.039
11046,-0.032
11047,0.032
11048,-0.051
11049,-0.085
11050,0.085
11051,0.054
11052,-0.178
11053,-0.154
11054,-0.081
11055,0.015
11056,-0.066
11057,-0.127
11058,-0.115
11059,0.007
11060,0.112
11061,0.029
11062,-0.039
11063,0.049
11064,0.068
11065,0.076
11066,0.083
11067,0.071
11068,0.059
11069,0.042
11070,0.017
11071,-0.083
11072,-0.044
11073,0.027
11074,-0.034
11075,-0.122
11076,-0.117
11077,0.005
11078,-0.02
11079,-0.015
11080,-0.073
11081,0.017
11082,0.037
11083,0.061
11084,0.017
11085,0.034
11086,0.107
11087,0.017
11088,-0.02
11089,0.01
11090,0.11
11091,0.037
11092,-0.061
11093,0.056
11094,0.078
11095,0.042
11096,0.046
11097,-0.115
11098,-0.125
11099,-0.083
11100,-0.005
11101,0.037
11102,-0.039
11103,0.078
11104,0.103
11105,0.063
11106,0.007
11107,0.042
11108,0.083
11109,0.037
11110,0.007
11111,-0.105
11112,-0.208
11113,-0.073
11114,0.059
11115,0.083
11116,0.071
11117,-0.042
11118,-0.117
11119,-0.056
11120,0.029
11121,0.049
11122,0.056
11123,-0.027
11124,0.063
11125,0.129
11126,0.103
11127,0.034
11128,0.029
11129,0.076
11130,0.007
11131,-0.015
11132,-0.017
11133,-0.105
11134,-0.083
11135,-0.034
11136,-0.044
11137,-0.012
11138,0.007
11139,-0.01
11140,-0.076
11141,-0.022
11142,0.046
11143,0.078
11144,0.034
11145,0.085
11146,0.024
11147,-0.012
11148,0.107
11149,0.078
11150,-0.046
11151,-0.032
11152,-0.056
11153,-0.112
11154,-0.085
11155,-0.034
11156,-0.046
11157,-0.044
11158,-0.063
11159,-0.022
11160,0.0
11161,0.044
11162,0.029
11163,0.066
11164,0.107
11165,0.088
11166,0.049
11167,0.071
11168,0.127
11169,0.054
11170,-0.012
11171,-0.015
11172,0.02
11173,0.01
11174,-0.117
11175,-0.291
11176,-0.061
11177,-0.002
11178,0.032
11179,0.044
11180,0.049
11181,0.095
11182,0.071
11183,0.051
11184,0.056
11185,-0.039
11186,0.017
11187,0.078
11188,0.059
11189,-0.012
11190,-0.039
11191,-0.02
11192,0.039
11193,0.078
11194,0.024
11195,-0.017
11196,-0.083
11197,-0.137
11198,-0.129
11199,0.044
11200,0.076
11201,0.078
11202,0.09
11203,0.066
11204,0.068
11205,0.015
11206,0.159
11207,0.051
11208,0.054
11209,0.073
11210,0.112
11211,0.117
11212,-0.027
11213,-0.063
11214,0.007
11215,-0.071
11216,-0.066
11217,-0.085
11218,-0.088
11219,-0.039
11220,0.01
11221,0.059
11222,0.063
11223,0.083
11224,0.01
11225,0.01
11226,0.081
11227,0.103
11228,-0.037
11229,-0.073
11230,-0.039
11231,0.154
11232,0.183
11233,-0.005
11234,0.039
11235,0.029
11236,-0.007
11237,0.027
11238,0.071
11239,-0.076
11240,-0.122
11241,0.112
11242,0.188
11243,-0.051
11244,-0.093
11245,0.178
11246,0.259
11247,0.171
11248,-0.073
11249,0.11
11250,0.046
11251,0.051
11252,-0.034
11253,-0.159
11254,-0.161
11255,-0.032
11256,0.134
11257,0.083
11258,-0.129
11259,-0.159
11260,0.042
11261,0.078
11262,-0.002
11263,-0.002
11264,0.083
11265,0.2
11266,0.266
11267,0.122
11268,-0.039
11269,0.015
11270,0.115
11271,0.017
11272,-0.073
11273,-0.012
11274,0.015
11275,-0.002
11276,-0.142
11277,-0.059
11278,0.042
11279,0.127
11280,0.005
11281,-0.046
11282,-0.049
11283,0.139
11284,0.181
11285,0.0
11286,-0.073
11287,0.002
11288,-0.042
11289,0.066
11290,0.11
11291,0.107
11292,-0.032
11293,-0.132
11294,-0.09
11295,-0.02
11296,0.125
11297,0.095
11298,-0.144
11299,-0.168
11300,0.007
11301,0.139
11302,0.005
11303,-0.09
11304,-0.066
11305,0.085
11306,0.09
11307,0.1
11308,0.073
11309,0.027
11310,0.039
11311,0.068
11312,-0.056
11313,-0.142
11314,0.024
11315,-0.029
11316,-0.073
11317,-0.11
11318,-0.115
11319,0.02
11320,0.002
11321,-0.061
11322,-0.017
11323,0.017
11324,0.063
11325,0.144
11326,0.139
11327,0.042
11328,-0.022
11329,0.054
11330,0.159
11331,0.129
11332,0.005
11333,-0.056
11334,-0.076
11335,0.081
11336,0.032
11337,-0.137
11338,-0.09
11339,-0.056
11340,0.068
11341,0.154
11342,0.095
11343,0.049
11344,-0.005
11345,-0.002
11346,0.137
11347,0.068
11348,0.054
11349,0.037
11350,-0.024
11351,-0.046
11352,0.02
11353,0.085
11354,0.002
11355,-0.161
11356,-0.154
11357,-0.071
11358,-0.007
11359,-0.02
11360,-0.059
11361,-0.022
11362,-0.012
11363,0.034
11364,0.042
11365,0.059
11366,0.034
11367,0.017
11368,-0.012
11369,0.017
11370,0.115
11371,0.046
11372,-0.002
11373,-0.017
11374,0.027
11375,-0.051
11376,-0.115
11377,-0.117
11378,-0.059
11379,-0.049
11380,-0.139
11381,-0.088
11382,-0.063
11383,-0.056
11384,-0.015
11385,-0.02
11386,-0.056
11387,-0.015
11388,0.063
11389,0.117
11390,-0.056
11391,-0.125
11392,0.005
11393,0.112
11394,-0.029
11395,-0.103
11396,-0.09
11397,0.007
11398,-0.051
11399,-0.044
11400,-0.044
11401,-0.022
11402,-0.02
11403,-0.012
11404,0.007
11405,0.027
11406,0.012
11407,-0.024
11408,0.002
11409,-0.007
11410,0.022
11411,0.029
11412,0.112
11413,0.007
11414,-0.078
11415,-0.027
11416,-0.02
11417,-0.044
11418,-0.088
11419,-0.054
11420,-0.044
11421,-0.037
11422,-0.02
11423,-0.044
11424,-0.054
11425,-0.015
11426,-0.012
11427,-0.024
11428,0.005
11429,0.049
11430,-0.007
11431,-0.054
11432,0.054
11433,0.085
11434,0.071
11435,0.007
11436,-0.027
11437,-0.007
11438,-0.073
11439,-0.061
11440,0.005
11441,0.029
11442,-0.144
11443,0.005
11444,0.056
11445,-0.027
11446,-0.063
11447,-0.042
11448,0.029
11449,0.076
11450,-0.007
11451,-0.068
11452,-0.051
11453,0.0
11454,-0.027
11455,-0.061
11456,-0.032
11457,-0.085
11458,-0.029
11459,-0.02
11460,-0.042
11461,-0.098
11462,-0.122
11463,-0.037
11464,0.005
11465,-0.034
11466,-0.063
11467,-0.078
11468,0.02
11469,0.098
11470,-0.056
11471,-0.107
11472,-0.061
11473,0.022
11474,-0.034
11475,-0.129
11476,0.034
11477,-0.051
11478,0.1
11479,-0.017
11480,-0.164
11481,-0.107
11482,-0.12
11483,-0.017
11484,-0.022
11485,-0.056
11486,0.01
11487,0.044
11488,0.012
11489,-0.029
11490,0.002
11491,0.039
11492,0.134
11493,-0.024
11494,-0.132
11495,-0.071
11496,0.017
11497,-0.01
11498,-0.042
11499,-0.029
11500,-0.085
11501,-0.039
11502,-0.027
11503,-0.112
11504,-0.081
11505,-0.017
11506,0.073
11507,0.034
11508,0.022
11509,-0.002
11510,-0.037
11511,0.046
11512,0.059
11513,0.024
11514,-0.083
11515,0.007
11516,0.042
11517,0.024
11518,-0.073
11519,0.051
11520,-0.012
11521,-0.005
11522,-0.073
11523,-0.132
11524,0.0
11525,-0.046
11526,0.029
11527,0.112
11528,0.09
11529,-0.01
11530,-0.129
11531,-0.066
11532,0.054
11533,0.11
11534,0.005
11535,-0.195
11536,-0.183
11537,-0.005
11538,0.083
11539,0.017
11540,-0.059
11541,-0.112
11542,-0.01
11543,0.005
11544,0.015
11545,-0.024
11546,0.029
11547,0.051
11548,0.076
11549,0.022
11550,-0.024
11551,0.012
11552,0.063
11553,0.066
11554,-0.017
11555,-0.027
11556,-0.083
11557,-0.066
11558,-0.066
11559,-0.051
11560,-0.051
11561,-0.029
11562,-0.11
11563,-0.139
11564,0.007
11565,0.063
11566,0.0
11567,-0.059
11568,-0.076
11569,-0.032
11570,0.073
11571,-0.002
11572,-0.063
11573,0.046
11574,0.068
11575,-0.051
11576,-0.09
11577,0.0
11578,-0.002
11579,-0.034
11580,-0.01
11581,-0.073
11582,-0.073
11583,0.005
11584,-0.061
11585,0.007
11586,0.073
11587,0.059
11588,0.054
11589,0.107
11590,0.076
11591,0.039
11592,0.0
11593,0.061
11594,0.046
11595,0.042
11596,0.042
11597,0.002
11598,0.015
11599,-0.049
11600,-0.034
11601,-0.061
11602,-0.1
11603,-0.085
11604,-0.073
11605,-0.076
11606,-0.076
11607,-0.066
11608,-0.002
11609,0.034
11610,0.127
11611,0.142
11612,0.024
11613,-0.034
11614,-0.015
11615,0.024
11616,0.012
11617,0.002
11618,-0.098
11619,-0.042
11620,-0.068
11621,-0.029
11622,-0.042
11623,-0.012
11624,0.027
11625,0.005
11626,-0.051
11627,-0.037
11628,-0.034
11629,0.017
11630,0.029
11631,-0.024
11632,-0.081
11633,-0.122
11634,0.068
11635,0.156
11636,0.081
11637,-0.066
11638,-0.073
11639,-0.056
11640,-0.054
11641,0.002
11642,0.039
11643,-0.032
11644,-0.083
11645,-0.095
11646,-0.039
11647,-0.032
11648,-0.005
11649,0.012
11650,-0.002
11651,0.022
11652,0.044
11653,0.049
11654,0.137
11655,0.188
11656,0.056
11657,-0.059
11658,-0.107
11659,-0.024
11660,-0.105
11661,-0.088
11662,-0.063
11663,-0.154
11664,-0.054
11665,-0.02
11666,0.061
11667,0.078
11668,0.002
11669,-0.005
11670,0.051
11671,0.081
11672,0.085
11673,0.09
11674,0.09
11675,0.071
11676,0.015
11677,0.002
11678,-0.046
11679,-0.032
11680,-0.066
11681,-0.076
11682,-0.078
11683,-0.125
11684,0.034
11685,0.159
11686,0.039
11687,-0.088
11688,-0.095
11689,-0.007
11690,0.071
11691,0.098
11692,0.017
11693,0.007
11694,0.015
11695,0.059
11696,0.088
11697,0.1
11698,0.066
11699,-0.005
11700,-0.005
11701,-0.022
11702,0.017
11703,-0.073
11704,-0.037
11705,-0.01
11706,-0.022
11707,0.066
11708,0.068
11709,-0.007
11710,0.032
11711,0.164
11712,0.085
11713,0.037
11714,0.0
11715,-0.039
11716,-0.054
11717,0.107
11718,0.093
11719,-0.142
11720,-0.159
11721,-0.076
11722,-0.054
11723,-0.195
11724,-0.2
11725,-0.095
11726,0.027
11727,-0.027
11728,-0.093
11729,-0.061
11730,-0.049
11731,-0.017
11732,0.044
11733,0.098
11734,0.049
11735,-0.01
11736,-0.007
11737,-0.029
11738,-0.017
11739,0.007
11740,-0.063
11741,-0.076
11742,-0.037
11743,-0.049
11744,-0.037
11745,-0.056
11746,-0.044
11747,-0.068
11748,-0.115
11749,0.068
11750,0.247
11751,0.132
11752,0.002
11753,0.007
11754,0.076
11755,0.071
11756,0.022
11757,0.117
11758,0.137
11759,0.059
11760,-0.056
11761,0.032
11762,0.068
11763,-0.007
11764,-0.083
11765,-0.095
11766,-0.049
11767,0.0
11768,0.01
11769,-0.063
11770,-0.081
11771,0.039
11772,0.09
11773,0.007
11774,0.1
11775,0.129
11776,-0.095
11777,-0.024
11778,0.063
11779,0.063
11780,0.034
11781,-0.042
11782,-0.071
11783,-0.022
11784,-0.022
11785,-0.049
11786,-0.085
11787,-0.034
11788,0.034
11789,0.022
11790,0.0
11791,-0.063
11792,0.083
11793,0.176
11794,0.161
11795,0.083
11796,0.034
11797,0.01
11798,0.039
11799,-0.007
11800,-0.076
11801,-0.09
11802,-0.007
11803,0.11
11804,0.059
11805,-0.107
11806,-0.134
11807,-0.005
11808,0.054
11809,-0.034
11810,-0.046
11811,0.029
11812,-0.002
11813,0.027
11814,0.073
11815,0.076
11816,0.059
11817,0.09
11818,0.061
11819,-0.022
11820,0.068
11821,-0.034
11822,-0.046
11823,0.032
11824,-0.034
11825,-0.078
11826,-0.083
11827,-0.056
11828,0.002
11829,0.02
11830,-0.01
11831,0.024
11832,0.054
11833,0.066
11834,-0.024
11835,-0.005
11836,0.078
11837,0.093
11838,0.083
11839,0.012
11840,0.017
11841,0.015
11842,-0.005
11843,0.015
11844,-0.063
11845,-0.107
11846,-0.085
11847,-0.085
11848,-0.054
11849,-0.022
11850,0.024
11851,0.017
11852,0.0
11853,-0.01
11854,0.007
11855,-0.032
11856,0.029
11857,0.105
11858,0.068
11859,-0.027
11860,-0.007
11861,0.049
11862,0.059
11863,0.007
11864,-0.085
11865,-0.063
11866,-0.071
11867,-0.017
11868,0.015
11869,0.039
11870,0.042
11871,0.032
11872,-0.034
11873,0.049
11874,0.051
11875,0.088
11876,0.105
11877,0.01
11878,0.271
11879,0.178
11880,0.115
11881,-0.022
11882,-0.039
11883,0.037
11884,0.015
11885,-0.017
11886,-0.049
11887,-0.059
11888,-0.073
11889,-0.088
11890,0.032
11891,0.061
11892,0.059
11893,-0.005
11894,0.032
11895,0.056
11896,0.034
11897,0.01
11898,0.068
11899,0.117
11900,0.027
11901,0.042
11902,0.066
11903,0.088
11904,0.134
11905,0.085
11906,0.022
11907,-0.076
11908,-0.056
11909,-0.063
11910,0.005
11911,-0.056
11912,-0.085
11913,-0.002
11914,0.066
11915,0.105
11916,0.076
11917,0.066
11918,-0.012
11919,-0.02
11920,-0.029
11921,-0.012
11922,0.085
11923,0.002
11924,-0.1
11925,-0.037
11926,0.061
11927,0.081
11928,-0.01
11929,-0.149
11930,-0.078
11931,0.02
11932,0.154
11933,0.007
11934,-0.088
11935,0.056
11936,0.139
11937,0.127
11938,0.034
11939,-0.015
11940,0.044
11941,0.085
11942,0.117
11943,0.044
11944,-0.081
11945,-0.073
11946,0.029
11947,0.076
11948,-0.039
11949,-0.081
11950,-0.117
11951,-0.032
11952,-0.061
11953,-0.012
11954,0.046
11955,-0.017
11956,0.093
11957,0.156
11958,0.085
11959,0.002
11960,0.012
11961,-0.046
11962,0.017
11963,0.173
11964,0.156
11965,-0.088
11966,-0.144
11967,0.002
11968,0.059
11969,-0.051
11970,-0.1
11971,-0.083
11972,-0.029
11973,0.076
11974,0.085
11975,-0.007
11976,-0.027
11977,0.09
11978,0.129
11979,0.088
11980,-0.012
11981,-0.01
11982,-0.034
11983,-0.029
11984,-0.037
11985,0.007
11986,0.012
11987,-0.049
11988,-0.081
11989,-0.127
11990,-0.005
11991,0.051
11992,-0.051
11993,-0.178
11994,-0.132
11995,0.017
11996,0.012
11997,-0.017
11998,0.002
11999,-0.049
12000,-0.039
12001,-0.017
12002,0.029
12003,0.015
12004,0.02
12005,0.005
12006,-0.054
12007,-0.073
12008,-0.017
12009,0.02
12010,-0.015
12011,0.056
12012,-0.112
12013,-0.046
12014,0.049
12015,0.049
12016,-0.049
12017,-0.059
12018,0.125
12019,0.203
12020,0.056
12021,-0.112
12022,-0.049
12023,0.051
12024,0.078
12025,-0.01
12026,-0.081
12027,-0.02
12028,0.027
12029,0.007
12030,-0.061
12031,-0.071
12032,-0.012
12033,-0.007
12034,-0.032
12035,-0.049
12036,-0.085
12037,0.0
12038,0.017
12039,0.09
12040,0.093
12041,-0.002
12042,0.073
12043,0.083
12044,-0.347
12045,-0.173
12046,-0.002
12047,0.122
12048,0.059
12049,-0.085
12050,0.083
12051,0.054
12052,0.0
12053,0.015
12054,-0.027
12055,0.042
12056,0.015
12057,-0.076
12058,0.042
12059,0.073
12060,0.073
12061,0.012
12062,-0.066
12063,0.046
12064,0.073
12065,-0.002
12066,-0.107
12067,-0.215
12068,-0.063
12069,-0.007
12070,-0.078
12071,-0.146
12072,-0.142
12073,-0.007
12074,-0.027
12075,-0.11
12076,-0.1
12077,0.002
12078,0.049
12079,-0.032
12080,-0.059
12081,-0.125
12082,-0.042
12083,0.134
12084,0.386
12085,-0.007
12086,-0.225
12087,-0.078
12088,0.071
12089,0.12
12090,-0.061
12091,-0.1
12092,-0.19
12093,-0.085
12094,0.071
12095,-0.022
12096,-0.046
12097,0.002
12098,-0.022
12099,0.002
12100,-0.029
12101,0.02
12102,0.007
12103,0.0
12104,0.049
12105,-0.098
12106,0.0
12107,0.012
12108,-0.068
12109,-0.117
12110,-0.19
12111,-0.066
12112,-0.034
12113,-0.039
12114,-0.059
12115,-0.083
12116,-0.042
12117,0.046
12118,0.103
12119,0.039
12120,-0.01
12121,0.0
12122,0.054
12123,0.227
12124,0.156
12125,0.054
12126,-0.137
12127,-0.107
12128,0.076
12129,-0.007
12130,-0.132
12131,-0.083
12132,-0.022
12133,-0.037
12134,-0.042
12135,-0.071
12136,-0.02
12137,0.034
12138,0.015
12139,0.029
12140,-0.125
12141,-0.095
12142,0.093
12143,0.122
12144,-0.049
12145,-0.12
12146,0.042
12147,0.093
12148,0.002
12149,-0.076
12150,-0.056
12151,0.024
12152,-0.039
12153,-0.095
12154,-0.09
12155,-0.024
12156,-0.051
12157,-0.115
12158,-0.103
12159,0.02
12160,0.059
12161,-0.11
12162,-0.146
12163,0.02
12164,0.107
12165,-0.01
12166,-0.12
12167,-0.066
12168,-0.066
12169,0.022
12170,0.0
12171,-0.024
12172,-0.078
12173,-0.044
12174,-0.02
12175,-0.137
12176,-0.088
12177,-0.037
12178,0.002
12179,0.002
12180,0.056
12181,0.012
12182,-0.015
12183,0.022
12184,-0.007
12185,0.005
12186,-0.046
12187,0.002
12188,-0.012
12189,-0.01
12190,0.012
12191,-0.095
12192,-0.105
12193,-0.095
12194,-0.083
12195,-0.051
12196,0.024
12197,-0.007
12198,-0.061
12199,0.022
12200,0.063
12201,0.02
12202,0.029
12203,-0.054
12204,-0.083
12205,-0.027
12206,0.015
12207,0.027
12208,-0.049
12209,-0.127
12210,-0.088
12211,0.0
12212,0.022
12213,-0.056
12214,-0.144
12215,-0.049
12216,-0.017
12217,-0.044
12218,0.02
12219,0.059
12220,0.049
12221,0.032
12222,0.066
12223,0.029
12224,0.027
12225,0.229
12226,0.005
12227,-0.071
12228,-0.078
12229,-0.049
12230,0.015
12231,-0.029
12232,-0.122
12233,-0.076
12234,0.017
12235,0.088
12236,-0.012
12237,-0.144
12238,-0.024
12239,0.12
12240,0.063
12241,-0.09
12242,-0.176
12243,-0.068
12244,0.21
12245,0.208
12246,-0.063
12247,-0.117
12248,0.049
12249,0.09
12250,0.032
12251,-0.134
12252,-0.173
12253,-0.005
12254,0.054
12255,0.01
12256,-0.115
12257,0.02
12258,0.105
12259,-0.081
12260,-0.061
12261,0.034
12262,0.149
12263,0.127
12264,-0.005
12265,-0.068
12266,0.02
12267,0.081
12268,-0.09
12269,-0.171
12270,-0.12
12271,0.015
12272,-0.051
12273,0.02
12274,0.034
12275,0.007
12276,-0.034
12277,-0.105
12278,0.027
12279,0.125
12280,0.027
12281,-0.01
12282,0.037
12283,0.068
12284,-0.002
12285,0.046
12286,0.186
12287,0.054
12288,-0.09
12289,-0.137
12290,-0.039
12291,0.078
12292,0.066
12293,-0.098
12294,-0.22
12295,-0.154
12296,0.051
12297,0.042
12298,-0.022
12299,0.049
12300,0.11
12301,0.144
12302,0.071
12303,0.081
12304,0.063
12305,-0.002
12306,0.007
12307,0.017
12308,0.027
12309,0.083
12310,0.015
12311,-0.081
12312,-0.107
12313,-0.073
12314,0.042
12315,-0.024
12316,-0.081
12317,-0.061
12318,0.061
12319,0.068
12320,-0.071
12321,-0.059
12322,0.051
12323,0.134
12324,0.005
12325,-0.042
12326,0.042
12327,0.076
12328,0.085
12329,-0.012
12330,-0.061
12331,-0.1
12332,-0.078
12333,-0.09
12334,-0.11
12335,-0.005
12336,0.007
12337,-0.032
12338,-0.068
12339,0.017
12340,0.093
12341,-0.042
12342,-0.059
12343,0.032
12344,0.117
12345,0.168
12346,-0.017
12347,0.081
12348,0.098
12349,0.029
12350,-0.068
12351,-0.093
12352,0.068
12353,0.085
12354,-0.105
12355,-0.093
12356,-0.015
12357,0.095
12358,0.042
12359,0.002
12360,0.02
12361,0.061
12362,0.063
12363,0.027
12364,-0.002
12365,0.115
12366,0.076
12367,0.012
12368,-0.081
12369,0.012
12370,0.103
12371,0.09
12372,-0.068
12373,-0.1
12374,0.024
12375,0.039
12376,-0.024
12377,-0.032
12378,0.054
12379,-0.02
12380,-0.037
12381,-0.117
12382,-0.017
12383,0.044
12384,0.117
12385,0.117
12386,-0.022
12387,0.042
12388,0.081
12389,0.015
12390,-0.073
12391,-0.076
12392,0.015
12393,-0.071
12394,-0.083
12395,-0.127
12396,-0.059
12397,0.068
12398,0.044
12399,-0.078
12400,-0.078
12401,0.085
12402,0.168
12403,0.1
12404,-0.002
12405,0.095
12406,0.19
12407,0.144
12408,0.017
12409,-0.017
12410,0.071
12411,0.046
12412,-0.044
12413,-0.029
12414,0.032
12415,0.076
12416,-0.059
12417,-0.205
12418,-0.083
12419,0.017
12420,-0.068
12421,-0.081
12422,-0.017
12423,0.017
12424,-0.012
12425,-0.022
12426,0.012
12427,-0.01
12428,0.029
12429,0.017
12430,0.007
12431,-0.002
12432,-0.01
12433,-0.032
12434,0.044
12435,0.01
12436,-0.056
12437,-0.09
12438,-0.112
12439,-0.042
12440,-0.005
12441,-0.017
12442,-0.042
12443,0.076
12444,0.212
12445,0.127
12446,0.066
12447,0.093
12448,0.107
12449,0.081
12450,-0.012
12451,-0.037
12452,-0.002
12453,0.034
12454,0.0
12455,-0.1
12456,-0.12
12457,-0.042
12458,0.002
12459,-0.037
12460,-0.056
12461,-0.012
12462,0.0
12463,0.037
12464,0.01
12465,-0.029
12466,0.027
12467,0.076
12468,0.107
12469,0.022
12470,-0.129
12471,-0.022
12472,0.156
12473,0.098
12474,-0.051
12475,-0.11
12476,-0.078
12477,0.005
12478,0.032
12479,-0.017
12480,-0.056
12481,-0.103
12482,-0.054
12483,-0.034
12484,0.107
12485,0.144
12486,0.115
12487,0.073
12488,0.039
12489,-0.017
12490,-0.042
12491,-0.081
12492,-0.078
12493,-0.061
12494,-0.044
12495,-0.012
12496,0.029
12497,0.01
12498,-0.081
12499,-0.159
12500,-0.095
12501,-0.032
12502,0.046
12503,0.061
12504,0.022
12505,-0.005
12506,0.029
12507,0.02
12508,-0.056
12509,-0.007
12510,0.073
12511,0.017
12512,-0.088
12513,-0.046
12514,-0.059
12515,-0.068
12516,-0.037
12517,-0.068
12518,-0.09
12519,-0.012
12520,0.005
12521,-0.173
12522,-0.183
12523,0.076
12524,0.115
12525,0.0
12526,0.032
12527,0.056
12528,0.037
12529,0.056
12530,0.061
12531,-0.012
12532,-0.085
12533,-0.093
12534,-0.137
12535,-0.149
12536,-0.017
12537,0.098
12538,-0.032
12539,-0.059
12540,-0.054
12541,0.017
12542,0.095
12543,0.049
12544,-0.073
12545,-0.117
12546,0.022
12547,0.095
12548,0.066
12549,0.005
12550,-0.022
12551,0.007
12552,0.056
12553,-0.076
12554,-0.056
12555,-0.002
12556,-0.054
12557,-0.061
12558,-0.024
12559,0.029
12560,-0.032
12561,0.012
12562,0.005
12563,-0.007
12564,0.066
12565,0.146
12566,-0.09
12567,-0.095
12568,0.037
12569,0.042
12570,0.063
12571,0.029
12572,-0.005
12573,0.024
12574,-0.002
12575,0.027
12576,-0.076
12577,-0.117
12578,-0.029
12579,-0.017
12580,-0.044
