,0.239
11462,0.09
11463,0.332
11464,-0.007
11465,-0.325
11466,-0.071
11467,0.427
11468,0.269
11469,-0.227
11470,-0.337
11471,-0.015
11472,0.181
11473,-0.005
11474,-0.149
11475,-0.11
11476,0.073
11477,0.11
11478,0.066
11479,-0.076
11480,0.078
11481,0.171
11482,0.063
11483,-0.098
11484,-0.095
11485,0.01
11486,-0.112
11487,-0.2
11488,-0.242
11489,0.061
11490,0.251
11491,0.01
11492,-0.232
11493,-0.164
11494,0.068
11495,0.176
11496,-0.073
11497,-0.112
11498,0.068
11499,0.088
11500,-0.066
11501,-0.127
11502,0.029
11503,0.142
11504,0.107
11505,0.015
11506,-0.01
11507,0.005
11508,-0.02
11509,-0.034
11510,-0.088
11511,-0.12
11512,-0.076
11513,-0.042
11514,-0.022
11515,0.037
11516,0.063
11517,0.02
11518,0.054
11519,0.066
11520,0.032
11521,-0.015
11522,0.015
11523,0.095
11524,-0.017
11525,-0.139
11526,-0.149
11527,0.022
11528,0.046
11529,-0.066
11530,-0.085
11531,-0.017
11532,0.042
11533,-0.017
11534,-0.073
11535,-0.017
11536,0.1
11537,0.098
11538,-0.286
11539,-0.425
11540,0.171
11541,0.62
11542,0.229
11543,-0.515
11544,-0.356
11545,0.208
11546,0.391
11547,0.005
11548,-0.308
11549,-0.164
11550,0.164
11551,-0.002
11552,-0.281
11553,-0.022
11554,0.281
11555,0.164
11556,-0.212
11557,-0.151
11558,0.127
11559,0.227
11560,-0.093
11561,-0.322
11562,-0.208
11563,0.007
11564,0.161
11565,0.09
11566,0.002
11567,-0.034
11568,0.066
11569,-0.02
11570,-0.117
11571,-0.1
11572,0.029
11573,-0.024
11574,-0.017
11575,0.046
11576,0.044
11577,0.007
11578,0.027
11579,-0.01
11580,-0.059
11581,-0.005
11582,-0.027
11583,-0.029
11584,-0.071
11585,0.042
11586,0.051
11587,-0.015
11588,-0.022
11589,0.024
11590,0.022
11591,-0.11
11592,-0.037
11593,0.015
11594,-0.044
11595,-0.066
11596,0.056
11597,0.115
11598,0.093
11599,0.002
11600,-0.02
11601,-0.002
11602,0.081
11603,-0.029
11604,-0.205
11605,-0.007
11606,0.132
11607,-0.02
11608,-0.234
11609,-0.161
11610,-0.007
11611,0.012
11612,-0.054
11613,-0.193
11614,-0.193
11615,-0.007
11616,0.076
11617,-0.046
11618,-0.01
11619,0.032
11620,0.056
11621,0.117
11622,0.222
11623,0.168
11624,-0.002
11625,-0.344
11626,-0.488
11627,0.125
11628,0.544
11629,0.122
11630,-0.627
11631,-0.42
11632,0.242
11633,0.364
11634,-0.115
11635,-0.354
11636,-0.181
11637,0.249
11638,0.183
11639,0.015
11640,0.149
11641,0.276
11642,0.105
11643,-0.144
11644,-0.112
11645,0.059
11646,0.166
11647,-0.022
11648,-0.337
11649,-0.217
11650,0.11
11651,0.171
11652,0.005
11653,-0.144
11654,-0.103
11655,-0.061
11656,-0.034
11657,-0.054
11658,-0.01
11659,-0.095
11660,-0.063
11661,0.01
11662,0.027
11663,-0.071
11664,-0.029
11665,0.01
11666,-0.022
11667,-0.022
11668,-0.149
11669,-0.112
11670,-0.012
11671,0.073
11672,-0.024
11673,-0.11
11674,-0.024
11675,0.051
11676,0.034
11677,0.032
11678,0.017
11679,0.012
11680,-0.063
11681,-0.098
11682,0.002
11683,0.188
11684,0.244
11685,-0.063
11686,-0.2
11687,-0.098
11688,0.029
11689,0.11
11690,-0.042
11691,-0.176
11692,-0.139
11693,-0.012
11694,0.105
11695,0.01
11696,-0.125
11697,0.012
11698,-0.015
11699,0.034
11700,-0.061
11701,-0.103
11702,-0.09
11703,0.139
11704,0.134
11705,-0.061
11706,-0.168
11707,0.02
11708,0.154
11709,0.183
11710,0.063
11711,0.024
11712,-0.342
11713,-0.439
11714,0.549
11715,0.549
11716,-0.186
11717,-0.33
11718,0.156
11719,0.364
11720,0.085
11721,-0.298
11722,-0.212
11723,0.181
11724,0.168
11725,-0.024
11726,-0.061
11727,0.188
11728,0.239
11729,-0.034
11730,-0.19
11731,-0.144
11732,0.183
11733,0.039
11734,-0.186
11735,-0.215
11736,0.02
11737,0.103
11738,-0.059
11739,-0.203
11740,0.029
11741,0.103
11742,0.081
11743,-0.037
11744,-0.144
11745,-0.09
11746,0.022
11747,0.015
11748,-0.073
11749,-0.007
11750,0.029
11751,0.044
11752,-0.11
11753,-0.137
11754,-0.051
11755,-0.002
11756,-0.042
11757,-0.005
11758,0.056
11759,0.022
11760,-0.044
11761,0.061
11762,0.068
11763,0.017
11764,0.068
11765,0.098
11766,0.022
11767,-0.027
11768,0.063
11769,0.137
11770,0.12
11771,-0.039
11772,-0.088
11773,-0.093
11774,-0.029
11775,-0.039
11776,-0.046
11777,-0.022
11778,-0.061
11779,-0.037
11780,-0.024
11781,-0.024
11782,0.002
11783,0.051
11784,0.029
11785,0.059
11786,0.125
11787,0.066
11788,0.032
11789,0.039
11790,-0.027
11791,-0.007
11792,0.076
11793,-0.007
11794,-0.129
11795,0.017
11796,0.212
11797,0.178
11798,-0.129
11799,-0.364
11800,0.166
11801,0.725
11802,0.381
11803,-0.5
11804,-0.464
11805,0.334
11806,0.498
11807,0.027
11808,-0.3
11809,-0.134
11810,0.195
11811,0.088
11812,-0.193
11813,-0.012
11814,0.232
11815,0.168
11816,-0.181
11817,-0.249
11818,0.042
11819,0.173
11820,0.012
11821,-0.149
11822,-0.042
11823,0.139
11824,0.09
11825,0.007
11826,0.073
11827,0.071
11828,0.09
11829,0.027
11830,-0.059
11831,-0.12
11832,-0.103
11833,-0.024
11834,0.027
11835,-0.09
11836,-0.125
11837,-0.078
11838,0.122
11839,0.112
11840,-0.032
11841,0.024
11842,0.007
11843,0.046
11844,0.093
11845,0.083
11846,0.083
11847,0.061
11848,0.063
11849,0.112
11850,0.046
11851,-0.042
11852,-0.034
11853,-0.171
11854,-0.088
11855,-0.007
11856,0.056
11857,0.007
11858,0.015
11859,0.051
11860,0.076
11861,-0.005
11862,-0.01
11863,0.044
11864,0.039
11865,0.088
11866,0.037
11867,0.007
11868,-0.002
11869,0.044
11870,0.098
11871,0.032
11872,-0.125
11873,-0.095
11874,-0.071
11875,-0.051
11876,-0.134
11877,-0.015
11878,0.049
11879,-0.029
11880,-0.056
11881,0.017
11882,0.183
11883,0.205
11884,0.059
11885,-0.305
11886,-0.464
11887,0.266
11888,0.62
11889,0.134
11890,-0.535
11891,-0.276
11892,0.244
11893,0.344
11894,-0.149
11895,-0.457
11896,-0.19
11897,0.188
11898,0.137
11899,-0.085
11900,0.027
11901,0.247
11902,0.098
11903,-0.093
11904,-0.076
11905,0.22
11906,0.183
11907,0.032
11908,-0.11
11909,-0.042
11910,0.063
11911,0.024
11912,-0.007
11913,-0.017
11914,0.005
11915,0.039
11916,-0.034
11917,-0.161
11918,-0.115
11919,-0.02
11920,-0.024
11921,0.037
11922,-0.098
11923,-0.088
11924,0.168
11925,0.071
11926,-0.081
11927,0.012
11928,0.066
11929,0.154
11930,0.12
11931,-0.037
11932,-0.134
11933,-0.088
11934,0.137
11935,0.068
11936,-0.024
11937,-0.056
11938,-0.012
11939,-0.015
11940,-0.032
11941,-0.024
11942,0.039
11943,0.078
11944,0.071
11945,0.044
11946,0.005
11947,0.061
11948,0.078
11949,0.078
11950,-0.039
11951,-0.112
11952,0.002
11953,0.076
11954,-0.024
11955,-0.078
11956,-0.015
11957,0.059
11958,-0.076
11959,-0.093
11960,-0.007
11961,0.024
11962,0.049
11963,0.037
11964,0.059
11965,0.042
11966,0.039
11967,-0.029
11968,0.027
11969,0.11
11970,0.183
11971,0.146
11972,-0.503
11973,-0.281
11974,0.254
11975,0.417
11976,-0.139
11977,-0.625
11978,-0.208
11979,0.415
11980,0.381
11981,-0.176
11982,-0.413
11983,-0.027
11984,0.249
11985,0.044
11986,-0.085
11987,0.161
11988,0.359
11989,0.122
11990,-0.244
11991,-0.076
11992,0.227
11993,0.034
11994,-0.171
11995,-0.173
11996,-0.042
11997,0.085
11998,-0.012
11999,-0.122
12000,-0.151
12001,-0.1
12002,-0.054
12003,-0.051
12004,0.007
12005,0.049
12006,0.042
12007,0.134
12008,0.071
12009,0.117
12010,0.093
12011,-0.073
12012,-0.156
12013,0.046
12014,0.083
12015,-0.051
12016,-0.098
12017,-0.085
12018,0.012
12019,-0.022
12020,0.046
12021,0.034
12022,-0.022
12023,-0.037
12024,-0.027
12025,0.066
12026,0.166
12027,0.112
12028,0.054
12029,0.044
12030,0.061
12031,0.012
12032,-0.046
12033,-0.01
12034,0.039
12035,0.005
12036,-0.095
12037,-0.042
12038,-0.056
12039,0.005
12040,0.005
12041,0.0
12042,-0.066
12043,-0.046
12044,0.081
12045,0.09
12046,0.027
12047,-0.005
12048,0.049
12049,0.071
12050,0.083
12051,0.071
12052,0.042
12053,0.051
12054,0.012
12055,-0.039
12056,0.051
12057,0.112
12058,-0.042
12059,-0.366
12060,-0.349
12061,0.334
12062,0.559
12063,0.073
12064,-0.496
12065,-0.159
12066,0.21
12067,0.312
12068,0.005
12069,-0.208
12070,0.007
12071,0.21
12072,0.034
12073,-0.122
12074,0.115
12075,0.303
12076,0.083
12077,-0.283
12078,-0.215
12079,0.042
12080,0.115
12081,-0.149
12082,-0.266
12083,-0.098
12084,0.115
12085,0.127
12086,0.037
12087,0.002
12088,0.105
12089,0.063
12090,0.005
12091,-0.005
12092,-0.01
12093,0.061
12094,0.051
12095,-0.027
12096,-0.078
12097,-0.056
12098,-0.022
12099,-0.034
12100,-0.11
12101,-0.068
12102,-0.032
12103,0.01
12104,0.032
12105,0.029
12106,0.007
12107,0.051
12108,0.173
12109,0.115
12110,0.022
12111,0.037
12112,0.012
12113,-0.042
12114,-0.032
12115,0.012
12116,0.012
12117,-0.061
12118,-0.073
12119,-0.015
12120,-0.042
12121,0.0
12122,-0.012
12123,-0.061
12124,-0.083
12125,-0.027
12126,-0.015
12127,0.054
12128,0.059
12129,0.088
12130,0.068
12131,0.034
12132,0.024
12133,-0.015
12134,-0.068
12135,-0.09
12136,-0.103
12137,-0.017
12138,0.049
12139,-0.002
12140,-0.061
12141,-0.059
12142,0.044
12143,0.071
12144,0.073
12145,0.063
12146,-0.41
12147,-0.293
12148,0.383
12149,0.591
12150,0.049
12151,-0.581
12152,-0.305
12153,0.4
12154,0.347
12155,-0.151
12156,-0.425
12157,-0.095
12158,0.161
12159,-0.063
12160,-0.22
12161,0.085
12162,0.33
12163,0.107
12164,-0.249
12165,-0.183
12166,0.12
12167,0.117
12168,-0.068
12169,-0.215
12170,-0.002
12171,0.195
12172,0.042
12173,-0.039
12174,0.022
12175,-0.032
12176,-0.02
12177,-0.039
12178,-0.146
12179,-0.005
12180,0.005
12181,-0.117
12182,-0.225
12183,-0.073
12184,-0.02
12185,-0.042
12186,0.002
12187,-0.034
12188,-0.046
12189,0.049
12190,0.051
12191,-0.049
12192,0.0
12193,0.007
12194,0.022
12195,0.051
12196,0.022
12197,-0.017
12198,-0.046
12199,-0.024
12200,-0.081
12201,-0.164
12202,-0.039
12203,0.01
12204,-0.034
12205,-0.002
12206,0.017
12207,-0.007
12208,0.068
12209,0.098
12210,0.002
12211,0.01
12212,0.034
12213,0.054
12214,-0.066
12215,-0.161
12216,-0.142
12217,-0.073
12218,-0.017
12219,-0.132
12220,-0.12
12221,-0.083
12222,0.0
12223,-0.046
12224,-0.02
12225,0.002
12226,-0.005
12227,0.007
12228,-0.017
12229,0.042
12230,0.168
12231,0.203
12232,0.115
12233,-0.496
12234,-0.393
12235,0.322
12236,0.247
12237,-0.183
12238,-0.437
12239,-0.046
12240,0.269
12241,0.042
12242,-0.298
12243,-0.305
12244,0.005
12245,0.122
12246,-0.073
12247,-0.027
12248,0.3
12249,0.271
12250,-0.144
12251,-0.303
12252,-0.027
12253,0.234
12254,0.027
12255,-0.229
12256,-0.203
12257,0.012
12258,0.171
12259,0.017
12260,-0.234
12261,-0.161
12262,-0.078
12263,-0.002
12264,-0.061
12265,-0.081
12266,-0.059
12267,-0.056
12268,-0.071
12269,0.051
12270,0.073
12271,0.027
12272,-0.042
12273,-0.024
12274,-0.059
12275,-0.027
12276,0.039
12277,0.083
12278,-0.032
12279,-0.195
12280,-0.112
12281,0.002
12282,0.046
12283,-0.081
12284,-0.142
12285,-0.071
12286,0.054
12287,0.068
12288,-0.098
12289,-0.076
12290,0.063
12291,0.12
12292,0.034
12293,-0.056
12294,-0.027
12295,0.068
12296,0.076
12297,-0.012
12298,-0.144
12299,0.002
12300,0.103
12301,-0.107
12302,-0.278
12303,-0.129
12304,0.088
12305,0.059
12306,-0.085
12307,-0.12
12308,-0.063
12309,0.017
12310,0.105
12311,0.027
12312,-0.042
12313,0.005
12314,0.005
12315,-0.042
12316,0.032
12317,0.168
12318,0.146
12319,-0.054
12320,-0.593
12321,-0.427
12322,0.31
12323,0.493
12324,-0.039
12325,-0.637
12326,-0.334
12327,0.342
12328,0.251
12329,-0.107
12330,-0.33
12331,-0.029
12332,0.183
12333,-0.049
12334,-0.161
12335,0.063
12336,0.146
12337,-0.085
12338,-0.132
12339,-0.125
12340,0.0
12341,-0.054
12342,-0.173
12343,-0.112
12344,-0.037
12345,0.012
12346,-0.054
12347,-0.085
12348,-0.042
12349,-0.007
12350,0.002
12351,0.042
12352,0.068
12353,0.061
12354,-0.051
12355,-0.024
12356,0.059
12357,0.095
12358,-0.1
12359,-0.063
12360,0.049
12361,0.002
12362,-0.078
12363,-0.139
12364,-0.002
12365,0.012
12366,0.01
12367,0.0
12368,0.044
12369,0.078
12370,0.012
12371,0.051
12372,0.156
12373,0.071
12374,0.093
12375,0.002
12376,-0.066
12377,-0.034
12378,0.098
12379,0.134
12380,-0.046
12381,-0.115
12382,-0.12
12383,-0.002
12384,0.063
12385,0.022
12386,-0.066
12387,-0.166
12388,-0.073
12389,0.017
12390,0.007
12391,-0.061
12392,-0.032
12393,0.032
12394,-0.02
12395,-0.002
12396,0.059
12397,0.054
12398,-0.127
12399,-0.142
12400,-0.042
12401,0.066
12402,0.093
12403,-0.015
12404,0.066
12405,0.198
12406,0.073
12407,-0.256
12408,-0.437
12409,0.195
12410,0.593
12411,0.288
12412,-0.322
12413,-0.232
12414,0.168
12415,0.308
12416,-0.085
12417,-0.288
12418,-0.139
12419,0.198
12420,0.122
12421,-0.249
12422,-0.085
12423,0.261
12424,0.2
12425,-0.081
12426,-0.198
12427,-0.024
12428,0.078
12429,-0.007
12430,-0.154
12431,-0.12
12432,0.103
12433,0.125
12434,0.061
12435,0.056
12436,0.068
12437,0.117
12438,-0.032
12439,-0.076
12440,-0.078
12441,0.027
12442,-0.022
12443,-0.017
12444,-0.044
12445,-0.01
12446,0.073
12447,0.107
12448,-0.049
12449,-0.059
12450,0.032
12451,0.0
12452,-0.066
12453,-0.024
12454,0.115
12455,0.105
12456,0.049
12457,0.059
12458,0.083
12459,0.02
12460,0.059
12461,0.054
12462,0.01
12463,-0.073
12464,-0.154
12465,-0.088
12466,0.024
12467,0.142
12468,0.02
12469,0.01
12470,0.032
12471,0.02
12472,0.005
12473,0.051
12474,0.115
12475,0.176
12476,-0.002
12477,-0.012
12478,0.129
12479,0.171
12480,0.01
12481,-0.093
12482,-0.073
12483,0.049
12484,0.093
12485,-0.015
12486,-0.088
12487,-0.073
12488,-0.022
12489,0.029
12490,0.09
12491,0.21
12492,0.173
12493,0.112
12494,-0.5
12495,-0.22
12496,0.525
12497,0.427
12498,-0.103
12499,-0.432
12500,-0.081
12501,0.317
12502,0.198
12503,-0.225
12504,-0.3
12505,0.022
12506,0.1
12507,-0.11
12508,-0.11
12509,0.208
12510,0.317
12511,-0.034
12512,-0.251
12513,-0.095
12514,0.139
12515,0.066
12516,-0.09
12517,-0.098
12518,0.122
12519,0.264
12520,0.005
12521,-0.068
12522,0.02
12523,0.122
12524,0.139
12525,-0.049
12526,-0.188
12527,-0.02
12528,0.002
12529,-0.015
12530,-0.107
12531,0.073
12532,0.193
12533,0.081
12534,-0.056
12535,0.015
12536,0.159
12537,0.139
12538,-0.007
12539,-0.042
12540,0.032
12541,0.11
12542,0.017
12543,-0.103
12544,-0.132
12545,-0.085
12546,0.042
12547,0.007
12548,-0.037
12549,-0.037
12550,0.005
12551,0.049
12552,0.083
12553,0.09
12554,0.093
12555,0.066
12556,-0.007
12557,0.122
12558,0.063
12559,-0.015
12560,-0.051
12561,-0.037
12562,-0.09
12563,-0.117
12564,-0.01
12565,-0.002
12566,-0.024
12567,-0.129
12568,-0.132
12569,-0.085
12570,0.024
12571,0.061
12572,0.078
12573,0.083
12574,0.115
12575,0.107
12576,0.11
12577,0.103
12578,0.095
12579,0.083
12580,0.059
12581,-0.295
12582,-0.283
12583,0.256
12584,0.64
12585,0.156
12586,-0.632
12587,-0.408
12588,0.193
12589,0.337
12590,-0.054
12591,-0.513
12592,-0.286
12593,0.217
12594,0.225
12595,-0.115
12596,0.125
12597,0.327
12598,0.129
12599,-0.156
12600,-0.061
12601,0.149
12602,0.1
12603,-0.139
12604,-0.269
12605,-0.168
12606,0.022
12607,0.078
12608,-0.029
12609,-0.073
12610,-0.112
12611,-0.015
12612,0.02
12613,0.002
12614,-0.002
12615,0.166
12616,0.132
12617,0.115
12618,0.095
12619,0.085
12620,-0.017
12621,-0.103
12622,-0.098
12623,-0.032
12624,-0.005
12625,-0.051
12626,-0.132
12627,-0.107
12628,-0.007
12629,0.073
12630,0.007
12631,-0.061
12632,-0.046
12633,0.007
12634,0.049
12635,0.029
12636,-0.012
12637,0.034
12638,0.061
12639,0.044
12640,0.017
12641,-0.01
12642,0.039
12643,0.049
12644,-0.071
12645,-0.117
12646,-0.117
12647,-0.076
12648,-0.032
12649,-0.044
12650,-0.049
12651,-0.015
12652,-0.024
12653,0.002
12654,-0.022
12655,-0.051
12656,0.078
12657,0.095
12658,0.037
12659,0.029
12660,0.103
12661,0.144
12662,0.1
12663,-0.059
12664,-0.105
12665,-0.042
12666,0.027
12667,0.049
12668,-0.266
12669,-0.244
12670,-0.071
12671,0.151
12672,0.071
12673,-0.273
12674,-0.242
12675,0.32
12676,0.254
12677,-0.002
12678,-0.261
12679,-0.056
12680,0.229
12681,0.073
12682,-0.2
12683,-0.103
12684,0.205
12685,0.176
12686,-0.159
12687,-0.22
12688,-0.029
12689,-0.007
12690,-0.154
12691,-0.144
12692,-0.039
12693,0.049
12694,0.068
12695,0.005
12696,-0.017
12697,-0.002
12698,0.063
12699,0.085
12700,-0.002
12701,-0.002
12702,-0.005
12703,0.071
12704,0.051
12705,-0.061
12706,-0.066
12707,-0.061
12708,-0.044
12709,-0.049
12710,-0.056
12711,-0.034
12712,-0.005
12713,-0.059
12714,-0.078
12715,-0.027
12716,0.073
12717,0.112
12718,0.088
12719,0.032
12720,0.068
12721,0.129
12722,0.073
12723,-0.056
12724,-0.12
12725,-0.051
12726,0.037
12727,-0.039
12728,-0.159
12729,-0.068
12730,0.017
12731,0.059
12732,0.078
12733,0.005
12734,-0.056
12735,0.01
12736,0.034
12737,-0.032
12738,0.01
12739,0.129
12740,0.125
12741,-0.01
12742,-0.002
12743,0.046
12744,0.063
12745,-0.042
12746,-0.046
12747,-0.037
12748,-0.054
12749,-0.046
12750,-0.093
12751,-0.042
12752,0.061
12753,0.198
12754,0.095
12755,-0.095
12756,-0.239
12757,0.037
12758,0.215
12759,0.022
12760,-0.173
12761,-0.146
12762,0.21
12763,0.273
12764,-0.005
12765,-0.276
12766,-0.181
12767,-0.007
12768,-0.024
12769,-0.229
12770,-0.02
12771,0.127
12772,0.176
12773,0.017
12774,-0.022
12775,-0.005
12776,-0.056
12777,0.142
12778,0.044
12779,-0.049
12780,-0.044
12781,0.022
12782,0.024
12783,0.081
12784,0.071
12785,0.007
12786,-0.032
12787,-0.115
12788,-0.183
12789,-0.063
12790,0.117
12791,-0.061
12792,-0.305
12793,-0.217
12794,0.061
12795,0.178
12796,0.107
12797,-0.046
12798,-0.066
12799,0.071
12800,0.139
12801,0.042
12802,-0.1
12803,-0.073
12804,0.142
12805,0.247
12806,0.032
12807,-0.054
12808,0.037
12809,0.144
12810,0.005
12811,-0.156
12812,-0.127
12813,0.066
12814,0.11
12815,-0.007
12816,-0.068
12817,0.056
12818,0.198
12819,0.059
12820,-0.088
12821,-0.044
12822,0.127
12823,0.083
12824,-0.032
12825,-0.083
12826,-0.059
12827,0.024
12828,0.012
12829,-0.144
12830,-0.115
12831,-0.015
12832,-0.129
12833,-0.227
12834,-0.01
12835,0.068
12836,-0.034
12837,-0.042
12838,0.039
12839,0.151
12840,0.205
12841,0.188
12842,-0.078
12843,-0.471
12844,-0.22
12845,0.579
12846,0.4
12847,-0.41
12848,-0.308
12849,0.256
12850,0.33
12851,-0.1
12852,-0.291
12853,-0.173
12854,0.054
12855,-0.095
12856,-0.186
12857,0.061
12858,0.339
12859,0.188
12860,-0.134
12861,-0.02
12862,0.122
12863,0.095
12864,-0.042
12865,-0.146
12866,-0.022
12867,0.083
12868,0.056
12869,-0.044
12870,0.024
12871,0.105
12872,0.022
12873,-0.11
12874,-0.142
12875,-0.183
12876,-0.078
12877,-0.078
12878,-0.017
12879,0.022
12880,0.117
12881,0.024
12882,0.095
12883,0.142
12884,0.11
12885,-0.002
12886,-0.146
12887,-0.093
12888,0.056
12889,0.073
12890,-0.105
12891,-0.117
12892,0.046
12893,0.2
12894,0.039
12895,-0.19
12896,-0.164
12897,-0.032
12898,-0.024
12899,-0.129
12900,-0.054
12901,0.178
12902,0.247
12903,0.056
12904,-0.01
12905,0.034
12906,0.081
12907,0.059
12908,-0.032
12909,-0.095
12910,-0.068
12911,-0.039
12912,-0.061
12913,-0.039
12914,-0.007
12915,-0.063
12916,-0.071
12917,-0.051
12918,-0.024
12919,0.027
12920,-0.029
12921,-0.022
12922,0.039
12923,0.134
12924,0.095
12925,0.022
12926,0.134
12927,0.156
12928,0.073
12929,-0.693
12930,-0.435
12931,0.432
12932,0.369
12933,-0.22
12934,-0.649
12935,-0.293
12936,0.339
12937,0.242
12938,-0.217
12939,-0.449
12940,0.017
12941,0.271
12942,0.11
12943,-0.056
12944,0.151
12945,0.41
12946,0.181
12947,-0.212
12948,-0.203
12949,0.095
12950,0.054
12951,-0.125
12952,-0.242
12953,-0.151
12954,0.007
12955,0.076
12956,0.061
12957,-0.059
12958,-0.066
12959,-0.034
12960,-0.132
12961,0.024
12962,0.105
12963,0.159
12964,0.095
12965,-0.078
12966,-0.039
12967,0.085
12968,0.098
12969,-0.093
12970,-0.188
12971,-0.161
12972,-0.073
12973,-0.027
12974,-0.063
12975,-0.083
12976,0.027
12977,0.081
12978,-0.037
12979,-0.017
12980,-0.01
12981,0.0
12982,-0.056
12983,0.022
12984,0.081
12985,0.083
12986,0.061
12987,0.088
12988,0.049
12989,0.01
12990,0.112
12991,-0.005
12992,-0.127
12993,-0.198
12994,-0.129
12995,-0.146
12996,-0.122
12997,-0.088
12998,0.024
12999,-0.051
13000,-0.103
13001,-0.044
13002,-0.01
13003,0.017
13004,0.022
13005,0.029
13006,0.01
13007,0.066
13008,-0.017
13009,0.0
13010,-0.017
13011,-0.002
13012,0.054
13013,0.024
13014,-0.132
13015,-0.159
13016,-0.308
13017,-0.352
13018,0.281
13019,0.349
13020,-0.229
13021,-0.43
13022,0.161
13023,0.515
13024,0.081
13025,-0.347
13026,-0.103
13027,0.188
13028,0.229
13029,-0.007
13030,-0.015
13031,0.134
13032,0.208
13033,0.0
13034,-0.254
13035,-0.103
13036,0.039
13037,-0.12
13038,-0.239
13039,-0.146
13040,-0.022
13041,0.159
13042,-0.073
13043,-0.161
13044,-0.027
13045,0.239
13046,0.198
13047,0.1
13048,-0.032
13049,-0.159
13050,-0.061
13051,0.02
13052,0.068
13053,0.027
13054,-0.061
13055,-0.088
13056,-0.068
13057,-0.012
13058,-0.061
13059,-0.027
13060,-0.01
13061,0.005
13062,-0.024
13063,-0.054
13064,0.022
13065,0.127
13066,0.186
13067,0.059
13068,0.029
13069,0.188
13070,0.11
13071,-0.056
13072,0.017
13073,0.042
13074,0.049
13075,0.012
13076,-0.071
13077,-0.024
13078,-0.029
13079,-0.039
13080,-0.085
13081,-0.088
13082,0.002
13083,-0.005
13084,-0.063
13085,-0.071
13086,-0.024
13087,0.103
13088,0.149
13089,0.027
13090,0.005
13091,0.027
13092,-0.02
13093,-0.068
13094,-0.051
13095,-0.022
13096,-0.073
13097,-0.085
13098,-0.02
13099,0.042
13100,0.049
13101,0.002
13102,-0.01
13103,-0.41
13104,-0.508
13105,0.469
13106,0.588
13107,-0.137
13108,-0.403
13109,0.02
13110,0.476
13111,0.105
13112,-0.398
13113,-0.295
13114,0.161
13115,0.208
13116,-0.144
13117,-0.068
13118,0.19
13119,0.234
13120,-0.227
13121,-0.352
13122,0.11
13123,0.3
13124,-0.046
13125,-0.239
13126,-0.093
13127,0.081
13128,0.166
13129,0.005
13130,-0.049
13131,0.012
13132,0.056
13133,-0.051
13134,-0.09
13135,-0.132
13136,-0.132
13137,-0.125
13138,-0.002
13139,0.085
13140,-0.024
13141,-0.061
13142,0.017
13143,0.09
13144,-0.005
13145,-0.171
13146,-0.027
13147,0.264
13148,0.281
13149,0.059
13150,-0.178
13151,-0.085
13152,0.127
13153,0.12
13154,-0.078
13155,-0.203
13156,-0.093
13157,-0.02
13158,-0.027
13159,-0.051
13160,0.005
13161,-0.002
13162,0.09
13163,0.093
13164,0.073
13165,-0.005
13166,-0.007
13167,-0.024
13168,0.022
13169,0.0
13170,-0.032
13171,-0.1
13172,-0.007
13173,0.017
13174,-0.078
13175,-0.088
13176,-0.024
13177,-0.039
13178,-0.078
13179,-0.049
13180,0.007
13181,0.132
13182,0.127
13183,0.046
13184,-0.01
13185,0.098
13186,0.266
13187,0.227
13188,0.237
13189,-0.544
13190,-0.22
13191,0.476
13192,0.447
13193,-0.176
13194,-0.667
13195,-0.259
13196,0.352
13197,0.21
13198,-0.254
13199,-0.374
13200,0.01
13201,0.288
13202,-0.032
13203,-0.144
13204,0.125
13205,0.378
13206,0.156
13207,-0.273
13208,-0.166
13209,0.154
13210,0.017
13211,-0.151
13212,-0.198
13213,-0.117
13214,0.161
13215,0.044
13216,-0.137
13217,-0.068
13218,0.107
13219,0.039
13220,-0.095
13221,-0.083
13222,0.02
13223,0.071
13224,0.137
13225,0.081
13226,0.042
13227,0.049
13228,0.005
13229,0.195
13230,0.134
13231,-0.103
13232,-0.093
13233,0.015
13234,0.02
13235,0.088
13236,-0.034
13237,-0.098
13238,-0.085
13239,0.015
13240,0.066
13241,-0.01
13242,0.049
13243,0.078
13244,0.107
13245,0.107
13246,0.117
13247,0.144
13248,0.334
13249,0.159
13250,-0.09
13251,-0.12
13252,-0.01
13253,0.042
13254,0.059
13255,-0.112
13256,-0.2
13257,0.105
13258,0.239
13259,0.12
13260,0.034
13261,0.046
13262,0.034
13263,0.068
13264,0.122
13265,0.095
13266,0.071
13267,0.085
13268,0.225
13269,0.308
13270,0.127
13271,0.015
13272,0.01
13273,0.022
13274,-0.186
13275,-0.376
13276,0.195
13277,0.552
13278,0.208
13279,-0.408
13280,-0.21
13281,0.322
13282,0.342
13283,-0.159
13284,-0.376
13285,0.051
13286,0.359
13287,0.112
13288,-0.19
13289,0.068
13290,0.347
13291,0.129
13292,-0.166
13293,-0.186
13294,0.115
13295,0.032
13296,-0.168
13297,-0.186
13298,-0.144
13299,0.059
13300,0.181
13301,0.024
13302,-0.022
13303,0.171
13304,0.322
13305,0.107
13306,0.0
13307,-0.059
13308,-0.007
13309,0.002
13310,0.095
13311,0.164
13312,0.125
13313,-0.02
13314,-0.112
13315,-0.054
13316,0.042
13317,0.039
13318,-0.022
13319,0.002
13320,-0.042
13321,0.054
13322,0.137
13323,0.066
13324,0.059
13325,0.037
13326,0.024
13327,0.151
