,0.005
10534,0.154
10535,0.046
10536,-0.068
10537,-0.042
10538,0.002
10539,-0.022
10540,-0.098
10541,-0.054
10542,0.01
10543,0.056
10544,0.022
10545,0.017
10546,-0.007
10547,-0.002
10548,0.132
10549,-0.022
10550,-0.142
10551,-0.168
10552,-0.037
10553,0.073
10554,0.054
10555,-0.042
10556,0.02
10557,0.093
10558,0.093
10559,-0.066
10560,-0.103
10561,-0.007
10562,0.017
10563,-0.046
10564,-0.103
10565,-0.051
10566,0.083
10567,0.173
10568,0.002
10569,-0.049
10570,-0.017
10571,0.059
10572,0.012
10573,-0.129
10574,-0.154
10575,0.093
10576,0.178
10577,-0.09
10578,-0.322
10579,-0.103
10580,0.11
10581,-0.005
10582,-0.232
10583,-0.247
10584,0.042
10585,0.176
10586,0.161
10587,0.164
10588,0.122
10589,0.056
10590,-0.015
10591,0.098
10592,0.378
10593,0.352
10594,-0.21
10595,-0.308
10596,-0.122
10597,0.488
10598,0.535
10599,-0.11
10600,-0.479
10601,-0.195
10602,0.249
10603,0.149
10604,-0.146
10605,-0.242
10606,-0.024
10607,0.178
10608,0.251
10609,0.105
10610,0.032
10611,-0.083
10612,-0.21
10613,-0.12
10614,0.122
10615,0.117
10616,-0.132
10617,-0.256
10618,-0.078
10619,0.129
10620,0.083
10621,-0.054
10622,-0.151
10623,0.081
10624,0.137
10625,-0.088
10626,-0.234
10627,0.0
10628,0.195
10629,-0.02
10630,-0.142
10631,-0.032
10632,0.261
10633,0.3
10634,0.012
10635,-0.134
10636,-0.063
10637,0.068
10638,0.029
10639,-0.051
10640,-0.059
10641,-0.088
10642,0.042
10643,0.12
10644,0.054
10645,0.076
10646,-0.002
10647,0.051
10648,0.09
10649,0.005
10650,-0.088
10651,0.093
10652,0.439
10653,0.31
10654,-0.088
10655,-0.183
10656,-0.002
10657,0.159
10658,0.017
10659,-0.283
10660,-0.217
10661,0.017
10662,0.0
10663,-0.051
10664,-0.073
10665,-0.034
10666,0.034
10667,-0.042
10668,-0.042
10669,0.032
10670,0.071
10671,0.122
10672,0.2
10673,0.234
10674,0.168
10675,-0.063
10676,0.005
10677,0.107
10678,0.137
10679,-0.19
10680,-0.298
10681,-0.308
10682,0.0
10683,0.496
10684,0.034
10685,-0.547
10686,-0.308
10687,0.2
10688,0.203
10689,-0.159
10690,-0.166
10691,0.105
10692,0.251
10693,0.039
10694,0.076
10695,0.244
10696,0.278
10697,-0.059
10698,-0.283
10699,-0.105
10700,-0.039
10701,-0.022
10702,-0.12
10703,-0.188
10704,-0.022
10705,0.068
10706,-0.059
10707,-0.107
10708,-0.046
10709,0.022
10710,0.107
10711,0.1
10712,0.054
10713,-0.024
10714,-0.022
10715,0.017
10716,-0.029
10717,-0.068
10718,0.151
10719,0.027
10720,-0.076
10721,-0.059
10722,-0.09
10723,-0.132
10724,-0.112
10725,-0.059
10726,0.012
10727,0.076
10728,0.071
10729,0.022
10730,-0.029
10731,-0.005
10732,0.015
10733,0.11
10734,0.061
10735,0.034
10736,0.049
10737,0.134
10738,0.198
10739,0.166
10740,0.02
10741,-0.11
10742,-0.156
10743,-0.125
10744,-0.115
10745,-0.134
10746,-0.056
10747,-0.046
10748,-0.029
10749,-0.034
10750,-0.005
10751,-0.107
10752,-0.061
10753,-0.012
10754,-0.132
10755,-0.093
10756,0.176
10757,0.308
10758,0.161
10759,0.127
10760,0.142
10761,-0.149
10762,-0.1
10763,0.032
10764,0.151
10765,0.027
10766,-0.151
10767,-0.583
10768,0.286
10769,0.396
10770,-0.171
10771,-0.5
10772,-0.325
10773,0.117
10774,0.32
10775,-0.107
10776,-0.388
10777,-0.193
10778,0.322
10779,0.417
10780,0.129
10781,0.034
10782,0.195
10783,-0.005
10784,-0.186
10785,-0.298
10786,-0.095
10787,-0.012
10788,-0.139
10789,-0.139
10790,-0.085
10791,0.149
10792,0.137
10793,-0.039
10794,-0.061
10795,0.095
10796,0.129
10797,-0.005
10798,-0.137
10799,0.012
10800,0.159
10801,0.09
10802,0.01
10803,-0.12
10804,-0.024
10805,0.042
10806,-0.027
10807,-0.234
10808,-0.332
10809,-0.171
10810,-0.039
10811,0.017
10812,0.029
10813,-0.142
10814,-0.144
10815,0.078
10816,0.1
10817,-0.107
10818,-0.078
10819,0.12
10820,0.127
10821,0.073
10822,0.012
10823,0.044
10824,0.002
10825,0.005
10826,-0.088
10827,-0.029
10828,-0.085
10829,-0.105
10830,-0.11
10831,-0.054
10832,0.0
10833,-0.09
10834,-0.059
10835,-0.044
10836,0.037
10837,-0.005
10838,-0.007
10839,0.063
10840,-0.054
10841,0.027
10842,-0.042
10843,-0.056
10844,-0.022
10845,-0.015
10846,0.024
10847,-0.078
10848,-0.205
10849,-0.132
10850,0.034
10851,-0.054
10852,-0.12
10853,-0.291
10854,-0.103
10855,-0.054
10856,-0.103
10857,0.164
10858,0.017
10859,-0.134
10860,-0.249
10861,-0.017
10862,0.01
10863,-0.122
10864,-0.085
10865,-0.046
10866,0.105
10867,0.066
10868,-0.066
10869,-0.051
10870,0.059
10871,-0.037
10872,-0.173
10873,-0.164
10874,-0.042
10875,0.017
10876,-0.039
10877,0.0
10878,-0.073
10879,-0.007
10880,-0.022
10881,-0.11
10882,-0.198
10883,-0.132
10884,-0.098
10885,-0.156
10886,-0.11
10887,-0.125
10888,-0.083
10889,-0.1
10890,-0.012
10891,0.059
10892,-0.022
10893,-0.12
10894,-0.049
10895,0.054
10896,0.129
10897,0.085
10898,0.029
10899,0.073
10900,0.142
10901,0.029
10902,-0.059
10903,-0.044
10904,-0.029
10905,0.068
10906,0.017
10907,-0.029
10908,-0.01
10909,-0.002
10910,0.046
10911,0.078
10912,0.09
10913,0.051
10914,0.01
10915,0.046
10916,-0.007
10917,-0.049
10918,0.061
10919,-0.015
10920,-0.139
10921,-0.237
10922,-0.125
10923,-0.063
10924,-0.024
10925,-0.11
10926,-0.144
10927,-0.171
10928,-0.103
10929,-0.022
10930,-0.09
10931,-0.037
10932,0.076
10933,0.247
10934,0.186
10935,-0.032
10936,-0.156
10937,0.073
10938,0.322
10939,0.212
10940,-0.195
10941,-0.273
10942,-0.205
10943,-0.054
10944,0.422
10945,-0.034
10946,-0.359
10947,-0.205
10948,0.117
10949,-0.061
10950,-0.327
10951,-0.188
10952,-0.01
10953,0.183
10954,0.083
10955,0.044
10956,0.166
10957,0.286
10958,-0.012
10959,-0.271
10960,-0.205
10961,0.054
10962,0.076
10963,-0.161
10964,-0.198
10965,-0.068
10966,0.027
10967,0.032
10968,0.015
10969,-0.095
10970,0.0
10971,-0.054
10972,-0.024
10973,-0.029
10974,0.051
10975,0.049
10976,0.078
10977,0.0
10978,-0.046
10979,0.017
10980,0.073
10981,0.032
10982,-0.066
10983,-0.103
10984,-0.117
10985,0.007
10986,0.029
10987,-0.01
10988,-0.037
10989,0.068
10990,0.127
10991,0.078
10992,-0.037
10993,0.005
10994,0.029
10995,0.032
10996,0.017
10997,-0.015
10998,0.081
10999,0.115
11000,0.027
11001,-0.122
11002,0.046
11003,0.149
11004,-0.027
11005,-0.327
11006,-0.205
11007,0.171
11008,0.129
11009,-0.12
11010,-0.232
11011,-0.09
11012,0.068
11013,-0.042
11014,-0.107
11015,0.098
11016,0.151
11017,0.142
11018,0.054
11019,0.164
11020,0.3
11021,0.146
11022,-0.068
11023,-0.071
11024,0.117
11025,0.254
11026,-0.151
11027,-0.344
11028,-0.566
11029,0.208
11030,0.854
11031,0.085
11032,-0.61
11033,-0.234
11034,0.383
11035,0.256
11036,-0.159
11037,-0.208
11038,0.142
11039,0.432
11040,0.11
11041,-0.061
11042,0.229
11043,0.305
11044,-0.083
11045,-0.322
11046,-0.261
11047,0.059
11048,0.078
11049,-0.095
11050,-0.186
11051,-0.027
11052,0.208
11053,0.161
11054,0.015
11055,-0.088
11056,0.073
11057,0.117
11058,0.034
11059,-0.049
11060,0.02
11061,0.068
11062,0.066
11063,0.049
11064,0.039
11065,-0.02
11066,-0.037
11067,-0.09
11068,-0.117
11069,-0.081
11070,-0.049
11071,0.002
11072,0.015
11073,0.063
11074,0.122
11075,0.21
11076,0.125
11077,0.081
11078,0.046
11079,0.112
11080,0.093
11081,0.046
11082,0.073
11083,0.12
11084,0.21
11085,0.137
11086,0.056
11087,0.044
11088,0.085
11089,-0.02
11090,-0.044
11091,-0.063
11092,-0.046
11093,0.022
11094,0.151
11095,0.066
11096,-0.034
11097,-0.007
11098,-0.061
11099,-0.071
11100,0.0
11101,0.061
11102,0.129
11103,0.071
11104,-0.02
11105,0.09
11106,0.195
11107,0.083
11108,-0.066
11109,-0.042
11110,0.068
11111,0.059
11112,-0.022
11113,-0.308
11114,-0.359
11115,0.117
11116,0.527
11117,0.305
11118,-0.095
11119,-0.256
11120,0.085
11121,0.339
11122,0.132
11123,-0.144
11124,-0.039
11125,0.146
11126,0.208
11127,0.051
11128,-0.061
11129,0.166
11130,0.134
11131,-0.107
11132,-0.334
11133,-0.134
11134,0.012
11135,0.137
11136,-0.022
11137,-0.098
11138,0.083
11139,0.269
11140,0.176
11141,-0.017
11142,0.039
11143,0.073
11144,0.076
11145,-0.015
11146,-0.044
11147,-0.051
11148,0.032
11149,0.073
11150,-0.02
11151,0.0
11152,0.0
11153,-0.024
11154,-0.139
11155,-0.12
11156,-0.061
11157,0.024
11158,0.01
11159,0.02
11160,0.046
11161,0.068
11162,0.2
11163,0.034
11164,-0.11
11165,-0.002
11166,0.056
11167,0.027
11168,-0.029
11169,-0.029
11170,0.161
11171,0.222
11172,0.127
11173,-0.088
11174,-0.083
11175,0.105
11176,0.122
11177,-0.022
11178,-0.112
11179,-0.051
11180,0.071
11181,0.12
11182,-0.022
11183,-0.015
11184,0.005
11185,0.049
11186,-0.029
11187,-0.127
11188,-0.12
11189,-0.068
11190,-0.068
11191,0.049
11192,0.159
11193,0.073
11194,-0.032
11195,-0.11
11196,0.146
11197,0.225
11198,0.205
11199,-0.059
11200,-0.271
11201,-0.457
11202,0.273
11203,0.647
11204,0.166
11205,-0.488
11206,-0.476
11207,0.032
11208,0.278
11209,0.078
11210,-0.249
11211,-0.247
11212,0.222
11213,0.349
11214,0.103
11215,0.015
11216,0.166
11217,0.186
11218,0.063
11219,-0.09
11220,-0.125
11221,-0.164
11222,-0.076
11223,0.068
11224,0.103
11225,0.12
11226,0.005
11227,-0.171
11228,-0.029
11229,-0.012
11230,-0.149
11231,-0.176
11232,-0.076
11233,-0.007
11234,-0.095
11235,-0.022
11236,0.12
11237,0.254
11238,0.076
11239,-0.256
11240,-0.181
11241,0.054
11242,0.088
11243,-0.098
11244,-0.198
11245,-0.071
11246,-0.022
11247,0.066
11248,0.051
11249,0.076
11250,-0.076
11251,-0.176
11252,-0.164
11253,-0.056
11254,0.083
11255,0.044
11256,-0.056
11257,0.022
11258,0.205
11259,0.132
11260,0.039
11261,-0.054
11262,-0.073
11263,-0.12
11264,-0.19
11265,-0.049
11266,0.046
11267,-0.051
11268,-0.132
11269,-0.139
11270,-0.115
11271,0.002
11272,0.005
11273,-0.09
11274,-0.115
11275,-0.112
11276,-0.027
11277,0.112
11278,0.312
11279,0.239
11280,-0.02
11281,-0.012
11282,0.078
11283,0.149
11284,0.225
11285,-0.005
11286,-0.339
11287,-0.72
11288,0.107
11289,0.605
11290,0.139
11291,-0.527
11292,-0.52
11293,-0.027
11294,0.366
11295,0.125
11296,-0.215
11297,-0.227
11298,0.154
11299,0.251
11300,0.149
11301,0.105
11302,0.232
11303,0.115
11304,-0.1
11305,-0.22
11306,-0.107
11307,-0.029
11308,-0.149
11309,-0.171
11310,-0.029
11311,-0.034
11312,-0.051
11313,-0.127
11314,-0.022
11315,0.09
11316,0.01
11317,-0.083
11318,0.029
11319,0.112
11320,0.129
11321,0.1
11322,0.093
11323,0.083
11324,0.032
11325,-0.039
11326,0.002
11327,-0.015
11328,-0.1
11329,-0.159
11330,-0.159
11331,-0.007
11332,-0.007
11333,0.027
11334,0.0
11335,0.054
11336,-0.002
11337,-0.037
11338,-0.002
11339,0.042
11340,0.093
11341,0.076
11342,0.088
11343,0.146
11344,0.161
11345,0.059
11346,-0.103
11347,-0.144
11348,-0.1
11349,-0.1
11350,-0.117
11351,-0.186
11352,-0.176
11353,-0.093
11354,-0.127
11355,-0.12
11356,-0.083
11357,-0.051
11358,-0.081
11359,-0.02
11360,0.078
11361,0.12
11362,0.122
11363,0.098
11364,0.129
11365,0.239
11366,0.171
11367,0.017
11368,-0.142
11369,-0.09
11370,0.042
11371,0.215
11372,0.056
11373,-0.225
11374,-0.356
11375,-0.144
11376,0.315
11377,-0.186
11378,-0.342
11379,-0.093
11380,0.244
11381,0.093
11382,-0.232
11383,-0.215
11384,0.051
11385,0.271
11386,0.22
11387,0.078
11388,0.161
11389,0.32
11390,-0.085
11391,-0.425
11392,-0.33
11393,0.022
11394,0.093
11395,-0.227
11396,-0.237
11397,0.022
11398,0.315
11399,0.239
11400,-0.144
11401,-0.112
11402,0.098
11403,0.125
11404,-0.044
11405,-0.024
11406,0.042
11407,0.078
11408,0.083
11409,-0.017
11410,-0.024
11411,0.032
11412,-0.066
11413,-0.229
11414,-0.225
11415,-0.115
11416,-0.059
11417,-0.039
11418,-0.059
11419,-0.076
11420,0.02
11421,0.137
11422,0.083
11423,-0.042
11424,-0.032
11425,0.056
11426,0.024
11427,0.0
11428,-0.032
11429,-0.032
11430,0.039
11431,0.078
11432,0.059
11433,-0.024
11434,-0.12
11435,-0.083
11436,-0.081
11437,-0.139
11438,-0.139
11439,-0.115
11440,-0.093
11441,-0.063
11442,0.049
11443,0.083
11444,0.076
11445,-0.032
11446,-0.122
11447,-0.139
11448,0.127
11449,0.2
11450,-0.051
11451,-0.107
11452,0.059
11453,0.269
11454,0.203
11455,-0.259
11456,-0.237
11457,-0.017
11458,0.078
11459,0.085
11460,-0.107
11461,-0.571
11462,0.291
11463,0.586
11464,0.022
11465,-0.432
11466,-0.359
11467,0.164
11468,0.256
11469,-0.144
11470,-0.276
11471,-0.171
11472,0.103
11473,0.166
11474,-0.12
11475,-0.083
11476,0.144
11477,0.09
11478,-0.244
11479,-0.386
11480,0.005
11481,0.215
11482,0.066
11483,-0.186
11484,-0.049
11485,0.142
11486,0.227
11487,-0.073
11488,-0.142
11489,0.107
11490,0.151
11491,-0.129
11492,-0.264
11493,-0.117
11494,0.073
11495,0.015
11496,-0.063
11497,-0.034
11498,-0.017
11499,-0.034
11500,-0.1
11501,-0.176
11502,-0.122
11503,-0.002
11504,0.105
11505,0.137
11506,0.044
11507,-0.037
11508,0.076
11509,0.112
11510,0.063
11511,-0.085
11512,-0.134
11513,-0.002
11514,0.122
11515,0.044
11516,-0.071
11517,0.027
11518,0.137
11519,0.012
11520,-0.09
11521,-0.015
11522,0.059
11523,0.078
11524,-0.037
11525,-0.01
11526,0.059
11527,0.107
11528,0.022
11529,-0.156
11530,-0.073
11531,0.115
11532,0.11
11533,-0.083
11534,-0.178
11535,-0.149
11536,-0.027
11537,0.112
11538,0.176
11539,0.198
11540,0.247
11541,0.229
11542,0.095
11543,-0.063
11544,-0.142
11545,0.024
11546,0.12
11547,-0.115
11548,-0.696
11549,0.105
11550,0.591
11551,-0.027
11552,-0.503
11553,-0.366
11554,0.107
11555,0.176
11556,-0.212
11557,-0.33
11558,-0.107
11559,0.151
11560,0.178
11561,0.122
11562,0.244
11563,0.432
11564,0.134
11565,-0.251
11566,-0.337
11567,0.046
11568,0.239
11569,-0.051
11570,-0.256
11571,-0.037
11572,0.256
11573,0.2
11574,-0.11
11575,-0.154
11576,0.02
11577,0.063
11578,-0.068
11579,-0.107
11580,0.073
11581,0.171
11582,0.024
11583,-0.078
11584,-0.012
11585,0.012
11586,0.088
11587,0.171
11588,-0.042
11589,-0.273
11590,-0.186
11591,-0.024
11592,0.154
11593,0.071
11594,-0.039
11595,-0.129
11596,0.044
11597,0.154
11598,0.044
11599,-0.122
11600,-0.015
11601,0.178
11602,0.098
11603,0.024
11604,0.129
11605,0.251
11606,0.244
11607,0.088
11608,-0.137
11609,-0.095
11610,0.022
11611,0.093
11612,-0.093
11613,-0.239
11614,-0.129
11615,0.059
11616,-0.015
11617,-0.237
11618,-0.22
11619,-0.132
11620,0.093
11621,0.103
11622,-0.059
11623,0.027
11624,0.256
11625,0.325
11626,0.217
11627,-0.034
11628,0.042
11629,-0.015
11630,0.042
11631,0.137
11632,0.068
11633,-0.347
11634,-0.369
11635,-0.078
11636,0.439
11637,0.496
11638,-0.19
11639,-0.569
11640,-0.154
11641,0.273
11642,0.227
11643,-0.12
11644,-0.098
11645,0.178
11646,0.31
11647,0.044
11648,0.034
11649,0.239
11650,0.078
11651,-0.105
11652,-0.261
11653,-0.154
11654,-0.017
11655,-0.027
11656,-0.112
11657,-0.198
11658,0.002
11659,0.159
11660,0.088
11661,-0.059
11662,-0.007
11663,0.039
11664,-0.01
11665,0.042
11666,0.105
11667,0.063
11668,0.11
11669,0.129
11670,0.027
11671,-0.073
11672,-0.012
11673,0.002
11674,-0.046
11675,-0.149
11676,-0.151
11677,-0.115
11678,-0.046
11679,0.01
11680,-0.024
11681,0.024
11682,0.066
11683,0.176
11684,0.137
11685,0.076
11686,-0.002
11687,-0.027
11688,0.056
11689,0.088
11690,0.007
11691,-0.085
11692,0.039
11693,0.149
11694,0.007
11695,-0.09
11696,-0.142
11697,-0.029
11698,0.0
11699,-0.054
11700,-0.112
11701,-0.095
11702,0.049
11703,0.063
11704,-0.044
11705,-0.105
11706,-0.125
11707,-0.012
11708,0.127
11709,-0.046
11710,-0.066
11711,0.076
11712,0.186
11713,0.154
11714,-0.076
11715,-0.222
11716,-0.071
11717,0.049
11718,0.024
11719,-0.056
11720,-0.344
11721,-0.378
11722,-0.01
11723,0.344
11724,-0.051
11725,-0.186
11726,-0.171
11727,0.195
11728,0.083
11729,-0.195
11730,-0.171
11731,0.093
11732,0.193
11733,0.093
11734,-0.01
11735,0.012
11736,0.159
11737,-0.015
11738,-0.256
11739,-0.198
11740,-0.032
11741,-0.007
11742,-0.164
11743,-0.105
11744,0.039
11745,0.173
11746,0.183
11747,-0.007
11748,-0.037
11749,0.068
11750,0.034
11751,0.0
11752,-0.01
11753,0.027
11754,0.054
11755,-0.002
11756,0.029
11757,-0.061
11758,-0.063
11759,-0.029
11760,-0.095
11761,-0.081
11762,-0.02
11763,0.063
11764,0.017
11765,0.02
11766,0.007
11767,0.051
11768,0.022
11769,0.103
11770,0.071
11771,0.027
11772,-0.024
11773,-0.088
11774,-0.051
11775,0.022
11776,-0.002
11777,-0.049
11778,0.022
11779,0.117
11780,0.095
11781,0.02
11782,-0.098
11783,-0.112
11784,0.02
11785,0.037
11786,-0.024
11787,-0.076
11788,0.02
11789,0.042
11790,0.0
11791,-0.024
11792,-0.081
11793,-0.054
11794,0.02
11795,-0.071
11796,-0.171
11797,-0.09
11798,0.151
11799,0.251
11800,0.054
11801,-0.181
11802,-0.237
11803,-0.042
11804,0.149
11805,0.181
11806,-0.002
11807,-0.215
11808,-0.322
11809,-0.044
11810,0.635
11811,0.229
11812,-0.476
11813,-0.264
11814,0.205
11815,0.229
11816,-0.19
11817,-0.305
11818,0.054
11819,0.269
11820,0.134
11821,-0.02
11822,0.159
11823,0.315
11824,0.0
11825,-0.266
11826,-0.159
11827,0.088
11828,0.117
11829,-0.039
11830,-0.103
11831,0.088
11832,0.239
11833,0.125
11834,-0.093
11835,-0.034
11836,0.056
11837,-0.09
11838,-0.195
11839,-0.142
11840,-0.095
11841,-0.022
11842,0.037
11843,-0.002
11844,0.024
11845,0.044
11846,0.029
11847,-0.042
11848,-0.049
11849,0.015
11850,-0.051
11851,-0.01
11852,0.01
11853,0.073
11854,0.071
11855,-0.02
11856,-0.01
11857,0.049
11858,-0.027
11859,-0.034
11860,-0.068
11861,0.01
11862,0.054
11863,0.007
11864,-0.007
11865,0.049
11866,0.156
11867,0.115
11868,0.073
11869,0.046
11870,0.007
11871,-0.066
11872,-0.061
11873,-0.076
11874,-0.105
11875,-0.078
11876,-0.039
11877,-0.056
11878,-0.046
11879,-0.122
11880,-0.09
11881,-0.105
11882,0.005
11883,0.11
11884,0.088
11885,0.181
11886,0.32
11887,0.242
11888,0.022
11889,-0.078
11890,0.054
11891,0.234
11892,0.127
11893,-0.105
11894,-0.247
11895,-0.259
11896,0.247
11897,0.273
11898,-0.247
11899,-0.483
11900,-0.234
11901,0.146
11902,0.178
11903,-0.149
11904,-0.107
11905,0.0
11906,0.203
11907,0.156
11908,0.173
11909,0.242
11910,0.212
11911,0.037
11912,-0.178
11913,-0.154
11914,0.002
11915,-0.095
11916,-0.229
11917,-0.095
11918,0.061
11919,0.063
11920,-0.007
11921,0.007
11922,0.073
11923,0.117
11924,0.017
11925,-0.173
11926,-0.166
11927,0.049
11928,0.105
11929,-0.005
11930,0.0
11931,0.105
11932,0.2
11933,0.083
11934,-0.146
11935,-0.256
11936,-0.117
11937,-0.066
11938,-0.176
11939,-0.132
11940,0.015
11941,0.139
11942,0.063
11943,0.005
11944,0.012
11945,0.034
11946,0.017
11947,0.073
11948,0.056
11949,0.027
11950,0.044
11951,0.071
11952,0.176
11953,0.095
11954,0.037
11955,0.017
11956,-0.042
11957,-0.129
11958,-0.146
11959,-0.09
11960,-0.044
11961,-0.061
11962,-0.066
11963,-0.09
11964,-0.022
11965,0.005
11966,-0.056
11967,-0.044
11968,-0.015
11969,0.078
11970,0.066
11971,-0.012
11972,0.149
11973,0.33
11974,0.142
11975,0.076
11976,-0.027
11977,-0.007
11978,0.129
11979,0.068
11980,-0.151
11981,-0.42
11982,-0.522
11983,0.466
11984,0.474
11985,-0.298
11986,-0.498
11987,-0.232
11988,0.195
11989,0.278
11990,-0.051
11991,-0.273
11992,0.022
11993,0.281
11994,0.208
11995,-0.029
11996,0.11
11997,0.203
11998,-0.083
11999,-0.359
12000,-0.298
12001,-0.073
12002,0.024
12003,-0.107
12004,-0.173
12005,-0.034
12006,0.271
12007,0.383
12008,0.122
12009,-0.027
12010,0.056
12011,0.007
12012,-0.037
12013,-0.046
12014,-0.083
12015,0.046
12016,0.146
12017,0.054
12018,-0.042
12019,-0.044
12020,-0.071
12021,-0.095
12022,-0.19
12023,-0.166
12024,-0.137
12025,-0.098
12026,0.005
12027,0.071
12028,0.139
12029,0.176
12030,0.027
12031,-0.007
12032,0.024
12033,0.034
12034,0.066
12035,0.066
12036,0.01
12037,-0.051
12038,0.022
12039,0.0
12040,-0.071
12041,-0.159
12042,-0.144
12043,-0.054
12044,-0.056
12045,-0.056
12046,0.01
12047,-0.034
12048,-0.046
12049,-0.005
12050,0.007
12051,0.027
12052,-0.054
12053,-0.103
12054,-0.049
12055,-0.012
12056,0.068
12057,0.066
12058,0.034
12059,0.049
12060,0.1
12061,0.166
12062,0.12
12063,0.027
12064,-0.081
12065,-0.054
12066,0.049
12067,-0.171
12068,-0.291
12069,-0.325
12070,0.195
12071,0.347
12072,-0.093
12073,-0.247
12074,-0.217
12075,0.122
12076,0.093
12077,-0.308
12078,-0.293
12079,0.012
12080,0.271
12081,0.083
12082,-0.217
12083,0.0
12084,0.247
12085,0.09
12086,-0.217
12087,-0.288
12088,-0.037
12089,0.139
12090,0.039
12091,-0.068
12092,-0.066
12093,0.103
12094,0.237
12095,0.125
12096,0.056
12097,0.11
12098,0.056
12099,-0.024
12100,-0.173
12101,-0.11
12102,0.032
12103,0.061
12104,0.098
12105,-0.012
12106,-0.061
12107,0.068
12108,0.034
12109,-0.144
12110,-0.076
12111,-0.022
12112,0.012
12113,0.056
12114,0.039
12115,-0.059
12116,0.02
12117,0.051
12118,-0.02
12119,-0.02
12120,-0.024
12121,0.0
12122,-0.022
12123,0.02
12124,0.029
12125,0.068
12126,0.134
12127,0.1
12128,0.068
12129,0.103
12130,-0.002
12131,-0.046
12132,-0.01
12133,-0.02
12134,-0.076
12135,-0.071
12136,-0.017
12137,-0.059
12138,-0.112
12139,-0.127
12140,-0.015
12141,-0.024
12142,-0.005
12143,-0.137
12144,-0.222
12145,-0.125
12146,0.115
12147,0.281
12148,0.051
12149,-0.095
12150,-0.212
12151,-0.02
12152,0.276
12153,0.176
12154,-0.132
12155,-0.266
12156,-0.432
12157,0.315
12158,0.476
12159,-0.239
12160,-0.413
12161,-0.244
12162,0.215
12163,0.142
12164,-0.227
12165,-0.232
12166,0.037
12167,0.217
12168,0.146
12169,0.012
12170,0.239
12171,0.356
12172,0.078
12173,-0.247
12174,-0.142
12175,0.085
12176,0.183
12177,-0.142
12178,-0.173
12179,0.107
12180,0.198
12181,0.039
12182,-0.156
12183,-0.017
12184,0.132
12185,-0.005
12186,-0.11
12187,-0.227
12188,-0.007
12189,0.083
12190,0.059
12191,-0.017
12192,0.073
12193,0.0
12194,-0.017
12195,0.01
12196,-0.049
12197,-0.105
12198,-0.125
12199,-0.098
12200,-0.029
12201,-0.007
12202,0.02
12203,-0.068
12204,-0.122
12205,0.01
12206,0.085
12207,0.088
12208,-0.1
12209,-0.122
12210,0.02
12211,0.098
12212,0.107
12213,0.129
12214,0.168
12215,0.139
12216,0.139
12217,-0.054
12218,-0.12
12219,0.015
12220,0.049
12221,-0.122
12222,-0.186
12223,-0.112
12224,-0.002
12225,0.212
12226,0.037
12227,-0.081
12228,-0.156
12229,0.002
12230,0.029
12231,-0.112
12232,-0.061
12233,0.286
12234,0.354
12235,0.322
12236,-0.146
12237,-0.105
12238,0.273
12239,0.242
12240,-0.029
12241,-0.369
12242,-0.2
12243,-0.225
12244,0.396
12245,0.195
12246,-0.403
12247,-0.469
12248,-0.149
12249,0.188
12250,0.261
12251,0.017
12252,-0.137
12253,-0.046
12254,0.193
12255,0.256
12256,0.117
12257,0.171
12258,0.137
12259,0.015
12260,-0.193
12261,-0.161
12262,-0.002
12263,-0.051
12264,-0.291
12265,-0.12
12266,0.046
12267,0.134
12268,0.095
12269,-0.076
12270,-0.061
12271,-0.02
12272,0.073
12273,0.054
12274,-0.007
12275,0.029
12276,0.11
12277,0.061
12278,0.005
12279,-0.068
12280,-0.017
12281,-0.024
12282,-0.01
12283,-0.051
12284,-0.159
12285,-0.076
12286,0.007
12287,0.081
12288,-0.076
12289,-0.076
12290,0.002
12291,0.056
12292,-0.088
12293,-0.002
12294,0.046
12295,0.046
12296,-0.1
12297,0.098
12298,0.269
12299,0.068
12300,-0.085
12301,-0.068
12302,0.017
12303,0.044
12304,-0.037
12305,-0.178
12306,-0.11
12307,-0.112
12308,-0.12
12309,-0.122
12310,-0.098
12311,-0.068
12312,-0.037
12313,0.024
12314,-0.044
12315,-0.054
12316,0.0
12317,0.024
12318,-0.037
12319,0.0
12320,0.181
12321,0.273
12322,0.115
12323,-0.022
12324,-0.093
12325,-0.032
12326,0.085
12327,0.139
12328,-0.312
12329,-0.156
12330,-0.178
12331,-0.01
12332,0.52
12333,0.205
12334,-0.32
12335,-0.095
12336,0.308
12337,0.232
12338,-0.237
12339,-0.176
12340,-0.002
12341,0.11
12342,0.054
12343,0.024
12344,0.117
12345,0.076
12346,-0.129
12347,-0.19
12348,-0.176
12349,-0.012
12350,0.022
12351,-0.049
12352,-0.149
12353,-0.01
12354,0.217
12355,0.151
12356,0.063
12357,-0.1
12358,-0.024
12359,0.076
12360,0.151
12361,0.076
12362,-0.037
12363,-0.215
12364,-0.085
12365,0.024
12366,-0.042
12367,-0.115
12368,-0.11
12369,-0.066
12370,-0.142
12371,-0.161
12372,-0.103
12373,0.1
12374,0.09
12375,0.005
12376,-0.024
12377,0.044
12378,0.081
12379,0.039
12380,0.02
12381,-0.017
12382,-0.024
12383,0.044
12384,0.029
12385,-0.068
12386,-0.054
12387,0.005
12388,0.039
12389,-0.039
12390,-0.061
12391,-0.095
12392,-0.054
12393,0.005
12394,-0.02
12395,-0.054
12396,0.098
