,0.032
4146,-0.027
4147,0.044
4148,0.015
4149,0.156
4150,0.054
4151,0.09
4152,-0.039
4153,0.061
4154,0.081
4155,0.066
4156,0.034
4157,-0.059
4158,0.037
4159,0.042
4160,0.046
4161,-0.137
4162,-0.071
4163,-0.005
4164,-0.029
4165,0.02
4166,-0.015
4167,-0.032
4168,0.027
4169,0.027
4170,0.01
4171,0.046
4172,0.088
4173,0.056
4174,0.127
4175,0.054
4176,0.044
4177,0.022
4178,-0.024
4179,-0.095
4180,0.042
4181,0.044
4182,0.105
4183,0.051
4184,0.093
4185,0.027
4186,-0.059
4187,-0.015
4188,-0.071
4189,-0.112
4190,0.037
4191,0.0
4192,-0.083
4193,0.076
4194,0.007
4195,-0.039
4196,-0.081
4197,-0.073
4198,-0.098
4199,-0.12
4200,-0.005
4201,0.01
4202,-0.112
4203,-0.21
4204,-0.051
4205,0.005
4206,-0.029
4207,-0.059
4208,-0.105
4209,0.044
4210,0.11
4211,0.005
4212,-0.076
4213,-0.1
4214,0.027
4215,0.022
4216,-0.02
4217,-0.044
4218,0.012
4219,0.007
4220,0.037
4221,0.022
4222,-0.017
4223,-0.005
4224,0.083
4225,-0.032
4226,0.034
4227,0.032
4228,0.068
4229,-0.01
4230,-0.146
4231,-0.051
4232,0.032
4233,0.039
4234,-0.01
4235,-0.051
4236,0.105
4237,-0.054
4238,-0.061
4239,-0.024
4240,-0.012
4241,-0.068
4242,-0.015
4243,0.051
4244,0.137
4245,0.042
4246,-0.049
4247,0.078
4248,0.024
4249,0.095
4250,0.076
4251,0.09
4252,0.1
4253,0.051
4254,0.032
4255,0.073
4256,0.044
4257,-0.005
4258,-0.056
4259,-0.029
4260,0.125
4261,0.037
4262,-0.032
4263,-0.034
4264,0.005
4265,0.034
4266,0.024
4267,-0.034
4268,-0.034
4269,-0.049
4270,0.037
4271,0.049
4272,0.142
4273,0.132
4274,0.029
4275,0.012
4276,0.071
4277,-0.039
4278,0.02
4279,-0.051
4280,0.01
4281,-0.002
4282,-0.056
4283,-0.139
4284,0.002
4285,-0.125
4286,0.063
4287,-0.02
4288,-0.029
4289,0.066
4290,-0.083
4291,0.002
4292,0.012
4293,0.059
4294,0.039
4295,0.012
4296,-0.054
4297,-0.068
4298,-0.085
4299,-0.105
4300,-0.054
4301,-0.076
4302,-0.007
4303,-0.09
4304,-0.076
4305,-0.103
4306,-0.056
4307,0.024
4308,0.049
4309,-0.024
4310,-0.059
4311,0.027
4312,0.063
4313,-0.01
4314,-0.088
4315,0.024
4316,0.078
4317,0.068
4318,0.059
4319,0.002
4320,-0.012
4321,0.022
4322,-0.034
4323,-0.054
4324,-0.034
4325,-0.027
4326,-0.005
4327,-0.1
4328,0.012
4329,0.037
4330,-0.007
4331,0.146
4332,-0.024
4333,0.015
4334,0.034
4335,-0.005
4336,0.078
4337,0.044
4338,0.063
4339,0.049
4340,0.049
4341,0.088
4342,0.02
4343,0.034
4344,0.0
4345,-0.002
4346,-0.073
4347,0.017
4348,0.078
4349,0.134
4350,0.024
4351,0.002
4352,0.164
4353,-0.015
4354,0.044
4355,0.027
4356,0.029
4357,0.112
4358,-0.012
4359,0.063
4360,0.022
4361,-0.044
4362,0.046
4363,0.066
4364,-0.085
4365,-0.015
4366,0.056
4367,-0.044
4368,-0.061
4369,-0.042
4370,0.034
4371,0.073
4372,-0.027
4373,-0.059
4374,0.134
4375,0.002
4376,-0.056
4377,0.017
4378,-0.017
4379,-0.007
4380,-0.044
4381,-0.078
4382,-0.049
4383,0.078
4384,-0.037
4385,-0.112
4386,-0.083
4387,-0.037
4388,-0.024
4389,0.049
4390,-0.068
4391,-0.034
4392,0.068
4393,0.002
4394,0.002
4395,-0.044
4396,0.085
4397,-0.032
4398,-0.024
4399,0.081
4400,0.046
4401,-0.027
4402,-0.034
4403,0.032
4404,-0.024
4405,-0.095
4406,0.024
4407,-0.078
4408,0.015
4409,0.032
4410,0.076
4411,-0.005
4412,0.027
4413,0.027
4414,0.095
4415,0.017
4416,0.051
4417,0.037
4418,0.046
4419,0.037
4420,0.037
4421,-0.044
4422,-0.059
4423,-0.007
4424,-0.027
4425,-0.059
4426,-0.042
4427,-0.044
4428,-0.063
4429,-0.081
4430,0.076
4431,0.044
4432,-0.005
4433,0.083
4434,0.093
4435,0.042
4436,0.022
4437,0.056
4438,0.122
4439,-0.037
4440,0.09
4441,-0.042
4442,-0.002
4443,0.044
4444,-0.046
4445,-0.066
4446,-0.034
4447,-0.078
4448,0.005
4449,-0.037
4450,-0.068
4451,-0.073
4452,-0.051
4453,-0.049
4454,0.039
4455,0.02
4456,0.093
4457,0.02
4458,0.088
4459,-0.012
4460,-0.081
4461,-0.022
4462,-0.02
4463,-0.105
4464,-0.073
4465,0.044
4466,-0.01
4467,-0.056
4468,-0.037
4469,-0.127
4470,-0.01
4471,-0.093
4472,-0.117
4473,-0.049
4474,0.0
4475,-0.076
4476,-0.127
4477,0.005
4478,-0.039
4479,0.015
4480,-0.063
4481,-0.005
4482,-0.042
4483,-0.059
4484,0.005
4485,-0.085
4486,-0.044
4487,0.017
4488,-0.017
4489,-0.156
4490,-0.068
4491,0.007
4492,0.02
4493,-0.01
4494,0.017
4495,0.046
4496,-0.012
4497,0.093
4498,0.068
4499,0.051
4500,0.071
4501,0.078
4502,0.02
4503,0.007
4504,-0.034
4505,0.015
4506,0.081
4507,0.095
4508,0.063
4509,0.027
4510,0.027
4511,0.032
4512,0.005
4513,-0.027
4514,0.181
4515,0.063
4516,-0.027
4517,-0.032
4518,0.239
4519,0.105
4520,0.054
4521,0.127
4522,0.024
4523,0.103
4524,0.105
4525,0.007
4526,0.015
4527,0.015
4528,-0.005
4529,-0.005
4530,0.005
4531,-0.034
4532,0.049
4533,0.029
4534,0.066
4535,-0.017
4536,-0.005
4537,0.093
4538,-0.049
4539,-0.022
4540,-0.081
4541,0.037
4542,0.015
4543,0.032
4544,-0.029
4545,0.015
4546,-0.039
4547,-0.005
4548,0.017
4549,-0.144
4550,0.002
4551,0.078
4552,-0.005
4553,-0.085
4554,-0.056
4555,-0.02
4556,-0.034
4557,0.02
4558,0.01
4559,-0.034
4560,-0.085
4561,-0.129
4562,-0.129
4563,-0.02
4564,-0.032
4565,-0.049
4566,-0.049
4567,-0.022
4568,-0.046
4569,-0.09
4570,-0.095
4571,-0.005
4572,0.02
4573,-0.007
4574,-0.049
4575,-0.137
4576,-0.012
4577,0.037
4578,-0.017
4579,-0.044
4580,-0.071
4581,0.056
4582,-0.056
4583,-0.093
4584,-0.078
4585,-0.166
4586,-0.037
4587,-0.02
4588,-0.144
4589,-0.085
4590,0.164
4591,0.002
4592,-0.088
4593,-0.037
4594,0.017
4595,0.02
4596,-0.054
4597,0.042
4598,0.149
4599,-0.002
4600,-0.039
4601,-0.024
4602,0.002
4603,0.061
4604,0.01
4605,0.012
4606,0.01
4607,0.002
4608,-0.024
4609,0.046
4610,-0.024
4611,0.027
4612,0.081
4613,0.09
4614,-0.027
4615,0.022
4616,0.085
4617,0.183
4618,0.049
4619,-0.044
4620,0.044
4621,-0.029
4622,0.073
4623,-0.061
4624,-0.015
4625,0.034
4626,0.005
4627,0.012
4628,-0.081
4629,0.017
4630,0.061
4631,0.078
4632,0.156
4633,-0.029
4634,0.103
4635,0.164
4636,0.071
4637,-0.005
4638,-0.073
4639,0.015
4640,-0.046
4641,-0.105
4642,-0.01
4643,-0.142
4644,-0.056
4645,-0.107
4646,-0.115
4647,-0.132
4648,0.01
4649,-0.081
4650,-0.198
4651,-0.156
4652,-0.088
4653,-0.005
4654,-0.051
4655,-0.051
4656,0.024
4657,0.002
4658,-0.032
4659,-0.022
4660,-0.103
4661,-0.015
4662,-0.049
4663,-0.056
4664,-0.068
4665,-0.095
4666,-0.149
4667,-0.081
4668,-0.022
4669,-0.049
4670,-0.01
4671,-0.02
4672,-0.059
4673,0.002
4674,0.012
4675,0.002
4676,-0.012
4677,-0.007
4678,0.049
4679,0.022
4680,-0.056
4681,-0.056
4682,-0.093
4683,-0.083
4684,-0.117
4685,-0.081
4686,-0.044
4687,-0.129
4688,-0.098
4689,-0.051
4690,-0.078
4691,-0.051
4692,-0.002
4693,-0.005
4694,-0.015
4695,0.029
4696,0.093
4697,0.063
4698,0.01
4699,0.054
4700,-0.037
4701,0.0
4702,0.076
4703,-0.024
4704,-0.061
4705,0.0
4706,-0.007
4707,0.0
4708,0.081
4709,-0.076
4710,-0.127
4711,-0.12
4712,0.002
4713,0.042
4714,-0.112
4715,-0.068
4716,-0.017
4717,0.015
4718,-0.044
4719,-0.027
4720,0.029
4721,0.11
4722,0.054
4723,0.083
4724,0.071
4725,-0.02
4726,-0.046
4727,0.01
4728,-0.056
4729,-0.042
4730,0.02
4731,-0.032
4732,-0.032
4733,-0.002
4734,-0.054
4735,0.015
4736,-0.061
4737,-0.051
4738,0.059
4739,-0.054
4740,0.156
4741,0.078
4742,0.005
4743,-0.012
4744,-0.076
4745,0.015
4746,-0.012
4747,0.083
4748,0.049
4749,-0.037
4750,-0.122
4751,0.0
4752,-0.063
4753,-0.044
4754,-0.063
4755,-0.125
4756,0.049
4757,-0.046
4758,-0.22
4759,-0.02
4760,0.032
4761,0.083
4762,0.166
4763,0.005
4764,-0.085
4765,0.022
4766,0.005
4767,0.029
4768,0.002
4769,0.015
4770,-0.046
4771,0.029
4772,-0.159
4773,0.054
4774,0.173
4775,0.073
4776,-0.017
4777,0.037
4778,0.056
4779,0.051
4780,0.076
4781,-0.005
4782,0.046
4783,-0.012
4784,0.078
4785,0.071
4786,-0.034
4787,0.007
4788,0.12
4789,0.037
4790,-0.017
4791,-0.063
4792,0.037
4793,0.073
4794,0.059
4795,0.078
4796,0.112
4797,0.002
4798,-0.01
4799,-0.017
4800,0.002
4801,-0.049
4802,0.01
4803,0.063
4804,0.076
4805,0.042
4806,0.007
4807,0.068
4808,0.02
4809,0.061
4810,0.063
4811,-0.037
4812,-0.051
4813,0.032
4814,0.037
4815,-0.017
4816,-0.007
4817,0.042
4818,0.1
4819,0.027
4820,0.027
4821,-0.027
4822,-0.049
4823,-0.01
4824,0.039
4825,-0.059
4826,-0.024
4827,-0.032
4828,-0.095
4829,0.095
4830,0.042
4831,-0.049
4832,-0.073
4833,-0.054
4834,-0.044
4835,-0.037
4836,0.073
4837,0.129
4838,-0.046
4839,0.017
4840,0.085
4841,0.11
4842,0.059
4843,-0.012
4844,-0.007
4845,0.122
4846,0.081
4847,0.027
4848,0.007
4849,-0.02
4850,-0.042
4851,-0.039
4852,0.027
4853,-0.01
4854,0.002
4855,0.112
4856,0.015
4857,-0.037
4858,0.063
4859,-0.012
4860,-0.007
4861,-0.022
4862,0.059
4863,0.129
4864,0.029
4865,-0.029
4866,0.012
4867,0.088
4868,0.139
4869,-0.081
4870,-0.083
4871,0.022
4872,-0.061
4873,-0.042
4874,0.061
4875,0.046
4876,0.083
4877,0.078
4878,0.059
4879,0.129
4880,0.098
4881,-0.054
4882,0.015
4883,-0.012
4884,0.078
4885,0.042
4886,0.017
4887,0.005
4888,0.071
4889,0.01
4890,-0.046
4891,0.0
4892,-0.017
4893,-0.015
4894,0.051
4895,-0.042
4896,-0.085
4897,0.017
4898,0.066
4899,0.027
4900,0.015
4901,-0.032
4902,0.002
4903,0.098
4904,0.042
4905,0.024
4906,0.037
4907,0.051
4908,-0.027
4909,-0.142
4910,-0.107
4911,-0.01
4912,-0.015
4913,0.022
4914,0.037
4915,0.034
4916,0.059
4917,0.159
4918,-0.024
4919,-0.049
4920,0.073
4921,0.034
4922,0.103
4923,0.076
4924,0.098
4925,0.056
4926,0.056
4927,0.161
4928,0.007
4929,0.015
4930,0.056
4931,0.005
4932,0.112
4933,0.103
4934,0.122
4935,0.09
4936,0.083
4937,0.095
4938,0.024
4939,-0.037
4940,0.049
4941,-0.027
4942,-0.022
4943,0.044
4944,0.034
4945,0.022
4946,-0.051
4947,-0.024
4948,0.081
4949,-0.085
4950,-0.056
4951,0.029
4952,0.029
4953,0.01
4954,0.0
4955,-0.071
4956,0.044
4957,0.022
4958,0.054
4959,0.103
4960,0.142
4961,0.012
4962,0.061
4963,0.156
4964,0.042
4965,-0.068
4966,-0.042
4967,0.027
4968,0.029
4969,-0.044
4970,-0.105
4971,-0.002
4972,0.015
4973,0.044
4974,-0.039
4975,0.01
4976,0.015
4977,-0.066
4978,-0.081
4979,0.046
4980,-0.024
4981,-0.063
4982,-0.051
4983,-0.039
4984,-0.039
4985,-0.027
4986,-0.046
4987,-0.037
4988,-0.117
4989,-0.037
4990,-0.117
4991,-0.132
4992,-0.039
4993,-0.049
4994,-0.039
4995,-0.037
4996,-0.051
4997,-0.02
4998,-0.01
4999,-0.032
5000,-0.027
5001,-0.029
5002,0.037
5003,0.007
5004,-0.022
5005,-0.022
5006,0.015
5007,-0.007
5008,-0.098
5009,-0.105
5010,-0.059
5011,-0.015
5012,-0.081
5013,-0.042
5014,-0.02
5015,0.024
5016,-0.02
5017,-0.022
5018,0.066
5019,0.083
5020,0.027
5021,-0.046
5022,-0.046
5023,-0.051
5024,-0.037
5025,0.012
5026,-0.012
5027,0.049
5028,-0.056
5029,0.007
5030,0.093
5031,-0.034
5032,0.027
5033,0.029
5034,0.032
5035,0.076
5036,0.054
5037,0.046
5038,0.103
5039,0.073
5040,0.059
5041,0.046
5042,0.095
5043,0.01
5044,0.112
5045,0.093
5046,-0.007
5047,0.015
5048,-0.02
5049,0.042
5050,-0.051
5051,-0.085
5052,-0.059
5053,-0.061
5054,-0.02
5055,-0.073
5056,0.007
5057,0.005
5058,-0.046
5059,-0.1
5060,-0.066
5061,-0.073
5062,-0.066
5063,0.024
5064,-0.022
5065,-0.037
5066,-0.068
5067,-0.063
5068,-0.09
5069,-0.085
5070,-0.071
5071,-0.037
5072,-0.103
5073,-0.125
5074,0.005
5075,-0.054
5076,-0.076
5077,-0.002
5078,0.044
5079,0.012
5080,-0.002
5081,-0.022
5082,-0.149
5083,-0.137
5084,0.054
5085,0.073
5086,-0.049
5087,-0.01
5088,0.049
5089,-0.144
5090,-0.137
5091,-0.017
5092,-0.063
5093,-0.01
5094,-0.015
5095,0.007
5096,0.024
5097,0.049
5098,0.081
5099,0.0
5100,0.054
5101,0.127
5102,0.073
5103,-0.027
5104,0.015
5105,0.007
5106,-0.012
5107,-0.061
5108,0.0
5109,-0.034
5110,-0.051
5111,0.007
5112,-0.144
5113,-0.112
5114,-0.024
5115,-0.056
5116,0.024
5117,-0.056
5118,-0.1
5119,-0.017
5120,0.0
5121,-0.002
5122,-0.005
5123,-0.037
5124,0.029
5125,0.056
5126,0.054
5127,0.081
5128,-0.002
5129,-0.007
5130,0.037
5131,0.005
5132,-0.088
5133,-0.02
5134,-0.015
5135,0.088
5136,0.073
5137,0.024
5138,-0.044
5139,-0.02
5140,0.037
5141,0.078
5142,-0.015
5143,-0.005
5144,0.1
5145,0.103
5146,-0.005
5147,-0.015
5148,-0.032
5149,-0.005
5150,0.015
5151,-0.054
5152,-0.022
5153,-0.027
5154,-0.146
5155,-0.085
5156,-0.044
5157,-0.051
5158,-0.085
5159,0.02
5160,-0.02
5161,0.02
5162,0.005
5163,-0.017
5164,-0.01
5165,0.012
5166,-0.032
5167,0.024
5168,0.02
5169,-0.042
5170,-0.012
5171,0.02
5172,0.061
5173,-0.095
5174,-0.095
5175,-0.066
5176,-0.051
5177,-0.083
5178,-0.085
5179,-0.078
5180,-0.022
5181,-0.051
5182,0.054
5183,-0.068
5184,-0.054
5185,0.002
5186,0.083
5187,-0.024
5188,0.11
5189,0.007
5190,0.027
5191,0.032
5192,-0.046
5193,0.005
5194,-0.042
5195,0.044
5196,-0.146
5197,-0.061
5198,0.056
5199,-0.044
5200,-0.015
5201,0.0
5202,-0.029
5203,0.022
5204,0.015
5205,0.11
5206,0.095
5207,-0.02
5208,0.11
5209,0.007
5210,-0.002
5211,-0.039
5212,-0.024
5213,0.007
5214,-0.027
5215,0.015
5216,0.02
5217,0.002
5218,0.044
5219,0.037
5220,-0.027
5221,0.066
5222,0.129
5223,0.017
5224,-0.088
5225,0.051
5226,-0.027
5227,0.022
5228,0.095
5229,0.037
5230,-0.046
5231,-0.02
5232,-0.012
5233,-0.049
5234,-0.024
5235,0.024
5236,0.02
5237,-0.027
5238,-0.01
5239,0.049
5240,-0.002
5241,-0.073
5242,0.01
5243,0.046
5244,-0.034
5245,0.002
5246,-0.024
5247,-0.046
5248,-0.032
5249,-0.029
5250,-0.054
5251,-0.076
5252,-0.09
5253,-0.015
5254,-0.051
5255,-0.017
5256,-0.046
5257,0.051
5258,0.024
5259,0.034
5260,-0.059
5261,0.027
5262,0.161
5263,0.02
5264,-0.107
5265,0.056
5266,0.037
5267,-0.164
5268,0.056
5269,0.078
5270,-0.012
5271,-0.054
5272,-0.073
5273,-0.039
5274,0.032
5275,-0.017
5276,0.024
5277,-0.012
5278,0.005
5279,-0.02
5280,0.12
5281,0.171
5282,0.002
5283,0.051
5284,0.11
5285,0.002
5286,0.083
5287,0.02
5288,-0.063
5289,0.034
5290,0.002
5291,0.005
5292,-0.005
5293,-0.01
5294,-0.054
5295,0.0
5296,0.005
5297,0.037
5298,0.063
5299,0.0
5300,0.034
5301,0.032
5302,0.049
5303,0.078
5304,0.105
5305,0.093
5306,-0.027
5307,0.032
5308,0.083
5309,0.032
5310,0.01
5311,0.029
5312,0.015
5313,-0.103
5314,-0.054
5315,-0.068
5316,-0.09
5317,0.029
5318,0.054
5319,-0.071
5320,-0.039
5321,-0.01
5322,0.105
5323,-0.024
5324,0.002
5325,0.027
5326,-0.071
5327,0.049
5328,0.144
5329,0.015
5330,-0.042
5331,-0.017
5332,0.088
5333,-0.09
5334,-0.244
5335,0.032
5336,-0.02
5337,-0.027
5338,0.0
5339,-0.095
5340,0.012
5341,0.034
5342,-0.076
5343,-0.037
5344,0.029
5345,0.01
5346,-0.01
5347,0.059
5348,0.076
5349,0.034
5350,-0.056
5351,-0.012
5352,0.085
5353,0.056
5354,-0.059
5355,-0.071
5356,-0.085
5357,-0.071
5358,0.017
5359,0.032
5360,-0.015
5361,-0.122
5362,0.029
5363,0.0
5364,0.032
5365,-0.015
5366,0.061
5367,0.173
5368,-0.007
5369,0.054
5370,0.195
5371,0.066
5372,-0.085
5373,0.015
5374,0.012
5375,-0.039
5376,-0.112
5377,-0.081
5378,0.027
5379,-0.088
5380,0.029
5381,-0.024
5382,0.068
5383,0.186
5384,0.159
5385,0.012
5386,-0.002
5387,0.046
5388,0.054
5389,-0.005
5390,-0.042
5391,0.01
5392,0.012
5393,0.027
5394,-0.085
5395,-0.134
5396,0.037
5397,0.071
5398,-0.02
5399,-0.137
5400,0.022
5401,-0.081
5402,-0.063
5403,-0.002
5404,0.002
5405,0.039
5406,0.061
5407,0.054
5408,0.085
5409,0.068
5410,0.02
5411,0.002
5412,-0.027
5413,-0.017
5414,-0.024
5415,0.005
5416,-0.037
5417,-0.176
5418,-0.127
5419,-0.139
5420,-0.164
5421,-0.105
5422,-0.037
5423,-0.073
5424,-0.115
5425,0.059
5426,0.002
5427,-0.073
5428,-0.02
5429,0.002
5430,0.007
5431,0.061
5432,0.115
5433,0.029
5434,0.049
5435,0.1
5436,0.085
5437,-0.007
5438,-0.09
5439,0.066
5440,-0.056
5441,-0.095
5442,0.056
5443,0.046
5444,-0.085
5445,0.107
5446,0.122
5447,0.01
5448,0.02
5449,0.088
5450,0.076
5451,0.01
5452,-0.049
5453,-0.098
5454,0.081
5455,0.017
5456,0.02
5457,-0.054
5458,-0.107
5459,0.066
5460,-0.042
5461,-0.107
5462,0.007
5463,-0.083
5464,0.056
5465,0.027
5466,-0.002
5467,0.0
5468,0.044
5469,0.137
5470,0.012
5471,0.11
5472,0.01
5473,0.01
5474,0.088
5475,0.051
5476,0.059
5477,-0.063
5478,-0.061
5479,-0.073
5480,-0.01
5481,-0.044
5482,0.042
5483,0.083
5484,0.112
5485,0.071
5486,-0.012
5487,0.029
5488,0.085
5489,0.061
5490,-0.034
5491,0.103
5492,-0.056
5493,-0.027
5494,-0.071
5495,-0.093
5496,-0.049
5497,-0.056
5498,-0.09
5499,-0.107
5500,-0.049
5501,-0.049
5502,-0.117
5503,-0.125
5504,0.039
5505,0.061
5506,0.034
5507,-0.007
5508,0.073
5509,0.029
5510,-0.063
5511,0.015
5512,-0.017
5513,-0.093
5514,-0.049
5515,0.056
5516,-0.022
5517,-0.081
5518,-0.037
5519,-0.059
5520,-0.154
5521,-0.11
5522,0.039
5523,0.02
5524,-0.115
5525,-0.063
5526,0.103
5527,0.103
5528,0.022
5529,0.02
5530,-0.042
5531,0.115
5532,0.1
5533,0.063
5534,0.044
5535,0.032
5536,0.063
5537,-0.027
5538,-0.085
5539,0.068
5540,0.039
5541,-0.042
5542,-0.039
5543,0.037
5544,-0.073
5545,-0.027
5546,-0.007
5547,0.02
5548,0.11
5549,0.073
5550,0.1
5551,0.049
5552,-0.037
5553,0.049
5554,0.037
5555,-0.088
5556,-0.137
5557,-0.029
5558,-0.173
5559,-0.105
5560,-0.093
5561,-0.007
5562,-0.046
5563,-0.139
5564,0.039
5565,0.088
5566,0.054
5567,-0.02
5568,0.02
5569,0.125
5570,0.002
5571,0.015
5572,-0.007
5573,-0.046
5574,0.098
5575,-0.01
5576,-0.076
5577,-0.046
5578,-0.022
5579,0.122
5580,-0.056
5581,-0.054
5582,-0.11
5583,-0.129
5584,-0.085
5585,0.039
5586,-0.029
5587,-0.134
5588,-0.046
5589,0.007
5590,0.139
5591,-0.024
5592,-0.122
5593,0.054
5594,0.029
5595,0.061
5596,0.007
5597,-0.083
5598,0.039
5599,-0.012
5600,0.005
5601,-0.063
5602,0.071
5603,-0.007
5604,0.137
5605,-0.017
5606,0.061
5607,0.051
5608,0.164
5609,0.171
5610,0.071
5611,0.071
5612,0.046
5613,0.073
5614,0.117
5615,-0.039
5616,0.005
5617,-0.063
5618,0.022
5619,0.027
5620,-0.032
5621,-0.081
5622,-0.103
5623,-0.049
5624,0.032
5625,-0.042
5626,-0.11
5627,0.088
5628,0.1
5629,-0.012
5630,0.015
5631,0.022
5632,0.034
5633,0.11
5634,-0.002
5635,0.015
5636,0.071
5637,0.01
5638,-0.056
5639,-0.034
5640,-0.134
5641,-0.015
5642,-0.01
5643,0.024
5644,0.022
5645,-0.042
5646,-0.034
5647,0.105
5648,-0.027
5649,0.029
5650,0.056
5651,0.068
5652,0.068
5653,0.005
5654,-0.073
5655,-0.029
5656,-0.061
5657,0.046
5658,-0.063
5659,-0.046
5660,-0.044
5661,0.02
5662,-0.002
5663,0.042
5664,-0.027
5665,-0.085
5666,-0.076
5667,0.061
5668,0.098
5669,0.002
5670,0.015
5671,-0.032
5672,0.002
5673,-0.002
5674,-0.022
5675,0.039
5676,0.027
5677,0.034
5678,-0.139
5679,-0.088
5680,-0.027
5681,-0.037
5682,0.088
5683,0.051
5684,-0.176
5685,-0.029
5686,0.178
5687,0.073
5688,-0.046
5689,0.01
5690,0.095
5691,0.051
5692,-0.061
5693,-0.02
5694,-0.049
5695,0.044
5696,0.059
5697,0.0
5698,-0.027
5699,-0.085
5700,0.046
5701,-0.01
5702,-0.146
5703,-0.178
5704,-0.093
5705,-0.032
5706,-0.02
5707,-0.042
5708,0.073
5709,0.022
5710,0.027
5711,0.073
5712,0.022
5713,-0.015
5714,0.005
5715,0.007
5716,0.078
5717,0.037
5718,-0.002
5719,-0.024
5720,0.134
5721,0.085
5722,0.007
5723,-0.071
5724,-0.022
5725,0.059
5726,-0.022
5727,-0.076
5728,0.093
5729,0.044
5730,0.039
5731,0.054
5732,0.002
5733,0.037
5734,0.012
5735,0.042
5736,0.007
5737,-0.117
5738,0.046
5739,-0.02
5740,-0.066
5741,-0.032
5742,-0.012
5743,-0.005
5744,-0.049
5745,-0.032
5746,0.02
5747,-0.022
5748,0.022
5749,0.042
5750,-0.022
5751,0.017
5752,0.046
5753,-0.032
5754,-0.022
5755,0.1
5756,0.015
5757,0.076
5758,0.1
5759,0.032
5760,-0.022
5761,-0.09
5762,0.015
5763,-0.073
5764,-0.139
5765,-0.059
5766,-0.076
5767,0.024
5768,-0.122
5769,-0.068
5770,-0.024
5771,-0.007
5772,0.02
5773,0.11
5774,0.073
5775,-0.061
5776,0.027
5777,0.051
5778,0.063
5779,-0.049
5780,0.015
5781,0.037
5782,-0.029
5783,0.034
5784,0.01
5785,-0.071
5786,0.127
5787,0.049
5788,0.029
5789,0.027
5790,0.0
5791,-0.042
5792,0.059
5793,0.059
5794,0.098
5795,0.076
5796,0.059
5797,0.061
5798,0.056
5799,0.007
5800,-0.056
5801,-0.107
5802,-0.071
5803,0.044
5804,-0.066
5805,-0.095
5806,0.081
5807,-0.024
5808,-0.122
5809,0.078
5810,0.122
5811,0.051
5812,-0.083
5813,0.105
5814,0.093
5815,0.054
5816,0.063
5817,-0.037
5818,0.0
5819,0.137
5820,-0.02
5821,0.007
5822,0.059
5823,0.024
5824,-0.02
5825,-0.095
5826,-0.012
5827,0.022
5828,-0.02
5829,0.034
5830,0.007
5831,-0.071
5832,-0.039
5833,-0.017
5834,-0.085
5835,-0.007
5836,-0.015
5837,-0.051
5838,-0.017
5839,-0.037
5840,-0.081
5841,-0.093
5842,-0.007
5843,-0.051
5844,-0.054
5845,0.007
5846,-0.071
5847,0.044
5848,-0.024
5849,-0.056
5850,-0.088
5851,0.029
5852,-0.015
5853,-0.012
5854,0.066
5855,0.085
5856,0.032
5857,0.01
5858,-0.088
5859,-0.054
5860,-0.037
5861,-0.073
5862,-0.034
5863,-0.032
5864,0.002
5865,0.012
5866,-0.066
5867,-0.037
5868,0.01
5869,0.044
5870,-0.061
5871,0.083
5872,0.046
5873,0.032
5874,0.054
5875,-0.005
5876,0.024
5877,0.081
5878,0.117
5879,0.105
5880,-0.022
5881,-0.024
5882,0.093
5883,0.034
5884,0.054
5885,0.081
5886,0.015
5887,0.049
5888,-0.012
5889,0.107
5890,0.144
5891,0.11
5892,0.027
5893,0.029
5894,0.046
5895,0.002
5896,0.071
5897,0.134
5898,0.022
5899,0.02
5900,0.024
5901,-0.002
5902,-0.134
5903,-0.034
5904,-0.12
5905,-0.159
5906,-0.049
5907,-0.024
5908,-0.037
5909,0.071
5910,-0.142
5911,0.017
5912,0.081
5913,-0.037
5914,0.059
5915,0.017
5916,0.02
5917,-0.032
5918,-0.11
5919,0.002
5920,0.037
5921,0.088
5922,0.01
5923,-0.127
5924,-0.127
5925,-0.071
5926,-0.024
5927,-0.073
5928,-0.071
5929,-0.046
5930,0.015
5931,-0.032
5932,-0.024
5933,-0.071
5934,-0.083
5935,-0.034
5936,-0.034
5937,-0.151
5938,-0.09
5939,-0.012
5940,0.002
5941,-0.132
5942,-0.039
5943,-0.134
5944,-0.034
5945,0.051
5946,-0.093
5947,-0.081
5948,-0.024
5949,-0.029
5950,-0.02
5951,-0.137
5952,-0.049
5953,0.044
5954,-0.076
5955,-0.012
5956,0.081
5957,-0.044
5958,0.029
5959,-0.029
5960,-0.054
5961,-0.005
5962,0.005
5963,0.015
5964,-0.066
5965,-0.088
5966,-0.088
5967,-0.105
5968,-0.112
5969,0.046
5970,-0.007
5971,0.01
5972,0.059
5973,-0.049
5974,-0.032
5975,0.061
5976,0.088
5977,0.056
5978,-0.007
5979,0.027
5980,0.049
5981,0.01
5982,0.015
5983,0.002
5984,-0.046
5985,-0.022
5986,-0.01
5987,-0.044
5988,0.046
5989,0.032
5990,-0.017
5991,-0.134
5992,0.012
5993,0.029
5994,0.02
5995,0.078
5996,0.054
5997,-0.09
5998,0.02
5999,-0.02
6000,0.037
6001,0.073
6002,-0.032
6003,-0.088
6004,-0.044
6005,-0.054
6006,0.059
6007,0.061
6008,-0.095
6009,0.007
6010,0.085
6011,0.024
6012,-0.051
