,-0.049
4616,-0.103
4617,-0.044
4618,0.076
4619,-0.063
4620,-0.081
4621,-0.024
4622,0.042
4623,-0.059
4624,-0.054
4625,0.044
4626,0.107
4627,-0.061
4628,-0.149
4629,-0.039
4630,0.037
4631,0.066
4632,0.042
4633,-0.142
4634,-0.095
4635,-0.022
4636,-0.081
4637,-0.081
4638,0.032
4639,-0.024
4640,0.015
4641,-0.076
4642,-0.037
4643,-0.154
4644,-0.083
4645,-0.083
4646,0.063
4647,0.107
4648,0.015
4649,0.029
4650,-0.034
4651,0.061
4652,0.073
4653,0.017
4654,0.081
4655,0.068
4656,-0.002
4657,-0.032
4658,-0.02
4659,-0.076
4660,0.071
4661,0.002
4662,-0.083
4663,0.007
4664,0.088
4665,0.027
4666,-0.071
4667,0.007
4668,0.098
4669,0.017
4670,0.042
4671,0.068
4672,0.049
4673,0.034
4674,-0.046
4675,-0.005
4676,0.076
4677,-0.02
4678,-0.007
4679,-0.151
4680,-0.083
4681,-0.049
4682,0.032
4683,0.049
4684,0.005
4685,0.024
4686,0.127
4687,0.024
4688,0.015
4689,0.051
4690,0.149
4691,0.134
4692,-0.037
4693,0.005
4694,0.046
4695,0.039
4696,0.093
4697,0.071
4698,-0.081
4699,-0.12
4700,0.085
4701,0.071
4702,-0.166
4703,-0.146
4704,0.022
4705,0.142
4706,-0.164
4707,0.054
4708,0.139
4709,-0.042
4710,-0.085
4711,0.12
4712,0.056
4713,0.007
4714,-0.032
4715,0.034
4716,0.1
4717,-0.059
4718,0.103
4719,0.125
4720,-0.107
4721,-0.107
4722,-0.098
4723,0.083
4724,0.017
4725,-0.029
4726,0.0
4727,-0.063
4728,-0.107
4729,0.027
4730,0.034
4731,0.063
4732,0.056
4733,-0.134
4734,-0.012
4735,0.01
4736,-0.107
4737,0.068
4738,-0.042
4739,-0.168
4740,-0.125
4741,-0.164
4742,-0.054
4743,-0.093
4744,-0.029
4745,0.061
4746,-0.063
4747,-0.083
4748,-0.059
4749,0.002
4750,0.037
4751,0.105
4752,0.015
4753,-0.024
4754,0.083
4755,0.034
4756,0.054
4757,0.017
4758,0.076
4759,0.02
4760,0.051
4761,-0.063
4762,-0.01
4763,-0.156
4764,-0.059
4765,-0.073
4766,-0.054
4767,-0.127
4768,-0.046
4769,0.09
4770,0.093
4771,-0.02
4772,0.073
4773,0.044
4774,0.073
4775,0.012
4776,0.093
4777,0.049
4778,0.01
4779,-0.117
4780,0.02
4781,0.098
4782,0.02
4783,0.044
4784,-0.007
4785,-0.142
4786,0.007
4787,-0.117
4788,-0.015
4789,0.071
4790,-0.054
4791,-0.027
4792,0.015
4793,0.02
4794,0.215
4795,0.02
4796,0.005
4797,0.042
4798,0.085
4799,0.071
4800,-0.061
4801,-0.073
4802,0.073
4803,-0.059
4804,-0.002
4805,-0.012
4806,-0.203
4807,-0.029
4808,0.044
4809,-0.098
4810,-0.039
4811,-0.12
4812,0.015
4813,0.042
4814,-0.049
4815,-0.122
4816,0.049
4817,-0.076
4818,-0.078
4819,-0.1
4820,-0.022
4821,-0.037
4822,-0.139
4823,-0.046
4824,-0.01
4825,-0.076
4826,-0.032
4827,-0.085
4828,-0.115
4829,-0.029
4830,-0.105
4831,0.032
4832,-0.054
4833,-0.034
4834,0.061
4835,-0.002
4836,-0.01
4837,0.032
4838,0.0
4839,-0.024
4840,-0.002
4841,0.046
4842,-0.012
4843,0.046
4844,0.029
4845,-0.063
4846,-0.015
4847,0.034
4848,-0.127
4849,-0.049
4850,0.125
4851,0.012
4852,0.085
4853,0.042
4854,0.095
4855,-0.039
4856,0.005
4857,0.005
4858,-0.007
4859,0.037
4860,0.103
4861,-0.022
4862,0.034
4863,0.007
4864,-0.015
4865,-0.002
4866,-0.068
4867,-0.029
4868,0.024
4869,-0.005
4870,0.027
4871,0.112
4872,0.042
4873,-0.012
4874,0.168
4875,0.149
4876,0.046
4877,0.122
4878,0.017
4879,0.005
4880,0.02
4881,0.015
4882,-0.005
4883,0.027
4884,-0.09
4885,-0.022
4886,0.042
4887,0.015
4888,-0.044
4889,0.01
4890,-0.066
4891,0.037
4892,0.002
4893,-0.039
4894,-0.049
4895,0.039
4896,-0.042
4897,-0.037
4898,0.049
4899,-0.073
4900,-0.129
4901,-0.122
4902,-0.051
4903,-0.049
4904,-0.154
4905,-0.117
4906,-0.151
4907,-0.054
4908,-0.112
4909,-0.129
4910,0.022
4911,-0.066
4912,-0.01
4913,0.005
4914,-0.083
4915,-0.085
4916,-0.049
4917,0.027
4918,-0.076
4919,-0.107
4920,-0.085
4921,0.039
4922,-0.044
4923,-0.098
4924,-0.034
4925,-0.039
4926,-0.015
4927,-0.12
4928,-0.103
4929,0.049
4930,0.037
4931,-0.049
4932,-0.068
4933,-0.007
4934,0.02
4935,-0.071
4936,-0.059
4937,-0.022
4938,-0.051
4939,0.098
4940,-0.007
4941,-0.002
4942,-0.007
4943,0.051
4944,0.039
4945,0.039
4946,-0.051
4947,0.007
4948,0.095
4949,0.005
4950,-0.056
4951,-0.034
4952,0.122
4953,0.09
4954,0.032
4955,0.005
4956,0.073
4957,0.066
4958,-0.005
4959,-0.017
4960,-0.073
4961,-0.059
4962,-0.046
4963,-0.061
4964,0.044
4965,-0.039
4966,-0.068
4967,0.022
4968,-0.039
4969,-0.066
4970,-0.01
4971,0.027
4972,0.034
4973,0.029
4974,0.107
4975,0.034
4976,0.046
4977,0.081
4978,-0.01
4979,-0.066
4980,-0.046
4981,0.0
4982,-0.054
4983,-0.049
4984,-0.081
4985,-0.046
4986,-0.088
4987,-0.022
4988,-0.083
4989,-0.105
4990,-0.107
4991,0.017
4992,0.034
4993,-0.046
4994,-0.029
4995,0.049
4996,0.029
4997,-0.034
4998,-0.059
4999,0.01
5000,-0.098
5001,-0.029
5002,-0.022
5003,-0.085
5004,0.029
5005,0.002
5006,0.024
5007,0.039
5008,0.046
5009,0.022
5010,-0.017
5011,0.007
5012,0.01
5013,0.056
5014,0.042
5015,-0.017
5016,0.029
5017,0.051
5018,0.032
5019,0.054
5020,0.027
5021,0.002
5022,-0.083
5023,-0.012
5024,-0.037
5025,-0.071
5026,0.012
5027,0.051
5028,-0.029
5029,0.024
5030,0.085
5031,-0.054
5032,-0.12
5033,0.007
5034,0.083
5035,0.129
5036,0.029
5037,-0.015
5038,-0.01
5039,0.054
5040,0.066
5041,0.061
5042,0.054
5043,0.068
5044,-0.01
5045,-0.017
5046,-0.034
5047,-0.007
5048,-0.027
5049,0.063
5050,-0.039
5051,-0.085
5052,0.054
5053,0.032
5054,0.032
5055,-0.005
5056,0.005
5057,0.049
5058,0.049
5059,0.042
5060,0.029
5061,0.01
5062,0.002
5063,0.007
5064,-0.037
5065,0.042
5066,0.0
5067,-0.017
5068,0.059
5069,-0.027
5070,-0.059
5071,-0.044
5072,-0.046
5073,-0.042
5074,0.005
5075,0.012
5076,-0.017
5077,0.083
5078,0.081
5079,-0.02
5080,-0.071
5081,0.0
5082,0.059
5083,-0.054
5084,0.032
5085,-0.01
5086,-0.049
5087,0.002
5088,-0.027
5089,-0.042
5090,0.007
5091,0.01
5092,0.002
5093,-0.007
5094,0.107
5095,0.098
5096,0.037
5097,0.056
5098,0.027
5099,0.073
5100,0.071
5101,0.01
5102,-0.046
5103,0.085
5104,0.056
5105,-0.068
5106,-0.01
5107,-0.068
5108,0.054
5109,0.01
5110,0.022
5111,0.002
5112,-0.032
5113,-0.029
5114,-0.002
5115,0.081
5116,0.149
5117,-0.017
5118,0.042
5119,0.051
5120,0.02
5121,0.1
5122,0.081
5123,0.046
5124,-0.017
5125,-0.02
5126,0.005
5127,-0.027
5128,-0.09
5129,-0.022
5130,0.012
5131,0.042
5132,0.081
5133,0.027
5134,0.032
5135,-0.017
5136,-0.049
5137,-0.032
5138,0.0
5139,0.0
5140,0.012
5141,0.054
5142,0.056
5143,0.002
5144,-0.059
5145,-0.022
5146,-0.029
5147,-0.056
5148,-0.093
5149,-0.063
5150,0.024
5151,-0.044
5152,-0.012
5153,0.015
5154,-0.012
5155,0.024
5156,-0.037
5157,0.051
5158,0.037
5159,-0.024
5160,0.054
5161,0.029
5162,0.0
5163,-0.039
5164,-0.012
5165,-0.037
5166,-0.051
5167,-0.007
5168,0.024
5169,0.032
5170,-0.054
5171,-0.034
5172,-0.044
5173,-0.022
5174,0.012
5175,-0.02
5176,-0.081
5177,0.015
5178,0.1
5179,0.095
5180,0.024
5181,-0.044
5182,0.0
5183,0.103
5184,0.024
5185,0.032
5186,0.078
5187,0.125
5188,-0.022
5189,-0.054
5190,-0.007
5191,0.015
5192,0.1
5193,0.017
5194,-0.044
5195,-0.02
5196,0.032
5197,0.103
5198,0.046
5199,0.117
5200,0.107
5201,0.095
5202,0.044
5203,0.098
5204,0.007
5205,0.029
5206,0.027
5207,0.027
5208,0.083
5209,0.015
5210,-0.083
5211,0.022
5212,0.032
5213,-0.027
5214,0.0
5215,-0.034
5216,-0.005
5217,-0.007
5218,0.034
5219,0.071
5220,-0.098
5221,-0.112
5222,-0.002
5223,-0.002
5224,-0.081
5225,0.024
5226,0.054
5227,-0.083
5228,-0.061
5229,-0.039
5230,0.017
5231,0.076
5232,-0.012
5233,0.0
5234,0.078
5235,0.105
5236,0.024
5237,0.056
5238,0.103
5239,-0.137
5240,-0.022
5241,0.029
5242,-0.076
5243,0.037
5244,-0.056
5245,0.042
5246,0.046
5247,0.078
5248,0.042
5249,-0.076
5250,-0.078
5251,-0.093
5252,-0.068
5253,-0.107
5254,-0.061
5255,0.022
5256,-0.073
5257,-0.002
5258,-0.02
5259,0.09
5260,-0.024
5261,0.032
5262,0.034
5263,-0.027
5264,0.017
5265,-0.02
5266,0.029
5267,0.081
5268,0.054
5269,0.046
5270,-0.022
5271,-0.02
5272,0.032
5273,0.144
5274,0.11
5275,0.027
5276,-0.032
5277,0.056
5278,0.068
5279,0.181
5280,0.242
5281,0.034
5282,-0.054
5283,-0.042
5284,0.012
5285,0.059
5286,-0.1
5287,0.01
5288,0.105
5289,-0.042
5290,0.088
5291,-0.115
5292,-0.032
5293,0.09
5294,0.039
5295,0.046
5296,0.0
5297,0.049
5298,0.081
5299,0.022
5300,0.046
5301,0.015
5302,0.01
5303,0.049
5304,-0.002
5305,0.017
5306,0.017
5307,0.007
5308,-0.002
5309,-0.056
5310,-0.056
5311,0.042
5312,-0.007
5313,-0.007
5314,-0.01
5315,-0.071
5316,-0.056
5317,-0.078
5318,-0.015
5319,0.042
5320,-0.051
5321,-0.005
5322,-0.068
5323,-0.044
5324,-0.095
5325,-0.061
5326,-0.049
5327,-0.149
5328,-0.1
5329,-0.056
5330,-0.137
5331,-0.029
5332,-0.078
5333,-0.071
5334,-0.029
5335,-0.051
5336,-0.085
5337,0.005
5338,0.037
5339,-0.098
5340,-0.039
5341,-0.034
5342,0.039
5343,-0.034
5344,-0.037
5345,0.051
5346,-0.01
5347,-0.098
5348,-0.088
5349,-0.027
5350,-0.073
5351,-0.039
5352,-0.046
5353,0.002
5354,-0.042
5355,0.02
5356,0.066
5357,0.1
5358,0.015
5359,-0.032
5360,0.088
5361,0.051
5362,0.005
5363,0.032
5364,0.056
5365,0.034
5366,-0.012
5367,-0.071
5368,-0.061
5369,0.083
5370,0.005
5371,-0.144
5372,-0.056
5373,0.059
5374,0.0
5375,-0.017
5376,-0.017
5377,0.032
5378,0.049
5379,-0.007
5380,0.037
5381,-0.005
5382,0.027
5383,0.073
5384,0.024
5385,0.051
5386,0.032
5387,0.039
5388,0.054
5389,-0.022
5390,-0.12
5391,-0.022
5392,-0.071
5393,-0.056
5394,-0.149
5395,-0.105
5396,0.027
5397,0.017
5398,0.012
5399,0.076
5400,0.01
5401,0.027
5402,0.024
5403,0.022
5404,0.076
5405,-0.024
5406,0.042
5407,-0.007
5408,-0.029
5409,0.037
5410,-0.029
5411,0.012
5412,-0.066
5413,-0.034
5414,0.039
5415,-0.02
5416,-0.044
5417,-0.01
5418,0.005
5419,-0.029
5420,-0.024
5421,-0.117
5422,-0.068
5423,-0.017
5424,-0.056
5425,-0.139
5426,-0.078
5427,-0.049
5428,-0.068
5429,-0.176
5430,-0.093
5431,0.049
5432,-0.044
5433,-0.098
5434,-0.042
5435,-0.095
5436,-0.081
5437,0.042
5438,0.007
5439,0.049
5440,0.09
5441,0.059
5442,-0.056
5443,0.107
5444,0.105
5445,0.027
5446,0.095
5447,-0.027
5448,-0.085
5449,-0.037
5450,-0.032
5451,0.071
5452,-0.034
5453,-0.085
5454,-0.007
5455,0.0
5456,0.01
5457,0.005
5458,-0.085
5459,0.083
5460,0.1
5461,0.005
5462,0.088
5463,-0.02
5464,0.044
5465,0.105
5466,0.007
5467,0.103
5468,0.027
5469,-0.054
5470,-0.017
5471,0.015
5472,0.022
5473,-0.085
5474,-0.078
5475,-0.01
5476,-0.044
5477,-0.078
5478,0.017
5479,-0.017
5480,0.032
5481,-0.01
5482,-0.105
5483,-0.022
5484,0.083
5485,-0.107
5486,-0.073
5487,-0.032
5488,-0.015
5489,0.002
5490,0.017
5491,-0.024
5492,-0.051
5493,0.002
5494,0.034
5495,-0.071
5496,-0.127
5497,-0.098
5498,-0.09
5499,-0.081
5500,-0.015
5501,-0.024
5502,0.083
5503,-0.007
5504,-0.095
5505,0.012
5506,0.054
5507,-0.049
5508,0.085
5509,0.051
5510,-0.071
5511,-0.046
5512,0.02
5513,-0.11
5514,-0.044
5515,0.015
5516,-0.024
5517,0.061
5518,0.039
5519,0.125
5520,0.125
5521,-0.024
5522,0.022
5523,0.073
5524,0.161
5525,0.037
5526,-0.049
5527,0.081
5528,0.056
5529,0.015
5530,0.037
5531,0.002
5532,0.051
5533,-0.032
5534,-0.005
5535,-0.002
5536,0.01
5537,-0.046
5538,0.005
5539,-0.015
5540,-0.037
5541,-0.059
5542,-0.085
5543,0.046
5544,0.049
5545,0.012
5546,0.066
5547,-0.02
5548,-0.022
5549,-0.012
5550,0.032
5551,-0.015
5552,-0.081
5553,-0.183
5554,-0.105
5555,0.01
5556,-0.054
5557,-0.178
5558,0.051
5559,0.063
5560,-0.044
5561,0.059
5562,0.056
5563,-0.046
5564,-0.068
5565,0.059
5566,0.024
5567,0.042
5568,0.125
5569,0.054
5570,-0.027
5571,-0.066
5572,0.017
5573,-0.068
5574,-0.073
5575,-0.059
5576,-0.137
5577,-0.098
5578,-0.098
5579,0.007
5580,0.056
5581,0.051
5582,0.005
5583,-0.12
5584,-0.027
5585,0.073
5586,0.059
5587,0.046
5588,-0.007
5589,0.02
5590,-0.02
5591,-0.044
5592,0.1
5593,-0.002
5594,-0.056
5595,0.088
5596,0.015
5597,-0.049
5598,-0.049
5599,0.081
5600,0.132
5601,-0.042
5602,-0.166
5603,-0.015
5604,-0.051
5605,-0.127
5606,-0.061
5607,0.032
5608,0.044
5609,-0.098
5610,-0.1
5611,0.066
5612,-0.012
5613,-0.056
5614,-0.022
5615,-0.024
5616,-0.037
5617,-0.032
5618,0.027
5619,-0.01
5620,-0.095
5621,-0.039
5622,-0.017
5623,0.012
5624,-0.039
5625,0.095
5626,0.081
5627,0.105
5628,-0.007
5629,0.046
5630,0.12
5631,0.037
5632,0.029
5633,0.159
5634,0.156
5635,0.098
5636,0.066
5637,0.01
5638,0.032
5639,0.146
5640,0.081
5641,0.017
5642,0.061
5643,0.066
5644,-0.022
5645,0.129
5646,0.105
5647,0.039
5648,0.063
5649,0.0
5650,0.037
5651,-0.027
5652,0.032
5653,-0.049
5654,0.01
5655,-0.005
5656,-0.015
5657,-0.081
5658,-0.098
5659,0.061
5660,-0.042
5661,-0.005
5662,0.093
5663,0.0
5664,0.09
5665,0.02
5666,-0.012
5667,0.032
5668,-0.042
5669,-0.012
5670,-0.007
5671,-0.056
5672,0.039
5673,-0.012
5674,-0.029
5675,-0.11
5676,-0.039
5677,-0.02
5678,-0.129
5679,0.083
5680,0.054
5681,-0.115
5682,0.024
5683,-0.034
5684,-0.115
5685,0.059
5686,-0.017
5687,0.024
5688,0.007
5689,-0.005
5690,0.032
5691,-0.171
5692,-0.09
5693,-0.027
5694,-0.046
5695,-0.098
5696,-0.007
5697,0.01
5698,0.037
5699,0.024
5700,0.0
5701,-0.044
5702,0.051
5703,0.183
5704,0.002
5705,-0.024
5706,0.061
5707,0.032
5708,0.017
5709,0.02
5710,0.056
5711,-0.002
5712,0.056
5713,-0.09
5714,-0.134
5715,0.081
5716,0.015
5717,-0.181
5718,-0.059
5719,0.017
5720,-0.225
5721,-0.132
5722,0.105
5723,-0.024
5724,-0.098
5725,0.066
5726,0.107
5727,0.068
5728,-0.068
5729,0.051
5730,0.046
5731,0.032
5732,0.061
5733,0.081
5734,0.015
5735,0.049
5736,-0.039
5737,0.002
5738,0.105
5739,0.046
5740,0.098
5741,0.134
5742,0.002
5743,0.005
5744,-0.049
5745,0.093
5746,0.027
5747,0.027
5748,0.037
5749,-0.015
5750,-0.073
5751,-0.107
5752,-0.054
5753,-0.095
5754,0.049
5755,-0.059
5756,-0.103
5757,-0.059
5758,-0.027
5759,-0.005
5760,-0.046
5761,0.071
5762,-0.034
5763,0.007
5764,-0.02
5765,0.029
5766,0.046
5767,-0.061
5768,0.012
5769,-0.076
5770,-0.063
5771,0.093
5772,0.049
5773,-0.1
5774,-0.054
5775,-0.024
5776,0.017
5777,-0.071
5778,-0.083
5779,-0.022
5780,-0.022
5781,-0.071
5782,0.007
5783,-0.042
5784,-0.037
5785,0.046
5786,-0.002
5787,-0.059
5788,-0.017
5789,0.046
5790,0.054
5791,-0.068
5792,0.034
5793,-0.002
5794,-0.01
5795,0.024
5796,0.024
5797,-0.024
5798,-0.071
5799,0.015
5800,-0.049
5801,-0.066
5802,0.012
5803,0.071
5804,-0.139
5805,-0.022
5806,-0.032
5807,-0.007
5808,-0.088
5809,-0.012
5810,0.0
5811,-0.122
5812,-0.037
5813,-0.093
5814,-0.112
5815,-0.022
5816,-0.103
5817,-0.063
5818,-0.071
5819,-0.024
5820,-0.015
5821,0.039
5822,-0.022
5823,-0.005
5824,-0.068
5825,0.012
5826,0.037
5827,0.0
5828,0.039
5829,0.063
5830,-0.027
5831,0.007
5832,-0.032
5833,0.071
5834,0.02
5835,0.022
5836,-0.044
5837,-0.103
5838,0.083
5839,0.012
5840,0.012
5841,-0.059
5842,-0.139
5843,0.061
5844,-0.024
5845,0.198
5846,0.232
5847,0.024
5848,0.049
5849,0.02
5850,0.244
5851,0.034
5852,0.015
5853,0.034
5854,0.01
5855,0.1
5856,-0.029
5857,-0.005
5858,-0.061
5859,0.068
5860,0.051
5861,-0.081
5862,-0.029
5863,0.027
5864,0.037
5865,-0.134
5866,-0.049
5867,0.112
5868,-0.044
5869,0.015
5870,-0.051
5871,-0.044
5872,-0.042
5873,-0.066
5874,-0.017
5875,-0.132
5876,0.0
5877,0.024
5878,-0.125
5879,-0.061
5880,-0.125
5881,-0.01
5882,-0.051
5883,-0.073
5884,-0.117
5885,0.034
5886,-0.007
5887,0.054
5888,0.029
5889,0.073
5890,0.02
5891,-0.015
5892,0.078
5893,0.054
5894,0.09
5895,0.044
5896,0.029
5897,-0.015
5898,0.024
5899,0.093
5900,-0.022
5901,-0.078
5902,0.002
5903,-0.007
5904,-0.046
5905,0.056
5906,0.002
5907,0.007
5908,-0.073
5909,0.022
5910,0.103
5911,0.024
5912,0.112
5913,0.078
5914,0.154
5915,0.01
5916,0.078
5917,0.081
5918,0.083
5919,0.12
5920,0.027
5921,0.071
5922,0.066
5923,0.081
5924,0.01
5925,0.027
5926,0.017
5927,0.022
5928,0.039
5929,0.0
5930,-0.02
5931,0.168
5932,0.139
5933,-0.02
5934,0.032
5935,-0.012
5936,0.051
5937,0.051
5938,0.017
5939,-0.007
5940,0.015
5941,0.078
5942,-0.005
5943,-0.027
5944,-0.032
5945,0.11
5946,0.034
5947,0.01
5948,0.037
5949,0.022
5950,0.0
5951,-0.032
5952,0.037
5953,0.022
5954,0.078
5955,0.049
5956,0.127
5957,0.022
5958,0.0
5959,-0.002
5960,0.024
5961,0.01
5962,-0.012
5963,0.063
5964,0.078
5965,0.034
5966,0.027
5967,-0.029
5968,0.056
5969,0.027
5970,0.051
5971,0.039
5972,-0.01
5973,-0.02
5974,0.01
5975,-0.002
5976,-0.088
5977,0.042
5978,-0.073
5979,-0.029
5980,0.032
5981,-0.007
5982,0.132
5983,0.044
5984,-0.051
5985,-0.012
5986,-0.005
5987,0.093
5988,0.103
5989,0.098
5990,-0.005
5991,-0.042
5992,0.071
5993,0.012
5994,0.051
5995,0.039
5996,0.0
5997,-0.046
5998,-0.1
5999,-0.054
6000,-0.027
6001,-0.061
6002,-0.034
6003,0.034
6004,-0.078
6005,0.015
6006,0.068
6007,0.122
6008,0.149
6009,0.027
6010,0.144
6011,-0.073
6012,-0.022
6013,0.046
6014,0.044
6015,0.059
6016,0.039
6017,-0.007
6018,-0.122
6019,0.012
6020,0.0
6021,0.0
6022,-0.046
6023,-0.066
6024,0.044
6025,0.061
6026,0.061
6027,0.059
6028,0.002
6029,-0.017
6030,0.049
6031,0.066
6032,0.024
6033,-0.046
6034,-0.007
6035,-0.059
6036,-0.081
6037,-0.039
6038,-0.11
6039,-0.068
6040,-0.022
6041,-0.017
6042,0.01
6043,0.029
6044,0.029
6045,-0.029
6046,0.044
6047,-0.046
6048,-0.056
6049,0.054
6050,0.088
6051,0.049
6052,0.081
6053,0.02
6054,0.066
6055,0.132
6056,0.12
6057,0.044
6058,0.017
6059,-0.044
6060,0.012
6061,0.168
6062,0.037
6063,0.122
6064,0.02
6065,-0.039
6066,-0.042
6067,-0.044
6068,0.042
6069,0.0
6070,0.063
6071,0.007
6072,-0.046
6073,0.085
6074,0.12
6075,-0.015
6076,-0.098
6077,0.007
6078,-0.029
6079,-0.049
6080,-0.002
6081,-0.059
6082,-0.012
6083,0.039
6084,-0.027
6085,0.073
6086,-0.039
6087,0.024
6088,0.049
6089,0.002
6090,-0.034
6091,-0.098
6092,0.046
6093,0.054
6094,-0.22
6095,-0.056
6096,0.078
6097,-0.137
6098,0.044
6099,-0.083
6100,-0.042
6101,-0.005
6102,-0.132
6103,0.103
6104,0.054
6105,-0.081
6106,0.081
6107,0.073
6108,-0.037
6109,-0.083
6110,-0.034
6111,0.039
6112,-0.127
6113,-0.146
6114,0.005
6115,0.005
6116,-0.032
6117,-0.127
6118,-0.09
6119,-0.044
6120,-0.088
6121,-0.12
6122,-0.01
6123,-0.022
6124,-0.09
6125,-0.139
6126,0.066
6127,-0.017
6128,0.005
6129,0.024
6130,0.039
6131,-0.151
6132,-0.066
6133,0.078
6134,0.022
6135,-0.09
6136,-0.032
6137,-0.02
6138,-0.107
6139,-0.034
6140,0.039
6141,0.01
6142,0.049
6143,-0.085
6144,-0.024
6145,-0.112
6146,0.0
6147,0.056
6148,-0.037
6149,-0.071
6150,-0.005
6151,-0.054
6152,0.061
6153,0.034
6154,-0.056
6155,-0.105
6156,-0.107
6157,-0.054
6158,-0.061
6159,-0.107
6160,-0.068
6161,-0.068
6162,-0.142
6163,-0.071
6164,0.017
6165,-0.051
6166,-0.095
6167,-0.081
6168,-0.037
6169,-0.022
6170,-0.076
6171,-0.007
6172,-0.012
6173,-0.044
6174,-0.059
6175,-0.007
6176,-0.027
6177,-0.002
6178,-0.012
6179,-0.017
6180,-0.017
6181,0.044
6182,-0.044
6183,-0.029
6184,-0.005
6185,-0.125
6186,0.005
6187,-0.002
6188,-0.09
6189,-0.125
6190,-0.122
6191,-0.024
6192,-0.024
6193,0.042
6194,0.063
6195,0.012
6196,-0.034
6197,-0.024
6198,0.024
6199,-0.002
6200,0.051
6201,-0.002
6202,-0.005
6203,-0.02
6204,-0.042
6205,0.076
6206,0.039
6207,-0.007
6208,-0.002
6209,-0.02
6210,-0.039
6211,-0.034
6212,-0.017
6213,0.005
6214,0.012
6215,0.007
6216,0.029
6217,-0.039
6218,0.01
6219,-0.073
6220,-0.076
6221,-0.029
6222,0.002
6223,-0.022
6224,-0.076
6225,-0.122
6226,-0.1
6227,-0.012
6228,0.034
6229,-0.007
6230,-0.032
6231,-0.042
6232,-0.017
6233,0.012
6234,-0.1
6235,0.029
6236,0.005
6237,-0.039
6238,-0.005
6239,-0.127
6240,0.012
6241,-0.015
6242,-0.02
6243,0.01
6244,-0.134
6245,-0.083
6246,0.1
6247,-0.066
6248,-0.051
6249,0.103
6250,0.037
6251,0.083
6252,0.024
6253,-0.056
6254,0.044
6255,0.132
6256,0.012
6257,-0.027
6258,0.095
6259,0.083
6260,0.024
6261,-0.044
6262,-0.066
6263,-0.02
6264,0.015
6265,-0.12
6266,-0.105
6267,-0.034
6268,-0.073
6269,0.078
6270,-0.005
6271,-0.012
6272,0.112
6273,0.066
6274,0.005
6275,0.059
6276,0.125
6277,0.061
6278,-0.076
6279,-0.073
6280,0.068
6281,0.029
6282,-0.01
6283,-0.149
6284,-0.042
6285,-0.007
6286,0.049
6287,-0.015
6288,-0.056
6289,0.027
6290,0.037
6291,0.0
6292,-0.027
6293,0.039
6294,0.015
6295,0.039
6296,0.002
6297,-0.103
6298,-0.017
6299,0.0
6300,-0.022
6301,-0.022
6302,-0.046
6303,0.105
6304,0.029
6305,-0.049
6306,-0.017
6307,0.007
6308,0.09
6309,0.095
6310,0.0
6311,0.024
6312,0.027
6313,-0.027
6314,0.012
6315,0.068
6316,0.024
6317,0.032
6318,0.02
6319,0.044
6320,-0.012
6321,-0.059
6322,-0.027
6323,-0.049
6324,-0.037
6325,0.024
6326,-0.073
6327,-0.017
6328,-0.012
6329,-0.051
6330,0.059
6331,0.005
6332,0.005
6333,0.063
6334,0.107
6335,0.103
6336,0.105
6337,0.015
6338,0.017
6339,0.044
6340,0.022
6341,-0.037
6342,-0.024
6343,-0.027
6344,-0.007
6345,0.068
6346,-0.054
6347,-0.076
6348,-0.032
6349,-0.022
6350,0.056
6351,-0.029
6352,0.107
6353,0.046
6354,0.068
6355,-0.022
6356,0.044
6357,0.015
6358,0.02
6359,0.083
6360,0.037
6361,0.066
6362,0.01
6363,-0.024
6364,0.022
6365,0.095
6366,0.044
6367,0.054
6368,0.007
6369,-0.037
6370,-0.112
6371,0.022
6372,0.039
6373,-0.061
6374,0.02
6375,-0.037
6376,0.0
6377,0.01
6378,-0.034
6379,-0.134
6380,-0.107
6381,-0.073
6382,-0.068
6383,-0.088
6384,-0.095
6385,-0.034
6386,-0.068
6387,-0.059
6388,-0.01
6389,-0.046
6390,0.005
6391,-0.044
6392,-0.085
6393,-0.024
6394,0.02
6395,0.032
6396,0.093
6397,0.017
6398,0.024
6399,0.049
6400,0.042
6401,0.024
6402,-0.039
6403,0.037
6404,-0.017
6405,-0.076
6406,-0.034
6407,-0.059
6408,-0.1
6409,-0.032
6410,-0.037
6411,0.107
6412,0.198
6413,0.105
6414,0.085
6415,-0.068
6416,-0.068
6417,-0.056
6418,-0.103
6419,0.244
6420,0.071
6421,-0.01
6422,-0.044
6423,0.088
6424,0.093
6425,0.059
6426,-0.112
6427,0.039
6428,0.107
6429,-0.007
6430,-0.046
6431,-0.029
6432,0.029
6433,0.044
6434,0.01
6435,-0.115
6436,-0.002
6437,0.103
6438,0.117
6439,-0.046
6440,0.015
6441,-0.059
6442,-0.005
6443,-0.015
6444,-0.151
6445,-0.066
6446,-0.02
6447,0.0
6448,-0.068
6449,-0.002
6450,-0.042
6451,0.037
6452,0.076
6453,-0.056
6454,-0.107
6455,-0.024
6456,0.037
6457,-0.103
6458,0.037
6459,0.029
6460,-0.02
6461,-0.066
6462,-0.127
6463,0.049
6464,-0.002
6465,-0.049
6466,0.022
6467,-0.005
6468,-0.059
6469,0.002
6470,-0.015
6471,-0.012
6472,0.068
6473,0.078
6474,0.017
6475,-0.017
6476,0.039
6477,0.068
6478,-0.002
6479,0.015
6480,-0.049
