,0.034
5651,0.005
5652,-0.02
5653,-0.066
5654,0.088
5655,-0.027
5656,-0.024
5657,-0.024
5658,0.068
5659,0.073
5660,-0.161
5661,-0.012
5662,0.176
5663,0.098
5664,-0.056
5665,-0.303
5666,-0.024
5667,0.21
5668,0.032
5669,-0.356
5670,-0.383
5671,-0.234
5672,0.3
5673,0.095
5674,-0.317
5675,-0.215
5676,0.027
5677,0.061
5678,0.015
5679,-0.049
5680,0.042
5681,0.291
5682,0.09
5683,0.093
5684,0.164
5685,0.164
5686,0.029
5687,-0.037
5688,0.088
5689,-0.017
5690,-0.024
5691,-0.032
5692,-0.156
5693,0.103
5694,-0.093
5695,-0.103
5696,-0.032
5697,-0.09
5698,0.042
5699,0.063
5700,-0.037
5701,0.039
5702,-0.042
5703,0.066
5704,0.19
5705,0.11
5706,0.134
5707,0.076
5708,0.054
5709,0.073
5710,-0.085
5711,0.054
5712,0.115
5713,0.12
5714,-0.129
5715,-0.117
5716,-0.024
5717,-0.098
5718,0.1
5719,0.071
5720,-0.234
5721,-0.095
5722,-0.017
5723,-0.088
5724,0.01
5725,0.007
5726,-0.015
5727,0.09
5728,0.081
5729,-0.095
5730,-0.073
5731,-0.02
5732,0.007
5733,-0.176
5734,-0.12
5735,-0.049
5736,-0.098
5737,-0.151
5738,-0.039
5739,0.083
5740,-0.115
5741,-0.073
5742,-0.061
5743,0.059
5744,0.066
5745,0.095
5746,-0.134
5747,0.11
5748,0.283
5749,0.215
5750,0.027
5751,-0.308
5752,-0.107
5753,0.171
5754,0.012
5755,-0.295
5756,-0.439
5757,-0.112
5758,0.107
5759,0.039
5760,-0.327
5761,-0.076
5762,0.12
5763,0.066
5764,0.129
5765,0.071
5766,0.054
5767,0.254
5768,0.291
5769,-0.024
5770,0.02
5771,0.171
5772,0.186
5773,0.156
5774,0.0
5775,0.117
5776,0.144
5777,-0.056
5778,-0.12
5779,0.068
5780,0.117
5781,0.012
5782,-0.164
5783,-0.02
5784,0.054
5785,0.024
5786,0.066
5787,-0.125
5788,0.015
5789,-0.044
5790,0.081
5791,0.178
5792,-0.051
5793,0.095
5794,0.049
5795,-0.159
5796,0.015
5797,0.1
5798,0.088
5799,0.071
5800,-0.059
5801,-0.017
5802,0.088
5803,0.007
5804,0.166
5805,0.059
5806,-0.007
5807,-0.037
5808,-0.007
5809,-0.029
5810,0.061
5811,-0.044
5812,-0.029
5813,-0.051
5814,-0.068
5815,0.005
5816,0.015
5817,-0.09
5818,0.063
5819,0.088
5820,-0.071
5821,0.046
5822,-0.178
5823,-0.002
5824,-0.015
5825,-0.044
5826,0.059
5827,-0.071
5828,0.0
5829,-0.042
5830,-0.044
5831,0.061
5832,0.095
5833,-0.076
5834,-0.107
5835,-0.01
5836,0.239
5837,0.195
5838,-0.237
5839,-0.142
5840,0.085
5841,0.002
5842,-0.051
5843,-0.112
5844,-0.315
5845,0.01
5846,0.161
5847,0.129
5848,-0.288
5849,-0.095
5850,0.022
5851,0.098
5852,-0.071
5853,-0.073
5854,0.081
5855,0.127
5856,-0.024
5857,0.068
5858,-0.059
5859,0.049
5860,0.049
5861,0.061
5862,0.081
5863,0.183
5864,0.032
5865,0.012
5866,0.078
5867,-0.027
5868,0.039
5869,-0.002
5870,0.054
5871,-0.007
5872,0.042
5873,-0.088
5874,-0.024
5875,0.012
5876,0.088
5877,0.085
5878,-0.024
5879,-0.007
5880,0.095
5881,0.042
5882,0.137
5883,0.09
5884,0.022
5885,0.112
5886,0.073
5887,-0.032
5888,-0.071
5889,-0.125
5890,-0.005
5891,-0.037
5892,0.061
5893,0.066
5894,-0.002
5895,-0.078
5896,-0.015
5897,-0.042
5898,-0.046
5899,-0.039
5900,-0.044
5901,0.139
5902,0.183
5903,-0.037
5904,-0.083
5905,0.051
5906,0.105
5907,-0.051
5908,0.0
5909,-0.103
5910,0.051
5911,0.056
5912,0.039
5913,-0.085
5914,-0.068
5915,-0.054
5916,-0.132
5917,0.005
5918,0.002
5919,0.015
5920,-0.093
5921,0.073
5922,0.171
5923,0.085
5924,0.056
5925,-0.273
5926,-0.144
5927,0.071
5928,0.125
5929,-0.176
5930,-0.447
5931,-0.315
5932,0.22
5933,0.242
5934,-0.159
5935,-0.198
5936,0.063
5937,0.034
5938,-0.024
5939,0.103
5940,0.022
5941,0.19
5942,0.137
5943,0.09
5944,0.115
5945,0.129
5946,0.129
5947,0.134
5948,0.01
5949,0.024
5950,0.115
5951,-0.142
5952,-0.01
5953,-0.007
5954,0.042
5955,-0.024
5956,-0.249
5957,-0.22
5958,0.01
5959,-0.034
5960,-0.144
5961,-0.122
5962,-0.024
5963,0.295
5964,0.002
5965,0.029
5966,0.183
5967,0.081
5968,0.061
5969,-0.066
5970,0.178
5971,0.11
5972,-0.022
5973,0.039
5974,-0.032
5975,-0.015
5976,-0.049
5977,-0.056
5978,0.027
5979,0.132
5980,-0.007
5981,-0.029
5982,0.012
5983,0.095
5984,0.093
5985,0.005
5986,-0.142
5987,0.081
5988,0.146
5989,-0.1
5990,-0.044
5991,-0.059
5992,-0.039
5993,0.012
5994,-0.125
5995,-0.178
5996,-0.112
5997,-0.093
5998,0.005
5999,-0.115
6000,-0.088
6001,-0.02
6002,-0.222
6003,-0.081
6004,0.083
6005,0.049
6006,0.071
6007,0.017
6008,0.171
6009,0.244
6010,0.137
6011,-0.288
6012,-0.066
6013,0.11
6014,0.178
6015,-0.042
6016,-0.247
6017,-0.19
6018,0.005
6019,0.181
6020,-0.212
6021,-0.21
6022,0.254
6023,0.085
6024,0.139
6025,0.044
6026,0.01
6027,0.107
6028,0.129
6029,-0.078
6030,-0.066
6031,0.083
6032,0.156
6033,0.027
6034,-0.105
6035,-0.125
6036,-0.132
6037,-0.032
6038,-0.085
6039,0.046
6040,0.044
6041,0.034
6042,-0.151
6043,-0.193
6044,0.012
6045,-0.022
6046,-0.083
6047,-0.022
6048,0.146
6049,-0.076
6050,-0.105
6051,-0.002
6052,-0.112
6053,-0.085
6054,0.002
6055,0.024
6056,-0.085
6057,-0.098
6058,-0.049
6059,-0.022
6060,-0.112
6061,-0.027
6062,-0.039
6063,0.056
6064,0.068
6065,0.012
6066,0.039
6067,-0.027
6068,-0.088
6069,0.073
6070,0.103
6071,0.073
6072,0.044
6073,-0.042
6074,0.178
6075,-0.015
6076,-0.134
6077,-0.166
6078,-0.183
6079,0.088
6080,0.037
6081,-0.176
6082,-0.181
6083,-0.137
6084,-0.01
6085,-0.01
6086,0.063
6087,-0.122
6088,-0.293
6089,-0.012
6090,0.149
6091,0.061
6092,0.037
6093,0.09
6094,0.144
6095,0.09
6096,-0.222
6097,-0.347
6098,-0.117
6099,0.249
6100,0.01
6101,-0.212
6102,-0.359
6103,-0.22
6104,0.249
6105,-0.044
6106,-0.229
6107,-0.061
6108,0.11
6109,0.059
6110,0.144
6111,0.125
6112,0.059
6113,0.168
6114,0.132
6115,0.049
6116,0.056
6117,0.063
6118,0.166
6119,0.112
6120,-0.046
6121,0.005
6122,0.159
6123,-0.054
6124,-0.081
6125,0.037
6126,0.093
6127,0.024
6128,-0.115
6129,-0.142
6130,0.176
6131,0.078
6132,0.005
6133,0.083
6134,-0.1
6135,-0.071
6136,-0.022
6137,0.117
6138,0.005
6139,0.037
6140,0.02
6141,0.029
6142,0.015
6143,-0.151
6144,-0.073
6145,0.073
6146,-0.01
6147,-0.029
6148,-0.1
6149,0.051
6150,0.159
6151,0.103
6152,0.02
6153,0.034
6154,-0.054
6155,0.066
6156,-0.049
6157,-0.132
6158,-0.054
6159,0.088
6160,0.044
6161,-0.151
6162,0.01
6163,-0.083
6164,-0.032
6165,-0.007
6166,-0.12
6167,-0.059
6168,-0.012
6169,0.056
6170,0.049
6171,0.073
6172,0.073
6173,0.005
6174,0.01
6175,-0.261
6176,-0.066
6177,0.149
6178,0.085
6179,-0.11
6180,0.059
6181,0.122
6182,0.117
6183,-0.21
6184,-0.437
6185,-0.024
6186,0.181
6187,0.107
6188,-0.127
6189,-0.295
6190,-0.144
6191,0.232
6192,-0.005
6193,-0.061
6194,-0.132
6195,0.012
6196,-0.024
6197,-0.046
6198,0.032
6199,0.125
6200,0.078
6201,0.146
6202,0.098
6203,0.024
6204,0.071
6205,0.044
6206,0.146
6207,0.029
6208,-0.012
6209,0.085
6210,0.0
6211,-0.017
6212,0.059
6213,0.056
6214,-0.054
6215,-0.076
6216,-0.139
6217,0.171
6218,-0.129
6219,-0.051
6220,-0.11
6221,-0.088
6222,-0.156
6223,-0.081
6224,0.11
6225,0.01
6226,0.027
6227,0.0
6228,0.127
6229,0.09
6230,0.046
6231,0.063
6232,0.188
6233,0.0
6234,-0.129
6235,0.103
6236,0.068
6237,0.144
6238,0.024
6239,-0.034
6240,-0.007
6241,0.09
6242,0.095
6243,-0.017
6244,-0.154
6245,0.02
6246,0.09
6247,0.051
6248,-0.073
6249,-0.139
6250,0.078
6251,0.012
6252,0.005
6253,-0.017
6254,-0.042
6255,0.032
6256,0.01
6257,-0.012
6258,-0.178
6259,-0.056
6260,0.012
6261,-0.034
6262,-0.168
6263,-0.115
6264,0.056
6265,0.129
6266,0.032
6267,0.024
6268,0.171
6269,0.107
6270,-0.181
6271,-0.164
6272,0.178
6273,0.208
6274,0.095
6275,-0.166
6276,-0.188
6277,0.0
6278,0.178
6279,0.059
6280,-0.3
6281,-0.115
6282,-0.007
6283,0.098
6284,0.103
6285,-0.061
6286,0.051
6287,0.168
6288,0.059
6289,-0.076
6290,0.093
6291,0.215
6292,0.188
6293,0.103
6294,-0.1
6295,0.134
6296,0.164
6297,0.015
6298,-0.017
6299,0.046
6300,0.039
6301,0.037
6302,-0.039
6303,-0.005
6304,-0.027
6305,0.02
6306,-0.027
6307,-0.039
6308,0.051
6309,0.154
6310,0.146
6311,0.09
6312,-0.027
6313,0.137
6314,0.161
6315,0.056
6316,-0.032
6317,0.178
6318,0.127
6319,-0.117
6320,-0.178
6321,-0.11
6322,-0.149
6323,0.002
6324,-0.015
6325,-0.063
6326,-0.051
6327,-0.137
6328,0.208
6329,-0.005
6330,-0.02
6331,-0.02
6332,-0.049
6333,0.166
6334,0.029
6335,0.039
6336,0.068
6337,0.005
6338,0.027
6339,-0.022
6340,-0.149
6341,-0.168
6342,-0.039
6343,-0.059
6344,-0.122
6345,-0.098
6346,0.005
6347,-0.059
6348,-0.115
6349,0.0
6350,0.088
6351,0.188
6352,0.024
6353,-0.054
6354,0.054
6355,0.154
6356,0.2
6357,-0.349
6358,-0.247
6359,0.056
6360,-0.051
6361,-0.078
6362,-0.388
6363,-0.376
6364,0.161
6365,-0.085
6366,-0.225
6367,-0.12
6368,0.002
6369,0.125
6370,0.044
6371,-0.044
6372,0.073
6373,0.2
6374,0.203
6375,0.098
6376,-0.037
6377,0.146
6378,0.266
6379,0.103
6380,0.049
6381,-0.032
6382,-0.002
6383,-0.154
6384,-0.132
6385,0.098
6386,0.073
6387,-0.068
6388,-0.208
6389,-0.264
6390,0.012
6391,0.044
6392,0.071
6393,-0.01
6394,0.044
6395,0.146
6396,0.066
6397,0.007
6398,-0.007
6399,0.146
6400,0.007
6401,0.027
6402,-0.007
6403,-0.173
6404,-0.022
6405,0.076
6406,-0.017
6407,-0.203
6408,-0.205
6409,-0.029
6410,-0.09
6411,-0.051
6412,-0.171
6413,-0.159
6414,0.056
6415,0.007
6416,0.022
6417,-0.02
6418,0.007
6419,0.078
6420,-0.063
6421,-0.037
6422,-0.015
6423,0.022
6424,0.042
6425,-0.037
6426,-0.044
6427,-0.107
6428,-0.088
6429,-0.115
6430,0.078
6431,-0.039
6432,0.039
6433,-0.044
6434,-0.042
6435,0.017
6436,-0.063
6437,0.017
6438,-0.171
6439,-0.063
6440,0.105
6441,0.107
6442,0.176
6443,-0.256
6444,-0.193
6445,0.132
6446,-0.034
6447,-0.281
6448,-0.144
6449,-0.198
6450,0.181
6451,0.063
6452,-0.22
6453,-0.142
6454,0.054
6455,0.117
6456,-0.015
6457,-0.012
6458,-0.02
6459,0.176
6460,0.159
6461,0.071
6462,0.046
6463,0.027
6464,0.173
6465,0.166
6466,0.017
6467,-0.044
6468,0.046
6469,-0.051
6470,-0.037
6471,-0.022
6472,0.125
6473,0.061
6474,0.042
6475,-0.134
6476,-0.068
6477,0.022
6478,-0.071
6479,-0.071
6480,-0.125
6481,-0.071
6482,0.063
6483,-0.01
6484,-0.144
6485,0.029
6486,0.078
6487,-0.042
6488,-0.027
6489,0.01
6490,0.12
6491,0.222
6492,-0.073
6493,-0.039
6494,-0.034
6495,-0.132
6496,0.1
6497,-0.007
6498,-0.044
6499,0.046
6500,-0.051
6501,-0.059
6502,-0.066
6503,-0.022
6504,0.068
6505,-0.037
6506,-0.085
6507,0.037
6508,0.027
6509,-0.042
6510,-0.034
6511,0.007
6512,0.093
6513,-0.034
6514,-0.088
6515,0.051
6516,-0.059
6517,0.005
6518,-0.034
6519,-0.122
6520,-0.083
6521,-0.215
6522,0.049
6523,0.032
6524,0.012
6525,-0.015
6526,-0.029
6527,0.098
6528,0.198
6529,-0.012
6530,-0.452
6531,-0.068
6532,0.171
6533,0.215
6534,0.002
6535,-0.239
6536,-0.154
6537,0.161
6538,0.149
6539,-0.115
6540,-0.139
6541,0.117
6542,-0.012
6543,0.0
6544,-0.059
6545,0.037
6546,0.071
6547,0.127
6548,0.054
6549,-0.024
6550,-0.039
6551,0.227
6552,0.247
6553,0.083
6554,0.059
6555,0.21
6556,-0.083
6557,-0.166
6558,0.176
6559,0.269
6560,-0.166
6561,-0.132
6562,-0.071
6563,-0.09
6564,-0.085
6565,-0.068
6566,0.017
6567,-0.107
6568,-0.02
6569,0.022
6570,-0.12
6571,0.039
6572,0.063
6573,0.027
6574,-0.059
6575,-0.198
6576,0.039
6577,0.1
6578,0.034
6579,-0.059
6580,-0.112
6581,-0.093
6582,-0.029
6583,0.02
6584,0.061
6585,-0.105
6586,-0.137
6587,-0.034
6588,-0.056
6589,-0.164
6590,-0.129
6591,0.059
6592,0.132
6593,-0.073
6594,-0.029
6595,-0.037
6596,0.186
6597,0.098
6598,-0.056
6599,0.054
6600,0.068
6601,-0.093
6602,-0.029
6603,-0.046
6604,0.02
6605,0.107
6606,0.054
6607,0.024
6608,-0.122
6609,-0.01
6610,0.156
6611,-0.103
6612,-0.186
6613,0.112
6614,0.225
6615,0.232
6616,-0.33
6617,-0.393
6618,0.144
6619,0.208
6620,0.088
6621,-0.139
6622,-0.415
6623,-0.037
6624,0.264
6625,0.054
6626,-0.271
6627,-0.264
6628,0.066
6629,0.366
6630,0.149
6631,0.083
6632,0.032
6633,0.325
6634,0.229
6635,0.183
6636,0.171
6637,0.205
6638,0.088
6639,0.173
6640,0.051
6641,0.156
6642,0.093
6643,-0.139
6644,0.002
6645,-0.081
6646,-0.027
6647,0.007
6648,-0.144
6649,-0.139
6650,-0.076
6651,-0.073
6652,-0.088
6653,-0.134
6654,0.061
6655,0.046
6656,0.122
6657,0.142
6658,0.137
6659,-0.01
6660,0.071
6661,0.085
6662,0.017
6663,0.024
6664,0.122
6665,0.034
6666,-0.076
6667,-0.127
6668,0.09
6669,0.024
6670,-0.078
6671,0.015
6672,-0.115
6673,0.176
6674,0.181
6675,0.183
6676,0.161
6677,-0.098
6678,-0.034
6679,0.137
6680,0.032
6681,0.061
6682,0.217
6683,0.129
6684,-0.051
6685,0.002
6686,-0.068
6687,-0.11
6688,-0.134
6689,-0.19
6690,-0.098
6691,0.037
6692,0.073
6693,-0.095
6694,-0.134
6695,0.029
6696,0.112
6697,0.21
6698,0.073
6699,-0.01
6700,0.181
6701,0.122
6702,0.232
6703,-0.227
6704,-0.247
6705,0.107
6706,0.076
6707,-0.022
6708,-0.168
6709,-0.264
6710,0.117
6711,0.222
6712,0.049
6713,-0.063
6714,0.032
6715,0.071
6716,0.159
6717,0.247
6718,0.178
6719,0.098
6720,0.2
6721,0.032
6722,0.039
6723,0.056
6724,0.12
6725,0.22
6726,0.078
6727,-0.02
6728,0.027
6729,-0.076
6730,-0.056
6731,-0.083
6732,0.024
6733,0.027
6734,-0.095
6735,-0.154
6736,0.037
6737,0.105
6738,0.078
6739,-0.017
6740,-0.024
6741,0.032
6742,0.056
6743,0.146
6744,0.081
6745,0.024
6746,0.022
6747,0.002
6748,0.007
6749,0.005
6750,-0.054
6751,-0.022
6752,-0.083
6753,-0.024
6754,0.066
6755,-0.012
6756,0.095
6757,0.056
6758,-0.076
6759,-0.032
6760,0.054
6761,0.154
6762,0.183
6763,-0.249
6764,-0.249
6765,0.012
6766,0.005
6767,-0.042
6768,-0.046
6769,-0.195
6770,0.071
6771,0.0
6772,-0.105
6773,-0.11
6774,-0.093
6775,0.068
6776,0.093
6777,0.034
6778,0.076
6779,-0.068
6780,-0.034
6781,-0.068
6782,-0.1
6783,0.125
6784,0.073
6785,-0.146
6786,0.005
6787,0.095
6788,0.215
6789,-0.32
6790,-0.276
6791,-0.01
6792,0.024
6793,-0.19
6794,-0.425
6795,-0.237
6796,0.105
6797,0.342
6798,0.034
6799,-0.266
6800,-0.059
6801,0.049
6802,0.061
6803,-0.007
6804,0.01
6805,0.12
6806,0.205
6807,0.095
6808,0.007
6809,0.034
6810,0.027
6811,0.156
6812,0.061
6813,0.071
6814,0.139
6815,0.144
6816,0.024
6817,-0.081
6818,0.059
6819,0.046
6820,-0.11
6821,-0.125
6822,0.017
6823,0.027
6824,0.027
6825,0.054
6826,0.027
6827,0.0
6828,-0.061
6829,0.054
6830,0.024
6831,0.046
6832,-0.012
6833,-0.027
6834,-0.1
6835,0.02
6836,0.168
6837,0.112
6838,0.056
6839,-0.015
6840,0.078
6841,0.098
6842,-0.02
6843,-0.029
6844,0.085
6845,0.1
6846,-0.037
6847,-0.029
6848,0.044
6849,0.051
6850,-0.132
6851,-0.066
6852,0.032
6853,0.046
6854,-0.071
6855,-0.024
6856,0.056
6857,-0.046
6858,-0.049
6859,-0.156
6860,-0.071
6861,0.117
6862,-0.081
6863,0.0
6864,-0.002
6865,-0.063
6866,-0.117
6867,-0.049
6868,-0.095
6869,-0.051
6870,0.029
6871,0.095
6872,-0.093
6873,-0.039
6874,-0.029
6875,0.193
6876,0.195
6877,-0.12
6878,-0.164
6879,0.154
6880,0.178
6881,-0.037
6882,-0.276
6883,-0.144
6884,0.144
6885,0.005
6886,-0.081
6887,-0.256
6888,0.022
6889,0.042
6890,0.068
6891,-0.083
6892,-0.146
6893,-0.027
6894,0.044
6895,0.076
6896,-0.02
6897,-0.044
6898,0.19
6899,0.066
6900,0.073
6901,0.034
6902,0.002
6903,-0.095
6904,0.022
6905,0.054
6906,-0.012
6907,-0.125
6908,-0.142
6909,-0.066
6910,-0.024
6911,-0.039
6912,-0.085
6913,-0.066
6914,0.076
6915,0.095
6916,0.002
6917,0.042
6918,-0.007
6919,0.051
6920,0.01
6921,-0.044
6922,-0.017
6923,0.002
6924,-0.024
6925,0.037
6926,-0.107
6927,-0.186
6928,-0.215
6929,-0.02
6930,0.039
6931,-0.012
6932,0.022
6933,0.046
6934,0.049
6935,-0.051
6936,0.178
6937,-0.044
6938,0.105
6939,0.034
6940,0.159
6941,0.281
6942,-0.02
6943,0.039
6944,0.22
6945,0.125
6946,-0.127
6947,0.034
6948,0.22
6949,-0.1
6950,-0.09
6951,-0.132
6952,-0.176
6953,-0.095
6954,-0.056
6955,-0.017
6956,0.007
6957,-0.01
6958,0.154
6959,-0.015
6960,0.01
6961,0.383
6962,0.156
6963,-0.022
6964,-0.151
6965,-0.134
6966,0.198
6967,0.012
6968,-0.325
6969,-0.295
6970,-0.498
6971,0.21
6972,0.164
6973,-0.2
6974,-0.171
6975,0.083
6976,0.09
6977,0.049
6978,-0.105
6979,0.098
6980,0.154
6981,0.142
6982,0.09
6983,0.134
6984,0.037
6985,0.161
6986,0.183
6987,0.007
6988,0.056
6989,0.042
6990,0.012
6991,-0.154
6992,-0.085
6993,0.127
6994,-0.183
6995,-0.222
6996,-0.125
6997,-0.09
6998,-0.022
6999,-0.151
7000,0.039
7001,-0.186
7002,0.151
7003,0.134
7004,0.002
7005,0.127
7006,-0.134
7007,0.083
7008,0.178
7009,-0.042
7010,0.1
7011,0.063
7012,0.139
7013,-0.1
7014,-0.222
7015,-0.044
7016,0.09
7017,0.039
7018,0.029
7019,-0.088
7020,-0.042
7021,0.054
7022,0.024
7023,-0.007
7024,-0.139
7025,0.12
7026,-0.078
7027,-0.129
7028,-0.022
7029,-0.149
7030,-0.054
7031,0.015
7032,0.105
7033,-0.071
7034,-0.222
7035,-0.117
7036,0.012
7037,-0.042
7038,0.073
7039,0.049
7040,-0.056
7041,-0.049
7042,-0.015
7043,-0.127
7044,0.088
7045,0.12
7046,0.005
7047,-0.105
7048,-0.085
7049,0.173
7050,-0.176
7051,-0.454
7052,0.051
7053,0.134
7054,0.049
7055,-0.286
7056,-0.452
7057,-0.225
7058,0.32
7059,0.195
7060,-0.078
7061,-0.117
7062,0.149
7063,0.144
7064,0.012
7065,-0.12
7066,0.0
7067,0.203
7068,0.037
7069,0.059
7070,0.076
7071,0.098
7072,0.186
7073,0.085
7074,-0.042
7075,0.015
7076,0.085
7077,-0.154
7078,-0.027
7079,0.12
7080,0.015
7081,0.024
7082,-0.168
7083,-0.125
7084,0.032
7085,0.085
7086,0.012
7087,0.005
7088,-0.017
7089,0.095
7090,-0.022
7091,-0.063
7092,-0.002
7093,0.042
7094,0.046
7095,-0.09
7096,-0.068
7097,-0.181
7098,0.083
7099,0.059
7100,-0.015
7101,-0.046
7102,-0.01
7103,0.024
7104,-0.112
7105,0.024
7106,-0.054
7107,0.078
7108,-0.002
7109,0.164
7110,-0.007
7111,0.054
7112,-0.012
7113,-0.093
7114,-0.046
7115,-0.166
7116,-0.149
7117,-0.034
7118,0.024
7119,-0.073
7120,-0.029
7121,-0.168
7122,-0.1
7123,-0.054
7124,-0.005
7125,0.051
7126,0.088
7127,0.159
7128,-0.083
7129,0.056
7130,0.188
7131,0.098
7132,0.063
7133,0.049
7134,0.137
7135,0.078
7136,0.061
7137,-0.339
7138,-0.217
7139,0.21
7140,0.269
7141,-0.132
7142,-0.337
7143,-0.122
7144,0.261
7145,0.007
7146,-0.195
7147,-0.1
7148,0.122
7149,0.081
7150,0.022
7151,-0.073
7152,-0.034
7153,0.259
7154,0.129
7155,0.073
7156,0.081
7157,0.068
7158,0.276
7159,0.117
7160,-0.015
7161,0.132
7162,0.105
7163,0.171
7164,-0.049
7165,-0.02
7166,0.134
7167,0.051
7168,-0.095
7169,-0.125
7170,-0.098
7171,0.005
7172,-0.078
7173,-0.093
7174,-0.054
7175,-0.115
7176,-0.1
7177,0.044
7178,-0.007
7179,0.066
7180,-0.012
7181,0.078
7182,0.098
7183,0.09
7184,0.066
7185,0.044
7186,0.012
7187,-0.151
7188,-0.171
7189,0.022
7190,0.127
7191,-0.002
7192,0.007
7193,-0.098
7194,0.02
7195,0.039
7196,-0.046
7197,0.007
7198,-0.173
7199,-0.09
7200,0.066
7201,-0.027
7202,-0.11
7203,0.073
7204,0.103
7205,0.046
7206,-0.105
7207,-0.085
7208,-0.037
7209,0.005
7210,0.022
7211,0.015
7212,-0.024
7213,-0.115
7214,-0.2
7215,-0.098
7216,-0.144
7217,0.012
7218,-0.056
7219,-0.073
7220,-0.112
7221,0.129
7222,0.276
7223,0.081
7224,-0.31
7225,-0.229
7226,0.205
7227,0.413
7228,-0.01
7229,-0.261
7230,-0.239
7231,0.171
7232,0.122
7233,-0.107
7234,-0.1
7235,-0.095
7236,0.078
7237,0.132
7238,-0.066
7239,-0.037
7240,0.244
7241,0.215
7242,0.02
7243,-0.103
7244,0.042
7245,0.312
7246,0.068
7247,-0.044
7248,-0.054
7249,-0.063
7250,-0.01
7251,-0.073
7252,-0.076
7253,0.022
7254,-0.112
7255,-0.125
7256,0.049
7257,-0.042
7258,0.024
7259,-0.076
7260,-0.049
7261,0.022
7262,-0.1
7263,0.024
7264,-0.032
7265,0.039
7266,0.068
7267,-0.029
7268,0.032
7269,-0.022
7270,-0.042
7271,0.007
7272,0.105
7273,-0.083
7274,-0.134
7275,-0.076
7276,0.0
7277,0.081
7278,-0.01
7279,-0.078
7280,-0.027
7281,0.027
7282,0.342
7283,0.293
7284,-0.005
7285,0.01
7286,0.042
7287,0.107
7288,0.029
7289,0.144
7290,0.132
7291,0.034
7292,-0.132
7293,-0.21
7294,0.083
7295,-0.017
7296,-0.105
7297,-0.103
7298,-0.005
7299,-0.056
7300,-0.037
7301,-0.073
7302,-0.125
7303,0.073
7304,0.098
7305,0.046
7306,-0.034
7307,-0.015
7308,0.327
7309,0.181
7310,-0.234
7311,-0.083
7312,0.054
7313,0.1
7314,-0.107
7315,-0.168
7316,-0.2
7317,-0.159
7318,0.137
7319,-0.115
7320,-0.325
7321,0.024
7322,0.071
7323,0.173
7324,0.254
7325,0.073
7326,0.103
7327,0.225
7328,0.103
7329,0.156
7330,0.205
7331,0.054
7332,0.095
7333,-0.029
7334,0.066
7335,-0.032
7336,-0.083
7337,-0.068
7338,-0.081
7339,0.125
7340,-0.105
7341,-0.142
7342,-0.125
7343,0.068
7344,0.195
7345,0.146
7346,-0.122
7347,-0.032
7348,0.022
7349,0.056
7350,0.176
7351,-0.076
7352,0.129
7353,-0.01
7354,0.076
7355,0.2
7356,0.056
7357,0.149
7358,0.098
7359,-0.095
7360,-0.144
7361,-0.066
7362,0.051
7363,0.166
7364,-0.017
7365,0.039
7366,-0.034
7367,0.029
7368,0.117
7369,0.168
7370,0.164
7371,-0.085
7372,-0.046
7373,0.039
7374,-0.083
7375,-0.1
7376,-0.076
7377,-0.085
7378,-0.12
7379,-0.029
7380,-0.085
7381,-0.063
7382,-0.103
7383,0.024
7384,-0.066
7385,-0.142
7386,-0.054
7387,-0.134
7388,-0.085
7389,0.01
7390,0.168
7391,0.127
7392,0.068
7393,-0.154
7394,0.024
7395,0.159
7396,0.251
7397,-0.156
7398,-0.159
7399,0.142
7400,-0.01
7401,-0.039
7402,-0.229
7403,-0.198
7404,0.139
7405,0.093
7406,-0.122
7407,-0.181
7408,-0.039
7409,0.01
7410,0.063
7411,0.168
7412,0.156
7413,0.02
7414,0.168
7415,0.098
7416,0.007
7417,-0.017
7418,0.054
7419,-0.022
7420,0.071
7421,-0.029
7422,-0.122
7423,-0.063
7424,-0.105
7425,0.032
7426,-0.02
7427,-0.105
7428,-0.085
7429,-0.134
7430,0.085
7431,0.046
7432,-0.068
7433,-0.107
7434,0.132
7435,-0.12
7436,-0.029
7437,0.151
7438,-0.017
7439,0.029
7440,0.017
7441,0.247
7442,0.071
7443,-0.056
7444,0.107
7445,0.095
7446,-0.042
7447,-0.042
7448,0.046
7449,-0.078
7450,0.002
7451,-0.059
7452,0.085
7453,-0.02
7454,-0.02
7455,0.168
7456,-0.156
7457,-0.061
7458,0.039
7459,-0.081
7460,0.027
7461,0.093
7462,-0.159
7463,-0.073
7464,-0.129
7465,0.027
7466,0.007
7467,0.071
7468,0.046
7469,-0.1
7470,0.051
7471,-0.054
7472,0.032
7473,0.093
7474,-0.142
7475,-0.193
7476,-0.088
7477,0.076
7478,-0.063
7479,-0.042
7480,-0.049
7481,0.078
7482,0.156
7483,-0.244
7484,-0.32
7485,0.203
7486,0.286
7487,0.042
7488,-0.32
7489,-0.081
7490,0.105
7491,0.151
7492,0.088
7493,-0.249
7494,-0.051
7495,-0.049
7496,-0.042
7497,0.078
7498,-0.071
7499,0.034
7500,0.012
7501,-0.002
7502,-0.022
7503,-0.044
7504,0.02
7505,0.11
7506,0.076
7507,-0.103
7508,0.164
7509,0.146
7510,-0.042
7511,-0.005
7512,0.164
7513,0.059
7514,0.034
7515,-0.005
7516,0.149
7517,0.063
7518,-0.034
7519,0.125
7520,0.029
7521,-0.159
7522,-0.2
