,0.046
4429,0.142
4430,0.134
4431,0.0
4432,0.012
4433,0.151
4434,0.154
4435,-0.027
4436,0.173
4437,0.144
4438,-0.005
4439,0.115
4440,0.061
4441,-0.156
4442,0.234
4443,0.142
4444,0.081
4445,-0.266
4446,-0.071
4447,0.332
4448,0.166
4449,-0.063
4450,-0.156
4451,-0.325
4452,-0.044
4453,0.3
4454,0.105
4455,-0.305
4456,-0.181
4457,0.286
4458,0.369
4459,-0.081
4460,-0.359
4461,0.127
4462,0.671
4463,0.505
4464,-0.139
4465,-0.1
4466,0.142
4467,0.317
4468,0.251
4469,-0.227
4470,-0.291
4471,0.1
4472,0.122
4473,-0.051
4474,-0.276
4475,-0.315
4476,-0.095
4477,-0.081
4478,-0.144
4479,-0.256
4480,-0.117
4481,-0.132
4482,-0.1
4483,-0.178
4484,-0.144
4485,-0.095
4486,0.051
4487,-0.144
4488,0.066
4489,-0.02
4490,-0.1
4491,-0.093
4492,-0.112
4493,-0.012
4494,0.002
4495,0.232
4496,0.005
4497,0.168
4498,0.046
4499,-0.239
4500,-0.122
4501,-0.134
4502,0.054
4503,0.137
4504,-0.09
4505,-0.134
4506,-0.042
4507,-0.051
4508,0.039
4509,0.059
4510,-0.112
4511,-0.178
4512,-0.081
4513,0.1
4514,0.105
4515,-0.017
4516,0.1
4517,-0.002
4518,0.042
4519,0.117
4520,0.132
4521,0.046
4522,0.325
4523,0.222
4524,0.095
4525,0.205
4526,-0.078
4527,-0.068
4528,0.117
4529,0.193
4530,0.3
4531,-0.088
4532,-0.251
4533,-0.088
4534,0.276
4535,0.039
4536,-0.105
4537,-0.293
4538,-0.159
4539,0.278
4540,0.122
4541,-0.381
4542,-0.417
4543,0.159
4544,0.459
4545,0.171
4546,-0.32
4547,-0.305
4548,0.146
4549,0.283
4550,-0.051
4551,-0.344
4552,-0.066
4553,0.408
4554,0.134
4555,-0.103
4556,0.11
4557,0.352
4558,0.203
4559,-0.022
4560,0.161
4561,0.132
4562,-0.112
4563,-0.117
4564,0.017
4565,-0.024
4566,-0.161
4567,-0.237
4568,-0.107
4569,-0.139
4570,-0.3
4571,-0.088
4572,-0.105
4573,-0.122
4574,-0.076
4575,-0.042
4576,-0.032
4577,-0.032
4578,-0.042
4579,0.068
4580,0.0
4581,-0.046
4582,0.024
4583,0.066
4584,0.085
4585,0.083
4586,0.161
4587,-0.046
4588,-0.078
4589,0.073
4590,0.09
4591,-0.042
4592,-0.137
4593,0.164
4594,0.137
4595,-0.098
4596,-0.171
4597,0.042
4598,0.149
4599,0.166
4600,0.068
4601,-0.005
4602,0.027
4603,0.02
4604,0.161
4605,0.334
4606,-0.105
4607,-0.02
4608,0.286
4609,0.015
4610,-0.139
4611,-0.02
4612,0.022
4613,0.129
4614,-0.027
4615,0.105
4616,0.032
4617,-0.078
4618,-0.222
4619,-0.195
4620,0.024
4621,0.11
4622,0.161
4623,-0.269
4624,-0.549
4625,0.078
4626,0.212
4627,-0.212
4628,-0.42
4629,-0.178
4630,0.269
4631,0.798
4632,-0.012
4633,-0.569
4634,0.071
4635,0.347
4636,0.396
4637,0.063
4638,-0.178
4639,0.151
4640,0.327
4641,0.063
4642,-0.359
4643,-0.293
4644,0.134
4645,-0.134
4646,-0.273
4647,0.042
4648,-0.195
4649,-0.203
4650,-0.41
4651,-0.144
4652,0.181
4653,-0.359
4654,-0.012
4655,-0.168
4656,-0.132
4657,-0.054
4658,-0.325
4659,-0.173
4660,0.132
4661,0.0
4662,-0.032
4663,-0.032
4664,0.015
4665,0.112
4666,0.125
4667,0.093
4668,0.1
4669,0.12
4670,-0.054
4671,-0.02
4672,0.168
4673,0.024
4674,0.042
4675,-0.129
4676,0.022
4677,0.085
4678,-0.007
4679,-0.095
4680,-0.015
4681,0.173
4682,-0.012
4683,-0.122
4684,-0.193
4685,0.129
4686,0.232
4687,-0.044
4688,-0.151
4689,0.073
4690,0.134
4691,0.19
4692,0.054
4693,-0.02
4694,-0.042
4695,0.022
4696,0.039
4697,0.208
4698,0.015
4699,-0.068
4700,-0.022
4701,0.088
4702,-0.032
4703,0.095
4704,-0.127
4705,-0.093
4706,-0.015
4707,0.098
4708,0.0
4709,0.076
4710,-0.254
4711,-0.264
4712,-0.149
4713,0.002
4714,-0.278
4715,-0.21
4716,-0.085
4717,0.127
4718,0.493
4719,-0.1
4720,-0.312
4721,-0.129
4722,0.203
4723,0.42
4724,0.093
4725,-0.161
4726,0.051
4727,0.295
4728,0.322
4729,0.054
4730,0.059
4731,-0.137
4732,-0.007
4733,-0.176
4734,-0.278
4735,-0.171
4736,-0.093
4737,-0.093
4738,-0.203
4739,-0.303
4740,-0.305
4741,0.017
4742,-0.298
4743,-0.205
4744,-0.012
4745,-0.078
4746,0.054
4747,-0.088
4748,-0.254
4749,0.166
4750,0.01
4751,-0.068
4752,-0.149
4753,-0.066
4754,0.115
4755,0.107
4756,-0.02
4757,0.107
4758,0.249
4759,0.034
4760,-0.21
4761,-0.083
4762,0.044
4763,0.112
4764,-0.002
4765,-0.02
4766,0.112
4767,0.037
4768,0.173
4769,-0.063
4770,-0.044
4771,-0.059
4772,0.088
4773,0.188
4774,-0.005
4775,-0.066
4776,0.02
4777,0.085
4778,0.173
4779,-0.242
4780,0.039
4781,0.088
4782,0.007
4783,0.242
4784,0.21
4785,0.085
4786,0.261
4787,0.217
4788,0.127
4789,0.083
4790,0.081
4791,-0.012
4792,-0.112
4793,0.144
4794,0.107
4795,-0.046
4796,-0.112
4797,-0.256
4798,-0.095
4799,0.273
4800,0.017
4801,-0.537
4802,-0.432
4803,0.151
4804,0.195
4805,-0.312
4806,-0.386
4807,0.264
4808,0.588
4809,0.122
4810,-0.3
4811,-0.093
4812,0.21
4813,0.212
4814,0.0
4815,-0.171
4816,0.115
4817,0.076
4818,0.093
4819,-0.278
4820,-0.007
4821,0.022
4822,-0.068
4823,0.051
4824,0.046
4825,-0.032
4826,-0.181
4827,-0.356
4828,-0.073
4829,-0.088
4830,0.042
4831,0.017
4832,-0.112
4833,-0.037
4834,0.103
4835,0.032
4836,-0.234
4837,-0.159
4838,0.483
4839,-0.098
4840,0.134
4841,0.227
4842,-0.142
4843,0.11
4844,-0.027
4845,0.317
4846,0.134
4847,-0.203
4848,-0.034
4849,0.095
4850,0.0
4851,-0.134
4852,-0.105
4853,0.222
4854,0.173
4855,-0.098
4856,-0.066
4857,-0.298
4858,0.125
4859,0.02
4860,0.059
4861,0.046
4862,-0.146
4863,0.181
4864,0.315
4865,0.127
4866,-0.12
4867,0.181
4868,0.249
4869,0.029
4870,-0.039
4871,-0.039
4872,0.083
4873,-0.227
4874,-0.046
4875,0.073
4876,0.19
4877,-0.229
4878,-0.312
4879,0.151
4880,0.01
4881,-0.024
4882,-0.291
4883,-0.391
4884,0.273
4885,0.422
4886,0.132
4887,-0.227
4888,-0.349
4889,0.366
4890,0.559
4891,-0.242
4892,-0.53
4893,-0.154
4894,0.652
4895,0.422
4896,-0.232
4897,-0.374
4898,0.376
4899,0.581
4900,0.039
4901,-0.22
4902,-0.066
4903,0.251
4904,-0.105
4905,-0.015
4906,-0.149
4907,-0.042
4908,0.061
4909,-0.193
4910,-0.21
4911,-0.051
4912,0.078
4913,-0.178
4914,-0.273
4915,-0.244
4916,-0.098
4917,0.002
4918,-0.068
4919,-0.2
4920,-0.027
4921,0.173
4922,0.005
4923,-0.266
4924,0.01
4925,0.125
4926,0.066
4927,-0.002
4928,0.022
4929,0.032
4930,-0.044
4931,-0.103
4932,-0.078
4933,-0.171
4934,0.022
4935,-0.063
4936,-0.122
4937,0.049
4938,-0.083
4939,0.044
4940,0.19
4941,0.181
4942,-0.161
4943,-0.237
4944,0.034
4945,0.056
4946,0.049
4947,0.244
4948,0.083
4949,0.171
4950,0.183
4951,0.081
4952,0.049
4953,-0.171
4954,0.227
4955,0.164
4956,0.115
4957,-0.015
4958,0.063
4959,0.132
4960,-0.312
4961,0.107
4962,0.259
4963,-0.076
4964,-0.066
4965,0.083
4966,0.171
4967,0.071
4968,-0.156
4969,-0.215
4970,0.117
4971,0.344
4972,0.029
4973,-0.278
4974,-0.078
4975,0.112
4976,0.33
4977,0.032
4978,-0.229
4979,0.117
4980,0.352
4981,0.317
4982,0.076
4983,0.149
4984,0.144
4985,0.295
4986,0.076
4987,-0.186
4988,0.034
4989,0.078
4990,0.015
4991,-0.413
4992,-0.281
4993,0.151
4994,-0.071
4995,-0.403
4996,-0.154
4997,-0.083
4998,-0.164
4999,-0.168
5000,0.042
5001,0.063
5002,-0.122
5003,0.015
5004,0.1
5005,-0.105
5006,-0.11
5007,0.071
5008,0.173
5009,-0.024
5010,-0.024
5011,0.11
5012,0.132
5013,-0.115
5014,-0.022
5015,-0.066
5016,-0.137
5017,-0.034
5018,-0.024
5019,-0.015
5020,-0.122
5021,-0.034
5022,0.112
5023,0.083
5024,-0.134
5025,0.068
5026,0.325
5027,0.142
5028,-0.256
5029,-0.002
5030,0.059
5031,0.034
5032,0.186
5033,0.02
5034,0.134
5035,0.007
5036,0.212
5037,0.181
5038,-0.002
5039,0.244
5040,0.334
5041,0.037
5042,-0.127
5043,-0.129
5044,0.0
5045,0.208
5046,0.2
5047,0.034
5048,0.073
5049,-0.234
5050,-0.266
5051,0.151
5052,0.071
5053,0.01
5054,-0.283
5055,-0.596
5056,0.181
5057,0.288
5058,-0.264
5059,-0.083
5060,-0.422
5061,0.059
5062,0.564
5063,-0.186
5064,-0.178
5065,0.146
5066,0.247
5067,0.376
5068,-0.234
5069,-0.178
5070,0.178
5071,0.491
5072,0.212
5073,-0.083
5074,0.01
5075,0.21
5076,0.125
5077,-0.166
5078,-0.127
5079,-0.034
5080,-0.103
5081,-0.237
5082,-0.2
5083,0.115
5084,-0.178
5085,-0.029
5086,-0.093
5087,-0.151
5088,-0.071
5089,0.107
5090,0.105
5091,-0.325
5092,-0.105
5093,0.022
5094,0.171
5095,-0.115
5096,0.176
5097,0.232
5098,0.068
5099,-0.068
5100,0.068
5101,-0.066
5102,0.029
5103,0.232
5104,0.142
5105,-0.024
5106,-0.178
5107,-0.068
5108,0.142
5109,-0.125
5110,-0.161
5111,-0.022
5112,0.044
5113,0.122
5114,0.037
5115,0.063
5116,0.142
5117,0.1
5118,0.198
5119,0.044
5120,0.081
5121,-0.059
5122,0.22
5123,0.171
5124,-0.024
5125,0.071
5126,0.129
5127,0.198
5128,0.156
5129,0.029
5130,0.154
5131,0.083
5132,-0.039
5133,-0.034
5134,0.088
5135,-0.239
5136,-0.305
5137,0.12
5138,0.217
5139,0.078
5140,-0.334
5141,-0.449
5142,-0.02
5143,0.271
5144,-0.039
5145,-0.435
5146,-0.078
5147,0.251
5148,0.513
5149,0.083
5150,-0.396
5151,0.0
5152,0.393
5153,0.356
5154,0.012
5155,-0.281
5156,0.227
5157,0.481
5158,0.281
5159,-0.168
5160,-0.115
5161,0.215
5162,-0.002
5163,-0.093
5164,-0.027
5165,-0.056
5166,-0.068
5167,-0.137
5168,-0.156
5169,-0.112
5170,-0.188
5171,-0.164
5172,0.005
5173,-0.186
5174,-0.039
5175,-0.051
5176,-0.115
5177,0.002
5178,-0.061
5179,-0.132
5180,-0.093
5181,-0.046
5182,0.149
5183,0.19
5184,-0.09
5185,-0.049
5186,0.256
5187,0.103
5188,-0.11
5189,-0.144
5190,0.117
5191,-0.037
5192,-0.291
5193,0.144
5194,0.122
5195,-0.022
5196,-0.098
5197,-0.09
5198,0.093
5199,0.122
5200,-0.078
5201,-0.027
5202,-0.012
5203,0.088
5204,0.1
5205,-0.029
5206,0.015
5207,0.046
5208,0.249
5209,0.374
5210,0.093
5211,0.061
5212,0.186
5213,0.249
5214,0.051
5215,0.073
5216,0.164
5217,0.085
5218,0.105
5219,0.139
5220,0.015
5221,-0.154
5222,-0.31
5223,0.042
5224,0.032
5225,0.076
5226,-0.103
5227,-0.212
5228,-0.161
5229,-0.066
5230,0.212
5231,-0.012
5232,-0.21
5233,-0.334
5234,0.144
5235,0.562
5236,-0.098
5237,-0.447
5238,-0.271
5239,0.132
5240,0.178
5241,0.139
5242,-0.142
5243,-0.044
5244,0.322
5245,0.2
5246,-0.117
5247,-0.144
5248,0.068
5249,-0.034
5250,-0.098
5251,-0.017
5252,-0.051
5253,-0.144
5254,-0.156
5255,-0.01
5256,-0.029
5257,-0.078
5258,-0.3
5259,-0.156
5260,-0.139
5261,-0.005
5262,-0.037
5263,-0.037
5264,-0.1
5265,0.034
5266,0.237
5267,0.054
5268,0.317
5269,0.051
5270,0.098
5271,0.076
5272,0.107
5273,0.19
5274,-0.029
5275,0.078
5276,0.205
5277,-0.007
5278,-0.071
5279,-0.095
5280,0.061
5281,-0.007
5282,-0.044
5283,0.039
5284,-0.042
5285,0.085
5286,0.051
5287,-0.132
5288,0.081
5289,0.0
5290,0.11
5291,0.112
5292,0.093
5293,-0.007
5294,-0.061
5295,0.037
5296,0.125
5297,-0.066
5298,-0.054
5299,0.288
5300,0.12
5301,0.127
5302,0.083
5303,0.076
5304,-0.098
5305,-0.176
5306,0.19
5307,0.037
5308,-0.034
5309,-0.205
5310,-0.115
5311,0.203
5312,0.161
5313,0.024
5314,-0.112
5315,-0.093
5316,0.32
5317,0.071
5318,-0.518
5319,-0.552
5320,-0.054
5321,0.198
5322,0.073
5323,-0.322
5324,-0.266
5325,0.154
5326,0.334
5327,-0.1
5328,-0.237
5329,-0.015
5330,0.542
5331,0.208
5332,-0.237
5333,0.01
5334,0.161
5335,0.115
5336,-0.168
5337,-0.134
5338,-0.027
5339,-0.068
5340,-0.312
5341,-0.374
5342,-0.378
5343,-0.156
5344,-0.149
5345,-0.232
5346,-0.251
5347,-0.288
5348,-0.054
5349,0.115
5350,0.0
5351,-0.068
5352,0.11
5353,0.081
5354,-0.012
5355,0.029
5356,0.12
5357,0.007
5358,-0.073
5359,-0.056
5360,0.024
5361,0.11
5362,0.049
5363,0.02
5364,-0.051
5365,-0.027
5366,0.164
5367,0.1
5368,-0.066
5369,-0.2
5370,0.039
5371,0.146
5372,0.103
5373,-0.186
5374,-0.005
5375,-0.093
5376,0.166
5377,0.0
5378,-0.149
5379,0.176
5380,0.066
5381,0.139
5382,0.227
5383,-0.088
5384,-0.051
5385,0.144
5386,0.073
5387,0.139
5388,0.183
5389,0.303
5390,0.132
5391,-0.193
5392,0.049
5393,0.059
5394,-0.015
5395,-0.337
5396,-0.137
5397,0.007
5398,-0.144
5399,-0.078
5400,-0.535
5401,-0.261
5402,0.137
5403,0.0
5404,-0.366
5405,-0.613
5406,-0.217
5407,0.222
5408,0.095
5409,-0.349
5410,-0.229
5411,0.266
5412,0.347
5413,0.071
5414,-0.347
5415,0.029
5416,0.322
5417,0.293
5418,-0.066
5419,-0.198
5420,0.056
5421,0.139
5422,-0.139
5423,-0.212
5424,-0.139
5425,-0.039
5426,0.024
5427,-0.203
5428,0.01
5429,-0.005
5430,-0.337
5431,-0.203
5432,-0.161
5433,-0.144
5434,-0.161
5435,-0.015
5436,-0.103
5437,-0.195
5438,-0.066
5439,0.117
5440,0.027
5441,-0.183
5442,-0.112
5443,0.017
5444,0.046
5445,-0.161
5446,-0.059
5447,0.203
5448,0.1
5449,0.078
5450,-0.093
5451,-0.239
5452,-0.088
5453,0.171
5454,0.081
5455,-0.312
5456,-0.264
5457,0.059
5458,0.076
5459,-0.088
5460,-0.098
5461,0.0
5462,0.271
5463,0.173
5464,-0.017
5465,-0.056
5466,0.042
5467,0.107
5468,0.208
5469,0.078
5470,0.103
5471,0.073
5472,0.059
5473,0.215
5474,0.183
5475,-0.044
5476,-0.012
5477,-0.122
5478,-0.044
5479,0.044
5480,0.012
5481,-0.349
5482,-0.195
5483,0.146
5484,0.078
5485,-0.212
5486,-0.305
5487,-0.33
5488,-0.017
5489,0.063
5490,-0.19
5491,-0.505
5492,-0.298
5493,0.327
5494,0.305
5495,-0.242
5496,-0.227
5497,0.354
5498,0.591
5499,0.342
5500,-0.01
5501,-0.01
5502,0.125
5503,0.339
5504,0.303
5505,0.0
5506,0.073
5507,0.127
5508,0.244
5509,-0.002
5510,-0.254
5511,-0.225
5512,-0.142
5513,0.039
5514,-0.015
5515,-0.239
5516,-0.388
5517,-0.061
5518,0.034
5519,-0.171
5520,-0.266
5521,-0.217
5522,0.039
5523,-0.137
5524,-0.09
5525,-0.164
5526,0.002
5527,0.1
5528,0.024
5529,0.061
5530,0.088
5531,-0.017
5532,0.2
5533,0.085
5534,-0.029
5535,0.151
5536,0.017
5537,-0.037
5538,0.046
5539,0.144
5540,-0.059
5541,-0.173
5542,-0.266
5543,-0.02
5544,0.242
5545,0.093
5546,0.122
5547,-0.137
5548,-0.02
5549,0.01
5550,0.107
5551,0.137
5552,-0.076
5553,0.342
5554,0.3
5555,0.149
5556,-0.122
5557,0.042
5558,0.344
5559,0.259
5560,0.244
5561,0.081
5562,-0.081
5563,-0.164
5564,-0.051
5565,0.051
5566,-0.012
5567,0.085
5568,-0.037
5569,-0.117
5570,-0.071
5571,0.049
5572,0.195
5573,-0.239
5574,-0.381
5575,0.242
5576,0.161
5577,-0.142
5578,-0.608
5579,-0.271
5580,0.183
5581,0.396
5582,-0.254
5583,-0.176
5584,-0.056
5585,0.178
5586,0.085
5587,0.02
5588,0.093
5589,0.222
5590,0.181
5591,0.227
5592,-0.076
5593,0.144
5594,0.176
5595,-0.081
5596,-0.107
5597,-0.164
5598,-0.01
5599,-0.254
5600,-0.173
5601,0.129
5602,-0.12
5603,-0.283
5604,-0.242
5605,-0.115
5606,-0.093
5607,-0.156
5608,-0.022
5609,-0.044
5610,-0.183
5611,0.034
5612,0.093
5613,0.024
5614,-0.063
5615,0.107
5616,0.12
5617,0.022
5618,0.015
5619,-0.061
5620,-0.015
5621,0.195
5622,0.015
5623,0.081
5624,0.117
5625,-0.093
5626,-0.049
5627,-0.103
5628,-0.112
5629,-0.002
5630,-0.007
5631,0.31
5632,0.0
5633,0.007
5634,-0.081
5635,-0.098
5636,0.305
5637,0.142
5638,0.129
5639,-0.01
5640,0.161
5641,0.403
5642,0.022
5643,-0.144
5644,0.195
5645,0.176
5646,0.01
5647,-0.151
5648,-0.168
5649,0.208
5650,0.181
5651,0.19
5652,-0.085
5653,0.01
5654,-0.02
5655,-0.149
5656,0.083
5657,0.308
5658,-0.051
5659,-0.122
5660,-0.332
5661,-0.195
5662,0.298
5663,-0.149
5664,-0.398
5665,-0.293
5666,0.11
5667,0.576
5668,0.042
5669,-0.537
5670,-0.049
5671,0.464
5672,0.469
5673,-0.005
5674,-0.291
5675,0.312
5676,0.454
5677,0.132
5678,-0.212
5679,-0.034
5680,0.144
5681,0.005
5682,-0.1
5683,-0.095
5684,-0.146
5685,-0.098
5686,-0.249
5687,-0.2
5688,-0.051
5689,-0.059
5690,-0.315
5691,0.027
5692,-0.068
5693,0.042
5694,0.081
5695,-0.032
5696,0.159
5697,-0.007
5698,0.071
5699,0.142
5700,0.183
5701,0.164
5702,0.176
5703,-0.237
5704,-0.166
5705,0.149
5706,0.02
5707,-0.046
5708,0.083
5709,0.012
5710,-0.115
5711,-0.117
5712,0.061
5713,0.154
5714,0.1
5715,-0.078
5716,0.022
5717,0.085
5718,0.134
5719,-0.083
5720,-0.146
5721,-0.081
5722,0.229
5723,0.232
5724,-0.244
5725,0.012
5726,0.249
5727,0.315
5728,0.247
5729,-0.054
5730,0.002
5731,0.269
5732,0.19
5733,0.266
5734,0.125
5735,-0.127
5736,0.078
5737,-0.01
5738,0.093
5739,0.054
5740,-0.12
5741,-0.229
5742,-0.288
5743,0.142
5744,0.12
5745,0.076
5746,-0.239
5747,-0.291
5748,0.203
5749,0.083
5750,-0.581
5751,-0.659
5752,-0.046
5753,0.378
5754,0.254
5755,-0.083
5756,-0.115
5757,0.125
5758,0.427
5759,0.073
5760,-0.139
5761,-0.063
5762,0.364
5763,0.251
5764,-0.078
5765,-0.007
5766,0.188
5767,0.012
5768,-0.327
5769,-0.247
5770,-0.117
5771,-0.078
5772,-0.042
5773,-0.215
5774,-0.122
5775,-0.037
5776,-0.046
5777,-0.093
5778,-0.022
5779,-0.183
5780,-0.139
5781,-0.032
5782,-0.107
5783,-0.132
5784,-0.146
5785,0.107
5786,-0.078
5787,-0.154
5788,0.098
5789,0.0
5790,0.051
5791,0.002
5792,-0.007
5793,0.149
5794,0.159
5795,0.007
5796,-0.034
5797,0.261
5798,-0.249
5799,0.112
5800,0.332
5801,-0.044
5802,-0.007
5803,0.139
5804,0.051
5805,-0.103
5806,-0.063
5807,-0.103
5808,-0.137
5809,0.073
5810,0.081
5811,-0.02
5812,0.071
5813,0.139
5814,0.342
5815,-0.015
5816,-0.105
5817,0.085
5818,0.146
5819,0.137
5820,-0.007
5821,-0.146
5822,0.19
5823,0.059
5824,-0.176
5825,0.112
5826,0.117
5827,-0.149
5828,-0.071
5829,0.183
5830,0.188
5831,-0.051
5832,-0.164
5833,-0.208
5834,0.269
5835,0.139
5836,-0.227
5837,-0.42
5838,-0.437
5839,0.215
5840,0.461
5841,-0.164
5842,-0.261
5843,0.352
5844,0.566
5845,0.273
5846,-0.215
5847,-0.112
5848,0.149
5849,0.273
5850,0.017
5851,-0.149
5852,0.078
5853,0.063
5854,-0.027
5855,-0.076
5856,-0.103
5857,-0.195
5858,-0.137
5859,-0.083
5860,0.005
5861,-0.122
5862,-0.339
5863,-0.09
5864,-0.239
5865,-0.186
5866,0.139
5867,-0.081
5868,-0.134
5869,-0.042
5870,0.139
5871,-0.022
5872,-0.032
5873,0.022
5874,0.186
5875,0.076
5876,0.171
5877,0.11
5878,0.051
5879,0.044
5880,-0.002
5881,-0.056
5882,0.046
5883,0.11
5884,0.002
5885,0.107
5886,-0.066
5887,-0.02
5888,-0.178
5889,0.02
5890,0.063
5891,0.007
5892,0.051
5893,-0.149
5894,0.027
5895,-0.002
5896,0.073
5897,0.229
5898,0.132
5899,0.107
5900,0.208
5901,0.139
5902,0.039
5903,-0.154
5904,0.071
5905,0.125
5906,0.068
5907,-0.015
5908,-0.266
5909,0.073
5910,0.1
5911,0.037
5912,0.132
5913,-0.132
5914,0.02
5915,-0.061
5916,0.12
5917,0.149
5918,-0.166
5919,-0.19
5920,0.015
5921,0.383
5922,-0.01
5923,-0.244
5924,-0.073
5925,0.32
5926,0.283
5927,0.251
5928,-0.354
5929,-0.303
5930,0.146
5931,0.225
5932,0.056
5933,-0.176
5934,-0.059
5935,0.193
5936,0.129
5937,-0.21
5938,-0.027
5939,0.21
5940,0.059
5941,-0.078
5942,-0.005
5943,-0.112
5944,-0.254
5945,-0.103
5946,-0.037
5947,-0.178
5948,-0.349
5949,-0.239
5950,-0.261
5951,-0.188
5952,-0.073
5953,0.017
5954,-0.146
5955,-0.271
5956,0.024
5957,-0.032
5958,0.029
5959,0.144
5960,0.195
5961,0.088
5962,-0.103
5963,-0.022
5964,0.085
5965,0.022
5966,0.044
5967,0.293
5968,-0.061
5969,-0.044
5970,-0.151
5971,0.071
5972,0.085
5973,-0.352
5974,-0.085
5975,0.234
5976,0.356
5977,0.063
5978,-0.222
5979,-0.305
5980,-0.054
5981,0.103
5982,0.149
5983,0.032
5984,-0.002
5985,0.11
5986,0.159
5987,0.239
5988,-0.305
5989,-0.117
5990,0.273
5991,0.012
5992,0.139
5993,-0.063
5994,0.042
5995,0.168
5996,-0.256
5997,0.068
5998,0.076
5999,0.076
6000,-0.305
6001,-0.288
6002,0.232
6003,0.217
6004,-0.078
6005,-0.281
6006,-0.508
6007,0.251
6008,0.081
6009,-0.095
6010,-0.281
6011,-0.31
6012,0.408
6013,0.557
6014,0.071
6015,-0.283
6016,0.042
6017,0.383
6018,0.203
6019,-0.029
6020,-0.059
6021,0.173
6022,0.286
6023,0.122
6024,-0.334
6025,0.015
6026,0.093
6027,-0.159
6028,-0.151
6029,-0.09
6030,-0.061
6031,-0.295
6032,-0.352
6033,-0.212
6034,-0.151
6035,-0.225
6036,-0.093
6037,-0.286
6038,-0.281
6039,-0.09
6040,-0.032
6041,0.022
6042,-0.198
6043,-0.088
6044,0.051
6045,0.125
6046,-0.015
6047,0.1
6048,0.239
6049,-0.093
6050,0.059
6051,0.11
6052,0.281
6053,0.015
6054,-0.061
6055,-0.083
6056,0.012
6057,-0.134
6058,-0.037
6059,0.037
6060,-0.051
6061,0.02
6062,-0.085
6063,0.115
6064,-0.044
6065,0.059
6066,0.215
6067,-0.173
6068,0.115
6069,0.066
6070,-0.139
6071,-0.078
6072,0.232
6073,0.149
6074,0.085
6075,-0.122
6076,-0.002
6077,-0.173
6078,0.063
6079,0.251
6080,0.142
6081,0.232
6082,-0.159
6083,0.127
6084,0.244
6085,0.078
6086,0.02
6087,-0.01
6088,0.09
6089,-0.198
6090,-0.042
6091,-0.039
6092,-0.168
6093,-0.417
6094,0.122
6095,0.186
6096,-0.305
6097,-0.21
6098,-0.352
6099,0.398
6100,0.32
6101,-0.166
6102,-0.11
6103,-0.042
6104,0.398
6105,0.481
6106,-0.105
6107,-0.122
6108,-0.059
6109,0.369
6110,0.31
6111,-0.005
6112,0.027
6113,-0.051
6114,-0.193
6115,-0.129
6116,-0.259
6117,-0.105
6118,-0.073
6119,-0.269
6120,0.015
6121,-0.095
6122,-0.283
6123,-0.347
6124,-0.076
6125,0.024
6126,-0.049
6127,-0.066
6128,-0.078
6129,-0.237
6130,-0.078
6131,0.208
6132,0.015
6133,-0.164
6134,-0.061
6135,0.188
6136,-0.015
6137,-0.195
6138,-0.115
6139,0.073
6140,0.137
6141,0.017
6142,-0.132
6143,0.122
6144,0.085
6145,-0.134
6146,0.056
6147,-0.088
6148,-0.002
6149,0.166
6150,0.063
6151,-0.007
6152,-0.071
6153,-0.195
6154,0.173
6155,0.142
6156,-0.183
6157,0.132
6158,-0.032
6159,0.173
6160,0.088
6161,-0.073
6162,-0.088
6163,-0.078
6164,0.105
6165,0.283
6166,0.149
6167,0.154
6168,0.344
6169,0.325
6170,-0.076
6171,-0.134
6172,-0.051
6173,-0.083
6174,-0.146
6175,-0.02
6176,0.0
6177,-0.103
6178,-0.137
6179,-0.198
6180,-0.168
6181,0.127
6182,0.156
6183,-0.217
6184,-0.188
6185,0.156
6186,0.356
6187,-0.01
6188,-0.225
6189,0.02
6190,0.273
6191,0.134
6192,-0.139
6193,-0.205
6194,0.083
6195,0.259
6196,0.164
6197,-0.11
6198,-0.049
6199,-0.015
6200,-0.242
6201,-0.115
6202,-0.127
6203,-0.242
6204,-0.054
6205,-0.129
6206,-0.046
6207,-0.142
6208,-0.176
6209,-0.161
6210,-0.188
6211,-0.044
6212,-0.103
6213,-0.269
6214,-0.042
6215,-0.088
6216,-0.176
6217,-0.088
6218,0.21
6219,0.063
6220,-0.078
6221,-0.044
6222,0.203
6223,0.354
6224,-0.078
6225,-0.291
6226,0.056
6227,0.127
6228,0.037
6229,-0.122
6230,-0.11
6231,0.161
6232,-0.1
6233,-0.198
6234,-0.139
6235,0.049
6236,0.083
6237,0.09
6238,0.007
6239,-0.081
6240,0.049
6241,0.303
6242,0.051
6243,-0.112
6244,0.044
6245,0.039
6246,0.264
6247,0.085
6248,0.164
6249,0.068
6250,0.088
6251,0.034
6252,-0.222
6253,0.105
6254,-0.083
6255,-0.205
6256,-0.188
6257,0.007
6258,0.088
6259,0.063
6260,-0.066
6261,-0.308
6262,-0.029
6263,0.303
6264,0.11
6265,-0.054
6266,-0.366
6267,-0.027
6268,0.598
6269,0.117
6270,-0.393
6271,-0.439
6272,0.286
6273,0.71
6274,0.049
6275,-0.298
6276,-0.286
6277,0.32
6278,0.569
6279,0.103
6280,-0.173
6281,-0.125
6282,0.266
6283,0.366
6284,0.017
6285,-0.105
6286,0.142
6287,-0.081
6288,-0.051
6289,0.0
6290,-0.149
6291,-0.173
6292,-0.396
6293,-0.295
