,-0.002
4087,-0.085
4088,0.161
4089,0.029
4090,0.024
4091,0.056
4092,0.076
4093,-0.051
4094,-0.02
4095,0.032
4096,0.1
4097,-0.015
4098,-0.02
4099,0.103
4100,0.049
4101,0.066
4102,0.049
4103,0.029
4104,-0.017
4105,0.056
4106,0.149
4107,0.115
4108,0.095
4109,0.061
4110,-0.005
4111,0.112
4112,0.071
4113,0.039
4114,0.024
4115,-0.02
4116,-0.081
4117,0.024
4118,-0.027
4119,0.002
4120,0.022
4121,0.02
4122,0.037
4123,0.039
4124,-0.081
4125,-0.015
4126,0.02
4127,0.068
4128,0.142
4129,-0.005
4130,0.022
4131,0.098
4132,-0.022
4133,0.024
4134,0.059
4135,-0.051
4136,0.012
4137,-0.027
4138,-0.115
4139,-0.012
4140,0.098
4141,0.039
4142,-0.005
4143,-0.002
4144,0.051
4145,0.051
4146,0.032
4147,0.012
4148,-0.002
4149,0.02
4150,0.044
4151,-0.027
4152,-0.046
4153,0.032
4154,-0.034
4155,-0.098
4156,-0.02
4157,-0.042
4158,-0.073
4159,-0.051
4160,-0.093
4161,0.015
4162,0.007
4163,-0.068
4164,0.046
4165,0.066
4166,0.061
4167,0.002
4168,0.034
4169,0.095
4170,0.017
4171,0.012
4172,0.027
4173,-0.017
4174,0.027
4175,0.095
4176,0.0
4177,0.024
4178,0.017
4179,-0.022
4180,-0.049
4181,-0.081
4182,0.063
4183,0.083
4184,-0.071
4185,0.01
4186,0.061
4187,0.078
4188,0.007
4189,0.022
4190,0.054
4191,-0.007
4192,0.098
4193,0.161
4194,0.024
4195,0.02
4196,-0.056
4197,-0.002
4198,-0.012
4199,-0.12
4200,-0.081
4201,0.115
4202,0.01
4203,-0.015
4204,-0.068
4205,0.037
4206,0.098
4207,-0.032
4208,0.051
4209,0.146
4210,0.095
4211,0.081
4212,0.127
4213,0.024
4214,0.095
4215,0.002
4216,0.017
4217,0.015
4218,-0.054
4219,0.027
4220,-0.095
4221,-0.076
4222,-0.002
4223,-0.024
4224,-0.005
4225,-0.061
4226,-0.022
4227,0.029
4228,-0.022
4229,0.034
4230,-0.024
4231,-0.02
4232,0.063
4233,-0.024
4234,-0.046
4235,0.032
4236,-0.02
4237,-0.007
4238,-0.151
4239,-0.125
4240,-0.046
4241,0.0
4242,-0.081
4243,-0.056
4244,0.056
4245,-0.132
4246,-0.046
4247,0.02
4248,-0.107
4249,-0.049
4250,0.024
4251,-0.044
4252,-0.071
4253,0.007
4254,0.007
4255,-0.039
4256,0.002
4257,-0.039
4258,-0.01
4259,-0.015
4260,-0.032
4261,-0.032
4262,-0.054
4263,-0.068
4264,-0.034
4265,0.046
4266,-0.005
4267,-0.032
4268,0.005
4269,0.005
4270,0.071
4271,0.032
4272,-0.093
4273,-0.078
4274,-0.002
4275,-0.012
4276,-0.015
4277,-0.017
4278,-0.022
4279,-0.059
4280,-0.005
4281,-0.017
4282,-0.034
4283,-0.054
4284,-0.139
4285,0.039
4286,0.007
4287,0.032
4288,0.093
4289,0.056
4290,-0.056
4291,0.012
4292,0.044
4293,0.032
4294,0.01
4295,0.01
4296,-0.017
4297,-0.071
4298,-0.125
4299,0.076
4300,-0.032
4301,-0.034
4302,-0.09
4303,-0.061
4304,0.0
4305,0.042
4306,-0.022
4307,0.051
4308,-0.029
4309,-0.034
4310,0.085
4311,0.085
4312,0.015
4313,0.054
4314,0.066
4315,0.005
4316,-0.078
4317,-0.063
4318,-0.044
4319,0.042
4320,-0.017
4321,-0.134
4322,-0.269
4323,-0.032
4324,-0.01
4325,-0.129
4326,0.042
4327,0.107
4328,-0.076
4329,-0.212
4330,-0.125
4331,0.139
4332,0.193
4333,-0.132
4334,-0.071
4335,-0.122
4336,-0.1
4337,0.032
4338,0.012
4339,0.01
4340,-0.127
4341,-0.103
4342,-0.049
4343,-0.11
4344,-0.105
4345,-0.12
4346,-0.186
4347,-0.034
4348,0.044
4349,-0.09
4350,0.005
4351,-0.017
4352,0.081
4353,0.002
4354,-0.01
4355,0.012
4356,-0.129
4357,0.002
4358,-0.044
4359,-0.051
4360,-0.024
4361,-0.046
4362,0.054
4363,-0.029
4364,-0.098
4365,-0.029
4366,0.012
4367,0.01
4368,-0.056
4369,-0.081
4370,-0.056
4371,0.127
4372,0.122
4373,0.022
4374,0.012
4375,0.044
4376,0.01
4377,0.029
4378,0.017
4379,-0.012
4380,-0.022
4381,-0.01
4382,0.002
4383,0.085
4384,-0.054
4385,-0.063
4386,-0.078
4387,-0.051
4388,0.002
4389,0.051
4390,0.142
4391,0.027
4392,0.039
4393,0.066
4394,0.02
4395,0.02
4396,0.037
4397,0.032
4398,-0.015
4399,-0.022
4400,-0.063
4401,-0.027
4402,-0.09
4403,-0.044
4404,-0.154
4405,-0.112
4406,-0.012
4407,0.017
4408,-0.012
4409,-0.037
4410,0.037
4411,-0.002
4412,-0.125
4413,-0.061
4414,-0.054
4415,0.032
4416,0.024
4417,-0.098
4418,-0.007
4419,-0.029
4420,-0.181
4421,-0.137
4422,-0.176
4423,-0.093
4424,0.117
4425,-0.049
4426,0.105
4427,-0.12
4428,-0.122
4429,-0.012
4430,0.076
4431,0.054
4432,-0.039
4433,0.149
4434,0.125
4435,-0.063
4436,0.054
4437,0.005
4438,-0.029
4439,0.093
4440,-0.002
4441,-0.002
4442,0.095
4443,-0.022
4444,0.01
4445,-0.061
4446,-0.061
4447,0.176
4448,0.073
4449,-0.024
4450,-0.063
4451,-0.007
4452,0.068
4453,-0.032
4454,-0.093
4455,0.054
4456,-0.029
4457,-0.063
4458,-0.054
4459,0.027
4460,-0.068
4461,-0.066
4462,0.049
4463,0.002
4464,-0.032
4465,-0.027
4466,-0.024
4467,0.042
4468,0.024
4469,0.022
4470,0.049
4471,0.032
4472,0.015
4473,0.078
4474,0.024
4475,-0.029
4476,-0.007
4477,-0.012
4478,-0.063
4479,0.012
4480,0.034
4481,0.073
4482,0.046
4483,0.032
4484,0.029
4485,-0.027
4486,-0.034
4487,0.005
4488,0.007
4489,-0.09
4490,0.027
4491,0.076
4492,0.049
4493,0.066
4494,0.044
4495,0.051
4496,-0.078
4497,-0.022
4498,-0.046
4499,-0.027
4500,-0.042
4501,0.059
4502,0.005
4503,-0.017
4504,-0.112
4505,-0.098
4506,-0.029
4507,-0.125
4508,-0.112
4509,-0.156
4510,-0.083
4511,-0.015
4512,-0.032
4513,0.022
4514,0.071
4515,0.161
4516,0.103
4517,-0.007
4518,-0.042
4519,-0.073
4520,-0.032
4521,0.012
4522,0.027
4523,-0.01
4524,-0.037
4525,0.002
4526,-0.017
4527,-0.054
4528,-0.039
4529,0.005
4530,0.059
4531,-0.039
4532,-0.022
4533,0.037
4534,-0.022
4535,0.071
4536,0.107
4537,0.085
4538,-0.037
4539,-0.015
4540,-0.061
4541,0.017
4542,0.01
4543,-0.044
4544,0.037
4545,-0.015
4546,-0.068
4547,0.0
4548,0.007
4549,0.015
4550,0.024
4551,-0.042
4552,-0.002
4553,0.061
4554,0.046
4555,0.037
4556,0.002
4557,0.024
4558,-0.012
4559,-0.022
4560,-0.039
4561,-0.002
4562,0.0
4563,0.027
4564,-0.007
4565,0.01
4566,0.02
4567,-0.032
4568,0.042
4569,0.024
4570,0.034
4571,0.085
4572,0.012
4573,0.051
4574,0.037
4575,0.046
4576,0.034
4577,0.022
4578,0.01
4579,-0.056
4580,-0.078
4581,-0.007
4582,-0.039
4583,-0.039
4584,-0.054
4585,-0.071
4586,0.005
4587,-0.068
4588,-0.061
4589,-0.042
4590,-0.02
4591,-0.056
4592,-0.105
4593,0.017
4594,0.073
4595,0.115
4596,-0.1
4597,-0.085
4598,0.029
4599,0.01
4600,-0.034
4601,-0.1
4602,-0.154
4603,-0.142
4604,-0.095
4605,-0.049
4606,-0.071
4607,-0.054
4608,0.024
4609,-0.029
4610,-0.024
4611,0.002
4612,0.093
4613,0.066
4614,0.034
4615,0.044
4616,0.073
4617,0.093
4618,0.007
4619,-0.085
4620,-0.015
4621,0.125
4622,0.056
4623,0.017
4624,-0.005
4625,-0.007
4626,-0.059
4627,-0.046
4628,-0.012
4629,-0.042
4630,-0.007
4631,0.012
4632,0.039
4633,-0.01
4634,0.056
4635,0.1
4636,0.061
4637,0.09
4638,-0.042
4639,0.063
4640,0.046
4641,-0.078
4642,0.073
4643,-0.051
4644,-0.051
4645,0.105
4646,0.09
4647,-0.078
4648,0.007
4649,0.01
4650,0.049
4651,0.081
4652,0.071
4653,0.107
4654,0.071
4655,0.081
4656,0.02
4657,0.042
4658,0.049
4659,0.024
4660,0.054
4661,0.11
4662,-0.044
4663,-0.005
4664,-0.007
4665,-0.044
4666,-0.007
4667,-0.066
4668,0.0
4669,-0.002
4670,0.029
4671,-0.017
4672,-0.044
4673,0.0
4674,0.071
4675,-0.007
4676,-0.017
4677,0.068
4678,-0.017
4679,0.007
4680,-0.015
4681,-0.017
4682,-0.002
4683,0.007
4684,0.017
4685,-0.037
4686,-0.034
4687,0.005
4688,0.049
4689,-0.095
4690,0.024
4691,-0.007
4692,0.022
4693,0.059
4694,-0.002
4695,-0.015
4696,0.098
4697,0.066
4698,0.0
4699,0.063
4700,-0.037
4701,-0.022
4702,-0.051
4703,-0.037
4704,-0.054
4705,-0.149
4706,-0.032
4707,0.005
4708,-0.068
4709,-0.076
4710,-0.081
4711,-0.105
4712,0.066
4713,0.015
4714,0.11
4715,0.073
4716,0.032
4717,0.059
4718,0.022
4719,0.073
4720,-0.005
4721,0.085
4722,-0.034
4723,0.007
4724,-0.11
4725,-0.007
4726,-0.071
4727,-0.125
4728,-0.027
4729,0.007
4730,0.002
4731,-0.056
4732,0.051
4733,0.11
4734,-0.103
4735,0.027
4736,0.115
4737,0.046
4738,-0.024
4739,0.203
4740,0.032
4741,0.117
4742,0.112
4743,0.059
4744,0.056
4745,-0.046
4746,0.024
4747,0.054
4748,-0.105
4749,0.022
4750,-0.044
4751,-0.054
4752,0.081
4753,-0.027
4754,-0.022
4755,0.027
4756,0.09
4757,0.024
4758,-0.078
4759,0.012
4760,0.085
4761,0.032
4762,-0.02
4763,0.051
4764,0.042
4765,-0.032
4766,-0.012
4767,0.078
4768,-0.012
4769,-0.024
4770,0.088
4771,0.012
4772,0.044
4773,0.073
4774,-0.051
4775,-0.017
4776,-0.007
4777,-0.063
4778,0.105
4779,0.068
4780,0.049
4781,0.112
4782,0.051
4783,0.112
4784,-0.049
4785,-0.029
4786,0.027
4787,-0.012
4788,-0.037
4789,0.11
4790,0.107
4791,0.037
4792,0.022
4793,0.012
4794,-0.002
4795,0.017
4796,0.132
4797,0.042
4798,-0.017
4799,0.178
4800,0.105
4801,0.103
4802,-0.02
4803,0.044
4804,0.01
4805,-0.042
4806,0.112
4807,0.005
4808,-0.061
4809,-0.032
4810,0.09
4811,0.015
4812,0.037
4813,0.042
4814,0.095
4815,0.112
4816,0.105
4817,0.093
4818,0.005
4819,0.122
4820,0.061
4821,0.037
4822,0.142
4823,0.137
4824,-0.017
4825,-0.073
4826,0.059
4827,0.09
4828,0.0
4829,0.061
4830,0.054
4831,-0.103
4832,-0.029
4833,0.017
4834,-0.073
4835,-0.085
4836,-0.044
4837,0.037
4838,0.002
4839,-0.01
4840,-0.061
4841,-0.044
4842,-0.02
4843,0.037
4844,-0.066
4845,-0.081
4846,-0.012
4847,-0.068
4848,0.042
4849,0.037
4850,-0.09
4851,-0.029
4852,-0.012
4853,0.083
4854,-0.037
4855,-0.066
4856,-0.051
4857,0.044
4858,0.015
4859,0.012
4860,-0.051
4861,0.061
4862,-0.068
4863,0.046
4864,0.056
4865,-0.032
4866,-0.049
4867,0.015
4868,-0.061
4869,-0.034
4870,-0.073
4871,-0.061
4872,-0.044
4873,-0.105
4874,0.046
4875,0.007
4876,-0.007
4877,0.017
4878,-0.071
4879,0.098
4880,0.059
4881,0.034
4882,0.073
4883,0.063
4884,0.054
4885,0.007
4886,-0.034
4887,-0.044
4888,-0.012
4889,-0.059
4890,-0.093
4891,-0.051
4892,-0.037
4893,-0.022
4894,0.054
4895,-0.093
4896,0.042
4897,-0.002
4898,-0.017
4899,0.129
4900,0.054
4901,-0.032
4902,0.007
4903,0.132
4904,-0.032
4905,-0.159
4906,0.012
4907,0.059
4908,-0.056
4909,0.076
4910,-0.015
4911,-0.027
4912,0.0
4913,-0.063
4914,0.034
4915,0.024
4916,-0.005
4917,-0.117
4918,-0.154
4919,-0.046
4920,-0.039
4921,-0.098
4922,0.01
4923,-0.068
4924,-0.088
4925,-0.024
4926,0.005
4927,-0.085
4928,-0.149
4929,-0.029
4930,-0.046
4931,-0.049
4932,-0.061
4933,-0.112
4934,-0.078
4935,-0.076
4936,-0.037
4937,0.049
4938,-0.09
4939,-0.068
4940,-0.02
4941,-0.071
4942,-0.117
4943,-0.095
4944,-0.046
4945,-0.024
4946,0.09
4947,0.01
4948,-0.007
4949,-0.063
4950,-0.002
4951,-0.071
4952,0.002
4953,0.046
4954,-0.049
4955,-0.063
4956,-0.059
4957,-0.034
4958,-0.081
4959,-0.044
4960,-0.005
4961,0.007
4962,-0.063
4963,-0.024
4964,-0.002
4965,0.034
4966,-0.085
4967,0.078
4968,-0.068
4969,0.012
4970,-0.066
4971,-0.059
4972,-0.088
4973,-0.054
4974,0.046
4975,-0.054
4976,-0.012
4977,0.005
4978,0.027
4979,-0.022
4980,-0.002
4981,0.068
4982,0.034
4983,0.02
4984,-0.049
4985,-0.051
4986,0.02
4987,-0.015
4988,-0.059
4989,0.012
4990,0.027
4991,-0.078
4992,-0.032
4993,-0.137
4994,-0.076
4995,-0.12
4996,-0.063
4997,-0.032
4998,-0.081
4999,-0.056
5000,-0.017
5001,0.027
5002,-0.042
5003,-0.11
5004,-0.032
5005,-0.01
5006,-0.044
5007,0.01
5008,-0.037
5009,-0.083
5010,-0.142
5011,-0.027
5012,-0.005
5013,-0.083
5014,-0.059
5015,-0.095
5016,-0.083
5017,-0.132
5018,0.061
5019,-0.024
5020,-0.063
5021,0.042
5022,0.01
5023,-0.029
5024,0.029
5025,0.002
5026,-0.066
5027,-0.051
5028,0.0
5029,-0.017
5030,0.007
5031,-0.059
5032,-0.039
5033,-0.037
5034,-0.081
5035,0.002
5036,0.029
5037,-0.056
5038,0.044
5039,-0.073
5040,0.017
5041,0.103
5042,-0.034
5043,0.115
5044,-0.01
5045,0.044
5046,0.042
5047,-0.059
5048,0.01
5049,0.034
5050,0.032
5051,0.034
5052,0.024
5053,-0.044
5054,-0.027
5055,-0.051
5056,0.039
5057,-0.071
5058,-0.107
5059,-0.024
5060,-0.017
5061,0.051
5062,0.049
5063,0.117
5064,-0.022
5065,0.007
5066,-0.02
5067,-0.059
5068,0.015
5069,0.042
5070,0.098
5071,0.024
5072,0.005
5073,-0.007
5074,0.046
5075,0.015
5076,0.051
5077,-0.017
5078,-0.017
5079,-0.01
5080,0.044
5081,0.078
5082,0.034
5083,0.046
5084,0.066
5085,0.078
5086,-0.051
5087,0.083
5088,-0.02
5089,0.029
5090,0.046
5091,-0.049
5092,0.017
5093,-0.051
5094,-0.044
5095,-0.11
5096,-0.063
5097,0.037
5098,-0.015
5099,-0.156
5100,0.1
5101,-0.017
5102,-0.159
5103,0.139
5104,0.11
5105,0.144
5106,-0.042
5107,-0.044
5108,0.0
5109,-0.049
5110,-0.093
5111,-0.054
5112,-0.012
5113,-0.09
5114,-0.11
5115,-0.015
5116,-0.024
5117,-0.073
5118,-0.076
5119,0.029
5120,-0.037
5121,-0.044
5122,-0.044
5123,0.037
5124,-0.037
5125,-0.024
5126,0.117
5127,0.203
5128,0.046
5129,-0.015
5130,0.039
5131,-0.012
5132,0.039
5133,0.0
5134,0.039
5135,-0.007
5136,-0.029
5137,-0.051
5138,-0.122
5139,-0.093
5140,0.051
5141,-0.044
5142,-0.056
5143,0.09
5144,0.081
5145,0.078
5146,0.034
5147,0.039
5148,0.166
5149,0.027
5150,-0.002
5151,-0.034
5152,0.049
5153,0.195
5154,0.02
5155,0.037
5156,0.093
5157,0.095
5158,0.051
5159,-0.022
5160,0.046
5161,-0.046
5162,-0.022
5163,0.098
5164,0.1
5165,0.022
5166,0.046
5167,0.146
5168,0.071
5169,-0.042
5170,0.027
5171,0.012
5172,-0.022
5173,-0.061
5174,-0.017
5175,-0.051
5176,-0.02
5177,-0.015
5178,0.002
5179,0.12
5180,0.01
5181,-0.042
5182,0.063
5183,-0.029
5184,0.005
5185,0.078
5186,-0.015
5187,0.1
5188,0.027
5189,-0.015
5190,0.088
5191,0.02
5192,-0.015
5193,0.056
5194,0.01
5195,-0.012
5196,-0.066
5197,-0.007
5198,0.063
5199,-0.042
5200,0.0
5201,0.054
5202,-0.046
5203,0.049
5204,-0.005
5205,0.027
5206,0.081
5207,0.015
5208,0.066
5209,-0.007
5210,-0.1
5211,-0.11
5212,-0.098
5213,-0.073
5214,-0.12
5215,-0.051
5216,0.088
5217,0.046
5218,-0.115
5219,-0.117
5220,0.051
5221,0.178
5222,0.117
5223,0.034
5224,0.132
5225,0.161
5226,0.051
5227,0.01
5228,0.066
5229,0.1
5230,0.12
5231,0.105
5232,-0.029
5233,0.049
5234,0.125
5235,0.046
5236,-0.022
5237,-0.134
5238,0.039
5239,-0.01
5240,-0.022
5241,0.005
5242,-0.112
5243,0.034
5244,-0.076
5245,0.027
5246,0.112
5247,-0.027
5248,0.059
5249,0.063
5250,0.068
5251,-0.081
5252,-0.02
5253,0.054
5254,-0.01
5255,-0.09
5256,-0.107
5257,-0.046
5258,-0.024
5259,-0.005
5260,0.024
5261,0.037
5262,0.049
5263,-0.071
5264,0.093
5265,0.088
5266,0.044
5267,0.046
5268,0.049
5269,0.12
5270,0.037
5271,0.088
5272,-0.012
5273,0.098
5274,0.017
5275,-0.056
5276,-0.112
5277,-0.12
5278,-0.059
5279,-0.122
5280,-0.034
5281,-0.051
5282,-0.01
5283,0.037
5284,-0.044
5285,0.029
5286,0.044
5287,-0.051
5288,0.007
5289,-0.002
5290,-0.073
5291,0.051
5292,-0.059
5293,0.024
5294,0.01
5295,-0.049
5296,-0.037
5297,-0.056
5298,0.022
5299,-0.083
5300,-0.076
5301,0.044
5302,-0.01
5303,-0.051
5304,-0.059
5305,-0.059
5306,0.063
5307,0.034
5308,0.037
5309,-0.034
5310,0.117
5311,0.063
5312,0.024
5313,0.046
5314,-0.015
5315,-0.046
5316,0.063
5317,0.046
5318,-0.049
5319,-0.01
5320,0.105
5321,-0.029
5322,-0.068
5323,-0.005
5324,-0.073
5325,0.081
5326,0.039
5327,0.012
5328,0.132
5329,0.068
5330,0.027
5331,0.105
5332,0.049
5333,0.012
5334,-0.029
5335,-0.017
5336,0.024
5337,-0.017
5338,-0.01
5339,0.068
5340,0.029
5341,-0.017
5342,0.144
5343,0.103
5344,-0.166
5345,-0.002
5346,0.09
5347,0.098
5348,0.11
5349,-0.032
5350,0.063
5351,0.066
5352,0.068
5353,-0.022
5354,-0.027
5355,0.173
5356,0.115
5357,0.01
5358,0.022
5359,-0.066
5360,-0.017
5361,-0.022
5362,-0.098
5363,-0.042
5364,-0.081
5365,0.005
5366,-0.044
5367,0.0
5368,0.01
5369,0.029
5370,0.01
5371,-0.02
5372,-0.01
5373,-0.039
5374,0.024
5375,-0.078
5376,-0.078
5377,-0.042
5378,-0.007
5379,-0.049
5380,-0.059
5381,0.081
5382,0.002
5383,-0.051
5384,-0.046
5385,-0.02
5386,-0.029
5387,-0.095
5388,0.022
5389,0.154
5390,0.051
5391,0.017
5392,0.042
5393,-0.037
5394,0.0
5395,0.037
5396,0.002
5397,-0.005
5398,0.02
5399,-0.042
5400,-0.066
5401,-0.059
5402,-0.063
5403,0.09
5404,0.032
5405,0.015
5406,-0.017
5407,0.134
5408,-0.005
5409,0.171
5410,0.063
5411,-0.029
5412,0.073
5413,0.061
5414,-0.017
5415,-0.044
5416,0.046
5417,0.044
5418,0.017
5419,-0.1
5420,0.042
5421,-0.151
5422,-0.151
5423,0.076
5424,-0.027
5425,-0.029
5426,0.129
5427,0.12
5428,0.115
5429,0.01
5430,0.039
5431,0.151
5432,0.024
5433,-0.073
5434,0.093
5435,0.029
5436,0.015
5437,-0.1
5438,0.042
5439,-0.037
5440,-0.083
5441,0.044
5442,-0.034
5443,-0.056
5444,-0.088
5445,0.015
5446,0.002
5447,-0.071
5448,0.012
5449,0.054
5450,-0.105
5451,-0.039
5452,0.073
5453,0.115
5454,0.085
5455,-0.12
5456,0.027
5457,0.068
5458,0.024
5459,0.059
5460,-0.073
5461,-0.112
5462,0.007
5463,0.107
5464,-0.034
5465,0.0
5466,-0.042
5467,0.071
5468,-0.054
5469,-0.046
5470,-0.01
5471,0.093
5472,0.115
5473,-0.063
5474,0.132
5475,0.005
5476,0.005
5477,0.11
5478,-0.051
5479,-0.176
5480,-0.054
5481,0.046
5482,-0.095
5483,-0.017
5484,0.0
5485,0.042
5486,0.056
5487,0.027
5488,-0.085
5489,-0.005
5490,0.11
5491,0.076
5492,0.139
5493,0.1
5494,0.037
5495,-0.01
5496,0.01
5497,0.015
5498,-0.007
5499,-0.024
5500,-0.095
5501,0.1
5502,-0.046
5503,0.017
5504,0.066
5505,0.01
5506,-0.117
5507,0.022
5508,0.161
5509,0.063
5510,0.166
5511,0.107
5512,0.037
5513,0.029
5514,0.085
5515,-0.027
5516,-0.005
5517,-0.032
5518,0.037
5519,-0.073
5520,-0.032
5521,0.01
5522,0.034
5523,-0.01
5524,0.034
5525,0.012
5526,0.01
5527,0.0
5528,0.032
5529,-0.005
5530,-0.081
5531,-0.029
5532,-0.002
5533,-0.049
5534,0.044
5535,-0.007
5536,-0.034
5537,-0.015
5538,0.01
5539,-0.083
5540,-0.073
5541,-0.093
5542,-0.054
5543,-0.02
5544,-0.156
5545,-0.127
5546,-0.044
5547,0.037
5548,-0.005
5549,-0.051
5550,0.112
5551,0.056
5552,0.051
5553,0.068
5554,0.0
5555,-0.027
5556,0.0
5557,-0.01
5558,0.005
5559,-0.1
5560,-0.071
5561,0.027
5562,-0.127
5563,-0.081
5564,-0.012
5565,-0.073
5566,-0.12
5567,-0.166
5568,-0.046
5569,-0.063
5570,0.063
5571,0.059
5572,0.149
5573,0.005
5574,-0.107
5575,0.034
5576,0.039
5577,-0.098
5578,0.037
5579,0.012
5580,-0.042
5581,0.0
5582,0.024
5583,-0.032
5584,-0.142
5585,-0.01
5586,-0.037
5587,-0.076
5588,-0.093
5589,-0.022
5590,0.015
5591,-0.029
5592,0.012
5593,-0.029
5594,0.005
5595,0.09
5596,0.034
5597,0.046
5598,0.005
5599,0.002
5600,0.059
5601,-0.078
5602,0.027
5603,0.012
5604,-0.044
5605,-0.027
5606,-0.071
5607,-0.042
5608,-0.027
5609,-0.017
5610,-0.005
5611,-0.029
5612,-0.002
5613,0.088
5614,0.054
5615,-0.027
5616,0.044
5617,0.056
5618,0.039
5619,-0.01
5620,0.073
5621,0.049
5622,-0.098
5623,0.015
5624,0.02
5625,0.02
5626,0.061
5627,-0.068
5628,-0.012
5629,0.076
5630,-0.015
5631,-0.034
5632,-0.002
5633,0.085
5634,-0.027
5635,-0.073
5636,0.015
5637,0.015
5638,0.078
5639,-0.022
5640,-0.098
5641,0.027
5642,-0.076
5643,-0.063
5644,-0.01
5645,0.002
5646,0.083
5647,0.049
5648,-0.007
5649,0.051
5650,-0.09
5651,0.007
5652,0.129
5653,-0.049
5654,-0.007
5655,-0.051
5656,0.046
5657,-0.039
5658,-0.11
5659,0.007
5660,0.032
5661,-0.066
5662,-0.081
5663,-0.044
5664,0.015
5665,-0.042
5666,-0.1
5667,-0.051
5668,-0.007
5669,0.093
5670,0.081
5671,-0.017
5672,0.027
5673,0.166
5674,0.088
5675,-0.061
5676,0.027
5677,0.012
5678,0.071
5679,-0.017
5680,-0.02
5681,0.015
5682,-0.002
5683,0.034
5684,-0.042
5685,-0.02
5686,0.015
5687,-0.027
5688,-0.061
5689,0.027
5690,0.071
5691,0.044
5692,-0.059
5693,0.024
5694,0.103
5695,-0.027
5696,-0.005
5697,-0.068
5698,-0.063
5699,0.0
5700,-0.076
5701,-0.005
5702,-0.09
5703,-0.103
5704,-0.007
5705,-0.049
5706,-0.049
5707,-0.085
5708,-0.01
5709,-0.034
5710,-0.032
5711,0.105
5712,0.007
5713,-0.137
5714,0.039
5715,-0.044
5716,0.007
5717,-0.066
5718,-0.103
5719,0.032
5720,-0.078
5721,-0.056
5722,0.059
5723,0.044
5724,0.01
5725,0.005
5726,0.032
5727,-0.027
5728,0.0
5729,-0.002
5730,0.107
5731,0.049
5732,0.088
5733,0.002
5734,-0.056
5735,0.081
5736,0.112
5737,-0.059
5738,-0.046
5739,0.049
5740,0.032
5741,0.061
5742,-0.037
5743,0.0
5744,0.042
5745,0.015
5746,0.061
5747,0.127
5748,0.09
5749,-0.024
5750,0.093
5751,-0.059
5752,0.083
5753,0.02
5754,0.076
5755,0.02
5756,-0.059
5757,0.032
5758,-0.042
5759,0.007
5760,-0.005
5761,-0.063
5762,-0.054
5763,-0.1
5764,-0.107
5765,-0.076
5766,-0.122
5767,-0.1
5768,-0.034
5769,-0.093
5770,-0.015
5771,-0.085
5772,-0.007
5773,-0.005
5774,-0.11
5775,-0.071
5776,-0.056
5777,-0.078
5778,-0.12
5779,-0.078
5780,-0.066
5781,-0.01
5782,-0.044
5783,-0.156
5784,-0.115
5785,0.034
5786,-0.137
5787,-0.088
5788,-0.037
5789,-0.042
5790,-0.063
5791,0.051
5792,0.1
5793,-0.127
5794,-0.117
5795,0.02
5796,-0.042
5797,-0.049
5798,-0.063
5799,-0.073
5800,-0.081
5801,-0.01
5802,-0.164
5803,-0.046
5804,-0.105
5805,-0.107
5806,-0.125
5807,-0.144
5808,-0.037
5809,-0.042
5810,-0.049
5811,-0.012
5812,0.002
5813,-0.024
5814,0.093
5815,-0.054
5816,-0.21
5817,0.051
5818,0.039
5819,0.002
5820,-0.12
5821,-0.01
5822,0.061
5823,0.027
5824,-0.044
5825,0.02
5826,-0.071
5827,-0.078
5828,0.02
5829,0.01
5830,-0.042
5831,0.002
5832,0.171
5833,-0.061
5834,-0.027
5835,0.129
5836,0.151
5837,-0.005
5838,0.029
5839,0.1
5840,0.022
5841,-0.049
5842,-0.029
5843,0.117
5844,0.042
5845,-0.005
5846,-0.042
5847,-0.022
5848,-0.046
5849,-0.068
5850,0.01
5851,-0.015
5852,-0.049
5853,-0.017
5854,-0.007
5855,0.039
5856,0.061
5857,0.012
5858,0.049
5859,0.044
5860,0.029
5861,0.051
5862,0.054
5863,0.049
5864,-0.081
5865,-0.022
5866,-0.073
5867,0.046
5868,0.039
5869,-0.059
5870,0.081
5871,0.063
5872,0.024
5873,-0.042
5874,-0.012
5875,-0.042
5876,-0.078
5877,-0.037
5878,-0.049
5879,0.017
5880,-0.046
5881,-0.034
5882,-0.056
5883,-0.125
5884,-0.066
5885,0.0
5886,-0.054
5887,-0.042
5888,-0.024
5889,0.083
5890,-0.02
5891,0.007
5892,0.056
5893,-0.037
5894,-0.002
5895,-0.02
5896,0.0
5897,-0.002
5898,0.098
5899,0.054
5900,-0.061
5901,0.024
5902,-0.046
5903,0.098
5904,-0.051
5905,-0.068
5906,0.134
5907,0.076
5908,-0.002
5909,0.027
5910,0.056
5911,-0.015
5912,-0.061
5913,0.059
5914,0.176
5915,0.059
5916,0.039
5917,0.105
5918,0.066
5919,0.015
5920,0.044
5921,0.156
5922,0.049
5923,-0.056
5924,0.024
5925,0.054
5926,-0.027
5927,-0.059
5928,0.002
5929,0.032
5930,-0.076
5931,0.02
5932,0.007
5933,0.054
5934,0.098
5935,0.039
5936,0.061
5937,0.032
5938,0.042
5939,0.044
5940,0.002
5941,0.156
5942,0.049
5943,0.029
5944,0.007
5945,-0.054
5946,-0.044
5947,-0.112
5948,0.088
5949,0.029
