,0.095
4204,-0.105
4205,-0.11
4206,-0.076
4207,-0.093
4208,0.012
4209,0.081
4210,0.007
4211,-0.063
4212,-0.085
4213,-0.127
4214,-0.032
4215,0.056
4216,0.103
4217,0.027
4218,-0.032
4219,0.015
4220,0.037
4221,0.01
4222,0.029
4223,0.0
4224,0.051
4225,-0.039
4226,-0.054
4227,-0.068
4228,0.0
4229,-0.054
4230,-0.027
4231,0.049
4232,-0.002
4233,0.063
4234,0.002
4235,0.037
4236,0.112
4237,0.017
4238,0.039
4239,0.002
4240,0.039
4241,0.037
4242,0.071
4243,0.056
4244,0.044
4245,0.083
4246,0.032
4247,0.024
4248,0.017
4249,0.027
4250,-0.073
4251,0.015
4252,-0.015
4253,-0.081
4254,-0.1
4255,-0.034
4256,-0.11
4257,-0.037
4258,0.12
4259,0.107
4260,0.11
4261,0.054
4262,0.076
4263,-0.056
4264,-0.122
4265,0.0
4266,-0.005
4267,0.024
4268,-0.12
4269,-0.09
4270,-0.085
4271,-0.01
4272,0.071
4273,-0.051
4274,-0.125
4275,0.005
4276,-0.012
4277,0.012
4278,-0.09
4279,0.073
4280,0.054
4281,-0.068
4282,-0.046
4283,-0.063
4284,0.103
4285,0.007
4286,-0.107
4287,-0.095
4288,-0.024
4289,0.015
4290,-0.054
4291,-0.024
4292,-0.002
4293,-0.012
4294,-0.034
4295,-0.015
4296,0.005
4297,0.015
4298,0.027
4299,0.059
4300,-0.029
4301,-0.029
4302,0.093
4303,0.032
4304,0.037
4305,-0.027
4306,0.068
4307,0.051
4308,-0.027
4309,-0.039
4310,0.024
4311,-0.002
4312,-0.037
4313,-0.02
4314,-0.012
4315,0.015
4316,-0.046
4317,-0.022
4318,0.178
4319,0.117
4320,0.154
4321,0.078
4322,0.068
4323,0.073
4324,0.034
4325,0.054
4326,0.027
4327,-0.046
4328,0.071
4329,0.198
4330,0.066
4331,0.022
4332,0.039
4333,0.076
4334,0.046
4335,0.02
4336,-0.005
4337,0.015
4338,-0.002
4339,0.049
4340,0.083
4341,0.051
4342,-0.007
4343,0.063
4344,0.054
4345,-0.002
4346,-0.085
4347,-0.095
4348,0.012
4349,-0.037
4350,-0.024
4351,-0.02
4352,-0.103
4353,0.005
4354,-0.051
4355,-0.139
4356,0.017
4357,0.056
4358,0.078
4359,0.032
4360,0.015
4361,0.0
4362,0.059
4363,0.105
4364,-0.002
4365,-0.112
4366,-0.037
4367,0.032
4368,-0.066
4369,-0.071
4370,-0.059
4371,-0.044
4372,0.044
4373,-0.078
4374,-0.007
4375,0.012
4376,-0.017
4377,-0.005
4378,-0.042
4379,-0.078
4380,0.046
4381,0.032
4382,-0.02
4383,0.054
4384,0.049
4385,0.024
4386,0.017
4387,0.066
4388,-0.017
4389,0.017
4390,0.107
4391,0.039
4392,-0.054
4393,0.029
4394,0.039
4395,0.085
4396,0.032
4397,0.029
4398,0.032
4399,0.024
4400,0.039
4401,0.088
4402,0.073
4403,0.063
4404,0.1
4405,0.037
4406,0.029
4407,-0.002
4408,-0.046
4409,-0.01
4410,-0.007
4411,0.032
4412,0.017
4413,0.046
4414,-0.054
4415,0.061
4416,0.117
4417,-0.012
4418,-0.005
4419,0.071
4420,0.1
4421,0.156
4422,0.046
4423,0.024
4424,0.007
4425,0.017
4426,0.059
4427,-0.005
4428,0.112
4429,-0.063
4430,-0.005
4431,0.066
4432,-0.056
4433,0.029
4434,0.056
4435,0.017
4436,-0.029
4437,0.005
4438,0.039
4439,-0.01
4440,-0.142
4441,-0.012
4442,0.022
4443,-0.012
4444,-0.037
4445,-0.049
4446,0.01
4447,-0.071
4448,-0.105
4449,-0.071
4450,-0.117
4451,-0.098
4452,-0.081
4453,-0.09
4454,0.027
4455,0.078
4456,0.056
4457,-0.117
4458,-0.039
4459,-0.012
4460,-0.051
4461,0.054
4462,0.032
4463,0.007
4464,0.02
4465,-0.01
4466,-0.02
4467,-0.112
4468,-0.078
4469,-0.078
4470,-0.107
4471,-0.205
4472,-0.002
4473,0.039
4474,0.007
4475,-0.027
4476,-0.051
4477,-0.002
4478,0.024
4479,0.0
4480,0.015
4481,0.085
4482,0.017
4483,0.002
4484,0.034
4485,0.073
4486,0.051
4487,-0.015
4488,0.112
4489,-0.024
4490,-0.073
4491,-0.024
4492,-0.029
4493,-0.02
4494,-0.007
4495,0.017
4496,-0.024
4497,-0.002
4498,0.063
4499,0.068
4500,-0.039
4501,0.01
4502,0.115
4503,0.078
4504,0.015
4505,0.01
4506,0.032
4507,0.039
4508,-0.059
4509,-0.032
4510,-0.032
4511,-0.002
4512,0.081
4513,0.022
4514,-0.039
4515,0.039
4516,0.024
4517,0.042
4518,-0.015
4519,0.027
4520,0.095
4521,-0.002
4522,0.039
4523,-0.039
4524,0.046
4525,0.051
4526,-0.015
4527,-0.042
4528,0.0
4529,-0.107
4530,-0.073
4531,-0.081
4532,-0.076
4533,-0.078
4534,-0.154
4535,-0.134
4536,-0.046
4537,-0.015
4538,-0.037
4539,-0.012
4540,-0.073
4541,0.005
4542,0.012
4543,-0.012
4544,-0.046
4545,-0.037
4546,-0.029
4547,0.085
4548,0.085
4549,0.0
4550,-0.076
4551,-0.032
4552,0.0
4553,0.0
4554,-0.103
4555,-0.007
4556,0.093
4557,-0.085
4558,-0.09
4559,-0.024
4560,0.007
4561,0.029
4562,-0.063
4563,-0.071
4564,0.054
4565,0.037
4566,0.002
4567,0.01
4568,-0.005
4569,-0.081
4570,-0.11
4571,0.01
4572,0.068
4573,-0.107
4574,-0.063
4575,-0.159
4576,-0.081
4577,0.039
4578,-0.085
4579,0.012
4580,-0.073
4581,0.007
4582,-0.044
4583,-0.044
4584,0.034
4585,0.054
4586,0.078
4587,-0.01
4588,-0.049
4589,0.046
4590,0.01
4591,-0.063
4592,0.046
4593,0.11
4594,0.005
4595,-0.076
4596,-0.088
4597,0.042
4598,0.083
4599,-0.012
4600,0.054
4601,0.129
4602,-0.022
4603,0.017
4604,0.029
4605,0.115
4606,0.037
4607,-0.088
4608,-0.032
4609,-0.049
4610,0.081
4611,0.1
4612,0.01
4613,-0.061
4614,-0.1
4615,-0.073
4616,-0.076
4617,-0.088
4618,-0.093
4619,-0.11
4620,0.022
4621,0.017
4622,0.051
4623,0.039
4624,0.051
4625,0.0
4626,-0.071
4627,-0.037
4628,-0.09
4629,-0.027
4630,0.056
4631,-0.088
4632,-0.073
4633,-0.1
4634,0.0
4635,-0.044
4636,-0.017
4637,-0.132
4638,0.029
4639,-0.007
4640,0.007
4641,-0.005
4642,0.022
4643,-0.044
4644,-0.046
4645,0.0
4646,-0.059
4647,-0.02
4648,0.046
4649,-0.02
4650,0.032
4651,-0.034
4652,0.012
4653,0.022
4654,-0.034
4655,-0.002
4656,0.005
4657,0.049
4658,0.0
4659,0.051
4660,0.051
4661,0.007
4662,0.049
4663,0.063
4664,0.005
4665,0.039
4666,0.051
4667,0.063
4668,0.024
4669,-0.066
4670,-0.015
4671,0.117
4672,0.132
4673,0.046
4674,0.044
4675,0.029
4676,0.037
4677,-0.027
4678,-0.002
4679,-0.085
4680,0.039
4681,-0.022
4682,-0.024
4683,0.1
4684,0.049
4685,-0.024
4686,0.037
4687,0.049
4688,0.039
4689,0.022
4690,-0.088
4691,0.037
4692,-0.015
4693,-0.044
4694,-0.002
4695,-0.02
4696,0.022
4697,-0.083
4698,-0.149
4699,-0.015
4700,0.061
4701,0.027
4702,0.071
4703,-0.032
4704,0.005
4705,0.081
4706,0.063
4707,0.012
4708,0.022
4709,0.063
4710,0.02
4711,0.002
4712,-0.027
4713,0.085
4714,0.017
4715,-0.081
4716,0.12
4717,0.02
4718,0.037
4719,0.049
4720,0.088
4721,0.029
4722,0.046
4723,0.151
4724,-0.029
4725,0.042
4726,0.051
4727,-0.112
4728,-0.034
4729,0.039
4730,0.093
4731,0.032
4732,-0.12
4733,-0.037
4734,0.024
4735,-0.022
4736,-0.017
4737,0.002
4738,-0.056
4739,-0.11
4740,0.1
4741,-0.012
4742,-0.01
4743,0.063
4744,-0.103
4745,0.068
4746,-0.12
4747,-0.054
4748,0.046
4749,0.061
4750,0.151
4751,-0.056
4752,-0.002
4753,-0.007
4754,-0.054
4755,-0.002
4756,-0.015
4757,0.063
4758,0.063
4759,-0.029
4760,0.024
4761,0.024
4762,-0.022
4763,0.029
4764,0.015
4765,0.103
4766,0.037
4767,0.032
4768,0.144
4769,-0.037
4770,-0.007
4771,0.005
4772,0.02
4773,0.076
4774,-0.039
4775,-0.042
4776,-0.061
4777,-0.103
4778,-0.01
4779,-0.1
4780,-0.022
4781,-0.078
4782,-0.002
4783,0.112
4784,-0.01
4785,0.027
4786,0.046
4787,-0.054
4788,0.061
4789,0.0
4790,-0.015
4791,0.029
4792,0.09
4793,0.027
4794,-0.073
4795,-0.176
4796,-0.063
4797,-0.029
4798,-0.117
4799,-0.051
4800,-0.012
4801,0.071
4802,0.029
4803,-0.042
4804,-0.032
4805,-0.127
4806,0.056
4807,-0.073
4808,-0.134
4809,-0.005
4810,0.049
4811,0.002
4812,-0.105
4813,-0.054
4814,-0.015
4815,0.027
4816,-0.029
4817,-0.073
4818,-0.042
4819,0.042
4820,-0.061
4821,-0.137
4822,0.044
4823,-0.02
4824,0.02
4825,0.015
4826,0.054
4827,0.132
4828,0.015
4829,0.083
4830,0.083
4831,0.063
4832,0.151
4833,0.032
4834,-0.083
4835,-0.01
4836,-0.044
4837,-0.012
4838,0.051
4839,-0.012
4840,-0.066
4841,-0.002
4842,0.083
4843,0.09
4844,-0.051
4845,0.044
4846,0.002
4847,0.073
4848,0.168
4849,0.142
4850,0.107
4851,0.063
4852,0.049
4853,0.078
4854,-0.046
4855,0.063
4856,0.1
4857,0.034
4858,0.032
4859,-0.083
4860,0.073
4861,0.066
4862,-0.005
4863,0.029
4864,0.037
4865,0.085
4866,-0.061
4867,-0.032
4868,0.046
4869,0.051
4870,0.049
4871,0.054
4872,-0.005
4873,0.02
4874,0.037
4875,-0.071
4876,0.039
4877,-0.034
4878,0.051
4879,0.029
4880,-0.066
4881,-0.032
4882,0.076
4883,-0.022
4884,0.007
4885,-0.022
4886,-0.015
4887,-0.024
4888,0.0
4889,-0.024
4890,0.051
4891,0.024
4892,-0.024
4893,0.007
4894,-0.005
4895,-0.071
4896,-0.01
4897,0.056
4898,-0.09
4899,-0.002
4900,0.049
4901,-0.01
4902,0.024
4903,0.02
4904,0.039
4905,0.027
4906,0.095
4907,0.1
4908,0.085
4909,0.083
4910,0.066
4911,0.088
4912,0.061
4913,0.105
4914,0.022
4915,-0.066
4916,-0.068
4917,-0.017
4918,0.0
4919,-0.051
4920,0.037
4921,0.017
4922,-0.059
4923,-0.007
4924,-0.032
4925,-0.015
4926,-0.103
4927,-0.137
4928,0.049
4929,-0.024
4930,-0.042
4931,0.032
4932,-0.078
4933,-0.081
4934,0.042
4935,-0.061
4936,0.002
4937,-0.049
4938,0.061
4939,-0.061
4940,-0.042
4941,-0.029
4942,-0.083
4943,0.007
4944,-0.081
4945,-0.037
4946,0.22
4947,0.056
4948,-0.085
4949,-0.046
4950,0.032
4951,0.132
4952,-0.034
4953,-0.061
4954,-0.027
4955,-0.039
4956,0.017
4957,0.022
4958,-0.042
4959,-0.081
4960,0.015
4961,-0.002
4962,-0.103
4963,-0.085
4964,0.098
4965,0.068
4966,0.107
4967,0.042
4968,-0.088
4969,-0.049
4970,0.073
4971,0.11
4972,0.098
4973,-0.01
4974,-0.056
4975,-0.068
4976,-0.098
4977,-0.115
4978,-0.049
4979,-0.01
4980,-0.063
4981,-0.115
4982,0.015
4983,0.034
4984,0.056
4985,-0.007
4986,-0.093
4987,-0.105
4988,0.032
4989,0.063
4990,0.044
4991,-0.073
4992,0.007
4993,0.129
4994,0.024
4995,0.042
4996,0.01
4997,-0.054
4998,0.071
4999,-0.078
5000,0.039
5001,-0.015
5002,0.012
5003,-0.044
5004,0.073
5005,0.11
5006,0.103
5007,0.205
5008,0.112
5009,-0.034
5010,0.037
5011,0.037
5012,-0.015
5013,0.034
5014,-0.015
5015,0.037
5016,0.039
5017,0.01
5018,-0.01
5019,-0.066
5020,-0.125
5021,-0.017
5022,-0.105
5023,-0.066
5024,0.002
5025,-0.027
5026,-0.037
5027,-0.044
5028,-0.044
5029,-0.051
5030,0.015
5031,-0.078
5032,-0.068
5033,-0.015
5034,-0.051
5035,-0.046
5036,-0.078
5037,-0.12
5038,-0.078
5039,-0.042
5040,-0.112
5041,-0.024
5042,-0.081
5043,-0.195
5044,-0.115
5045,-0.107
5046,-0.103
5047,-0.059
5048,-0.068
5049,0.002
5050,-0.002
5051,-0.027
5052,0.105
5053,-0.071
5054,-0.151
5055,-0.029
5056,0.059
5057,0.007
5058,-0.068
5059,-0.044
5060,-0.061
5061,-0.107
5062,-0.056
5063,-0.095
5064,-0.234
5065,-0.083
5066,-0.139
5067,0.044
5068,-0.042
5069,0.076
5070,0.061
5071,-0.151
5072,0.083
5073,0.146
5074,-0.063
5075,0.134
5076,0.054
5077,-0.085
5078,0.068
5079,0.059
5080,-0.024
5081,-0.059
5082,-0.142
5083,0.01
5084,-0.085
5085,-0.139
5086,0.068
5087,0.042
5088,-0.042
5089,-0.068
5090,0.024
5091,0.188
5092,0.054
5093,0.085
5094,0.137
5095,0.083
5096,0.012
5097,-0.032
5098,0.071
5099,-0.098
5100,-0.027
5101,-0.046
5102,-0.085
5103,-0.073
5104,-0.125
5105,0.09
5106,-0.029
5107,-0.151
5108,-0.037
5109,0.02
5110,-0.015
5111,-0.081
5112,0.063
5113,-0.071
5114,0.024
5115,-0.01
5116,0.085
5117,0.054
5118,-0.024
5119,0.039
5120,0.027
5121,0.088
5122,-0.034
5123,-0.044
5124,0.02
5125,-0.024
5126,0.005
5127,0.02
5128,0.081
5129,-0.022
5130,-0.024
5131,0.002
5132,-0.076
5133,0.022
5134,0.022
5135,-0.1
5136,-0.032
5137,-0.015
5138,-0.034
5139,-0.11
5140,-0.01
5141,-0.027
5142,-0.088
5143,-0.115
5144,-0.063
5145,0.039
5146,-0.115
5147,-0.115
5148,-0.034
5149,-0.1
5150,-0.132
5151,-0.01
5152,-0.022
5153,-0.095
5154,-0.059
5155,0.012
5156,0.007
5157,-0.054
5158,-0.005
5159,0.034
5160,0.042
5161,0.02
5162,0.063
5163,0.005
5164,0.056
5165,0.046
5166,-0.051
5167,-0.049
5168,-0.076
5169,0.044
5170,0.078
5171,-0.105
5172,-0.039
5173,0.049
5174,-0.007
5175,0.037
5176,-0.027
5177,0.1
5178,0.159
5179,0.046
5180,0.105
5181,-0.022
5182,0.002
5183,0.056
5184,-0.085
5185,0.01
5186,-0.005
5187,0.09
5188,0.076
5189,-0.017
5190,0.134
5191,0.059
5192,0.027
5193,0.032
5194,0.044
5195,0.068
5196,-0.022
5197,0.022
5198,0.012
5199,-0.002
5200,0.032
5201,-0.042
5202,-0.066
5203,-0.039
5204,-0.017
5205,-0.002
5206,-0.027
5207,-0.01
5208,0.12
5209,-0.002
5210,0.007
5211,0.0
5212,0.024
5213,0.034
5214,0.024
5215,0.063
5216,-0.063
5217,-0.027
5218,-0.044
5219,-0.1
5220,-0.007
5221,-0.059
5222,0.029
5223,-0.059
5224,-0.09
5225,0.029
5226,-0.007
5227,-0.066
5228,0.02
5229,0.022
5230,-0.073
5231,0.034
5232,0.054
5233,-0.032
5234,-0.071
5235,-0.017
5236,0.046
5237,-0.037
5238,0.039
5239,-0.039
5240,-0.024
5241,-0.042
5242,-0.105
5243,-0.051
5244,0.042
5245,-0.076
5246,-0.061
5247,-0.061
5248,0.012
5249,-0.024
5250,0.029
5251,0.103
5252,0.154
5253,-0.024
5254,0.056
5255,0.046
5256,0.039
5257,0.12
5258,0.034
5259,0.015
5260,0.027
5261,0.039
5262,0.051
5263,0.051
5264,0.085
5265,0.056
5266,0.017
5267,0.054
5268,-0.049
5269,-0.022
5270,0.032
5271,0.059
5272,0.085
5273,-0.027
5274,0.056
5275,0.029
5276,-0.022
5277,-0.005
5278,0.044
5279,0.046
5280,0.007
5281,-0.017
5282,0.054
5283,0.029
5284,0.002
5285,-0.039
5286,0.022
5287,-0.039
5288,0.037
5289,0.142
5290,-0.017
5291,0.034
5292,0.107
5293,0.125
5294,0.09
5295,-0.066
5296,0.1
5297,0.227
5298,0.11
5299,-0.02
5300,0.049
5301,0.007
5302,0.015
5303,-0.027
5304,-0.061
5305,-0.09
5306,-0.042
5307,-0.061
5308,0.0
5309,-0.095
5310,0.007
5311,0.059
5312,-0.154
5313,-0.046
5314,0.012
5315,-0.039
5316,-0.01
5317,-0.059
5318,-0.032
5319,-0.034
5320,0.027
5321,-0.063
5322,-0.098
5323,-0.022
5324,-0.002
5325,-0.066
5326,-0.1
5327,-0.024
5328,0.002
5329,-0.049
5330,-0.032
5331,-0.09
5332,-0.032
5333,-0.002
5334,-0.039
5335,-0.066
5336,0.071
5337,-0.029
5338,-0.11
5339,-0.103
5340,-0.076
5341,0.024
5342,-0.085
5343,-0.051
5344,-0.066
5345,0.015
5346,0.024
5347,0.083
5348,0.032
5349,-0.029
5350,-0.002
5351,0.027
5352,0.134
5353,0.068
5354,-0.073
5355,0.037
5356,0.063
5357,-0.068
5358,0.063
5359,-0.007
5360,-0.012
5361,-0.093
5362,0.024
5363,-0.071
5364,-0.168
5365,0.037
5366,-0.012
5367,0.01
5368,0.012
5369,0.0
5370,0.02
5371,0.061
5372,-0.044
5373,-0.046
5374,-0.002
5375,-0.022
5376,0.039
5377,0.056
5378,0.015
5379,0.056
5380,-0.085
5381,-0.049
5382,-0.112
5383,-0.051
5384,-0.076
5385,-0.073
5386,-0.098
5387,-0.044
5388,-0.032
5389,-0.015
5390,-0.115
5391,-0.034
5392,0.005
5393,-0.066
5394,-0.012
5395,-0.085
5396,-0.051
5397,0.012
5398,-0.022
5399,-0.156
5400,-0.11
5401,-0.044
5402,-0.085
5403,0.024
5404,-0.029
5405,-0.095
5406,-0.083
5407,-0.032
5408,-0.056
5409,-0.002
5410,0.024
5411,0.071
5412,0.042
5413,-0.034
5414,0.042
5415,0.068
5416,0.066
5417,0.029
5418,0.007
5419,-0.032
5420,-0.073
5421,-0.059
5422,-0.049
5423,-0.029
5424,-0.024
5425,-0.076
5426,-0.105
5427,-0.022
5428,-0.117
5429,-0.095
5430,0.098
5431,0.054
5432,-0.137
5433,-0.076
5434,0.005
5435,0.095
5436,0.066
5437,-0.027
5438,0.012
5439,0.044
5440,-0.015
5441,0.007
5442,0.007
5443,-0.068
5444,-0.085
5445,-0.012
5446,-0.007
5447,-0.071
5448,0.059
5449,0.002
5450,0.034
5451,0.044
5452,-0.061
5453,0.039
5454,0.01
5455,-0.029
5456,0.085
5457,-0.015
5458,0.056
5459,0.022
5460,-0.1
5461,-0.032
5462,-0.095
5463,-0.032
5464,0.034
5465,-0.024
5466,-0.044
5467,-0.059
5468,-0.007
5469,-0.02
5470,-0.049
5471,-0.022
5472,-0.098
5473,0.032
5474,0.068
5475,0.039
5476,-0.063
5477,-0.068
5478,-0.046
5479,-0.068
5480,-0.012
5481,0.032
5482,-0.078
5483,-0.127
5484,-0.081
5485,-0.068
5486,-0.115
5487,-0.09
5488,-0.02
5489,0.046
5490,-0.039
5491,-0.117
5492,-0.083
5493,-0.007
5494,0.02
5495,0.029
5496,-0.049
5497,-0.127
5498,-0.063
5499,0.024
5500,-0.112
5501,0.022
5502,-0.005
5503,0.032
5504,-0.01
5505,0.0
5506,-0.046
5507,-0.034
5508,0.012
5509,-0.002
5510,-0.085
5511,0.039
5512,0.0
5513,0.022
5514,0.039
5515,-0.007
5516,0.117
5517,0.159
5518,0.117
5519,0.115
5520,-0.046
5521,0.11
5522,0.081
5523,0.054
5524,0.056
5525,0.051
5526,0.1
5527,0.02
5528,0.037
5529,0.095
5530,0.071
5531,0.107
5532,0.142
5533,0.034
5534,0.083
5535,0.051
5536,-0.002
5537,0.117
5538,0.007
5539,-0.027
5540,0.029
5541,0.051
5542,0.02
5543,0.0
5544,0.015
5545,-0.034
5546,-0.107
5547,-0.02
5548,0.007
5549,-0.056
5550,-0.051
5551,-0.015
5552,0.005
5553,-0.034
5554,0.027
5555,0.103
5556,0.093
5557,0.061
5558,0.061
5559,0.02
5560,0.027
5561,0.027
5562,0.037
5563,0.085
5564,-0.022
5565,-0.083
5566,-0.029
5567,-0.029
5568,-0.039
5569,-0.032
5570,0.059
5571,-0.034
5572,-0.042
5573,-0.081
5574,0.034
5575,0.042
5576,-0.002
5577,0.005
5578,-0.103
5579,-0.032
5580,-0.076
5581,-0.015
5582,0.049
5583,-0.01
5584,-0.068
5585,0.049
5586,0.012
5587,-0.049
5588,-0.012
5589,0.122
5590,0.046
5591,-0.051
5592,0.117
5593,-0.044
5594,-0.002
5595,0.066
5596,0.046
5597,0.071
5598,0.005
5599,0.073
5600,0.066
5601,0.017
5602,0.034
5603,0.085
5604,0.054
5605,0.017
5606,-0.059
5607,0.007
5608,0.027
5609,0.007
5610,0.044
5611,0.061
5612,-0.015
5613,-0.034
5614,0.103
5615,0.159
5616,0.042
5617,0.017
5618,0.046
5619,0.1
5620,0.012
5621,0.015
5622,-0.037
5623,0.042
5624,0.127
5625,-0.039
5626,-0.039
5627,0.032
5628,0.015
5629,-0.02
5630,-0.017
5631,0.063
5632,0.071
5633,0.066
5634,0.073
5635,-0.015
5636,0.044
5637,0.144
5638,0.093
5639,0.093
5640,0.051
5641,0.032
5642,0.012
5643,-0.093
5644,-0.063
5645,0.076
5646,0.037
5647,-0.01
5648,0.017
5649,0.01
5650,0.012
5651,-0.002
5652,0.027
5653,0.012
5654,0.017
5655,0.046
5656,-0.054
5657,-0.044
5658,0.01
5659,-0.032
5660,-0.027
5661,0.037
5662,0.002
5663,-0.037
5664,-0.022
5665,0.007
5666,-0.059
5667,0.02
5668,-0.01
5669,-0.059
5670,-0.02
5671,0.081
5672,0.007
5673,-0.022
5674,0.085
5675,0.078
5676,0.081
5677,0.146
5678,0.129
5679,0.029
5680,-0.007
5681,0.063
5682,0.01
5683,0.034
5684,-0.02
5685,0.01
5686,-0.007
5687,-0.015
5688,-0.01
5689,-0.012
5690,0.022
5691,-0.122
5692,-0.02
5693,-0.051
5694,-0.081
5695,0.044
5696,0.0
5697,0.107
5698,0.02
5699,-0.02
5700,0.061
5701,0.059
5702,0.044
5703,0.027
5704,-0.027
5705,0.027
5706,0.066
5707,0.061
5708,0.049
5709,-0.073
5710,0.042
5711,0.049
5712,-0.005
5713,0.063
5714,0.042
5715,0.007
5716,0.027
5717,0.093
5718,0.142
5719,0.015
5720,-0.076
5721,0.027
5722,0.037
5723,0.083
5724,0.083
5725,0.01
5726,0.049
5727,-0.022
5728,0.029
5729,0.022
5730,-0.042
5731,-0.107
5732,-0.098
5733,0.032
5734,0.024
5735,0.002
5736,0.015
5737,0.054
5738,0.066
5739,0.127
5740,0.051
5741,0.183
5742,0.088
5743,0.02
5744,0.007
5745,-0.007
5746,0.01
5747,-0.039
5748,0.078
5749,-0.115
5750,0.002
5751,-0.015
5752,-0.088
5753,0.01
5754,-0.032
5755,-0.103
5756,-0.051
5757,-0.081
5758,0.051
5759,-0.076
5760,-0.034
5761,-0.044
5762,-0.093
5763,-0.056
5764,0.0
5765,-0.081
5766,-0.093
5767,-0.063
5768,-0.022
5769,-0.027
5770,-0.005
5771,-0.039
5772,-0.034
5773,0.027
5774,0.024
5775,0.042
5776,0.071
5777,0.09
5778,0.134
5779,0.125
5780,-0.012
5781,0.09
5782,-0.032
5783,0.037
5784,0.071
5785,0.095
5786,-0.073
5787,0.015
5788,-0.044
5789,-0.103
5790,0.063
5791,0.002
5792,-0.024
5793,-0.081
5794,-0.103
5795,-0.032
5796,-0.042
5797,0.015
5798,0.061
5799,0.103
5800,0.039
5801,0.046
5802,-0.015
5803,0.093
5804,0.1
5805,-0.005
5806,-0.039
5807,-0.024
5808,-0.039
5809,0.012
5810,0.037
5811,0.044
5812,-0.032
5813,0.076
5814,0.09
5815,0.01
5816,0.093
5817,0.125
5818,0.156
5819,0.042
5820,-0.046
5821,0.076
5822,-0.039
5823,-0.137
5824,-0.071
5825,0.005
5826,-0.105
5827,-0.081
5828,-0.056
5829,-0.112
5830,-0.01
5831,-0.02
5832,-0.076
5833,-0.093
5834,-0.012
5835,0.046
5836,0.002
5837,-0.037
5838,-0.01
5839,-0.037
5840,-0.029
5841,0.051
5842,-0.022
5843,-0.039
5844,-0.071
5845,-0.044
5846,0.081
5847,0.081
5848,-0.032
5849,0.032
5850,0.09
5851,-0.081
5852,-0.005
5853,-0.044
5854,-0.012
5855,-0.024
5856,-0.032
5857,0.066
5858,0.005
5859,-0.01
5860,0.059
5861,0.029
5862,-0.061
5863,0.024
5864,0.022
5865,0.063
5866,0.012
5867,0.007
5868,0.02
5869,-0.012
5870,-0.129
5871,-0.132
5872,-0.061
5873,-0.049
5874,-0.088
5875,-0.007
5876,0.007
5877,-0.051
5878,-0.015
5879,0.081
5880,0.088
5881,-0.002
5882,-0.098
5883,-0.066
5884,-0.112
5885,-0.085
5886,-0.078
5887,0.046
5888,0.044
5889,-0.051
5890,-0.078
5891,-0.027
5892,-0.034
5893,-0.002
5894,0.027
5895,0.01
5896,0.044
5897,0.088
5898,0.044
5899,0.068
5900,-0.029
5901,0.09
5902,0.115
5903,0.012
5904,-0.032
5905,-0.061
5906,-0.061
5907,-0.029
5908,-0.088
5909,-0.154
5910,0.042
5911,0.027
5912,-0.068
5913,-0.017
5914,-0.066
5915,0.039
5916,-0.044
5917,-0.049
5918,-0.012
5919,0.085
5920,-0.024
5921,-0.103
5922,-0.059
5923,-0.063
5924,-0.095
5925,-0.002
5926,-0.081
5927,-0.195
5928,-0.159
5929,-0.046
5930,-0.085
5931,-0.088
5932,-0.071
5933,-0.034
5934,0.061
5935,-0.007
5936,-0.11
5937,-0.007
5938,0.198
5939,0.063
5940,-0.002
5941,-0.054
5942,-0.02
5943,-0.037
5944,-0.063
5945,0.007
5946,-0.081
5947,-0.051
5948,-0.081
5949,-0.051
5950,-0.063
5951,-0.049
5952,-0.027
5953,0.02
5954,0.02
5955,-0.027
5956,-0.032
5957,0.024
5958,0.098
5959,0.054
5960,0.132
5961,0.063
5962,0.015
5963,0.068
5964,0.01
5965,0.029
5966,0.034
5967,0.027
5968,-0.034
5969,-0.071
5970,0.042
5971,0.046
5972,-0.115
5973,-0.103
5974,-0.022
5975,-0.002
5976,0.039
5977,-0.037
5978,-0.029
5979,0.002
5980,-0.027
5981,-0.051
5982,0.078
5983,0.015
5984,-0.022
5985,0.024
5986,-0.059
5987,-0.049
5988,-0.063
5989,0.01
5990,-0.002
5991,0.046
5992,0.0
5993,-0.005
5994,-0.027
5995,-0.093
5996,0.01
5997,0.005
5998,-0.02
5999,-0.029
6000,0.066
6001,0.02
6002,-0.024
6003,0.01
6004,-0.005
6005,-0.029
6006,-0.154
6007,-0.046
6008,-0.051
6009,0.007
6010,-0.024
6011,-0.103
6012,-0.078
6013,-0.066
6014,-0.015
6015,-0.039
6016,-0.071
6017,-0.076
6018,-0.056
6019,-0.085
6020,0.024
6021,0.039
6022,-0.017
6023,-0.022
6024,0.076
6025,-0.049
6026,0.007
6027,0.002
6028,-0.005
6029,0.015
6030,-0.049
6031,-0.046
6032,0.022
6033,-0.029
6034,0.02
6035,0.012
6036,-0.066
6037,0.007
6038,-0.007
6039,-0.042
6040,0.0
6041,0.022
6042,0.081
6043,0.037
6044,-0.034
6045,-0.017
6046,-0.027
6047,-0.056
6048,-0.088
6049,0.029
6050,0.002
6051,-0.005
6052,0.02
6053,-0.059
6054,0.073
6055,0.095
6056,0.088
6057,-0.093
6058,0.015
6059,0.073
6060,0.005
6061,0.078
6062,0.012
6063,-0.022
6064,0.103
6065,0.044
6066,0.061
6067,-0.005
6068,0.059
6069,0.029
