,0.061
5550,0.105
5551,0.117
5552,0.095
5553,0.134
5554,0.024
5555,-0.022
5556,-0.007
5557,0.09
5558,0.1
5559,-0.105
5560,-0.088
5561,0.112
5562,0.032
5563,0.051
5564,-0.044
5565,-0.059
5566,0.068
5567,0.049
5568,0.029
5569,-0.01
5570,-0.027
5571,0.002
5572,-0.005
5573,0.002
5574,-0.01
5575,-0.044
5576,0.034
5577,0.059
5578,0.042
5579,-0.115
5580,-0.015
5581,0.024
5582,-0.068
5583,0.085
5584,-0.017
5585,-0.029
5586,0.0
5587,-0.071
5588,0.098
5589,-0.015
5590,-0.125
5591,0.01
5592,-0.059
5593,-0.022
5594,-0.051
5595,0.022
5596,-0.007
5597,0.015
5598,-0.056
5599,-0.022
5600,0.007
5601,0.002
5602,0.078
5603,0.044
5604,0.029
5605,0.107
5606,0.051
5607,0.081
5608,0.056
5609,0.076
5610,0.022
5611,0.044
5612,-0.022
5613,0.066
5614,-0.044
5615,-0.115
5616,-0.012
5617,-0.039
5618,-0.117
5619,-0.022
5620,-0.039
5621,-0.015
5622,-0.049
5623,-0.049
5624,0.105
5625,0.032
5626,0.012
5627,0.107
5628,0.02
5629,-0.015
5630,0.093
5631,0.071
5632,0.061
5633,0.049
5634,0.098
5635,0.024
5636,0.022
5637,-0.015
5638,0.007
5639,-0.002
5640,-0.024
5641,-0.081
5642,0.027
5643,0.012
5644,0.063
5645,0.071
5646,-0.017
5647,0.029
5648,0.063
5649,0.046
5650,-0.034
5651,0.007
5652,0.161
5653,-0.042
5654,0.02
5655,-0.01
5656,-0.029
5657,0.032
5658,-0.039
5659,0.034
5660,-0.054
5661,-0.002
5662,0.078
5663,-0.042
5664,0.01
5665,0.051
5666,0.0
5667,0.044
5668,0.061
5669,-0.022
5670,0.061
5671,0.056
5672,-0.105
5673,0.024
5674,-0.056
5675,-0.032
5676,-0.071
5677,-0.112
5678,-0.007
5679,-0.054
5680,-0.017
5681,-0.017
5682,-0.139
5683,-0.076
5684,-0.073
5685,-0.005
5686,0.081
5687,-0.005
5688,0.024
5689,0.015
5690,0.017
5691,-0.02
5692,-0.027
5693,0.024
5694,0.066
5695,0.039
5696,0.061
5697,0.137
5698,0.09
5699,0.046
5700,0.039
5701,0.002
5702,-0.005
5703,0.071
5704,0.122
5705,0.066
5706,0.029
5707,0.029
5708,0.127
5709,0.007
5710,-0.027
5711,0.017
5712,0.007
5713,0.1
5714,-0.005
5715,-0.039
5716,-0.007
5717,0.049
5718,0.037
5719,0.005
5720,-0.005
5721,0.044
5722,0.046
5723,0.051
5724,0.0
5725,-0.032
5726,0.105
5727,0.027
5728,-0.051
5729,0.034
5730,0.0
5731,0.088
5732,-0.056
5733,-0.044
5734,0.032
5735,-0.032
5736,-0.09
5737,-0.015
5738,0.0
5739,0.022
5740,0.117
5741,0.015
5742,-0.029
5743,-0.007
5744,-0.005
5745,-0.017
5746,-0.017
5747,-0.027
5748,-0.005
5749,-0.085
5750,-0.046
5751,-0.093
5752,-0.059
5753,-0.054
5754,-0.054
5755,-0.078
5756,-0.059
5757,-0.081
5758,-0.166
5759,-0.156
5760,0.024
5761,-0.005
5762,-0.066
5763,-0.061
5764,-0.059
5765,-0.073
5766,-0.085
5767,-0.151
5768,-0.029
5769,-0.01
5770,-0.154
5771,-0.037
5772,-0.015
5773,-0.105
5774,-0.042
5775,-0.115
5776,-0.105
5777,-0.034
5778,-0.02
5779,-0.01
5780,0.0
5781,0.081
5782,0.063
5783,-0.059
5784,-0.085
5785,-0.037
5786,0.044
5787,-0.027
5788,0.022
5789,0.017
5790,0.088
5791,-0.024
5792,0.0
5793,0.032
5794,0.037
5795,0.046
5796,0.002
5797,0.059
5798,0.112
5799,0.051
5800,0.039
5801,0.09
5802,0.112
5803,0.083
5804,0.166
5805,0.054
5806,0.002
5807,0.051
5808,0.034
5809,0.063
5810,0.029
5811,-0.007
5812,0.039
5813,-0.005
5814,-0.02
5815,-0.032
5816,-0.098
5817,-0.012
5818,0.056
5819,-0.029
5820,0.007
5821,0.081
5822,0.024
5823,0.027
5824,-0.032
5825,-0.007
5826,-0.046
5827,-0.02
5828,0.042
5829,0.029
5830,0.034
5831,0.027
5832,-0.1
5833,-0.066
5834,-0.142
5835,-0.061
5836,0.046
5837,-0.095
5838,-0.085
5839,-0.007
5840,-0.024
5841,-0.022
5842,-0.066
5843,0.054
5844,-0.083
5845,-0.007
5846,-0.017
5847,-0.088
5848,-0.068
5849,-0.007
5850,-0.066
5851,-0.093
5852,0.01
5853,-0.046
5854,-0.024
5855,-0.134
5856,0.0
5857,-0.005
5858,-0.051
5859,-0.078
5860,-0.046
5861,0.027
5862,-0.012
5863,-0.168
5864,-0.076
5865,-0.1
5866,-0.044
5867,0.039
5868,-0.076
5869,-0.093
5870,-0.034
5871,-0.02
5872,-0.02
5873,-0.095
5874,-0.051
5875,-0.002
5876,-0.007
5877,-0.132
5878,-0.022
5879,-0.012
5880,0.024
5881,0.125
5882,0.061
5883,0.046
5884,0.042
5885,0.046
5886,0.195
5887,0.042
5888,0.059
5889,0.137
5890,0.117
5891,0.168
5892,0.02
5893,0.002
5894,0.088
5895,-0.022
5896,-0.046
5897,-0.024
5898,0.007
5899,0.081
5900,0.085
5901,0.171
5902,0.156
5903,-0.007
5904,0.188
5905,0.007
5906,0.068
5907,0.056
5908,0.071
5909,-0.02
5910,-0.039
5911,-0.02
5912,0.022
5913,-0.015
5914,-0.042
5915,-0.034
5916,-0.134
5917,-0.076
5918,0.01
5919,-0.034
5920,0.034
5921,-0.12
5922,-0.083
5923,-0.107
5924,-0.125
5925,0.0
5926,-0.044
5927,-0.122
5928,0.017
5929,-0.068
5930,0.098
5931,-0.2
5932,-0.129
5933,-0.015
5934,-0.015
5935,-0.032
5936,-0.105
5937,-0.024
5938,-0.034
5939,-0.024
5940,-0.095
5941,-0.056
5942,-0.022
5943,0.039
5944,-0.032
5945,-0.078
5946,0.022
5947,-0.022
5948,-0.085
5949,0.017
5950,-0.007
5951,-0.093
5952,-0.093
5953,-0.024
5954,-0.132
5955,-0.103
5956,-0.02
5957,-0.029
5958,-0.059
5959,0.068
5960,0.027
5961,-0.098
5962,0.02
5963,0.166
5964,0.054
5965,0.156
5966,0.034
5967,0.134
5968,0.107
5969,0.066
5970,0.149
5971,0.093
5972,0.168
5973,0.054
5974,-0.046
5975,0.127
5976,0.066
5977,0.12
5978,0.095
5979,-0.017
5980,0.068
5981,0.105
5982,0.015
5983,0.205
5984,0.115
5985,0.088
5986,0.242
5987,0.015
5988,0.078
5989,0.137
5990,0.103
5991,0.005
5992,0.051
5993,0.122
5994,0.01
5995,0.063
5996,-0.027
5997,-0.017
5998,0.042
5999,-0.005
6000,0.054
6001,0.015
6002,0.012
6003,0.015
6004,0.005
6005,0.0
6006,0.005
6007,0.103
6008,0.059
6009,0.11
6010,0.054
6011,-0.056
6012,0.007
6013,-0.11
6014,-0.01
6015,0.027
6016,-0.049
6017,0.005
6018,-0.02
6019,-0.034
6020,-0.024
6021,-0.024
6022,0.0
6023,0.024
6024,0.012
6025,0.037
6026,0.083
6027,0.012
6028,-0.061
6029,-0.01
6030,-0.012
6031,-0.037
6032,-0.068
6033,-0.164
6034,-0.203
6035,-0.078
6036,-0.134
6037,0.039
6038,-0.015
6039,-0.044
6040,-0.105
6041,-0.129
6042,-0.132
6043,-0.085
6044,0.156
6045,0.103
6046,0.059
6047,-0.037
6048,0.103
6049,0.164
6050,0.083
6051,0.037
6052,0.002
6053,-0.005
6054,0.02
6055,-0.046
6056,-0.022
6057,-0.005
6058,-0.01
6059,-0.049
6060,0.034
6061,0.051
6062,0.042
6063,0.034
6064,0.054
6065,0.088
6066,0.11
6067,0.056
6068,0.017
6069,0.073
6070,0.071
6071,0.032
6072,0.105
6073,-0.027
6074,0.105
6075,0.005
6076,0.083
6077,0.054
6078,0.022
6079,0.129
6080,0.115
6081,0.007
6082,0.076
6083,-0.01
6084,0.222
6085,0.193
6086,0.12
6087,-0.022
6088,0.02
6089,0.149
6090,0.063
6091,-0.054
6092,-0.063
6093,-0.046
6094,-0.103
6095,-0.132
6096,-0.059
6097,-0.122
6098,-0.044
6099,-0.1
6100,-0.042
6101,-0.015
6102,0.034
6103,-0.005
6104,-0.071
6105,0.002
6106,0.02
6107,0.034
6108,0.122
6109,0.039
6110,0.02
6111,-0.122
6112,0.044
6113,-0.002
6114,-0.015
6115,-0.107
6116,0.002
6117,-0.039
6118,-0.09
6119,-0.149
6120,-0.017
6121,0.129
6122,0.071
6123,0.059
6124,0.149
6125,-0.022
6126,0.088
6127,0.127
6128,0.098
6129,0.09
6130,0.088
6131,-0.049
6132,0.081
6133,-0.027
6134,-0.012
6135,0.01
6136,-0.024
6137,-0.068
6138,-0.081
6139,-0.076
6140,-0.083
6141,-0.103
6142,-0.076
6143,-0.049
6144,-0.054
6145,0.125
6146,0.024
6147,0.068
6148,0.149
6149,-0.002
6150,-0.012
6151,0.066
6152,0.005
6153,0.076
6154,0.076
6155,-0.068
6156,0.105
6157,0.056
6158,0.042
6159,0.142
6160,0.02
6161,0.01
6162,0.0
6163,-0.022
6164,-0.059
6165,-0.068
6166,0.054
6167,0.068
6168,0.068
6169,-0.1
6170,0.076
6171,0.029
6172,0.024
6173,0.034
6174,-0.022
6175,0.005
6176,0.002
6177,-0.105
6178,-0.134
6179,-0.01
6180,0.098
6181,0.034
6182,-0.049
6183,-0.017
6184,-0.029
6185,0.176
6186,0.078
6187,0.029
6188,0.088
6189,0.12
6190,0.046
6191,0.059
6192,0.002
6193,0.005
6194,0.168
6195,0.054
6196,-0.071
6197,-0.002
6198,-0.015
6199,0.02
6200,-0.049
6201,-0.212
6202,-0.103
6203,-0.105
6204,-0.181
6205,-0.115
6206,-0.139
6207,0.046
6208,0.054
6209,-0.178
6210,-0.095
6211,0.076
6212,0.105
6213,-0.203
6214,0.005
6215,0.046
6216,-0.112
6217,-0.024
6218,0.088
6219,0.09
6220,-0.01
6221,0.066
6222,-0.073
6223,-0.054
6224,-0.012
6225,0.005
6226,0.005
6227,-0.007
6228,0.032
6229,0.088
6230,0.029
6231,0.042
6232,0.081
6233,0.166
6234,0.063
6235,-0.005
6236,0.032
6237,0.032
6238,-0.081
6239,0.005
6240,-0.046
6241,-0.015
6242,-0.054
6243,-0.005
6244,-0.017
6245,0.005
6246,-0.024
6247,-0.034
6248,0.051
6249,0.076
6250,0.142
6251,-0.022
6252,-0.027
6253,-0.002
6254,0.027
6255,-0.022
6256,-0.02
6257,-0.049
6258,0.046
6259,-0.005
6260,0.007
6261,-0.015
6262,0.063
6263,0.071
6264,0.046
6265,-0.029
6266,-0.112
6267,0.081
6268,-0.012
6269,-0.071
6270,-0.024
6271,-0.076
6272,0.066
6273,0.012
6274,-0.012
6275,0.059
6276,0.02
6277,-0.078
6278,-0.103
6279,-0.12
6280,-0.183
6281,-0.093
6282,-0.085
6283,0.002
6284,-0.081
6285,-0.034
6286,0.024
6287,-0.027
6288,0.022
6289,-0.049
6290,-0.024
6291,0.044
6292,0.029
6293,-0.027
6294,-0.066
6295,-0.024
6296,0.007
6297,0.037
6298,0.076
6299,0.076
6300,0.044
6301,-0.034
6302,0.01
6303,-0.005
6304,-0.015
6305,0.154
6306,0.105
6307,0.095
6308,0.076
6309,-0.002
6310,0.042
6311,-0.015
6312,0.078
6313,-0.107
6314,0.054
6315,0.017
6316,-0.049
6317,-0.078
6318,-0.132
6319,-0.056
6320,0.034
6321,-0.01
6322,-0.093
6323,-0.005
6324,-0.024
6325,0.017
6326,-0.034
6327,0.01
6328,0.105
6329,0.032
6330,0.005
6331,0.103
6332,0.056
6333,0.02
6334,-0.032
6335,0.02
6336,0.017
6337,-0.056
6338,-0.029
6339,-0.007
6340,-0.176
6341,-0.088
6342,0.024
6343,-0.02
6344,-0.166
6345,0.059
6346,0.122
6347,0.015
6348,-0.12
6349,-0.068
6350,0.044
6351,0.171
6352,-0.017
6353,0.01
6354,0.024
6355,-0.083
6356,-0.071
6357,-0.042
6358,-0.081
6359,0.032
6360,-0.232
6361,-0.063
6362,-0.088
6363,-0.071
6364,-0.117
6365,-0.193
6366,-0.166
6367,-0.029
6368,-0.127
6369,0.095
6370,-0.073
6371,-0.134
6372,-0.054
6373,0.051
6374,0.022
6375,-0.125
6376,0.117
6377,-0.024
6378,-0.127
6379,-0.085
6380,-0.039
6381,-0.002
6382,-0.024
6383,0.061
6384,-0.093
6385,-0.073
6386,-0.012
6387,-0.054
6388,-0.015
6389,-0.029
6390,-0.017
6391,0.098
6392,0.015
6393,-0.005
6394,-0.017
6395,-0.056
6396,-0.056
6397,-0.01
6398,0.022
6399,-0.037
6400,-0.125
6401,-0.032
6402,-0.005
6403,-0.046
6404,-0.098
6405,-0.037
6406,-0.093
6407,-0.085
6408,-0.022
6409,0.122
6410,-0.037
6411,0.105
6412,0.161
6413,0.054
6414,0.027
6415,-0.027
6416,0.076
6417,0.071
6418,0.063
6419,0.024
6420,-0.081
6421,0.002
6422,-0.056
6423,-0.071
6424,0.083
6425,0.01
6426,0.046
6427,0.01
6428,-0.017
6429,0.061
6430,-0.024
6431,0.076
6432,0.068
6433,0.066
6434,0.183
6435,0.054
6436,-0.054
6437,-0.024
6438,0.042
6439,-0.112
6440,-0.132
6441,-0.054
6442,-0.022
6443,-0.024
6444,-0.027
6445,0.032
6446,-0.083
6447,0.024
6448,0.027
6449,-0.166
6450,-0.093
6451,-0.137
6452,-0.015
6453,-0.078
6454,-0.059
6455,-0.032
6456,-0.105
6457,-0.037
6458,0.02
6459,-0.149
6460,-0.151
6461,-0.129
6462,-0.061
6463,-0.117
6464,-0.176
6465,-0.029
6466,-0.051
6467,0.012
6468,-0.12
6469,-0.022
6470,-0.049
6471,0.09
6472,0.081
6473,0.093
6474,0.19
6475,-0.034
6476,0.049
6477,0.078
6478,0.117
6479,0.12
6480,0.129
6481,0.059
6482,-0.049
6483,-0.029
6484,0.046
6485,0.085
6486,0.02
6487,-0.051
6488,0.088
6489,0.034
6490,-0.01
6491,0.022
6492,-0.039
6493,0.044
6494,0.117
6495,0.071
6496,0.054
6497,-0.032
6498,0.039
6499,-0.034
6500,-0.083
6501,-0.02
6502,0.046
6503,0.059
6504,0.205
6505,-0.061
6506,-0.068
6507,0.032
6508,-0.017
6509,0.134
6510,0.029
6511,0.095
6512,0.176
6513,0.105
6514,0.083
6515,-0.083
6516,0.044
6517,-0.032
6518,0.054
6519,-0.034
6520,-0.034
6521,-0.034
6522,-0.061
6523,-0.059
6524,-0.037
6525,-0.146
6526,-0.037
6527,0.005
6528,-0.039
6529,-0.156
6530,-0.076
6531,-0.015
6532,-0.044
6533,-0.081
6534,-0.078
6535,0.059
6536,0.066
6537,-0.005
6538,0.007
6539,-0.129
6540,-0.015
6541,0.029
6542,-0.198
6543,-0.168
6544,0.034
6545,0.015
6546,-0.012
6547,-0.076
6548,-0.037
6549,0.073
6550,-0.01
6551,0.051
6552,0.015
6553,0.022
6554,0.034
6555,0.156
6556,0.049
6557,0.024
6558,0.171
6559,0.051
6560,0.0
6561,-0.017
6562,-0.007
6563,0.015
6564,0.022
6565,-0.051
6566,-0.051
6567,0.073
6568,-0.01
6569,0.017
6570,0.02
6571,0.063
6572,-0.032
6573,-0.032
6574,0.024
6575,0.093
6576,0.098
6577,-0.056
6578,0.139
6579,0.081
6580,0.037
6581,-0.071
6582,0.007
6583,0.046
6584,0.017
6585,0.056
6586,-0.002
6587,-0.002
6588,-0.081
6589,0.107
6590,0.125
6591,0.142
6592,0.09
6593,-0.02
6594,-0.012
6595,0.149
6596,0.076
6597,0.002
6598,0.007
6599,0.081
6600,0.049
6601,-0.042
6602,-0.049
6603,0.09
6604,-0.007
6605,-0.044
6606,-0.039
6607,-0.015
6608,-0.015
6609,-0.012
6610,-0.015
6611,-0.032
6612,-0.051
6613,0.044
6614,0.078
6615,0.125
6616,-0.054
6617,0.046
6618,-0.012
6619,-0.081
6620,0.049
6621,-0.081
6622,-0.042
6623,-0.032
6624,0.0
6625,-0.032
6626,-0.183
6627,-0.046
6628,0.017
6629,0.005
6630,0.005
6631,0.146
6632,0.032
6633,-0.088
6634,-0.027
6635,0.071
6636,0.205
6637,-0.066
6638,0.007
6639,0.054
6640,-0.034
6641,-0.039
6642,0.039
6643,0.007
6644,-0.042
6645,-0.073
6646,-0.039
6647,0.002
6648,0.034
6649,-0.015
6650,0.066
6651,0.073
6652,-0.059
6653,0.002
6654,0.105
6655,0.051
6656,-0.01
6657,0.134
6658,0.134
6659,-0.056
6660,-0.085
6661,0.042
6662,0.076
6663,0.002
6664,-0.027
6665,0.002
6666,-0.02
6667,0.029
6668,0.063
6669,-0.029
6670,0.059
6671,0.161
6672,0.049
6673,0.078
6674,-0.037
6675,0.034
6676,0.039
6677,0.024
6678,0.007
6679,-0.042
6680,0.095
6681,0.032
6682,0.056
6683,0.037
6684,0.002
6685,-0.029
6686,-0.01
6687,0.005
6688,-0.005
6689,-0.002
6690,0.024
6691,-0.044
6692,0.095
6693,-0.051
6694,-0.029
6695,0.142
6696,0.015
6697,0.1
6698,-0.002
6699,0.012
6700,-0.005
6701,-0.059
6702,-0.029
6703,-0.125
6704,-0.125
6705,-0.049
6706,-0.044
6707,-0.059
6708,-0.144
6709,-0.063
6710,0.002
6711,-0.054
6712,-0.015
6713,0.044
6714,-0.002
6715,0.068
6716,0.017
6717,-0.037
6718,-0.005
6719,-0.049
6720,-0.029
6721,-0.049
6722,0.002
6723,-0.039
6724,0.0
6725,-0.081
6726,-0.083
6727,0.012
6728,0.002
6729,-0.002
6730,-0.017
6731,0.137
6732,0.024
6733,0.034
6734,0.112
6735,0.078
6736,0.032
6737,0.112
6738,0.068
6739,-0.007
6740,0.098
6741,0.017
6742,0.002
6743,-0.015
6744,0.017
6745,-0.049
6746,0.017
6747,-0.061
6748,-0.002
6749,0.029
6750,0.0
6751,0.081
6752,0.039
6753,-0.022
6754,0.1
6755,0.09
6756,0.061
6757,-0.049
6758,0.051
6759,0.078
6760,-0.02
6761,0.017
6762,0.046
6763,-0.12
6764,0.073
6765,0.042
6766,-0.046
6767,-0.078
6768,-0.051
6769,0.083
6770,0.015
6771,-0.061
6772,-0.076
6773,0.061
6774,0.032
6775,0.061
6776,-0.037
6777,0.012
6778,0.137
6779,-0.02
6780,-0.005
6781,-0.024
6782,0.022
6783,0.024
6784,-0.071
6785,-0.056
6786,-0.049
6787,-0.046
6788,0.049
6789,-0.012
6790,-0.127
6791,-0.081
6792,0.042
6793,-0.049
6794,-0.017
6795,-0.044
6796,0.061
6797,0.042
6798,0.017
6799,0.051
6800,-0.112
6801,-0.071
6802,-0.071
6803,-0.095
6804,0.002
6805,-0.112
6806,-0.178
6807,0.054
6808,-0.034
6809,-0.034
6810,0.02
6811,-0.002
6812,-0.051
6813,-0.01
6814,-0.032
6815,0.017
6816,-0.007
6817,-0.032
6818,0.088
6819,-0.049
6820,0.098
6821,0.085
6822,0.0
6823,-0.051
6824,0.071
6825,0.017
6826,-0.002
6827,0.002
6828,-0.034
6829,-0.049
6830,0.073
6831,0.12
6832,0.032
6833,0.015
6834,-0.061
6835,0.178
6836,0.093
6837,0.078
6838,0.125
6839,0.039
6840,0.166
6841,0.137
6842,0.129
6843,0.066
6844,0.037
6845,0.007
6846,0.01
6847,-0.085
6848,-0.005
6849,-0.042
6850,-0.039
6851,-0.007
6852,-0.032
6853,-0.044
6854,0.02
6855,0.083
6856,0.017
6857,-0.071
6858,-0.034
6859,0.081
6860,-0.015
6861,0.051
6862,-0.056
6863,0.002
6864,0.098
6865,0.054
6866,0.093
6867,-0.171
6868,-0.146
6869,0.012
6870,-0.071
6871,-0.107
6872,-0.032
6873,0.032
6874,-0.007
6875,-0.098
6876,-0.093
6877,-0.012
6878,0.095
6879,-0.042
6880,-0.054
6881,0.137
6882,-0.02
6883,-0.085
6884,0.032
6885,-0.083
6886,-0.149
6887,0.056
6888,0.02
6889,0.005
6890,-0.037
6891,-0.061
6892,-0.042
6893,-0.027
6894,0.005
6895,-0.049
6896,-0.132
6897,-0.051
6898,-0.015
6899,-0.078
6900,-0.103
6901,-0.073
6902,0.005
6903,0.0
6904,0.012
6905,-0.056
6906,-0.105
6907,0.012
6908,0.085
6909,-0.022
6910,-0.203
6911,-0.012
6912,0.029
6913,-0.005
6914,-0.01
6915,-0.051
6916,-0.022
6917,0.029
6918,-0.027
6919,0.024
6920,0.063
6921,0.005
6922,0.054
6923,0.01
6924,0.024
6925,-0.088
6926,-0.125
6927,-0.076
6928,-0.042
6929,-0.039
6930,0.01
6931,-0.042
6932,-0.01
6933,0.01
6934,-0.081
6935,0.049
6936,0.022
6937,0.037
6938,0.037
6939,0.034
6940,0.073
6941,0.1
6942,0.032
6943,-0.012
6944,0.042
6945,-0.049
6946,-0.029
6947,0.012
6948,-0.032
6949,-0.076
6950,-0.044
6951,0.144
6952,0.083
6953,-0.093
6954,-0.007
6955,-0.015
6956,0.068
6957,-0.029
6958,-0.081
6959,-0.012
6960,0.042
6961,-0.024
6962,-0.007
6963,-0.142
6964,-0.039
6965,0.017
6966,-0.051
6967,-0.12
6968,-0.122
6969,-0.137
6970,-0.151
6971,-0.022
6972,-0.061
6973,-0.149
6974,-0.154
6975,-0.012
6976,-0.078
6977,-0.073
6978,-0.076
6979,-0.149
6980,0.007
6981,-0.054
6982,-0.142
6983,-0.139
6984,-0.112
6985,-0.059
6986,-0.105
6987,-0.103
6988,0.0
6989,-0.066
6990,-0.142
6991,-0.037
6992,-0.005
6993,0.029
6994,-0.059
6995,-0.073
6996,-0.024
6997,0.088
6998,0.037
6999,0.078
7000,0.071
7001,-0.002
7002,0.088
7003,-0.027
7004,-0.054
7005,0.066
7006,0.11
7007,0.051
7008,0.071
7009,0.024
7010,0.027
7011,-0.071
7012,-0.076
7013,0.078
7014,0.107
7015,0.081
7016,0.122
7017,-0.02
7018,0.068
7019,0.173
7020,-0.015
7021,0.081
7022,-0.024
7023,-0.073
7024,0.024
7025,-0.042
7026,-0.066
7027,-0.044
7028,0.017
7029,-0.068
7030,-0.039
7031,-0.122
7032,0.039
7033,0.044
7034,-0.146
7035,0.007
7036,-0.083
7037,-0.068
7038,0.107
7039,0.022
7040,0.054
7041,-0.076
7042,0.029
7043,0.061
7044,-0.134
7045,0.024
7046,0.005
7047,-0.01
7048,-0.027
7049,-0.107
7050,-0.022
7051,-0.046
7052,-0.076
7053,-0.09
7054,-0.171
7055,-0.049
7056,-0.024
7057,-0.005
7058,0.054
7059,0.007
7060,0.0
7061,0.034
7062,-0.034
7063,-0.088
7064,-0.081
7065,-0.105
7066,0.073
7067,-0.09
7068,-0.046
7069,-0.046
7070,-0.134
7071,-0.198
7072,-0.229
7073,-0.107
7074,-0.012
7075,-0.01
7076,0.022
7077,0.017
7078,0.063
7079,-0.085
7080,0.022
7081,0.039
7082,0.12
7083,0.105
7084,0.146
7085,0.012
7086,-0.051
7087,0.088
7088,0.12
7089,-0.117
7090,-0.005
7091,0.015
7092,0.066
7093,-0.032
7094,-0.122
7095,0.063
7096,0.056
7097,-0.137
7098,-0.051
7099,-0.017
7100,0.032
7101,0.083
7102,0.071
7103,0.107
7104,0.093
7105,-0.007
7106,0.081
7107,0.095
7108,-0.002
7109,0.051
7110,0.129
7111,0.078
7112,0.015
7113,0.098
7114,0.037
7115,0.061
7116,0.01
7117,-0.049
7118,0.083
7119,0.039
7120,0.129
7121,0.054
7122,-0.051
7123,0.054
7124,0.068
7125,0.007
7126,0.01
7127,0.066
7128,-0.046
7129,0.068
7130,0.059
7131,-0.042
7132,0.015
7133,0.029
7134,0.015
7135,0.024
7136,-0.015
7137,-0.012
7138,-0.015
7139,0.117
7140,0.09
7141,-0.032
7142,-0.039
7143,-0.039
7144,-0.02
7145,0.032
7146,-0.073
7147,-0.105
7148,-0.024
7149,0.02
7150,-0.117
7151,0.017
7152,-0.12
7153,-0.073
7154,-0.073
7155,0.027
7156,-0.029
7157,-0.093
7158,-0.054
7159,-0.085
7160,-0.005
7161,-0.015
7162,-0.056
7163,0.02
7164,0.095
7165,-0.059
7166,-0.017
7167,-0.005
7168,-0.076
7169,-0.085
7170,-0.073
7171,0.063
7172,-0.103
7173,-0.046
7174,0.01
7175,-0.037
7176,-0.112
7177,0.017
7178,0.051
7179,0.01
7180,-0.032
7181,0.002
7182,0.144
7183,0.2
7184,0.146
7185,0.078
7186,-0.032
7187,0.068
7188,0.046
7189,-0.017
7190,-0.042
7191,-0.056
7192,0.01
7193,-0.029
7194,-0.117
7195,-0.105
7196,0.032
7197,-0.02
7198,-0.051
7199,-0.088
7200,0.054
7201,0.034
7202,0.015
7203,0.037
7204,0.073
7205,0.088
7206,0.132
7207,0.103
7208,0.054
7209,0.093
7210,0.044
7211,0.059
7212,0.005
7213,-0.044
7214,-0.051
7215,0.002
7216,0.042
7217,0.017
7218,-0.039
7219,-0.049
7220,-0.017
7221,-0.046
7222,-0.029
7223,0.039
7224,0.034
7225,-0.024
7226,0.115
7227,0.107
7228,0.015
7229,-0.007
7230,-0.049
7231,0.061
7232,0.0
7233,0.017
7234,0.063
7235,-0.01
7236,0.042
7237,-0.02
7238,-0.078
7239,0.017
7240,0.044
7241,-0.051
7242,0.022
7243,0.007
7244,-0.056
7245,0.073
7246,0.066
7247,0.029
7248,0.046
7249,0.01
7250,-0.073
7251,-0.007
7252,0.015
7253,0.071
7254,0.032
7255,-0.017
7256,-0.015
7257,0.017
7258,-0.002
7259,-0.098
7260,-0.007
7261,-0.005
7262,0.103
7263,0.01
7264,0.115
7265,0.076
7266,-0.005
7267,0.076
7268,-0.005
7269,0.083
7270,-0.012
7271,0.044
7272,0.134
7273,0.164
7274,0.161
7275,0.015
7276,0.027
7277,-0.068
7278,-0.02
7279,0.161
7280,0.059
7281,-0.166
7282,0.103
7283,0.071
7284,-0.024
7285,-0.007
7286,0.039
7287,0.11
7288,0.139
7289,0.046
7290,-0.015
7291,0.015
7292,0.066
7293,0.115
7294,-0.007
7295,-0.085
7296,0.083
7297,0.034
7298,0.095
7299,-0.029
7300,0.017
7301,0.09
7302,0.046
7303,-0.056
7304,-0.049
7305,0.042
7306,-0.022
7307,-0.042
7308,-0.017
7309,0.007
7310,0.073
7311,-0.015
7312,-0.024
7313,-0.027
7314,-0.122
7315,0.073
7316,0.063
7317,-0.071
7318,0.071
7319,-0.134
7320,-0.083
7321,-0.103
7322,-0.151
7323,-0.029
7324,-0.039
7325,-0.027
7326,0.015
7327,-0.112
7328,0.071
7329,-0.044
7330,-0.032
7331,0.022
7332,-0.098
7333,0.01
7334,-0.024
7335,-0.034
7336,0.02
7337,0.095
7338,0.034
7339,-0.02
7340,-0.005
7341,0.056
7342,0.049
7343,0.073
7344,0.12
7345,0.01
7346,0.112
7347,0.059
7348,0.066
7349,0.005
7350,0.056
7351,0.139
7352,-0.022
7353,-0.02
7354,-0.02
7355,0.044
7356,-0.076
7357,-0.063
7358,-0.125
7359,-0.005
7360,0.037
7361,-0.002
7362,0.063
7363,-0.127
7364,0.068
7365,0.19
7366,0.0
7367,0.105
7368,0.051
7369,0.073
7370,0.022
7371,0.081
7372,-0.117
7373,0.032
7374,-0.015
7375,-0.083
7376,-0.132
7377,-0.107
7378,-0.034
7379,0.022
7380,-0.027
7381,-0.146
7382,-0.12
7383,-0.037
7384,-0.042
7385,-0.081
7386,0.029
7387,0.017
7388,-0.046
7389,-0.115
7390,-0.093
7391,-0.022
7392,-0.059
7393,0.017
7394,-0.059
7395,-0.085
7396,0.076
7397,0.056
7398,-0.107
7399,-0.093
7400,0.212
7401,0.054
7402,0.029
7403,0.068
7404,0.085
7405,0.037
7406,0.098
7407,0.022
7408,-0.024
7409,0.09
7410,-0.068
7411,-0.107
7412,-0.11
7413,-0.032
7414,-0.066
