,-0.044
5458,-0.073
5459,0.068
5460,0.044
5461,0.068
5462,-0.024
5463,0.039
5464,-0.039
5465,-0.161
5466,-0.051
5467,-0.017
5468,-0.181
5469,-0.105
5470,-0.073
5471,0.01
5472,-0.076
5473,-0.105
5474,-0.071
5475,0.046
5476,0.002
5477,-0.039
5478,0.049
5479,-0.029
5480,-0.073
5481,-0.046
5482,0.012
5483,-0.112
5484,-0.042
5485,0.024
5486,-0.071
5487,-0.164
5488,-0.09
5489,0.024
5490,-0.024
5491,-0.012
5492,-0.1
5493,0.039
5494,0.076
5495,-0.029
5496,0.088
5497,0.029
5498,0.042
5499,0.132
5500,0.095
5501,-0.083
5502,0.117
5503,0.098
5504,0.112
5505,0.049
5506,-0.015
5507,0.007
5508,-0.076
5509,0.017
5510,-0.017
5511,-0.105
5512,0.027
5513,0.061
5514,0.012
5515,0.007
5516,-0.037
5517,-0.032
5518,0.103
5519,0.081
5520,0.051
5521,0.088
5522,0.054
5523,0.146
5524,0.024
5525,0.046
5526,0.032
5527,0.076
5528,-0.007
5529,0.046
5530,-0.017
5531,-0.042
5532,0.027
5533,0.071
5534,0.0
5535,-0.02
5536,-0.139
5537,-0.007
5538,0.081
5539,-0.046
5540,-0.01
5541,-0.039
5542,0.081
5543,0.159
5544,-0.022
5545,-0.024
5546,-0.054
5547,-0.068
5548,-0.085
5549,-0.085
5550,0.049
5551,-0.098
5552,-0.1
5553,0.007
5554,-0.073
5555,-0.081
5556,0.007
5557,-0.1
5558,-0.061
5559,0.007
5560,-0.032
5561,0.088
5562,-0.01
5563,-0.059
5564,0.034
5565,0.059
5566,-0.042
5567,0.002
5568,-0.063
5569,-0.081
5570,-0.054
5571,-0.122
5572,-0.051
5573,-0.051
5574,-0.098
5575,-0.061
5576,0.017
5577,0.083
5578,-0.039
5579,0.054
5580,-0.046
5581,0.039
5582,0.144
5583,0.012
5584,0.02
5585,0.017
5586,0.063
5587,0.103
5588,-0.068
5589,-0.029
5590,0.007
5591,-0.02
5592,0.002
5593,-0.046
5594,-0.007
5595,0.078
5596,0.015
5597,0.015
5598,-0.007
5599,0.02
5600,0.088
5601,0.054
5602,0.046
5603,0.081
5604,0.171
5605,0.083
5606,0.164
5607,0.081
5608,0.037
5609,0.146
5610,0.125
5611,-0.007
5612,-0.012
5613,0.076
5614,0.081
5615,0.107
5616,0.151
5617,0.068
5618,0.044
5619,0.017
5620,0.007
5621,-0.022
5622,-0.1
5623,0.095
5624,0.002
5625,-0.078
5626,0.007
5627,0.029
5628,-0.098
5629,-0.01
5630,-0.02
5631,-0.042
5632,-0.088
5633,-0.081
5634,-0.127
5635,-0.063
5636,-0.022
5637,0.022
5638,-0.061
5639,0.012
5640,-0.037
5641,-0.051
5642,-0.029
5643,0.063
5644,-0.012
5645,-0.022
5646,-0.017
5647,0.02
5648,0.032
5649,0.022
5650,-0.029
5651,-0.085
5652,-0.103
5653,-0.039
5654,-0.029
5655,-0.017
5656,-0.085
5657,0.046
5658,0.081
5659,0.081
5660,0.046
5661,-0.037
5662,-0.002
5663,-0.032
5664,-0.02
5665,0.076
5666,0.007
5667,-0.002
5668,-0.039
5669,-0.027
5670,0.039
5671,-0.029
5672,-0.051
5673,-0.044
5674,-0.032
5675,0.046
5676,-0.017
5677,0.078
5678,-0.022
5679,-0.059
5680,-0.039
5681,0.059
5682,0.12
5683,-0.027
5684,0.078
5685,0.1
5686,0.005
5687,-0.02
5688,0.056
5689,-0.054
5690,-0.076
5691,0.02
5692,0.046
5693,-0.01
5694,-0.002
5695,0.068
5696,-0.071
5697,0.054
5698,0.11
5699,-0.056
5700,-0.015
5701,0.056
5702,0.063
5703,0.024
5704,-0.017
5705,0.073
5706,0.037
5707,-0.022
5708,-0.054
5709,-0.044
5710,0.012
5711,0.034
5712,-0.095
5713,0.083
5714,-0.044
5715,-0.142
5716,-0.02
5717,0.029
5718,0.088
5719,-0.105
5720,-0.078
5721,0.063
5722,-0.081
5723,-0.039
5724,-0.085
5725,-0.093
5726,0.049
5727,-0.024
5728,-0.044
5729,-0.127
5730,-0.112
5731,-0.034
5732,-0.081
5733,-0.085
5734,-0.095
5735,-0.132
5736,-0.095
5737,-0.088
5738,-0.034
5739,0.09
5740,-0.002
5741,0.01
5742,0.042
5743,-0.12
5744,0.054
5745,0.005
5746,-0.073
5747,-0.049
5748,-0.112
5749,-0.183
5750,-0.11
5751,0.042
5752,0.02
5753,-0.186
5754,-0.046
5755,0.054
5756,0.044
5757,-0.034
5758,-0.095
5759,0.002
5760,0.037
5761,0.032
5762,0.083
5763,-0.046
5764,0.022
5765,0.071
5766,0.032
5767,0.002
5768,0.073
5769,0.044
5770,0.015
5771,0.081
5772,-0.034
5773,-0.017
5774,0.0
5775,0.005
5776,-0.029
5777,-0.037
5778,-0.034
5779,0.059
5780,0.029
5781,0.063
5782,0.039
5783,-0.005
5784,0.085
5785,0.071
5786,-0.056
5787,-0.078
5788,0.054
5789,0.024
5790,-0.044
5791,0.0
5792,0.044
5793,0.01
5794,-0.054
5795,-0.071
5796,0.068
5797,0.049
5798,-0.044
5799,0.024
5800,-0.071
5801,0.059
5802,-0.017
5803,0.015
5804,0.027
5805,-0.105
5806,-0.027
5807,-0.039
5808,-0.066
5809,-0.103
5810,-0.037
5811,0.0
5812,-0.1
5813,-0.159
5814,-0.154
5815,-0.027
5816,-0.105
5817,-0.051
5818,-0.059
5819,-0.129
5820,-0.085
5821,-0.068
5822,-0.12
5823,0.063
5824,-0.02
5825,-0.059
5826,-0.105
5827,0.017
5828,0.117
5829,-0.056
5830,-0.073
5831,0.005
5832,0.02
5833,-0.039
5834,-0.02
5835,-0.168
5836,-0.059
5837,-0.046
5838,-0.039
5839,-0.032
5840,-0.024
5841,0.078
5842,-0.007
5843,-0.159
5844,0.02
5845,0.127
5846,0.034
5847,-0.039
5848,-0.068
5849,-0.005
5850,0.056
5851,-0.034
5852,-0.017
5853,-0.012
5854,-0.076
5855,0.02
5856,-0.071
5857,0.032
5858,-0.002
5859,0.034
5860,-0.078
5861,0.0
5862,0.164
5863,0.09
5864,0.178
5865,0.117
5866,0.017
5867,0.039
5868,0.078
5869,0.134
5870,0.09
5871,0.085
5872,0.015
5873,-0.112
5874,-0.073
5875,-0.066
5876,0.0
5877,-0.063
5878,-0.1
5879,-0.139
5880,-0.068
5881,0.056
5882,-0.024
5883,-0.022
5884,0.085
5885,-0.037
5886,0.054
5887,0.049
5888,0.056
5889,-0.01
5890,-0.015
5891,0.015
5892,-0.144
5893,-0.029
5894,-0.002
5895,-0.049
5896,0.032
5897,0.039
5898,-0.134
5899,0.049
5900,-0.039
5901,0.012
5902,-0.007
5903,-0.022
5904,0.073
5905,0.049
5906,0.105
5907,-0.11
5908,-0.051
5909,0.042
5910,-0.059
5911,-0.002
5912,0.0
5913,0.022
5914,0.01
5915,0.071
5916,-0.054
5917,-0.049
5918,-0.076
5919,-0.042
5920,0.005
5921,-0.068
5922,-0.02
5923,0.002
5924,0.071
5925,-0.037
5926,0.0
5927,-0.007
5928,0.0
5929,-0.066
5930,0.0
5931,0.127
5932,0.078
5933,-0.054
5934,0.066
5935,0.034
5936,0.027
5937,0.068
5938,-0.068
5939,-0.002
5940,0.059
5941,-0.017
5942,0.134
5943,0.046
5944,0.081
5945,0.054
5946,0.02
5947,0.071
5948,0.066
5949,0.02
5950,-0.012
5951,0.022
5952,0.129
5953,0.09
5954,-0.005
5955,0.017
5956,-0.181
5957,-0.085
5958,0.066
5959,-0.027
5960,0.049
5961,-0.005
5962,0.007
5963,0.022
5964,0.02
5965,-0.042
5966,0.066
5967,0.054
5968,-0.02
5969,-0.068
5970,-0.173
5971,-0.044
5972,-0.049
5973,-0.042
5974,-0.132
5975,-0.076
5976,-0.051
5977,-0.068
5978,-0.088
5979,-0.076
5980,-0.098
5981,-0.112
5982,-0.11
5983,-0.032
5984,0.037
5985,0.029
5986,0.061
5987,0.0
5988,0.032
5989,0.061
5990,-0.051
5991,-0.015
5992,-0.002
5993,-0.015
5994,-0.059
5995,-0.105
5996,-0.076
5997,0.02
5998,-0.005
5999,-0.095
6000,-0.083
6001,-0.037
6002,0.01
6003,0.034
6004,-0.024
6005,0.022
6006,0.046
6007,0.032
6008,0.115
6009,0.002
6010,0.137
6011,0.164
6012,0.054
6013,0.051
6014,0.01
6015,0.09
6016,-0.022
6017,-0.1
6018,-0.017
6019,0.039
6020,-0.015
6021,0.027
6022,-0.046
6023,-0.032
6024,0.046
6025,-0.095
6026,0.056
6027,0.127
6028,0.139
6029,0.144
6030,0.022
6031,0.007
6032,0.032
6033,0.09
6034,0.049
6035,0.046
6036,0.032
6037,-0.076
6038,-0.039
6039,0.051
6040,0.132
6041,0.056
6042,0.039
6043,0.022
6044,0.12
6045,0.049
6046,-0.007
6047,-0.105
6048,-0.022
6049,0.029
6050,0.071
6051,0.037
6052,0.032
6053,0.112
6054,0.015
6055,0.039
6056,-0.034
6057,0.017
6058,-0.007
6059,-0.056
6060,-0.046
6061,0.037
6062,-0.044
6063,0.017
6064,0.042
6065,0.154
6066,0.093
6067,0.056
6068,0.088
6069,0.042
6070,-0.042
6071,0.01
6072,-0.02
6073,-0.076
6074,-0.044
6075,-0.022
6076,-0.129
6077,-0.071
6078,-0.076
6079,-0.186
6080,-0.039
6081,-0.093
6082,-0.022
6083,-0.073
6084,-0.178
6085,-0.068
6086,0.046
6087,-0.112
6088,0.02
6089,-0.129
6090,0.015
6091,0.115
6092,-0.093
6093,-0.024
6094,-0.024
6095,-0.046
6096,-0.088
6097,-0.044
6098,0.032
6099,0.063
6100,-0.051
6101,-0.044
6102,-0.015
6103,0.063
6104,0.073
6105,0.034
6106,0.054
6107,0.151
6108,0.066
6109,0.09
6110,0.068
6111,0.166
6112,0.195
6113,0.205
6114,-0.022
6115,-0.002
6116,0.012
6117,0.085
6118,-0.032
6119,-0.054
6120,0.005
6121,0.09
6122,0.032
6123,0.049
6124,0.034
6125,0.015
6126,0.142
6127,0.068
6128,0.115
6129,0.076
6130,0.129
6131,0.081
6132,0.127
6133,0.007
6134,-0.029
6135,-0.017
6136,-0.027
6137,-0.103
6138,-0.125
6139,-0.059
6140,0.127
6141,-0.046
6142,0.039
6143,-0.083
6144,-0.203
6145,0.034
6146,0.059
6147,-0.051
6148,0.105
6149,-0.002
6150,0.007
6151,0.046
6152,-0.078
6153,-0.02
6154,0.02
6155,-0.063
6156,-0.034
6157,-0.173
6158,-0.105
6159,-0.071
6160,-0.112
6161,-0.081
6162,-0.007
6163,-0.056
6164,-0.193
6165,-0.122
6166,-0.154
6167,-0.039
6168,0.037
6169,-0.132
6170,-0.034
6171,-0.134
6172,0.054
6173,-0.046
6174,-0.027
6175,0.088
6176,-0.078
6177,-0.037
6178,-0.024
6179,-0.042
6180,-0.022
6181,-0.049
6182,0.034
6183,-0.032
6184,-0.005
6185,0.002
6186,0.034
6187,0.02
6188,0.022
6189,0.085
6190,0.085
6191,0.085
6192,0.034
6193,0.044
6194,0.11
6195,0.059
6196,0.059
6197,-0.005
6198,-0.059
6199,-0.015
6200,0.049
6201,0.066
6202,-0.049
6203,0.032
6204,0.017
6205,0.024
6206,0.051
6207,0.044
6208,0.09
6209,-0.027
6210,0.022
6211,0.066
6212,0.093
6213,0.09
6214,0.063
6215,-0.002
6216,-0.049
6217,0.083
6218,-0.005
6219,0.056
6220,-0.02
6221,-0.083
6222,0.029
6223,-0.012
6224,0.046
6225,-0.063
6226,-0.051
6227,-0.027
6228,0.027
6229,-0.01
6230,0.054
6231,0.166
6232,0.051
6233,-0.032
6234,0.068
6235,-0.059
6236,-0.054
6237,-0.024
6238,-0.056
6239,0.032
6240,-0.107
6241,-0.1
6242,-0.144
6243,-0.054
6244,0.039
6245,-0.012
6246,0.034
6247,-0.159
6248,-0.051
6249,0.012
6250,-0.042
6251,-0.049
6252,-0.098
6253,-0.081
6254,-0.095
6255,0.007
6256,-0.007
6257,-0.005
6258,-0.129
6259,-0.127
6260,-0.049
6261,-0.144
6262,-0.115
6263,-0.017
6264,-0.032
6265,-0.146
6266,-0.073
6267,-0.09
6268,-0.017
6269,-0.061
6270,0.022
6271,-0.002
6272,0.044
6273,0.039
6274,-0.061
6275,0.0
6276,-0.054
6277,-0.051
6278,-0.015
6279,0.029
6280,0.095
6281,0.017
6282,-0.017
6283,0.02
6284,-0.015
6285,-0.017
6286,0.005
6287,0.039
6288,0.007
6289,0.037
6290,0.088
6291,0.149
6292,0.127
6293,0.178
6294,0.139
6295,0.134
6296,0.081
6297,0.083
6298,0.122
6299,0.093
6300,0.002
6301,0.046
6302,0.044
6303,0.002
6304,0.02
6305,0.034
6306,-0.02
6307,-0.054
6308,0.063
6309,0.037
6310,0.073
6311,-0.032
6312,0.063
6313,-0.073
6314,0.002
6315,0.085
6316,0.022
6317,0.007
6318,-0.039
6319,0.039
6320,0.007
6321,0.032
6322,-0.098
6323,-0.078
6324,-0.054
6325,-0.139
6326,-0.1
6327,-0.02
6328,-0.081
6329,-0.056
6330,-0.046
6331,-0.015
6332,0.049
6333,-0.073
6334,0.034
6335,0.024
6336,-0.056
6337,-0.044
6338,-0.083
6339,-0.085
6340,-0.039
6341,0.027
6342,-0.027
6343,-0.012
6344,-0.022
6345,-0.01
6346,-0.078
6347,-0.1
6348,-0.032
6349,-0.027
6350,-0.037
6351,-0.022
6352,-0.071
6353,-0.044
6354,0.022
6355,0.024
6356,-0.039
6357,-0.068
6358,-0.046
6359,0.056
6360,-0.068
6361,-0.032
6362,0.063
6363,0.027
6364,0.049
6365,-0.046
6366,-0.051
6367,0.054
6368,0.02
6369,0.017
6370,-0.044
6371,0.032
6372,0.081
6373,0.066
6374,0.029
6375,0.09
6376,0.0
6377,0.029
6378,0.059
6379,0.044
6380,-0.032
6381,-0.007
6382,0.049
6383,-0.117
6384,0.039
6385,0.076
6386,0.044
6387,0.073
6388,0.039
6389,0.049
6390,0.056
6391,0.076
6392,0.015
6393,0.129
6394,0.132
6395,0.073
6396,0.024
6397,0.027
6398,-0.032
6399,-0.01
6400,-0.007
6401,0.022
6402,-0.022
6403,-0.076
6404,-0.081
6405,-0.063
6406,-0.037
6407,0.0
6408,0.024
6409,-0.039
6410,-0.034
6411,0.061
6412,0.068
6413,0.024
6414,-0.007
6415,0.107
6416,0.012
6417,-0.017
6418,-0.054
6419,-0.01
6420,-0.066
6421,-0.095
6422,-0.044
6423,-0.046
6424,-0.066
6425,-0.063
6426,0.01
6427,-0.076
6428,-0.071
6429,0.0
6430,-0.076
6431,-0.076
6432,0.01
6433,0.039
6434,0.051
6435,-0.037
6436,-0.046
6437,0.012
6438,0.024
6439,-0.115
6440,-0.005
6441,0.002
6442,-0.007
6443,-0.083
6444,-0.024
6445,0.012
6446,-0.02
6447,0.044
6448,0.017
6449,-0.088
6450,-0.024
6451,0.056
6452,0.02
6453,0.005
6454,-0.007
6455,0.0
6456,0.056
6457,0.027
6458,0.022
6459,0.027
6460,-0.027
6461,0.051
6462,0.054
6463,-0.002
6464,0.015
6465,-0.073
6466,-0.034
6467,0.12
6468,-0.007
6469,0.034
6470,0.042
6471,0.037
6472,0.142
6473,-0.112
6474,-0.061
6475,0.022
6476,-0.112
6477,0.117
6478,-0.083
6479,0.042
6480,-0.066
6481,-0.083
6482,0.029
6483,-0.027
6484,-0.02
6485,0.081
6486,0.007
6487,-0.032
6488,0.017
6489,-0.007
6490,-0.044
6491,-0.105
6492,-0.122
6493,0.032
6494,-0.039
6495,-0.032
6496,0.032
6497,-0.046
6498,0.042
6499,0.0
6500,-0.103
6501,-0.037
6502,-0.137
6503,-0.183
6504,-0.01
6505,-0.085
6506,-0.032
6507,-0.081
6508,0.024
6509,-0.051
6510,-0.198
6511,0.002
6512,0.137
6513,0.044
6514,0.112
6515,0.068
6516,0.051
6517,0.01
6518,-0.037
6519,-0.007
6520,0.051
6521,-0.103
6522,-0.051
6523,-0.005
6524,-0.071
6525,-0.103
6526,-0.073
6527,0.005
6528,0.029
6529,0.056
6530,-0.022
6531,0.044
6532,-0.029
6533,0.027
6534,0.061
6535,-0.056
6536,-0.037
6537,-0.007
6538,0.068
6539,0.083
6540,0.005
6541,0.032
6542,-0.071
6543,-0.071
6544,-0.088
6545,-0.002
6546,-0.039
6547,-0.09
6548,-0.02
6549,-0.066
6550,0.056
6551,0.042
6552,0.024
6553,0.022
6554,0.105
6555,0.071
6556,0.046
6557,-0.088
6558,-0.037
6559,0.051
6560,-0.017
6561,-0.042
6562,-0.005
6563,-0.022
6564,0.12
6565,0.049
6566,-0.034
6567,-0.024
6568,-0.073
6569,-0.01
6570,-0.149
6571,-0.115
6572,-0.02
6573,-0.027
6574,-0.022
6575,-0.01
6576,0.042
6577,0.027
6578,-0.042
6579,-0.039
6580,-0.076
6581,-0.071
6582,-0.071
6583,-0.066
6584,-0.142
6585,-0.061
6586,-0.015
6587,-0.154
6588,-0.09
6589,-0.017
6590,0.015
6591,-0.117
6592,-0.088
6593,-0.037
6594,0.012
6595,0.112
6596,-0.032
6597,-0.032
6598,0.059
6599,-0.044
6600,-0.103
6601,0.049
6602,-0.032
6603,-0.046
6604,-0.027
6605,-0.071
6606,-0.002
6607,-0.005
6608,0.039
6609,0.024
6610,-0.076
6611,0.024
6612,0.044
6613,-0.01
6614,-0.034
6615,0.01
6616,0.037
6617,-0.01
6618,-0.037
6619,-0.01
6620,-0.024
6621,0.093
6622,-0.034
6623,-0.146
6624,0.027
6625,0.007
6626,0.117
6627,-0.002
6628,-0.129
6629,-0.034
6630,-0.059
6631,-0.007
6632,-0.076
6633,0.002
6634,0.083
6635,0.01
6636,0.039
6637,0.002
6638,0.168
6639,0.144
6640,0.039
6641,0.066
6642,-0.044
6643,-0.017
6644,-0.042
6645,-0.093
6646,0.01
6647,0.024
6648,-0.127
6649,-0.137
6650,-0.032
6651,-0.017
6652,-0.044
6653,0.098
6654,0.132
6655,0.049
6656,0.024
6657,-0.032
6658,0.015
6659,0.042
6660,-0.024
6661,0.046
6662,-0.059
6663,-0.032
6664,-0.122
6665,-0.02
6666,-0.042
6667,-0.139
6668,-0.183
6669,0.022
6670,-0.093
6671,-0.251
6672,-0.005
6673,0.037
6674,-0.071
6675,-0.005
6676,-0.015
6677,0.02
6678,0.0
6679,-0.051
6680,0.01
6681,-0.027
6682,0.046
6683,0.032
6684,-0.122
6685,-0.132
6686,0.022
6687,-0.068
6688,-0.063
6689,-0.137
6690,-0.078
6691,-0.015
6692,-0.1
6693,-0.083
6694,0.054
6695,-0.051
6696,-0.005
6697,-0.068
6698,-0.049
6699,0.073
6700,0.01
6701,-0.029
6702,-0.005
6703,0.083
6704,-0.005
6705,0.002
6706,-0.095
6707,-0.088
6708,-0.007
6709,-0.007
6710,0.071
6711,0.029
6712,-0.015
6713,0.032
6714,0.059
6715,0.068
6716,0.029
6717,0.076
6718,0.02
6719,0.073
6720,0.09
6721,0.049
6722,0.042
6723,0.063
6724,0.142
6725,0.024
6726,-0.042
6727,0.044
6728,0.044
6729,-0.071
6730,0.017
6731,-0.081
6732,0.015
6733,0.051
6734,-0.022
6735,0.134
6736,0.063
6737,0.103
6738,0.076
6739,0.039
6740,0.042
6741,0.015
6742,0.159
6743,0.056
6744,0.073
6745,-0.046
6746,-0.02
6747,0.039
6748,-0.022
6749,-0.09
6750,0.076
6751,0.02
6752,-0.112
6753,-0.032
6754,0.002
6755,0.044
6756,0.095
6757,0.071
6758,0.034
6759,-0.017
6760,0.005
6761,0.022
6762,-0.037
6763,-0.09
6764,0.081
6765,0.022
6766,0.032
6767,-0.002
6768,0.027
6769,-0.1
6770,-0.056
6771,-0.034
6772,-0.005
6773,-0.032
6774,-0.01
6775,0.063
6776,-0.039
6777,-0.01
6778,0.093
6779,0.095
6780,0.015
6781,-0.017
6782,0.049
6783,0.024
6784,-0.017
6785,-0.146
6786,0.002
6787,-0.007
6788,-0.085
6789,-0.029
6790,-0.024
6791,-0.061
6792,-0.032
6793,0.081
6794,0.098
6795,-0.005
6796,-0.046
6797,0.071
6798,0.122
6799,0.1
6800,0.063
6801,0.151
6802,0.039
6803,0.015
6804,-0.005
6805,-0.068
6806,-0.083
6807,0.056
6808,-0.029
6809,-0.034
6810,0.0
6811,-0.073
6812,-0.051
6813,-0.066
6814,-0.027
6815,-0.056
6816,-0.015
6817,0.095
6818,-0.049
6819,0.02
6820,0.002
6821,-0.046
6822,0.056
6823,0.051
6824,0.039
6825,-0.024
6826,0.007
6827,-0.015
6828,0.02
6829,-0.027
6830,-0.059
6831,-0.063
6832,0.027
6833,0.134
6834,-0.059
6835,-0.032
6836,0.024
6837,-0.01
6838,0.027
6839,-0.059
6840,-0.039
6841,-0.027
6842,0.132
6843,0.046
6844,0.037
6845,0.012
6846,-0.071
6847,-0.034
6848,-0.012
6849,-0.066
6850,-0.046
6851,0.032
6852,0.029
6853,-0.002
6854,-0.037
6855,0.012
6856,-0.049
6857,-0.071
6858,-0.083
6859,0.068
6860,0.032
6861,0.007
6862,0.044
6863,0.125
6864,0.022
6865,0.039
6866,0.032
6867,0.066
6868,-0.007
6869,0.0
6870,0.085
6871,0.056
6872,0.027
6873,0.02
6874,-0.002
6875,0.007
6876,-0.002
6877,-0.027
6878,0.015
6879,0.0
6880,0.027
6881,0.046
6882,0.015
6883,-0.002
6884,0.029
6885,0.034
6886,0.076
6887,0.132
6888,0.046
6889,0.032
6890,0.054
6891,0.085
6892,0.042
6893,0.103
6894,0.168
6895,0.085
6896,0.085
6897,0.068
6898,0.093
6899,0.068
6900,0.002
6901,0.166
6902,0.125
6903,0.017
6904,0.022
6905,-0.054
6906,0.01
6907,-0.046
6908,0.01
6909,0.015
6910,0.01
6911,0.01
6912,-0.02
6913,-0.049
6914,-0.027
6915,0.059
6916,0.007
6917,0.024
6918,-0.066
6919,0.024
6920,0.063
6921,0.12
6922,0.007
6923,-0.042
6924,0.049
6925,0.017
6926,0.034
6927,-0.085
6928,-0.015
6929,0.024
6930,-0.159
6931,0.071
6932,-0.059
6933,-0.027
6934,-0.076
6935,-0.063
6936,0.029
6937,0.02
6938,0.01
6939,0.032
6940,-0.122
6941,0.056
6942,0.017
6943,-0.132
6944,0.059
6945,0.095
6946,-0.071
6947,-0.063
6948,-0.051
6949,-0.049
6950,-0.056
6951,-0.103
6952,-0.051
6953,-0.034
6954,-0.037
6955,-0.073
6956,-0.029
6957,-0.02
6958,0.049
6959,-0.007
6960,-0.022
6961,0.166
6962,-0.042
6963,-0.002
6964,0.039
6965,0.085
6966,0.01
6967,-0.022
6968,0.022
6969,0.005
6970,0.007
6971,0.063
6972,0.044
6973,0.044
6974,0.076
6975,0.161
6976,0.149
6977,-0.039
6978,0.159
6979,0.059
6980,0.0
6981,-0.049
6982,-0.078
6983,0.027
6984,0.071
6985,0.015
6986,-0.122
6987,0.044
6988,0.046
6989,-0.015
6990,0.005
6991,-0.056
6992,-0.002
6993,0.049
6994,0.007
6995,0.005
6996,0.022
6997,0.059
6998,0.095
6999,0.083
7000,0.063
7001,0.066
7002,0.078
7003,0.1
7004,0.017
7005,-0.046
7006,-0.007
7007,-0.073
7008,-0.051
7009,-0.112
7010,-0.071
7011,0.029
7012,-0.125
7013,-0.103
7014,-0.105
7015,-0.161
7016,-0.049
7017,-0.063
7018,0.015
7019,0.007
7020,-0.085
7021,0.032
7022,-0.098
7023,-0.117
7024,0.005
7025,-0.093
7026,-0.171
7027,-0.076
7028,-0.063
7029,-0.161
7030,-0.149
7031,-0.154
7032,-0.037
7033,-0.144
7034,-0.046
7035,-0.032
7036,-0.09
7037,0.002
7038,0.066
7039,-0.02
7040,-0.054
7041,0.007
7042,0.037
7043,-0.012
7044,-0.005
7045,-0.078
7046,-0.01
7047,-0.066
7048,-0.144
7049,-0.125
7050,-0.088
7051,-0.083
7052,-0.095
7053,-0.168
7054,-0.19
7055,-0.125
7056,-0.039
7057,-0.044
7058,-0.071
7059,0.022
7060,-0.022
7061,0.032
7062,0.027
7063,0.022
7064,0.029
7065,0.037
7066,0.044
7067,0.02
7068,0.056
7069,0.01
7070,0.051
7071,0.032
7072,0.046
7073,-0.042
7074,-0.09
7075,-0.002
7076,-0.024
7077,0.017
7078,0.0
7079,0.039
7080,-0.027
7081,0.049
7082,0.149
7083,0.068
7084,0.068
7085,0.051
7086,0.095
7087,-0.007
7088,0.098
7089,0.002
7090,-0.002
7091,-0.01
7092,-0.063
7093,-0.103
7094,-0.049
7095,-0.112
7096,-0.12
7097,-0.034
7098,-0.02
7099,-0.095
7100,-0.146
7101,-0.042
7102,0.063
7103,0.051
7104,0.0
7105,0.066
7106,0.042
7107,-0.032
7108,-0.037
7109,-0.01
7110,0.1
7111,-0.051
7112,-0.054
7113,-0.046
7114,-0.11
7115,-0.139
7116,-0.063
7117,0.039
7118,-0.068
7119,-0.139
7120,-0.046
7121,-0.073
7122,-0.017
7123,-0.103
7124,-0.095
7125,-0.063
7126,-0.098
7127,-0.061
7128,-0.015
7129,0.066
7130,0.027
7131,-0.002
7132,-0.056
7133,-0.002
7134,0.015
7135,-0.02
7136,-0.046
7137,-0.115
7138,-0.068
7139,-0.022
7140,-0.012
7141,-0.037
7142,0.005
7143,0.027
7144,0.056
7145,0.054
7146,-0.02
7147,-0.061
7148,0.063
7149,0.103
7150,0.127
7151,0.037
7152,-0.083
7153,-0.034
7154,0.029
7155,0.037
7156,0.024
7157,0.02
7158,0.068
7159,0.095
7160,-0.02
7161,-0.056
7162,0.039
7163,0.046
7164,0.066
7165,0.042
7166,0.059
7167,0.063
7168,0.054
7169,0.088
7170,0.122
7171,0.02
7172,0.115
7173,0.002
7174,0.051
7175,0.022
7176,0.034
7177,0.046
7178,0.005
7179,-0.027
7180,0.007
7181,0.02
7182,0.037
7183,0.017
7184,-0.032
7185,-0.071
7186,-0.042
7187,0.076
7188,0.068
7189,0.085
7190,-0.002
7191,-0.034
7192,-0.054
7193,-0.022
7194,-0.083
7195,-0.085
7196,-0.103
7197,0.151
7198,0.027
7199,-0.1
7200,-0.037
7201,0.063
7202,-0.007
7203,-0.015
7204,-0.059
7205,-0.039
7206,-0.005
7207,0.034
7208,0.029
7209,0.015
7210,-0.034
7211,-0.071
7212,-0.061
7213,-0.132
7214,-0.032
7215,-0.005
7216,0.054
7217,-0.017
7218,-0.09
7219,-0.066
7220,0.1
7221,0.061
7222,-0.005
7223,0.012
7224,-0.09
7225,-0.017
7226,0.103
7227,-0.037
7228,-0.027
7229,-0.022
7230,0.007
7231,-0.129
7232,0.02
7233,0.024
7234,0.002
7235,0.017
7236,-0.095
7237,0.007
7238,0.046
7239,0.024
7240,0.02
7241,0.071
7242,0.105
7243,0.085
7244,0.056
7245,0.164
7246,0.151
7247,0.015
7248,-0.007
7249,-0.037
7250,-0.095
7251,0.078
7252,0.017
7253,0.103
7254,-0.039
7255,-0.125
7256,-0.032
7257,-0.022
7258,-0.034
7259,0.044
7260,-0.068
7261,0.073
7262,0.181
7263,0.029
7264,-0.005
7265,0.105
7266,0.098
7267,-0.02
7268,-0.156
7269,0.034
7270,0.083
7271,-0.076
7272,-0.081
7273,-0.056
7274,0.005
7275,0.078
7276,-0.071
7277,-0.012
7278,-0.173
7279,-0.056
7280,-0.037
7281,0.017
7282,0.02
7283,0.095
7284,0.107
7285,0.081
7286,-0.044
7287,-0.078
7288,0.078
7289,0.02
7290,-0.037
7291,-0.051
7292,0.034
7293,0.015
7294,0.068
7295,0.042
7296,-0.005
7297,-0.012
7298,0.046
7299,0.093
7300,-0.095
7301,-0.085
7302,0.083
7303,0.083
7304,0.063
7305,-0.054
7306,0.015
7307,-0.029
7308,-0.159
7309,0.022
7310,-0.015
7311,0.017
7312,0.088
7313,0.029
7314,-0.024
7315,-0.078
7316,0.002
7317,-0.017
7318,-0.002
7319,0.071
7320,-0.015
