,-0.005
4452,0.022
4453,0.005
4454,0.034
4455,-0.051
4456,-0.095
4457,0.044
4458,-0.012
4459,-0.085
4460,-0.051
4461,-0.007
4462,0.027
4463,0.022
4464,-0.017
4465,0.046
4466,0.078
4467,0.083
4468,-0.027
4469,0.051
4470,0.02
4471,0.088
4472,0.02
4473,-0.063
4474,0.029
4475,0.046
4476,-0.029
4477,0.005
4478,0.037
4479,-0.032
4480,-0.037
4481,-0.002
4482,0.071
4483,0.007
4484,-0.076
4485,0.044
4486,0.029
4487,-0.017
4488,0.061
4489,-0.032
4490,0.044
4491,-0.012
4492,-0.002
4493,0.02
4494,0.059
4495,-0.046
4496,-0.071
4497,-0.09
4498,-0.005
4499,-0.068
4500,-0.012
4501,-0.037
4502,-0.127
4503,0.027
4504,0.012
4505,-0.007
4506,0.012
4507,0.015
4508,0.093
4509,0.078
4510,-0.066
4511,-0.002
4512,-0.012
4513,-0.073
4514,-0.02
4515,-0.105
4516,-0.015
4517,0.012
4518,-0.051
4519,0.032
4520,-0.059
4521,-0.012
4522,0.039
4523,-0.139
4524,-0.063
4525,0.142
4526,0.022
4527,-0.015
4528,-0.073
4529,-0.022
4530,-0.012
4531,0.007
4532,0.007
4533,0.093
4534,0.017
4535,-0.01
4536,0.042
4537,0.015
4538,-0.002
4539,0.002
4540,0.034
4541,-0.068
4542,-0.017
4543,0.061
4544,-0.012
4545,0.063
4546,0.073
4547,-0.027
4548,0.039
4549,0.007
4550,0.044
4551,0.068
4552,-0.059
4553,0.049
4554,0.005
4555,-0.11
4556,-0.046
4557,-0.022
4558,-0.059
4559,-0.081
4560,-0.034
4561,-0.034
4562,-0.037
4563,-0.046
4564,0.027
4565,-0.032
4566,-0.015
4567,-0.02
4568,-0.105
4569,0.007
4570,0.02
4571,0.037
4572,-0.042
4573,-0.127
4574,-0.027
4575,0.015
4576,0.024
4577,-0.076
4578,-0.044
4579,-0.107
4580,-0.037
4581,-0.029
4582,0.056
4583,0.073
4584,0.066
4585,0.051
4586,0.015
4587,-0.017
4588,0.017
4589,0.125
4590,-0.046
4591,-0.098
4592,0.029
4593,-0.024
4594,-0.017
4595,0.037
4596,0.027
4597,-0.122
4598,-0.015
4599,0.005
4600,-0.066
4601,0.002
4602,0.01
4603,0.002
4604,0.01
4605,0.049
4606,0.022
4607,-0.005
4608,0.024
4609,0.132
4610,0.071
4611,-0.122
4612,-0.061
4613,0.068
4614,0.0
4615,-0.081
4616,-0.029
4617,0.051
4618,0.063
4619,-0.085
4620,-0.122
4621,-0.095
4622,-0.01
4623,0.034
4624,-0.007
4625,-0.059
4626,-0.017
4627,0.032
4628,0.083
4629,0.093
4630,-0.042
4631,-0.044
4632,0.112
4633,0.017
4634,-0.11
4635,-0.012
4636,-0.056
4637,0.02
4638,0.022
4639,-0.081
4640,-0.049
4641,-0.046
4642,-0.032
4643,0.002
4644,-0.012
4645,0.042
4646,0.051
4647,-0.098
4648,-0.093
4649,0.002
4650,-0.073
4651,0.015
4652,-0.127
4653,-0.078
4654,-0.027
4655,-0.078
4656,-0.005
4657,0.005
4658,0.012
4659,-0.115
4660,0.002
4661,0.034
4662,-0.044
4663,-0.115
4664,0.002
4665,0.024
4666,-0.015
4667,0.0
4668,0.137
4669,0.085
4670,0.029
4671,-0.061
4672,0.0
4673,-0.007
4674,-0.134
4675,0.066
4676,0.034
4677,-0.012
4678,-0.09
4679,-0.142
4680,-0.054
4681,-0.073
4682,-0.061
4683,0.007
4684,-0.137
4685,-0.1
4686,-0.022
4687,0.02
4688,-0.107
4689,0.012
4690,-0.046
4691,0.059
4692,-0.063
4693,-0.002
4694,-0.042
4695,-0.085
4696,0.054
4697,-0.122
4698,-0.095
4699,-0.083
4700,-0.066
4701,0.024
4702,-0.037
4703,-0.007
4704,-0.059
4705,-0.034
4706,0.159
4707,0.085
4708,0.027
4709,0.063
4710,0.122
4711,0.107
4712,-0.007
4713,-0.066
4714,0.09
4715,0.007
4716,0.078
4717,-0.012
4718,-0.093
4719,-0.081
4720,-0.02
4721,-0.103
4722,-0.107
4723,-0.1
4724,-0.042
4725,0.061
4726,0.085
4727,-0.012
4728,-0.032
4729,0.056
4730,0.095
4731,0.081
4732,-0.015
4733,-0.01
4734,0.051
4735,-0.054
4736,-0.112
4737,-0.127
4738,0.085
4739,0.0
4740,-0.066
4741,-0.09
4742,-0.144
4743,-0.098
4744,0.044
4745,0.059
4746,-0.078
4747,-0.037
4748,0.149
4749,0.042
4750,-0.015
4751,-0.103
4752,-0.071
4753,0.12
4754,0.078
4755,-0.007
4756,-0.037
4757,-0.149
4758,-0.027
4759,0.015
4760,-0.044
4761,-0.063
4762,-0.015
4763,-0.056
4764,-0.173
4765,-0.137
4766,-0.156
4767,-0.037
4768,-0.029
4769,0.044
4770,0.09
4771,-0.017
4772,0.012
4773,0.01
4774,0.078
4775,-0.007
4776,-0.02
4777,0.007
4778,0.012
4779,-0.117
4780,-0.061
4781,-0.081
4782,0.115
4783,-0.049
4784,-0.059
4785,-0.02
4786,0.0
4787,0.051
4788,0.146
4789,0.017
4790,-0.056
4791,0.066
4792,0.085
4793,0.066
4794,0.007
4795,0.017
4796,0.127
4797,0.0
4798,0.042
4799,0.039
4800,-0.037
4801,-0.056
4802,-0.005
4803,-0.105
4804,-0.093
4805,0.063
4806,0.024
4807,0.122
4808,0.068
4809,0.027
4810,-0.034
4811,-0.044
4812,0.068
4813,0.125
4814,0.071
4815,0.032
4816,0.132
4817,0.105
4818,0.044
4819,-0.044
4820,0.049
4821,0.205
4822,0.027
4823,0.066
4824,0.046
4825,-0.032
4826,0.01
4827,-0.054
4828,-0.034
4829,0.005
4830,-0.068
4831,-0.098
4832,-0.017
4833,-0.061
4834,-0.066
4835,0.061
4836,-0.029
4837,-0.056
4838,0.186
4839,0.117
4840,-0.029
4841,0.051
4842,0.09
4843,-0.027
4844,0.022
4845,0.076
4846,-0.012
4847,-0.034
4848,-0.088
4849,0.015
4850,0.0
4851,0.0
4852,0.015
4853,-0.056
4854,0.051
4855,0.11
4856,-0.012
4857,-0.12
4858,-0.002
4859,-0.01
4860,0.073
4861,0.051
4862,0.005
4863,-0.061
4864,0.01
4865,-0.122
4866,0.005
4867,0.024
4868,0.01
4869,-0.071
4870,0.017
4871,-0.024
4872,-0.015
4873,0.01
4874,0.034
4875,0.132
4876,0.054
4877,-0.034
4878,0.117
4879,0.002
4880,0.007
4881,0.015
4882,-0.037
4883,0.056
4884,0.0
4885,0.032
4886,-0.034
4887,-0.095
4888,-0.066
4889,0.007
4890,0.066
4891,-0.027
4892,0.037
4893,0.076
4894,0.02
4895,0.068
4896,-0.032
4897,0.005
4898,0.156
4899,0.056
4900,-0.012
4901,-0.029
4902,0.044
4903,0.105
4904,-0.022
4905,-0.017
4906,0.015
4907,0.051
4908,0.044
4909,0.015
4910,0.088
4911,-0.005
4912,0.046
4913,0.09
4914,0.005
4915,0.005
4916,0.054
4917,-0.024
4918,-0.002
4919,-0.017
4920,0.005
4921,0.029
4922,-0.02
4923,-0.01
4924,-0.046
4925,-0.063
4926,0.034
4927,0.044
4928,0.059
4929,0.066
4930,-0.029
4931,-0.012
4932,0.049
4933,0.09
4934,0.161
4935,0.0
4936,-0.002
4937,0.051
4938,0.093
4939,-0.068
4940,-0.061
4941,-0.029
4942,-0.044
4943,-0.007
4944,-0.161
4945,-0.1
4946,-0.076
4947,0.066
4948,0.039
4949,0.034
4950,-0.044
4951,-0.034
4952,0.103
4953,0.078
4954,0.063
4955,0.1
4956,0.149
4957,0.017
4958,0.063
4959,0.061
4960,-0.02
4961,-0.01
4962,-0.017
4963,-0.027
4964,0.078
4965,-0.024
4966,-0.054
4967,0.005
4968,-0.024
4969,-0.01
4970,-0.01
4971,-0.046
4972,0.042
4973,0.125
4974,0.059
4975,-0.066
4976,0.073
4977,0.068
4978,-0.044
4979,-0.046
4980,0.059
4981,0.083
4982,-0.027
4983,0.115
4984,0.088
4985,0.02
4986,-0.01
4987,-0.017
4988,-0.066
4989,-0.068
4990,0.022
4991,0.054
4992,0.054
4993,-0.154
4994,0.027
4995,0.095
4996,0.063
4997,0.056
4998,0.054
4999,0.112
5000,0.066
5001,0.051
5002,-0.02
5003,-0.051
5004,0.068
5005,0.095
5006,-0.11
5007,-0.188
5008,-0.127
5009,-0.073
5010,-0.09
5011,-0.142
5012,0.017
5013,-0.024
5014,0.037
5015,-0.044
5016,0.007
5017,0.12
5018,0.107
5019,0.095
5020,0.061
5021,0.061
5022,0.056
5023,0.002
5024,-0.134
5025,-0.073
5026,-0.039
5027,-0.017
5028,0.039
5029,-0.046
5030,-0.127
5031,-0.076
5032,0.056
5033,0.037
5034,-0.02
5035,0.02
5036,-0.007
5037,-0.044
5038,-0.029
5039,0.029
5040,0.122
5041,-0.002
5042,-0.105
5043,-0.122
5044,-0.129
5045,-0.032
5046,-0.049
5047,-0.063
5048,-0.029
5049,-0.056
5050,-0.095
5051,-0.059
5052,0.02
5053,-0.049
5054,-0.022
5055,-0.151
5056,-0.071
5057,0.083
5058,-0.044
5059,-0.029
5060,-0.073
5061,0.034
5062,0.022
5063,-0.076
5064,-0.039
5065,-0.042
5066,0.034
5067,-0.027
5068,0.081
5069,0.027
5070,-0.042
5071,-0.007
5072,0.056
5073,0.095
5074,-0.12
5075,0.02
5076,0.078
5077,-0.049
5078,-0.11
5079,-0.032
5080,-0.012
5081,-0.034
5082,-0.081
5083,-0.037
5084,-0.049
5085,-0.012
5086,-0.068
5087,-0.076
5088,-0.088
5089,-0.154
5090,-0.083
5091,-0.142
5092,-0.166
5093,-0.007
5094,0.01
5095,0.002
5096,-0.054
5097,-0.002
5098,0.007
5099,-0.044
5100,-0.056
5101,-0.034
5102,-0.002
5103,0.056
5104,-0.054
5105,-0.063
5106,-0.054
5107,-0.095
5108,-0.095
5109,-0.029
5110,-0.01
5111,-0.027
5112,-0.007
5113,-0.049
5114,-0.022
5115,0.183
5116,0.156
5117,-0.046
5118,-0.056
5119,0.078
5120,0.012
5121,0.032
5122,0.071
5123,-0.022
5124,0.078
5125,-0.01
5126,-0.032
5127,-0.071
5128,-0.127
5129,-0.176
5130,-0.159
5131,-0.154
5132,0.061
5133,0.029
5134,0.02
5135,0.049
5136,-0.132
5137,-0.017
5138,0.017
5139,-0.112
5140,0.024
5141,-0.059
5142,-0.037
5143,-0.005
5144,0.159
5145,0.09
5146,-0.117
5147,-0.029
5148,0.042
5149,0.002
5150,0.088
5151,0.051
5152,0.032
5153,0.117
5154,0.112
5155,0.095
5156,0.0
5157,0.1
5158,-0.002
5159,0.061
5160,0.066
5161,0.0
5162,-0.029
5163,0.02
5164,0.0
5165,-0.034
5166,-0.037
5167,-0.125
5168,-0.137
5169,-0.066
5170,-0.046
5171,0.039
5172,-0.046
5173,0.02
5174,0.01
5175,-0.039
5176,0.105
5177,0.024
5178,-0.1
5179,-0.078
5180,0.037
5181,0.078
5182,0.002
5183,0.0
5184,-0.022
5185,-0.044
5186,-0.042
5187,-0.095
5188,0.005
5189,0.02
5190,0.115
5191,-0.115
5192,-0.098
5193,0.022
5194,-0.022
5195,-0.002
5196,0.002
5197,-0.073
5198,0.029
5199,-0.015
5200,0.029
5201,0.01
5202,-0.061
5203,-0.044
5204,0.027
5205,0.002
5206,-0.068
5207,0.037
5208,-0.044
5209,-0.134
5210,-0.1
5211,-0.071
5212,-0.037
5213,-0.049
5214,0.061
5215,-0.034
5216,-0.051
5217,0.007
5218,-0.015
5219,-0.024
5220,-0.059
5221,0.103
5222,0.039
5223,-0.049
5224,-0.1
5225,-0.046
5226,0.02
5227,-0.061
5228,-0.032
5229,0.071
5230,0.005
5231,-0.039
5232,-0.029
5233,-0.042
5234,0.037
5235,0.051
5236,-0.083
5237,-0.017
5238,0.029
5239,0.142
5240,0.088
5241,-0.078
5242,-0.02
5243,0.022
5244,-0.012
5245,0.054
5246,0.024
5247,0.015
5248,-0.01
5249,-0.059
5250,0.059
5251,-0.01
5252,-0.054
5253,0.078
5254,0.037
5255,0.01
5256,0.029
5257,-0.029
5258,0.066
5259,-0.029
5260,-0.107
5261,-0.017
5262,0.005
5263,-0.005
5264,0.005
5265,-0.017
5266,-0.176
5267,-0.095
5268,-0.02
5269,-0.093
5270,0.027
5271,0.127
5272,-0.01
5273,-0.083
5274,-0.007
5275,-0.042
5276,0.066
5277,0.073
5278,0.049
5279,0.044
5280,0.044
5281,-0.015
5282,-0.034
5283,-0.037
5284,-0.015
5285,-0.02
5286,-0.21
5287,-0.188
5288,0.017
5289,0.078
5290,-0.076
5291,-0.112
5292,-0.107
5293,-0.01
5294,-0.046
5295,-0.198
5296,0.007
5297,-0.022
5298,0.005
5299,0.002
5300,-0.032
5301,0.054
5302,-0.027
5303,0.01
5304,0.032
5305,0.015
5306,0.0
5307,-0.103
5308,-0.073
5309,-0.117
5310,-0.103
5311,-0.017
5312,-0.049
5313,-0.042
5314,-0.088
5315,0.042
5316,0.024
5317,0.0
5318,-0.151
5319,-0.017
5320,0.107
5321,0.078
5322,0.007
5323,0.088
5324,0.105
5325,0.059
5326,-0.051
5327,0.042
5328,0.032
5329,0.142
5330,0.01
5331,-0.1
5332,-0.078
5333,-0.098
5334,-0.073
5335,-0.005
5336,-0.032
5337,-0.002
5338,-0.063
5339,-0.01
5340,-0.037
5341,-0.024
5342,0.044
5343,0.039
5344,-0.022
5345,-0.024
5346,0.103
5347,0.059
5348,-0.027
5349,0.103
5350,0.061
5351,0.032
5352,-0.115
5353,-0.032
5354,0.093
5355,0.022
5356,-0.017
5357,-0.007
5358,0.039
5359,0.027
5360,-0.103
5361,-0.002
5362,-0.015
5363,0.002
5364,0.042
5365,0.022
5366,0.122
5367,0.063
5368,0.029
5369,-0.007
5370,-0.085
5371,0.068
5372,0.037
5373,-0.015
5374,0.237
5375,0.042
5376,0.012
5377,0.105
5378,0.015
5379,0.012
5380,0.01
5381,-0.137
5382,0.032
5383,0.005
5384,-0.073
5385,0.042
5386,-0.132
5387,-0.122
5388,-0.027
5389,-0.085
5390,-0.117
5391,-0.122
5392,-0.122
5393,0.039
5394,0.081
5395,0.051
5396,-0.044
5397,0.007
5398,0.049
5399,0.137
5400,0.02
5401,0.11
5402,-0.022
5403,0.117
5404,0.051
5405,0.066
5406,0.068
5407,-0.007
5408,0.042
5409,0.02
5410,-0.044
5411,-0.032
5412,0.005
5413,0.042
5414,0.073
5415,0.093
5416,0.085
5417,0.115
5418,-0.088
5419,0.039
5420,0.156
5421,0.056
5422,0.0
5423,-0.017
5424,0.063
5425,-0.039
5426,-0.11
5427,-0.017
5428,-0.063
5429,-0.127
5430,0.01
5431,-0.051
5432,-0.073
5433,-0.095
5434,0.017
5435,-0.156
5436,-0.081
5437,-0.01
5438,-0.063
5439,-0.059
5440,0.002
5441,0.044
5442,0.007
5443,0.017
5444,0.061
5445,0.029
5446,0.129
5447,-0.022
5448,0.029
5449,-0.066
5450,0.044
5451,-0.022
5452,0.059
5453,0.017
5454,-0.068
5455,-0.093
5456,-0.068
5457,-0.022
5458,0.154
5459,-0.012
5460,-0.061
5461,0.088
5462,0.037
5463,0.2
5464,0.073
5465,-0.098
5466,0.002
5467,-0.022
5468,0.051
5469,0.054
5470,0.027
5471,0.071
5472,0.071
5473,0.0
5474,0.007
5475,0.002
5476,0.012
5477,0.059
5478,-0.063
5479,0.1
5480,0.073
5481,-0.007
5482,-0.02
5483,-0.051
5484,-0.037
5485,0.0
5486,-0.125
5487,-0.085
5488,-0.139
5489,-0.139
5490,-0.071
5491,-0.01
5492,0.012
5493,-0.068
5494,0.046
5495,0.081
5496,-0.051
5497,0.02
5498,0.061
5499,-0.032
5500,-0.049
5501,-0.103
5502,-0.09
5503,0.039
5504,-0.02
5505,-0.051
5506,-0.078
5507,-0.034
5508,0.005
5509,-0.115
5510,-0.081
5511,-0.046
5512,0.017
5513,-0.012
5514,-0.161
5515,-0.012
5516,-0.029
5517,-0.029
5518,-0.085
5519,-0.02
5520,0.059
5521,0.085
5522,0.012
5523,-0.051
5524,-0.076
5525,-0.056
5526,-0.029
5527,-0.068
5528,-0.112
5529,-0.071
5530,0.093
5531,-0.042
5532,-0.012
5533,0.012
5534,-0.078
5535,0.027
5536,0.027
5537,0.02
5538,-0.029
5539,0.037
5540,0.046
5541,-0.002
5542,0.107
5543,0.01
5544,0.032
5545,0.044
5546,0.095
5547,0.105
5548,0.049
5549,0.117
5550,0.042
5551,-0.09
5552,-0.063
5553,0.002
5554,-0.117
5555,0.129
5556,0.093
5557,-0.012
5558,-0.032
5559,-0.037
5560,0.1
5561,0.117
5562,-0.02
5563,0.093
5564,0.132
5565,0.073
5566,0.073
5567,0.098
5568,-0.044
5569,-0.063
5570,0.11
5571,0.037
5572,-0.071
5573,-0.01
5574,-0.017
5575,-0.012
5576,-0.049
5577,-0.105
5578,-0.061
5579,-0.022
5580,-0.029
5581,-0.066
5582,-0.042
5583,0.007
5584,0.12
5585,0.103
5586,0.044
5587,-0.01
5588,0.02
5589,-0.032
5590,0.049
5591,0.042
5592,-0.09
5593,0.11
5594,0.132
5595,-0.178
5596,-0.01
5597,0.083
5598,0.051
5599,-0.044
5600,-0.144
5601,-0.073
5602,-0.112
5603,-0.09
5604,-0.081
5605,-0.095
5606,-0.032
5607,0.017
5608,-0.005
5609,-0.039
5610,0.034
5611,0.024
5612,0.039
5613,-0.017
5614,0.029
5615,0.024
5616,-0.029
5617,-0.056
5618,-0.068
5619,-0.063
5620,-0.029
5621,0.127
5622,-0.046
5623,-0.078
5624,0.056
5625,0.015
5626,0.012
5627,-0.005
5628,0.01
5629,0.171
5630,0.022
5631,-0.005
5632,0.078
5633,0.044
5634,-0.002
5635,-0.029
5636,0.066
5637,0.056
5638,0.0
5639,-0.034
5640,0.056
5641,0.095
5642,0.049
5643,0.042
5644,-0.032
5645,0.022
5646,0.11
5647,0.022
5648,0.051
5649,0.02
5650,0.059
5651,0.037
5652,0.01
5653,0.005
5654,0.081
5655,0.09
5656,-0.02
5657,0.02
5658,0.02
5659,0.095
5660,0.09
5661,0.063
5662,0.005
5663,0.071
5664,0.134
5665,-0.005
5666,0.051
5667,0.022
5668,0.059
5669,-0.005
5670,-0.02
5671,-0.032
5672,-0.056
5673,-0.034
5674,-0.01
5675,-0.027
5676,-0.039
5677,-0.015
5678,-0.044
5679,0.0
5680,0.005
5681,0.1
5682,0.012
5683,0.027
5684,-0.002
5685,0.063
5686,0.054
5687,0.039
5688,0.005
5689,-0.056
5690,-0.024
5691,-0.076
5692,-0.095
5693,-0.034
5694,-0.066
5695,-0.02
5696,-0.083
5697,-0.11
5698,-0.059
5699,0.034
5700,0.046
5701,-0.059
5702,-0.068
5703,0.049
5704,0.12
5705,0.02
5706,0.09
5707,0.144
5708,0.095
5709,0.059
5710,0.005
5711,-0.071
5712,0.034
5713,0.049
5714,0.005
5715,-0.073
5716,-0.061
5717,0.022
5718,0.024
5719,0.093
5720,0.012
5721,-0.024
5722,0.032
5723,0.061
5724,0.12
5725,0.054
5726,0.076
5727,0.166
5728,0.1
5729,0.076
5730,0.007
5731,0.005
5732,0.078
5733,0.002
5734,0.115
5735,0.024
5736,0.015
5737,0.012
5738,-0.078
5739,-0.022
5740,-0.017
5741,0.024
5742,0.029
5743,-0.056
5744,0.037
5745,0.015
5746,0.027
5747,0.002
5748,0.02
5749,0.093
5750,0.115
5751,0.059
5752,0.02
5753,0.015
5754,0.034
5755,0.083
5756,0.0
5757,0.002
5758,0.11
5759,0.063
5760,0.139
5761,0.073
5762,0.103
5763,0.071
5764,0.01
5765,0.085
5766,0.034
5767,0.105
5768,0.056
5769,0.015
5770,0.046
5771,-0.049
5772,-0.066
5773,0.017
5774,-0.078
5775,-0.017
5776,-0.015
5777,-0.063
5778,0.022
5779,-0.081
5780,-0.073
5781,-0.01
5782,0.039
5783,0.01
5784,-0.015
5785,-0.059
5786,-0.022
5787,-0.027
5788,-0.015
5789,0.037
5790,0.022
5791,-0.085
5792,-0.051
5793,-0.007
5794,0.083
5795,0.056
5796,-0.095
5797,-0.095
5798,0.027
5799,0.029
5800,0.002
5801,-0.088
5802,-0.015
5803,0.029
5804,0.078
5805,-0.017
5806,0.044
5807,0.012
5808,-0.056
5809,-0.015
5810,-0.037
5811,-0.073
5812,0.012
5813,-0.09
5814,0.017
5815,-0.063
5816,-0.137
5817,-0.015
5818,-0.02
5819,-0.015
5820,0.024
5821,0.015
5822,-0.002
5823,0.015
5824,-0.044
5825,0.024
5826,0.083
5827,-0.037
5828,0.007
5829,0.085
5830,0.015
5831,-0.024
5832,-0.051
5833,-0.037
5834,-0.01
5835,-0.063
5836,-0.093
5837,0.027
5838,-0.051
5839,0.02
5840,0.024
5841,-0.032
5842,0.085
5843,0.105
5844,0.12
5845,-0.063
5846,-0.012
5847,0.103
5848,0.037
5849,-0.015
5850,0.046
5851,0.085
5852,0.061
5853,-0.032
5854,-0.095
5855,0.0
5856,-0.017
5857,-0.015
5858,-0.1
5859,-0.098
5860,0.005
5861,-0.076
5862,-0.039
5863,-0.054
5864,-0.11
5865,0.037
5866,-0.068
5867,-0.083
5868,-0.105
5869,-0.105
5870,-0.044
5871,-0.022
5872,-0.146
5873,-0.093
5874,-0.054
5875,-0.054
5876,-0.095
5877,-0.039
5878,0.066
5879,-0.032
5880,-0.188
5881,-0.076
5882,-0.032
5883,-0.139
5884,-0.071
5885,0.142
5886,-0.002
5887,-0.105
5888,-0.039
5889,-0.098
5890,-0.059
5891,-0.112
5892,-0.076
5893,0.002
5894,-0.059
5895,-0.081
5896,-0.107
5897,-0.105
5898,0.061
5899,-0.051
5900,-0.081
5901,-0.081
5902,-0.015
5903,0.051
5904,-0.027
5905,-0.09
5906,-0.027
5907,0.051
5908,0.083
5909,-0.081
5910,-0.103
5911,0.037
5912,-0.01
5913,-0.076
5914,-0.122
5915,-0.066
5916,0.005
5917,-0.059
5918,-0.063
5919,-0.068
5920,-0.066
5921,-0.005
5922,-0.012
5923,0.02
5924,-0.005
5925,0.01
5926,0.078
5927,-0.02
5928,-0.022
5929,0.007
5930,0.005
5931,0.039
5932,0.015
5933,-0.037
5934,-0.037
5935,-0.049
5936,-0.068
5937,-0.039
5938,-0.132
5939,-0.078
5940,0.022
5941,-0.012
5942,-0.002
5943,-0.007
5944,-0.017
5945,-0.01
5946,-0.005
5947,-0.024
5948,-0.044
5949,-0.034
5950,-0.095
5951,-0.159
5952,-0.01
5953,-0.054
5954,-0.039
5955,-0.007
5956,-0.159
5957,-0.098
5958,-0.039
5959,0.0
5960,0.017
5961,-0.027
5962,0.024
5963,0.01
5964,-0.002
5965,-0.044
5966,-0.002
5967,0.022
5968,0.032
5969,0.024
5970,-0.129
5971,-0.02
5972,-0.044
5973,-0.142
5974,-0.012
5975,-0.129
5976,-0.081
5977,-0.112
5978,-0.066
5979,0.029
5980,0.022
5981,-0.054
5982,0.007
5983,-0.034
5984,0.017
5985,0.02
5986,-0.042
5987,-0.017
5988,0.061
5989,0.049
5990,-0.063
5991,0.037
5992,0.002
5993,-0.044
5994,-0.012
5995,-0.012
5996,-0.005
5997,-0.085
5998,-0.139
5999,-0.071
6000,-0.02
6001,-0.112
6002,0.027
6003,-0.081
6004,-0.046
6005,0.054
6006,0.132
6007,0.088
6008,0.083
6009,0.037
6010,0.1
6011,0.044
6012,-0.098
6013,0.0
6014,0.034
6015,0.007
6016,0.046
6017,-0.007
6018,0.073
6019,-0.002
6020,-0.007
6021,-0.054
6022,0.002
6023,0.168
6024,0.046
6025,-0.044
6026,-0.039
6027,-0.024
6028,0.132
6029,0.217
6030,0.046
6031,0.056
6032,-0.056
6033,0.039
6034,-0.005
6035,-0.103
6036,-0.049
6037,-0.071
6038,-0.022
6039,-0.171
6040,-0.007
6041,0.0
6042,0.02
6043,-0.034
6044,-0.073
6045,0.159
6046,0.088
6047,0.034
6048,-0.024
6049,-0.054
6050,0.024
6051,0.044
6052,-0.061
6053,0.02
6054,0.056
6055,0.017
6056,-0.046
6057,-0.076
6058,0.095
6059,-0.012
6060,-0.027
6061,-0.015
6062,-0.056
6063,-0.046
6064,0.032
6065,0.066
6066,0.044
6067,0.039
6068,0.012
6069,0.056
6070,0.049
6071,0.051
6072,-0.071
6073,-0.063
6074,0.022
6075,0.029
6076,-0.071
6077,-0.029
6078,0.01
6079,0.0
6080,-0.073
6081,-0.098
6082,-0.032
6083,0.024
6084,-0.098
6085,-0.063
6086,0.046
6087,0.034
6088,0.051
6089,0.002
6090,-0.066
6091,0.073
6092,-0.002
6093,-0.063
6094,-0.007
6095,-0.007
6096,0.037
6097,-0.078
6098,-0.056
6099,0.029
6100,0.093
6101,0.039
6102,-0.081
6103,-0.115
6104,0.027
6105,-0.054
6106,-0.046
6107,0.037
6108,-0.037
6109,0.083
6110,0.0
6111,0.0
6112,-0.1
6113,-0.09
6114,-0.046
6115,0.007
6116,-0.085
6117,-0.078
6118,-0.051
6119,-0.051
6120,-0.015
6121,-0.027
6122,0.029
6123,-0.007
6124,-0.044
6125,0.0
6126,0.037
6127,0.117
6128,0.029
6129,-0.01
6130,0.039
6131,0.088
6132,0.068
6133,-0.051
6134,-0.017
6135,0.083
6136,0.039
6137,0.0
6138,-0.12
6139,-0.059
6140,-0.063
6141,-0.022
6142,0.068
6143,-0.107
6144,0.078
6145,0.039
6146,0.063
6147,0.159
6148,0.051
6149,0.059
6150,-0.085
6151,0.029
6152,0.127
6153,0.171
6154,0.044
6155,0.078
6156,-0.017
6157,-0.012
6158,0.054
6159,-0.051
6160,0.024
6161,0.024
6162,0.09
6163,-0.027
6164,-0.005
6165,0.039
6166,0.071
6167,0.081
6168,0.103
6169,0.134
6170,0.068
6171,0.134
6172,0.105
6173,0.042
6174,0.029
6175,0.171
6176,0.083
6177,0.015
6178,0.027
6179,-0.015
6180,0.017
6181,-0.017
6182,-0.032
6183,-0.059
6184,0.066
6185,-0.027
6186,-0.229
6187,-0.049
6188,-0.029
6189,-0.049
6190,0.12
6191,0.127
6192,0.022
6193,0.056
6194,0.002
6195,0.083
6196,0.088
6197,-0.068
6198,-0.059
6199,-0.034
6200,-0.007
6201,-0.046
6202,-0.151
6203,-0.173
6204,-0.061
6205,0.002
6206,0.059
6207,0.022
6208,0.081
6209,0.049
6210,-0.059
6211,0.007
6212,0.029
6213,0.015
6214,0.034
6215,0.022
6216,-0.044
6217,-0.042
6218,0.005
6219,-0.012
6220,-0.051
6221,-0.093
6222,-0.005
6223,-0.061
6224,-0.076
6225,-0.005
6226,0.063
6227,0.007
6228,-0.007
6229,-0.054
6230,0.0
6231,0.002
6232,0.01
6233,0.076
6234,-0.046
6235,-0.078
6236,0.032
6237,-0.059
6238,-0.081
6239,0.037
6240,0.083
6241,0.103
6242,0.059
6243,0.137
6244,0.151
6245,-0.027
6246,0.012
6247,0.125
6248,0.017
6249,0.037
6250,0.173
6251,0.103
6252,-0.012
6253,-0.015
6254,0.125
6255,-0.071
6256,-0.173
6257,-0.049
6258,0.054
6259,-0.164
6260,-0.032
6261,-0.046
6262,-0.066
6263,-0.066
6264,-0.039
6265,0.024
6266,0.029
6267,0.017
6268,0.112
6269,0.022
6270,0.056
6271,0.127
6272,0.01
6273,0.007
6274,0.139
6275,0.054
6276,-0.063
6277,0.051
6278,0.085
6279,-0.076
6280,0.0
6281,-0.034
6282,0.088
6283,-0.024
6284,0.049
6285,-0.098
6286,-0.112
6287,0.073
6288,-0.034
6289,0.085
6290,0.142
6291,-0.142
6292,0.044
6293,0.251
6294,0.022
6295,-0.049
6296,-0.049
6297,-0.095
6298,0.151
6299,-0.007
6300,-0.125
6301,0.034
6302,-0.068
6303,-0.112
6304,-0.149
6305,-0.085
6306,-0.01
6307,-0.042
6308,-0.032
6309,-0.037
6310,0.044
6311,0.134
6312,0.017
6313,0.173
