,-0.061
4836,-0.017
4837,0.076
4838,-0.002
4839,-0.061
4840,-0.144
4841,-0.107
4842,0.051
4843,-0.046
4844,-0.012
4845,0.007
4846,-0.081
4847,0.054
4848,-0.044
4849,-0.034
4850,0.01
4851,0.0
4852,0.032
4853,-0.032
4854,0.088
4855,0.115
4856,0.0
4857,0.039
4858,-0.007
4859,0.068
4860,0.01
4861,-0.054
4862,-0.054
4863,-0.09
4864,0.029
4865,-0.093
4866,-0.027
4867,0.007
4868,-0.049
4869,-0.042
4870,-0.034
4871,0.144
4872,0.046
4873,0.024
4874,0.078
4875,0.02
4876,0.007
4877,0.049
4878,0.034
4879,0.039
4880,0.027
4881,-0.066
4882,-0.068
4883,-0.024
4884,0.073
4885,-0.051
4886,-0.037
4887,-0.051
4888,-0.059
4889,-0.046
4890,-0.017
4891,0.056
4892,0.076
4893,0.132
4894,0.0
4895,0.046
4896,0.007
4897,0.09
4898,0.049
4899,-0.01
4900,0.042
4901,0.005
4902,0.007
4903,-0.051
4904,-0.056
4905,-0.09
4906,-0.115
4907,-0.132
4908,-0.063
4909,0.071
4910,0.022
4911,0.046
4912,-0.054
4913,0.007
4914,0.063
4915,0.039
4916,-0.042
4917,-0.032
4918,0.01
4919,0.054
4920,0.015
4921,-0.056
4922,-0.093
4923,0.02
4924,-0.017
4925,-0.151
4926,-0.122
4927,-0.066
4928,-0.066
4929,-0.012
4930,-0.059
4931,-0.051
4932,-0.049
4933,0.027
4934,-0.015
4935,-0.039
4936,0.0
4937,0.012
4938,0.051
4939,0.024
4940,-0.042
4941,0.068
4942,0.088
4943,0.017
4944,-0.044
4945,0.005
4946,0.061
4947,-0.005
4948,-0.056
4949,-0.059
4950,-0.046
4951,0.054
4952,0.061
4953,0.024
4954,-0.007
4955,-0.01
4956,0.068
4957,0.12
4958,0.098
4959,0.046
4960,0.127
4961,-0.005
4962,0.02
4963,0.134
4964,0.051
4965,0.005
4966,0.11
4967,0.054
4968,-0.027
4969,-0.01
4970,0.0
4971,-0.056
4972,0.015
4973,0.088
4974,-0.046
4975,-0.027
4976,0.098
4977,0.164
4978,0.156
4979,0.059
4980,0.061
4981,0.083
4982,0.056
4983,-0.063
4984,-0.002
4985,0.039
4986,0.015
4987,-0.024
4988,-0.034
4989,-0.073
4990,0.01
4991,0.01
4992,0.1
4993,0.024
4994,-0.063
4995,-0.022
4996,-0.063
4997,-0.039
4998,0.056
4999,0.085
5000,-0.029
5001,-0.063
5002,0.088
5003,-0.022
5004,-0.11
5005,0.039
5006,0.01
5007,-0.073
5008,-0.034
5009,0.017
5010,0.002
5011,-0.088
5012,-0.024
5013,0.044
5014,-0.015
5015,0.024
5016,0.0
5017,-0.071
5018,-0.063
5019,0.034
5020,-0.01
5021,-0.059
5022,0.034
5023,0.095
5024,0.061
5025,0.046
5026,0.02
5027,0.007
5028,-0.007
5029,-0.066
5030,-0.027
5031,0.063
5032,0.01
5033,-0.012
5034,0.076
5035,-0.01
5036,0.029
5037,0.083
5038,0.122
5039,0.01
5040,-0.01
5041,0.129
5042,0.081
5043,-0.095
5044,-0.015
5045,-0.032
5046,0.088
5047,-0.037
5048,0.0
5049,0.066
5050,-0.051
5051,-0.002
5052,0.146
5053,0.068
5054,0.005
5055,0.0
5056,0.056
5057,0.129
5058,0.12
5059,0.088
5060,0.034
5061,-0.01
5062,0.122
5063,0.088
5064,0.032
5065,0.024
5066,0.059
5067,0.071
5068,0.039
5069,0.002
5070,0.098
5071,0.083
5072,0.01
5073,0.054
5074,0.081
5075,0.029
5076,-0.056
5077,-0.005
5078,0.049
5079,0.061
5080,0.015
5081,-0.007
5082,0.002
5083,0.027
5084,0.0
5085,-0.076
5086,-0.095
5087,-0.117
5088,-0.068
5089,-0.149
5090,-0.132
5091,-0.068
5092,-0.007
5093,-0.073
5094,0.002
5095,-0.02
5096,-0.024
5097,0.0
5098,0.059
5099,0.02
5100,0.005
5101,0.073
5102,0.034
5103,0.01
5104,0.066
5105,0.037
5106,0.017
5107,-0.081
5108,-0.015
5109,0.027
5110,-0.042
5111,-0.11
5112,-0.02
5113,0.034
5114,-0.068
5115,-0.034
5116,-0.022
5117,-0.005
5118,-0.054
5119,0.017
5120,0.027
5121,-0.027
5122,-0.054
5123,-0.046
5124,0.103
5125,-0.012
5126,-0.012
5127,0.088
5128,-0.044
5129,-0.042
5130,0.02
5131,0.117
5132,-0.037
5133,0.015
5134,0.088
5135,0.105
5136,0.039
5137,0.039
5138,0.142
5139,0.115
5140,0.066
5141,0.083
5142,0.022
5143,0.11
5144,0.117
5145,-0.1
5146,-0.085
5147,0.024
5148,0.02
5149,-0.1
5150,0.054
5151,0.078
5152,-0.032
5153,-0.017
5154,0.012
5155,-0.054
5156,0.02
5157,0.071
5158,-0.046
5159,0.007
5160,0.11
5161,0.088
5162,0.034
5163,0.015
5164,-0.046
5165,-0.073
5166,-0.032
5167,0.017
5168,-0.051
5169,-0.088
5170,0.027
5171,-0.056
5172,-0.051
5173,-0.054
5174,0.029
5175,-0.002
5176,0.012
5177,0.042
5178,0.015
5179,0.037
5180,0.024
5181,-0.063
5182,-0.034
5183,-0.034
5184,0.02
5185,-0.1
5186,-0.166
5187,-0.085
5188,-0.066
5189,-0.088
5190,-0.132
5191,-0.066
5192,-0.12
5193,-0.054
5194,-0.083
5195,-0.149
5196,-0.022
5197,-0.039
5198,-0.063
5199,-0.002
5200,-0.098
5201,-0.007
5202,0.051
5203,0.0
5204,-0.056
5205,-0.088
5206,-0.095
5207,-0.017
5208,-0.063
5209,-0.066
5210,-0.112
5211,-0.098
5212,-0.081
5213,-0.083
5214,-0.12
5215,0.024
5216,-0.046
5217,-0.02
5218,0.012
5219,0.046
5220,0.085
5221,0.117
5222,0.02
5223,0.054
5224,0.083
5225,0.2
5226,0.12
5227,0.142
5228,0.059
5229,-0.039
5230,-0.02
5231,0.027
5232,-0.088
5233,0.061
5234,0.039
5235,0.051
5236,0.02
5237,0.032
5238,0.049
5239,-0.005
5240,0.051
5241,-0.056
5242,-0.032
5243,0.022
5244,0.024
5245,-0.012
5246,0.002
5247,-0.007
5248,-0.085
5249,0.063
5250,0.054
5251,-0.027
5252,0.02
5253,0.007
5254,0.022
5255,-0.117
5256,-0.029
5257,0.029
5258,-0.063
5259,-0.107
5260,0.054
5261,0.012
5262,0.034
5263,0.049
5264,-0.017
5265,-0.022
5266,-0.005
5267,-0.066
5268,-0.012
5269,-0.032
5270,-0.115
5271,-0.078
5272,-0.154
5273,-0.193
5274,-0.103
5275,-0.125
5276,-0.017
5277,-0.063
5278,-0.093
5279,-0.1
5280,-0.005
5281,-0.042
5282,-0.034
5283,-0.061
5284,0.024
5285,-0.024
5286,-0.1
5287,0.02
5288,-0.012
5289,0.144
5290,0.054
5291,-0.071
5292,-0.007
5293,-0.037
5294,-0.027
5295,0.098
5296,-0.063
5297,0.027
5298,0.042
5299,-0.015
5300,-0.007
5301,0.044
5302,0.015
5303,0.056
5304,-0.007
5305,0.017
5306,0.017
5307,0.054
5308,0.066
5309,-0.063
5310,-0.015
5311,-0.039
5312,-0.225
5313,-0.059
5314,-0.029
5315,-0.012
5316,-0.032
5317,0.015
5318,0.022
5319,0.007
5320,0.02
5321,-0.007
5322,-0.022
5323,-0.012
5324,0.002
5325,-0.027
5326,0.039
5327,0.059
5328,-0.051
5329,0.09
5330,0.027
5331,-0.02
5332,-0.046
5333,0.044
5334,-0.034
5335,0.002
5336,-0.02
5337,-0.002
5338,0.085
5339,0.066
5340,-0.022
5341,0.022
5342,0.024
5343,0.059
5344,0.117
5345,0.034
5346,0.037
5347,-0.078
5348,0.076
5349,-0.024
5350,-0.098
5351,-0.022
5352,-0.017
5353,-0.105
5354,-0.176
5355,-0.088
5356,-0.032
5357,-0.083
5358,-0.156
5359,0.029
5360,0.032
5361,-0.054
5362,0.068
5363,0.088
5364,0.046
5365,0.056
5366,-0.017
5367,0.02
5368,-0.015
5369,-0.107
5370,0.093
5371,0.02
5372,-0.005
5373,0.007
5374,-0.032
5375,0.029
5376,0.015
5377,0.02
5378,-0.015
5379,0.046
5380,-0.056
5381,0.095
5382,-0.063
5383,0.0
5384,0.063
5385,0.002
5386,0.02
5387,0.073
5388,0.032
5389,0.083
5390,0.032
5391,-0.027
5392,0.012
5393,0.098
5394,0.098
5395,-0.059
5396,-0.056
5397,0.007
5398,0.037
5399,0.022
5400,0.154
5401,0.029
5402,0.076
5403,-0.044
5404,-0.046
5405,0.039
5406,-0.159
5407,-0.012
5408,0.171
5409,0.032
5410,0.083
5411,-0.093
5412,-0.029
5413,0.068
5414,-0.044
5415,0.054
5416,0.005
5417,0.01
5418,-0.002
5419,-0.093
5420,-0.027
5421,0.137
5422,0.029
5423,0.042
5424,0.093
5425,0.01
5426,-0.017
5427,0.007
5428,0.127
5429,-0.112
5430,-0.164
5431,-0.046
5432,-0.122
5433,0.034
5434,-0.071
5435,-0.063
5436,-0.051
5437,-0.054
5438,-0.12
5439,-0.02
5440,-0.015
5441,-0.024
5442,-0.044
5443,-0.085
5444,0.027
5445,-0.061
5446,0.059
5447,-0.01
5448,-0.032
5449,-0.02
5450,0.002
5451,0.037
5452,0.039
5453,-0.076
5454,-0.1
5455,-0.068
5456,-0.188
5457,0.037
5458,-0.073
5459,-0.054
5460,-0.012
5461,-0.125
5462,0.042
5463,-0.037
5464,-0.063
5465,-0.007
5466,-0.027
5467,0.078
5468,-0.012
5469,-0.017
5470,-0.037
5471,-0.02
5472,-0.117
5473,-0.032
5474,-0.093
5475,-0.01
5476,0.012
5477,-0.078
5478,-0.012
5479,0.002
5480,0.042
5481,0.01
5482,0.056
5483,0.051
5484,0.127
5485,0.049
5486,0.032
5487,0.063
5488,-0.042
5489,0.037
5490,0.078
5491,0.103
5492,0.046
5493,-0.01
5494,-0.012
5495,-0.078
5496,-0.054
5497,-0.017
5498,-0.149
5499,0.066
5500,0.083
5501,-0.022
5502,-0.083
5503,0.02
5504,0.0
5505,0.032
5506,0.015
5507,0.046
5508,0.066
5509,0.068
5510,0.117
5511,-0.005
5512,-0.032
5513,-0.027
5514,-0.039
5515,0.017
5516,-0.071
5517,-0.029
5518,0.024
5519,-0.066
5520,-0.173
5521,-0.142
5522,-0.044
5523,-0.056
5524,-0.083
5525,-0.059
5526,0.044
5527,0.029
5528,0.002
5529,-0.037
5530,-0.078
5531,-0.071
5532,-0.085
5533,-0.042
5534,-0.09
5535,-0.139
5536,-0.098
5537,-0.015
5538,-0.098
5539,-0.083
5540,-0.002
5541,-0.071
5542,-0.093
5543,-0.017
5544,0.037
5545,-0.024
5546,0.029
5547,-0.022
5548,0.076
5549,0.107
5550,-0.081
5551,-0.022
5552,0.066
5553,0.034
5554,-0.078
5555,-0.024
5556,0.032
5557,0.015
5558,-0.095
5559,-0.012
5560,0.034
5561,-0.024
5562,0.061
5563,0.022
5564,0.046
5565,0.017
5566,0.044
5567,0.061
5568,0.029
5569,0.056
5570,0.144
5571,0.11
5572,0.0
5573,-0.015
5574,0.007
5575,0.029
5576,-0.066
5577,-0.049
5578,0.017
5579,0.022
5580,-0.017
5581,0.046
5582,0.1
5583,0.071
5584,-0.039
5585,0.007
5586,0.042
5587,0.02
5588,0.205
5589,0.073
5590,0.061
5591,0.063
5592,-0.044
5593,-0.024
5594,-0.034
5595,0.034
5596,-0.032
5597,-0.09
5598,-0.117
5599,-0.154
5600,-0.076
5601,-0.022
5602,-0.015
5603,-0.046
5604,-0.054
5605,-0.085
5606,-0.042
5607,-0.073
5608,0.012
5609,-0.068
5610,-0.027
5611,-0.024
5612,-0.005
5613,-0.01
5614,-0.007
5615,-0.002
5616,-0.125
5617,-0.093
5618,-0.083
5619,-0.093
5620,-0.12
5621,-0.122
5622,-0.1
5623,-0.007
5624,-0.027
5625,0.015
5626,-0.034
5627,-0.039
5628,0.007
5629,-0.056
5630,0.049
5631,0.11
5632,0.022
5633,0.054
5634,0.015
5635,-0.002
5636,-0.01
5637,-0.007
5638,0.024
5639,-0.01
5640,-0.029
5641,-0.046
5642,-0.024
5643,-0.02
5644,0.059
5645,0.042
5646,0.093
5647,0.059
5648,0.115
5649,0.056
5650,0.066
5651,0.078
5652,0.037
5653,0.056
5654,0.029
5655,0.083
5656,0.046
5657,0.1
5658,0.117
5659,0.037
5660,0.017
5661,0.056
5662,0.122
5663,0.054
5664,-0.002
5665,0.027
5666,0.11
5667,0.002
5668,0.032
5669,0.164
5670,0.149
5671,-0.01
5672,0.09
5673,0.09
5674,0.024
5675,-0.022
5676,0.012
5677,0.107
5678,0.015
5679,0.029
5680,-0.073
5681,-0.044
5682,-0.081
5683,-0.11
5684,-0.105
5685,-0.068
5686,-0.081
5687,-0.007
5688,0.017
5689,-0.029
5690,-0.09
5691,-0.027
5692,0.01
5693,0.002
5694,-0.081
5695,-0.01
5696,-0.095
5697,-0.015
5698,0.015
5699,-0.127
5700,-0.063
5701,0.039
5702,0.007
5703,0.007
5704,-0.012
5705,-0.039
5706,-0.115
5707,-0.098
5708,0.085
5709,-0.022
5710,-0.073
5711,-0.034
5712,-0.017
5713,-0.02
5714,-0.095
5715,0.0
5716,-0.039
5717,-0.098
5718,-0.085
5719,0.078
5720,-0.005
5721,-0.015
5722,-0.012
5723,0.054
5724,-0.007
5725,0.002
5726,0.01
5727,0.005
5728,0.044
5729,0.049
5730,0.002
5731,-0.042
5732,0.015
5733,0.066
5734,-0.054
5735,-0.039
5736,0.061
5737,0.093
5738,-0.012
5739,0.056
5740,0.029
5741,0.068
5742,0.059
5743,0.081
5744,-0.017
5745,0.029
5746,0.181
5747,0.134
5748,0.125
5749,0.154
5750,0.046
5751,0.081
5752,0.212
5753,0.046
5754,0.044
5755,0.02
5756,-0.042
5757,0.044
5758,-0.061
5759,0.005
5760,-0.034
5761,-0.017
5762,0.039
5763,-0.049
5764,-0.073
5765,0.049
5766,-0.02
5767,-0.046
5768,-0.112
5769,-0.059
5770,0.088
5771,0.002
5772,-0.029
5773,0.042
5774,0.034
5775,0.054
5776,0.044
5777,-0.051
5778,-0.071
5779,-0.078
5780,-0.093
5781,-0.159
5782,-0.227
5783,-0.085
5784,-0.022
5785,-0.046
5786,-0.088
5787,-0.115
5788,-0.063
5789,-0.024
5790,0.007
5791,0.051
5792,0.022
5793,0.0
5794,0.002
5795,0.01
5796,0.015
5797,-0.015
5798,0.0
5799,-0.012
5800,-0.1
5801,-0.005
5802,0.037
5803,0.005
5804,-0.054
5805,-0.015
5806,-0.076
5807,-0.09
5808,-0.027
5809,-0.046
5810,-0.005
5811,-0.037
5812,-0.02
5813,0.061
5814,0.103
5815,0.093
5816,0.005
5817,0.073
5818,0.149
5819,0.039
5820,0.024
5821,0.0
5822,0.032
5823,0.129
5824,0.034
5825,0.034
5826,0.151
5827,0.164
5828,0.11
5829,0.186
5830,0.12
5831,-0.024
5832,0.1
5833,0.054
5834,0.193
5835,0.129
5836,0.103
5837,0.134
5838,0.103
5839,0.015
5840,0.022
5841,0.171
5842,0.054
5843,-0.054
5844,0.017
5845,0.015
5846,0.054
5847,0.024
5848,0.046
5849,-0.007
5850,0.017
5851,-0.049
5852,0.063
5853,-0.039
5854,-0.11
5855,0.085
5856,0.051
5857,0.066
5858,-0.068
5859,-0.054
5860,-0.083
5861,-0.044
5862,-0.183
5863,0.0
5864,0.076
5865,0.066
5866,-0.01
5867,-0.076
5868,-0.029
5869,0.1
5870,-0.037
5871,0.029
5872,0.115
5873,0.051
5874,-0.049
5875,-0.049
5876,0.012
5877,-0.01
5878,-0.166
5879,0.005
5880,-0.1
5881,-0.132
5882,-0.044
5883,-0.054
5884,-0.081
5885,-0.022
5886,-0.063
5887,-0.029
5888,-0.034
5889,0.054
5890,0.01
5891,-0.032
5892,0.027
5893,-0.01
5894,-0.005
5895,0.017
5896,0.015
5897,-0.022
5898,-0.081
5899,-0.117
5900,0.01
5901,-0.039
5902,-0.103
5903,-0.076
5904,-0.042
5905,-0.098
5906,-0.044
5907,-0.068
5908,-0.068
5909,-0.171
5910,0.034
5911,0.112
5912,0.034
5913,0.0
5914,-0.017
5915,0.12
5916,-0.007
5917,-0.005
5918,0.093
5919,0.149
5920,0.195
5921,0.088
5922,0.032
5923,0.01
5924,0.095
5925,0.078
5926,0.081
5927,0.056
5928,0.012
5929,0.076
5930,0.1
5931,0.032
5932,0.1
5933,0.039
5934,0.022
5935,0.071
5936,-0.029
5937,-0.022
5938,-0.024
5939,0.066
5940,0.056
5941,0.02
5942,0.02
5943,-0.012
5944,-0.032
5945,-0.051
5946,-0.046
5947,-0.002
5948,0.051
5949,0.002
5950,0.044
5951,-0.085
5952,0.068
5953,-0.007
5954,0.024
5955,0.059
5956,-0.044
5957,-0.073
5958,-0.068
5959,-0.061
5960,0.046
5961,-0.208
5962,-0.076
5963,-0.098
5964,-0.217
5965,-0.01
5966,0.024
5967,-0.054
5968,-0.076
5969,-0.037
5970,-0.037
5971,-0.156
5972,-0.12
5973,0.02
5974,-0.056
5975,-0.081
5976,-0.208
5977,-0.139
5978,0.007
5979,-0.149
5980,-0.22
5981,-0.078
5982,-0.176
5983,-0.156
5984,-0.098
5985,0.049
5986,-0.115
5987,-0.098
5988,-0.002
5989,0.098
5990,0.002
5991,-0.073
5992,0.105
5993,0.059
5994,0.061
5995,0.012
5996,-0.144
5997,0.046
5998,0.032
5999,0.076
6000,-0.1
6001,-0.078
6002,-0.083
6003,-0.081
6004,-0.015
6005,-0.071
6006,-0.076
6007,0.02
6008,-0.083
6009,0.071
6010,0.032
6011,-0.056
6012,0.071
6013,0.151
6014,0.081
6015,0.09
6016,0.059
6017,0.1
6018,0.186
6019,0.161
6020,0.039
6021,-0.027
6022,-0.022
6023,0.005
6024,-0.127
6025,-0.012
6026,-0.017
6027,-0.146
6028,-0.024
6029,-0.042
6030,-0.059
6031,-0.012
6032,-0.051
6033,-0.015
6034,-0.063
6035,0.032
6036,0.054
6037,-0.044
6038,-0.054
6039,0.046
6040,0.039
6041,0.015
6042,0.066
6043,0.012
6044,-0.046
6045,-0.127
6046,-0.061
6047,-0.037
6048,-0.195
6049,-0.227
6050,-0.059
6051,-0.081
6052,-0.032
6053,-0.151
6054,-0.085
6055,-0.012
6056,-0.129
6057,-0.073
6058,0.068
6059,0.076
6060,0.02
6061,0.0
6062,-0.039
6063,0.005
6064,-0.049
6065,-0.054
6066,-0.034
6067,-0.081
6068,0.012
6069,0.022
6070,-0.061
6071,0.059
6072,0.039
6073,-0.085
6074,-0.083
6075,-0.051
6076,-0.056
6077,0.034
6078,0.005
6079,0.073
6080,0.1
6081,0.068
6082,0.049
6083,0.112
6084,0.059
6085,0.027
6086,0.02
6087,-0.032
6088,0.068
6089,0.078
6090,0.005
6091,-0.015
6092,-0.122
6093,-0.01
6094,0.063
6095,-0.059
6096,0.012
6097,0.105
6098,-0.007
6099,-0.005
6100,-0.054
6101,0.0
6102,-0.022
6103,-0.037
6104,-0.112
6105,-0.01
6106,0.044
6107,-0.007
6108,0.032
6109,0.037
6110,0.076
6111,0.01
6112,-0.042
6113,0.024
6114,0.125
6115,0.066
6116,0.024
6117,0.034
6118,0.12
6119,0.146
6120,0.051
6121,0.046
6122,-0.015
6123,0.017
6124,-0.02
6125,-0.061
6126,-0.046
6127,-0.061
6128,-0.09
6129,-0.085
6130,-0.051
6131,-0.083
6132,0.005
6133,-0.032
6134,0.007
6135,0.024
6136,-0.054
6137,-0.01
6138,-0.054
6139,0.002
6140,0.002
6141,-0.027
6142,0.078
6143,0.0
6144,-0.085
6145,-0.02
6146,-0.071
6147,-0.017
6148,0.029
6149,-0.127
6150,-0.066
6151,0.002
6152,0.061
6153,-0.027
6154,-0.029
6155,-0.005
6156,-0.042
6157,0.02
6158,0.029
6159,0.044
6160,0.044
6161,0.037
6162,-0.037
6163,-0.032
6164,0.076
6165,-0.01
6166,-0.015
6167,0.051
6168,-0.029
6169,-0.037
6170,-0.022
6171,0.017
6172,0.002
6173,-0.007
6174,-0.125
6175,0.029
6176,0.063
6177,-0.015
6178,-0.015
6179,0.066
6180,0.034
6181,0.051
6182,0.083
6183,0.095
6184,0.039
6185,0.051
6186,0.103
6187,0.005
6188,-0.059
6189,0.037
6190,0.151
6191,0.095
6192,-0.034
6193,0.015
6194,0.068
6195,0.151
6196,0.061
6197,0.098
6198,0.002
6199,0.015
6200,0.142
6201,0.073
6202,-0.005
6203,-0.029
6204,0.034
6205,-0.042
6206,-0.046
6207,-0.015
6208,-0.005
6209,0.017
6210,-0.073
6211,-0.002
6212,0.032
6213,-0.032
6214,-0.037
6215,-0.005
6216,0.081
6217,-0.034
6218,-0.115
6219,0.002
6220,-0.039
6221,-0.085
6222,-0.093
6223,-0.088
6224,-0.024
6225,-0.132
6226,-0.122
6227,-0.081
6228,-0.034
6229,-0.034
6230,0.02
6231,-0.046
6232,-0.024
6233,0.044
6234,0.088
6235,0.068
6236,0.029
6237,0.024
6238,0.061
6239,0.017
6240,-0.029
6241,-0.015
6242,0.0
6243,-0.059
6244,-0.032
6245,0.01
6246,0.037
6247,-0.037
6248,0.024
6249,-0.01
6250,-0.017
6251,-0.007
6252,0.044
6253,0.027
6254,0.042
6255,0.093
6256,-0.002
6257,0.117
6258,0.039
6259,-0.002
6260,0.054
6261,0.01
6262,-0.02
6263,0.02
6264,0.044
6265,0.049
6266,-0.042
6267,-0.095
6268,0.017
6269,-0.105
6270,-0.002
6271,0.127
6272,0.01
6273,-0.017
6274,-0.059
6275,0.042
6276,0.034
6277,0.073
6278,0.039
6279,0.068
6280,0.029
6281,0.042
6282,0.137
6283,-0.002
6284,-0.09
6285,0.039
6286,0.071
6287,-0.046
6288,-0.095
6289,-0.027
6290,0.042
6291,-0.015
6292,-0.098
6293,-0.015
6294,-0.037
6295,0.076
6296,0.017
6297,0.042
6298,-0.042
6299,-0.049
6300,0.088
6301,0.015
6302,-0.095
6303,-0.088
6304,-0.044
6305,-0.049
6306,-0.066
6307,-0.159
6308,-0.081
6309,-0.105
6310,-0.093
6311,-0.022
6312,-0.044
6313,-0.095
6314,-0.088
6315,-0.002
6316,-0.022
6317,-0.11
6318,0.029
6319,0.007
6320,-0.071
6321,-0.054
6322,-0.105
6323,-0.159
6324,-0.122
6325,0.022
6326,-0.061
6327,-0.066
6328,-0.081
6329,-0.081
6330,-0.093
6331,-0.042
6332,-0.017
6333,0.012
6334,0.01
6335,-0.027
6336,-0.002
6337,0.063
6338,0.037
6339,0.022
6340,0.049
6341,0.02
6342,0.066
6343,0.054
6344,-0.054
6345,-0.01
6346,-0.012
6347,0.081
6348,-0.022
6349,-0.005
6350,0.044
6351,-0.012
6352,-0.012
6353,-0.01
6354,-0.029
6355,0.095
6356,0.134
6357,0.022
6358,-0.007
6359,0.115
6360,0.161
6361,0.127
6362,0.073
6363,0.076
6364,0.073
6365,-0.042
6366,-0.042
6367,-0.103
6368,0.051
6369,0.122
6370,-0.012
6371,-0.032
6372,-0.054
6373,-0.044
6374,-0.061
6375,-0.042
6376,0.061
6377,-0.02
6378,-0.071
6379,-0.054
6380,0.002
6381,-0.054
6382,0.027
6383,0.049
6384,-0.054
6385,0.01
6386,-0.029
6387,0.027
6388,-0.078
6389,-0.029
6390,0.012
6391,-0.149
6392,-0.063
6393,-0.059
6394,-0.098
6395,-0.146
6396,-0.037
6397,-0.037
6398,-0.071
6399,-0.032
6400,-0.051
6401,-0.063
6402,-0.146
6403,-0.103
6404,-0.085
6405,-0.112
6406,-0.039
6407,0.005
6408,-0.112
6409,-0.188
6410,-0.063
6411,-0.151
6412,-0.156
6413,0.007
6414,0.024
6415,0.046
6416,-0.049
6417,0.002
6418,0.007
6419,0.01
6420,0.007
6421,0.017
6422,0.032
6423,0.015
6424,0.071
6425,0.005
6426,0.012
6427,0.012
6428,-0.039
6429,0.039
6430,0.022
6431,0.002
6432,0.107
6433,0.125
6434,-0.005
6435,-0.007
6436,0.034
6437,-0.034
6438,0.061
6439,0.073
6440,-0.024
6441,0.002
6442,0.073
6443,0.085
6444,-0.027
6445,-0.066
6446,0.042
6447,0.081
6448,-0.063
6449,-0.005
6450,-0.017
6451,0.066
6452,0.056
6453,-0.002
6454,0.063
6455,0.09
6456,0.093
6457,0.068
6458,0.01
6459,0.027
6460,0.002
6461,-0.063
6462,0.073
6463,-0.059
6464,-0.032
6465,-0.088
6466,-0.061
6467,-0.066
6468,-0.068
6469,-0.029
6470,-0.024
6471,-0.1
6472,-0.063
6473,0.073
6474,0.073
6475,0.061
6476,0.09
6477,0.095
6478,0.056
6479,0.071
6480,0.037
6481,0.024
6482,-0.02
6483,0.007
6484,-0.073
6485,-0.127
6486,-0.054
6487,-0.024
6488,-0.088
6489,-0.093
6490,-0.134
6491,-0.117
6492,-0.012
6493,-0.049
6494,-0.071
6495,0.022
6496,-0.037
6497,-0.098
6498,0.01
6499,0.068
6500,0.066
6501,0.088
6502,0.037
6503,0.061
6504,0.0
6505,-0.007
6506,0.02
6507,0.076
6508,-0.034
6509,-0.068
6510,-0.002
6511,-0.002
6512,-0.039
6513,0.034
6514,-0.012
6515,0.015
6516,0.007
6517,-0.02
6518,0.063
6519,0.12
6520,0.137
6521,0.142
6522,0.171
6523,0.071
6524,0.076
6525,0.151
6526,0.02
6527,0.049
6528,0.081
6529,-0.022
6530,-0.105
6531,-0.027
6532,0.039
6533,-0.01
6534,-0.071
6535,0.02
6536,0.042
6537,0.049
6538,0.034
6539,0.103
6540,0.044
6541,-0.034
6542,-0.002
6543,0.056
6544,0.073
6545,-0.049
6546,0.044
6547,0.061
6548,-0.015
6549,0.049
6550,0.056
6551,0.027
6552,-0.051
6553,-0.054
6554,0.059
6555,-0.09
6556,-0.049
6557,0.081
6558,0.027
6559,0.007
6560,-0.132
6561,-0.015
6562,0.059
6563,-0.037
6564,-0.068
6565,0.015
6566,-0.066
6567,-0.095
6568,0.044
6569,-0.081
6570,-0.007
6571,-0.051
6572,0.01
6573,0.015
6574,-0.046
6575,-0.029
6576,-0.015
6577,0.032
6578,0.078
6579,0.027
6580,-0.056
6581,-0.007
6582,0.056
6583,-0.059
6584,-0.149
6585,-0.042
6586,-0.017
6587,-0.117
6588,-0.02
6589,-0.034
6590,-0.015
6591,-0.042
6592,-0.076
6593,-0.051
6594,0.088
6595,-0.002
6596,0.059
6597,0.083
6598,-0.078
6599,0.037
6600,0.093
6601,0.046
6602,-0.037
6603,0.051
6604,0.093
6605,0.024
6606,0.002
6607,0.007
6608,0.1
6609,-0.093
6610,-0.1
6611,0.02
6612,0.103
6613,0.027
6614,-0.076
6615,0.024
6616,0.095
6617,0.066
6618,-0.022
6619,0.073
6620,0.059
6621,0.049
6622,0.222
6623,0.076
6624,0.09
6625,0.112
6626,0.029
6627,0.032
6628,0.061
6629,0.046
6630,-0.015
6631,0.149
6632,0.037
6633,0.0
6634,0.139
6635,0.046
6636,0.002
6637,-0.076
6638,0.027
6639,-0.005
6640,-0.024
6641,0.076
6642,0.037
6643,-0.032
6644,0.032
6645,0.005
6646,0.02
6647,0.088
6648,-0.049
6649,-0.181
6650,-0.02
6651,-0.012
6652,-0.012
6653,-0.054
6654,-0.098
6655,-0.073
6656,-0.051
6657,0.029
6658,0.029
6659,-0.076
6660,0.012
6661,0.01
6662,-0.081
6663,0.037
6664,0.051
6665,-0.027
6666,-0.093
6667,-0.056
6668,-0.051
6669,0.042
6670,-0.09
6671,-0.056
6672,-0.078
6673,-0.032
6674,-0.044
6675,-0.103
6676,-0.005
6677,0.125
6678,-0.103
6679,0.012
6680,0.059
6681,0.0
6682,0.122
6683,0.083
6684,0.046
6685,0.012
6686,-0.01
6687,0.002
6688,-0.073
6689,0.037
6690,0.02
6691,0.154
6692,-0.02
6693,-0.049
6694,-0.007
6695,0.051
6696,-0.029
6697,-0.012
6698,0.088
6699,0.127
6700,0.015
