,-0.110
11485,-0.049
11486,0.056
11487,0.007
11488,-0.068
11489,-0.19
11490,-0.176
11491,-0.046
11492,0.005
11493,0.015
11494,0.081
11495,0.046
11496,-0.254
11497,-0.139
11498,0.037
11499,0.02
11500,0.007
11501,0.029
11502,-0.029
11503,0.049
11504,0.007
11505,-0.125
11506,0.034
11507,-0.015
11508,-0.078
11509,0.039
11510,0.024
11511,-0.012
11512,-0.002
11513,-0.024
11514,-0.107
11515,-0.137
11516,-0.134
11517,-0.007
11518,0.081
11519,0.039
11520,-0.061
11521,0.122
11522,-0.046
11523,-0.088
11524,0.015
11525,0.037
11526,-0.024
11527,0.046
11528,0.061
11529,-0.071
11530,0.051
11531,0.002
11532,-0.093
11533,-0.032
11534,-0.144
11535,-0.032
11536,-0.076
11537,-0.049
11538,-0.027
11539,-0.012
11540,-0.122
11541,-0.098
11542,0.161
11543,0.005
11544,-0.11
11545,-0.129
11546,-0.044
11547,-0.095
11548,-0.12
11549,-0.107
11550,-0.127
11551,-0.117
11552,-0.015
11553,0.061
11554,-0.144
11555,-0.19
11556,-0.186
11557,-0.168
11558,-0.137
11559,-0.056
11560,-0.122
11561,-0.1
11562,0.09
11563,0.024
11564,0.098
11565,-0.034
11566,0.088
11567,0.044
11568,-0.044
11569,0.005
11570,-0.039
11571,0.063
11572,-0.068
11573,-0.027
11574,-0.098
11575,0.007
11576,-0.173
11577,-0.146
11578,-0.051
11579,0.054
11580,-0.081
11581,-0.032
11582,0.015
11583,-0.149
11584,-0.01
11585,0.068
11586,0.051
11587,-0.01
11588,0.117
11589,0.088
11590,-0.059
11591,-0.037
11592,0.093
11593,0.024
11594,-0.1
11595,-0.059
11596,-0.103
11597,0.054
11598,-0.01
11599,0.007
11600,-0.005
11601,0.054
11602,0.066
11603,0.071
11604,-0.037
11605,-0.046
11606,0.073
11607,0.02
11608,-0.015
11609,0.054
11610,0.117
11611,0.051
11612,-0.09
11613,-0.005
11614,-0.054
11615,-0.083
11616,-0.022
11617,0.007
11618,-0.095
11619,-0.293
11620,-0.056
11621,-0.156
11622,-0.034
11623,0.012
11624,0.117
11625,0.032
11626,-0.132
11627,0.063
11628,0.09
11629,0.017
11630,-0.007
11631,0.044
11632,0.049
11633,0.051
11634,-0.151
11635,-0.083
11636,-0.029
11637,-0.156
11638,-0.127
11639,0.037
11640,-0.061
11641,-0.149
11642,-0.088
11643,-0.01
11644,0.129
11645,-0.098
11646,-0.017
11647,-0.027
11648,-0.029
11649,-0.01
11650,-0.002
11651,-0.085
11652,-0.144
11653,0.046
11654,-0.103
11655,-0.129
11656,0.017
11657,0.024
11658,-0.046
11659,-0.01
11660,0.149
11661,0.11
11662,-0.027
11663,-0.095
11664,0.105
11665,0.093
11666,-0.005
11667,-0.178
11668,0.085
11669,-0.037
11670,-0.085
11671,0.081
11672,-0.02
11673,-0.112
11674,-0.178
11675,0.037
11676,0.054
11677,-0.239
11678,-0.076
11679,0.073
11680,0.002
11681,-0.093
11682,0.081
11683,0.125
11684,0.107
11685,-0.029
11686,0.154
11687,0.073
11688,-0.012
11689,0.188
11690,0.2
11691,0.051
11692,-0.105
11693,0.103
11694,0.103
11695,-0.068
11696,0.125
11697,0.059
11698,-0.002
11699,-0.017
11700,0.012
11701,0.02
11702,0.078
11703,-0.071
11704,0.073
11705,-0.078
11706,-0.002
11707,-0.063
11708,-0.073
11709,0.0
11710,0.012
11711,0.193
11712,-0.046
11713,-0.002
11714,-0.11
11715,-0.068
11716,0.02
11717,0.022
11718,-0.068
11719,-0.02
11720,0.112
11721,0.007
11722,0.022
11723,-0.103
11724,-0.015
11725,0.1
11726,0.142
11727,0.098
11728,-0.061
11729,0.0
11730,0.002
11731,0.12
11732,0.0
11733,0.161
11734,-0.112
11735,-0.11
11736,-0.027
11737,0.054
11738,0.034
11739,-0.071
11740,0.027
11741,0.066
11742,0.005
11743,0.049
11744,0.061
11745,-0.029
11746,0.034
11747,0.103
11748,0.012
11749,-0.073
11750,-0.046
11751,0.159
11752,0.02
11753,-0.151
11754,-0.037
11755,-0.032
11756,0.056
11757,-0.034
11758,0.037
11759,0.027
11760,-0.159
11761,-0.044
11762,0.159
11763,0.037
11764,0.02
11765,0.107
11766,0.085
11767,0.107
11768,0.024
11769,-0.029
11770,0.176
11771,0.105
11772,-0.024
11773,-0.007
11774,0.015
11775,-0.049
11776,0.015
11777,0.042
11778,0.161
11779,-0.156
11780,-0.044
11781,0.146
11782,0.095
11783,-0.159
11784,-0.117
11785,0.134
11786,0.181
11787,0.01
11788,0.059
11789,0.117
11790,0.112
11791,0.168
11792,0.063
11793,-0.076
11794,-0.137
11795,-0.105
11796,0.11
11797,0.005
11798,-0.005
11799,-0.139
11800,-0.032
11801,0.1
11802,0.081
11803,-0.039
11804,-0.049
11805,0.059
11806,0.234
11807,0.061
11808,-0.002
11809,-0.105
11810,-0.012
11811,0.085
11812,-0.049
11813,-0.024
11814,-0.09
11815,0.144
11816,0.078
11817,-0.09
11818,-0.105
11819,-0.105
11820,0.085
11821,0.039
11822,-0.134
11823,0.112
11824,0.056
11825,-0.012
11826,0.024
11827,-0.032
11828,0.032
11829,0.107
11830,0.039
11831,-0.061
11832,-0.178
11833,-0.078
11834,-0.095
11835,0.0
11836,0.112
11837,0.012
11838,0.015
11839,0.042
11840,0.088
11841,-0.042
11842,-0.061
11843,0.046
11844,0.112
11845,0.002
11846,0.012
11847,0.032
11848,-0.005
11849,0.024
11850,-0.068
11851,0.027
11852,0.144
11853,-0.054
11854,-0.076
11855,0.1
11856,-0.063
11857,-0.046
11858,-0.115
11859,0.037
11860,-0.005
11861,-0.137
11862,0.081
11863,0.137
11864,0.088
11865,0.127
11866,0.142
11867,0.056
11868,-0.005
11869,-0.017
11870,0.046
11871,0.056
11872,-0.024
11873,-0.032
11874,0.034
11875,0.02
11876,-0.159
11877,-0.166
11878,0.015
11879,0.054
11880,0.032
11881,-0.059
11882,-0.078
11883,0.112
11884,0.164
11885,-0.181
11886,-0.129
11887,0.059
11888,0.19
11889,0.171
11890,-0.085
11891,-0.107
11892,0.1
11893,0.122
11894,-0.151
11895,-0.132
11896,-0.066
11897,-0.056
11898,0.029
11899,-0.078
11900,-0.2
11901,-0.059
11902,-0.005
11903,0.027
11904,-0.054
11905,-0.056
11906,0.154
11907,0.151
11908,0.022
11909,0.115
11910,0.085
11911,0.144
11912,-0.081
11913,0.042
11914,0.112
11915,0.01
11916,0.134
11917,-0.081
11918,0.061
11919,-0.01
11920,-0.078
11921,0.015
11922,-0.127
11923,-0.056
11924,0.137
11925,-0.105
11926,-0.051
11927,-0.012
11928,-0.081
11929,0.122
11930,0.066
11931,-0.09
11932,0.046
11933,0.059
11934,-0.012
11935,0.071
11936,0.017
11937,0.017
11938,0.032
11939,-0.095
11940,0.1
11941,0.005
11942,-0.085
11943,-0.1
11944,-0.056
11945,0.112
11946,0.061
11947,0.103
11948,-0.151
11949,-0.012
11950,0.061
11951,-0.015
11952,0.049
11953,0.078
11954,0.049
11955,-0.034
11956,-0.029
11957,0.029
11958,-0.039
11959,-0.083
11960,0.073
11961,-0.115
11962,-0.042
11963,0.042
11964,-0.066
11965,0.005
11966,0.071
11967,0.063
11968,0.024
11969,0.071
11970,-0.054
11971,0.012
11972,-0.029
11973,-0.066
11974,-0.017
11975,0.193
11976,0.132
11977,-0.129
11978,-0.105
11979,-0.081
11980,0.129
11981,-0.068
11982,-0.042
11983,0.042
11984,0.01
11985,0.115
11986,-0.012
11987,-0.002
11988,0.088
11989,0.037
11990,0.127
11991,0.0
11992,-0.017
11993,0.217
11994,-0.073
11995,0.005
11996,0.002
11997,0.139
11998,0.107
11999,-0.137
12000,-0.115
12001,0.034
12002,-0.1
12003,-0.264
12004,0.027
12005,-0.095
12006,-0.093
12007,-0.024
12008,-0.044
12009,-0.027
12010,-0.176
12011,0.049
12012,0.146
12013,0.107
12014,0.012
12015,0.017
12016,-0.027
12017,-0.088
12018,0.017
12019,0.076
12020,-0.073
12021,-0.051
12022,-0.227
12023,0.054
12024,0.195
12025,0.022
12026,-0.142
12027,0.051
12028,-0.005
12029,-0.083
12030,0.076
12031,0.103
12032,0.198
12033,0.049
12034,0.034
12035,-0.007
12036,0.0
12037,-0.032
12038,0.068
12039,0.056
12040,-0.088
12041,-0.066
12042,-0.117
12043,-0.088
12044,-0.115
12045,0.02
12046,-0.083
12047,0.007
12048,-0.027
12049,0.034
12050,0.129
12051,0.132
12052,-0.037
12053,-0.076
12054,-0.063
12055,-0.127
12056,-0.024
12057,0.051
12058,-0.002
12059,0.017
12060,-0.056
12061,-0.122
12062,-0.132
12063,-0.027
12064,-0.127
12065,-0.017
12066,-0.042
12067,-0.024
12068,-0.051
12069,-0.176
12070,-0.173
12071,0.195
12072,0.276
12073,0.046
12074,-0.017
12075,0.068
12076,0.044
12077,0.09
12078,-0.068
12079,-0.144
12080,-0.034
12081,0.168
12082,-0.059
12083,-0.122
12084,-0.132
12085,0.193
12086,-0.029
12087,-0.085
12088,-0.095
12089,-0.002
12090,0.142
12091,-0.046
12092,0.151
12093,0.044
12094,0.085
12095,-0.056
12096,-0.156
12097,0.105
12098,0.125
12099,-0.068
12100,-0.134
12101,-0.054
12102,0.093
12103,0.078
12104,-0.066
12105,-0.073
12106,-0.076
12107,0.042
12108,0.139
12109,-0.007
12110,0.029
12111,0.032
12112,0.176
12113,0.054
12114,-0.117
12115,0.012
12116,0.061
12117,0.049
12118,-0.066
12119,-0.125
12120,-0.125
12121,0.007
12122,-0.107
12123,0.085
12124,-0.1
12125,-0.061
12126,0.02
12127,-0.027
12128,0.029
12129,-0.02
12130,0.049
12131,0.02
12132,0.137
12133,-0.09
12134,0.022
12135,0.146
12136,-0.056
12137,0.144
12138,-0.054
12139,0.095
12140,-0.01
12141,-0.107
12142,-0.095
12143,0.054
12144,0.029
12145,0.042
12146,-0.002
12147,0.017
12148,0.19
12149,0.129
12150,-0.049
12151,-0.154
12152,0.173
12153,0.103
12154,-0.01
12155,0.015
12156,-0.012
12157,0.042
12158,0.046
12159,-0.024
12160,-0.173
12161,-0.149
12162,-0.142
12163,-0.044
12164,-0.21
12165,-0.066
12166,0.154
12167,0.059
12168,0.166
12169,0.032
12170,0.012
12171,-0.073
12172,0.071
12173,-0.056
12174,-0.115
12175,0.002
12176,-0.12
12177,0.002
12178,-0.195
12179,-0.227
12180,-0.085
12181,-0.127
12182,-0.229
12183,-0.02
12184,-0.146
12185,-0.117
12186,-0.061
12187,-0.083
12188,-0.059
12189,0.056
12190,0.027
12191,-0.049
12192,0.093
12193,0.02
12194,0.054
12195,0.1
12196,-0.005
12197,0.068
12198,0.142
12199,0.085
12200,-0.049
12201,-0.024
12202,-0.166
12203,-0.054
12204,0.002
12205,-0.09
12206,-0.142
12207,-0.146
12208,-0.02
12209,-0.095
12210,0.059
12211,-0.007
12212,0.066
12213,0.029
12214,-0.017
12215,0.005
12216,-0.093
12217,-0.022
12218,-0.073
12219,-0.088
12220,-0.061
12221,-0.024
12222,-0.078
12223,0.024
12224,-0.073
12225,0.022
12226,0.085
12227,-0.088
12228,-0.024
12229,-0.002
12230,0.083
12231,0.012
12232,-0.005
12233,0.049
12234,-0.061
12235,0.103
12236,0.09
12237,-0.107
12238,-0.078
12239,-0.068
12240,-0.02
12241,-0.022
12242,-0.186
12243,-0.054
12244,0.0
12245,0.022
12246,-0.066
12247,-0.2
12248,-0.11
12249,0.068
12250,0.024
12251,-0.166
12252,0.015
12253,0.002
12254,-0.049
12255,0.034
12256,0.012
12257,-0.046
12258,-0.063
12259,0.02
12260,0.039
12261,-0.208
12262,-0.134
12263,-0.029
12264,-0.132
12265,-0.212
12266,-0.151
12267,-0.034
12268,-0.127
12269,-0.017
12270,0.088
12271,0.002
12272,-0.066
12273,0.007
12274,0.02
12275,0.056
12276,-0.083
12277,-0.095
12278,-0.007
12279,0.017
12280,0.032
12281,0.093
12282,0.005
12283,-0.164
12284,-0.068
12285,0.015
12286,0.0
12287,-0.076
12288,-0.059
12289,0.02
12290,0.027
12291,-0.032
12292,0.071
12293,0.059
12294,0.09
12295,0.095
12296,0.024
12297,0.132
12298,0.146
12299,-0.032
12300,-0.061
12301,-0.032
12302,0.107
12303,0.061
12304,0.02
12305,-0.032
12306,0.032
12307,0.015
12308,-0.039
12309,-0.024
12310,-0.093
12311,0.015
12312,0.015
12313,-0.027
12314,0.032
12315,0.083
12316,-0.005
12317,-0.054
12318,0.046
12319,0.076
12320,0.112
12321,0.037
12322,-0.081
12323,0.122
12324,0.042
12325,-0.178
12326,-0.112
12327,-0.051
12328,-0.061
12329,-0.242
12330,-0.237
12331,-0.127
12332,0.081
12333,-0.022
12334,-0.144
12335,-0.056
12336,-0.037
12337,0.034
12338,0.073
12339,0.034
12340,0.029
12341,-0.024
12342,0.137
12343,-0.037
12344,-0.066
12345,0.061
12346,0.164
12347,-0.142
12348,0.017
12349,0.044
12350,-0.093
12351,-0.159
12352,-0.037
12353,0.017
12354,-0.066
12355,0.005
12356,-0.029
12357,-0.012
12358,0.015
12359,-0.012
12360,-0.039
12361,-0.046
12362,-0.034
12363,0.015
12364,0.017
12365,0.085
12366,0.056
12367,-0.024
12368,0.039
12369,-0.007
12370,-0.029
12371,0.081
12372,-0.027
12373,-0.054
12374,-0.068
12375,-0.081
12376,-0.007
12377,0.022
12378,0.081
12379,0.005
12380,0.039
12381,0.034
12382,0.139
12383,0.066
12384,-0.046
12385,0.012
12386,0.137
12387,0.188
12388,0.083
12389,0.022
12390,0.056
12391,0.076
12392,0.166
12393,0.115
12394,0.049
12395,-0.01
12396,-0.112
12397,0.005
12398,-0.012
12399,0.066
12400,0.056
12401,0.049
12402,-0.027
12403,-0.11
12404,0.037
12405,0.125
12406,0.083
12407,0.059
12408,0.01
12409,0.151
12410,0.178
12411,-0.024
12412,-0.154
12413,-0.088
12414,0.1
12415,0.198
12416,0.098
12417,-0.105
12418,-0.298
12419,0.051
12420,0.054
12421,-0.044
12422,-0.024
12423,0.042
12424,0.083
12425,0.046
12426,-0.071
12427,-0.071
12428,0.029
12429,0.027
12430,-0.002
12431,-0.039
12432,0.137
12433,0.044
12434,-0.125
12435,-0.051
12436,-0.059
12437,-0.022
12438,-0.046
12439,-0.125
12440,-0.139
12441,0.115
12442,0.002
12443,-0.181
12444,-0.02
12445,-0.046
12446,-0.098
12447,-0.171
12448,-0.178
12449,-0.137
12450,0.078
12451,0.149
12452,0.078
12453,0.034
12454,0.034
12455,0.173
12456,-0.068
12457,-0.073
12458,0.005
12459,0.107
12460,0.051
12461,-0.085
12462,-0.073
12463,0.085
12464,-0.027
12465,-0.042
12466,-0.017
12467,-0.059
12468,0.042
12469,-0.178
12470,-0.056
12471,0.09
12472,0.044
12473,0.088
12474,-0.042
12475,0.073
12476,0.09
12477,0.046
12478,-0.046
12479,0.105
12480,0.132
12481,0.042
12482,-0.002
12483,-0.168
12484,0.083
12485,0.044
12486,-0.081
12487,0.056
12488,0.002
12489,-0.085
12490,-0.12
12491,0.081
12492,0.044
12493,0.081
12494,0.073
12495,0.012
12496,0.088
12497,0.078
12498,-0.046
12499,0.02
12500,-0.015
12501,-0.012
12502,-0.059
12503,-0.317
12504,-0.164
12505,0.088
12506,0.0
12507,-0.217
12508,-0.154
12509,-0.071
12510,0.198
12511,0.083
12512,-0.09
12513,0.098
12514,0.032
12515,-0.042
12516,-0.1
12517,0.046
12518,0.034
12519,0.09
12520,0.122
12521,-0.059
12522,-0.073
12523,-0.002
12524,-0.071
12525,-0.107
12526,0.007
12527,-0.015
12528,-0.085
12529,-0.269
12530,-0.259
12531,0.012
12532,-0.078
12533,-0.137
12534,-0.227
12535,-0.083
12536,0.112
12537,0.056
12538,-0.081
12539,-0.012
12540,0.137
12541,0.0
12542,0.105
12543,0.093
12544,0.005
12545,0.098
12546,0.149
12547,0.042
12548,0.083
12549,-0.002
12550,0.034
12551,-0.002
12552,-0.005
12553,-0.022
12554,0.032
12555,0.034
12556,-0.046
12557,0.127
12558,0.173
12559,-0.042
12560,0.088
12561,0.056
12562,-0.042
12563,0.054
12564,0.093
12565,0.103
12566,-0.046
12567,-0.012
12568,-0.015
12569,-0.105
12570,-0.002
12571,0.078
12572,-0.059
12573,-0.134
12574,-0.19
12575,0.022
12576,0.01
12577,-0.017
12578,-0.012
12579,0.073
12580,0.2
12581,-0.024
12582,-0.112
12583,0.085
12584,-0.005
12585,-0.034
12586,0.005
12587,-0.054
12588,0.071
12589,-0.071
12590,-0.178
12591,-0.071
12592,0.022
12593,-0.037
12594,-0.112
12595,-0.037
12596,-0.022
12597,0.005
12598,-0.071
12599,0.029
12600,-0.071
12601,-0.037
12602,0.142
12603,0.01
12604,0.066
12605,0.027
12606,0.037
12607,0.066
12608,0.005
12609,0.042
12610,0.11
12611,0.037
12612,-0.093
12613,-0.032
12614,0.005
12615,0.071
12616,0.037
12617,-0.103
12618,-0.012
12619,0.032
12620,0.027
12621,-0.029
12622,-0.022
12623,0.144
12624,0.134
12625,0.159
12626,-0.02
12627,-0.056
12628,0.078
12629,0.061
12630,-0.049
12631,-0.015
12632,0.127
12633,0.076
12634,-0.112
12635,-0.081
12636,0.083
12637,0.154
12638,0.061
12639,-0.017
12640,0.095
12641,0.1
12642,0.046
12643,0.029
12644,0.127
12645,0.056
12646,0.039
12647,-0.134
12648,-0.037
12649,0.002
12650,-0.095
12651,-0.054
12652,0.046
12653,0.139
12654,-0.044
12655,-0.066
12656,-0.017
12657,-0.061
12658,0.032
12659,0.11
12660,0.168
12661,-0.012
12662,0.046
12663,0.203
12664,0.022
12665,0.105
12666,0.122
12667,-0.042
12668,-0.132
12669,0.076
12670,0.225
12671,0.0
12672,-0.159
12673,-0.012
12674,-0.01
12675,-0.01
12676,-0.037
12677,-0.049
12678,0.01
12679,0.193
12680,-0.068
12681,-0.107
12682,-0.127
12683,0.068
12684,0.068
12685,-0.061
12686,-0.125
12687,-0.034
12688,-0.083
12689,-0.024
12690,-0.002
12691,-0.007
12692,-0.022
12693,-0.012
12694,0.022
12695,-0.105
12696,-0.022
12697,-0.002
12698,-0.085
12699,-0.007
12700,-0.01
12701,-0.002
12702,0.085
12703,-0.02
12704,0.005
12705,-0.015
12706,-0.032
12707,-0.012
12708,0.002
12709,0.012
12710,-0.066
12711,-0.078
12712,0.007
12713,-0.098
12714,0.037
12715,0.024
12716,0.093
12717,-0.081
12718,-0.164
12719,0.112
12720,0.022
12721,-0.12
12722,-0.022
12723,0.132
12724,0.051
12725,0.068
12726,-0.01
12727,0.049
12728,-0.056
12729,0.078
12730,0.051
12731,0.037
12732,-0.027
12733,0.044
12734,0.037
12735,0.01
12736,0.032
12737,-0.02
12738,0.093
12739,-0.002
12740,0.0
12741,0.059
12742,0.088
12743,0.103
12744,-0.178
12745,-0.117
12746,0.142
12747,0.085
12748,-0.076
12749,0.061
12750,-0.024
12751,-0.107
12752,-0.01
12753,-0.088
12754,0.068
12755,-0.022
12756,0.049
12757,0.042
12758,-0.164
12759,-0.01
12760,0.144
12761,-0.071
12762,0.017
12763,-0.002
12764,-0.059
12765,0.1
12766,0.005
12767,-0.178
12768,-0.166
12769,0.007
12770,0.107
12771,-0.054
12772,-0.027
12773,0.029
12774,0.107
12775,-0.012
12776,0.09
12777,-0.046
12778,0.063
12779,-0.037
12780,0.063
12781,0.215
12782,0.085
12783,-0.046
12784,-0.093
12785,-0.115
12786,0.002
12787,-0.027
12788,-0.005
12789,-0.117
12790,-0.083
12791,-0.054
12792,-0.122
12793,-0.078
12794,-0.046
12795,0.151
12796,0.059
12797,-0.029
12798,-0.034
12799,0.007
12800,0.061
12801,-0.015
12802,-0.005
12803,0.093
12804,-0.032
12805,0.122
12806,-0.015
12807,-0.051
12808,-0.044
12809,-0.027
12810,0.02
12811,-0.146
12812,-0.039
12813,0.049
12814,-0.115
12815,-0.029
12816,0.032
12817,0.017
12818,0.007
12819,-0.027
12820,-0.076
12821,-0.063
12822,0.002
12823,-0.071
12824,0.005
12825,0.125
12826,0.042
12827,-0.1
12828,0.01
12829,-0.027
12830,0.032
12831,0.054
12832,0.017
12833,-0.049
12834,-0.044
12835,0.02
12836,-0.005
12837,-0.02
12838,-0.056
12839,-0.051
12840,-0.071
12841,0.093
12842,0.278
12843,0.129
12844,0.039
12845,-0.005
12846,0.051
12847,-0.027
12848,0.017
12849,-0.095
12850,-0.156
12851,-0.02
12852,0.037
12853,-0.188
12854,-0.225
12855,-0.137
12856,-0.1
12857,-0.134
12858,-0.063
12859,-0.142
12860,-0.005
12861,0.149
12862,0.076
12863,0.029
12864,-0.2
12865,0.059
12866,0.002
12867,-0.137
12868,-0.171
12869,0.134
12870,0.176
12871,-0.066
12872,0.0
12873,0.0
12874,-0.01
12875,-0.073
12876,-0.11
12877,0.015
12878,-0.029
12879,0.066
12880,-0.051
12881,-0.068
12882,-0.015
12883,0.02
12884,-0.166
12885,-0.066
12886,-0.095
12887,-0.093
12888,0.129
12889,0.054
12890,-0.044
12891,-0.061
12892,0.115
12893,0.029
12894,-0.073
12895,-0.063
12896,-0.093
12897,-0.046
12898,-0.032
12899,-0.071
12900,-0.095
12901,0.007
12902,0.093
12903,0.188
12904,-0.029
12905,0.044
12906,0.071
12907,-0.132
12908,0.1
12909,-0.037
12910,0.073
12911,0.137
12912,-0.044
12913,-0.078
12914,-0.042
12915,-0.066
12916,-0.032
12917,0.017
12918,0.085
12919,-0.007
12920,0.007
12921,0.142
12922,-0.032
12923,0.02
12924,0.132
12925,-0.042
12926,0.044
12927,0.015
12928,0.015
12929,0.054
12930,0.105
12931,-0.129
12932,-0.083
12933,-0.037
12934,-0.046
12935,-0.002
12936,-0.205
12937,-0.278
12938,0.032
12939,0.11
12940,-0.149
12941,-0.144
12942,-0.244
12943,0.039
12944,0.103
12945,-0.029
12946,-0.066
12947,-0.012
12948,0.247
12949,0.027
12950,-0.212
12951,-0.22
12952,0.117
12953,0.0
12954,-0.112
12955,-0.046
12956,0.015
12957,0.032
12958,-0.005
12959,-0.12
12960,-0.007
12961,0.071
12962,-0.073
12963,0.049
12964,0.022
12965,-0.029
12966,0.017
12967,0.044
12968,-0.127
12969,-0.027
12970,0.105
12971,-0.059
12972,-0.122
12973,-0.012
12974,-0.039
12975,-0.02
12976,-0.037
12977,0.032
12978,0.066
12979,0.059
12980,0.007
12981,0.107
12982,0.054
12983,0.103
12984,0.002
12985,-0.024
12986,0.024
12987,-0.044
12988,0.024
12989,-0.061
12990,0.073
12991,-0.012
12992,-0.149
12993,-0.073
12994,0.061
12995,0.012
12996,-0.107
12997,0.054
12998,-0.007
12999,0.071
13000,0.017
13001,-0.005
13002,-0.068
13003,-0.066
13004,0.066
13005,0.085
13006,0.061
13007,-0.01
13008,-0.081
13009,0.037
13010,0.068
13011,0.059
13012,0.068
13013,0.029
13014,-0.151
13015,0.0
13016,0.095
13017,-0.044
13018,-0.247
13019,-0.132
13020,0.09
13021,-0.034
13022,-0.017
13023,-0.107
13024,0.007
13025,0.178
13026,0.085
13027,0.044
13028,-0.105
13029,-0.073
13030,0.01
13031,0.002
13032,-0.005
13033,0.049
13034,0.037
13035,-0.015
13036,-0.129
13037,-0.061
13038,0.1
13039,-0.034
13040,-0.063
13041,0.125
13042,0.129
13043,0.02
13044,-0.059
13045,-0.115
13046,-0.002
13047,-0.039
13048,0.037
13049,-0.032
13050,-0.002
13051,0.007
13052,0.002
13053,0.029
13054,-0.051
13055,-0.02
13056,-0.093
13057,-0.154
13058,0.002
13059,0.022
13060,0.103
13061,-0.017
13062,0.015
13063,0.156
13064,0.059
13065,0.081
13066,0.078
13067,0.034
13068,0.061
13069,0.015
13070,0.068
13071,0.034
13072,-0.125
13073,0.12
13074,0.017
13075,-0.146
13076,-0.015
13077,-0.144
13078,-0.061
13079,-0.1
13080,-0.146
13081,0.081
13082,0.054
13083,-0.093
13084,0.073
13085,0.068
13086,0.09
13087,0.051
13088,0.088
13089,0.046
13090,0.176
13091,0.012
13092,-0.022
13093,-0.166
13094,0.007
13095,0.042
13096,0.071
13097,0.088
13098,0.056
13099,-0.005
13100,-0.156
13101,-0.198
13102,-0.02
13103,0.215
13104,0.078
13105,-0.146
13106,-0.176
13107,0.049
13108,-0.11
13109,-0.059
13110,-0.127
13111,0.21
13112,0.251
13113,-0.115
13114,-0.317
13115,-0.161
13116,0.032
13117,0.034
13118,-0.063
13119,-0.117
13120,-0.181
13121,-0.034
13122,-0.164
13123,-0.076
13124,0.054
13125,0.193
13126,0.078
13127,-0.02
13128,-0.005
13129,0.037
13130,0.095
13131,-0.122
13132,0.017
13133,0.232
13134,0.115
13135,0.049
13136,-0.122
13137,0.093
13138,0.171
13139,0.027
13140,-0.159
13141,-0.059
13142,0.042
13143,0.156
13144,-0.034
13145,0.012
13146,-0.029
13147,0.032
13148,0.054
13149,-0.137
13150,-0.12
13151,0.081
13152,0.176
13153,0.063
13154,-0.134
13155,-0.154
13156,-0.02
13157,0.156
13158,-0.027
13159,0.117
13160,0.039
13161,0.093
13162,0.024
13163,-0.051
13164,0.037
13165,0.078
13166,0.059
13167,0.0
13168,-0.066
13169,-0.173
13170,0.33
13171,0.115
13172,-0.1
13173,0.024
13174,-0.042
13175,-0.017
13176,0.066
13177,0.103
13178,-0.017
13179,0.029
13180,0.117
13181,0.039
13182,-0.02
13183,0.12
13184,0.083
13185,-0.095
13186,0.09
13187,-0.054
13188,0.059
13189,0.115
13190,-0.054
13191,0.044
13192,0.098
13193,-0.076
13194,-0.122
13195,-0.181
13196,-0.034
13197,0.068
13198,0.027
13199,-0.178
13200,-0.227
13201,0.139
13202,0.11
13203,0.005
13204,-0.12
13205,-0.2
13206,0.098
13207,0.095
13208,-0.037
13209,0.042
13210,0.129
13211,0.156
13212,0.085
13213,-0.198
13214,-0.095
13215,-0.044
13216,-0.078
13217,-0.002
13218,-0.063
13219,0.042
13220,-0.042
13221,-0.11
13222,-0.002
13223,0.081
13224,-0.076
13225,0.088
13226,0.125
13227,-0.132
13228,-0.022
13229,0.054
13230,-0.051
13231,-0.154
13232,-0.029
13233,-0.005
13234,-0.012
13235,0.007
13236,-0.125
13237,-0.012
13238,-0.105
13239,-0.139
13240,-0.239
13241,0.134
13242,0.149
13243,0.059
13244,0.051
13245,-0.098
13246,0.193
13247,0.12
13248,0.032
13249,0.156
13250,0.142
13251,0.093
13252,-0.056
13253,0.071
13254,0.081
13255,0.115
13256,-0.046
13257,0.034
13258,0.066
13259,0.183
13260,0.098
13261,-0.029
13262,0.044
13263,-0.046
13264,0.127
13265,0.203
13266,0.139
13267,0.181
13268,0.09
13269,0.171
13270,0.193
13271,0.022
13272,0.044
13273,0.015
13274,0.186
13275,0.173
13276,-0.151
13277,-0.02
13278,0.122
13279,0.071
13280,-0.154
13281,-0.234
13282,-0.149
13283,-0.01
13284,0.122
13285,-0.059
13286,-0.105
13287,-0.02
13288,0.134
13289,0.112
13290,-0.098
13291,-0.039
13292,0.186
13293,0.078
13294,0.093
13295,-0.01
13296,-0.068
13297,0.029
13298,-0.132
13299,0.054
13300,-0.007
13301,0.007
13302,0.071
13303,0.0
13304,-0.051
13305,-0.105
13306,-0.061
13307,-0.144
13308,-0.095
13309,-0.046
13310,-0.034
13311,0.073
13312,-0.146
13313,0.012
13314,0.081
13315,-0.142
13316,-0.044
13317,-0.032
13318,-0.139
13319,-0.137
13320,-0.056
13321,-0.095
13322,0.063
13323,0.054
13324,-0.139
13325,-0.054
13326,0.188
13327,0.125
13328,-0.027
13329,-0.129
13330,0.01
13331,0.132
13332,-0.083
13333,-0.093
13334,-0.015
13335,-0.012
13336,-0.085
13337,-0.085
13338,-0.088
13339,-0.083
13340,-0.024
13341,-0.049
13342,-0.071
13343,-0.01
13344,0.032
13345,-0.078
13346,-0.034
13347,-0.049
