,0.017
11153,-0.132
11154,0.002
11155,-0.024
11156,-0.034
11157,-0.117
11158,0.02
11159,0.117
11160,0.027
11161,0.01
11162,0.083
11163,0.112
11164,0.068
11165,-0.159
11166,0.005
11167,-0.015
11168,-0.024
11169,-0.056
11170,-0.051
11171,0.059
11172,-0.007
11173,-0.051
11174,-0.139
11175,-0.151
11176,0.015
11177,-0.02
11178,-0.015
11179,-0.105
11180,0.085
11181,0.039
11182,-0.029
11183,0.02
11184,0.115
11185,0.081
11186,-0.037
11187,0.068
11188,0.154
11189,0.112
11190,0.078
11191,-0.01
11192,0.012
11193,0.088
11194,0.083
11195,-0.024
11196,0.073
11197,0.164
11198,-0.081
11199,0.039
11200,0.11
11201,0.095
11202,-0.054
11203,0.034
11204,0.024
11205,0.042
11206,0.005
11207,0.029
11208,0.012
11209,-0.049
11210,-0.063
11211,-0.012
11212,-0.063
11213,0.0
11214,-0.034
11215,-0.071
11216,-0.005
11217,-0.081
11218,-0.02
11219,-0.027
11220,0.017
11221,0.01
11222,-0.037
11223,0.076
11224,0.017
11225,0.049
11226,0.037
11227,0.042
11228,0.007
11229,0.002
11230,0.09
11231,0.024
11232,-0.027
11233,-0.02
11234,-0.073
11235,-0.029
11236,0.02
11237,-0.012
11238,0.034
11239,-0.005
11240,0.034
11241,-0.044
11242,-0.007
11243,-0.005
11244,-0.024
11245,0.027
11246,0.027
11247,-0.076
11248,-0.056
11249,-0.034
11250,-0.071
11251,-0.007
11252,-0.024
11253,-0.01
11254,0.161
11255,-0.039
11256,-0.081
11257,0.066
11258,-0.017
11259,0.022
11260,0.034
11261,0.12
11262,0.161
11263,0.161
11264,0.095
11265,0.012
11266,-0.012
11267,0.076
11268,0.044
11269,-0.032
11270,0.0
11271,-0.005
11272,0.186
11273,0.0
11274,-0.098
11275,0.002
11276,-0.056
11277,-0.046
11278,0.081
11279,-0.012
11280,-0.088
11281,0.059
11282,0.051
11283,0.073
11284,0.022
11285,0.02
11286,0.059
11287,-0.032
11288,-0.034
11289,0.063
11290,0.063
11291,-0.09
11292,-0.066
11293,-0.066
11294,0.037
11295,0.017
11296,0.002
11297,-0.032
11298,-0.122
11299,-0.09
11300,0.051
11301,0.0
11302,0.017
11303,0.056
11304,0.076
11305,0.088
11306,-0.054
11307,-0.044
11308,-0.044
11309,0.042
11310,0.073
11311,-0.032
11312,-0.029
11313,-0.081
11314,-0.098
11315,0.09
11316,0.083
11317,-0.015
11318,-0.051
11319,-0.103
11320,0.059
11321,-0.017
11322,-0.01
11323,0.056
11324,-0.032
11325,0.029
11326,-0.054
11327,-0.056
11328,-0.027
11329,-0.066
11330,-0.046
11331,-0.032
11332,-0.068
11333,-0.024
11334,0.034
11335,0.098
11336,-0.085
11337,-0.029
11338,0.071
11339,-0.042
11340,0.059
11341,0.117
11342,0.015
11343,0.027
11344,-0.005
11345,0.09
11346,-0.012
11347,0.022
11348,0.027
11349,0.068
11350,0.049
11351,-0.112
11352,-0.073
11353,0.012
11354,0.056
11355,0.063
11356,0.027
11357,0.02
11358,-0.032
11359,0.044
11360,0.051
11361,0.066
11362,0.095
11363,0.105
11364,0.017
11365,0.046
11366,0.127
11367,-0.017
11368,0.042
11369,0.029
11370,-0.049
11371,0.095
11372,0.039
11373,-0.066
11374,-0.103
11375,-0.056
11376,-0.039
11377,-0.107
11378,-0.076
11379,-0.068
11380,0.039
11381,-0.054
11382,-0.105
11383,-0.02
11384,0.039
11385,-0.015
11386,0.044
11387,0.049
11388,-0.081
11389,0.029
11390,-0.083
11391,-0.051
11392,-0.037
11393,-0.085
11394,-0.056
11395,-0.037
11396,-0.044
11397,0.022
11398,-0.105
11399,-0.12
11400,-0.049
11401,0.012
11402,-0.09
11403,0.093
11404,0.066
11405,0.029
11406,0.02
11407,0.005
11408,0.037
11409,0.044
11410,0.061
11411,0.125
11412,0.017
11413,-0.054
11414,0.002
11415,0.007
11416,0.054
11417,-0.081
11418,0.015
11419,0.005
11420,-0.066
11421,-0.037
11422,-0.01
11423,0.012
11424,0.017
11425,0.007
11426,0.044
11427,-0.034
11428,0.024
11429,0.068
11430,0.032
11431,-0.071
11432,-0.054
11433,-0.005
11434,-0.01
11435,0.066
11436,0.039
11437,-0.01
11438,-0.046
11439,-0.051
11440,0.066
11441,0.046
11442,0.007
11443,-0.002
11444,-0.034
11445,-0.039
11446,0.056
11447,-0.017
11448,-0.024
11449,0.051
11450,-0.012
11451,-0.027
11452,0.066
11453,-0.002
11454,0.002
11455,-0.02
11456,0.002
11457,0.056
11458,0.037
11459,-0.063
11460,-0.039
11461,0.022
11462,0.042
11463,-0.046
11464,-0.078
11465,-0.095
11466,-0.007
11467,-0.054
11468,-0.027
11469,0.012
11470,0.015
11471,-0.015
11472,0.044
11473,0.015
11474,-0.039
11475,-0.093
11476,-0.059
11477,-0.093
11478,-0.042
11479,-0.034
11480,-0.037
11481,0.02
11482,-0.049
11483,0.01
11484,0.183
11485,0.007
11486,0.0
11487,0.217
11488,0.095
11489,-0.007
11490,0.024
11491,0.042
11492,0.063
11493,-0.076
11494,-0.139
11495,0.029
11496,-0.051
11497,-0.017
11498,-0.051
11499,-0.117
11500,-0.051
11501,-0.054
11502,0.081
11503,0.012
11504,-0.051
11505,-0.029
11506,0.059
11507,0.029
11508,0.01
11509,-0.076
11510,0.09
11511,0.054
11512,0.002
11513,0.02
11514,0.002
11515,-0.017
11516,0.078
11517,0.037
11518,0.024
11519,0.049
11520,-0.068
11521,0.095
11522,0.161
11523,0.076
11524,0.103
11525,0.012
11526,0.168
11527,0.085
11528,0.127
11529,0.19
11530,0.002
11531,0.042
11532,0.046
11533,0.056
11534,0.039
11535,-0.078
11536,-0.056
11537,-0.034
11538,-0.09
11539,-0.129
11540,0.039
11541,0.02
11542,-0.156
11543,-0.146
11544,-0.085
11545,-0.002
11546,0.066
11547,0.015
11548,-0.029
11549,0.002
11550,0.044
11551,0.037
11552,0.0
11553,0.015
11554,0.0
11555,-0.027
11556,-0.032
11557,-0.046
11558,-0.059
11559,-0.032
11560,-0.042
11561,-0.088
11562,-0.063
11563,-0.034
11564,-0.002
11565,-0.139
11566,-0.017
11567,-0.061
11568,-0.02
11569,-0.02
11570,-0.02
11571,0.032
11572,-0.015
11573,-0.071
11574,-0.029
11575,0.01
11576,-0.015
11577,-0.061
11578,-0.103
11579,-0.007
11580,-0.002
11581,0.061
11582,0.027
11583,-0.049
11584,-0.01
11585,0.037
11586,-0.002
11587,-0.098
11588,0.024
11589,0.105
11590,-0.024
11591,-0.068
11592,0.032
11593,0.027
11594,0.024
11595,-0.022
11596,-0.002
11597,0.032
11598,-0.063
11599,-0.027
11600,-0.056
11601,0.027
11602,0.012
11603,0.083
11604,-0.012
11605,-0.051
11606,0.127
11607,0.159
11608,0.015
11609,0.083
11610,0.144
11611,0.154
11612,0.059
11613,-0.042
11614,0.056
11615,-0.051
11616,-0.015
11617,0.164
11618,-0.012
11619,-0.01
11620,0.029
11621,0.01
11622,0.02
11623,-0.005
11624,0.027
11625,0.071
11626,-0.046
11627,0.034
11628,0.115
11629,0.068
11630,0.022
11631,0.032
11632,-0.01
11633,0.078
11634,-0.039
11635,-0.049
11636,-0.046
11637,0.024
11638,-0.063
11639,0.02
11640,-0.005
11641,-0.056
11642,-0.093
11643,-0.027
11644,0.112
11645,-0.051
11646,-0.032
11647,0.071
11648,-0.005
11649,-0.002
11650,0.056
11651,0.061
11652,0.127
11653,-0.002
11654,-0.01
11655,0.012
11656,-0.002
11657,-0.063
11658,-0.146
11659,-0.166
11660,-0.112
11661,-0.195
11662,-0.159
11663,-0.071
11664,-0.105
11665,-0.115
11666,-0.049
11667,-0.054
11668,0.027
11669,0.029
11670,0.117
11671,0.015
11672,0.0
11673,0.039
11674,0.005
11675,0.029
11676,0.083
11677,0.061
11678,0.054
11679,-0.034
11680,-0.046
11681,-0.061
11682,-0.007
11683,0.11
11684,0.066
11685,0.049
11686,-0.115
11687,0.005
11688,0.2
11689,0.02
11690,0.054
11691,0.115
11692,0.088
11693,-0.029
11694,0.01
11695,0.132
11696,0.149
11697,0.01
11698,0.046
11699,-0.015
11700,0.11
11701,0.066
11702,0.024
11703,-0.017
11704,-0.088
11705,0.012
11706,0.071
11707,0.059
11708,-0.022
11709,0.002
11710,0.002
11711,-0.032
11712,0.029
11713,-0.032
11714,0.007
11715,-0.007
11716,0.012
11717,0.0
11718,-0.083
11719,-0.063
11720,-0.068
11721,-0.029
11722,-0.015
11723,0.032
11724,0.007
11725,0.022
11726,-0.022
11727,-0.049
11728,-0.09
11729,-0.146
11730,-0.029
11731,0.034
11732,-0.081
11733,-0.081
11734,-0.129
11735,-0.161
11736,-0.103
11737,-0.042
11738,-0.151
11739,-0.12
11740,-0.02
11741,-0.034
11742,0.076
11743,-0.027
11744,-0.059
11745,-0.034
11746,0.027
11747,0.007
11748,-0.051
11749,0.068
11750,0.012
11751,-0.027
11752,0.032
11753,-0.063
11754,0.042
11755,-0.076
11756,-0.076
11757,-0.017
11758,-0.112
11759,-0.1
11760,-0.132
11761,-0.068
11762,-0.02
11763,-0.061
11764,-0.085
11765,-0.044
11766,0.015
11767,0.059
11768,0.095
11769,0.017
11770,-0.022
11771,0.027
11772,0.142
11773,0.029
11774,-0.095
11775,-0.129
11776,-0.002
11777,-0.017
11778,-0.046
11779,0.056
11780,0.059
11781,0.046
11782,-0.024
11783,-0.073
11784,-0.049
11785,-0.161
11786,0.032
11787,0.002
11788,0.205
11789,0.203
11790,-0.007
11791,0.11
11792,0.127
11793,0.032
11794,0.105
11795,0.134
11796,0.081
11797,0.105
11798,-0.02
11799,0.066
11800,0.02
11801,-0.071
11802,0.0
11803,-0.017
11804,0.024
11805,0.017
11806,0.051
11807,0.085
11808,-0.046
11809,-0.034
11810,-0.042
11811,0.02
11812,-0.022
11813,0.078
11814,-0.015
11815,0.012
11816,0.0
11817,-0.085
11818,0.056
11819,0.029
11820,-0.024
11821,-0.01
11822,-0.088
11823,-0.081
11824,-0.132
11825,-0.088
11826,-0.09
11827,-0.063
11828,-0.11
11829,-0.056
11830,-0.024
11831,-0.1
11832,-0.071
11833,-0.022
11834,0.029
11835,-0.051
11836,0.029
11837,0.012
11838,-0.056
11839,-0.061
11840,-0.054
11841,-0.027
11842,-0.071
11843,-0.037
11844,-0.142
11845,-0.066
11846,0.02
11847,0.032
11848,-0.032
11849,-0.115
11850,-0.073
11851,-0.034
11852,0.073
11853,0.083
11854,0.09
11855,0.027
11856,-0.061
11857,0.01
11858,0.103
11859,0.002
11860,0.039
11861,0.068
11862,0.095
11863,0.02
11864,-0.012
11865,0.012
11866,0.032
11867,0.005
11868,-0.054
11869,0.042
11870,0.017
11871,-0.02
11872,0.027
11873,0.056
11874,0.044
11875,0.037
11876,0.027
11877,0.056
11878,0.083
11879,0.071
11880,0.049
11881,-0.017
11882,-0.098
11883,0.061
11884,0.015
11885,-0.061
11886,0.051
11887,0.044
11888,0.137
11889,0.093
11890,-0.007
11891,0.054
11892,0.039
11893,0.103
11894,0.115
11895,0.032
11896,0.012
11897,0.085
11898,0.024
11899,-0.017
11900,-0.032
11901,-0.01
11902,0.01
11903,-0.061
11904,-0.117
11905,-0.166
11906,-0.11
11907,-0.039
11908,0.005
11909,-0.09
11910,0.005
11911,-0.081
11912,0.01
11913,0.02
11914,-0.054
11915,-0.015
11916,0.032
11917,-0.005
11918,0.002
11919,0.034
11920,0.017
11921,0.024
11922,-0.085
11923,-0.083
11924,-0.049
11925,0.051
11926,-0.02
11927,0.012
11928,0.056
11929,0.037
11930,0.024
11931,0.042
11932,0.061
11933,0.083
11934,0.049
11935,0.017
11936,0.044
11937,-0.027
11938,0.02
11939,0.071
11940,-0.042
11941,0.01
11942,-0.007
11943,0.029
11944,0.007
11945,0.015
11946,-0.081
11947,-0.056
11948,0.061
11949,0.029
11950,0.042
11951,0.085
11952,0.029
11953,0.093
11954,0.164
11955,0.029
11956,0.044
11957,0.137
11958,0.161
11959,0.068
11960,-0.044
11961,-0.066
11962,0.056
11963,0.068
11964,0.007
11965,0.105
11966,-0.037
11967,0.01
11968,-0.007
11969,-0.01
11970,0.125
11971,0.154
11972,0.178
11973,0.2
11974,0.073
11975,0.12
11976,-0.015
11977,-0.017
11978,-0.066
11979,0.059
11980,0.007
11981,-0.073
11982,-0.049
11983,-0.012
11984,-0.037
11985,0.044
11986,-0.012
11987,-0.046
11988,0.164
11989,0.032
11990,-0.073
11991,-0.156
11992,-0.066
11993,0.034
11994,-0.027
11995,0.042
11996,0.046
11997,0.022
11998,0.002
11999,0.071
12000,0.007
12001,0.085
12002,-0.044
12003,-0.095
12004,0.039
12005,0.017
12006,-0.11
12007,0.029
12008,0.002
12009,-0.068
12010,-0.059
12011,0.0
12012,0.037
12013,0.007
12014,0.029
12015,-0.039
12016,-0.098
12017,0.059
12018,0.02
12019,0.02
12020,0.022
12021,-0.034
12022,-0.037
12023,-0.015
12024,-0.005
12025,-0.039
12026,-0.034
12027,0.073
12028,-0.017
12029,-0.056
12030,0.066
12031,0.127
12032,0.137
12033,0.076
12034,0.076
12035,0.059
12036,-0.039
12037,0.073
12038,-0.042
12039,0.017
12040,0.071
12041,-0.002
12042,0.054
12043,-0.015
12044,0.005
12045,-0.046
12046,-0.063
12047,-0.005
12048,0.054
12049,0.154
12050,0.154
12051,0.112
12052,0.081
12053,0.107
12054,0.063
12055,0.117
12056,0.037
12057,0.137
12058,0.166
12059,-0.002
12060,0.093
12061,-0.005
12062,-0.071
12063,0.007
12064,-0.093
12065,-0.01
12066,-0.005
12067,0.029
12068,0.015
12069,-0.022
12070,-0.11
12071,0.095
12072,0.024
12073,-0.166
12074,0.059
12075,0.127
12076,-0.024
12077,-0.017
12078,0.11
12079,-0.083
12080,-0.127
12081,-0.081
12082,-0.037
12083,-0.037
12084,-0.015
12085,-0.01
12086,-0.12
12087,-0.1
12088,0.029
12089,-0.164
12090,-0.161
12091,-0.098
12092,-0.042
12093,-0.056
12094,-0.046
12095,-0.049
12096,0.173
12097,-0.061
12098,-0.049
12099,0.042
12100,0.022
12101,-0.032
12102,-0.061
12103,-0.002
12104,-0.039
12105,-0.198
12106,-0.139
12107,0.01
12108,-0.051
12109,-0.051
12110,-0.022
12111,-0.1
12112,0.076
12113,-0.002
12114,0.012
12115,0.054
12116,0.002
12117,0.105
12118,0.076
12119,-0.117
12120,0.034
12121,0.061
12122,0.046
12123,0.037
12124,-0.051
12125,0.002
12126,0.068
12127,-0.044
12128,-0.02
12129,-0.015
12130,0.037
12131,0.042
12132,0.024
12133,0.054
12134,-0.085
12135,-0.11
12136,0.076
12137,0.0
12138,-0.017
12139,0.051
12140,-0.039
12141,-0.002
12142,0.007
12143,0.083
12144,0.027
12145,-0.098
12146,-0.022
12147,0.142
12148,-0.073
12149,-0.132
12150,0.037
12151,-0.022
12152,-0.107
12153,-0.022
12154,-0.027
12155,0.054
12156,-0.02
12157,0.085
12158,0.071
12159,-0.12
12160,-0.103
12161,0.022
12162,-0.088
12163,-0.144
12164,-0.139
12165,-0.017
12166,-0.005
12167,-0.222
12168,-0.134
12169,-0.181
12170,-0.12
12171,-0.051
12172,-0.029
12173,0.039
12174,-0.112
12175,0.059
12176,0.105
12177,0.002
12178,-0.061
12179,-0.017
12180,0.029
12181,0.061
12182,-0.093
12183,-0.044
12184,0.034
12185,-0.078
12186,0.002
12187,-0.073
12188,-0.083
12189,-0.107
12190,-0.007
12191,-0.098
12192,-0.193
12193,0.01
12194,0.015
12195,-0.085
12196,-0.081
12197,-0.056
12198,-0.129
12199,0.017
12200,0.132
12201,0.134
12202,0.098
12203,0.032
12204,0.027
12205,-0.051
12206,-0.002
12207,-0.059
12208,0.015
12209,-0.056
12210,0.061
12211,-0.083
12212,0.01
12213,-0.083
12214,0.029
12215,0.02
12216,-0.063
12217,0.012
12218,0.081
12219,0.129
12220,0.085
12221,0.042
12222,-0.027
12223,0.081
12224,0.088
12225,-0.01
12226,-0.02
12227,-0.095
12228,0.039
12229,-0.061
12230,-0.032
12231,-0.068
12232,-0.071
12233,0.017
12234,-0.046
12235,-0.09
12236,0.005
12237,0.007
12238,0.085
12239,0.068
12240,-0.034
12241,0.078
12242,0.024
12243,-0.022
12244,0.039
12245,-0.022
12246,0.076
12247,0.012
12248,-0.029
12249,-0.042
12250,-0.027
12251,-0.029
12252,-0.059
12253,-0.149
12254,-0.146
12255,-0.059
12256,-0.103
12257,-0.063
12258,-0.015
12259,-0.076
12260,-0.151
12261,-0.046
12262,-0.076
12263,0.007
12264,0.0
12265,-0.093
12266,-0.002
12267,-0.088
12268,-0.127
12269,-0.103
12270,-0.132
12271,-0.054
12272,-0.061
12273,-0.039
12274,-0.063
12275,-0.022
12276,0.061
12277,0.01
12278,-0.09
12279,-0.046
12280,0.095
12281,0.127
12282,0.127
12283,-0.039
12284,-0.022
12285,0.0
12286,0.01
12287,-0.039
12288,0.039
12289,-0.015
12290,0.042
12291,0.022
12292,-0.039
12293,0.012
12294,0.027
12295,0.159
12296,0.02
12297,0.076
12298,0.139
12299,0.11
12300,0.073
12301,0.103
12302,0.129
12303,0.024
12304,0.02
12305,0.015
12306,0.037
12307,-0.042
12308,0.0
12309,-0.007
12310,0.0
12311,-0.046
12312,-0.085
12313,0.002
12314,0.054
12315,0.024
12316,0.088
12317,0.027
12318,-0.054
12319,0.024
12320,0.088
12321,0.01
12322,-0.007
12323,0.083
12324,-0.039
12325,-0.076
12326,0.051
12327,0.024
12328,-0.076
12329,-0.144
12330,-0.117
12331,-0.098
12332,-0.024
12333,-0.054
12334,0.015
12335,0.007
12336,-0.049
12337,-0.012
12338,-0.093
12339,0.027
12340,0.046
12341,0.063
12342,0.107
12343,0.029
12344,-0.039
12345,-0.076
12346,0.002
12347,-0.085
12348,-0.083
12349,-0.127
12350,-0.073
12351,-0.068
12352,-0.002
12353,-0.051
12354,-0.105
12355,-0.117
12356,0.046
12357,0.034
12358,0.046
12359,0.103
12360,-0.044
12361,0.054
12362,0.09
12363,0.01
12364,-0.02
12365,-0.103
12366,-0.015
12367,-0.085
12368,-0.022
12369,-0.054
12370,-0.112
12371,-0.027
12372,-0.181
12373,-0.173
12374,0.032
12375,0.015
12376,0.063
12377,0.1
12378,0.034
12379,0.112
12380,0.061
12381,0.032
12382,-0.017
12383,0.034
12384,0.125
12385,0.09
12386,0.007
12387,0.015
12388,0.02
12389,-0.037
12390,-0.061
12391,-0.085
12392,-0.137
12393,-0.142
12394,0.015
12395,0.002
12396,-0.059
12397,0.059
12398,-0.01
12399,-0.01
12400,-0.051
12401,0.02
12402,0.022
12403,0.066
12404,0.02
12405,-0.017
12406,0.029
12407,-0.012
12408,0.042
12409,-0.078
12410,-0.098
12411,-0.09
12412,-0.134
12413,-0.083
12414,-0.176
12415,-0.093
12416,-0.059
12417,-0.144
12418,-0.142
12419,-0.061
12420,-0.024
12421,-0.005
12422,-0.073
12423,-0.051
12424,0.024
12425,0.083
12426,0.085
12427,0.015
12428,0.022
12429,-0.034
12430,-0.002
12431,0.0
12432,-0.051
12433,0.01
12434,0.02
12435,-0.11
12436,-0.11
12437,-0.095
12438,-0.078
12439,-0.139
12440,-0.117
12441,-0.115
12442,-0.117
12443,0.01
12444,0.061
12445,-0.01
12446,-0.024
12447,-0.105
12448,0.068
12449,0.042
12450,-0.056
12451,-0.046
12452,0.012
12453,0.103
12454,0.0
12455,-0.044
12456,-0.037
12457,-0.037
12458,-0.002
12459,0.115
12460,0.093
12461,-0.012
12462,0.024
12463,0.151
12464,-0.032
12465,0.002
12466,0.154
12467,0.054
12468,0.042
12469,0.107
12470,0.039
12471,0.078
12472,0.01
12473,0.156
12474,0.073
12475,-0.039
12476,0.027
12477,-0.007
12478,0.007
12479,0.1
12480,0.049
12481,0.005
12482,0.056
12483,0.127
12484,0.076
12485,0.059
12486,0.039
12487,0.044
12488,0.061
12489,-0.007
12490,0.037
12491,-0.015
12492,-0.076
12493,-0.012
12494,0.022
12495,0.051
12496,-0.034
12497,-0.029
12498,-0.029
12499,0.056
12500,-0.017
12501,0.012
12502,-0.044
12503,-0.117
12504,-0.002
12505,-0.044
12506,-0.012
12507,0.005
12508,-0.063
12509,-0.088
12510,-0.085
12511,-0.093
12512,-0.056
12513,-0.11
12514,-0.115
12515,-0.042
12516,-0.107
12517,-0.042
12518,0.024
12519,0.046
12520,-0.01
12521,-0.027
12522,-0.044
12523,-0.042
12524,-0.076
12525,-0.105
12526,-0.017
12527,-0.09
12528,-0.144
12529,0.044
12530,-0.068
12531,-0.093
12532,-0.115
12533,-0.212
12534,-0.061
12535,0.076
12536,0.137
12537,0.0
12538,-0.203
12539,0.044
12540,0.085
12541,0.09
12542,0.251
12543,-0.078
12544,0.066
12545,-0.012
12546,0.112
12547,0.137
12548,-0.046
12549,-0.095
12550,0.137
12551,0.005
12552,-0.22
12553,0.112
12554,0.225
12555,0.051
12556,0.005
12557,-0.149
12558,0.044
12559,0.083
12560,-0.002
12561,0.12
12562,-0.112
12563,0.049
12564,0.12
12565,0.156
12566,0.002
12567,-0.061
12568,0.168
12569,-0.051
12570,0.046
12571,0.144
12572,0.056
12573,0.115
12574,0.085
12575,0.088
12576,0.107
12577,0.1
12578,0.105
12579,0.208
12580,0.105
12581,0.01
12582,0.049
12583,0.115
12584,0.139
12585,0.1
12586,0.056
12587,-0.032
12588,-0.149
12589,-0.022
12590,-0.017
12591,-0.098
12592,-0.161
12593,-0.117
12594,-0.044
12595,-0.232
12596,-0.095
12597,-0.071
12598,-0.129
12599,-0.022
12600,-0.129
12601,-0.095
12602,-0.061
12603,-0.09
12604,0.051
12605,-0.122
12606,-0.042
12607,-0.081
12608,0.09
12609,-0.083
12610,-0.186
12611,-0.061
12612,-0.081
12613,-0.071
12614,-0.027
12615,-0.093
12616,-0.054
12617,-0.054
12618,-0.056
12619,-0.029
12620,-0.088
12621,0.049
12622,-0.02
12623,-0.054
12624,-0.076
12625,-0.088
12626,-0.012
12627,-0.015
12628,-0.005
12629,-0.022
12630,-0.059
12631,0.027
12632,0.007
12633,-0.056
12634,-0.107
12635,-0.093
12636,-0.017
12637,-0.049
12638,-0.083
12639,0.2
12640,0.164
12641,0.024
12642,0.029
12643,0.093
12644,0.098
12645,0.056
12646,0.129
12647,0.137
12648,0.222
12649,0.142
12650,0.002
12651,-0.051
12652,-0.088
12653,0.027
12654,0.054
12655,-0.149
12656,0.122
12657,0.027
12658,-0.093
12659,0.066
12660,0.144
12661,0.142
12662,0.042
12663,-0.085
12664,0.044
12665,0.085
12666,0.112
12667,0.168
12668,0.115
12669,-0.029
12670,0.029
12671,0.098
12672,0.068
12673,-0.02
12674,0.037
12675,0.071
12676,-0.012
12677,-0.132
12678,-0.137
12679,0.054
12680,0.049
12681,-0.166
12682,-0.073
12683,0.012
12684,-0.039
12685,-0.024
12686,0.09
12687,0.0
12688,-0.186
12689,-0.022
12690,0.078
12691,0.032
12692,-0.071
12693,0.012
12694,-0.02
12695,-0.085
12696,-0.173
12697,-0.166
12698,-0.093
12699,-0.046
12700,0.017
12701,-0.142
12702,-0.071
12703,-0.046
12704,0.029
12705,-0.134
12706,-0.032
12707,0.081
12708,-0.002
12709,0.007
12710,0.056
12711,0.022
12712,0.02
12713,0.002
12714,0.11
12715,-0.005
12716,-0.129
12717,-0.056
12718,0.037
12719,-0.159
12720,-0.022
12721,0.017
12722,-0.186
12723,-0.11
12724,-0.095
12725,0.044
12726,0.103
12727,0.071
12728,0.154
12729,0.063
12730,0.02
12731,0.127
12732,0.144
12733,0.203
12734,0.115
12735,-0.005
12736,-0.015
12737,0.146
12738,0.171
12739,0.1
12740,0.051
12741,0.042
12742,0.068
12743,0.122
12744,0.144
12745,0.005
12746,0.151
12747,0.059
12748,0.054
12749,0.022
12750,0.017
12751,0.095
12752,0.171
12753,0.137
12754,0.024
12755,0.027
12756,0.127
12757,0.166
12758,0.042
12759,0.017
12760,0.11
12761,0.117
12762,0.076
12763,0.049
12764,0.007
12765,-0.02
12766,0.125
12767,0.078
12768,0.017
12769,0.037
12770,0.027
12771,-0.054
12772,-0.098
12773,-0.061
12774,-0.037
12775,-0.105
12776,-0.09
12777,0.054
12778,-0.115
12779,-0.217
12780,-0.037
12781,-0.044
12782,-0.037
12783,-0.103
12784,-0.01
12785,0.022
12786,0.081
12787,0.134
12788,0.137
12789,0.005
12790,-0.122
12791,-0.007
12792,0.051
12793,-0.02
12794,-0.085
12795,-0.015
12796,0.081
12797,0.034
12798,0.085
12799,-0.034
12800,-0.068
12801,0.022
12802,0.012
12803,0.02
12804,0.01
12805,0.054
12806,0.002
12807,-0.088
12808,-0.005
12809,0.122
12810,0.076
12811,-0.02
12812,0.0
12813,-0.1
12814,-0.083
12815,-0.046
12816,-0.078
12817,-0.037
12818,0.061
12819,0.044
12820,0.078
12821,0.005
12822,0.059
12823,0.027
12824,0.159
12825,0.076
12826,0.073
12827,0.129
12828,0.024
12829,0.12
12830,0.139
12831,0.105
12832,-0.029
12833,-0.034
12834,0.032
12835,0.007
12836,-0.073
12837,-0.083
12838,-0.015
12839,0.095
12840,-0.046
12841,-0.012
12842,0.0
12843,-0.066
12844,-0.01
12845,0.0
12846,0.103
12847,0.02
12848,0.098
12849,0.083
12850,-0.015
12851,0.027
12852,0.007
12853,-0.063
12854,-0.002
12855,-0.027
12856,-0.1
12857,-0.002
12858,-0.034
12859,0.037
12860,0.027
12861,-0.081
12862,0.095
12863,-0.024
12864,-0.071
12865,0.032
12866,-0.054
12867,-0.046
12868,-0.022
12869,0.056
12870,-0.059
12871,0.044
12872,0.015
12873,0.017
12874,-0.022
12875,0.061
12876,-0.061
12877,0.046
12878,0.015
12879,-0.029
12880,-0.073
12881,0.0
12882,0.063
12883,-0.039
12884,0.039
12885,0.044
12886,-0.015
12887,-0.032
12888,0.042
12889,-0.081
12890,-0.122
12891,-0.012
12892,0.049
12893,-0.095
12894,-0.037
12895,-0.066
12896,-0.078
12897,-0.007
12898,0.073
12899,0.034
12900,0.002
12901,0.0
12902,0.127
12903,0.132
12904,0.122
12905,0.181
12906,0.134
12907,0.188
12908,0.056
12909,0.017
12910,0.01
12911,0.049
12912,0.039
12913,0.093
12914,-0.032
12915,-0.046
12916,-0.076
12917,0.015
12918,-0.056
12919,-0.066
12920,0.046
12921,0.046
12922,0.063
12923,-0.088
12924,-0.02
12925,-0.012
12926,-0.02
12927,0.0
12928,0.044
12929,-0.027
12930,-0.059
12931,-0.063
12932,-0.088
12933,0.027
12934,-0.125
12935,-0.054
12936,-0.11
12937,-0.137
12938,-0.002
12939,-0.134
12940,-0.125
12941,-0.078
12942,-0.039
12943,-0.024
12944,-0.029
12945,-0.098
12946,-0.022
12947,-0.032
12948,-0.015
12949,0.012
12950,-0.127
12951,-0.078
12952,-0.046
12953,0.015
12954,-0.112
12955,-0.061
12956,-0.071
12957,-0.129
12958,-0.115
12959,-0.068
12960,-0.012
12961,-0.054
12962,0.056
12963,0.022
12964,0.0
12965,0.022
12966,-0.046
12967,-0.044
12968,0.1
12969,0.002
12970,-0.059
12971,0.022
12972,0.042
12973,-0.015
12974,-0.042
12975,-0.044
12976,-0.063
12977,-0.066
12978,-0.066
12979,-0.098
12980,-0.134
12981,-0.049
12982,0.007
12983,-0.007
12984,0.061
12985,0.042
12986,0.103
12987,0.078
12988,0.2
12989,0.068
12990,-0.015
12991,0.132
12992,-0.017
12993,0.059
12994,-0.027
12995,-0.078
12996,0.061
12997,-0.037
12998,-0.078
12999,-0.042
13000,0.015
13001,0.027
13002,-0.112
13003,-0.061
13004,0.051
13005,-0.017
13006,-0.098
13007,-0.002
13008,-0.034
13009,0.015
13010,0.012
13011,0.032
13012,-0.002
13013,-0.122
13014,-0.071
13015,0.056
13016,-0.051
13017,-0.095
13018,-0.081
