,-0.115
5111,0.032
5112,0.085
5113,0.068
5114,-0.015
5115,-0.02
5116,-0.046
5117,0.02
5118,0.085
5119,-0.005
5120,-0.1
5121,-0.042
5122,0.078
5123,0.044
5124,-0.01
5125,-0.103
5126,-0.049
5127,0.037
5128,-0.039
5129,-0.01
5130,0.015
5131,0.015
5132,-0.005
5133,-0.105
5134,-0.059
5135,0.02
5136,-0.066
5137,-0.01
5138,0.005
5139,-0.037
5140,0.073
5141,-0.017
5142,-0.01
5143,-0.012
5144,0.059
5145,0.034
5146,-0.017
5147,-0.01
5148,0.032
5149,-0.049
5150,0.029
5151,-0.017
5152,-0.168
5153,-0.103
5154,-0.076
5155,-0.029
5156,-0.098
5157,-0.024
5158,0.054
5159,0.02
5160,-0.073
5161,-0.066
5162,0.051
5163,0.002
5164,-0.022
5165,0.005
5166,-0.046
5167,0.012
5168,0.095
5169,0.032
5170,-0.027
5171,0.0
5172,-0.039
5173,0.005
5174,-0.093
5175,-0.09
5176,0.022
5177,-0.081
5178,0.093
5179,0.083
5180,-0.034
5181,-0.005
5182,0.049
5183,0.103
5184,0.024
5185,0.107
5186,0.107
5187,0.076
5188,0.007
5189,-0.056
5190,0.117
5191,0.034
5192,0.024
5193,0.024
5194,-0.046
5195,-0.005
5196,-0.002
5197,0.034
5198,0.068
5199,0.002
5200,0.059
5201,0.205
5202,0.125
5203,0.1
5204,0.127
5205,0.088
5206,0.085
5207,0.027
5208,-0.007
5209,-0.01
5210,0.037
5211,0.034
5212,-0.051
5213,0.054
5214,0.0
5215,0.049
5216,0.002
5217,-0.051
5218,-0.076
5219,0.029
5220,0.051
5221,0.02
5222,0.0
5223,-0.01
5224,0.107
5225,0.017
5226,-0.051
5227,0.032
5228,0.076
5229,0.02
5230,-0.144
5231,-0.059
5232,-0.061
5233,0.037
5234,0.0
5235,-0.042
5236,-0.044
5237,0.005
5238,-0.002
5239,-0.083
5240,-0.012
5241,-0.022
5242,0.051
5243,0.032
5244,0.037
5245,0.051
5246,-0.051
5247,0.042
5248,-0.068
5249,-0.107
5250,-0.017
5251,0.002
5252,-0.063
5253,0.027
5254,0.044
5255,-0.061
5256,-0.149
5257,0.171
5258,-0.059
5259,-0.063
5260,-0.005
5261,-0.034
5262,0.076
5263,-0.01
5264,0.034
5265,-0.032
5266,-0.176
5267,0.027
5268,0.085
5269,0.01
5270,-0.115
5271,0.063
5272,-0.1
5273,-0.061
5274,-0.017
5275,-0.007
5276,0.042
5277,0.115
5278,-0.012
5279,0.088
5280,0.02
5281,0.073
5282,0.081
5283,0.032
5284,0.12
5285,0.068
5286,0.122
5287,0.083
5288,0.02
5289,0.056
5290,0.015
5291,-0.095
5292,0.051
5293,-0.073
5294,-0.09
5295,-0.017
5296,-0.093
5297,0.178
5298,0.051
5299,-0.171
5300,0.063
5301,0.11
5302,0.088
5303,0.049
5304,0.09
5305,0.015
5306,0.178
5307,0.056
5308,-0.029
5309,-0.042
5310,-0.042
5311,0.083
5312,0.005
5313,-0.127
5314,0.073
5315,0.029
5316,-0.061
5317,-0.095
5318,-0.125
5319,-0.024
5320,-0.054
5321,0.037
5322,0.049
5323,-0.042
5324,0.029
5325,0.088
5326,-0.002
5327,-0.09
5328,0.002
5329,0.071
5330,-0.007
5331,-0.12
5332,-0.027
5333,-0.037
5334,-0.098
5335,-0.142
5336,-0.117
5337,-0.085
5338,-0.132
5339,-0.056
5340,-0.002
5341,-0.01
5342,-0.022
5343,-0.005
5344,-0.005
5345,0.066
5346,0.173
5347,0.083
5348,-0.02
5349,-0.039
5350,0.037
5351,0.037
5352,0.125
5353,0.088
5354,0.0
5355,0.027
5356,-0.056
5357,0.037
5358,-0.085
5359,0.054
5360,0.081
5361,0.005
5362,-0.022
5363,0.051
5364,0.12
5365,0.049
5366,0.144
5367,-0.017
5368,-0.066
5369,0.173
5370,0.242
5371,0.039
5372,0.024
5373,0.137
5374,0.117
5375,-0.015
5376,-0.122
5377,0.039
5378,0.0
5379,-0.059
5380,0.022
5381,-0.076
5382,0.039
5383,0.125
5384,0.034
5385,0.068
5386,0.022
5387,0.029
5388,0.083
5389,0.051
5390,-0.02
5391,-0.046
5392,0.063
5393,0.034
5394,-0.125
5395,-0.1
5396,-0.081
5397,0.076
5398,0.022
5399,-0.054
5400,-0.054
5401,-0.049
5402,-0.059
5403,-0.015
5404,0.115
5405,0.081
5406,0.005
5407,-0.002
5408,0.093
5409,-0.049
5410,0.007
5411,0.105
5412,-0.037
5413,-0.127
5414,-0.042
5415,0.017
5416,0.061
5417,-0.1
5418,-0.051
5419,-0.024
5420,-0.073
5421,-0.112
5422,0.02
5423,-0.017
5424,-0.146
5425,-0.112
5426,0.01
5427,0.054
5428,0.054
5429,0.12
5430,0.154
5431,0.042
5432,0.01
5433,-0.037
5434,0.046
5435,0.01
5436,0.015
5437,-0.032
5438,0.022
5439,-0.059
5440,0.095
5441,0.051
5442,-0.034
5443,-0.088
5444,0.046
5445,0.046
5446,-0.039
5447,0.022
5448,0.244
5449,0.015
5450,0.0
5451,0.061
5452,0.088
5453,0.095
5454,0.005
5455,0.027
5456,0.098
5457,0.034
5458,-0.076
5459,0.063
5460,0.149
5461,-0.017
5462,-0.029
5463,0.117
5464,0.054
5465,0.0
5466,0.083
5467,0.056
5468,0.042
5469,-0.007
5470,0.144
5471,-0.012
5472,-0.076
5473,0.015
5474,0.005
5475,-0.049
5476,-0.085
5477,0.007
5478,-0.039
5479,-0.2
5480,-0.056
5481,-0.061
5482,-0.061
5483,0.01
5484,-0.081
5485,-0.125
5486,-0.098
5487,0.049
5488,0.042
5489,-0.029
5490,0.012
5491,0.095
5492,0.012
5493,0.027
5494,-0.034
5495,0.049
5496,0.073
5497,0.002
5498,0.0
5499,-0.022
5500,-0.107
5501,0.012
5502,-0.029
5503,-0.061
5504,-0.142
5505,-0.068
5506,-0.027
5507,0.002
5508,0.022
5509,-0.068
5510,-0.005
5511,0.007
5512,-0.046
5513,-0.081
5514,-0.005
5515,-0.1
5516,-0.112
5517,-0.122
5518,-0.107
5519,-0.098
5520,-0.095
5521,-0.037
5522,-0.098
5523,0.105
5524,0.027
5525,0.078
5526,0.076
5527,0.115
5528,0.161
5529,0.1
5530,0.068
5531,0.081
5532,0.11
5533,0.112
5534,0.117
5535,0.073
5536,-0.034
5537,-0.01
5538,-0.034
5539,-0.017
5540,-0.176
5541,-0.11
5542,-0.107
5543,-0.015
5544,0.005
5545,-0.01
5546,-0.12
5547,-0.085
5548,-0.02
5549,0.039
5550,-0.005
5551,-0.112
5552,0.129
5553,0.0
5554,0.007
5555,-0.11
5556,-0.149
5557,0.039
5558,0.01
5559,-0.056
5560,-0.154
5561,-0.098
5562,0.007
5563,-0.015
5564,0.154
5565,0.1
5566,-0.022
5567,-0.056
5568,0.134
5569,0.051
5570,0.107
5571,0.007
5572,-0.081
5573,0.098
5574,-0.095
5575,-0.022
5576,-0.037
5577,-0.056
5578,-0.071
5579,-0.098
5580,-0.107
5581,-0.198
5582,-0.232
5583,-0.144
5584,-0.078
5585,-0.195
5586,-0.178
5587,0.012
5588,-0.032
5589,-0.12
5590,0.002
5591,0.01
5592,-0.017
5593,-0.061
5594,-0.024
5595,-0.034
5596,0.188
5597,0.049
5598,-0.078
5599,-0.051
5600,0.024
5601,-0.059
5602,0.005
5603,0.012
5604,-0.032
5605,-0.095
5606,0.09
5607,-0.029
5608,-0.083
5609,-0.017
5610,0.127
5611,0.076
5612,-0.027
5613,0.088
5614,0.095
5615,0.132
5616,-0.034
5617,0.032
5618,-0.017
5619,-0.056
5620,0.02
5621,-0.046
5622,-0.227
5623,0.005
5624,0.061
5625,0.164
5626,-0.022
5627,-0.037
5628,0.056
5629,0.0
5630,-0.029
5631,0.137
5632,0.093
5633,0.034
5634,0.081
5635,0.071
5636,0.107
5637,0.017
5638,-0.073
5639,-0.039
5640,-0.095
5641,-0.039
5642,-0.005
5643,-0.078
5644,-0.002
5645,-0.029
5646,0.027
5647,-0.017
5648,0.005
5649,-0.088
5650,0.027
5651,-0.029
5652,0.039
5653,0.01
5654,0.056
5655,-0.005
5656,-0.032
5657,-0.044
5658,-0.061
5659,-0.085
5660,-0.076
5661,-0.061
5662,-0.12
5663,-0.098
5664,-0.044
5665,-0.095
5666,-0.088
5667,-0.049
5668,0.063
5669,-0.061
5670,-0.129
5671,-0.039
5672,-0.061
5673,-0.129
5674,-0.09
5675,-0.015
5676,-0.063
5677,-0.005
5678,-0.132
5679,-0.059
5680,-0.061
5681,-0.017
5682,-0.059
5683,-0.154
5684,-0.088
5685,0.078
5686,0.076
5687,-0.1
5688,0.037
5689,0.137
5690,0.159
5691,0.012
5692,-0.042
5693,0.078
5694,-0.081
5695,0.027
5696,0.049
5697,-0.071
5698,0.032
5699,0.183
5700,-0.068
5701,-0.046
5702,-0.042
5703,-0.02
5704,-0.037
5705,-0.007
5706,0.081
5707,-0.049
5708,0.054
5709,0.076
5710,0.083
5711,0.024
5712,0.088
5713,0.032
5714,0.085
5715,0.105
5716,0.117
5717,0.039
5718,0.005
5719,0.134
5720,0.115
5721,0.078
5722,0.168
5723,0.076
5724,-0.007
5725,-0.012
5726,0.032
5727,-0.005
5728,0.032
5729,0.059
5730,0.063
5731,-0.034
5732,0.049
5733,0.037
5734,0.063
5735,-0.032
5736,-0.029
5737,-0.01
5738,0.066
5739,-0.051
5740,-0.203
5741,-0.085
5742,-0.061
5743,-0.095
5744,-0.112
5745,-0.061
5746,-0.073
5747,-0.12
5748,-0.071
5749,-0.129
5750,0.059
5751,-0.017
5752,0.015
5753,-0.015
5754,-0.017
5755,0.078
5756,0.037
5757,-0.051
5758,0.015
5759,0.061
5760,-0.11
5761,-0.081
5762,-0.063
5763,0.032
5764,0.012
5765,0.002
5766,-0.022
5767,-0.059
5768,0.063
5769,0.059
5770,0.071
5771,0.02
5772,0.076
5773,-0.066
5774,-0.071
5775,-0.059
5776,-0.029
5777,0.081
5778,-0.027
5779,0.044
5780,-0.151
5781,0.044
5782,0.171
5783,0.063
5784,-0.09
5785,-0.063
5786,0.071
5787,0.049
5788,0.02
5789,0.054
5790,0.198
5791,0.139
5792,0.144
5793,0.068
5794,0.2
5795,0.063
5796,0.034
5797,0.146
5798,0.095
5799,0.11
5800,0.181
5801,0.164
5802,-0.032
5803,0.054
5804,0.0
5805,0.071
5806,0.083
5807,0.034
5808,0.017
5809,0.032
5810,0.049
5811,0.173
5812,0.159
5813,-0.034
5814,0.024
5815,0.051
5816,-0.002
5817,0.051
5818,-0.117
5819,0.007
5820,0.042
5821,0.042
5822,-0.078
5823,-0.122
5824,0.044
5825,0.059
5826,0.0
5827,-0.071
5828,-0.002
5829,-0.02
5830,-0.022
5831,-0.037
5832,0.039
5833,-0.044
5834,-0.005
5835,-0.024
5836,-0.076
5837,-0.022
5838,-0.017
5839,-0.046
5840,-0.073
5841,-0.056
5842,-0.022
5843,-0.161
5844,-0.068
5845,0.007
5846,0.044
5847,-0.112
5848,-0.098
5849,-0.037
5850,0.103
5851,-0.112
5852,-0.063
5853,0.044
5854,0.032
5855,0.039
5856,0.007
5857,0.073
5858,0.063
5859,-0.037
5860,0.032
5861,0.007
5862,-0.076
5863,0.061
5864,0.144
5865,0.132
5866,0.005
5867,-0.015
5868,0.129
5869,0.039
5870,-0.044
5871,0.122
5872,0.093
5873,-0.022
5874,0.02
5875,0.034
5876,0.068
5877,0.078
5878,-0.032
5879,0.034
5880,-0.081
5881,0.078
5882,0.002
5883,0.081
5884,0.264
5885,0.151
5886,-0.02
5887,-0.02
5888,0.146
5889,0.237
5890,0.02
5891,-0.012
5892,0.198
5893,0.071
5894,0.017
5895,0.098
5896,0.054
5897,0.115
5898,-0.049
5899,0.01
5900,-0.073
5901,-0.105
5902,0.051
5903,-0.024
5904,-0.151
5905,-0.078
5906,-0.015
5907,-0.005
5908,-0.11
5909,-0.12
5910,0.066
5911,0.034
5912,-0.066
5913,-0.005
5914,-0.012
5915,0.061
5916,-0.01
5917,-0.017
5918,0.034
5919,-0.01
5920,-0.125
5921,-0.012
5922,-0.022
5923,-0.168
5924,-0.049
5925,-0.076
5926,-0.068
5927,-0.09
5928,-0.193
5929,-0.061
5930,-0.127
5931,-0.176
5932,-0.049
5933,0.034
5934,0.12
5935,-0.015
5936,0.054
5937,0.0
5938,-0.017
5939,-0.059
5940,0.02
5941,0.068
5942,-0.056
5943,-0.073
5944,-0.017
5945,-0.015
5946,-0.056
5947,-0.007
5948,0.017
5949,-0.037
5950,-0.059
5951,-0.051
5952,-0.063
5953,0.049
5954,0.02
5955,0.027
5956,0.063
5957,-0.073
5958,0.056
5959,0.083
5960,-0.012
5961,0.083
5962,-0.032
5963,0.007
5964,0.056
5965,0.01
5966,-0.015
5967,0.022
5968,-0.056
5969,-0.046
5970,0.056
5971,0.125
5972,0.027
5973,-0.017
5974,0.066
5975,0.093
5976,0.032
5977,0.007
5978,0.037
5979,0.095
5980,0.032
5981,0.068
5982,0.1
5983,0.107
5984,0.022
5985,0.044
5986,0.027
5987,-0.066
5988,0.005
5989,0.017
5990,0.068
5991,-0.002
5992,-0.029
5993,0.073
5994,0.022
5995,-0.022
5996,0.029
5997,0.042
5998,0.054
5999,0.046
6000,-0.005
6001,0.0
6002,0.032
6003,-0.11
6004,-0.095
6005,-0.073
6006,-0.112
6007,-0.078
6008,-0.012
6009,-0.054
6010,-0.078
6011,-0.046
6012,-0.071
6013,0.037
6014,-0.039
6015,0.027
6016,0.088
6017,-0.054
6018,-0.015
6019,0.049
6020,0.024
6021,-0.134
6022,-0.022
6023,-0.039
6024,-0.071
6025,-0.059
6026,-0.059
6027,-0.071
6028,-0.042
6029,-0.059
6030,-0.017
6031,-0.034
6032,-0.073
6033,-0.024
6034,0.017
6035,0.015
6036,0.115
6037,0.042
6038,0.076
6039,0.085
6040,-0.063
6041,0.015
6042,0.017
6043,0.039
6044,0.081
6045,0.149
6046,0.032
6047,-0.042
6048,0.005
6049,0.039
6050,0.054
6051,0.093
6052,0.078
6053,0.073
6054,0.007
6055,0.127
6056,0.181
6057,0.054
6058,0.022
6059,0.103
6060,0.073
6061,0.034
6062,0.044
6063,0.076
6064,-0.034
6065,0.029
6066,0.02
6067,0.005
6068,-0.034
6069,-0.024
6070,-0.132
6071,0.024
6072,0.015
6073,-0.027
6074,0.105
6075,0.146
6076,0.144
6077,0.0
6078,-0.059
6079,0.063
6080,-0.022
6081,-0.12
6082,0.034
6083,-0.037
6084,0.027
6085,-0.085
6086,0.0
6087,0.005
6088,-0.085
6089,0.007
6090,-0.037
6091,-0.12
6092,-0.115
6093,-0.103
6094,0.002
6095,-0.051
6096,-0.063
6097,0.056
6098,-0.034
6099,-0.015
6100,0.032
6101,-0.02
6102,-0.005
6103,0.037
6104,-0.029
6105,-0.125
6106,-0.059
6107,-0.056
6108,0.061
6109,0.066
6110,-0.071
6111,-0.107
6112,0.01
6113,-0.09
6114,0.024
6115,-0.105
6116,-0.01
6117,0.071
6118,-0.085
6119,-0.022
6120,-0.015
6121,0.078
6122,-0.034
6123,0.01
6124,-0.073
6125,-0.044
6126,-0.054
6127,-0.01
6128,-0.022
6129,0.032
6130,0.012
6131,0.11
6132,0.046
6133,0.007
6134,-0.015
6135,0.083
6136,0.093
6137,0.022
6138,0.063
6139,0.027
6140,0.032
6141,0.117
6142,0.046
6143,0.107
6144,-0.042
6145,-0.066
6146,-0.071
6147,-0.085
6148,-0.078
6149,-0.029
6150,0.081
6151,0.037
6152,-0.044
6153,-0.073
6154,0.146
6155,0.078
6156,0.129
6157,-0.007
6158,-0.093
6159,-0.071
6160,-0.054
6161,-0.081
6162,-0.049
6163,0.039
6164,-0.068
6165,-0.085
6166,0.029
6167,0.034
6168,-0.139
6169,0.037
6170,0.051
6171,0.061
6172,-0.054
6173,-0.063
6174,0.007
6175,0.037
6176,-0.078
6177,0.046
6178,0.037
6179,-0.039
6180,0.024
6181,0.02
6182,-0.061
6183,0.059
6184,-0.005
6185,-0.127
6186,-0.066
6187,-0.027
6188,-0.088
6189,-0.049
6190,-0.061
6191,-0.132
6192,-0.09
6193,0.107
6194,0.032
6195,-0.046
6196,-0.137
6197,-0.183
6198,-0.085
6199,0.022
6200,-0.012
6201,0.042
6202,-0.032
6203,0.005
6204,-0.017
6205,-0.081
6206,-0.095
6207,-0.01
6208,0.076
6209,-0.044
6210,-0.183
6211,-0.105
6212,-0.042
6213,-0.046
6214,-0.002
6215,-0.012
6216,-0.034
6217,0.09
6218,-0.002
6219,-0.022
6220,0.017
6221,0.071
6222,0.181
6223,0.017
6224,-0.022
6225,0.024
6226,0.098
6227,0.034
6228,-0.09
6229,-0.027
6230,0.076
6231,0.081
6232,0.063
6233,-0.01
6234,-0.037
6235,-0.081
6236,0.09
6237,0.078
6238,-0.01
6239,0.002
6240,0.042
6241,0.103
6242,0.09
6243,-0.071
6244,-0.01
6245,-0.005
6246,-0.039
6247,-0.173
6248,-0.095
6249,-0.061
6250,-0.034
6251,-0.046
6252,-0.095
6253,-0.051
6254,-0.083
6255,-0.034
6256,0.09
6257,0.029
6258,0.054
6259,-0.073
6260,0.024
6261,0.012
6262,0.007
6263,-0.007
6264,0.002
6265,-0.081
6266,0.015
6267,-0.063
6268,-0.115
6269,-0.061
6270,-0.12
6271,-0.01
6272,-0.051
6273,-0.154
6274,-0.093
6275,-0.066
6276,-0.134
6277,-0.085
6278,-0.078
6279,-0.037
6280,-0.063
6281,-0.051
6282,-0.017
6283,0.103
6284,-0.007
6285,-0.095
6286,-0.044
6287,-0.095
6288,-0.105
6289,-0.068
6290,0.022
6291,-0.017
6292,-0.117
6293,-0.083
6294,0.125
6295,0.1
6296,-0.024
6297,0.095
6298,0.051
6299,-0.005
6300,0.005
6301,0.061
6302,0.183
6303,0.144
6304,0.083
6305,0.09
6306,-0.012
6307,-0.017
6308,-0.022
6309,0.073
6310,-0.068
6311,-0.046
6312,0.017
6313,-0.093
6314,0.007
6315,0.098
6316,-0.054
6317,-0.076
6318,0.029
6319,0.073
6320,0.156
6321,0.129
6322,0.017
6323,-0.024
6324,0.024
6325,0.029
6326,-0.063
6327,0.083
6328,0.068
6329,-0.044
6330,0.061
6331,0.066
6332,-0.081
6333,-0.051
6334,0.076
6335,0.01
6336,0.034
6337,0.01
6338,0.056
6339,0.01
6340,0.068
6341,0.071
6342,-0.022
6343,-0.01
6344,-0.027
6345,0.007
6346,0.039
6347,-0.046
6348,0.02
6349,0.034
6350,-0.071
6351,-0.005
6352,0.007
6353,0.042
6354,0.029
6355,-0.061
6356,-0.059
6357,-0.095
6358,-0.017
6359,0.054
6360,-0.037
6361,0.012
6362,-0.063
6363,0.046
6364,0.002
6365,-0.022
6366,0.0
6367,-0.127
6368,-0.037
6369,-0.044
6370,-0.115
6371,-0.056
6372,-0.02
6373,0.054
6374,0.027
6375,-0.078
6376,-0.034
6377,-0.103
6378,-0.007
6379,-0.01
6380,-0.027
6381,0.137
6382,-0.029
6383,-0.017
6384,-0.017
6385,-0.012
6386,0.015
6387,0.012
6388,-0.024
6389,-0.027
6390,0.027
6391,-0.059
6392,0.046
6393,0.022
6394,-0.02
6395,-0.029
6396,-0.085
6397,-0.037
6398,0.015
6399,0.022
6400,0.127
6401,0.015
6402,-0.024
6403,0.073
6404,0.154
6405,0.186
6406,0.017
6407,0.017
6408,0.056
6409,0.088
6410,-0.029
6411,-0.071
6412,0.076
6413,0.105
6414,0.044
6415,-0.002
6416,0.073
6417,-0.022
6418,-0.017
6419,0.051
6420,0.051
6421,0.081
6422,0.029
6423,0.093
6424,0.061
6425,0.027
6426,0.059
6427,0.1
6428,0.02
6429,-0.005
6430,0.012
6431,-0.044
6432,0.037
6433,-0.081
6434,0.005
6435,-0.066
6436,-0.1
6437,-0.037
6438,-0.09
6439,-0.068
6440,-0.039
6441,-0.066
6442,-0.029
6443,0.029
6444,-0.029
6445,-0.005
6446,-0.061
6447,-0.061
6448,0.039
6449,0.01
6450,0.022
6451,-0.017
6452,-0.054
6453,-0.061
6454,-0.078
6455,-0.015
6456,0.017
6457,0.068
6458,0.039
6459,-0.1
6460,-0.076
6461,0.088
6462,-0.044
6463,0.049
6464,-0.059
6465,0.037
6466,0.054
6467,-0.027
6468,-0.039
6469,-0.012
6470,-0.076
6471,-0.027
6472,-0.044
6473,0.01
6474,0.066
6475,0.0
6476,0.022
6477,0.076
6478,-0.02
6479,0.015
6480,0.132
6481,0.02
6482,0.125
6483,0.049
6484,0.039
6485,-0.007
6486,0.01
6487,0.015
6488,0.049
6489,0.11
6490,0.112
6491,0.076
6492,0.139
6493,-0.117
6494,0.044
6495,-0.01
6496,0.046
6497,0.002
6498,-0.005
6499,0.115
6500,-0.039
6501,-0.024
6502,0.103
6503,0.027
6504,0.049
6505,0.217
6506,0.073
6507,0.046
6508,0.024
6509,0.005
6510,-0.015
6511,-0.059
6512,0.093
6513,-0.034
6514,-0.056
6515,0.071
6516,0.002
6517,-0.088
6518,-0.09
6519,-0.015
6520,0.015
6521,0.007
6522,-0.022
6523,0.078
6524,0.095
6525,0.085
6526,0.022
6527,-0.01
6528,-0.049
6529,-0.022
6530,-0.051
6531,0.054
6532,0.02
6533,-0.002
6534,-0.098
6535,-0.212
6536,0.024
6537,-0.112
6538,-0.022
6539,-0.034
6540,-0.085
6541,-0.027
6542,0.039
6543,-0.012
6544,-0.081
6545,0.103
6546,0.02
6547,-0.129
6548,-0.022
6549,0.063
6550,-0.056
6551,-0.056
6552,-0.046
6553,-0.063
6554,0.1
6555,0.073
6556,-0.095
6557,-0.032
6558,-0.051
6559,0.046
6560,-0.032
6561,-0.005
6562,0.076
6563,0.068
6564,0.212
6565,-0.039
6566,0.024
6567,0.144
6568,0.015
6569,0.122
6570,-0.137
6571,0.027
6572,0.073
6573,-0.081
6574,0.015
6575,-0.073
6576,0.093
6577,0.037
6578,0.083
6579,-0.017
6580,-0.022
6581,0.156
6582,0.059
6583,0.01
6584,0.068
6585,0.005
6586,0.044
6587,0.085
6588,-0.024
6589,-0.032
6590,0.01
6591,0.01
6592,0.059
6593,0.037
6594,0.061
6595,-0.034
6596,-0.142
6597,0.005
6598,0.076
6599,0.022
6600,0.051
6601,0.046
6602,0.071
6603,-0.029
6604,-0.095
6605,0.02
6606,-0.034
6607,0.056
6608,-0.015
6609,0.002
6610,0.042
6611,0.046
6612,-0.081
6613,-0.142
6614,-0.144
6615,-0.073
6616,-0.066
6617,-0.061
6618,-0.11
6619,-0.059
6620,-0.093
6621,-0.027
6622,-0.056
6623,-0.073
6624,-0.066
6625,0.078
6626,0.034
6627,0.066
6628,-0.09
6629,-0.137
6630,0.0
6631,-0.061
6632,-0.088
6633,-0.083
6634,-0.044
6635,-0.081
6636,-0.056
6637,-0.056
6638,0.051
6639,-0.093
6640,0.02
6641,-0.056
6642,0.0
6643,0.056
6644,0.061
6645,-0.059
6646,0.049
6647,-0.02
6648,-0.117
6649,0.081
6650,0.139
6651,0.115
6652,0.09
6653,0.027
6654,0.017
6655,0.017
6656,0.024
6657,-0.032
6658,-0.088
6659,0.029
6660,0.027
6661,-0.034
6662,0.005
6663,0.046
6664,-0.015
6665,0.039
6666,-0.015
6667,0.159
6668,0.056
6669,-0.039
6670,-0.054
6671,0.063
6672,0.017
6673,-0.144
6674,0.029
6675,0.029
6676,-0.039
6677,-0.022
6678,-0.032
6679,0.017
6680,-0.039
6681,-0.027
6682,0.054
6683,-0.166
6684,-0.002
6685,-0.071
6686,-0.105
6687,-0.024
6688,-0.022
6689,0.105
6690,-0.012
6691,-0.005
6692,0.063
6693,-0.017
6694,-0.098
6695,-0.098
6696,0.049
6697,0.02
6698,-0.051
6699,-0.129
6700,-0.103
6701,-0.115
6702,-0.049
6703,-0.042
6704,-0.068
6705,0.024
6706,0.046
6707,0.022
6708,0.015
6709,-0.056
6710,-0.029
6711,-0.024
6712,-0.034
6713,-0.071
6714,-0.029
6715,-0.073
6716,-0.034
6717,-0.132
6718,-0.1
6719,-0.02
6720,-0.027
6721,0.051
6722,-0.02
6723,-0.051
6724,0.09
6725,-0.029
6726,0.034
6727,0.032
6728,-0.024
6729,0.098
6730,0.063
6731,0.071
6732,0.007
6733,-0.105
6734,0.01
6735,-0.024
6736,-0.01
6737,0.029
6738,0.037
6739,-0.054
6740,0.044
6741,0.044
6742,-0.027
6743,-0.037
6744,-0.01
6745,0.095
6746,-0.027
6747,-0.017
6748,0.183
6749,0.044
6750,0.039
6751,0.09
6752,0.032
6753,0.066
6754,0.054
6755,0.005
6756,-0.02
6757,0.054
6758,-0.068
6759,-0.017
6760,-0.027
6761,-0.098
6762,-0.024
6763,-0.01
6764,-0.034
6765,-0.061
6766,0.039
6767,0.066
6768,0.029
6769,0.005
6770,0.005
6771,0.098
6772,0.049
6773,-0.005
6774,0.068
6775,0.037
6776,0.056
6777,0.085
6778,-0.071
6779,-0.017
6780,-0.042
6781,-0.09
6782,-0.032
6783,-0.088
6784,-0.051
6785,-0.105
6786,-0.103
6787,0.02
6788,-0.046
6789,-0.054
6790,0.056
6791,0.032
6792,-0.046
6793,-0.005
6794,-0.071
6795,0.02
6796,-0.01
6797,-0.007
6798,-0.044
6799,-0.125
6800,-0.063
6801,-0.042
6802,-0.122
6803,-0.081
6804,0.02
6805,0.051
6806,-0.029
6807,-0.056
6808,-0.02
6809,-0.088
6810,0.076
6811,-0.005
6812,-0.022
6813,-0.049
6814,0.02
6815,0.164
6816,0.078
6817,-0.039
6818,0.051
6819,0.029
6820,-0.066
6821,-0.11
6822,-0.027
6823,0.061
6824,-0.024
6825,0.029
6826,0.037
6827,-0.093
6828,0.034
6829,0.051
6830,0.076
6831,0.098
6832,-0.029
6833,0.071
6834,0.105
6835,-0.012
6836,0.059
6837,-0.007
6838,-0.029
6839,0.01
6840,0.042
6841,0.054
6842,0.051
6843,0.015
6844,0.032
6845,0.115
6846,0.066
6847,0.046
6848,0.056
6849,0.02
6850,-0.01
6851,0.027
6852,-0.007
6853,0.024
6854,-0.007
6855,-0.061
6856,-0.095
6857,-0.015
6858,-0.029
6859,-0.103
6860,-0.059
6861,0.0
6862,0.034
6863,-0.054
6864,-0.056
6865,0.029
6866,-0.054
6867,-0.044
6868,0.029
6869,0.002
6870,0.044
6871,0.005
6872,-0.01
6873,-0.046
6874,-0.044
6875,0.022
6876,-0.022
6877,-0.134
6878,-0.105
6879,-0.02
6880,0.039
6881,-0.071
6882,-0.105
6883,-0.085
6884,-0.066
6885,-0.02
6886,-0.039
6887,-0.051
6888,0.066
6889,0.046
6890,0.002
6891,-0.037
6892,-0.068
6893,-0.054
6894,-0.024
6895,-0.068
6896,-0.063
6897,-0.088
6898,-0.007
6899,-0.002
6900,-0.127
6901,-0.066
6902,-0.051
6903,-0.034
6904,-0.032
6905,-0.007
6906,0.061
6907,0.068
6908,-0.051
6909,-0.059
6910,0.039
6911,-0.027
6912,0.093
6913,0.056
6914,0.122
6915,0.195
6916,-0.117
6917,0.083
6918,0.132
6919,-0.042
6920,0.081
6921,-0.015
6922,0.122
6923,0.076
6924,0.022
6925,0.083
6926,-0.007
6927,-0.027
6928,0.015
6929,-0.071
6930,-0.029
6931,0.164
6932,-0.032
6933,-0.098
6934,0.029
6935,0.149
6936,-0.088
6937,-0.044
6938,0.051
6939,-0.051
6940,0.042
6941,-0.022
6942,-0.156
6943,0.066
6944,0.12
6945,-0.134
6946,-0.005
6947,-0.024
6948,-0.002
6949,-0.042
6950,-0.039
6951,0.159
6952,-0.032
6953,-0.051
6954,-0.005
6955,-0.073
6956,0.02
6957,-0.088
6958,-0.002
6959,-0.022
6960,-0.115
6961,-0.081
6962,-0.044
6963,-0.081
6964,-0.044
6965,-0.127
6966,-0.12
6967,-0.12
6968,-0.015
6969,-0.066
6970,-0.022
6971,-0.029
6972,-0.132
