,0.054
10723,0.0
10724,0.063
10725,-0.034
10726,-0.01
10727,0.054
10728,0.11
10729,0.032
10730,0.122
10731,0.09
10732,-0.007
10733,0.032
10734,-0.139
10735,-0.139
10736,-0.056
10737,-0.056
10738,-0.105
10739,-0.085
10740,-0.032
10741,-0.161
10742,-0.042
10743,0.002
10744,-0.081
10745,-0.066
10746,-0.051
10747,-0.049
10748,-0.029
10749,-0.088
10750,0.034
10751,0.12
10752,-0.039
10753,-0.1
10754,-0.063
10755,-0.044
10756,-0.044
10757,-0.039
10758,-0.061
10759,-0.054
10760,-0.037
10761,-0.076
10762,-0.078
10763,-0.115
10764,-0.044
10765,-0.005
10766,-0.068
10767,-0.046
10768,0.022
10769,0.059
10770,-0.012
10771,-0.007
10772,-0.022
10773,-0.007
10774,0.02
10775,-0.017
10776,-0.078
10777,-0.112
10778,-0.061
10779,-0.073
10780,-0.068
10781,0.017
10782,-0.095
10783,0.015
10784,-0.02
10785,-0.051
10786,0.073
10787,0.0
10788,0.071
10789,-0.1
10790,0.059
10791,0.042
10792,-0.002
10793,0.049
10794,-0.049
10795,-0.017
10796,-0.063
10797,-0.054
10798,-0.015
10799,-0.032
10800,0.007
10801,-0.071
10802,-0.051
10803,0.059
10804,0.005
10805,-0.037
10806,0.112
10807,0.017
10808,0.029
10809,0.022
10810,0.063
10811,-0.029
10812,-0.039
10813,0.054
10814,-0.01
10815,-0.032
10816,0.007
10817,0.027
10818,0.027
10819,-0.042
10820,-0.002
10821,-0.073
10822,-0.063
10823,0.029
10824,0.063
10825,0.01
10826,-0.107
10827,-0.122
10828,0.056
10829,-0.015
10830,0.024
10831,-0.002
10832,0.034
10833,-0.081
10834,-0.115
10835,-0.012
10836,-0.049
10837,-0.142
10838,-0.029
10839,-0.022
10840,-0.139
10841,-0.107
10842,-0.063
10843,-0.056
10844,-0.012
10845,0.024
10846,-0.029
10847,0.051
10848,0.1
10849,0.063
10850,0.034
10851,-0.005
10852,0.107
10853,0.032
10854,-0.034
10855,-0.015
10856,0.022
10857,0.059
10858,0.022
10859,-0.105
10860,-0.044
10861,-0.049
10862,-0.024
10863,-0.125
10864,-0.083
10865,-0.046
10866,-0.063
10867,0.063
10868,-0.005
10869,0.024
10870,0.059
10871,0.015
10872,-0.037
10873,-0.037
10874,0.005
10875,0.083
10876,0.002
10877,0.01
10878,-0.015
10879,0.017
10880,-0.024
10881,0.049
10882,-0.066
10883,0.015
10884,-0.029
10885,-0.042
10886,0.085
10887,0.029
10888,0.027
10889,0.085
10890,0.173
10891,0.083
10892,-0.034
10893,0.049
10894,0.042
10895,0.032
10896,-0.012
10897,-0.056
10898,-0.017
10899,0.0
10900,0.059
10901,-0.068
10902,0.005
10903,0.0
10904,0.105
10905,-0.034
10906,-0.122
10907,0.063
10908,-0.022
10909,-0.081
10910,-0.034
10911,0.081
10912,0.066
10913,-0.095
10914,-0.015
10915,0.049
10916,0.007
10917,-0.054
10918,-0.083
10919,0.005
10920,0.022
10921,-0.1
10922,-0.024
10923,-0.095
10924,0.049
10925,0.017
10926,-0.09
10927,-0.054
10928,0.151
10929,0.034
10930,0.073
10931,-0.073
10932,-0.081
10933,0.046
10934,0.012
10935,-0.078
10936,0.027
10937,-0.127
10938,-0.005
10939,-0.022
10940,-0.085
10941,-0.054
10942,-0.103
10943,0.002
10944,-0.029
10945,-0.12
10946,-0.044
10947,0.039
10948,-0.022
10949,-0.037
10950,0.073
10951,0.112
10952,0.046
10953,0.063
10954,-0.149
10955,-0.071
10956,0.039
10957,0.103
10958,0.063
10959,-0.005
10960,-0.027
10961,-0.027
10962,-0.005
10963,0.032
10964,-0.127
10965,-0.161
10966,-0.066
10967,0.037
10968,0.02
10969,0.032
10970,0.044
10971,0.103
10972,-0.039
10973,0.078
10974,0.01
10975,-0.042
10976,0.066
10977,0.017
10978,-0.073
10979,-0.039
10980,0.012
10981,0.093
10982,-0.01
10983,-0.044
10984,-0.022
10985,-0.007
10986,-0.134
10987,-0.044
10988,0.015
10989,-0.095
10990,0.098
10991,0.076
10992,0.029
10993,0.044
10994,0.076
10995,0.068
10996,0.083
10997,-0.054
10998,0.046
10999,0.068
11000,0.11
11001,0.068
11002,-0.061
11003,0.024
11004,0.076
11005,-0.002
11006,-0.042
11007,-0.042
11008,-0.01
11009,-0.078
11010,-0.029
11011,0.027
11012,0.037
11013,-0.015
11014,0.005
11015,0.007
11016,0.007
11017,-0.017
11018,0.039
11019,0.027
11020,0.017
11021,-0.098
11022,-0.073
11023,-0.002
11024,-0.144
11025,-0.059
11026,-0.066
11027,-0.134
11028,-0.044
11029,-0.024
11030,0.017
11031,0.063
11032,0.054
11033,0.049
11034,0.037
11035,-0.012
11036,-0.1
11037,-0.081
11038,0.039
11039,0.107
11040,-0.024
11041,-0.032
11042,0.0
11043,0.034
11044,0.022
11045,-0.01
11046,-0.051
11047,-0.034
11048,-0.103
11049,0.022
11050,-0.032
11051,-0.054
11052,0.081
11053,0.049
11054,0.063
11055,0.029
11056,0.02
11057,0.032
11058,0.056
11059,0.088
11060,0.068
11061,-0.068
11062,-0.01
11063,0.063
11064,-0.039
11065,0.024
11066,0.085
11067,-0.059
11068,0.01
11069,-0.005
11070,0.068
11071,0.022
11072,0.088
11073,0.112
11074,0.12
11075,0.029
11076,0.125
11077,0.061
11078,0.085
11079,0.095
11080,-0.029
11081,-0.051
11082,-0.044
11083,-0.039
11084,-0.007
11085,-0.081
11086,-0.012
11087,-0.007
11088,-0.132
11089,-0.024
11090,-0.012
11091,-0.046
11092,-0.007
11093,-0.02
11094,-0.015
11095,0.042
11096,0.073
11097,0.017
11098,-0.042
11099,0.027
11100,-0.002
11101,0.042
11102,-0.039
11103,0.007
11104,0.01
11105,0.034
11106,0.027
11107,0.085
11108,0.066
11109,-0.049
11110,-0.083
11111,0.002
11112,0.037
11113,0.039
11114,-0.029
11115,-0.02
11116,0.015
11117,-0.044
11118,0.002
11119,0.022
11120,-0.005
11121,-0.046
11122,-0.066
11123,-0.083
11124,-0.061
11125,-0.027
11126,-0.015
11127,-0.085
11128,-0.122
11129,-0.063
11130,-0.088
11131,-0.066
11132,-0.083
11133,0.071
11134,0.107
11135,0.046
11136,-0.085
11137,-0.049
11138,0.168
11139,0.068
11140,0.085
11141,0.137
11142,0.029
11143,-0.068
11144,0.044
11145,-0.002
11146,-0.002
11147,0.056
11148,-0.022
11149,-0.034
11150,0.01
11151,0.024
11152,0.107
11153,0.056
11154,0.032
11155,0.054
11156,0.046
11157,0.044
11158,0.049
11159,0.046
11160,-0.029
11161,0.056
11162,-0.066
11163,0.027
11164,0.056
11165,0.005
11166,0.0
11167,0.029
11168,0.029
11169,0.024
11170,0.046
11171,-0.002
11172,0.105
11173,0.076
11174,0.034
11175,-0.034
11176,0.034
11177,0.115
11178,-0.01
11179,0.046
11180,0.002
11181,-0.085
11182,-0.071
11183,-0.068
11184,-0.044
11185,-0.024
11186,-0.1
11187,-0.071
11188,-0.078
11189,-0.12
11190,-0.032
11191,-0.112
11192,-0.161
11193,-0.107
11194,-0.063
11195,-0.027
11196,-0.032
11197,-0.125
11198,0.002
11199,0.029
11200,-0.02
11201,-0.029
11202,-0.076
11203,0.032
11204,-0.059
11205,-0.144
11206,-0.061
11207,-0.01
11208,-0.012
11209,-0.012
11210,-0.132
11211,-0.059
11212,0.029
11213,0.02
11214,0.046
11215,-0.046
11216,0.078
11217,-0.024
11218,-0.1
11219,-0.022
11220,0.0
11221,0.017
11222,-0.073
11223,-0.029
11224,-0.022
11225,0.02
11226,-0.085
11227,-0.149
11228,-0.081
11229,-0.002
11230,-0.054
11231,-0.103
11232,0.029
11233,0.1
11234,0.012
11235,-0.022
11236,-0.012
11237,0.01
11238,0.034
11239,0.01
11240,0.01
11241,0.02
11242,0.042
11243,0.051
11244,-0.068
11245,-0.088
11246,0.005
11247,0.024
11248,-0.034
11249,-0.007
11250,0.103
11251,-0.012
11252,-0.037
11253,-0.024
11254,0.01
11255,0.032
11256,-0.042
11257,-0.017
11258,0.081
11259,0.129
11260,0.105
11261,0.042
11262,0.022
11263,0.076
11264,0.015
11265,-0.061
11266,-0.098
11267,-0.044
11268,-0.012
11269,-0.024
11270,0.012
11271,-0.027
11272,-0.034
11273,-0.027
11274,-0.056
11275,-0.088
11276,0.022
11277,0.002
11278,-0.049
11279,0.017
11280,0.042
11281,-0.01
11282,-0.007
11283,-0.02
11284,-0.017
11285,0.022
11286,0.0
11287,0.0
11288,-0.007
11289,-0.11
11290,0.01
11291,-0.073
11292,0.039
11293,0.044
11294,-0.007
11295,0.034
11296,0.024
11297,0.027
11298,0.007
11299,-0.032
11300,0.034
11301,0.066
11302,0.02
11303,0.073
11304,0.066
11305,0.061
11306,0.054
11307,-0.046
11308,-0.071
11309,-0.037
11310,0.068
11311,0.012
11312,-0.051
11313,-0.073
11314,0.056
11315,0.049
11316,0.022
11317,-0.088
11318,-0.005
11319,0.117
11320,0.054
11321,0.061
11322,0.063
11323,0.125
11324,0.144
11325,0.11
11326,0.005
11327,0.044
11328,0.0
11329,0.1
11330,0.029
11331,-0.044
11332,-0.037
11333,0.034
11334,-0.02
11335,-0.09
11336,0.1
11337,-0.012
11338,0.056
11339,0.063
11340,0.039
11341,-0.049
11342,-0.034
11343,0.017
11344,-0.042
11345,0.012
11346,-0.159
11347,-0.073
11348,-0.066
11349,-0.11
11350,-0.022
11351,-0.073
11352,-0.01
11353,-0.12
11354,-0.081
11355,0.022
11356,-0.042
11357,-0.037
11358,-0.034
11359,0.012
11360,-0.017
11361,-0.01
11362,0.071
11363,-0.007
11364,-0.027
11365,-0.012
11366,-0.037
11367,0.027
11368,0.037
11369,-0.007
11370,-0.066
11371,-0.085
11372,-0.103
11373,-0.078
11374,-0.017
11375,0.022
11376,-0.012
11377,-0.042
11378,0.049
11379,0.037
11380,-0.012
11381,-0.007
11382,-0.068
11383,-0.032
11384,-0.002
11385,-0.015
11386,-0.032
11387,-0.051
11388,-0.005
11389,-0.005
11390,-0.032
11391,0.0
11392,0.061
11393,0.093
11394,0.012
11395,0.02
11396,-0.037
11397,-0.083
11398,0.0
11399,-0.017
11400,-0.049
11401,0.093
11402,0.129
11403,0.061
11404,-0.02
11405,-0.034
11406,-0.027
11407,0.015
11408,-0.051
11409,0.037
11410,0.085
11411,-0.012
11412,-0.051
11413,0.039
11414,-0.032
11415,-0.024
11416,0.088
11417,0.081
11418,0.093
11419,0.103
11420,0.029
11421,0.073
11422,0.11
11423,0.071
11424,0.002
11425,0.081
11426,0.071
11427,0.146
11428,0.134
11429,-0.02
11430,-0.029
11431,0.056
11432,0.032
11433,-0.12
11434,0.059
11435,-0.061
11436,-0.042
11437,0.071
11438,-0.071
11439,0.046
11440,0.002
11441,-0.078
11442,0.071
11443,-0.039
11444,-0.051
11445,-0.037
11446,-0.042
11447,-0.027
11448,-0.127
11449,-0.01
11450,-0.022
11451,-0.09
11452,-0.01
11453,-0.027
11454,-0.032
11455,-0.024
11456,-0.039
11457,0.012
11458,0.063
11459,0.029
11460,0.117
11461,0.061
11462,-0.024
11463,-0.044
11464,0.022
11465,0.103
11466,-0.027
11467,-0.049
11468,-0.024
11469,-0.01
11470,0.027
11471,-0.051
11472,-0.046
11473,-0.095
11474,-0.095
11475,0.063
11476,0.017
11477,-0.071
11478,0.071
11479,0.01
11480,-0.178
11481,-0.103
11482,0.042
11483,0.017
11484,0.034
11485,-0.02
11486,-0.049
11487,-0.039
11488,-0.081
11489,0.051
11490,-0.11
11491,-0.132
11492,-0.085
11493,-0.027
11494,0.022
11495,-0.051
11496,0.068
11497,0.0
11498,0.037
11499,0.061
11500,0.042
11501,0.066
11502,0.09
11503,0.081
11504,0.066
11505,-0.037
11506,-0.005
11507,0.103
11508,-0.127
11509,0.0
11510,-0.103
11511,-0.178
11512,-0.1
11513,-0.037
11514,0.076
11515,-0.068
11516,0.007
11517,-0.02
11518,-0.056
11519,0.044
11520,-0.027
11521,-0.095
11522,-0.015
11523,0.076
11524,0.005
11525,-0.056
11526,-0.051
11527,0.037
11528,-0.056
11529,-0.046
11530,-0.032
11531,-0.076
11532,0.002
11533,-0.125
11534,-0.068
11535,-0.01
11536,-0.068
11537,-0.073
11538,0.042
11539,-0.037
11540,0.044
11541,0.017
11542,0.039
11543,-0.005
11544,-0.046
11545,0.068
11546,0.105
11547,0.051
11548,-0.012
11549,0.002
11550,-0.034
11551,-0.071
11552,-0.088
11553,-0.093
11554,-0.029
11555,-0.044
11556,-0.034
11557,-0.037
11558,-0.085
11559,-0.09
11560,-0.034
11561,0.029
11562,-0.024
11563,-0.039
11564,-0.01
11565,0.002
11566,0.093
11567,0.173
11568,-0.01
11569,-0.054
11570,-0.051
11571,-0.132
11572,-0.081
11573,-0.127
11574,-0.056
11575,-0.002
11576,-0.149
11577,-0.125
11578,-0.034
11579,-0.12
11580,0.029
11581,0.066
11582,0.076
11583,0.054
11584,0.144
11585,0.129
11586,0.068
11587,0.051
11588,0.061
11589,0.017
11590,0.042
11591,0.054
11592,0.022
11593,-0.042
11594,-0.039
11595,-0.061
11596,0.068
11597,-0.002
11598,-0.063
11599,-0.127
11600,-0.039
11601,-0.046
11602,0.046
11603,0.024
11604,-0.01
11605,0.046
11606,-0.002
11607,0.024
11608,-0.017
11609,0.117
11610,0.044
11611,0.042
11612,-0.061
11613,-0.039
11614,0.032
11615,-0.081
11616,0.027
11617,-0.073
11618,-0.029
11619,-0.039
11620,-0.11
11621,0.029
11622,-0.051
11623,-0.034
11624,0.034
11625,-0.002
11626,0.103
11627,0.083
11628,0.0
11629,-0.024
11630,0.0
11631,0.042
11632,-0.054
11633,-0.054
11634,-0.032
11635,-0.081
11636,-0.168
11637,-0.112
11638,-0.12
11639,-0.095
11640,0.01
11641,0.012
11642,0.056
11643,-0.037
11644,-0.012
11645,0.093
11646,0.015
11647,0.012
11648,0.061
11649,0.0
11650,0.034
11651,0.017
11652,-0.027
11653,0.015
11654,0.054
11655,-0.056
11656,-0.039
11657,0.095
11658,0.076
11659,-0.117
11660,0.012
11661,0.071
11662,0.059
11663,-0.088
11664,0.037
11665,0.11
11666,-0.022
11667,0.083
11668,0.032
11669,0.029
11670,-0.015
11671,-0.139
11672,0.076
11673,-0.081
11674,-0.081
11675,-0.012
11676,-0.061
11677,-0.068
11678,0.032
11679,0.105
11680,0.056
11681,-0.002
11682,-0.002
11683,0.225
11684,0.037
11685,0.042
11686,-0.01
11687,0.005
11688,0.017
11689,-0.007
11690,0.056
11691,-0.154
11692,-0.139
11693,0.024
11694,-0.015
11695,-0.066
11696,-0.115
11697,-0.012
11698,0.02
11699,-0.083
11700,-0.098
11701,-0.022
11702,-0.115
11703,0.024
11704,0.027
11705,-0.034
11706,-0.015
11707,-0.063
11708,0.007
11709,0.027
11710,0.066
11711,0.061
11712,-0.027
11713,-0.085
11714,0.034
11715,0.095
11716,-0.066
11717,-0.049
11718,0.061
11719,-0.046
11720,-0.103
11721,0.034
11722,0.068
11723,0.105
11724,0.093
11725,0.085
11726,0.024
11727,0.09
11728,0.056
11729,0.051
11730,-0.017
11731,0.137
11732,0.044
11733,-0.01
11734,0.007
11735,-0.09
11736,-0.093
11737,-0.007
11738,0.007
11739,0.032
11740,-0.015
11741,-0.007
11742,0.0
11743,0.005
11744,0.054
11745,0.032
11746,0.134
11747,0.037
11748,0.007
11749,0.054
11750,0.095
11751,0.024
11752,-0.005
11753,-0.081
11754,-0.02
11755,0.0
11756,-0.01
11757,0.017
11758,-0.093
11759,-0.027
11760,0.059
11761,-0.005
11762,0.115
11763,0.034
11764,0.015
11765,0.032
11766,0.02
11767,0.0
11768,-0.005
11769,0.051
11770,0.103
11771,0.044
11772,0.066
11773,-0.046
11774,-0.059
11775,-0.012
11776,-0.12
11777,-0.042
11778,0.0
11779,-0.063
11780,-0.017
11781,0.017
11782,0.034
11783,-0.017
11784,-0.037
11785,0.024
11786,0.007
11787,0.017
11788,-0.005
11789,0.007
11790,0.005
11791,0.0
11792,0.015
11793,-0.085
11794,-0.044
11795,0.027
11796,-0.061
11797,-0.132
11798,-0.134
11799,-0.007
11800,-0.046
11801,-0.071
11802,-0.039
11803,0.029
11804,-0.022
11805,-0.007
11806,-0.01
11807,0.012
11808,0.071
11809,0.105
11810,-0.02
11811,0.054
11812,0.022
11813,0.071
11814,0.063
11815,-0.049
11816,-0.042
11817,-0.071
11818,-0.066
11819,-0.029
11820,-0.032
11821,-0.037
11822,-0.015
11823,-0.02
11824,-0.056
11825,-0.042
11826,-0.044
11827,0.046
11828,-0.017
11829,0.061
11830,0.129
11831,0.029
11832,0.1
11833,0.007
11834,0.037
11835,0.071
11836,0.002
11837,-0.007
11838,0.029
11839,0.037
11840,0.1
11841,0.022
11842,0.005
11843,-0.037
11844,-0.061
11845,0.049
11846,-0.005
11847,0.002
11848,-0.002
11849,0.02
11850,0.022
11851,0.005
11852,0.005
11853,0.127
11854,0.032
11855,-0.049
11856,-0.103
11857,0.085
11858,0.098
11859,-0.027
11860,0.002
11861,-0.095
11862,0.066
11863,-0.027
11864,0.01
11865,0.076
11866,-0.049
11867,-0.066
11868,-0.032
11869,0.054
11870,0.171
11871,-0.007
11872,0.02
11873,0.032
11874,0.088
11875,0.037
11876,-0.037
11877,-0.022
11878,0.032
11879,-0.046
11880,0.088
11881,0.142
11882,0.034
11883,0.112
11884,-0.034
11885,-0.007
11886,-0.02
11887,-0.027
11888,0.032
11889,0.017
11890,-0.078
11891,-0.002
11892,-0.007
11893,0.046
11894,0.066
11895,-0.083
11896,-0.049
11897,-0.051
11898,0.0
11899,-0.054
11900,0.068
11901,0.088
11902,0.137
11903,0.142
11904,-0.142
11905,0.024
11906,0.122
11907,0.066
11908,0.093
11909,0.063
11910,0.012
11911,-0.002
11912,-0.037
11913,0.002
11914,-0.09
11915,-0.11
11916,0.005
11917,-0.127
11918,-0.042
11919,-0.105
11920,0.02
11921,0.066
11922,-0.054
11923,0.007
11924,-0.071
11925,-0.017
11926,0.063
11927,-0.061
11928,0.017
11929,0.032
11930,-0.01
11931,0.02
11932,-0.076
11933,0.054
11934,0.034
11935,-0.015
11936,-0.007
11937,-0.012
11938,-0.044
11939,-0.173
11940,-0.042
11941,-0.046
11942,0.012
11943,0.193
11944,0.073
11945,0.198
11946,0.066
11947,0.0
11948,0.242
11949,0.01
11950,-0.039
11951,0.005
11952,0.093
11953,0.032
11954,-0.083
11955,-0.012
11956,0.1
11957,-0.115
11958,0.039
11959,0.081
11960,-0.037
11961,0.005
11962,0.039
11963,-0.059
11964,0.015
11965,-0.068
11966,0.083
11967,0.056
11968,0.032
11969,-0.002
11970,0.005
11971,0.137
11972,0.044
11973,0.071
11974,0.051
11975,0.007
11976,0.054
11977,0.037
11978,0.083
11979,0.0
11980,-0.098
11981,0.039
11982,0.002
11983,0.068
11984,-0.017
11985,0.068
11986,0.059
11987,0.012
11988,0.015
11989,0.059
11990,0.059
11991,-0.076
11992,-0.002
11993,0.02
11994,-0.071
11995,0.034
11996,0.01
11997,-0.115
11998,-0.068
11999,-0.046
12000,-0.017
12001,-0.085
12002,-0.029
12003,-0.037
12004,0.0
12005,-0.105
12006,-0.088
12007,0.007
12008,0.112
12009,-0.012
12010,-0.076
12011,-0.032
12012,0.039
12013,-0.037
12014,-0.107
12015,-0.164
12016,-0.115
12017,-0.088
12018,-0.142
12019,-0.112
12020,-0.056
12021,-0.007
12022,-0.049
12023,0.015
12024,-0.022
12025,-0.066
12026,-0.015
12027,0.066
12028,-0.002
12029,-0.024
12030,-0.076
12031,0.024
12032,-0.005
12033,0.078
12034,-0.059
12035,-0.151
12036,-0.024
12037,-0.051
12038,-0.098
12039,-0.103
12040,0.029
12041,-0.022
12042,-0.027
12043,-0.032
12044,0.063
12045,-0.012
12046,-0.039
12047,0.095
12048,-0.005
12049,-0.078
12050,-0.002
12051,-0.027
12052,0.063
12053,0.042
12054,0.068
12055,0.054
12056,-0.012
12057,-0.024
12058,-0.027
12059,-0.105
12060,-0.132
12061,-0.078
12062,-0.037
12063,-0.042
12064,-0.002
12065,0.088
12066,-0.01
12067,0.044
12068,0.042
12069,0.046
12070,0.042
12071,0.125
12072,0.083
12073,0.017
12074,-0.088
12075,0.032
12076,-0.017
12077,-0.024
12078,-0.054
12079,-0.149
12080,-0.027
12081,-0.205
12082,-0.085
12083,-0.139
12084,-0.103
12085,-0.015
12086,-0.063
12087,-0.115
12088,-0.132
12089,-0.076
12090,0.029
12091,-0.061
12092,0.02
12093,0.042
12094,-0.012
12095,0.01
12096,0.022
12097,0.103
12098,-0.061
12099,0.017
12100,0.01
12101,-0.049
12102,-0.017
12103,-0.056
12104,-0.012
12105,-0.027
12106,-0.066
12107,-0.081
12108,0.007
12109,-0.068
12110,-0.005
12111,0.002
12112,-0.044
12113,-0.071
12114,-0.134
12115,0.12
12116,0.044
12117,-0.117
12118,-0.002
12119,0.02
12120,-0.083
12121,-0.134
12122,-0.066
12123,0.039
12124,0.015
12125,-0.071
12126,-0.017
12127,-0.034
12128,0.044
12129,0.049
12130,-0.027
12131,-0.039
12132,0.054
12133,0.063
12134,0.012
12135,-0.017
12136,0.022
12137,-0.09
12138,-0.034
12139,-0.002
12140,-0.005
12141,-0.09
12142,0.054
12143,0.09
12144,-0.007
12145,-0.032
12146,0.005
12147,-0.02
12148,-0.005
12149,0.022
12150,0.095
12151,0.0
12152,-0.071
12153,0.032
12154,0.054
12155,0.078
12156,0.066
12157,0.081
12158,-0.044
12159,-0.044
12160,0.042
12161,-0.029
12162,-0.024
12163,0.024
12164,0.02
12165,0.044
12166,-0.105
12167,-0.168
12168,-0.049
12169,0.078
12170,0.076
12171,0.073
12172,-0.029
12173,-0.095
12174,-0.073
12175,0.085
12176,0.015
12177,-0.007
12178,-0.024
12179,0.0
12180,-0.117
12181,-0.017
12182,-0.063
12183,-0.051
12184,-0.017
12185,0.078
12186,0.061
12187,0.029
12188,-0.066
12189,0.073
12190,0.115
12191,0.085
12192,0.032
12193,-0.022
12194,-0.078
12195,-0.027
12196,0.024
12197,-0.022
12198,-0.024
12199,0.076
12200,-0.066
12201,-0.125
12202,-0.078
12203,0.017
12204,-0.039
12205,-0.059
12206,-0.02
12207,0.007
12208,0.0
12209,-0.159
12210,-0.076
12211,0.071
12212,0.085
12213,0.112
12214,-0.005
12215,0.051
12216,0.002
12217,0.063
12218,0.007
12219,-0.002
12220,0.02
12221,0.007
12222,-0.022
12223,-0.076
12224,-0.085
12225,-0.01
12226,0.017
12227,-0.042
12228,-0.017
12229,-0.017
12230,0.066
12231,0.022
12232,0.029
12233,0.032
12234,0.017
12235,0.107
12236,-0.012
12237,-0.037
12238,-0.054
12239,0.012
12240,-0.034
12241,-0.042
12242,-0.066
12243,-0.005
12244,-0.085
12245,-0.037
12246,-0.007
12247,0.012
12248,0.037
12249,0.015
12250,-0.056
12251,0.139
12252,0.051
12253,0.022
12254,0.0
12255,-0.039
12256,0.039
12257,0.01
12258,0.056
12259,0.022
12260,0.146
12261,0.051
12262,-0.01
12263,0.076
12264,0.039
12265,-0.005
12266,0.073
12267,0.051
12268,0.125
12269,0.11
12270,-0.034
12271,0.056
12272,0.127
12273,0.112
12274,0.017
12275,0.046
12276,0.032
12277,0.127
12278,0.068
12279,-0.02
12280,-0.073
12281,-0.078
12282,-0.039
12283,0.0
12284,0.044
12285,0.012
12286,-0.081
12287,-0.088
12288,-0.066
12289,-0.049
12290,0.037
12291,-0.022
12292,0.024
12293,-0.017
12294,-0.029
12295,0.027
12296,-0.061
12297,-0.002
12298,-0.007
12299,0.002
12300,0.051
12301,-0.085
12302,-0.034
12303,-0.02
12304,-0.01
12305,0.005
12306,0.095
12307,0.063
12308,0.054
12309,0.098
12310,0.127
12311,0.024
12312,0.039
12313,0.068
12314,0.027
12315,0.063
12316,0.049
12317,0.007
12318,-0.044
12319,-0.073
12320,0.049
12321,-0.054
12322,-0.1
12323,-0.007
12324,-0.049
12325,-0.073
12326,-0.093
12327,-0.042
12328,-0.046
12329,-0.002
12330,0.039
12331,-0.032
12332,-0.088
12333,-0.015
12334,0.02
12335,-0.002
12336,0.01
12337,-0.044
12338,-0.049
12339,-0.103
12340,-0.059
12341,-0.037
12342,-0.088
12343,-0.1
12344,-0.112
12345,-0.061
12346,-0.051
12347,-0.017
12348,-0.007
12349,-0.115
12350,-0.002
12351,0.046
12352,-0.042
12353,0.032
12354,-0.034
12355,-0.049
12356,-0.054
12357,-0.095
12358,-0.034
12359,-0.066
12360,-0.061
12361,-0.02
12362,-0.046
12363,0.073
12364,0.012
12365,-0.012
12366,-0.068
12367,-0.068
12368,-0.042
12369,0.1
12370,0.073
12371,0.046
12372,0.137
12373,0.12
12374,-0.054
12375,0.066
12376,0.068
12377,-0.002
12378,-0.063
12379,-0.11
12380,0.002
12381,-0.034
12382,-0.059
12383,-0.1
12384,-0.095
12385,-0.02
12386,-0.012
12387,-0.066
12388,-0.071
12389,0.0
12390,0.005
12391,0.068
12392,-0.039
12393,-0.024
12394,0.125
12395,0.054
12396,0.076
12397,0.02
12398,0.017
12399,-0.068
12400,-0.039
12401,0.017
12402,-0.005
12403,-0.049
12404,-0.066
12405,0.002
12406,-0.049
12407,0.007
12408,0.024
12409,-0.066
12410,-0.022
12411,0.076
12412,-0.012
12413,-0.049
12414,0.034
12415,0.063
12416,0.051
12417,-0.039
12418,0.007
12419,-0.061
12420,-0.076
12421,-0.085
12422,-0.066
12423,-0.066
12424,-0.09
12425,-0.054
12426,-0.061
12427,-0.044
12428,-0.066
12429,0.046
12430,0.046
12431,-0.029
12432,-0.007
12433,-0.012
12434,-0.037
12435,-0.046
12436,-0.063
12437,0.02
12438,-0.078
12439,-0.027
12440,0.02
12441,-0.051
12442,-0.01
12443,-0.068
12444,-0.083
12445,-0.068
12446,-0.1
12447,-0.056
12448,0.02
12449,0.044
12450,0.002
12451,0.015
12452,0.01
12453,-0.029
12454,0.012
12455,0.107
12456,-0.032
12457,0.056
12458,0.044
12459,-0.007
12460,0.002
12461,0.059
12462,0.063
12463,-0.093
12464,-0.042
12465,-0.042
12466,0.078
12467,-0.071
12468,0.024
12469,0.071
12470,-0.029
12471,0.027
12472,-0.012
12473,-0.088
12474,0.037
12475,-0.044
12476,-0.022
12477,-0.015
12478,-0.107
12479,-0.068
12480,-0.066
12481,-0.095
12482,0.027
12483,-0.007
12484,-0.066
12485,0.039
12486,-0.059
12487,-0.061
12488,0.002
12489,0.061
12490,0.056
12491,0.051
12492,0.034
12493,0.029
12494,0.044
12495,0.088
12496,0.1
12497,-0.042
12498,-0.1
12499,-0.081
12500,-0.071
12501,-0.005
12502,0.051
12503,0.01
12504,-0.1
12505,-0.098
12506,0.034
12507,-0.007
12508,-0.083
12509,-0.02
12510,-0.076
12511,0.056
12512,-0.056
12513,0.012
12514,-0.015
12515,0.037
12516,-0.02
12517,-0.063
12518,0.005
12519,0.134
12520,0.046
12521,0.054
12522,0.085
12523,0.024
12524,0.017
12525,0.105
12526,0.11
12527,0.037
12528,0.071
12529,-0.027
12530,0.029
12531,0.071
12532,0.068
12533,0.061
12534,-0.088
12535,0.012
12536,-0.083
12537,0.005
12538,0.02
12539,-0.083
12540,-0.032
12541,-0.051
12542,-0.049
12543,-0.081
12544,0.046
12545,0.034
12546,0.054
12547,-0.054
12548,0.059
12549,0.017
12550,-0.034
12551,0.103
12552,0.103
12553,0.073
12554,0.022
12555,0.083
12556,0.151
12557,0.061
12558,0.093
12559,0.046
12560,0.034
12561,0.034
12562,0.012
12563,0.049
12564,-0.015
12565,-0.081
12566,0.024
12567,0.012
12568,-0.027
12569,0.054
12570,-0.034
12571,0.01
12572,0.032
12573,-0.037
12574,0.083
12575,0.017
12576,-0.044
12577,0.051
12578,0.029
12579,-0.039
12580,-0.115
12581,-0.032
