,0.125
10971,-0.083
10972,0.012
10973,-0.083
10974,-0.122
10975,0.032
10976,0.042
10977,-0.012
10978,-0.01
10979,-0.01
10980,0.037
10981,0.01
10982,0.059
10983,0.015
10984,-0.024
10985,0.081
10986,0.032
10987,0.107
10988,0.029
10989,-0.144
10990,-0.039
10991,-0.144
10992,-0.117
10993,0.039
10994,-0.051
10995,-0.049
10996,-0.024
10997,0.012
10998,0.051
10999,0.02
11000,-0.107
11001,0.051
11002,0.1
11003,0.037
11004,0.193
11005,0.059
11006,-0.063
11007,0.049
11008,-0.181
11009,-0.198
11010,-0.015
11011,-0.132
11012,-0.151
11013,-0.098
11014,-0.103
11015,-0.125
11016,-0.212
11017,-0.156
11018,-0.188
11019,-0.137
11020,-0.034
11021,-0.024
11022,0.051
11023,-0.115
11024,0.029
11025,0.027
11026,-0.01
11027,0.039
11028,-0.027
11029,-0.059
11030,0.012
11031,-0.044
11032,0.061
11033,-0.1
11034,-0.059
11035,0.005
11036,-0.056
11037,-0.12
11038,-0.054
11039,-0.085
11040,-0.042
11041,0.012
11042,0.027
11043,0.042
11044,-0.012
11045,0.049
11046,0.022
11047,0.007
11048,0.015
11049,0.049
11050,-0.002
11051,0.107
11052,-0.01
11053,-0.056
11054,-0.068
11055,0.005
11056,-0.024
11057,-0.107
11058,-0.095
11059,-0.007
11060,-0.017
11061,-0.022
11062,-0.007
11063,0.054
11064,0.093
11065,0.09
11066,0.029
11067,0.061
11068,0.073
11069,0.037
11070,0.076
11071,-0.032
11072,0.095
11073,0.007
11074,-0.054
11075,0.061
11076,-0.1
11077,-0.039
11078,0.02
11079,-0.024
11080,-0.005
11081,0.029
11082,-0.005
11083,0.015
11084,-0.022
11085,0.081
11086,0.007
11087,0.032
11088,0.083
11089,-0.034
11090,-0.098
11091,-0.015
11092,0.012
11093,0.015
11094,0.059
11095,-0.005
11096,-0.088
11097,-0.071
11098,0.039
11099,-0.034
11100,-0.068
11101,-0.078
11102,-0.017
11103,0.061
11104,0.015
11105,0.022
11106,0.034
11107,0.068
11108,0.042
11109,-0.002
11110,0.015
11111,-0.042
11112,0.034
11113,-0.071
11114,-0.125
11115,-0.01
11116,-0.051
11117,-0.11
11118,-0.137
11119,-0.044
11120,-0.066
11121,-0.129
11122,-0.017
11123,0.076
11124,-0.09
11125,-0.034
11126,0.049
11127,0.01
11128,-0.015
11129,-0.056
11130,0.037
11131,0.046
11132,-0.029
11133,-0.012
11134,0.007
11135,-0.024
11136,-0.105
11137,0.01
11138,-0.024
11139,0.095
11140,0.037
11141,-0.024
11142,-0.039
11143,0.054
11144,0.132
11145,0.054
11146,0.127
11147,0.081
11148,0.061
11149,0.078
11150,0.09
11151,0.037
11152,0.042
11153,0.078
11154,0.076
11155,0.042
11156,-0.015
11157,0.022
11158,-0.022
11159,-0.037
11160,0.103
11161,-0.002
11162,-0.002
11163,-0.059
11164,-0.037
11165,0.078
11166,0.066
11167,0.017
11168,0.005
11169,-0.01
11170,0.056
11171,0.01
11172,-0.051
11173,0.039
11174,-0.022
11175,-0.068
11176,0.042
11177,-0.078
11178,-0.083
11179,0.039
11180,0.066
11181,0.002
11182,-0.132
11183,0.002
11184,0.112
11185,0.02
11186,0.029
11187,-0.002
11188,-0.139
11189,0.083
11190,0.0
11191,0.002
11192,0.002
11193,0.017
11194,-0.027
11195,-0.154
11196,-0.081
11197,0.015
11198,-0.178
11199,-0.093
11200,0.022
11201,0.017
11202,-0.049
11203,-0.029
11204,0.051
11205,0.044
11206,0.01
11207,0.012
11208,0.127
11209,0.073
11210,0.059
11211,0.039
11212,0.049
11213,0.039
11214,0.034
11215,-0.039
11216,0.049
11217,0.139
11218,-0.085
11219,0.088
11220,0.034
11221,-0.024
11222,0.056
11223,-0.017
11224,0.081
11225,0.056
11226,0.068
11227,0.09
11228,0.061
11229,0.083
11230,0.059
11231,-0.022
11232,-0.081
11233,-0.024
11234,-0.054
11235,0.02
11236,-0.044
11237,-0.01
11238,-0.051
11239,-0.122
11240,0.015
11241,0.034
11242,0.017
11243,0.015
11244,0.085
11245,0.215
11246,0.178
11247,-0.005
11248,0.129
11249,0.098
11250,0.193
11251,0.083
11252,-0.044
11253,-0.027
11254,-0.09
11255,0.027
11256,0.002
11257,-0.164
11258,-0.02
11259,0.061
11260,-0.015
11261,-0.049
11262,-0.146
11263,0.034
11264,0.205
11265,0.039
11266,0.022
11267,0.12
11268,0.095
11269,0.186
11270,0.173
11271,0.034
11272,0.085
11273,-0.012
11274,0.02
11275,-0.034
11276,-0.129
11277,0.054
11278,0.017
11279,-0.027
11280,-0.09
11281,0.0
11282,0.029
11283,-0.042
11284,-0.137
11285,0.051
11286,0.083
11287,0.105
11288,-0.063
11289,-0.054
11290,-0.061
11291,0.012
11292,-0.076
11293,-0.02
11294,-0.051
11295,-0.078
11296,-0.11
11297,-0.007
11298,-0.061
11299,-0.061
11300,-0.103
11301,-0.127
11302,-0.085
11303,-0.017
11304,0.012
11305,-0.015
11306,-0.037
11307,0.061
11308,0.12
11309,0.027
11310,-0.005
11311,-0.032
11312,0.027
11313,-0.012
11314,0.073
11315,0.127
11316,0.046
11317,0.032
11318,-0.024
11319,0.049
11320,0.073
11321,-0.002
11322,-0.066
11323,-0.012
11324,0.034
11325,0.164
11326,0.061
11327,-0.007
11328,0.039
11329,-0.005
11330,0.01
11331,0.068
11332,0.103
11333,0.063
11334,-0.042
11335,-0.144
11336,0.103
11337,0.154
11338,-0.061
11339,-0.066
11340,-0.117
11341,-0.012
11342,-0.051
11343,-0.112
11344,-0.093
11345,-0.024
11346,0.098
11347,-0.059
11348,-0.037
11349,-0.049
11350,0.076
11351,0.076
11352,0.017
11353,-0.005
11354,-0.073
11355,-0.01
11356,-0.076
11357,-0.015
11358,-0.137
11359,0.007
11360,0.046
11361,0.0
11362,-0.105
11363,-0.093
11364,-0.022
11365,0.02
11366,-0.044
11367,-0.029
11368,-0.066
11369,0.027
11370,0.015
11371,-0.039
11372,0.039
11373,-0.037
11374,-0.015
11375,0.005
11376,-0.044
11377,-0.012
11378,0.0
11379,-0.054
11380,-0.076
11381,-0.015
11382,0.01
11383,-0.12
11384,0.037
11385,0.015
11386,0.02
11387,-0.015
11388,-0.088
11389,-0.012
11390,0.139
11391,0.005
11392,0.049
11393,-0.049
11394,0.039
11395,0.107
11396,0.088
11397,0.049
11398,0.098
11399,0.039
11400,-0.042
11401,0.039
11402,0.071
11403,-0.017
11404,-0.002
11405,0.049
11406,0.09
11407,0.01
11408,0.061
11409,0.127
11410,0.093
11411,0.103
11412,0.066
11413,0.056
11414,0.068
11415,0.0
11416,0.01
11417,0.142
11418,0.005
11419,-0.029
11420,-0.09
11421,-0.088
11422,-0.049
11423,0.042
11424,-0.11
11425,-0.044
11426,0.022
11427,0.017
11428,0.107
11429,-0.005
11430,0.088
11431,0.051
11432,0.076
11433,0.044
11434,0.056
11435,-0.061
11436,-0.046
11437,-0.044
11438,-0.159
11439,0.007
11440,-0.081
11441,-0.164
11442,-0.022
11443,0.022
11444,-0.066
11445,-0.056
11446,-0.044
11447,0.054
11448,-0.115
11449,-0.117
11450,0.012
11451,0.061
11452,0.027
11453,-0.012
11454,0.01
11455,0.0
11456,-0.039
11457,0.046
11458,-0.042
11459,-0.034
11460,-0.02
11461,-0.032
11462,-0.032
11463,-0.068
11464,-0.073
11465,0.049
11466,-0.01
11467,0.024
11468,0.054
11469,-0.034
11470,0.032
11471,0.027
11472,-0.005
11473,0.007
11474,-0.032
11475,0.01
11476,-0.007
11477,-0.063
11478,-0.015
11479,0.012
11480,0.005
11481,0.029
11482,0.049
11483,0.012
11484,0.063
11485,0.044
11486,0.103
11487,0.093
11488,0.164
11489,0.085
11490,0.076
11491,0.105
11492,0.054
11493,0.112
11494,0.103
11495,0.115
11496,0.098
11497,0.054
11498,0.056
11499,0.005
11500,0.005
11501,0.068
11502,0.146
11503,0.054
11504,0.022
11505,0.032
11506,-0.054
11507,0.083
11508,0.098
11509,0.122
11510,0.095
11511,0.042
11512,0.01
11513,-0.024
11514,0.02
11515,0.046
11516,-0.078
11517,-0.037
11518,0.015
11519,-0.017
11520,-0.01
11521,-0.037
11522,-0.063
11523,-0.039
11524,-0.017
11525,-0.02
11526,0.093
11527,-0.01
11528,0.059
11529,0.11
11530,-0.049
11531,0.034
11532,-0.007
11533,0.076
11534,-0.017
11535,-0.037
11536,0.071
11537,-0.037
11538,-0.071
11539,-0.005
11540,-0.076
11541,-0.154
11542,-0.149
11543,-0.11
11544,-0.012
11545,-0.046
11546,0.007
11547,-0.063
11548,0.044
11549,0.012
11550,0.032
11551,0.107
11552,0.068
11553,-0.01
11554,0.032
11555,0.056
11556,0.02
11557,-0.09
11558,-0.085
11559,0.039
11560,-0.037
11561,-0.066
11562,-0.059
11563,-0.125
11564,-0.002
11565,0.056
11566,-0.005
11567,-0.042
11568,-0.063
11569,0.044
11570,0.049
11571,-0.012
11572,0.022
11573,0.137
11574,0.095
11575,-0.002
11576,-0.005
11577,0.039
11578,0.012
11579,-0.005
11580,-0.007
11581,-0.029
11582,-0.044
11583,-0.068
11584,-0.039
11585,-0.054
11586,-0.095
11587,-0.012
11588,-0.022
11589,-0.015
11590,0.056
11591,-0.007
11592,0.061
11593,0.156
11594,0.088
11595,0.037
11596,0.098
11597,0.093
11598,0.01
11599,0.029
11600,-0.12
11601,-0.068
11602,-0.054
11603,-0.044
11604,-0.088
11605,-0.117
11606,-0.142
11607,-0.181
11608,-0.068
11609,-0.095
11610,-0.01
11611,0.1
11612,0.029
11613,0.002
11614,0.093
11615,0.083
11616,0.002
11617,-0.063
11618,0.085
11619,0.093
11620,-0.017
11621,0.032
11622,0.037
11623,-0.085
11624,0.059
11625,0.039
11626,-0.149
11627,-0.073
11628,-0.054
11629,-0.117
11630,-0.151
11631,-0.1
11632,-0.032
11633,-0.132
11634,-0.076
11635,-0.032
11636,-0.073
11637,-0.063
11638,0.056
11639,-0.017
11640,-0.059
11641,-0.095
11642,-0.027
11643,-0.024
11644,-0.071
11645,-0.017
11646,0.044
11647,-0.005
11648,0.073
11649,-0.029
11650,-0.039
11651,0.017
11652,0.042
11653,0.022
11654,-0.044
11655,-0.063
11656,0.002
11657,-0.039
11658,-0.024
11659,0.083
11660,0.117
11661,0.007
11662,0.073
11663,0.007
11664,0.027
11665,0.132
11666,0.037
11667,0.061
11668,0.139
11669,0.083
11670,0.083
11671,0.083
11672,0.068
11673,0.044
11674,0.107
11675,0.088
11676,0.051
11677,0.032
11678,-0.037
11679,-0.017
11680,-0.037
11681,-0.054
11682,-0.093
11683,0.034
11684,0.085
11685,0.088
11686,0.098
11687,-0.056
11688,-0.017
11689,0.103
11690,0.088
11691,0.066
11692,-0.007
11693,0.081
11694,0.078
11695,0.071
11696,-0.054
11697,-0.125
11698,-0.073
11699,-0.042
11700,-0.046
11701,-0.059
11702,-0.098
11703,-0.063
11704,-0.09
11705,-0.051
11706,-0.024
11707,-0.01
11708,-0.12
11709,-0.112
11710,0.027
11711,0.042
11712,-0.027
11713,-0.081
11714,-0.061
11715,-0.015
11716,-0.1
11717,-0.12
11718,-0.027
11719,-0.002
11720,-0.115
11721,-0.171
11722,-0.09
11723,-0.039
11724,-0.139
11725,-0.107
11726,-0.046
11727,-0.127
11728,-0.037
11729,-0.044
11730,-0.039
11731,-0.066
11732,-0.01
11733,0.098
11734,0.01
11735,-0.046
11736,0.061
11737,-0.005
11738,-0.037
11739,-0.012
11740,0.012
11741,0.027
11742,-0.029
11743,-0.188
11744,-0.056
11745,0.046
11746,-0.063
11747,-0.049
11748,0.09
11749,0.054
11750,0.054
11751,-0.007
11752,0.103
11753,0.127
11754,0.042
11755,0.068
11756,0.066
11757,0.059
11758,0.105
11759,0.076
11760,-0.024
11761,-0.061
11762,-0.095
11763,0.024
11764,-0.017
11765,0.073
11766,0.039
11767,0.107
11768,0.098
11769,0.024
11770,-0.02
11771,0.132
11772,-0.017
11773,0.022
11774,0.073
11775,0.017
11776,0.1
11777,0.029
11778,0.037
11779,-0.007
11780,-0.122
11781,0.046
11782,0.01
11783,-0.078
11784,-0.056
11785,-0.01
11786,0.129
11787,-0.039
11788,-0.024
11789,-0.022
11790,-0.049
11791,-0.015
11792,-0.012
11793,0.076
11794,0.049
11795,-0.01
11796,-0.083
11797,-0.142
11798,-0.146
11799,-0.173
11800,-0.115
11801,0.098
11802,-0.09
11803,-0.181
11804,-0.083
11805,-0.085
11806,-0.105
11807,-0.081
11808,-0.029
11809,-0.034
11810,0.024
11811,0.007
11812,-0.02
11813,-0.037
11814,-0.059
11815,-0.039
11816,-0.076
11817,-0.115
11818,-0.027
11819,-0.107
11820,-0.144
11821,-0.09
11822,-0.186
11823,-0.068
11824,-0.125
11825,-0.103
11826,-0.027
11827,-0.176
11828,-0.134
11829,-0.168
11830,-0.034
11831,0.076
11832,-0.037
11833,0.056
11834,0.103
11835,0.002
11836,0.088
11837,0.046
11838,-0.012
11839,-0.022
11840,-0.005
11841,-0.034
11842,-0.056
11843,-0.034
11844,-0.034
11845,-0.083
11846,-0.103
11847,-0.061
11848,-0.022
11849,-0.015
11850,-0.105
11851,-0.063
11852,0.039
11853,0.02
11854,0.029
11855,0.073
11856,0.142
11857,0.068
11858,0.044
11859,0.093
11860,-0.01
11861,0.071
11862,0.029
11863,0.042
11864,0.073
11865,-0.081
11866,-0.063
11867,-0.073
11868,-0.051
11869,0.051
11870,-0.093
11871,-0.056
11872,0.059
11873,-0.032
11874,0.122
11875,-0.007
11876,0.088
11877,0.076
11878,-0.056
11879,0.01
11880,0.02
11881,0.01
11882,-0.005
11883,-0.017
11884,-0.11
11885,-0.083
11886,0.037
11887,-0.007
11888,-0.2
11889,-0.127
11890,-0.093
11891,-0.073
11892,-0.168
11893,-0.161
11894,0.022
11895,-0.095
11896,-0.098
11897,-0.068
11898,-0.046
11899,-0.085
11900,-0.034
11901,-0.078
11902,-0.137
11903,-0.017
11904,-0.012
11905,0.093
11906,-0.059
11907,-0.11
11908,-0.012
11909,0.005
11910,-0.007
11911,-0.002
11912,-0.071
11913,0.078
11914,0.1
11915,-0.073
11916,-0.032
11917,0.015
11918,0.078
11919,-0.022
11920,0.017
11921,0.083
11922,0.044
11923,-0.027
11924,0.042
11925,0.137
11926,0.083
11927,0.078
11928,-0.032
11929,0.044
11930,0.222
11931,0.161
11932,0.142
11933,0.093
11934,0.029
11935,0.076
11936,0.154
11937,0.134
11938,0.029
11939,0.002
11940,0.144
11941,0.076
11942,-0.044
11943,-0.02
11944,0.042
11945,-0.037
11946,0.056
11947,-0.007
11948,-0.034
11949,0.0
11950,0.01
11951,0.044
11952,-0.005
11953,-0.007
11954,0.068
11955,0.066
11956,0.034
11957,0.063
11958,0.02
11959,0.012
11960,0.081
11961,0.078
11962,-0.11
11963,-0.076
11964,0.056
11965,0.022
11966,-0.061
11967,-0.071
11968,-0.071
11969,0.007
11970,-0.015
11971,0.029
11972,0.112
11973,0.081
11974,0.022
11975,-0.005
11976,0.125
11977,-0.012
11978,-0.051
11979,-0.017
11980,-0.027
11981,-0.027
11982,-0.02
11983,-0.105
11984,-0.183
11985,-0.044
11986,-0.046
11987,-0.037
11988,-0.176
11989,-0.146
11990,-0.081
11991,-0.095
11992,-0.107
11993,-0.078
11994,-0.044
11995,-0.005
11996,-0.032
11997,0.034
11998,-0.073
11999,0.098
12000,0.01
12001,0.046
12002,0.105
12003,-0.002
12004,0.161
12005,0.037
12006,-0.068
12007,-0.042
12008,-0.034
12009,0.027
12010,0.056
12011,0.039
12012,-0.068
12013,0.095
12014,0.046
12015,0.127
12016,0.11
12017,0.146
12018,0.132
12019,0.12
12020,0.181
12021,0.129
12022,0.085
12023,0.146
12024,0.093
12025,0.122
12026,0.056
12027,0.01
12028,0.159
12029,0.176
12030,0.1
12031,0.117
12032,0.107
12033,0.129
12034,0.044
12035,-0.007
12036,0.054
12037,0.049
12038,-0.051
12039,0.051
12040,0.012
12041,0.017
12042,0.024
12043,0.027
12044,0.049
12045,0.063
12046,0.098
12047,-0.042
12048,-0.044
12049,0.09
12050,0.12
12051,0.115
12052,0.173
12053,0.09
12054,0.046
12055,0.066
12056,0.054
12057,0.068
12058,0.129
12059,0.107
12060,0.024
12061,-0.061
12062,-0.054
12063,0.024
12064,-0.022
12065,-0.063
12066,0.002
12067,-0.039
12068,-0.068
12069,0.034
12070,-0.042
12071,0.0
12072,-0.037
12073,-0.049
12074,-0.061
12075,0.002
12076,-0.005
12077,-0.037
12078,0.061
12079,0.049
12080,-0.076
12081,-0.005
12082,0.046
12083,-0.046
12084,-0.042
12085,-0.027
12086,0.068
12087,0.022
12088,-0.037
12089,0.039
12090,0.049
12091,-0.012
12092,0.095
12093,0.159
12094,0.125
12095,0.085
12096,0.125
12097,0.122
12098,-0.071
12099,0.046
12100,-0.015
12101,-0.149
12102,-0.122
12103,-0.071
12104,0.032
12105,-0.078
12106,-0.063
12107,-0.1
12108,0.007
12109,0.054
12110,-0.066
12111,0.098
12112,0.066
12113,0.0
12114,0.105
12115,0.112
12116,0.02
12117,0.032
12118,0.044
12119,-0.022
12120,0.002
12121,-0.012
12122,-0.002
12123,-0.095
12124,-0.042
12125,-0.056
12126,-0.112
12127,-0.002
12128,-0.073
12129,-0.054
12130,-0.117
12131,-0.059
12132,-0.022
12133,-0.171
12134,-0.134
12135,0.068
12136,0.034
12137,0.059
12138,0.054
12139,0.044
12140,-0.071
12141,-0.078
12142,0.0
12143,-0.022
12144,0.02
12145,-0.044
12146,-0.024
12147,-0.071
12148,-0.068
12149,0.042
12150,-0.037
12151,-0.159
12152,-0.042
12153,-0.024
12154,-0.076
12155,0.02
12156,0.044
12157,0.078
12158,0.093
12159,-0.046
12160,0.0
12161,-0.012
12162,-0.068
12163,-0.051
12164,-0.046
12165,-0.034
12166,-0.09
12167,0.002
12168,-0.127
12169,-0.054
12170,-0.007
12171,-0.137
12172,-0.098
12173,0.022
12174,-0.017
12175,0.037
12176,-0.037
12177,-0.068
12178,0.049
12179,0.051
12180,0.017
12181,-0.049
12182,-0.034
12183,0.022
12184,0.039
12185,-0.012
12186,0.066
12187,-0.037
12188,-0.032
12189,-0.051
12190,-0.127
12191,0.02
12192,0.107
12193,0.0
12194,-0.051
12195,-0.017
12196,0.081
12197,0.105
12198,0.044
12199,0.032
12200,0.117
12201,0.01
12202,0.078
12203,0.02
12204,-0.044
12205,-0.039
12206,-0.088
12207,-0.01
12208,-0.015
12209,-0.112
12210,-0.139
12211,0.032
12212,-0.068
12213,-0.017
12214,0.042
12215,0.056
12216,0.166
12217,0.056
12218,0.027
12219,0.073
12220,0.112
12221,0.066
12222,0.127
12223,-0.022
12224,0.022
12225,0.051
12226,0.068
12227,-0.02
12228,-0.029
12229,0.002
12230,-0.132
12231,-0.056
12232,-0.146
12233,-0.127
12234,-0.098
12235,-0.107
12236,-0.015
12237,-0.134
12238,-0.046
12239,-0.1
12240,-0.005
12241,0.054
12242,-0.007
12243,-0.042
12244,-0.078
12245,-0.007
12246,-0.029
12247,0.002
12248,0.056
12249,-0.056
12250,-0.068
12251,-0.093
12252,-0.142
12253,-0.122
12254,-0.044
12255,0.005
12256,0.061
12257,-0.027
12258,-0.076
12259,0.002
12260,0.063
12261,0.051
12262,0.105
12263,-0.029
12264,0.078
12265,0.151
12266,-0.1
12267,-0.188
12268,0.032
12269,0.042
12270,0.046
12271,-0.063
12272,-0.022
12273,0.029
12274,0.0
12275,-0.034
12276,0.002
12277,0.054
12278,0.027
12279,-0.056
12280,-0.042
12281,0.015
12282,0.007
12283,0.02
12284,-0.039
12285,-0.051
12286,-0.078
12287,-0.071
12288,-0.061
12289,0.007
12290,-0.068
12291,-0.083
12292,-0.132
12293,-0.071
12294,0.002
12295,-0.09
12296,-0.002
12297,-0.037
12298,0.022
12299,0.066
12300,0.007
12301,0.022
12302,-0.015
12303,0.154
12304,0.063
12305,0.017
12306,0.034
12307,-0.081
12308,-0.049
12309,0.059
12310,0.044
12311,0.034
12312,-0.012
12313,0.005
12314,0.017
12315,-0.024
12316,-0.01
12317,-0.005
12318,-0.044
12319,-0.015
12320,0.046
12321,-0.049
12322,-0.032
12323,0.034
12324,-0.022
12325,-0.164
12326,-0.044
12327,-0.015
12328,-0.068
12329,-0.02
12330,-0.115
12331,-0.01
12332,-0.117
12333,-0.083
12334,-0.066
12335,0.032
12336,0.024
12337,0.11
12338,0.032
12339,0.078
12340,0.037
12341,0.12
12342,0.107
12343,-0.01
12344,0.105
12345,0.034
12346,0.061
12347,0.054
12348,-0.022
12349,0.0
12350,0.002
12351,-0.127
12352,-0.142
12353,0.022
12354,-0.044
12355,0.005
12356,-0.068
12357,0.01
12358,0.049
12359,-0.024
12360,-0.024
12361,-0.007
12362,0.063
12363,0.049
12364,0.042
12365,0.037
12366,-0.042
12367,0.054
12368,-0.073
12369,-0.042
12370,0.027
12371,0.105
12372,0.12
12373,-0.01
12374,0.0
12375,0.078
12376,0.007
12377,0.024
12378,0.007
12379,0.012
12380,0.027
12381,0.024
12382,0.056
12383,0.073
12384,0.066
12385,-0.054
12386,-0.083
12387,0.007
12388,0.095
12389,-0.056
12390,-0.095
12391,-0.02
12392,-0.022
12393,0.024
12394,-0.186
12395,0.002
12396,-0.1
12397,-0.083
12398,-0.056
12399,0.029
12400,0.056
12401,-0.044
12402,-0.09
12403,-0.085
12404,-0.027
12405,0.042
12406,0.002
12407,-0.029
12408,-0.022
12409,-0.022
12410,-0.017
12411,-0.029
12412,-0.037
12413,0.042
12414,-0.034
12415,-0.059
12416,-0.046
12417,-0.027
12418,-0.02
12419,0.017
12420,0.046
12421,-0.015
12422,-0.129
12423,-0.027
12424,0.029
12425,0.002
12426,-0.051
12427,-0.054
12428,-0.046
12429,0.063
12430,-0.024
12431,0.002
12432,-0.017
12433,0.049
12434,0.017
12435,0.02
12436,-0.027
12437,0.056
12438,0.007
12439,-0.012
12440,-0.029
12441,-0.02
12442,0.076
12443,0.039
12444,-0.098
12445,-0.015
12446,0.071
12447,-0.01
12448,0.059
12449,0.095
12450,-0.044
12451,0.122
12452,0.02
12453,-0.029
12454,0.151
12455,0.208
12456,0.066
12457,0.032
12458,0.037
12459,-0.015
12460,0.159
12461,0.103
12462,0.156
12463,0.002
12464,0.024
12465,-0.059
12466,0.015
12467,-0.012
12468,0.034
12469,0.027
12470,0.0
12471,-0.034
12472,-0.093
12473,-0.071
12474,-0.076
12475,-0.051
12476,-0.034
12477,0.032
12478,0.051
12479,-0.049
12480,0.002
12481,-0.032
12482,0.046
12483,0.029
12484,-0.11
12485,-0.085
12486,-0.044
12487,0.027
12488,-0.017
12489,-0.034
12490,-0.227
12491,-0.049
12492,-0.049
12493,-0.032
12494,-0.103
12495,-0.115
12496,-0.095
12497,0.022
12498,0.034
12499,-0.046
12500,-0.024
12501,-0.078
12502,0.037
12503,0.056
12504,-0.046
12505,-0.051
12506,-0.01
12507,-0.02
12508,-0.007
12509,-0.061
12510,-0.037
12511,0.002
12512,0.032
12513,-0.022
12514,-0.134
12515,0.017
12516,-0.046
12517,-0.005
12518,-0.027
12519,-0.137
12520,-0.09
12521,0.066
12522,0.044
12523,0.029
12524,-0.071
12525,-0.034
12526,0.115
12527,-0.039
12528,-0.061
12529,0.027
12530,-0.039
12531,0.01
12532,-0.11
12533,0.12
12534,0.068
12535,-0.027
12536,-0.039
12537,0.01
12538,0.063
12539,-0.022
12540,0.115
12541,0.139
12542,0.022
12543,0.12
12544,0.093
12545,0.044
12546,-0.002
12547,0.034
12548,0.037
12549,0.029
12550,-0.049
12551,-0.054
12552,-0.037
12553,-0.112
12554,-0.054
12555,-0.056
12556,0.005
12557,-0.01
12558,-0.09
12559,0.01
12560,0.027
12561,-0.027
12562,0.149
12563,-0.005
12564,0.071
12565,0.085
12566,0.02
12567,-0.005
12568,0.042
12569,-0.024
12570,0.01
12571,-0.088
12572,-0.054
12573,-0.039
12574,-0.081
12575,0.029
12576,-0.159
12577,-0.149
12578,0.017
12579,-0.032
12580,0.0
12581,-0.088
12582,-0.127
12583,0.11
12584,0.012
12585,-0.066
12586,-0.107
12587,0.015
12588,0.105
12589,0.005
12590,-0.144
12591,-0.032
12592,-0.044
12593,-0.1
12594,-0.122
12595,-0.059
12596,-0.061
12597,0.042
12598,-0.037
12599,-0.061
12600,-0.081
12601,0.027
12602,0.046
12603,0.081
12604,0.056
12605,0.073
12606,0.166
12607,0.046
12608,0.007
12609,0.012
12610,-0.081
12611,0.037
12612,0.002
12613,0.032
12614,0.063
12615,0.042
12616,0.059
12617,0.0
12618,-0.071
12619,0.088
12620,0.051
12621,0.01
12622,0.056
12623,0.125
12624,0.137
12625,-0.005
12626,0.088
12627,0.085
12628,0.044
12629,0.02
12630,0.032
12631,0.073
12632,0.044
12633,-0.083
12634,-0.002
12635,0.117
12636,0.071
12637,-0.002
12638,-0.042
12639,0.02
12640,-0.017
12641,0.063
12642,0.098
12643,0.024
12644,0.051
12645,0.071
12646,0.051
12647,0.039
12648,0.034
12649,0.044
12650,0.129
12651,-0.027
12652,0.042
12653,0.02
12654,-0.02
12655,0.022
12656,-0.132
12657,0.076
12658,-0.017
12659,-0.044
12660,0.125
12661,-0.032
12662,-0.198
12663,0.02
12664,0.046
12665,0.022
12666,-0.049
12667,-0.002
12668,0.042
12669,-0.127
12670,-0.076
12671,-0.002
12672,-0.142
12673,0.0
12674,-0.017
12675,-0.068
12676,-0.095
12677,-0.063
12678,-0.027
12679,0.093
12680,-0.081
12681,-0.032
12682,-0.01
12683,0.022
12684,0.051
12685,-0.012
12686,-0.017
12687,-0.012
12688,-0.042
12689,-0.11
12690,0.002
12691,0.037
12692,-0.12
12693,-0.056
12694,0.127
12695,-0.115
12696,-0.139
12697,0.095
12698,-0.071
12699,0.083
12700,0.005
12701,-0.081
12702,0.027
12703,-0.085
12704,0.037
12705,0.083
12706,0.037
12707,0.027
12708,0.078
12709,-0.01
12710,-0.054
12711,0.073
12712,-0.02
12713,0.044
12714,0.073
12715,-0.005
12716,-0.007
12717,0.134
12718,0.103
12719,0.029
12720,0.056
12721,0.051
12722,0.193
12723,0.066
12724,-0.032
12725,0.212
12726,0.105
12727,0.1
12728,0.049
12729,-0.105
12730,-0.049
12731,-0.081
12732,-0.01
12733,-0.002
12734,-0.017
12735,-0.054
12736,-0.042
12737,-0.271
12738,-0.095
12739,0.012
12740,-0.093
12741,0.037
12742,0.103
12743,0.105
12744,0.134
12745,0.146
12746,0.112
12747,-0.005
12748,0.054
12749,0.068
12750,0.054
12751,-0.083
12752,-0.032
12753,0.09
12754,-0.046
12755,-0.107
12756,0.002
12757,-0.022
12758,0.034
12759,0.085
12760,-0.076
12761,-0.049
12762,-0.066
12763,-0.1
12764,-0.046
12765,-0.029
12766,-0.027
12767,-0.032
12768,-0.073
12769,-0.054
12770,-0.02
12771,-0.042
12772,-0.066
12773,0.112
12774,0.01
12775,-0.076
12776,-0.015
12777,-0.083
12778,-0.012
12779,-0.002
12780,-0.044
12781,0.049
12782,0.012
12783,-0.015
12784,-0.002
12785,-0.051
12786,-0.027
12787,0.022
12788,0.002
12789,0.022
12790,-0.034
12791,0.071
12792,-0.02
12793,0.044
12794,0.037
12795,0.007
12796,-0.105
12797,-0.061
12798,-0.127
12799,-0.09
12800,0.051
12801,0.076
12802,-0.02
12803,-0.007
12804,0.002
12805,-0.022
12806,0.012
12807,0.02
12808,0.112
12809,0.046
12810,-0.039
12811,0.073
12812,0.046
12813,-0.024
12814,-0.022
12815,0.032
12816,-0.01
12817,-0.017
12818,0.049
12819,0.073
12820,0.178
12821,-0.002
12822,-0.056
12823,0.078
12824,-0.034
12825,0.046
12826,0.01
12827,-0.129
12828,-0.063
12829,0.029
12830,0.012
12831,-0.1
12832,-0.071
12833,0.029
