,0.007
5832,0.134
5833,0.195
5834,-0.1
5835,0.076
5836,0.042
5837,-0.044
5838,-0.032
5839,-0.142
5840,0.073
5841,-0.129
5842,-0.125
5843,-0.22
5844,-0.081
5845,0.154
5846,0.007
5847,-0.117
5848,0.081
5849,0.042
5850,0.183
5851,0.017
5852,-0.247
5853,-0.117
5854,0.259
5855,0.295
5856,-0.073
5857,-0.139
5858,0.254
5859,0.027
5860,0.068
5861,0.107
5862,-0.217
5863,-0.19
5864,-0.015
5865,-0.146
5866,-0.039
5867,-0.098
5868,-0.107
5869,-0.002
5870,0.11
5871,-0.247
5872,0.132
5873,0.278
5874,0.249
5875,0.381
5876,0.095
5877,-0.095
5878,0.168
5879,0.391
5880,0.137
5881,-0.288
5882,-0.078
5883,0.061
5884,-0.095
5885,0.032
5886,-0.132
5887,0.066
5888,-0.156
5889,-0.303
5890,-0.046
5891,-0.1
5892,-0.088
5893,-0.09
5894,-0.078
5895,-0.034
5896,-0.134
5897,-0.364
5898,-0.051
5899,0.042
5900,0.037
5901,-0.02
5902,-0.156
5903,-0.212
5904,0.027
5905,0.061
5906,0.076
5907,-0.1
5908,-0.293
5909,0.266
5910,0.11
5911,-0.244
5912,-0.007
5913,-0.037
5914,0.063
5915,-0.078
5916,0.049
5917,0.105
5918,0.071
5919,0.007
5920,-0.078
5921,-0.237
5922,-0.073
5923,0.066
5924,0.083
5925,-0.068
5926,0.051
5927,0.049
5928,0.115
5929,-0.212
5930,-0.1
5931,0.039
5932,-0.002
5933,0.161
5934,0.12
5935,0.083
5936,0.017
5937,0.034
5938,0.037
5939,-0.139
5940,-0.024
5941,0.234
5942,0.112
5943,-0.095
5944,-0.1
5945,0.173
5946,0.215
5947,0.156
5948,0.007
5949,-0.183
5950,-0.002
5951,-0.256
5952,-0.278
5953,-0.203
5954,-0.093
5955,-0.137
5956,0.159
5957,-0.115
5958,-0.134
5959,0.073
5960,0.054
5961,-0.022
5962,0.081
5963,0.251
5964,-0.071
5965,0.227
5966,0.325
5967,0.137
5968,0.183
5969,-0.12
5970,0.132
5971,0.002
5972,0.149
5973,0.183
5974,-0.022
5975,-0.376
5976,-0.139
5977,0.144
5978,-0.127
5979,-0.129
5980,0.156
5981,-0.039
5982,-0.249
5983,-0.193
5984,-0.073
5985,-0.083
5986,-0.2
5987,-0.049
5988,-0.007
5989,-0.037
5990,-0.017
5991,0.054
5992,0.007
5993,-0.024
5994,0.115
5995,-0.1
5996,0.044
5997,0.078
5998,0.117
5999,0.093
6000,-0.085
6001,0.042
6002,-0.046
6003,-0.042
6004,-0.078
6005,-0.024
6006,0.161
6007,0.032
6008,-0.129
6009,-0.2
6010,0.076
6011,-0.005
6012,-0.027
6013,-0.071
6014,0.212
6015,0.137
6016,0.049
6017,-0.027
6018,0.024
6019,0.061
6020,-0.022
6021,-0.037
6022,-0.039
6023,0.037
6024,0.229
6025,-0.039
6026,-0.195
6027,0.046
6028,0.215
6029,-0.09
6030,-0.256
6031,-0.078
6032,0.208
6033,-0.049
6034,-0.085
6035,-0.195
6036,-0.029
6037,-0.098
6038,-0.413
6039,-0.017
6040,-0.034
6041,-0.063
6042,-0.156
6043,-0.266
6044,-0.288
6045,-0.029
6046,-0.046
6047,-0.02
6048,0.132
6049,0.078
6050,-0.029
6051,-0.017
6052,0.129
6053,0.22
6054,-0.02
6055,0.088
6056,0.151
6057,0.193
6058,0.032
6059,0.022
6060,0.093
6061,-0.098
6062,0.073
6063,0.022
6064,-0.215
6065,-0.12
6066,-0.115
6067,0.002
6068,0.051
6069,-0.271
6070,-0.09
6071,-0.022
6072,-0.049
6073,-0.073
6074,-0.076
6075,0.029
6076,0.076
6077,0.11
6078,0.09
6079,0.112
6080,0.032
6081,0.088
6082,0.068
6083,-0.034
6084,0.071
6085,-0.225
6086,-0.139
6087,0.12
6088,-0.098
6089,0.017
6090,-0.19
6091,-0.049
6092,0.239
6093,0.142
6094,-0.044
6095,-0.042
6096,0.105
6097,0.042
6098,0.002
6099,-0.042
6100,-0.178
6101,-0.027
6102,0.078
6103,0.042
6104,-0.173
6105,-0.164
6106,0.229
6107,0.088
6108,-0.085
6109,0.081
6110,0.046
6111,0.039
6112,-0.137
6113,-0.112
6114,0.239
6115,0.283
6116,-0.081
6117,-0.264
6118,0.042
6119,0.183
6120,0.078
6121,-0.063
6122,-0.117
6123,-0.127
6124,-0.11
6125,-0.227
6126,-0.09
6127,-0.349
6128,-0.11
6129,0.02
6130,-0.195
6131,-0.154
6132,-0.137
6133,-0.127
6134,-0.249
6135,-0.02
6136,0.164
6137,0.029
6138,0.415
6139,0.41
6140,0.068
6141,0.12
6142,0.154
6143,0.242
6144,-0.059
6145,-0.093
6146,-0.002
6147,0.01
6148,-0.19
6149,-0.212
6150,-0.068
6151,-0.317
6152,-0.205
6153,0.007
6154,-0.166
6155,-0.198
6156,-0.259
6157,-0.037
6158,0.144
6159,0.037
6160,0.09
6161,-0.032
6162,-0.073
6163,0.166
6164,0.247
6165,0.271
6166,-0.037
6167,-0.222
6168,-0.007
6169,0.076
6170,0.02
6171,-0.21
6172,-0.044
6173,0.159
6174,-0.034
6175,-0.098
6176,-0.066
6177,-0.056
6178,0.171
6179,0.107
6180,-0.017
6181,-0.066
6182,0.071
6183,-0.037
6184,-0.056
6185,0.183
6186,0.063
6187,0.208
6188,0.122
6189,-0.068
6190,0.002
6191,-0.095
6192,-0.051
6193,0.051
6194,0.132
6195,0.1
6196,0.095
6197,0.032
6198,0.112
6199,0.107
6200,0.405
6201,0.088
6202,-0.21
6203,0.144
6204,0.112
6205,0.022
6206,0.103
6207,-0.12
6208,-0.115
6209,-0.1
6210,-0.303
6211,-0.293
6212,-0.198
6213,-0.059
6214,0.024
6215,-0.129
6216,-0.447
6217,-0.227
6218,0.127
6219,-0.125
6220,-0.098
6221,0.066
6222,-0.037
6223,0.195
6224,0.364
6225,-0.029
6226,0.039
6227,0.325
6228,0.166
6229,0.068
6230,-0.222
6231,0.042
6232,0.139
6233,-0.142
6234,0.059
6235,-0.066
6236,0.007
6237,0.027
6238,-0.217
6239,-0.105
6240,-0.051
6241,0.01
6242,0.024
6243,-0.159
6244,-0.056
6245,-0.146
6246,-0.056
6247,-0.044
6248,-0.198
6249,0.144
6250,0.327
6251,-0.039
6252,-0.276
6253,-0.051
6254,0.098
6255,0.146
6256,0.098
6257,0.059
6258,0.22
6259,0.034
6260,-0.149
6261,-0.115
6262,-0.093
6263,-0.037
6264,0.017
6265,-0.178
6266,-0.042
6267,-0.044
6268,0.078
6269,-0.012
6270,-0.112
6271,0.073
6272,-0.09
6273,0.212
6274,-0.076
6275,-0.078
6276,-0.029
6277,-0.017
6278,0.127
6279,0.098
6280,0.2
6281,0.129
6282,-0.22
6283,-0.081
6284,0.039
6285,0.281
6286,0.095
6287,-0.063
6288,-0.02
6289,0.2
6290,0.195
6291,0.159
6292,-0.168
6293,0.098
6294,0.046
6295,-0.247
6296,-0.012
6297,-0.007
6298,-0.044
6299,0.063
6300,-0.015
6301,-0.374
6302,-0.09
6303,0.325
6304,-0.093
6305,-0.059
6306,-0.078
6307,0.154
6308,0.215
6309,0.247
6310,0.083
6311,-0.146
6312,-0.005
6313,0.095
6314,0.093
6315,-0.09
6316,-0.2
6317,0.0
6318,-0.024
6319,-0.146
6320,0.122
6321,0.01
6322,0.017
6323,0.044
6324,-0.027
6325,-0.034
6326,-0.21
6327,-0.039
6328,0.146
6329,-0.2
6330,-0.261
6331,0.183
6332,0.017
6333,0.0
6334,-0.007
6335,0.21
6336,0.142
6337,-0.168
6338,0.098
6339,0.249
6340,0.142
6341,-0.117
6342,-0.029
6343,0.168
6344,0.032
6345,0.09
6346,0.166
6347,0.005
6348,0.017
6349,0.198
6350,0.095
6351,-0.034
6352,-0.005
6353,-0.002
6354,0.01
6355,-0.007
6356,-0.078
6357,0.166
6358,0.012
6359,-0.042
6360,-0.059
6361,-0.059
6362,0.117
6363,0.061
6364,0.098
6365,0.269
6366,0.134
6367,0.034
6368,0.171
6369,0.254
6370,0.334
6371,0.381
6372,0.054
6373,-0.007
6374,0.325
6375,0.415
6376,0.249
6377,-0.01
6378,-0.242
6379,-0.024
6380,0.251
6381,-0.21
6382,-0.259
6383,-0.127
6384,-0.015
6385,0.063
6386,-0.168
6387,-0.305
6388,-0.154
6389,-0.112
6390,0.173
6391,0.11
6392,-0.049
6393,0.042
6394,0.083
6395,0.261
6396,0.093
6397,0.166
6398,0.176
6399,0.066
6400,0.166
6401,0.056
6402,0.115
6403,0.217
6404,-0.042
6405,-0.125
6406,-0.081
6407,-0.105
6408,-0.11
6409,-0.029
6410,-0.208
6411,-0.076
6412,-0.3
6413,-0.044
6414,-0.02
6415,-0.208
6416,-0.115
6417,0.034
6418,0.12
6419,0.071
6420,0.2
6421,-0.024
6422,0.032
6423,0.083
6424,0.005
6425,0.125
6426,-0.054
6427,-0.012
6428,0.166
6429,-0.215
6430,-0.229
6431,0.09
6432,-0.171
6433,-0.139
6434,0.164
6435,0.142
6436,-0.142
6437,-0.354
6438,0.076
6439,0.054
6440,0.278
6441,0.046
6442,0.198
6443,0.254
6444,-0.115
6445,0.029
6446,0.017
6447,0.161
6448,0.107
6449,0.061
6450,-0.107
6451,-0.015
6452,0.068
6453,0.122
6454,0.129
6455,-0.139
6456,-0.085
6457,0.43
6458,0.42
6459,-0.159
6460,0.303
6461,0.437
6462,0.352
6463,0.188
6464,-0.083
6465,-0.01
6466,0.061
6467,-0.056
6468,-0.249
6469,-0.22
6470,-0.337
6471,-0.059
6472,0.1
6473,-0.242
6474,-0.171
6475,0.037
6476,0.127
6477,0.205
6478,0.134
6479,-0.02
6480,0.164
6481,0.315
6482,0.422
6483,0.215
6484,0.129
6485,0.134
6486,0.049
6487,0.105
6488,0.112
6489,0.095
6490,0.066
6491,0.054
6492,0.002
6493,-0.017
6494,-0.161
6495,-0.059
6496,0.076
6497,-0.083
6498,0.007
6499,-0.081
6500,0.005
6501,-0.017
6502,0.024
6503,-0.105
6504,0.149
6505,-0.022
6506,-0.073
6507,0.107
6508,0.103
6509,-0.11
6510,-0.015
6511,0.1
6512,0.017
6513,0.168
6514,0.103
6515,-0.049
6516,-0.063
6517,0.21
6518,0.061
6519,0.071
6520,0.132
6521,0.137
6522,0.117
6523,-0.029
6524,0.002
6525,0.002
6526,-0.017
6527,0.027
6528,-0.015
6529,-0.056
6530,-0.073
6531,-0.037
6532,-0.063
6533,-0.21
6534,-0.078
6535,0.051
6536,-0.022
6537,0.076
6538,0.042
6539,-0.034
6540,0.205
6541,0.037
6542,-0.176
6543,0.037
6544,0.266
6545,0.09
6546,-0.176
6547,0.081
6548,0.007
6549,0.161
6550,-0.081
6551,-0.198
6552,0.002
6553,-0.002
6554,-0.098
6555,-0.198
6556,-0.229
6557,-0.303
6558,-0.229
6559,-0.129
6560,-0.356
6561,-0.22
6562,0.305
6563,0.093
6564,0.117
6565,0.059
6566,-0.017
6567,0.022
6568,0.327
6569,0.225
6570,-0.049
6571,0.015
6572,0.059
6573,0.195
6574,-0.051
6575,-0.1
6576,0.059
6577,0.022
6578,0.022
6579,-0.139
6580,0.098
6581,-0.122
6582,-0.176
6583,-0.085
6584,0.093
6585,-0.103
6586,-0.286
6587,-0.007
6588,-0.029
6589,-0.022
6590,-0.066
6591,0.029
6592,0.012
6593,-0.098
6594,0.151
6595,0.093
6596,-0.154
6597,-0.093
6598,0.098
6599,0.168
6600,-0.012
6601,-0.095
6602,0.203
6603,0.132
6604,-0.005
6605,0.063
6606,-0.176
6607,-0.1
6608,-0.032
6609,0.034
6610,0.059
6611,-0.195
6612,-0.044
6613,0.093
6614,-0.122
6615,0.083
6616,-0.095
6617,0.01
6618,0.056
6619,-0.161
6620,-0.112
6621,-0.024
6622,-0.015
6623,-0.037
6624,0.083
6625,0.042
6626,0.066
6627,0.039
6628,0.049
6629,0.034
6630,0.154
6631,0.244
6632,-0.037
6633,-0.046
6634,0.203
6635,0.188
6636,0.168
6637,-0.095
6638,-0.195
6639,-0.137
6640,-0.117
6641,-0.149
6642,0.093
6643,-0.198
6644,-0.232
6645,-0.029
6646,-0.176
6647,-0.178
6648,-0.088
6649,0.066
6650,-0.127
6651,0.022
6652,-0.012
6653,-0.142
6654,0.132
6655,0.403
6656,0.164
6657,0.22
6658,0.125
6659,0.295
6660,0.161
6661,-0.076
6662,0.059
6663,0.051
6664,-0.188
6665,-0.081
6666,0.022
6667,-0.059
6668,-0.251
6669,0.039
6670,-0.173
6671,-0.293
6672,-0.256
6673,-0.12
6674,0.046
6675,-0.122
6676,-0.049
6677,-0.005
6678,-0.095
6679,-0.105
6680,0.11
6681,0.251
6682,-0.044
6683,0.042
6684,0.115
6685,0.0
6686,-0.144
6687,0.039
6688,0.081
6689,-0.142
6690,-0.042
6691,0.066
6692,0.002
6693,-0.142
6694,-0.115
6695,0.127
6696,0.132
6697,-0.146
6698,0.024
6699,0.071
6700,0.156
6701,0.063
6702,-0.039
6703,0.093
6704,0.054
6705,0.056
6706,-0.159
6707,-0.156
6708,0.049
6709,0.098
6710,0.029
6711,0.1
6712,-0.103
6713,0.059
6714,-0.059
6715,-0.012
6716,0.488
6717,0.295
6718,-0.059
6719,0.208
6720,0.215
6721,0.078
6722,0.107
6723,0.19
6724,-0.071
6725,0.059
6726,-0.024
6727,-0.103
6728,-0.212
6729,-0.42
6730,-0.239
6731,0.125
6732,-0.352
6733,-0.447
6734,-0.032
6735,-0.085
6736,-0.012
6737,0.024
6738,-0.002
6739,-0.054
6740,0.356
6741,0.371
6742,-0.142
6743,-0.022
6744,0.156
6745,0.356
6746,0.015
6747,-0.029
6748,0.105
6749,0.195
6750,-0.132
6751,-0.203
6752,-0.09
6753,-0.024
6754,-0.032
6755,-0.071
6756,-0.308
6757,-0.222
6758,-0.059
6759,-0.173
6760,-0.132
6761,-0.132
6762,0.042
6763,0.215
6764,-0.056
6765,-0.095
6766,0.046
6767,0.176
6768,0.0
6769,-0.042
6770,-0.015
6771,0.212
6772,0.054
6773,-0.215
6774,-0.083
6775,-0.09
6776,0.022
6777,0.01
6778,-0.1
6779,-0.063
6780,0.149
6781,0.01
6782,-0.22
6783,-0.098
6784,-0.032
6785,0.02
6786,-0.034
6787,0.076
6788,0.015
6789,0.117
6790,0.007
6791,-0.1
6792,-0.105
6793,-0.154
6794,-0.054
6795,0.042
6796,0.034
6797,-0.061
6798,-0.024
6799,-0.11
6800,-0.195
6801,0.151
6802,0.381
6803,0.295
6804,-0.059
6805,-0.129
6806,0.017
6807,-0.059
6808,-0.049
6809,-0.002
6810,-0.305
6811,-0.085
6812,-0.068
6813,-0.247
6814,-0.132
6815,-0.051
6816,-0.11
6817,0.046
6818,-0.154
6819,-0.166
6820,-0.024
6821,0.083
6822,0.144
6823,0.103
6824,-0.129
6825,0.122
6826,0.354
6827,0.312
6828,0.1
6829,0.044
6830,-0.007
6831,0.276
6832,0.066
6833,-0.09
6834,-0.044
6835,0.056
6836,-0.024
6837,-0.137
6838,-0.154
6839,-0.122
6840,-0.049
6841,0.112
6842,-0.137
6843,-0.173
6844,-0.154
6845,-0.068
6846,0.212
6847,-0.151
6848,-0.173
6849,0.132
6850,0.022
6851,-0.093
6852,-0.034
6853,0.076
6854,-0.059
6855,-0.122
6856,-0.234
6857,-0.046
6858,0.093
6859,0.012
6860,-0.103
6861,-0.134
6862,0.022
6863,0.081
6864,-0.073
6865,-0.017
6866,0.056
6867,0.237
6868,0.059
6869,0.061
6870,0.042
6871,-0.005
6872,-0.073
6873,-0.068
6874,-0.063
6875,0.012
6876,-0.066
6877,-0.137
6878,-0.044
6879,0.156
6880,-0.088
6881,-0.071
6882,-0.129
6883,0.2
6884,0.291
6885,-0.02
6886,-0.027
6887,0.083
6888,0.229
6889,0.332
6890,-0.159
6891,-0.234
6892,0.305
6893,0.32
6894,0.11
6895,-0.205
6896,-0.266
6897,0.156
6898,0.007
6899,-0.286
6900,-0.083
6901,-0.046
6902,-0.242
6903,-0.144
6904,-0.232
6905,-0.042
6906,-0.039
6907,-0.012
6908,0.122
6909,-0.002
6910,-0.168
6911,-0.059
6912,0.293
6913,0.339
6914,0.144
6915,-0.017
6916,0.027
6917,0.19
6918,0.056
6919,0.054
6920,-0.171
6921,0.056
6922,-0.098
6923,0.178
6924,-0.144
6925,-0.217
6926,-0.071
6927,0.076
6928,-0.085
6929,-0.054
6930,-0.032
6931,0.051
6932,0.063
6933,-0.271
6934,0.044
6935,0.085
6936,-0.281
6937,-0.02
6938,-0.029
6939,0.127
6940,0.134
6941,0.117
6942,-0.005
6943,-0.01
6944,-0.002
6945,-0.01
6946,-0.071
6947,0.044
6948,0.146
6949,0.088
6950,-0.154
6951,-0.376
6952,0.068
6953,0.076
6954,-0.095
6955,-0.266
6956,-0.139
6957,0.154
6958,-0.11
6959,-0.1
6960,0.254
6961,0.117
6962,-0.068
6963,-0.022
6964,-0.066
6965,-0.024
6966,0.181
6967,0.173
6968,0.103
6969,0.066
6970,0.146
6971,0.083
6972,0.193
6973,-0.12
6974,-0.061
6975,0.522
6976,0.273
6977,-0.032
6978,-0.112
6979,0.225
6980,0.085
6981,0.044
6982,0.017
6983,-0.205
6984,-0.037
6985,0.01
6986,-0.032
6987,-0.105
6988,-0.083
6989,-0.156
6990,-0.032
6991,-0.037
6992,-0.188
6993,0.088
6994,0.146
6995,-0.049
6996,-0.088
6997,0.002
6998,-0.11
6999,0.146
7000,0.178
7001,0.132
7002,0.193
7003,0.12
7004,0.242
7005,0.198
7006,0.071
7007,0.09
7008,0.139
7009,-0.063
7010,-0.015
7011,-0.007
7012,-0.066
7013,-0.122
7014,-0.19
7015,-0.156
7016,-0.085
7017,-0.2
7018,-0.173
7019,-0.208
7020,-0.19
7021,-0.046
7022,0.0
7023,0.039
7024,-0.149
7025,-0.054
7026,0.107
7027,0.0
7028,-0.002
7029,-0.1
7030,0.222
7031,0.122
7032,-0.061
7033,-0.022
7034,-0.11
7035,0.063
7036,0.068
7037,-0.081
7038,-0.159
7039,-0.085
7040,0.195
7041,-0.01
7042,-0.024
7043,0.208
7044,0.088
7045,0.007
7046,0.144
7047,0.034
7048,0.09
7049,0.012
7050,0.015
7051,0.01
7052,-0.21
7053,-0.134
7054,0.1
7055,0.178
7056,0.032
7057,-0.139
7058,0.225
7059,0.154
7060,-0.044
7061,-0.061
7062,0.276
7063,0.251
7064,-0.188
7065,0.12
7066,0.332
7067,0.188
7068,0.149
7069,-0.244
7070,0.068
7071,0.222
7072,-0.217
7073,-0.088
7074,0.007
7075,-0.127
7076,-0.269
7077,-0.156
7078,-0.273
7079,-0.229
7080,0.054
7081,-0.01
7082,0.007
7083,0.1
7084,0.042
7085,0.088
7086,0.183
7087,0.171
7088,0.178
7089,0.044
7090,0.037
7091,0.193
7092,-0.059
7093,-0.015
7094,0.129
7095,-0.178
7096,-0.129
7097,0.061
7098,-0.164
7099,-0.225
7100,-0.286
7101,-0.012
7102,-0.022
7103,-0.188
7104,-0.068
7105,-0.154
7106,-0.051
7107,-0.203
7108,0.054
7109,0.229
7110,0.068
7111,0.11
7112,0.107
7113,0.073
7114,-0.027
7115,-0.059
7116,-0.063
7117,0.12
7118,0.134
7119,-0.049
7120,-0.042
7121,-0.21
7122,0.166
7123,-0.042
7124,-0.144
7125,-0.029
7126,0.122
7127,0.203
7128,0.012
7129,-0.164
7130,0.11
7131,0.173
7132,0.081
7133,-0.071
7134,-0.066
7135,0.217
7136,-0.054
7137,0.081
7138,-0.151
7139,-0.068
7140,-0.071
7141,0.056
7142,-0.024
7143,0.037
7144,0.139
7145,0.12
7146,0.01
7147,-0.229
7148,0.078
7149,0.352
7150,0.015
7151,-0.242
7152,-0.059
7153,-0.112
7154,-0.122
7155,-0.005
7156,0.044
7157,0.034
7158,0.032
7159,-0.203
7160,-0.129
7161,-0.315
7162,-0.083
7163,0.085
7164,-0.305
7165,-0.244
7166,0.176
7167,0.295
7168,0.259
7169,-0.09
7170,0.232
7171,0.044
7172,0.237
7173,0.117
7174,0.117
7175,0.22
7176,-0.02
7177,0.144
7178,0.076
7179,0.081
7180,0.037
7181,0.105
7182,-0.066
7183,-0.193
7184,-0.083
7185,0.042
7186,-0.095
7187,-0.144
7188,-0.078
7189,-0.071
7190,-0.203
7191,-0.168
7192,0.02
7193,0.01
7194,-0.112
7195,0.151
7196,-0.012
7197,-0.181
7198,0.037
7199,0.183
7200,-0.078
7201,-0.166
7202,0.09
7203,0.051
7204,0.107
7205,-0.02
7206,-0.037
7207,-0.061
7208,-0.012
7209,0.068
7210,-0.027
7211,0.032
7212,0.164
7213,0.254
7214,0.027
7215,-0.029
7216,-0.139
7217,0.056
7218,0.059
7219,-0.02
7220,0.0
7221,-0.151
7222,-0.076
7223,-0.051
7224,-0.088
7225,-0.085
7226,-0.002
7227,0.103
7228,0.056
7229,0.046
7230,0.125
7231,0.154
7232,-0.034
7233,0.017
7234,0.168
7235,0.374
7236,-0.022
7237,-0.244
7238,0.039
7239,0.1
7240,0.054
7241,-0.007
7242,-0.095
7243,-0.11
7244,-0.134
7245,-0.237
7246,-0.22
7247,-0.166
7248,-0.039
7249,0.02
7250,-0.149
7251,0.046
7252,-0.076
7253,0.125
7254,0.11
7255,0.137
7256,0.063
7257,-0.095
7258,0.325
7259,0.337
7260,-0.168
7261,-0.076
7262,0.044
7263,0.107
7264,0.142
7265,-0.146
7266,-0.137
7267,0.11
7268,-0.046
7269,-0.051
7270,-0.2
7271,-0.115
7272,-0.073
7273,0.044
7274,-0.059
7275,-0.037
7276,-0.093
7277,0.0
7278,-0.054
7279,-0.166
7280,-0.21
7281,0.132
7282,0.105
7283,-0.293
7284,0.005
7285,0.166
7286,0.122
7287,-0.044
7288,-0.203
7289,0.105
7290,0.066
7291,-0.066
7292,-0.146
7293,-0.017
7294,0.073
7295,-0.024
7296,-0.176
7297,0.078
7298,0.071
7299,0.015
7300,0.039
7301,-0.039
7302,-0.007
7303,-0.054
7304,0.024
7305,0.005
7306,0.063
7307,-0.007
7308,0.039
7309,-0.073
7310,0.017
7311,0.044
7312,-0.054
7313,0.205
7314,0.134
7315,0.276
7316,0.156
7317,-0.032
7318,0.164
7319,-0.151
7320,0.129
7321,0.256
7322,0.198
7323,-0.144
7324,0.222
7325,0.168
7326,0.054
7327,0.068
7328,-0.061
7329,-0.129
7330,0.12
7331,0.002
7332,-0.149
7333,0.054
7334,-0.12
7335,0.088
7336,-0.139
7337,-0.361
7338,0.11
7339,0.107
7340,-0.122
7341,-0.044
7342,0.212
7343,0.049
7344,0.056
7345,0.244
7346,0.234
7347,0.12
7348,0.154
7349,0.042
7350,0.195
7351,0.032
7352,-0.093
7353,0.085
7354,-0.239
7355,0.051
7356,-0.017
7357,-0.168
7358,-0.144
7359,-0.142
7360,-0.027
7361,-0.198
7362,-0.229
7363,-0.103
7364,0.083
7365,-0.054
7366,-0.095
7367,-0.037
7368,0.2
7369,0.034
7370,-0.168
7371,0.181
7372,-0.146
7373,0.164
7374,0.078
7375,-0.037
7376,0.022
7377,0.11
7378,0.076
7379,0.01
7380,-0.068
7381,-0.105
7382,0.046
7383,0.098
7384,0.115
7385,0.093
7386,0.247
7387,0.073
7388,-0.249
7389,-0.134
7390,0.103
7391,0.237
7392,0.068
7393,-0.073
7394,-0.117
7395,-0.039
7396,0.007
7397,0.027
7398,-0.325
7399,-0.149
7400,0.195
7401,0.09
7402,0.088
7403,-0.203
7404,-0.127
7405,0.0
7406,-0.105
7407,0.33
7408,0.376
7409,-0.1
7410,0.037
7411,0.334
7412,0.227
7413,0.286
7414,-0.132
7415,-0.181
7416,0.073
7417,0.1
7418,-0.183
7419,-0.159
7420,-0.251
7421,-0.027
7422,0.203
7423,-0.41
7424,-0.364
7425,0.076
7426,0.002
7427,0.027
7428,0.063
7429,0.066
7430,0.12
7431,0.427
7432,0.364
7433,0.105
7434,0.161
7435,0.081
7436,0.105
7437,0.181
7438,0.105
7439,0.061
7440,-0.073
7441,-0.134
7442,-0.01
7443,-0.159
7444,-0.142
7445,-0.322
7446,-0.071
7447,-0.046
7448,-0.054
7449,-0.015
7450,-0.088
7451,-0.01
7452,-0.173
7453,-0.083
7454,0.129
7455,0.005
7456,-0.203
7457,0.142
7458,0.164
7459,-0.022
7460,-0.024
7461,-0.22
7462,0.078
7463,0.117
7464,-0.215
7465,0.061
7466,-0.105
7467,0.088
7468,0.225
7469,-0.161
7470,-0.178
7471,0.098
7472,0.137
7473,0.081
7474,-0.1
7475,0.0
7476,0.1
7477,0.015
7478,0.088
7479,-0.125
7480,0.2
7481,0.002
7482,-0.227
7483,-0.02
7484,-0.107
7485,-0.034
7486,-0.015
7487,0.017
7488,0.002
7489,0.083
7490,0.208
7491,0.271
7492,-0.061
7493,0.151
7494,0.583
7495,0.122
7496,-0.071
7497,0.037
7498,0.22
7499,0.193
7500,-0.022
7501,-0.234
7502,-0.09
7503,-0.146
7504,-0.227
7505,-0.254
7506,-0.305
7507,-0.388
7508,-0.024
7509,0.046
7510,-0.2
7511,0.049
7512,0.098
7513,-0.015
7514,0.308
7515,-0.083
7516,-0.095
7517,0.161
7518,0.339
7519,0.024
7520,0.098
7521,0.056
7522,0.2
7523,0.042
7524,-0.129
7525,0.134
7526,0.078
7527,-0.149
7528,-0.027
7529,-0.081
7530,-0.115
7531,-0.271
7532,-0.081
7533,-0.049
7534,-0.081
7535,-0.249
7536,0.0
7537,-0.032
7538,-0.266
7539,-0.2
7540,0.186
7541,-0.171
7542,-0.356
7543,-0.073
7544,-0.017
7545,-0.01
7546,-0.188
7547,-0.071
7548,0.227
7549,0.12
7550,-0.225
7551,-0.02
7552,0.063
7553,0.205
7554,-0.281
7555,-0.139
7556,0.054
7557,-0.039
7558,0.085
7559,-0.027
7560,0.112
7561,0.142
7562,0.107
7563,0.105
7564,-0.076
7565,0.073
7566,0.046
7567,0.181
7568,-0.232
7569,-0.122
7570,0.186
7571,0.154
7572,-0.017
7573,-0.154
7574,0.166
7575,0.227
7576,-0.046
7577,0.039
7578,-0.195
7579,0.144
7580,0.444
7581,0.186
7582,-0.161
7583,0.054
7584,-0.093
7585,-0.005
7586,-0.156
7587,-0.403
7588,-0.151
7589,0.017
7590,-0.122
7591,-0.376
7592,-0.154
7593,0.1
7594,-0.051
7595,-0.376
7596,0.059
7597,0.337
7598,0.349
7599,0.088
7600,0.212
7601,0.205
7602,0.183
7603,0.066
7604,0.107
7605,0.115
7606,-0.022
7607,0.337
7608,-0.012
7609,-0.066
7610,0.249
7611,0.339
7612,0.159
7613,-0.144
7614,-0.159
7615,0.193
7616,-0.034
7617,-0.347
7618,0.032
7619,-0.076
7620,-0.144
7621,-0.105
7622,0.022
7623,0.027
7624,-0.103
7625,0.139
7626,0.029
7627,-0.132
7628,-0.105
7629,0.066
7630,0.134
7631,-0.01
7632,-0.244
7633,-0.117
7634,-0.042
7635,0.015
7636,-0.032
7637,-0.056
7638,-0.032
7639,0.063
7640,-0.044
7641,0.054
7642,-0.059
7643,-0.056
7644,0.112
7645,-0.107
7646,-0.098
7647,0.071
7648,0.12
7649,0.042
7650,-0.081
7651,-0.117
7652,0.061
7653,0.061
7654,-0.054
7655,0.005
7656,0.115
7657,0.183
7658,0.017
7659,0.095
7660,0.117
7661,-0.146
7662,0.251
7663,0.107
7664,0.037
7665,-0.098
7666,0.146
7667,0.295
7668,0.007
7669,0.032
7670,0.183
7671,0.056
7672,0.039
7673,-0.034
7674,-0.1
7675,0.181
7676,0.115
7677,-0.12
7678,-0.049
7679,-0.161
7680,-0.203
7681,-0.066
7682,-0.171
7683,-0.19
7684,0.046
7685,-0.046
7686,0.054
7687,-0.051
7688,-0.027
7689,-0.161
7690,0.239
7691,0.264
7692,0.122
7693,0.083
7694,0.027
7695,0.186
7696,0.066
