,0.039
5031,0.071
5032,-0.073
5033,-0.027
5034,-0.044
5035,0.049
5036,0.059
5037,0.088
5038,0.005
5039,-0.017
5040,0.225
5041,0.044
5042,-0.188
5043,-0.02
5044,0.115
5045,0.066
5046,-0.01
5047,-0.081
5048,0.01
5049,0.076
5050,-0.02
5051,0.015
5052,0.012
5053,-0.017
5054,0.042
5055,-0.015
5056,0.02
5057,0.044
5058,-0.078
5059,-0.024
5060,-0.005
5061,0.042
5062,0.032
5063,0.098
5064,0.054
5065,0.071
5066,0.071
5067,-0.007
5068,0.017
5069,0.0
5070,-0.076
5071,0.022
5072,0.146
5073,0.01
5074,-0.046
5075,-0.12
5076,-0.046
5077,-0.039
5078,0.027
5079,-0.071
5080,-0.095
5081,-0.032
5082,0.122
5083,0.078
5084,-0.044
5085,-0.015
5086,0.1
5087,0.034
5088,0.027
5089,-0.034
5090,0.007
5091,0.037
5092,0.01
5093,0.046
5094,-0.09
5095,0.002
5096,0.012
5097,-0.056
5098,-0.029
5099,-0.056
5100,-0.012
5101,0.081
5102,0.068
5103,-0.002
5104,0.037
5105,-0.005
5106,0.061
5107,0.115
5108,-0.005
5109,-0.002
5110,0.017
5111,0.09
5112,0.059
5113,-0.068
5114,-0.017
5115,0.083
5116,0.078
5117,0.005
5118,0.032
5119,0.068
5120,0.063
5121,0.042
5122,0.034
5123,0.034
5124,0.063
5125,0.117
5126,0.112
5127,0.076
5128,0.037
5129,0.117
5130,-0.012
5131,0.039
5132,0.063
5133,0.061
5134,0.034
5135,-0.049
5136,-0.088
5137,0.034
5138,-0.024
5139,-0.095
5140,0.044
5141,-0.073
5142,0.034
5143,0.059
5144,-0.027
5145,0.005
5146,0.022
5147,-0.017
5148,0.078
5149,0.032
5150,-0.039
5151,-0.083
5152,0.012
5153,-0.049
5154,0.063
5155,0.002
5156,-0.032
5157,0.056
5158,0.061
5159,0.059
5160,-0.049
5161,-0.1
5162,-0.059
5163,0.042
5164,0.081
5165,0.059
5166,0.061
5167,0.012
5168,0.024
5169,0.083
5170,0.129
5171,0.046
5172,0.024
5173,0.007
5174,-0.034
5175,0.049
5176,0.054
5177,-0.063
5178,-0.085
5179,-0.037
5180,-0.029
5181,-0.144
5182,-0.066
5183,-0.027
5184,-0.015
5185,-0.005
5186,-0.085
5187,-0.239
5188,-0.117
5189,0.002
5190,0.066
5191,-0.005
5192,0.044
5193,-0.029
5194,-0.076
5195,0.002
5196,0.068
5197,-0.054
5198,-0.01
5199,-0.007
5200,0.212
5201,0.046
5202,-0.146
5203,0.09
5204,-0.01
5205,0.168
5206,0.186
5207,-0.105
5208,0.107
5209,0.081
5210,0.034
5211,-0.037
5212,-0.044
5213,-0.024
5214,-0.017
5215,-0.042
5216,-0.085
5217,0.042
5218,0.017
5219,0.015
5220,0.044
5221,-0.029
5222,-0.012
5223,0.076
5224,0.122
5225,-0.046
5226,-0.063
5227,0.105
5228,0.044
5229,0.044
5230,0.007
5231,0.098
5232,0.12
5233,0.112
5234,-0.034
5235,0.029
5236,-0.078
5237,0.046
5238,0.01
5239,-0.073
5240,-0.01
5241,0.039
5242,0.024
5243,0.017
5244,-0.076
5245,0.049
5246,0.1
5247,0.1
5248,0.054
5249,-0.088
5250,0.054
5251,0.049
5252,0.054
5253,-0.056
5254,-0.081
5255,0.022
5256,0.049
5257,-0.002
5258,-0.071
5259,-0.068
5260,-0.125
5261,-0.024
5262,-0.042
5263,-0.081
5264,-0.061
5265,0.098
5266,0.046
5267,-0.027
5268,-0.044
5269,0.085
5270,0.046
5271,0.098
5272,-0.056
5273,-0.073
5274,-0.044
5275,0.01
5276,-0.032
5277,-0.1
5278,-0.046
5279,-0.049
5280,-0.029
5281,-0.066
5282,-0.098
5283,-0.073
5284,-0.063
5285,-0.049
5286,0.039
5287,0.007
5288,0.017
5289,0.122
5290,0.12
5291,-0.027
5292,0.068
5293,0.076
5294,0.01
5295,-0.071
5296,-0.017
5297,-0.002
5298,0.063
5299,0.056
5300,-0.027
5301,-0.005
5302,-0.046
5303,-0.039
5304,-0.103
5305,-0.039
5306,-0.005
5307,-0.022
5308,-0.1
5309,-0.029
5310,0.063
5311,0.005
5312,-0.12
5313,0.01
5314,0.034
5315,-0.044
5316,-0.032
5317,-0.085
5318,-0.066
5319,-0.024
5320,-0.068
5321,-0.054
5322,-0.037
5323,-0.01
5324,0.01
5325,-0.02
5326,-0.061
5327,-0.042
5328,0.159
5329,0.208
5330,0.044
5331,-0.002
5332,0.129
5333,0.002
5334,-0.063
5335,-0.073
5336,0.078
5337,0.1
5338,0.005
5339,-0.063
5340,-0.073
5341,-0.002
5342,-0.071
5343,-0.134
5344,-0.02
5345,-0.002
5346,0.022
5347,-0.046
5348,0.002
5349,0.107
5350,-0.056
5351,-0.027
5352,-0.034
5353,-0.024
5354,0.015
5355,-0.078
5356,-0.032
5357,-0.127
5358,-0.032
5359,-0.051
5360,-0.156
5361,-0.083
5362,-0.027
5363,-0.051
5364,0.002
5365,0.012
5366,0.039
5367,-0.071
5368,-0.098
5369,-0.002
5370,0.134
5371,0.168
5372,0.059
5373,0.042
5374,0.0
5375,-0.005
5376,-0.015
5377,0.049
5378,-0.039
5379,-0.051
5380,-0.002
5381,-0.024
5382,-0.046
5383,-0.149
5384,-0.066
5385,0.007
5386,0.027
5387,0.029
5388,0.01
5389,0.002
5390,0.02
5391,-0.068
5392,-0.029
5393,0.039
5394,-0.015
5395,-0.015
5396,0.034
5397,-0.017
5398,-0.068
5399,0.039
5400,0.024
5401,-0.09
5402,-0.017
5403,0.017
5404,-0.056
5405,-0.051
5406,-0.007
5407,-0.022
5408,0.12
5409,0.056
5410,-0.017
5411,0.042
5412,0.037
5413,0.054
5414,-0.029
5415,-0.022
5416,0.027
5417,0.002
5418,-0.007
5419,-0.01
5420,-0.105
5421,-0.151
5422,0.007
5423,0.044
5424,-0.039
5425,-0.029
5426,-0.149
5427,-0.11
5428,0.042
5429,0.054
5430,-0.032
5431,0.024
5432,-0.007
5433,0.039
5434,0.005
5435,0.144
5436,0.103
5437,-0.115
5438,-0.112
5439,-0.063
5440,-0.09
5441,-0.1
5442,-0.1
5443,0.032
5444,-0.037
5445,-0.1
5446,-0.042
5447,-0.061
5448,-0.1
5449,0.02
5450,0.061
5451,0.027
5452,0.066
5453,0.039
5454,0.034
5455,0.01
5456,-0.042
5457,-0.061
5458,-0.105
5459,0.039
5460,0.024
5461,0.007
5462,-0.044
5463,0.0
5464,-0.063
5465,-0.146
5466,-0.015
5467,-0.066
5468,0.017
5469,0.098
5470,0.02
5471,-0.063
5472,-0.1
5473,-0.007
5474,-0.007
5475,-0.059
5476,0.017
5477,-0.046
5478,-0.002
5479,0.134
5480,-0.037
5481,-0.051
5482,-0.034
5483,0.002
5484,0.017
5485,-0.029
5486,0.061
5487,0.032
5488,0.063
5489,0.112
5490,0.017
5491,-0.046
5492,0.088
5493,0.049
5494,0.002
5495,-0.02
5496,0.083
5497,0.039
5498,-0.005
5499,-0.022
5500,-0.098
5501,-0.007
5502,-0.056
5503,-0.054
5504,-0.078
5505,-0.059
5506,-0.027
5507,0.034
5508,-0.029
5509,-0.068
5510,0.059
5511,0.066
5512,-0.017
5513,0.037
5514,0.007
5515,-0.034
5516,-0.107
5517,-0.02
5518,-0.007
5519,-0.063
5520,0.002
5521,-0.081
5522,-0.085
5523,-0.007
5524,-0.059
5525,0.098
5526,0.044
5527,0.015
5528,0.044
5529,0.078
5530,0.02
5531,-0.044
5532,0.017
5533,0.095
5534,-0.029
5535,-0.105
5536,0.01
5537,-0.039
5538,-0.046
5539,-0.066
5540,0.002
5541,-0.051
5542,-0.063
5543,-0.044
5544,-0.076
5545,-0.024
5546,0.015
5547,-0.056
5548,-0.088
5549,-0.056
5550,0.027
5551,0.007
5552,-0.042
5553,0.046
5554,0.039
5555,0.071
5556,0.149
5557,0.017
5558,0.002
5559,0.044
5560,-0.002
5561,-0.024
5562,-0.132
5563,-0.11
5564,-0.083
5565,-0.105
5566,-0.042
5567,-0.039
5568,-0.127
5569,-0.068
5570,-0.024
5571,0.054
5572,-0.059
5573,-0.056
5574,-0.015
5575,-0.071
5576,0.022
5577,-0.066
5578,-0.049
5579,0.051
5580,-0.046
5581,-0.161
5582,-0.081
5583,-0.034
5584,0.005
5585,-0.039
5586,-0.039
5587,-0.083
5588,-0.007
5589,0.0
5590,-0.125
5591,-0.083
5592,0.027
5593,0.083
5594,0.049
5595,-0.081
5596,-0.01
5597,0.093
5598,-0.022
5599,0.076
5600,-0.063
5601,-0.015
5602,0.066
5603,0.029
5604,-0.029
5605,-0.042
5606,-0.02
5607,-0.017
5608,0.017
5609,-0.005
5610,0.022
5611,-0.007
5612,-0.012
5613,-0.007
5614,0.044
5615,0.044
5616,0.078
5617,0.149
5618,0.083
5619,0.0
5620,0.09
5621,0.0
5622,0.012
5623,-0.02
5624,0.012
5625,-0.012
5626,0.107
5627,0.09
5628,0.039
5629,-0.007
5630,-0.046
5631,0.046
5632,0.024
5633,0.098
5634,0.1
5635,0.073
5636,0.056
5637,0.049
5638,0.044
5639,0.049
5640,-0.078
5641,0.022
5642,0.039
5643,0.037
5644,-0.078
5645,-0.049
5646,0.056
5647,-0.051
5648,0.083
5649,-0.002
5650,0.017
5651,0.2
5652,0.01
5653,0.007
5654,0.027
5655,-0.002
5656,0.063
5657,0.049
5658,-0.01
5659,0.056
5660,0.005
5661,-0.002
5662,-0.071
5663,-0.1
5664,0.039
5665,-0.037
5666,-0.063
5667,-0.056
5668,0.09
5669,0.085
5670,0.049
5671,0.066
5672,0.027
5673,-0.029
5674,-0.005
5675,-0.034
5676,-0.044
5677,-0.029
5678,-0.017
5679,-0.01
5680,-0.042
5681,-0.059
5682,0.0
5683,0.015
5684,-0.039
5685,-0.056
5686,0.083
5687,-0.068
5688,-0.012
5689,0.037
5690,-0.046
5691,0.017
5692,0.002
5693,0.088
5694,0.039
5695,0.017
5696,0.032
5697,-0.042
5698,-0.037
5699,0.066
5700,-0.02
5701,0.007
5702,0.002
5703,0.042
5704,0.046
5705,-0.059
5706,0.044
5707,0.029
5708,0.051
5709,-0.046
5710,-0.056
5711,0.076
5712,0.056
5713,-0.059
5714,-0.09
5715,-0.002
5716,0.029
5717,-0.044
5718,0.0
5719,0.085
5720,-0.01
5721,-0.049
5722,-0.049
5723,-0.029
5724,0.059
5725,0.066
5726,0.044
5727,0.037
5728,0.051
5729,-0.005
5730,-0.034
5731,0.093
5732,0.146
5733,0.098
5734,0.056
5735,0.046
5736,0.032
5737,-0.056
5738,0.081
5739,0.046
5740,0.076
5741,-0.007
5742,0.0
5743,-0.022
5744,-0.034
5745,-0.029
5746,-0.012
5747,0.012
5748,-0.02
5749,-0.022
5750,0.0
5751,0.0
5752,-0.02
5753,-0.083
5754,-0.012
5755,-0.034
5756,-0.068
5757,-0.085
5758,-0.146
5759,-0.039
5760,0.042
5761,-0.02
5762,-0.032
5763,-0.1
5764,-0.066
5765,-0.042
5766,-0.134
5767,-0.078
5768,-0.029
5769,-0.078
5770,-0.093
5771,-0.022
5772,0.005
5773,0.005
5774,-0.061
5775,-0.01
5776,0.012
5777,0.051
5778,-0.029
5779,-0.107
5780,-0.105
5781,-0.01
5782,-0.032
5783,-0.176
5784,-0.024
5785,-0.137
5786,-0.095
5787,-0.029
5788,-0.088
5789,-0.017
5790,-0.002
5791,0.02
5792,-0.081
5793,-0.039
5794,0.1
5795,0.063
5796,-0.032
5797,-0.002
5798,0.0
5799,0.027
5800,0.049
5801,-0.076
5802,-0.024
5803,0.054
5804,-0.032
5805,0.105
5806,0.029
5807,-0.022
5808,0.083
5809,0.017
5810,-0.029
5811,-0.112
5812,0.042
5813,0.161
5814,0.076
5815,0.112
5816,0.007
5817,0.044
5818,0.105
5819,0.029
5820,0.027
5821,-0.029
5822,0.027
5823,0.002
5824,-0.061
5825,-0.049
5826,0.005
5827,-0.029
5828,-0.056
5829,-0.002
5830,-0.078
5831,-0.022
5832,-0.007
5833,0.02
5834,0.022
5835,0.073
5836,0.054
5837,0.1
5838,0.085
5839,0.02
5840,0.017
5841,0.0
5842,0.037
5843,0.007
5844,-0.005
5845,0.1
5846,-0.027
5847,-0.1
5848,-0.056
5849,-0.068
5850,0.107
5851,0.032
5852,-0.01
5853,0.112
5854,-0.063
5855,-0.049
5856,0.049
5857,0.01
5858,-0.032
5859,0.046
5860,0.017
5861,-0.078
5862,-0.093
5863,-0.007
5864,0.122
5865,-0.049
5866,-0.061
5867,-0.125
5868,-0.044
5869,0.022
5870,-0.137
5871,-0.012
5872,0.002
5873,-0.037
5874,-0.085
5875,-0.112
5876,-0.115
5877,0.046
5878,0.015
5879,-0.056
5880,-0.027
5881,0.01
5882,-0.012
5883,0.049
5884,-0.015
5885,0.063
5886,0.095
5887,0.034
5888,0.0
5889,-0.054
5890,0.051
5891,0.071
5892,-0.002
5893,0.081
5894,0.103
5895,0.125
5896,0.044
5897,-0.051
5898,0.056
5899,0.088
5900,-0.017
5901,0.012
5902,0.063
5903,-0.034
5904,0.015
5905,0.024
5906,0.056
5907,-0.093
5908,-0.032
5909,0.017
5910,0.071
5911,0.051
5912,0.085
5913,0.066
5914,0.037
5915,0.039
5916,0.032
5917,0.139
5918,0.139
5919,0.063
5920,0.2
5921,0.068
5922,0.061
5923,0.083
5924,0.146
5925,-0.02
5926,-0.039
5927,0.002
5928,0.051
5929,-0.032
5930,-0.083
5931,-0.088
5932,-0.049
5933,-0.02
5934,0.046
5935,-0.027
5936,-0.095
5937,0.068
5938,0.049
5939,-0.068
5940,0.02
5941,0.02
5942,0.061
5943,-0.034
5944,0.046
5945,-0.015
5946,-0.012
5947,0.029
5948,-0.051
5949,-0.149
5950,-0.032
5951,-0.024
5952,-0.095
5953,-0.042
5954,-0.005
5955,0.022
5956,-0.095
5957,0.015
5958,0.059
5959,0.007
5960,0.044
5961,0.054
5962,-0.01
5963,-0.017
5964,0.012
5965,-0.085
5966,-0.117
5967,0.017
5968,-0.012
5969,-0.083
5970,0.054
5971,-0.046
5972,-0.007
5973,0.063
5974,0.076
5975,0.054
5976,0.076
5977,0.046
5978,0.088
5979,0.007
5980,0.115
5981,0.066
5982,0.037
5983,0.098
5984,0.103
5985,0.054
5986,-0.015
5987,0.0
5988,0.056
5989,0.002
5990,-0.029
5991,-0.078
5992,-0.066
5993,0.044
5994,0.034
5995,0.083
5996,0.044
5997,0.098
5998,0.144
5999,0.002
6000,-0.012
6001,0.146
6002,-0.027
6003,0.044
6004,0.076
6005,0.024
6006,0.093
6007,0.098
6008,-0.027
6009,0.073
6010,0.085
6011,0.103
6012,-0.012
6013,0.11
6014,0.173
6015,0.146
6016,0.188
6017,0.161
6018,0.146
6019,0.186
6020,0.129
6021,0.044
6022,0.071
6023,0.056
6024,0.068
6025,0.054
6026,0.007
6027,-0.066
6028,-0.034
6029,0.029
6030,-0.037
6031,-0.044
6032,-0.037
6033,-0.088
6034,0.032
6035,-0.029
6036,-0.037
6037,-0.005
6038,0.046
6039,-0.024
6040,0.032
6041,-0.078
6042,0.0
6043,-0.002
6044,-0.024
6045,0.024
6046,-0.002
6047,0.029
6048,0.034
6049,-0.068
6050,-0.056
6051,0.007
6052,0.071
6053,0.002
6054,-0.056
6055,0.049
6056,0.034
6057,0.044
6058,0.024
6059,0.02
6060,0.049
6061,-0.034
6062,-0.071
6063,0.024
6064,-0.024
6065,0.085
6066,-0.098
6067,-0.127
6068,0.01
6069,-0.139
6070,-0.132
6071,-0.176
6072,-0.105
6073,0.054
6074,-0.059
6075,-0.139
6076,-0.027
6077,-0.024
6078,-0.022
6079,0.063
6080,-0.071
6081,-0.139
6082,0.027
6083,0.034
6084,-0.027
6085,0.039
6086,0.059
6087,0.076
6088,-0.017
6089,0.007
6090,-0.046
6091,-0.032
6092,0.029
6093,0.012
6094,0.005
6095,0.015
6096,0.073
6097,0.076
6098,-0.024
6099,0.0
6100,0.059
6101,0.002
6102,0.002
6103,0.081
6104,-0.056
6105,-0.125
6106,-0.12
6107,-0.271
6108,-0.059
6109,-0.063
6110,-0.098
6111,-0.01
6112,-0.068
6113,-0.078
6114,-0.093
6115,-0.081
6116,-0.042
6117,-0.002
6118,0.029
6119,-0.002
6120,0.02
6121,-0.063
6122,0.049
6123,-0.015
6124,-0.017
6125,0.071
6126,-0.005
6127,-0.161
6128,-0.032
6129,-0.171
6130,-0.037
6131,-0.071
6132,-0.193
6133,-0.137
6134,-0.061
6135,-0.046
6136,0.042
6137,-0.051
6138,0.0
6139,0.105
6140,-0.081
6141,-0.029
6142,0.012
6143,0.054
6144,0.056
6145,-0.017
6146,-0.032
6147,-0.017
6148,-0.112
6149,-0.081
6150,-0.017
6151,-0.081
6152,-0.076
6153,-0.105
6154,0.015
6155,-0.09
6156,-0.076
6157,0.01
6158,-0.049
6159,-0.098
6160,0.032
6161,0.02
6162,0.059
6163,0.005
6164,0.015
6165,0.051
6166,-0.007
6167,0.032
6168,-0.146
6169,-0.139
6170,-0.002
6171,-0.012
6172,-0.002
6173,-0.21
6174,-0.005
6175,-0.076
6176,-0.205
6177,-0.215
6178,-0.125
6179,-0.027
6180,0.117
6181,0.029
6182,-0.095
6183,-0.122
6184,-0.042
6185,0.024
6186,-0.105
6187,-0.063
6188,0.034
6189,0.002
6190,-0.059
6191,0.054
6192,-0.049
6193,-0.093
6194,-0.051
6195,-0.166
6196,-0.049
6197,-0.044
6198,-0.105
6199,-0.146
6200,-0.024
6201,0.105
6202,0.137
6203,0.024
6204,-0.015
6205,0.017
6206,0.017
6207,0.085
6208,-0.034
6209,-0.032
6210,-0.017
6211,-0.071
6212,-0.046
6213,-0.063
6214,-0.107
6215,-0.061
6216,-0.117
6217,0.061
6218,0.088
6219,0.066
6220,0.054
6221,0.049
6222,0.066
6223,-0.024
6224,-0.029
6225,-0.007
6226,0.005
6227,0.068
6228,-0.054
6229,-0.093
6230,-0.081
6231,-0.127
6232,-0.161
6233,0.005
6234,0.0
6235,-0.061
6236,-0.042
6237,-0.088
6238,-0.024
6239,-0.056
6240,-0.042
6241,0.046
6242,0.007
6243,0.024
6244,-0.037
6245,-0.034
6246,0.063
6247,-0.044
6248,-0.117
6249,-0.044
6250,-0.071
6251,-0.015
6252,-0.039
6253,-0.059
6254,-0.002
6255,-0.039
6256,-0.015
6257,-0.027
6258,0.027
6259,0.034
6260,0.044
6261,0.042
6262,0.1
6263,0.103
6264,0.066
6265,0.046
6266,-0.012
6267,0.054
6268,-0.093
6269,-0.081
6270,-0.132
6271,-0.088
6272,0.034
6273,-0.11
6274,-0.107
6275,-0.081
6276,0.022
6277,0.024
6278,-0.022
6279,-0.059
6280,0.022
6281,0.127
6282,-0.049
6283,-0.015
6284,0.117
6285,0.103
6286,0.044
6287,-0.02
6288,-0.02
6289,0.073
6290,-0.054
6291,-0.093
6292,0.02
6293,0.02
6294,-0.01
6295,-0.034
6296,-0.029
6297,0.078
6298,-0.037
6299,0.0
6300,0.039
6301,-0.056
6302,0.103
6303,-0.01
6304,-0.029
6305,0.076
6306,0.022
6307,-0.022
6308,0.024
6309,-0.034
6310,-0.01
6311,-0.002
6312,0.005
6313,0.042
6314,-0.005
6315,-0.01
6316,0.071
6317,0.044
6318,0.044
6319,0.051
6320,0.0
6321,-0.005
6322,0.027
6323,0.029
6324,0.093
6325,0.005
6326,0.027
6327,-0.005
6328,0.015
6329,0.049
6330,-0.032
6331,0.081
6332,0.0
6333,-0.012
6334,-0.071
6335,-0.042
6336,0.034
6337,0.076
6338,0.029
6339,0.029
6340,0.071
6341,0.012
6342,0.042
6343,0.073
6344,0.142
6345,0.095
6346,0.037
6347,-0.042
6348,-0.017
6349,-0.01
6350,0.029
6351,0.0
6352,-0.042
6353,0.105
6354,0.042
6355,-0.046
6356,-0.11
6357,-0.042
6358,0.051
6359,0.071
6360,-0.002
6361,0.037
6362,0.022
6363,0.024
6364,-0.039
6365,0.002
6366,0.01
6367,-0.046
6368,-0.115
6369,-0.039
6370,-0.164
6371,-0.144
6372,0.093
6373,0.151
6374,-0.071
6375,0.005
6376,0.0
6377,0.122
6378,-0.049
6379,0.066
6380,0.115
6381,0.127
6382,-0.071
6383,0.156
6384,0.164
6385,0.164
6386,0.066
6387,0.01
6388,-0.071
6389,0.11
6390,-0.022
6391,0.034
6392,0.049
6393,0.034
6394,0.02
6395,-0.186
6396,0.039
6397,-0.017
6398,-0.083
6399,-0.017
6400,0.039
6401,0.115
6402,0.122
6403,-0.007
6404,0.0
6405,0.032
6406,0.081
6407,0.164
6408,-0.007
6409,0.066
6410,0.212
6411,0.037
6412,-0.056
6413,-0.137
6414,0.044
6415,0.046
6416,0.012
6417,-0.02
6418,-0.002
6419,0.027
6420,0.081
6421,0.002
6422,-0.017
6423,0.154
6424,0.125
6425,-0.024
6426,0.061
6427,0.02
6428,0.139
6429,0.098
6430,0.017
6431,0.098
6432,0.107
6433,0.046
6434,-0.032
6435,-0.127
6436,0.088
6437,-0.095
6438,-0.098
6439,0.056
6440,-0.081
6441,0.056
6442,0.012
6443,-0.049
6444,-0.159
6445,-0.107
6446,0.125
6447,-0.012
6448,-0.085
6449,0.039
6450,0.076
6451,-0.093
6452,-0.042
6453,-0.073
6454,0.0
6455,0.0
6456,-0.01
6457,-0.012
6458,-0.059
6459,0.105
6460,0.081
6461,0.034
6462,-0.02
6463,0.027
6464,0.095
6465,0.125
6466,-0.046
6467,0.017
6468,0.117
6469,0.073
6470,-0.095
6471,-0.027
6472,0.002
6473,0.01
6474,-0.098
6475,-0.027
6476,-0.054
6477,-0.09
6478,0.027
6479,-0.002
6480,-0.01
6481,-0.042
6482,-0.012
6483,0.034
6484,0.015
6485,0.0
6486,-0.017
6487,0.049
6488,0.107
6489,0.056
6490,-0.046
6491,-0.061
6492,0.081
6493,0.059
6494,-0.015
6495,-0.032
6496,0.002
6497,0.017
6498,-0.034
6499,-0.051
6500,0.066
6501,0.039
6502,-0.063
6503,0.125
6504,0.022
6505,-0.029
6506,0.049
6507,0.024
6508,0.132
6509,0.066
6510,0.129
6511,0.112
6512,0.056
6513,-0.134
6514,-0.022
6515,-0.034
6516,0.005
6517,-0.049
6518,-0.029
6519,-0.071
6520,-0.044
6521,-0.051
6522,-0.129
6523,0.039
6524,0.046
6525,0.061
6526,-0.02
6527,0.054
6528,0.085
6529,-0.076
6530,-0.012
6531,0.078
6532,0.012
6533,-0.085
6534,-0.044
6535,0.005
6536,-0.098
6537,-0.046
6538,-0.044
6539,-0.103
6540,-0.024
6541,-0.051
6542,-0.01
6543,-0.02
6544,-0.098
6545,-0.01
6546,0.071
6547,0.112
6548,0.0
6549,0.02
6550,0.115
6551,0.032
6552,-0.024
6553,-0.002
6554,0.054
6555,-0.042
6556,-0.076
6557,-0.088
6558,-0.066
6559,-0.068
6560,0.137
6561,0.037
6562,-0.056
6563,0.122
6564,0.09
6565,0.044
6566,0.029
6567,0.068
6568,0.132
6569,0.044
6570,0.115
6571,-0.005
6572,0.012
6573,0.054
6574,0.034
6575,-0.046
6576,-0.024
6577,-0.059
6578,-0.056
6579,-0.012
6580,-0.022
6581,-0.02
6582,-0.034
6583,0.005
6584,0.005
6585,0.054
6586,0.042
6587,0.022
6588,-0.002
6589,0.034
6590,0.044
6591,-0.044
6592,-0.027
6593,0.015
6594,-0.005
6595,-0.017
6596,0.005
6597,-0.076
6598,-0.054
6599,0.039
6600,0.012
6601,-0.09
6602,0.039
6603,0.078
6604,0.125
6605,0.186
6606,-0.083
6607,-0.083
6608,-0.1
6609,0.042
6610,0.146
6611,0.024
6612,-0.093
6613,-0.056
6614,-0.005
6615,-0.076
6616,-0.071
6617,-0.066
6618,-0.09
6619,-0.017
6620,-0.027
6621,-0.09
6622,-0.012
6623,-0.017
6624,0.032
6625,0.081
6626,0.02
6627,0.029
6628,0.029
6629,0.085
6630,-0.012
6631,-0.039
6632,-0.044
6633,0.002
6634,-0.063
6635,-0.059
6636,-0.122
6637,-0.139
6638,-0.032
6639,-0.039
6640,-0.09
6641,0.037
6642,-0.027
6643,-0.071
6644,-0.007
6645,-0.02
6646,-0.056
6647,0.042
6648,0.037
6649,0.007
6650,-0.02
6651,-0.056
6652,-0.051
6653,-0.046
6654,-0.034
6655,-0.024
6656,0.017
6657,-0.071
6658,-0.073
6659,-0.017
6660,0.002
6661,-0.068
6662,0.042
6663,0.01
6664,0.032
6665,0.083
6666,0.017
6667,-0.051
6668,-0.01
6669,0.168
6670,0.085
6671,-0.049
6672,-0.012
6673,-0.02
6674,0.1
6675,0.017
6676,-0.068
6677,0.015
6678,0.039
6679,-0.063
6680,-0.029
6681,-0.002
6682,0.024
6683,0.076
6684,-0.056
6685,-0.02
6686,0.112
6687,0.085
6688,-0.046
6689,0.012
6690,0.049
6691,-0.017
6692,-0.056
6693,-0.1
6694,-0.022
6695,-0.115
6696,-0.081
6697,-0.063
6698,-0.149
6699,-0.088
6700,0.085
6701,0.029
6702,-0.039
6703,-0.083
6704,0.056
6705,0.056
6706,-0.093
6707,0.083
6708,0.044
6709,0.015
6710,-0.037
6711,0.002
6712,-0.12
6713,-0.222
6714,-0.066
6715,-0.188
6716,-0.083
6717,-0.09
6718,-0.085
6719,-0.081
6720,-0.115
6721,-0.139
6722,0.005
6723,-0.044
6724,-0.164
6725,0.0
6726,-0.015
6727,0.042
6728,-0.081
6729,-0.059
6730,-0.12
6731,-0.085
6732,-0.059
6733,-0.032
6734,0.024
6735,-0.063
6736,-0.066
6737,-0.098
6738,0.0
6739,-0.078
6740,0.01
6741,0.032
6742,-0.024
6743,0.151
6744,0.051
6745,-0.054
6746,-0.09
6747,-0.056
6748,-0.01
6749,0.027
6750,-0.09
6751,-0.12
6752,-0.042
6753,0.085
6754,-0.122
6755,-0.071
6756,-0.103
6757,-0.061
6758,-0.122
6759,-0.229
6760,-0.142
6761,0.027
6762,0.112
6763,-0.063
6764,-0.186
6765,0.061
6766,0.103
6767,0.105
6768,-0.134
6769,0.081
6770,0.022
6771,0.083
6772,-0.007
6773,-0.1
6774,-0.042
6775,0.051
6776,-0.022
6777,-0.054
6778,-0.076
6779,0.024
6780,-0.002
6781,0.02
6782,-0.029
6783,-0.037
6784,0.039
6785,-0.007
6786,-0.142
6787,-0.061
6788,-0.002
6789,0.007
6790,-0.051
6791,-0.066
6792,-0.007
6793,0.012
6794,-0.083
6795,-0.11
6796,-0.051
6797,-0.029
6798,-0.007
6799,-0.156
6800,-0.078
6801,0.042
6802,0.034
6803,-0.073
6804,-0.149
6805,-0.127
6806,0.044
6807,0.017
6808,-0.098
6809,-0.073
6810,0.007
6811,0.037
6812,0.105
6813,0.0
6814,-0.012
6815,-0.022
6816,-0.01
6817,-0.085
6818,-0.022
6819,-0.056
6820,-0.085
6821,-0.105
6822,0.007
6823,-0.032
6824,-0.012
6825,-0.09
6826,-0.09
6827,-0.015
6828,0.049
6829,0.068
6830,-0.012
6831,-0.022
6832,-0.081
6833,-0.061
6834,-0.063
6835,-0.164
6836,-0.117
6837,-0.103
6838,-0.076
6839,-0.046
6840,-0.081
6841,-0.049
6842,0.081
6843,0.056
6844,-0.049
6845,-0.015
6846,0.095
6847,0.122
6848,-0.01
6849,0.012
6850,0.1
6851,0.076
6852,0.042
6853,0.012
6854,0.0
6855,-0.039
6856,0.046
6857,-0.039
6858,-0.02
6859,0.0
6860,0.054
6861,-0.054
6862,-0.059
6863,0.027
6864,-0.051
6865,-0.01
6866,0.044
6867,0.11
6868,0.0
6869,-0.046
6870,-0.027
6871,0.032
6872,0.054
6873,0.11
6874,0.093
6875,0.022
6876,0.027
6877,-0.066
6878,0.034
6879,-0.037
6880,0.037
6881,-0.027
6882,-0.098
6883,0.051
6884,0.098
6885,0.105
6886,-0.046
6887,-0.061
6888,0.125
6889,-0.029
6890,0.042
6891,0.051
