,0.078
5547,0.022
5548,0.117
5549,0.083
5550,0.002
5551,-0.027
5552,0.046
5553,0.01
5554,-0.083
5555,-0.027
5556,-0.029
5557,0.012
5558,0.015
5559,-0.046
5560,0.066
5561,0.017
5562,-0.017
5563,-0.024
5564,-0.029
5565,0.049
5566,-0.029
5567,-0.078
5568,-0.051
5569,0.046
5570,0.044
5571,-0.083
5572,-0.1
5573,0.017
5574,-0.01
5575,-0.027
5576,0.029
5577,0.103
5578,0.002
5579,-0.093
5580,0.1
5581,0.168
5582,-0.039
5583,0.049
5584,0.085
5585,0.056
5586,0.054
5587,0.11
5588,0.037
5589,-0.037
5590,-0.01
5591,0.115
5592,-0.059
5593,-0.042
5594,0.012
5595,0.007
5596,-0.051
5597,-0.125
5598,-0.037
5599,0.073
5600,-0.044
5601,-0.068
5602,-0.134
5603,-0.132
5604,0.015
5605,-0.005
5606,-0.005
5607,-0.034
5608,-0.007
5609,0.012
5610,-0.085
5611,-0.034
5612,-0.002
5613,0.068
5614,0.01
5615,-0.002
5616,-0.005
5617,-0.037
5618,0.088
5619,0.115
5620,0.056
5621,0.105
5622,0.12
5623,0.125
5624,0.095
5625,0.073
5626,0.093
5627,0.063
5628,0.01
5629,0.027
5630,0.0
5631,-0.044
5632,-0.017
5633,0.017
5634,0.005
5635,0.0
5636,-0.051
5637,0.015
5638,-0.005
5639,-0.007
5640,-0.022
5641,0.068
5642,0.095
5643,-0.095
5644,-0.02
5645,0.039
5646,-0.032
5647,-0.083
5648,-0.056
5649,-0.056
5650,-0.02
5651,-0.044
5652,-0.093
5653,-0.134
5654,-0.068
5655,0.002
5656,-0.056
5657,0.034
5658,-0.085
5659,-0.054
5660,0.015
5661,-0.078
5662,-0.015
5663,0.042
5664,0.024
5665,0.007
5666,-0.022
5667,0.032
5668,0.02
5669,-0.137
5670,-0.125
5671,-0.032
5672,-0.105
5673,-0.115
5674,-0.005
5675,-0.015
5676,-0.042
5677,-0.103
5678,-0.088
5679,-0.103
5680,-0.051
5681,0.022
5682,-0.085
5683,-0.076
5684,-0.042
5685,-0.012
5686,-0.044
5687,-0.142
5688,-0.049
5689,0.017
5690,-0.115
5691,-0.093
5692,-0.127
5693,-0.034
5694,-0.022
5695,-0.098
5696,-0.012
5697,-0.017
5698,-0.061
5699,-0.029
5700,0.005
5701,0.068
5702,0.112
5703,0.066
5704,-0.032
5705,-0.017
5706,0.078
5707,0.061
5708,0.068
5709,0.0
5710,0.029
5711,-0.059
5712,-0.034
5713,-0.1
5714,-0.027
5715,-0.005
5716,-0.032
5717,0.051
5718,-0.054
5719,0.034
5720,-0.007
5721,-0.002
5722,-0.032
5723,-0.066
5724,0.024
5725,0.007
5726,0.037
5727,-0.085
5728,0.027
5729,0.007
5730,0.022
5731,-0.142
5732,-0.112
5733,-0.007
5734,-0.105
5735,0.017
5736,-0.056
5737,-0.139
5738,0.012
5739,0.051
5740,0.007
5741,-0.024
5742,-0.09
5743,0.0
5744,0.022
5745,-0.068
5746,-0.017
5747,0.073
5748,0.039
5749,0.015
5750,0.005
5751,0.046
5752,0.083
5753,-0.088
5754,-0.027
5755,-0.107
5756,-0.129
5757,0.01
5758,-0.046
5759,-0.078
5760,-0.105
5761,-0.134
5762,-0.012
5763,-0.054
5764,-0.088
5765,-0.222
5766,-0.054
5767,-0.122
5768,-0.044
5769,-0.081
5770,-0.071
5771,-0.083
5772,-0.056
5773,0.022
5774,-0.105
5775,-0.146
5776,-0.139
5777,-0.056
5778,-0.046
5779,-0.044
5780,-0.024
5781,-0.034
5782,-0.015
5783,0.103
5784,0.151
5785,-0.054
5786,0.0
5787,0.078
5788,0.039
5789,0.046
5790,0.049
5791,0.09
5792,0.088
5793,0.007
5794,-0.042
5795,-0.059
5796,-0.11
5797,0.049
5798,0.044
5799,-0.007
5800,-0.029
5801,0.015
5802,0.005
5803,-0.022
5804,-0.027
5805,0.095
5806,0.007
5807,0.022
5808,0.044
5809,0.0
5810,0.049
5811,0.039
5812,0.017
5813,-0.01
5814,0.049
5815,0.017
5816,-0.032
5817,-0.024
5818,0.044
5819,-0.081
5820,-0.076
5821,0.029
5822,0.073
5823,-0.002
5824,0.02
5825,0.039
5826,0.117
5827,0.085
5828,0.02
5829,-0.017
5830,0.044
5831,0.068
5832,0.085
5833,0.12
5834,-0.081
5835,-0.002
5836,-0.007
5837,-0.044
5838,0.056
5839,-0.015
5840,-0.051
5841,-0.059
5842,-0.076
5843,-0.139
5844,0.01
5845,0.073
5846,0.02
5847,-0.029
5848,-0.032
5849,0.054
5850,0.054
5851,-0.049
5852,-0.105
5853,-0.002
5854,0.024
5855,0.032
5856,-0.039
5857,-0.039
5858,-0.049
5859,-0.059
5860,-0.071
5861,-0.076
5862,-0.02
5863,0.039
5864,0.015
5865,0.073
5866,0.015
5867,0.029
5868,0.068
5869,-0.056
5870,0.0
5871,0.024
5872,-0.095
5873,-0.029
5874,0.015
5875,-0.02
5876,-0.032
5877,-0.002
5878,0.0
5879,-0.002
5880,-0.01
5881,-0.002
5882,-0.015
5883,-0.042
5884,0.0
5885,0.078
5886,0.117
5887,0.049
5888,0.042
5889,0.034
5890,0.103
5891,-0.01
5892,0.066
5893,0.071
5894,-0.015
5895,-0.039
5896,0.059
5897,0.007
5898,-0.164
5899,-0.049
5900,-0.134
5901,-0.083
5902,0.015
5903,0.056
5904,-0.032
5905,0.049
5906,0.068
5907,0.017
5908,0.017
5909,0.088
5910,0.168
5911,0.12
5912,0.068
5913,0.049
5914,-0.046
5915,0.034
5916,0.032
5917,-0.007
5918,0.024
5919,-0.022
5920,-0.081
5921,0.029
5922,-0.029
5923,-0.012
5924,-0.015
5925,-0.015
5926,0.117
5927,0.076
5928,-0.017
5929,-0.022
5930,-0.105
5931,0.0
5932,0.015
5933,-0.054
5934,0.032
5935,0.054
5936,-0.017
5937,-0.061
5938,-0.098
5939,-0.005
5940,-0.044
5941,-0.073
5942,-0.039
5943,-0.007
5944,-0.017
5945,0.066
5946,0.095
5947,0.0
5948,0.015
5949,0.1
5950,0.066
5951,-0.034
5952,-0.051
5953,0.11
5954,0.02
5955,-0.049
5956,-0.054
5957,0.029
5958,-0.09
5959,-0.032
5960,0.017
5961,-0.012
5962,-0.022
5963,0.01
5964,0.024
5965,0.034
5966,0.1
5967,0.063
5968,0.098
5969,0.115
5970,0.063
5971,0.063
5972,-0.02
5973,0.022
5974,0.054
5975,0.017
5976,-0.049
5977,0.007
5978,-0.068
5979,0.01
5980,0.076
5981,-0.051
5982,-0.078
5983,-0.017
5984,0.115
5985,0.007
5986,-0.012
5987,0.066
5988,0.09
5989,-0.005
5990,0.107
5991,0.039
5992,-0.005
5993,0.144
5994,0.117
5995,-0.02
5996,-0.044
5997,0.054
5998,0.01
5999,-0.027
6000,-0.063
6001,-0.066
6002,-0.051
6003,-0.046
6004,-0.017
6005,0.005
6006,0.071
6007,-0.034
6008,-0.027
6009,0.061
6010,0.002
6011,-0.063
6012,0.076
6013,0.049
6014,-0.012
6015,-0.01
6016,-0.022
6017,0.005
6018,0.0
6019,-0.02
6020,-0.034
6021,-0.073
6022,-0.051
6023,-0.002
6024,0.017
6025,-0.012
6026,0.0
6027,0.002
6028,0.024
6029,0.068
6030,-0.007
6031,-0.032
6032,-0.017
6033,-0.034
6034,-0.071
6035,-0.039
6036,-0.01
6037,0.024
6038,0.054
6039,-0.032
6040,-0.034
6041,0.0
6042,0.022
6043,-0.073
6044,-0.002
6045,-0.012
6046,0.049
6047,0.063
6048,0.112
6049,-0.015
6050,-0.125
6051,0.005
6052,0.085
6053,0.073
6054,0.037
6055,0.015
6056,0.039
6057,0.029
6058,-0.037
6059,0.0
6060,-0.056
6061,0.032
6062,-0.01
6063,-0.051
6064,-0.068
6065,0.024
6066,0.132
6067,0.088
6068,0.005
6069,0.034
6070,0.027
6071,0.027
6072,-0.046
6073,-0.037
6074,0.039
6075,0.017
6076,-0.022
6077,-0.002
6078,-0.029
6079,-0.054
6080,-0.09
6081,0.005
6082,-0.061
6083,-0.073
6084,0.056
6085,0.049
6086,0.024
6087,0.01
6088,0.066
6089,0.061
6090,0.01
6091,0.007
6092,0.049
6093,-0.032
6094,-0.039
6095,-0.044
6096,-0.054
6097,0.044
6098,-0.088
6099,-0.049
6100,-0.054
6101,-0.061
6102,-0.095
6103,-0.137
6104,0.051
6105,0.029
6106,0.007
6107,0.012
6108,-0.085
6109,-0.081
6110,0.095
6111,0.112
6112,0.076
6113,-0.002
6114,-0.012
6115,0.127
6116,0.02
6117,-0.056
6118,-0.076
6119,-0.029
6120,-0.061
6121,-0.073
6122,-0.024
6123,-0.012
6124,-0.127
6125,0.002
6126,0.007
6127,-0.022
6128,-0.068
6129,-0.068
6130,0.022
6131,-0.007
6132,0.022
6133,0.063
6134,0.022
6135,0.015
6136,0.107
6137,0.076
6138,0.095
6139,0.066
6140,-0.002
6141,0.002
6142,0.005
6143,0.017
6144,-0.044
6145,-0.051
6146,-0.054
6147,-0.007
6148,0.103
6149,0.083
6150,-0.029
6151,0.005
6152,0.012
6153,0.103
6154,0.0
6155,-0.01
6156,-0.005
6157,0.005
6158,0.044
6159,0.056
6160,0.015
6161,0.024
6162,0.046
6163,-0.002
6164,-0.034
6165,-0.015
6166,-0.027
6167,-0.066
6168,-0.027
6169,0.061
6170,0.029
6171,0.002
6172,-0.024
6173,-0.061
6174,-0.042
6175,0.012
6176,-0.081
6177,-0.039
6178,-0.042
6179,0.088
6180,0.027
6181,-0.056
6182,-0.061
6183,-0.078
6184,-0.063
6185,0.022
6186,0.076
6187,0.032
6188,0.068
6189,0.049
6190,0.042
6191,0.017
6192,0.059
6193,0.066
6194,-0.002
6195,-0.039
6196,0.017
6197,-0.007
6198,-0.017
6199,-0.059
6200,0.002
6201,-0.095
6202,-0.107
6203,-0.007
6204,-0.037
6205,-0.1
6206,0.0
6207,-0.002
6208,-0.073
6209,0.005
6210,0.068
6211,-0.005
6212,-0.015
6213,-0.029
6214,-0.005
6215,-0.012
6216,-0.027
6217,-0.051
6218,0.068
6219,-0.051
6220,-0.044
6221,-0.034
6222,-0.085
6223,0.01
6224,-0.02
6225,-0.007
6226,0.122
6227,-0.005
6228,0.061
6229,0.024
6230,0.112
6231,0.217
6232,0.022
6233,0.022
6234,0.042
6235,0.015
6236,-0.02
6237,0.117
6238,0.056
6239,0.0
6240,0.066
6241,-0.059
6242,0.051
6243,-0.005
6244,0.034
6245,0.046
6246,-0.032
6247,-0.032
6248,0.034
6249,0.039
6250,0.051
6251,-0.044
6252,0.046
6253,0.029
6254,0.088
6255,0.071
6256,0.007
6257,-0.093
6258,-0.049
6259,-0.103
6260,-0.107
6261,-0.073
6262,-0.09
6263,0.034
6264,-0.034
6265,-0.115
6266,-0.068
6267,-0.042
6268,-0.112
6269,-0.032
6270,0.088
6271,0.098
6272,0.056
6273,0.005
6274,0.0
6275,0.134
6276,-0.012
6277,-0.051
6278,-0.015
6279,-0.115
6280,0.01
6281,-0.015
6282,-0.154
6283,-0.032
6284,-0.083
6285,-0.11
6286,-0.061
6287,-0.056
6288,-0.071
6289,-0.103
6290,-0.078
6291,0.0
6292,-0.051
6293,-0.002
6294,-0.049
6295,-0.007
6296,0.01
6297,-0.039
6298,-0.017
6299,-0.037
6300,0.083
6301,0.044
6302,0.032
6303,-0.032
6304,0.005
6305,0.051
6306,0.144
6307,0.017
6308,-0.032
6309,0.098
6310,0.181
6311,-0.01
6312,-0.093
6313,0.078
6314,0.095
6315,-0.061
6316,-0.042
6317,-0.005
6318,-0.017
6319,0.02
6320,0.002
6321,-0.005
6322,0.054
6323,0.027
6324,0.022
6325,-0.024
6326,0.0
6327,0.044
6328,0.032
6329,0.073
6330,-0.022
6331,-0.022
6332,0.132
6333,0.132
6334,-0.007
6335,0.015
6336,-0.012
6337,-0.085
6338,0.007
6339,-0.09
6340,-0.056
6341,0.029
6342,-0.093
6343,-0.007
6344,-0.081
6345,-0.149
6346,-0.005
6347,0.156
6348,-0.081
6349,-0.034
6350,0.01
6351,0.095
6352,0.144
6353,-0.012
6354,-0.085
6355,-0.034
6356,0.022
6357,-0.093
6358,-0.083
6359,0.01
6360,-0.029
6361,-0.015
6362,-0.203
6363,-0.076
6364,-0.078
6365,-0.078
6366,-0.024
6367,-0.078
6368,-0.149
6369,-0.11
6370,-0.002
6371,0.012
6372,-0.059
6373,-0.068
6374,0.017
6375,-0.012
6376,-0.022
6377,-0.029
6378,0.039
6379,-0.015
6380,-0.156
6381,-0.088
6382,-0.146
6383,-0.146
6384,-0.068
6385,-0.203
6386,-0.095
6387,-0.046
6388,-0.149
6389,-0.015
6390,0.015
6391,0.027
6392,0.078
6393,-0.007
6394,-0.044
6395,0.071
6396,0.137
6397,0.027
6398,0.051
6399,0.01
6400,0.029
6401,0.007
6402,-0.005
6403,0.078
6404,0.042
6405,0.024
6406,0.017
6407,-0.032
6408,-0.022
6409,-0.027
6410,0.022
6411,0.078
6412,0.061
6413,0.027
6414,-0.005
6415,0.02
6416,0.056
6417,0.051
6418,0.005
6419,0.059
6420,0.012
6421,-0.005
6422,-0.127
6423,-0.044
6424,0.005
6425,-0.034
6426,-0.066
6427,-0.076
6428,-0.002
6429,0.071
6430,0.078
6431,-0.046
6432,0.066
6433,0.056
6434,0.039
6435,0.034
6436,0.034
6437,0.088
6438,0.1
6439,0.051
6440,0.005
6441,0.034
6442,0.095
6443,-0.005
6444,-0.034
6445,-0.117
6446,-0.029
6447,-0.042
6448,-0.093
6449,0.0
6450,0.037
6451,-0.068
6452,-0.044
6453,-0.022
6454,0.005
6455,-0.051
6456,-0.015
6457,-0.032
6458,-0.007
6459,0.012
6460,-0.007
6461,-0.015
6462,-0.081
6463,-0.007
6464,-0.125
6465,-0.056
6466,-0.095
6467,-0.122
6468,-0.029
6469,-0.103
6470,-0.088
6471,-0.073
6472,-0.007
6473,0.083
6474,-0.01
6475,-0.051
6476,0.125
6477,0.115
6478,0.071
6479,0.032
6480,-0.061
6481,0.063
6482,-0.063
6483,0.012
6484,-0.073
6485,-0.012
6486,0.039
6487,-0.105
6488,0.068
6489,0.042
6490,-0.032
6491,0.059
6492,-0.051
6493,-0.024
6494,0.037
6495,0.034
6496,0.117
6497,0.015
6498,-0.027
6499,0.017
6500,0.005
6501,-0.01
6502,-0.046
6503,0.027
6504,-0.054
6505,-0.022
6506,-0.039
6507,-0.032
6508,-0.039
6509,0.032
6510,0.198
6511,-0.015
6512,-0.081
6513,-0.105
6514,-0.01
6515,0.085
6516,0.039
6517,0.037
6518,-0.02
6519,0.015
6520,0.1
6521,0.022
6522,-0.061
6523,-0.034
6524,0.037
6525,-0.022
6526,-0.071
6527,-0.081
6528,0.044
6529,0.005
6530,-0.054
6531,-0.024
6532,0.029
6533,-0.012
6534,0.042
6535,0.02
6536,-0.115
6537,-0.054
6538,-0.095
6539,-0.01
6540,0.017
6541,-0.068
6542,-0.029
6543,-0.042
6544,-0.144
6545,-0.081
6546,-0.144
6547,-0.203
6548,-0.134
6549,-0.168
6550,-0.093
6551,-0.105
6552,-0.112
6553,-0.095
6554,-0.017
6555,-0.032
6556,-0.044
6557,0.022
6558,0.039
6559,0.081
6560,0.095
6561,0.02
6562,-0.039
6563,0.032
6564,-0.024
6565,-0.066
6566,-0.166
6567,-0.044
6568,-0.049
6569,-0.063
6570,0.037
6571,0.063
6572,-0.032
6573,-0.054
6574,-0.015
6575,0.01
6576,0.125
6577,0.115
6578,0.068
6579,0.068
6580,0.239
6581,0.256
6582,0.044
6583,0.176
6584,0.022
6585,-0.012
6586,-0.073
6587,-0.005
6588,-0.063
6589,0.024
6590,-0.044
6591,-0.178
6592,-0.017
6593,0.125
6594,-0.054
6595,-0.098
6596,-0.002
6597,0.144
6598,0.076
6599,0.044
6600,0.051
6601,0.085
6602,0.144
6603,0.007
6604,0.007
6605,0.078
6606,0.039
6607,-0.012
6608,-0.073
6609,-0.029
6610,-0.015
6611,-0.007
6612,-0.024
6613,-0.059
6614,-0.076
6615,0.1
6616,0.039
6617,-0.09
6618,0.002
6619,0.027
6620,0.149
6621,0.098
6622,-0.051
6623,0.034
6624,0.071
6625,-0.044
6626,-0.029
6627,-0.078
6628,0.046
6629,-0.024
6630,-0.181
6631,-0.085
6632,-0.098
6633,-0.125
6634,0.02
6635,0.046
6636,-0.09
6637,-0.149
6638,0.02
6639,0.132
6640,0.02
6641,-0.022
6642,0.144
6643,0.012
6644,0.005
6645,0.01
6646,0.029
6647,-0.061
6648,-0.012
6649,-0.066
6650,-0.034
6651,0.051
6652,-0.015
6653,0.085
6654,0.071
6655,0.044
6656,0.005
6657,0.0
6658,-0.02
6659,0.076
6660,0.022
6661,-0.068
6662,0.034
6663,0.012
6664,0.063
6665,0.095
6666,0.059
6667,-0.027
6668,0.088
6669,-0.007
6670,-0.022
6671,-0.024
6672,-0.12
6673,0.015
6674,0.073
6675,0.059
6676,-0.012
6677,0.01
6678,0.176
6679,0.005
6680,0.002
6681,0.042
6682,0.012
6683,-0.022
6684,0.105
6685,0.127
6686,0.083
6687,-0.039
6688,0.103
6689,0.015
6690,0.027
6691,0.027
6692,0.049
6693,0.046
6694,-0.005
6695,0.039
6696,-0.049
6697,0.0
6698,0.168
6699,-0.037
6700,0.02
6701,-0.022
6702,-0.083
6703,0.085
6704,0.005
6705,-0.012
6706,-0.015
6707,-0.11
6708,-0.002
6709,-0.078
6710,-0.095
6711,0.093
6712,-0.088
6713,-0.076
6714,-0.171
6715,-0.127
6716,-0.015
6717,-0.161
6718,-0.066
6719,-0.073
6720,-0.107
6721,-0.146
6722,-0.012
6723,-0.073
6724,-0.063
6725,-0.056
6726,0.012
6727,-0.017
6728,-0.164
6729,-0.022
6730,-0.015
6731,-0.076
6732,-0.076
6733,-0.059
6734,-0.115
6735,-0.051
6736,-0.032
6737,0.051
6738,0.007
6739,0.022
6740,0.066
6741,-0.015
6742,0.066
6743,0.1
6744,0.049
6745,0.027
6746,0.056
6747,0.046
6748,0.095
6749,0.076
6750,0.1
6751,0.139
6752,0.0
6753,0.071
6754,0.034
6755,0.051
6756,0.098
6757,0.059
6758,-0.032
6759,-0.049
6760,0.066
6761,0.022
6762,-0.081
6763,-0.005
6764,-0.02
6765,-0.049
6766,-0.125
6767,0.005
6768,0.0
6769,-0.044
6770,-0.066
6771,-0.105
6772,-0.107
6773,-0.095
6774,-0.093
6775,-0.01
6776,-0.005
6777,0.017
6778,-0.032
6779,0.139
6780,0.049
6781,-0.073
6782,0.139
6783,0.168
6784,0.059
6785,0.105
6786,-0.034
6787,0.024
6788,0.002
6789,0.093
6790,-0.032
6791,-0.078
6792,0.002
6793,-0.151
6794,-0.181
6795,-0.034
6796,-0.059
6797,0.049
6798,-0.2
6799,-0.168
6800,0.007
6801,-0.122
6802,-0.188
6803,-0.107
6804,-0.029
6805,-0.09
6806,-0.112
6807,-0.056
6808,-0.083
6809,-0.063
6810,0.059
6811,-0.073
6812,-0.154
6813,-0.042
6814,-0.083
6815,0.032
6816,0.002
6817,-0.09
6818,-0.039
6819,-0.027
6820,-0.029
6821,0.049
6822,-0.005
6823,0.063
6824,-0.037
6825,-0.081
6826,-0.039
6827,0.0
6828,0.112
6829,-0.046
6830,-0.022
6831,-0.032
6832,-0.017
6833,0.024
6834,-0.056
6835,-0.085
6836,0.017
6837,-0.051
6838,0.049
6839,-0.024
6840,-0.051
6841,0.037
6842,-0.037
6843,0.037
6844,0.059
6845,0.034
6846,0.081
6847,0.0
6848,0.029
6849,0.061
6850,0.0
6851,0.098
6852,0.034
6853,-0.002
6854,0.1
6855,0.063
6856,0.046
6857,0.005
6858,0.044
6859,0.078
6860,-0.022
6861,0.007
6862,0.044
6863,0.076
6864,0.09
6865,0.049
6866,0.063
6867,0.173
6868,0.076
6869,0.007
6870,0.027
6871,0.085
6872,0.012
6873,-0.037
6874,-0.037
6875,-0.032
6876,0.027
6877,0.002
6878,-0.002
6879,-0.083
6880,-0.059
6881,0.034
6882,-0.01
6883,0.01
6884,-0.044
6885,0.02
6886,0.117
6887,-0.071
6888,-0.134
6889,0.0
6890,-0.01
6891,0.032
6892,-0.061
6893,-0.002
6894,-0.059
6895,-0.061
6896,-0.034
6897,-0.049
6898,0.024
6899,0.022
6900,0.066
6901,0.007
6902,0.034
6903,0.042
6904,0.034
6905,-0.015
6906,-0.022
6907,-0.002
6908,-0.005
6909,0.01
6910,-0.02
6911,-0.007
6912,0.029
6913,0.042
6914,-0.039
6915,-0.073
6916,0.007
6917,-0.027
6918,-0.044
6919,-0.017
6920,-0.012
6921,0.085
6922,0.098
6923,0.051
6924,0.046
6925,0.022
6926,-0.024
6927,0.081
6928,0.056
6929,0.005
6930,-0.037
6931,-0.042
6932,0.017
6933,0.005
6934,0.046
6935,0.032
6936,-0.02
6937,-0.027
6938,0.034
6939,-0.027
6940,-0.007
6941,0.034
6942,0.027
6943,0.098
6944,-0.01
6945,0.029
6946,0.095
6947,0.034
6948,-0.051
6949,0.007
6950,0.027
6951,0.037
6952,0.0
6953,-0.039
6954,-0.027
6955,0.007
6956,0.076
6957,0.029
6958,-0.024
6959,-0.032
6960,-0.007
6961,0.093
6962,0.044
6963,-0.007
6964,0.007
6965,-0.034
6966,-0.068
6967,-0.046
6968,-0.017
6969,-0.039
6970,-0.029
6971,-0.076
6972,-0.037
6973,-0.029
6974,-0.132
6975,-0.12
6976,0.061
6977,0.0
6978,-0.149
6979,-0.032
6980,-0.056
6981,-0.046
6982,-0.022
6983,-0.103
6984,-0.085
6985,0.056
6986,0.078
6987,-0.144
6988,-0.1
6989,0.115
6990,-0.007
6991,-0.066
6992,-0.012
6993,0.0
6994,0.0
6995,0.042
6996,-0.01
6997,0.093
6998,0.112
6999,-0.012
7000,0.061
7001,-0.022
7002,-0.083
7003,0.125
7004,0.088
7005,0.063
7006,0.105
7007,0.11
7008,0.0
7009,0.022
7010,0.078
7011,0.083
7012,0.029
7013,-0.005
7014,-0.037
7015,-0.022
7016,0.063
7017,0.076
7018,-0.032
7019,0.11
7020,0.1
7021,-0.017
7022,-0.073
7023,0.112
7024,0.149
7025,-0.042
7026,-0.049
7027,0.078
7028,0.098
7029,-0.034
7030,-0.044
7031,0.01
7032,-0.054
7033,-0.081
7034,0.063
7035,0.022
7036,-0.034
7037,-0.061
7038,-0.054
7039,-0.046
7040,-0.032
7041,0.298
7042,0.144
7043,-0.063
7044,-0.083
7045,0.098
7046,0.073
7047,0.103
7048,-0.027
7049,-0.034
7050,0.027
7051,0.002
7052,-0.059
7053,-0.085
7054,-0.093
7055,-0.132
7056,-0.083
7057,-0.073
7058,0.015
7059,0.081
7060,-0.029
7061,-0.012
7062,0.024
7063,-0.054
7064,-0.027
7065,-0.005
7066,0.054
7067,0.005
7068,0.039
7069,-0.066
7070,-0.076
7071,-0.146
7072,-0.073
7073,-0.049
7074,-0.195
7075,-0.151
7076,-0.11
7077,-0.024
7078,-0.107
7079,-0.071
7080,-0.007
7081,-0.061
7082,-0.076
7083,0.032
7084,0.066
7085,-0.068
7086,0.046
7087,0.085
7088,0.034
7089,-0.012
7090,0.068
7091,0.0
7092,0.029
7093,0.034
7094,-0.027
7095,0.024
7096,-0.059
7097,-0.027
7098,-0.049
7099,0.007
7100,-0.017
7101,0.002
7102,0.024
7103,0.032
7104,0.054
7105,-0.01
7106,0.037
7107,0.02
7108,0.046
7109,0.046
7110,0.034
7111,0.022
7112,-0.059
7113,-0.127
7114,-0.002
7115,-0.005
7116,-0.088
7117,-0.063
7118,-0.12
7119,-0.134
7120,-0.081
7121,-0.051
7122,-0.059
7123,-0.051
7124,0.022
7125,0.103
7126,0.068
7127,0.078
7128,-0.012
7129,-0.012
7130,0.081
7131,0.051
7132,-0.01
7133,-0.044
7134,-0.049
7135,-0.015
7136,-0.039
7137,-0.112
7138,-0.068
7139,0.029
7140,-0.134
7141,-0.054
7142,-0.081
7143,-0.046
7144,-0.088
7145,0.071
7146,0.039
7147,-0.095
7148,0.037
7149,0.054
7150,-0.039
7151,-0.071
7152,-0.081
7153,0.071
7154,0.015
7155,-0.039
7156,-0.063
7157,-0.105
7158,-0.139
7159,-0.066
7160,-0.063
7161,-0.005
7162,0.02
7163,-0.046
7164,0.029
7165,0.02
7166,0.093
7167,0.139
7168,0.164
7169,0.054
7170,0.046
7171,0.1
7172,0.085
7173,-0.002
7174,-0.029
7175,0.007
7176,0.029
7177,-0.054
7178,-0.015
7179,-0.078
7180,-0.051
7181,-0.117
7182,-0.022
7183,0.02
7184,-0.027
7185,0.049
7186,0.046
7187,0.005
7188,0.073
7189,0.02
7190,0.017
7191,-0.034
7192,0.061
7193,0.085
7194,0.029
7195,-0.049
7196,-0.068
7197,-0.039
7198,-0.093
7199,-0.107
7200,-0.039
7201,-0.051
7202,-0.156
7203,0.085
7204,0.015
7205,-0.059
7206,0.066
7207,0.012
7208,0.046
7209,-0.056
7210,0.073
7211,0.161
7212,0.071
7213,0.015
7214,0.061
7215,0.066
7216,0.0
7217,-0.063
7218,-0.078
7219,-0.103
7220,-0.083
7221,-0.176
7222,-0.049
7223,-0.024
7224,-0.151
7225,-0.122
7226,0.01
7227,0.081
7228,-0.022
7229,-0.046
7230,0.007
7231,0.027
7232,-0.015
7233,-0.007
7234,-0.044
7235,-0.063
7236,0.059
7237,-0.066
7238,-0.037
7239,-0.066
7240,-0.044
7241,-0.042
7242,-0.132
7243,-0.159
7244,-0.061
7245,-0.044
7246,-0.051
7247,0.022
7248,0.046
7249,-0.012
7250,-0.088
7251,-0.046
7252,-0.024
7253,0.005
7254,0.029
7255,-0.029
7256,-0.007
7257,-0.012
7258,0.076
7259,-0.042
7260,0.076
7261,0.068
7262,-0.071
7263,-0.073
7264,-0.015
7265,0.122
7266,0.098
7267,0.068
7268,0.081
7269,0.137
7270,0.127
7271,0.054
7272,0.115
7273,0.061
7274,0.042
7275,0.107
7276,-0.066
7277,-0.066
7278,0.005
7279,-0.093
7280,-0.029
7281,0.0
7282,-0.051
7283,-0.02
7284,0.056
7285,-0.107
7286,-0.122
7287,-0.002
7288,0.037
7289,-0.081
7290,0.032
7291,0.098
7292,0.029
7293,-0.012
7294,-0.002
7295,0.061
7296,-0.017
7297,-0.01
7298,-0.027
7299,-0.015
7300,0.012
7301,-0.002
7302,-0.061
7303,-0.105
7304,0.063
7305,0.049
7306,0.063
7307,0.007
7308,0.076
7309,0.044
7310,0.029
7311,0.066
7312,-0.051
7313,0.037
7314,-0.01
7315,-0.083
7316,0.002
7317,-0.068
7318,0.012
7319,0.002
7320,-0.107
7321,-0.056
7322,-0.071
7323,0.012
7324,-0.024
7325,-0.125
7326,0.002
7327,0.0
7328,-0.01
7329,0.034
7330,0.068
7331,-0.032
7332,-0.017
7333,0.046
7334,0.024
7335,-0.029
7336,0.027
7337,0.039
7338,0.01
7339,-0.002
7340,-0.037
7341,-0.01
7342,0.024
7343,-0.024
7344,0.002
7345,0.015
7346,0.051
7347,-0.061
7348,0.02
7349,0.139
7350,0.037
7351,-0.015
7352,0.063
7353,0.034
7354,-0.056
7355,0.007
7356,0.063
7357,-0.071
7358,-0.076
7359,-0.027
7360,0.039
7361,-0.085
7362,0.051
7363,-0.005
7364,-0.063
7365,0.059
7366,0.059
7367,0.044
7368,-0.071
7369,0.081
7370,0.251
7371,-0.054
7372,0.061
7373,0.039
7374,0.105
7375,0.129
7376,0.034
7377,-0.02
7378,0.012
7379,-0.012
7380,0.059
7381,-0.139
7382,-0.061
7383,-0.083
7384,-0.049
7385,0.01
7386,-0.12
7387,-0.139
7388,-0.022
7389,0.017
7390,0.071
7391,-0.017
7392,0.039
7393,0.122
7394,-0.027
7395,-0.015
7396,0.015
7397,-0.015
7398,-0.046
7399,-0.081
7400,-0.083
7401,-0.073
7402,-0.115
7403,-0.09
7404,-0.1
