,0.112
11189,-0.11
11190,-0.039
11191,-0.039
11192,-0.02
11193,-0.095
11194,-0.107
11195,0.063
11196,-0.078
11197,-0.151
11198,-0.071
11199,-0.022
11200,0.054
11201,0.171
11202,0.142
11203,0.066
11204,0.081
11205,0.137
11206,0.032
11207,-0.054
11208,0.076
11209,0.132
11210,0.0
11211,0.007
11212,-0.017
11213,0.005
11214,0.042
11215,-0.044
11216,-0.039
11217,0.022
11218,-0.002
11219,0.002
11220,0.046
11221,0.142
11222,0.176
11223,-0.024
11224,0.061
11225,0.112
11226,0.042
11227,0.098
11228,0.027
11229,0.09
11230,0.063
11231,0.017
11232,0.022
11233,-0.1
11234,-0.093
11235,-0.071
11236,-0.066
11237,-0.122
11238,-0.071
11239,0.0
11240,-0.005
11241,-0.056
11242,-0.017
11243,0.032
11244,0.029
11245,-0.02
11246,-0.098
11247,0.007
11248,0.0
11249,-0.129
11250,-0.081
11251,-0.071
11252,-0.073
11253,-0.032
11254,-0.02
11255,-0.107
11256,-0.112
11257,-0.044
11258,0.051
11259,-0.093
11260,-0.183
11261,-0.012
11262,0.002
11263,-0.01
11264,-0.066
11265,-0.081
11266,0.088
11267,0.01
11268,0.017
11269,-0.059
11270,-0.022
11271,0.0
11272,-0.012
11273,-0.046
11274,-0.002
11275,-0.073
11276,-0.11
11277,-0.1
11278,-0.078
11279,-0.117
11280,-0.085
11281,-0.039
11282,-0.037
11283,-0.088
11284,-0.017
11285,0.063
11286,0.144
11287,0.112
11288,0.076
11289,0.051
11290,0.02
11291,0.098
11292,0.027
11293,0.037
11294,0.146
11295,0.154
11296,0.071
11297,0.083
11298,-0.02
11299,0.063
11300,0.078
11301,0.112
11302,-0.083
11303,0.024
11304,0.027
11305,0.02
11306,0.01
11307,0.007
11308,-0.012
11309,0.032
11310,0.083
11311,0.098
11312,-0.037
11313,0.034
11314,0.01
11315,0.039
11316,-0.081
11317,-0.042
11318,0.063
11319,0.066
11320,0.112
11321,-0.073
11322,-0.015
11323,0.017
11324,0.103
11325,0.037
11326,-0.068
11327,-0.015
11328,0.076
11329,0.017
11330,-0.11
11331,0.029
11332,-0.054
11333,-0.002
11334,-0.127
11335,-0.005
11336,-0.056
11337,-0.073
11338,0.09
11339,0.049
11340,-0.073
11341,0.039
11342,0.039
11343,0.049
11344,0.046
11345,0.066
11346,0.037
11347,0.01
11348,-0.071
11349,0.056
11350,-0.063
11351,-0.083
11352,-0.02
11353,-0.142
11354,-0.015
11355,-0.002
11356,-0.103
11357,-0.051
11358,0.012
11359,0.007
11360,-0.049
11361,-0.071
11362,0.063
11363,-0.002
11364,0.002
11365,-0.007
11366,0.005
11367,0.1
11368,0.083
11369,-0.007
11370,-0.012
11371,0.022
11372,0.044
11373,-0.029
11374,0.01
11375,0.042
11376,-0.007
11377,-0.032
11378,-0.063
11379,0.037
11380,0.12
11381,0.007
11382,-0.037
11383,0.015
11384,0.083
11385,0.042
11386,0.122
11387,0.183
11388,0.078
11389,-0.022
11390,0.063
11391,0.081
11392,-0.029
11393,0.034
11394,0.051
11395,0.073
11396,0.039
11397,-0.059
11398,0.059
11399,0.103
11400,0.105
11401,0.129
11402,-0.002
11403,-0.071
11404,0.093
11405,0.066
11406,0.117
11407,-0.032
11408,0.029
11409,0.078
11410,-0.083
11411,0.049
11412,0.081
11413,-0.002
11414,-0.051
11415,-0.01
11416,0.024
11417,-0.042
11418,-0.044
11419,0.054
11420,-0.068
11421,-0.056
11422,0.037
11423,0.012
11424,0.02
11425,0.032
11426,0.037
11427,0.068
11428,0.049
11429,0.029
11430,0.1
11431,0.012
11432,-0.034
11433,-0.02
11434,-0.034
11435,-0.012
11436,-0.1
11437,-0.115
11438,-0.1
11439,0.0
11440,-0.005
11441,-0.051
11442,0.0
11443,-0.073
11444,0.012
11445,-0.024
11446,-0.005
11447,0.032
11448,0.085
11449,0.071
11450,0.056
11451,0.002
11452,0.027
11453,0.078
11454,0.002
11455,-0.005
11456,-0.115
11457,-0.029
11458,0.037
11459,0.015
11460,0.022
11461,-0.039
11462,0.034
11463,0.046
11464,0.042
11465,0.01
11466,0.02
11467,0.095
11468,0.046
11469,0.034
11470,0.166
11471,-0.042
11472,-0.098
11473,0.054
11474,-0.073
11475,-0.005
11476,-0.042
11477,-0.132
11478,-0.015
11479,-0.073
11480,-0.01
11481,0.034
11482,0.007
11483,-0.122
11484,0.005
11485,0.164
11486,0.09
11487,0.044
11488,0.042
11489,-0.049
11490,-0.027
11491,-0.049
11492,-0.088
11493,-0.056
11494,-0.02
11495,-0.015
11496,-0.127
11497,-0.127
11498,-0.024
11499,-0.1
11500,-0.076
11501,-0.132
11502,-0.017
11503,0.071
11504,-0.034
11505,-0.112
11506,-0.012
11507,0.039
11508,-0.083
11509,-0.093
11510,-0.127
11511,0.007
11512,-0.054
11513,-0.085
11514,-0.054
11515,-0.149
11516,-0.12
11517,-0.107
11518,-0.095
11519,-0.022
11520,-0.046
11521,0.002
11522,-0.034
11523,-0.107
11524,-0.02
11525,-0.1
11526,0.032
11527,0.093
11528,0.0
11529,-0.103
11530,-0.164
11531,0.007
11532,-0.115
11533,-0.071
11534,-0.044
11535,-0.059
11536,0.022
11537,0.002
11538,-0.1
11539,-0.063
11540,0.056
11541,0.049
11542,0.044
11543,-0.02
11544,0.02
11545,0.066
11546,0.085
11547,-0.002
11548,0.039
11549,0.044
11550,0.039
11551,0.117
11552,0.085
11553,-0.007
11554,-0.032
11555,-0.061
11556,-0.083
11557,-0.093
11558,-0.095
11559,-0.054
11560,-0.066
11561,-0.093
11562,-0.012
11563,-0.1
11564,-0.095
11565,-0.042
11566,-0.034
11567,0.017
11568,0.146
11569,0.117
11570,-0.015
11571,0.061
11572,0.002
11573,0.061
11574,0.115
11575,-0.015
11576,0.024
11577,0.066
11578,-0.068
11579,-0.115
11580,-0.071
11581,-0.046
11582,0.039
11583,0.0
11584,-0.024
11585,-0.1
11586,-0.054
11587,-0.078
11588,-0.127
11589,-0.034
11590,0.024
11591,0.007
11592,-0.095
11593,0.002
11594,0.012
11595,0.002
11596,-0.088
11597,-0.027
11598,0.002
11599,-0.066
11600,0.005
11601,-0.032
11602,-0.103
11603,-0.115
11604,0.007
11605,-0.105
11606,-0.059
11607,-0.098
11608,-0.037
11609,-0.024
11610,-0.022
11611,0.0
11612,-0.085
11613,-0.051
11614,-0.134
11615,-0.09
11616,0.005
11617,-0.076
11618,-0.093
11619,-0.125
11620,-0.015
11621,-0.059
11622,-0.01
11623,-0.015
11624,0.042
11625,0.034
11626,0.054
11627,0.051
11628,0.073
11629,0.095
11630,-0.002
11631,0.122
11632,0.005
11633,0.068
11634,0.039
11635,-0.012
11636,-0.017
11637,0.032
11638,-0.007
11639,-0.037
11640,-0.059
11641,0.115
11642,0.107
11643,0.039
11644,0.146
11645,0.01
11646,0.01
11647,0.068
11648,0.017
11649,0.144
11650,0.105
11651,0.076
11652,-0.017
11653,0.002
11654,0.037
11655,-0.007
11656,-0.051
11657,0.0
11658,0.034
11659,0.02
11660,0.056
11661,-0.034
11662,-0.049
11663,-0.037
11664,-0.034
11665,-0.068
11666,-0.022
11667,0.037
11668,-0.012
11669,-0.017
11670,0.0
11671,-0.054
11672,-0.005
11673,0.049
11674,-0.046
11675,-0.042
11676,0.012
11677,-0.059
11678,-0.044
11679,-0.042
11680,-0.066
11681,-0.22
11682,-0.117
11683,-0.066
11684,-0.095
11685,-0.112
11686,-0.129
11687,-0.139
11688,-0.127
11689,-0.056
11690,0.044
11691,0.024
11692,-0.037
11693,0.007
11694,0.083
11695,0.105
11696,0.037
11697,0.061
11698,0.015
11699,0.027
11700,0.029
11701,0.032
11702,0.027
11703,-0.054
11704,0.029
11705,0.068
11706,-0.005
11707,0.005
11708,-0.044
11709,-0.039
11710,-0.063
11711,0.037
11712,-0.022
11713,-0.115
11714,-0.056
11715,0.022
11716,-0.032
11717,0.076
11718,0.049
11719,-0.002
11720,0.007
11721,0.0
11722,0.0
11723,0.093
11724,0.107
11725,0.063
11726,-0.002
11727,-0.032
11728,-0.007
11729,-0.032
11730,0.161
11731,0.115
11732,0.022
11733,0.081
11734,0.012
11735,0.017
11736,0.037
11737,0.056
11738,0.071
11739,0.049
11740,-0.054
11741,0.032
11742,0.09
11743,0.044
11744,0.061
11745,0.022
11746,0.146
11747,0.222
11748,0.125
11749,0.044
11750,0.01
11751,0.19
11752,0.195
11753,0.024
11754,0.0
11755,0.068
11756,0.093
11757,-0.015
11758,0.017
11759,-0.029
11760,0.112
11761,-0.024
11762,-0.068
11763,-0.015
11764,0.039
11765,0.005
11766,-0.042
11767,-0.085
11768,-0.015
11769,-0.002
11770,-0.012
11771,-0.068
11772,0.034
11773,0.078
11774,-0.032
11775,-0.09
11776,-0.049
11777,-0.012
11778,-0.024
11779,-0.01
11780,-0.063
11781,-0.02
11782,-0.002
11783,-0.012
11784,-0.081
11785,-0.166
11786,0.01
11787,0.051
11788,-0.134
11789,0.093
11790,0.032
11791,0.105
11792,0.005
11793,-0.149
11794,0.012
11795,0.046
11796,-0.027
11797,0.029
11798,-0.012
11799,0.066
11800,-0.01
11801,-0.049
11802,-0.046
11803,-0.046
11804,0.012
11805,0.01
11806,0.0
11807,0.0
11808,0.012
11809,0.012
11810,0.085
11811,0.063
11812,0.066
11813,-0.022
11814,0.044
11815,0.176
11816,0.017
11817,-0.046
11818,0.015
11819,0.044
11820,0.173
11821,0.005
11822,-0.107
11823,0.095
11824,0.117
11825,-0.051
11826,0.046
11827,0.132
11828,0.244
11829,-0.076
11830,-0.046
11831,0.317
11832,0.159
11833,0.081
11834,-0.029
11835,-0.012
11836,0.139
11837,-0.056
11838,-0.046
11839,0.125
11840,0.039
11841,-0.034
11842,-0.027
11843,-0.154
11844,-0.015
11845,0.005
11846,-0.078
11847,0.015
11848,-0.068
11849,-0.049
11850,0.027
11851,0.11
11852,-0.015
11853,-0.071
11854,0.039
11855,0.044
11856,-0.12
11857,0.112
11858,0.044
11859,-0.132
11860,-0.134
11861,0.071
11862,0.098
11863,-0.156
11864,-0.151
11865,-0.061
11866,-0.002
11867,0.1
11868,-0.093
11869,-0.115
11870,0.083
11871,0.105
11872,0.017
11873,-0.081
11874,0.063
11875,0.061
11876,0.061
11877,0.103
11878,-0.09
11879,-0.078
11880,0.005
11881,0.066
11882,-0.061
11883,-0.01
11884,0.042
11885,0.002
11886,-0.076
11887,-0.103
11888,-0.012
11889,0.005
11890,-0.073
11891,0.002
11892,0.103
11893,0.061
11894,0.042
11895,0.137
11896,0.068
11897,-0.085
11898,0.02
11899,0.146
11900,-0.027
11901,-0.012
11902,0.085
11903,-0.107
11904,-0.063
11905,0.071
11906,0.085
11907,-0.029
11908,0.007
11909,0.1
11910,0.088
11911,0.032
11912,0.002
11913,0.132
11914,0.093
11915,0.215
11916,0.132
11917,0.042
11918,0.156
11919,0.103
11920,0.0
11921,-0.076
11922,0.103
11923,0.154
11924,-0.034
11925,-0.049
11926,0.002
11927,0.017
11928,0.01
11929,-0.046
11930,-0.039
11931,0.005
11932,-0.061
11933,-0.002
11934,0.049
11935,-0.015
11936,-0.054
11937,0.032
11938,-0.002
11939,-0.132
11940,-0.061
11941,-0.024
11942,-0.134
11943,-0.093
11944,0.034
11945,-0.049
11946,-0.125
11947,-0.083
11948,0.039
11949,0.068
11950,0.002
11951,0.022
11952,-0.042
11953,-0.039
11954,0.007
11955,0.024
11956,-0.027
11957,-0.034
11958,-0.007
11959,-0.01
11960,-0.085
11961,-0.063
11962,0.029
11963,-0.103
11964,-0.105
11965,-0.061
11966,0.042
11967,-0.034
11968,-0.042
11969,-0.007
11970,0.039
11971,0.029
11972,0.095
11973,0.005
11974,-0.054
11975,0.032
11976,0.129
11977,0.107
11978,-0.037
11979,0.01
11980,0.068
11981,-0.007
11982,-0.02
11983,-0.024
11984,0.095
11985,-0.007
11986,-0.029
11987,-0.022
11988,0.073
11989,0.002
11990,0.037
11991,0.088
11992,0.054
11993,0.063
11994,0.1
11995,0.015
11996,0.007
11997,0.049
11998,0.061
11999,0.017
12000,-0.063
12001,-0.056
12002,-0.029
12003,-0.017
12004,-0.027
12005,-0.032
12006,0.02
12007,-0.081
12008,-0.129
12009,0.049
12010,0.027
12011,-0.037
12012,0.078
12013,-0.005
12014,-0.066
12015,-0.039
12016,-0.022
12017,0.002
12018,-0.078
12019,-0.012
12020,-0.005
12021,-0.054
12022,-0.012
12023,-0.093
12024,-0.054
12025,-0.015
12026,-0.042
12027,-0.054
12028,-0.098
12029,-0.039
12030,0.005
12031,-0.054
12032,-0.005
12033,-0.024
12034,0.01
12035,0.085
12036,0.056
12037,-0.017
12038,-0.054
12039,-0.007
12040,0.032
12041,-0.134
12042,-0.09
12043,-0.015
12044,-0.02
12045,-0.073
12046,-0.061
12047,-0.076
12048,-0.076
12049,-0.059
12050,-0.037
12051,-0.002
12052,0.034
12053,-0.024
12054,-0.007
12055,0.059
12056,-0.005
12057,-0.032
12058,0.002
12059,0.012
12060,-0.085
12061,-0.115
12062,-0.024
12063,-0.032
12064,0.037
12065,-0.002
12066,-0.056
12067,0.034
12068,-0.005
12069,-0.037
12070,0.015
12071,-0.034
12072,0.027
12073,-0.012
12074,0.032
12075,0.061
12076,0.02
12077,0.015
12078,-0.056
12079,-0.022
12080,-0.024
12081,-0.022
12082,-0.073
12083,0.059
12084,-0.015
12085,-0.068
12086,0.051
12087,-0.151
12088,-0.037
12089,0.117
12090,0.022
12091,0.093
12092,0.073
12093,0.012
12094,0.046
12095,0.098
12096,0.051
12097,-0.012
12098,-0.049
12099,0.049
12100,0.049
12101,-0.046
12102,0.081
12103,-0.051
12104,-0.049
12105,-0.032
12106,-0.007
12107,-0.022
12108,-0.056
12109,-0.156
12110,-0.022
12111,-0.049
12112,0.066
12113,-0.061
12114,-0.034
12115,0.039
12116,0.049
12117,-0.085
12118,-0.017
12119,-0.034
12120,-0.015
12121,-0.049
12122,-0.063
12123,-0.134
12124,-0.115
12125,-0.049
12126,-0.112
12127,-0.198
12128,-0.107
12129,-0.012
12130,0.034
12131,0.0
12132,-0.044
12133,-0.115
12134,-0.051
12135,-0.012
12136,0.002
12137,-0.015
12138,-0.027
12139,-0.037
12140,-0.012
12141,-0.044
12142,-0.032
12143,-0.007
12144,-0.1
12145,-0.164
12146,-0.122
12147,-0.061
12148,-0.039
12149,-0.071
12150,-0.078
12151,0.024
12152,-0.01
12153,-0.054
12154,0.076
12155,0.081
12156,-0.024
12157,0.117
12158,0.12
12159,0.12
12160,0.088
12161,0.081
12162,-0.02
12163,0.037
12164,0.002
12165,-0.083
12166,0.044
12167,-0.098
12168,-0.027
12169,0.081
12170,-0.007
12171,-0.054
12172,0.024
12173,0.042
12174,0.054
12175,0.027
12176,-0.017
12177,0.137
12178,0.039
12179,0.061
12180,0.042
12181,-0.103
12182,0.0
12183,0.029
12184,-0.039
12185,-0.117
12186,-0.093
12187,-0.103
12188,-0.107
12189,-0.112
12190,-0.056
12191,-0.02
12192,-0.105
12193,0.007
12194,0.027
12195,0.022
12196,0.037
12197,0.037
12198,-0.046
12199,-0.068
12200,0.042
12201,-0.01
12202,-0.002
12203,-0.022
12204,-0.076
12205,-0.132
12206,-0.073
12207,0.0
12208,-0.115
12209,-0.181
12210,-0.088
12211,0.007
12212,-0.01
12213,-0.071
12214,0.056
12215,-0.005
12216,-0.054
12217,-0.012
12218,0.046
12219,0.022
12220,0.002
12221,0.034
12222,0.071
12223,0.005
12224,-0.056
12225,-0.059
12226,0.012
12227,-0.032
12228,-0.044
12229,-0.042
12230,-0.088
12231,-0.11
12232,0.017
12233,0.12
12234,-0.002
12235,0.017
12236,0.029
12237,0.098
12238,0.061
12239,0.027
12240,0.078
12241,0.09
12242,0.117
12243,0.01
12244,0.039
12245,-0.068
12246,-0.049
12247,0.039
12248,-0.022
12249,-0.042
12250,-0.044
12251,0.081
12252,0.029
12253,-0.1
12254,0.071
12255,0.115
12256,0.068
12257,0.037
12258,0.066
12259,-0.029
12260,0.005
12261,0.063
12262,0.039
12263,-0.015
12264,0.105
12265,0.149
12266,0.09
12267,-0.1
12268,0.105
12269,0.037
12270,-0.024
12271,0.005
12272,0.042
12273,-0.012
12274,-0.024
12275,0.024
12276,-0.037
12277,-0.059
12278,0.076
12279,0.051
12280,-0.007
12281,0.005
12282,0.066
12283,-0.012
12284,-0.095
12285,0.002
12286,-0.073
12287,-0.076
12288,-0.051
12289,-0.061
12290,-0.066
12291,-0.039
12292,0.02
12293,-0.007
12294,-0.015
12295,0.0
12296,-0.068
12297,-0.083
12298,0.02
12299,-0.037
12300,-0.032
12301,-0.044
12302,-0.178
12303,-0.115
12304,0.076
12305,0.002
12306,-0.103
12307,-0.002
12308,0.037
12309,-0.115
12310,-0.012
12311,-0.088
12312,0.061
12313,-0.046
12314,0.073
12315,0.042
12316,0.029
12317,0.093
12318,0.088
12319,0.061
12320,0.056
12321,0.005
12322,0.071
12323,0.063
12324,-0.049
12325,-0.063
12326,-0.081
12327,-0.017
12328,0.044
12329,-0.051
12330,-0.005
12331,0.007
12332,-0.01
12333,0.034
12334,-0.054
12335,-0.022
12336,-0.066
12337,0.078
12338,0.1
12339,0.173
12340,0.063
12341,0.081
12342,-0.032
12343,0.054
12344,0.027
12345,0.0
12346,-0.044
12347,-0.015
12348,0.056
12349,-0.01
12350,-0.088
12351,0.0
12352,0.056
12353,0.063
12354,-0.068
12355,-0.01
12356,0.095
12357,0.195
12358,0.034
12359,-0.049
12360,0.002
12361,0.071
12362,-0.002
12363,0.015
12364,-0.034
12365,-0.095
12366,-0.012
12367,0.01
12368,-0.151
12369,-0.024
12370,0.024
12371,-0.039
12372,0.046
12373,-0.22
12374,-0.063
12375,-0.02
12376,-0.017
12377,0.051
12378,0.046
12379,0.085
12380,0.007
12381,-0.042
12382,0.061
12383,-0.017
12384,-0.144
12385,-0.068
12386,-0.02
12387,-0.115
12388,-0.073
12389,-0.022
12390,-0.073
12391,-0.007
12392,-0.015
12393,-0.032
12394,-0.09
12395,-0.083
12396,0.076
12397,0.061
12398,-0.007
12399,-0.02
12400,-0.02
12401,-0.142
12402,-0.093
12403,-0.029
12404,-0.039
12405,-0.044
12406,-0.112
12407,-0.061
12408,0.093
12409,0.11
12410,0.032
12411,-0.068
12412,-0.085
12413,-0.071
12414,-0.007
12415,-0.059
12416,0.015
12417,-0.024
12418,-0.012
12419,-0.063
12420,-0.024
12421,0.068
12422,0.093
12423,0.063
12424,0.005
12425,0.049
12426,0.156
12427,0.022
12428,0.027
12429,0.059
12430,0.11
12431,0.066
12432,0.049
12433,0.044
12434,0.132
12435,0.161
12436,-0.02
12437,0.049
12438,0.151
12439,0.115
12440,0.054
12441,0.059
12442,0.007
12443,0.056
12444,0.117
12445,0.098
12446,0.024
12447,-0.039
12448,0.061
12449,-0.007
12450,0.0
12451,-0.022
12452,-0.081
12453,-0.046
12454,0.039
12455,-0.044
12456,-0.01
12457,0.061
12458,0.029
12459,0.073
12460,-0.039
12461,-0.078
12462,-0.037
12463,-0.1
12464,-0.034
12465,-0.032
12466,0.017
12467,-0.09
12468,-0.027
12469,0.0
12470,-0.015
12471,-0.059
12472,-0.044
12473,0.071
12474,-0.042
12475,0.042
12476,0.005
12477,-0.051
12478,0.017
12479,-0.056
12480,0.0
12481,0.0
12482,-0.083
12483,-0.017
12484,0.054
12485,-0.083
12486,-0.02
12487,-0.01
12488,-0.066
12489,-0.083
12490,-0.132
12491,-0.012
12492,0.015
12493,0.049
12494,0.083
12495,-0.005
12496,0.142
12497,0.078
12498,0.039
12499,0.088
12500,0.076
12501,0.125
12502,0.151
12503,-0.042
12504,0.029
12505,0.042
12506,-0.051
12507,0.012
12508,0.078
12509,0.034
12510,-0.1
12511,-0.029
12512,-0.066
12513,-0.034
12514,0.022
12515,0.105
12516,-0.02
12517,-0.042
12518,0.129
12519,0.122
12520,0.076
12521,0.059
12522,0.139
12523,0.19
12524,-0.107
12525,-0.002
12526,0.044
12527,-0.044
12528,-0.01
12529,-0.022
12530,-0.051
12531,-0.076
12532,-0.059
12533,0.071
12534,0.042
12535,-0.02
12536,0.061
12537,0.11
12538,0.078
12539,0.09
12540,-0.029
12541,0.105
12542,-0.002
12543,-0.017
12544,-0.015
12545,0.051
12546,-0.051
12547,0.005
12548,0.042
12549,-0.037
12550,-0.022
12551,-0.037
12552,-0.042
12553,-0.125
12554,-0.166
12555,-0.078
12556,0.02
12557,-0.002
12558,-0.049
12559,0.107
12560,0.0
12561,0.01
12562,0.085
12563,0.044
12564,-0.161
12565,-0.022
12566,0.151
12567,0.066
12568,-0.095
12569,-0.051
12570,-0.024
12571,0.002
12572,-0.068
12573,-0.063
12574,0.044
12575,-0.017
12576,0.034
12577,-0.017
12578,0.042
12579,0.083
12580,0.049
12581,0.095
12582,0.151
12583,-0.027
12584,0.095
12585,0.044
12586,-0.032
12587,-0.042
12588,-0.054
12589,0.049
12590,-0.044
12591,-0.027
12592,0.059
12593,-0.049
12594,-0.063
12595,0.066
12596,0.056
12597,0.039
12598,0.11
12599,0.012
12600,0.122
12601,0.081
12602,0.029
12603,0.039
12604,0.063
12605,0.144
12606,0.049
12607,0.054
12608,0.115
12609,-0.01
12610,0.044
12611,-0.068
12612,0.039
12613,0.042
12614,-0.073
12615,0.066
12616,-0.063
12617,0.039
12618,-0.073
12619,0.061
12620,-0.007
12621,-0.095
12622,0.071
12623,0.029
12624,0.022
12625,-0.068
12626,0.049
12627,0.081
12628,-0.024
12629,-0.134
12630,-0.107
12631,-0.017
12632,-0.034
12633,-0.059
12634,-0.051
12635,-0.103
12636,-0.068
12637,-0.017
12638,0.049
12639,-0.002
12640,0.029
12641,0.027
12642,0.024
12643,-0.024
12644,0.066
12645,0.056
12646,0.024
12647,-0.022
12648,0.0
12649,-0.059
12650,-0.137
12651,-0.02
12652,-0.02
12653,-0.112
12654,-0.088
12655,-0.005
12656,-0.081
12657,-0.039
12658,-0.056
12659,-0.134
12660,-0.027
12661,-0.002
12662,0.027
12663,0.0
12664,0.037
12665,-0.042
12666,0.071
12667,0.022
12668,0.017
12669,0.0
12670,0.039
12671,0.0
12672,-0.015
12673,0.071
12674,0.034
12675,-0.012
12676,0.034
12677,0.059
12678,0.112
12679,0.117
12680,0.115
12681,0.085
12682,0.115
12683,0.132
12684,0.107
12685,0.007
12686,0.073
12687,0.059
12688,0.024
12689,0.032
12690,-0.027
12691,-0.037
12692,-0.103
12693,-0.105
12694,-0.103
12695,-0.024
12696,-0.129
12697,-0.073
12698,-0.039
12699,-0.09
12700,0.049
12701,-0.02
12702,-0.208
12703,-0.044
12704,0.071
12705,-0.01
12706,-0.015
12707,-0.115
12708,0.005
12709,-0.056
12710,-0.107
12711,-0.007
12712,-0.071
12713,-0.137
12714,-0.056
12715,-0.049
12716,-0.066
12717,-0.098
12718,-0.024
12719,0.049
12720,0.085
12721,0.01
12722,-0.012
12723,0.051
12724,0.054
12725,-0.002
12726,0.022
12727,0.034
12728,-0.015
12729,-0.005
12730,-0.051
12731,-0.073
12732,-0.042
12733,-0.125
12734,-0.117
12735,-0.073
12736,-0.142
12737,-0.129
12738,-0.002
12739,-0.046
12740,-0.103
12741,-0.112
12742,-0.107
12743,-0.005
12744,-0.061
12745,-0.012
12746,0.115
12747,0.137
12748,0.042
12749,0.017
12750,0.02
12751,-0.027
12752,0.027
12753,0.002
12754,-0.098
12755,-0.039
12756,-0.063
12757,0.066
12758,0.11
12759,-0.022
12760,-0.044
12761,-0.02
12762,0.049
12763,-0.005
12764,0.063
12765,0.056
12766,-0.068
12767,-0.056
12768,0.012
12769,-0.01
12770,0.012
12771,-0.059
12772,-0.029
12773,-0.134
12774,-0.11
12775,0.073
12776,-0.002
12777,0.017
12778,-0.059
12779,0.005
12780,-0.029
12781,0.01
12782,0.01
12783,0.032
12784,0.061
12785,-0.044
12786,0.127
12787,0.037
12788,-0.015
12789,0.029
12790,0.059
12791,0.044
12792,-0.046
12793,-0.076
12794,-0.061
12795,0.007
12796,0.015
12797,-0.071
12798,-0.032
12799,-0.005
12800,-0.09
12801,-0.068
12802,-0.032
12803,-0.088
12804,-0.059
12805,-0.078
12806,0.017
12807,-0.088
12808,-0.044
12809,0.073
12810,0.015
12811,-0.012
12812,-0.029
12813,-0.11
12814,-0.154
12815,-0.105
12816,-0.105
12817,-0.125
12818,-0.134
12819,-0.09
12820,-0.115
12821,-0.059
12822,-0.059
12823,-0.042
12824,-0.042
12825,-0.061
12826,-0.049
12827,0.007
12828,0.024
12829,0.061
12830,0.027
12831,-0.083
12832,-0.061
12833,-0.046
12834,0.059
12835,-0.027
12836,-0.063
12837,0.046
12838,-0.015
12839,0.076
12840,0.007
12841,0.049
12842,0.027
12843,0.046
12844,0.0
12845,-0.02
12846,-0.042
12847,-0.012
12848,0.066
12849,0.059
12850,0.107
12851,0.051
12852,0.059
12853,0.022
12854,0.032
12855,0.078
12856,0.005
12857,-0.032
12858,0.051
12859,0.076
12860,0.024
12861,0.083
12862,0.059
12863,0.02
12864,0.09
12865,0.044
12866,0.073
12867,0.039
12868,0.076
12869,0.073
12870,0.134
12871,0.049
12872,-0.068
12873,-0.015
12874,-0.005
12875,-0.061
12876,-0.066
12877,-0.051
12878,-0.083
12879,-0.012
12880,-0.1
12881,-0.051
12882,-0.081
12883,-0.068
12884,-0.085
12885,-0.068
12886,0.034
12887,0.037
12888,0.029
12889,-0.017
12890,-0.054
12891,0.0
12892,-0.027
12893,-0.042
12894,-0.103
12895,-0.071
12896,-0.11
12897,-0.095
12898,-0.063
12899,0.0
12900,-0.044
12901,-0.071
12902,-0.071
12903,0.0
12904,0.046
12905,-0.056
12906,0.002
12907,0.007
12908,-0.007
12909,-0.081
12910,0.034
12911,0.066
12912,-0.083
12913,-0.085
12914,-0.071
12915,-0.112
12916,-0.1
12917,-0.071
12918,-0.115
12919,0.007
12920,-0.144
12921,-0.1
12922,-0.063
12923,-0.122
12924,-0.005
12925,0.007
12926,0.056
12927,-0.022
12928,-0.039
12929,-0.027
12930,0.063
12931,0.11
12932,0.112
12933,0.051
12934,0.098
12935,0.056
12936,-0.017
12937,0.027
12938,-0.078
12939,0.02
12940,0.095
12941,0.012
12942,-0.066
12943,-0.034
12944,0.037
12945,0.017
12946,0.061
12947,0.076
12948,0.076
12949,0.078
12950,0.103
12951,-0.037
12952,-0.022
12953,0.061
12954,0.132
12955,0.012
12956,-0.051
12957,0.0
12958,-0.061
12959,-0.051
12960,-0.046
12961,0.015
12962,0.049
12963,-0.005
12964,0.015
12965,0.032
12966,0.115
12967,0.056
12968,0.1
12969,0.027
12970,0.078
12971,-0.027
12972,-0.034
12973,-0.024
12974,-0.005
12975,0.042
12976,0.039
12977,-0.032
12978,0.012
12979,0.056
12980,0.032
12981,-0.042
12982,-0.056
12983,-0.005
12984,0.024
12985,-0.09
12986,-0.112
12987,-0.112
12988,-0.063
12989,-0.073
12990,-0.002
12991,-0.02
12992,-0.068
12993,-0.005
12994,-0.02
12995,0.049
12996,-0.002
12997,0.017
12998,0.034
12999,-0.173
13000,-0.103
13001,-0.051
13002,0.068
13003,0.081
13004,-0.051
13005,0.032
13006,0.103
13007,-0.151
13008,-0.022
13009,0.173
13010,0.125
13011,0.056
13012,-0.02
13013,-0.01
13014,0.059
13015,0.01
13016,0.076
13017,0.051
13018,-0.068
13019,-0.015
13020,0.049
13021,0.027
13022,0.061
13023,-0.032
13024,0.044
13025,-0.046
13026,0.007
13027,0.049
13028,0.088
13029,0.034
13030,0.029
13031,0.083
13032,0.115
13033,0.066
13034,0.063
13035,0.098
13036,0.1
13037,0.044
13038,0.063
13039,0.103
13040,-0.024
13041,0.071
13042,0.024
13043,0.0
13044,0.042
13045,0.034
13046,0.076
13047,0.083
13048,0.146
13049,-0.032
13050,-0.01
