,-0.007
5769,-0.105
5770,-0.063
5771,0.042
5772,0.017
5773,0.022
5774,-0.01
5775,-0.022
5776,0.002
5777,-0.02
5778,-0.01
5779,-0.005
5780,-0.039
5781,-0.095
5782,0.024
5783,0.125
5784,-0.078
5785,-0.049
5786,0.051
5787,0.027
5788,0.02
5789,0.107
5790,0.161
5791,0.059
5792,0.107
5793,0.068
5794,0.051
5795,0.076
5796,0.078
5797,0.007
5798,-0.022
5799,0.027
5800,-0.002
5801,0.09
5802,0.034
5803,0.051
5804,0.012
5805,0.063
5806,0.027
5807,0.024
5808,0.11
5809,-0.005
5810,0.015
5811,0.095
5812,-0.046
5813,-0.015
5814,0.063
5815,-0.002
5816,0.037
5817,0.002
5818,0.103
5819,0.002
5820,-0.125
5821,0.012
5822,-0.024
5823,-0.007
5824,-0.005
5825,-0.061
5826,-0.1
5827,0.029
5828,0.049
5829,-0.066
5830,-0.068
5831,-0.044
5832,0.056
5833,-0.034
5834,-0.098
5835,-0.01
5836,-0.027
5837,-0.125
5838,0.0
5839,0.0
5840,-0.034
5841,0.0
5842,-0.103
5843,-0.09
5844,-0.051
5845,-0.049
5846,-0.039
5847,0.051
5848,0.068
5849,-0.02
5850,0.005
5851,-0.088
5852,-0.027
5853,0.125
5854,0.081
5855,0.005
5856,-0.015
5857,-0.037
5858,0.029
5859,-0.046
5860,-0.051
5861,-0.042
5862,-0.076
5863,-0.068
5864,-0.042
5865,-0.073
5866,-0.039
5867,0.061
5868,0.056
5869,-0.061
5870,0.151
5871,0.105
5872,0.027
5873,0.046
5874,0.063
5875,0.022
5876,0.068
5877,0.032
5878,0.005
5879,-0.015
5880,-0.024
5881,0.056
5882,-0.107
5883,-0.012
5884,-0.049
5885,0.015
5886,0.0
5887,0.059
5888,0.012
5889,0.059
5890,0.049
5891,0.002
5892,0.129
5893,0.029
5894,-0.002
5895,0.137
5896,-0.002
5897,0.046
5898,0.029
5899,-0.098
5900,0.012
5901,-0.046
5902,-0.042
5903,0.049
5904,-0.032
5905,-0.088
5906,-0.027
5907,0.024
5908,0.039
5909,0.027
5910,0.037
5911,0.024
5912,-0.005
5913,0.039
5914,0.068
5915,0.022
5916,0.081
5917,0.059
5918,-0.042
5919,-0.071
5920,-0.056
5921,-0.022
5922,-0.095
5923,-0.032
5924,-0.049
5925,0.044
5926,0.098
5927,0.0
5928,-0.051
5929,-0.015
5930,0.068
5931,0.071
5932,0.024
5933,0.059
5934,0.012
5935,0.027
5936,0.12
5937,0.024
5938,-0.037
5939,0.039
5940,0.039
5941,-0.042
5942,-0.027
5943,-0.015
5944,0.029
5945,0.024
5946,-0.042
5947,0.078
5948,-0.039
5949,0.039
5950,0.093
5951,-0.037
5952,0.105
5953,0.034
5954,0.103
5955,0.154
5956,0.103
5957,0.027
5958,0.059
5959,-0.005
5960,0.049
5961,0.049
5962,-0.132
5963,0.039
5964,-0.01
5965,-0.051
5966,0.002
5967,-0.066
5968,0.046
5969,0.044
5970,0.037
5971,0.081
5972,0.056
5973,0.034
5974,0.027
5975,0.042
5976,0.071
5977,0.09
5978,0.063
5979,-0.02
5980,0.044
5981,-0.09
5982,-0.032
5983,0.042
5984,-0.007
5985,0.046
5986,-0.012
5987,0.01
5988,0.054
5989,0.0
5990,-0.098
5991,-0.027
5992,0.061
5993,0.093
5994,-0.046
5995,-0.093
5996,0.017
5997,-0.032
5998,-0.088
5999,-0.051
6000,-0.071
6001,-0.046
6002,-0.029
6003,-0.032
6004,0.049
6005,-0.037
6006,-0.029
6007,0.002
6008,-0.063
6009,0.024
6010,0.051
6011,0.002
6012,-0.005
6013,-0.039
6014,-0.017
6015,0.012
6016,0.005
6017,-0.083
6018,-0.132
6019,-0.137
6020,-0.042
6021,-0.044
6022,-0.1
6023,-0.134
6024,-0.129
6025,-0.105
6026,-0.063
6027,-0.032
6028,-0.12
6029,0.054
6030,0.027
6031,-0.022
6032,0.054
6033,-0.068
6034,-0.032
6035,-0.051
6036,0.095
6037,0.112
6038,0.093
6039,0.032
6040,-0.095
6041,-0.071
6042,0.044
6043,0.017
6044,0.027
6045,-0.044
6046,-0.012
6047,0.024
6048,0.034
6049,-0.063
6050,-0.029
6051,0.037
6052,0.066
6053,-0.049
6054,0.049
6055,0.195
6056,0.054
6057,-0.1
6058,0.037
6059,0.027
6060,0.015
6061,-0.056
6062,-0.11
6063,-0.049
6064,-0.012
6065,-0.083
6066,-0.042
6067,-0.015
6068,0.068
6069,-0.042
6070,0.027
6071,-0.007
6072,0.081
6073,0.068
6074,-0.002
6075,0.022
6076,0.044
6077,-0.056
6078,-0.073
6079,0.044
6080,-0.015
6081,-0.066
6082,-0.059
6083,-0.09
6084,-0.156
6085,-0.044
6086,-0.115
6087,-0.127
6088,-0.103
6089,-0.098
6090,-0.056
6091,-0.085
6092,-0.024
6093,-0.02
6094,0.024
6095,-0.02
6096,0.005
6097,-0.044
6098,-0.01
6099,0.09
6100,-0.027
6101,-0.007
6102,-0.039
6103,-0.007
6104,0.017
6105,0.063
6106,0.007
6107,0.029
6108,-0.105
6109,-0.01
6110,0.012
6111,0.024
6112,0.034
6113,-0.037
6114,-0.005
6115,0.024
6116,-0.027
6117,-0.049
6118,0.022
6119,0.032
6120,-0.078
6121,0.02
6122,0.017
6123,-0.017
6124,-0.039
6125,-0.01
6126,-0.093
6127,-0.132
6128,-0.015
6129,0.071
6130,-0.054
6131,-0.063
6132,0.078
6133,-0.007
6134,0.024
6135,0.01
6136,0.024
6137,-0.034
6138,0.071
6139,0.034
6140,-0.051
6141,-0.056
6142,0.039
6143,0.039
6144,-0.066
6145,-0.02
6146,0.015
6147,0.083
6148,-0.042
6149,-0.037
6150,0.056
6151,0.059
6152,0.054
6153,0.081
6154,0.024
6155,0.037
6156,0.093
6157,-0.012
6158,0.005
6159,0.056
6160,-0.005
6161,-0.044
6162,-0.061
6163,0.051
6164,-0.017
6165,-0.024
6166,-0.061
6167,-0.068
6168,-0.027
6169,-0.098
6170,-0.071
6171,-0.063
6172,-0.063
6173,-0.012
6174,-0.027
6175,-0.034
6176,-0.012
6177,-0.056
6178,-0.02
6179,0.059
6180,-0.059
6181,-0.061
6182,0.063
6183,0.002
6184,-0.117
6185,-0.056
6186,0.017
6187,-0.044
6188,-0.071
6189,-0.059
6190,-0.044
6191,-0.029
6192,0.02
6193,-0.027
6194,-0.017
6195,0.017
6196,0.029
6197,-0.01
6198,-0.039
6199,-0.024
6200,-0.005
6201,0.027
6202,0.032
6203,-0.068
6204,-0.117
6205,-0.083
6206,0.012
6207,-0.002
6208,0.071
6209,0.0
6210,-0.056
6211,0.007
6212,0.034
6213,0.002
6214,0.068
6215,-0.061
6216,0.107
6217,0.098
6218,0.056
6219,0.134
6220,0.015
6221,0.049
6222,0.061
6223,0.078
6224,0.076
6225,0.12
6226,0.068
6227,0.017
6228,-0.022
6229,-0.076
6230,0.029
6231,-0.029
6232,0.061
6233,0.085
6234,0.159
6235,0.146
6236,-0.054
6237,0.012
6238,0.146
6239,-0.032
6240,0.024
6241,0.149
6242,0.178
6243,-0.093
6244,-0.137
6245,-0.024
6246,-0.029
6247,-0.01
6248,-0.081
6249,-0.063
6250,0.088
6251,-0.056
6252,0.037
6253,0.042
6254,0.044
6255,-0.044
6256,-0.022
6257,-0.027
6258,0.076
6259,0.039
6260,0.037
6261,0.081
6262,-0.088
6263,-0.034
6264,-0.183
6265,-0.046
6266,-0.032
6267,-0.042
6268,-0.09
6269,-0.044
6270,-0.122
6271,-0.01
6272,0.103
6273,-0.017
6274,0.071
6275,0.027
6276,0.034
6277,0.093
6278,-0.005
6279,-0.125
6280,0.005
6281,0.01
6282,0.061
6283,-0.027
6284,-0.068
6285,-0.059
6286,-0.059
6287,-0.037
6288,0.063
6289,-0.037
6290,0.032
6291,0.037
6292,-0.054
6293,-0.044
6294,0.037
6295,0.154
6296,0.056
6297,-0.188
6298,0.017
6299,0.095
6300,0.085
6301,-0.044
6302,-0.107
6303,0.076
6304,-0.066
6305,-0.027
6306,-0.037
6307,-0.11
6308,-0.002
6309,0.127
6310,-0.051
6311,-0.127
6312,0.159
6313,0.2
6314,0.068
6315,0.107
6316,0.073
6317,0.144
6318,0.186
6319,-0.024
6320,0.186
6321,0.183
6322,0.112
6323,-0.022
6324,0.059
6325,0.098
6326,0.017
6327,-0.127
6328,-0.083
6329,-0.1
6330,0.0
6331,-0.01
6332,-0.022
6333,0.012
6334,0.046
6335,-0.051
6336,-0.1
6337,0.029
6338,0.1
6339,0.042
6340,0.007
6341,-0.044
6342,0.034
6343,0.039
6344,-0.11
6345,-0.139
6346,-0.039
6347,-0.076
6348,-0.088
6349,-0.095
6350,-0.068
6351,-0.071
6352,-0.088
6353,-0.046
6354,-0.066
6355,-0.068
6356,0.022
6357,-0.005
6358,-0.059
6359,0.002
6360,0.02
6361,0.024
6362,0.022
6363,0.049
6364,-0.034
6365,-0.012
6366,-0.029
6367,-0.105
6368,-0.039
6369,-0.015
6370,-0.032
6371,-0.098
6372,-0.015
6373,-0.027
6374,-0.027
6375,-0.112
6376,0.044
6377,-0.022
6378,-0.046
6379,0.022
6380,0.0
6381,0.093
6382,0.081
6383,0.171
6384,0.078
6385,0.022
6386,0.002
6387,0.068
6388,0.0
6389,0.024
6390,0.142
6391,0.088
6392,0.056
6393,0.017
6394,0.044
6395,0.066
6396,0.107
6397,0.098
6398,0.122
6399,0.073
6400,0.137
6401,0.125
6402,-0.015
6403,0.127
6404,0.002
6405,0.054
6406,0.105
6407,0.027
6408,0.188
6409,0.083
6410,0.007
6411,0.09
6412,-0.01
6413,-0.02
6414,0.107
6415,0.083
6416,0.054
6417,0.054
6418,0.059
6419,0.012
6420,0.032
6421,0.125
6422,0.015
6423,-0.127
6424,-0.005
6425,-0.024
6426,-0.061
6427,-0.095
6428,-0.164
6429,-0.054
6430,-0.01
6431,-0.012
6432,-0.09
6433,-0.049
6434,-0.037
6435,-0.037
6436,0.022
6437,0.066
6438,0.005
6439,-0.032
6440,0.029
6441,-0.054
6442,-0.11
6443,-0.02
6444,-0.002
6445,-0.056
6446,-0.01
6447,-0.105
6448,-0.088
6449,-0.095
6450,0.022
6451,-0.09
6452,0.032
6453,0.1
6454,0.071
6455,0.027
6456,-0.049
6457,0.017
6458,0.093
6459,0.1
6460,0.122
6461,0.054
6462,0.029
6463,-0.002
6464,-0.059
6465,0.01
6466,-0.132
6467,0.02
6468,0.005
6469,0.0
6470,0.042
6471,-0.034
6472,0.054
6473,0.049
6474,-0.061
6475,-0.042
6476,0.005
6477,-0.005
6478,0.112
6479,0.156
6480,0.046
6481,0.11
6482,0.088
6483,0.027
6484,0.073
6485,0.127
6486,0.166
6487,0.002
6488,0.076
6489,-0.01
6490,0.127
6491,-0.051
6492,-0.117
6493,0.12
6494,0.022
6495,0.005
6496,0.149
6497,-0.039
6498,-0.039
6499,-0.02
6500,0.186
6501,0.293
6502,0.051
6503,0.088
6504,0.125
6505,-0.01
6506,-0.007
6507,-0.012
6508,-0.046
6509,0.139
6510,0.042
6511,-0.164
6512,-0.039
6513,0.22
6514,0.081
6515,-0.083
6516,-0.024
6517,-0.002
6518,-0.083
6519,-0.01
6520,-0.103
6521,-0.032
6522,-0.024
6523,-0.022
6524,-0.056
6525,-0.125
6526,0.034
6527,0.112
6528,-0.066
6529,-0.054
6530,0.027
6531,0.007
6532,-0.032
6533,-0.112
6534,-0.193
6535,-0.034
6536,0.09
6537,-0.024
6538,-0.239
6539,-0.068
6540,-0.01
6541,-0.1
6542,-0.125
6543,-0.125
6544,-0.098
6545,-0.156
6546,-0.142
6547,-0.105
6548,-0.078
6549,-0.049
6550,0.044
6551,-0.173
6552,-0.151
6553,-0.007
6554,0.049
6555,0.044
6556,-0.029
6557,0.056
6558,0.132
6559,-0.015
6560,0.007
6561,0.076
6562,0.125
6563,0.1
6564,-0.054
6565,-0.066
6566,-0.051
6567,-0.007
6568,0.088
6569,-0.044
6570,-0.093
6571,-0.068
6572,0.09
6573,0.017
6574,-0.073
6575,-0.132
6576,0.022
6577,-0.027
6578,0.024
6579,-0.005
6580,0.071
6581,-0.054
6582,0.063
6583,0.11
6584,0.037
6585,0.022
6586,-0.007
6587,-0.054
6588,0.022
6589,0.076
6590,0.017
6591,-0.203
6592,-0.154
6593,-0.088
6594,-0.085
6595,-0.085
6596,-0.149
6597,-0.09
6598,-0.061
6599,-0.01
6600,-0.029
6601,-0.027
6602,-0.049
6603,0.1
6604,0.171
6605,-0.042
6606,-0.01
6607,-0.029
6608,-0.042
6609,0.02
6610,-0.085
6611,-0.132
6612,-0.034
6613,0.022
6614,-0.161
6615,-0.176
6616,-0.051
6617,-0.095
6618,-0.159
6619,-0.044
6620,-0.09
6621,-0.081
6622,-0.056
6623,-0.017
6624,-0.007
6625,-0.051
6626,-0.059
6627,-0.02
6628,-0.071
6629,0.054
6630,-0.103
6631,-0.017
6632,0.039
6633,-0.012
6634,-0.032
6635,-0.076
6636,-0.027
6637,-0.042
6638,0.042
6639,0.068
6640,-0.027
6641,0.051
6642,-0.132
6643,-0.029
6644,0.066
6645,-0.063
6646,0.093
6647,0.063
6648,0.042
6649,0.146
6650,0.12
6651,0.024
6652,0.02
6653,0.039
6654,-0.046
6655,0.09
6656,0.093
6657,-0.115
6658,-0.156
6659,-0.11
6660,0.039
6661,0.0
6662,-0.107
6663,0.017
6664,-0.061
6665,0.024
6666,0.076
6667,0.042
6668,-0.01
6669,0.103
6670,0.061
6671,-0.049
6672,0.029
6673,0.01
6674,-0.054
6675,0.012
6676,0.046
6677,-0.073
6678,-0.022
6679,0.051
6680,0.022
6681,0.088
6682,-0.032
6683,0.039
6684,0.032
6685,-0.032
6686,0.0
6687,-0.061
6688,0.078
6689,0.098
6690,0.02
6691,0.005
6692,-0.129
6693,0.0
6694,0.042
6695,-0.037
6696,0.039
6697,-0.088
6698,0.015
6699,-0.005
6700,-0.017
6701,-0.061
6702,-0.054
6703,0.076
6704,0.042
6705,0.005
6706,-0.039
6707,-0.083
6708,-0.073
6709,-0.068
6710,-0.068
6711,-0.117
6712,-0.002
6713,-0.005
6714,-0.01
6715,-0.127
6716,-0.056
6717,0.095
6718,0.063
6719,0.042
6720,-0.002
6721,0.02
6722,0.059
6723,0.066
6724,0.027
6725,0.029
6726,0.017
6727,0.112
6728,0.098
6729,-0.017
6730,0.063
6731,0.044
6732,0.007
6733,-0.032
6734,-0.007
6735,-0.037
6736,0.017
6737,0.063
6738,0.022
6739,0.005
6740,0.081
6741,0.066
6742,0.103
6743,0.1
6744,0.012
6745,0.176
6746,0.103
6747,0.0
6748,0.005
6749,-0.073
6750,0.039
6751,0.022
6752,-0.024
6753,-0.093
6754,-0.049
6755,-0.11
6756,-0.007
6757,0.01
6758,0.034
6759,0.083
6760,0.071
6761,0.027
6762,0.073
6763,0.061
6764,0.056
6765,0.034
6766,0.073
6767,0.049
6768,-0.027
6769,0.01
6770,0.046
6771,-0.007
6772,-0.029
6773,-0.081
6774,-0.085
6775,-0.037
6776,-0.081
6777,-0.037
6778,-0.044
6779,-0.042
6780,-0.085
6781,-0.037
6782,0.017
6783,-0.061
6784,0.061
6785,0.01
6786,-0.125
6787,-0.063
6788,-0.042
6789,0.015
6790,0.071
6791,-0.046
6792,-0.046
6793,-0.059
6794,0.007
6795,0.127
6796,0.015
6797,-0.022
6798,-0.01
6799,-0.056
6800,0.0
6801,-0.103
6802,0.068
6803,0.117
6804,0.034
6805,0.117
6806,0.01
6807,0.037
6808,0.051
6809,-0.061
6810,0.054
6811,0.066
6812,0.083
6813,-0.032
6814,0.015
6815,0.056
6816,0.078
6817,0.015
6818,-0.034
6819,0.046
6820,-0.01
6821,0.12
6822,0.066
6823,0.01
6824,0.095
6825,0.073
6826,-0.054
6827,0.022
6828,0.034
6829,0.129
6830,0.017
6831,0.088
6832,0.046
6833,-0.054
6834,0.083
6835,0.024
6836,-0.059
6837,0.083
6838,0.049
6839,0.117
6840,0.122
6841,-0.01
6842,0.027
6843,0.056
6844,-0.015
6845,0.0
6846,0.032
6847,0.005
6848,0.007
6849,-0.1
6850,-0.085
6851,0.125
6852,0.015
6853,-0.046
6854,-0.061
6855,0.002
6856,0.027
6857,-0.083
6858,-0.144
6859,0.002
6860,-0.039
6861,-0.032
6862,-0.027
6863,-0.046
6864,-0.1
6865,-0.081
6866,-0.02
6867,-0.144
6868,-0.149
6869,0.073
6870,-0.059
6871,-0.117
6872,-0.151
6873,-0.095
6874,-0.081
6875,-0.059
6876,-0.12
6877,-0.073
6878,-0.032
6879,-0.061
6880,0.017
6881,-0.007
6882,-0.12
6883,-0.012
6884,0.051
6885,0.059
6886,-0.032
6887,0.039
6888,0.11
6889,0.127
6890,-0.022
6891,-0.017
6892,-0.042
6893,0.02
6894,-0.01
6895,-0.107
6896,-0.117
6897,0.093
6898,0.076
6899,-0.056
6900,-0.122
6901,0.02
6902,0.034
6903,-0.029
6904,-0.029
6905,0.005
6906,-0.007
6907,0.01
6908,0.073
6909,0.015
6910,0.039
6911,0.0
6912,-0.046
6913,-0.005
6914,-0.105
6915,-0.103
6916,-0.027
6917,0.046
6918,-0.024
6919,-0.007
6920,0.046
6921,-0.073
6922,-0.056
6923,-0.002
6924,0.039
6925,0.11
6926,0.139
6927,0.107
6928,0.093
6929,-0.056
6930,0.061
6931,0.007
6932,-0.059
6933,0.01
6934,-0.005
6935,-0.022
6936,-0.022
6937,-0.017
6938,-0.066
6939,-0.125
6940,-0.049
6941,-0.024
6942,-0.081
6943,-0.051
6944,-0.032
6945,-0.017
6946,-0.022
6947,-0.046
6948,-0.02
6949,0.012
6950,-0.127
6951,-0.027
6952,0.051
6953,-0.071
6954,-0.083
6955,-0.149
6956,-0.066
6957,0.095
6958,-0.122
6959,-0.117
6960,-0.027
6961,-0.095
6962,-0.017
6963,-0.054
6964,-0.034
6965,0.073
6966,0.066
6967,0.054
6968,-0.054
6969,0.007
6970,0.005
6971,0.024
6972,-0.127
6973,0.024
6974,-0.015
6975,0.071
6976,-0.11
6977,-0.254
6978,-0.017
6979,0.085
6980,-0.073
6981,0.039
6982,-0.027
6983,-0.12
6984,-0.012
6985,-0.049
6986,0.063
6987,-0.012
6988,0.037
6989,0.115
6990,0.098
6991,0.11
6992,0.037
6993,0.063
6994,0.085
6995,-0.012
6996,0.046
6997,-0.078
6998,-0.012
6999,0.044
7000,0.076
7001,-0.054
7002,0.073
7003,0.073
7004,0.022
7005,0.151
7006,0.12
7007,0.012
7008,0.078
7009,0.068
7010,0.085
7011,-0.017
7012,-0.005
7013,0.049
7014,-0.022
7015,0.149
7016,0.017
7017,-0.188
7018,-0.01
7019,0.01
7020,0.007
7021,-0.164
7022,-0.022
7023,0.049
7024,0.034
7025,0.01
7026,0.024
7027,-0.054
7028,-0.054
7029,-0.01
7030,0.002
7031,0.007
7032,-0.027
7033,0.029
7034,-0.095
7035,-0.061
7036,0.054
7037,-0.129
7038,-0.007
7039,0.046
7040,-0.034
7041,-0.012
7042,0.027
7043,0.007
7044,0.005
7045,-0.078
7046,0.007
7047,-0.015
7048,0.029
7049,-0.095
7050,-0.095
7051,0.005
7052,-0.002
7053,-0.061
7054,0.002
7055,-0.107
7056,-0.078
7057,-0.085
7058,-0.002
7059,-0.042
7060,-0.105
7061,-0.061
7062,-0.005
7063,-0.017
7064,0.0
7065,0.005
7066,0.01
7067,0.027
7068,0.171
7069,-0.029
7070,-0.049
7071,0.107
7072,0.056
7073,-0.051
7074,0.037
7075,0.046
7076,0.034
7077,0.015
7078,-0.02
7079,-0.002
7080,-0.09
7081,0.054
7082,0.193
7083,0.085
7084,-0.061
7085,0.103
7086,0.161
7087,0.073
7088,0.042
7089,0.146
7090,0.112
7091,-0.063
7092,0.032
7093,-0.051
7094,0.129
7095,0.151
7096,0.076
7097,0.061
7098,0.022
7099,0.137
7100,-0.012
7101,-0.017
7102,0.156
7103,0.142
7104,0.129
7105,0.022
7106,-0.049
7107,0.056
7108,0.134
7109,0.1
7110,0.044
7111,-0.034
7112,0.002
7113,0.051
7114,-0.044
7115,-0.134
7116,0.005
7117,-0.007
7118,0.061
7119,0.132
7120,-0.005
7121,0.002
7122,-0.012
7123,-0.042
7124,-0.046
7125,-0.039
7126,0.012
7127,0.037
7128,0.017
7129,-0.005
7130,-0.01
7131,-0.029
7132,0.063
7133,0.037
7134,0.042
7135,-0.059
7136,-0.046
7137,-0.056
7138,-0.142
7139,-0.105
7140,-0.171
7141,-0.151
7142,-0.056
7143,0.027
7144,0.032
7145,0.078
7146,0.134
7147,0.159
7148,0.09
7149,0.078
7150,-0.024
7151,0.034
7152,0.127
7153,0.137
7154,-0.015
7155,-0.093
7156,0.073
7157,0.0
7158,-0.002
7159,-0.078
7160,-0.171
7161,-0.051
7162,0.007
7163,0.066
7164,0.029
7165,-0.034
7166,-0.068
7167,0.095
7168,0.125
7169,0.098
7170,-0.093
7171,0.015
7172,0.137
7173,0.015
7174,-0.012
7175,0.01
7176,0.193
7177,0.029
7178,0.056
7179,-0.037
7180,-0.007
7181,0.066
7182,0.085
7183,-0.051
7184,0.071
7185,0.059
7186,0.037
7187,-0.037
7188,-0.063
7189,0.029
7190,0.02
7191,0.073
7192,0.122
7193,0.029
7194,-0.02
7195,-0.159
7196,-0.046
7197,-0.061
7198,0.017
7199,-0.012
7200,-0.051
7201,0.002
7202,-0.012
7203,-0.029
7204,-0.178
7205,-0.024
7206,0.078
7207,0.105
7208,-0.105
7209,0.073
7210,0.022
7211,0.081
7212,0.056
7213,0.154
7214,0.042
7215,-0.032
7216,0.007
7217,-0.027
7218,0.007
7219,-0.049
7220,0.01
7221,0.01
7222,-0.029
7223,0.024
7224,0.005
7225,0.054
7226,0.005
7227,0.007
7228,-0.01
7229,0.081
7230,0.002
7231,0.042
7232,0.034
7233,-0.017
7234,0.083
7235,-0.034
7236,0.042
7237,-0.125
7238,0.076
7239,0.002
7240,-0.002
7241,-0.002
7242,-0.083
7243,0.015
7244,0.002
7245,0.061
7246,0.054
7247,0.005
7248,-0.002
7249,0.059
7250,0.076
7251,0.054
7252,0.068
7253,0.168
7254,0.146
7255,-0.122
7256,0.002
7257,-0.078
7258,-0.01
7259,0.076
7260,0.027
7261,-0.012
7262,-0.059
7263,0.007
7264,0.015
7265,-0.029
7266,0.015
7267,0.107
7268,-0.005
7269,0.0
7270,0.088
7271,0.039
7272,0.017
7273,0.027
7274,0.022
7275,0.09
7276,0.022
7277,0.015
7278,0.049
7279,-0.024
7280,-0.027
7281,0.002
7282,-0.02
7283,-0.007
7284,-0.051
7285,-0.122
7286,0.039
7287,-0.005
7288,-0.017
7289,-0.095
7290,-0.01
7291,0.107
7292,-0.02
7293,-0.017
7294,0.059
7295,-0.022
7296,0.005
7297,-0.151
7298,-0.081
7299,-0.081
7300,-0.088
7301,-0.081
7302,-0.083
7303,-0.1
7304,-0.042
7305,-0.022
7306,-0.137
7307,0.037
7308,0.002
7309,0.034
7310,0.061
7311,-0.037
7312,-0.024
7313,0.105
7314,0.02
7315,0.044
7316,0.044
7317,-0.02
7318,-0.005
7319,-0.017
7320,-0.022
7321,0.01
7322,-0.056
7323,0.02
7324,0.039
7325,-0.073
7326,-0.083
7327,0.01
7328,0.007
7329,-0.007
7330,-0.007
7331,0.105
7332,0.032
7333,0.037
7334,0.068
7335,-0.027
7336,0.098
7337,-0.029
7338,-0.056
7339,-0.083
7340,-0.029
7341,-0.061
7342,-0.042
7343,-0.093
7344,-0.081
7345,0.156
7346,0.002
7347,-0.112
7348,-0.002
7349,-0.093
7350,0.139
7351,0.071
7352,0.01
7353,0.042
7354,0.029
7355,0.112
7356,-0.059
7357,0.015
7358,0.015
7359,-0.056
7360,-0.054
7361,-0.046
7362,-0.085
7363,-0.063
7364,-0.042
7365,-0.073
7366,-0.056
7367,-0.049
7368,-0.002
7369,0.022
7370,-0.059
7371,-0.032
7372,-0.024
7373,0.051
7374,-0.024
7375,-0.027
7376,0.022
7377,0.02
7378,0.093
7379,-0.115
7380,-0.02
7381,-0.007
7382,-0.054
7383,-0.015
7384,-0.093
7385,-0.022
7386,-0.068
7387,-0.01
7388,0.007
7389,-0.051
7390,-0.068
7391,0.085
7392,0.012
7393,-0.073
7394,-0.076
7395,-0.059
7396,0.01
7397,-0.02
7398,-0.046
7399,-0.11
7400,-0.029
7401,-0.088
7402,-0.015
7403,-0.115
7404,0.024
7405,0.012
7406,-0.076
7407,0.073
7408,0.078
7409,0.012
7410,-0.088
7411,0.056
7412,0.007
7413,-0.139
7414,-0.071
7415,0.002
7416,0.085
7417,0.0
7418,0.002
7419,-0.068
7420,-0.02
7421,-0.076
7422,0.029
7423,-0.029
7424,-0.093
7425,0.015
7426,-0.085
7427,-0.081
7428,-0.015
7429,0.01
7430,0.054
7431,0.039
7432,-0.122
7433,0.105
7434,0.024
7435,-0.068
7436,-0.029
7437,-0.132
7438,-0.002
7439,-0.032
7440,0.044
7441,-0.044
7442,-0.051
7443,-0.051
7444,-0.024
7445,0.061
7446,-0.044
7447,-0.071
7448,0.061
7449,0.083
7450,-0.005
7451,0.017
7452,-0.088
7453,0.11
7454,0.098
7455,0.029
7456,-0.051
7457,-0.056
7458,-0.032
7459,-0.02
7460,-0.061
7461,-0.149
7462,-0.208
7463,-0.073
7464,-0.054
7465,-0.1
7466,-0.081
7467,0.076
7468,-0.017
7469,0.017
7470,-0.015
7471,-0.083
7472,-0.061
7473,-0.015
7474,0.088
7475,-0.042
7476,-0.098
7477,-0.063
7478,0.02
7479,0.005
7480,-0.037
7481,-0.095
7482,-0.12
7483,-0.093
7484,-0.007
7485,0.029
7486,-0.081
7487,0.005
7488,0.017
7489,-0.002
7490,-0.081
7491,0.071
7492,0.059
7493,0.037
7494,-0.083
7495,-0.042
7496,0.088
7497,-0.017
7498,-0.022
7499,-0.066
7500,-0.059
7501,0.034
7502,-0.09
7503,0.034
7504,0.066
7505,0.002
7506,0.095
7507,0.049
7508,-0.059
7509,-0.007
7510,0.022
7511,0.056
7512,0.132
7513,-0.11
7514,0.044
7515,0.046
7516,0.063
7517,-0.002
7518,0.034
7519,-0.095
7520,-0.127
7521,-0.076
7522,0.037
7523,-0.054
7524,-0.039
7525,-0.032
7526,0.046
7527,0.022
7528,-0.051
7529,0.037
7530,-0.015
7531,0.078
7532,0.054
7533,0.095
7534,-0.007
7535,-0.027
7536,0.02
7537,-0.083
7538,-0.11
7539,0.005
7540,0.042
7541,0.042
7542,-0.01
7543,-0.007
7544,-0.056
7545,-0.059
7546,-0.039
7547,0.032
7548,-0.037
7549,-0.059
7550,0.024
7551,0.007
7552,-0.115
7553,-0.076
7554,-0.017
7555,0.032
7556,-0.068
7557,-0.103
7558,-0.056
7559,-0.017
7560,0.002
7561,-0.051
7562,-0.042
7563,0.015
7564,0.027
7565,-0.024
7566,0.012
7567,-0.083
7568,0.0
7569,0.081
7570,0.01
7571,-0.12
7572,0.059
7573,-0.01
7574,0.01
7575,-0.049
7576,-0.037
7577,0.046
7578,0.042
7579,0.022
7580,-0.034
7581,-0.078
7582,0.095
7583,-0.027
7584,-0.017
7585,-0.061
7586,-0.095
7587,0.039
7588,-0.007
7589,-0.015
7590,0.0
7591,-0.073
7592,0.073
7593,0.002
7594,-0.132
7595,0.012
7596,0.056
7597,0.076
7598,0.012
7599,0.015
7600,0.029
7601,0.02
7602,-0.042
7603,-0.063
7604,-0.039
7605,0.122
7606,-0.056
7607,-0.017
7608,-0.034
7609,-0.02
7610,0.002
7611,-0.051
7612,-0.061
7613,0.061
7614,-0.01
7615,-0.051
7616,0.02
7617,0.105
7618,0.005
7619,0.037
7620,0.022
7621,-0.029
7622,-0.032
7623,-0.198
7624,-0.061
7625,0.002
7626,-0.032
7627,-0.066
7628,-0.027
7629,0.029
7630,0.01
7631,0.056
7632,-0.098
