,-0.088
5861,-0.073
5862,-0.066
5863,0.022
5864,-0.103
5865,0.005
5866,0.029
5867,0.105
5868,-0.022
5869,0.022
5870,-0.032
5871,-0.015
5872,-0.022
5873,0.032
5874,-0.059
5875,-0.156
5876,-0.073
5877,-0.107
5878,-0.166
5879,-0.063
5880,-0.181
5881,-0.151
5882,-0.144
5883,-0.21
5884,-0.146
5885,-0.02
5886,-0.046
5887,-0.105
5888,-0.12
5889,-0.061
5890,0.132
5891,0.059
5892,-0.022
5893,0.068
5894,-0.01
5895,0.012
5896,0.012
5897,-0.068
5898,-0.076
5899,-0.046
5900,-0.01
5901,-0.066
5902,-0.112
5903,-0.027
5904,0.022
5905,0.037
5906,0.012
5907,0.0
5908,0.012
5909,0.012
5910,0.029
5911,-0.076
5912,0.107
5913,0.117
5914,0.056
5915,0.066
5916,-0.02
5917,0.02
5918,-0.01
5919,-0.071
5920,-0.049
5921,0.0
5922,-0.056
5923,-0.049
5924,-0.059
5925,-0.007
5926,-0.034
5927,-0.046
5928,0.098
5929,0.02
5930,0.027
5931,0.137
5932,0.115
5933,0.032
5934,0.061
5935,0.037
5936,-0.056
5937,-0.039
5938,0.081
5939,0.071
5940,-0.093
5941,-0.012
5942,-0.002
5943,0.046
5944,-0.039
5945,-0.007
5946,-0.007
5947,-0.051
5948,-0.068
5949,-0.144
5950,0.015
5951,0.012
5952,-0.007
5953,0.066
5954,0.059
5955,0.054
5956,0.173
5957,0.01
5958,-0.117
5959,-0.054
5960,0.046
5961,0.01
5962,-0.071
5963,-0.103
5964,-0.076
5965,-0.132
5966,-0.042
5967,-0.027
5968,-0.061
5969,-0.02
5970,-0.068
5971,-0.027
5972,-0.012
5973,-0.039
5974,-0.037
5975,0.01
5976,-0.007
5977,0.037
5978,0.051
5979,0.002
5980,-0.073
5981,-0.056
5982,-0.039
5983,0.017
5984,-0.02
5985,-0.061
5986,-0.029
5987,0.039
5988,0.007
5989,0.068
5990,0.024
5991,0.022
5992,0.132
5993,0.103
5994,0.039
5995,0.046
5996,-0.024
5997,0.051
5998,0.066
5999,0.037
6000,-0.071
6001,-0.024
6002,-0.02
6003,-0.044
6004,0.042
6005,0.015
6006,0.061
6007,-0.059
6008,-0.007
6009,0.029
6010,0.039
6011,0.12
6012,0.034
6013,0.051
6014,0.071
6015,0.022
6016,0.117
6017,0.068
6018,0.034
6019,0.078
6020,0.007
6021,0.051
6022,-0.002
6023,-0.005
6024,0.073
6025,-0.029
6026,-0.042
6027,-0.051
6028,-0.012
6029,0.022
6030,-0.022
6031,-0.044
6032,-0.029
6033,0.007
6034,0.034
6035,-0.015
6036,-0.017
6037,-0.039
6038,0.024
6039,-0.068
6040,-0.122
6041,-0.061
6042,0.024
6043,-0.007
6044,0.085
6045,0.095
6046,0.002
6047,0.0
6048,0.042
6049,0.054
6050,0.042
6051,0.017
6052,-0.032
6053,-0.002
6054,0.0
6055,-0.02
6056,-0.1
6057,-0.022
6058,-0.098
6059,-0.095
6060,-0.054
6061,-0.205
6062,-0.154
6063,-0.054
6064,-0.156
6065,-0.1
6066,-0.134
6067,-0.054
6068,0.081
6069,-0.007
6070,-0.042
6071,-0.085
6072,-0.051
6073,0.085
6074,0.059
6075,0.015
6076,0.056
6077,0.01
6078,0.044
6079,0.115
6080,0.039
6081,0.039
6082,-0.085
6083,0.002
6084,-0.01
6085,0.081
6086,0.105
6087,0.049
6088,0.044
6089,0.1
6090,0.01
6091,0.015
6092,-0.022
6093,0.093
6094,0.083
6095,-0.054
6096,0.005
6097,-0.073
6098,-0.029
6099,0.056
6100,-0.027
6101,0.046
6102,-0.044
6103,-0.066
6104,-0.054
6105,-0.012
6106,0.012
6107,0.051
6108,0.085
6109,0.049
6110,-0.015
6111,0.11
6112,0.142
6113,-0.032
6114,0.088
6115,0.154
6116,-0.01
6117,0.027
6118,0.0
6119,0.022
6120,0.022
6121,-0.076
6122,-0.115
6123,-0.151
6124,-0.039
6125,-0.017
6126,-0.095
6127,0.02
6128,0.015
6129,-0.015
6130,0.044
6131,-0.105
6132,-0.066
6133,-0.11
6134,-0.037
6135,-0.054
6136,-0.01
6137,0.059
6138,0.015
6139,-0.054
6140,0.015
6141,-0.032
6142,-0.107
6143,-0.039
6144,-0.061
6145,-0.093
6146,-0.029
6147,-0.059
6148,-0.046
6149,-0.071
6150,-0.066
6151,-0.085
6152,-0.044
6153,-0.066
6154,-0.005
6155,0.017
6156,0.005
6157,-0.044
6158,-0.095
6159,-0.056
6160,-0.098
6161,-0.073
6162,-0.022
6163,-0.073
6164,-0.081
6165,0.005
6166,-0.017
6167,-0.085
6168,-0.046
6169,0.125
6170,0.042
6171,-0.015
6172,0.007
6173,0.134
6174,-0.005
6175,0.098
6176,0.151
6177,0.029
6178,0.007
6179,0.044
6180,0.09
6181,-0.054
6182,-0.107
6183,0.044
6184,0.007
6185,-0.022
6186,-0.049
6187,0.012
6188,-0.032
6189,0.007
6190,0.071
6191,-0.032
6192,0.002
6193,0.171
6194,-0.046
6195,-0.007
6196,0.059
6197,0.142
6198,0.042
6199,-0.039
6200,-0.022
6201,0.044
6202,0.017
6203,-0.034
6204,0.046
6205,-0.007
6206,0.034
6207,0.046
6208,0.005
6209,0.076
6210,0.078
6211,0.066
6212,0.061
6213,-0.073
6214,0.022
6215,0.081
6216,-0.002
6217,-0.088
6218,-0.005
6219,0.032
6220,-0.073
6221,-0.1
6222,-0.076
6223,-0.054
6224,-0.073
6225,-0.1
6226,-0.11
6227,-0.066
6228,-0.051
6229,-0.176
6230,-0.044
6231,0.024
6232,-0.081
6233,-0.066
6234,0.015
6235,-0.037
6236,-0.063
6237,-0.032
6238,0.066
6239,0.032
6240,-0.034
6241,0.005
6242,-0.024
6243,-0.022
6244,-0.022
6245,0.017
6246,-0.012
6247,-0.061
6248,0.061
6249,0.034
6250,-0.039
6251,-0.027
6252,0.122
6253,0.125
6254,0.037
6255,0.037
6256,-0.046
6257,0.01
6258,0.044
6259,0.071
6260,0.017
6261,-0.059
6262,-0.027
6263,0.112
6264,0.146
6265,-0.012
6266,-0.032
6267,0.11
6268,0.044
6269,-0.007
6270,0.098
6271,0.168
6272,0.115
6273,0.085
6274,0.117
6275,0.19
6276,0.059
6277,0.093
6278,0.071
6279,0.073
6280,0.129
6281,0.039
6282,0.044
6283,0.005
6284,0.024
6285,0.117
6286,-0.078
6287,-0.159
6288,-0.054
6289,-0.046
6290,-0.071
6291,-0.071
6292,-0.071
6293,0.063
6294,-0.027
6295,-0.012
6296,-0.005
6297,0.005
6298,0.115
6299,0.039
6300,0.071
6301,-0.046
6302,-0.056
6303,0.107
6304,-0.027
6305,-0.115
6306,-0.039
6307,0.024
6308,0.037
6309,0.0
6310,-0.042
6311,-0.049
6312,0.049
6313,0.09
6314,-0.127
6315,-0.044
6316,0.103
6317,-0.024
6318,-0.09
6319,-0.098
6320,-0.044
6321,-0.01
6322,-0.059
6323,0.0
6324,-0.125
6325,-0.051
6326,0.0
6327,-0.059
6328,-0.085
6329,-0.051
6330,-0.027
6331,-0.044
6332,-0.085
6333,-0.046
6334,-0.056
6335,0.042
6336,0.071
6337,0.0
6338,0.103
6339,0.039
6340,0.034
6341,-0.051
6342,-0.005
6343,0.066
6344,-0.022
6345,-0.034
6346,0.088
6347,0.012
6348,-0.012
6349,0.068
6350,0.063
6351,0.046
6352,0.012
6353,-0.005
6354,0.02
6355,0.22
6356,0.156
6357,0.125
6358,0.09
6359,0.061
6360,0.085
6361,0.012
6362,-0.002
6363,0.002
6364,0.022
6365,-0.002
6366,0.032
6367,0.032
6368,-0.015
6369,-0.061
6370,0.063
6371,0.027
6372,0.103
6373,0.149
6374,-0.037
6375,-0.007
6376,0.049
6377,0.046
6378,0.061
6379,0.146
6380,0.051
6381,0.01
6382,-0.012
6383,-0.017
6384,-0.046
6385,-0.085
6386,-0.085
6387,-0.063
6388,-0.139
6389,-0.002
6390,-0.01
6391,-0.044
6392,-0.095
6393,-0.154
6394,0.034
6395,0.078
6396,0.066
6397,-0.042
6398,0.039
6399,-0.029
6400,-0.039
6401,0.02
6402,-0.012
6403,-0.029
6404,-0.02
6405,-0.085
6406,-0.022
6407,-0.09
6408,-0.071
6409,-0.063
6410,-0.171
6411,-0.085
6412,-0.007
6413,-0.042
6414,0.054
6415,0.0
6416,-0.049
6417,0.073
6418,0.046
6419,0.054
6420,0.034
6421,0.034
6422,0.112
6423,-0.002
6424,0.022
6425,0.024
6426,-0.032
6427,-0.081
6428,-0.042
6429,-0.032
6430,-0.02
6431,0.002
6432,0.012
6433,0.046
6434,-0.125
6435,-0.066
6436,0.107
6437,0.115
6438,-0.051
6439,0.066
6440,0.103
6441,0.054
6442,0.027
6443,0.002
6444,0.022
6445,0.034
6446,-0.117
6447,-0.044
6448,0.083
6449,0.012
6450,-0.068
6451,-0.029
6452,-0.024
6453,-0.046
6454,-0.002
6455,-0.042
6456,0.005
6457,0.034
6458,-0.02
6459,0.122
6460,0.095
6461,-0.015
6462,-0.015
6463,0.103
6464,0.046
6465,0.073
6466,0.005
6467,-0.042
6468,0.095
6469,0.02
6470,-0.049
6471,-0.078
6472,-0.12
6473,-0.002
6474,0.02
6475,-0.024
6476,0.027
6477,-0.002
6478,-0.005
6479,0.137
6480,0.049
6481,0.017
6482,0.0
6483,-0.051
6484,-0.134
6485,-0.068
6486,-0.024
6487,-0.142
6488,-0.198
6489,-0.12
6490,-0.071
6491,-0.088
6492,-0.12
6493,-0.159
6494,-0.068
6495,-0.012
6496,-0.046
6497,-0.195
6498,-0.073
6499,-0.046
6500,-0.012
6501,-0.037
6502,-0.083
6503,-0.012
6504,-0.039
6505,0.073
6506,0.002
6507,-0.076
6508,0.105
6509,0.044
6510,-0.061
6511,-0.1
6512,-0.022
6513,0.024
6514,-0.027
6515,0.015
6516,0.037
6517,-0.042
6518,0.017
6519,0.063
6520,-0.015
6521,0.068
6522,0.059
6523,0.054
6524,-0.115
6525,-0.073
6526,0.051
6527,0.037
6528,0.017
6529,-0.071
6530,-0.049
6531,-0.044
6532,0.088
6533,0.022
6534,-0.039
6535,0.007
6536,0.037
6537,-0.005
6538,0.042
6539,0.132
6540,0.059
6541,0.017
6542,0.007
6543,0.007
6544,-0.042
6545,-0.02
6546,0.039
6547,0.054
6548,0.032
6549,-0.093
6550,0.037
6551,-0.044
6552,-0.117
6553,0.037
6554,-0.132
6555,-0.037
6556,0.044
6557,-0.078
6558,-0.09
6559,-0.002
6560,0.059
6561,-0.032
6562,-0.056
6563,-0.068
6564,0.024
6565,-0.085
6566,0.024
6567,0.012
6568,-0.122
6569,-0.132
6570,-0.049
6571,-0.156
6572,-0.168
6573,-0.105
6574,0.034
6575,-0.112
6576,0.0
6577,-0.061
6578,-0.088
6579,0.027
6580,-0.037
6581,-0.061
6582,-0.049
6583,-0.032
6584,-0.046
6585,-0.081
6586,-0.073
6587,-0.01
6588,-0.1
6589,-0.115
6590,-0.007
6591,-0.12
6592,-0.098
6593,0.01
6594,0.005
6595,0.068
6596,0.054
6597,0.0
6598,-0.073
6599,-0.022
6600,0.042
6601,0.051
6602,0.042
6603,0.127
6604,0.178
6605,-0.029
6606,0.002
6607,-0.007
6608,-0.017
6609,-0.066
6610,-0.017
6611,-0.056
6612,-0.002
6613,0.032
6614,0.01
6615,-0.002
6616,0.056
6617,-0.027
6618,0.083
6619,0.09
6620,0.088
6621,0.037
6622,0.012
6623,0.049
6624,0.01
6625,-0.039
6626,0.122
6627,0.107
6628,-0.068
6629,-0.076
6630,0.046
6631,-0.049
6632,-0.022
6633,0.007
6634,-0.007
6635,-0.024
6636,-0.088
6637,0.002
6638,0.085
6639,-0.024
6640,0.007
6641,0.054
6642,-0.01
6643,-0.066
6644,-0.054
6645,-0.093
6646,-0.022
6647,-0.015
6648,-0.039
6649,-0.039
6650,-0.076
6651,-0.112
6652,-0.02
6653,-0.002
6654,-0.115
6655,-0.081
6656,0.032
6657,-0.01
6658,-0.095
6659,-0.029
6660,-0.034
6661,0.007
6662,0.032
6663,-0.012
6664,-0.11
6665,-0.054
6666,0.01
6667,0.0
6668,-0.054
6669,-0.024
6670,0.017
6671,-0.066
6672,-0.09
6673,-0.046
6674,-0.022
6675,0.015
6676,0.024
6677,-0.005
6678,0.059
6679,0.098
6680,-0.012
6681,0.105
6682,0.09
6683,-0.017
6684,-0.029
6685,0.01
6686,-0.007
6687,0.029
6688,-0.073
6689,-0.022
6690,0.054
6691,-0.007
6692,0.063
6693,-0.029
6694,-0.073
6695,0.022
6696,0.051
6697,0.081
6698,0.054
6699,0.054
6700,0.042
6701,0.115
6702,0.068
6703,0.022
6704,0.01
6705,0.066
6706,0.115
6707,-0.007
6708,-0.046
6709,-0.054
6710,0.042
6711,0.042
6712,-0.01
6713,-0.125
6714,0.034
6715,0.098
6716,-0.042
6717,-0.044
6718,-0.078
6719,0.076
6720,0.107
6721,0.076
6722,0.063
6723,0.022
6724,0.046
6725,0.125
6726,0.024
6727,0.056
6728,-0.015
6729,-0.054
6730,-0.02
6731,-0.098
6732,-0.039
6733,-0.022
6734,-0.117
6735,-0.046
6736,-0.005
6737,-0.081
6738,-0.22
6739,-0.176
6740,-0.093
6741,0.027
6742,-0.11
6743,0.042
6744,0.034
6745,-0.088
6746,-0.027
6747,-0.122
6748,-0.078
6749,0.039
6750,0.017
6751,-0.105
6752,-0.107
6753,-0.012
6754,0.029
6755,-0.098
6756,-0.129
6757,-0.12
6758,0.071
6759,0.046
6760,-0.01
6761,-0.005
6762,-0.081
6763,-0.007
6764,0.046
6765,-0.103
6766,0.063
6767,0.112
6768,-0.015
6769,0.012
6770,-0.024
6771,-0.059
6772,0.059
6773,0.015
6774,0.061
6775,-0.051
6776,-0.049
6777,0.017
6778,0.024
6779,-0.02
6780,0.032
6781,0.051
6782,-0.017
6783,0.024
6784,0.103
6785,0.127
6786,-0.029
6787,0.002
6788,0.159
6789,-0.044
6790,0.0
6791,0.063
6792,0.161
6793,0.103
6794,-0.017
6795,0.076
6796,0.103
6797,0.007
6798,-0.007
6799,0.132
6800,0.01
6801,-0.107
6802,0.1
6803,0.083
6804,0.078
6805,0.066
6806,0.063
6807,0.151
6808,0.149
6809,0.039
6810,0.071
6811,-0.029
6812,0.056
6813,0.073
6814,0.005
6815,0.071
6816,-0.012
6817,-0.068
6818,-0.005
6819,-0.022
6820,-0.081
6821,-0.061
6822,-0.054
6823,0.01
6824,-0.024
6825,-0.068
6826,-0.059
6827,0.044
6828,-0.005
6829,-0.125
6830,-0.183
6831,-0.098
6832,-0.144
6833,0.01
6834,-0.034
6835,-0.11
6836,-0.203
6837,0.142
6838,0.137
6839,-0.129
6840,-0.044
6841,0.093
6842,0.012
6843,-0.063
6844,-0.178
6845,0.01
6846,-0.056
6847,0.015
6848,0.078
6849,0.024
6850,0.017
6851,-0.134
6852,-0.029
6853,-0.063
6854,-0.105
6855,-0.039
6856,-0.095
6857,-0.061
6858,-0.002
6859,0.046
6860,0.029
6861,0.024
6862,0.063
6863,-0.034
6864,0.083
6865,0.027
6866,-0.012
6867,0.034
6868,0.088
6869,-0.037
6870,0.037
6871,0.034
6872,0.088
6873,0.015
6874,0.042
6875,0.078
6876,0.085
6877,0.129
6878,-0.015
6879,0.078
6880,0.186
6881,0.056
6882,0.098
6883,0.112
6884,0.039
6885,0.073
6886,-0.051
6887,-0.007
6888,0.034
6889,0.002
6890,0.015
6891,0.059
6892,-0.076
6893,0.027
6894,0.076
6895,-0.051
6896,-0.027
6897,0.01
6898,0.032
6899,-0.002
6900,0.012
6901,0.112
6902,-0.01
6903,-0.168
6904,0.083
6905,0.115
6906,0.01
6907,-0.002
6908,0.171
6909,0.098
6910,0.037
6911,-0.081
6912,-0.056
6913,-0.078
6914,-0.027
6915,0.01
6916,-0.037
6917,-0.01
6918,-0.056
6919,-0.029
6920,0.022
6921,-0.061
6922,-0.024
6923,0.029
6924,0.042
6925,0.049
6926,-0.039
6927,-0.076
6928,-0.034
6929,-0.017
6930,0.063
6931,-0.073
6932,-0.11
6933,0.032
6934,0.0
6935,0.0
6936,-0.071
6937,-0.105
6938,-0.005
6939,0.024
6940,-0.029
6941,-0.144
6942,-0.088
6943,0.11
6944,-0.095
6945,-0.154
6946,0.09
6947,-0.117
6948,-0.017
6949,0.002
6950,-0.024
6951,-0.044
6952,-0.112
6953,-0.154
6954,-0.063
6955,-0.066
6956,-0.098
6957,-0.11
6958,-0.044
6959,-0.054
6960,-0.129
6961,0.044
6962,0.007
6963,0.01
6964,0.122
6965,0.073
6966,0.037
6967,0.068
6968,0.115
6969,0.081
6970,0.044
6971,-0.005
6972,0.007
6973,-0.027
6974,0.012
6975,0.046
6976,0.017
6977,0.017
6978,0.007
6979,0.0
6980,-0.007
6981,-0.054
6982,-0.005
6983,0.002
6984,0.034
6985,0.029
6986,0.132
6987,0.122
6988,0.071
6989,0.027
6990,0.066
6991,0.137
6992,0.063
6993,-0.02
6994,-0.137
6995,0.02
6996,-0.095
6997,-0.122
6998,-0.066
6999,0.024
7000,-0.002
7001,-0.083
7002,-0.01
7003,-0.032
7004,-0.015
7005,0.051
7006,0.105
7007,0.02
7008,-0.015
7009,0.083
7010,0.095
7011,0.027
7012,-0.02
7013,-0.073
7014,-0.034
7015,0.007
7016,0.012
7017,0.0
7018,0.022
7019,-0.02
7020,-0.225
7021,-0.127
7022,-0.1
7023,-0.046
7024,0.012
7025,-0.042
7026,-0.022
7027,0.078
7028,0.073
7029,0.107
7030,0.037
7031,0.051
7032,-0.002
7033,0.051
7034,0.01
7035,0.078
7036,0.107
7037,0.068
7038,0.0
7039,-0.056
7040,-0.049
7041,0.042
7042,0.02
7043,-0.137
7044,0.054
7045,-0.059
7046,0.068
7047,0.005
7048,-0.046
7049,0.073
7050,0.093
7051,-0.029
7052,0.042
7053,0.09
7054,0.051
7055,-0.015
7056,0.015
7057,0.056
7058,0.076
7059,0.083
7060,0.002
7061,-0.046
7062,0.076
7063,-0.046
7064,-0.012
7065,-0.066
7066,-0.107
7067,-0.012
7068,-0.015
7069,0.012
7070,-0.027
7071,-0.093
7072,0.059
7073,-0.044
7074,-0.032
7075,0.0
7076,-0.015
7077,0.002
7078,0.007
7079,0.051
7080,-0.012
7081,0.034
7082,-0.015
7083,0.01
7084,-0.022
7085,-0.012
7086,-0.034
7087,0.073
7088,-0.042
7089,-0.027
7090,0.005
7091,-0.007
7092,0.0
7093,-0.051
7094,-0.103
7095,0.0
7096,-0.024
7097,-0.02
7098,0.061
7099,-0.027
7100,0.012
7101,0.059
7102,0.183
7103,0.171
7104,0.007
7105,0.054
7106,0.01
7107,0.066
7108,0.002
7109,-0.01
7110,0.015
7111,0.088
7112,0.051
7113,0.015
7114,-0.066
7115,-0.083
7116,-0.022
7117,-0.063
7118,0.002
7119,-0.032
7120,-0.049
7121,0.1
7122,0.042
7123,0.005
7124,0.115
7125,0.056
7126,0.129
7127,0.107
7128,0.171
7129,0.125
7130,0.117
7131,0.1
7132,0.12
7133,0.049
7134,0.076
7135,0.049
7136,-0.032
7137,-0.061
7138,0.042
7139,-0.007
7140,-0.051
7141,-0.02
7142,-0.083
7143,0.017
7144,0.073
7145,-0.09
7146,0.066
7147,-0.01
7148,0.042
7149,-0.037
7150,0.051
7151,0.046
7152,0.061
7153,0.049
7154,0.059
7155,0.056
7156,-0.01
7157,0.037
7158,0.01
7159,-0.039
7160,-0.012
7161,-0.059
7162,0.059
7163,0.061
7164,-0.037
7165,-0.068
7166,-0.015
7167,-0.032
7168,-0.063
7169,0.015
7170,0.049
7171,0.002
7172,-0.015
7173,-0.02
7174,-0.012
7175,0.005
7176,0.015
7177,-0.007
7178,-0.122
7179,-0.146
7180,-0.095
7181,-0.122
7182,-0.098
7183,-0.105
7184,-0.042
7185,0.049
7186,-0.042
7187,-0.088
7188,0.105
7189,0.046
7190,-0.029
7191,-0.024
7192,-0.034
7193,0.042
7194,0.056
7195,0.039
7196,0.015
7197,-0.049
7198,0.051
7199,0.022
7200,-0.049
7201,0.01
7202,-0.024
7203,0.049
7204,0.046
7205,-0.044
7206,0.012
7207,0.122
7208,0.066
7209,0.11
7210,0.149
7211,0.029
7212,0.022
7213,0.042
7214,-0.032
7215,0.093
7216,0.012
7217,0.063
7218,-0.034
7219,0.0
7220,0.127
7221,0.044
7222,0.051
7223,0.063
7224,0.144
7225,0.083
7226,0.054
7227,-0.002
7228,0.117
7229,-0.02
7230,-0.066
7231,-0.024
7232,0.002
7233,-0.042
7234,-0.071
7235,0.0
7236,-0.117
7237,-0.049
7238,0.0
7239,-0.081
7240,-0.107
7241,-0.054
7242,-0.042
7243,-0.042
7244,-0.09
7245,0.081
7246,0.01
7247,-0.071
7248,0.103
7249,0.015
7250,0.063
7251,0.051
7252,-0.027
7253,-0.103
7254,-0.168
7255,-0.068
7256,0.022
7257,-0.11
7258,-0.002
7259,0.078
7260,-0.09
7261,-0.166
7262,-0.066
7263,-0.015
7264,-0.073
7265,-0.161
7266,-0.032
7267,0.029
7268,-0.042
7269,-0.002
7270,-0.044
7271,-0.017
7272,-0.078
7273,-0.12
7274,-0.037
7275,-0.068
7276,-0.134
7277,-0.046
7278,-0.149
7279,-0.144
7280,-0.063
7281,-0.037
7282,-0.083
7283,-0.088
7284,-0.01
7285,-0.022
7286,0.066
7287,-0.083
7288,-0.015
7289,0.132
7290,-0.012
7291,-0.051
7292,-0.032
7293,-0.022
7294,-0.007
7295,-0.034
7296,-0.071
7297,-0.056
7298,-0.054
7299,-0.073
7300,-0.098
7301,0.039
7302,0.112
7303,0.022
7304,-0.005
7305,0.027
7306,0.044
7307,0.103
7308,-0.007
7309,-0.007
7310,0.059
7311,0.112
7312,0.073
7313,0.002
7314,-0.01
7315,0.095
7316,-0.027
7317,-0.042
7318,-0.066
7319,-0.1
7320,-0.046
7321,-0.027
7322,0.044
7323,0.02
7324,-0.015
7325,-0.063
7326,-0.063
7327,-0.007
7328,-0.02
7329,-0.076
7330,-0.037
7331,-0.022
7332,0.007
7333,0.095
7334,-0.024
7335,-0.103
7336,-0.088
7337,-0.107
7338,-0.027
7339,-0.215
7340,-0.142
7341,-0.051
7342,-0.103
7343,-0.063
7344,-0.139
7345,-0.068
7346,0.032
7347,-0.022
7348,-0.076
7349,-0.051
7350,-0.051
7351,0.02
7352,-0.044
7353,-0.066
7354,-0.056
7355,0.049
7356,-0.09
7357,-0.098
7358,-0.032
7359,-0.12
7360,-0.12
7361,-0.171
7362,-0.112
7363,-0.112
7364,-0.066
7365,-0.015
7366,-0.051
7367,-0.11
7368,-0.017
7369,0.063
7370,0.005
7371,-0.012
7372,0.098
7373,0.027
7374,0.012
7375,0.039
7376,-0.046
7377,-0.042
7378,0.059
7379,0.002
7380,-0.039
7381,0.015
7382,-0.02
7383,-0.044
7384,-0.046
7385,0.054
7386,0.071
7387,0.046
7388,-0.024
7389,0.034
7390,0.059
7391,0.042
7392,0.088
7393,-0.024
7394,-0.017
7395,0.044
7396,-0.063
7397,-0.005
7398,-0.09
7399,-0.022
7400,-0.02
7401,-0.12
7402,0.012
7403,-0.071
7404,-0.017
7405,0.056
7406,-0.081
7407,-0.01
7408,0.0
7409,0.071
7410,0.078
7411,0.005
7412,0.085
7413,-0.005
7414,-0.059
7415,-0.037
7416,-0.1
7417,-0.039
7418,-0.044
7419,-0.054
7420,-0.02
7421,0.076
7422,0.0
7423,-0.107
7424,-0.02
7425,0.0
7426,-0.01
7427,-0.039
7428,0.063
7429,-0.01
7430,-0.095
7431,-0.024
7432,0.066
7433,-0.063
7434,-0.042
7435,0.044
7436,0.007
7437,-0.017
7438,-0.007
7439,-0.051
7440,-0.088
7441,-0.112
7442,0.054
7443,0.007
7444,-0.078
7445,0.127
7446,0.027
7447,-0.049
7448,-0.054
7449,0.024
7450,0.049
7451,-0.015
7452,-0.02
7453,-0.046
7454,0.012
7455,0.002
7456,-0.017
7457,-0.027
7458,-0.056
7459,-0.076
7460,0.017
7461,0.0
7462,-0.061
7463,0.015
7464,0.002
7465,0.007
7466,0.085
7467,-0.09
7468,-0.046
7469,0.027
7470,0.0
7471,-0.027
7472,0.039
7473,0.105
7474,-0.044
7475,0.02
7476,0.09
7477,0.0
7478,0.005
7479,0.11
7480,0.1
7481,0.005
7482,-0.081
7483,-0.012
7484,0.132
7485,0.005
7486,0.0
7487,0.073
7488,0.007
7489,0.098
7490,0.134
7491,0.083
7492,0.127
7493,0.146
7494,0.183
7495,0.056
7496,-0.049
7497,0.151
7498,0.0
7499,0.02
7500,0.0
7501,-0.068
7502,-0.015
7503,-0.056
7504,0.01
7505,0.115
7506,-0.029
7507,-0.042
7508,-0.063
7509,0.007
7510,-0.017
7511,-0.039
7512,0.161
7513,0.039
7514,-0.037
7515,-0.081
7516,-0.029
7517,-0.005
7518,-0.088
7519,-0.042
7520,-0.083
7521,-0.044
7522,-0.085
7523,-0.168
7524,-0.171
7525,-0.161
7526,-0.081
7527,-0.017
7528,-0.005
7529,-0.002
7530,0.017
7531,0.059
7532,-0.071
7533,0.066
7534,0.117
7535,0.078
7536,0.042
7537,-0.044
7538,0.095
7539,0.044
7540,-0.107
7541,0.042
7542,0.044
7543,-0.061
7544,-0.024
7545,0.007
7546,-0.015
7547,0.015
7548,-0.024
7549,-0.049
7550,-0.01
7551,-0.017
7552,0.051
7553,-0.012
7554,-0.012
7555,-0.012
7556,0.024
7557,0.117
7558,0.061
7559,-0.144
7560,0.022
7561,0.012
7562,0.005
7563,0.063
7564,-0.02
7565,0.059
7566,0.186
7567,0.0
7568,0.012
7569,0.012
7570,0.098
7571,0.032
7572,0.12
7573,0.09
7574,0.127
7575,0.046
7576,0.161
7577,0.034
7578,0.032
7579,0.017
7580,0.059
7581,0.005
7582,-0.073
7583,0.037
7584,0.134
7585,0.005
7586,-0.046
7587,-0.032
7588,-0.002
7589,0.005
7590,0.076
7591,-0.024
7592,-0.027
7593,0.029
7594,0.051
7595,0.012
7596,-0.051
7597,0.015
7598,0.071
7599,-0.042
7600,0.022
7601,-0.005
7602,-0.049
7603,-0.061
7604,0.02
7605,-0.125
7606,-0.01
7607,0.161
7608,0.012
7609,0.005
7610,0.115
7611,0.137
7612,-0.012
7613,-0.002
7614,0.085
7615,0.061
7616,-0.051
7617,0.02
7618,-0.015
7619,-0.081
7620,-0.039
7621,0.005
7622,-0.027
7623,0.027
7624,0.132
7625,0.017
7626,-0.093
7627,0.017
7628,-0.024
7629,-0.012
7630,0.037
7631,-0.044
7632,-0.039
7633,0.112
7634,0.068
7635,0.034
7636,0.044
7637,0.02
7638,0.076
7639,-0.042
7640,0.01
7641,-0.059
7642,-0.1
7643,0.0
7644,-0.098
7645,-0.144
7646,0.073
7647,0.112
7648,-0.117
7649,0.105
7650,-0.015
7651,0.051
7652,0.159
7653,0.027
7654,0.171
7655,0.022
7656,-0.01
7657,0.09
7658,0.015
7659,0.107
7660,0.127
7661,-0.02
7662,-0.029
7663,0.068
7664,0.039
7665,-0.068
7666,-0.02
7667,0.027
7668,-0.027
7669,-0.032
7670,-0.037
7671,-0.02
7672,0.063
7673,0.024
7674,0.029
7675,0.081
7676,0.071
7677,0.146
7678,0.117
7679,-0.005
7680,0.12
7681,0.044
7682,0.09
7683,-0.027
7684,-0.032
7685,-0.024
7686,-0.176
7687,0.029
7688,-0.054
7689,-0.081
7690,-0.027
7691,-0.085
7692,-0.01
7693,-0.054
7694,-0.049
7695,0.059
7696,-0.063
7697,0.044
7698,0.037
7699,-0.024
7700,0.039
7701,-0.032
7702,-0.083
7703,-0.061
7704,0.01
7705,0.042
7706,-0.1
7707,0.022
7708,-0.01
7709,0.017
7710,-0.002
7711,0.034
7712,-0.005
7713,0.127
7714,0.1
7715,0.083
7716,0.068
7717,0.093
7718,0.034
7719,-0.056
7720,0.149
7721,0.017
7722,0.015
