,-0.081
4719,-0.01
4720,0.044
4721,-0.088
4722,0.01
4723,0.078
4724,-0.012
4725,-0.039
4726,-0.066
4727,0.049
4728,-0.061
4729,-0.022
4730,-0.088
4731,0.051
4732,-0.01
4733,0.073
4734,0.037
4735,-0.02
4736,-0.024
4737,-0.002
4738,0.049
4739,-0.012
4740,0.039
4741,0.029
4742,-0.046
4743,0.032
4744,0.032
4745,-0.063
4746,0.002
4747,-0.017
4748,0.007
4749,-0.002
4750,0.012
4751,-0.01
4752,-0.078
4753,-0.056
4754,-0.002
4755,-0.078
4756,-0.046
4757,0.049
4758,-0.042
4759,-0.042
4760,-0.042
4761,-0.09
4762,-0.029
4763,-0.049
4764,0.12
4765,-0.029
4766,-0.125
4767,-0.017
4768,-0.005
4769,0.076
4770,-0.093
4771,0.007
4772,0.024
4773,-0.032
4774,-0.042
4775,-0.1
4776,-0.085
4777,-0.002
4778,0.034
4779,-0.005
4780,-0.154
4781,-0.115
4782,0.11
4783,-0.017
4784,0.01
4785,0.088
4786,0.039
4787,-0.056
4788,0.051
4789,0.073
4790,-0.01
4791,0.073
4792,-0.059
4793,0.012
4794,0.027
4795,0.024
4796,0.017
4797,0.027
4798,0.076
4799,0.02
4800,0.112
4801,0.034
4802,0.061
4803,0.032
4804,0.002
4805,-0.037
4806,-0.015
4807,0.063
4808,0.127
4809,0.054
4810,-0.017
4811,0.0
4812,-0.039
4813,-0.037
4814,-0.034
4815,-0.078
4816,0.0
4817,-0.012
4818,-0.071
4819,-0.105
4820,-0.022
4821,-0.042
4822,-0.132
4823,-0.029
4824,-0.032
4825,0.073
4826,-0.029
4827,-0.085
4828,0.056
4829,0.095
4830,0.103
4831,0.117
4832,0.093
4833,0.061
4834,-0.027
4835,-0.034
4836,0.034
4837,0.002
4838,0.044
4839,0.1
4840,-0.083
4841,-0.061
4842,0.039
4843,0.032
4844,-0.012
4845,-0.088
4846,-0.054
4847,0.054
4848,-0.156
4849,0.022
4850,0.166
4851,-0.054
4852,0.029
4853,-0.037
4854,-0.11
4855,0.017
4856,-0.049
4857,-0.005
4858,-0.049
4859,-0.073
4860,-0.032
4861,-0.12
4862,-0.154
4863,-0.149
4864,0.083
4865,0.088
4866,0.022
4867,0.02
4868,0.002
4869,0.134
4870,0.068
4871,-0.01
4872,0.063
4873,0.085
4874,0.083
4875,-0.005
4876,-0.081
4877,0.034
4878,0.022
4879,-0.017
4880,-0.012
4881,0.015
4882,-0.042
4883,0.017
4884,0.073
4885,0.046
4886,-0.037
4887,0.078
4888,0.046
4889,0.042
4890,0.027
4891,-0.002
4892,0.134
4893,0.01
4894,-0.024
4895,-0.022
4896,-0.01
4897,-0.063
4898,0.051
4899,0.122
4900,0.076
4901,0.046
4902,0.022
4903,0.09
4904,0.122
4905,-0.01
4906,0.002
4907,0.103
4908,-0.005
4909,0.066
4910,0.081
4911,0.017
4912,0.071
4913,-0.029
4914,0.01
4915,0.049
4916,-0.039
4917,-0.02
4918,-0.039
4919,0.034
4920,0.042
4921,-0.061
4922,-0.066
4923,0.042
4924,-0.095
4925,0.034
4926,-0.017
4927,-0.017
4928,-0.056
4929,-0.09
4930,-0.02
4931,-0.083
4932,-0.005
4933,-0.076
4934,-0.032
4935,-0.083
4936,-0.037
4937,-0.066
4938,-0.11
4939,0.037
4940,0.061
4941,-0.037
4942,-0.12
4943,-0.1
4944,-0.112
4945,0.012
4946,-0.051
4947,0.0
4948,-0.029
4949,-0.027
4950,-0.039
4951,-0.088
4952,-0.029
4953,-0.037
4954,-0.01
4955,0.034
4956,-0.002
4957,-0.051
4958,-0.046
4959,-0.042
4960,0.059
4961,-0.076
4962,-0.071
4963,0.063
4964,0.093
4965,0.012
4966,0.071
4967,0.071
4968,0.017
4969,0.046
4970,0.076
4971,-0.005
4972,0.005
4973,0.039
4974,0.024
4975,-0.017
4976,-0.005
4977,0.007
4978,-0.002
4979,0.0
4980,-0.02
4981,-0.105
4982,-0.093
4983,-0.063
4984,-0.056
4985,0.015
4986,0.02
4987,-0.005
4988,-0.02
4989,0.083
4990,0.029
4991,0.015
4992,0.056
4993,0.051
4994,0.071
4995,0.017
4996,0.085
4997,0.032
4998,-0.054
4999,0.042
5000,0.015
5001,0.007
5002,-0.007
5003,-0.029
5004,0.042
5005,0.051
5006,-0.002
5007,0.01
5008,0.049
5009,0.049
5010,-0.002
5011,0.066
5012,-0.056
5013,0.068
5014,0.078
5015,-0.085
5016,0.024
5017,-0.049
5018,-0.017
5019,-0.083
5020,-0.188
5021,-0.024
5022,0.017
5023,-0.132
5024,-0.049
5025,-0.049
5026,-0.068
5027,-0.012
5028,-0.017
5029,-0.017
5030,-0.042
5031,0.056
5032,0.044
5033,-0.002
5034,-0.044
5035,-0.071
5036,0.015
5037,0.112
5038,-0.029
5039,-0.12
5040,-0.081
5041,-0.042
5042,-0.073
5043,-0.088
5044,-0.044
5045,0.012
5046,-0.066
5047,-0.073
5048,-0.032
5049,-0.056
5050,0.034
5051,-0.015
5052,0.042
5053,0.093
5054,0.039
5055,0.063
5056,0.088
5057,0.037
5058,0.042
5059,-0.049
5060,-0.024
5061,0.056
5062,-0.068
5063,-0.044
5064,0.034
5065,-0.012
5066,0.022
5067,0.039
5068,-0.046
5069,-0.02
5070,0.034
5071,0.066
5072,0.054
5073,-0.046
5074,0.054
5075,0.059
5076,0.027
5077,0.11
5078,0.073
5079,0.078
5080,0.022
5081,-0.09
5082,0.044
5083,0.034
5084,0.022
5085,0.054
5086,-0.015
5087,0.083
5088,-0.061
5089,-0.11
5090,-0.01
5091,-0.015
5092,0.073
5093,0.044
5094,0.042
5095,0.051
5096,0.044
5097,0.051
5098,-0.09
5099,-0.171
5100,0.056
5101,-0.032
5102,-0.039
5103,0.056
5104,0.034
5105,-0.002
5106,-0.051
5107,-0.046
5108,-0.105
5109,-0.103
5110,-0.027
5111,-0.01
5112,0.049
5113,0.115
5114,0.042
5115,0.081
5116,-0.039
5117,-0.088
5118,0.042
5119,-0.037
5120,-0.022
5121,-0.015
5122,-0.066
5123,-0.093
5124,-0.061
5125,-0.02
5126,-0.02
5127,-0.01
5128,-0.005
5129,-0.056
5130,0.029
5131,0.027
5132,-0.068
5133,-0.034
5134,0.042
5135,0.046
5136,0.024
5137,0.029
5138,0.095
5139,0.007
5140,0.02
5141,0.029
5142,0.051
5143,-0.105
5144,-0.022
5145,0.015
5146,0.056
5147,0.0
5148,0.076
5149,0.005
5150,0.081
5151,0.193
5152,-0.032
5153,0.042
5154,0.21
5155,-0.029
5156,-0.007
5157,0.015
5158,0.029
5159,-0.039
5160,0.017
5161,-0.112
5162,0.01
5163,-0.015
5164,-0.125
5165,-0.015
5166,-0.027
5167,0.0
5168,-0.042
5169,0.02
5170,0.017
5171,-0.095
5172,-0.076
5173,0.159
5174,0.11
5175,0.066
5176,0.107
5177,0.01
5178,0.073
5179,-0.007
5180,0.081
5181,0.146
5182,0.015
5183,0.027
5184,0.059
5185,-0.073
5186,-0.01
5187,0.01
5188,-0.071
5189,-0.007
5190,0.017
5191,0.068
5192,-0.015
5193,-0.034
5194,0.071
5195,0.032
5196,0.059
5197,-0.027
5198,0.029
5199,-0.037
5200,-0.015
5201,-0.002
5202,0.083
5203,0.071
5204,-0.061
5205,-0.076
5206,0.007
5207,0.039
5208,0.0
5209,0.039
5210,0.054
5211,0.066
5212,0.027
5213,0.032
5214,-0.02
5215,0.11
5216,0.068
5217,-0.042
5218,-0.039
5219,-0.049
5220,0.049
5221,0.027
5222,0.046
5223,0.002
5224,0.032
5225,0.032
5226,-0.037
5227,0.039
5228,0.061
5229,0.063
5230,0.015
5231,0.0
5232,0.042
5233,0.012
5234,0.022
5235,0.002
5236,-0.044
5237,-0.029
5238,0.039
5239,-0.01
5240,-0.01
5241,-0.007
5242,-0.017
5243,-0.037
5244,-0.063
5245,0.015
5246,-0.032
5247,-0.076
5248,-0.144
5249,-0.015
5250,0.083
5251,0.049
5252,0.034
5253,0.059
5254,0.056
5255,0.042
5256,0.059
5257,-0.01
5258,0.01
5259,0.0
5260,-0.046
5261,0.056
5262,-0.046
5263,0.095
5264,0.129
5265,-0.039
5266,-0.032
5267,-0.024
5268,0.039
5269,0.024
5270,-0.027
5271,0.081
5272,0.037
5273,0.005
5274,0.061
5275,0.01
5276,-0.063
5277,0.054
5278,0.154
5279,0.034
5280,-0.088
5281,-0.154
5282,-0.012
5283,-0.049
5284,-0.11
5285,-0.032
5286,0.02
5287,-0.115
5288,-0.024
5289,0.029
5290,0.02
5291,0.01
5292,-0.027
5293,0.002
5294,0.103
5295,0.085
5296,-0.012
5297,-0.02
5298,0.027
5299,-0.02
5300,0.024
5301,-0.098
5302,-0.032
5303,0.034
5304,-0.039
5305,0.005
5306,0.044
5307,-0.022
5308,0.02
5309,0.022
5310,-0.049
5311,-0.015
5312,-0.056
5313,0.081
5314,0.049
5315,0.051
5316,0.02
5317,0.032
5318,0.061
5319,0.034
5320,0.051
5321,0.063
5322,-0.098
5323,-0.1
5324,-0.127
5325,-0.017
5326,-0.027
5327,-0.132
5328,-0.085
5329,-0.034
5330,-0.037
5331,-0.083
5332,-0.022
5333,-0.088
5334,-0.063
5335,-0.083
5336,-0.02
5337,0.042
5338,-0.007
5339,0.017
5340,0.083
5341,-0.095
5342,-0.115
5343,-0.039
5344,-0.015
5345,-0.017
5346,0.007
5347,-0.017
5348,0.005
5349,-0.071
5350,-0.076
5351,-0.049
5352,-0.039
5353,-0.071
5354,-0.02
5355,0.02
5356,0.012
5357,-0.012
5358,-0.022
5359,-0.015
5360,-0.022
5361,0.02
5362,-0.051
5363,-0.178
5364,-0.044
5365,-0.002
5366,-0.049
5367,-0.134
5368,-0.159
5369,-0.029
5370,-0.071
5371,0.01
5372,-0.059
5373,-0.005
5374,0.002
5375,-0.085
5376,-0.007
5377,0.02
5378,0.068
5379,0.115
5380,0.066
5381,-0.051
5382,0.007
5383,-0.063
5384,-0.002
5385,-0.098
5386,-0.146
5387,-0.005
5388,-0.125
5389,-0.01
5390,0.044
5391,-0.063
5392,-0.015
5393,0.002
5394,-0.017
5395,0.051
5396,-0.071
5397,-0.032
5398,0.042
5399,0.081
5400,0.095
5401,0.061
5402,0.027
5403,0.034
5404,0.059
5405,0.01
5406,-0.017
5407,-0.027
5408,-0.061
5409,-0.046
5410,-0.171
5411,-0.083
5412,-0.024
5413,-0.059
5414,0.068
5415,-0.027
5416,0.02
5417,0.054
5418,0.073
5419,0.059
5420,0.056
5421,0.022
5422,-0.007
5423,0.027
5424,0.039
5425,-0.095
5426,-0.083
5427,-0.044
5428,0.027
5429,-0.151
5430,-0.103
5431,-0.054
5432,-0.078
5433,0.007
5434,0.017
5435,0.0
5436,0.088
5437,0.156
5438,0.083
5439,0.049
5440,0.037
5441,0.0
5442,0.02
5443,-0.076
5444,-0.076
5445,0.022
5446,-0.117
5447,-0.012
5448,-0.103
5449,-0.066
5450,-0.029
5451,-0.066
5452,-0.022
5453,-0.078
5454,-0.046
5455,0.127
5456,0.02
5457,-0.063
5458,0.012
5459,-0.076
5460,-0.056
5461,-0.01
5462,-0.046
5463,-0.005
5464,-0.042
5465,-0.015
5466,-0.039
5467,-0.005
5468,-0.005
5469,-0.024
5470,0.034
5471,-0.056
5472,-0.054
5473,-0.012
5474,-0.054
5475,0.01
5476,0.007
5477,0.039
5478,-0.005
5479,0.022
5480,0.02
5481,0.059
5482,0.151
5483,0.027
5484,0.063
5485,0.029
5486,-0.042
5487,-0.081
5488,-0.042
5489,-0.103
5490,-0.112
5491,-0.037
5492,-0.125
5493,-0.061
5494,0.02
5495,0.012
5496,0.022
5497,0.049
5498,-0.068
5499,-0.015
5500,0.044
5501,0.068
5502,0.01
5503,0.056
5504,0.117
5505,-0.056
5506,-0.117
5507,-0.137
5508,-0.007
5509,0.027
5510,-0.076
5511,-0.059
5512,-0.044
5513,0.034
5514,0.042
5515,0.09
5516,0.007
5517,-0.044
5518,0.068
5519,0.081
5520,0.063
5521,0.049
5522,0.083
5523,0.117
5524,0.02
5525,0.034
5526,-0.002
5527,-0.105
5528,0.024
5529,-0.032
5530,-0.107
5531,-0.01
5532,-0.073
5533,-0.083
5534,-0.037
5535,-0.02
5536,0.01
5537,-0.002
5538,0.0
5539,0.02
5540,0.012
5541,-0.083
5542,-0.144
5543,-0.039
5544,-0.015
5545,-0.005
5546,0.01
5547,-0.032
5548,-0.112
5549,-0.032
5550,0.0
5551,-0.007
5552,-0.151
5553,0.115
5554,0.071
5555,-0.017
5556,0.083
5557,-0.103
5558,-0.007
5559,0.181
5560,0.046
5561,0.1
5562,0.125
5563,0.002
5564,0.046
5565,0.051
5566,-0.044
5567,0.12
5568,0.032
5569,-0.01
5570,0.005
5571,0.037
5572,-0.029
5573,-0.01
5574,-0.066
5575,-0.015
5576,-0.012
5577,0.005
5578,0.056
5579,-0.007
5580,-0.02
5581,0.107
5582,0.122
5583,0.002
5584,-0.146
5585,-0.032
5586,0.037
5587,-0.002
5588,-0.059
5589,-0.049
5590,-0.037
5591,0.005
5592,0.022
5593,0.049
5594,0.046
5595,-0.02
5596,0.024
5597,0.059
5598,0.022
5599,-0.071
5600,0.034
5601,-0.071
5602,0.105
5603,0.049
5604,0.044
5605,0.176
5606,0.022
5607,0.017
5608,-0.005
5609,-0.168
5610,-0.144
5611,-0.166
5612,-0.012
5613,0.02
5614,-0.107
5615,-0.066
5616,0.022
5617,0.015
5618,-0.056
5619,0.034
5620,0.015
5621,-0.007
5622,0.063
5623,-0.002
5624,-0.02
5625,-0.044
5626,-0.012
5627,-0.01
5628,-0.078
5629,-0.044
5630,-0.029
5631,0.01
5632,-0.063
5633,-0.063
5634,-0.032
5635,-0.042
5636,0.081
5637,-0.027
5638,0.022
5639,0.012
5640,0.017
5641,-0.015
5642,-0.017
5643,0.115
5644,0.01
5645,0.01
5646,0.017
5647,-0.034
5648,0.002
5649,-0.083
5650,-0.042
5651,-0.085
5652,-0.059
5653,-0.1
5654,-0.01
5655,0.066
5656,-0.063
5657,-0.024
5658,-0.02
5659,0.056
5660,-0.022
5661,-0.078
5662,-0.098
5663,-0.044
5664,0.103
5665,-0.012
5666,-0.046
5667,-0.042
5668,0.081
5669,0.122
5670,-0.061
5671,0.073
5672,-0.029
5673,0.037
5674,0.017
5675,-0.078
5676,0.007
5677,0.037
5678,0.024
5679,-0.02
5680,-0.037
5681,0.024
5682,0.071
5683,0.071
5684,0.046
5685,0.122
5686,0.137
5687,0.139
5688,0.056
5689,-0.017
5690,0.01
5691,0.073
5692,0.015
5693,0.034
5694,0.037
5695,0.056
5696,0.027
5697,-0.061
5698,-0.005
5699,0.137
5700,0.027
5701,-0.083
5702,-0.078
5703,-0.022
5704,0.117
5705,0.007
5706,-0.046
5707,0.007
5708,0.015
5709,-0.022
5710,-0.042
5711,0.02
5712,-0.017
5713,0.015
5714,0.017
5715,-0.049
5716,-0.044
5717,-0.146
5718,-0.056
5719,0.022
5720,-0.007
5721,0.122
5722,0.081
5723,-0.142
5724,-0.01
5725,-0.029
5726,-0.032
5727,0.007
5728,-0.068
5729,0.0
5730,-0.127
5731,-0.012
5732,-0.022
5733,-0.137
5734,0.063
5735,-0.134
5736,-0.063
5737,-0.049
5738,-0.088
5739,0.115
5740,0.024
5741,0.054
5742,0.054
5743,0.034
5744,0.039
5745,-0.081
5746,-0.01
5747,0.073
5748,-0.056
5749,0.056
5750,0.032
5751,-0.061
5752,-0.044
5753,0.032
5754,0.0
5755,0.005
5756,-0.071
5757,-0.12
5758,0.007
5759,0.027
5760,0.132
5761,0.171
5762,-0.125
5763,-0.027
5764,0.068
5765,0.02
5766,0.132
5767,0.046
5768,0.044
5769,-0.054
5770,0.078
5771,0.051
5772,-0.115
5773,0.029
5774,-0.046
5775,-0.007
5776,0.007
5777,-0.007
5778,0.071
5779,-0.034
5780,0.066
5781,0.063
5782,-0.024
5783,0.0
5784,0.044
5785,0.095
5786,0.01
5787,0.007
5788,0.044
5789,0.059
5790,0.015
5791,-0.037
5792,0.059
5793,0.005
5794,-0.037
5795,-0.017
5796,-0.112
5797,0.007
5798,0.146
5799,0.063
5800,0.02
5801,-0.027
5802,-0.039
5803,-0.044
5804,0.012
5805,0.054
5806,-0.005
5807,0.0
5808,0.029
5809,-0.12
5810,0.132
5811,0.127
5812,-0.061
5813,-0.034
5814,-0.139
5815,-0.127
5816,0.073
5817,0.037
5818,-0.039
5819,-0.098
5820,0.042
5821,-0.027
5822,0.032
5823,-0.034
5824,-0.029
5825,0.032
5826,-0.044
5827,-0.046
5828,0.034
5829,-0.125
5830,-0.042
5831,-0.071
5832,-0.088
5833,0.005
5834,-0.173
5835,-0.21
5836,-0.122
5837,-0.073
5838,-0.002
5839,0.037
5840,0.024
5841,-0.01
5842,-0.015
5843,-0.029
5844,0.049
5845,0.076
5846,0.105
5847,-0.078
5848,-0.088
5849,0.049
5850,-0.042
5851,-0.056
5852,-0.071
5853,-0.032
5854,-0.068
5855,0.012
5856,0.029
5857,0.01
5858,0.017
5859,0.034
5860,0.01
5861,-0.081
5862,0.137
5863,0.205
5864,-0.081
5865,0.012
5866,0.2
5867,0.203
5868,0.085
5869,0.01
5870,-0.09
5871,-0.027
5872,-0.068
5873,-0.027
5874,0.093
5875,0.117
5876,-0.115
5877,-0.132
5878,-0.061
5879,0.095
5880,-0.046
5881,0.01
5882,-0.054
5883,0.134
5884,0.012
5885,0.024
5886,0.176
5887,0.1
5888,0.063
5889,0.088
5890,0.063
5891,0.02
5892,-0.007
5893,0.046
5894,0.027
5895,-0.049
5896,0.054
5897,-0.012
5898,-0.11
5899,-0.049
5900,-0.154
5901,-0.002
5902,0.022
5903,-0.159
5904,0.049
5905,0.09
5906,-0.024
5907,0.002
5908,-0.098
5909,-0.11
5910,0.017
5911,-0.002
5912,-0.037
5913,-0.112
5914,0.039
5915,0.09
5916,-0.139
5917,-0.063
5918,0.022
5919,0.037
5920,-0.037
5921,-0.027
5922,0.039
5923,-0.012
5924,0.032
5925,0.015
5926,0.037
5927,0.049
5928,0.056
5929,0.015
5930,0.056
5931,0.061
5932,-0.012
5933,-0.083
5934,-0.061
5935,-0.007
5936,-0.063
5937,-0.063
5938,-0.002
5939,-0.076
5940,-0.054
5941,0.002
5942,-0.056
5943,0.112
5944,0.122
5945,0.037
5946,-0.034
5947,0.105
5948,0.161
5949,0.046
5950,0.176
5951,0.1
5952,-0.049
5953,0.017
5954,0.051
5955,0.002
5956,0.083
5957,0.024
5958,0.049
5959,-0.056
5960,-0.049
5961,0.112
5962,0.0
5963,-0.012
5964,-0.02
5965,0.0
5966,0.137
5967,0.046
5968,0.139
5969,0.054
5970,0.024
5971,0.032
5972,-0.056
5973,-0.076
5974,0.002
5975,0.049
5976,0.01
5977,-0.039
5978,0.024
5979,0.127
5980,0.11
5981,0.09
5982,0.066
5983,0.056
5984,0.081
5985,-0.071
5986,-0.054
5987,0.076
5988,0.054
5989,0.068
5990,0.007
5991,-0.017
5992,0.073
5993,-0.081
5994,0.002
5995,-0.015
5996,0.037
5997,-0.015
5998,-0.046
5999,-0.042
6000,-0.098
6001,0.042
6002,-0.078
6003,-0.005
6004,0.078
6005,0.007
6006,0.039
6007,0.061
6008,0.125
6009,0.107
6010,0.037
6011,0.027
6012,0.054
6013,0.059
6014,0.032
6015,0.042
6016,-0.005
6017,0.024
6018,0.042
6019,-0.054
6020,-0.01
6021,0.049
6022,-0.007
6023,0.063
6024,0.068
6025,0.02
6026,-0.078
6027,-0.012
6028,0.093
6029,0.068
6030,-0.076
6031,-0.032
6032,0.051
6033,-0.081
6034,-0.02
6035,-0.098
6036,-0.054
6037,0.066
6038,0.002
6039,-0.149
6040,-0.032
6041,0.02
6042,0.142
6043,-0.005
6044,0.032
6045,0.115
6046,0.146
6047,0.049
6048,0.027
6049,0.044
6050,0.015
6051,0.049
6052,0.095
6053,-0.01
6054,-0.068
6055,0.0
6056,-0.088
6057,0.029
6058,0.029
6059,0.007
6060,-0.085
6061,-0.125
6062,0.007
6063,0.037
6064,-0.051
6065,0.024
6066,0.09
6067,0.105
6068,0.164
6069,0.081
6070,-0.007
6071,-0.046
6072,-0.037
6073,0.059
6074,-0.1
6075,-0.1
6076,-0.088
6077,0.027
6078,0.037
6079,-0.034
6080,0.0
6081,0.037
6082,0.017
6083,0.066
6084,-0.029
6085,0.046
6086,0.063
6087,-0.005
6088,0.02
6089,0.056
6090,0.066
6091,0.125
6092,0.066
6093,0.024
6094,0.012
6095,0.02
6096,0.071
6097,0.005
6098,-0.022
6099,0.061
6100,0.024
6101,0.034
6102,0.051
6103,0.039
6104,0.071
6105,0.01
6106,0.027
6107,0.127
6108,-0.034
6109,0.01
6110,-0.066
6111,0.007
6112,0.051
6113,-0.132
6114,0.017
6115,-0.081
6116,-0.078
6117,-0.002
6118,-0.127
6119,-0.044
6120,-0.029
6121,-0.015
6122,0.032
6123,0.029
6124,0.01
6125,0.068
6126,0.015
6127,0.01
6128,-0.032
6129,0.002
6130,-0.01
6131,0.068
6132,-0.039
6133,-0.044
6134,-0.005
6135,0.01
6136,-0.112
6137,-0.063
6138,-0.042
6139,-0.056
6140,-0.029
6141,-0.051
6142,-0.061
6143,0.0
6144,0.024
6145,-0.017
6146,0.088
6147,0.049
6148,0.032
6149,0.032
6150,-0.044
6151,0.024
6152,-0.083
6153,-0.137
6154,-0.078
6155,-0.11
6156,-0.122
6157,-0.117
6158,-0.11
6159,-0.056
6160,-0.061
6161,-0.095
6162,-0.073
6163,-0.132
6164,0.015
6165,0.012
6166,0.037
6167,0.042
6168,0.051
6169,0.027
6170,-0.037
6171,0.007
6172,0.002
6173,-0.098
6174,-0.137
6175,-0.105
6176,-0.081
6177,-0.029
6178,-0.095
6179,-0.027
6180,0.012
6181,-0.059
6182,0.034
6183,0.024
6184,0.02
6185,0.054
6186,0.002
6187,0.024
6188,-0.044
6189,-0.005
6190,0.081
6191,0.081
6192,0.042
6193,0.022
6194,-0.083
6195,-0.039
6196,-0.088
6197,-0.042
6198,-0.061
6199,-0.085
6200,-0.056
6201,-0.029
6202,-0.024
6203,0.024
6204,-0.029
6205,0.034
6206,0.081
6207,0.11
6208,0.066
6209,0.063
6210,0.059
6211,0.085
6212,0.059
6213,-0.066
6214,-0.103
6215,-0.007
6216,0.002
6217,-0.027
6218,-0.208
6219,-0.073
6220,-0.085
6221,-0.105
6222,-0.081
6223,-0.132
6224,-0.042
6225,-0.027
6226,0.005
6227,0.093
6228,0.007
6229,0.012
6230,0.054
6231,0.037
6232,0.066
6233,0.017
6234,0.002
6235,0.117
6236,0.029
6237,-0.095
6238,-0.154
6239,-0.122
6240,-0.088
6241,-0.11
6242,-0.151
6243,-0.12
6244,-0.144
6245,-0.149
6246,0.032
6247,0.068
6248,0.015
6249,-0.022
6250,0.027
6251,-0.024
6252,-0.073
6253,0.076
6254,-0.037
6255,-0.044
6256,0.029
6257,-0.063
6258,-0.078
6259,-0.015
6260,-0.01
6261,-0.037
6262,-0.161
6263,-0.103
6264,-0.01
6265,0.032
6266,0.049
6267,0.037
6268,0.049
6269,0.022
6270,-0.012
6271,0.022
6272,0.122
6273,0.042
6274,0.088
6275,-0.02
6276,0.0
6277,-0.017
6278,-0.054
6279,0.01
6280,0.007
6281,-0.015
6282,-0.071
6283,-0.059
6284,-0.068
6285,-0.066
6286,-0.042
6287,0.02
6288,0.0
6289,-0.02
6290,-0.02
6291,-0.034
6292,0.002
6293,0.042
6294,0.012
6295,-0.015
6296,-0.134
6297,-0.024
6298,0.068
6299,-0.042
6300,-0.034
6301,0.0
6302,-0.093
6303,-0.042
6304,0.02
6305,0.049
6306,0.088
6307,-0.029
6308,0.085
6309,0.066
6310,0.059
6311,-0.007
6312,-0.146
6313,-0.01
6314,0.024
6315,-0.063
6316,-0.088
6317,-0.11
6318,-0.015
6319,-0.073
6320,-0.205
6321,-0.115
6322,-0.039
6323,-0.112
6324,-0.012
6325,0.007
6326,-0.029
6327,-0.01
6328,-0.068
6329,-0.063
6330,-0.049
6331,0.022
6332,0.066
6333,0.027
6334,-0.176
6335,-0.12
6336,0.02
6337,0.032
6338,-0.073
6339,-0.112
6340,-0.02
6341,-0.042
6342,0.017
6343,0.105
6344,-0.054
6345,0.054
6346,0.071
6347,0.051
6348,0.059
6349,0.012
6350,0.1
6351,0.195
6352,0.049
6353,-0.088
6354,-0.127
6355,0.01
6356,-0.015
6357,-0.078
6358,0.051
6359,-0.02
6360,0.005
6361,0.012
6362,0.015
6363,0.01
6364,-0.027
6365,0.037
6366,0.051
6367,0.034
6368,0.083
6369,-0.012
6370,-0.022
6371,0.088
6372,-0.01
6373,0.002
6374,0.061
6375,-0.034
6376,-0.01
6377,-0.076
6378,0.066
6379,-0.022
6380,-0.007
6381,0.146
6382,-0.068
6383,0.007
6384,0.166
6385,0.015
6386,0.051
6387,0.049
6388,0.024
6389,0.105
6390,-0.051
6391,-0.076
6392,0.024
6393,0.017
6394,0.068
6395,0.024
6396,-0.093
6397,-0.024
6398,0.029
6399,0.076
6400,0.015
6401,0.015
6402,0.017
6403,-0.024
6404,-0.046
6405,0.034
6406,0.039
6407,0.046
6408,0.071
6409,0.046
6410,-0.017
6411,-0.056
6412,0.002
6413,0.134
6414,0.029
6415,-0.027
6416,-0.093
6417,-0.037
6418,0.049
6419,0.002
6420,-0.002
6421,-0.046
6422,-0.073
6423,0.02
6424,0.017
6425,0.083
6426,0.049
6427,-0.054
6428,-0.007
6429,0.122
6430,0.088
6431,-0.078
6432,-0.027
6433,0.139
6434,0.005
6435,-0.066
6436,-0.044
6437,0.005
6438,0.024
6439,-0.005
6440,0.005
6441,0.017
6442,-0.095
6443,-0.095
6444,-0.068
6445,0.012
6446,0.127
6447,-0.044
6448,0.066
6449,0.151
6450,0.054
6451,0.054
6452,0.012
6453,0.042
6454,-0.066
6455,-0.037
6456,0.034
6457,0.081
6458,0.073
6459,0.032
6460,-0.061
6461,-0.107
6462,-0.029
6463,0.034
6464,0.034
6465,-0.049
6466,0.034
6467,0.151
6468,0.105
6469,-0.034
6470,-0.029
6471,0.234
6472,0.012
6473,-0.022
6474,0.046
6475,0.09
6476,-0.01
6477,0.042
6478,0.027
6479,0.005
6480,-0.032
6481,0.081
6482,0.083
6483,0.01
6484,-0.137
6485,-0.02
6486,-0.015
6487,0.056
6488,0.066
6489,0.264
6490,0.032
6491,-0.056
6492,0.034
6493,0.049
6494,0.054
6495,0.015
6496,0.01
6497,-0.039
6498,0.005
6499,-0.034
6500,0.078
6501,0.051
6502,-0.144
6503,-0.02
6504,0.022
6505,0.027
6506,-0.027
6507,-0.034
6508,-0.002
6509,-0.054
6510,0.049
6511,0.117
6512,0.112
6513,-0.012
6514,0.042
6515,0.039
6516,0.098
6517,-0.002
6518,0.027
6519,-0.046
6520,0.007
6521,0.066
6522,0.11
6523,0.007
6524,0.002
6525,0.01
6526,0.049
6527,0.051
6528,-0.054
6529,0.015
6530,0.095
6531,0.071
6532,0.002
6533,0.012
6534,0.01
6535,0.005
6536,0.037
6537,0.034
6538,0.029
6539,-0.063
6540,-0.061
6541,0.017
6542,-0.083
6543,-0.039
6544,-0.015
6545,0.044
6546,-0.02
6547,-0.034
6548,-0.093
6549,0.073
6550,0.217
6551,0.122
6552,-0.044
6553,0.129
6554,0.059
6555,0.007
6556,0.024
6557,0.027
6558,-0.017
6559,0.039
6560,0.029
6561,-0.071
6562,-0.088
6563,0.005
6564,0.024
6565,0.034
6566,-0.095
6567,-0.137
6568,0.039
6569,0.085
6570,0.017
6571,0.044
6572,0.095
6573,0.093
6574,0.117
6575,-0.015
6576,0.071
6577,0.081
6578,0.107
6579,0.032
6580,-0.029
6581,-0.024
6582,0.0
6583,-0.029
6584,-0.071
6585,-0.085
6586,0.024
6587,-0.01
6588,-0.056
