,-0.061
4714,-0.051
4715,-0.005
4716,0.005
4717,-0.039
4718,0.085
4719,-0.027
4720,-0.037
4721,-0.037
4722,0.061
4723,0.054
4724,-0.054
4725,-0.005
4726,0.012
4727,0.017
4728,-0.11
4729,-0.12
4730,-0.042
4731,-0.037
4732,-0.051
4733,-0.073
4734,0.037
4735,0.046
4736,-0.059
4737,0.164
4738,0.049
4739,-0.068
4740,0.085
4741,0.107
4742,0.083
4743,0.051
4744,0.01
4745,0.093
4746,0.115
4747,0.144
4748,0.103
4749,0.112
4750,0.046
4751,0.09
4752,0.029
4753,0.015
4754,-0.012
4755,0.002
4756,0.02
4757,-0.083
4758,-0.017
4759,-0.015
4760,0.061
4761,0.1
4762,-0.078
4763,-0.183
4764,-0.083
4765,0.095
4766,-0.005
4767,0.007
4768,0.066
4769,0.051
4770,0.083
4771,-0.029
4772,-0.076
4773,-0.007
4774,0.061
4775,-0.039
4776,0.005
4777,0.005
4778,0.029
4779,0.051
4780,0.027
4781,0.024
4782,0.037
4783,-0.015
4784,-0.032
4785,0.027
4786,0.056
4787,0.056
4788,0.071
4789,0.071
4790,0.071
4791,0.002
4792,-0.059
4793,0.007
4794,-0.029
4795,0.017
4796,-0.083
4797,-0.168
4798,-0.173
4799,-0.115
4800,-0.02
4801,-0.007
4802,-0.125
4803,-0.093
4804,-0.005
4805,-0.061
4806,-0.059
4807,0.044
4808,0.037
4809,0.049
4810,-0.02
4811,-0.056
4812,-0.09
4813,0.024
4814,0.042
4815,-0.007
4816,-0.061
4817,0.037
4818,0.088
4819,-0.01
4820,0.022
4821,0.017
4822,0.046
4823,-0.005
4824,0.076
4825,0.059
4826,-0.1
4827,0.044
4828,0.137
4829,0.081
4830,0.061
4831,0.039
4832,0.063
4833,0.063
4834,-0.073
4835,-0.076
4836,-0.042
4837,0.085
4838,0.076
4839,0.029
4840,-0.044
4841,-0.134
4842,0.005
4843,0.076
4844,0.071
4845,-0.002
4846,0.034
4847,0.066
4848,0.093
4849,0.007
4850,0.022
4851,0.061
4852,0.007
4853,0.081
4854,0.1
4855,-0.044
4856,-0.022
4857,-0.032
4858,-0.005
4859,0.042
4860,0.042
4861,-0.005
4862,0.054
4863,0.015
4864,0.042
4865,0.049
4866,-0.076
4867,0.156
4868,0.015
4869,-0.056
4870,0.09
4871,0.017
4872,-0.054
4873,-0.012
4874,-0.022
4875,-0.012
4876,-0.056
4877,0.037
4878,-0.061
4879,-0.093
4880,-0.01
4881,0.056
4882,0.005
4883,-0.027
4884,-0.005
4885,0.007
4886,0.027
4887,0.085
4888,-0.115
4889,-0.095
4890,0.039
4891,-0.081
4892,-0.015
4893,-0.173
4894,-0.032
4895,-0.076
4896,-0.112
4897,-0.081
4898,-0.005
4899,-0.046
4900,-0.046
4901,-0.017
4902,-0.002
4903,0.061
4904,-0.029
4905,0.049
4906,0.007
4907,-0.073
4908,0.083
4909,0.068
4910,0.01
4911,-0.12
4912,-0.005
4913,0.11
4914,-0.017
4915,-0.134
4916,-0.044
4917,0.066
4918,-0.078
4919,-0.039
4920,-0.02
4921,-0.056
4922,-0.071
4923,-0.046
4924,-0.022
4925,-0.093
4926,-0.056
4927,0.02
4928,-0.115
4929,-0.059
4930,0.0
4931,-0.044
4932,-0.09
4933,-0.066
4934,-0.032
4935,0.024
4936,-0.02
4937,0.005
4938,-0.037
4939,-0.037
4940,0.027
4941,-0.027
4942,-0.022
4943,-0.024
4944,0.056
4945,-0.063
4946,-0.073
4947,0.129
4948,0.022
4949,-0.046
4950,-0.037
4951,0.017
4952,0.042
4953,0.005
4954,-0.068
4955,-0.056
4956,-0.054
4957,-0.002
4958,-0.063
4959,-0.073
4960,-0.042
4961,-0.042
4962,-0.183
4963,-0.161
4964,-0.007
4965,-0.049
4966,0.007
4967,0.078
4968,0.046
4969,-0.039
4970,0.012
4971,0.103
4972,0.015
4973,-0.054
4974,-0.02
4975,0.078
4976,0.029
4977,-0.049
4978,-0.017
4979,-0.012
4980,-0.02
4981,0.029
4982,0.007
4983,0.088
4984,0.0
4985,-0.005
4986,0.012
4987,-0.02
4988,-0.005
4989,0.083
4990,0.024
4991,-0.051
4992,0.022
4993,0.105
4994,-0.049
4995,-0.081
4996,-0.024
4997,0.005
4998,0.024
4999,0.032
5000,-0.063
5001,-0.024
5002,0.061
5003,-0.005
5004,-0.044
5005,0.051
5006,-0.024
5007,-0.034
5008,0.029
5009,0.024
5010,0.049
5011,0.061
5012,-0.078
5013,-0.039
5014,0.007
5015,-0.061
5016,-0.112
5017,-0.027
5018,-0.088
5019,0.002
5020,-0.061
5021,-0.042
5022,0.056
5023,0.015
5024,-0.042
5025,-0.029
5026,-0.046
5027,-0.054
5028,0.059
5029,-0.037
5030,-0.083
5031,-0.005
5032,0.088
5033,0.051
5034,-0.063
5035,-0.088
5036,0.017
5037,-0.015
5038,0.007
5039,-0.071
5040,-0.083
5041,-0.042
5042,-0.115
5043,-0.095
5044,-0.078
5045,-0.027
5046,-0.005
5047,-0.051
5048,-0.061
5049,-0.012
5050,-0.054
5051,-0.037
5052,0.027
5053,-0.012
5054,-0.024
5055,-0.01
5056,0.017
5057,0.029
5058,0.054
5059,-0.002
5060,-0.039
5061,-0.076
5062,0.01
5063,0.0
5064,-0.105
5065,-0.046
5066,0.061
5067,-0.049
5068,-0.007
5069,-0.085
5070,-0.178
5071,0.017
5072,-0.073
5073,0.015
5074,0.139
5075,-0.039
5076,-0.059
5077,-0.012
5078,-0.085
5079,0.037
5080,0.066
5081,0.017
5082,-0.056
5083,-0.029
5084,-0.068
5085,-0.073
5086,-0.042
5087,-0.007
5088,0.042
5089,-0.002
5090,0.022
5091,0.122
5092,-0.015
5093,-0.01
5094,-0.059
5095,0.144
5096,0.066
5097,0.022
5098,-0.076
5099,-0.034
5100,0.076
5101,0.032
5102,-0.01
5103,0.007
5104,0.042
5105,0.063
5106,0.022
5107,0.012
5108,-0.01
5109,0.076
5110,0.098
5111,0.078
5112,0.071
5113,-0.063
5114,-0.103
5115,0.042
5116,-0.029
5117,0.015
5118,-0.09
5119,-0.042
5120,0.046
5121,-0.022
5122,-0.081
5123,0.002
5124,0.012
5125,0.037
5126,0.044
5127,-0.093
5128,0.034
5129,0.015
5130,0.032
5131,0.171
5132,-0.027
5133,0.02
5134,-0.032
5135,0.081
5136,0.09
5137,0.007
5138,-0.027
5139,0.02
5140,-0.034
5141,-0.005
5142,0.044
5143,-0.012
5144,0.269
5145,-0.024
5146,-0.049
5147,-0.071
5148,0.007
5149,0.085
5150,0.042
5151,0.046
5152,0.044
5153,0.186
5154,0.088
5155,0.168
5156,0.151
5157,0.073
5158,-0.007
5159,-0.022
5160,-0.088
5161,-0.01
5162,0.125
5163,0.046
5164,-0.029
5165,-0.095
5166,0.061
5167,-0.044
5168,-0.039
5169,0.024
5170,-0.022
5171,-0.054
5172,0.046
5173,0.059
5174,0.054
5175,-0.024
5176,-0.061
5177,-0.01
5178,-0.071
5179,-0.125
5180,-0.042
5181,0.02
5182,0.098
5183,0.217
5184,0.01
5185,0.073
5186,0.027
5187,-0.088
5188,0.222
5189,0.273
5190,0.02
5191,0.022
5192,0.125
5193,0.088
5194,0.032
5195,0.032
5196,-0.002
5197,-0.022
5198,0.032
5199,-0.059
5200,-0.002
5201,-0.002
5202,-0.073
5203,-0.095
5204,0.005
5205,0.002
5206,-0.161
5207,0.044
5208,-0.029
5209,-0.042
5210,-0.071
5211,-0.012
5212,0.042
5213,0.044
5214,-0.02
5215,-0.022
5216,-0.085
5217,-0.039
5218,-0.022
5219,0.061
5220,-0.039
5221,0.017
5222,-0.127
5223,0.012
5224,0.107
5225,0.051
5226,0.154
5227,0.046
5228,0.095
5229,0.078
5230,0.049
5231,0.186
5232,-0.01
5233,0.027
5234,0.007
5235,0.027
5236,-0.005
5237,0.005
5238,-0.027
5239,-0.015
5240,-0.085
5241,-0.049
5242,0.061
5243,0.01
5244,-0.002
5245,-0.017
5246,0.046
5247,0.093
5248,-0.029
5249,0.042
5250,0.144
5251,-0.015
5252,0.083
5253,0.039
5254,0.142
5255,0.088
5256,0.073
5257,0.066
5258,0.076
5259,0.066
5260,0.01
5261,0.103
5262,0.054
5263,0.005
5264,-0.005
5265,-0.051
5266,0.127
5267,0.039
5268,0.059
5269,0.11
5270,0.054
5271,0.059
5272,0.081
5273,0.168
5274,0.11
5275,0.032
5276,0.122
5277,0.015
5278,0.037
5279,0.015
5280,-0.044
5281,0.049
5282,-0.039
5283,-0.09
5284,0.007
5285,-0.049
5286,-0.085
5287,0.007
5288,0.02
5289,0.034
5290,0.063
5291,0.093
5292,0.122
5293,-0.002
5294,0.022
5295,0.044
5296,0.063
5297,0.1
5298,-0.024
5299,-0.046
5300,-0.039
5301,-0.09
5302,0.012
5303,0.002
5304,-0.039
5305,-0.11
5306,-0.1
5307,-0.015
5308,0.012
5309,0.056
5310,0.037
5311,-0.056
5312,0.005
5313,0.059
5314,0.022
5315,0.007
5316,0.002
5317,-0.088
5318,0.002
5319,0.088
5320,-0.044
5321,-0.024
5322,0.017
5323,0.042
5324,-0.037
5325,-0.068
5326,0.017
5327,0.076
5328,-0.029
5329,-0.01
5330,0.049
5331,-0.007
5332,0.012
5333,0.005
5334,-0.039
5335,0.083
5336,0.049
5337,0.073
5338,0.039
5339,0.02
5340,0.002
5341,-0.061
5342,-0.024
5343,0.002
5344,-0.01
5345,0.005
5346,0.012
5347,-0.068
5348,-0.012
5349,0.054
5350,0.071
5351,0.12
5352,0.073
5353,0.09
5354,0.095
5355,0.129
5356,-0.002
5357,-0.039
5358,0.125
5359,0.076
5360,0.039
5361,0.029
5362,0.0
5363,0.039
5364,0.027
5365,-0.02
5366,-0.029
5367,0.002
5368,-0.046
5369,-0.012
5370,0.002
5371,0.081
5372,0.032
5373,0.02
5374,-0.01
5375,-0.007
5376,0.061
5377,-0.002
5378,-0.02
5379,-0.027
5380,-0.017
5381,-0.02
5382,-0.088
5383,-0.037
5384,-0.115
5385,-0.088
5386,-0.088
5387,-0.015
5388,-0.049
5389,-0.115
5390,-0.088
5391,0.095
5392,0.066
5393,-0.042
5394,0.078
5395,0.088
5396,0.034
5397,0.007
5398,-0.02
5399,0.02
5400,-0.078
5401,0.037
5402,0.02
5403,-0.061
5404,-0.034
5405,-0.083
5406,-0.042
5407,-0.088
5408,-0.059
5409,0.007
5410,-0.073
5411,0.054
5412,0.068
5413,-0.022
5414,-0.015
5415,0.032
5416,-0.005
5417,0.042
5418,0.032
5419,0.0
5420,0.007
5421,0.015
5422,-0.007
5423,0.015
5424,-0.02
5425,-0.032
5426,-0.046
5427,-0.005
5428,-0.068
5429,-0.017
5430,0.032
5431,0.015
5432,-0.007
5433,-0.039
5434,0.01
5435,0.083
5436,-0.015
5437,0.115
5438,0.027
5439,0.012
5440,0.049
5441,-0.046
5442,0.076
5443,-0.051
5444,-0.098
5445,0.098
5446,-0.037
5447,-0.002
5448,-0.09
5449,-0.071
5450,0.115
5451,-0.066
5452,0.002
5453,0.044
5454,-0.081
5455,-0.024
5456,0.022
5457,-0.017
5458,-0.059
5459,-0.134
5460,-0.061
5461,-0.051
5462,-0.09
5463,-0.044
5464,-0.212
5465,-0.061
5466,-0.095
5467,-0.168
5468,-0.002
5469,-0.032
5470,-0.037
5471,-0.068
5472,-0.029
5473,0.161
5474,-0.017
5475,-0.088
5476,-0.012
5477,0.012
5478,0.066
5479,-0.09
5480,-0.076
5481,-0.107
5482,-0.027
5483,-0.002
5484,-0.11
5485,-0.063
5486,-0.027
5487,-0.122
5488,-0.132
5489,-0.1
5490,-0.122
5491,-0.103
5492,-0.081
5493,-0.054
5494,-0.076
5495,-0.083
5496,0.005
5497,-0.068
5498,-0.103
5499,-0.02
5500,-0.022
5501,0.02
5502,-0.193
5503,-0.037
5504,0.042
5505,-0.127
5506,0.012
5507,-0.049
5508,-0.059
5509,0.063
5510,0.02
5511,-0.034
5512,-0.093
5513,0.007
5514,0.154
5515,-0.073
5516,-0.051
5517,-0.005
5518,0.015
5519,0.007
5520,0.002
5521,-0.039
5522,0.044
5523,0.051
5524,-0.078
5525,-0.068
5526,-0.015
5527,0.027
5528,-0.029
5529,-0.083
5530,0.022
5531,-0.005
5532,0.061
5533,0.032
5534,-0.059
5535,-0.032
5536,0.073
5537,0.005
5538,0.002
5539,-0.037
5540,-0.09
5541,-0.015
5542,0.022
5543,0.0
5544,0.061
5545,0.042
5546,-0.005
5547,-0.098
5548,-0.107
5549,-0.022
5550,-0.017
5551,0.007
5552,-0.012
5553,-0.046
5554,-0.002
5555,-0.01
5556,-0.005
5557,-0.056
5558,-0.039
5559,-0.044
5560,-0.042
5561,0.007
5562,-0.134
5563,0.005
5564,-0.007
5565,-0.066
5566,-0.093
5567,-0.144
5568,-0.054
5569,-0.081
5570,-0.061
5571,-0.073
5572,-0.049
5573,0.012
5574,-0.059
5575,-0.09
5576,0.034
5577,0.103
5578,0.044
5579,-0.039
5580,-0.046
5581,-0.081
5582,-0.093
5583,-0.076
5584,-0.09
5585,-0.015
5586,-0.01
5587,0.037
5588,-0.071
5589,-0.083
5590,-0.059
5591,-0.022
5592,0.039
5593,0.029
5594,0.032
5595,-0.085
5596,-0.051
5597,-0.029
5598,-0.037
5599,0.076
5600,0.088
5601,0.039
5602,-0.029
5603,0.005
5604,-0.027
5605,-0.046
5606,0.063
5607,0.061
5608,0.042
5609,-0.061
5610,-0.063
5611,-0.017
5612,-0.007
5613,0.007
5614,0.007
5615,0.085
5616,0.051
5617,0.076
5618,0.042
5619,0.049
5620,0.078
5621,0.039
5622,-0.049
5623,0.022
5624,0.085
5625,-0.078
5626,-0.061
5627,-0.022
5628,-0.046
5629,-0.017
5630,-0.032
5631,-0.027
5632,0.027
5633,0.017
5634,0.093
5635,0.083
5636,-0.024
5637,0.002
5638,0.039
5639,0.09
5640,0.044
5641,0.0
5642,0.027
5643,-0.007
5644,-0.078
5645,-0.01
5646,0.046
5647,-0.01
5648,-0.107
5649,-0.037
5650,0.068
5651,-0.034
5652,-0.134
5653,-0.063
5654,-0.005
5655,-0.039
5656,0.005
5657,0.002
5658,0.015
5659,0.027
5660,0.005
5661,0.002
5662,-0.068
5663,0.002
5664,0.051
5665,-0.107
5666,-0.046
5667,-0.027
5668,-0.071
5669,-0.115
5670,0.007
5671,0.068
5672,0.022
5673,0.027
5674,0.002
5675,0.115
5676,0.054
5677,0.007
5678,0.027
5679,0.0
5680,-0.015
5681,-0.056
5682,-0.01
5683,0.049
5684,-0.015
5685,-0.073
5686,0.012
5687,-0.071
5688,-0.115
5689,0.015
5690,-0.017
5691,-0.024
5692,-0.007
5693,0.068
5694,0.039
5695,-0.012
5696,-0.015
5697,0.117
5698,0.017
5699,0.044
5700,0.039
5701,0.046
5702,0.083
5703,0.042
5704,0.088
5705,-0.007
5706,-0.007
5707,0.071
5708,0.115
5709,0.039
5710,-0.112
5711,0.044
5712,-0.078
5713,0.11
5714,0.122
5715,-0.015
5716,0.159
5717,0.181
5718,-0.049
5719,0.1
5720,0.142
5721,0.11
5722,-0.012
5723,-0.02
5724,0.09
5725,0.142
5726,-0.049
5727,-0.034
5728,0.024
5729,0.032
5730,0.112
5731,0.007
5732,-0.032
5733,-0.059
5734,-0.051
5735,0.227
5736,-0.015
5737,0.034
5738,0.12
5739,0.034
5740,-0.01
5741,-0.151
5742,0.066
5743,0.032
5744,0.015
5745,-0.09
5746,-0.002
5747,-0.029
5748,0.039
5749,0.022
5750,0.073
5751,0.027
5752,0.017
5753,0.1
5754,0.117
5755,-0.029
5756,-0.034
5757,0.017
5758,0.029
5759,0.056
5760,-0.056
5761,-0.049
5762,0.095
5763,0.049
5764,-0.037
5765,-0.015
5766,0.115
5767,-0.046
5768,0.032
5769,0.061
5770,-0.01
5771,0.024
5772,-0.054
5773,-0.012
5774,0.098
5775,-0.002
5776,0.042
5777,0.059
5778,0.012
5779,0.01
5780,0.01
5781,0.049
5782,0.063
5783,-0.007
5784,0.056
5785,-0.012
5786,-0.129
5787,-0.144
5788,-0.051
5789,0.032
5790,0.029
5791,0.159
5792,0.105
5793,-0.068
5794,-0.122
5795,0.09
5796,0.198
5797,0.059
5798,0.088
5799,0.056
5800,-0.01
5801,-0.051
5802,0.022
5803,0.09
5804,0.127
5805,0.0
5806,-0.073
5807,-0.168
5808,-0.073
5809,-0.151
5810,0.022
5811,0.042
5812,-0.093
5813,-0.1
5814,-0.029
5815,-0.042
5816,-0.029
5817,0.005
5818,0.156
5819,0.073
5820,-0.085
5821,0.017
5822,0.078
5823,0.129
5824,-0.054
5825,-0.005
5826,0.02
5827,-0.061
5828,-0.095
5829,-0.12
5830,0.059
5831,-0.107
5832,-0.063
5833,0.103
5834,-0.071
5835,-0.127
5836,0.115
5837,0.12
5838,0.005
5839,-0.068
5840,0.11
5841,0.193
5842,0.042
5843,0.049
5844,0.088
5845,0.049
5846,0.044
5847,-0.027
5848,0.037
5849,0.078
5850,-0.078
5851,-0.046
5852,-0.002
5853,-0.076
5854,-0.139
5855,0.037
5856,0.061
5857,-0.005
5858,-0.051
5859,0.037
5860,0.083
5861,0.029
5862,-0.066
5863,0.103
5864,0.11
5865,0.007
5866,0.037
5867,0.022
5868,0.01
5869,0.022
5870,-0.117
5871,0.027
5872,-0.056
5873,-0.139
5874,-0.037
5875,-0.073
5876,-0.1
5877,0.015
5878,0.022
5879,0.037
5880,0.034
5881,-0.032
5882,0.095
5883,0.029
5884,0.088
5885,0.068
5886,0.02
5887,0.115
5888,0.032
5889,-0.005
5890,0.129
5891,0.061
5892,-0.151
5893,-0.027
5894,-0.12
5895,-0.032
5896,0.002
5897,-0.005
5898,0.022
5899,0.01
5900,0.054
5901,0.002
5902,-0.042
5903,-0.032
5904,-0.046
5905,0.046
5906,-0.042
5907,-0.061
5908,0.01
5909,-0.015
5910,-0.007
5911,-0.115
5912,-0.09
5913,-0.149
5914,0.037
5915,0.051
5916,-0.007
5917,-0.024
5918,-0.024
5919,0.0
5920,0.017
5921,0.01
5922,0.007
5923,-0.054
5924,-0.005
5925,-0.005
5926,-0.105
5927,0.012
5928,-0.125
5929,-0.107
5930,-0.022
5931,-0.032
5932,0.051
5933,-0.078
5934,-0.073
5935,-0.066
5936,-0.027
5937,0.012
5938,0.139
5939,-0.005
5940,-0.076
5941,-0.024
5942,0.132
5943,0.103
5944,-0.002
5945,-0.037
5946,0.015
5947,0.056
5948,0.032
5949,0.029
5950,0.005
5951,-0.051
5952,-0.115
5953,-0.002
5954,-0.02
5955,0.0
5956,0.056
5957,0.151
5958,0.098
5959,0.005
5960,0.049
5961,0.085
5962,0.11
5963,0.068
5964,0.044
5965,-0.042
5966,0.042
5967,0.125
5968,0.059
5969,0.054
5970,0.012
5971,0.002
5972,0.024
5973,0.039
5974,0.005
5975,-0.083
5976,0.054
5977,0.044
5978,-0.034
5979,0.012
5980,-0.02
5981,0.046
5982,0.032
5983,0.071
5984,0.051
5985,0.09
5986,0.061
5987,0.022
5988,-0.083
5989,-0.051
5990,0.051
5991,0.022
5992,-0.11
5993,-0.098
5994,-0.024
5995,-0.051
5996,-0.051
5997,-0.156
5998,0.01
5999,-0.037
6000,-0.09
6001,-0.12
6002,-0.032
6003,0.027
6004,-0.012
6005,-0.017
6006,0.081
6007,-0.066
6008,-0.071
6009,-0.051
6010,-0.032
6011,-0.066
6012,-0.129
6013,0.017
6014,-0.095
6015,-0.098
6016,-0.061
6017,0.071
6018,-0.027
6019,-0.127
6020,0.034
6021,-0.01
6022,0.042
6023,-0.015
6024,0.012
6025,-0.02
6026,0.024
6027,0.068
6028,-0.034
6029,0.088
6030,0.037
6031,-0.027
6032,0.027
6033,0.002
6034,0.068
6035,-0.007
6036,0.078
6037,0.02
6038,-0.012
6039,-0.076
6040,-0.059
6041,0.002
6042,0.063
6043,0.037
6044,-0.012
6045,0.034
6046,0.107
6047,0.061
6048,-0.054
6049,0.012
6050,0.049
6051,-0.027
6052,0.022
6053,0.024
6054,0.024
6055,0.066
6056,-0.024
6057,-0.059
6058,-0.034
6059,0.037
6060,0.103
6061,-0.063
6062,-0.049
6063,-0.11
6064,-0.039
6065,-0.01
6066,0.071
6067,0.225
6068,-0.032
6069,-0.063
6070,0.129
6071,-0.015
6072,0.005
6073,-0.081
6074,-0.017
6075,-0.066
6076,-0.098
6077,-0.042
6078,0.039
6079,-0.022
6080,0.059
6081,-0.078
6082,-0.078
6083,0.042
6084,0.012
6085,-0.005
6086,-0.02
6087,0.037
6088,-0.037
6089,-0.078
6090,-0.078
6091,-0.054
6092,-0.015
6093,-0.1
6094,-0.161
6095,-0.095
6096,-0.061
6097,-0.022
6098,-0.005
6099,-0.171
6100,-0.002
6101,0.029
6102,-0.068
6103,-0.122
6104,0.01
6105,0.002
6106,-0.032
6107,-0.029
6108,-0.027
6109,-0.015
6110,-0.068
6111,-0.063
6112,-0.115
6113,-0.154
6114,-0.132
6115,0.107
6116,-0.029
6117,-0.046
6118,0.107
6119,0.083
6120,-0.068
6121,-0.071
6122,-0.024
6123,0.149
6124,0.02
6125,-0.02
6126,0.029
6127,0.088
6128,-0.042
6129,-0.032
6130,0.029
6131,0.112
6132,0.137
6133,0.066
6134,-0.01
6135,-0.042
6136,0.039
6137,-0.061
6138,0.005
6139,-0.015
6140,-0.061
6141,-0.005
6142,0.054
6143,0.032
6144,-0.032
6145,-0.005
6146,-0.056
6147,0.0
6148,-0.032
6149,-0.029
6150,0.078
6151,-0.054
6152,-0.061
6153,0.0
6154,-0.024
6155,-0.063
6156,-0.115
6157,-0.066
6158,0.01
6159,0.007
6160,0.027
6161,-0.032
6162,-0.073
6163,0.042
6164,0.029
6165,-0.005
6166,0.002
6167,-0.049
6168,0.022
6169,-0.037
6170,-0.105
6171,-0.002
6172,-0.093
6173,-0.049
6174,-0.156
6175,-0.093
6176,-0.039
6177,-0.115
6178,-0.098
6179,-0.132
6180,-0.132
6181,0.042
6182,-0.063
6183,-0.049
6184,-0.012
6185,-0.085
6186,-0.037
6187,-0.127
6188,-0.09
6189,0.02
6190,0.034
6191,0.051
6192,-0.032
6193,-0.088
6194,0.027
6195,-0.098
6196,-0.042
6197,-0.127
6198,-0.154
6199,0.1
6200,0.168
6201,-0.007
6202,-0.144
6203,-0.032
6204,0.137
6205,0.068
6206,0.107
6207,0.164
6208,0.042
6209,-0.066
6210,0.044
6211,-0.073
6212,0.015
6213,0.088
6214,-0.007
6215,0.022
6216,-0.12
6217,-0.117
6218,0.027
6219,-0.129
6220,-0.115
6221,0.007
6222,-0.032
6223,0.059
6224,-0.061
6225,0.022
6226,0.061
6227,-0.002
6228,0.142
6229,-0.071
6230,-0.032
6231,0.103
6232,0.059
6233,-0.015
6234,0.054
6235,-0.1
6236,0.066
6237,-0.024
6238,-0.01
6239,0.039
6240,-0.081
6241,0.042
6242,-0.056
6243,-0.127
6244,-0.073
6245,0.107
6246,0.088
6247,0.015
6248,0.112
6249,-0.012
6250,0.032
6251,0.056
6252,0.007
6253,0.01
6254,-0.059
6255,-0.095
6256,0.037
6257,0.015
6258,-0.005
6259,-0.032
6260,-0.017
6261,0.039
6262,-0.061
6263,0.022
6264,0.022
6265,-0.002
6266,-0.005
6267,0.032
6268,-0.063
6269,-0.044
6270,0.061
6271,0.034
6272,0.061
6273,-0.022
6274,-0.034
6275,0.032
6276,-0.046
6277,-0.051
6278,0.083
6279,-0.081
6280,-0.129
6281,-0.071
6282,-0.061
6283,0.034
6284,0.027
6285,0.039
6286,-0.005
6287,-0.122
6288,0.103
6289,0.154
6290,0.093
6291,0.071
6292,0.017
6293,0.02
6294,-0.012
6295,0.061
6296,-0.015
6297,0.037
6298,-0.073
6299,-0.066
6300,-0.068
6301,0.085
6302,0.076
6303,-0.005
6304,0.017
6305,0.049
6306,0.11
6307,0.02
6308,0.007
6309,-0.01
6310,0.146
6311,0.0
6312,0.027
6313,0.049
6314,-0.056
6315,0.02
6316,0.022
6317,-0.12
6318,-0.288
6319,-0.081
6320,0.127
6321,0.042
6322,-0.01
6323,-0.129
6324,-0.002
6325,0.054
6326,0.022
6327,0.044
6328,0.144
6329,0.09
6330,0.046
6331,-0.012
6332,0.049
6333,0.068
6334,-0.049
6335,-0.073
6336,0.032
6337,-0.005
6338,-0.115
6339,-0.046
6340,-0.095
6341,0.054
6342,-0.059
6343,-0.11
6344,0.024
6345,-0.032
6346,0.046
6347,0.066
6348,0.037
6349,-0.061
6350,-0.176
6351,0.042
6352,-0.007
6353,-0.037
6354,-0.042
6355,0.039
6356,-0.081
6357,-0.073
6358,0.007
6359,-0.078
6360,-0.044
6361,0.039
6362,0.01
6363,-0.132
6364,-0.12
6365,0.01
6366,0.068
6367,0.066
6368,-0.046
6369,0.115
6370,0.093
6371,0.085
6372,0.09
6373,0.11
6374,0.085
6375,0.02
6376,0.012
6377,0.105
6378,-0.01
6379,-0.051
6380,0.044
6381,-0.039
6382,-0.027
6383,0.095
6384,0.068
6385,-0.015
6386,0.117
6387,0.002
6388,0.098
6389,0.051
6390,-0.012
6391,0.002
6392,0.054
6393,0.107
6394,-0.01
6395,-0.034
6396,0.088
6397,0.134
6398,0.122
6399,0.115
6400,-0.007
6401,-0.066
6402,0.037
6403,-0.017
6404,-0.046
6405,-0.01
6406,0.027
6407,0.066
6408,0.1
6409,0.005
6410,0.056
6411,0.181
6412,0.093
6413,0.142
6414,0.059
6415,-0.015
6416,0.037
6417,0.059
6418,-0.002
6419,-0.046
6420,0.044
6421,-0.024
6422,-0.034
6423,-0.022
6424,-0.027
6425,0.015
6426,-0.066
6427,-0.042
6428,-0.081
6429,0.022
6430,0.042
6431,0.005
6432,0.032
6433,0.027
6434,-0.007
6435,-0.029
6436,-0.022
6437,0.022
6438,0.024
6439,-0.117
6440,-0.042
6441,0.02
6442,0.029
6443,-0.046
6444,-0.117
6445,0.007
6446,-0.017
6447,-0.034
6448,-0.015
6449,-0.002
6450,0.022
6451,-0.085
6452,0.061
6453,-0.046
6454,-0.112
6455,0.063
6456,0.029
6457,-0.063
6458,0.002
6459,0.059
6460,0.046
6461,0.044
6462,0.0
6463,0.034
6464,-0.071
6465,-0.051
6466,0.017
6467,0.054
6468,0.059
6469,-0.022
6470,0.061
6471,0.049
6472,0.029
6473,0.107
6474,0.056
6475,0.11
6476,0.046
6477,0.044
6478,0.044
6479,-0.012
6480,0.061
6481,0.039
6482,0.015
6483,-0.024
6484,-0.017
6485,0.085
6486,0.012
6487,0.049
6488,0.11
6489,0.076
6490,0.081
6491,0.056
6492,0.054
6493,-0.027
6494,0.0
6495,0.0
6496,0.076
6497,-0.029
6498,0.034
6499,-0.002
6500,-0.046
6501,-0.005
6502,-0.017
6503,-0.066
6504,0.02
6505,0.017
6506,0.044
6507,-0.015
6508,-0.049
6509,-0.007
6510,-0.01
6511,0.056
6512,0.039
6513,0.007
6514,0.002
6515,-0.005
6516,0.002
6517,0.02
6518,-0.034
6519,-0.059
6520,-0.132
6521,-0.063
6522,-0.061
6523,-0.068
6524,-0.161
6525,-0.105
6526,-0.044
6527,-0.085
6528,0.027
6529,0.0
6530,-0.039
6531,-0.11
6532,-0.032
6533,-0.076
6534,-0.056
6535,-0.002
6536,-0.02
6537,-0.061
6538,-0.044
6539,-0.076
6540,-0.049
6541,-0.076
6542,0.056
6543,0.054
6544,-0.029
6545,-0.015
6546,0.076
6547,0.1
6548,0.073
6549,0.105
6550,-0.027
6551,-0.015
6552,-0.012
6553,-0.007
6554,0.024
6555,-0.054
6556,0.037
6557,0.012
6558,-0.012
6559,0.029
6560,-0.054
6561,0.02
6562,-0.081
6563,-0.081
6564,-0.044
6565,-0.049
6566,-0.088
6567,-0.01
6568,0.029
6569,0.024
6570,0.029
6571,0.073
6572,0.066
6573,0.078
6574,0.078
6575,0.076
6576,0.068
6577,0.09
