,0.073
10902,0.037
10903,0.078
10904,-0.005
10905,0.032
10906,0.007
10907,0.0
10908,-0.024
10909,-0.032
10910,0.01
10911,0.068
10912,0.173
10913,0.068
10914,0.095
10915,-0.178
10916,-0.112
10917,-0.015
10918,-0.012
10919,0.01
10920,-0.027
10921,0.056
10922,-0.051
10923,-0.073
10924,0.081
10925,0.134
10926,-0.159
10927,-0.054
10928,0.049
10929,-0.088
10930,0.002
10931,-0.005
10932,-0.002
10933,-0.059
10934,-0.11
10935,-0.129
10936,-0.083
10937,-0.044
10938,-0.032
10939,-0.098
10940,-0.073
10941,-0.051
10942,-0.085
10943,-0.02
10944,-0.024
10945,-0.01
10946,-0.002
10947,-0.024
10948,0.002
10949,-0.029
10950,0.034
10951,0.054
10952,-0.056
10953,0.027
10954,-0.051
10955,-0.142
10956,-0.027
10957,-0.134
10958,-0.083
10959,-0.073
10960,-0.039
10961,-0.039
10962,-0.024
10963,0.034
10964,-0.059
10965,-0.002
10966,0.051
10967,0.049
10968,0.024
10969,0.044
10970,-0.095
10971,0.01
10972,0.09
10973,0.063
10974,0.0
10975,-0.063
10976,-0.027
10977,-0.051
10978,0.024
10979,0.0
10980,0.01
10981,-0.125
10982,0.085
10983,0.125
10984,-0.115
10985,-0.012
10986,-0.049
10987,-0.024
10988,-0.042
10989,0.015
10990,0.083
10991,0.01
10992,-0.002
10993,-0.046
10994,-0.107
10995,-0.046
10996,0.073
10997,-0.012
10998,0.11
10999,0.017
11000,-0.073
11001,0.037
11002,-0.01
11003,0.012
11004,0.056
11005,0.039
11006,0.073
11007,0.115
11008,-0.005
11009,-0.029
11010,0.029
11011,0.017
11012,-0.039
11013,-0.059
11014,-0.037
11015,-0.01
11016,0.085
11017,0.0
11018,-0.037
11019,-0.012
11020,0.012
11021,0.002
11022,0.098
11023,0.11
11024,-0.046
11025,-0.054
11026,-0.01
11027,0.02
11028,-0.051
11029,-0.049
11030,0.007
11031,-0.002
11032,-0.098
11033,-0.122
11034,-0.125
11035,0.012
11036,0.044
11037,-0.134
11038,-0.027
11039,-0.054
11040,0.049
11041,-0.005
11042,-0.022
11043,-0.068
11044,0.078
11045,-0.022
11046,-0.005
11047,0.093
11048,-0.046
11049,0.112
11050,0.059
11051,-0.085
11052,-0.142
11053,-0.02
11054,0.002
11055,-0.044
11056,0.01
11057,-0.029
11058,0.088
11059,-0.056
11060,-0.095
11061,-0.051
11062,-0.01
11063,0.073
11064,0.002
11065,-0.005
11066,-0.015
11067,0.051
11068,0.061
11069,0.024
11070,0.032
11071,0.012
11072,-0.088
11073,0.024
11074,0.029
11075,-0.159
11076,-0.054
11077,-0.051
11078,-0.01
11079,-0.144
11080,0.017
11081,-0.005
11082,-0.012
11083,0.083
11084,0.159
11085,0.0
11086,0.066
11087,0.042
11088,0.088
11089,0.042
11090,0.085
11091,0.117
11092,0.054
11093,-0.022
11094,0.022
11095,0.061
11096,0.078
11097,-0.024
11098,0.037
11099,-0.063
11100,0.024
11101,0.015
11102,-0.042
11103,-0.051
11104,-0.125
11105,-0.01
11106,0.088
11107,-0.01
11108,-0.01
11109,-0.093
11110,-0.01
11111,0.117
11112,-0.093
11113,-0.071
11114,0.034
11115,-0.007
11116,-0.01
11117,-0.129
11118,-0.034
11119,-0.056
11120,0.005
11121,-0.024
11122,-0.105
11123,0.002
11124,-0.046
11125,-0.059
11126,-0.046
11127,-0.107
11128,-0.02
11129,-0.029
11130,-0.09
11131,0.0
11132,-0.059
11133,-0.049
11134,-0.122
11135,-0.073
11136,-0.029
11137,-0.125
11138,-0.093
11139,-0.063
11140,-0.071
11141,0.034
11142,0.02
11143,-0.1
11144,-0.049
11145,-0.042
11146,0.085
11147,0.01
11148,-0.029
11149,0.037
11150,-0.029
11151,0.081
11152,0.029
11153,-0.076
11154,-0.044
11155,-0.037
11156,-0.032
11157,-0.051
11158,0.02
11159,0.002
11160,0.061
11161,0.034
11162,0.132
11163,-0.054
11164,-0.061
11165,-0.002
11166,0.051
11167,0.007
11168,0.034
11169,0.151
11170,0.002
11171,0.063
11172,0.09
11173,0.044
11174,0.042
11175,-0.02
11176,0.027
11177,-0.02
11178,-0.042
11179,0.122
11180,0.044
11181,-0.044
11182,0.022
11183,-0.022
11184,0.063
11185,0.027
11186,0.073
11187,0.105
11188,-0.002
11189,-0.012
11190,0.015
11191,-0.046
11192,-0.039
11193,-0.005
11194,-0.125
11195,-0.093
11196,-0.027
11197,-0.12
11198,-0.088
11199,-0.083
11200,-0.063
11201,-0.066
11202,-0.034
11203,0.054
11204,0.022
11205,-0.068
11206,-0.066
11207,0.098
11208,0.103
11209,0.122
11210,0.056
11211,-0.054
11212,0.024
11213,0.078
11214,-0.051
11215,-0.139
11216,-0.073
11217,0.056
11218,-0.066
11219,-0.183
11220,-0.139
11221,-0.061
11222,0.083
11223,0.032
11224,-0.056
11225,0.027
11226,0.068
11227,-0.115
11228,-0.081
11229,-0.088
11230,-0.01
11231,-0.037
11232,-0.088
11233,-0.032
11234,0.0
11235,0.071
11236,0.073
11237,0.017
11238,-0.059
11239,-0.071
11240,-0.022
11241,-0.022
11242,0.024
11243,0.061
11244,0.059
11245,0.049
11246,0.037
11247,0.061
11248,0.083
11249,0.022
11250,-0.022
11251,0.156
11252,0.061
11253,-0.002
11254,0.032
11255,0.083
11256,0.044
11257,0.029
11258,-0.068
11259,-0.049
11260,0.085
11261,0.059
11262,-0.078
11263,-0.046
11264,0.059
11265,0.068
11266,0.005
11267,-0.002
11268,-0.015
11269,0.032
11270,0.044
11271,0.02
11272,0.044
11273,0.022
11274,-0.012
11275,0.01
11276,0.027
11277,0.024
11278,0.005
11279,0.054
11280,0.073
11281,-0.144
11282,-0.078
11283,0.022
11284,-0.02
11285,-0.071
11286,0.083
11287,0.037
11288,-0.037
11289,-0.042
11290,0.015
11291,0.166
11292,-0.007
11293,0.042
11294,0.037
11295,-0.09
11296,-0.054
11297,-0.193
11298,0.032
11299,-0.029
11300,-0.015
11301,-0.015
11302,-0.107
11303,-0.161
11304,-0.093
11305,-0.012
11306,0.044
11307,0.029
11308,0.051
11309,-0.034
11310,-0.027
11311,-0.046
11312,-0.066
11313,0.098
11314,0.029
11315,0.125
11316,0.039
11317,0.012
11318,-0.085
11319,-0.083
11320,0.051
11321,-0.063
11322,-0.122
11323,0.007
11324,0.0
11325,-0.127
11326,-0.071
11327,0.098
11328,-0.117
11329,0.005
11330,0.21
11331,0.095
11332,-0.029
11333,-0.029
11334,0.146
11335,0.134
11336,-0.049
11337,0.034
11338,-0.061
11339,0.017
11340,0.005
11341,0.017
11342,0.117
11343,0.007
11344,0.046
11345,0.02
11346,-0.081
11347,-0.017
11348,0.095
11349,0.063
11350,0.027
11351,-0.039
11352,0.078
11353,0.156
11354,0.059
11355,-0.015
11356,0.105
11357,0.017
11358,0.051
11359,-0.066
11360,0.017
11361,0.071
11362,-0.063
11363,-0.171
11364,-0.068
11365,0.078
11366,0.161
11367,-0.09
11368,-0.11
11369,0.151
11370,0.073
11371,-0.083
11372,0.103
11373,0.217
11374,0.09
11375,-0.132
11376,-0.095
11377,0.063
11378,-0.015
11379,0.063
11380,0.081
11381,-0.142
11382,-0.134
11383,-0.024
11384,0.01
11385,-0.107
11386,-0.002
11387,0.054
11388,-0.054
11389,-0.039
11390,0.022
11391,0.129
11392,0.044
11393,0.002
11394,0.015
11395,-0.063
11396,-0.029
11397,0.078
11398,0.083
11399,0.063
11400,0.005
11401,0.056
11402,0.103
11403,0.054
11404,0.054
11405,0.046
11406,-0.088
11407,0.078
11408,0.105
11409,0.027
11410,0.0
11411,-0.049
11412,0.146
11413,0.078
11414,-0.007
11415,-0.007
11416,-0.01
11417,0.134
11418,0.066
11419,0.015
11420,-0.02
11421,-0.046
11422,-0.12
11423,-0.027
11424,0.049
11425,0.022
11426,0.017
11427,0.066
11428,-0.017
11429,0.027
11430,0.085
11431,0.076
11432,0.032
11433,-0.066
11434,0.061
11435,-0.046
11436,0.051
11437,0.078
11438,0.007
11439,-0.005
11440,-0.273
11441,-0.073
11442,0.02
11443,-0.085
11444,-0.073
11445,-0.122
11446,0.007
11447,-0.107
11448,-0.215
11449,-0.015
11450,-0.027
11451,-0.005
11452,0.005
11453,-0.063
11454,-0.017
11455,-0.034
11456,0.032
11457,-0.022
11458,-0.002
11459,-0.02
11460,0.024
11461,0.002
11462,-0.071
11463,-0.059
11464,-0.034
11465,-0.112
11466,-0.188
11467,-0.024
11468,-0.01
11469,-0.015
11470,-0.139
11471,0.015
11472,-0.066
11473,-0.044
11474,0.002
11475,0.007
11476,0.012
11477,-0.115
11478,-0.061
11479,0.056
11480,0.063
11481,-0.005
11482,0.015
11483,-0.1
11484,-0.071
11485,-0.103
11486,-0.037
11487,-0.012
11488,-0.071
11489,-0.049
11490,0.044
11491,-0.027
11492,0.015
11493,0.088
11494,0.073
11495,0.029
11496,-0.039
11497,0.073
11498,0.237
11499,0.024
11500,-0.056
11501,0.032
11502,-0.005
11503,-0.034
11504,-0.002
11505,-0.059
11506,-0.034
11507,-0.005
11508,-0.027
11509,-0.027
11510,-0.054
11511,-0.029
11512,0.027
11513,0.1
11514,0.071
11515,0.076
11516,0.054
11517,0.044
11518,0.149
11519,0.063
11520,-0.005
11521,0.024
11522,0.068
11523,0.085
11524,-0.061
11525,-0.083
11526,-0.046
11527,-0.061
11528,-0.022
11529,0.042
11530,-0.103
11531,-0.095
11532,0.056
11533,0.049
11534,-0.027
11535,-0.007
11536,-0.002
11537,0.063
11538,0.02
11539,-0.081
11540,0.039
11541,-0.029
11542,-0.022
11543,-0.039
11544,-0.154
11545,-0.066
11546,0.022
11547,-0.017
11548,-0.044
11549,-0.039
11550,-0.088
11551,0.056
11552,0.032
11553,-0.1
11554,-0.039
11555,0.027
11556,0.0
11557,0.034
11558,-0.002
11559,0.042
11560,0.029
11561,-0.007
11562,0.042
11563,0.022
11564,0.029
11565,-0.063
11566,-0.02
11567,-0.044
11568,0.005
11569,0.142
11570,0.103
11571,-0.01
11572,-0.161
11573,0.015
11574,0.039
11575,0.024
11576,0.027
11577,-0.017
11578,0.134
11579,-0.02
11580,0.007
11581,-0.032
11582,0.063
11583,-0.02
11584,-0.071
11585,0.029
11586,0.051
11587,-0.088
11588,-0.068
11589,-0.066
11590,0.046
11591,0.093
11592,0.161
11593,0.034
11594,-0.049
11595,0.083
11596,0.149
11597,0.066
11598,-0.017
11599,0.129
11600,0.017
11601,-0.01
11602,0.056
11603,-0.063
11604,-0.081
11605,-0.012
11606,-0.017
11607,0.002
11608,-0.071
11609,0.01
11610,0.054
11611,-0.017
11612,0.042
11613,0.02
11614,0.098
11615,-0.024
11616,0.107
11617,0.042
11618,0.088
11619,-0.024
11620,0.024
11621,0.037
11622,0.007
11623,-0.049
11624,-0.071
11625,-0.107
11626,-0.046
11627,-0.039
11628,-0.127
11629,-0.056
11630,-0.046
11631,-0.051
11632,0.002
11633,-0.017
11634,-0.015
11635,0.0
11636,-0.002
11637,-0.024
11638,0.02
11639,-0.044
11640,-0.005
11641,-0.09
11642,-0.149
11643,-0.115
11644,-0.01
11645,-0.083
11646,-0.095
11647,-0.085
11648,-0.078
11649,-0.005
11650,-0.154
11651,-0.076
11652,-0.039
11653,-0.034
11654,-0.088
11655,-0.027
11656,0.103
11657,0.027
11658,0.098
11659,0.024
11660,0.017
11661,-0.002
11662,-0.049
11663,0.068
11664,0.022
11665,0.005
11666,0.002
11667,0.01
11668,0.049
11669,-0.076
11670,0.02
11671,-0.007
11672,0.024
11673,-0.081
11674,-0.105
11675,0.054
11676,0.024
11677,-0.002
11678,0.171
11679,-0.002
11680,0.029
11681,0.073
11682,0.005
11683,-0.098
11684,-0.088
11685,0.034
11686,-0.012
11687,-0.02
11688,0.032
11689,-0.078
11690,-0.044
11691,-0.017
11692,-0.063
11693,0.054
11694,0.078
11695,-0.083
11696,0.061
11697,-0.017
11698,0.095
11699,0.085
11700,0.042
11701,-0.039
11702,-0.012
11703,0.01
11704,-0.007
11705,-0.005
11706,-0.09
11707,0.007
11708,0.0
11709,-0.093
11710,-0.112
11711,0.0
11712,-0.01
11713,0.029
11714,-0.051
11715,-0.105
11716,-0.042
11717,-0.09
11718,0.12
11719,0.066
11720,0.059
11721,-0.066
11722,-0.117
11723,0.095
11724,-0.073
11725,-0.056
11726,-0.125
11727,-0.046
11728,-0.005
11729,-0.042
11730,-0.073
11731,-0.012
11732,-0.1
11733,-0.107
11734,-0.005
11735,-0.029
11736,-0.054
11737,0.046
11738,-0.005
11739,-0.039
11740,-0.068
11741,-0.039
11742,0.012
11743,-0.027
11744,-0.051
11745,-0.015
11746,-0.125
11747,-0.029
11748,-0.022
11749,-0.02
11750,-0.024
11751,-0.12
11752,0.01
11753,-0.081
11754,-0.112
11755,-0.105
11756,-0.022
11757,-0.015
11758,0.015
11759,0.0
11760,0.049
11761,0.054
11762,-0.012
11763,0.1
11764,0.02
11765,0.093
11766,0.12
11767,0.007
11768,-0.029
11769,0.039
11770,0.063
11771,0.073
11772,-0.005
11773,0.005
11774,-0.01
11775,-0.024
11776,0.002
11777,0.046
11778,0.098
11779,0.029
11780,0.061
11781,0.007
11782,0.112
11783,0.049
11784,0.042
11785,-0.017
11786,0.015
11787,0.095
11788,0.017
11789,0.022
11790,-0.049
11791,-0.012
11792,-0.037
11793,-0.105
11794,-0.022
11795,-0.024
11796,-0.02
11797,-0.012
11798,-0.029
11799,-0.007
11800,0.015
11801,0.01
11802,0.107
11803,-0.029
11804,-0.007
11805,0.007
11806,0.056
11807,0.02
11808,0.024
11809,0.017
11810,-0.044
11811,-0.029
11812,-0.098
11813,-0.103
11814,-0.071
11815,-0.061
11816,-0.051
11817,-0.042
11818,0.024
11819,-0.093
11820,0.024
11821,-0.017
11822,-0.161
11823,-0.068
11824,-0.027
11825,0.029
11826,-0.061
11827,-0.039
11828,-0.007
11829,-0.005
11830,-0.093
11831,0.005
11832,0.024
11833,-0.098
11834,-0.015
11835,0.017
11836,0.078
11837,0.007
11838,0.017
11839,0.073
11840,-0.024
11841,0.078
11842,0.061
11843,0.063
11844,0.042
11845,-0.042
11846,0.068
11847,0.1
11848,0.037
11849,0.056
11850,0.01
11851,0.049
11852,-0.039
11853,-0.032
11854,0.024
11855,0.078
11856,0.059
11857,0.073
11858,0.024
11859,-0.02
11860,0.068
11861,0.037
11862,0.063
11863,0.056
11864,0.063
11865,0.039
11866,0.01
11867,0.054
11868,0.005
11869,0.071
11870,0.027
11871,-0.032
11872,-0.037
11873,0.024
11874,0.037
11875,0.037
11876,0.005
11877,0.029
11878,0.078
11879,-0.002
11880,0.0
11881,0.022
11882,0.02
11883,0.015
11884,0.039
11885,-0.012
11886,-0.078
11887,0.042
11888,0.044
11889,0.039
11890,0.017
11891,0.002
11892,-0.076
11893,0.002
11894,0.103
11895,-0.117
11896,-0.002
11897,0.098
11898,0.017
11899,0.032
11900,-0.127
11901,-0.017
11902,0.105
11903,0.0
11904,-0.02
11905,-0.12
11906,0.007
11907,0.098
11908,-0.039
11909,0.0
11910,-0.115
11911,-0.083
11912,-0.059
11913,-0.088
11914,-0.005
11915,-0.061
11916,-0.078
11917,-0.049
11918,-0.103
11919,-0.068
11920,-0.039
11921,-0.051
11922,0.005
11923,-0.027
11924,0.032
11925,0.149
11926,-0.007
11927,-0.037
11928,-0.037
11929,0.032
11930,-0.037
11931,-0.129
11932,0.051
11933,0.024
11934,-0.012
11935,0.103
11936,0.032
11937,0.027
11938,-0.085
11939,-0.081
11940,0.078
11941,-0.024
11942,0.11
11943,0.085
11944,-0.037
11945,0.02
11946,-0.029
11947,0.0
11948,0.022
11949,0.024
11950,-0.046
11951,-0.061
11952,-0.015
11953,-0.017
11954,0.007
11955,-0.039
11956,-0.022
11957,0.022
11958,-0.044
11959,0.051
11960,0.039
11961,0.088
11962,0.044
11963,-0.002
11964,0.017
11965,0.017
11966,0.051
11967,0.01
11968,0.024
11969,0.005
11970,-0.01
11971,-0.056
11972,-0.002
11973,-0.027
11974,-0.09
11975,0.0
11976,0.034
11977,-0.088
11978,0.012
11979,0.083
11980,0.027
11981,0.02
11982,0.007
11983,0.078
11984,0.015
11985,0.012
11986,0.188
11987,-0.046
11988,-0.017
11989,-0.054
11990,-0.039
11991,-0.017
11992,-0.046
11993,-0.073
11994,-0.01
11995,-0.159
11996,-0.12
11997,-0.039
11998,-0.049
11999,-0.012
12000,-0.115
12001,-0.037
12002,0.029
12003,0.007
12004,-0.012
12005,0.1
12006,-0.051
12007,-0.068
12008,-0.09
12009,-0.027
12010,-0.029
12011,-0.022
12012,0.02
12013,-0.059
12014,-0.044
12015,0.015
12016,-0.029
12017,0.002
12018,-0.071
12019,-0.007
12020,-0.076
12021,-0.02
12022,0.066
12023,-0.005
12024,0.054
12025,0.007
12026,0.107
12027,0.007
12028,-0.085
12029,0.054
12030,-0.032
12031,0.002
12032,-0.059
12033,0.032
12034,0.107
12035,0.037
12036,-0.015
12037,-0.044
12038,-0.068
12039,-0.063
12040,0.015
12041,0.015
12042,0.034
12043,0.037
12044,-0.049
12045,0.012
12046,0.027
12047,0.0
12048,-0.029
12049,0.024
12050,-0.083
12051,0.005
12052,0.037
12053,-0.151
12054,-0.139
12055,-0.042
12056,-0.107
12057,-0.044
12058,0.063
12059,0.024
12060,0.11
12061,0.042
12062,0.027
12063,0.076
12064,0.056
12065,0.042
12066,0.078
12067,0.024
12068,0.032
12069,0.022
12070,-0.037
12071,-0.042
12072,-0.002
12073,-0.015
12074,-0.012
12075,0.012
12076,-0.01
12077,-0.144
12078,0.0
12079,-0.061
12080,-0.015
12081,0.107
12082,-0.085
12083,0.034
12084,0.081
12085,-0.132
12086,0.051
12087,-0.073
12088,-0.046
12089,-0.015
12090,-0.12
12091,-0.078
12092,-0.081
12093,0.027
12094,-0.022
12095,-0.034
12096,0.042
12097,-0.054
12098,-0.015
12099,0.005
12100,-0.007
12101,0.032
12102,0.054
12103,0.164
12104,0.066
12105,0.02
12106,0.112
12107,0.208
12108,0.142
12109,0.0
12110,0.085
12111,0.093
12112,0.015
12113,0.007
12114,-0.029
12115,-0.056
12116,-0.015
12117,0.139
12118,-0.005
12119,-0.071
12120,0.122
12121,0.09
12122,0.122
12123,0.017
12124,0.032
12125,0.017
12126,0.117
12127,0.02
12128,0.032
12129,0.083
12130,-0.002
12131,-0.083
12132,-0.105
12133,0.054
12134,-0.039
12135,-0.1
12136,0.056
12137,-0.034
12138,-0.042
12139,-0.051
12140,0.017
12141,-0.117
12142,-0.088
12143,0.042
12144,-0.002
12145,-0.066
12146,0.024
12147,0.061
12148,-0.017
12149,-0.012
12150,0.029
12151,0.029
12152,-0.017
12153,-0.012
12154,-0.017
12155,0.0
12156,-0.125
12157,-0.073
12158,-0.024
12159,-0.168
12160,0.002
12161,-0.044
12162,0.002
12163,0.039
12164,-0.039
12165,-0.002
12166,-0.022
12167,-0.066
12168,-0.042
12169,-0.054
12170,-0.044
12171,-0.032
12172,-0.037
12173,-0.027
12174,-0.046
12175,-0.017
12176,0.063
12177,-0.015
12178,-0.11
12179,0.044
12180,0.061
12181,0.061
12182,-0.054
12183,-0.02
12184,0.081
12185,0.01
12186,0.051
12187,0.085
12188,-0.024
12189,0.022
12190,0.017
12191,0.005
12192,0.027
12193,-0.063
12194,0.044
12195,0.051
12196,-0.078
12197,0.02
12198,-0.012
12199,0.049
12200,-0.098
12201,-0.037
12202,0.051
12203,0.037
12204,0.122
12205,0.063
12206,-0.01
12207,0.103
12208,0.049
12209,0.068
12210,0.007
12211,0.056
12212,-0.002
12213,-0.017
12214,0.085
12215,0.144
12216,-0.042
12217,-0.007
12218,0.11
12219,0.039
12220,-0.059
12221,0.007
12222,0.049
12223,0.061
12224,0.095
12225,0.125
12226,0.051
12227,-0.066
12228,0.056
12229,0.078
12230,0.0
12231,-0.017
12232,0.02
12233,-0.088
12234,-0.046
12235,-0.037
12236,-0.01
12237,0.0
12238,-0.09
12239,-0.044
12240,0.051
12241,0.068
12242,-0.044
12243,0.002
12244,0.1
12245,0.027
12246,-0.046
12247,-0.061
12248,0.024
12249,0.056
12250,0.039
12251,-0.029
12252,-0.012
12253,-0.042
12254,-0.024
12255,-0.012
12256,-0.088
12257,-0.105
12258,-0.078
12259,-0.034
12260,-0.142
12261,-0.037
12262,0.071
12263,0.015
12264,-0.088
12265,0.02
12266,0.134
12267,0.061
12268,0.037
12269,-0.037
12270,0.042
12271,0.112
12272,-0.022
12273,-0.059
12274,-0.024
12275,0.0
12276,0.024
12277,-0.103
12278,-0.01
12279,-0.059
12280,-0.032
12281,-0.068
12282,-0.103
12283,-0.002
12284,0.046
12285,0.032
12286,-0.022
12287,0.032
12288,0.078
12289,0.095
12290,0.161
12291,0.024
12292,0.151
12293,0.032
12294,0.01
12295,0.081
12296,0.093
12297,0.007
12298,-0.034
12299,-0.144
12300,-0.044
12301,-0.093
12302,-0.044
12303,-0.037
12304,-0.093
12305,-0.012
12306,-0.051
12307,-0.039
12308,-0.037
12309,-0.042
12310,0.054
12311,0.039
12312,0.01
12313,0.049
12314,-0.012
12315,-0.005
12316,0.105
12317,-0.042
12318,0.061
12319,0.051
12320,0.029
12321,-0.005
12322,0.032
12323,0.139
12324,0.056
12325,0.098
12326,0.049
12327,-0.156
12328,-0.063
12329,0.093
12330,0.015
12331,-0.105
12332,-0.032
12333,0.046
12334,0.015
12335,-0.049
12336,-0.056
12337,-0.039
12338,-0.098
12339,0.002
12340,0.063
12341,-0.146
12342,-0.059
12343,-0.049
12344,-0.085
12345,-0.032
12346,0.024
12347,0.002
12348,-0.032
12349,0.063
12350,0.029
12351,0.032
12352,0.142
12353,0.122
12354,0.09
12355,0.032
12356,0.059
12357,0.01
12358,0.037
12359,0.073
12360,0.005
12361,0.002
12362,0.056
12363,0.078
12364,0.042
12365,0.085
12366,0.176
12367,0.132
12368,-0.007
12369,-0.01
12370,0.063
12371,-0.027
12372,0.01
12373,-0.093
12374,-0.066
12375,0.007
12376,0.046
12377,0.107
12378,0.01
12379,-0.071
12380,0.068
12381,-0.044
12382,-0.005
12383,0.054
12384,0.034
12385,0.01
12386,-0.037
12387,-0.061
12388,0.002
12389,-0.032
12390,0.032
12391,0.112
12392,0.125
12393,0.02
12394,-0.012
12395,-0.093
12396,-0.085
12397,0.005
12398,-0.027
12399,-0.103
12400,-0.034
12401,-0.039
12402,-0.137
12403,-0.061
12404,0.049
12405,0.01
12406,0.01
12407,-0.027
12408,-0.029
12409,-0.071
12410,-0.022
12411,-0.029
12412,-0.103
12413,0.046
12414,-0.02
12415,-0.098
12416,-0.134
12417,-0.183
12418,-0.088
12419,-0.076
12420,-0.059
12421,-0.166
12422,-0.105
12423,-0.066
12424,-0.127
12425,-0.09
12426,-0.1
12427,0.061
12428,-0.032
12429,-0.137
12430,-0.056
12431,-0.054
12432,-0.054
12433,0.081
12434,-0.073
12435,0.054
12436,-0.049
12437,-0.002
12438,0.046
12439,0.085
12440,0.024
12441,-0.01
12442,-0.122
12443,0.002
12444,0.134
12445,0.149
12446,-0.002
12447,-0.027
12448,0.093
12449,0.117
12450,0.085
12451,0.068
12452,0.061
12453,0.176
12454,0.044
12455,0.112
12456,0.034
12457,0.012
12458,0.054
12459,0.037
12460,-0.039
12461,0.034
12462,0.085
12463,0.085
12464,0.049
12465,0.088
12466,0.017
12467,0.054
12468,0.149
12469,0.107
12470,0.044
12471,0.068
12472,0.12
12473,0.076
12474,-0.012
12475,-0.046
12476,0.0
12477,-0.059
12478,-0.122
12479,-0.093
12480,-0.095
12481,-0.149
12482,-0.015
12483,-0.015
12484,-0.081
12485,-0.061
12486,-0.054
12487,-0.027
12488,-0.002
12489,-0.039
12490,-0.134
12491,-0.02
12492,-0.054
12493,-0.007
12494,-0.024
12495,-0.015
12496,-0.12
12497,-0.193
12498,-0.061
12499,-0.037
12500,-0.137
12501,-0.059
12502,-0.046
12503,-0.081
12504,-0.039
12505,-0.054
12506,-0.046
12507,-0.032
12508,-0.022
12509,-0.02
12510,-0.09
12511,-0.066
12512,-0.042
12513,-0.071
12514,-0.054
12515,-0.078
12516,-0.146
12517,-0.098
12518,-0.159
12519,-0.122
12520,-0.129
12521,-0.115
12522,-0.059
12523,-0.112
12524,-0.105
12525,-0.005
12526,-0.122
12527,-0.005
12528,0.071
12529,0.032
12530,0.017
12531,0.122
12532,-0.017
12533,0.059
12534,0.161
12535,0.078
12536,-0.015
12537,0.0
12538,0.1
12539,-0.054
12540,-0.039
12541,-0.01
12542,-0.083
12543,-0.093
12544,0.061
12545,0.076
12546,0.02
12547,0.159
12548,0.171
12549,-0.046
12550,-0.029
12551,0.061
12552,0.21
12553,0.088
12554,0.027
12555,0.164
12556,0.159
12557,0.032
12558,0.083
12559,0.066
12560,0.042
12561,-0.049
12562,-0.039
12563,-0.024
12564,-0.005
12565,-0.066
12566,0.1
12567,0.046
12568,-0.098
12569,-0.085
12570,0.024
12571,-0.002
12572,0.002
12573,0.01
12574,0.042
12575,0.071
12576,0.051
12577,0.066
12578,0.073
12579,-0.015
12580,0.024
12581,-0.049
12582,-0.229
12583,-0.122
12584,-0.049
12585,-0.007
12586,-0.046
12587,-0.176
12588,-0.076
12589,-0.11
12590,-0.059
12591,0.027
12592,-0.037
12593,-0.12
12594,-0.002
12595,0.027
12596,-0.068
12597,-0.168
12598,-0.129
12599,-0.073
12600,-0.042
12601,-0.037
12602,-0.107
12603,-0.085
12604,-0.002
12605,-0.007
12606,-0.159
12607,-0.061
12608,0.093
12609,0.095
12610,-0.039
12611,0.002
12612,0.107
12613,-0.024
12614,0.02
12615,0.078
12616,-0.017
12617,0.029
12618,-0.007
12619,0.0
12620,0.095
12621,-0.081
12622,0.042
12623,0.129
12624,0.078
12625,0.034
12626,0.024
12627,0.078
12628,0.073
12629,0.037
12630,0.149
12631,0.037
12632,0.056
12633,0.195
12634,0.156
12635,0.032
12636,0.046
12637,0.146
12638,0.085
12639,0.115
12640,0.059
12641,0.015
12642,0.02
12643,0.115
12644,0.095
12645,-0.137
12646,-0.044
12647,0.156
12648,0.083
12649,-0.076
12650,-0.037
12651,0.005
12652,-0.029
12653,0.127
12654,0.156
12655,-0.032
12656,0.0
12657,0.027
12658,-0.012
12659,0.02
12660,0.078
12661,0.151
12662,-0.049
12663,-0.046
12664,-0.015
12665,0.049
12666,0.059
12667,0.042
12668,0.098
12669,0.015
12670,0.0
12671,0.0
12672,0.056
12673,-0.046
12674,-0.056
12675,-0.015
12676,-0.11
12677,-0.039
12678,-0.02
12679,-0.046
12680,-0.02
12681,-0.103
12682,-0.032
12683,-0.061
12684,-0.125
12685,-0.107
12686,0.002
12687,0.022
12688,-0.022
12689,-0.103
12690,-0.081
12691,-0.015
12692,0.061
12693,-0.029
12694,-0.034
12695,0.061
12696,0.09
12697,0.066
12698,-0.073
12699,-0.063
12700,0.027
12701,0.117
12702,0.059
12703,-0.107
12704,-0.029
12705,0.051
12706,-0.037
12707,0.027
12708,0.027
12709,0.054
12710,0.122
12711,0.007
12712,0.046
12713,-0.002
12714,0.063
12715,0.137
12716,0.061
12717,0.142
12718,0.037
12719,-0.01
12720,0.056
12721,0.042
12722,0.049
12723,0.061
12724,0.059
12725,0.029
12726,0.093
12727,0.071
12728,0.095
12729,0.039
12730,0.088
12731,0.095
12732,0.149
12733,0.098
12734,0.049
12735,0.134
12736,0.078
12737,0.068
12738,-0.024
12739,0.051
12740,0.005
12741,0.002
12742,0.042
12743,0.068
12744,0.059
12745,0.054
12746,0.051
12747,0.073
12748,0.012
12749,0.156
12750,0.212
12751,0.178
12752,0.164
12753,0.205
12754,0.154
12755,0.129
12756,0.054
12757,0.076
12758,0.085
12759,-0.01
12760,0.0
12761,-0.034
12762,-0.078
12763,-0.059
12764,-0.027
12765,-0.115
