,0.044
4721,0.066
4722,0.034
4723,-0.098
4724,-0.034
4725,0.002
4726,-0.093
4727,-0.039
4728,0.063
4729,0.217
4730,0.002
4731,-0.208
4732,-0.161
4733,-0.017
4734,-0.01
4735,-0.034
4736,-0.051
4737,0.044
4738,0.042
4739,-0.007
4740,-0.022
4741,0.042
4742,0.1
4743,0.073
4744,-0.073
4745,-0.063
4746,-0.002
4747,-0.007
4748,0.056
4749,-0.034
4750,-0.112
4751,-0.039
4752,-0.146
4753,0.056
4754,0.012
4755,0.02
4756,0.042
4757,0.015
4758,0.032
4759,-0.059
4760,0.107
4761,-0.017
4762,-0.054
4763,0.044
4764,0.093
4765,0.09
4766,0.056
4767,0.02
4768,0.039
4769,-0.022
4770,-0.007
4771,0.0
4772,-0.042
4773,-0.063
4774,0.061
4775,0.032
4776,0.063
4777,-0.088
4778,-0.039
4779,-0.203
4780,-0.1
4781,-0.007
4782,0.002
4783,0.039
4784,-0.054
4785,-0.056
4786,-0.034
4787,-0.029
4788,-0.066
4789,-0.059
4790,-0.081
4791,0.061
4792,0.01
4793,-0.073
4794,-0.09
4795,0.054
4796,0.02
4797,0.0
4798,-0.046
4799,-0.024
4800,-0.034
4801,0.0
4802,0.061
4803,-0.022
4804,0.061
4805,0.071
4806,-0.037
4807,0.037
4808,-0.012
4809,0.051
4810,0.042
4811,-0.103
4812,-0.022
4813,0.015
4814,-0.103
4815,-0.056
4816,0.154
4817,0.068
4818,0.178
4819,0.0
4820,-0.002
4821,0.083
4822,-0.022
4823,0.107
4824,0.034
4825,-0.046
4826,0.012
4827,-0.01
4828,0.034
4829,0.01
4830,-0.022
4831,0.061
4832,0.022
4833,-0.054
4834,0.071
4835,0.093
4836,0.144
4837,0.105
4838,0.042
4839,0.039
4840,0.093
4841,0.063
4842,0.042
4843,0.027
4844,-0.022
4845,-0.005
4846,0.059
4847,0.098
4848,-0.105
4849,0.042
4850,0.037
4851,0.002
4852,-0.027
4853,0.015
4854,-0.083
4855,0.007
4856,0.054
4857,-0.088
4858,-0.029
4859,0.059
4860,0.034
4861,-0.029
4862,-0.093
4863,-0.034
4864,-0.049
4865,-0.103
4866,-0.11
4867,-0.103
4868,-0.066
4869,-0.063
4870,-0.232
4871,-0.095
4872,0.029
4873,-0.063
4874,-0.105
4875,-0.068
4876,0.015
4877,0.002
4878,0.02
4879,-0.042
4880,-0.093
4881,0.02
4882,-0.012
4883,-0.044
4884,-0.046
4885,0.107
4886,0.022
4887,-0.029
4888,-0.039
4889,-0.054
4890,0.017
4891,-0.012
4892,-0.083
4893,-0.056
4894,0.024
4895,0.007
4896,0.081
4897,0.112
4898,0.134
4899,0.042
4900,-0.027
4901,-0.007
4902,0.024
4903,0.02
4904,0.032
4905,0.027
4906,0.051
4907,0.056
4908,0.01
4909,0.002
4910,-0.088
4911,0.005
4912,0.09
4913,0.098
4914,0.002
4915,-0.09
4916,-0.042
4917,-0.027
4918,-0.02
4919,0.061
4920,0.129
4921,0.081
4922,0.024
4923,0.071
4924,-0.034
4925,0.01
4926,0.122
4927,-0.042
4928,0.02
4929,0.071
4930,-0.073
4931,-0.054
4932,-0.09
4933,-0.061
4934,-0.073
4935,-0.139
4936,0.0
4937,0.098
4938,-0.02
4939,0.051
4940,-0.005
4941,-0.037
4942,0.063
4943,-0.09
4944,0.007
4945,-0.015
4946,-0.034
4947,0.095
4948,-0.117
4949,-0.083
4950,-0.051
4951,-0.117
4952,0.007
4953,-0.137
4954,-0.1
4955,-0.071
4956,-0.042
4957,-0.051
4958,-0.063
4959,-0.012
4960,-0.1
4961,-0.02
4962,0.049
4963,-0.017
4964,-0.1
4965,-0.071
4966,-0.076
4967,-0.063
4968,-0.042
4969,-0.083
4970,-0.078
4971,-0.168
4972,-0.076
4973,0.01
4974,-0.059
4975,0.015
4976,0.083
4977,-0.081
4978,0.022
4979,0.012
4980,-0.078
4981,0.073
4982,0.017
4983,0.054
4984,0.095
4985,-0.054
4986,0.017
4987,0.046
4988,-0.076
4989,0.112
4990,0.032
4991,-0.005
4992,0.054
4993,-0.095
4994,-0.017
4995,0.039
4996,-0.037
4997,0.005
4998,0.012
4999,0.024
5000,0.071
5001,0.044
5002,0.042
5003,-0.01
5004,-0.032
5005,0.11
5006,0.186
5007,-0.015
5008,0.049
5009,-0.01
5010,0.042
5011,0.027
5012,0.142
5013,0.059
5014,0.034
5015,-0.017
5016,0.002
5017,0.017
5018,0.002
5019,0.015
5020,-0.042
5021,-0.063
5022,-0.054
5023,-0.085
5024,-0.066
5025,0.034
5026,0.061
5027,0.015
5028,0.02
5029,-0.034
5030,-0.027
5031,0.02
5032,-0.007
5033,-0.071
5034,-0.203
5035,-0.105
5036,0.046
5037,-0.044
5038,0.017
5039,-0.037
5040,0.029
5041,-0.032
5042,-0.168
5043,-0.056
5044,0.015
5045,0.015
5046,-0.01
5047,-0.107
5048,-0.142
5049,-0.071
5050,-0.029
5051,-0.061
5052,-0.061
5053,0.042
5054,-0.039
5055,-0.083
5056,0.0
5057,0.02
5058,0.029
5059,-0.027
5060,-0.095
5061,0.022
5062,0.078
5063,0.076
5064,-0.046
5065,0.005
5066,0.088
5067,0.056
5068,-0.059
5069,-0.049
5070,0.02
5071,-0.073
5072,-0.042
5073,-0.024
5074,-0.105
5075,0.0
5076,0.01
5077,-0.137
5078,-0.071
5079,0.034
5080,0.005
5081,0.034
5082,0.044
5083,0.044
5084,-0.005
5085,0.056
5086,-0.044
5087,-0.068
5088,0.054
5089,0.054
5090,-0.105
5091,-0.159
5092,0.034
5093,0.015
5094,0.01
5095,0.027
5096,-0.027
5097,-0.09
5098,0.01
5099,0.122
5100,-0.046
5101,-0.042
5102,0.044
5103,0.11
5104,0.066
5105,0.037
5106,-0.02
5107,0.005
5108,0.017
5109,-0.034
5110,-0.054
5111,0.02
5112,0.022
5113,-0.015
5114,0.007
5115,-0.034
5116,-0.095
5117,-0.088
5118,-0.049
5119,-0.02
5120,-0.115
5121,0.02
5122,-0.056
5123,-0.046
5124,0.066
5125,-0.042
5126,-0.063
5127,0.042
5128,-0.002
5129,-0.037
5130,-0.093
5131,-0.117
5132,0.005
5133,-0.039
5134,-0.09
5135,-0.142
5136,-0.144
5137,0.017
5138,0.007
5139,-0.063
5140,-0.125
5141,0.034
5142,0.051
5143,-0.071
5144,-0.073
5145,0.029
5146,0.037
5147,-0.024
5148,-0.02
5149,0.078
5150,0.005
5151,-0.103
5152,0.044
5153,0.078
5154,-0.081
5155,-0.02
5156,-0.012
5157,-0.073
5158,-0.024
5159,0.137
5160,0.037
5161,0.042
5162,-0.027
5163,0.039
5164,0.159
5165,0.002
5166,0.195
5167,0.098
5168,0.117
5169,-0.01
5170,-0.032
5171,0.005
5172,-0.015
5173,-0.024
5174,0.056
5175,0.061
5176,0.024
5177,-0.032
5178,0.017
5179,0.042
5180,-0.002
5181,0.039
5182,0.083
5183,0.024
5184,-0.039
5185,0.085
5186,0.083
5187,0.024
5188,0.056
5189,0.015
5190,0.051
5191,0.01
5192,-0.034
5193,-0.005
5194,-0.139
5195,-0.129
5196,0.017
5197,-0.088
5198,-0.063
5199,0.027
5200,-0.063
5201,-0.046
5202,0.056
5203,-0.037
5204,-0.105
5205,0.068
5206,0.066
5207,-0.054
5208,-0.056
5209,-0.017
5210,-0.012
5211,-0.127
5212,-0.081
5213,-0.088
5214,0.029
5215,-0.02
5216,-0.049
5217,-0.081
5218,-0.12
5219,-0.027
5220,0.015
5221,-0.076
5222,-0.095
5223,0.09
5224,0.054
5225,-0.024
5226,0.037
5227,0.034
5228,-0.02
5229,0.034
5230,-0.027
5231,-0.007
5232,0.032
5233,0.034
5234,0.027
5235,-0.059
5236,-0.034
5237,0.044
5238,0.061
5239,-0.02
5240,-0.049
5241,-0.005
5242,0.083
5243,-0.005
5244,0.103
5245,0.002
5246,-0.059
5247,0.076
5248,0.051
5249,0.012
5250,-0.002
5251,0.029
5252,0.068
5253,-0.017
5254,-0.002
5255,-0.044
5256,-0.085
5257,0.0
5258,0.054
5259,-0.056
5260,-0.01
5261,-0.034
5262,-0.02
5263,0.09
5264,0.061
5265,-0.01
5266,-0.022
5267,-0.085
5268,0.007
5269,-0.002
5270,0.105
5271,-0.042
5272,-0.029
5273,0.071
5274,-0.029
5275,0.015
5276,-0.095
5277,-0.076
5278,0.095
5279,-0.01
5280,-0.002
5281,-0.037
5282,-0.037
5283,-0.017
5284,0.059
5285,0.027
5286,0.024
5287,0.002
5288,0.088
5289,0.059
5290,-0.032
5291,-0.088
5292,-0.063
5293,0.042
5294,-0.054
5295,0.005
5296,-0.093
5297,0.027
5298,-0.012
5299,-0.183
5300,-0.161
5301,0.117
5302,0.039
5303,-0.139
5304,0.034
5305,0.017
5306,0.083
5307,-0.046
5308,-0.142
5309,0.022
5310,-0.005
5311,-0.054
5312,0.049
5313,-0.093
5314,-0.071
5315,-0.115
5316,-0.115
5317,-0.1
5318,-0.081
5319,-0.049
5320,0.022
5321,-0.098
5322,-0.063
5323,-0.103
5324,0.081
5325,0.012
5326,-0.01
5327,0.046
5328,0.042
5329,0.115
5330,0.081
5331,-0.11
5332,0.022
5333,0.115
5334,0.122
5335,0.051
5336,0.005
5337,-0.007
5338,0.024
5339,-0.061
5340,0.049
5341,0.051
5342,0.051
5343,-0.017
5344,0.042
5345,0.039
5346,0.142
5347,0.083
5348,0.164
5349,0.129
5350,0.049
5351,0.149
5352,0.027
5353,0.129
5354,0.037
5355,-0.049
5356,-0.015
5357,0.032
5358,0.046
5359,-0.002
5360,-0.117
5361,-0.022
5362,0.037
5363,-0.034
5364,-0.056
5365,-0.081
5366,0.037
5367,0.051
5368,0.081
5369,-0.063
5370,-0.007
5371,-0.081
5372,0.012
5373,-0.105
5374,-0.032
5375,0.059
5376,-0.005
5377,0.032
5378,-0.032
5379,-0.049
5380,-0.046
5381,-0.022
5382,-0.037
5383,-0.083
5384,-0.022
5385,-0.044
5386,-0.024
5387,-0.034
5388,-0.051
5389,-0.027
5390,0.029
5391,-0.056
5392,-0.046
5393,0.063
5394,-0.015
5395,-0.134
5396,-0.107
5397,-0.027
5398,-0.088
5399,-0.063
5400,-0.081
5401,-0.078
5402,-0.002
5403,0.034
5404,0.056
5405,-0.027
5406,0.002
5407,-0.051
5408,-0.063
5409,0.039
5410,0.054
5411,0.154
5412,-0.032
5413,-0.042
5414,0.042
5415,0.02
5416,0.034
5417,0.037
5418,-0.024
5419,-0.059
5420,0.029
5421,0.012
5422,-0.024
5423,0.073
5424,0.056
5425,-0.017
5426,0.024
5427,0.12
5428,0.005
5429,0.002
5430,0.093
5431,0.164
5432,-0.029
5433,0.02
5434,0.056
5435,0.054
5436,0.002
5437,-0.027
5438,0.071
5439,0.046
5440,0.015
5441,0.093
5442,-0.056
5443,-0.056
5444,0.098
5445,0.02
5446,0.024
5447,0.02
5448,0.085
5449,0.059
5450,0.049
5451,0.071
5452,0.039
5453,0.083
5454,-0.007
5455,0.005
5456,-0.051
5457,0.005
5458,-0.039
5459,-0.046
5460,0.029
5461,0.032
5462,0.0
5463,-0.134
5464,-0.042
5465,0.015
5466,0.015
5467,-0.024
5468,0.015
5469,0.044
5470,-0.037
5471,-0.071
5472,-0.066
5473,-0.083
5474,0.007
5475,0.039
5476,-0.061
5477,-0.085
5478,-0.125
5479,-0.017
5480,-0.042
5481,-0.09
5482,-0.076
5483,-0.073
5484,-0.078
5485,-0.042
5486,0.007
5487,0.063
5488,-0.005
5489,-0.012
5490,-0.01
5491,-0.022
5492,0.042
5493,0.037
5494,0.042
5495,0.017
5496,-0.046
5497,-0.044
5498,-0.083
5499,-0.073
5500,-0.051
5501,0.007
5502,0.01
5503,0.056
5504,-0.02
5505,0.046
5506,0.022
5507,0.127
5508,0.134
5509,0.02
5510,0.015
5511,0.054
5512,0.09
5513,0.161
5514,0.085
5515,0.083
5516,0.208
5517,-0.063
5518,0.015
5519,0.002
5520,0.01
5521,0.125
5522,0.059
5523,0.01
5524,-0.029
5525,0.039
5526,0.125
5527,0.078
5528,0.093
5529,0.095
5530,-0.007
5531,0.105
5532,0.103
5533,0.129
5534,0.132
5535,-0.037
5536,0.005
5537,0.042
5538,0.051
5539,0.051
5540,0.054
5541,0.02
5542,0.012
5543,0.085
5544,0.022
5545,0.037
5546,0.007
5547,0.022
5548,0.093
5549,0.042
5550,0.034
5551,-0.01
5552,0.078
5553,0.046
5554,0.046
5555,0.051
5556,-0.076
5557,-0.059
5558,-0.012
5559,0.007
5560,-0.117
5561,-0.081
5562,0.039
5563,-0.032
5564,-0.081
5565,-0.007
5566,-0.059
5567,0.024
5568,0.01
5569,-0.146
5570,0.0
5571,0.073
5572,-0.042
5573,-0.027
5574,-0.002
5575,-0.051
5576,-0.042
5577,-0.129
5578,-0.056
5579,-0.037
5580,0.002
5581,0.039
5582,-0.022
5583,-0.024
5584,0.007
5585,0.034
5586,-0.017
5587,0.029
5588,0.039
5589,-0.002
5590,0.112
5591,0.071
5592,-0.002
5593,-0.081
5594,0.098
5595,0.186
5596,0.095
5597,0.103
5598,0.076
5599,0.093
5600,0.107
5601,0.022
5602,0.085
5603,0.076
5604,0.063
5605,0.142
5606,0.093
5607,0.083
5608,0.093
5609,0.022
5610,0.068
5611,0.063
5612,0.056
5613,0.2
5614,0.11
5615,0.022
5616,0.029
5617,-0.054
5618,-0.01
5619,-0.017
5620,-0.085
5621,-0.032
5622,-0.005
5623,0.017
5624,-0.054
5625,-0.149
5626,-0.012
5627,0.024
5628,0.022
5629,0.0
5630,-0.01
5631,0.095
5632,-0.015
5633,0.063
5634,-0.017
5635,0.107
5636,0.042
5637,-0.044
5638,-0.007
5639,0.0
5640,-0.166
5641,-0.127
5642,-0.081
5643,-0.093
5644,-0.068
5645,-0.103
5646,-0.078
5647,0.022
5648,-0.027
5649,-0.022
5650,-0.015
5651,0.002
5652,-0.022
5653,-0.059
5654,-0.002
5655,-0.103
5656,-0.12
5657,-0.159
5658,-0.081
5659,-0.049
5660,-0.073
5661,-0.105
5662,-0.11
5663,-0.134
5664,-0.049
5665,-0.1
5666,-0.112
5667,-0.054
5668,-0.044
5669,-0.015
5670,0.002
5671,0.049
5672,0.051
5673,0.007
5674,0.059
5675,0.059
5676,0.085
5677,0.071
5678,0.044
5679,-0.02
5680,-0.081
5681,0.049
5682,0.037
5683,-0.105
5684,0.005
5685,-0.117
5686,-0.156
5687,0.032
5688,-0.11
5689,-0.083
5690,0.046
5691,-0.034
5692,-0.044
5693,-0.059
5694,0.11
5695,0.142
5696,0.049
5697,0.085
5698,0.151
5699,-0.068
5700,-0.002
5701,-0.037
5702,-0.027
5703,-0.01
5704,0.034
5705,-0.085
5706,-0.044
5707,-0.032
5708,0.015
5709,0.076
5710,0.088
5711,0.042
5712,0.039
5713,0.09
5714,0.022
5715,-0.024
5716,0.129
5717,-0.01
5718,-0.068
5719,0.105
5720,0.112
5721,-0.01
5722,-0.183
5723,-0.09
5724,-0.054
5725,-0.088
5726,-0.09
5727,-0.105
5728,0.002
5729,-0.034
5730,-0.037
5731,-0.159
5732,0.002
5733,0.063
5734,0.027
5735,0.039
5736,-0.11
5737,-0.1
5738,0.049
5739,-0.076
5740,-0.015
5741,0.073
5742,-0.068
5743,-0.11
5744,-0.071
5745,-0.027
5746,-0.134
5747,-0.122
5748,-0.012
5749,-0.063
5750,-0.037
5751,-0.066
5752,0.002
5753,0.083
5754,-0.032
5755,0.029
5756,-0.005
5757,-0.037
5758,0.029
5759,-0.061
5760,-0.088
5761,0.032
5762,-0.071
5763,-0.059
5764,0.02
5765,-0.049
5766,0.002
5767,-0.037
5768,-0.173
5769,-0.144
5770,0.098
5771,0.132
5772,-0.054
5773,-0.037
5774,0.12
5775,0.066
5776,0.029
5777,-0.012
5778,0.024
5779,0.11
5780,0.049
5781,0.076
5782,-0.046
5783,0.164
5784,-0.007
5785,-0.051
5786,-0.034
5787,-0.015
5788,-0.029
5789,0.007
5790,0.046
5791,0.044
5792,0.034
5793,0.02
5794,-0.034
5795,-0.022
5796,0.085
5797,0.005
5798,-0.056
5799,-0.032
5800,-0.017
5801,0.039
5802,-0.061
5803,0.0
5804,0.01
5805,-0.061
5806,-0.051
5807,-0.073
5808,-0.137
5809,-0.127
5810,-0.073
5811,-0.073
5812,-0.039
5813,-0.024
5814,0.088
5815,0.098
5816,0.103
5817,-0.098
5818,0.012
5819,0.0
5820,-0.034
5821,0.0
5822,-0.042
5823,-0.063
5824,-0.09
5825,-0.1
5826,-0.093
5827,-0.049
5828,-0.007
5829,-0.051
5830,-0.066
5831,-0.039
5832,0.076
5833,-0.063
5834,-0.115
5835,0.127
5836,0.054
5837,-0.081
5838,-0.007
5839,-0.083
5840,-0.002
5841,-0.112
5842,-0.127
5843,-0.088
5844,-0.088
5845,0.046
5846,-0.046
5847,-0.071
5848,-0.127
5849,0.02
5850,0.015
5851,-0.115
5852,0.005
5853,0.02
5854,-0.095
5855,-0.007
5856,0.061
5857,-0.044
5858,0.061
5859,0.125
5860,0.051
5861,0.022
5862,-0.029
5863,0.105
5864,-0.022
5865,-0.078
5866,-0.015
5867,0.002
5868,0.017
5869,0.076
5870,0.034
5871,0.054
5872,0.039
5873,0.071
5874,0.093
5875,0.081
5876,0.039
5877,0.081
5878,0.188
5879,0.073
5880,0.059
5881,0.195
5882,-0.063
5883,0.034
5884,0.007
5885,-0.068
5886,0.015
5887,0.022
5888,-0.071
5889,-0.007
5890,-0.007
5891,-0.007
5892,-0.068
5893,-0.037
5894,0.037
5895,0.017
5896,0.034
5897,0.017
5898,-0.022
5899,-0.027
5900,0.012
5901,-0.061
5902,-0.056
5903,-0.059
5904,-0.024
5905,-0.139
5906,-0.286
5907,-0.046
5908,-0.042
5909,-0.132
5910,-0.115
5911,-0.1
5912,-0.122
5913,-0.032
5914,0.085
5915,-0.042
5916,0.022
5917,0.127
5918,0.007
5919,0.029
5920,0.039
5921,0.005
5922,0.081
5923,-0.01
5924,-0.037
5925,-0.022
5926,-0.02
5927,0.024
5928,-0.02
5929,-0.168
5930,-0.151
5931,-0.061
5932,-0.042
5933,-0.049
5934,-0.081
5935,-0.063
5936,0.112
5937,0.002
5938,-0.051
5939,0.051
5940,0.105
5941,0.049
5942,0.078
5943,0.002
5944,-0.007
5945,-0.02
5946,-0.081
5947,0.007
5948,0.024
5949,-0.024
5950,-0.022
5951,-0.051
5952,-0.032
5953,-0.02
5954,0.027
5955,-0.029
5956,0.12
5957,0.156
5958,0.01
5959,0.125
5960,0.159
5961,0.059
5962,0.134
5963,0.085
5964,0.034
5965,0.061
5966,0.083
5967,0.024
5968,-0.029
5969,-0.005
5970,-0.051
5971,-0.042
5972,0.054
5973,0.012
5974,-0.002
5975,-0.081
5976,-0.076
5977,-0.063
5978,-0.032
5979,-0.039
5980,-0.071
5981,0.09
5982,0.071
5983,0.166
5984,0.039
5985,-0.029
5986,0.022
5987,-0.034
5988,0.015
5989,0.015
5990,-0.012
5991,0.012
5992,0.073
5993,0.063
5994,0.044
5995,-0.027
5996,0.044
5997,0.056
5998,-0.059
5999,-0.049
6000,-0.042
6001,-0.02
6002,0.027
6003,-0.005
6004,0.034
6005,-0.049
6006,-0.002
6007,-0.017
6008,0.042
6009,-0.022
6010,0.059
6011,-0.071
6012,0.049
6013,0.164
6014,0.066
6015,-0.061
6016,0.007
6017,0.063
6018,0.117
6019,-0.007
6020,-0.032
6021,-0.037
6022,0.059
6023,0.129
6024,0.015
6025,0.015
6026,0.039
6027,0.12
6028,0.046
6029,-0.024
6030,0.051
6031,0.125
6032,0.142
6033,0.081
6034,0.032
6035,0.161
6036,0.005
6037,-0.015
6038,-0.076
6039,0.132
6040,0.083
6041,0.015
6042,-0.022
6043,-0.056
6044,-0.129
6045,-0.042
6046,-0.059
6047,0.115
6048,-0.061
6049,0.046
6050,0.054
6051,-0.103
6052,0.1
6053,-0.037
6054,-0.002
6055,0.063
6056,0.017
6057,0.095
6058,0.029
6059,-0.017
6060,0.085
6061,-0.002
6062,0.063
6063,-0.115
6064,0.02
6065,0.027
6066,0.012
6067,-0.081
6068,-0.168
6069,-0.076
6070,-0.051
6071,0.164
6072,0.151
6073,-0.1
6074,-0.01
6075,-0.017
6076,0.032
6077,0.059
6078,0.02
6079,0.017
6080,-0.029
6081,0.078
6082,0.022
6083,-0.088
6084,-0.032
6085,-0.024
6086,-0.154
6087,-0.178
6088,-0.154
6089,0.059
6090,-0.078
6091,-0.095
6092,-0.154
6093,-0.107
6094,0.02
6095,-0.054
6096,0.076
6097,-0.005
6098,0.027
6099,0.068
6100,0.149
6101,0.093
6102,0.005
6103,0.024
6104,0.085
6105,0.107
6106,-0.015
6107,0.017
6108,0.015
6109,0.061
6110,0.017
6111,-0.027
6112,0.129
6113,0.088
6114,0.085
6115,-0.005
6116,0.061
6117,0.029
6118,0.088
6119,0.09
6120,0.112
6121,0.098
6122,0.02
6123,0.024
6124,0.088
6125,0.073
6126,-0.005
6127,0.076
6128,0.044
6129,-0.037
6130,-0.02
6131,0.005
6132,-0.103
6133,-0.068
6134,0.049
6135,-0.007
6136,0.073
6137,-0.044
6138,0.056
6139,-0.005
6140,0.024
6141,0.061
6142,0.044
6143,0.063
6144,-0.022
6145,-0.007
6146,-0.063
6147,0.034
6148,0.029
6149,-0.103
6150,-0.115
6151,-0.095
6152,-0.137
6153,-0.059
6154,0.032
6155,-0.09
6156,-0.107
6157,-0.107
6158,-0.146
6159,-0.144
6160,-0.093
6161,-0.017
6162,-0.061
6163,0.002
6164,-0.122
6165,-0.051
6166,-0.137
6167,-0.046
6168,0.037
6169,-0.095
6170,-0.125
6171,-0.061
6172,-0.022
6173,-0.027
6174,-0.059
6175,-0.034
6176,0.142
6177,-0.027
6178,0.012
6179,0.056
6180,-0.039
6181,0.005
6182,0.0
6183,0.125
6184,0.054
6185,-0.193
6186,-0.076
6187,0.037
6188,0.042
6189,-0.071
6190,0.01
6191,-0.081
6192,0.051
6193,0.02
6194,-0.039
6195,0.056
6196,-0.093
6197,-0.061
6198,0.054
6199,-0.022
6200,0.039
6201,0.112
6202,0.017
6203,0.107
6204,0.029
6205,-0.005
6206,0.002
6207,0.044
6208,0.024
6209,0.117
6210,0.068
6211,0.105
6212,0.049
6213,-0.034
6214,0.173
6215,0.095
6216,0.063
6217,-0.029
6218,0.081
6219,0.066
6220,-0.037
6221,0.029
6222,0.071
6223,0.117
6224,0.061
6225,-0.01
6226,-0.044
6227,-0.081
6228,0.005
6229,0.01
6230,0.059
6231,0.017
6232,-0.002
6233,-0.083
6234,-0.063
6235,-0.022
6236,0.034
6237,-0.007
6238,-0.093
6239,-0.027
6240,-0.02
6241,-0.122
6242,-0.066
6243,-0.005
6244,-0.037
6245,-0.022
6246,-0.051
6247,0.098
6248,0.078
6249,-0.034
6250,-0.068
6251,-0.017
6252,0.017
6253,0.017
6254,-0.024
6255,-0.056
6256,-0.022
6257,0.022
6258,-0.112
6259,-0.186
6260,-0.134
6261,-0.085
6262,-0.066
6263,0.071
6264,-0.127
6265,-0.168
6266,0.007
6267,0.034
6268,-0.012
6269,-0.022
6270,-0.02
6271,0.088
6272,-0.034
6273,0.078
6274,0.017
6275,-0.117
6276,0.037
6277,0.095
6278,0.11
6279,0.071
6280,-0.051
6281,-0.059
6282,-0.007
6283,0.1
6284,-0.002
6285,0.032
6286,0.032
6287,0.039
6288,0.054
6289,0.007
6290,0.071
6291,0.085
6292,-0.034
6293,0.046
6294,0.027
6295,0.117
6296,0.071
6297,0.115
6298,0.046
6299,0.132
6300,0.146
6301,0.09
6302,0.2
6303,0.127
6304,0.117
6305,0.112
6306,-0.017
6307,-0.037
6308,0.0
6309,0.005
6310,0.034
6311,0.059
6312,-0.007
6313,0.027
6314,-0.024
6315,0.029
6316,-0.076
6317,-0.007
6318,0.044
6319,0.049
6320,0.046
6321,-0.09
6322,-0.039
6323,0.007
6324,-0.027
6325,0.059
6326,-0.017
6327,-0.081
6328,0.037
6329,-0.017
6330,-0.066
6331,-0.068
6332,-0.093
6333,-0.132
6334,-0.129
6335,0.015
6336,-0.042
6337,-0.029
6338,-0.002
6339,0.002
6340,0.032
6341,-0.063
6342,-0.071
6343,-0.017
6344,0.034
6345,0.022
6346,-0.032
6347,-0.056
6348,-0.049
6349,-0.046
6350,-0.129
6351,-0.029
6352,-0.085
6353,-0.024
6354,0.063
6355,-0.032
6356,0.005
6357,0.015
6358,0.027
6359,0.012
6360,-0.02
6361,0.032
6362,0.085
6363,0.02
6364,0.095
6365,0.066
6366,0.095
6367,0.203
6368,0.042
6369,0.022
6370,0.051
6371,-0.063
6372,-0.044
6373,0.125
6374,0.034
6375,0.039
6376,-0.007
6377,0.002
6378,0.107
6379,0.042
6380,0.063
6381,-0.002
6382,-0.066
6383,0.044
6384,0.0
6385,0.037
6386,0.049
6387,0.034
6388,-0.012
6389,-0.022
6390,0.081
6391,0.083
6392,0.044
6393,0.042
6394,0.044
6395,0.107
6396,0.063
6397,0.129
6398,0.032
6399,0.029
6400,0.1
6401,0.088
6402,-0.005
6403,0.076
6404,0.037
6405,0.049
6406,0.117
6407,0.088
6408,0.054
6409,0.054
6410,-0.029
6411,0.024
6412,0.1
6413,-0.027
6414,-0.054
6415,-0.103
6416,-0.017
6417,-0.022
6418,-0.032
6419,-0.12
6420,-0.088
6421,0.01
6422,0.015
6423,0.007
6424,-0.037
6425,-0.073
6426,-0.049
6427,-0.078
6428,-0.088
6429,-0.056
6430,-0.022
6431,-0.029
6432,-0.09
6433,-0.039
6434,-0.051
6435,-0.066
6436,-0.01
6437,-0.017
6438,0.007
6439,0.022
6440,0.032
6441,0.007
6442,0.054
6443,-0.042
6444,-0.002
6445,-0.017
6446,-0.037
6447,0.002
6448,-0.129
6449,-0.037
6450,0.046
6451,0.027
6452,-0.061
6453,-0.042
6454,-0.044
6455,-0.046
6456,-0.027
6457,0.054
6458,0.034
6459,-0.117
6460,0.037
6461,-0.044
6462,0.044
6463,0.044
6464,0.11
6465,0.112
6466,0.01
6467,-0.054
6468,0.059
6469,0.049
6470,0.095
6471,0.11
6472,-0.093
6473,-0.063
6474,0.037
6475,0.007
6476,-0.017
6477,-0.02
6478,-0.02
6479,-0.002
6480,-0.024
6481,0.022
6482,0.09
6483,0.002
6484,0.044
6485,0.046
6486,0.032
6487,-0.107
6488,-0.044
6489,-0.037
6490,-0.059
6491,-0.071
6492,-0.071
6493,-0.125
6494,-0.088
6495,-0.105
6496,-0.056
6497,-0.054
6498,0.039
6499,0.017
6500,-0.017
6501,0.0
6502,0.007
6503,0.059
6504,-0.042
6505,-0.093
6506,-0.098
6507,-0.078
6508,-0.088
6509,-0.122
6510,-0.176
6511,-0.117
6512,-0.007
6513,-0.12
6514,-0.134
6515,-0.11
6516,-0.129
6517,-0.166
6518,-0.066
6519,-0.085
6520,-0.046
6521,-0.078
6522,-0.024
6523,0.037
6524,0.024
6525,-0.061
6526,-0.015
6527,0.063
6528,-0.032
6529,0.044
6530,0.032
6531,0.022
6532,0.066
6533,0.01
6534,-0.01
6535,-0.159
6536,-0.054
6537,-0.063
6538,-0.098
6539,0.017
6540,0.059
6541,-0.078
6542,-0.061
6543,-0.034
6544,0.024
6545,-0.007
6546,-0.024
6547,-0.029
6548,-0.032
6549,-0.024
6550,-0.037
6551,-0.059
6552,-0.066
6553,0.002
6554,0.059
6555,-0.005
6556,-0.115
6557,0.078
6558,0.005
6559,-0.042
6560,0.122
6561,0.081
6562,-0.029
6563,-0.09
6564,0.029
6565,0.12
6566,0.105
6567,0.11
6568,0.054
6569,0.015
6570,0.044
6571,-0.007
6572,0.037
6573,-0.051
6574,-0.044
6575,-0.066
6576,-0.078
6577,-0.071
6578,0.012
6579,-0.083
6580,-0.073
6581,-0.032
6582,0.01
6583,0.037
6584,-0.051
6585,-0.139
