,0.168
4229,0.083
4230,-0.078
4231,-0.095
4232,-0.002
4233,0.039
4234,0.071
4235,0.132
4236,0.054
4237,0.088
4238,0.166
4239,0.103
4240,0.049
4241,0.083
4242,0.107
4243,0.083
4244,0.139
4245,0.02
4246,-0.034
4247,0.1
4248,0.144
4249,-0.061
4250,-0.078
4251,0.032
4252,0.212
4253,-0.037
4254,-0.012
4255,0.007
4256,0.0
4257,-0.034
4258,-0.107
4259,-0.012
4260,-0.051
4261,0.056
4262,0.103
4263,-0.029
4264,-0.115
4265,-0.1
4266,0.037
4267,-0.068
4268,-0.151
4269,-0.103
4270,-0.037
4271,0.022
4272,-0.059
4273,-0.068
4274,0.066
4275,-0.11
4276,-0.015
4277,-0.078
4278,-0.056
4279,0.046
4280,0.063
4281,-0.042
4282,0.039
4283,-0.007
4284,-0.032
4285,0.01
4286,-0.049
4287,-0.107
4288,0.11
4289,-0.12
4290,-0.027
4291,-0.002
4292,-0.054
4293,0.046
4294,0.015
4295,-0.039
4296,-0.046
4297,0.051
4298,0.122
4299,-0.012
4300,0.042
4301,0.127
4302,0.051
4303,0.049
4304,-0.024
4305,-0.039
4306,-0.027
4307,0.11
4308,0.115
4309,-0.098
4310,0.0
4311,0.12
4312,0.151
4313,0.071
4314,0.146
4315,0.056
4316,-0.076
4317,0.01
4318,0.059
4319,0.061
4320,0.107
4321,0.259
4322,0.068
4323,-0.017
4324,0.049
4325,0.156
4326,0.059
4327,0.051
4328,-0.105
4329,0.051
4330,0.005
4331,-0.083
4332,0.005
4333,0.115
4334,0.002
4335,0.005
4336,-0.002
4337,0.071
4338,-0.129
4339,0.007
4340,0.034
4341,0.059
4342,-0.017
4343,-0.061
4344,-0.071
4345,0.022
4346,-0.12
4347,-0.063
4348,-0.098
4349,-0.176
4350,-0.017
4351,-0.173
4352,-0.066
4353,0.02
4354,-0.051
4355,-0.076
4356,-0.012
4357,-0.037
4358,-0.015
4359,-0.183
4360,0.056
4361,-0.11
4362,-0.083
4363,0.027
4364,-0.146
4365,-0.081
4366,0.012
4367,0.02
4368,0.063
4369,-0.078
4370,-0.037
4371,-0.046
4372,-0.056
4373,-0.044
4374,-0.002
4375,0.024
4376,-0.002
4377,-0.1
4378,-0.093
4379,-0.02
4380,-0.081
4381,-0.02
4382,0.071
4383,0.061
4384,-0.007
4385,0.027
4386,0.061
4387,0.022
4388,-0.063
4389,0.139
4390,0.061
4391,-0.159
4392,-0.017
4393,0.051
4394,0.071
4395,0.029
4396,0.044
4397,0.095
4398,0.085
4399,0.188
4400,0.095
4401,0.024
4402,0.063
4403,0.115
4404,0.115
4405,0.056
4406,0.117
4407,0.11
4408,-0.022
4409,0.002
4410,-0.049
4411,-0.039
4412,0.095
4413,0.054
4414,-0.1
4415,-0.032
4416,0.046
4417,0.129
4418,0.017
4419,0.029
4420,0.129
4421,0.024
4422,0.002
4423,0.103
4424,0.063
4425,0.063
4426,-0.046
4427,0.01
4428,-0.09
4429,-0.022
4430,-0.027
4431,-0.059
4432,-0.044
4433,-0.171
4434,-0.098
4435,-0.02
4436,-0.081
4437,-0.085
4438,-0.022
4439,0.015
4440,-0.071
4441,-0.063
4442,-0.012
4443,-0.042
4444,-0.066
4445,-0.029
4446,-0.046
4447,-0.076
4448,-0.081
4449,-0.042
4450,-0.083
4451,-0.081
4452,-0.027
4453,-0.107
4454,-0.117
4455,-0.046
4456,-0.032
4457,0.049
4458,-0.083
4459,-0.107
4460,0.0
4461,0.007
4462,0.056
4463,0.046
4464,-0.081
4465,0.088
4466,0.032
4467,-0.029
4468,-0.103
4469,0.032
4470,0.032
4471,0.01
4472,0.059
4473,0.012
4474,-0.063
4475,0.002
4476,0.112
4477,0.029
4478,0.122
4479,0.098
4480,0.042
4481,0.059
4482,0.046
4483,-0.005
4484,-0.051
4485,0.073
4486,0.112
4487,0.081
4488,0.081
4489,0.078
4490,0.085
4491,-0.012
4492,0.02
4493,-0.012
4494,0.073
4495,0.115
4496,0.056
4497,0.112
4498,0.039
4499,0.159
4500,0.044
4501,0.049
4502,-0.022
4503,0.059
4504,0.034
4505,0.022
4506,0.093
4507,0.022
4508,0.032
4509,-0.083
4510,-0.068
4511,0.049
4512,0.032
4513,-0.061
4514,0.01
4515,-0.151
4516,-0.022
4517,-0.039
4518,0.0
4519,-0.032
4520,-0.076
4521,0.02
4522,0.01
4523,0.022
4524,-0.098
4525,0.029
4526,-0.037
4527,0.027
4528,-0.081
4529,-0.051
4530,-0.059
4531,-0.117
4532,-0.161
4533,-0.151
4534,-0.056
4535,-0.044
4536,-0.178
4537,-0.098
4538,0.039
4539,0.005
4540,-0.039
4541,0.039
4542,-0.012
4543,-0.073
4544,-0.042
4545,0.017
4546,0.002
4547,-0.002
4548,-0.085
4549,-0.002
4550,-0.061
4551,-0.095
4552,-0.054
4553,-0.115
4554,-0.061
4555,-0.044
4556,-0.093
4557,-0.059
4558,-0.083
4559,-0.042
4560,-0.073
4561,0.005
4562,-0.039
4563,0.063
4564,0.02
4565,0.066
4566,0.024
4567,0.015
4568,0.071
4569,0.054
4570,0.068
4571,-0.015
4572,0.007
4573,0.02
4574,0.007
4575,-0.081
4576,-0.051
4577,0.012
4578,0.012
4579,-0.032
4580,0.029
4581,0.105
4582,-0.017
4583,0.122
4584,0.012
4585,-0.049
4586,0.034
4587,0.095
4588,0.049
4589,0.071
4590,0.073
4591,-0.007
4592,0.022
4593,-0.127
4594,-0.002
4595,-0.076
4596,0.002
4597,0.017
4598,-0.095
4599,-0.071
4600,-0.039
4601,-0.066
4602,0.01
4603,-0.068
4604,-0.081
4605,-0.039
4606,-0.039
4607,-0.044
4608,-0.151
4609,-0.127
4610,-0.005
4611,-0.122
4612,-0.085
4613,-0.159
4614,-0.059
4615,-0.034
4616,-0.034
4617,-0.059
4618,-0.142
4619,-0.024
4620,-0.051
4621,-0.088
4622,-0.012
4623,-0.01
4624,-0.098
4625,0.005
4626,-0.156
4627,-0.098
4628,0.007
4629,-0.073
4630,-0.039
4631,-0.11
4632,-0.076
4633,-0.032
4634,-0.095
4635,-0.164
4636,-0.125
4637,-0.083
4638,-0.088
4639,0.02
4640,-0.034
4641,0.088
4642,-0.012
4643,0.059
4644,0.017
4645,-0.046
4646,0.203
4647,0.051
4648,-0.029
4649,0.032
4650,0.02
4651,0.056
4652,-0.063
4653,-0.02
4654,0.039
4655,-0.093
4656,0.122
4657,0.117
4658,-0.083
4659,0.083
4660,0.015
4661,0.063
4662,0.01
4663,0.083
4664,0.12
4665,0.159
4666,0.061
4667,0.076
4668,0.002
4669,-0.012
4670,0.083
4671,0.002
4672,0.02
4673,-0.063
4674,0.0
4675,0.002
4676,-0.093
4677,-0.085
4678,-0.024
4679,-0.005
4680,-0.032
4681,-0.02
4682,0.103
4683,0.132
4684,0.024
4685,0.076
4686,0.146
4687,0.061
4688,0.054
4689,0.042
4690,-0.039
4691,0.022
4692,0.015
4693,0.0
4694,-0.024
4695,-0.063
4696,-0.081
4697,-0.103
4698,-0.115
4699,-0.056
4700,-0.139
4701,-0.037
4702,-0.039
4703,-0.032
4704,0.002
4705,-0.017
4706,0.012
4707,0.046
4708,-0.085
4709,-0.054
4710,0.051
4711,0.049
4712,0.054
4713,-0.105
4714,-0.073
4715,0.005
4716,-0.066
4717,0.017
4718,-0.076
4719,-0.042
4720,0.0
4721,-0.034
4722,0.017
4723,-0.12
4724,-0.103
4725,0.168
4726,0.027
4727,-0.029
4728,0.042
4729,0.061
4730,0.039
4731,0.027
4732,0.034
4733,0.066
4734,-0.002
4735,-0.068
4736,0.032
4737,-0.049
4738,0.049
4739,-0.059
4740,0.024
4741,0.076
4742,-0.051
4743,0.122
4744,0.015
4745,0.024
4746,0.085
4747,0.117
4748,0.056
4749,0.039
4750,0.051
4751,0.063
4752,0.095
4753,-0.063
4754,0.073
4755,0.127
4756,0.034
4757,-0.081
4758,0.005
4759,-0.042
4760,-0.105
4761,0.02
4762,0.027
4763,0.066
4764,-0.034
4765,-0.015
4766,0.051
4767,0.029
4768,0.051
4769,0.032
4770,-0.093
4771,-0.056
4772,0.071
4773,-0.12
4774,-0.076
4775,-0.022
4776,-0.068
4777,-0.078
4778,-0.083
4779,-0.061
4780,-0.012
4781,-0.066
4782,-0.134
4783,-0.068
4784,0.017
4785,-0.02
4786,-0.078
4787,-0.042
4788,-0.061
4789,0.056
4790,0.039
4791,-0.015
4792,-0.051
4793,-0.037
4794,0.017
4795,-0.068
4796,-0.127
4797,-0.015
4798,-0.044
4799,-0.149
4800,-0.115
4801,-0.068
4802,-0.022
4803,-0.098
4804,-0.098
4805,0.105
4806,-0.022
4807,0.012
4808,0.063
4809,0.039
4810,0.01
4811,0.093
4812,0.081
4813,-0.007
4814,0.024
4815,0.078
4816,0.012
4817,0.037
4818,0.027
4819,-0.081
4820,0.005
4821,-0.015
4822,0.061
4823,0.205
4824,0.066
4825,0.012
4826,0.208
4827,0.222
4828,0.039
4829,0.139
4830,0.186
4831,0.168
4832,0.076
4833,0.061
4834,0.1
4835,0.139
4836,0.083
4837,0.049
4838,0.056
4839,0.076
4840,0.09
4841,-0.005
4842,-0.034
4843,0.007
4844,0.049
4845,-0.103
4846,-0.125
4847,0.029
4848,0.056
4849,0.178
4850,0.103
4851,0.022
4852,-0.034
4853,-0.042
4854,0.222
4855,0.225
4856,0.105
4857,0.024
4858,0.002
4859,0.0
4860,-0.073
4861,0.039
4862,0.122
4863,0.078
4864,-0.073
4865,-0.105
4866,0.049
4867,0.071
4868,-0.012
4869,-0.022
4870,-0.029
4871,-0.071
4872,-0.09
4873,-0.044
4874,-0.071
4875,-0.115
4876,-0.071
4877,-0.068
4878,-0.103
4879,-0.125
4880,-0.063
4881,-0.037
4882,-0.063
4883,-0.09
4884,-0.037
4885,-0.029
4886,-0.029
4887,-0.022
4888,0.022
4889,0.01
4890,-0.027
4891,0.076
4892,0.012
4893,0.007
4894,-0.032
4895,-0.059
4896,-0.044
4897,-0.081
4898,0.022
4899,-0.01
4900,0.002
4901,0.022
4902,-0.01
4903,0.093
4904,-0.029
4905,-0.076
4906,0.076
4907,0.083
4908,0.112
4909,-0.01
4910,-0.034
4911,0.078
4912,0.056
4913,0.132
4914,0.037
4915,-0.027
4916,0.105
4917,0.103
4918,0.164
4919,0.034
4920,-0.01
4921,0.002
4922,0.027
4923,0.059
4924,0.0
4925,-0.015
4926,0.054
4927,0.215
4928,0.11
4929,0.01
4930,0.171
4931,0.149
4932,0.02
4933,0.071
4934,0.093
4935,0.037
4936,0.02
4937,0.0
4938,0.037
4939,-0.01
4940,-0.022
4941,0.017
4942,-0.01
4943,0.051
4944,0.002
4945,0.129
4946,0.017
4947,-0.017
4948,-0.007
4949,0.029
4950,-0.066
4951,0.02
4952,0.09
4953,0.042
4954,-0.044
4955,0.0
4956,-0.049
4957,-0.061
4958,-0.017
4959,-0.01
4960,-0.083
4961,-0.112
4962,-0.061
4963,-0.09
4964,-0.132
4965,-0.09
4966,-0.042
4967,-0.105
4968,-0.093
4969,-0.002
4970,-0.068
4971,-0.068
4972,-0.059
4973,-0.083
4974,-0.083
4975,0.046
4976,-0.061
4977,-0.034
4978,-0.078
4979,-0.051
4980,0.015
4981,-0.056
4982,0.005
4983,-0.024
4984,-0.012
4985,-0.054
4986,-0.056
4987,0.0
4988,0.012
4989,0.117
4990,0.005
4991,0.161
4992,0.103
4993,0.061
4994,0.029
4995,0.032
4996,-0.073
4997,-0.022
4998,-0.049
4999,-0.066
5000,-0.095
5001,0.022
5002,0.117
5003,0.063
5004,-0.002
5005,0.095
5006,0.115
5007,0.059
5008,0.027
5009,0.12
5010,-0.022
5011,0.066
5012,0.103
5013,-0.015
5014,-0.054
5015,0.117
5016,0.071
5017,0.056
5018,0.039
5019,0.061
5020,0.134
5021,-0.012
5022,0.054
5023,0.017
5024,-0.012
5025,-0.01
5026,0.017
5027,0.005
5028,-0.007
5029,0.127
5030,0.159
5031,-0.015
5032,-0.093
5033,-0.015
5034,-0.002
5035,-0.051
5036,-0.066
5037,-0.127
5038,-0.012
5039,-0.093
5040,-0.103
5041,-0.171
5042,-0.122
5043,-0.049
5044,-0.02
5045,-0.115
5046,-0.098
5047,-0.107
5048,-0.029
5049,0.0
5050,-0.034
5051,-0.054
5052,-0.083
5053,0.01
5054,-0.002
5055,-0.09
5056,-0.034
5057,-0.095
5058,-0.1
5059,-0.12
5060,-0.132
5061,-0.232
5062,-0.085
5063,-0.186
5064,-0.2
5065,0.01
5066,0.032
5067,-0.188
5068,0.015
5069,0.088
5070,0.146
5071,0.005
5072,-0.032
5073,0.007
5074,-0.049
5075,0.085
5076,0.0
5077,0.051
5078,0.076
5079,-0.056
5080,-0.024
5081,-0.061
5082,-0.015
5083,-0.017
5084,0.0
5085,0.063
5086,0.049
5087,0.029
5088,0.029
5089,0.054
5090,0.1
5091,0.198
5092,0.154
5093,0.12
5094,0.059
5095,0.027
5096,0.166
5097,0.122
5098,0.093
5099,0.049
5100,-0.039
5101,-0.039
5102,0.024
5103,-0.034
5104,-0.056
5105,0.078
5106,-0.029
5107,-0.037
5108,0.034
5109,0.002
5110,-0.029
5111,0.0
5112,-0.005
5113,-0.044
5114,-0.042
5115,0.005
5116,0.022
5117,-0.044
5118,-0.042
5119,-0.071
5120,-0.037
5121,-0.02
5122,0.039
5123,-0.081
5124,-0.066
5125,-0.037
5126,-0.085
5127,-0.054
5128,-0.071
5129,-0.015
5130,-0.061
5131,-0.032
5132,-0.046
5133,-0.056
5134,-0.032
5135,0.0
5136,0.015
5137,0.012
5138,-0.085
5139,0.051
5140,0.037
5141,-0.083
5142,-0.056
5143,-0.142
5144,-0.081
5145,0.1
5146,-0.244
5147,-0.042
5148,-0.063
5149,-0.205
5150,0.071
5151,0.024
5152,-0.161
5153,0.076
5154,-0.1
5155,0.088
5156,0.049
5157,-0.042
5158,0.007
5159,-0.056
5160,0.032
5161,0.029
5162,-0.059
5163,-0.085
5164,0.002
5165,-0.046
5166,-0.022
5167,0.051
5168,-0.027
5169,-0.083
5170,0.063
5171,0.09
5172,0.015
5173,0.137
5174,0.125
5175,0.103
5176,0.115
5177,0.146
5178,0.068
5179,0.105
5180,0.154
5181,0.02
5182,0.032
5183,0.071
5184,0.154
5185,-0.037
5186,0.032
5187,0.168
5188,0.034
5189,-0.049
5190,0.042
5191,0.007
5192,0.076
5193,0.142
5194,0.032
5195,0.0
5196,0.117
5197,0.127
5198,0.022
5199,-0.005
5200,0.146
5201,0.005
5202,-0.032
5203,-0.005
5204,0.02
5205,-0.073
5206,-0.022
5207,0.01
5208,-0.037
5209,0.103
5210,-0.024
5211,0.017
5212,-0.037
5213,-0.044
5214,-0.051
5215,-0.078
5216,-0.061
5217,-0.049
5218,0.044
5219,-0.037
5220,-0.088
5221,-0.022
5222,-0.046
5223,-0.151
5224,-0.098
5225,-0.017
5226,-0.139
5227,-0.117
5228,-0.127
5229,-0.125
5230,-0.183
5231,-0.054
5232,0.029
5233,0.029
5234,-0.027
5235,0.017
5236,-0.034
5237,0.046
5238,0.007
5239,-0.098
5240,0.051
5241,0.022
5242,-0.054
5243,-0.042
5244,-0.039
5245,-0.103
5246,-0.017
5247,0.002
5248,-0.022
5249,-0.015
5250,0.017
5251,0.012
5252,-0.032
5253,0.059
5254,0.015
5255,0.085
5256,0.059
5257,0.02
5258,0.01
5259,0.105
5260,0.137
5261,0.049
5262,0.015
5263,0.029
5264,0.083
5265,0.132
5266,0.049
5267,0.061
5268,0.029
5269,0.032
5270,0.134
5271,0.01
5272,0.005
5273,0.164
5274,0.132
5275,0.146
5276,0.039
5277,0.002
5278,0.071
5279,-0.015
5280,0.088
5281,0.129
5282,-0.015
5283,0.044
5284,0.059
5285,-0.078
5286,0.032
5287,-0.039
5288,-0.105
5289,-0.01
5290,-0.063
5291,-0.039
5292,-0.037
5293,0.056
5294,-0.037
5295,-0.068
5296,-0.107
5297,0.024
5298,-0.149
5299,-0.095
5300,-0.032
5301,-0.168
5302,-0.066
5303,0.022
5304,-0.11
5305,-0.083
5306,-0.037
5307,-0.261
5308,-0.066
5309,-0.049
5310,-0.024
5311,-0.029
5312,-0.078
5313,0.029
5314,-0.081
5315,-0.071
5316,-0.042
5317,-0.117
5318,-0.007
5319,-0.066
5320,-0.112
5321,-0.076
5322,-0.071
5323,-0.071
5324,-0.063
5325,-0.137
5326,-0.071
5327,-0.054
5328,-0.042
5329,0.051
5330,-0.051
5331,-0.034
5332,-0.007
5333,-0.039
5334,-0.054
5335,0.007
5336,0.056
5337,-0.005
5338,0.039
5339,0.017
5340,0.024
5341,0.029
5342,0.037
5343,0.042
5344,-0.061
5345,0.044
5346,0.024
5347,0.083
5348,0.095
5349,0.081
5350,0.117
5351,0.186
5352,0.063
5353,0.068
5354,-0.005
5355,0.054
5356,0.19
5357,0.132
5358,0.093
5359,0.11
5360,0.212
5361,0.054
5362,0.09
5363,-0.034
5364,-0.066
5365,-0.002
5366,-0.01
5367,0.015
5368,-0.103
5369,-0.051
5370,-0.085
5371,-0.059
5372,-0.054
5373,-0.034
5374,0.017
5375,0.007
5376,-0.1
5377,-0.095
5378,0.039
5379,-0.022
5380,0.054
5381,0.068
5382,0.017
5383,-0.049
5384,-0.056
5385,-0.054
5386,-0.044
5387,-0.071
5388,-0.061
5389,-0.078
5390,-0.071
5391,-0.066
5392,-0.068
5393,-0.125
5394,-0.127
5395,-0.027
5396,-0.066
5397,-0.149
5398,-0.129
5399,-0.032
5400,-0.063
5401,-0.032
5402,-0.024
5403,-0.042
5404,-0.115
5405,-0.02
5406,-0.032
5407,-0.081
5408,-0.188
5409,-0.12
5410,-0.005
5411,0.015
5412,-0.054
5413,0.042
5414,0.017
5415,-0.029
5416,-0.044
5417,-0.002
5418,0.078
5419,-0.017
5420,0.015
5421,0.029
5422,-0.024
5423,-0.02
5424,0.081
5425,0.146
5426,0.012
5427,0.017
5428,-0.002
5429,-0.078
5430,0.037
5431,0.073
5432,0.061
5433,0.076
5434,-0.024
5435,0.105
5436,0.066
5437,0.029
5438,0.112
5439,0.024
5440,0.046
5441,0.061
5442,0.012
5443,0.161
5444,0.1
5445,0.071
5446,0.005
5447,0.002
5448,0.066
5449,-0.012
5450,0.002
5451,-0.005
5452,-0.017
5453,0.037
5454,0.061
5455,0.081
5456,0.005
5457,0.042
5458,0.051
5459,0.02
5460,0.1
5461,0.093
5462,-0.015
5463,0.024
5464,-0.049
5465,-0.1
5466,-0.032
5467,-0.115
5468,-0.122
5469,-0.076
5470,-0.081
5471,-0.076
5472,-0.085
5473,-0.098
5474,-0.042
5475,-0.151
5476,-0.059
5477,-0.022
5478,-0.022
5479,0.015
5480,-0.071
5481,-0.017
5482,0.029
5483,-0.015
5484,0.027
5485,-0.125
5486,-0.01
5487,-0.01
5488,-0.107
5489,-0.081
5490,-0.115
5491,-0.081
5492,-0.093
5493,-0.107
5494,-0.024
5495,-0.093
5496,-0.056
5497,-0.015
5498,-0.037
5499,-0.005
5500,-0.076
5501,-0.002
5502,-0.071
5503,-0.042
5504,-0.032
5505,-0.034
5506,0.071
5507,0.034
5508,-0.093
5509,-0.027
5510,-0.073
5511,0.027
5512,0.068
5513,0.068
5514,-0.088
5515,0.076
5516,0.164
5517,0.056
5518,0.044
5519,0.054
5520,0.027
5521,0.144
5522,0.059
5523,0.037
5524,0.076
5525,0.083
5526,0.073
5527,0.015
5528,0.063
5529,0.044
5530,0.044
5531,0.032
5532,0.063
5533,0.024
5534,0.02
5535,0.117
5536,0.142
5537,0.063
5538,0.098
5539,0.098
5540,0.02
5541,0.002
5542,0.12
5543,-0.012
5544,0.02
5545,0.015
5546,0.034
5547,0.095
5548,-0.032
5549,0.02
5550,0.059
5551,-0.054
5552,0.002
5553,-0.024
5554,0.032
5555,0.085
5556,-0.093
5557,-0.02
5558,0.0
5559,-0.01
5560,-0.024
5561,0.049
5562,0.039
5563,-0.107
5564,-0.149
5565,0.076
5566,-0.037
5567,-0.056
5568,-0.051
5569,-0.063
5570,-0.193
5571,-0.154
5572,-0.1
5573,-0.063
5574,0.083
5575,0.002
5576,-0.161
5577,-0.005
5578,0.044
5579,-0.076
5580,-0.054
5581,-0.208
5582,-0.093
5583,-0.093
5584,-0.054
5585,-0.105
5586,0.022
5587,-0.024
5588,-0.125
5589,-0.063
5590,-0.112
5591,0.02
5592,0.007
5593,-0.032
5594,0.117
5595,0.11
5596,0.066
5597,0.002
5598,0.024
5599,0.222
5600,0.081
5601,0.125
5602,0.088
5603,0.105
5604,0.212
5605,-0.093
5606,0.112
5607,-0.005
5608,-0.093
5609,-0.042
5610,-0.105
5611,-0.09
5612,-0.112
5613,0.022
5614,0.039
5615,-0.146
5616,0.127
5617,0.291
5618,0.039
5619,-0.068
5620,0.063
5621,0.115
5622,0.151
5623,0.112
5624,0.103
5625,0.166
5626,0.073
5627,0.027
5628,-0.022
5629,-0.073
5630,-0.002
5631,0.007
5632,-0.063
5633,-0.098
5634,0.029
5635,-0.012
5636,0.024
5637,0.024
5638,-0.127
5639,-0.012
5640,0.117
5641,0.066
5642,-0.037
5643,-0.01
5644,0.115
5645,0.046
5646,-0.029
5647,0.032
5648,-0.134
5649,0.012
5650,-0.015
5651,-0.11
5652,-0.044
5653,-0.193
5654,-0.149
5655,0.066
5656,-0.105
5657,-0.159
5658,-0.156
5659,-0.125
5660,-0.027
5661,-0.066
5662,-0.061
5663,-0.127
5664,-0.046
5665,0.027
5666,-0.005
5667,-0.112
5668,-0.017
5669,-0.007
5670,-0.039
5671,0.01
5672,0.037
5673,-0.02
5674,0.0
5675,-0.059
5676,-0.027
5677,-0.007
5678,0.037
5679,-0.029
5680,0.1
5681,0.173
5682,0.076
5683,0.159
5684,0.186
5685,0.005
5686,0.049
5687,0.107
5688,0.022
5689,-0.022
5690,0.017
5691,0.044
5692,0.103
5693,0.061
5694,0.081
5695,0.078
5696,-0.002
5697,0.195
5698,0.251
5699,0.115
5700,0.215
5701,0.139
5702,-0.017
5703,0.044
5704,0.015
5705,0.068
5706,0.154
5707,0.012
5708,0.024
5709,0.042
5710,-0.024
5711,0.032
5712,-0.012
5713,0.024
5714,0.081
5715,0.066
5716,0.059
5717,-0.076
5718,-0.012
5719,-0.039
5720,0.005
5721,-0.024
5722,0.02
5723,0.029
5724,0.076
5725,0.146
5726,-0.034
5727,-0.103
5728,0.054
5729,-0.029
5730,-0.051
5731,-0.044
5732,-0.161
5733,0.066
5734,-0.098
5735,-0.103
5736,-0.076
5737,-0.02
5738,0.051
5739,0.022
5740,0.007
5741,-0.046
5742,0.027
5743,0.083
5744,-0.046
5745,0.02
5746,-0.029
5747,0.005
5748,-0.039
5749,-0.112
5750,-0.073
5751,-0.105
5752,-0.02
5753,-0.044
5754,-0.083
5755,-0.01
5756,-0.059
5757,-0.088
5758,-0.144
5759,-0.071
5760,-0.012
5761,-0.044
5762,0.071
5763,0.107
5764,0.007
5765,-0.059
5766,0.02
5767,-0.02
5768,-0.107
5769,-0.063
5770,0.012
5771,0.034
5772,0.02
5773,-0.012
5774,-0.054
5775,0.173
5776,0.198
5777,0.088
5778,0.159
5779,0.159
5780,0.173
5781,0.19
5782,0.151
5783,0.127
5784,0.044
5785,0.09
5786,0.1
5787,0.166
5788,0.073
5789,0.127
5790,0.0
5791,0.051
5792,0.027
5793,-0.01
5794,0.029
5795,0.127
5796,0.059
5797,-0.029
5798,-0.039
5799,0.02
5800,0.046
5801,0.171
5802,0.105
5803,-0.066
5804,0.049
5805,0.107
5806,0.034
5807,0.002
5808,0.044
5809,0.039
5810,-0.01
5811,0.066
5812,-0.044
5813,-0.063
5814,0.046
5815,0.054
5816,-0.103
5817,-0.071
5818,-0.01
5819,-0.071
5820,-0.171
5821,-0.017
5822,-0.088
5823,-0.137
5824,-0.012
5825,-0.088
5826,-0.076
5827,-0.098
5828,-0.171
5829,-0.142
5830,-0.134
5831,-0.11
5832,-0.154
5833,-0.103
5834,-0.144
5835,-0.159
5836,-0.217
5837,-0.073
5838,0.029
5839,-0.105
5840,-0.073
5841,0.002
5842,-0.132
5843,0.005
5844,0.042
5845,-0.085
5846,-0.054
5847,-0.122
5848,-0.093
5849,-0.061
5850,-0.02
5851,-0.01
5852,0.007
5853,0.024
5854,-0.039
5855,-0.044
5856,-0.095
5857,-0.024
5858,0.061
5859,0.066
5860,0.029
5861,0.01
5862,-0.015
5863,0.063
5864,0.137
5865,0.173
5866,0.286
5867,0.125
5868,0.139
5869,0.042
5870,0.027
5871,0.103
5872,0.02
5873,0.012
5874,0.002
5875,0.071
5876,0.076
5877,-0.022
5878,0.022
5879,0.056
5880,0.098
5881,-0.022
5882,0.1
5883,0.11
5884,0.0
5885,0.115
5886,0.132
5887,0.039
5888,0.083
5889,0.1
5890,-0.007
5891,-0.029
5892,0.061
5893,0.061
5894,-0.024
5895,0.007
5896,-0.085
5897,-0.022
5898,-0.132
5899,-0.056
5900,-0.034
5901,0.005
5902,-0.063
5903,-0.098
5904,-0.046
5905,-0.056
5906,-0.044
5907,-0.11
5908,-0.068
5909,-0.125
5910,-0.154
5911,-0.012
5912,-0.044
5913,-0.11
5914,-0.11
5915,-0.073
5916,-0.144
5917,-0.093
5918,-0.168
5919,-0.205
5920,-0.161
5921,-0.085
5922,-0.098
5923,-0.063
5924,-0.022
5925,0.024
5926,-0.095
5927,-0.022
5928,0.049
5929,0.015
5930,0.066
5931,-0.032
5932,-0.012
5933,0.039
5934,-0.059
5935,-0.015
5936,-0.063
5937,-0.054
5938,0.01
5939,-0.029
5940,-0.122
5941,-0.042
5942,0.042
5943,-0.049
5944,-0.007
5945,0.012
5946,0.042
5947,-0.061
5948,0.029
5949,0.042
5950,0.068
5951,0.024
5952,0.0
5953,0.024
5954,0.249
5955,0.056
5956,-0.029
5957,0.083
5958,0.068
5959,0.039
5960,0.132
5961,0.09
5962,0.098
5963,0.051
5964,0.134
5965,0.029
5966,0.012
5967,0.09
5968,0.134
5969,0.154
5970,0.015
5971,0.0
5972,0.066
5973,0.105
5974,0.078
5975,0.046
5976,0.037
5977,0.01
5978,-0.061
5979,-0.007
5980,-0.015
5981,0.081
5982,0.002
5983,0.032
5984,-0.063
5985,-0.081
5986,-0.015
5987,-0.017
5988,0.012
5989,-0.02
5990,-0.022
5991,0.066
5992,0.017
5993,-0.129
5994,-0.027
5995,-0.039
5996,-0.027
5997,-0.11
5998,-0.11
5999,-0.024
6000,0.039
6001,-0.081
6002,-0.068
6003,-0.049
6004,-0.005
6005,0.002
6006,0.046
6007,0.039
6008,0.024
6009,0.024
6010,0.01
6011,0.005
6012,-0.022
6013,-0.037
6014,0.029
6015,-0.056
6016,-0.164
6017,-0.1
6018,0.0
6019,-0.005
6020,-0.137
6021,-0.122
6022,-0.022
6023,-0.054
6024,-0.103
6025,-0.095
6026,0.017
6027,0.049
6028,0.01
6029,-0.088
6030,0.022
6031,0.017
6032,0.044
6033,0.024
6034,-0.017
6035,0.063
6036,0.042
6037,0.068
6038,0.029
6039,0.093
6040,0.051
6041,0.107
6042,0.076
6043,0.12
6044,0.142
6045,0.095
6046,0.146
6047,0.166
6048,0.107
6049,0.249
6050,0.125
6051,0.137
6052,0.051
6053,0.039
6054,0.078
6055,0.015
6056,0.02
6057,0.042
6058,-0.017
6059,-0.027
6060,-0.051
6061,0.051
6062,-0.076
6063,-0.125
6064,0.027
6065,-0.061
6066,-0.024
6067,0.044
6068,0.02
6069,-0.01
6070,-0.039
6071,-0.042
6072,0.083
6073,-0.02
6074,0.01
6075,0.061
6076,0.015
6077,0.029
6078,0.0
6079,-0.037
6080,-0.139
6081,0.007
6082,0.024
6083,0.02
6084,0.066
6085,-0.005
6086,-0.005
6087,0.02
6088,-0.061
6089,0.0
6090,-0.044
6091,-0.083
6092,-0.1
6093,-0.012
6094,-0.059
