,-0.059
5777,0.012
5778,0.061
5779,-0.078
5780,-0.083
5781,-0.146
5782,0.11
5783,-0.022
5784,-0.029
5785,-0.059
5786,-0.142
5787,-0.017
5788,-0.039
5789,0.032
5790,-0.007
5791,0.034
5792,0.122
5793,-0.007
5794,-0.027
5795,0.051
5796,0.049
5797,-0.002
5798,0.056
5799,-0.076
5800,0.027
5801,0.022
5802,0.132
5803,0.161
5804,-0.078
5805,0.073
5806,0.144
5807,0.063
5808,0.061
5809,0.034
5810,0.022
5811,0.11
5812,0.103
5813,0.056
5814,0.051
5815,-0.027
5816,0.049
5817,0.034
5818,-0.012
5819,-0.024
5820,0.066
5821,0.122
5822,0.027
5823,-0.054
5824,0.034
5825,0.02
5826,0.0
5827,-0.015
5828,-0.076
5829,-0.005
5830,0.051
5831,0.073
5832,0.015
5833,0.071
5834,0.017
5835,-0.134
5836,-0.042
5837,-0.068
5838,-0.071
5839,-0.051
5840,-0.015
5841,0.012
5842,-0.044
5843,0.0
5844,0.037
5845,0.061
5846,0.017
5847,0.017
5848,0.022
5849,0.076
5850,0.1
5851,0.095
5852,-0.012
5853,-0.071
5854,0.007
5855,0.044
5856,-0.049
5857,-0.1
5858,0.0
5859,-0.01
5860,0.051
5861,-0.022
5862,-0.054
5863,-0.095
5864,-0.056
5865,0.015
5866,0.063
5867,-0.042
5868,0.046
5869,0.122
5870,0.122
5871,0.068
5872,-0.012
5873,-0.005
5874,0.027
5875,0.085
5876,0.007
5877,0.029
5878,-0.049
5879,0.029
5880,0.071
5881,-0.02
5882,-0.042
5883,-0.002
5884,0.027
5885,0.02
5886,-0.083
5887,0.049
5888,0.107
5889,0.073
5890,0.09
5891,0.11
5892,0.056
5893,0.061
5894,0.137
5895,-0.015
5896,0.061
5897,0.01
5898,0.095
5899,0.012
5900,0.039
5901,0.103
5902,-0.061
5903,0.071
5904,0.032
5905,0.002
5906,0.007
5907,0.049
5908,0.095
5909,0.015
5910,-0.005
5911,0.0
5912,-0.007
5913,-0.024
5914,0.098
5915,0.044
5916,-0.042
5917,-0.029
5918,0.039
5919,0.022
5920,-0.017
5921,0.056
5922,0.024
5923,0.125
5924,0.127
5925,0.059
5926,0.042
5927,0.068
5928,0.103
5929,0.073
5930,0.005
5931,0.117
5932,0.037
5933,0.054
5934,0.049
5935,0.061
5936,0.039
5937,-0.071
5938,-0.02
5939,-0.037
5940,-0.071
5941,0.049
5942,-0.005
5943,-0.12
5944,-0.024
5945,0.1
5946,0.015
5947,0.0
5948,0.015
5949,0.027
5950,0.076
5951,0.059
5952,0.046
5953,0.066
5954,0.044
5955,-0.002
5956,0.029
5957,0.037
5958,-0.039
5959,-0.01
5960,0.022
5961,0.073
5962,0.076
5963,-0.005
5964,-0.01
5965,0.042
5966,0.059
5967,0.054
5968,-0.059
5969,-0.005
5970,0.017
5971,0.071
5972,0.076
5973,-0.015
5974,-0.134
5975,-0.093
5976,-0.073
5977,-0.022
5978,0.073
5979,0.01
5980,0.115
5981,-0.042
5982,-0.103
5983,0.073
5984,0.056
5985,0.037
5986,0.027
5987,0.078
5988,0.032
5989,-0.015
5990,0.007
5991,0.022
5992,-0.051
5993,-0.039
5994,-0.029
5995,-0.1
5996,-0.088
5997,-0.076
5998,-0.073
5999,-0.107
6000,-0.105
6001,-0.049
6002,-0.037
6003,0.002
6004,0.002
6005,-0.034
6006,0.029
6007,0.042
6008,0.061
6009,-0.007
6010,0.027
6011,0.0
6012,-0.027
6013,-0.012
6014,-0.059
6015,-0.02
6016,0.073
6017,-0.098
6018,-0.061
6019,-0.034
6020,-0.093
6021,-0.137
6022,-0.044
6023,0.02
6024,-0.032
6025,-0.012
6026,-0.054
6027,0.015
6028,-0.073
6029,0.002
6030,0.093
6031,0.01
6032,-0.01
6033,0.032
6034,-0.002
6035,-0.083
6036,-0.017
6037,0.022
6038,0.015
6039,-0.061
6040,0.066
6041,0.09
6042,-0.044
6043,-0.066
6044,0.01
6045,0.017
6046,-0.005
6047,-0.029
6048,-0.066
6049,0.061
6050,-0.12
6051,0.02
6052,0.134
6053,0.044
6054,0.103
6055,-0.002
6056,-0.085
6057,0.002
6058,-0.039
6059,-0.032
6060,-0.054
6061,-0.063
6062,-0.039
6063,-0.024
6064,-0.015
6065,-0.105
6066,-0.178
6067,-0.034
6068,0.042
6069,-0.098
6070,-0.027
6071,0.0
6072,0.0
6073,-0.005
6074,0.09
6075,-0.01
6076,-0.056
6077,0.032
6078,0.017
6079,-0.085
6080,-0.098
6081,-0.083
6082,-0.103
6083,-0.137
6084,-0.022
6085,-0.002
6086,-0.042
6087,-0.027
6088,0.046
6089,0.061
6090,0.037
6091,-0.095
6092,0.005
6093,-0.1
6094,-0.1
6095,-0.137
6096,-0.088
6097,-0.054
6098,-0.103
6099,-0.132
6100,-0.12
6101,-0.168
6102,-0.085
6103,0.01
6104,-0.063
6105,-0.168
6106,-0.027
6107,-0.107
6108,-0.098
6109,0.083
6110,0.042
6111,-0.024
6112,-0.007
6113,-0.046
6114,0.061
6115,-0.054
6116,0.042
6117,-0.037
6118,-0.132
6119,-0.1
6120,-0.02
6121,-0.049
6122,-0.142
6123,-0.195
6124,-0.171
6125,-0.044
6126,-0.125
6127,-0.142
6128,-0.044
6129,-0.061
6130,-0.12
6131,-0.073
6132,-0.012
6133,-0.024
6134,-0.022
6135,-0.044
6136,0.01
6137,-0.078
6138,-0.015
6139,-0.01
6140,-0.061
6141,-0.017
6142,-0.171
6143,-0.061
6144,0.02
6145,-0.068
6146,0.032
6147,0.007
6148,-0.02
6149,-0.071
6150,-0.154
6151,-0.068
6152,-0.012
6153,0.061
6154,-0.024
6155,0.103
6156,-0.012
6157,0.078
6158,0.002
6159,0.088
6160,0.1
6161,0.046
6162,0.107
6163,0.051
6164,-0.144
6165,-0.085
6166,0.056
6167,0.105
6168,0.098
6169,-0.063
6170,-0.068
6171,0.007
6172,0.078
6173,-0.002
6174,-0.103
6175,-0.044
6176,-0.027
6177,-0.061
6178,0.042
6179,-0.02
6180,0.034
6181,-0.076
6182,-0.125
6183,-0.081
6184,-0.083
6185,-0.068
6186,0.027
6187,0.061
6188,0.027
6189,-0.02
6190,0.105
6191,-0.042
6192,0.051
6193,0.066
6194,0.022
6195,-0.005
6196,-0.007
6197,0.0
6198,-0.015
6199,0.01
6200,-0.039
6201,-0.051
6202,-0.02
6203,-0.056
6204,0.02
6205,-0.11
6206,0.002
6207,-0.017
6208,-0.103
6209,0.056
6210,0.056
6211,0.039
6212,0.081
6213,-0.02
6214,0.005
6215,0.044
6216,-0.032
6217,0.073
6218,0.093
6219,-0.042
6220,0.007
6221,0.059
6222,0.059
6223,-0.054
6224,0.007
6225,0.017
6226,-0.071
6227,0.049
6228,0.027
6229,0.11
6230,0.115
6231,-0.005
6232,0.024
6233,0.037
6234,0.088
6235,0.095
6236,-0.046
6237,0.005
6238,-0.007
6239,-0.059
6240,-0.073
6241,-0.012
6242,-0.046
6243,-0.061
6244,0.002
6245,0.042
6246,0.0
6247,0.027
6248,0.022
6249,0.088
6250,-0.078
6251,0.005
6252,-0.044
6253,-0.142
6254,-0.027
6255,-0.129
6256,-0.061
6257,0.059
6258,0.0
6259,0.103
6260,0.002
6261,-0.083
6262,0.01
6263,-0.054
6264,0.027
6265,0.005
6266,-0.063
6267,0.01
6268,-0.027
6269,-0.066
6270,0.01
6271,-0.085
6272,-0.032
6273,-0.012
6274,-0.203
6275,-0.002
6276,0.027
6277,-0.076
6278,0.063
6279,-0.056
6280,-0.029
6281,0.015
6282,-0.088
6283,0.0
6284,0.022
6285,0.007
6286,-0.022
6287,-0.103
6288,0.054
6289,0.061
6290,0.054
6291,0.039
6292,0.09
6293,0.078
6294,-0.107
6295,-0.032
6296,0.093
6297,0.049
6298,-0.081
6299,-0.029
6300,0.012
6301,-0.054
6302,-0.151
6303,-0.112
6304,-0.051
6305,0.007
6306,-0.1
6307,0.068
6308,0.059
6309,0.042
6310,0.088
6311,0.012
6312,0.071
6313,0.11
6314,0.142
6315,0.095
6316,-0.049
6317,0.034
6318,0.017
6319,0.061
6320,0.071
6321,0.015
6322,0.032
6323,-0.098
6324,-0.015
6325,-0.022
6326,0.0
6327,0.022
6328,-0.015
6329,0.039
6330,0.049
6331,0.088
6332,0.144
6333,0.063
6334,0.061
6335,0.103
6336,0.037
6337,-0.015
6338,0.085
6339,0.088
6340,-0.022
6341,-0.034
6342,-0.044
6343,0.027
6344,0.015
6345,0.061
6346,-0.107
6347,-0.115
6348,-0.066
6349,-0.015
6350,0.01
6351,0.066
6352,0.066
6353,0.02
6354,0.007
6355,-0.024
6356,-0.032
6357,-0.015
6358,0.017
6359,0.051
6360,-0.066
6361,-0.088
6362,0.022
6363,-0.056
6364,-0.005
6365,-0.022
6366,-0.032
6367,0.022
6368,0.071
6369,-0.039
6370,-0.129
6371,0.071
6372,0.127
6373,-0.002
6374,0.0
6375,0.037
6376,0.056
6377,0.037
6378,0.022
6379,0.029
6380,-0.02
6381,-0.037
6382,0.024
6383,-0.059
6384,-0.132
6385,-0.042
6386,-0.032
6387,-0.093
6388,-0.049
6389,-0.242
6390,-0.088
6391,-0.012
6392,-0.059
6393,0.056
6394,0.042
6395,0.029
6396,0.115
6397,0.071
6398,-0.027
6399,0.1
6400,0.034
6401,0.0
6402,0.027
6403,0.042
6404,-0.061
6405,-0.059
6406,0.078
6407,0.029
6408,0.012
6409,-0.032
6410,-0.085
6411,0.039
6412,0.103
6413,0.095
6414,-0.024
6415,0.039
6416,0.076
6417,0.103
6418,0.02
6419,0.039
6420,0.063
6421,0.034
6422,0.02
6423,0.017
6424,0.007
6425,0.032
6426,-0.042
6427,0.027
6428,0.046
6429,-0.029
6430,-0.015
6431,0.034
6432,-0.032
6433,0.039
6434,0.049
6435,0.039
6436,-0.049
6437,0.024
6438,0.083
6439,0.034
6440,0.076
6441,-0.068
6442,-0.066
6443,-0.012
6444,0.054
6445,0.0
6446,0.034
6447,0.029
6448,0.005
6449,-0.176
6450,0.002
6451,0.012
6452,-0.027
6453,-0.032
6454,-0.015
6455,0.063
6456,-0.005
6457,0.015
6458,-0.024
6459,0.01
6460,0.01
6461,-0.061
6462,0.049
6463,-0.015
6464,0.098
6465,0.056
6466,-0.068
6467,-0.01
6468,-0.044
6469,0.01
6470,-0.059
6471,-0.022
6472,0.044
6473,0.029
6474,-0.007
6475,0.0
6476,0.076
6477,0.127
6478,0.171
6479,-0.068
6480,0.029
6481,0.054
6482,0.11
6483,0.051
6484,0.054
6485,-0.037
6486,-0.051
6487,-0.017
6488,-0.017
6489,0.059
6490,0.056
6491,-0.034
6492,0.115
6493,0.144
6494,0.059
6495,-0.051
6496,-0.02
6497,-0.017
6498,0.088
6499,0.061
6500,0.046
6501,0.027
6502,-0.037
6503,-0.022
6504,0.034
6505,-0.09
6506,0.103
6507,0.127
6508,0.042
6509,0.054
6510,0.02
6511,0.056
6512,0.022
6513,-0.02
6514,0.029
6515,0.149
6516,-0.007
6517,-0.002
6518,0.098
6519,0.046
6520,0.063
6521,0.088
6522,-0.002
6523,-0.127
6524,0.022
6525,0.044
6526,0.017
6527,-0.042
6528,-0.076
6529,-0.112
6530,-0.085
6531,0.002
6532,0.11
6533,0.024
6534,0.042
6535,0.0
6536,0.049
6537,0.049
6538,-0.046
6539,0.063
6540,0.042
6541,-0.034
6542,0.01
6543,0.039
6544,-0.056
6545,-0.1
6546,-0.071
6547,-0.1
6548,-0.054
6549,-0.088
6550,0.002
6551,-0.024
6552,-0.161
6553,0.042
6554,0.129
6555,-0.017
6556,0.0
6557,0.017
6558,0.034
6559,0.037
6560,-0.056
6561,0.11
6562,0.027
6563,-0.029
6564,-0.042
6565,0.02
6566,0.073
6567,-0.044
6568,-0.054
6569,-0.015
6570,-0.012
6571,-0.037
6572,0.012
6573,0.063
6574,-0.017
6575,0.012
6576,0.154
6577,0.093
6578,0.029
6579,0.166
6580,0.073
6581,-0.037
6582,0.12
6583,0.0
6584,-0.068
6585,0.127
6586,-0.012
6587,-0.129
6588,-0.032
6589,0.063
6590,0.056
6591,-0.061
6592,0.083
6593,0.076
6594,0.063
6595,-0.01
6596,0.049
6597,0.09
6598,0.046
6599,0.061
6600,0.139
6601,0.02
6602,-0.02
6603,0.032
6604,0.054
6605,-0.066
6606,-0.122
6607,-0.049
6608,-0.127
6609,-0.042
6610,0.039
6611,-0.083
6612,-0.203
6613,0.046
6614,-0.037
6615,0.063
6616,0.051
6617,0.027
6618,0.093
6619,0.015
6620,-0.017
6621,0.076
6622,0.017
6623,0.081
6624,-0.024
6625,-0.015
6626,-0.093
6627,-0.044
6628,-0.012
6629,-0.037
6630,0.022
6631,-0.098
6632,-0.125
6633,0.007
6634,-0.012
6635,-0.044
6636,0.085
6637,-0.037
6638,0.037
6639,0.09
6640,-0.024
6641,-0.024
6642,-0.049
6643,-0.039
6644,-0.122
6645,-0.066
6646,-0.032
6647,0.002
6648,-0.029
6649,-0.056
6650,-0.056
6651,-0.071
6652,0.005
6653,0.012
6654,-0.056
6655,-0.01
6656,-0.042
6657,0.046
6658,0.154
6659,0.056
6660,0.125
6661,0.083
6662,-0.042
6663,0.029
6664,0.078
6665,0.034
6666,-0.049
6667,-0.039
6668,-0.115
6669,-0.115
6670,0.054
6671,0.005
6672,-0.032
6673,-0.017
6674,0.054
6675,-0.039
6676,-0.142
6677,0.027
6678,0.098
6679,-0.039
6680,-0.056
6681,0.098
6682,0.012
6683,-0.095
6684,-0.054
6685,0.002
6686,0.032
6687,0.015
6688,0.078
6689,0.005
6690,-0.127
6691,-0.093
6692,-0.068
6693,-0.056
6694,-0.042
6695,-0.137
6696,0.164
6697,-0.005
6698,-0.083
6699,0.068
6700,-0.02
6701,-0.046
6702,0.01
6703,-0.068
6704,-0.029
6705,-0.178
6706,-0.024
6707,-0.034
6708,-0.161
6709,-0.176
6710,-0.081
6711,-0.107
6712,-0.093
6713,-0.061
6714,-0.068
6715,-0.076
6716,-0.01
6717,-0.007
6718,0.007
6719,-0.002
6720,0.022
6721,-0.037
6722,0.044
6723,0.085
6724,-0.024
6725,-0.085
6726,0.017
6727,0.027
6728,-0.137
6729,-0.049
6730,0.078
6731,-0.088
6732,-0.088
6733,-0.007
6734,0.063
6735,-0.039
6736,0.022
6737,0.032
6738,0.01
6739,-0.002
6740,-0.007
6741,0.049
6742,0.083
6743,0.1
6744,-0.032
6745,0.049
6746,-0.015
6747,0.049
6748,0.071
6749,0.073
6750,0.02
6751,0.012
6752,0.002
6753,-0.027
6754,-0.01
6755,-0.125
6756,-0.088
6757,-0.078
6758,-0.039
6759,-0.017
6760,-0.117
6761,0.015
6762,0.132
6763,0.068
6764,0.034
6765,0.015
6766,-0.002
6767,0.095
6768,-0.09
6769,-0.056
6770,-0.02
6771,-0.017
6772,0.039
6773,-0.049
6774,-0.066
6775,-0.061
6776,-0.015
6777,0.012
6778,0.125
6779,-0.076
6780,-0.017
6781,0.115
6782,0.068
6783,0.081
6784,-0.146
6785,0.049
6786,0.115
6787,-0.037
6788,-0.034
6789,-0.09
6790,0.0
6791,0.017
6792,0.056
6793,-0.088
6794,-0.024
6795,0.01
6796,-0.095
6797,-0.105
6798,0.056
6799,0.015
6800,-0.024
6801,-0.017
6802,0.01
6803,0.068
6804,-0.039
6805,0.012
6806,0.02
6807,-0.051
6808,-0.105
6809,-0.024
6810,-0.02
6811,-0.081
6812,-0.044
6813,-0.059
6814,0.02
6815,-0.11
6816,-0.105
6817,0.01
6818,-0.015
6819,-0.012
6820,-0.049
6821,0.046
6822,0.005
6823,0.01
6824,-0.027
6825,0.046
6826,-0.01
6827,0.015
6828,0.01
6829,0.029
6830,0.029
6831,-0.044
6832,0.0
6833,-0.027
6834,0.02
6835,-0.054
6836,-0.02
6837,-0.012
6838,0.027
6839,0.085
6840,0.015
6841,-0.002
6842,0.034
6843,0.1
6844,0.081
6845,0.022
6846,0.017
6847,-0.027
6848,0.02
6849,-0.024
6850,0.049
6851,-0.017
6852,-0.027
6853,-0.046
6854,0.017
6855,-0.034
6856,0.0
6857,0.015
6858,-0.027
6859,0.049
6860,0.005
6861,-0.007
6862,-0.032
6863,-0.059
6864,-0.063
6865,0.085
6866,0.024
6867,-0.002
6868,0.022
6869,0.054
6870,-0.037
6871,-0.112
6872,-0.012
6873,-0.068
6874,0.007
6875,0.017
6876,0.015
6877,-0.01
6878,-0.117
6879,-0.044
6880,-0.02
6881,-0.056
6882,-0.068
6883,0.034
6884,-0.051
6885,-0.034
6886,-0.01
6887,0.039
6888,-0.01
6889,-0.005
6890,0.002
6891,-0.039
6892,0.017
6893,0.083
6894,-0.076
6895,-0.032
6896,0.029
6897,0.134
6898,-0.044
6899,-0.076
6900,0.051
6901,0.164
6902,0.042
6903,-0.076
6904,0.054
6905,0.151
6906,0.02
6907,0.0
6908,-0.044
6909,0.032
6910,-0.02
6911,-0.122
6912,-0.005
6913,-0.032
6914,-0.037
6915,-0.088
6916,-0.039
6917,0.02
6918,0.015
6919,0.115
6920,0.132
6921,0.049
6922,-0.015
6923,0.044
6924,0.066
6925,0.073
6926,0.017
6927,0.032
6928,0.02
6929,0.034
6930,0.015
6931,-0.078
6932,0.002
6933,-0.042
6934,-0.088
6935,0.022
6936,0.02
6937,0.005
6938,-0.024
6939,-0.12
6940,0.083
6941,0.151
6942,0.017
6943,0.071
6944,-0.037
6945,0.022
6946,-0.073
6947,-0.056
6948,-0.015
6949,-0.056
6950,-0.061
6951,-0.112
6952,-0.029
6953,0.105
6954,0.127
6955,-0.056
6956,-0.049
6957,-0.078
6958,0.005
6959,-0.02
6960,0.017
6961,-0.017
6962,0.044
6963,-0.002
6964,-0.017
6965,-0.068
6966,0.005
6967,0.042
6968,0.063
6969,0.002
6970,-0.046
6971,-0.015
6972,-0.015
6973,-0.015
6974,-0.005
6975,-0.107
6976,0.015
6977,0.029
6978,-0.015
6979,0.037
6980,-0.012
6981,0.027
6982,0.083
6983,0.061
6984,-0.046
6985,0.024
6986,-0.012
6987,-0.002
6988,0.012
6989,-0.032
6990,0.005
6991,0.022
6992,-0.022
6993,-0.034
6994,-0.042
6995,-0.068
6996,-0.034
6997,0.0
6998,0.049
6999,0.073
7000,0.054
7001,0.032
7002,-0.002
7003,-0.002
7004,-0.083
7005,0.022
7006,-0.044
7007,0.027
7008,0.0
7009,-0.122
7010,-0.054
7011,0.059
7012,-0.022
7013,-0.154
7014,-0.032
7015,-0.007
7016,-0.049
7017,-0.066
7018,0.042
7019,-0.007
7020,0.098
7021,0.1
7022,0.022
7023,-0.022
7024,-0.051
7025,0.09
7026,0.117
7027,-0.01
7028,0.032
7029,0.042
7030,-0.022
7031,-0.154
7032,-0.044
7033,-0.076
7034,-0.071
7035,-0.1
7036,-0.059
7037,-0.085
7038,-0.042
7039,-0.095
7040,-0.029
7041,-0.049
7042,-0.1
7043,-0.042
7044,-0.078
7045,0.015
7046,0.007
7047,0.076
7048,-0.042
7049,-0.107
7050,-0.017
7051,-0.066
7052,-0.046
7053,-0.098
7054,0.024
7055,0.032
7056,-0.105
7057,-0.051
7058,-0.042
7059,-0.034
7060,0.02
7061,0.083
7062,-0.103
7063,0.039
7064,0.105
7065,0.068
7066,0.044
7067,-0.012
7068,0.083
7069,0.049
7070,-0.083
7071,-0.039
7072,-0.017
7073,0.007
7074,-0.081
7075,-0.01
7076,-0.01
7077,-0.049
7078,-0.071
7079,-0.015
7080,-0.002
7081,0.0
7082,-0.029
7083,0.049
7084,0.076
7085,0.017
7086,-0.002
7087,0.068
7088,0.095
7089,-0.027
7090,0.127
7091,0.007
7092,-0.01
7093,-0.012
7094,-0.054
7095,0.088
7096,-0.056
7097,-0.105
7098,-0.042
7099,0.12
7100,0.095
7101,-0.042
7102,0.034
7103,0.073
7104,0.117
7105,0.159
7106,0.02
7107,0.061
7108,0.034
7109,-0.01
7110,0.063
7111,-0.002
7112,-0.044
7113,0.002
7114,0.071
7115,-0.059
7116,-0.125
7117,-0.01
7118,-0.007
7119,-0.1
7120,-0.012
7121,-0.059
7122,-0.054
7123,0.042
7124,0.046
7125,0.063
7126,-0.027
7127,-0.078
7128,0.034
7129,-0.095
7130,-0.073
7131,-0.066
7132,0.063
7133,0.032
7134,-0.015
7135,0.037
7136,-0.015
7137,0.02
7138,0.002
7139,0.039
7140,0.046
7141,0.049
7142,0.12
7143,0.105
7144,-0.01
7145,0.056
7146,0.039
7147,0.083
7148,-0.01
7149,0.054
7150,0.049
7151,-0.039
7152,0.049
7153,-0.071
7154,0.002
7155,-0.039
7156,-0.11
7157,-0.117
7158,-0.117
7159,-0.056
7160,0.042
7161,0.034
7162,0.063
7163,0.046
7164,0.044
7165,0.046
7166,-0.022
7167,0.029
7168,0.037
7169,0.02
7170,0.088
7171,-0.032
7172,-0.098
7173,0.022
7174,0.012
7175,0.085
7176,0.015
7177,-0.098
7178,-0.024
7179,0.049
7180,-0.054
7181,0.066
7182,0.046
7183,0.083
7184,0.049
7185,0.054
7186,0.127
7187,0.051
7188,0.007
7189,0.002
7190,0.042
7191,-0.027
7192,0.037
7193,0.005
7194,0.015
7195,-0.037
7196,0.024
7197,-0.066
7198,-0.017
7199,-0.012
7200,0.088
7201,0.0
7202,0.007
7203,0.046
7204,0.068
7205,0.081
7206,0.059
7207,-0.015
7208,-0.051
7209,-0.002
7210,0.044
7211,-0.029
7212,0.037
7213,-0.029
7214,-0.01
7215,-0.02
7216,-0.078
7217,-0.066
7218,-0.142
7219,-0.051
7220,-0.022
7221,0.051
7222,0.093
7223,0.122
7224,0.002
7225,0.056
7226,-0.017
7227,0.078
7228,0.093
7229,0.168
7230,0.081
7231,-0.042
7232,-0.012
7233,0.017
7234,0.056
7235,0.01
7236,-0.015
7237,-0.081
7238,-0.122
7239,-0.022
7240,-0.032
7241,0.022
7242,0.103
7243,0.049
7244,-0.1
7245,0.051
7246,0.002
7247,-0.056
7248,-0.017
7249,0.054
7250,0.137
7251,0.022
7252,0.154
7253,0.073
7254,0.032
7255,0.076
7256,0.032
7257,0.044
7258,0.022
7259,-0.095
7260,-0.02
7261,0.017
7262,-0.076
7263,0.061
7264,-0.063
7265,-0.024
7266,0.02
7267,0.083
7268,0.071
7269,-0.027
7270,-0.049
7271,0.073
7272,0.076
7273,0.039
7274,-0.01
7275,-0.039
7276,-0.027
7277,-0.127
7278,-0.002
7279,0.01
7280,0.059
7281,-0.002
7282,-0.083
7283,-0.01
7284,-0.11
7285,-0.056
7286,-0.061
7287,-0.034
7288,0.002
7289,0.046
7290,0.068
7291,-0.022
7292,0.0
7293,0.049
7294,-0.01
7295,-0.054
7296,-0.024
7297,0.01
7298,-0.015
7299,-0.063
7300,0.0
7301,-0.007
7302,-0.032
7303,-0.027
7304,-0.107
7305,0.015
7306,0.134
7307,-0.034
7308,0.059
7309,0.063
7310,-0.068
7311,0.005
7312,0.002
7313,-0.107
7314,-0.029
7315,-0.015
7316,0.022
7317,-0.032
7318,-0.024
7319,0.037
7320,-0.071
7321,0.032
7322,-0.017
7323,0.015
7324,-0.02
7325,0.01
7326,0.007
7327,-0.117
7328,-0.037
7329,0.129
7330,0.063
7331,0.054
7332,0.029
7333,0.007
7334,0.034
7335,-0.11
7336,-0.029
7337,-0.042
7338,-0.022
7339,-0.022
7340,0.042
7341,-0.024
7342,-0.066
7343,0.093
7344,-0.054
7345,-0.049
7346,0.103
7347,0.063
7348,0.022
7349,0.022
7350,0.015
7351,-0.01
7352,0.0
7353,0.0
7354,0.088
7355,0.076
7356,-0.005
7357,0.002
7358,0.017
7359,0.029
7360,-0.085
7361,-0.105
7362,0.005
7363,0.056
7364,0.005
7365,0.005
7366,-0.066
7367,-0.042
7368,0.176
7369,0.137
7370,0.061
7371,-0.024
7372,0.066
7373,0.061
7374,0.085
7375,-0.073
7376,-0.032
7377,0.002
7378,-0.01
7379,0.039
7380,0.054
7381,-0.042
7382,-0.093
7383,0.042
7384,-0.022
7385,0.012
7386,-0.01
7387,0.039
7388,0.051
7389,0.066
7390,0.11
7391,0.015
7392,0.022
7393,-0.09
7394,-0.02
7395,-0.024
7396,-0.076
7397,0.066
7398,-0.032
7399,-0.071
7400,-0.061
7401,-0.127
7402,-0.066
7403,-0.007
7404,-0.037
7405,-0.024
7406,0.002
7407,0.027
7408,0.098
7409,-0.005
7410,0.017
7411,0.012
7412,0.042
7413,-0.024
7414,-0.051
7415,0.01
7416,-0.1
7417,-0.061
7418,0.015
7419,-0.046
7420,-0.134
7421,-0.037
7422,-0.081
7423,-0.125
7424,0.024
7425,0.056
7426,0.005
7427,-0.1
7428,-0.051
7429,0.015
7430,0.049
7431,0.11
7432,0.095
7433,0.027
7434,0.112
7435,0.112
7436,0.081
7437,-0.073
7438,-0.01
7439,0.103
7440,0.054
7441,-0.083
7442,-0.161
7443,-0.068
7444,-0.132
7445,-0.042
7446,-0.037
7447,-0.044
7448,-0.027
7449,-0.015
7450,0.007
7451,0.034
7452,0.015
7453,0.0
7454,0.024
7455,0.068
7456,-0.056
7457,0.02
7458,0.034
7459,0.042
7460,0.044
7461,0.125
7462,0.061
7463,-0.012
7464,0.042
7465,-0.107
7466,-0.029
7467,0.039
7468,0.022
7469,0.049
7470,0.044
7471,0.164
7472,0.168
7473,0.051
7474,0.078
7475,-0.022
7476,0.146
7477,0.034
7478,-0.071
7479,-0.017
7480,-0.034
7481,-0.015
7482,-0.051
7483,-0.078
7484,-0.005
7485,0.078
7486,-0.015
7487,-0.076
7488,-0.012
7489,0.012
7490,0.032
7491,-0.032
7492,0.01
7493,0.066
7494,0.017
7495,-0.02
7496,-0.068
7497,-0.044
7498,-0.01
7499,-0.027
7500,-0.032
7501,0.022
7502,0.024
7503,-0.059
7504,-0.042
7505,-0.027
7506,0.051
7507,0.054
7508,-0.029
7509,0.037
7510,0.098
7511,0.029
7512,0.059
7513,-0.056
7514,-0.042
7515,-0.005
7516,0.027
7517,0.007
7518,-0.061
7519,0.034
7520,0.012
7521,-0.081
7522,-0.042
7523,0.022
7524,0.007
7525,-0.02
7526,-0.042
7527,-0.11
7528,-0.066
7529,-0.039
7530,0.056
7531,-0.044
7532,-0.005
7533,0.029
7534,0.085
7535,0.0
7536,-0.012
7537,0.127
7538,-0.027
7539,-0.049
7540,0.088
7541,-0.007
7542,-0.061
7543,-0.012
7544,-0.112
7545,0.01
7546,0.039
7547,-0.027
7548,-0.032
7549,-0.061
7550,0.129
7551,0.09
7552,0.02
7553,0.024
7554,0.061
7555,0.002
7556,-0.012
7557,0.156
7558,0.005
7559,0.022
7560,0.034
7561,0.051
7562,-0.024
7563,-0.105
7564,-0.061
7565,-0.051
7566,-0.164
7567,-0.037
7568,0.037
7569,0.037
7570,-0.034
7571,-0.051
7572,0.01
7573,0.098
7574,0.078
7575,0.002
7576,-0.042
7577,-0.044
7578,0.002
7579,-0.039
7580,-0.054
7581,-0.09
7582,-0.071
7583,-0.032
7584,-0.002
7585,-0.127
7586,-0.12
7587,-0.005
7588,0.042
7589,-0.039
7590,-0.054
7591,0.027
7592,-0.1
7593,-0.051
7594,0.061
7595,-0.044
7596,-0.164
7597,-0.049
7598,0.024
7599,-0.027
7600,-0.063
7601,-0.034
7602,-0.012
7603,-0.103
7604,-0.142
7605,0.005
7606,-0.002
7607,-0.063
7608,-0.076
7609,0.005
7610,0.01
7611,0.046
7612,0.0
7613,0.132
7614,0.032
7615,-0.029
7616,0.103
7617,0.027
7618,-0.027
7619,-0.029
7620,-0.032
7621,-0.022
7622,-0.063
7623,-0.09
7624,-0.085
7625,-0.059
7626,0.022
7627,0.005
7628,0.02
7629,-0.081
7630,-0.076
7631,0.181
7632,0.034
7633,-0.051
7634,0.046
7635,0.024
7636,0.034
7637,-0.139
7638,-0.002
7639,0.19
7640,-0.02
7641,-0.083
7642,-0.005
7643,-0.127
