,0.056
5065,0.071
5066,0.005
5067,0.076
5068,0.037
5069,-0.054
5070,-0.083
5071,0.002
5072,0.034
5073,-0.042
5074,-0.029
5075,-0.151
5076,0.017
5077,0.098
5078,0.042
5079,-0.029
5080,-0.093
5081,-0.029
5082,0.054
5083,0.037
5084,0.027
5085,0.054
5086,-0.081
5087,0.059
5088,0.088
5089,-0.024
5090,0.093
5091,-0.039
5092,0.01
5093,-0.063
5094,0.0
5095,0.022
5096,-0.068
5097,0.002
5098,0.039
5099,-0.005
5100,-0.017
5101,-0.002
5102,-0.024
5103,-0.02
5104,0.076
5105,0.088
5106,-0.046
5107,0.034
5108,-0.029
5109,-0.046
5110,0.005
5111,0.071
5112,0.015
5113,-0.024
5114,-0.039
5115,-0.044
5116,-0.027
5117,-0.005
5118,-0.066
5119,0.024
5120,0.063
5121,0.073
5122,-0.012
5123,0.024
5124,0.103
5125,0.093
5126,-0.02
5127,0.022
5128,-0.02
5129,0.01
5130,0.049
5131,0.032
5132,0.059
5133,-0.01
5134,-0.01
5135,0.002
5136,-0.012
5137,0.024
5138,-0.005
5139,0.051
5140,0.098
5141,0.085
5142,0.015
5143,0.029
5144,0.068
5145,0.11
5146,-0.029
5147,-0.098
5148,0.037
5149,0.063
5150,-0.034
5151,-0.012
5152,-0.142
5153,-0.061
5154,0.056
5155,-0.029
5156,-0.071
5157,-0.032
5158,0.088
5159,0.076
5160,0.063
5161,0.02
5162,0.002
5163,0.168
5164,0.115
5165,0.002
5166,0.083
5167,0.063
5168,0.056
5169,0.054
5170,-0.01
5171,-0.042
5172,-0.049
5173,-0.017
5174,-0.073
5175,-0.115
5176,0.027
5177,-0.061
5178,-0.007
5179,-0.022
5180,-0.105
5181,0.117
5182,0.125
5183,0.085
5184,0.046
5185,-0.073
5186,0.073
5187,0.066
5188,0.042
5189,0.042
5190,0.037
5191,-0.012
5192,-0.063
5193,-0.127
5194,-0.005
5195,0.044
5196,0.083
5197,0.037
5198,-0.022
5199,0.002
5200,0.002
5201,0.061
5202,0.1
5203,0.071
5204,0.027
5205,0.129
5206,0.205
5207,0.173
5208,0.046
5209,0.093
5210,0.034
5211,-0.005
5212,0.063
5213,0.083
5214,0.044
5215,0.007
5216,0.068
5217,0.034
5218,-0.022
5219,0.122
5220,0.117
5221,0.071
5222,0.103
5223,0.027
5224,-0.012
5225,0.024
5226,0.044
5227,0.005
5228,-0.051
5229,-0.044
5230,0.0
5231,-0.037
5232,-0.151
5233,0.017
5234,0.076
5235,0.039
5236,0.12
5237,-0.002
5238,-0.066
5239,-0.002
5240,-0.01
5241,-0.039
5242,-0.007
5243,-0.007
5244,0.007
5245,-0.017
5246,0.054
5247,0.066
5248,-0.027
5249,-0.029
5250,-0.037
5251,-0.046
5252,-0.063
5253,-0.056
5254,-0.044
5255,-0.049
5256,-0.068
5257,-0.017
5258,0.103
5259,0.037
5260,-0.146
5261,-0.081
5262,-0.098
5263,-0.093
5264,-0.017
5265,0.01
5266,-0.073
5267,-0.107
5268,-0.149
5269,-0.024
5270,-0.056
5271,-0.166
5272,-0.088
5273,-0.044
5274,-0.046
5275,-0.161
5276,-0.081
5277,0.054
5278,-0.076
5279,0.039
5280,0.085
5281,-0.005
5282,0.134
5283,0.127
5284,0.1
5285,-0.005
5286,0.027
5287,0.171
5288,-0.022
5289,0.02
5290,0.005
5291,0.029
5292,0.156
5293,-0.034
5294,-0.1
5295,-0.127
5296,0.024
5297,0.083
5298,0.01
5299,-0.012
5300,-0.039
5301,0.098
5302,-0.027
5303,0.007
5304,0.02
5305,0.032
5306,-0.005
5307,0.032
5308,-0.005
5309,-0.044
5310,0.093
5311,0.024
5312,-0.015
5313,-0.012
5314,0.0
5315,0.0
5316,-0.083
5317,-0.002
5318,0.042
5319,0.002
5320,-0.022
5321,0.034
5322,0.024
5323,0.1
5324,0.083
5325,0.01
5326,0.029
5327,0.088
5328,0.005
5329,0.059
5330,-0.002
5331,-0.015
5332,-0.059
5333,-0.068
5334,-0.154
5335,-0.129
5336,-0.107
5337,-0.059
5338,-0.117
5339,-0.144
5340,-0.071
5341,-0.049
5342,0.002
5343,-0.044
5344,-0.098
5345,-0.032
5346,0.039
5347,-0.034
5348,-0.088
5349,-0.027
5350,0.039
5351,0.044
5352,-0.029
5353,-0.029
5354,0.01
5355,-0.01
5356,-0.1
5357,-0.09
5358,-0.015
5359,-0.078
5360,-0.061
5361,-0.022
5362,-0.103
5363,-0.061
5364,-0.027
5365,-0.022
5366,0.09
5367,0.083
5368,0.027
5369,0.046
5370,-0.083
5371,-0.012
5372,-0.046
5373,-0.042
5374,0.083
5375,0.002
5376,-0.015
5377,-0.032
5378,-0.005
5379,0.024
5380,-0.029
5381,-0.081
5382,0.012
5383,-0.005
5384,0.105
5385,0.093
5386,-0.032
5387,0.012
5388,0.049
5389,-0.007
5390,0.056
5391,-0.02
5392,-0.054
5393,-0.083
5394,-0.02
5395,-0.039
5396,-0.107
5397,0.007
5398,0.039
5399,-0.02
5400,0.061
5401,0.039
5402,-0.012
5403,0.066
5404,0.039
5405,0.188
5406,0.137
5407,0.107
5408,0.137
5409,0.083
5410,0.068
5411,0.083
5412,0.032
5413,-0.039
5414,-0.071
5415,-0.012
5416,-0.032
5417,0.032
5418,-0.168
5419,-0.154
5420,-0.159
5421,-0.11
5422,-0.117
5423,-0.122
5424,-0.071
5425,-0.076
5426,-0.059
5427,0.01
5428,-0.093
5429,-0.024
5430,0.0
5431,-0.076
5432,-0.132
5433,-0.02
5434,0.071
5435,-0.083
5436,-0.117
5437,-0.073
5438,-0.049
5439,-0.049
5440,-0.061
5441,-0.029
5442,-0.061
5443,0.002
5444,0.0
5445,0.002
5446,-0.039
5447,0.098
5448,0.112
5449,-0.029
5450,0.022
5451,0.037
5452,-0.071
5453,-0.046
5454,-0.034
5455,0.046
5456,-0.073
5457,-0.081
5458,-0.056
5459,-0.171
5460,-0.032
5461,0.046
5462,-0.005
5463,-0.068
5464,0.02
5465,-0.024
5466,0.007
5467,0.034
5468,0.107
5469,0.022
5470,-0.022
5471,0.046
5472,0.151
5473,0.076
5474,-0.02
5475,0.071
5476,0.125
5477,0.063
5478,0.117
5479,0.085
5480,0.0
5481,0.093
5482,-0.005
5483,-0.017
5484,-0.027
5485,0.059
5486,0.063
5487,0.078
5488,0.054
5489,0.037
5490,0.1
5491,0.037
5492,-0.017
5493,0.02
5494,-0.049
5495,-0.083
5496,-0.002
5497,-0.002
5498,0.0
5499,-0.112
5500,-0.02
5501,-0.056
5502,-0.024
5503,0.012
5504,-0.061
5505,0.022
5506,0.081
5507,0.042
5508,-0.024
5509,0.029
5510,0.1
5511,0.054
5512,-0.103
5513,-0.056
5514,0.012
5515,0.007
5516,-0.002
5517,-0.088
5518,-0.12
5519,-0.017
5520,0.002
5521,-0.002
5522,-0.029
5523,-0.017
5524,-0.042
5525,-0.005
5526,-0.042
5527,-0.002
5528,0.151
5529,-0.015
5530,-0.046
5531,-0.093
5532,-0.046
5533,-0.059
5534,0.0
5535,-0.127
5536,-0.105
5537,-0.093
5538,-0.193
5539,0.015
5540,0.01
5541,-0.073
5542,-0.046
5543,0.005
5544,0.007
5545,-0.029
5546,0.059
5547,0.11
5548,0.151
5549,0.122
5550,0.125
5551,0.085
5552,0.105
5553,0.071
5554,-0.059
5555,-0.02
5556,0.024
5557,0.005
5558,0.015
5559,-0.024
5560,-0.029
5561,-0.09
5562,-0.037
5563,-0.059
5564,0.032
5565,0.056
5566,0.117
5567,0.049
5568,0.112
5569,0.166
5570,0.022
5571,0.029
5572,0.063
5573,0.063
5574,0.129
5575,0.002
5576,0.015
5577,0.032
5578,0.078
5579,0.02
5580,0.093
5581,-0.017
5582,0.1
5583,0.032
5584,-0.024
5585,0.01
5586,-0.078
5587,0.088
5588,0.11
5589,0.034
5590,0.176
5591,0.039
5592,0.02
5593,0.066
5594,0.017
5595,-0.098
5596,-0.042
5597,0.051
5598,0.032
5599,-0.027
5600,0.0
5601,-0.09
5602,-0.066
5603,-0.083
5604,-0.059
5605,0.032
5606,-0.01
5607,0.017
5608,-0.049
5609,-0.012
5610,0.049
5611,-0.017
5612,0.037
5613,0.039
5614,0.002
5615,-0.049
5616,-0.002
5617,-0.173
5618,-0.105
5619,-0.093
5620,-0.037
5621,-0.059
5622,-0.049
5623,-0.117
5624,-0.032
5625,0.032
5626,-0.012
5627,-0.078
5628,-0.046
5629,0.127
5630,0.105
5631,0.164
5632,0.168
5633,0.056
5634,-0.015
5635,0.059
5636,0.029
5637,0.034
5638,-0.063
5639,-0.103
5640,-0.022
5641,-0.054
5642,-0.142
5643,-0.034
5644,-0.015
5645,-0.007
5646,0.027
5647,0.037
5648,0.183
5649,0.061
5650,0.083
5651,0.166
5652,0.024
5653,0.151
5654,0.132
5655,-0.071
5656,-0.1
5657,-0.012
5658,-0.022
5659,-0.078
5660,-0.112
5661,0.022
5662,0.032
5663,0.063
5664,0.083
5665,-0.068
5666,-0.139
5667,0.039
5668,0.042
5669,0.122
5670,-0.032
5671,-0.042
5672,0.01
5673,0.002
5674,0.017
5675,0.015
5676,0.022
5677,-0.042
5678,-0.044
5679,-0.1
5680,-0.061
5681,-0.144
5682,-0.066
5683,-0.176
5684,-0.161
5685,-0.095
5686,-0.022
5687,-0.002
5688,-0.024
5689,0.081
5690,-0.007
5691,0.042
5692,0.122
5693,0.127
5694,0.046
5695,0.122
5696,0.042
5697,-0.042
5698,0.046
5699,-0.002
5700,-0.081
5701,-0.002
5702,-0.024
5703,-0.044
5704,-0.061
5705,-0.129
5706,-0.051
5707,-0.022
5708,0.046
5709,0.059
5710,-0.09
5711,0.046
5712,0.095
5713,0.081
5714,0.022
5715,0.044
5716,0.068
5717,0.002
5718,0.024
5719,-0.037
5720,-0.005
5721,-0.005
5722,0.037
5723,-0.068
5724,-0.039
5725,-0.068
5726,0.017
5727,0.073
5728,0.051
5729,0.061
5730,-0.083
5731,0.149
5732,0.068
5733,-0.027
5734,0.083
5735,0.103
5736,0.122
5737,0.154
5738,0.127
5739,0.093
5740,0.022
5741,0.022
5742,0.046
5743,-0.002
5744,-0.09
5745,-0.083
5746,0.054
5747,-0.042
5748,-0.017
5749,-0.02
5750,-0.034
5751,-0.027
5752,0.022
5753,0.002
5754,-0.066
5755,0.071
5756,0.061
5757,-0.059
5758,-0.09
5759,-0.032
5760,0.037
5761,0.083
5762,0.0
5763,-0.032
5764,-0.044
5765,-0.076
5766,0.037
5767,-0.044
5768,-0.002
5769,0.042
5770,0.054
5771,0.005
5772,-0.022
5773,-0.103
5774,-0.068
5775,-0.024
5776,0.027
5777,0.0
5778,-0.098
5779,0.0
5780,0.007
5781,-0.171
5782,-0.137
5783,-0.134
5784,-0.012
5785,-0.012
5786,-0.054
5787,-0.054
5788,-0.071
5789,0.034
5790,0.039
5791,0.029
5792,-0.071
5793,-0.088
5794,-0.071
5795,0.059
5796,-0.027
5797,-0.107
5798,0.061
5799,-0.09
5800,-0.154
5801,-0.085
5802,-0.063
5803,0.024
5804,-0.02
5805,0.044
5806,-0.02
5807,-0.159
5808,0.015
5809,0.112
5810,0.115
5811,0.015
5812,0.098
5813,0.076
5814,-0.024
5815,-0.017
5816,0.078
5817,0.137
5818,-0.027
5819,-0.005
5820,-0.037
5821,-0.007
5822,-0.039
5823,-0.017
5824,0.0
5825,0.034
5826,0.146
5827,-0.051
5828,-0.027
5829,0.117
5830,0.0
5831,0.012
5832,-0.007
5833,0.098
5834,-0.049
5835,-0.071
5836,0.042
5837,0.032
5838,-0.056
5839,-0.005
5840,-0.059
5841,-0.054
5842,-0.022
5843,-0.056
5844,-0.1
5845,-0.154
5846,0.017
5847,0.027
5848,-0.054
5849,0.071
5850,0.078
5851,-0.029
5852,-0.049
5853,-0.051
5854,0.002
5855,0.095
5856,-0.046
5857,-0.095
5858,-0.068
5859,-0.09
5860,-0.066
5861,-0.125
5862,-0.007
5863,-0.02
5864,-0.176
5865,-0.081
5866,-0.01
5867,0.0
5868,-0.063
5869,-0.095
5870,-0.042
5871,0.098
5872,0.002
5873,0.059
5874,0.002
5875,-0.024
5876,-0.093
5877,0.083
5878,-0.063
5879,-0.032
5880,-0.063
5881,0.022
5882,0.024
5883,-0.042
5884,-0.164
5885,-0.046
5886,0.051
5887,0.032
5888,0.071
5889,0.024
5890,-0.007
5891,0.017
5892,0.103
5893,0.1
5894,-0.083
5895,0.059
5896,0.083
5897,0.0
5898,0.076
5899,-0.095
5900,-0.002
5901,0.049
5902,-0.122
5903,0.034
5904,-0.061
5905,-0.054
5906,0.068
5907,-0.071
5908,-0.024
5909,-0.032
5910,0.098
5911,0.088
5912,0.015
5913,0.059
5914,0.154
5915,0.107
5916,0.012
5917,-0.061
5918,-0.12
5919,0.059
5920,-0.02
5921,-0.039
5922,-0.029
5923,-0.066
5924,0.015
5925,0.002
5926,0.112
5927,-0.049
5928,-0.098
5929,-0.039
5930,0.0
5931,0.11
5932,0.024
5933,0.007
5934,0.112
5935,0.029
5936,-0.093
5937,0.012
5938,-0.027
5939,0.002
5940,-0.034
5941,-0.117
5942,0.01
5943,-0.02
5944,-0.061
5945,-0.027
5946,-0.095
5947,-0.21
5948,0.039
5949,0.007
5950,0.044
5951,0.049
5952,-0.063
5953,-0.081
5954,0.007
5955,-0.061
5956,-0.042
5957,-0.027
5958,-0.125
5959,0.015
5960,0.063
5961,0.061
5962,-0.042
5963,-0.2
5964,-0.024
5965,-0.107
5966,-0.083
5967,-0.078
5968,0.039
5969,0.1
5970,0.0
5971,0.002
5972,0.051
5973,0.015
5974,0.085
5975,0.059
5976,-0.007
5977,0.105
5978,0.022
5979,-0.054
5980,-0.049
5981,-0.027
5982,0.015
5983,0.049
5984,0.015
5985,0.046
5986,-0.022
5987,0.017
5988,-0.029
5989,0.015
5990,0.044
5991,-0.029
5992,-0.051
5993,0.022
5994,0.071
5995,0.1
5996,0.046
5997,0.039
5998,0.034
5999,-0.085
6000,-0.059
6001,-0.02
6002,-0.049
6003,-0.098
6004,0.029
6005,-0.122
6006,0.068
6007,0.007
6008,-0.071
6009,0.068
6010,0.007
6011,-0.01
6012,0.088
6013,0.034
6014,0.193
6015,-0.012
6016,-0.068
6017,0.022
6018,-0.007
6019,-0.02
6020,0.046
6021,-0.168
6022,-0.171
6023,-0.139
6024,-0.059
6025,-0.164
6026,-0.095
6027,-0.078
6028,-0.017
6029,0.034
6030,-0.017
6031,-0.081
6032,0.059
6033,0.073
6034,-0.056
6035,-0.061
6036,0.083
6037,-0.015
6038,-0.015
6039,-0.044
6040,-0.168
6041,-0.103
6042,0.127
6043,0.093
6044,-0.056
6045,-0.125
6046,-0.168
6047,0.142
6048,-0.022
6049,-0.168
6050,-0.271
6051,-0.007
6052,0.137
6053,0.076
6054,-0.042
6055,-0.015
6056,0.007
6057,0.051
6058,-0.01
6059,-0.137
6060,-0.017
6061,0.034
6062,-0.063
6063,-0.125
6064,-0.088
6065,-0.002
6066,0.022
6067,0.012
6068,0.032
6069,-0.022
6070,0.046
6071,-0.015
6072,-0.022
6073,0.042
6074,-0.044
6075,0.059
6076,0.156
6077,0.002
6078,0.059
6079,0.076
6080,0.024
6081,0.09
6082,0.039
6083,-0.083
6084,-0.073
6085,-0.027
6086,-0.042
6087,-0.017
6088,-0.156
6089,-0.068
6090,0.129
6091,0.017
6092,0.024
6093,0.085
6094,0.022
6095,0.103
6096,0.002
6097,-0.059
6098,0.02
6099,0.085
6100,0.051
6101,0.061
6102,-0.051
6103,0.044
6104,-0.005
6105,-0.1
6106,0.022
6107,0.037
6108,0.112
6109,-0.034
6110,0.054
6111,0.044
6112,-0.11
6113,-0.01
6114,0.039
6115,0.085
6116,-0.02
6117,-0.046
6118,-0.042
6119,-0.002
6120,-0.012
6121,-0.059
6122,-0.078
6123,0.046
6124,-0.029
6125,-0.117
6126,-0.139
6127,-0.059
6128,-0.044
6129,-0.017
6130,0.046
6131,0.085
6132,0.09
6133,0.039
6134,0.02
6135,-0.012
6136,-0.039
6137,0.044
6138,0.117
6139,0.032
6140,-0.066
6141,0.049
6142,0.059
6143,-0.01
6144,-0.107
6145,-0.2
6146,-0.056
6147,-0.037
6148,-0.007
6149,-0.002
6150,-0.081
6151,-0.083
6152,-0.073
6153,0.068
6154,0.095
6155,-0.024
6156,0.049
6157,0.105
6158,0.066
6159,-0.073
6160,0.02
6161,0.09
6162,0.049
6163,0.044
6164,0.042
6165,0.044
6166,0.085
6167,0.012
6168,0.085
6169,0.01
6170,0.0
6171,0.034
6172,0.144
6173,0.183
6174,0.093
6175,0.105
6176,0.02
6177,0.017
6178,0.093
6179,0.122
6180,0.024
6181,-0.056
6182,-0.105
6183,-0.027
6184,0.024
6185,-0.039
6186,-0.037
6187,-0.129
6188,-0.115
6189,-0.027
6190,-0.071
6191,-0.115
6192,-0.002
6193,0.029
6194,-0.054
6195,-0.046
6196,-0.012
6197,-0.034
6198,0.039
6199,0.078
6200,-0.12
6201,-0.044
6202,-0.027
6203,-0.022
6204,-0.024
6205,-0.085
6206,0.049
6207,-0.046
6208,-0.056
6209,-0.012
6210,-0.027
6211,0.02
6212,-0.042
6213,-0.044
6214,0.022
6215,0.0
6216,0.132
6217,0.034
6218,-0.015
6219,-0.073
6220,0.042
6221,0.012
6222,0.037
6223,0.015
6224,-0.054
6225,-0.085
6226,-0.049
6227,-0.066
6228,-0.095
6229,-0.012
6230,0.012
6231,0.034
6232,0.049
6233,0.068
6234,0.049
6235,0.027
6236,0.071
6237,0.066
6238,-0.029
6239,-0.022
6240,0.022
6241,0.039
6242,0.002
6243,-0.007
6244,0.059
6245,0.032
6246,0.054
6247,-0.032
6248,-0.085
6249,-0.029
6250,0.042
6251,-0.015
6252,0.054
6253,0.054
6254,0.022
6255,0.027
6256,0.11
6257,0.051
6258,0.002
6259,0.107
6260,-0.007
6261,-0.024
6262,-0.034
6263,-0.051
6264,-0.103
6265,-0.093
6266,-0.093
6267,-0.034
6268,-0.076
6269,-0.042
6270,0.007
6271,-0.002
6272,-0.034
6273,0.044
6274,-0.015
6275,0.042
6276,-0.042
6277,0.0
6278,0.051
6279,0.042
6280,-0.002
6281,-0.017
6282,-0.044
6283,-0.083
6284,-0.105
6285,0.0
6286,-0.049
6287,-0.088
6288,-0.103
6289,-0.103
6290,0.012
6291,0.024
6292,0.051
6293,-0.11
6294,-0.066
6295,0.061
6296,0.042
6297,0.049
6298,-0.007
6299,0.0
6300,-0.034
6301,0.005
6302,-0.081
6303,-0.039
6304,0.0
6305,-0.132
6306,-0.11
6307,-0.061
6308,-0.059
6309,0.007
6310,-0.054
6311,-0.032
6312,-0.1
6313,0.024
6314,0.024
6315,-0.081
6316,0.034
6317,0.059
6318,-0.02
6319,0.059
6320,-0.017
6321,0.046
6322,-0.015
6323,0.032
6324,-0.005
6325,0.01
6326,0.024
6327,-0.09
6328,-0.132
6329,-0.161
6330,-0.032
6331,0.127
6332,0.022
6333,-0.022
6334,-0.093
6335,0.107
6336,0.09
6337,-0.11
6338,0.002
6339,0.0
6340,0.085
6341,0.068
6342,0.0
6343,0.083
6344,0.015
6345,0.054
6346,-0.022
6347,-0.044
6348,-0.024
6349,-0.015
6350,-0.054
6351,-0.056
6352,0.01
6353,0.093
6354,-0.01
6355,-0.117
6356,-0.056
6357,0.09
6358,0.081
6359,0.054
6360,-0.005
6361,-0.027
6362,0.0
6363,-0.066
6364,-0.032
6365,-0.098
6366,-0.081
6367,-0.029
6368,-0.073
6369,-0.09
6370,-0.103
6371,-0.12
6372,-0.09
6373,-0.027
6374,-0.066
6375,0.029
6376,0.0
6377,-0.034
6378,0.09
6379,-0.032
6380,0.007
6381,-0.022
6382,-0.061
6383,-0.022
6384,-0.007
6385,-0.024
6386,0.063
6387,-0.068
6388,-0.066
6389,-0.137
6390,-0.178
6391,-0.005
6392,-0.034
6393,-0.12
6394,-0.071
6395,-0.049
6396,-0.005
6397,-0.002
6398,-0.122
6399,-0.063
6400,-0.066
6401,-0.076
6402,0.083
6403,-0.095
6404,-0.144
6405,-0.012
6406,0.007
6407,0.012
6408,-0.078
6409,0.142
6410,0.085
6411,-0.066
6412,0.022
6413,0.083
6414,0.071
6415,0.164
6416,-0.017
6417,0.039
6418,0.112
6419,-0.017
6420,0.166
6421,0.032
6422,0.007
6423,0.12
6424,-0.005
6425,0.017
6426,0.095
6427,0.012
6428,-0.083
6429,-0.007
6430,0.103
6431,0.017
6432,0.005
6433,-0.076
6434,0.042
6435,-0.02
6436,-0.046
6437,0.022
6438,-0.029
6439,0.056
6440,0.12
6441,-0.046
6442,-0.061
6443,0.015
6444,0.046
6445,0.022
6446,-0.088
6447,0.063
6448,0.078
6449,-0.027
6450,-0.02
6451,-0.164
6452,-0.078
6453,0.046
6454,-0.034
6455,-0.073
6456,-0.029
6457,0.081
6458,0.042
6459,-0.066
6460,0.059
6461,-0.046
6462,-0.017
6463,-0.068
6464,-0.049
6465,-0.024
6466,-0.063
6467,-0.129
6468,-0.076
6469,-0.103
6470,-0.085
6471,-0.046
6472,-0.095
6473,0.029
6474,-0.107
6475,-0.137
6476,0.005
6477,-0.051
6478,-0.007
6479,0.037
6480,-0.015
6481,-0.01
6482,-0.042
6483,0.02
6484,0.029
6485,-0.061
6486,-0.037
6487,-0.144
6488,-0.012
6489,0.098
6490,-0.061
6491,0.056
6492,0.005
6493,-0.049
6494,-0.054
6495,-0.015
6496,-0.017
6497,-0.073
6498,0.034
6499,0.088
6500,-0.005
6501,0.029
6502,-0.002
6503,0.005
6504,-0.032
6505,0.061
6506,0.039
6507,0.112
6508,-0.007
6509,-0.056
6510,-0.002
6511,-0.046
6512,0.044
6513,0.066
6514,0.088
6515,0.029
6516,0.068
6517,0.063
6518,0.073
6519,0.061
6520,0.078
6521,0.081
6522,-0.034
6523,-0.01
6524,0.049
6525,0.061
6526,0.09
6527,-0.032
6528,-0.032
6529,0.022
6530,0.027
6531,0.029
6532,-0.034
6533,-0.078
6534,-0.007
6535,-0.042
6536,0.02
6537,0.061
6538,-0.012
6539,0.085
6540,0.005
6541,-0.027
6542,0.02
6543,-0.073
6544,0.017
6545,-0.093
6546,-0.076
6547,-0.002
6548,-0.02
6549,-0.049
6550,-0.059
6551,-0.12
6552,-0.132
6553,-0.071
6554,-0.051
6555,-0.115
6556,-0.068
6557,-0.034
6558,-0.049
6559,-0.061
6560,-0.088
6561,0.037
6562,-0.063
6563,-0.046
6564,-0.037
6565,-0.107
6566,0.076
6567,-0.085
6568,-0.098
6569,-0.012
6570,-0.144
6571,-0.049
6572,0.046
6573,-0.11
6574,-0.068
6575,-0.015
6576,-0.017
6577,-0.044
6578,-0.056
6579,0.054
6580,0.027
6581,-0.066
6582,0.054
6583,0.024
6584,0.029
6585,0.088
6586,0.071
6587,0.017
6588,-0.066
6589,-0.002
6590,0.117
6591,0.078
6592,-0.044
6593,0.1
6594,0.017
6595,-0.01
6596,0.095
6597,0.044
6598,0.024
6599,0.073
6600,-0.005
6601,-0.027
6602,0.073
6603,0.115
6604,0.078
6605,0.0
6606,-0.017
6607,-0.007
6608,0.007
6609,-0.024
6610,-0.066
6611,-0.068
6612,0.005
6613,0.051
6614,-0.046
6615,-0.032
6616,0.01
6617,0.095
6618,-0.015
6619,-0.024
6620,0.027
6621,0.134
6622,0.044
6623,-0.022
6624,0.022
6625,0.034
6626,0.044
6627,0.02
6628,0.029
6629,-0.144
6630,-0.044
6631,0.066
6632,-0.095
6633,0.01
6634,-0.083
6635,0.073
6636,0.051
6637,-0.054
6638,0.0
6639,-0.022
6640,0.081
6641,0.037
6642,-0.098
6643,0.034
6644,0.051
6645,0.01
6646,0.007
6647,-0.059
6648,-0.056
6649,0.02
6650,0.0
6651,-0.144
6652,-0.105
6653,-0.012
6654,0.056
6655,-0.007
6656,-0.027
6657,0.088
6658,0.1
6659,0.044
6660,0.09
6661,0.015
6662,0.076
6663,-0.01
6664,0.122
6665,0.125
6666,0.049
6667,-0.02
6668,0.002
6669,0.037
6670,-0.071
6671,0.144
6672,0.068
6673,-0.132
6674,-0.129
6675,-0.027
6676,0.066
6677,0.002
6678,-0.046
6679,0.0
6680,0.017
6681,-0.044
6682,0.017
6683,0.066
6684,0.059
6685,0.002
6686,0.029
6687,0.022
6688,-0.039
6689,0.1
6690,0.066
6691,0.022
6692,-0.032
6693,0.032
6694,0.022
6695,-0.056
6696,-0.029
6697,0.0
6698,0.017
6699,-0.007
6700,-0.054
6701,-0.076
6702,-0.042
6703,0.044
6704,0.154
6705,0.105
6706,0.061
6707,0.098
6708,0.037
6709,0.039
6710,0.0
6711,-0.039
6712,-0.022
6713,0.076
6714,0.024
6715,-0.042
6716,-0.076
6717,0.042
6718,0.044
6719,0.029
6720,-0.046
6721,0.056
6722,0.11
6723,0.042
6724,-0.007
6725,-0.037
6726,-0.012
6727,0.034
6728,0.015
6729,-0.037
6730,-0.066
6731,-0.076
6732,0.02
6733,-0.115
6734,-0.159
6735,-0.081
6736,-0.061
6737,-0.017
6738,-0.11
6739,-0.046
6740,-0.015
6741,-0.012
6742,-0.015
6743,0.068
6744,0.054
6745,0.056
6746,0.12
6747,0.166
6748,-0.076
6749,-0.017
6750,0.056
6751,0.071
6752,0.051
6753,0.066
6754,0.071
6755,0.037
6756,0.107
6757,0.088
6758,-0.029
6759,-0.02
6760,0.012
6761,-0.002
6762,0.012
6763,-0.024
6764,0.007
6765,-0.015
6766,-0.039
6767,0.02
6768,-0.061
6769,0.017
6770,0.034
6771,0.059
6772,0.068
6773,0.007
6774,0.063
6775,0.002
6776,-0.049
6777,0.012
6778,-0.034
6779,-0.015
6780,0.144
6781,0.037
6782,-0.017
6783,0.066
6784,0.134
6785,0.161
6786,0.042
6787,-0.017
6788,0.034
6789,0.017
6790,0.056
6791,0.049
6792,-0.005
6793,0.027
6794,-0.061
6795,-0.154
6796,-0.059
6797,-0.093
6798,-0.044
6799,-0.103
6800,-0.027
6801,0.01
6802,-0.071
6803,-0.071
6804,0.081
6805,-0.037
6806,-0.039
6807,-0.002
6808,-0.085
6809,-0.024
6810,0.017
6811,-0.054
6812,0.032
6813,0.09
6814,-0.007
6815,0.024
6816,0.007
6817,0.01
6818,0.027
6819,-0.022
6820,0.01
6821,-0.017
6822,0.005
6823,0.044
6824,0.095
6825,-0.007
6826,0.105
6827,0.027
6828,0.042
6829,0.112
6830,0.042
6831,0.037
6832,-0.029
6833,0.037
6834,-0.042
6835,0.042
6836,-0.017
6837,-0.005
6838,0.11
6839,-0.015
6840,-0.1
6841,-0.032
6842,0.032
6843,0.017
6844,0.022
6845,0.007
6846,-0.015
6847,0.024
6848,0.037
6849,0.002
6850,-0.081
6851,0.032
6852,0.063
6853,-0.005
6854,0.051
6855,0.015
6856,-0.054
6857,0.032
6858,0.066
6859,0.017
6860,0.027
6861,0.078
6862,0.151
6863,0.037
6864,-0.015
6865,0.059
6866,0.012
6867,0.007
6868,0.093
6869,-0.017
6870,0.005
6871,0.039
6872,0.007
6873,-0.078
6874,-0.105
6875,-0.015
6876,-0.017
6877,-0.01
6878,-0.002
6879,-0.073
6880,-0.024
6881,0.042
6882,-0.122
6883,-0.088
6884,-0.088
6885,0.01
6886,-0.017
6887,-0.076
6888,0.02
6889,0.12
6890,-0.098
6891,-0.049
6892,-0.115
6893,-0.034
6894,-0.063
6895,-0.125
6896,-0.071
6897,-0.032
6898,-0.01
6899,0.002
6900,0.0
6901,-0.012
6902,0.081
6903,0.007
6904,-0.061
6905,-0.049
6906,-0.051
6907,-0.037
6908,-0.083
6909,-0.088
6910,-0.024
6911,-0.051
6912,-0.122
6913,-0.027
6914,-0.027
6915,-0.105
6916,-0.164
6917,-0.129
6918,-0.02
6919,-0.073
6920,-0.117
6921,-0.029
6922,0.083
6923,-0.02
6924,-0.005
6925,-0.002
6926,0.051
