,0.203
10156,0.171
10157,0.234
10158,-0.01
10159,0.222
10160,0.112
10161,0.225
10162,0.181
10163,-0.015
10164,-0.037
10165,0.093
10166,0.103
10167,-0.166
10168,-0.159
10169,0.083
10170,-0.071
10171,-0.176
10172,-0.266
10173,-0.01
10174,-0.022
10175,-0.068
10176,-0.164
10177,-0.09
10178,0.083
10179,-0.171
10180,-0.029
10181,-0.195
10182,-0.088
10183,0.107
10184,-0.139
10185,-0.164
10186,-0.046
10187,-0.007
10188,-0.095
10189,-0.098
10190,0.149
10191,0.066
10192,-0.151
10193,-0.054
10194,0.249
10195,0.122
10196,-0.132
10197,-0.188
10198,0.034
10199,0.205
10200,-0.142
10201,-0.2
10202,-0.083
10203,0.093
10204,0.029
10205,-0.325
10206,-0.11
10207,0.042
10208,0.117
10209,-0.054
10210,-0.31
10211,-0.01
10212,0.122
10213,0.073
10214,0.034
10215,0.012
10216,0.054
10217,0.269
10218,0.029
10219,-0.293
10220,0.063
10221,0.112
10222,-0.2
10223,-0.195
10224,-0.083
10225,0.183
10226,-0.134
10227,-0.159
10228,-0.125
10229,-0.073
10230,0.269
10231,0.015
10232,0.034
10233,-0.242
10234,-0.103
10235,0.403
10236,0.049
10237,-0.354
10238,-0.061
10239,0.186
10240,0.251
10241,-0.012
10242,-0.056
10243,0.212
10244,0.039
10245,-0.02
10246,-0.002
10247,-0.051
10248,0.295
10249,0.066
10250,-0.081
10251,0.144
10252,0.286
10253,0.09
10254,-0.278
10255,-0.21
10256,0.322
10257,-0.024
10258,-0.1
10259,-0.137
10260,0.093
10261,0.149
10262,-0.317
10263,-0.227
10264,-0.076
10265,-0.032
10266,-0.2
10267,-0.281
10268,0.027
10269,0.085
10270,-0.11
10271,0.19
10272,0.164
10273,0.005
10274,0.015
10275,-0.137
10276,0.09
10277,0.0
10278,0.122
10279,0.261
10280,0.005
10281,-0.137
10282,-0.071
10283,-0.059
10284,-0.154
10285,-0.088
10286,0.195
10287,0.168
10288,-0.334
10289,-0.051
10290,0.112
10291,0.034
10292,-0.056
10293,-0.144
10294,0.01
10295,0.107
10296,-0.007
10297,-0.063
10298,-0.061
10299,0.166
10300,0.227
10301,0.234
10302,-0.056
10303,-0.037
10304,0.212
10305,-0.173
10306,-0.249
10307,0.127
10308,0.007
10309,-0.042
10310,-0.273
10311,-0.271
10312,-0.054
10313,0.049
10314,-0.066
10315,-0.222
10316,0.088
10317,-0.071
10318,-0.103
10319,-0.044
10320,-0.493
10321,-0.095
10322,-0.105
10323,-0.32
10324,-0.212
10325,-0.095
10326,0.139
10327,0.308
10328,-0.146
10329,-0.125
10330,0.237
10331,0.266
10332,0.022
10333,-0.068
10334,0.09
10335,0.457
10336,0.105
10337,-0.005
10338,-0.11
10339,0.144
10340,0.117
10341,0.1
10342,-0.039
10343,0.078
10344,0.149
10345,-0.154
10346,-0.276
10347,0.083
10348,0.032
10349,-0.288
10350,-0.337
10351,-0.342
10352,-0.21
10353,-0.149
10354,-0.024
10355,0.093
10356,-0.178
10357,-0.002
10358,0.039
10359,-0.042
10360,-0.044
10361,0.308
10362,-0.049
10363,-0.024
10364,-0.029
10365,-0.071
10366,-0.11
10367,-0.188
10368,-0.032
10369,0.01
10370,-0.085
10371,0.107
10372,-0.105
10373,0.051
10374,0.066
10375,-0.129
10376,0.063
10377,0.09
10378,0.146
10379,0.037
10380,0.168
10381,0.339
10382,-0.059
10383,-0.078
10384,0.061
10385,-0.188
10386,-0.132
10387,0.1
10388,0.19
10389,0.22
10390,-0.073
10391,0.054
10392,0.325
10393,-0.063
10394,0.093
10395,0.103
10396,-0.037
10397,0.154
10398,0.051
10399,0.022
10400,-0.002
10401,-0.186
10402,-0.1
10403,-0.193
10404,-0.037
10405,0.151
10406,0.034
10407,-0.1
10408,-0.222
10409,-0.171
10410,0.093
10411,-0.222
10412,-0.212
10413,-0.059
10414,0.283
10415,0.364
10416,-0.032
10417,0.061
10418,0.2
10419,0.264
10420,0.054
10421,0.093
10422,0.173
10423,0.217
10424,0.044
10425,0.022
10426,-0.027
10427,0.034
10428,0.225
10429,0.0
10430,-0.173
10431,-0.181
10432,-0.251
10433,-0.239
10434,-0.234
10435,0.083
10436,-0.176
10437,-0.291
10438,-0.171
10439,-0.078
10440,0.068
10441,-0.059
10442,-0.198
10443,0.107
10444,0.09
10445,0.115
10446,0.051
10447,-0.024
10448,0.198
10449,0.164
10450,-0.085
10451,-0.066
10452,0.129
10453,0.2
10454,0.156
10455,0.032
10456,-0.068
10457,0.137
10458,0.117
10459,0.078
10460,0.085
10461,0.007
10462,0.164
10463,0.193
10464,0.029
10465,0.063
10466,0.054
10467,-0.054
10468,0.046
10469,0.049
10470,0.103
10471,0.295
10472,-0.056
10473,-0.085
10474,0.164
10475,0.31
10476,0.056
10477,-0.134
10478,0.242
10479,0.288
10480,-0.007
10481,0.149
10482,0.239
10483,0.195
10484,-0.156
10485,-0.046
10486,0.205
10487,0.017
10488,-0.042
10489,-0.078
10490,-0.042
10491,0.017
10492,-0.015
10493,-0.046
10494,-0.569
10495,-0.208
10496,0.305
10497,0.146
10498,-0.393
10499,-0.273
10500,0.33
10501,0.234
10502,0.325
10503,-0.139
10504,0.012
10505,0.21
10506,0.144
10507,0.042
10508,-0.093
10509,0.354
10510,0.334
10511,-0.095
10512,-0.156
10513,-0.059
10514,-0.042
10515,-0.039
10516,-0.005
10517,-0.063
10518,-0.239
10519,-0.151
10520,-0.21
10521,-0.122
10522,-0.2
10523,-0.112
10524,-0.261
10525,-0.161
10526,-0.076
10527,-0.203
10528,-0.024
10529,-0.054
10530,-0.137
10531,0.002
10532,-0.054
10533,0.159
10534,-0.063
10535,-0.149
10536,0.076
10537,0.071
10538,0.081
10539,0.195
10540,0.029
10541,0.066
10542,0.3
10543,-0.056
10544,-0.239
10545,-0.027
10546,0.151
10547,0.149
10548,-0.042
10549,-0.061
10550,-0.078
10551,-0.203
10552,-0.242
10553,-0.054
10554,0.156
10555,-0.117
10556,0.098
10557,0.352
10558,0.049
10559,0.085
10560,0.2
10561,0.144
10562,0.142
10563,-0.2
10564,0.027
10565,0.22
10566,0.066
10567,0.066
10568,0.31
10569,0.208
10570,-0.051
10571,-0.178
10572,0.093
10573,0.007
10574,-0.012
10575,-0.312
10576,-0.217
10577,-0.063
10578,0.11
10579,-0.068
10580,-0.354
10581,-0.444
10582,-0.027
10583,0.21
10584,-0.327
10585,-0.378
10586,0.037
10587,0.049
10588,0.078
10589,-0.127
10590,-0.166
10591,0.063
10592,0.413
10593,-0.02
10594,-0.173
10595,-0.137
10596,0.166
10597,0.186
10598,-0.076
10599,-0.081
10600,0.19
10601,0.146
10602,-0.132
10603,-0.071
10604,0.051
10605,-0.19
10606,-0.032
10607,0.054
10608,-0.042
10609,-0.176
10610,-0.027
10611,-0.027
10612,-0.151
10613,-0.288
10614,-0.017
10615,0.115
10616,-0.051
10617,-0.044
10618,-0.269
10619,-0.015
10620,-0.044
10621,-0.081
10622,0.139
10623,0.242
10624,0.0
10625,-0.093
10626,0.122
10627,0.09
10628,-0.129
10629,-0.12
10630,0.007
10631,-0.105
10632,0.09
10633,0.188
10634,-0.02
10635,-0.063
10636,-0.195
10637,0.115
10638,0.098
10639,0.034
10640,0.085
10641,-0.051
10642,0.02
10643,0.107
10644,0.1
10645,-0.015
10646,0.156
10647,0.139
10648,0.11
10649,0.071
10650,0.151
10651,0.308
10652,0.312
10653,-0.059
10654,0.105
10655,0.188
10656,-0.015
10657,-0.083
10658,-0.049
10659,0.173
10660,0.19
10661,-0.146
10662,-0.088
10663,0.073
10664,-0.107
10665,0.088
10666,-0.208
10667,-0.208
10668,-0.132
10669,0.161
10670,0.071
10671,-0.354
10672,-0.227
10673,-0.142
10674,0.015
10675,0.1
10676,-0.295
10677,-0.017
10678,0.093
10679,0.059
10680,-0.083
10681,-0.186
10682,0.205
10683,0.386
10684,0.132
10685,0.093
10686,0.12
10687,0.049
10688,-0.107
10689,-0.127
10690,0.076
10691,-0.068
10692,-0.359
10693,-0.19
10694,0.007
10695,-0.159
10696,-0.176
10697,-0.198
10698,-0.242
10699,-0.215
10700,-0.054
10701,0.073
10702,0.007
10703,-0.164
10704,-0.063
10705,0.076
10706,-0.037
10707,-0.188
10708,-0.007
10709,0.186
10710,0.061
10711,-0.088
10712,-0.015
10713,-0.02
10714,-0.09
10715,0.068
10716,-0.071
10717,0.063
10718,-0.156
10719,0.0
10720,0.171
10721,-0.144
10722,-0.129
10723,-0.107
10724,0.183
10725,0.042
10726,-0.256
10727,0.061
10728,0.044
10729,0.12
10730,-0.027
10731,0.046
10732,0.178
10733,0.037
10734,0.093
10735,0.349
10736,-0.037
10737,0.054
10738,0.291
10739,0.254
10740,-0.125
10741,-0.171
10742,-0.088
10743,0.059
10744,-0.032
10745,0.071
10746,-0.066
10747,-0.168
10748,0.046
10749,0.042
10750,0.11
10751,-0.044
10752,-0.02
10753,-0.046
10754,-0.413
10755,-0.098
10756,-0.063
10757,-0.09
10758,-0.608
10759,-0.227
10760,0.234
10761,0.566
10762,0.078
10763,-0.134
10764,0.249
10765,0.283
10766,0.139
10767,0.034
10768,0.022
10769,0.295
10770,0.181
10771,0.166
10772,0.215
10773,-0.042
10774,-0.122
10775,-0.273
10776,-0.171
10777,0.066
10778,0.037
10779,-0.144
10780,-0.298
10781,-0.007
10782,-0.068
10783,0.01
10784,-0.059
10785,-0.161
10786,-0.173
10787,-0.11
10788,0.081
10789,0.012
10790,0.042
10791,0.149
10792,-0.12
10793,0.049
10794,0.066
10795,-0.1
10796,0.085
10797,0.308
10798,0.103
10799,0.02
10800,-0.19
10801,-0.044
10802,-0.02
10803,-0.081
10804,0.012
10805,0.034
10806,0.107
10807,0.186
10808,-0.002
10809,-0.002
10810,0.068
10811,0.012
10812,0.105
10813,-0.1
10814,-0.129
10815,0.061
10816,0.027
10817,-0.01
10818,-0.039
10819,0.024
10820,0.066
10821,-0.042
10822,0.105
10823,0.125
10824,0.054
10825,-0.081
10826,-0.024
10827,0.105
10828,0.105
10829,0.032
10830,-0.107
10831,-0.115
10832,-0.171
10833,0.291
10834,-0.115
10835,-0.107
10836,0.227
10837,0.015
10838,-0.059
10839,-0.31
10840,-0.142
10841,0.122
10842,0.129
10843,-0.405
10844,-0.361
10845,-0.098
10846,0.41
10847,-0.017
10848,-0.122
10849,-0.029
10850,0.076
10851,0.52
10852,0.181
10853,0.061
10854,0.125
10855,0.134
10856,0.21
10857,-0.09
10858,-0.139
10859,0.0
10860,0.093
10861,-0.149
10862,-0.217
10863,0.039
10864,0.0
10865,-0.098
10866,-0.164
10867,-0.042
10868,0.0
10869,-0.227
10870,-0.1
10871,-0.127
10872,-0.037
10873,0.105
10874,-0.137
10875,-0.039
10876,-0.1
10877,0.049
10878,0.11
10879,-0.085
10880,0.022
10881,-0.078
10882,0.156
10883,-0.015
10884,0.068
10885,0.081
10886,-0.051
10887,-0.073
10888,0.146
10889,0.051
10890,-0.12
10891,-0.19
10892,0.029
10893,0.127
10894,-0.068
10895,-0.117
10896,-0.022
10897,-0.007
10898,0.068
10899,0.281
10900,-0.066
10901,-0.037
10902,0.073
10903,0.1
10904,0.139
10905,0.173
10906,0.193
10907,0.139
10908,0.068
10909,0.032
10910,0.095
10911,0.271
10912,0.168
10913,-0.081
10914,-0.063
10915,-0.212
10916,0.002
10917,-0.181
10918,-0.249
10919,-0.054
10920,-0.149
10921,-0.149
10922,-0.166
10923,-0.073
10924,0.1
10925,-0.139
10926,-0.383
10927,-0.364
10928,0.105
10929,0.171
10930,-0.549
10931,-0.156
10932,0.173
10933,0.188
10934,-0.095
10935,-0.417
10936,-0.046
10937,0.215
10938,0.32
10939,-0.117
10940,-0.232
10941,-0.01
10942,0.391
10943,0.244
10944,-0.139
10945,-0.085
10946,0.142
10947,-0.005
10948,0.0
10949,0.032
10950,-0.127
10951,-0.046
10952,-0.244
10953,-0.056
10954,0.024
10955,-0.195
10956,-0.151
10957,0.063
10958,-0.032
10959,-0.308
10960,-0.21
10961,0.132
10962,0.088
10963,-0.029
10964,-0.02
10965,0.168
10966,0.022
10967,0.129
10968,0.115
10969,0.029
10970,-0.005
10971,0.022
10972,-0.005
10973,-0.037
10974,-0.081
10975,0.0
10976,-0.046
10977,-0.244
10978,-0.098
10979,0.061
10980,-0.007
10981,-0.132
10982,-0.09
10983,0.061
10984,-0.032
10985,0.017
10986,0.107
10987,-0.054
10988,0.039
10989,0.044
10990,-0.005
10991,0.098
10992,0.098
10993,0.132
10994,0.198
10995,-0.073
10996,-0.051
10997,0.081
10998,-0.024
10999,-0.1
11000,0.374
11001,0.068
11002,0.229
11003,-0.193
11004,-0.168
11005,-0.01
11006,-0.024
11007,-0.193
11008,-0.002
11009,0.049
11010,0.034
11011,-0.105
11012,-0.208
11013,-0.173
11014,-0.01
11015,0.01
11016,-0.469
11017,-0.552
11018,-0.09
11019,0.12
11020,0.295
11021,-0.024
11022,-0.161
11023,0.01
11024,0.325
11025,0.142
11026,-0.081
11027,0.107
11028,0.22
11029,0.269
11030,-0.054
11031,-0.068
11032,0.132
11033,0.005
11034,-0.029
11035,0.056
11036,-0.071
11037,-0.129
11038,-0.222
11039,-0.356
11040,-0.088
11041,-0.073
11042,-0.203
11043,-0.305
11044,-0.283
11045,-0.066
11046,-0.054
11047,-0.024
11048,0.044
11049,0.066
11050,-0.044
11051,0.044
11052,0.044
11053,0.034
11054,-0.186
11055,-0.007
11056,-0.066
11057,0.076
11058,0.034
11059,0.034
11060,-0.051
11061,-0.032
11062,-0.229
11063,-0.278
11064,0.068
11065,0.264
11066,0.044
11067,-0.115
11068,-0.203
11069,0.054
11070,-0.002
11071,0.095
11072,0.093
11073,-0.037
11074,0.146
11075,0.024
11076,-0.007
11077,0.051
11078,0.034
11079,0.312
11080,0.103
11081,-0.129
11082,-0.127
11083,0.02
11084,0.12
11085,0.005
11086,0.095
11087,0.178
11088,-0.305
11089,-0.095
11090,0.024
11091,0.076
11092,0.139
11093,0.071
11094,-0.181
11095,-0.061
11096,0.1
11097,0.039
11098,0.02
11099,-0.222
11100,-0.222
11101,0.146
11102,0.037
11103,-0.054
11104,-0.029
11105,0.115
11106,-0.051
11107,-0.176
11108,-0.32
11109,0.066
11110,0.22
11111,0.198
11112,-0.017
11113,-0.205
11114,0.103
11115,0.144
11116,0.002
11117,-0.146
11118,-0.063
11119,0.063
11120,-0.073
11121,-0.061
11122,-0.054
11123,-0.117
11124,-0.134
11125,-0.115
11126,0.078
11127,-0.078
11128,-0.259
11129,-0.144
11130,0.12
11131,0.017
11132,-0.132
11133,0.022
11134,0.095
11135,-0.049
11136,-0.071
11137,-0.012
11138,0.171
11139,0.125
11140,0.051
11141,0.049
11142,-0.034
11143,0.02
11144,0.059
11145,0.078
11146,-0.039
11147,-0.012
11148,0.12
11149,0.044
11150,0.029
11151,0.161
11152,0.039
11153,0.156
11154,-0.122
11155,0.037
11156,0.11
11157,0.02
11158,-0.042
11159,-0.11
11160,-0.017
11161,0.037
11162,-0.103
11163,0.19
11164,0.154
11165,0.059
11166,0.068
11167,0.293
11168,0.159
11169,0.063
11170,0.068
11171,-0.044
11172,0.015
11173,0.247
11174,0.188
11175,-0.076
11176,-0.183
11177,-0.137
11178,0.095
11179,0.103
11180,-0.261
11181,-0.142
11182,0.117
11183,0.029
11184,-0.186
11185,-0.068
11186,-0.547
11187,-0.176
11188,0.071
11189,-0.364
11190,-0.183
11191,-0.139
11192,0.249
11193,0.093
11194,-0.071
11195,-0.203
11196,0.002
11197,0.386
11198,0.103
11199,0.01
11200,0.051
11201,0.146
11202,0.193
11203,-0.259
11204,-0.142
11205,0.156
11206,0.027
11207,-0.215
11208,-0.227
11209,0.017
11210,-0.005
11211,-0.212
11212,-0.105
11213,-0.039
11214,0.037
11215,-0.276
11216,-0.078
11217,-0.09
11218,-0.071
11219,-0.024
11220,-0.166
11221,0.076
11222,-0.076
11223,0.132
11224,0.112
11225,-0.125
11226,0.151
11227,0.327
11228,0.068
11229,-0.161
11230,0.281
11231,0.151
11232,-0.054
11233,-0.081
11234,0.137
11235,0.049
11236,-0.208
11237,-0.029
11238,0.21
11239,0.059
11240,-0.168
11241,0.007
11242,0.063
11243,0.217
11244,0.103
11245,0.002
11246,-0.034
11247,-0.039
11248,0.273
11249,0.054
11250,-0.127
11251,0.056
11252,0.305
11253,0.342
11254,-0.012
11255,-0.19
11256,0.293
11257,0.378
11258,0.19
11259,0.071
11260,0.176
11261,-0.105
11262,-0.137
11263,-0.168
11264,-0.044
11265,0.117
11266,-0.076
11267,-0.215
11268,-0.159
11269,0.095
11270,0.161
11271,0.037
11272,-0.303
11273,-0.256
11274,0.312
11275,0.088
11276,-0.063
11277,-0.337
11278,-0.02
11279,0.125
11280,-0.076
11281,-0.3
11282,-0.088
11283,0.332
11284,0.303
11285,0.063
11286,-0.151
11287,0.332
11288,0.361
11289,0.1
11290,-0.266
11291,-0.181
11292,0.295
11293,-0.015
11294,-0.288
11295,-0.139
11296,-0.046
11297,-0.239
11298,-0.195
11299,-0.159
11300,-0.188
11301,-0.161
11302,-0.349
11303,-0.283
11304,-0.232
11305,-0.117
11306,0.154
11307,0.085
11308,-0.173
11309,0.005
11310,0.044
11311,0.093
11312,0.11
11313,-0.034
11314,0.076
11315,0.288
11316,0.078
11317,0.164
11318,0.029
11319,0.029
11320,0.09
11321,0.127
11322,-0.034
11323,-0.09
11324,0.085
11325,0.051
11326,-0.093
11327,0.0
11328,0.095
11329,0.085
11330,0.105
11331,-0.076
11332,-0.046
11333,0.186
11334,0.186
11335,0.068
11336,-0.129
11337,-0.005
11338,0.349
11339,0.132
11340,0.146
11341,0.125
11342,0.215
11343,0.095
11344,0.234
11345,0.256
11346,0.027
11347,0.015
11348,0.007
11349,0.024
11350,0.09
11351,0.156
11352,0.044
11353,-0.059
11354,-0.066
11355,-0.024
11356,0.129
11357,0.015
11358,-0.042
11359,0.276
11360,0.049
11361,-0.42
11362,-0.195
11363,0.117
11364,0.217
11365,-0.11
11366,-0.164
11367,0.19
11368,0.068
11369,0.09
11370,0.208
11371,-0.12
11372,0.232
11373,0.127
11374,0.164
11375,-0.112
11376,-0.068
11377,0.295
11378,0.02
11379,-0.22
11380,-0.103
11381,-0.125
11382,-0.085
11383,-0.203
11384,-0.032
11385,-0.173
11386,-0.261
11387,-0.122
11388,0.029
11389,-0.293
11390,-0.317
11391,0.237
11392,0.151
11393,-0.107
11394,-0.071
11395,-0.002
11396,0.105
11397,0.017
11398,-0.022
11399,-0.093
11400,0.051
11401,0.139
11402,-0.083
11403,-0.125
11404,-0.142
11405,-0.022
11406,0.029
11407,-0.227
11408,-0.278
11409,0.056
11410,0.146
11411,-0.063
11412,-0.227
11413,-0.037
11414,0.112
11415,-0.054
11416,-0.137
11417,0.186
11418,-0.027
11419,-0.051
11420,0.044
11421,-0.078
11422,-0.298
11423,0.178
11424,0.186
11425,-0.1
11426,0.005
11427,0.005
11428,0.151
11429,0.1
11430,0.063
11431,0.044
11432,-0.081
11433,-0.034
11434,0.085
11435,0.083
11436,0.205
11437,-0.103
11438,-0.161
11439,0.088
11440,0.239
11441,0.005
11442,-0.381
11443,-0.205
11444,0.239
11445,-0.059
11446,-0.2
11447,-0.083
11448,0.007
11449,-0.117
11450,0.068
11451,-0.129
11452,0.161
11453,0.142
11454,0.249
11455,0.181
11456,-0.156
11457,0.198
11458,0.398
11459,0.088
11460,-0.242
11461,0.012
11462,0.188
11463,0.081
11464,-0.166
11465,-0.022
11466,-0.134
11467,-0.178
11468,-0.251
11469,-0.134
11470,-0.164
11471,-0.237
11472,-0.129
11473,-0.01
11474,-0.161
11475,-0.491
11476,-0.105
11477,0.203
11478,-0.061
11479,-0.259
11480,-0.007
11481,0.0
11482,0.056
11483,0.022
11484,-0.129
11485,-0.059
11486,0.0
11487,0.076
11488,0.11
11489,-0.112
11490,0.0
11491,0.088
11492,-0.11
11493,-0.181
11494,-0.095
11495,0.066
11496,0.1
11497,-0.173
11498,0.005
11499,0.012
11500,0.205
11501,0.054
11502,-0.149
11503,-0.007
11504,-0.015
11505,0.061
11506,0.095
11507,0.056
11508,0.229
11509,0.161
11510,0.11
11511,-0.022
11512,0.154
11513,0.31
11514,-0.181
11515,-0.127
11516,0.215
11517,0.054
11518,-0.073
11519,-0.085
11520,-0.168
11521,0.051
11522,-0.115
11523,-0.232
11524,-0.173
11525,0.168
11526,0.186
11527,-0.002
11528,-0.261
11529,0.1
11530,0.33
11531,0.061
11532,-0.178
11533,-0.02
11534,0.19
11535,0.317
11536,0.295
11537,-0.178
11538,-0.012
11539,0.156
11540,0.017
11541,-0.005
11542,-0.027
11543,0.288
11544,0.134
11545,0.037
11546,0.127
11547,0.073
11548,0.015
11549,-0.293
11550,0.186
11551,0.193
11552,-0.186
11553,-0.159
11554,-0.049
11555,0.256
11556,0.088
11557,-0.171
11558,-0.125
11559,-0.078
11560,-0.122
11561,-0.151
11562,-0.01
11563,-0.056
11564,-0.107
11565,-0.007
11566,-0.044
11567,-0.076
11568,0.068
11569,-0.02
11570,-0.073
11571,-0.005
11572,0.02
11573,0.093
11574,0.171
11575,0.166
11576,0.068
11577,0.173
11578,-0.1
11579,0.042
11580,0.142
11581,0.259
11582,0.11
11583,-0.217
11584,-0.186
11585,-0.044
11586,-0.188
11587,-0.056
11588,0.056
11589,-0.098
11590,-0.022
11591,-0.066
11592,-0.234
11593,-0.132
11594,0.103
11595,0.232
11596,0.249
11597,0.217
11598,-0.034
11599,0.183
11600,-0.142
11601,-0.173
11602,0.029
11603,0.264
11604,0.01
11605,-0.129
11606,-0.054
11607,0.117
11608,-0.017
11609,-0.081
11610,-0.071
11611,-0.12
11612,0.361
11613,0.171
11614,-0.037
11615,-0.461
11616,-0.098
11617,0.374
11618,-0.005
11619,-0.366
11620,0.02
11621,0.232
11622,0.315
11623,-0.066
11624,-0.017
11625,0.271
11626,0.188
11627,0.161
11628,-0.127
11629,0.066
11630,0.415
11631,0.254
11632,0.198
11633,-0.093
11634,0.176
11635,0.244
11636,-0.237
11637,-0.164
11638,0.093
11639,0.117
11640,0.054
11641,-0.259
11642,-0.078
11643,-0.085
11644,-0.469
11645,-0.293
11646,0.022
11647,-0.168
11648,0.002
11649,0.044
11650,0.127
11651,-0.061
11652,-0.02
11653,0.161
11654,0.142
11655,0.11
11656,0.327
11657,0.068
11658,-0.112
11659,-0.027
11660,-0.02
11661,0.125
11662,-0.166
11663,-0.066
11664,0.134
11665,-0.095
11666,-0.347
11667,-0.103
11668,0.21
11669,0.125
11670,-0.234
11671,-0.059
11672,0.298
11673,0.093
11674,0.144
11675,0.024
11676,-0.007
11677,0.083
11678,0.068
11679,0.039
11680,-0.105
11681,0.005
11682,0.442
11683,0.127
11684,-0.171
11685,-0.22
11686,0.161
11687,-0.007
11688,-0.232
11689,0.061
11690,0.127
11691,-0.088
11692,-0.095
11693,-0.044
11694,0.154
11695,0.239
11696,-0.059
11697,0.049
11698,-0.049
11699,-0.103
11700,-0.005
11701,-0.034
11702,-0.322
11703,0.034
11704,0.291
11705,-0.127
11706,-0.574
11707,-0.046
11708,0.195
11709,0.342
11710,-0.159
11711,-0.222
11712,0.22
11713,0.359
11714,0.134
11715,-0.085
11716,-0.186
11717,0.41
11718,0.217
11719,0.027
11720,-0.049
11721,0.159
11722,0.112
11723,-0.125
11724,-0.251
11725,-0.076
11726,-0.188
11727,-0.229
11728,-0.303
11729,0.073
11730,-0.117
11731,-0.354
11732,-0.039
11733,-0.11
11734,-0.171
11735,-0.176
11736,-0.139
11737,-0.02
11738,0.034
11739,0.195
11740,-0.161
11741,-0.022
11742,0.01
11743,0.063
11744,0.032
11745,-0.098
11746,0.029
11747,-0.012
11748,0.012
11749,-0.105
11750,-0.112
11751,0.208
11752,0.115
11753,-0.19
11754,-0.178
11755,0.125
11756,0.051
11757,-0.095
11758,-0.073
11759,0.195
11760,-0.005
11761,0.015
11762,0.12
11763,-0.049
11764,-0.078
11765,0.076
11766,-0.093
11767,-0.01
11768,0.171
11769,0.137
11770,-0.049
11771,-0.007
11772,0.01
11773,0.166
11774,0.022
11775,0.066
11776,0.012
11777,-0.066
11778,0.183
11779,0.02
11780,-0.054
11781,0.093
11782,-0.017
11783,-0.188
11784,-0.181
11785,0.061
11786,0.066
11787,0.222
11788,0.022
11789,-0.222
11790,-0.071
11791,0.049
11792,0.007
11793,-0.093
11794,-0.022
11795,0.161
11796,0.232
11797,0.046
11798,-0.127
11799,0.264
11800,0.364
11801,0.049
11802,-0.039
11803,-0.125
11804,0.063
11805,0.037
11806,0.054
11807,0.0
11808,-0.103
11809,-0.076
11810,-0.149
11811,-0.127
11812,-0.271
11813,-0.266
11814,0.032
11815,0.181
11816,-0.151
11817,-0.232
11818,-0.256
11819,0.005
11820,-0.032
11821,-0.215
11822,0.059
11823,0.024
11824,-0.149
11825,0.117
11826,-0.056
11827,-0.039
11828,-0.127
11829,-0.115
11830,0.203
11831,0.071
11832,-0.081
11833,-0.02
11834,0.049
11835,0.332
11836,0.112
11837,-0.01
11838,-0.22
11839,-0.054
11840,0.066
11841,0.139
11842,-0.054
11843,-0.276
11844,0.103
11845,0.244
11846,-0.112
11847,-0.02
11848,0.11
11849,-0.034
11850,0.0
11851,-0.059
11852,0.127
11853,0.242
11854,0.129
11855,0.112
11856,-0.059
11857,0.088
11858,0.159
11859,-0.068
11860,-0.188
11861,0.095
11862,0.193
11863,-0.183
11864,-0.095
11865,0.151
11866,-0.032
11867,-0.112
11868,0.076
11869,-0.325
11870,-0.161
11871,0.129
11872,-0.042
11873,-0.115
11874,-0.229
11875,-0.151
11876,0.0
11877,-0.022
11878,-0.51
11879,-0.315
11880,0.022
11881,0.049
11882,0.12
11883,0.01
11884,-0.046
11885,0.095
11886,0.42
11887,0.081
11888,0.032
11889,-0.029
11890,0.195
11891,0.249
11892,-0.105
11893,0.002
11894,0.129
11895,-0.098
11896,-0.239
11897,-0.239
11898,0.005
11899,-0.034
11900,-0.029
11901,-0.081
11902,0.046
11903,-0.066
11904,-0.347
11905,-0.251
11906,-0.156
11907,-0.081
11908,-0.061
11909,0.056
11910,0.103
11911,-0.083
11912,-0.005
11913,-0.134
11914,0.027
11915,0.125
11916,0.122
11917,0.046
11918,-0.044
11919,0.103
11920,0.2
11921,-0.056
11922,-0.22
11923,-0.061
11924,0.127
11925,0.095
11926,-0.203
11927,-0.105
11928,0.061
11929,-0.085
11930,-0.098
11931,-0.1
11932,0.215
11933,-0.022
11934,0.044
11935,-0.154
11936,-0.012
11937,-0.134
11938,-0.049
11939,0.171
11940,0.046
11941,0.149
11942,0.007
11943,0.193
11944,0.044
11945,0.039
11946,0.178
11947,-0.066
11948,-0.024
11949,0.198
11950,-0.049
11951,-0.21
11952,0.098
11953,0.024
11954,0.168
11955,0.149
11956,-0.234
11957,0.063
11958,0.161
11959,0.122
11960,0.166
11961,-0.405
11962,-0.12
11963,0.291
11964,0.088
11965,-0.562
11966,-0.21
11967,0.237
11968,0.288
11969,0.193
11970,-0.073
11971,0.117
11972,0.461
11973,0.229
11974,0.071
11975,0.046
11976,0.41
11977,0.366
11978,-0.002
11979,-0.203
11980,-0.066
11981,0.076
11982,-0.122
11983,-0.19
11984,0.071
11985,0.029
11986,-0.073
11987,-0.176
11988,-0.227
11989,-0.098
11990,-0.208
11991,-0.093
11992,0.042
11993,-0.1
11994,-0.061
11995,-0.042
11996,-0.015
11997,-0.066
11998,0.056
11999,0.278
12000,0.051
12001,0.042
12002,-0.125
12003,-0.129
12004,-0.01
12005,0.037
12006,0.088
12007,0.107
12008,-0.112
12009,-0.059
12010,0.061
12011,-0.151
12012,-0.171
12013,0.22
12014,0.034
12015,-0.21
12016,0.015
12017,0.125
12018,0.093
12019,0.085
