,0.056
10047,0.0
10048,0.09
10049,0.061
10050,-0.007
10051,-0.066
10052,0.042
10053,0.103
10054,0.032
10055,-0.093
10056,-0.017
10057,0.044
10058,-0.005
10059,-0.012
10060,-0.076
10061,-0.1
10062,-0.046
10063,-0.049
10064,-0.042
10065,-0.037
10066,0.037
10067,0.007
10068,0.022
10069,-0.129
10070,-0.181
10071,0.032
10072,0.132
10073,0.015
10074,-0.103
10075,-0.051
10076,0.015
10077,-0.015
10078,0.005
10079,-0.037
10080,-0.027
10081,0.039
10082,-0.027
10083,-0.056
10084,-0.024
10085,-0.056
10086,0.127
10087,0.056
10088,0.022
10089,0.115
10090,0.029
10091,0.01
10092,0.095
10093,0.032
10094,0.049
10095,0.0
10096,0.015
10097,0.024
10098,-0.012
10099,0.066
10100,-0.056
10101,-0.02
10102,-0.046
10103,0.01
10104,0.103
10105,0.039
10106,0.037
10107,-0.022
10108,-0.015
10109,0.042
10110,0.0
10111,0.11
10112,0.173
10113,0.059
10114,0.068
10115,0.056
10116,0.032
10117,0.1
10118,-0.01
10119,0.039
10120,0.024
10121,-0.017
10122,0.042
10123,-0.015
10124,-0.017
10125,0.059
10126,0.022
10127,-0.044
10128,-0.083
10129,-0.054
10130,0.061
10131,0.029
10132,0.01
10133,0.039
10134,-0.068
10135,-0.11
10136,-0.029
10137,0.012
10138,-0.132
10139,-0.083
10140,-0.042
10141,-0.078
10142,-0.2
10143,-0.125
10144,-0.046
10145,-0.09
10146,0.01
10147,0.007
10148,-0.056
10149,0.063
10150,0.056
10151,-0.088
10152,-0.039
10153,-0.044
10154,0.054
10155,-0.022
10156,-0.066
10157,-0.029
10158,-0.012
10159,-0.02
10160,-0.042
10161,-0.066
10162,-0.12
10163,-0.007
10164,0.042
10165,-0.125
10166,-0.054
10167,0.051
10168,-0.046
10169,-0.1
10170,-0.015
10171,-0.005
10172,0.012
10173,0.037
10174,0.046
10175,-0.088
10176,-0.027
10177,0.044
10178,0.012
10179,0.059
10180,0.037
10181,-0.056
10182,-0.039
10183,-0.049
10184,0.061
10185,0.017
10186,0.002
10187,-0.046
10188,0.051
10189,0.146
10190,0.054
10191,0.039
10192,0.178
10193,0.085
10194,0.115
10195,0.054
10196,0.01
10197,0.078
10198,0.054
10199,0.005
10200,0.002
10201,-0.002
10202,0.007
10203,-0.007
10204,-0.061
10205,-0.081
10206,0.002
10207,-0.015
10208,0.032
10209,0.039
10210,-0.044
10211,-0.002
10212,-0.002
10213,-0.005
10214,0.005
10215,0.027
10216,0.012
10217,-0.042
10218,-0.005
10219,-0.078
10220,-0.015
10221,-0.024
10222,-0.117
10223,-0.098
10224,-0.059
10225,0.01
10226,-0.02
10227,-0.093
10228,-0.032
10229,-0.051
10230,-0.049
10231,-0.005
10232,0.085
10233,0.01
10234,0.081
10235,0.066
10236,0.195
10237,0.066
10238,-0.068
10239,0.125
10240,0.049
10241,0.063
10242,0.051
10243,-0.027
10244,-0.051
10245,-0.042
10246,0.081
10247,0.0
10248,-0.037
10249,-0.044
10250,-0.059
10251,0.017
10252,0.059
10253,0.012
10254,0.024
10255,0.051
10256,0.071
10257,0.012
10258,-0.007
10259,0.005
10260,-0.095
10261,-0.129
10262,-0.085
10263,-0.059
10264,-0.061
10265,-0.022
10266,-0.046
10267,-0.034
10268,0.029
10269,0.142
10270,0.088
10271,-0.01
10272,0.037
10273,0.015
10274,0.107
10275,0.034
10276,0.042
10277,0.081
10278,-0.044
10279,-0.027
10280,0.071
10281,0.02
10282,0.01
10283,-0.105
10284,-0.049
10285,0.022
10286,-0.056
10287,0.027
10288,-0.005
10289,0.012
10290,-0.017
10291,0.083
10292,0.078
10293,-0.017
10294,0.015
10295,-0.007
10296,-0.076
10297,-0.034
10298,-0.071
10299,-0.059
10300,-0.049
10301,-0.029
10302,-0.076
10303,-0.117
10304,-0.029
10305,-0.073
10306,-0.117
10307,-0.103
10308,-0.061
10309,-0.017
10310,-0.059
10311,-0.134
10312,-0.054
10313,0.01
10314,-0.054
10315,0.007
10316,0.017
10317,-0.083
10318,-0.112
10319,-0.066
10320,-0.002
10321,-0.105
10322,-0.125
10323,-0.044
10324,-0.117
10325,-0.139
10326,-0.105
10327,-0.046
10328,-0.122
10329,-0.039
10330,0.015
10331,-0.073
10332,-0.022
10333,-0.076
10334,0.044
10335,-0.049
10336,0.024
10337,0.037
10338,-0.085
10339,0.056
10340,0.039
10341,-0.088
10342,-0.059
10343,-0.093
10344,0.017
10345,0.022
10346,-0.144
10347,0.046
10348,0.068
10349,0.015
10350,-0.054
10351,-0.005
10352,0.01
10353,0.042
10354,0.154
10355,0.168
10356,-0.127
10357,0.164
10358,0.225
10359,0.129
10360,0.002
10361,-0.081
10362,0.146
10363,0.1
10364,-0.088
10365,0.054
10366,0.017
10367,-0.02
10368,-0.039
10369,-0.107
10370,-0.122
10371,-0.107
10372,0.0
10373,-0.032
10374,-0.083
10375,0.049
10376,0.029
10377,-0.059
10378,0.012
10379,0.056
10380,0.046
10381,0.146
10382,-0.054
10383,0.103
10384,0.103
10385,-0.073
10386,-0.046
10387,-0.134
10388,-0.037
10389,0.015
10390,-0.059
10391,-0.032
10392,-0.154
10393,-0.012
10394,0.061
10395,-0.017
10396,0.024
10397,0.007
10398,-0.005
10399,-0.11
10400,-0.002
10401,0.068
10402,0.061
10403,0.071
10404,0.007
10405,-0.012
10406,-0.01
10407,-0.095
10408,-0.068
10409,-0.032
10410,0.01
10411,-0.095
10412,-0.149
10413,-0.098
10414,0.063
10415,-0.103
10416,0.012
10417,-0.022
10418,0.042
10419,-0.012
10420,-0.054
10421,-0.051
10422,0.083
10423,0.029
10424,-0.049
10425,-0.098
10426,-0.012
10427,-0.059
10428,-0.076
10429,-0.164
10430,-0.056
10431,-0.085
10432,0.063
10433,-0.115
10434,-0.156
10435,0.122
10436,-0.01
10437,0.042
10438,-0.059
10439,0.068
10440,0.061
10441,0.032
10442,0.049
10443,-0.037
10444,0.0
10445,0.005
10446,0.027
10447,0.002
10448,0.056
10449,-0.068
10450,0.012
10451,0.049
10452,-0.039
10453,0.071
10454,-0.02
10455,0.054
10456,0.127
10457,-0.022
10458,0.042
10459,0.029
10460,0.093
10461,0.037
10462,-0.068
10463,-0.024
10464,-0.034
10465,-0.122
10466,-0.063
10467,-0.112
10468,0.032
10469,-0.076
10470,0.002
10471,0.061
10472,-0.034
10473,-0.264
10474,-0.012
10475,0.056
10476,-0.002
10477,-0.02
10478,-0.027
10479,0.02
10480,0.044
10481,-0.085
10482,-0.166
10483,-0.049
10484,0.056
10485,-0.12
10486,-0.183
10487,-0.142
10488,-0.088
10489,-0.029
10490,-0.112
10491,-0.127
10492,-0.029
10493,0.027
10494,0.149
10495,0.002
10496,-0.137
10497,0.049
10498,0.017
10499,0.01
10500,-0.02
10501,-0.027
10502,-0.007
10503,-0.044
10504,-0.098
10505,-0.19
10506,-0.19
10507,-0.139
10508,-0.093
10509,-0.076
10510,-0.142
10511,-0.132
10512,0.132
10513,-0.061
10514,-0.022
10515,0.034
10516,-0.081
10517,-0.044
10518,-0.005
10519,0.083
10520,0.054
10521,0.149
10522,0.154
10523,0.022
10524,-0.107
10525,0.032
10526,-0.024
10527,-0.049
10528,0.039
10529,-0.015
10530,-0.181
10531,-0.112
10532,-0.012
10533,0.046
10534,-0.015
10535,-0.029
10536,0.149
10537,0.1
10538,0.054
10539,0.112
10540,0.103
10541,0.122
10542,0.093
10543,0.151
10544,0.049
10545,-0.022
10546,-0.051
10547,-0.146
10548,0.051
10549,-0.017
10550,-0.024
10551,-0.024
10552,0.027
10553,-0.042
10554,-0.002
10555,0.015
10556,-0.012
10557,0.073
10558,0.061
10559,-0.088
10560,-0.017
10561,0.083
10562,0.034
10563,-0.059
10564,0.027
10565,0.073
10566,0.1
10567,-0.029
10568,-0.039
10569,-0.117
10570,-0.107
10571,-0.088
10572,-0.098
10573,-0.132
10574,-0.088
10575,-0.059
10576,-0.095
10577,-0.212
10578,-0.071
10579,-0.056
10580,0.01
10581,0.066
10582,-0.059
10583,-0.049
10584,0.125
10585,0.015
10586,0.027
10587,0.059
10588,-0.027
10589,-0.037
10590,-0.078
10591,-0.046
10592,-0.032
10593,0.017
10594,-0.068
10595,-0.188
10596,-0.117
10597,0.037
10598,-0.022
10599,-0.022
10600,-0.061
10601,0.027
10602,0.01
10603,0.073
10604,0.071
10605,0.02
10606,0.017
10607,-0.149
10608,-0.056
10609,-0.105
10610,0.039
10611,0.066
10612,-0.01
10613,-0.151
10614,-0.061
10615,0.051
10616,-0.061
10617,-0.01
10618,0.007
10619,0.005
10620,0.015
10621,-0.01
10622,-0.034
10623,0.132
10624,0.117
10625,-0.02
10626,0.005
10627,0.063
10628,0.12
10629,0.076
10630,-0.002
10631,-0.042
10632,0.007
10633,-0.015
10634,-0.015
10635,-0.122
10636,0.037
10637,0.093
10638,-0.073
10639,0.076
10640,0.034
10641,-0.049
10642,0.078
10643,-0.012
10644,-0.024
10645,-0.049
10646,0.137
10647,-0.034
10648,-0.02
10649,-0.027
10650,0.054
10651,-0.027
10652,0.049
10653,0.032
10654,-0.046
10655,-0.032
10656,-0.051
10657,-0.073
10658,0.073
10659,0.063
10660,-0.007
10661,-0.015
10662,0.049
10663,0.159
10664,0.105
10665,0.007
10666,0.112
10667,0.083
10668,0.007
10669,-0.054
10670,-0.085
10671,-0.022
10672,-0.027
10673,-0.066
10674,0.007
10675,0.01
10676,-0.056
10677,-0.024
10678,-0.061
10679,0.037
10680,0.034
10681,0.083
10682,0.046
10683,0.005
10684,0.161
10685,-0.002
10686,0.012
10687,-0.056
10688,0.022
10689,0.073
10690,-0.02
10691,-0.217
10692,-0.051
10693,0.105
10694,-0.115
10695,-0.037
10696,0.015
10697,-0.117
10698,0.095
10699,-0.071
10700,0.042
10701,0.073
10702,0.093
10703,0.146
10704,-0.005
10705,0.073
10706,0.063
10707,0.049
10708,0.134
10709,0.105
10710,0.0
10711,0.056
10712,0.02
10713,0.002
10714,0.088
10715,0.024
10716,-0.02
10717,0.02
10718,-0.059
10719,-0.022
10720,0.073
10721,0.125
10722,0.093
10723,0.054
10724,0.112
10725,0.134
10726,0.015
10727,-0.024
10728,-0.015
10729,0.012
10730,0.054
10731,0.002
10732,-0.11
10733,-0.105
10734,-0.063
10735,0.022
10736,-0.11
10737,-0.056
10738,0.027
10739,0.044
10740,-0.071
10741,0.012
10742,0.071
10743,0.078
10744,0.132
10745,0.076
10746,-0.09
10747,0.007
10748,0.054
10749,-0.093
10750,0.056
10751,0.063
10752,-0.081
10753,-0.132
10754,-0.029
10755,0.039
10756,0.015
10757,-0.11
10758,-0.081
10759,0.088
10760,-0.007
10761,0.024
10762,-0.037
10763,0.012
10764,0.093
10765,-0.002
10766,0.017
10767,0.049
10768,0.022
10769,-0.027
10770,-0.007
10771,0.051
10772,-0.051
10773,-0.029
10774,-0.017
10775,0.024
10776,0.02
10777,0.005
10778,-0.002
10779,-0.046
10780,-0.039
10781,-0.071
10782,0.049
10783,0.129
10784,0.002
10785,0.103
10786,0.107
10787,0.054
10788,0.098
10789,-0.005
10790,-0.046
10791,-0.063
10792,0.059
10793,-0.037
10794,-0.02
10795,0.005
10796,0.042
10797,0.012
10798,0.02
10799,0.093
10800,0.056
10801,0.0
10802,0.015
10803,0.037
10804,0.12
10805,0.1
10806,-0.002
10807,0.015
10808,0.083
10809,-0.022
10810,-0.032
10811,-0.039
10812,0.032
10813,-0.017
10814,-0.085
10815,-0.063
10816,-0.085
10817,0.125
10818,0.078
10819,-0.024
10820,-0.107
10821,0.063
10822,0.161
10823,-0.039
10824,-0.037
10825,0.071
10826,0.09
10827,0.071
10828,0.0
10829,-0.044
10830,0.022
10831,0.017
10832,0.017
10833,0.0
10834,-0.095
10835,0.0
10836,-0.02
10837,-0.012
10838,-0.076
10839,0.012
10840,0.083
10841,0.11
10842,0.056
10843,0.007
10844,0.127
10845,0.007
10846,0.029
10847,-0.034
10848,-0.037
10849,-0.051
10850,0.029
10851,-0.11
10852,-0.071
10853,-0.015
10854,0.01
10855,0.051
10856,-0.01
10857,-0.012
10858,-0.007
10859,0.117
10860,-0.002
10861,0.042
10862,-0.01
10863,0.083
10864,-0.015
10865,-0.112
10866,0.015
10867,0.103
10868,0.081
10869,-0.095
10870,-0.073
10871,0.037
10872,0.032
10873,-0.063
10874,-0.002
10875,0.015
10876,-0.076
10877,0.005
10878,0.02
10879,0.049
10880,-0.093
10881,-0.042
10882,0.049
10883,-0.061
10884,0.037
10885,0.071
10886,0.054
10887,0.034
10888,0.005
10889,-0.02
10890,-0.066
10891,-0.103
10892,0.129
10893,0.056
10894,-0.129
10895,0.024
10896,0.005
10897,-0.122
10898,-0.081
10899,-0.127
10900,-0.122
10901,-0.02
10902,-0.007
10903,0.049
10904,-0.032
10905,-0.073
10906,0.156
10907,-0.076
10908,-0.049
10909,0.0
10910,0.022
10911,-0.083
10912,-0.034
10913,-0.015
10914,-0.01
10915,0.015
10916,0.01
10917,-0.002
10918,-0.09
10919,-0.132
10920,-0.037
10921,-0.034
10922,-0.049
10923,0.012
10924,-0.076
10925,-0.051
10926,-0.012
10927,0.024
10928,0.066
10929,0.02
10930,0.017
10931,0.005
10932,0.0
10933,0.081
10934,0.051
10935,-0.095
10936,0.022
10937,0.132
10938,-0.076
10939,-0.054
10940,0.037
10941,0.078
10942,-0.024
10943,-0.093
10944,0.088
10945,0.103
10946,0.015
10947,-0.029
10948,0.012
10949,0.005
10950,0.098
10951,-0.093
10952,-0.132
10953,0.042
10954,-0.095
10955,-0.068
10956,-0.095
10957,0.098
10958,0.127
10959,-0.027
10960,-0.068
10961,-0.024
10962,0.012
10963,0.159
10964,0.112
10965,0.046
10966,0.078
10967,0.032
10968,0.066
10969,0.037
10970,-0.037
10971,0.103
10972,0.068
10973,-0.039
10974,-0.078
10975,-0.034
10976,0.02
10977,-0.063
10978,-0.054
10979,-0.02
10980,-0.142
10981,-0.061
10982,-0.105
10983,0.037
10984,0.0
10985,0.02
10986,0.061
10987,-0.071
10988,0.037
10989,0.103
10990,0.073
10991,0.044
10992,0.01
10993,0.049
10994,0.005
10995,-0.132
10996,-0.103
10997,-0.027
10998,-0.002
10999,-0.088
11000,-0.095
11001,0.027
11002,0.034
11003,0.012
11004,-0.088
11005,-0.115
11006,0.01
11007,0.022
11008,-0.066
11009,-0.051
11010,-0.015
11011,-0.007
11012,-0.151
11013,-0.085
11014,0.068
11015,-0.002
11016,-0.088
11017,-0.154
11018,-0.125
11019,-0.037
11020,-0.061
11021,-0.063
11022,-0.027
11023,-0.068
11024,0.046
11025,0.056
11026,-0.051
11027,-0.088
11028,0.068
11029,0.022
11030,-0.007
11031,0.0
11032,0.046
11033,-0.015
11034,-0.007
11035,-0.098
11036,-0.134
11037,-0.051
11038,-0.017
11039,-0.02
11040,0.02
11041,-0.061
11042,-0.061
11043,0.061
11044,0.063
11045,0.063
11046,0.11
11047,-0.024
11048,0.117
11049,0.122
11050,0.066
11051,0.112
11052,0.063
11053,0.02
11054,-0.066
11055,-0.081
11056,0.022
11057,0.029
11058,0.02
11059,-0.015
11060,-0.061
11061,0.061
11062,0.01
11063,-0.1
11064,0.032
11065,0.002
11066,-0.005
11067,-0.034
11068,-0.11
11069,0.044
11070,0.063
11071,0.015
11072,0.056
11073,-0.059
11074,-0.095
11075,0.032
11076,-0.046
11077,-0.046
11078,-0.002
11079,-0.022
11080,-0.015
11081,-0.117
11082,-0.022
11083,-0.059
11084,0.022
11085,0.0
11086,0.034
11087,0.083
11088,0.129
11089,0.117
11090,0.01
11091,-0.076
11092,0.044
11093,-0.044
11094,-0.085
11095,-0.085
11096,-0.01
11097,-0.098
11098,-0.105
11099,0.02
11100,0.002
11101,0.034
11102,-0.032
11103,0.015
11104,0.002
11105,0.022
11106,0.122
11107,-0.012
11108,-0.007
11109,-0.007
11110,0.037
11111,0.042
11112,-0.09
11113,-0.051
11114,0.002
11115,-0.078
11116,-0.005
11117,-0.068
11118,-0.088
11119,-0.024
11120,-0.134
11121,-0.073
11122,-0.044
11123,-0.002
11124,0.176
11125,0.007
11126,0.017
11127,0.078
11128,0.127
11129,0.105
11130,0.066
11131,0.01
11132,0.134
11133,0.012
11134,-0.059
11135,-0.105
11136,-0.076
11137,0.044
11138,-0.107
11139,-0.112
11140,-0.12
11141,0.01
11142,0.02
11143,0.1
11144,-0.081
11145,-0.002
11146,0.056
11147,0.042
11148,0.015
11149,0.046
11150,0.042
11151,0.117
11152,0.115
11153,-0.027
11154,0.063
11155,0.027
11156,-0.059
11157,0.005
11158,-0.12
11159,-0.132
11160,-0.085
11161,-0.088
11162,-0.076
11163,-0.11
11164,-0.173
11165,-0.063
11166,-0.061
11167,-0.017
11168,-0.012
11169,-0.115
11170,-0.049
11171,-0.037
11172,0.032
11173,0.105
11174,-0.01
11175,0.012
11176,-0.007
11177,0.039
11178,-0.029
11179,-0.105
11180,-0.095
11181,0.01
11182,-0.1
11183,-0.059
11184,-0.144
11185,-0.015
11186,-0.056
11187,-0.066
11188,-0.037
11189,-0.022
11190,-0.039
11191,0.012
11192,0.073
11193,0.0
11194,0.005
11195,-0.022
11196,-0.073
11197,-0.029
11198,-0.032
11199,0.034
11200,-0.015
11201,0.032
11202,0.044
11203,-0.042
11204,-0.039
11205,-0.022
11206,0.037
11207,0.029
11208,-0.01
11209,0.017
11210,0.049
11211,0.098
11212,-0.073
11213,-0.063
11214,0.042
11215,-0.032
11216,0.032
11217,0.056
11218,0.017
11219,0.029
11220,-0.034
11221,0.081
11222,0.081
11223,0.083
11224,-0.012
11225,0.007
11226,0.156
11227,0.105
11228,0.027
11229,-0.022
11230,0.083
11231,0.071
11232,0.005
11233,0.007
11234,-0.076
11235,-0.046
11236,-0.061
11237,-0.005
11238,-0.051
11239,0.022
11240,0.0
11241,-0.022
11242,-0.078
11243,-0.032
11244,0.088
11245,-0.068
11246,-0.049
11247,-0.032
11248,0.049
11249,0.046
11250,-0.022
11251,0.027
11252,0.071
11253,0.024
11254,-0.007
11255,-0.007
11256,-0.037
11257,-0.022
11258,-0.027
11259,-0.063
11260,-0.088
11261,-0.159
11262,-0.066
11263,0.012
11264,-0.095
11265,-0.056
11266,-0.032
11267,-0.002
11268,-0.002
11269,-0.037
11270,0.015
11271,-0.049
11272,0.054
11273,0.01
11274,-0.032
11275,-0.007
11276,-0.1
11277,-0.059
11278,-0.029
11279,-0.017
11280,0.002
11281,-0.11
11282,-0.056
11283,0.146
11284,0.076
11285,-0.002
11286,0.12
11287,-0.095
11288,0.051
11289,0.125
11290,0.081
11291,0.002
11292,0.044
11293,0.029
11294,0.098
11295,-0.029
11296,0.012
11297,-0.002
11298,-0.09
11299,0.0
11300,-0.056
11301,-0.066
11302,0.015
11303,0.017
11304,0.134
11305,-0.129
11306,-0.093
11307,0.122
11308,0.022
11309,0.149
11310,0.107
11311,0.122
11312,0.098
11313,-0.09
11314,-0.049
11315,-0.012
11316,0.042
11317,0.032
11318,-0.022
11319,-0.02
11320,0.037
11321,0.042
11322,0.007
11323,0.083
11324,0.01
11325,-0.002
11326,0.081
11327,0.032
11328,0.02
11329,0.032
11330,0.117
11331,0.066
11332,-0.046
11333,-0.09
11334,-0.027
11335,-0.022
11336,-0.186
11337,-0.059
11338,-0.073
11339,-0.12
11340,-0.132
11341,-0.129
11342,-0.183
11343,-0.181
11344,-0.054
11345,-0.002
11346,-0.042
11347,-0.044
11348,0.046
11349,-0.032
11350,0.088
11351,0.149
11352,0.007
11353,0.054
11354,0.029
11355,-0.042
11356,-0.085
11357,-0.056
11358,0.037
11359,-0.098
11360,-0.1
11361,-0.012
11362,-0.181
11363,-0.154
11364,-0.042
11365,0.005
11366,-0.022
11367,-0.02
11368,0.002
11369,-0.059
11370,-0.044
11371,-0.002
11372,0.107
11373,0.063
11374,0.017
11375,0.024
11376,-0.178
11377,-0.115
11378,-0.137
11379,-0.098
11380,-0.024
11381,-0.024
11382,-0.071
11383,-0.146
11384,-0.093
11385,0.007
11386,-0.046
11387,-0.02
11388,0.054
11389,0.073
11390,0.093
11391,0.1
11392,0.183
11393,0.107
11394,0.088
11395,0.137
11396,0.056
11397,0.066
11398,0.061
11399,0.081
11400,-0.027
11401,-0.066
11402,-0.061
11403,0.022
11404,0.012
11405,-0.061
11406,0.02
11407,-0.039
11408,-0.066
11409,0.107
11410,0.071
11411,0.0
11412,0.063
11413,0.186
11414,0.105
11415,-0.012
11416,0.103
11417,0.037
11418,0.063
11419,0.056
11420,0.061
11421,-0.017
11422,-0.027
11423,0.022
11424,-0.059
11425,-0.073
11426,-0.059
11427,-0.056
11428,-0.105
11429,-0.11
11430,-0.149
11431,-0.063
11432,-0.059
11433,-0.022
11434,0.007
11435,0.037
11436,0.034
11437,-0.01
11438,-0.1
11439,0.054
11440,0.095
11441,0.037
11442,-0.056
11443,-0.09
11444,-0.081
11445,-0.132
11446,0.039
11447,0.049
11448,-0.251
11449,-0.022
11450,0.076
11451,-0.024
11452,-0.044
11453,0.022
11454,-0.032
11455,-0.063
11456,-0.144
11457,-0.037
11458,0.015
11459,-0.017
11460,0.027
11461,-0.039
11462,0.002
11463,0.049
11464,0.061
11465,0.015
11466,0.012
11467,-0.078
11468,-0.002
11469,0.095
11470,0.056
11471,0.046
11472,0.044
11473,0.017
11474,0.068
11475,0.112
11476,0.042
11477,0.093
11478,0.083
11479,0.044
11480,0.122
11481,0.046
11482,0.034
11483,0.127
11484,0.11
11485,0.017
11486,0.032
11487,-0.012
11488,0.103
11489,0.134
11490,-0.029
11491,0.103
11492,0.098
11493,0.063
11494,0.051
11495,0.171
11496,0.125
11497,0.068
11498,0.078
11499,0.117
11500,0.11
11501,0.042
11502,-0.002
11503,0.078
11504,0.103
11505,0.046
11506,0.088
11507,0.142
11508,0.103
11509,0.015
11510,0.037
11511,0.09
11512,-0.015
11513,-0.027
11514,0.002
11515,-0.032
11516,-0.068
11517,-0.029
11518,-0.051
11519,-0.149
11520,-0.066
11521,-0.068
11522,-0.088
11523,-0.103
11524,0.029
11525,0.0
11526,-0.042
11527,0.012
11528,0.083
11529,0.049
11530,-0.059
11531,0.056
11532,0.107
11533,0.12
11534,-0.042
11535,0.002
11536,-0.027
11537,0.017
11538,0.022
11539,-0.01
11540,-0.059
11541,-0.012
11542,0.0
11543,-0.081
11544,-0.21
11545,-0.095
11546,0.007
11547,-0.005
11548,0.017
11549,0.002
11550,-0.09
11551,-0.137
11552,0.056
11553,-0.007
11554,0.037
11555,-0.037
11556,-0.042
11557,-0.012
11558,-0.103
11559,-0.02
11560,-0.007
11561,-0.059
11562,0.037
11563,-0.015
11564,-0.01
11565,0.027
11566,0.051
11567,-0.042
11568,-0.078
11569,0.051
11570,-0.007
11571,0.083
11572,0.103
11573,0.122
11574,0.139
11575,0.085
11576,0.164
11577,0.193
11578,-0.005
11579,0.139
11580,0.078
11581,0.029
11582,0.076
11583,0.002
11584,0.012
11585,0.007
11586,0.024
11587,0.022
11588,0.085
11589,0.002
11590,0.107
11591,0.103
11592,0.081
11593,0.044
11594,0.005
11595,0.19
11596,0.02
11597,-0.017
11598,0.039
11599,0.007
11600,0.181
11601,0.11
11602,0.046
11603,-0.027
11604,-0.061
11605,0.01
11606,0.024
11607,-0.054
11608,-0.02
11609,0.01
11610,0.032
11611,0.1
11612,0.022
11613,0.039
11614,0.017
11615,0.007
11616,0.032
11617,-0.073
11618,-0.01
11619,0.015
11620,0.005
11621,-0.071
11622,-0.044
11623,0.039
11624,0.054
11625,-0.046
11626,-0.037
11627,0.002
11628,0.01
11629,0.085
11630,0.129
11631,0.11
11632,0.029
11633,-0.02
11634,-0.066
11635,0.029
11636,-0.09
11637,0.002
11638,0.012
11639,-0.022
11640,0.002
11641,0.098
11642,-0.002
11643,-0.09
11644,-0.146
11645,0.051
11646,0.112
11647,0.029
11648,0.044
11649,0.112
11650,0.095
11651,0.056
11652,0.012
11653,0.0
11654,0.015
11655,0.081
11656,0.037
11657,-0.017
11658,-0.112
11659,-0.002
11660,-0.024
11661,-0.078
11662,-0.063
11663,0.054
11664,0.022
11665,-0.044
11666,0.034
11667,0.022
11668,0.024
11669,0.005
11670,0.1
11671,0.01
11672,0.007
11673,0.095
11674,-0.012
11675,-0.007
11676,-0.076
11677,-0.015
11678,0.01
11679,-0.137
11680,-0.103
11681,-0.076
11682,-0.017
11683,-0.044
11684,0.027
11685,0.002
11686,-0.039
11687,-0.02
11688,-0.066
11689,-0.071
11690,-0.112
11691,-0.032
11692,0.02
11693,0.071
11694,0.034
11695,0.049
11696,-0.017
11697,-0.103
11698,-0.144
11699,-0.132
11700,-0.042
11701,-0.007
11702,-0.149
11703,-0.178
11704,-0.083
11705,-0.068
11706,0.015
11707,0.024
11708,-0.044
11709,0.059
11710,0.051
11711,0.051
11712,-0.032
11713,-0.037
11714,0.0
11715,-0.061
11716,0.01
11717,0.017
11718,-0.042
11719,-0.032
11720,-0.01
11721,-0.044
11722,-0.015
11723,-0.027
11724,-0.078
11725,-0.063
11726,-0.088
11727,-0.146
11728,-0.071
11729,0.024
11730,0.029
11731,-0.061
11732,-0.002
11733,-0.017
11734,0.037
11735,-0.007
11736,0.002
11737,0.039
11738,-0.027
11739,0.095
11740,0.076
11741,-0.032
11742,-0.059
11743,-0.122
11744,-0.012
11745,-0.032
11746,-0.085
11747,-0.09
11748,0.037
11749,-0.129
11750,-0.137
11751,-0.044
11752,-0.007
11753,-0.032
11754,0.012
11755,-0.059
11756,0.002
11757,0.015
11758,-0.007
11759,0.071
11760,0.029
11761,-0.11
11762,-0.059
11763,-0.007
11764,-0.093
11765,-0.137
11766,-0.132
11767,-0.044
11768,0.022
11769,-0.098
11770,-0.085
11771,-0.083
11772,-0.015
11773,0.005
11774,0.027
11775,0.02
11776,-0.024
11777,0.042
11778,0.083
11779,0.042
11780,-0.005
11781,-0.212
11782,-0.132
11783,0.007
11784,-0.161
11785,-0.176
11786,-0.022
11787,-0.112
11788,-0.12
11789,-0.217
11790,-0.115
11791,-0.042
11792,-0.034
11793,-0.061
11794,-0.017
11795,0.042
11796,-0.046
11797,0.032
11798,-0.02
11799,-0.078
11800,-0.085
11801,-0.039
11802,0.0
11803,0.015
11804,-0.071
11805,-0.049
11806,-0.034
11807,-0.059
11808,-0.095
11809,-0.049
11810,-0.129
11811,0.112
11812,0.012
11813,-0.078
11814,-0.059
11815,0.002
11816,-0.129
11817,-0.073
11818,0.022
11819,0.007
11820,-0.066
11821,-0.059
11822,-0.005
11823,-0.024
11824,-0.078
11825,-0.061
11826,0.002
11827,-0.024
11828,0.015
11829,-0.068
11830,-0.09
11831,-0.02
11832,-0.051
11833,-0.017
11834,0.024
11835,0.093
11836,-0.02
11837,-0.032
11838,-0.037
11839,0.059
11840,0.007
11841,0.007
11842,-0.012
11843,0.024
11844,-0.049
11845,-0.076
11846,-0.056
11847,-0.02
11848,0.029
11849,-0.056
11850,-0.034
11851,0.039
11852,-0.063
11853,0.017
11854,0.095
11855,0.076
11856,-0.066
11857,0.029
11858,-0.061
11859,-0.029
11860,-0.01
11861,-0.024
11862,0.022
11863,0.037
11864,0.015
11865,-0.039
11866,-0.046
11867,-0.034
11868,0.098
11869,0.027
11870,-0.005
11871,-0.076
11872,0.015
11873,0.015
11874,0.002
11875,0.042
11876,-0.034
11877,0.007
11878,-0.02
11879,-0.061
11880,-0.098
11881,-0.063
11882,-0.005
11883,-0.051
11884,-0.093
11885,-0.122
11886,-0.061
11887,-0.078
11888,-0.039
11889,-0.005
11890,0.061
11891,0.002
11892,-0.029
11893,0.042
11894,0.042
11895,0.037
11896,0.037
11897,0.098
11898,0.164
11899,0.105
11900,0.127
11901,0.007
11902,0.081
11903,0.134
11904,0.029
11905,-0.01
11906,0.09
11907,0.002
11908,0.02
