,0.215
11034,-0.042
11035,-0.112
11036,-0.093
11037,-0.146
11038,-0.168
11039,-0.095
11040,-0.051
11041,-0.081
11042,0.015
11043,-0.022
11044,-0.093
11045,0.0
11046,0.083
11047,-0.032
11048,-0.071
11049,0.017
11050,0.02
11051,0.051
11052,-0.081
11053,-0.1
11054,-0.017
11055,0.002
11056,-0.002
11057,-0.059
11058,-0.024
11059,0.078
11060,-0.071
11061,-0.127
11062,-0.032
11063,-0.027
11064,0.022
11065,0.039
11066,0.002
11067,0.022
11068,-0.068
11069,0.044
11070,0.063
11071,0.059
11072,0.022
11073,-0.051
11074,-0.125
11075,-0.073
11076,-0.007
11077,-0.11
11078,-0.085
11079,-0.049
11080,0.007
11081,0.056
11082,-0.034
11083,-0.037
11084,-0.01
11085,0.127
11086,0.229
11087,0.132
11088,0.176
11089,0.137
11090,0.054
11091,0.0
11092,0.054
11093,0.183
11094,0.042
11095,-0.049
11096,0.029
11097,-0.061
11098,0.034
11099,0.027
11100,-0.002
11101,0.002
11102,-0.029
11103,0.042
11104,-0.034
11105,-0.066
11106,-0.012
11107,-0.076
11108,0.0
11109,-0.015
11110,0.007
11111,-0.037
11112,-0.098
11113,0.078
11114,-0.005
11115,-0.085
11116,0.024
11117,0.002
11118,0.005
11119,-0.037
11120,-0.029
11121,-0.073
11122,-0.027
11123,-0.049
11124,-0.063
11125,-0.017
11126,0.012
11127,0.073
11128,0.022
11129,0.029
11130,0.005
11131,0.002
11132,0.071
11133,-0.049
11134,-0.081
11135,0.059
11136,-0.012
11137,-0.076
11138,-0.134
11139,-0.166
11140,-0.042
11141,-0.037
11142,-0.056
11143,-0.242
11144,-0.042
11145,0.081
11146,0.061
11147,-0.063
11148,-0.061
11149,0.032
11150,-0.09
11151,-0.107
11152,-0.005
11153,-0.09
11154,0.0
11155,0.042
11156,-0.034
11157,-0.024
11158,0.134
11159,0.151
11160,-0.037
11161,-0.049
11162,0.022
11163,-0.002
11164,-0.054
11165,0.051
11166,0.144
11167,0.083
11168,0.066
11169,0.066
11170,0.042
11171,-0.049
11172,-0.063
11173,0.015
11174,0.039
11175,-0.029
11176,-0.005
11177,0.005
11178,0.017
11179,-0.088
11180,0.005
11181,0.042
11182,-0.015
11183,-0.022
11184,0.034
11185,0.0
11186,0.076
11187,0.024
11188,0.107
11189,-0.002
11190,-0.015
11191,0.044
11192,-0.046
11193,0.022
11194,-0.027
11195,0.02
11196,-0.024
11197,0.044
11198,-0.068
11199,-0.063
11200,0.017
11201,0.012
11202,-0.103
11203,-0.22
11204,-0.085
11205,-0.066
11206,-0.059
11207,0.029
11208,-0.061
11209,0.032
11210,0.078
11211,-0.044
11212,-0.051
11213,-0.005
11214,-0.005
11215,0.032
11216,-0.125
11217,-0.061
11218,0.002
11219,-0.022
11220,-0.024
11221,-0.122
11222,-0.09
11223,0.076
11224,-0.088
11225,-0.142
11226,0.007
11227,0.063
11228,-0.037
11229,0.005
11230,-0.005
11231,0.022
11232,0.017
11233,0.027
11234,-0.049
11235,-0.046
11236,0.01
11237,0.022
11238,0.01
11239,0.024
11240,0.022
11241,0.042
11242,0.068
11243,0.015
11244,-0.1
11245,-0.044
11246,-0.049
11247,0.002
11248,0.088
11249,-0.029
11250,0.039
11251,0.044
11252,-0.032
11253,0.0
11254,-0.085
11255,0.044
11256,0.015
11257,0.015
11258,0.0
11259,-0.007
11260,-0.093
11261,-0.061
11262,-0.01
11263,0.066
11264,0.034
11265,-0.039
11266,-0.017
11267,0.0
11268,-0.059
11269,-0.002
11270,-0.042
11271,0.125
11272,0.115
11273,-0.056
11274,-0.029
11275,0.056
11276,0.034
11277,-0.012
11278,0.029
11279,-0.068
11280,-0.044
11281,-0.012
11282,-0.029
11283,-0.09
11284,-0.132
11285,-0.076
11286,-0.078
11287,-0.054
11288,-0.051
11289,0.044
11290,-0.049
11291,-0.049
11292,-0.027
11293,0.02
11294,0.024
11295,-0.039
11296,0.037
11297,-0.078
11298,-0.093
11299,-0.178
11300,-0.127
11301,-0.024
11302,-0.103
11303,-0.061
11304,-0.037
11305,0.032
11306,-0.093
11307,-0.122
11308,-0.044
11309,0.005
11310,-0.01
11311,0.076
11312,-0.017
11313,0.027
11314,0.044
11315,-0.02
11316,-0.005
11317,0.01
11318,-0.015
11319,-0.005
11320,-0.134
11321,-0.042
11322,-0.012
11323,-0.071
11324,0.007
11325,-0.049
11326,-0.081
11327,-0.076
11328,-0.049
11329,0.095
11330,-0.005
11331,-0.012
11332,0.083
11333,0.022
11334,-0.002
11335,0.037
11336,0.125
11337,0.183
11338,0.005
11339,0.066
11340,0.112
11341,0.042
11342,-0.095
11343,0.027
11344,0.063
11345,0.1
11346,-0.02
11347,0.046
11348,0.103
11349,-0.085
11350,0.059
11351,-0.034
11352,-0.122
11353,0.078
11354,0.063
11355,0.12
11356,0.073
11357,0.066
11358,0.098
11359,0.002
11360,-0.125
11361,0.005
11362,0.0
11363,-0.01
11364,0.005
11365,-0.095
11366,0.007
11367,0.032
11368,0.037
11369,-0.032
11370,0.107
11371,-0.066
11372,-0.095
11373,-0.015
11374,0.037
11375,-0.051
11376,0.029
11377,0.032
11378,0.073
11379,-0.078
11380,-0.085
11381,0.044
11382,-0.095
11383,-0.103
11384,-0.098
11385,-0.09
11386,-0.071
11387,-0.168
11388,-0.098
11389,0.01
11390,-0.044
11391,0.027
11392,0.01
11393,-0.022
11394,-0.063
11395,0.01
11396,0.029
11397,-0.012
11398,-0.012
11399,0.144
11400,0.059
11401,-0.007
11402,-0.107
11403,-0.037
11404,0.081
11405,-0.012
11406,-0.071
11407,0.002
11408,-0.049
11409,-0.046
11410,0.01
11411,0.2
11412,0.09
11413,-0.02
11414,0.127
11415,0.071
11416,0.061
11417,0.068
11418,0.161
11419,0.088
11420,0.039
11421,0.176
11422,0.044
11423,-0.039
11424,-0.024
11425,-0.015
11426,0.122
11427,0.0
11428,-0.071
11429,-0.017
11430,-0.017
11431,0.022
11432,0.059
11433,0.002
11434,-0.076
11435,-0.015
11436,0.085
11437,0.049
11438,0.0
11439,0.042
11440,-0.007
11441,0.1
11442,0.039
11443,0.027
11444,-0.015
11445,-0.044
11446,0.017
11447,-0.056
11448,-0.005
11449,-0.01
11450,0.054
11451,0.0
11452,0.063
11453,0.068
11454,0.09
11455,-0.046
11456,0.022
11457,-0.039
11458,-0.066
11459,-0.056
11460,-0.181
11461,-0.032
11462,-0.063
11463,-0.054
11464,-0.056
11465,-0.12
11466,-0.046
11467,-0.044
11468,-0.046
11469,-0.054
11470,-0.117
11471,0.032
11472,-0.046
11473,-0.088
11474,0.01
11475,0.037
11476,0.015
11477,-0.044
11478,-0.046
11479,-0.12
11480,-0.024
11481,-0.073
11482,-0.017
11483,-0.017
11484,-0.068
11485,-0.007
11486,-0.049
11487,-0.105
11488,-0.11
11489,-0.042
11490,0.056
11491,-0.068
11492,-0.022
11493,-0.002
11494,-0.027
11495,0.022
11496,0.037
11497,0.012
11498,0.063
11499,0.071
11500,-0.007
11501,0.005
11502,-0.005
11503,0.01
11504,0.039
11505,-0.015
11506,0.024
11507,-0.005
11508,-0.142
11509,-0.022
11510,0.21
11511,0.093
11512,0.059
11513,-0.002
11514,-0.142
11515,-0.02
11516,0.154
11517,0.044
11518,-0.01
11519,-0.007
11520,0.1
11521,0.088
11522,-0.068
11523,0.068
11524,0.017
11525,-0.002
11526,-0.022
11527,-0.076
11528,-0.046
11529,-0.017
11530,-0.01
11531,0.073
11532,-0.015
11533,0.093
11534,0.122
11535,0.024
11536,0.032
11537,0.11
11538,0.127
11539,0.049
11540,0.054
11541,0.042
11542,0.044
11543,0.029
11544,-0.12
11545,0.063
11546,-0.032
11547,-0.134
11548,0.002
11549,0.117
11550,-0.122
11551,-0.142
11552,-0.105
11553,-0.085
11554,0.022
11555,-0.049
11556,-0.005
11557,-0.12
11558,0.02
11559,-0.11
11560,-0.042
11561,0.071
11562,0.046
11563,-0.007
11564,-0.085
11565,-0.151
11566,-0.015
11567,-0.1
11568,-0.156
11569,-0.088
11570,-0.005
11571,0.076
11572,-0.012
11573,-0.09
11574,0.076
11575,-0.024
11576,-0.02
11577,0.007
11578,0.049
11579,0.054
11580,0.017
11581,0.051
11582,0.01
11583,-0.071
11584,-0.005
11585,-0.002
11586,-0.11
11587,0.002
11588,-0.042
11589,-0.125
11590,-0.144
11591,-0.063
11592,0.037
11593,0.032
11594,0.103
11595,0.095
11596,-0.007
11597,0.076
11598,0.142
11599,0.071
11600,0.049
11601,0.142
11602,0.083
11603,0.1
11604,0.007
11605,0.154
11606,0.107
11607,-0.042
11608,0.046
11609,0.022
11610,0.063
11611,0.149
11612,0.1
11613,0.078
11614,0.063
11615,0.027
11616,0.081
11617,0.088
11618,-0.061
11619,0.173
11620,0.117
11621,0.12
11622,0.083
11623,0.005
11624,0.078
11625,-0.039
11626,-0.049
11627,-0.027
11628,-0.073
11629,-0.056
11630,-0.154
11631,-0.181
11632,-0.068
11633,-0.066
11634,-0.056
11635,-0.083
11636,-0.168
11637,-0.051
11638,0.046
11639,0.034
11640,0.073
11641,-0.042
11642,0.039
11643,0.076
11644,0.0
11645,0.063
11646,-0.076
11647,-0.083
11648,-0.042
11649,-0.083
11650,0.049
11651,0.015
11652,0.02
11653,0.032
11654,-0.122
11655,-0.142
11656,-0.059
11657,-0.027
11658,0.049
11659,-0.027
11660,-0.061
11661,0.027
11662,0.054
11663,-0.015
11664,-0.129
11665,0.002
11666,0.024
11667,0.007
11668,-0.068
11669,-0.051
11670,-0.068
11671,-0.115
11672,0.063
11673,0.066
11674,0.01
11675,0.042
11676,0.181
11677,0.081
11678,-0.02
11679,0.129
11680,0.161
11681,0.107
11682,-0.007
11683,0.112
11684,0.154
11685,0.103
11686,0.068
11687,0.085
11688,0.056
11689,0.046
11690,-0.02
11691,-0.044
11692,-0.039
11693,0.027
11694,0.181
11695,-0.024
11696,0.042
11697,0.034
11698,-0.029
11699,-0.007
11700,0.081
11701,0.09
11702,0.002
11703,0.051
11704,0.061
11705,0.022
11706,-0.042
11707,0.015
11708,0.01
11709,-0.02
11710,-0.007
11711,0.0
11712,0.068
11713,0.129
11714,0.02
11715,0.017
11716,0.056
11717,-0.112
11718,0.012
11719,0.142
11720,0.095
11721,0.076
11722,0.012
11723,0.061
11724,-0.039
11725,0.024
11726,0.0
11727,-0.081
11728,-0.032
11729,-0.002
11730,-0.007
11731,0.024
11732,-0.039
11733,-0.022
11734,0.0
11735,-0.024
11736,0.002
11737,-0.066
11738,-0.027
11739,-0.034
11740,0.007
11741,-0.034
11742,-0.059
11743,-0.083
11744,-0.037
11745,0.007
11746,-0.024
11747,-0.005
11748,-0.022
11749,-0.007
11750,-0.015
11751,0.017
11752,-0.115
11753,-0.088
11754,0.046
11755,0.032
11756,0.042
11757,-0.054
11758,-0.037
11759,0.015
11760,-0.083
11761,-0.037
11762,0.007
11763,0.007
11764,0.076
11765,0.081
11766,0.056
11767,0.017
11768,0.012
11769,-0.066
11770,-0.083
11771,-0.005
11772,-0.007
11773,0.029
11774,-0.095
11775,0.081
11776,0.081
11777,0.054
11778,0.112
11779,0.029
11780,0.132
11781,0.127
11782,0.012
11783,-0.015
11784,0.007
11785,0.076
11786,0.059
11787,0.024
11788,-0.015
11789,0.02
11790,0.11
11791,-0.017
11792,-0.085
11793,0.032
11794,0.01
11795,0.029
11796,0.068
11797,-0.103
11798,0.068
11799,0.071
11800,0.012
11801,0.039
11802,-0.112
11803,0.071
11804,-0.039
11805,-0.149
11806,-0.042
11807,0.0
11808,0.027
11809,-0.063
11810,-0.068
11811,-0.024
11812,-0.144
11813,-0.159
11814,-0.139
11815,-0.068
11816,0.103
11817,0.059
11818,-0.015
11819,-0.105
11820,0.032
11821,0.125
11822,-0.063
11823,-0.073
11824,-0.063
11825,0.007
11826,-0.017
11827,-0.076
11828,-0.061
11829,-0.103
11830,-0.068
11831,0.01
11832,-0.054
11833,-0.129
11834,-0.078
11835,0.066
11836,0.0
11837,-0.02
11838,-0.034
11839,0.02
11840,0.09
11841,0.059
11842,0.039
11843,0.034
11844,0.046
11845,0.071
11846,0.017
11847,0.037
11848,-0.022
11849,-0.02
11850,0.007
11851,-0.046
11852,0.066
11853,-0.02
11854,0.059
11855,0.056
11856,-0.11
11857,0.017
11858,-0.017
11859,0.081
11860,0.154
11861,0.059
11862,0.042
11863,0.117
11864,0.039
11865,0.066
11866,-0.01
11867,0.005
11868,0.071
11869,-0.005
11870,-0.095
11871,-0.027
11872,0.059
11873,0.029
11874,-0.012
11875,0.076
11876,-0.007
11877,-0.044
11878,-0.054
11879,0.168
11880,0.01
11881,0.015
11882,-0.01
11883,0.002
11884,0.059
11885,-0.024
11886,-0.039
11887,-0.029
11888,-0.046
11889,0.032
11890,-0.029
11891,-0.078
11892,-0.125
11893,-0.105
11894,0.044
11895,-0.139
11896,-0.083
11897,0.042
11898,-0.032
11899,-0.042
11900,-0.073
11901,0.0
11902,0.012
11903,0.015
11904,0.022
11905,0.007
11906,-0.037
11907,-0.063
11908,-0.12
11909,-0.083
11910,-0.139
11911,-0.137
11912,-0.012
11913,-0.105
11914,-0.122
11915,-0.122
11916,-0.129
11917,-0.095
11918,-0.098
11919,-0.076
11920,-0.144
11921,-0.068
11922,-0.005
11923,-0.115
11924,-0.134
11925,-0.01
11926,-0.002
11927,-0.071
11928,0.012
11929,-0.044
11930,-0.037
11931,-0.054
11932,-0.044
11933,-0.088
11934,0.076
11935,-0.017
11936,-0.083
11937,0.103
11938,-0.034
11939,-0.017
11940,0.11
11941,0.042
11942,0.024
11943,0.103
11944,0.098
11945,0.085
11946,0.059
11947,0.005
11948,0.068
11949,0.037
11950,0.039
11951,0.049
11952,-0.078
11953,-0.054
11954,0.015
11955,-0.007
11956,-0.039
11957,0.066
11958,0.01
11959,0.037
11960,-0.024
11961,-0.012
11962,0.049
11963,0.125
11964,0.117
11965,-0.007
11966,-0.042
11967,-0.037
11968,0.093
11969,-0.076
11970,-0.042
11971,-0.017
11972,-0.061
11973,-0.017
11974,0.051
11975,0.042
11976,-0.215
11977,0.005
11978,0.022
11979,-0.044
11980,0.01
11981,-0.015
11982,-0.002
11983,0.081
11984,0.059
11985,-0.049
11986,0.015
11987,-0.017
11988,-0.068
11989,-0.044
11990,-0.076
11991,-0.085
11992,-0.105
11993,-0.029
11994,-0.127
11995,-0.054
11996,-0.083
11997,-0.083
11998,-0.056
11999,-0.071
12000,0.005
12001,0.066
12002,-0.049
12003,-0.007
12004,0.093
12005,-0.034
12006,0.066
12007,-0.061
12008,-0.02
12009,0.01
12010,-0.103
12011,-0.007
12012,0.02
12013,-0.083
12014,0.015
12015,-0.002
12016,-0.071
12017,0.042
12018,-0.115
12019,-0.059
12020,0.054
12021,-0.017
12022,-0.015
12023,0.076
12024,0.134
12025,0.129
12026,-0.017
12027,-0.002
12028,0.044
12029,0.007
12030,0.195
12031,-0.007
12032,0.112
12033,0.017
12034,-0.02
12035,0.071
12036,-0.071
12037,-0.015
12038,0.022
12039,-0.012
12040,-0.017
12041,-0.046
12042,0.076
12043,0.127
12044,0.076
12045,0.034
12046,0.034
12047,-0.044
12048,0.049
12049,0.02
12050,-0.051
12051,-0.066
12052,-0.081
12053,-0.022
12054,-0.083
12055,-0.061
12056,0.083
12057,-0.046
12058,0.002
12059,0.024
12060,-0.017
12061,-0.029
12062,0.012
12063,0.122
12064,-0.037
12065,-0.081
12066,0.024
12067,-0.049
12068,-0.093
12069,-0.093
12070,-0.093
12071,-0.039
12072,-0.073
12073,-0.027
12074,0.042
12075,-0.11
12076,-0.134
12077,0.027
12078,-0.129
12079,-0.037
12080,-0.076
12081,-0.049
12082,0.024
12083,-0.015
12084,0.01
12085,0.02
12086,-0.095
12087,-0.01
12088,-0.034
12089,-0.078
12090,-0.007
12091,-0.022
12092,0.032
12093,-0.042
12094,-0.137
12095,-0.085
12096,0.0
12097,0.032
12098,-0.051
12099,-0.09
12100,0.088
12101,0.085
12102,0.071
12103,-0.034
12104,-0.032
12105,0.078
12106,0.078
12107,0.085
12108,0.056
12109,0.01
12110,0.068
12111,0.093
12112,0.039
12113,-0.122
12114,0.042
12115,0.063
12116,0.0
12117,0.017
12118,-0.081
12119,-0.002
12120,0.012
12121,-0.076
12122,-0.012
12123,0.09
12124,0.044
12125,0.093
12126,0.09
12127,0.112
12128,0.083
12129,-0.02
12130,0.088
12131,-0.02
12132,0.032
12133,0.073
12134,-0.007
12135,0.063
12136,0.012
12137,-0.046
12138,0.027
12139,-0.007
12140,-0.11
12141,-0.039
12142,0.024
12143,0.073
12144,0.063
12145,0.037
12146,0.027
12147,0.049
12148,0.061
12149,-0.005
12150,0.103
12151,0.081
12152,0.02
12153,0.054
12154,0.061
12155,-0.017
12156,-0.042
12157,0.02
12158,-0.059
12159,-0.093
12160,0.022
12161,-0.005
12162,-0.059
12163,0.012
12164,-0.112
12165,0.02
12166,-0.093
12167,-0.068
12168,0.088
12169,-0.027
12170,-0.022
12171,-0.073
12172,-0.032
12173,-0.015
12174,0.027
12175,-0.039
12176,-0.09
12177,0.029
12178,0.034
12179,-0.071
12180,-0.063
12181,-0.032
12182,0.044
12183,-0.054
12184,0.024
12185,0.139
12186,0.151
12187,0.056
12188,0.066
12189,0.078
12190,0.042
12191,0.105
12192,0.071
12193,-0.039
12194,-0.012
12195,0.005
12196,-0.015
12197,-0.037
12198,-0.034
12199,0.049
12200,0.142
12201,-0.024
12202,0.039
12203,0.078
12204,0.015
12205,0.103
12206,0.134
12207,0.01
12208,0.056
12209,0.029
12210,0.061
12211,0.056
12212,0.037
12213,-0.034
12214,0.017
12215,0.117
12216,0.129
12217,0.037
12218,-0.051
12219,0.059
12220,0.059
12221,0.0
12222,0.024
12223,-0.022
12224,-0.027
12225,0.078
12226,-0.007
12227,-0.015
12228,0.027
12229,-0.012
12230,0.098
12231,-0.029
12232,-0.09
12233,-0.068
12234,-0.005
12235,-0.034
12236,-0.051
12237,-0.024
12238,-0.022
12239,0.029
12240,-0.056
12241,-0.034
12242,-0.005
12243,0.0
12244,-0.034
12245,0.024
12246,0.051
12247,-0.017
12248,-0.032
12249,-0.068
12250,0.024
12251,0.02
12252,-0.103
12253,0.02
12254,-0.105
12255,-0.103
12256,-0.071
12257,-0.039
12258,-0.134
12259,-0.125
12260,-0.066
12261,0.012
12262,-0.029
12263,-0.049
12264,-0.02
12265,0.042
12266,-0.063
12267,-0.098
12268,0.103
12269,0.051
12270,-0.049
12271,0.007
12272,-0.015
12273,0.037
12274,0.051
12275,0.029
12276,0.012
12277,0.024
12278,0.078
12279,0.02
12280,0.029
12281,-0.039
12282,-0.078
12283,-0.049
12284,0.146
12285,0.083
12286,-0.054
12287,0.005
12288,0.054
12289,0.051
12290,0.024
12291,0.012
12292,0.056
12293,0.076
12294,0.037
12295,-0.005
12296,-0.051
12297,0.044
12298,0.129
12299,0.129
12300,-0.029
12301,0.059
12302,0.12
12303,0.083
12304,-0.007
12305,0.063
12306,0.029
12307,0.076
12308,0.068
12309,-0.076
12310,0.017
12311,0.09
12312,0.022
12313,-0.044
12314,-0.063
12315,-0.029
12316,0.02
12317,-0.059
12318,0.073
12319,0.02
12320,-0.054
12321,0.032
12322,0.032
12323,0.034
12324,0.02
12325,0.034
12326,-0.029
12327,0.0
12328,0.078
12329,-0.024
12330,-0.051
12331,-0.056
12332,-0.098
12333,-0.083
12334,-0.12
12335,-0.137
12336,-0.093
12337,-0.115
12338,-0.061
12339,-0.11
12340,-0.117
12341,-0.195
12342,-0.1
12343,-0.051
12344,-0.051
12345,-0.015
12346,0.032
12347,-0.02
12348,-0.027
12349,-0.005
12350,-0.066
12351,-0.063
12352,-0.056
12353,-0.107
12354,-0.034
12355,-0.09
12356,-0.098
12357,-0.063
12358,-0.083
12359,-0.046
12360,-0.054
12361,0.007
12362,0.0
12363,-0.11
12364,-0.063
12365,-0.037
12366,0.049
12367,0.024
12368,0.073
12369,-0.002
12370,-0.061
12371,0.042
12372,0.022
12373,-0.068
12374,-0.093
12375,-0.042
12376,-0.022
12377,-0.032
12378,-0.056
12379,0.042
12380,-0.017
12381,0.002
12382,0.017
12383,-0.024
12384,0.078
12385,0.032
12386,0.115
12387,0.063
12388,0.037
12389,0.103
12390,0.134
12391,0.093
12392,0.09
12393,0.137
12394,0.142
12395,0.105
12396,0.095
12397,-0.056
12398,-0.012
12399,-0.032
12400,-0.042
12401,-0.078
12402,-0.061
12403,-0.039
12404,-0.146
12405,-0.059
12406,-0.073
12407,-0.012
12408,-0.083
12409,-0.017
12410,0.073
12411,-0.056
12412,-0.107
12413,0.051
12414,0.063
12415,0.0
12416,-0.007
12417,-0.044
12418,-0.002
12419,0.044
12420,0.024
12421,-0.024
12422,-0.103
12423,-0.012
12424,-0.073
12425,-0.11
12426,-0.02
12427,-0.044
12428,-0.063
12429,-0.066
12430,-0.085
12431,-0.037
12432,0.017
12433,-0.037
12434,-0.122
12435,-0.081
12436,-0.032
12437,-0.012
12438,-0.068
12439,-0.078
12440,0.01
12441,0.01
12442,-0.02
12443,0.039
12444,-0.005
12445,0.044
12446,0.049
12447,-0.029
12448,-0.107
12449,0.024
12450,0.186
12451,-0.02
12452,-0.037
12453,0.066
12454,0.01
12455,0.051
12456,0.015
12457,-0.02
12458,0.129
12459,0.051
12460,0.068
12461,0.088
12462,0.071
12463,0.081
12464,0.024
12465,0.093
12466,0.137
12467,0.066
12468,0.164
12469,0.125
12470,0.068
12471,0.054
12472,0.063
12473,0.037
12474,0.088
12475,0.076
12476,0.12
12477,-0.007
12478,0.076
12479,0.088
12480,0.144
12481,0.054
12482,0.022
12483,0.044
12484,0.032
12485,0.0
12486,0.051
12487,-0.02
12488,0.068
12489,0.1
12490,0.049
12491,0.078
12492,0.01
12493,0.02
12494,0.005
12495,-0.002
12496,-0.027
12497,-0.093
12498,-0.044
12499,-0.146
12500,-0.09
12501,-0.063
12502,0.002
12503,-0.088
12504,-0.024
12505,-0.046
12506,-0.034
12507,0.022
12508,-0.012
12509,0.005
12510,0.0
12511,0.027
12512,0.107
12513,0.024
12514,-0.09
12515,-0.022
12516,0.056
12517,0.063
12518,0.024
12519,-0.017
12520,-0.049
12521,-0.132
12522,-0.088
12523,-0.071
12524,-0.039
12525,-0.024
12526,-0.012
12527,-0.02
12528,0.0
12529,0.073
12530,0.088
12531,0.076
12532,0.017
12533,0.056
12534,0.146
12535,0.044
12536,0.037
12537,0.0
12538,0.076
12539,-0.09
12540,-0.071
12541,0.02
12542,-0.076
12543,-0.007
12544,0.024
12545,-0.005
12546,0.02
12547,0.056
12548,0.132
12549,0.134
12550,0.051
12551,0.093
12552,0.09
12553,0.068
12554,0.059
12555,-0.051
12556,-0.046
12557,0.017
12558,0.068
12559,0.024
12560,-0.022
12561,0.046
12562,0.039
12563,0.002
12564,0.032
12565,0.073
12566,0.002
12567,0.024
12568,0.032
12569,0.066
12570,0.059
12571,0.115
12572,0.061
12573,0.01
12574,0.012
12575,0.125
12576,0.02
12577,-0.044
12578,0.029
12579,-0.054
12580,0.032
12581,0.039
12582,-0.078
12583,0.01
12584,0.142
12585,-0.037
12586,-0.015
12587,0.049
12588,-0.037
12589,-0.078
12590,-0.073
12591,0.005
12592,0.11
12593,0.01
12594,-0.071
12595,-0.01
12596,0.01
12597,-0.11
12598,-0.054
12599,-0.042
12600,-0.046
12601,0.034
12602,-0.122
12603,0.01
12604,-0.078
12605,-0.073
12606,0.017
12607,-0.061
12608,0.054
12609,0.09
12610,0.073
12611,0.029
12612,0.044
12613,0.076
12614,0.056
12615,-0.044
12616,-0.071
12617,-0.039
12618,-0.12
12619,-0.029
12620,-0.027
12621,0.034
12622,-0.076
12623,-0.068
12624,-0.059
12625,-0.051
12626,0.083
12627,0.073
12628,0.054
12629,0.039
12630,0.088
12631,0.044
12632,-0.056
12633,0.024
12634,0.032
12635,-0.024
12636,-0.068
12637,-0.059
12638,0.017
12639,-0.024
12640,-0.007
12641,0.049
12642,0.024
12643,-0.059
12644,-0.012
12645,0.073
12646,0.039
12647,0.115
12648,-0.002
12649,0.054
12650,0.037
12651,-0.042
12652,0.02
12653,0.076
12654,-0.115
12655,-0.071
12656,-0.022
12657,-0.081
12658,-0.125
12659,-0.12
12660,0.027
12661,-0.151
12662,-0.068
12663,0.049
12664,-0.054
12665,0.059
12666,-0.115
12667,0.027
12668,-0.071
12669,-0.022
12670,0.071
12671,-0.02
12672,-0.098
12673,-0.061
12674,-0.005
12675,0.073
12676,-0.156
12677,-0.168
12678,-0.154
12679,-0.066
12680,-0.095
12681,-0.181
12682,-0.149
12683,-0.078
12684,-0.171
12685,-0.027
12686,-0.073
12687,-0.076
12688,-0.115
12689,-0.103
12690,0.039
12691,0.066
12692,-0.034
12693,-0.066
12694,0.056
12695,0.037
12696,-0.061
12697,-0.071
12698,-0.042
12699,-0.037
12700,-0.029
12701,-0.042
12702,-0.073
12703,-0.115
12704,0.017
12705,-0.046
12706,0.093
12707,0.01
12708,0.02
12709,0.046
12710,-0.105
12711,-0.005
12712,0.066
12713,0.01
12714,0.037
12715,0.015
12716,-0.027
12717,-0.01
12718,0.071
12719,0.059
12720,-0.032
12721,-0.015
12722,0.098
12723,0.027
12724,0.02
12725,0.085
12726,0.127
12727,-0.061
12728,0.029
12729,0.103
12730,-0.032
12731,0.103
12732,0.142
12733,-0.042
12734,0.002
12735,0.088
12736,0.083
12737,0.027
12738,0.007
12739,0.044
12740,-0.01
12741,-0.083
12742,-0.034
12743,-0.002
12744,-0.081
12745,0.034
12746,-0.039
12747,-0.039
12748,-0.083
12749,-0.032
12750,-0.024
12751,-0.142
12752,-0.056
12753,-0.051
12754,0.015
12755,0.002
12756,-0.015
12757,0.093
12758,-0.029
12759,-0.127
12760,-0.11
12761,-0.081
12762,-0.159
12763,-0.095
12764,-0.054
12765,-0.027
12766,0.09
12767,-0.015
12768,-0.125
12769,0.056
12770,-0.1
12771,-0.002
12772,-0.125
12773,-0.115
12774,0.034
12775,-0.068
12776,-0.034
12777,-0.066
12778,-0.049
12779,-0.066
12780,-0.078
12781,-0.042
12782,0.068
12783,0.032
12784,-0.117
12785,-0.044
12786,-0.054
12787,-0.083
12788,0.066
12789,-0.01
12790,-0.007
12791,0.02
12792,0.017
12793,0.093
12794,-0.007
12795,0.015
12796,-0.066
12797,-0.039
12798,0.049
12799,-0.073
12800,-0.024
12801,-0.068
12802,-0.142
12803,-0.032
12804,-0.027
12805,-0.044
12806,-0.078
12807,0.085
12808,0.051
12809,-0.02
12810,0.0
12811,0.083
12812,0.037
12813,-0.059
12814,0.02
12815,0.042
12816,0.078
12817,-0.083
12818,0.044
12819,0.083
12820,0.083
12821,-0.066
12822,-0.103
12823,0.081
12824,-0.002
12825,0.017
12826,0.085
12827,0.068
12828,0.078
12829,0.071
12830,0.083
12831,0.093
12832,0.051
12833,0.1
12834,0.083
12835,0.073
12836,0.093
12837,-0.01
12838,0.059
12839,0.032
12840,-0.134
12841,-0.073
12842,0.042
12843,-0.051
12844,-0.161
12845,-0.103
12846,-0.137
12847,-0.166
12848,-0.066
12849,-0.034
12850,-0.049
12851,-0.015
12852,0.059
12853,-0.002
12854,-0.076
12855,0.046
12856,-0.049
12857,-0.1
12858,-0.01
12859,-0.051
12860,-0.034
12861,-0.056
12862,0.01
12863,0.007
12864,-0.073
12865,-0.024
12866,0.034
12867,-0.054
12868,-0.056
12869,0.11
12870,-0.02
12871,0.105
12872,-0.034
12873,-0.059
12874,0.085
12875,-0.042
12876,-0.046
12877,0.188
12878,0.1
12879,0.032
12880,-0.012
12881,0.071
12882,-0.059
12883,-0.088
12884,-0.078
12885,0.044
12886,-0.066
12887,0.012
12888,-0.056
12889,-0.007
12890,-0.012
12891,-0.005
12892,0.09
12893,0.034
12894,-0.034
