,0.000
5579,0.054
5580,-0.012
5581,0.093
5582,-0.024
5583,0.032
5584,-0.01
5585,-0.015
5586,0.139
5587,-0.005
5588,-0.005
5589,0.01
5590,0.039
5591,0.061
5592,0.103
5593,0.107
5594,0.037
5595,0.178
5596,0.125
5597,0.054
5598,0.078
5599,0.137
5600,0.151
5601,0.142
5602,0.11
5603,0.027
5604,0.068
5605,0.022
5606,0.029
5607,0.029
5608,0.007
5609,-0.02
5610,-0.032
5611,-0.11
5612,-0.061
5613,0.093
5614,-0.024
5615,-0.037
5616,-0.015
5617,-0.01
5618,0.046
5619,0.078
5620,0.076
5621,0.073
5622,0.081
5623,-0.005
5624,-0.054
5625,0.005
5626,0.144
5627,-0.037
5628,-0.037
5629,-0.068
5630,-0.039
5631,0.012
5632,-0.059
5633,-0.085
5634,-0.078
5635,-0.032
5636,0.022
5637,0.0
5638,0.051
5639,0.061
5640,0.007
5641,-0.027
5642,-0.071
5643,-0.027
5644,-0.002
5645,-0.022
5646,-0.022
5647,-0.11
5648,0.034
5649,-0.007
5650,-0.151
5651,-0.059
5652,0.051
5653,-0.09
5654,-0.078
5655,-0.054
5656,-0.051
5657,-0.01
5658,-0.059
5659,0.015
5660,0.029
5661,0.156
5662,0.085
5663,-0.049
5664,0.024
5665,0.034
5666,0.061
5667,0.056
5668,-0.005
5669,0.012
5670,0.054
5671,0.032
5672,-0.154
5673,-0.029
5674,0.132
5675,0.002
5676,-0.02
5677,0.071
5678,-0.046
5679,0.039
5680,0.098
5681,-0.005
5682,0.027
5683,-0.042
5684,-0.012
5685,0.181
5686,0.083
5687,0.012
5688,0.029
5689,0.049
5690,0.034
5691,-0.11
5692,-0.09
5693,0.073
5694,0.027
5695,-0.059
5696,0.017
5697,0.005
5698,0.125
5699,0.127
5700,-0.037
5701,0.059
5702,0.063
5703,0.015
5704,0.022
5705,0.051
5706,0.039
5707,0.02
5708,-0.037
5709,-0.027
5710,-0.061
5711,-0.132
5712,-0.1
5713,-0.049
5714,-0.007
5715,0.02
5716,-0.007
5717,0.042
5718,0.007
5719,0.012
5720,-0.042
5721,0.039
5722,0.022
5723,0.024
5724,0.142
5725,0.073
5726,0.017
5727,-0.024
5728,-0.012
5729,0.071
5730,-0.042
5731,-0.046
5732,-0.078
5733,-0.12
5734,-0.032
5735,-0.007
5736,-0.063
5737,-0.093
5738,-0.142
5739,-0.002
5740,-0.056
5741,-0.01
5742,0.01
5743,0.054
5744,0.029
5745,-0.034
5746,-0.01
5747,0.022
5748,0.022
5749,0.029
5750,0.032
5751,-0.01
5752,0.063
5753,0.037
5754,-0.042
5755,0.042
5756,0.024
5757,0.132
5758,0.059
5759,0.105
5760,0.095
5761,0.073
5762,0.063
5763,0.063
5764,-0.039
5765,0.042
5766,0.078
5767,0.066
5768,0.095
5769,0.085
5770,0.029
5771,0.107
5772,0.117
5773,-0.029
5774,0.032
5775,0.073
5776,-0.02
5777,-0.049
5778,0.015
5779,-0.039
5780,-0.037
5781,-0.01
5782,-0.059
5783,-0.1
5784,0.039
5785,-0.012
5786,-0.039
5787,-0.085
5788,-0.005
5789,-0.093
5790,-0.044
5791,-0.017
5792,0.061
5793,0.029
5794,-0.054
5795,-0.056
5796,-0.017
5797,0.056
5798,0.129
5799,0.051
5800,0.085
5801,0.127
5802,0.02
5803,-0.037
5804,-0.068
5805,0.032
5806,0.046
5807,-0.061
5808,-0.066
5809,-0.068
5810,-0.076
5811,-0.078
5812,-0.208
5813,-0.178
5814,-0.085
5815,-0.129
5816,-0.042
5817,-0.083
5818,-0.059
5819,-0.029
5820,0.083
5821,-0.032
5822,0.11
5823,0.088
5824,0.056
5825,-0.01
5826,-0.122
5827,-0.012
5828,0.017
5829,-0.115
5830,-0.076
5831,-0.107
5832,-0.044
5833,-0.002
5834,-0.071
5835,-0.139
5836,0.042
5837,0.066
5838,0.002
5839,0.007
5840,0.037
5841,0.051
5842,0.085
5843,0.078
5844,0.09
5845,0.1
5846,0.027
5847,0.083
5848,0.088
5849,0.02
5850,0.015
5851,-0.002
5852,0.029
5853,-0.002
5854,-0.115
5855,0.063
5856,0.024
5857,0.005
5858,0.02
5859,0.032
5860,0.049
5861,0.017
5862,0.015
5863,0.027
5864,0.059
5865,0.046
5866,0.037
5867,-0.017
5868,0.022
5869,-0.024
5870,0.007
5871,0.034
5872,-0.1
5873,-0.039
5874,0.073
5875,-0.056
5876,-0.088
5877,-0.02
5878,0.068
5879,0.015
5880,-0.117
5881,-0.007
5882,0.007
5883,-0.017
5884,-0.039
5885,0.002
5886,-0.01
5887,0.002
5888,0.015
5889,0.061
5890,-0.061
5891,-0.09
5892,-0.056
5893,-0.078
5894,-0.066
5895,0.068
5896,0.002
5897,-0.051
5898,-0.046
5899,0.0
5900,-0.012
5901,0.005
5902,-0.059
5903,0.024
5904,0.029
5905,0.015
5906,0.024
5907,-0.012
5908,0.022
5909,-0.02
5910,-0.171
5911,-0.081
5912,0.01
5913,-0.063
5914,-0.061
5915,-0.061
5916,-0.039
5917,-0.029
5918,-0.024
5919,0.022
5920,0.01
5921,0.046
5922,0.095
5923,0.01
5924,-0.002
5925,0.037
5926,0.049
5927,0.029
5928,0.0
5929,-0.002
5930,-0.051
5931,-0.007
5932,-0.056
5933,0.015
5934,0.017
5935,-0.005
5936,-0.002
5937,0.071
5938,-0.068
5939,0.046
5940,0.027
5941,0.027
5942,-0.027
5943,0.146
5944,0.146
5945,0.037
5946,0.007
5947,0.027
5948,0.166
5949,0.068
5950,-0.112
5951,0.071
5952,0.012
5953,-0.068
5954,0.01
5955,-0.103
5956,-0.085
5957,-0.046
5958,-0.066
5959,-0.088
5960,-0.083
5961,0.042
5962,0.042
5963,-0.054
5964,-0.051
5965,-0.083
5966,0.022
5967,0.049
5968,-0.005
5969,-0.068
5970,-0.027
5971,-0.022
5972,-0.103
5973,-0.054
5974,-0.029
5975,-0.161
5976,-0.083
5977,-0.015
5978,0.01
5979,-0.068
5980,-0.068
5981,-0.02
5982,-0.034
5983,-0.032
5984,-0.005
5985,-0.049
5986,-0.034
5987,-0.042
5988,0.156
5989,-0.01
5990,-0.032
5991,0.059
5992,0.039
5993,0.002
5994,-0.007
5995,-0.078
5996,-0.061
5997,-0.11
5998,0.0
5999,0.007
6000,0.015
6001,0.007
6002,0.068
6003,0.107
6004,-0.017
6005,0.056
6006,0.166
6007,0.027
6008,-0.027
6009,0.005
6010,0.105
6011,0.122
6012,0.063
6013,0.01
6014,0.107
6015,0.105
6016,-0.071
6017,0.032
6018,0.068
6019,0.1
6020,0.085
6021,0.015
6022,0.029
6023,0.095
6024,0.034
6025,0.11
6026,0.105
6027,0.039
6028,0.071
6029,0.007
6030,-0.002
6031,-0.034
6032,-0.017
6033,0.051
6034,-0.066
6035,-0.01
6036,0.061
6037,-0.034
6038,-0.012
6039,-0.066
6040,0.029
6041,0.105
6042,-0.059
6043,0.01
6044,0.134
6045,0.015
6046,0.039
6047,0.017
6048,0.022
6049,0.093
6050,-0.044
6051,-0.078
6052,-0.049
6053,-0.093
6054,-0.137
6055,-0.181
6056,-0.085
6057,-0.137
6058,-0.073
6059,-0.115
6060,-0.112
6061,-0.022
6062,-0.1
6063,-0.002
6064,-0.063
6065,-0.076
6066,-0.005
6067,-0.044
6068,-0.112
6069,-0.046
6070,-0.046
6071,-0.015
6072,-0.01
6073,-0.059
6074,-0.034
6075,0.015
6076,-0.024
6077,-0.098
6078,-0.039
6079,0.068
6080,0.02
6081,-0.112
6082,-0.005
6083,-0.024
6084,0.015
6085,0.1
6086,0.024
6087,-0.032
6088,0.01
6089,0.015
6090,-0.029
6091,-0.061
6092,-0.002
6093,0.01
6094,0.007
6095,-0.022
6096,-0.037
6097,0.01
6098,0.073
6099,0.017
6100,-0.037
6101,0.051
6102,0.073
6103,0.037
6104,0.032
6105,0.137
6106,0.042
6107,0.044
6108,0.012
6109,0.037
6110,0.122
6111,0.151
6112,0.078
6113,-0.037
6114,0.049
6115,0.015
6116,-0.002
6117,-0.066
6118,0.017
6119,0.071
6120,-0.007
6121,-0.002
6122,-0.085
6123,0.103
6124,0.149
6125,-0.007
6126,-0.11
6127,-0.02
6128,0.029
6129,-0.017
6130,-0.012
6131,-0.005
6132,0.11
6133,0.071
6134,-0.146
6135,-0.037
6136,-0.039
6137,0.112
6138,0.032
6139,-0.093
6140,-0.066
6141,-0.071
6142,0.015
6143,0.039
6144,-0.051
6145,-0.066
6146,-0.044
6147,0.076
6148,-0.042
6149,-0.098
6150,-0.017
6151,0.061
6152,-0.129
6153,-0.225
6154,-0.085
6155,-0.02
6156,-0.107
6157,-0.066
6158,-0.068
6159,-0.068
6160,0.002
6161,0.039
6162,-0.042
6163,-0.112
6164,-0.01
6165,-0.017
6166,0.002
6167,0.066
6168,-0.005
6169,0.085
6170,-0.085
6171,0.037
6172,0.012
6173,-0.015
6174,-0.049
6175,-0.151
6176,-0.049
6177,-0.066
6178,-0.02
6179,-0.032
6180,-0.129
6181,-0.142
6182,-0.117
6183,0.037
6184,0.061
6185,-0.054
6186,-0.037
6187,-0.01
6188,-0.002
6189,0.059
6190,0.122
6191,-0.017
6192,0.037
6193,0.056
6194,0.083
6195,0.137
6196,0.125
6197,0.029
6198,0.051
6199,0.054
6200,0.007
6201,0.078
6202,0.044
6203,0.046
6204,0.051
6205,0.039
6206,0.046
6207,0.11
6208,0.073
6209,0.071
6210,0.088
6211,0.1
6212,0.049
6213,-0.063
6214,0.01
6215,0.032
6216,-0.046
6217,0.044
6218,0.09
6219,-0.034
6220,-0.164
6221,-0.022
6222,-0.042
6223,0.029
6224,-0.1
6225,0.037
6226,-0.051
6227,-0.042
6228,-0.078
6229,0.024
6230,0.005
6231,-0.022
6232,0.039
6233,0.0
6234,0.02
6235,0.012
6236,-0.032
6237,-0.054
6238,-0.027
6239,-0.063
6240,0.02
6241,-0.051
6242,-0.144
6243,-0.176
6244,-0.112
6245,-0.059
6246,-0.027
6247,-0.09
6248,0.007
6249,0.049
6250,-0.105
6251,-0.117
6252,-0.039
6253,-0.01
6254,-0.049
6255,-0.059
6256,-0.071
6257,-0.181
6258,-0.002
6259,-0.061
6260,-0.11
6261,-0.168
6262,-0.093
6263,0.103
6264,0.027
6265,0.024
6266,0.051
6267,-0.015
6268,0.107
6269,0.005
6270,0.032
6271,0.002
6272,0.015
6273,0.071
6274,0.002
6275,-0.015
6276,-0.029
6277,-0.054
6278,0.002
6279,0.005
6280,-0.073
6281,0.027
6282,0.012
6283,0.078
6284,-0.039
6285,0.032
6286,0.049
6287,0.042
6288,0.046
6289,0.056
6290,0.183
6291,0.117
6292,-0.024
6293,0.0
6294,0.1
6295,0.007
6296,-0.083
6297,-0.054
6298,-0.107
6299,0.027
6300,0.029
6301,-0.012
6302,-0.088
6303,-0.127
6304,-0.029
6305,0.027
6306,-0.059
6307,-0.002
6308,0.068
6309,0.066
6310,-0.034
6311,-0.042
6312,-0.022
6313,-0.051
6314,-0.024
6315,0.056
6316,-0.037
6317,0.049
6318,-0.085
6319,0.02
6320,0.049
6321,0.056
6322,0.002
6323,-0.01
6324,0.081
6325,0.024
6326,-0.1
6327,0.005
6328,-0.015
6329,0.11
6330,0.044
6331,-0.02
6332,0.071
6333,0.005
6334,-0.037
6335,0.01
6336,0.022
6337,0.002
6338,-0.09
6339,0.039
6340,-0.117
6341,-0.122
6342,-0.037
6343,0.039
6344,-0.115
6345,-0.078
6346,0.071
6347,0.012
6348,0.007
6349,0.039
6350,-0.01
6351,0.042
6352,0.095
6353,0.11
6354,-0.049
6355,-0.154
6356,0.129
6357,0.122
6358,-0.056
6359,0.027
6360,-0.007
6361,0.007
6362,0.005
6363,0.056
6364,-0.022
6365,0.061
6366,-0.051
6367,0.034
6368,0.051
6369,0.02
6370,0.173
6371,0.029
6372,0.178
6373,0.117
6374,0.071
6375,0.081
6376,0.137
6377,0.039
6378,0.042
6379,-0.044
6380,-0.161
6381,-0.012
6382,-0.049
6383,-0.051
6384,-0.039
6385,0.037
6386,0.107
6387,-0.01
6388,-0.081
6389,0.002
6390,0.098
6391,0.039
6392,0.129
6393,0.073
6394,0.083
6395,-0.068
6396,-0.071
6397,-0.02
6398,-0.095
6399,-0.09
6400,0.09
6401,0.01
6402,-0.09
6403,-0.078
6404,-0.09
6405,-0.073
6406,-0.024
6407,0.073
6408,0.034
6409,-0.112
6410,0.051
6411,-0.022
6412,0.054
6413,-0.005
6414,0.061
6415,-0.02
6416,0.034
6417,0.046
6418,-0.032
6419,-0.024
6420,0.007
6421,0.039
6422,-0.068
6423,0.061
6424,0.015
6425,-0.068
6426,-0.044
6427,0.01
6428,0.044
6429,-0.056
6430,0.022
6431,0.037
6432,0.1
6433,0.007
6434,0.151
6435,0.085
6436,0.02
6437,-0.037
6438,-0.063
6439,-0.015
6440,-0.068
6441,-0.081
6442,0.029
6443,0.056
6444,-0.039
6445,-0.007
6446,0.095
6447,0.076
6448,0.1
6449,0.12
6450,0.068
6451,0.037
6452,0.095
6453,0.054
6454,0.078
6455,0.054
6456,0.01
6457,0.022
6458,0.054
6459,0.034
6460,0.015
6461,0.02
6462,-0.068
6463,-0.049
6464,-0.046
6465,0.015
6466,-0.012
6467,0.037
6468,0.071
6469,0.022
6470,0.012
6471,-0.042
6472,0.042
6473,0.054
6474,-0.095
6475,-0.02
6476,0.12
6477,0.066
6478,-0.022
6479,-0.093
6480,-0.061
6481,-0.107
6482,-0.015
6483,0.066
6484,-0.051
6485,-0.171
6486,0.002
6487,0.088
6488,0.127
6489,0.059
6490,0.1
6491,0.002
6492,0.059
6493,0.063
6494,-0.022
6495,-0.076
6496,0.042
6497,0.002
6498,-0.027
6499,0.005
6500,-0.032
6501,0.11
6502,-0.042
6503,0.002
6504,0.012
6505,-0.061
6506,-0.01
6507,0.059
6508,-0.071
6509,-0.071
6510,-0.024
6511,-0.056
6512,0.012
6513,0.01
6514,0.09
6515,0.059
6516,-0.007
6517,-0.005
6518,-0.039
6519,-0.032
6520,-0.002
6521,-0.034
6522,-0.083
6523,0.002
6524,-0.029
6525,-0.032
6526,-0.017
6527,-0.015
6528,-0.051
6529,0.051
6530,0.054
6531,0.0
6532,0.046
6533,0.022
6534,0.105
6535,0.039
6536,-0.027
6537,0.059
6538,0.115
6539,0.034
6540,0.112
6541,0.024
6542,-0.032
6543,0.09
6544,0.012
6545,0.005
6546,-0.005
6547,0.149
6548,0.049
6549,-0.005
6550,0.117
6551,0.034
6552,0.02
6553,0.046
6554,0.061
6555,0.015
6556,0.042
6557,-0.037
6558,-0.085
6559,0.063
6560,0.037
6561,-0.054
6562,-0.098
6563,0.034
6564,0.007
6565,-0.078
6566,-0.054
6567,-0.002
6568,-0.051
6569,0.002
6570,0.01
6571,-0.049
6572,0.051
6573,0.034
6574,0.02
6575,0.012
6576,0.134
6577,0.078
6578,0.005
6579,0.007
6580,-0.071
6581,0.0
6582,0.005
6583,-0.046
6584,-0.078
6585,-0.002
6586,0.007
6587,0.034
6588,-0.076
6589,-0.076
6590,0.034
6591,0.024
6592,-0.005
6593,-0.012
6594,0.044
6595,0.12
6596,-0.046
6597,-0.098
6598,0.054
6599,0.029
6600,-0.088
6601,-0.076
6602,-0.066
6603,0.012
6604,-0.081
6605,-0.01
6606,0.066
6607,0.012
6608,0.015
6609,0.054
6610,0.027
6611,0.063
6612,0.183
6613,0.073
6614,0.066
6615,0.027
6616,0.129
6617,0.093
6618,0.073
6619,0.105
6620,0.11
6621,0.132
6622,0.039
6623,0.042
6624,0.09
6625,0.017
6626,-0.037
6627,-0.039
6628,-0.078
6629,-0.034
6630,0.093
6631,0.098
6632,0.073
6633,0.0
6634,0.022
6635,-0.015
6636,0.012
6637,0.088
6638,-0.022
6639,-0.02
6640,0.024
6641,0.012
6642,-0.042
6643,-0.032
6644,0.02
6645,-0.027
6646,0.022
6647,0.044
6648,-0.032
6649,0.017
6650,-0.01
6651,-0.12
6652,0.002
6653,0.046
6654,-0.002
6655,-0.046
6656,-0.037
6657,-0.017
6658,-0.01
6659,0.051
6660,-0.1
6661,-0.044
6662,-0.005
6663,-0.029
6664,-0.129
6665,-0.195
6666,-0.193
6667,-0.132
6668,-0.024
6669,-0.078
6670,-0.007
6671,-0.005
6672,-0.051
6673,-0.042
6674,0.02
6675,0.027
6676,-0.056
6677,0.007
6678,0.034
6679,-0.112
6680,-0.044
6681,-0.068
6682,-0.125
6683,-0.156
6684,-0.117
6685,-0.083
6686,-0.056
6687,-0.117
6688,-0.125
6689,-0.105
6690,-0.032
6691,-0.076
6692,0.071
6693,0.049
6694,0.02
6695,0.01
6696,-0.015
6697,-0.024
6698,0.005
6699,0.01
6700,-0.012
6701,-0.034
6702,-0.007
6703,0.01
6704,-0.056
6705,-0.059
6706,0.022
6707,-0.042
6708,0.01
6709,0.051
6710,0.046
6711,-0.046
6712,0.017
6713,0.073
6714,0.049
6715,0.095
6716,0.107
6717,0.054
6718,0.024
6719,0.073
6720,0.01
6721,0.066
6722,0.022
6723,0.073
6724,0.056
6725,0.005
6726,0.049
6727,-0.085
6728,0.027
6729,-0.034
6730,-0.029
6731,-0.022
6732,0.01
6733,0.037
6734,-0.002
6735,0.0
6736,0.037
6737,0.022
6738,0.034
6739,0.127
6740,0.012
6741,0.002
6742,-0.005
6743,-0.098
6744,-0.095
6745,-0.11
6746,0.005
6747,-0.017
6748,-0.098
6749,-0.149
6750,-0.139
6751,-0.09
6752,-0.09
6753,-0.144
6754,0.007
6755,-0.042
6756,-0.046
6757,-0.125
6758,-0.044
6759,-0.029
6760,-0.088
6761,0.093
6762,-0.085
6763,-0.132
6764,0.037
6765,-0.063
6766,0.02
6767,-0.063
6768,-0.095
6769,-0.063
6770,-0.046
6771,-0.063
6772,0.005
6773,-0.002
6774,0.0
6775,-0.042
6776,-0.11
6777,0.012
6778,0.059
6779,0.073
6780,0.017
6781,-0.073
6782,0.022
6783,-0.076
6784,-0.027
6785,0.056
6786,0.012
6787,-0.122
6788,-0.107
6789,0.0
6790,0.032
6791,-0.081
6792,-0.049
6793,-0.02
6794,-0.012
6795,-0.027
6796,0.024
6797,0.056
6798,0.044
6799,0.044
6800,0.076
6801,0.081
6802,-0.044
6803,0.044
6804,0.095
6805,0.049
6806,0.002
6807,-0.005
6808,0.059
6809,0.056
6810,0.044
6811,0.081
6812,0.076
6813,0.09
6814,0.146
6815,0.183
6816,0.039
6817,0.088
6818,0.156
6819,0.173
6820,0.083
6821,-0.073
6822,0.095
6823,0.129
6824,-0.015
6825,-0.081
6826,-0.005
6827,-0.046
6828,-0.015
6829,-0.049
6830,-0.115
6831,-0.1
6832,-0.063
6833,-0.042
6834,-0.054
6835,-0.017
6836,-0.103
6837,-0.005
6838,-0.005
6839,-0.024
6840,0.0
6841,-0.061
6842,-0.015
6843,-0.012
6844,-0.056
6845,-0.066
6846,-0.112
6847,-0.122
6848,0.037
6849,-0.042
6850,-0.051
6851,0.02
6852,0.061
6853,-0.098
6854,0.002
6855,-0.005
6856,-0.005
6857,-0.042
6858,-0.042
6859,0.027
6860,-0.125
6861,-0.1
6862,0.017
6863,-0.088
6864,-0.037
6865,-0.149
6866,-0.044
6867,-0.01
6868,-0.129
6869,-0.073
6870,0.02
6871,-0.002
6872,0.051
6873,-0.005
6874,0.007
6875,-0.071
6876,-0.056
6877,0.144
6878,0.015
6879,-0.039
6880,0.034
6881,0.129
6882,0.095
6883,-0.063
6884,-0.042
6885,0.122
6886,0.024
6887,-0.071
6888,-0.078
6889,-0.061
6890,-0.01
6891,-0.032
6892,0.012
6893,-0.029
6894,0.002
6895,0.132
6896,0.098
6897,-0.039
6898,-0.01
6899,0.159
6900,0.066
6901,0.012
6902,-0.029
6903,0.01
6904,0.029
6905,-0.063
6906,-0.068
6907,-0.078
6908,-0.078
6909,-0.02
6910,-0.02
6911,-0.056
6912,0.059
6913,0.042
6914,0.02
6915,0.0
6916,-0.115
6917,-0.037
6918,0.051
6919,0.09
6920,0.071
6921,-0.11
6922,-0.146
6923,-0.029
6924,-0.01
6925,-0.146
6926,-0.112
6927,-0.002
6928,-0.044
6929,-0.156
6930,0.015
6931,-0.071
6932,-0.022
6933,-0.054
6934,-0.056
6935,0.039
6936,-0.042
6937,-0.034
6938,0.078
6939,0.015
6940,0.02
6941,0.076
6942,0.056
6943,0.027
6944,0.073
6945,0.103
6946,-0.002
6947,-0.066
6948,-0.061
6949,-0.132
6950,-0.076
6951,-0.029
6952,-0.061
6953,-0.049
6954,-0.049
6955,0.032
6956,-0.085
6957,-0.09
6958,0.037
6959,-0.034
6960,-0.037
6961,0.103
6962,0.005
6963,0.129
6964,0.066
6965,0.029
6966,0.049
6967,0.046
6968,0.015
6969,0.046
6970,0.005
6971,0.022
6972,0.049
6973,0.002
6974,-0.005
6975,0.029
6976,-0.083
6977,-0.029
6978,0.049
6979,0.032
6980,-0.02
6981,0.117
6982,0.085
6983,0.042
6984,0.115
6985,0.037
6986,0.127
6987,0.051
6988,0.073
6989,-0.046
6990,-0.081
6991,-0.015
6992,-0.093
6993,-0.085
6994,-0.061
6995,-0.115
6996,-0.085
6997,0.005
6998,0.002
6999,-0.098
7000,-0.039
7001,-0.02
7002,-0.042
7003,-0.068
7004,-0.022
7005,0.032
7006,0.01
7007,-0.046
7008,-0.002
7009,-0.017
7010,0.007
7011,-0.002
7012,0.029
7013,-0.115
7014,-0.027
7015,0.09
7016,0.049
7017,-0.049
7018,0.051
7019,0.117
7020,0.002
7021,-0.076
7022,-0.061
7023,0.044
7024,0.02
7025,0.01
7026,0.061
7027,0.007
7028,0.002
7029,-0.085
7030,-0.039
7031,-0.083
7032,-0.015
7033,-0.034
7034,-0.046
7035,-0.002
7036,-0.127
7037,-0.164
7038,0.017
7039,0.056
7040,0.059
7041,0.068
7042,-0.007
7043,0.049
7044,0.085
7045,0.112
7046,0.039
7047,-0.027
7048,-0.02
7049,0.081
7050,0.095
7051,0.066
7052,0.071
7053,0.059
7054,-0.129
7055,-0.044
7056,0.076
7057,0.034
7058,-0.012
7059,0.11
7060,-0.044
7061,0.044
7062,0.059
7063,0.151
7064,0.076
7065,0.02
7066,0.073
7067,0.068
7068,-0.017
7069,0.01
7070,-0.042
7071,-0.063
7072,-0.061
7073,-0.039
7074,0.039
7075,-0.056
7076,-0.054
7077,-0.042
7078,0.007
7079,0.037
7080,0.051
7081,0.032
7082,0.066
7083,0.159
7084,0.205
7085,0.078
7086,0.125
7087,0.144
7088,0.054
7089,-0.024
7090,0.039
7091,-0.039
7092,-0.015
7093,0.024
7094,0.024
7095,-0.017
7096,-0.085
7097,-0.017
7098,0.022
7099,0.056
7100,0.012
7101,0.066
7102,-0.017
7103,-0.027
7104,-0.01
7105,0.024
7106,0.01
7107,-0.022
7108,-0.044
7109,-0.076
7110,-0.037
7111,-0.054
7112,-0.054
7113,-0.068
7114,-0.044
7115,0.029
7116,-0.105
7117,-0.022
7118,0.049
7119,-0.002
7120,0.017
7121,0.085
7122,0.076
7123,0.034
7124,0.029
7125,0.044
7126,0.027
7127,0.051
7128,0.076
7129,-0.005
7130,-0.015
7131,-0.032
7132,-0.01
7133,0.015
7134,-0.059
7135,-0.022
7136,0.063
7137,0.017
7138,0.039
7139,0.085
7140,0.015
7141,-0.012
7142,0.01
7143,0.107
7144,0.081
7145,0.017
7146,0.066
7147,0.1
7148,0.083
7149,0.005
7150,0.117
7151,0.037
7152,-0.017
7153,0.063
7154,0.012
7155,-0.054
7156,-0.042
7157,0.081
7158,0.081
7159,0.073
7160,0.083
7161,0.103
7162,0.051
7163,0.046
7164,0.027
7165,0.002
7166,0.056
7167,-0.012
7168,-0.066
7169,-0.071
7170,-0.022
7171,0.02
7172,-0.01
7173,-0.098
7174,0.059
7175,0.0
7176,-0.081
7177,0.0
7178,-0.093
7179,-0.107
7180,-0.012
7181,-0.061
7182,-0.032
7183,0.02
7184,-0.049
7185,-0.017
7186,-0.054
7187,-0.103
7188,0.044
7189,-0.01
7190,0.029
7191,-0.105
7192,-0.1
7193,-0.01
7194,-0.029
7195,-0.151
7196,-0.007
7197,0.005
7198,-0.042
7199,0.054
7200,-0.117
7201,0.022
7202,0.068
7203,0.017
7204,0.007
7205,-0.024
7206,0.032
7207,0.01
7208,0.083
7209,0.01
7210,0.066
7211,0.022
7212,-0.046
7213,-0.007
7214,0.071
7215,0.054
7216,0.027
7217,-0.027
7218,-0.144
7219,-0.027
7220,0.061
7221,0.073
7222,-0.066
7223,0.078
7224,0.137
7225,0.068
7226,0.01
7227,0.02
7228,0.09
7229,-0.049
7230,0.051
7231,0.083
7232,0.027
7233,0.002
7234,-0.037
7235,-0.11
7236,-0.042
7237,0.103
7238,0.034
7239,0.034
7240,0.066
7241,0.054
7242,0.007
7243,0.073
7244,0.129
7245,0.034
7246,0.022
7247,-0.005
7248,0.027
7249,0.042
7250,0.088
7251,0.027
7252,0.042
7253,0.024
7254,-0.117
7255,-0.115
7256,-0.073
7257,0.005
7258,0.002
7259,-0.095
7260,-0.063
7261,-0.032
7262,-0.007
7263,0.09
7264,-0.093
7265,-0.073
7266,0.005
7267,-0.034
7268,0.007
7269,-0.063
7270,-0.027
7271,-0.063
7272,-0.015
7273,-0.125
7274,-0.149
7275,-0.034
7276,-0.032
7277,-0.093
7278,-0.105
7279,-0.056
7280,-0.076
7281,-0.117
7282,-0.09
7283,-0.039
7284,-0.066
7285,0.0
7286,0.039
7287,-0.112
7288,-0.042
7289,-0.01
7290,-0.039
7291,-0.02
7292,-0.061
7293,-0.039
7294,0.017
7295,-0.01
7296,-0.1
7297,-0.144
7298,-0.129
7299,0.042
7300,0.024
7301,-0.024
7302,-0.002
7303,-0.015
7304,0.012
7305,0.034
7306,0.098
7307,0.156
7308,0.095
7309,0.063
7310,0.103
7311,0.088
7312,0.081
7313,0.081
7314,-0.054
7315,0.029
7316,-0.088
7317,0.012
7318,0.0
7319,-0.005
7320,0.088
7321,-0.012
7322,0.049
7323,0.051
7324,0.005
7325,0.042
7326,-0.029
7327,-0.024
7328,0.027
7329,-0.012
7330,0.046
7331,0.032
7332,0.015
7333,0.068
7334,0.093
7335,0.054
7336,0.015
7337,0.0
7338,0.068
7339,0.024
7340,0.056
7341,0.002
7342,0.015
7343,-0.059
7344,-0.002
7345,0.068
7346,-0.068
7347,0.017
7348,0.161
7349,-0.027
7350,0.049
7351,-0.015
7352,-0.1
7353,-0.027
7354,-0.054
7355,0.012
7356,-0.085
7357,0.002
7358,-0.051
7359,-0.068
7360,-0.046
7361,-0.125
7362,-0.076
7363,0.024
7364,-0.027
7365,-0.11
7366,0.012
7367,0.015
7368,0.039
7369,-0.085
7370,-0.022
7371,-0.002
7372,-0.007
7373,0.02
7374,0.127
7375,0.022
7376,-0.078
7377,-0.022
7378,-0.117
7379,-0.061
7380,-0.09
7381,-0.034
7382,-0.051
7383,-0.21
7384,0.083
7385,0.078
7386,-0.093
7387,-0.085
7388,0.002
7389,0.068
7390,-0.02
7391,0.071
7392,0.022
7393,0.059
7394,-0.005
7395,-0.044
7396,0.046
7397,-0.09
7398,-0.042
7399,-0.02
7400,-0.02
7401,0.054
7402,0.044
7403,-0.017
7404,0.024
7405,-0.02
7406,0.044
7407,0.039
7408,0.063
7409,-0.01
7410,0.005
7411,-0.002
7412,-0.034
7413,0.015
7414,0.007
7415,0.002
7416,-0.076
7417,0.042
7418,0.034
7419,0.032
7420,0.017
7421,0.022
7422,0.0
7423,-0.012
7424,0.012
7425,0.024
7426,0.122
7427,0.076
7428,0.032
7429,0.022
7430,0.083
7431,0.222
7432,0.063
7433,0.005
7434,0.042
7435,0.051
7436,-0.029
7437,0.037
7438,0.049
7439,-0.017
7440,-0.029
7441,0.02
7442,-0.115
7443,-0.017
7444,-0.042
7445,-0.01
7446,0.029
7447,0.039
7448,-0.081
7449,-0.066
