,-0.024
4453,-0.002
4454,-0.073
4455,0.029
4456,-0.056
4457,-0.022
4458,0.103
4459,-0.034
4460,0.015
4461,0.002
4462,-0.046
4463,0.129
4464,-0.051
4465,0.098
4466,0.066
4467,-0.198
4468,0.073
4469,0.11
4470,0.063
4471,0.105
4472,0.037
4473,0.015
4474,0.059
4475,0.051
4476,0.022
4477,-0.068
4478,-0.029
4479,-0.037
4480,-0.105
4481,0.037
4482,0.005
4483,-0.017
4484,-0.049
4485,-0.063
4486,-0.027
4487,-0.005
4488,0.071
4489,-0.015
4490,-0.173
4491,0.11
4492,0.054
4493,-0.061
4494,-0.02
4495,-0.127
4496,0.007
4497,0.029
4498,-0.193
4499,-0.034
4500,-0.051
4501,-0.046
4502,-0.107
4503,-0.154
4504,0.0
4505,-0.054
4506,-0.049
4507,-0.022
4508,-0.09
4509,-0.139
4510,0.073
4511,0.051
4512,-0.017
4513,0.02
4514,0.01
4515,0.068
4516,0.061
4517,-0.078
4518,0.007
4519,-0.151
4520,-0.051
4521,-0.117
4522,0.005
4523,-0.078
4524,-0.254
4525,0.022
4526,-0.059
4527,-0.151
4528,-0.178
4529,-0.103
4530,0.125
4531,-0.022
4532,-0.115
4533,0.002
4534,0.068
4535,-0.012
4536,-0.017
4537,-0.015
4538,-0.029
4539,-0.022
4540,-0.037
4541,0.005
4542,-0.02
4543,0.037
4544,0.02
4545,-0.11
4546,-0.193
4547,-0.078
4548,0.017
4549,-0.02
4550,-0.134
4551,-0.02
4552,0.063
4553,0.095
4554,0.09
4555,-0.012
4556,-0.007
4557,0.129
4558,0.144
4559,0.044
4560,0.085
4561,0.024
4562,-0.007
4563,-0.051
4564,-0.093
4565,0.005
4566,-0.068
4567,-0.046
4568,-0.068
4569,-0.051
4570,0.02
4571,-0.051
4572,-0.027
4573,-0.081
4574,0.039
4575,0.042
4576,0.063
4577,0.051
4578,0.071
4579,0.042
4580,0.01
4581,0.083
4582,0.049
4583,0.085
4584,-0.083
4585,-0.09
4586,-0.032
4587,0.015
4588,0.017
4589,-0.149
4590,-0.1
4591,-0.029
4592,-0.024
4593,0.024
4594,0.051
4595,-0.002
4596,0.1
4597,0.01
4598,-0.024
4599,-0.012
4600,0.01
4601,0.132
4602,-0.012
4603,-0.085
4604,-0.078
4605,-0.078
4606,-0.037
4607,0.005
4608,-0.068
4609,-0.051
4610,0.037
4611,0.034
4612,0.151
4613,0.002
4614,-0.01
4615,0.063
4616,0.059
4617,-0.037
4618,0.024
4619,0.005
4620,0.029
4621,0.159
4622,0.076
4623,0.103
4624,-0.022
4625,-0.076
4626,-0.073
4627,0.098
4628,-0.144
4629,-0.061
4630,-0.012
4631,-0.01
4632,0.081
4633,-0.042
4634,-0.032
4635,0.017
4636,0.068
4637,0.11
4638,0.095
4639,0.032
4640,0.066
4641,0.117
4642,0.012
4643,0.02
4644,-0.059
4645,-0.032
4646,0.02
4647,0.051
4648,0.02
4649,0.034
4650,0.09
4651,0.11
4652,0.051
4653,0.083
4654,0.005
4655,0.059
4656,0.076
4657,0.005
4658,-0.071
4659,-0.029
4660,0.068
4661,0.034
4662,0.012
4663,-0.044
4664,-0.071
4665,-0.051
4666,0.012
4667,0.068
4668,0.081
4669,0.073
4670,0.037
4671,-0.037
4672,-0.02
4673,0.007
4674,0.029
4675,0.044
4676,0.068
4677,0.061
4678,-0.007
4679,0.085
4680,0.056
4681,0.049
4682,-0.022
4683,0.063
4684,0.02
4685,-0.061
4686,-0.042
4687,-0.056
4688,0.029
4689,0.012
4690,-0.093
4691,-0.037
4692,-0.134
4693,-0.103
4694,-0.066
4695,0.046
4696,0.034
4697,-0.024
4698,-0.037
4699,-0.054
4700,-0.066
4701,-0.098
4702,-0.042
4703,-0.02
4704,0.012
4705,-0.039
4706,-0.1
4707,-0.005
4708,0.017
4709,-0.212
4710,-0.068
4711,-0.032
4712,-0.034
4713,0.061
4714,-0.049
4715,0.044
4716,-0.017
4717,0.063
4718,0.117
4719,-0.056
4720,0.049
4721,0.059
4722,0.012
4723,0.034
4724,0.02
4725,0.029
4726,0.029
4727,-0.037
4728,0.015
4729,-0.078
4730,-0.049
4731,0.061
4732,-0.017
4733,0.093
4734,0.029
4735,-0.017
4736,0.02
4737,0.007
4738,0.015
4739,0.078
4740,-0.012
4741,-0.044
4742,0.039
4743,0.11
4744,-0.02
4745,-0.024
4746,-0.095
4747,-0.046
4748,-0.1
4749,-0.017
4750,0.007
4751,0.024
4752,0.044
4753,-0.007
4754,-0.066
4755,0.088
4756,0.151
4757,0.078
4758,0.024
4759,0.034
4760,0.139
4761,0.098
4762,0.044
4763,0.005
4764,-0.051
4765,-0.039
4766,-0.032
4767,-0.063
4768,-0.1
4769,-0.1
4770,0.005
4771,-0.027
4772,-0.068
4773,-0.024
4774,0.142
4775,-0.027
4776,-0.095
4777,-0.029
4778,0.063
4779,0.034
4780,0.046
4781,0.012
4782,0.012
4783,0.02
4784,-0.017
4785,-0.061
4786,-0.11
4787,-0.078
4788,-0.024
4789,-0.073
4790,0.015
4791,-0.034
4792,-0.076
4793,-0.007
4794,-0.027
4795,-0.01
4796,0.02
4797,-0.024
4798,0.061
4799,0.115
4800,0.115
4801,0.105
4802,0.024
4803,0.054
4804,-0.027
4805,-0.071
4806,0.032
4807,0.015
4808,-0.034
4809,-0.012
4810,0.059
4811,-0.049
4812,-0.059
4813,-0.017
4814,0.046
4815,-0.042
4816,0.017
4817,0.051
4818,-0.049
4819,0.146
4820,0.085
4821,0.01
4822,-0.056
4823,-0.017
4824,-0.027
4825,-0.027
4826,0.0
4827,-0.115
4828,-0.063
4829,0.01
4830,0.042
4831,0.029
4832,-0.076
4833,0.054
4834,0.012
4835,0.005
4836,0.007
4837,-0.051
4838,0.044
4839,0.071
4840,0.051
4841,0.029
4842,-0.029
4843,0.039
4844,-0.029
4845,-0.024
4846,0.029
4847,0.0
4848,-0.01
4849,-0.12
4850,-0.046
4851,-0.039
4852,-0.088
4853,-0.112
4854,0.034
4855,-0.051
4856,-0.02
4857,0.042
4858,-0.039
4859,-0.005
4860,0.071
4861,0.029
4862,0.081
4863,-0.049
4864,-0.061
4865,0.056
4866,-0.007
4867,-0.01
4868,0.056
4869,-0.007
4870,0.061
4871,-0.046
4872,-0.107
4873,-0.09
4874,0.005
4875,-0.015
4876,0.0
4877,0.005
4878,-0.01
4879,0.02
4880,0.027
4881,0.017
4882,-0.083
4883,0.095
4884,0.029
4885,-0.017
4886,0.056
4887,0.032
4888,0.054
4889,-0.012
4890,0.037
4891,0.022
4892,-0.027
4893,0.027
4894,0.005
4895,-0.044
4896,0.051
4897,0.012
4898,-0.056
4899,0.01
4900,0.078
4901,0.027
4902,0.034
4903,-0.056
4904,-0.095
4905,0.002
4906,0.105
4907,0.029
4908,-0.054
4909,-0.029
4910,0.144
4911,-0.02
4912,-0.056
4913,-0.029
4914,0.037
4915,0.076
4916,-0.01
4917,0.0
4918,0.085
4919,0.156
4920,-0.034
4921,-0.034
4922,-0.022
4923,-0.012
4924,-0.034
4925,-0.034
4926,0.02
4927,-0.042
4928,0.032
4929,-0.029
4930,-0.125
4931,-0.122
4932,0.01
4933,-0.024
4934,-0.1
4935,-0.063
4936,-0.005
4937,-0.029
4938,-0.127
4939,-0.015
4940,0.012
4941,0.034
4942,0.002
4943,0.068
4944,0.029
4945,0.054
4946,0.024
4947,-0.012
4948,-0.122
4949,-0.027
4950,0.054
4951,0.005
4952,0.002
4953,-0.129
4954,0.051
4955,0.12
4956,0.012
4957,0.171
4958,0.181
4959,0.142
4960,0.078
4961,-0.015
4962,0.022
4963,0.083
4964,0.017
4965,0.015
4966,-0.181
4967,-0.156
4968,-0.107
4969,-0.046
4970,-0.007
4971,-0.095
4972,-0.103
4973,-0.115
4974,0.024
4975,0.012
4976,-0.056
4977,-0.11
4978,0.066
4979,0.076
4980,-0.01
4981,0.0
4982,0.017
4983,0.134
4984,0.083
4985,-0.125
4986,-0.027
4987,0.085
4988,0.007
4989,-0.017
4990,-0.002
4991,0.005
4992,0.061
4993,0.017
4994,0.027
4995,-0.071
4996,-0.024
4997,0.068
4998,0.063
4999,0.066
5000,-0.098
5001,-0.024
5002,0.054
5003,-0.027
5004,0.037
5005,0.115
5006,0.137
5007,0.054
5008,-0.051
5009,-0.01
5010,0.017
5011,-0.024
5012,0.085
5013,0.005
5014,-0.088
5015,-0.012
5016,0.061
5017,0.037
5018,-0.073
5019,-0.017
5020,0.051
5021,0.061
5022,0.012
5023,0.032
5024,-0.002
5025,0.044
5026,0.066
5027,0.032
5028,0.037
5029,-0.073
5030,0.005
5031,-0.017
5032,-0.051
5033,0.007
5034,-0.032
5035,-0.063
5036,-0.1
5037,0.015
5038,-0.046
5039,-0.107
5040,-0.076
5041,-0.002
5042,0.132
5043,-0.017
5044,0.022
5045,0.051
5046,0.063
5047,-0.056
5048,0.002
5049,-0.054
5050,-0.032
5051,-0.029
5052,0.015
5053,-0.024
5054,-0.073
5055,-0.081
5056,0.081
5057,0.01
5058,0.059
5059,0.037
5060,0.117
5061,0.061
5062,-0.1
5063,-0.117
5064,0.017
5065,0.112
5066,0.0
5067,-0.032
5068,-0.056
5069,-0.12
5070,-0.017
5071,-0.029
5072,-0.037
5073,-0.046
5074,0.024
5075,0.051
5076,0.044
5077,-0.049
5078,-0.122
5079,0.076
5080,0.127
5081,0.024
5082,0.132
5083,0.059
5084,-0.01
5085,-0.005
5086,0.017
5087,-0.032
5088,0.01
5089,-0.02
5090,-0.012
5091,-0.002
5092,-0.073
5093,-0.063
5094,-0.061
5095,-0.09
5096,-0.083
5097,-0.01
5098,0.034
5099,0.093
5100,-0.054
5101,-0.022
5102,0.01
5103,0.066
5104,0.027
5105,-0.039
5106,0.059
5107,0.063
5108,-0.015
5109,0.039
5110,0.024
5111,-0.071
5112,0.024
5113,0.002
5114,-0.01
5115,-0.088
5116,-0.051
5117,-0.015
5118,-0.105
5119,-0.122
5120,-0.027
5121,0.051
5122,0.134
5123,0.042
5124,0.0
5125,0.068
5126,-0.034
5127,-0.056
5128,0.078
5129,0.042
5130,-0.012
5131,-0.015
5132,0.024
5133,-0.088
5134,-0.076
5135,-0.029
5136,-0.112
5137,-0.164
5138,-0.032
5139,0.005
5140,0.005
5141,-0.078
5142,0.032
5143,0.081
5144,0.056
5145,-0.029
5146,-0.022
5147,0.022
5148,0.066
5149,0.002
5150,-0.029
5151,0.044
5152,-0.042
5153,0.015
5154,0.029
5155,-0.015
5156,0.127
5157,0.056
5158,0.095
5159,0.205
5160,-0.007
5161,0.002
5162,0.12
5163,0.044
5164,-0.1
5165,0.081
5166,0.151
5167,0.029
5168,0.076
5169,0.078
5170,0.098
5171,-0.125
5172,0.046
5173,-0.044
5174,-0.005
5175,-0.042
5176,0.015
5177,-0.027
5178,-0.039
5179,0.024
5180,-0.007
5181,-0.007
5182,0.112
5183,0.061
5184,0.071
5185,0.1
5186,-0.007
5187,-0.061
5188,0.059
5189,-0.029
5190,-0.085
5191,-0.015
5192,-0.024
5193,-0.078
5194,-0.059
5195,-0.005
5196,-0.002
5197,0.02
5198,0.005
5199,0.068
5200,0.044
5201,0.095
5202,-0.017
5203,0.134
5204,0.063
5205,-0.049
5206,-0.049
5207,0.007
5208,-0.005
5209,0.002
5210,0.051
5211,-0.203
5212,-0.129
5213,-0.027
5214,-0.281
5215,-0.146
5216,-0.222
5217,-0.071
5218,-0.007
5219,-0.134
5220,0.0
5221,0.056
5222,0.032
5223,0.037
5224,0.059
5225,0.049
5226,0.015
5227,0.078
5228,0.066
5229,-0.012
5230,-0.059
5231,0.007
5232,0.068
5233,-0.042
5234,0.015
5235,-0.066
5236,-0.039
5237,-0.024
5238,-0.005
5239,0.149
5240,0.027
5241,-0.142
5242,0.022
5243,-0.027
5244,0.051
5245,0.054
5246,-0.054
5247,-0.007
5248,0.063
5249,0.005
5250,-0.007
5251,-0.066
5252,-0.037
5253,-0.005
5254,0.044
5255,0.071
5256,0.061
5257,0.049
5258,0.107
5259,0.063
5260,0.024
5261,0.149
5262,0.081
5263,0.103
5264,0.049
5265,-0.044
5266,0.015
5267,0.015
5268,0.078
5269,0.037
5270,-0.029
5271,-0.037
5272,-0.088
5273,-0.063
5274,-0.061
5275,0.007
5276,0.044
5277,0.037
5278,-0.034
5279,0.007
5280,0.093
5281,-0.029
5282,0.024
5283,0.151
5284,-0.049
5285,0.063
5286,0.005
5287,0.083
5288,0.02
5289,-0.071
5290,0.037
5291,-0.039
5292,-0.222
5293,-0.046
5294,-0.117
5295,-0.017
5296,-0.063
5297,0.015
5298,-0.083
5299,-0.095
5300,-0.007
5301,0.164
5302,0.093
5303,-0.02
5304,-0.032
5305,-0.098
5306,0.007
5307,-0.044
5308,-0.103
5309,0.01
5310,-0.071
5311,-0.1
5312,-0.068
5313,-0.088
5314,0.046
5315,-0.093
5316,-0.142
5317,-0.051
5318,-0.115
5319,-0.034
5320,0.056
5321,0.01
5322,0.017
5323,0.012
5324,0.081
5325,0.012
5326,-0.071
5327,0.022
5328,-0.039
5329,-0.059
5330,-0.051
5331,-0.051
5332,-0.034
5333,-0.037
5334,-0.095
5335,-0.054
5336,-0.02
5337,-0.115
5338,-0.034
5339,-0.039
5340,-0.012
5341,-0.039
5342,0.066
5343,0.083
5344,0.037
5345,-0.046
5346,0.002
5347,0.085
5348,0.068
5349,0.063
5350,-0.005
5351,0.0
5352,-0.012
5353,-0.227
5354,-0.144
5355,-0.034
5356,0.073
5357,0.024
5358,-0.244
5359,-0.242
5360,0.068
5361,0.032
5362,-0.017
5363,-0.098
5364,-0.088
5365,0.229
5366,0.015
5367,-0.022
5368,-0.005
5369,0.112
5370,0.222
5371,-0.046
5372,-0.032
5373,-0.042
5374,-0.051
5375,-0.081
5376,-0.164
5377,-0.149
5378,-0.054
5379,0.032
5380,0.012
5381,-0.078
5382,-0.012
5383,0.0
5384,0.083
5385,-0.093
5386,-0.073
5387,0.015
5388,0.01
5389,-0.017
5390,0.007
5391,0.105
5392,-0.059
5393,-0.054
5394,-0.007
5395,-0.11
5396,-0.117
5397,-0.002
5398,0.022
5399,-0.007
5400,-0.1
5401,-0.115
5402,-0.107
5403,-0.046
5404,-0.044
5405,0.1
5406,-0.027
5407,-0.063
5408,0.129
5409,0.122
5410,0.027
5411,0.059
5412,-0.037
5413,0.056
5414,0.027
5415,-0.007
5416,0.117
5417,-0.093
5418,0.01
5419,0.068
5420,-0.098
5421,-0.071
5422,-0.039
5423,-0.056
5424,-0.022
5425,0.034
5426,-0.002
5427,-0.056
5428,-0.049
5429,-0.024
5430,0.039
5431,0.054
5432,0.029
5433,0.049
5434,0.005
5435,0.024
5436,-0.017
5437,0.029
5438,-0.051
5439,-0.034
5440,0.056
5441,0.015
5442,0.044
5443,0.007
5444,-0.083
5445,0.029
5446,-0.015
5447,0.073
5448,-0.081
5449,0.027
5450,-0.002
5451,-0.012
5452,0.046
5453,-0.01
5454,0.002
5455,0.061
5456,-0.012
5457,0.044
5458,0.071
5459,-0.051
5460,0.002
5461,0.125
5462,0.11
5463,0.024
5464,-0.066
5465,0.032
5466,0.024
5467,0.005
5468,0.173
5469,0.151
5470,0.017
5471,0.066
5472,0.127
5473,0.088
5474,-0.007
5475,-0.088
5476,0.034
5477,0.034
5478,0.017
5479,-0.125
5480,-0.095
5481,-0.005
5482,-0.022
5483,-0.017
5484,0.032
5485,0.029
5486,-0.076
5487,-0.002
5488,-0.083
5489,-0.134
5490,-0.007
5491,0.029
5492,-0.059
5493,-0.081
5494,-0.129
5495,0.01
5496,0.115
5497,-0.046
5498,-0.012
5499,-0.01
5500,-0.034
5501,0.049
5502,-0.044
5503,-0.044
5504,0.027
5505,0.059
5506,0.044
5507,0.066
5508,-0.085
5509,-0.054
5510,0.105
5511,0.051
5512,-0.125
5513,-0.032
5514,-0.051
5515,-0.088
5516,-0.051
5517,-0.095
5518,0.012
5519,-0.015
5520,-0.027
5521,0.125
5522,0.1
5523,0.134
5524,0.156
5525,0.056
5526,0.002
5527,0.002
5528,0.146
5529,0.059
5530,0.044
5531,0.107
5532,-0.029
5533,-0.002
5534,-0.054
5535,-0.034
5536,0.027
5537,0.044
5538,0.037
5539,-0.024
5540,-0.051
5541,-0.029
5542,0.129
5543,0.005
5544,-0.005
5545,0.103
5546,0.1
5547,0.007
5548,0.005
5549,0.059
5550,0.081
5551,0.046
5552,0.044
5553,-0.046
5554,-0.068
5555,-0.044
5556,0.0
5557,-0.002
5558,0.005
5559,0.039
5560,0.117
5561,0.073
5562,0.059
5563,0.032
5564,0.168
5565,0.059
5566,0.037
5567,0.122
5568,0.098
5569,0.132
5570,0.046
5571,-0.044
5572,0.076
5573,0.049
5574,-0.02
5575,-0.044
5576,0.024
5577,-0.071
5578,0.061
5579,-0.059
5580,-0.178
5581,-0.02
5582,0.129
5583,-0.024
5584,0.022
5585,0.0
5586,0.0
5587,0.063
5588,0.112
5589,-0.015
5590,-0.117
5591,-0.063
5592,0.171
5593,0.073
5594,-0.01
5595,-0.024
5596,-0.022
5597,0.024
5598,-0.046
5599,-0.085
5600,0.098
5601,0.061
5602,-0.063
5603,0.073
5604,-0.012
5605,-0.02
5606,0.017
5607,-0.029
5608,-0.015
5609,0.02
5610,-0.059
5611,0.078
5612,-0.027
5613,0.012
5614,-0.056
5615,-0.11
5616,-0.088
5617,-0.049
5618,-0.007
5619,0.154
5620,0.083
5621,-0.212
5622,-0.02
5623,0.144
5624,0.002
5625,0.132
5626,-0.081
5627,-0.044
5628,0.015
5629,-0.027
5630,0.105
5631,0.049
5632,0.027
5633,-0.017
5634,0.002
5635,0.095
5636,0.042
5637,-0.005
5638,-0.007
5639,-0.027
5640,-0.051
5641,-0.068
5642,-0.039
5643,-0.071
5644,0.029
5645,-0.029
5646,0.017
5647,0.1
5648,0.071
5649,0.039
5650,-0.027
5651,-0.032
5652,0.015
5653,-0.112
5654,-0.007
5655,0.076
5656,-0.027
5657,-0.073
5658,-0.015
5659,0.01
5660,-0.029
5661,-0.032
5662,0.037
5663,-0.015
5664,0.066
5665,0.066
5666,-0.054
5667,-0.132
5668,-0.066
5669,0.017
5670,-0.066
5671,-0.12
5672,-0.029
5673,0.022
5674,-0.078
5675,-0.1
5676,-0.085
5677,-0.142
5678,-0.083
5679,-0.015
5680,-0.037
5681,-0.073
5682,-0.09
5683,0.037
5684,0.015
5685,0.039
5686,0.022
5687,-0.066
5688,0.085
5689,0.056
5690,-0.01
5691,-0.012
5692,0.049
5693,-0.034
5694,-0.027
5695,-0.039
5696,0.0
5697,-0.029
5698,-0.022
5699,-0.068
5700,-0.122
5701,0.005
5702,0.01
5703,0.027
5704,-0.051
5705,-0.056
5706,0.012
5707,-0.088
5708,-0.083
5709,0.0
5710,0.066
5711,0.012
5712,0.0
5713,-0.059
5714,-0.059
5715,-0.029
5716,-0.056
5717,-0.095
5718,-0.073
5719,-0.044
5720,0.024
5721,-0.012
5722,-0.066
5723,-0.071
5724,0.01
5725,0.051
5726,0.071
5727,0.049
5728,0.208
5729,0.076
5730,0.1
5731,0.078
5732,0.042
5733,0.032
5734,0.002
5735,0.095
5736,0.017
5737,-0.032
5738,-0.046
5739,-0.073
5740,-0.105
5741,0.017
5742,-0.042
5743,-0.134
5744,-0.022
5745,0.034
5746,-0.054
5747,-0.044
5748,-0.103
5749,0.115
5750,0.059
5751,-0.034
5752,0.002
5753,-0.017
5754,0.027
5755,-0.066
5756,-0.081
5757,-0.076
5758,-0.098
5759,-0.039
5760,-0.068
5761,-0.142
5762,-0.1
5763,0.037
5764,-0.039
5765,-0.098
5766,-0.022
5767,-0.063
5768,-0.073
5769,-0.083
5770,-0.059
5771,0.081
5772,0.022
5773,0.007
5774,-0.005
5775,0.015
5776,0.042
5777,0.061
5778,-0.027
5779,0.015
5780,-0.095
5781,-0.044
5782,-0.061
5783,-0.042
5784,-0.046
5785,-0.068
5786,0.056
5787,-0.02
5788,0.034
5789,0.088
5790,0.049
5791,0.056
5792,0.005
5793,-0.061
5794,0.027
5795,0.037
5796,0.088
5797,0.073
5798,-0.024
5799,-0.088
5800,-0.051
5801,-0.076
5802,-0.037
5803,-0.09
5804,-0.063
5805,-0.012
5806,-0.027
5807,0.007
5808,0.051
5809,0.005
5810,-0.01
5811,0.029
5812,0.007
5813,0.051
5814,0.076
5815,0.051
5816,0.098
5817,0.027
5818,-0.061
5819,-0.054
5820,-0.027
5821,0.09
5822,-0.002
5823,-0.007
5824,0.0
5825,-0.051
5826,0.007
5827,0.002
5828,-0.095
5829,-0.044
5830,0.012
5831,0.063
5832,0.012
5833,-0.068
5834,0.044
5835,0.002
5836,0.042
5837,-0.027
5838,0.002
5839,0.056
5840,-0.029
5841,0.044
5842,0.076
5843,-0.076
5844,-0.029
5845,-0.107
5846,-0.059
5847,0.027
5848,0.066
5849,0.066
5850,-0.044
5851,0.117
5852,0.066
5853,0.007
5854,0.005
5855,-0.01
5856,0.178
5857,0.039
5858,-0.046
5859,-0.051
5860,-0.015
5861,-0.049
5862,-0.061
5863,-0.007
5864,-0.044
5865,-0.022
5866,-0.212
5867,0.034
5868,0.105
5869,0.054
5870,0.024
5871,0.063
5872,0.168
5873,0.039
5874,-0.073
5875,0.049
5876,0.059
5877,0.046
5878,0.159
5879,0.012
5880,-0.027
5881,0.115
5882,-0.029
5883,-0.059
5884,0.0
5885,0.127
5886,0.098
5887,0.098
5888,0.015
5889,0.032
5890,0.032
5891,0.161
5892,0.015
5893,-0.071
5894,0.081
5895,0.171
5896,0.073
5897,-0.022
5898,0.015
5899,0.037
5900,0.007
5901,0.005
5902,-0.029
5903,-0.039
5904,0.02
5905,0.056
5906,0.049
5907,0.054
5908,0.073
5909,0.005
5910,0.051
5911,0.022
5912,0.002
5913,-0.037
5914,-0.083
5915,-0.024
5916,-0.022
5917,0.017
5918,-0.017
5919,-0.083
5920,0.042
5921,-0.071
5922,-0.01
5923,-0.022
5924,-0.078
5925,-0.046
5926,0.095
5927,0.063
5928,-0.103
5929,0.164
5930,0.132
5931,0.051
5932,0.063
5933,-0.056
5934,-0.022
5935,-0.127
5936,-0.042
5937,0.061
5938,0.088
5939,-0.012
5940,-0.071
5941,-0.059
5942,-0.012
5943,-0.039
5944,-0.054
5945,-0.017
5946,0.017
5947,0.005
5948,0.0
5949,-0.002
5950,-0.024
5951,0.078
5952,0.076
5953,-0.017
5954,-0.1
5955,0.071
5956,-0.046
5957,-0.066
5958,0.042
5959,0.015
5960,0.02
5961,0.0
5962,-0.066
5963,-0.11
5964,-0.037
5965,-0.015
5966,0.032
5967,0.103
5968,0.103
5969,0.132
5970,0.042
5971,0.049
5972,0.103
5973,0.056
5974,0.095
5975,-0.017
5976,0.049
5977,0.01
5978,0.017
5979,0.073
5980,0.002
5981,-0.09
5982,-0.046
5983,-0.095
5984,-0.015
5985,-0.02
5986,0.071
5987,-0.063
5988,-0.078
5989,-0.054
5990,-0.063
5991,0.039
5992,-0.061
5993,-0.049
5994,0.117
5995,-0.044
5996,-0.095
5997,-0.071
5998,-0.061
5999,-0.081
6000,-0.042
6001,-0.132
6002,-0.034
6003,-0.076
6004,-0.063
6005,-0.054
6006,0.002
6007,-0.088
6008,0.046
6009,0.156
6010,0.076
6011,0.032
6012,0.122
6013,0.164
6014,-0.037
6015,-0.029
6016,0.081
6017,0.066
6018,0.117
6019,-0.051
6020,-0.037
6021,0.029
6022,0.056
6023,-0.017
6024,-0.034
6025,0.012
6026,0.0
6027,0.005
6028,0.095
6029,0.022
6030,-0.059
6031,-0.002
6032,-0.002
6033,-0.034
6034,-0.024
6035,0.037
6036,0.049
6037,-0.054
6038,0.046
6039,0.007
6040,0.051
6041,0.042
6042,0.01
6043,-0.051
6044,-0.078
6045,0.017
6046,-0.024
6047,0.046
6048,0.066
6049,0.081
6050,0.012
6051,-0.017
6052,-0.022
6053,0.125
6054,0.112
6055,-0.029
6056,0.037
6057,0.112
6058,0.0
6059,-0.146
6060,-0.037
6061,-0.046
6062,-0.105
6063,-0.078
6064,-0.068
6065,-0.01
6066,-0.083
6067,0.022
6068,-0.015
6069,-0.098
6070,-0.002
6071,0.022
6072,-0.112
6073,0.024
6074,0.105
6075,-0.002
6076,-0.044
6077,0.081
6078,-0.007
6079,-0.01
6080,-0.117
6081,-0.066
6082,-0.002
6083,-0.044
6084,0.12
6085,-0.034
6086,-0.129
6087,0.017
6088,0.056
6089,-0.027
6090,0.059
6091,0.073
6092,0.01
6093,-0.071
6094,-0.002
6095,-0.034
6096,-0.032
6097,-0.044
6098,-0.071
6099,-0.1
6100,-0.068
6101,-0.007
6102,-0.049
6103,-0.076
6104,-0.037
6105,-0.015
6106,-0.046
6107,-0.132
6108,-0.149
6109,-0.073
6110,-0.046
6111,-0.022
6112,-0.015
6113,0.029
6114,0.046
6115,0.076
6116,-0.012
6117,-0.105
6118,-0.046
6119,0.066
6120,0.105
6121,0.024
6122,-0.061
6123,0.01
6124,0.059
6125,-0.005
6126,-0.056
6127,-0.005
6128,0.081
6129,0.056
6130,0.024
6131,0.117
6132,0.059
6133,0.146
6134,0.095
6135,0.051
6136,0.161
6137,0.061
6138,0.049
6139,0.039
6140,-0.103
6141,-0.149
6142,-0.054
6143,-0.117
6144,-0.007
6145,0.029
6146,-0.007
6147,-0.022
6148,-0.142
6149,0.029
6150,0.085
6151,-0.051
6152,0.046
6153,0.061
6154,0.081
6155,0.002
6156,-0.115
6157,0.054
6158,0.09
6159,0.12
6160,0.068
6161,-0.044
6162,-0.068
6163,-0.027
6164,-0.088
6165,0.002
6166,-0.005
6167,0.063
6168,0.078
6169,-0.093
6170,0.02
6171,0.093
6172,0.076
6173,0.068
6174,0.188
6175,0.144
6176,-0.059
6177,-0.063
6178,-0.002
6179,0.071
6180,0.073
6181,-0.085
6182,0.015
6183,0.015
6184,-0.049
6185,-0.103
6186,-0.125
6187,-0.015
6188,0.1
6189,-0.063
6190,-0.186
6191,-0.005
6192,0.037
6193,0.183
6194,0.022
6195,-0.122
6196,0.046
6197,0.0
6198,0.156
6199,0.027
6200,-0.088
6201,0.017
6202,0.051
6203,-0.007
6204,-0.027
6205,-0.02
6206,0.002
6207,-0.007
6208,-0.002
6209,-0.01
6210,-0.005
6211,-0.063
6212,0.071
6213,0.022
6214,-0.022
6215,0.01
6216,0.027
6217,0.168
6218,-0.076
6219,-0.122
6220,-0.032
6221,-0.073
6222,0.039
6223,0.005
6224,-0.024
6225,-0.002
6226,-0.083
6227,0.017
6228,-0.017
6229,-0.024
6230,-0.022
6231,0.037
6232,0.034
6233,0.042
6234,0.034
6235,0.073
6236,0.042
6237,0.039
6238,0.049
6239,-0.002
6240,0.083
6241,0.015
6242,-0.068
6243,-0.002
6244,0.027
6245,0.015
6246,0.005
6247,-0.081
6248,-0.059
6249,0.002
6250,0.112
6251,-0.02
6252,-0.017
6253,-0.061
6254,0.024
6255,0.229
6256,-0.051
6257,-0.12
6258,0.024
6259,0.0
6260,0.073
6261,0.027
6262,-0.044
6263,0.0
6264,-0.076
6265,-0.066
6266,0.046
6267,-0.078
6268,-0.012
6269,0.156
6270,-0.11
6271,-0.042
6272,0.134
6273,0.002
6274,0.12
6275,-0.01
6276,0.029
6277,-0.056
6278,-0.032
6279,0.039
6280,-0.054
6281,-0.027
6282,-0.083
6283,-0.151
6284,0.029
6285,-0.073
6286,-0.081
6287,-0.007
6288,0.039
6289,-0.02
6290,-0.068
6291,-0.002
6292,0.029
6293,-0.049
6294,-0.12
6295,0.012
6296,0.022
6297,-0.039
6298,-0.042
6299,0.042
6300,0.122
6301,0.063
6302,0.103
6303,0.129
6304,-0.015
6305,-0.029
6306,0.027
6307,0.105
6308,0.076
6309,-0.093
6310,0.039
6311,0.049
6312,-0.071
6313,-0.027
6314,-0.068
6315,0.046
6316,0.112
6317,-0.027
