,-0.142
4622,-0.056
4623,-0.088
4624,-0.076
4625,-0.127
4626,-0.059
4627,-0.129
4628,-0.154
4629,-0.005
4630,0.007
4631,-0.073
4632,-0.103
4633,-0.107
4634,-0.007
4635,-0.007
4636,-0.02
4637,-0.024
4638,-0.027
4639,0.063
4640,0.024
4641,-0.027
4642,0.068
4643,-0.032
4644,-0.11
4645,-0.037
4646,-0.046
4647,-0.029
4648,-0.095
4649,-0.02
4650,-0.024
4651,-0.144
4652,-0.01
4653,0.037
4654,-0.029
4655,-0.166
4656,0.063
4657,0.066
4658,-0.007
4659,-0.059
4660,0.093
4661,0.112
4662,0.059
4663,0.095
4664,0.0
4665,0.02
4666,0.027
4667,-0.032
4668,-0.02
4669,0.098
4670,0.083
4671,0.027
4672,-0.107
4673,-0.007
4674,0.039
4675,-0.059
4676,0.103
4677,0.007
4678,-0.007
4679,0.066
4680,0.088
4681,0.098
4682,-0.029
4683,-0.037
4684,0.112
4685,0.005
4686,-0.042
4687,0.032
4688,0.01
4689,0.039
4690,-0.051
4691,0.083
4692,0.166
4693,0.081
4694,0.105
4695,0.137
4696,0.142
4697,0.037
4698,0.088
4699,-0.005
4700,0.01
4701,0.002
4702,-0.073
4703,-0.015
4704,-0.037
4705,-0.015
4706,0.042
4707,-0.032
4708,-0.042
4709,-0.01
4710,0.0
4711,-0.044
4712,-0.039
4713,-0.061
4714,-0.105
4715,-0.034
4716,-0.063
4717,0.078
4718,0.068
4719,-0.156
4720,-0.073
4721,-0.015
4722,-0.078
4723,-0.027
4724,0.034
4725,0.007
4726,-0.083
4727,-0.071
4728,-0.164
4729,-0.068
4730,-0.032
4731,-0.142
4732,-0.022
4733,0.005
4734,-0.024
4735,0.02
4736,0.037
4737,-0.132
4738,-0.078
4739,0.002
4740,-0.115
4741,-0.056
4742,-0.144
4743,-0.017
4744,-0.095
4745,-0.208
4746,-0.166
4747,-0.137
4748,-0.11
4749,-0.09
4750,-0.071
4751,-0.105
4752,0.01
4753,0.029
4754,-0.083
4755,-0.046
4756,0.007
4757,0.117
4758,0.042
4759,-0.076
4760,0.017
4761,0.132
4762,0.137
4763,-0.02
4764,0.059
4765,0.044
4766,-0.042
4767,0.051
4768,-0.022
4769,-0.049
4770,0.037
4771,0.044
4772,-0.029
4773,-0.005
4774,0.027
4775,0.103
4776,0.103
4777,0.037
4778,0.203
4779,0.073
4780,0.051
4781,0.12
4782,0.146
4783,0.117
4784,0.015
4785,0.049
4786,0.071
4787,0.068
4788,0.024
4789,-0.012
4790,-0.071
4791,-0.063
4792,0.0
4793,-0.007
4794,0.015
4795,-0.032
4796,0.049
4797,0.044
4798,-0.071
4799,-0.012
4800,-0.002
4801,0.02
4802,0.01
4803,-0.09
4804,-0.056
4805,0.02
4806,-0.149
4807,-0.002
4808,0.132
4809,-0.098
4810,-0.256
4811,-0.095
4812,-0.068
4813,0.208
4814,-0.193
4815,-0.112
4816,0.103
4817,-0.12
4818,0.076
4819,0.017
4820,-0.137
4821,0.09
4822,-0.034
4823,-0.068
4824,-0.081
4825,0.039
4826,0.095
4827,0.056
4828,-0.1
4829,-0.081
4830,-0.056
4831,-0.056
4832,-0.044
4833,-0.134
4834,-0.01
4835,0.002
4836,-0.012
4837,0.061
4838,-0.083
4839,-0.095
4840,0.056
4841,-0.007
4842,0.173
4843,-0.042
4844,0.042
4845,0.073
4846,0.039
4847,0.022
4848,0.015
4849,0.01
4850,0.1
4851,-0.037
4852,0.12
4853,0.149
4854,0.117
4855,-0.1
4856,0.024
4857,0.117
4858,-0.007
4859,-0.024
4860,0.129
4861,0.132
4862,0.171
4863,0.11
4864,0.027
4865,0.039
4866,0.127
4867,-0.01
4868,0.007
4869,0.051
4870,0.078
4871,0.049
4872,0.029
4873,0.034
4874,0.017
4875,-0.051
4876,0.012
4877,0.012
4878,0.156
4879,0.098
4880,0.007
4881,0.046
4882,0.037
4883,0.076
4884,0.137
4885,0.029
4886,-0.029
4887,0.059
4888,0.049
4889,0.029
4890,0.112
4891,0.029
4892,-0.01
4893,-0.054
4894,0.012
4895,0.09
4896,0.002
4897,-0.012
4898,0.024
4899,0.002
4900,0.017
4901,0.105
4902,-0.005
4903,0.054
4904,-0.039
4905,-0.063
4906,-0.02
4907,0.046
4908,-0.071
4909,-0.066
4910,-0.083
4911,-0.129
4912,0.078
4913,0.049
4914,0.039
4915,0.017
4916,-0.049
4917,0.081
4918,0.112
4919,-0.01
4920,0.068
4921,0.066
4922,0.027
4923,0.037
4924,0.066
4925,0.051
4926,-0.071
4927,0.046
4928,-0.007
4929,-0.068
4930,0.002
4931,-0.137
4932,-0.01
4933,0.051
4934,-0.034
4935,-0.066
4936,-0.078
4937,0.022
4938,0.098
4939,0.093
4940,0.166
4941,0.068
4942,0.063
4943,0.142
4944,0.068
4945,0.088
4946,0.059
4947,0.071
4948,-0.042
4949,0.007
4950,0.037
4951,0.066
4952,0.044
4953,0.066
4954,-0.024
4955,0.083
4956,0.127
4957,-0.032
4958,-0.024
4959,0.024
4960,0.071
4961,0.0
4962,0.012
4963,0.046
4964,0.09
4965,-0.01
4966,0.01
4967,0.149
4968,0.168
4969,0.117
4970,-0.051
4971,0.01
4972,0.049
4973,0.127
4974,0.01
4975,0.02
4976,0.046
4977,0.193
4978,0.017
4979,0.051
4980,0.09
4981,0.024
4982,0.085
4983,0.056
4984,0.071
4985,0.054
4986,-0.042
4987,0.0
4988,-0.063
4989,-0.107
4990,-0.005
4991,-0.076
4992,-0.046
4993,-0.039
4994,-0.085
4995,-0.063
4996,-0.002
4997,0.068
4998,0.024
4999,0.076
5000,-0.044
5001,0.061
5002,0.029
5003,0.054
5004,0.076
5005,0.088
5006,0.015
5007,0.034
5008,-0.049
5009,-0.005
5010,0.0
5011,-0.022
5012,-0.007
5013,-0.002
5014,-0.059
5015,0.034
5016,0.042
5017,-0.037
5018,0.081
5019,-0.005
5020,-0.024
5021,0.039
5022,-0.002
5023,0.1
5024,0.076
5025,0.112
5026,0.01
5027,-0.063
5028,-0.007
5029,-0.122
5030,0.027
5031,0.015
5032,-0.037
5033,-0.061
5034,-0.01
5035,0.115
5036,0.068
5037,0.005
5038,-0.046
5039,0.056
5040,0.11
5041,0.061
5042,-0.046
5043,-0.039
5044,0.09
5045,0.176
5046,-0.042
5047,-0.024
5048,-0.063
5049,-0.051
5050,-0.046
5051,-0.063
5052,-0.005
5053,-0.078
5054,-0.107
5055,0.032
5056,-0.046
5057,0.002
5058,0.066
5059,-0.039
5060,0.054
5061,0.0
5062,0.0
5063,0.032
5064,-0.056
5065,-0.049
5066,-0.076
5067,-0.01
5068,-0.012
5069,-0.168
5070,-0.161
5071,-0.061
5072,-0.071
5073,-0.017
5074,0.02
5075,-0.088
5076,-0.007
5077,-0.017
5078,0.1
5079,-0.068
5080,-0.12
5081,0.012
5082,0.039
5083,0.029
5084,-0.02
5085,0.078
5086,0.002
5087,-0.037
5088,-0.132
5089,-0.156
5090,-0.076
5091,-0.059
5092,-0.037
5093,-0.098
5094,-0.09
5095,-0.081
5096,-0.051
5097,-0.088
5098,0.007
5099,-0.02
5100,0.027
5101,-0.027
5102,-0.022
5103,0.103
5104,0.037
5105,0.073
5106,-0.029
5107,-0.044
5108,0.007
5109,0.005
5110,-0.085
5111,-0.046
5112,-0.017
5113,-0.02
5114,-0.044
5115,-0.12
5116,0.032
5117,-0.071
5118,-0.044
5119,-0.01
5120,-0.005
5121,-0.017
5122,-0.034
5123,-0.049
5124,0.022
5125,0.02
5126,0.002
5127,-0.046
5128,-0.049
5129,0.056
5130,-0.085
5131,-0.063
5132,0.015
5133,-0.034
5134,-0.039
5135,-0.049
5136,0.044
5137,-0.056
5138,-0.039
5139,-0.1
5140,-0.051
5141,0.01
5142,0.083
5143,-0.032
5144,-0.049
5145,0.044
5146,-0.005
5147,-0.027
5148,-0.159
5149,-0.088
5150,0.032
5151,-0.129
5152,-0.122
5153,-0.083
5154,-0.032
5155,-0.098
5156,-0.11
5157,0.017
5158,-0.017
5159,-0.068
5160,-0.039
5161,-0.071
5162,-0.081
5163,-0.017
5164,0.0
5165,-0.085
5166,-0.132
5167,0.0
5168,0.01
5169,-0.046
5170,-0.105
5171,-0.083
5172,0.049
5173,-0.056
5174,-0.034
5175,-0.159
5176,-0.054
5177,0.024
5178,-0.093
5179,-0.12
5180,-0.024
5181,-0.007
5182,-0.054
5183,0.029
5184,-0.012
5185,0.0
5186,0.066
5187,-0.015
5188,-0.054
5189,-0.02
5190,-0.027
5191,-0.049
5192,-0.085
5193,-0.171
5194,0.01
5195,-0.078
5196,-0.068
5197,-0.09
5198,-0.046
5199,0.024
5200,-0.044
5201,-0.098
5202,-0.005
5203,0.073
5204,-0.002
5205,0.054
5206,-0.088
5207,-0.012
5208,0.037
5209,-0.046
5210,0.0
5211,0.017
5212,-0.01
5213,-0.002
5214,-0.002
5215,-0.144
5216,-0.039
5217,0.076
5218,-0.027
5219,0.012
5220,-0.017
5221,0.029
5222,0.083
5223,0.027
5224,0.088
5225,0.063
5226,0.076
5227,0.088
5228,0.017
5229,0.002
5230,0.081
5231,0.024
5232,-0.122
5233,-0.078
5234,0.022
5235,-0.039
5236,-0.095
5237,0.015
5238,0.034
5239,-0.073
5240,-0.024
5241,0.005
5242,-0.015
5243,0.051
5244,-0.037
5245,0.015
5246,-0.002
5247,-0.11
5248,0.0
5249,-0.022
5250,-0.039
5251,-0.007
5252,-0.225
5253,-0.132
5254,-0.002
5255,-0.042
5256,0.012
5257,-0.022
5258,-0.112
5259,-0.083
5260,-0.039
5261,-0.046
5262,0.005
5263,0.039
5264,0.056
5265,0.09
5266,0.0
5267,-0.061
5268,0.02
5269,0.002
5270,-0.037
5271,-0.056
5272,0.002
5273,-0.01
5274,-0.081
5275,-0.078
5276,0.027
5277,0.071
5278,0.007
5279,-0.039
5280,-0.029
5281,-0.027
5282,0.037
5283,0.095
5284,0.063
5285,0.042
5286,0.076
5287,0.027
5288,-0.066
5289,-0.034
5290,0.042
5291,0.049
5292,0.049
5293,0.027
5294,0.076
5295,-0.024
5296,0.083
5297,-0.073
5298,0.078
5299,0.054
5300,0.117
5301,0.142
5302,0.137
5303,0.146
5304,0.107
5305,-0.005
5306,0.049
5307,0.056
5308,0.061
5309,0.029
5310,-0.032
5311,0.066
5312,-0.022
5313,-0.068
5314,0.007
5315,-0.042
5316,-0.029
5317,-0.027
5318,-0.061
5319,-0.081
5320,-0.085
5321,0.046
5322,0.002
5323,0.059
5324,0.071
5325,0.078
5326,0.068
5327,-0.078
5328,0.002
5329,-0.012
5330,-0.066
5331,-0.007
5332,-0.039
5333,-0.073
5334,-0.059
5335,-0.117
5336,-0.054
5337,-0.024
5338,-0.037
5339,-0.112
5340,-0.046
5341,-0.063
5342,-0.02
5343,0.029
5344,0.071
5345,0.037
5346,0.068
5347,0.061
5348,0.044
5349,-0.005
5350,-0.032
5351,0.02
5352,0.083
5353,-0.081
5354,-0.073
5355,-0.122
5356,0.037
5357,-0.039
5358,-0.127
5359,-0.073
5360,-0.017
5361,-0.015
5362,0.085
5363,0.015
5364,-0.007
5365,0.024
5366,0.059
5367,0.081
5368,-0.083
5369,-0.029
5370,0.037
5371,0.054
5372,0.076
5373,0.122
5374,-0.078
5375,-0.066
5376,-0.02
5377,0.017
5378,-0.022
5379,0.01
5380,-0.002
5381,0.044
5382,0.107
5383,0.11
5384,0.19
5385,0.068
5386,-0.017
5387,0.149
5388,-0.046
5389,-0.034
5390,0.117
5391,0.078
5392,0.173
5393,-0.056
5394,-0.056
5395,0.022
5396,0.007
5397,-0.122
5398,0.02
5399,0.01
5400,0.027
5401,0.071
5402,-0.024
5403,-0.068
5404,-0.061
5405,-0.063
5406,0.056
5407,-0.024
5408,-0.054
5409,0.034
5410,-0.066
5411,-0.049
5412,-0.139
5413,-0.032
5414,-0.015
5415,-0.051
5416,-0.073
5417,-0.132
5418,0.078
5419,0.002
5420,-0.129
5421,-0.054
5422,0.093
5423,0.12
5424,0.061
5425,0.054
5426,0.034
5427,-0.005
5428,0.049
5429,0.073
5430,-0.032
5431,-0.073
5432,-0.024
5433,0.0
5434,-0.032
5435,-0.085
5436,-0.076
5437,-0.144
5438,-0.046
5439,-0.142
5440,-0.103
5441,-0.073
5442,-0.054
5443,-0.051
5444,-0.002
5445,0.024
5446,-0.01
5447,-0.005
5448,-0.027
5449,-0.042
5450,0.007
5451,-0.007
5452,-0.044
5453,-0.088
5454,-0.051
5455,-0.156
5456,-0.044
5457,-0.083
5458,0.039
5459,-0.049
5460,0.027
5461,0.068
5462,-0.022
5463,0.093
5464,0.078
5465,0.098
5466,0.12
5467,0.144
5468,0.154
5469,0.024
5470,0.093
5471,0.144
5472,0.054
5473,-0.024
5474,0.056
5475,0.002
5476,-0.032
5477,-0.022
5478,-0.046
5479,-0.027
5480,-0.068
5481,0.029
5482,0.078
5483,-0.059
5484,0.085
5485,0.071
5486,0.054
5487,0.117
5488,0.007
5489,0.037
5490,0.095
5491,0.115
5492,0.068
5493,0.034
5494,-0.051
5495,-0.032
5496,-0.068
5497,-0.073
5498,-0.122
5499,-0.029
5500,0.068
5501,-0.051
5502,-0.01
5503,0.063
5504,0.098
5505,-0.1
5506,-0.103
5507,0.015
5508,-0.012
5509,-0.007
5510,0.061
5511,0.051
5512,0.068
5513,0.039
5514,-0.068
5515,-0.027
5516,0.056
5517,0.037
5518,-0.164
5519,-0.059
5520,-0.024
5521,-0.156
5522,-0.029
5523,-0.034
5524,-0.049
5525,-0.051
5526,-0.01
5527,0.103
5528,-0.027
5529,0.017
5530,0.098
5531,0.007
5532,0.071
5533,0.085
5534,-0.029
5535,-0.071
5536,0.049
5537,0.017
5538,0.12
5539,0.032
5540,-0.078
5541,-0.054
5542,-0.056
5543,-0.027
5544,0.085
5545,-0.068
5546,-0.034
5547,0.132
5548,0.063
5549,0.171
5550,0.093
5551,0.029
5552,0.051
5553,0.039
5554,0.032
5555,-0.007
5556,0.02
5557,-0.063
5558,0.078
5559,0.098
5560,-0.051
5561,0.061
5562,0.029
5563,0.11
5564,0.088
5565,-0.002
5566,0.059
5567,0.051
5568,0.059
5569,-0.027
5570,0.034
5571,0.178
5572,0.107
5573,0.068
5574,-0.037
5575,-0.005
5576,0.059
5577,0.007
5578,-0.002
5579,-0.098
5580,-0.085
5581,0.002
5582,-0.027
5583,0.017
5584,0.039
5585,0.039
5586,0.11
5587,0.103
5588,0.107
5589,-0.005
5590,0.066
5591,0.132
5592,0.005
5593,-0.105
5594,-0.015
5595,-0.022
5596,-0.083
5597,-0.068
5598,-0.01
5599,-0.044
5600,-0.039
5601,-0.176
5602,-0.144
5603,-0.007
5604,-0.078
5605,0.076
5606,-0.002
5607,0.007
5608,-0.022
5609,-0.022
5610,-0.024
5611,-0.034
5612,-0.034
5613,-0.076
5614,0.02
5615,0.059
5616,0.027
5617,0.1
5618,-0.178
5619,-0.222
5620,-0.103
5621,0.051
5622,0.061
5623,0.01
5624,-0.105
5625,-0.073
5626,0.076
5627,0.005
5628,-0.049
5629,-0.046
5630,0.024
5631,0.046
5632,0.039
5633,0.029
5634,0.007
5635,0.0
5636,0.063
5637,0.015
5638,-0.068
5639,-0.015
5640,0.012
5641,-0.032
5642,-0.154
5643,-0.044
5644,0.054
5645,0.042
5646,-0.007
5647,0.032
5648,-0.002
5649,0.117
5650,0.017
5651,-0.022
5652,0.01
5653,0.015
5654,0.107
5655,-0.022
5656,0.193
5657,0.034
5658,-0.059
5659,0.015
5660,0.095
5661,0.11
5662,-0.024
5663,0.134
5664,0.068
5665,-0.142
5666,-0.02
5667,0.046
5668,0.156
5669,0.09
5670,0.039
5671,0.044
5672,-0.015
5673,0.034
5674,0.015
5675,-0.137
5676,-0.063
5677,-0.059
5678,-0.098
5679,-0.054
5680,-0.093
5681,-0.085
5682,-0.103
5683,0.039
5684,0.0
5685,-0.081
5686,-0.076
5687,-0.012
5688,-0.037
5689,-0.083
5690,-0.11
5691,-0.01
5692,0.007
5693,0.044
5694,0.017
5695,-0.037
5696,-0.042
5697,0.007
5698,0.02
5699,-0.151
5700,-0.166
5701,-0.01
5702,-0.134
5703,-0.093
5704,-0.015
5705,0.071
5706,0.0
5707,-0.007
5708,-0.046
5709,-0.049
5710,-0.051
5711,-0.039
5712,0.115
5713,-0.002
5714,0.02
5715,-0.042
5716,0.024
5717,0.024
5718,-0.044
5719,0.061
5720,-0.007
5721,-0.032
5722,0.0
5723,0.073
5724,0.156
5725,-0.034
5726,-0.059
5727,-0.002
5728,-0.046
5729,0.066
5730,0.046
5731,0.073
5732,0.034
5733,-0.017
5734,-0.01
5735,-0.01
5736,0.01
5737,0.027
5738,-0.076
5739,-0.103
5740,-0.095
5741,-0.081
5742,-0.044
5743,-0.083
5744,-0.103
5745,0.046
5746,-0.012
5747,0.081
5748,0.024
5749,-0.039
5750,-0.01
5751,0.039
5752,-0.098
5753,-0.056
5754,-0.012
5755,0.037
5756,-0.032
5757,-0.103
5758,-0.012
5759,0.015
5760,0.076
5761,-0.081
5762,-0.088
5763,0.002
5764,-0.005
5765,-0.078
5766,-0.093
5767,-0.027
5768,0.042
5769,-0.044
5770,-0.137
5771,-0.081
5772,-0.095
5773,0.02
5774,0.11
5775,-0.076
5776,-0.054
5777,0.002
5778,0.049
5779,-0.007
5780,-0.2
5781,-0.229
5782,-0.059
5783,0.083
5784,0.044
5785,-0.105
5786,0.125
5787,0.02
5788,-0.007
5789,0.107
5790,0.029
5791,0.073
5792,0.044
5793,-0.056
5794,0.063
5795,-0.037
5796,-0.12
5797,-0.071
5798,-0.134
5799,-0.12
5800,-0.059
5801,-0.095
5802,-0.049
5803,-0.107
5804,-0.039
5805,0.059
5806,-0.034
5807,0.056
5808,-0.007
5809,0.017
5810,0.073
5811,0.042
5812,0.137
5813,0.076
5814,0.078
5815,0.005
5816,0.027
5817,0.032
5818,-0.012
5819,0.029
5820,-0.005
5821,-0.029
5822,0.051
5823,0.046
5824,-0.076
5825,-0.068
5826,-0.063
5827,0.042
5828,0.198
5829,-0.02
5830,-0.095
5831,0.063
5832,0.073
5833,0.068
5834,-0.022
5835,0.068
5836,0.076
5837,-0.127
5838,-0.044
5839,0.037
5840,-0.032
5841,0.137
5842,0.073
5843,-0.117
5844,-0.015
5845,-0.042
5846,-0.024
5847,-0.015
5848,0.046
5849,0.015
5850,-0.049
5851,0.139
5852,-0.073
5853,-0.059
5854,0.078
5855,0.01
5856,0.115
5857,0.022
5858,-0.049
5859,-0.056
5860,0.01
5861,-0.134
5862,-0.042
5863,-0.042
5864,-0.046
5865,0.042
5866,-0.098
5867,-0.066
5868,0.02
5869,0.027
5870,0.034
5871,0.039
5872,-0.027
5873,0.039
5874,0.042
5875,0.005
5876,0.056
5877,0.005
5878,0.022
5879,0.042
5880,-0.081
5881,0.022
5882,0.159
5883,0.051
5884,-0.085
5885,0.007
5886,0.073
5887,-0.068
5888,0.049
5889,0.149
5890,0.112
5891,-0.063
5892,-0.015
5893,0.042
5894,0.029
5895,0.037
5896,0.029
5897,0.042
5898,0.017
5899,-0.078
5900,0.002
5901,-0.051
5902,-0.042
5903,0.059
5904,-0.002
5905,0.015
5906,-0.037
5907,-0.098
5908,0.107
5909,0.105
5910,-0.012
5911,0.042
5912,0.034
5913,0.076
5914,0.076
5915,0.01
5916,-0.029
5917,-0.015
5918,-0.039
5919,0.002
5920,-0.007
5921,-0.129
5922,-0.044
5923,-0.005
5924,-0.127
5925,-0.061
5926,-0.068
5927,-0.049
5928,-0.032
5929,0.054
5930,-0.061
5931,-0.002
5932,-0.005
5933,0.054
5934,0.017
5935,0.029
5936,0.012
5937,-0.015
5938,0.034
5939,0.02
5940,-0.042
5941,-0.002
5942,-0.015
5943,0.059
5944,-0.076
5945,-0.122
5946,-0.039
5947,-0.024
5948,0.024
5949,0.002
5950,0.073
5951,0.032
5952,-0.037
5953,0.068
5954,0.063
5955,-0.073
5956,-0.081
5957,-0.007
5958,0.146
5959,0.059
5960,-0.022
5961,-0.024
5962,-0.098
5963,-0.139
5964,-0.073
5965,-0.071
5966,0.078
5967,0.146
5968,-0.005
5969,-0.027
5970,-0.088
5971,0.076
5972,0.144
5973,-0.144
5974,0.0
5975,0.032
5976,-0.01
5977,0.149
5978,0.105
5979,-0.044
5980,0.073
5981,0.056
5982,0.032
5983,-0.01
5984,0.027
5985,0.127
5986,-0.007
5987,-0.049
5988,-0.061
5989,-0.042
5990,-0.012
5991,0.085
5992,0.024
5993,0.034
5994,0.042
5995,0.063
5996,0.054
5997,0.071
5998,0.051
5999,0.0
6000,0.007
6001,-0.054
6002,0.024
6003,0.044
6004,0.049
6005,-0.027
6006,-0.176
6007,-0.068
6008,-0.032
6009,0.012
6010,0.039
6011,-0.063
6012,-0.044
6013,0.103
6014,0.005
6015,-0.01
6016,-0.017
6017,0.005
6018,-0.059
6019,0.017
6020,-0.005
6021,0.034
6022,-0.034
6023,-0.037
6024,-0.037
6025,0.007
6026,-0.081
6027,0.027
6028,0.071
6029,0.034
6030,-0.012
6031,-0.01
6032,0.015
6033,0.002
6034,0.09
6035,0.034
6036,-0.024
6037,-0.01
6038,-0.029
6039,0.029
6040,-0.027
6041,-0.007
6042,-0.017
6043,-0.061
6044,0.046
6045,-0.066
6046,-0.071
6047,0.049
6048,-0.081
6049,0.007
6050,-0.02
6051,0.093
6052,0.149
6053,-0.015
6054,-0.09
6055,-0.063
6056,0.09
6057,0.063
6058,0.027
6059,0.0
6060,-0.054
6061,-0.032
6062,-0.01
6063,-0.137
6064,0.032
6065,-0.024
6066,-0.029
6067,-0.02
6068,-0.007
6069,0.027
6070,0.046
6071,0.095
6072,-0.002
6073,0.032
6074,0.085
6075,0.093
6076,0.146
6077,0.059
6078,0.017
6079,0.039
6080,0.049
6081,-0.002
6082,-0.017
6083,-0.083
6084,-0.056
6085,-0.059
6086,-0.146
6087,-0.063
6088,0.007
6089,-0.027
6090,-0.002
6091,-0.103
6092,-0.115
6093,0.007
6094,0.024
6095,0.007
6096,0.037
6097,0.032
6098,-0.005
6099,0.066
6100,-0.095
6101,-0.071
6102,-0.032
6103,-0.085
6104,-0.037
6105,-0.015
6106,-0.049
6107,-0.095
6108,-0.085
6109,-0.007
6110,-0.049
6111,-0.066
6112,0.044
6113,-0.01
6114,-0.01
6115,0.117
6116,0.007
6117,0.046
6118,-0.039
6119,-0.1
6120,0.037
6121,-0.051
6122,-0.059
6123,0.005
6124,-0.151
6125,-0.056
6126,-0.024
6127,-0.146
6128,-0.188
6129,-0.105
6130,-0.117
6131,0.088
6132,-0.034
6133,-0.137
6134,0.076
6135,0.007
6136,-0.029
6137,0.01
6138,-0.015
6139,0.071
6140,-0.01
6141,0.068
6142,0.024
6143,-0.032
6144,0.103
6145,-0.11
6146,-0.098
6147,0.029
6148,-0.005
6149,0.034
6150,-0.024
6151,-0.017
6152,-0.017
6153,-0.061
6154,-0.02
6155,0.007
6156,0.032
6157,0.071
6158,0.029
6159,0.022
6160,0.054
6161,0.022
6162,0.068
6163,0.044
6164,0.039
6165,-0.166
6166,-0.083
6167,-0.01
6168,-0.024
6169,0.029
6170,0.122
6171,0.088
6172,-0.007
6173,0.132
6174,0.098
6175,-0.093
6176,-0.024
6177,0.134
6178,0.066
6179,0.063
6180,0.037
6181,0.056
6182,0.032
6183,-0.02
6184,0.056
6185,0.21
6186,-0.002
6187,0.039
6188,-0.017
6189,-0.083
6190,-0.063
6191,-0.007
6192,0.037
6193,0.063
6194,-0.105
6195,-0.015
6196,0.007
6197,0.015
6198,0.024
6199,-0.02
6200,0.054
6201,0.056
6202,-0.076
6203,-0.054
6204,-0.095
6205,-0.046
6206,-0.071
6207,-0.122
6208,0.029
6209,0.051
6210,-0.095
6211,0.042
6212,0.0
6213,-0.127
6214,-0.054
6215,-0.022
6216,-0.027
6217,-0.01
6218,0.103
6219,0.095
6220,-0.002
6221,-0.002
6222,-0.005
6223,-0.171
6224,-0.017
6225,-0.049
6226,-0.105
6227,-0.017
6228,-0.017
6229,0.071
6230,0.049
6231,0.049
6232,0.015
6233,0.049
6234,0.166
6235,0.017
6236,0.042
6237,0.11
6238,0.129
6239,0.02
6240,0.024
6241,-0.007
6242,0.103
6243,-0.02
6244,0.015
6245,0.107
6246,-0.042
6247,-0.027
6248,0.051
6249,-0.085
6250,-0.044
6251,0.029
6252,0.01
6253,-0.007
6254,-0.066
6255,-0.032
6256,0.037
6257,0.012
6258,0.029
6259,-0.01
6260,0.007
6261,0.022
6262,0.017
6263,-0.017
6264,-0.034
6265,0.056
6266,-0.005
6267,-0.071
6268,-0.1
6269,-0.022
6270,0.088
6271,-0.09
6272,-0.107
6273,0.022
6274,0.012
6275,-0.081
6276,0.0
6277,-0.024
6278,0.029
6279,0.078
6280,0.017
6281,-0.051
6282,-0.095
6283,-0.027
6284,-0.012
6285,-0.012
6286,-0.049
6287,-0.071
6288,-0.054
6289,-0.132
6290,-0.049
6291,-0.017
6292,-0.022
6293,0.002
6294,0.0
6295,0.056
6296,0.073
6297,0.034
6298,0.088
6299,0.063
6300,-0.034
6301,0.056
6302,-0.022
6303,0.076
6304,0.017
6305,0.002
6306,0.054
6307,0.024
6308,0.042
6309,0.012
6310,-0.049
6311,-0.066
6312,0.078
6313,-0.103
6314,-0.105
6315,-0.115
6316,0.146
6317,0.061
6318,0.024
6319,0.081
6320,0.061
6321,0.051
6322,-0.037
6323,-0.029
6324,-0.061
6325,0.007
6326,0.012
6327,-0.122
6328,-0.063
6329,-0.056
6330,-0.049
6331,0.061
6332,-0.01
6333,-0.171
6334,0.061
6335,0.122
6336,0.039
6337,0.005
6338,-0.024
6339,0.117
6340,0.039
6341,-0.015
6342,0.049
6343,0.01
6344,0.029
6345,0.132
6346,0.015
6347,0.039
6348,0.02
6349,0.068
6350,-0.071
6351,0.002
6352,-0.024
6353,-0.024
6354,0.017
6355,0.0
6356,0.051
6357,0.012
6358,-0.027
6359,0.039
6360,0.085
6361,-0.007
6362,-0.054
6363,0.066
6364,0.039
6365,0.022
6366,0.007
6367,-0.005
6368,0.046
6369,-0.034
6370,-0.046
6371,0.002
6372,0.007
6373,-0.012
6374,-0.1
6375,-0.186
6376,-0.027
6377,-0.112
6378,-0.078
6379,-0.093
6380,-0.027
6381,0.007
6382,-0.095
6383,-0.042
6384,-0.078
6385,-0.017
6386,-0.081
6387,-0.051
6388,-0.049
6389,-0.049
6390,-0.044
6391,-0.046
6392,0.02
6393,0.012
6394,0.02
6395,-0.005
6396,0.027
6397,0.107
6398,0.149
6399,0.007
6400,0.032
6401,0.098
6402,0.078
6403,-0.071
6404,0.032
6405,0.173
6406,0.029
6407,0.054
6408,-0.066
6409,-0.017
6410,-0.022
6411,-0.042
6412,0.034
6413,0.061
6414,-0.076
6415,0.039
6416,0.115
6417,0.171
6418,0.054
6419,-0.024
6420,0.103
6421,0.034
6422,-0.09
6423,0.115
6424,0.049
6425,0.005
6426,-0.01
6427,0.068
6428,-0.01
6429,-0.054
6430,0.066
6431,0.032
6432,-0.09
6433,0.156
6434,0.085
6435,-0.046
6436,0.039
6437,-0.022
6438,-0.032
6439,-0.056
6440,0.0
6441,0.017
6442,-0.081
6443,-0.056
6444,-0.007
6445,-0.012
6446,-0.002
6447,0.017
6448,-0.063
6449,0.002
6450,-0.078
6451,-0.085
6452,-0.02
6453,-0.032
6454,-0.032
6455,-0.093
6456,-0.042
6457,-0.02
6458,-0.022
6459,0.007
6460,-0.039
6461,-0.007
6462,-0.024
6463,0.037
6464,0.037
6465,0.117
6466,-0.015
6467,-0.071
6468,-0.068
6469,0.022
6470,0.007
6471,0.044
6472,0.076
6473,-0.137
6474,-0.093
6475,0.015
6476,-0.049
6477,0.015
6478,0.0
6479,0.027
6480,0.066
6481,0.002
6482,0.132
6483,-0.017
