,-0.002
9904,0.056
9905,0.063
9906,-0.005
9907,-0.029
9908,-0.117
9909,-0.061
9910,0.02
9911,-0.02
9912,0.068
9913,0.078
9914,0.039
9915,-0.015
9916,-0.005
9917,0.068
9918,0.059
9919,0.066
9920,0.117
9921,0.073
9922,0.178
9923,0.164
9924,0.042
9925,0.027
9926,0.027
9927,-0.037
9928,0.007
9929,-0.063
9930,0.044
9931,0.188
9932,0.068
9933,-0.027
9934,0.007
9935,-0.022
9936,-0.039
9937,0.029
9938,-0.112
9939,-0.088
9940,0.054
9941,0.007
9942,-0.059
9943,0.017
9944,0.127
9945,0.01
9946,-0.11
9947,-0.1
9948,-0.059
9949,-0.117
9950,-0.017
9951,-0.044
9952,-0.137
9953,-0.127
9954,-0.085
9955,0.039
9956,-0.056
9957,-0.029
9958,-0.039
9959,-0.027
9960,0.037
9961,0.056
9962,0.002
9963,-0.007
9964,0.012
9965,0.012
9966,0.015
9967,-0.012
9968,-0.012
9969,-0.024
9970,0.051
9971,0.0
9972,-0.073
9973,-0.093
9974,-0.117
9975,-0.127
9976,-0.139
9977,-0.068
9978,-0.02
9979,-0.046
9980,0.0
9981,0.027
9982,0.002
9983,0.027
9984,0.073
9985,0.061
9986,0.01
9987,0.015
9988,0.076
9989,0.112
9990,-0.015
9991,0.005
9992,0.032
9993,-0.095
9994,-0.042
9995,-0.137
9996,-0.129
9997,-0.022
9998,-0.02
9999,-0.063
10000,-0.046
10001,-0.042
10002,-0.02
10003,0.015
10004,0.007
10005,0.002
10006,0.063
10007,0.11
10008,0.015
10009,0.081
10010,0.183
10011,0.022
10012,-0.024
10013,-0.02
10014,-0.027
10015,-0.01
10016,0.034
10017,-0.029
10018,-0.164
10019,-0.093
10020,0.039
10021,0.083
10022,0.017
10023,0.071
10024,0.056
10025,-0.022
10026,-0.015
10027,0.139
10028,0.046
10029,0.017
10030,-0.012
10031,0.017
10032,0.11
10033,0.046
10034,0.068
10035,-0.029
10036,-0.012
10037,0.063
10038,0.027
10039,-0.059
10040,-0.098
10041,-0.027
10042,-0.081
10043,-0.095
10044,-0.044
10045,0.059
10046,-0.007
10047,-0.005
10048,-0.024
10049,-0.005
10050,0.095
10051,-0.088
10052,-0.032
10053,0.002
10054,-0.042
10055,-0.032
10056,-0.042
10057,0.051
10058,-0.046
10059,-0.093
10060,-0.085
10061,-0.107
10062,-0.076
10063,-0.007
10064,-0.044
10065,-0.073
10066,0.002
10067,0.105
10068,0.044
10069,-0.02
10070,0.061
10071,0.0
10072,0.042
10073,0.042
10074,-0.042
10075,0.029
10076,-0.032
10077,-0.015
10078,-0.02
10079,-0.081
10080,-0.007
10081,0.066
10082,-0.017
10083,-0.007
10084,-0.032
10085,0.044
10086,0.078
10087,0.044
10088,0.215
10089,0.1
10090,0.015
10091,0.129
10092,0.044
10093,0.054
10094,0.051
10095,0.083
10096,-0.039
10097,0.007
10098,0.005
10099,0.049
10100,0.034
10101,0.088
10102,0.034
10103,-0.005
10104,0.0
10105,0.051
10106,0.054
10107,0.017
10108,-0.002
10109,0.132
10110,0.071
10111,-0.037
10112,-0.039
10113,0.007
10114,0.081
10115,-0.032
10116,-0.049
10117,-0.056
10118,0.02
10119,0.027
10120,-0.034
10121,-0.002
10122,-0.022
10123,0.029
10124,-0.005
10125,0.007
10126,-0.039
10127,0.024
10128,0.1
10129,0.032
10130,0.027
10131,-0.044
10132,0.002
10133,0.029
10134,0.012
10135,-0.044
10136,-0.078
10137,-0.034
10138,-0.042
10139,-0.042
10140,-0.034
10141,-0.017
10142,-0.005
10143,0.066
10144,0.115
10145,0.061
10146,0.022
10147,0.068
10148,0.027
10149,0.012
10150,-0.022
10151,-0.063
10152,-0.054
10153,0.02
10154,0.0
10155,-0.049
10156,-0.095
10157,-0.034
10158,0.015
10159,-0.081
10160,-0.071
10161,-0.005
10162,-0.029
10163,0.002
10164,-0.046
10165,-0.039
10166,0.01
10167,0.039
10168,0.039
10169,-0.051
10170,-0.027
10171,0.068
10172,0.054
10173,-0.046
10174,-0.007
10175,-0.059
10176,-0.027
10177,0.012
10178,-0.037
10179,0.022
10180,-0.012
10181,0.007
10182,0.073
10183,-0.002
10184,0.049
10185,0.132
10186,0.107
10187,-0.012
10188,0.042
10189,0.061
10190,0.042
10191,0.02
10192,0.005
10193,0.005
10194,0.032
10195,0.022
10196,0.073
10197,0.007
10198,0.012
10199,0.039
10200,-0.024
10201,0.007
10202,-0.066
10203,0.083
10204,0.024
10205,0.027
10206,0.098
10207,0.029
10208,-0.005
10209,0.032
10210,0.061
10211,0.081
10212,0.037
10213,0.073
10214,0.066
10215,0.063
10216,0.015
10217,-0.068
10218,-0.01
10219,-0.088
10220,-0.034
10221,-0.029
10222,-0.095
10223,-0.032
10224,-0.044
10225,-0.015
10226,-0.076
10227,-0.044
10228,-0.044
10229,0.0
10230,-0.122
10231,-0.09
10232,-0.078
10233,-0.117
10234,-0.076
10235,-0.044
10236,-0.12
10237,-0.146
10238,-0.117
10239,-0.103
10240,-0.11
10241,-0.015
10242,-0.007
10243,-0.037
10244,0.01
10245,0.112
10246,-0.005
10247,0.005
10248,0.078
10249,0.037
10250,0.005
10251,-0.015
10252,0.012
10253,-0.02
10254,-0.078
10255,-0.093
10256,-0.02
10257,-0.015
10258,-0.01
10259,0.034
10260,-0.002
10261,-0.017
10262,-0.012
10263,0.061
10264,-0.007
10265,0.005
10266,0.083
10267,0.037
10268,0.012
10269,0.022
10270,0.083
10271,0.068
10272,0.037
10273,0.027
10274,0.107
10275,-0.105
10276,-0.071
10277,-0.01
10278,0.029
10279,0.005
10280,-0.081
10281,-0.071
10282,-0.103
10283,-0.024
10284,0.051
10285,0.076
10286,-0.076
10287,0.027
10288,0.083
10289,0.044
10290,0.039
10291,-0.044
10292,0.073
10293,-0.027
10294,-0.034
10295,-0.022
10296,-0.034
10297,-0.056
10298,-0.034
10299,-0.049
10300,-0.1
10301,-0.083
10302,-0.054
10303,-0.032
10304,-0.129
10305,-0.01
10306,0.01
10307,0.017
10308,0.017
10309,0.0
10310,0.024
10311,0.002
10312,0.063
10313,0.044
10314,0.0
10315,0.032
10316,0.037
10317,-0.046
10318,-0.063
10319,-0.056
10320,-0.085
10321,-0.09
10322,-0.071
10323,-0.046
10324,-0.059
10325,0.0
10326,0.0
10327,0.0
10328,0.032
10329,-0.071
10330,-0.083
10331,-0.098
10332,-0.088
10333,-0.032
10334,-0.083
10335,-0.049
10336,-0.046
10337,-0.134
10338,-0.095
10339,-0.068
10340,-0.115
10341,-0.061
10342,-0.09
10343,-0.01
10344,-0.046
10345,0.002
10346,-0.029
10347,-0.085
10348,-0.029
10349,-0.039
10350,-0.017
10351,0.024
10352,0.007
10353,-0.015
10354,-0.032
10355,-0.129
10356,-0.037
10357,0.02
10358,-0.002
10359,0.02
10360,0.017
10361,0.085
10362,0.039
10363,0.059
10364,0.01
10365,0.122
10366,0.056
10367,-0.017
10368,0.107
10369,0.103
10370,0.029
10371,0.076
10372,0.024
10373,0.095
10374,0.015
10375,-0.054
10376,0.007
10377,-0.042
10378,0.005
10379,0.027
10380,-0.02
10381,0.037
10382,0.049
10383,0.002
10384,0.01
10385,0.09
10386,0.085
10387,0.039
10388,0.017
10389,0.017
10390,0.024
10391,-0.117
10392,0.039
10393,-0.032
10394,-0.034
10395,0.039
10396,-0.007
10397,-0.134
10398,-0.105
10399,0.007
10400,0.081
10401,0.034
10402,-0.073
10403,-0.046
10404,-0.107
10405,-0.151
10406,-0.056
10407,-0.034
10408,0.078
10409,-0.012
10410,0.034
10411,-0.002
10412,0.005
10413,-0.029
10414,0.005
10415,-0.037
10416,-0.107
10417,-0.046
10418,-0.049
10419,-0.042
10420,-0.059
10421,0.012
10422,-0.088
10423,-0.015
10424,-0.093
10425,0.0
10426,0.015
10427,-0.046
10428,0.068
10429,0.0
10430,0.049
10431,0.049
10432,0.117
10433,0.061
10434,-0.022
10435,-0.002
10436,-0.085
10437,-0.01
10438,0.042
10439,0.034
10440,-0.015
10441,-0.007
10442,0.032
10443,0.039
10444,0.042
10445,0.037
10446,0.071
10447,0.022
10448,0.017
10449,0.105
10450,-0.007
10451,0.015
10452,0.161
10453,-0.024
10454,0.073
10455,0.073
10456,-0.034
10457,-0.012
10458,-0.083
10459,-0.11
10460,0.046
10461,-0.005
10462,-0.085
10463,-0.039
10464,-0.034
10465,0.007
10466,-0.01
10467,-0.012
10468,0.083
10469,0.132
10470,0.042
10471,0.056
10472,0.063
10473,-0.017
10474,0.024
10475,-0.051
10476,-0.017
10477,0.015
10478,-0.071
10479,-0.063
10480,-0.063
10481,-0.107
10482,0.015
10483,0.051
10484,-0.007
10485,0.0
10486,-0.039
10487,0.017
10488,0.115
10489,0.164
10490,0.015
10491,-0.032
10492,0.088
10493,0.071
10494,0.044
10495,0.024
10496,0.022
10497,0.046
10498,-0.095
10499,-0.032
10500,0.127
10501,-0.056
10502,-0.11
10503,0.02
10504,-0.034
10505,-0.061
10506,-0.027
10507,0.015
10508,0.022
10509,0.02
10510,0.027
10511,0.059
10512,0.125
10513,0.066
10514,0.027
10515,0.078
10516,0.022
10517,0.0
10518,-0.024
10519,0.012
10520,-0.034
10521,0.02
10522,0.015
10523,-0.012
10524,-0.044
10525,0.0
10526,0.122
10527,0.095
10528,0.076
10529,0.076
10530,0.085
10531,0.039
10532,0.117
10533,0.024
10534,0.005
10535,0.051
10536,0.127
10537,0.154
10538,0.022
10539,-0.044
10540,0.054
10541,0.022
10542,-0.012
10543,-0.088
10544,-0.002
10545,0.044
10546,-0.02
10547,-0.024
10548,0.039
10549,0.007
10550,0.081
10551,0.039
10552,0.032
10553,0.015
10554,0.042
10555,0.015
10556,-0.066
10557,-0.034
10558,-0.061
10559,0.088
10560,-0.027
10561,-0.024
10562,-0.046
10563,0.032
10564,0.0
10565,-0.105
10566,0.027
10567,0.115
10568,0.029
10569,0.005
10570,0.088
10571,0.12
10572,-0.005
10573,-0.017
10574,-0.022
10575,0.068
10576,-0.088
10577,-0.117
10578,-0.002
10579,-0.037
10580,-0.134
10581,0.0
10582,-0.085
10583,-0.066
10584,-0.081
10585,-0.015
10586,0.034
10587,-0.051
10588,-0.103
10589,0.027
10590,0.103
10591,0.037
10592,0.068
10593,0.027
10594,0.039
10595,0.083
10596,-0.056
10597,0.022
10598,0.093
10599,-0.039
10600,0.024
10601,0.027
10602,0.01
10603,0.012
10604,-0.051
10605,0.039
10606,0.051
10607,0.056
10608,0.132
10609,0.063
10610,0.11
10611,0.09
10612,0.012
10613,0.063
10614,0.117
10615,0.103
10616,0.076
10617,-0.002
10618,0.015
10619,-0.01
10620,-0.059
10621,0.037
10622,-0.01
10623,-0.007
10624,-0.088
10625,-0.012
10626,0.117
10627,-0.056
10628,0.01
10629,0.034
10630,-0.012
10631,0.071
10632,0.146
10633,0.139
10634,0.129
10635,0.127
10636,0.076
10637,0.127
10638,0.012
10639,-0.054
10640,0.039
10641,0.083
10642,0.022
10643,0.029
10644,-0.022
10645,0.098
10646,0.085
10647,0.073
10648,-0.061
10649,0.01
10650,0.046
10651,-0.022
10652,0.237
10653,0.073
10654,-0.044
10655,0.059
10656,0.073
10657,0.117
10658,-0.044
10659,-0.046
10660,0.039
10661,-0.007
10662,-0.093
10663,-0.046
10664,-0.088
10665,-0.046
10666,-0.083
10667,-0.007
10668,0.066
10669,0.049
10670,-0.12
10671,0.029
10672,0.088
10673,-0.066
10674,-0.068
10675,0.073
10676,0.042
10677,0.032
10678,0.042
10679,-0.012
10680,-0.027
10681,-0.088
10682,-0.063
10683,-0.005
10684,-0.007
10685,-0.051
10686,-0.037
10687,-0.037
10688,-0.056
10689,-0.039
10690,0.09
10691,0.063
10692,0.11
10693,0.049
10694,0.139
10695,0.161
10696,-0.042
10697,0.01
10698,0.122
10699,-0.034
10700,0.051
10701,0.044
10702,-0.127
10703,0.002
10704,0.068
10705,-0.015
10706,-0.139
10707,-0.027
10708,0.0
10709,-0.024
10710,0.017
10711,0.002
10712,0.085
10713,0.022
10714,0.134
10715,0.085
10716,0.056
10717,0.059
10718,0.027
10719,0.002
10720,-0.049
10721,0.007
10722,0.037
10723,0.042
10724,-0.085
10725,0.144
10726,0.015
10727,-0.117
10728,0.02
10729,0.054
10730,-0.017
10731,0.044
10732,0.1
10733,0.015
10734,0.044
10735,0.051
10736,0.085
10737,-0.085
10738,-0.068
10739,-0.027
10740,0.02
10741,-0.1
10742,-0.171
10743,0.029
10744,-0.071
10745,-0.12
10746,-0.083
10747,-0.159
10748,-0.146
10749,-0.044
10750,-0.054
10751,0.017
10752,-0.071
10753,-0.076
10754,0.11
10755,0.032
10756,-0.056
10757,-0.007
10758,0.088
10759,0.007
10760,-0.007
10761,0.044
10762,-0.054
10763,-0.027
10764,0.005
10765,0.037
10766,-0.054
10767,0.022
10768,0.037
10769,0.027
10770,-0.005
10771,0.007
10772,0.022
10773,-0.015
10774,-0.007
10775,0.005
10776,-0.007
10777,-0.066
10778,0.027
10779,-0.1
10780,-0.039
10781,0.107
10782,0.007
10783,-0.046
10784,0.0
10785,-0.039
10786,-0.01
10787,0.11
10788,-0.024
10789,0.024
10790,0.049
10791,0.061
10792,0.149
10793,-0.051
10794,-0.059
10795,0.0
10796,0.117
10797,0.061
10798,0.022
10799,0.125
10800,0.054
10801,-0.027
10802,-0.051
10803,-0.02
10804,-0.095
10805,0.005
10806,-0.081
10807,-0.063
10808,-0.039
10809,-0.078
10810,-0.044
10811,-0.076
10812,-0.068
10813,0.068
10814,0.017
10815,-0.056
10816,0.034
10817,-0.002
10818,0.081
10819,-0.095
10820,-0.007
10821,0.09
10822,-0.061
10823,-0.029
10824,-0.151
10825,0.01
10826,0.039
10827,-0.103
10828,-0.161
10829,-0.205
10830,0.015
10831,-0.01
10832,-0.015
10833,0.071
10834,-0.164
10835,-0.112
10836,0.017
10837,0.063
10838,0.02
10839,-0.02
10840,-0.164
10841,-0.159
10842,-0.127
10843,-0.063
10844,-0.098
10845,-0.11
10846,-0.032
10847,-0.122
10848,-0.139
10849,0.002
10850,0.061
10851,0.02
10852,-0.144
10853,-0.044
10854,0.073
10855,-0.125
10856,0.073
10857,-0.017
10858,0.042
10859,-0.015
10860,-0.037
10861,0.056
10862,-0.012
10863,-0.046
10864,-0.002
10865,-0.024
10866,-0.071
10867,-0.029
10868,-0.01
10869,0.032
10870,-0.049
10871,-0.095
10872,0.068
10873,-0.029
10874,-0.063
10875,0.12
10876,0.059
10877,0.046
10878,-0.039
10879,0.066
10880,0.066
10881,-0.02
10882,0.056
10883,0.032
10884,0.012
10885,-0.081
10886,-0.076
10887,0.085
10888,0.022
10889,0.005
10890,-0.032
10891,-0.002
10892,0.063
10893,0.166
10894,0.078
10895,0.063
10896,0.054
10897,-0.076
10898,0.029
10899,0.093
10900,0.037
10901,-0.039
10902,0.012
10903,0.059
10904,-0.078
10905,-0.085
10906,-0.02
10907,-0.005
10908,-0.032
10909,-0.046
10910,-0.027
10911,-0.112
10912,-0.02
10913,-0.039
10914,-0.049
10915,-0.046
10916,-0.039
10917,0.01
10918,0.0
10919,-0.037
10920,-0.059
10921,-0.081
10922,-0.061
10923,-0.002
10924,-0.164
10925,0.005
10926,-0.044
10927,-0.066
10928,0.005
10929,-0.117
10930,-0.093
10931,-0.037
10932,-0.093
10933,0.024
10934,0.002
10935,-0.044
10936,0.098
10937,0.073
10938,-0.037
10939,-0.024
10940,0.015
10941,-0.022
10942,-0.042
10943,-0.027
10944,-0.105
10945,0.166
10946,0.01
10947,-0.212
10948,-0.015
10949,0.044
10950,-0.117
10951,-0.103
10952,-0.085
10953,0.178
10954,-0.002
10955,-0.09
10956,0.137
10957,0.112
10958,-0.01
10959,0.071
10960,0.066
10961,0.105
10962,-0.024
10963,-0.1
10964,0.034
10965,-0.034
10966,-0.073
10967,0.059
10968,0.012
10969,-0.134
10970,-0.039
10971,0.139
10972,-0.046
10973,-0.042
10974,0.02
10975,-0.002
10976,0.039
10977,-0.051
10978,0.012
10979,0.073
10980,-0.044
10981,-0.037
10982,0.083
10983,-0.054
10984,-0.029
10985,0.046
10986,-0.078
10987,-0.049
10988,-0.051
10989,-0.054
10990,-0.059
10991,-0.095
10992,-0.01
10993,-0.081
10994,-0.017
10995,0.005
10996,0.078
10997,0.034
10998,-0.088
10999,-0.132
11000,-0.071
11001,-0.022
11002,0.081
11003,-0.032
11004,-0.09
11005,0.049
11006,-0.068
11007,-0.139
11008,-0.137
11009,-0.027
11010,0.032
11011,-0.005
11012,-0.103
11013,-0.095
11014,0.01
11015,-0.005
11016,0.037
11017,0.034
11018,0.01
11019,0.061
11020,0.071
11021,-0.107
11022,-0.042
11023,0.088
11024,0.034
11025,0.012
11026,-0.09
11027,-0.073
11028,0.051
11029,0.032
11030,-0.054
11031,-0.078
11032,-0.044
11033,0.007
11034,-0.005
11035,0.022
11036,-0.029
11037,-0.007
11038,0.129
11039,0.027
11040,0.007
11041,0.103
11042,0.063
11043,-0.051
11044,-0.032
11045,-0.012
11046,-0.046
11047,-0.027
11048,-0.024
11049,-0.071
11050,0.0
11051,0.132
11052,0.09
11053,-0.012
11054,0.09
11055,-0.042
11056,0.015
11057,0.098
11058,0.083
11059,0.229
11060,0.195
11061,0.09
11062,0.002
11063,0.068
11064,0.068
11065,-0.007
11066,-0.02
11067,0.059
11068,-0.032
11069,-0.083
11070,-0.037
11071,0.007
11072,-0.1
11073,0.002
11074,0.093
11075,0.051
11076,0.054
11077,0.056
11078,-0.017
11079,-0.042
11080,-0.046
11081,-0.01
11082,0.017
11083,-0.037
11084,-0.032
11085,-0.017
11086,-0.125
11087,-0.142
11088,-0.042
11089,0.042
11090,-0.09
11091,-0.044
11092,0.046
11093,-0.107
11094,-0.049
11095,-0.098
11096,0.073
11097,0.076
11098,-0.01
11099,-0.012
11100,0.083
11101,0.002
11102,0.056
11103,0.017
11104,-0.107
11105,-0.076
11106,-0.071
11107,-0.071
11108,-0.005
11109,-0.015
11110,0.042
11111,-0.093
11112,0.017
11113,0.049
11114,-0.081
11115,0.066
11116,0.095
11117,-0.032
11118,-0.002
11119,0.171
11120,0.032
11121,0.002
11122,-0.037
11123,-0.032
11124,-0.068
11125,0.073
11126,0.103
11127,-0.054
11128,-0.01
11129,0.081
11130,0.042
11131,-0.044
11132,0.042
11133,0.046
11134,0.115
11135,0.037
11136,0.085
11137,0.166
11138,0.081
11139,0.012
11140,0.024
11141,0.103
11142,0.1
11143,0.007
11144,0.09
11145,-0.024
11146,-0.051
11147,-0.061
11148,0.078
11149,0.107
11150,0.005
11151,-0.071
11152,-0.037
11153,0.01
11154,0.071
11155,0.068
11156,-0.007
11157,0.054
11158,0.205
11159,-0.017
11160,0.012
11161,0.149
11162,0.037
11163,-0.081
11164,0.032
11165,-0.02
11166,-0.154
11167,-0.034
11168,0.068
11169,-0.085
11170,-0.046
11171,0.037
11172,-0.037
11173,-0.066
11174,-0.046
11175,0.02
11176,0.007
11177,0.059
11178,-0.037
11179,0.015
11180,0.066
11181,0.002
11182,0.037
11183,-0.01
11184,-0.017
11185,-0.046
11186,-0.103
11187,-0.01
11188,-0.115
11189,-0.227
11190,-0.054
11191,0.037
11192,-0.005
11193,-0.029
11194,-0.051
11195,-0.024
11196,0.059
11197,-0.051
11198,-0.005
11199,0.125
11200,0.015
11201,0.054
11202,0.022
11203,-0.005
11204,0.117
11205,0.073
11206,-0.022
11207,-0.012
11208,-0.037
11209,0.032
11210,-0.012
11211,0.09
11212,0.127
11213,-0.085
11214,0.012
11215,0.034
11216,0.012
11217,0.01
11218,0.046
11219,0.073
11220,0.051
11221,0.051
11222,0.12
11223,0.112
11224,0.073
11225,0.171
11226,0.071
11227,0.007
11228,-0.007
11229,-0.02
11230,-0.015
11231,-0.034
11232,0.012
11233,-0.005
11234,-0.054
11235,-0.024
11236,0.022
11237,0.088
11238,0.061
11239,0.142
11240,0.068
11241,0.12
11242,0.095
11243,-0.012
11244,-0.015
11245,0.066
11246,-0.024
11247,-0.032
11248,-0.005
11249,-0.027
11250,-0.027
11251,-0.098
11252,0.012
11253,0.0
11254,0.022
11255,0.024
11256,0.017
11257,-0.037
11258,0.005
11259,0.01
11260,0.02
11261,0.076
11262,0.107
11263,-0.037
11264,0.012
11265,0.046
11266,-0.037
11267,-0.051
11268,0.015
11269,-0.078
11270,-0.049
11271,-0.049
11272,-0.02
11273,-0.044
11274,-0.083
11275,0.01
11276,0.005
11277,-0.039
11278,-0.005
11279,0.022
11280,-0.007
11281,0.007
11282,0.037
11283,0.007
11284,0.007
11285,-0.054
11286,-0.029
11287,-0.039
11288,-0.017
11289,0.042
11290,-0.034
11291,-0.056
11292,-0.088
11293,-0.098
11294,-0.039
11295,-0.066
11296,-0.02
11297,0.034
11298,-0.042
11299,0.054
11300,0.054
11301,-0.044
11302,0.061
11303,0.049
11304,0.11
11305,0.02
11306,0.015
11307,0.083
11308,0.154
11309,-0.01
11310,0.208
11311,0.107
11312,-0.054
11313,0.054
11314,-0.095
11315,-0.022
11316,0.117
11317,0.088
11318,0.022
11319,-0.054
11320,0.081
11321,0.063
11322,0.037
11323,0.115
11324,0.027
11325,0.051
11326,0.059
11327,0.032
11328,-0.029
11329,0.024
11330,0.083
11331,0.12
11332,0.007
11333,-0.032
11334,-0.139
11335,-0.107
11336,0.073
11337,0.029
11338,0.034
11339,0.054
11340,0.027
11341,-0.007
11342,0.168
11343,0.063
11344,-0.056
11345,-0.034
11346,0.032
11347,0.015
11348,-0.02
11349,0.032
11350,-0.007
11351,-0.002
11352,-0.083
11353,-0.103
11354,-0.122
11355,-0.054
11356,-0.005
11357,-0.02
11358,0.037
11359,-0.071
11360,-0.049
11361,0.005
11362,0.054
11363,-0.015
11364,0.063
11365,0.056
11366,-0.076
11367,-0.059
11368,-0.107
11369,-0.171
11370,-0.037
11371,-0.042
11372,-0.156
11373,-0.051
11374,-0.002
11375,-0.105
11376,-0.181
11377,0.134
11378,0.002
11379,0.015
11380,0.007
11381,0.01
11382,0.188
11383,-0.017
11384,0.029
11385,0.022
11386,-0.02
11387,-0.112
11388,0.005
11389,0.078
11390,-0.056
11391,0.139
11392,0.01
11393,0.063
11394,-0.056
11395,-0.034
11396,0.063
11397,-0.044
11398,0.002
11399,-0.01
11400,0.066
11401,0.054
11402,-0.029
11403,-0.027
11404,-0.012
11405,0.09
11406,-0.007
11407,-0.054
11408,0.012
11409,0.12
11410,0.039
11411,0.029
11412,-0.078
11413,-0.083
11414,0.059
11415,0.066
11416,-0.032
11417,-0.159
11418,-0.01
11419,-0.046
11420,-0.032
11421,-0.012
11422,0.044
11423,-0.029
11424,-0.078
11425,0.042
11426,0.01
11427,-0.042
11428,-0.083
11429,-0.085
11430,-0.024
11431,-0.056
11432,-0.032
11433,-0.032
11434,0.022
11435,0.007
11436,-0.076
11437,-0.039
11438,-0.002
11439,0.073
11440,-0.005
11441,-0.12
11442,0.005
11443,0.002
11444,0.044
11445,-0.056
11446,-0.073
11447,0.027
11448,-0.051
11449,-0.056
11450,-0.176
11451,-0.132
11452,-0.059
11453,-0.032
11454,-0.098
11455,-0.059
11456,-0.015
11457,-0.037
11458,-0.049
11459,-0.125
11460,0.027
11461,0.02
11462,0.042
11463,0.034
11464,-0.032
11465,0.068
11466,0.037
11467,-0.024
11468,-0.071
11469,-0.002
11470,-0.095
11471,-0.076
11472,0.01
11473,0.0
11474,-0.051
11475,-0.01
11476,0.039
11477,-0.012
11478,0.005
11479,0.02
11480,-0.029
11481,-0.029
11482,0.088
11483,0.059
11484,0.029
11485,0.049
11486,0.054
11487,0.11
11488,0.037
11489,0.085
11490,0.022
11491,-0.085
11492,-0.166
11493,-0.02
11494,0.054
11495,0.029
11496,0.015
11497,0.042
11498,-0.017
11499,-0.1
11500,0.139
11501,0.02
11502,-0.059
11503,-0.02
11504,-0.027
11505,-0.01
11506,0.056
11507,-0.059
11508,-0.071
11509,-0.024
11510,-0.051
11511,-0.007
11512,-0.063
11513,0.002
11514,0.027
11515,-0.068
11516,-0.054
11517,-0.1
11518,-0.146
11519,-0.1
11520,-0.068
11521,-0.02
11522,-0.015
11523,-0.061
11524,-0.027
11525,0.007
11526,-0.056
11527,-0.051
11528,0.007
11529,0.032
11530,-0.105
11531,-0.1
11532,-0.115
11533,-0.098
11534,-0.083
11535,-0.068
11536,-0.132
11537,-0.049
11538,0.037
11539,-0.132
11540,-0.024
11541,-0.002
11542,-0.029
11543,-0.017
11544,-0.029
11545,0.037
11546,0.125
11547,-0.002
11548,-0.063
11549,-0.066
11550,-0.098
11551,-0.056
11552,-0.076
11553,0.054
11554,-0.056
11555,-0.146
11556,-0.007
11557,-0.076
11558,-0.093
11559,-0.056
11560,-0.073
11561,-0.046
11562,0.034
11563,0.081
11564,0.156
11565,0.059
11566,-0.01
11567,0.039
11568,-0.073
11569,0.042
11570,-0.01
11571,-0.02
11572,-0.046
11573,-0.095
11574,-0.076
11575,-0.029
11576,-0.085
11577,-0.046
11578,-0.046
11579,-0.002
11580,-0.012
11581,0.061
11582,0.117
11583,0.088
11584,0.105
11585,0.105
11586,0.007
11587,0.09
11588,0.083
11589,0.09
11590,0.063
11591,0.002
11592,0.002
11593,0.037
11594,-0.042
11595,-0.154
11596,-0.029
11597,0.0
11598,0.0
11599,-0.044
11600,-0.051
11601,-0.024
11602,0.034
11603,-0.017
11604,0.01
11605,-0.056
11606,0.059
11607,0.054
11608,0.005
11609,0.017
11610,0.012
11611,0.032
11612,-0.01
11613,-0.063
11614,-0.042
11615,-0.093
11616,0.071
11617,-0.022
11618,-0.073
11619,-0.168
11620,-0.034
11621,0.032
11622,0.076
11623,-0.046
11624,0.032
11625,0.02
11626,0.078
11627,-0.034
11628,-0.037
11629,0.088
11630,-0.02
11631,-0.037
11632,-0.056
11633,-0.061
11634,0.051
11635,0.017
11636,0.0
11637,0.007
11638,-0.042
11639,-0.098
11640,0.015
11641,-0.107
11642,0.029
11643,0.061
11644,0.032
11645,0.066
11646,-0.02
11647,0.068
11648,0.061
11649,0.017
11650,0.037
11651,0.09
11652,0.049
11653,0.044
11654,-0.005
11655,-0.015
11656,0.0
11657,-0.051
11658,0.015
11659,0.085
11660,0.012
11661,0.051
11662,0.007
11663,0.02
11664,0.129
11665,0.061
11666,0.027
11667,0.049
11668,0.071
11669,0.112
11670,0.007
11671,-0.085
11672,0.039
11673,0.049
11674,-0.007
11675,-0.037
11676,0.017
11677,0.046
11678,-0.085
11679,-0.01
11680,0.027
11681,-0.012
11682,-0.093
11683,0.042
11684,0.039
11685,0.076
11686,-0.032
11687,-0.022
11688,-0.029
11689,-0.105
11690,-0.161
11691,-0.083
11692,0.012
11693,-0.132
11694,-0.005
11695,-0.132
11696,-0.168
11697,-0.164
11698,-0.098
11699,-0.078
11700,-0.129
11701,-0.002
11702,-0.005
11703,-0.063
11704,-0.012
11705,0.073
11706,0.093
11707,0.037
11708,0.007
11709,0.061
11710,0.071
11711,0.015
11712,0.01
11713,0.017
11714,0.032
11715,0.029
11716,-0.017
11717,0.02
11718,0.024
11719,-0.01
11720,-0.005
11721,-0.017
11722,-0.071
11723,-0.066
11724,0.01
11725,0.007
11726,-0.005
11727,0.012
11728,-0.005
11729,0.066
11730,0.051
11731,0.02
11732,0.044
11733,0.12
11734,0.059
11735,0.015
11736,0.098
11737,0.022
11738,0.068
11739,0.005
11740,-0.066
11741,0.061
11742,-0.015
11743,0.012
11744,0.122
11745,0.168
11746,0.066
11747,0.022
11748,0.122
11749,0.085
11750,0.137
11751,0.02
11752,0.049
11753,0.142
11754,0.063
11755,0.151
11756,0.156
11757,-0.085
11758,-0.032
11759,-0.024
11760,-0.073
11761,0.0
11762,-0.022
11763,0.042
11764,0.046
11765,-0.078
11766,0.022
11767,0.095
11768,0.002
11769,0.005
11770,0.076
