,-0.173
4288,0.071
4289,0.002
4290,-0.034
4291,0.098
4292,0.078
4293,0.11
4294,0.061
4295,0.005
4296,0.0
4297,-0.017
4298,-0.002
4299,-0.071
4300,0.017
4301,0.068
4302,0.024
4303,0.059
4304,0.02
4305,0.088
4306,-0.01
4307,0.078
4308,0.015
4309,-0.02
4310,0.088
4311,0.146
4312,0.063
4313,-0.066
4314,-0.085
4315,0.112
4316,0.071
4317,-0.09
4318,-0.107
4319,0.02
4320,0.022
4321,-0.015
4322,-0.076
4323,0.002
4324,0.005
4325,-0.056
4326,-0.017
4327,-0.068
4328,0.054
4329,0.039
4330,-0.085
4331,-0.032
4332,0.105
4333,0.01
4334,0.046
4335,-0.042
4336,-0.049
4337,-0.12
4338,-0.044
4339,-0.149
4340,-0.081
4341,-0.198
4342,-0.095
4343,0.039
4344,-0.095
4345,-0.193
4346,-0.154
4347,-0.078
4348,-0.068
4349,-0.051
4350,-0.029
4351,-0.063
4352,-0.015
4353,-0.161
4354,-0.027
4355,-0.103
4356,-0.095
4357,-0.029
4358,-0.046
4359,-0.066
4360,-0.051
4361,-0.046
4362,-0.093
4363,-0.093
4364,-0.159
4365,-0.005
4366,0.051
4367,-0.059
4368,0.049
4369,-0.007
4370,0.007
4371,-0.002
4372,-0.046
4373,0.088
4374,0.022
4375,0.0
4376,-0.02
4377,-0.122
4378,-0.024
4379,-0.09
4380,-0.039
4381,-0.144
4382,-0.105
4383,-0.029
4384,-0.164
4385,0.059
4386,0.037
4387,-0.044
4388,-0.029
4389,-0.032
4390,0.244
4391,0.2
4392,0.076
4393,0.073
4394,0.076
4395,0.139
4396,0.068
4397,0.093
4398,0.151
4399,0.039
4400,0.005
4401,0.09
4402,0.032
4403,0.029
4404,-0.005
4405,-0.046
4406,-0.066
4407,0.112
4408,0.005
4409,-0.098
4410,-0.188
4411,-0.046
4412,-0.027
4413,-0.063
4414,-0.085
4415,-0.156
4416,0.088
4417,0.024
4418,-0.178
4419,-0.005
4420,0.032
4421,-0.164
4422,0.024
4423,-0.022
4424,0.042
4425,0.015
4426,-0.12
4427,-0.085
4428,-0.007
4429,-0.005
4430,-0.027
4431,-0.076
4432,0.027
4433,-0.054
4434,0.083
4435,0.129
4436,0.054
4437,0.181
4438,0.183
4439,-0.12
4440,0.117
4441,0.017
4442,0.049
4443,0.007
4444,0.042
4445,0.015
4446,0.042
4447,0.027
4448,-0.051
4449,-0.034
4450,-0.022
4451,0.039
4452,-0.049
4453,-0.073
4454,0.034
4455,0.066
4456,-0.032
4457,0.0
4458,0.115
4459,0.015
4460,-0.061
4461,0.059
4462,0.134
4463,-0.005
4464,-0.02
4465,0.107
4466,0.059
4467,0.037
4468,0.071
4469,0.103
4470,0.039
4471,0.01
4472,0.085
4473,0.105
4474,0.037
4475,0.039
4476,0.071
4477,0.103
4478,0.029
4479,0.078
4480,0.056
4481,0.051
4482,-0.034
4483,0.078
4484,0.081
4485,-0.017
4486,0.007
4487,0.076
4488,0.037
4489,-0.01
4490,0.066
4491,0.034
4492,0.098
4493,0.149
4494,0.156
4495,0.156
4496,-0.044
4497,0.071
4498,0.061
4499,0.066
4500,-0.085
4501,-0.073
4502,-0.042
4503,0.029
4504,-0.037
4505,-0.063
4506,-0.012
4507,-0.039
4508,-0.068
4509,-0.061
4510,0.007
4511,0.132
4512,0.027
4513,0.005
4514,0.076
4515,0.112
4516,0.046
4517,-0.068
4518,0.051
4519,0.005
4520,0.081
4521,0.005
4522,-0.1
4523,0.039
4524,0.056
4525,0.015
4526,-0.01
4527,-0.022
4528,0.017
4529,-0.022
4530,0.005
4531,-0.034
4532,0.049
4533,0.054
4534,0.037
4535,0.063
4536,0.012
4537,0.149
4538,0.034
4539,-0.103
4540,-0.051
4541,0.012
4542,0.076
4543,0.032
4544,0.09
4545,-0.068
4546,0.068
4547,0.085
4548,-0.015
4549,-0.044
4550,0.029
4551,0.107
4552,0.076
4553,0.117
4554,0.093
4555,0.0
4556,0.051
4557,0.02
4558,-0.022
4559,0.051
4560,0.051
4561,0.132
4562,0.0
4563,-0.034
4564,0.056
4565,0.015
4566,0.017
4567,0.022
4568,0.024
4569,-0.002
4570,0.083
4571,0.061
4572,0.125
4573,0.159
4574,0.015
4575,0.012
4576,0.042
4577,0.037
4578,0.066
4579,-0.007
4580,0.083
4581,-0.042
4582,-0.066
4583,-0.005
4584,0.005
4585,0.039
4586,0.098
4587,0.022
4588,0.046
4589,0.032
4590,0.083
4591,0.095
4592,0.088
4593,0.029
4594,0.166
4595,0.161
4596,0.0
4597,0.12
4598,0.122
4599,0.007
4600,-0.054
4601,-0.146
4602,0.078
4603,0.142
4604,0.125
4605,0.081
4606,0.059
4607,0.007
4608,-0.007
4609,0.032
4610,-0.042
4611,0.024
4612,0.044
4613,0.09
4614,-0.024
4615,-0.049
4616,-0.056
4617,0.083
4618,-0.059
4619,-0.007
4620,-0.054
4621,0.027
4622,-0.122
4623,-0.107
4624,-0.051
4625,-0.007
4626,-0.081
4627,-0.049
4628,0.022
4629,0.0
4630,0.093
4631,0.129
4632,-0.012
4633,-0.103
4634,0.107
4635,0.154
4636,-0.01
4637,0.005
4638,-0.083
4639,0.083
4640,0.068
4641,-0.01
4642,0.085
4643,0.015
4644,0.051
4645,0.017
4646,-0.107
4647,-0.005
4648,0.093
4649,0.037
4650,0.024
4651,0.039
4652,0.068
4653,0.061
4654,-0.005
4655,0.02
4656,0.061
4657,0.066
4658,0.056
4659,-0.042
4660,-0.012
4661,0.054
4662,-0.054
4663,-0.078
4664,-0.051
4665,-0.037
4666,-0.046
4667,-0.02
4668,-0.051
4669,-0.037
4670,0.034
4671,-0.002
4672,-0.029
4673,0.015
4674,0.037
4675,0.085
4676,-0.164
4677,-0.1
4678,0.012
4679,0.032
4680,-0.005
4681,-0.095
4682,-0.085
4683,0.005
4684,-0.002
4685,0.012
4686,-0.063
4687,-0.12
4688,0.007
4689,-0.11
4690,-0.022
4691,-0.024
4692,0.02
4693,-0.034
4694,-0.063
4695,-0.017
4696,-0.02
4697,-0.061
4698,-0.088
4699,-0.122
4700,-0.115
4701,-0.051
4702,-0.034
4703,-0.061
4704,-0.117
4705,-0.054
4706,-0.024
4707,-0.071
4708,-0.134
4709,-0.054
4710,-0.002
4711,-0.022
4712,0.015
4713,-0.005
4714,0.059
4715,0.01
4716,-0.068
4717,-0.037
4718,0.024
4719,0.0
4720,-0.066
4721,0.073
4722,0.007
4723,0.0
4724,-0.032
4725,-0.044
4726,-0.081
4727,-0.1
4728,0.034
4729,0.054
4730,-0.024
4731,-0.063
4732,0.029
4733,0.088
4734,0.049
4735,0.066
4736,0.051
4737,0.061
4738,0.056
4739,-0.073
4740,-0.034
4741,0.002
4742,0.0
4743,-0.032
4744,0.005
4745,-0.032
4746,-0.103
4747,-0.002
4748,-0.017
4749,-0.012
4750,0.005
4751,-0.095
4752,-0.046
4753,-0.059
4754,0.007
4755,0.0
4756,-0.049
4757,-0.02
4758,0.081
4759,0.015
4760,0.01
4761,0.071
4762,-0.015
4763,-0.068
4764,0.024
4765,0.02
4766,-0.078
4767,-0.076
4768,-0.002
4769,-0.046
4770,0.0
4771,-0.068
4772,0.0
4773,0.032
4774,-0.042
4775,0.063
4776,0.002
4777,0.01
4778,-0.137
4779,0.017
4780,0.081
4781,0.005
4782,-0.032
4783,0.032
4784,-0.115
4785,-0.183
4786,-0.015
4787,-0.005
4788,-0.015
4789,0.002
4790,-0.115
4791,-0.073
4792,-0.103
4793,-0.044
4794,-0.154
4795,-0.066
4796,0.061
4797,0.073
4798,-0.015
4799,0.002
4800,0.005
4801,0.071
4802,-0.073
4803,-0.024
4804,-0.149
4805,0.022
4806,0.063
4807,-0.095
4808,-0.1
4809,0.054
4810,-0.007
4811,-0.032
4812,-0.034
4813,-0.122
4814,-0.049
4815,0.012
4816,-0.034
4817,-0.076
4818,0.015
4819,0.107
4820,-0.044
4821,-0.037
4822,-0.037
4823,0.051
4824,-0.007
4825,-0.068
4826,0.051
4827,-0.081
4828,-0.122
4829,-0.046
4830,0.01
4831,-0.024
4832,-0.042
4833,-0.017
4834,0.061
4835,0.068
4836,0.032
4837,0.02
4838,0.049
4839,0.039
4840,-0.081
4841,-0.027
4842,-0.056
4843,0.007
4844,0.037
4845,0.02
4846,-0.068
4847,-0.024
4848,-0.015
4849,0.017
4850,0.017
4851,-0.034
4852,-0.01
4853,0.02
4854,0.044
4855,0.005
4856,-0.005
4857,-0.012
4858,0.046
4859,-0.017
4860,-0.042
4861,-0.059
4862,-0.068
4863,-0.063
4864,-0.134
4865,-0.095
4866,-0.01
4867,-0.078
4868,-0.12
4869,-0.042
4870,-0.066
4871,-0.071
4872,-0.088
4873,-0.107
4874,0.066
4875,0.027
4876,-0.037
4877,0.01
4878,0.051
4879,0.032
4880,0.015
4881,0.012
4882,0.073
4883,0.066
4884,-0.042
4885,-0.093
4886,-0.081
4887,0.017
4888,-0.032
4889,0.034
4890,0.054
4891,-0.007
4892,-0.017
4893,0.015
4894,0.066
4895,0.061
4896,0.046
4897,-0.032
4898,0.161
4899,0.212
4900,0.037
4901,0.01
4902,0.005
4903,0.093
4904,0.029
4905,-0.039
4906,0.042
4907,0.005
4908,0.024
4909,0.032
4910,0.027
4911,0.039
4912,0.034
4913,0.103
4914,0.02
4915,0.056
4916,0.164
4917,0.054
4918,0.081
4919,0.059
4920,0.015
4921,0.02
4922,-0.029
4923,-0.056
4924,-0.188
4925,-0.112
4926,-0.042
4927,-0.051
4928,-0.09
4929,-0.139
4930,-0.142
4931,-0.078
4932,0.044
4933,0.022
4934,-0.054
4935,0.078
4936,0.066
4937,0.034
4938,0.005
4939,-0.024
4940,0.005
4941,0.039
4942,0.034
4943,0.034
4944,-0.027
4945,-0.066
4946,-0.024
4947,-0.015
4948,-0.088
4949,-0.11
4950,-0.024
4951,0.059
4952,-0.007
4953,-0.039
4954,0.0
4955,0.039
4956,-0.083
4957,0.076
4958,0.054
4959,-0.132
4960,-0.02
4961,0.068
4962,0.049
4963,0.002
4964,0.056
4965,0.068
4966,-0.098
4967,-0.146
4968,-0.012
4969,0.078
4970,-0.037
4971,0.027
4972,0.007
4973,-0.012
4974,-0.027
4975,0.066
4976,0.02
4977,0.024
4978,0.059
4979,0.063
4980,0.0
4981,-0.049
4982,0.093
4983,0.054
4984,-0.002
4985,-0.044
4986,-0.078
4987,0.01
4988,0.0
4989,0.034
4990,0.02
4991,-0.029
4992,0.059
4993,-0.002
4994,-0.068
4995,-0.027
4996,0.083
4997,0.002
4998,-0.059
4999,-0.024
5000,0.032
5001,0.093
5002,0.032
5003,-0.103
5004,0.032
5005,0.085
5006,0.085
5007,-0.024
5008,-0.068
5009,0.132
5010,0.078
5011,0.02
5012,0.017
5013,0.073
5014,0.11
5015,0.015
5016,-0.042
5017,0.017
5018,0.032
5019,0.022
5020,0.024
5021,-0.022
5022,-0.081
5023,0.076
5024,0.12
5025,-0.015
5026,0.015
5027,-0.071
5028,0.076
5029,-0.02
5030,-0.071
5031,0.037
5032,-0.01
5033,0.029
5034,0.024
5035,-0.034
5036,-0.034
5037,-0.044
5038,0.129
5039,-0.017
5040,-0.183
5041,-0.037
5042,-0.039
5043,-0.049
5044,-0.046
5045,-0.132
5046,-0.039
5047,-0.029
5048,-0.012
5049,-0.037
5050,0.017
5051,0.012
5052,0.044
5053,-0.015
5054,-0.007
5055,0.015
5056,0.181
5057,0.129
5058,0.027
5059,0.015
5060,0.02
5061,0.159
5062,0.088
5063,-0.037
5064,-0.034
5065,0.044
5066,-0.042
5067,-0.037
5068,0.037
5069,0.076
5070,0.032
5071,-0.032
5072,-0.034
5073,-0.012
5074,-0.002
5075,0.051
5076,0.137
5077,0.081
5078,0.149
5079,0.032
5080,0.071
5081,-0.007
5082,-0.022
5083,0.046
5084,0.037
5085,0.027
5086,-0.002
5087,-0.017
5088,0.046
5089,-0.095
5090,-0.083
5091,-0.012
5092,-0.051
5093,-0.005
5094,-0.02
5095,-0.061
5096,-0.027
5097,-0.049
5098,-0.051
5099,0.01
5100,0.051
5101,0.032
5102,-0.071
5103,-0.039
5104,-0.029
5105,0.068
5106,-0.007
5107,-0.007
5108,-0.12
5109,-0.093
5110,-0.071
5111,-0.068
5112,0.02
5113,0.046
5114,-0.078
5115,-0.098
5116,-0.015
5117,-0.029
5118,-0.063
5119,0.007
5120,0.066
5121,0.127
5122,0.071
5123,-0.09
5124,-0.159
5125,-0.115
5126,0.007
5127,0.107
5128,-0.142
5129,-0.076
5130,0.054
5131,-0.042
5132,-0.105
5133,-0.081
5134,-0.051
5135,-0.061
5136,-0.042
5137,-0.068
5138,-0.073
5139,0.002
5140,-0.005
5141,-0.017
5142,0.015
5143,-0.027
5144,0.02
5145,0.029
5146,-0.002
5147,0.093
5148,-0.024
5149,0.0
5150,-0.002
5151,-0.017
5152,-0.037
5153,0.037
5154,0.01
5155,0.02
5156,0.015
5157,0.083
5158,0.051
5159,-0.115
5160,0.044
5161,0.2
5162,0.066
5163,0.093
5164,-0.034
5165,0.088
5166,0.11
5167,0.068
5168,0.017
5169,-0.005
5170,0.022
5171,-0.046
5172,0.01
5173,-0.015
5174,0.005
5175,-0.049
5176,-0.068
5177,0.056
5178,0.0
5179,0.054
5180,0.146
5181,0.042
5182,0.01
5183,0.002
5184,-0.027
5185,0.1
5186,-0.125
5187,0.1
5188,0.029
5189,0.029
5190,-0.01
5191,0.042
5192,0.017
5193,-0.024
5194,0.056
5195,0.024
5196,0.01
5197,-0.022
5198,0.073
5199,0.054
5200,0.007
5201,-0.042
5202,0.002
5203,0.049
5204,-0.034
5205,-0.044
5206,-0.054
5207,-0.059
5208,0.02
5209,0.012
5210,-0.139
5211,-0.198
5212,-0.017
5213,0.039
5214,-0.117
5215,-0.046
5216,-0.027
5217,-0.049
5218,-0.037
5219,-0.085
5220,-0.02
5221,-0.09
5222,-0.039
5223,-0.059
5224,-0.1
5225,-0.076
5226,-0.034
5227,-0.129
5228,-0.083
5229,-0.029
5230,-0.09
5231,-0.015
5232,0.015
5233,0.049
5234,0.024
5235,-0.017
5236,-0.024
5237,-0.015
5238,0.027
5239,0.044
5240,0.105
5241,0.027
5242,0.061
5243,0.081
5244,0.051
5245,0.063
5246,-0.054
5247,0.022
5248,-0.005
5249,0.061
5250,-0.032
5251,-0.125
5252,-0.061
5253,0.076
5254,0.112
5255,0.112
5256,-0.046
5257,0.046
5258,0.073
5259,-0.044
5260,0.11
5261,0.071
5262,0.09
5263,0.083
5264,-0.071
5265,-0.034
5266,-0.022
5267,-0.015
5268,-0.051
5269,-0.049
5270,-0.022
5271,0.049
5272,0.112
5273,-0.051
5274,-0.098
5275,-0.042
5276,0.002
5277,-0.015
5278,0.002
5279,0.034
5280,0.081
5281,0.093
5282,0.0
5283,0.002
5284,-0.005
5285,0.0
5286,0.024
5287,0.039
5288,-0.01
5289,-0.122
5290,0.002
5291,-0.098
5292,-0.11
5293,-0.01
5294,0.066
5295,-0.017
5296,-0.049
5297,-0.068
5298,0.01
5299,0.002
5300,0.022
5301,0.068
5302,-0.083
5303,-0.063
5304,0.083
5305,-0.049
5306,-0.056
5307,-0.085
5308,-0.051
5309,-0.095
5310,-0.042
5311,0.032
5312,-0.034
5313,-0.095
5314,0.103
5315,0.051
5316,-0.032
5317,-0.049
5318,0.015
5319,0.032
5320,0.076
5321,0.017
5322,0.005
5323,0.01
5324,0.022
5325,0.005
5326,-0.005
5327,0.044
5328,0.098
5329,0.081
5330,0.02
5331,0.027
5332,-0.029
5333,-0.11
5334,-0.083
5335,0.029
5336,-0.063
5337,-0.049
5338,-0.088
5339,-0.149
5340,0.01
5341,0.142
5342,0.046
5343,0.0
5344,0.054
5345,0.095
5346,0.032
5347,0.029
5348,0.017
5349,0.083
5350,0.071
5351,0.002
5352,0.007
5353,-0.095
5354,0.024
5355,0.02
5356,0.024
5357,0.024
5358,0.022
5359,-0.02
5360,-0.022
5361,0.049
5362,-0.059
5363,0.046
5364,0.049
5365,-0.02
5366,0.034
5367,0.066
5368,-0.146
5369,-0.029
5370,0.122
5371,0.007
5372,-0.063
5373,-0.046
5374,-0.022
5375,-0.017
5376,0.024
5377,-0.012
5378,0.017
5379,-0.063
5380,0.088
5381,0.081
5382,0.022
5383,0.071
5384,0.083
5385,0.007
5386,-0.034
5387,0.039
5388,0.095
5389,-0.002
5390,-0.107
5391,-0.046
5392,0.027
5393,0.056
5394,-0.071
5395,-0.037
5396,-0.212
5397,-0.076
5398,0.012
5399,-0.073
5400,-0.117
5401,-0.068
5402,-0.017
5403,-0.017
5404,-0.02
5405,-0.066
5406,-0.049
5407,0.059
5408,-0.02
5409,0.037
5410,0.017
5411,-0.066
5412,-0.017
5413,-0.142
5414,-0.061
5415,0.027
5416,-0.01
5417,0.059
5418,0.012
5419,-0.066
5420,-0.088
5421,0.044
5422,0.139
5423,-0.037
5424,0.032
5425,0.071
5426,0.051
5427,0.017
5428,0.063
5429,-0.027
5430,-0.029
5431,-0.105
5432,0.005
5433,0.042
5434,-0.015
5435,-0.056
5436,-0.007
5437,-0.083
5438,0.007
5439,0.046
5440,-0.068
5441,-0.015
5442,0.056
5443,0.01
5444,-0.046
5445,0.007
5446,0.112
5447,0.139
5448,0.017
5449,0.071
5450,0.134
5451,0.046
5452,0.22
5453,-0.037
5454,-0.029
5455,-0.012
5456,-0.061
5457,0.002
5458,-0.078
5459,-0.103
5460,0.012
5461,0.071
5462,0.09
5463,0.0
5464,0.076
5465,0.042
5466,-0.051
5467,0.002
5468,0.034
5469,0.002
5470,-0.063
5471,-0.068
5472,0.037
5473,0.037
5474,0.007
5475,0.002
5476,0.01
5477,0.049
5478,-0.039
5479,-0.176
5480,-0.085
5481,0.037
5482,0.122
5483,0.044
5484,0.022
5485,-0.054
5486,0.017
5487,0.085
5488,-0.01
5489,0.056
5490,0.022
5491,-0.024
5492,-0.051
5493,-0.117
5494,-0.129
5495,0.012
5496,-0.076
5497,-0.117
5498,-0.103
5499,-0.017
5500,-0.051
5501,-0.042
5502,-0.107
5503,-0.015
5504,0.01
5505,0.012
5506,-0.049
5507,-0.044
5508,-0.046
5509,0.054
5510,0.042
5511,-0.085
5512,-0.098
5513,0.046
5514,-0.007
5515,-0.146
5516,-0.098
5517,0.02
5518,0.056
5519,0.115
5520,0.134
5521,0.0
5522,-0.032
5523,0.076
5524,0.21
5525,0.151
5526,0.02
5527,0.117
5528,0.078
5529,-0.007
5530,0.022
5531,0.002
5532,0.044
5533,0.027
5534,-0.051
5535,-0.059
5536,-0.068
5537,-0.024
5538,0.012
5539,-0.002
5540,0.017
5541,0.063
5542,0.056
5543,-0.007
5544,-0.044
5545,0.022
5546,-0.022
5547,0.078
5548,0.122
5549,-0.078
5550,-0.012
5551,0.056
5552,-0.059
5553,-0.081
5554,-0.046
5555,0.042
5556,-0.024
5557,-0.107
5558,-0.076
5559,-0.046
5560,-0.161
5561,-0.061
5562,0.017
5563,0.034
5564,0.051
5565,-0.02
5566,0.051
5567,0.093
5568,0.068
5569,0.044
5570,0.02
5571,0.015
5572,0.012
5573,0.024
5574,-0.09
5575,-0.051
5576,-0.054
5577,-0.061
5578,-0.127
5579,-0.105
5580,-0.173
5581,-0.095
5582,0.007
5583,-0.051
5584,-0.046
5585,-0.02
5586,0.063
5587,-0.015
5588,0.01
5589,0.059
5590,0.007
5591,-0.042
5592,0.037
5593,-0.115
5594,-0.017
5595,-0.007
5596,-0.083
5597,0.029
5598,-0.071
5599,-0.044
5600,-0.032
5601,0.01
5602,0.081
5603,-0.056
5604,-0.171
5605,0.037
5606,0.071
5607,-0.039
5608,0.024
5609,0.002
5610,0.046
5611,-0.007
5612,-0.09
5613,-0.095
5614,-0.105
5615,-0.063
5616,-0.115
5617,-0.139
5618,-0.117
5619,-0.022
5620,-0.059
5621,-0.054
5622,-0.037
5623,-0.039
5624,-0.029
5625,0.012
5626,-0.01
5627,-0.054
5628,0.059
5629,0.117
5630,-0.002
5631,0.068
5632,-0.051
5633,0.0
5634,0.073
5635,0.042
5636,0.171
5637,-0.051
5638,0.01
5639,-0.049
5640,-0.146
5641,-0.061
5642,0.054
5643,0.122
5644,0.027
5645,-0.186
5646,-0.01
5647,0.0
5648,0.132
5649,0.022
5650,-0.083
5651,0.027
5652,0.042
5653,-0.027
5654,-0.061
5655,-0.007
5656,-0.034
5657,0.007
5658,-0.054
5659,-0.017
5660,-0.051
5661,-0.103
5662,-0.015
5663,-0.029
5664,-0.085
5665,0.0
5666,-0.037
5667,-0.049
5668,-0.078
5669,-0.039
5670,0.115
5671,-0.037
5672,-0.066
5673,-0.066
5674,0.034
5675,0.076
5676,-0.066
5677,-0.173
5678,0.034
5679,0.112
5680,0.002
5681,0.017
5682,-0.046
5683,-0.1
5684,0.034
5685,-0.071
5686,0.088
5687,-0.071
5688,0.068
5689,0.149
5690,0.024
5691,0.051
5692,0.139
5693,0.181
5694,-0.017
5695,-0.164
5696,-0.046
5697,-0.032
5698,-0.015
5699,0.005
5700,0.071
5701,-0.154
5702,-0.142
5703,0.002
5704,-0.117
5705,-0.051
5706,-0.049
5707,-0.093
5708,-0.017
5709,-0.054
5710,-0.002
5711,-0.005
5712,0.066
5713,0.046
5714,-0.056
5715,-0.063
5716,-0.12
5717,0.098
5718,0.051
5719,-0.056
5720,-0.005
5721,-0.1
5722,0.037
5723,0.061
5724,0.088
5725,0.01
5726,0.017
5727,0.066
5728,-0.017
5729,-0.066
5730,-0.017
5731,0.076
5732,-0.007
5733,-0.034
5734,-0.056
5735,-0.073
5736,-0.076
5737,-0.012
5738,0.071
5739,-0.02
5740,-0.166
5741,-0.088
5742,-0.007
5743,-0.049
5744,0.0
5745,-0.046
5746,-0.015
5747,-0.032
5748,-0.078
5749,0.098
5750,0.027
5751,0.024
5752,0.139
5753,0.125
5754,-0.027
5755,0.005
5756,0.056
5757,0.073
5758,-0.037
5759,-0.081
5760,0.042
5761,0.056
5762,-0.078
5763,0.022
5764,0.054
5765,0.166
5766,0.005
5767,-0.061
5768,-0.032
5769,0.051
5770,0.122
5771,0.068
5772,0.015
5773,-0.083
5774,0.103
5775,0.19
5776,0.02
5777,-0.042
5778,-0.054
5779,-0.002
5780,0.195
5781,0.039
5782,-0.073
5783,-0.144
5784,0.034
5785,0.127
5786,0.007
5787,0.061
5788,0.042
5789,-0.005
5790,-0.046
5791,-0.1
5792,-0.02
5793,-0.022
5794,-0.051
5795,0.066
5796,-0.088
5797,-0.042
5798,-0.012
5799,0.015
5800,-0.059
5801,-0.005
5802,0.056
5803,-0.027
5804,-0.044
5805,-0.015
5806,0.032
5807,-0.017
5808,-0.017
5809,0.11
5810,-0.017
5811,-0.063
5812,0.032
5813,0.09
5814,-0.042
5815,-0.017
5816,-0.022
5817,-0.002
5818,-0.054
5819,-0.022
5820,-0.085
5821,-0.117
5822,-0.054
5823,-0.012
5824,-0.115
5825,-0.115
5826,-0.073
5827,0.032
5828,0.015
5829,0.061
5830,0.024
5831,-0.034
5832,0.005
5833,-0.054
5834,-0.063
5835,-0.103
5836,-0.027
5837,0.049
5838,-0.059
5839,-0.051
5840,-0.098
5841,0.103
5842,-0.032
5843,-0.078
5844,0.068
5845,0.012
5846,0.022
5847,-0.056
5848,-0.015
5849,0.115
5850,0.039
5851,-0.056
5852,0.02
5853,-0.044
5854,0.015
5855,0.127
5856,-0.024
5857,-0.178
5858,-0.056
5859,0.002
5860,-0.017
5861,0.015
5862,-0.037
5863,0.085
5864,0.029
5865,-0.005
5866,0.061
5867,0.017
5868,0.022
5869,0.122
5870,0.029
5871,0.12
5872,0.083
5873,-0.061
5874,0.059
5875,0.022
5876,-0.005
5877,0.005
5878,0.037
5879,0.005
5880,0.002
5881,0.073
5882,-0.024
5883,-0.063
5884,-0.11
5885,-0.139
5886,0.007
5887,-0.095
5888,0.059
5889,0.134
5890,-0.005
5891,0.049
5892,0.059
5893,0.012
5894,0.037
5895,0.122
5896,0.054
5897,-0.01
5898,0.012
5899,0.042
5900,-0.032
5901,0.061
5902,0.007
5903,-0.083
5904,-0.039
5905,-0.071
5906,-0.068
5907,-0.1
5908,-0.037
5909,-0.037
5910,-0.073
5911,0.063
5912,0.117
5913,-0.022
5914,-0.068
5915,-0.017
5916,0.081
5917,0.059
5918,-0.09
5919,-0.005
5920,-0.063
5921,-0.076
5922,0.071
5923,-0.029
5924,-0.054
5925,-0.015
5926,-0.01
5927,-0.015
5928,0.015
5929,-0.005
5930,0.005
5931,0.012
5932,0.063
5933,-0.017
5934,0.015
5935,0.107
5936,0.029
5937,0.01
5938,0.054
5939,0.005
5940,0.042
5941,-0.01
5942,-0.022
5943,0.029
5944,-0.027
5945,-0.032
5946,0.076
5947,-0.024
5948,0.073
5949,0.156
5950,0.071
5951,0.046
5952,-0.029
5953,0.042
5954,0.107
5955,-0.061
5956,-0.073
5957,0.105
5958,-0.056
5959,-0.112
5960,-0.056
5961,-0.022
5962,0.029
5963,0.034
5964,-0.063
5965,-0.212
5966,0.0
5967,0.046
5968,-0.029
5969,0.0
5970,0.11
5971,0.122
5972,0.076
5973,0.142
5974,0.149
5975,0.105
5976,0.115
5977,0.132
5978,0.085
5979,0.015
5980,0.022
5981,0.137
5982,0.01
5983,-0.049
5984,-0.11
5985,0.012
5986,-0.073
5987,-0.115
5988,-0.083
5989,-0.039
5990,-0.056
5991,0.083
5992,-0.056
5993,-0.039
5994,0.032
5995,0.051
5996,0.015
5997,0.11
5998,-0.027
5999,-0.017
6000,0.02
6001,0.012
6002,0.056
6003,0.078
6004,-0.029
6005,0.007
6006,0.005
6007,0.044
6008,0.083
6009,-0.051
6010,0.032
6011,0.088
6012,0.017
6013,0.154
6014,-0.005
6015,0.046
6016,0.132
6017,0.093
6018,0.046
6019,0.027
6020,0.093
6021,0.125
6022,-0.051
6023,-0.122
6024,0.022
6025,-0.042
6026,-0.115
6027,-0.005
6028,-0.027
6029,-0.022
6030,0.032
6031,0.039
6032,-0.061
6033,-0.017
6034,0.005
6035,0.122
6036,0.054
6037,0.132
6038,0.085
6039,0.039
6040,0.046
6041,-0.049
6042,0.059
6043,0.029
6044,0.017
6045,0.044
6046,-0.022
6047,0.093
6048,0.081
6049,-0.186
6050,0.039
6051,0.037
6052,-0.044
6053,-0.076
6054,0.129
6055,0.066
6056,0.068
6057,-0.083
6058,-0.049
6059,0.037
6060,-0.056
6061,0.005
6062,-0.051
6063,-0.032
6064,-0.037
6065,0.088
6066,-0.081
6067,-0.012
6068,0.034
6069,-0.005
6070,0.01
6071,-0.024
6072,0.056
6073,-0.002
6074,0.054
6075,0.0
6076,0.059
6077,0.085
6078,-0.085
6079,-0.195
6080,-0.051
6081,0.056
6082,-0.156
6083,-0.12
6084,-0.071
6085,-0.049
6086,-0.139
6087,-0.117
6088,-0.129
6089,-0.081
6090,0.012
6091,-0.005
6092,-0.044
6093,-0.071
6094,0.073
6095,0.1
6096,0.073
6097,-0.042
6098,0.017
6099,0.144
6100,0.012
6101,0.02
6102,-0.081
6103,-0.1
6104,-0.061
6105,-0.112
6106,-0.081
6107,-0.061
6108,-0.112
6109,-0.061
6110,0.01
6111,-0.01
6112,-0.007
6113,0.066
6114,0.002
6115,-0.027
6116,-0.007
6117,0.085
6118,0.063
6119,0.0
6120,0.012
6121,0.068
6122,-0.12
6123,-0.063
6124,0.09
6125,-0.127
6126,-0.188
6127,-0.081
6128,-0.002
6129,0.0
6130,0.083
6131,0.083
6132,-0.017
6133,-0.12
6134,-0.01
6135,0.168
6136,0.015
6137,0.056
6138,0.103
6139,0.0
6140,0.005
6141,0.034
6142,0.088
6143,-0.098
6144,-0.012
6145,-0.01
6146,-0.051
6147,0.034
6148,0.137
6149,0.066
6150,-0.029
6151,-0.051
6152,-0.039
6153,0.083
6154,-0.042
6155,-0.005
