,-0.144
5871,0.068
5872,0.024
5873,-0.02
5874,0.007
5875,0.051
5876,-0.071
5877,-0.059
5878,-0.068
5879,-0.037
5880,-0.063
5881,-0.049
5882,-0.046
5883,0.005
5884,0.007
5885,-0.032
5886,0.015
5887,-0.068
5888,0.056
5889,-0.024
5890,-0.005
5891,0.066
5892,0.002
5893,0.068
5894,0.029
5895,-0.044
5896,0.103
5897,0.115
5898,-0.017
5899,-0.039
5900,0.034
5901,-0.046
5902,-0.095
5903,-0.039
5904,-0.007
5905,-0.078
5906,-0.046
5907,0.024
5908,0.012
5909,-0.054
5910,0.024
5911,-0.012
5912,-0.159
5913,-0.029
5914,0.051
5915,-0.051
5916,-0.076
5917,-0.1
5918,-0.066
5919,0.02
5920,0.071
5921,-0.049
5922,-0.154
5923,0.029
5924,-0.049
5925,-0.049
5926,-0.107
5927,-0.081
5928,0.022
5929,-0.044
5930,-0.044
5931,-0.088
5932,0.017
5933,0.068
5934,0.063
5935,0.034
5936,0.017
5937,0.032
5938,-0.046
5939,-0.049
5940,0.002
5941,-0.015
5942,-0.076
5943,-0.103
5944,-0.078
5945,-0.149
5946,-0.129
5947,-0.134
5948,-0.059
5949,-0.134
5950,-0.078
5951,-0.078
5952,-0.225
5953,-0.027
5954,0.051
5955,-0.037
5956,-0.037
5957,-0.012
5958,-0.034
5959,0.046
5960,-0.085
5961,0.056
5962,0.073
5963,-0.051
5964,-0.071
5965,0.051
5966,0.037
5967,-0.054
5968,0.059
5969,0.137
5970,-0.02
5971,0.015
5972,-0.02
5973,-0.015
5974,0.054
5975,0.095
5976,0.042
5977,0.0
5978,-0.012
5979,-0.005
5980,-0.029
5981,-0.027
5982,-0.132
5983,-0.049
5984,0.024
5985,-0.085
5986,-0.032
5987,0.029
5988,-0.051
5989,-0.103
5990,-0.024
5991,0.029
5992,-0.042
5993,-0.083
5994,-0.022
5995,-0.015
5996,0.027
5997,0.022
5998,-0.02
5999,-0.051
6000,-0.068
6001,0.017
6002,0.034
6003,-0.098
6004,-0.022
6005,-0.051
6006,-0.037
6007,-0.005
6008,-0.007
6009,0.029
6010,-0.012
6011,-0.066
6012,0.027
6013,-0.112
6014,0.042
6015,0.127
6016,-0.024
6017,0.078
6018,0.112
6019,-0.037
6020,-0.063
6021,0.0
6022,-0.034
6023,-0.059
6024,-0.093
6025,-0.103
6026,-0.085
6027,-0.168
6028,-0.056
6029,-0.093
6030,-0.125
6031,-0.039
6032,-0.051
6033,-0.015
6034,-0.02
6035,-0.029
6036,0.027
6037,0.002
6038,-0.093
6039,0.022
6040,0.034
6041,0.046
6042,0.01
6043,0.01
6044,-0.034
6045,-0.054
6046,-0.007
6047,-0.005
6048,-0.024
6049,-0.044
6050,0.063
6051,0.039
6052,0.107
6053,0.049
6054,-0.107
6055,0.029
6056,-0.007
6057,-0.073
6058,0.056
6059,0.012
6060,0.095
6061,0.081
6062,-0.054
6063,0.015
6064,-0.056
6065,-0.115
6066,0.051
6067,0.012
6068,-0.127
6069,-0.015
6070,0.061
6071,0.073
6072,-0.129
6073,-0.093
6074,0.081
6075,-0.073
6076,-0.027
6077,-0.017
6078,0.063
6079,0.051
6080,-0.027
6081,0.032
6082,0.017
6083,-0.005
6084,-0.061
6085,-0.081
6086,-0.002
6087,-0.01
6088,-0.056
6089,-0.005
6090,-0.032
6091,0.005
6092,0.042
6093,0.134
6094,0.056
6095,0.01
6096,0.051
6097,-0.02
6098,0.054
6099,0.034
6100,-0.051
6101,0.007
6102,-0.054
6103,-0.068
6104,-0.032
6105,-0.105
6106,-0.176
6107,-0.012
6108,-0.076
6109,-0.068
6110,-0.044
6111,-0.042
6112,-0.032
6113,-0.049
6114,-0.007
6115,-0.066
6116,0.044
6117,0.09
6118,0.002
6119,0.024
6120,-0.002
6121,0.081
6122,-0.032
6123,0.0
6124,0.078
6125,-0.034
6126,-0.061
6127,-0.032
6128,0.015
6129,-0.049
6130,-0.232
6131,0.029
6132,0.0
6133,-0.178
6134,0.039
6135,-0.002
6136,0.034
6137,0.063
6138,0.059
6139,0.078
6140,0.042
6141,-0.054
6142,0.073
6143,0.078
6144,0.095
6145,0.044
6146,-0.022
6147,-0.01
6148,-0.063
6149,-0.01
6150,0.098
6151,0.046
6152,-0.037
6153,0.017
6154,0.042
6155,0.051
6156,0.127
6157,0.002
6158,0.068
6159,-0.015
6160,-0.007
6161,0.085
6162,-0.037
6163,0.081
6164,0.049
6165,-0.085
6166,-0.107
6167,-0.063
6168,0.032
6169,0.061
6170,0.083
6171,0.037
6172,-0.122
6173,0.044
6174,0.11
6175,0.024
6176,0.022
6177,0.032
6178,0.056
6179,-0.049
6180,-0.068
6181,0.068
6182,0.085
6183,0.088
6184,0.002
6185,-0.046
6186,0.015
6187,0.117
6188,-0.024
6189,-0.11
6190,-0.173
6191,-0.125
6192,0.098
6193,-0.063
6194,-0.19
6195,0.046
6196,0.061
6197,0.049
6198,-0.083
6199,-0.024
6200,0.032
6201,0.056
6202,0.076
6203,-0.034
6204,-0.044
6205,-0.093
6206,0.049
6207,-0.054
6208,-0.068
6209,0.005
6210,0.042
6211,-0.044
6212,-0.12
6213,-0.005
6214,0.032
6215,0.029
6216,0.122
6217,0.088
6218,0.066
6219,0.188
6220,0.127
6221,0.122
6222,0.054
6223,0.007
6224,0.017
6225,0.054
6226,0.117
6227,0.01
6228,-0.015
6229,-0.054
6230,0.002
6231,-0.098
6232,-0.042
6233,0.024
6234,-0.02
6235,-0.071
6236,-0.005
6237,-0.005
6238,-0.02
6239,-0.002
6240,0.046
6241,0.098
6242,-0.002
6243,0.01
6244,0.078
6245,-0.034
6246,0.049
6247,0.078
6248,0.129
6249,-0.037
6250,-0.039
6251,0.076
6252,0.046
6253,-0.005
6254,0.042
6255,0.071
6256,0.029
6257,-0.09
6258,0.02
6259,0.134
6260,0.032
6261,-0.005
6262,0.088
6263,0.027
6264,0.054
6265,0.122
6266,0.161
6267,0.129
6268,0.068
6269,0.107
6270,0.039
6271,0.02
6272,-0.032
6273,0.056
6274,0.144
6275,0.073
6276,-0.083
6277,0.063
6278,0.044
6279,0.083
6280,-0.09
6281,-0.078
6282,-0.007
6283,0.068
6284,0.012
6285,-0.115
6286,-0.061
6287,-0.032
6288,-0.029
6289,-0.142
6290,-0.146
6291,-0.024
6292,-0.073
6293,-0.017
6294,-0.049
6295,-0.088
6296,0.037
6297,0.063
6298,0.029
6299,0.112
6300,-0.029
6301,0.046
6302,0.054
6303,-0.049
6304,0.029
6305,0.054
6306,-0.081
6307,-0.032
6308,0.029
6309,-0.078
6310,-0.007
6311,0.01
6312,0.098
6313,0.098
6314,-0.046
6315,0.027
6316,0.112
6317,0.046
6318,0.039
6319,0.034
6320,-0.02
6321,-0.02
6322,0.122
6323,0.039
6324,-0.076
6325,-0.093
6326,-0.005
6327,-0.093
6328,0.007
6329,-0.105
6330,0.093
6331,0.081
6332,0.046
6333,0.076
6334,-0.054
6335,-0.027
6336,0.134
6337,0.039
6338,0.081
6339,0.095
6340,0.173
6341,0.107
6342,0.112
6343,-0.005
6344,-0.066
6345,-0.046
6346,0.095
6347,0.056
6348,0.049
6349,0.024
6350,0.044
6351,-0.017
6352,-0.01
6353,0.061
6354,-0.027
6355,-0.027
6356,0.027
6357,-0.002
6358,0.029
6359,0.127
6360,0.095
6361,0.056
6362,-0.059
6363,-0.01
6364,0.11
6365,-0.039
6366,-0.015
6367,-0.049
6368,-0.122
6369,-0.063
6370,0.056
6371,-0.027
6372,-0.046
6373,0.032
6374,-0.002
6375,0.044
6376,0.007
6377,-0.007
6378,0.0
6379,-0.034
6380,0.049
6381,-0.039
6382,-0.107
6383,-0.007
6384,0.005
6385,-0.029
6386,-0.134
6387,-0.054
6388,-0.027
6389,-0.237
6390,-0.12
6391,-0.1
6392,0.046
6393,0.02
6394,0.015
6395,0.034
6396,-0.054
6397,-0.059
6398,0.039
6399,-0.051
6400,0.037
6401,0.029
6402,-0.061
6403,0.024
6404,0.107
6405,-0.046
6406,-0.078
6407,-0.042
6408,-0.017
6409,-0.093
6410,-0.149
6411,-0.103
6412,-0.024
6413,0.032
6414,0.029
6415,-0.098
6416,-0.002
6417,0.024
6418,0.049
6419,0.078
6420,-0.02
6421,-0.029
6422,0.061
6423,0.088
6424,-0.046
6425,-0.11
6426,0.066
6427,-0.012
6428,-0.071
6429,-0.054
6430,0.039
6431,-0.039
6432,-0.1
6433,0.007
6434,0.039
6435,-0.088
6436,-0.012
6437,0.044
6438,-0.002
6439,0.039
6440,0.073
6441,-0.012
6442,0.017
6443,0.032
6444,0.029
6445,0.029
6446,0.049
6447,0.017
6448,-0.017
6449,0.044
6450,0.049
6451,-0.051
6452,-0.024
6453,-0.059
6454,-0.085
6455,-0.029
6456,0.015
6457,-0.071
6458,-0.063
6459,0.183
6460,0.02
6461,0.073
6462,0.039
6463,-0.049
6464,-0.022
6465,-0.039
6466,-0.024
6467,-0.088
6468,-0.083
6469,0.037
6470,-0.022
6471,-0.112
6472,-0.09
6473,0.039
6474,-0.024
6475,-0.012
6476,-0.015
6477,0.168
6478,0.042
6479,-0.042
6480,0.0
6481,0.049
6482,-0.005
6483,0.005
6484,0.002
6485,0.081
6486,0.0
6487,-0.09
6488,0.037
6489,-0.017
6490,-0.115
6491,-0.042
6492,0.032
6493,-0.125
6494,-0.164
6495,0.002
6496,-0.034
6497,-0.137
6498,-0.056
6499,0.005
6500,-0.085
6501,-0.034
6502,0.022
6503,-0.029
6504,-0.056
6505,-0.005
6506,0.078
6507,-0.022
6508,0.051
6509,0.042
6510,0.049
6511,-0.044
6512,-0.051
6513,-0.039
6514,0.027
6515,-0.015
6516,-0.068
6517,-0.012
6518,-0.044
6519,-0.032
6520,-0.029
6521,0.049
6522,0.02
6523,0.005
6524,0.054
6525,-0.049
6526,0.012
6527,0.046
6528,0.063
6529,0.024
6530,0.085
6531,0.005
6532,-0.002
6533,-0.049
6534,0.049
6535,0.012
6536,-0.083
6537,-0.015
6538,0.037
6539,0.059
6540,-0.039
6541,0.071
6542,0.083
6543,0.044
6544,0.063
6545,0.098
6546,0.054
6547,0.032
6548,0.063
6549,-0.015
6550,0.01
6551,0.005
6552,0.103
6553,0.061
6554,-0.095
6555,0.0
6556,0.044
6557,0.083
6558,0.068
6559,0.024
6560,0.039
6561,-0.093
6562,0.022
6563,-0.029
6564,0.012
6565,0.066
6566,-0.012
6567,-0.068
6568,-0.002
6569,0.027
6570,0.076
6571,-0.034
6572,-0.081
6573,-0.012
6574,-0.044
6575,-0.039
6576,0.015
6577,-0.059
6578,0.022
6579,0.076
6580,0.129
6581,0.11
6582,-0.017
6583,-0.046
6584,-0.071
6585,-0.005
6586,0.056
6587,-0.039
6588,-0.063
6589,-0.076
6590,-0.012
6591,-0.044
6592,-0.012
6593,-0.125
6594,-0.088
6595,-0.007
6596,-0.022
6597,-0.039
6598,0.0
6599,-0.078
6600,-0.022
6601,-0.017
6602,0.056
6603,0.007
6604,-0.01
6605,0.017
6606,-0.044
6607,-0.1
6608,0.061
6609,0.039
6610,-0.027
6611,0.017
6612,0.029
6613,-0.046
6614,-0.034
6615,0.083
6616,-0.078
6617,-0.002
6618,0.029
6619,0.051
6620,0.032
6621,-0.002
6622,0.066
6623,-0.01
6624,0.034
6625,0.027
6626,0.024
6627,0.02
6628,0.024
6629,0.015
6630,0.002
6631,-0.095
6632,-0.037
6633,-0.112
6634,-0.093
6635,-0.039
6636,-0.09
6637,-0.027
6638,0.027
6639,0.042
6640,0.125
6641,-0.095
6642,-0.022
6643,0.107
6644,0.134
6645,0.171
6646,0.125
6647,0.11
6648,0.054
6649,0.017
6650,0.005
6651,0.022
6652,0.044
6653,-0.049
6654,-0.044
6655,-0.127
6656,-0.044
6657,0.024
6658,-0.024
6659,0.005
6660,0.012
6661,0.085
6662,0.1
6663,-0.044
6664,0.01
6665,0.125
6666,0.027
6667,0.029
6668,0.0
6669,0.005
6670,0.034
6671,-0.029
6672,0.071
6673,-0.068
6674,-0.037
6675,0.076
6676,-0.049
6677,-0.093
6678,0.012
6679,-0.042
6680,0.029
6681,-0.046
6682,-0.012
6683,0.002
6684,-0.093
6685,-0.051
6686,-0.046
6687,-0.095
6688,0.054
6689,-0.017
6690,-0.042
6691,0.02
6692,-0.1
6693,-0.027
6694,0.032
6695,-0.09
6696,-0.107
6697,-0.01
6698,0.037
6699,-0.01
6700,-0.049
6701,-0.012
6702,0.022
6703,0.005
6704,-0.017
6705,-0.095
6706,-0.012
6707,0.042
6708,-0.059
6709,-0.1
6710,-0.066
6711,-0.017
6712,-0.1
6713,-0.093
6714,-0.105
6715,0.012
6716,0.012
6717,0.044
6718,0.012
6719,0.02
6720,0.107
6721,0.0
6722,0.068
6723,0.029
6724,0.002
6725,-0.005
6726,-0.039
6727,-0.049
6728,-0.122
6729,-0.156
6730,-0.142
6731,-0.095
6732,-0.127
6733,-0.078
6734,-0.095
6735,-0.044
6736,0.002
6737,0.039
6738,0.017
6739,-0.059
6740,-0.027
6741,0.039
6742,0.01
6743,-0.002
6744,0.007
6745,-0.081
6746,-0.015
6747,0.049
6748,-0.068
6749,-0.154
6750,-0.059
6751,0.076
6752,-0.012
6753,-0.063
6754,-0.066
6755,-0.049
6756,-0.085
6757,-0.063
6758,0.049
6759,0.017
6760,-0.059
6761,-0.017
6762,0.049
6763,-0.078
6764,-0.117
6765,-0.032
6766,-0.071
6767,-0.105
6768,-0.005
6769,0.032
6770,-0.085
6771,-0.146
6772,-0.051
6773,-0.049
6774,-0.098
6775,-0.044
6776,0.051
6777,-0.012
6778,0.005
6779,0.0
6780,0.088
6781,0.054
6782,-0.017
6783,0.085
6784,0.049
6785,0.061
6786,-0.017
6787,0.051
6788,0.029
6789,-0.071
6790,-0.059
6791,-0.002
6792,-0.129
6793,-0.183
6794,-0.098
6795,-0.125
6796,-0.125
6797,-0.083
6798,-0.034
6799,-0.029
6800,-0.11
6801,0.056
6802,0.083
6803,-0.068
6804,0.081
6805,0.005
6806,0.002
6807,-0.073
6808,-0.044
6809,0.039
6810,-0.054
6811,-0.103
6812,-0.02
6813,-0.015
6814,-0.032
6815,-0.039
6816,-0.017
6817,-0.054
6818,0.007
6819,0.002
6820,-0.044
6821,0.056
6822,0.027
6823,0.044
6824,0.149
6825,-0.005
6826,0.012
6827,0.02
6828,0.024
6829,0.005
6830,-0.02
6831,-0.078
6832,-0.088
6833,0.034
6834,-0.054
6835,-0.012
6836,0.098
6837,-0.017
6838,-0.083
6839,-0.024
6840,-0.015
6841,0.068
6842,-0.024
6843,0.017
6844,0.056
6845,0.105
6846,0.085
6847,0.168
6848,0.115
6849,0.078
6850,0.071
6851,-0.005
6852,-0.007
6853,-0.002
6854,-0.11
6855,0.01
6856,0.002
6857,-0.105
6858,-0.046
6859,-0.024
6860,-0.044
6861,0.007
6862,0.005
6863,-0.017
6864,-0.032
6865,-0.039
6866,-0.042
6867,0.029
6868,0.034
6869,-0.01
6870,-0.022
6871,-0.037
6872,-0.044
6873,-0.02
6874,-0.061
6875,-0.107
6876,-0.107
6877,-0.061
6878,-0.056
6879,-0.137
6880,-0.1
6881,0.034
6882,-0.044
6883,0.0
6884,0.02
6885,-0.039
6886,-0.078
6887,-0.081
6888,0.005
6889,0.007
6890,-0.015
6891,0.002
6892,-0.01
6893,-0.01
6894,-0.044
6895,-0.059
6896,-0.015
6897,-0.046
6898,0.007
6899,-0.029
6900,-0.017
6901,-0.054
6902,-0.081
6903,0.007
6904,0.039
6905,0.024
6906,-0.007
6907,0.073
6908,0.01
6909,-0.1
6910,-0.066
6911,0.012
6912,0.051
6913,-0.032
6914,0.056
6915,0.0
6916,0.005
6917,0.01
6918,0.034
6919,0.049
6920,-0.024
6921,0.085
6922,0.112
6923,0.029
6924,-0.007
6925,0.073
6926,0.056
6927,-0.032
6928,-0.015
6929,0.073
6930,0.056
6931,-0.002
6932,0.017
6933,0.024
6934,-0.007
6935,0.076
6936,0.0
6937,0.017
6938,0.071
6939,0.037
6940,-0.02
6941,0.051
6942,0.208
6943,0.132
6944,0.151
6945,0.166
6946,0.022
6947,0.103
6948,0.186
6949,0.037
6950,0.068
6951,-0.024
6952,-0.042
6953,0.085
6954,0.002
6955,-0.039
6956,0.007
6957,-0.044
6958,-0.022
6959,-0.027
6960,0.007
6961,0.01
6962,0.042
6963,-0.015
6964,0.056
6965,0.063
6966,0.073
6967,0.073
6968,0.029
6969,-0.01
6970,-0.034
6971,0.042
6972,0.032
6973,-0.024
6974,0.015
6975,0.007
6976,0.0
6977,-0.039
6978,-0.105
6979,-0.12
6980,-0.029
6981,0.088
6982,-0.027
6983,-0.066
6984,0.022
6985,0.098
6986,0.051
6987,0.068
6988,0.103
6989,0.134
6990,-0.042
6991,-0.085
6992,0.063
6993,-0.012
6994,-0.066
6995,0.007
6996,-0.093
6997,-0.044
6998,0.049
6999,0.0
7000,-0.015
7001,-0.01
7002,0.01
7003,0.044
7004,0.017
7005,-0.066
7006,0.063
7007,0.11
7008,0.078
7009,0.022
7010,-0.049
7011,0.032
7012,0.078
7013,0.02
7014,0.039
7015,-0.042
7016,-0.059
7017,-0.051
7018,-0.112
7019,-0.024
7020,-0.017
7021,-0.02
7022,0.085
7023,0.081
7024,0.078
7025,0.164
7026,0.085
7027,0.125
7028,0.054
7029,0.073
7030,0.024
7031,0.005
7032,0.066
7033,0.039
7034,0.12
7035,0.034
7036,0.032
7037,0.015
7038,-0.059
7039,0.01
7040,0.051
7041,0.042
7042,-0.032
7043,0.066
7044,0.051
7045,0.024
7046,0.059
7047,0.073
7048,0.122
7049,-0.007
7050,0.037
7051,0.007
7052,0.066
7053,0.088
7054,0.066
7055,0.037
7056,0.063
7057,-0.059
7058,-0.049
7059,-0.007
7060,-0.002
7061,0.093
7062,0.002
7063,0.002
7064,0.037
7065,-0.071
7066,0.061
7067,0.1
7068,0.129
7069,-0.039
7070,0.09
7071,0.149
7072,0.098
7073,-0.071
7074,0.066
7075,0.117
7076,-0.11
7077,-0.1
7078,-0.054
7079,0.029
7080,0.051
7081,-0.112
7082,-0.12
7083,-0.11
7084,-0.125
7085,0.073
7086,0.037
7087,0.0
7088,0.02
7089,-0.022
7090,-0.029
7091,0.051
7092,-0.027
7093,0.103
7094,-0.024
7095,-0.093
7096,0.012
7097,-0.007
7098,0.071
7099,0.046
7100,-0.029
7101,0.0
7102,-0.024
7103,0.024
7104,0.017
7105,0.078
7106,-0.034
7107,0.032
7108,0.051
7109,0.01
7110,-0.027
7111,0.039
7112,-0.007
7113,0.005
7114,-0.005
7115,0.029
7116,0.056
7117,0.029
7118,0.012
7119,0.049
7120,0.032
7121,-0.037
7122,-0.054
7123,0.0
7124,0.01
7125,-0.02
7126,-0.01
7127,0.081
7128,0.095
7129,0.076
7130,0.017
7131,0.139
7132,0.115
7133,0.017
7134,0.037
7135,0.022
7136,-0.029
7137,0.012
7138,0.039
7139,0.01
7140,-0.054
7141,0.027
7142,0.127
7143,-0.107
7144,-0.046
7145,0.142
7146,0.127
7147,0.076
7148,-0.122
7149,0.142
7150,0.161
7151,-0.11
7152,-0.027
7153,0.022
7154,0.042
7155,-0.076
7156,-0.115
7157,0.022
7158,0.002
7159,-0.068
7160,-0.015
7161,-0.095
7162,-0.085
7163,0.015
7164,-0.034
7165,0.0
7166,-0.007
7167,0.017
7168,0.132
7169,0.061
7170,-0.032
7171,-0.01
7172,-0.044
7173,-0.02
7174,-0.054
7175,-0.073
7176,0.046
7177,-0.002
7178,-0.085
7179,-0.01
7180,-0.071
7181,-0.083
7182,-0.029
7183,0.024
7184,-0.059
7185,-0.051
7186,0.137
7187,0.132
7188,0.005
7189,0.034
7190,0.09
7191,-0.012
7192,-0.029
7193,0.051
7194,0.044
7195,-0.022
7196,-0.032
7197,-0.051
7198,-0.083
7199,-0.034
7200,-0.115
7201,-0.068
7202,-0.002
7203,0.007
7204,0.027
7205,-0.051
7206,-0.049
7207,-0.005
7208,0.051
7209,0.068
7210,0.049
7211,0.073
7212,0.095
7213,-0.007
7214,-0.042
7215,-0.02
7216,0.007
7217,0.063
7218,-0.061
7219,-0.063
7220,-0.022
7221,0.017
7222,0.051
7223,-0.022
7224,-0.059
7225,0.02
7226,0.015
7227,0.034
7228,0.007
7229,0.022
7230,0.022
7231,0.037
7232,0.059
7233,-0.007
7234,-0.044
7235,0.027
7236,-0.005
7237,0.002
7238,-0.071
7239,-0.042
7240,0.012
7241,-0.054
7242,0.024
7243,0.022
7244,-0.063
7245,-0.056
7246,-0.037
7247,-0.054
7248,-0.068
7249,-0.024
7250,-0.02
7251,-0.034
7252,0.081
7253,0.017
7254,-0.017
7255,-0.076
7256,0.01
7257,0.066
7258,-0.093
7259,-0.051
7260,-0.034
7261,-0.044
7262,-0.024
7263,0.02
7264,0.024
7265,-0.056
7266,-0.044
7267,0.044
7268,0.056
7269,-0.017
7270,0.081
7271,0.09
7272,0.127
7273,-0.103
7274,-0.076
7275,0.0
7276,-0.017
7277,-0.032
7278,-0.037
7279,-0.105
7280,-0.081
7281,-0.042
7282,-0.146
7283,-0.142
7284,-0.188
7285,-0.139
7286,-0.024
7287,-0.068
7288,-0.066
7289,-0.012
7290,0.01
7291,-0.044
7292,-0.002
7293,0.029
7294,-0.005
7295,-0.066
7296,-0.042
7297,-0.066
7298,-0.049
7299,-0.002
7300,-0.09
7301,-0.127
7302,-0.103
7303,-0.1
7304,0.042
7305,0.024
7306,-0.129
7307,-0.007
7308,-0.037
7309,-0.034
7310,0.049
7311,0.015
7312,0.059
7313,0.02
7314,-0.032
7315,-0.015
7316,-0.046
7317,0.029
7318,-0.039
7319,-0.085
7320,-0.061
7321,-0.056
7322,-0.02
7323,-0.105
7324,-0.049
7325,-0.059
7326,-0.095
7327,-0.178
7328,-0.081
7329,0.024
7330,-0.127
7331,0.046
7332,0.061
7333,-0.117
7334,-0.122
7335,-0.12
7336,-0.01
7337,-0.09
7338,-0.103
7339,-0.015
7340,0.0
7341,0.007
7342,-0.012
7343,-0.142
7344,0.0
7345,-0.107
7346,-0.144
7347,0.095
7348,-0.073
7349,-0.098
7350,0.056
7351,0.027
7352,0.024
7353,-0.063
7354,0.024
7355,0.059
7356,0.02
7357,-0.063
7358,0.107
7359,-0.01
7360,0.017
7361,-0.032
7362,-0.073
7363,0.024
7364,0.054
7365,-0.034
7366,-0.093
7367,0.037
7368,0.039
7369,-0.017
7370,-0.01
7371,-0.01
7372,-0.012
7373,0.042
7374,-0.061
7375,-0.056
7376,-0.066
7377,-0.073
7378,-0.09
7379,-0.073
7380,-0.022
7381,-0.1
7382,-0.027
7383,0.024
7384,-0.127
7385,-0.164
7386,-0.103
7387,-0.078
7388,-0.088
7389,-0.015
7390,0.061
7391,0.037
7392,0.042
7393,-0.059
7394,0.0
7395,-0.02
7396,0.042
7397,0.034
7398,-0.034
7399,-0.117
7400,-0.093
7401,-0.01
7402,-0.078
7403,-0.054
7404,-0.083
7405,-0.012
7406,0.005
7407,-0.042
7408,-0.088
7409,-0.027
7410,-0.037
7411,-0.017
7412,0.037
7413,-0.042
7414,-0.049
7415,-0.027
7416,0.015
7417,-0.095
7418,-0.049
7419,0.022
7420,-0.042
7421,0.024
7422,-0.022
7423,0.073
7424,-0.063
7425,-0.044
7426,-0.061
7427,-0.098
7428,-0.01
7429,0.146
7430,0.007
7431,0.032
7432,0.063
7433,0.115
7434,0.122
7435,0.095
7436,0.107
7437,0.115
7438,0.056
7439,0.002
7440,0.1
7441,-0.015
7442,-0.129
7443,-0.122
7444,-0.085
7445,0.005
7446,-0.051
7447,0.022
7448,0.073
7449,-0.076
7450,0.005
7451,-0.037
7452,-0.044
7453,0.076
7454,0.051
7455,0.081
7456,0.073
7457,0.017
7458,-0.066
7459,-0.076
7460,0.051
7461,0.002
7462,-0.059
7463,-0.149
7464,-0.139
7465,-0.063
7466,-0.032
7467,-0.112
7468,-0.154
7469,0.054
7470,0.073
7471,-0.022
7472,-0.071
7473,0.051
7474,-0.012
7475,-0.01
7476,-0.015
7477,-0.078
7478,0.032
7479,0.051
7480,0.044
7481,0.044
7482,0.056
7483,-0.071
7484,-0.034
7485,0.005
7486,0.063
7487,-0.059
7488,-0.071
7489,0.085
7490,0.054
7491,-0.037
7492,-0.012
7493,0.042
7494,0.007
7495,-0.002
7496,0.027
7497,-0.032
7498,-0.044
7499,0.093
7500,-0.005
7501,-0.005
7502,-0.032
7503,-0.032
7504,-0.049
7505,-0.002
7506,-0.083
7507,-0.076
7508,0.078
7509,0.137
7510,0.012
7511,-0.002
7512,0.088
7513,0.125
7514,0.1
7515,0.063
7516,0.149
7517,0.115
7518,0.01
7519,0.039
7520,0.063
7521,0.137
7522,0.054
7523,0.015
7524,0.015
7525,0.042
7526,0.024
7527,-0.051
7528,0.046
7529,0.01
7530,0.01
7531,0.098
7532,-0.039
7533,-0.056
7534,-0.002
7535,0.022
7536,0.085
7537,-0.024
7538,0.005
7539,0.007
7540,-0.015
7541,-0.022
7542,0.061
7543,0.022
7544,0.061
7545,-0.01
7546,-0.071
7547,-0.015
7548,0.034
7549,0.022
7550,-0.103
7551,-0.007
7552,0.071
7553,0.01
7554,0.01
7555,0.005
7556,0.088
7557,0.034
7558,-0.012
7559,0.042
7560,-0.024
7561,0.027
7562,0.061
7563,-0.044
7564,-0.095
7565,-0.034
7566,-0.005
7567,-0.042
7568,-0.027
7569,0.02
7570,-0.029
7571,-0.012
7572,0.081
7573,0.044
7574,0.051
7575,0.068
7576,0.085
7577,-0.012
7578,-0.037
7579,-0.076
7580,-0.078
7581,-0.007
7582,0.015
7583,-0.071
7584,-0.093
7585,0.049
7586,-0.037
7587,-0.037
7588,0.007
7589,-0.02
7590,0.0
7591,-0.032
7592,0.063
7593,0.071
7594,-0.01
7595,0.081
7596,0.037
7597,-0.007
7598,0.139
7599,0.095
7600,-0.1
7601,-0.173
7602,-0.01
7603,0.093
7604,0.015
7605,-0.117
7606,-0.098
7607,-0.005
7608,-0.117
7609,-0.029
7610,-0.017
7611,-0.049
7612,0.034
7613,0.103
7614,0.103
7615,-0.02
7616,0.081
7617,0.125
7618,0.161
7619,0.02
7620,0.054
7621,-0.017
7622,0.007
7623,0.02
7624,-0.029
7625,0.046
7626,0.103
7627,-0.039
7628,-0.049
7629,0.024
7630,-0.029
7631,-0.024
7632,-0.039
7633,-0.083
7634,0.066
7635,0.051
7636,-0.02
7637,0.017
7638,0.049
7639,-0.017
7640,0.002
7641,-0.024
7642,0.054
7643,0.015
7644,-0.032
7645,-0.093
7646,-0.085
7647,-0.002
7648,0.015
7649,-0.042
7650,-0.034
7651,0.024
7652,-0.012
7653,-0.032
7654,0.007
7655,-0.051
7656,0.068
7657,0.12
7658,-0.071
7659,0.0
7660,-0.007
7661,0.017
7662,-0.029
7663,-0.093
7664,-0.21
7665,0.002
7666,0.095
7667,-0.134
7668,-0.146
7669,-0.044
7670,0.059
7671,-0.051
7672,0.029
7673,0.046
7674,-0.073
7675,-0.029
7676,-0.012
7677,0.024
7678,0.037
7679,0.066
7680,0.015
7681,0.037
7682,-0.005
7683,-0.002
7684,0.012
7685,0.063
7686,-0.029
7687,0.01
7688,0.044
7689,-0.095
7690,-0.012
7691,-0.081
7692,-0.081
7693,-0.093
7694,-0.002
7695,0.01
7696,0.034
7697,0.007
7698,0.005
7699,-0.005
7700,0.029
7701,0.0
7702,0.015
7703,0.142
7704,-0.017
7705,-0.098
7706,-0.107
7707,-0.105
7708,-0.002
7709,0.044
7710,-0.012
7711,0.012
7712,-0.007
7713,-0.02
7714,-0.005
7715,0.017
7716,0.1
7717,0.046
7718,0.066
7719,0.115
7720,0.022
7721,0.088
7722,0.132
7723,0.027
7724,-0.078
7725,-0.034
7726,-0.022
7727,0.005
7728,-0.063
7729,0.0
7730,0.002
7731,0.029
