,-0.042
4656,-0.073
4657,0.032
4658,0.071
4659,-0.115
4660,-0.083
4661,0.059
4662,0.027
4663,0.015
4664,0.066
4665,0.076
4666,0.034
4667,0.117
4668,0.146
4669,-0.034
4670,0.0
4671,0.022
4672,0.002
4673,-0.02
4674,-0.095
4675,-0.171
4676,0.088
4677,0.088
4678,-0.166
4679,-0.188
4680,0.056
4681,0.225
4682,0.059
4683,-0.015
4684,0.195
4685,0.024
4686,0.002
4687,0.01
4688,0.073
4689,-0.002
4690,-0.095
4691,-0.156
4692,-0.076
4693,-0.029
4694,-0.078
4695,-0.046
4696,-0.068
4697,-0.125
4698,0.078
4699,0.012
4700,-0.083
4701,0.054
4702,0.098
4703,0.0
4704,-0.063
4705,0.061
4706,0.083
4707,0.073
4708,0.063
4709,0.0
4710,0.061
4711,0.007
4712,0.017
4713,0.032
4714,0.022
4715,0.046
4716,-0.02
4717,-0.063
4718,-0.017
4719,-0.005
4720,0.015
4721,-0.034
4722,0.0
4723,-0.093
4724,-0.022
4725,0.125
4726,-0.037
4727,-0.037
4728,0.049
4729,0.134
4730,-0.024
4731,-0.098
4732,0.034
4733,0.054
4734,-0.061
4735,0.022
4736,0.066
4737,-0.029
4738,-0.046
4739,0.066
4740,-0.017
4741,0.027
4742,0.054
4743,0.129
4744,0.015
4745,0.022
4746,0.085
4747,0.081
4748,0.22
4749,0.044
4750,-0.005
4751,0.122
4752,-0.032
4753,-0.027
4754,0.068
4755,-0.098
4756,0.046
4757,-0.032
4758,-0.186
4759,-0.105
4760,-0.066
4761,-0.09
4762,0.002
4763,-0.034
4764,-0.056
4765,-0.027
4766,-0.115
4767,-0.02
4768,0.039
4769,0.1
4770,0.117
4771,0.059
4772,0.015
4773,0.095
4774,0.068
4775,0.073
4776,-0.029
4777,0.049
4778,0.01
4779,0.046
4780,-0.1
4781,-0.073
4782,0.024
4783,0.012
4784,0.066
4785,0.127
4786,0.066
4787,0.059
4788,0.0
4789,-0.034
4790,0.02
4791,0.122
4792,-0.02
4793,-0.01
4794,0.085
4795,0.127
4796,0.078
4797,-0.073
4798,-0.049
4799,0.066
4800,0.051
4801,0.049
4802,-0.002
4803,-0.044
4804,0.039
4805,-0.017
4806,0.002
4807,-0.029
4808,0.073
4809,0.059
4810,0.042
4811,-0.002
4812,-0.02
4813,0.063
4814,0.068
4815,0.017
4816,-0.061
4817,-0.073
4818,0.054
4819,0.042
4820,-0.093
4821,-0.027
4822,0.012
4823,-0.049
4824,0.066
4825,0.051
4826,-0.034
4827,0.024
4828,0.039
4829,-0.005
4830,-0.042
4831,-0.144
4832,-0.154
4833,-0.059
4834,0.073
4835,0.029
4836,-0.19
4837,-0.017
4838,-0.098
4839,-0.007
4840,-0.02
4841,0.103
4842,0.066
4843,0.02
4844,0.02
4845,-0.054
4846,0.056
4847,0.132
4848,0.095
4849,0.095
4850,-0.063
4851,0.005
4852,0.024
4853,0.042
4854,0.117
4855,0.032
4856,-0.063
4857,0.081
4858,0.007
4859,-0.017
4860,-0.027
4861,-0.107
4862,-0.056
4863,0.034
4864,0.044
4865,0.034
4866,0.034
4867,0.21
4868,0.122
4869,0.007
4870,0.039
4871,0.083
4872,0.007
4873,-0.01
4874,-0.073
4875,0.02
4876,-0.081
4877,-0.083
4878,-0.024
4879,-0.059
4880,-0.081
4881,-0.037
4882,0.002
4883,-0.078
4884,-0.088
4885,-0.068
4886,0.002
4887,0.01
4888,0.012
4889,0.002
4890,0.007
4891,0.098
4892,0.034
4893,0.01
4894,0.0
4895,0.09
4896,0.034
4897,0.024
4898,-0.049
4899,-0.112
4900,0.061
4901,0.007
4902,-0.037
4903,-0.046
4904,-0.022
4905,0.017
4906,0.022
4907,-0.002
4908,-0.095
4909,-0.039
4910,0.046
4911,0.02
4912,-0.073
4913,-0.132
4914,-0.044
4915,0.073
4916,-0.032
4917,-0.049
4918,0.054
4919,-0.027
4920,-0.078
4921,-0.022
4922,0.022
4923,-0.046
4924,-0.073
4925,-0.144
4926,-0.115
4927,-0.093
4928,-0.002
4929,0.088
4930,0.007
4931,-0.051
4932,-0.159
4933,-0.1
4934,-0.02
4935,-0.122
4936,-0.005
4937,-0.042
4938,-0.007
4939,-0.049
4940,-0.088
4941,-0.066
4942,-0.037
4943,-0.012
4944,0.068
4945,-0.042
4946,-0.161
4947,-0.017
4948,0.046
4949,0.049
4950,-0.044
4951,-0.063
4952,-0.024
4953,0.093
4954,-0.044
4955,-0.117
4956,0.044
4957,0.02
4958,0.049
4959,0.02
4960,-0.029
4961,-0.042
4962,0.024
4963,0.017
4964,-0.046
4965,-0.085
4966,0.044
4967,0.098
4968,-0.09
4969,0.068
4970,0.024
4971,0.015
4972,0.0
4973,-0.002
4974,0.034
4975,-0.137
4976,0.042
4977,-0.015
4978,-0.117
4979,-0.054
4980,-0.039
4981,-0.083
4982,-0.049
4983,-0.083
4984,-0.076
4985,0.017
4986,-0.012
4987,0.007
4988,0.017
4989,-0.005
4990,0.1
4991,0.076
4992,-0.022
4993,0.095
4994,0.127
4995,-0.046
4996,0.046
4997,-0.1
4998,-0.007
4999,-0.005
5000,-0.117
5001,-0.051
5002,0.005
5003,-0.137
5004,-0.151
5005,-0.2
5006,-0.156
5007,-0.112
5008,-0.027
5009,-0.059
5010,-0.081
5011,-0.071
5012,-0.042
5013,-0.09
5014,-0.12
5015,-0.095
5016,0.022
5017,0.01
5018,-0.054
5019,-0.059
5020,-0.068
5021,-0.107
5022,-0.09
5023,-0.037
5024,0.005
5025,0.015
5026,-0.078
5027,0.002
5028,-0.022
5029,-0.017
5030,-0.002
5031,0.059
5032,0.115
5033,0.095
5034,0.037
5035,0.0
5036,0.02
5037,0.034
5038,-0.017
5039,-0.032
5040,-0.044
5041,-0.034
5042,-0.022
5043,-0.042
5044,-0.046
5045,-0.037
5046,0.02
5047,0.0
5048,-0.029
5049,0.059
5050,-0.042
5051,-0.024
5052,0.081
5053,-0.015
5054,0.015
5055,0.056
5056,0.027
5057,0.027
5058,0.085
5059,0.02
5060,-0.044
5061,-0.037
5062,-0.027
5063,0.068
5064,0.071
5065,0.0
5066,-0.01
5067,-0.002
5068,-0.051
5069,0.032
5070,-0.01
5071,-0.02
5072,-0.054
5073,0.071
5074,0.029
5075,-0.024
5076,-0.071
5077,-0.061
5078,0.034
5079,-0.01
5080,-0.115
5081,-0.01
5082,0.024
5083,-0.02
5084,0.022
5085,0.046
5086,-0.01
5087,-0.066
5088,-0.054
5089,-0.063
5090,-0.176
5091,0.071
5092,0.115
5093,-0.037
5094,-0.042
5095,0.0
5096,0.0
5097,-0.049
5098,0.027
5099,0.042
5100,-0.107
5101,-0.1
5102,-0.063
5103,-0.071
5104,-0.09
5105,-0.015
5106,-0.107
5107,-0.02
5108,-0.063
5109,-0.007
5110,-0.083
5111,-0.042
5112,-0.012
5113,-0.022
5114,0.046
5115,0.151
5116,-0.059
5117,0.063
5118,0.037
5119,-0.017
5120,-0.044
5121,-0.112
5122,0.083
5123,-0.015
5124,0.017
5125,0.12
5126,0.022
5127,0.039
5128,0.051
5129,0.142
5130,-0.005
5131,0.103
5132,0.085
5133,0.071
5134,0.12
5135,0.103
5136,-0.051
5137,0.037
5138,0.122
5139,0.132
5140,0.002
5141,0.054
5142,0.01
5143,0.044
5144,0.007
5145,0.01
5146,-0.076
5147,0.005
5148,0.037
5149,-0.046
5150,-0.02
5151,0.127
5152,0.032
5153,0.046
5154,0.049
5155,0.015
5156,0.042
5157,0.046
5158,0.042
5159,0.022
5160,-0.015
5161,0.098
5162,0.049
5163,-0.01
5164,0.081
5165,0.049
5166,-0.02
5167,-0.076
5168,0.039
5169,0.068
5170,0.034
5171,0.183
5172,0.024
5173,-0.051
5174,0.002
5175,0.061
5176,-0.012
5177,0.007
5178,0.078
5179,-0.034
5180,-0.078
5181,0.044
5182,-0.063
5183,-0.078
5184,-0.161
5185,-0.105
5186,-0.093
5187,-0.044
5188,-0.01
5189,-0.017
5190,-0.105
5191,0.015
5192,-0.103
5193,-0.083
5194,-0.017
5195,0.044
5196,0.066
5197,0.024
5198,-0.027
5199,-0.029
5200,-0.027
5201,0.01
5202,-0.056
5203,-0.034
5204,0.083
5205,0.073
5206,-0.081
5207,-0.017
5208,-0.039
5209,-0.046
5210,0.103
5211,0.024
5212,-0.176
5213,-0.103
5214,0.105
5215,0.068
5216,0.112
5217,0.01
5218,0.042
5219,-0.002
5220,-0.054
5221,0.02
5222,-0.015
5223,-0.024
5224,0.137
5225,0.027
5226,-0.032
5227,0.046
5228,0.046
5229,0.073
5230,0.037
5231,-0.056
5232,-0.015
5233,0.061
5234,0.015
5235,0.054
5236,0.081
5237,-0.015
5238,0.051
5239,0.098
5240,0.11
5241,0.017
5242,-0.068
5243,0.122
5244,0.044
5245,0.078
5246,0.105
5247,0.061
5248,0.093
5249,0.022
5250,-0.032
5251,-0.015
5252,0.051
5253,0.051
5254,0.063
5255,-0.012
5256,-0.015
5257,0.022
5258,0.063
5259,0.168
5260,0.049
5261,-0.015
5262,0.056
5263,-0.168
5264,-0.103
5265,-0.037
5266,-0.095
5267,-0.051
5268,0.032
5269,-0.066
5270,-0.105
5271,-0.081
5272,-0.032
5273,0.02
5274,-0.068
5275,-0.01
5276,0.027
5277,0.063
5278,-0.005
5279,-0.063
5280,-0.049
5281,0.056
5282,-0.049
5283,-0.039
5284,-0.127
5285,-0.002
5286,-0.017
5287,0.117
5288,0.049
5289,0.1
5290,0.059
5291,0.1
5292,-0.01
5293,0.034
5294,0.071
5295,0.012
5296,-0.032
5297,-0.098
5298,-0.039
5299,0.056
5300,-0.081
5301,-0.085
5302,-0.029
5303,-0.061
5304,-0.054
5305,-0.002
5306,-0.012
5307,-0.066
5308,0.054
5309,0.061
5310,0.056
5311,0.015
5312,0.034
5313,0.063
5314,-0.022
5315,0.098
5316,0.049
5317,0.164
5318,0.024
5319,0.007
5320,0.129
5321,0.012
5322,0.137
5323,0.063
5324,0.0
5325,-0.076
5326,-0.054
5327,0.071
5328,-0.037
5329,0.015
5330,-0.002
5331,-0.024
5332,0.071
5333,0.029
5334,0.054
5335,0.11
5336,0.146
5337,0.146
5338,0.027
5339,0.063
5340,0.103
5341,0.081
5342,0.007
5343,0.002
5344,0.015
5345,-0.034
5346,-0.056
5347,-0.071
5348,-0.029
5349,-0.139
5350,-0.076
5351,0.032
5352,0.017
5353,-0.151
5354,-0.161
5355,0.059
5356,-0.059
5357,-0.068
5358,0.083
5359,0.103
5360,-0.066
5361,-0.127
5362,0.017
5363,0.078
5364,-0.063
5365,-0.12
5366,-0.034
5367,-0.078
5368,-0.063
5369,0.022
5370,-0.029
5371,-0.002
5372,0.012
5373,0.022
5374,0.01
5375,0.078
5376,0.051
5377,0.095
5378,0.081
5379,0.042
5380,0.034
5381,0.044
5382,0.049
5383,0.115
5384,0.024
5385,-0.012
5386,0.061
5387,0.032
5388,0.017
5389,-0.017
5390,-0.081
5391,-0.051
5392,0.042
5393,0.068
5394,-0.005
5395,-0.037
5396,-0.063
5397,0.081
5398,0.0
5399,-0.029
5400,0.078
5401,0.042
5402,-0.034
5403,0.0
5404,-0.137
5405,-0.024
5406,0.024
5407,-0.107
5408,-0.103
5409,-0.063
5410,0.178
5411,0.002
5412,0.073
5413,-0.034
5414,-0.059
5415,-0.159
5416,0.005
5417,0.056
5418,0.107
5419,0.115
5420,-0.037
5421,-0.159
5422,0.002
5423,0.034
5424,-0.054
5425,-0.156
5426,-0.046
5427,-0.005
5428,-0.059
5429,-0.154
5430,-0.085
5431,0.029
5432,0.042
5433,-0.02
5434,-0.002
5435,0.002
5436,-0.029
5437,0.056
5438,-0.042
5439,-0.017
5440,-0.01
5441,0.054
5442,0.061
5443,-0.005
5444,-0.034
5445,-0.054
5446,-0.049
5447,-0.046
5448,0.205
5449,0.078
5450,0.063
5451,0.02
5452,-0.21
5453,-0.144
5454,0.029
5455,0.144
5456,0.112
5457,-0.002
5458,0.056
5459,0.112
5460,0.071
5461,0.076
5462,-0.012
5463,0.073
5464,0.051
5465,0.012
5466,0.017
5467,-0.024
5468,-0.071
5469,-0.039
5470,-0.017
5471,-0.122
5472,-0.093
5473,0.051
5474,-0.02
5475,0.032
5476,-0.01
5477,-0.034
5478,-0.015
5479,0.125
5480,0.044
5481,0.012
5482,0.029
5483,0.105
5484,0.002
5485,0.017
5486,0.122
5487,-0.051
5488,-0.085
5489,-0.015
5490,0.0
5491,-0.049
5492,-0.027
5493,0.037
5494,0.093
5495,0.044
5496,0.037
5497,-0.044
5498,0.168
5499,0.144
5500,-0.007
5501,0.105
5502,0.007
5503,0.063
5504,-0.027
5505,-0.151
5506,-0.027
5507,-0.024
5508,-0.024
5509,-0.068
5510,0.027
5511,0.054
5512,-0.022
5513,-0.012
5514,-0.005
5515,-0.012
5516,-0.059
5517,0.107
5518,-0.02
5519,-0.059
5520,0.032
5521,0.1
5522,0.068
5523,-0.083
5524,-0.112
5525,0.034
5526,-0.154
5527,-0.044
5528,0.002
5529,-0.063
5530,-0.068
5531,-0.164
5532,-0.071
5533,-0.044
5534,-0.027
5535,0.01
5536,-0.034
5537,0.017
5538,0.054
5539,-0.007
5540,-0.027
5541,0.081
5542,-0.015
5543,-0.022
5544,-0.088
5545,-0.034
5546,0.024
5547,-0.042
5548,-0.061
5549,0.024
5550,-0.076
5551,-0.056
5552,-0.061
5553,-0.085
5554,-0.024
5555,-0.039
5556,-0.01
5557,0.029
5558,-0.007
5559,0.002
5560,-0.01
5561,0.024
5562,0.059
5563,0.015
5564,0.027
5565,0.056
5566,0.073
5567,0.085
5568,-0.005
5569,0.015
5570,0.076
5571,0.015
5572,-0.051
5573,-0.093
5574,-0.078
5575,0.085
5576,-0.049
5577,-0.017
5578,-0.034
5579,-0.115
5580,0.076
5581,-0.002
5582,-0.056
5583,0.095
5584,0.01
5585,0.02
5586,0.007
5587,0.044
5588,0.061
5589,-0.007
5590,-0.071
5591,-0.042
5592,-0.032
5593,-0.01
5594,0.012
5595,-0.068
5596,0.083
5597,-0.049
5598,-0.056
5599,-0.012
5600,-0.046
5601,0.061
5602,-0.024
5603,-0.015
5604,0.044
5605,0.12
5606,0.005
5607,0.039
5608,0.022
5609,0.002
5610,-0.039
5611,-0.237
5612,-0.059
5613,-0.068
5614,0.029
5615,0.081
5616,-0.081
5617,0.122
5618,0.027
5619,0.056
5620,0.027
5621,-0.061
5622,0.134
5623,-0.024
5624,0.095
5625,0.103
5626,0.024
5627,-0.073
5628,-0.083
5629,-0.017
5630,0.061
5631,-0.056
5632,-0.11
5633,-0.012
5634,0.02
5635,-0.037
5636,-0.103
5637,-0.034
5638,0.042
5639,-0.059
5640,0.042
5641,0.002
5642,-0.027
5643,0.022
5644,0.046
5645,-0.068
5646,-0.103
5647,-0.039
5648,0.02
5649,0.049
5650,-0.012
5651,0.049
5652,0.01
5653,-0.059
5654,0.0
5655,-0.032
5656,0.007
5657,-0.037
5658,-0.049
5659,-0.005
5660,0.024
5661,0.032
5662,-0.024
5663,0.005
5664,-0.015
5665,-0.071
5666,-0.017
5667,-0.034
5668,0.017
5669,0.002
5670,-0.034
5671,-0.139
5672,-0.071
5673,-0.027
5674,-0.01
5675,0.022
5676,-0.042
5677,0.078
5678,0.061
5679,-0.015
5680,-0.032
5681,0.037
5682,-0.002
5683,-0.061
5684,0.022
5685,0.081
5686,0.015
5687,0.027
5688,0.044
5689,0.012
5690,-0.049
5691,-0.059
5692,-0.037
5693,-0.029
5694,-0.037
5695,-0.032
5696,-0.068
5697,-0.073
5698,0.02
5699,0.132
5700,-0.049
5701,-0.161
5702,0.107
5703,0.154
5704,-0.112
5705,-0.076
5706,0.005
5707,0.11
5708,-0.002
5709,-0.112
5710,-0.02
5711,-0.046
5712,0.134
5713,0.073
5714,-0.002
5715,0.168
5716,0.095
5717,0.093
5718,0.022
5719,-0.066
5720,0.144
5721,0.034
5722,0.088
5723,-0.01
5724,-0.061
5725,0.071
5726,0.059
5727,0.02
5728,-0.027
5729,-0.081
5730,-0.029
5731,-0.015
5732,-0.024
5733,-0.024
5734,0.002
5735,-0.085
5736,-0.159
5737,-0.005
5738,0.01
5739,0.015
5740,0.0
5741,-0.032
5742,-0.071
5743,0.0
5744,0.085
5745,0.039
5746,-0.11
5747,0.012
5748,0.02
5749,-0.049
5750,-0.02
5751,-0.042
5752,-0.007
5753,0.039
5754,0.029
5755,0.056
5756,-0.063
5757,-0.044
5758,0.0
5759,0.02
5760,-0.039
5761,-0.095
5762,-0.073
5763,-0.061
5764,-0.083
5765,-0.11
5766,-0.073
5767,-0.098
5768,0.015
5769,-0.039
5770,-0.078
5771,0.032
5772,-0.039
5773,-0.073
5774,-0.042
5775,-0.042
5776,0.061
5777,-0.066
5778,-0.059
5779,-0.007
5780,0.042
5781,0.039
5782,0.042
5783,-0.051
5784,-0.046
5785,-0.007
5786,-0.076
5787,-0.107
5788,-0.166
5789,-0.056
5790,-0.051
5791,-0.098
5792,-0.015
5793,-0.093
5794,-0.093
5795,-0.059
5796,-0.034
5797,0.042
5798,0.02
5799,0.039
5800,0.015
5801,0.068
5802,0.049
5803,0.017
5804,0.051
5805,-0.007
5806,0.017
5807,0.051
5808,-0.037
5809,-0.054
5810,0.027
5811,0.039
5812,0.007
5813,-0.105
5814,-0.171
5815,-0.051
5816,-0.022
5817,0.056
5818,-0.029
5819,-0.068
5820,0.012
5821,0.027
5822,0.09
5823,0.01
5824,-0.078
5825,0.186
5826,0.127
5827,0.054
5828,-0.027
5829,0.0
5830,0.1
5831,0.005
5832,0.032
5833,0.068
5834,-0.01
5835,0.022
5836,0.037
5837,-0.046
5838,-0.044
5839,-0.046
5840,0.061
5841,0.105
5842,0.012
5843,0.012
5844,-0.012
5845,0.095
5846,0.093
5847,-0.063
5848,0.029
5849,0.09
5850,0.037
5851,0.005
5852,0.093
5853,0.01
5854,-0.061
5855,-0.078
5856,-0.022
5857,-0.188
5858,-0.137
5859,-0.024
5860,0.032
5861,-0.032
5862,-0.105
5863,-0.088
5864,-0.012
5865,-0.071
5866,-0.029
5867,-0.032
5868,0.105
5869,0.039
5870,-0.051
5871,-0.012
5872,0.024
5873,-0.015
5874,0.022
5875,-0.02
5876,-0.137
5877,0.037
5878,-0.039
5879,0.098
5880,0.073
5881,-0.032
5882,0.088
5883,0.022
5884,0.034
5885,0.059
5886,-0.12
5887,-0.005
5888,0.007
5889,0.002
5890,-0.073
5891,-0.022
5892,0.017
5893,0.068
5894,0.037
5895,-0.073
5896,-0.088
5897,-0.037
5898,0.015
5899,0.039
5900,0.107
5901,-0.029
5902,-0.027
5903,0.056
5904,0.032
5905,0.088
5906,0.129
5907,0.039
5908,0.166
5909,0.027
5910,0.01
5911,0.049
5912,0.081
5913,0.085
5914,0.01
5915,0.015
5916,0.061
5917,0.093
5918,0.049
5919,0.01
5920,0.034
5921,0.046
5922,0.034
5923,0.039
5924,0.044
5925,-0.042
5926,0.024
5927,0.063
5928,0.095
5929,-0.154
5930,-0.127
5931,0.134
5932,0.078
5933,-0.095
5934,-0.007
5935,-0.063
5936,0.015
5937,0.012
5938,-0.076
5939,-0.005
5940,-0.034
5941,0.093
5942,0.103
5943,0.051
5944,-0.034
5945,0.012
5946,0.088
5947,-0.02
5948,-0.024
5949,0.01
5950,-0.002
5951,-0.105
5952,-0.054
5953,0.005
5954,-0.032
5955,-0.129
5956,-0.027
5957,-0.051
5958,-0.051
5959,-0.105
5960,-0.049
5961,0.034
5962,0.071
5963,0.022
5964,-0.061
5965,0.0
5966,-0.039
5967,0.007
5968,0.017
5969,-0.066
5970,0.066
5971,0.042
5972,-0.015
5973,0.061
5974,-0.063
5975,-0.029
5976,0.01
5977,-0.059
5978,0.078
5979,0.061
5980,0.046
5981,0.159
5982,-0.017
5983,-0.103
5984,0.037
5985,0.105
5986,-0.022
5987,-0.029
5988,0.088
5989,0.032
5990,0.034
5991,0.002
5992,0.063
5993,-0.061
5994,0.017
5995,0.02
5996,-0.078
5997,0.095
5998,0.117
5999,0.112
6000,0.081
6001,0.012
6002,0.085
6003,0.088
6004,0.12
6005,0.088
6006,0.105
6007,0.054
6008,0.093
6009,0.071
6010,0.005
6011,-0.032
6012,-0.061
6013,-0.012
6014,0.037
6015,-0.022
6016,0.051
6017,0.071
6018,-0.032
6019,0.103
6020,0.107
6021,0.051
6022,-0.049
6023,0.054
6024,0.173
6025,0.122
6026,0.061
6027,0.12
6028,0.093
6029,0.1
6030,0.122
6031,-0.044
6032,0.039
6033,0.105
6034,0.02
6035,-0.022
6036,0.059
6037,-0.066
6038,0.034
6039,-0.012
6040,-0.002
6041,-0.022
6042,0.024
6043,0.039
6044,0.068
6045,0.049
6046,-0.01
6047,0.01
6048,0.032
6049,-0.056
6050,-0.146
6051,-0.161
6052,0.017
6053,-0.056
6054,0.007
6055,-0.022
6056,-0.076
6057,0.09
6058,0.081
6059,0.034
6060,0.034
6061,0.081
6062,0.01
6063,0.02
6064,0.09
6065,0.11
6066,0.044
6067,0.046
6068,0.015
6069,-0.056
6070,0.037
6071,0.012
6072,0.007
6073,-0.083
6074,-0.115
6075,-0.005
6076,-0.076
6077,-0.076
6078,-0.017
6079,-0.012
6080,0.007
6081,0.029
6082,-0.017
6083,0.034
6084,-0.022
6085,-0.01
6086,0.071
6087,-0.076
6088,0.068
6089,0.078
6090,-0.11
6091,-0.059
6092,0.012
6093,0.054
6094,0.005
6095,-0.122
6096,-0.034
6097,0.085
6098,-0.005
6099,-0.02
6100,-0.017
6101,-0.02
6102,0.027
6103,-0.044
6104,-0.046
6105,-0.012
6106,0.154
6107,0.0
6108,-0.068
6109,-0.081
6110,-0.02
6111,-0.098
6112,-0.144
6113,-0.034
6114,0.034
6115,-0.017
6116,-0.166
6117,-0.051
6118,0.046
6119,0.054
6120,-0.056
6121,-0.027
6122,-0.088
6123,-0.068
6124,0.039
6125,-0.066
6126,0.098
6127,0.027
6128,-0.056
6129,-0.002
6130,-0.178
6131,0.01
6132,-0.044
6133,-0.103
6134,-0.012
6135,0.015
6136,-0.083
6137,-0.122
6138,-0.017
6139,-0.044
6140,-0.078
6141,-0.044
6142,-0.063
6143,0.054
6144,-0.029
6145,0.059
6146,0.085
6147,-0.071
6148,0.007
6149,0.051
6150,0.02
6151,0.112
6152,0.017
6153,-0.024
6154,-0.034
6155,-0.056
6156,-0.034
6157,-0.127
6158,-0.127
6159,-0.007
6160,-0.01
6161,0.029
6162,-0.083
6163,-0.066
6164,-0.073
6165,-0.063
6166,0.042
6167,-0.061
6168,-0.002
6169,0.015
6170,-0.012
6171,-0.059
6172,0.044
6173,0.0
6174,-0.02
6175,-0.024
6176,-0.071
6177,-0.107
6178,0.046
6179,0.027
6180,-0.061
6181,-0.01
6182,0.012
6183,0.051
6184,0.01
6185,0.015
6186,0.032
6187,0.049
6188,0.076
6189,0.127
6190,0.022
6191,0.015
6192,-0.007
6193,-0.054
6194,-0.168
6195,-0.222
6196,-0.127
6197,-0.098
6198,-0.142
6199,-0.088
6200,-0.071
6201,0.002
6202,0.002
6203,-0.095
6204,-0.09
6205,-0.01
6206,0.051
6207,0.005
6208,-0.017
6209,-0.022
6210,-0.046
6211,-0.068
6212,-0.09
6213,0.046
6214,0.032
6215,-0.007
6216,-0.176
6217,-0.042
6218,-0.056
6219,-0.034
6220,-0.09
6221,-0.112
6222,-0.046
6223,-0.098
6224,-0.007
6225,-0.071
6226,-0.127
6227,-0.073
6228,0.012
6229,0.02
6230,0.088
6231,0.005
6232,0.007
6233,0.005
6234,0.029
6235,-0.127
6236,-0.156
6237,0.02
6238,-0.061
6239,-0.132
6240,-0.142
6241,-0.073
6242,-0.039
6243,-0.134
6244,-0.132
6245,-0.005
6246,0.063
6247,-0.007
6248,0.002
6249,-0.02
6250,0.034
6251,0.071
6252,0.068
6253,-0.032
6254,-0.034
6255,0.034
6256,0.054
6257,0.081
6258,0.027
6259,-0.039
6260,-0.134
6261,0.054
6262,-0.027
6263,-0.051
6264,-0.034
6265,-0.12
6266,-0.071
6267,0.012
6268,-0.034
6269,0.071
6270,-0.032
6271,-0.002
6272,0.049
6273,-0.117
6274,-0.054
6275,0.144
6276,0.054
6277,-0.039
6278,-0.137
6279,0.002
6280,-0.051
6281,-0.112
6282,-0.039
6283,0.002
6284,0.005
6285,-0.029
6286,0.044
6287,0.046
6288,0.005
6289,0.0
6290,-0.002
6291,-0.085
6292,-0.032
6293,-0.098
6294,-0.002
6295,0.005
6296,-0.081
6297,0.015
6298,-0.029
6299,0.054
6300,-0.056
6301,-0.02
6302,-0.068
6303,-0.051
6304,-0.068
6305,0.007
6306,0.066
6307,0.107
6308,0.068
6309,-0.049
6310,-0.095
6311,-0.09
6312,0.066
6313,0.103
6314,-0.115
6315,0.051
6316,-0.037
6317,0.044
6318,0.073
6319,0.029
6320,-0.083
6321,-0.022
6322,-0.007
6323,0.017
6324,-0.063
6325,-0.078
6326,0.073
6327,0.002
6328,0.024
6329,-0.015
6330,-0.007
6331,-0.078
6332,-0.007
6333,0.032
6334,0.024
6335,-0.012
6336,-0.034
6337,0.032
6338,-0.027
6339,-0.022
6340,-0.061
6341,-0.015
6342,0.039
6343,0.073
6344,0.137
6345,0.046
6346,0.063
6347,0.093
6348,0.059
6349,0.054
6350,0.049
6351,0.088
6352,0.063
6353,0.061
6354,-0.063
6355,-0.002
6356,0.02
6357,0.056
6358,0.002
6359,-0.034
6360,-0.1
6361,-0.034
6362,-0.017
6363,-0.093
6364,-0.044
6365,-0.085
6366,-0.005
6367,0.017
6368,0.044
6369,0.027
6370,0.051
6371,-0.059
6372,-0.078
6373,-0.005
6374,-0.122
6375,0.044
6376,-0.012
6377,-0.046
6378,0.037
6379,-0.039
6380,0.005
6381,-0.051
6382,0.037
6383,-0.044
6384,-0.024
6385,-0.073
6386,0.029
6387,0.061
6388,0.027
6389,-0.005
6390,-0.068
6391,-0.122
6392,0.002
6393,0.115
6394,0.032
6395,0.007
6396,-0.024
6397,-0.132
6398,-0.044
6399,-0.01
6400,-0.024
6401,-0.02
6402,-0.039
6403,-0.066
6404,-0.093
6405,-0.09
6406,0.095
6407,0.071
6408,0.032
6409,-0.12
6410,-0.037
6411,0.042
6412,0.02
6413,0.061
6414,-0.029
6415,0.044
6416,-0.046
6417,0.068
6418,0.012
6419,0.066
6420,0.142
6421,0.098
6422,-0.029
6423,-0.024
6424,-0.007
6425,0.042
6426,0.085
6427,0.012
6428,0.056
6429,-0.029
6430,0.085
6431,0.017
6432,0.039
6433,0.173
6434,0.166
6435,0.044
6436,0.068
6437,-0.088
6438,-0.059
6439,0.059
6440,0.029
6441,0.024
6442,0.002
6443,-0.015
6444,0.01
6445,-0.017
6446,0.054
6447,-0.11
6448,0.0
6449,0.059
6450,-0.078
6451,-0.088
6452,0.093
6453,-0.01
6454,-0.024
6455,-0.12
6456,0.02
6457,-0.01
6458,-0.017
6459,0.037
6460,0.024
6461,0.039
6462,0.032
6463,-0.081
6464,-0.093
6465,-0.073
6466,-0.085
6467,0.039
6468,0.042
6469,0.103
6470,0.034
6471,0.015
6472,-0.02
6473,-0.061
6474,0.02
6475,0.066
6476,-0.071
6477,-0.039
6478,-0.059
6479,-0.129
6480,-0.225
6481,-0.029
6482,0.037
6483,0.039
6484,-0.046
6485,0.012
6486,-0.029
6487,0.137
6488,0.071
6489,-0.002
6490,0.051
6491,-0.061
6492,0.015
6493,0.078
6494,-0.022
6495,0.056
6496,-0.012
6497,0.054
6498,-0.093
6499,-0.071
6500,-0.037
6501,-0.066
6502,-0.154
6503,-0.066
6504,-0.168
6505,-0.076
6506,0.037
6507,0.027
6508,0.044
6509,0.007
6510,0.103
6511,0.073
6512,0.049
6513,-0.015
6514,0.093
6515,0.095
6516,-0.015
6517,-0.007
6518,0.044
6519,0.027
6520,-0.037
