,0.095
5339,0.007
5340,0.171
5341,-0.061
5342,-0.032
5343,0.059
5344,-0.022
5345,-0.066
5346,-0.142
5347,-0.11
5348,-0.02
5349,-0.061
5350,-0.071
5351,-0.105
5352,0.029
5353,0.022
5354,-0.066
5355,-0.027
5356,0.002
5357,-0.002
5358,0.027
5359,-0.01
5360,-0.042
5361,-0.032
5362,0.0
5363,-0.093
5364,-0.208
5365,-0.129
5366,-0.132
5367,-0.093
5368,-0.059
5369,-0.083
5370,-0.095
5371,-0.139
5372,-0.139
5373,-0.054
5374,-0.129
5375,-0.044
5376,-0.007
5377,0.005
5378,-0.076
5379,-0.1
5380,-0.054
5381,-0.078
5382,-0.105
5383,-0.034
5384,0.002
5385,-0.115
5386,0.024
5387,-0.015
5388,-0.095
5389,-0.024
5390,-0.059
5391,0.071
5392,-0.122
5393,-0.051
5394,0.034
5395,0.007
5396,0.056
5397,0.076
5398,-0.037
5399,-0.012
5400,-0.01
5401,0.022
5402,0.01
5403,0.02
5404,-0.007
5405,0.01
5406,-0.034
5407,0.007
5408,-0.032
5409,-0.02
5410,0.066
5411,0.071
5412,0.068
5413,0.066
5414,0.061
5415,-0.002
5416,0.085
5417,0.156
5418,0.11
5419,0.098
5420,0.068
5421,0.071
5422,0.125
5423,0.085
5424,0.088
5425,0.054
5426,-0.046
5427,-0.029
5428,0.034
5429,-0.024
5430,-0.059
5431,0.063
5432,0.088
5433,0.002
5434,0.081
5435,0.017
5436,-0.049
5437,-0.015
5438,-0.076
5439,0.0
5440,-0.024
5441,0.02
5442,-0.11
5443,0.0
5444,0.066
5445,-0.125
5446,-0.061
5447,-0.144
5448,-0.042
5449,-0.027
5450,-0.056
5451,-0.081
5452,-0.015
5453,0.081
5454,-0.081
5455,-0.151
5456,-0.005
5457,0.098
5458,-0.022
5459,0.068
5460,-0.049
5461,-0.007
5462,0.015
5463,-0.015
5464,-0.105
5465,-0.034
5466,-0.007
5467,-0.022
5468,-0.1
5469,-0.115
5470,-0.081
5471,-0.032
5472,0.012
5473,-0.081
5474,-0.056
5475,0.129
5476,-0.012
5477,-0.027
5478,-0.005
5479,0.071
5480,0.015
5481,-0.078
5482,-0.044
5483,0.083
5484,0.022
5485,-0.017
5486,0.002
5487,0.002
5488,0.098
5489,0.051
5490,-0.022
5491,0.071
5492,0.002
5493,0.061
5494,0.071
5495,0.054
5496,0.054
5497,0.085
5498,0.085
5499,0.137
5500,0.012
5501,0.081
5502,0.068
5503,0.02
5504,0.056
5505,0.007
5506,-0.073
5507,-0.039
5508,0.007
5509,0.022
5510,0.049
5511,0.088
5512,0.095
5513,-0.012
5514,0.002
5515,0.017
5516,0.107
5517,-0.017
5518,-0.007
5519,0.042
5520,0.002
5521,-0.005
5522,0.059
5523,-0.098
5524,-0.137
5525,-0.076
5526,-0.044
5527,0.0
5528,-0.088
5529,-0.056
5530,-0.039
5531,0.032
5532,0.051
5533,-0.105
5534,-0.007
5535,-0.027
5536,-0.022
5537,-0.081
5538,-0.098
5539,0.027
5540,-0.022
5541,-0.132
5542,-0.071
5543,-0.071
5544,0.073
5545,-0.007
5546,-0.095
5547,-0.046
5548,0.078
5549,0.115
5550,0.039
5551,-0.046
5552,-0.027
5553,-0.024
5554,-0.002
5555,-0.054
5556,0.012
5557,0.032
5558,-0.046
5559,0.071
5560,-0.063
5561,-0.054
5562,0.103
5563,0.012
5564,-0.066
5565,-0.073
5566,-0.039
5567,-0.054
5568,-0.007
5569,0.007
5570,0.068
5571,0.093
5572,0.051
5573,0.088
5574,0.068
5575,0.137
5576,0.151
5577,0.042
5578,0.107
5579,0.117
5580,0.122
5581,0.098
5582,-0.02
5583,0.061
5584,0.059
5585,0.068
5586,-0.017
5587,-0.022
5588,-0.032
5589,-0.051
5590,-0.005
5591,0.017
5592,0.02
5593,0.049
5594,0.068
5595,0.0
5596,-0.005
5597,-0.037
5598,0.051
5599,0.032
5600,0.056
5601,0.103
5602,0.083
5603,0.015
5604,0.012
5605,0.044
5606,-0.027
5607,-0.044
5608,-0.01
5609,-0.125
5610,-0.061
5611,-0.022
5612,-0.037
5613,-0.015
5614,0.073
5615,-0.039
5616,-0.02
5617,-0.085
5618,0.051
5619,0.029
5620,-0.024
5621,-0.024
5622,-0.127
5623,-0.095
5624,-0.02
5625,-0.017
5626,0.007
5627,0.01
5628,-0.063
5629,-0.083
5630,-0.024
5631,-0.054
5632,-0.063
5633,-0.051
5634,-0.061
5635,0.081
5636,0.051
5637,-0.127
5638,-0.015
5639,0.066
5640,0.076
5641,0.059
5642,-0.044
5643,-0.115
5644,-0.085
5645,-0.134
5646,-0.127
5647,0.046
5648,0.039
5649,0.063
5650,-0.024
5651,-0.098
5652,-0.015
5653,-0.029
5654,0.002
5655,0.039
5656,0.105
5657,-0.139
5658,0.029
5659,-0.042
5660,0.088
5661,0.286
5662,0.027
5663,-0.088
5664,0.02
5665,0.098
5666,0.027
5667,0.073
5668,-0.049
5669,-0.095
5670,-0.017
5671,0.085
5672,0.056
5673,0.068
5674,0.105
5675,0.103
5676,-0.01
5677,0.066
5678,0.164
5679,0.09
5680,0.085
5681,0.037
5682,-0.054
5683,0.015
5684,-0.046
5685,0.059
5686,0.029
5687,-0.01
5688,0.056
5689,-0.02
5690,-0.081
5691,-0.034
5692,-0.098
5693,-0.063
5694,-0.112
5695,-0.154
5696,0.142
5697,-0.054
5698,0.071
5699,-0.095
5700,-0.085
5701,0.149
5702,0.073
5703,-0.015
5704,0.017
5705,-0.12
5706,0.007
5707,0.02
5708,-0.005
5709,0.02
5710,0.039
5711,-0.103
5712,-0.059
5713,-0.188
5714,0.032
5715,-0.024
5716,-0.044
5717,-0.09
5718,-0.024
5719,-0.112
5720,-0.054
5721,0.012
5722,0.061
5723,0.0
5724,-0.127
5725,-0.1
5726,-0.188
5727,0.083
5728,-0.039
5729,-0.076
5730,-0.024
5731,-0.071
5732,-0.085
5733,-0.095
5734,0.083
5735,-0.063
5736,-0.032
5737,0.117
5738,0.034
5739,-0.012
5740,0.032
5741,0.117
5742,0.012
5743,0.056
5744,0.044
5745,0.042
5746,0.073
5747,0.112
5748,-0.02
5749,-0.007
5750,0.112
5751,0.083
5752,-0.015
5753,-0.081
5754,0.063
5755,0.083
5756,0.032
5757,-0.081
5758,0.037
5759,0.066
5760,0.12
5761,0.122
5762,0.042
5763,-0.032
5764,0.063
5765,0.168
5766,0.129
5767,0.132
5768,0.029
5769,0.002
5770,0.125
5771,0.022
5772,-0.076
5773,0.01
5774,0.071
5775,0.107
5776,-0.039
5777,-0.029
5778,0.02
5779,0.093
5780,-0.024
5781,0.051
5782,0.09
5783,-0.027
5784,-0.098
5785,-0.112
5786,-0.044
5787,0.029
5788,-0.146
5789,-0.11
5790,-0.107
5791,-0.293
5792,-0.117
5793,-0.181
5794,-0.134
5795,-0.132
5796,-0.046
5797,-0.024
5798,-0.081
5799,-0.125
5800,-0.093
5801,-0.032
5802,-0.139
5803,-0.098
5804,-0.044
5805,0.024
5806,-0.012
5807,-0.105
5808,-0.093
5809,0.061
5810,-0.044
5811,-0.115
5812,-0.071
5813,-0.144
5814,0.017
5815,-0.076
5816,-0.083
5817,0.056
5818,0.027
5819,-0.042
5820,-0.044
5821,-0.022
5822,0.017
5823,0.022
5824,-0.117
5825,-0.005
5826,-0.051
5827,-0.005
5828,0.024
5829,0.024
5830,0.034
5831,0.117
5832,0.066
5833,-0.09
5834,-0.02
5835,-0.085
5836,0.037
5837,0.093
5838,0.049
5839,0.068
5840,-0.032
5841,0.078
5842,0.156
5843,0.11
5844,0.046
5845,0.039
5846,0.002
5847,0.085
5848,0.054
5849,-0.039
5850,0.022
5851,0.12
5852,0.059
5853,-0.034
5854,-0.081
5855,-0.049
5856,0.044
5857,0.029
5858,0.127
5859,0.095
5860,0.1
5861,0.144
5862,0.002
5863,0.166
5864,0.146
5865,0.032
5866,0.032
5867,0.066
5868,0.046
5869,0.059
5870,-0.01
5871,-0.059
5872,-0.037
5873,0.002
5874,0.034
5875,-0.017
5876,-0.002
5877,-0.022
5878,0.029
5879,-0.071
5880,-0.132
5881,-0.098
5882,-0.125
5883,0.051
5884,-0.176
5885,-0.076
5886,-0.088
5887,0.029
5888,-0.088
5889,-0.22
5890,-0.149
5891,-0.002
5892,-0.105
5893,-0.134
5894,-0.188
5895,-0.017
5896,0.022
5897,-0.015
5898,0.049
5899,-0.083
5900,-0.049
5901,0.056
5902,0.034
5903,0.017
5904,-0.066
5905,-0.012
5906,-0.032
5907,0.002
5908,-0.049
5909,0.054
5910,0.098
5911,0.046
5912,-0.034
5913,-0.032
5914,0.046
5915,0.027
5916,0.051
5917,-0.029
5918,-0.007
5919,0.066
5920,0.09
5921,0.105
5922,0.034
5923,0.034
5924,0.063
5925,0.029
5926,-0.034
5927,-0.002
5928,0.042
5929,0.098
5930,0.034
5931,-0.054
5932,-0.063
5933,0.015
5934,0.09
5935,0.002
5936,0.144
5937,0.095
5938,-0.083
5939,0.093
5940,0.168
5941,-0.044
5942,0.017
5943,0.061
5944,0.095
5945,0.161
5946,0.027
5947,0.115
5948,0.029
5949,0.024
5950,0.154
5951,-0.024
5952,0.046
5953,0.024
5954,-0.005
5955,-0.007
5956,0.127
5957,-0.059
5958,-0.098
5959,0.032
5960,-0.02
5961,-0.059
5962,-0.015
5963,-0.034
5964,-0.076
5965,-0.061
5966,-0.049
5967,0.051
5968,-0.081
5969,-0.046
5970,0.005
5971,-0.142
5972,-0.032
5973,-0.056
5974,-0.186
5975,-0.103
5976,-0.081
5977,0.007
5978,0.044
5979,-0.176
5980,0.029
5981,0.01
5982,0.015
5983,0.046
5984,-0.063
5985,0.146
5986,0.056
5987,-0.029
5988,-0.022
5989,-0.005
5990,-0.127
5991,-0.061
5992,-0.005
5993,-0.039
5994,-0.066
5995,-0.051
5996,0.056
5997,-0.115
5998,-0.11
5999,0.068
6000,0.027
6001,-0.015
6002,-0.105
6003,-0.034
6004,0.063
6005,0.076
6006,0.063
6007,0.039
6008,-0.044
6009,0.046
6010,0.0
6011,-0.002
6012,0.317
6013,0.085
6014,-0.066
6015,0.039
6016,0.183
6017,-0.007
6018,-0.012
6019,0.063
6020,0.308
6021,0.054
6022,0.125
6023,0.159
6024,0.132
6025,0.146
6026,0.125
6027,0.068
6028,0.156
6029,0.049
6030,0.017
6031,0.063
6032,-0.164
6033,0.005
6034,0.071
6035,-0.056
6036,-0.051
6037,-0.076
6038,0.02
6039,0.02
6040,-0.078
6041,0.015
6042,0.11
6043,0.059
6044,-0.1
6045,0.063
6046,0.034
6047,0.12
6048,-0.012
6049,-0.049
6050,-0.134
6051,-0.134
6052,-0.063
6053,0.042
6054,-0.061
6055,-0.103
6056,-0.195
6057,-0.039
6058,-0.046
6059,-0.176
6060,0.078
6061,0.083
6062,-0.042
6063,-0.085
6064,0.012
6065,0.107
6066,-0.022
6067,0.02
6068,-0.132
6069,0.066
6070,-0.039
6071,0.0
6072,-0.093
6073,-0.198
6074,0.007
6075,-0.049
6076,-0.164
6077,-0.112
6078,-0.122
6079,-0.056
6080,0.039
6081,-0.042
6082,0.0
6083,-0.1
6084,-0.024
6085,0.034
6086,0.007
6087,0.066
6088,-0.027
6089,-0.034
6090,-0.005
6091,0.071
6092,-0.056
6093,-0.005
6094,-0.039
6095,0.039
6096,0.068
6097,-0.022
6098,0.02
6099,-0.139
6100,0.164
6101,0.046
6102,0.024
6103,0.076
6104,0.107
6105,0.229
6106,0.181
6107,0.12
6108,0.034
6109,0.242
6110,0.139
6111,0.129
6112,0.032
6113,0.083
6114,0.085
6115,0.01
6116,0.037
6117,0.007
6118,0.002
6119,0.105
6120,0.034
6121,-0.007
6122,-0.012
6123,0.024
6124,-0.005
6125,-0.042
6126,0.115
6127,0.088
6128,0.007
6129,-0.037
6130,0.01
6131,0.007
6132,0.059
6133,-0.017
6134,-0.071
6135,-0.083
6136,0.105
6137,0.02
6138,-0.088
6139,0.059
6140,-0.139
6141,-0.139
6142,-0.012
6143,-0.032
6144,-0.044
6145,0.015
6146,-0.024
6147,-0.039
6148,-0.039
6149,-0.063
6150,-0.093
6151,0.015
6152,-0.063
6153,-0.044
6154,-0.09
6155,-0.071
6156,-0.071
6157,-0.12
6158,-0.059
6159,-0.098
6160,-0.029
6161,-0.024
6162,-0.085
6163,-0.142
6164,-0.012
6165,0.112
6166,-0.007
6167,-0.024
6168,-0.1
6169,0.024
6170,0.022
6171,-0.029
6172,-0.002
6173,-0.061
6174,-0.076
6175,-0.151
6176,-0.034
6177,-0.039
6178,-0.044
6179,0.015
6180,0.012
6181,-0.022
6182,-0.051
6183,0.029
6184,0.083
6185,0.093
6186,-0.027
6187,0.015
6188,0.107
6189,0.103
6190,0.063
6191,-0.022
6192,0.022
6193,0.051
6194,0.066
6195,0.12
6196,-0.024
6197,-0.039
6198,0.059
6199,0.12
6200,0.186
6201,0.039
6202,0.073
6203,0.015
6204,-0.078
6205,0.034
6206,0.063
6207,0.115
6208,0.0
6209,0.098
6210,0.088
6211,-0.034
6212,-0.01
6213,-0.073
6214,-0.142
6215,-0.1
6216,-0.159
6217,-0.115
6218,-0.063
6219,-0.085
6220,-0.059
6221,0.007
6222,-0.132
6223,0.042
6224,-0.078
6225,0.034
6226,-0.015
6227,0.022
6228,0.007
6229,0.034
6230,-0.027
6231,-0.029
6232,0.068
6233,-0.125
6234,-0.076
6235,-0.105
6236,-0.022
6237,-0.142
6238,0.002
6239,0.022
6240,-0.085
6241,-0.071
6242,-0.154
6243,-0.127
6244,-0.024
6245,-0.027
6246,-0.032
6247,-0.037
6248,-0.146
6249,-0.02
6250,-0.066
6251,-0.112
6252,0.002
6253,-0.044
6254,0.032
6255,-0.188
6256,-0.093
6257,0.01
6258,-0.02
6259,-0.056
6260,-0.127
6261,-0.054
6262,-0.005
6263,-0.063
6264,0.005
6265,0.007
6266,-0.029
6267,0.022
6268,0.032
6269,0.139
6270,0.095
6271,0.125
6272,0.073
6273,0.029
6274,0.029
6275,0.022
6276,0.049
6277,-0.063
6278,-0.037
6279,-0.029
6280,-0.022
6281,0.146
6282,0.073
6283,0.073
6284,0.107
6285,0.02
6286,0.09
6287,0.146
6288,0.039
6289,0.073
6290,0.049
6291,0.083
6292,0.083
6293,0.068
6294,0.007
6295,-0.007
6296,-0.007
6297,-0.122
6298,0.046
6299,-0.054
6300,-0.044
6301,-0.022
6302,-0.149
6303,-0.066
6304,-0.046
6305,0.054
6306,0.012
6307,-0.044
6308,-0.076
6309,0.063
6310,0.007
6311,-0.037
6312,-0.078
6313,-0.046
6314,0.054
6315,-0.037
6316,-0.054
6317,-0.054
6318,-0.1
6319,-0.129
6320,-0.063
6321,-0.166
6322,-0.159
6323,-0.02
6324,-0.01
6325,0.049
6326,-0.107
6327,0.054
6328,0.007
6329,0.034
6330,0.115
6331,-0.007
6332,-0.012
6333,-0.076
6334,-0.063
6335,-0.066
6336,-0.024
6337,-0.139
6338,-0.007
6339,-0.112
6340,0.005
6341,-0.1
6342,-0.105
6343,-0.063
6344,0.007
6345,0.015
6346,-0.146
6347,0.093
6348,-0.017
6349,0.02
6350,0.002
6351,-0.017
6352,0.085
6353,0.1
6354,0.078
6355,-0.017
6356,0.081
6357,0.005
6358,0.076
6359,-0.1
6360,-0.088
6361,0.034
6362,0.037
6363,0.024
6364,0.029
6365,0.093
6366,-0.024
6367,0.0
6368,-0.1
6369,-0.02
6370,0.125
6371,0.034
6372,0.029
6373,0.098
6374,0.095
6375,0.017
6376,-0.049
6377,-0.095
6378,-0.012
6379,-0.015
6380,0.015
6381,-0.029
6382,0.034
6383,-0.027
6384,0.063
6385,0.012
6386,-0.068
6387,0.044
6388,0.066
6389,0.034
6390,0.046
6391,-0.061
6392,-0.039
6393,-0.024
6394,0.032
6395,-0.063
6396,-0.083
6397,0.024
6398,0.022
6399,-0.178
6400,-0.115
6401,-0.076
6402,-0.156
6403,-0.054
6404,-0.12
6405,-0.022
6406,-0.161
6407,-0.093
6408,-0.017
6409,-0.051
6410,-0.046
6411,-0.11
6412,-0.059
6413,-0.061
6414,-0.083
6415,-0.103
6416,-0.017
6417,-0.071
6418,0.015
6419,-0.039
6420,-0.015
6421,-0.017
6422,-0.061
6423,-0.054
6424,0.049
6425,-0.029
6426,-0.085
6427,0.024
6428,-0.015
6429,-0.073
6430,0.029
6431,0.051
6432,0.042
6433,-0.049
6434,-0.029
6435,-0.046
6436,-0.022
6437,-0.107
6438,-0.154
6439,-0.063
6440,-0.061
6441,-0.032
6442,0.083
6443,-0.083
6444,-0.012
6445,0.122
6446,0.002
6447,0.178
6448,0.168
6449,0.066
6450,0.0
6451,0.059
6452,0.107
6453,0.01
6454,0.1
6455,0.19
6456,0.105
6457,0.015
6458,0.037
6459,0.063
6460,0.046
6461,0.015
6462,0.083
6463,-0.125
6464,-0.039
6465,0.183
6466,-0.005
6467,-0.095
6468,-0.005
6469,0.022
6470,-0.029
6471,-0.002
6472,-0.051
6473,0.042
6474,0.02
6475,-0.115
6476,0.088
6477,0.002
6478,-0.059
6479,-0.059
6480,-0.154
6481,-0.054
6482,-0.095
6483,-0.076
6484,-0.083
6485,-0.134
6486,-0.127
6487,-0.061
6488,-0.068
6489,-0.022
6490,-0.059
6491,0.051
6492,0.002
6493,-0.01
6494,0.012
6495,-0.02
6496,-0.044
6497,-0.012
6498,-0.02
6499,-0.125
6500,0.02
6501,-0.098
6502,-0.095
6503,-0.117
6504,-0.103
6505,-0.039
6506,0.037
6507,-0.056
6508,-0.01
6509,-0.068
6510,-0.168
6511,-0.037
6512,-0.095
6513,0.071
6514,0.112
6515,0.005
6516,0.027
6517,-0.049
6518,0.032
6519,0.024
6520,-0.112
6521,-0.056
6522,-0.032
6523,-0.081
6524,0.034
6525,0.11
6526,0.027
6527,0.063
6528,-0.054
6529,0.098
6530,0.103
6531,-0.002
6532,0.085
6533,0.142
6534,0.042
6535,0.071
6536,0.049
6537,0.029
6538,0.137
6539,0.056
6540,0.044
6541,0.054
6542,0.005
6543,0.032
6544,-0.142
6545,0.0
6546,0.12
6547,0.044
6548,0.051
6549,-0.107
6550,0.027
6551,0.3
6552,0.061
6553,0.059
6554,0.095
6555,0.037
6556,0.115
6557,-0.059
6558,-0.007
6559,0.095
6560,-0.107
6561,0.044
6562,0.01
6563,-0.034
6564,-0.032
6565,-0.037
6566,-0.049
6567,-0.063
6568,-0.12
6569,-0.012
6570,-0.103
6571,-0.042
6572,0.037
6573,0.046
6574,-0.09
6575,-0.024
6576,-0.056
6577,-0.027
6578,0.015
6579,0.046
6580,-0.066
6581,-0.071
6582,-0.029
6583,-0.166
6584,-0.093
6585,-0.071
6586,-0.083
6587,0.034
6588,-0.071
6589,-0.09
6590,0.02
6591,0.066
6592,0.015
6593,-0.11
6594,-0.007
6595,0.049
6596,0.042
6597,-0.049
6598,-0.061
6599,-0.012
6600,-0.146
6601,0.171
6602,0.088
6603,0.01
6604,0.054
6605,-0.034
6606,-0.159
6607,0.115
6608,0.01
6609,-0.017
6610,-0.034
6611,-0.1
6612,0.098
6613,0.034
6614,-0.059
6615,0.044
6616,0.154
6617,0.095
6618,0.042
6619,0.073
6620,0.017
6621,0.056
6622,0.098
6623,-0.046
6624,0.083
6625,0.042
6626,0.017
6627,0.017
6628,0.078
6629,0.039
6630,0.071
6631,-0.01
6632,0.071
6633,0.159
6634,-0.012
6635,-0.007
6636,0.071
6637,0.068
6638,0.2
6639,0.024
6640,-0.007
6641,0.017
6642,-0.081
6643,0.095
6644,-0.002
6645,-0.073
6646,0.007
6647,-0.029
6648,0.068
6649,-0.1
6650,-0.103
6651,0.037
6652,-0.039
6653,0.088
6654,0.032
6655,-0.017
6656,0.093
6657,0.015
6658,0.0
6659,-0.054
6660,-0.146
6661,-0.078
6662,0.095
6663,-0.176
6664,-0.081
6665,-0.151
6666,-0.063
6667,-0.081
6668,-0.117
6669,0.005
6670,0.02
6671,0.01
6672,-0.098
6673,-0.044
6674,0.054
6675,-0.063
6676,-0.015
6677,-0.032
6678,-0.034
6679,0.037
6680,0.059
6681,-0.002
6682,-0.083
6683,0.032
6684,0.022
6685,-0.051
6686,-0.051
6687,-0.051
6688,-0.012
6689,-0.046
6690,-0.02
6691,0.017
6692,-0.022
6693,0.105
6694,0.095
6695,0.01
6696,0.02
6697,0.115
6698,0.117
6699,0.034
6700,0.012
6701,0.098
6702,0.117
6703,-0.01
6704,0.024
6705,0.081
6706,0.051
6707,0.073
6708,0.059
6709,0.117
6710,0.142
6711,0.046
6712,0.137
6713,0.11
6714,0.144
6715,0.139
6716,0.195
6717,0.266
6718,0.022
6719,0.137
6720,0.127
6721,0.017
6722,0.049
6723,-0.068
6724,0.061
6725,0.068
6726,-0.081
6727,-0.068
6728,0.002
6729,-0.125
6730,-0.002
6731,0.027
6732,-0.024
6733,-0.134
6734,0.032
6735,0.032
6736,0.076
6737,0.007
6738,-0.051
6739,0.078
6740,0.061
6741,-0.027
6742,-0.061
6743,-0.063
6744,0.063
6745,-0.068
6746,-0.068
6747,-0.171
6748,-0.127
6749,0.027
6750,-0.112
6751,-0.029
6752,-0.095
6753,-0.076
6754,-0.046
6755,0.002
6756,-0.029
6757,0.051
6758,0.054
6759,0.125
6760,-0.024
6761,-0.042
6762,-0.012
6763,-0.051
6764,0.071
6765,-0.002
6766,0.051
6767,0.042
6768,-0.059
6769,-0.081
6770,-0.137
6771,0.005
6772,-0.015
6773,0.01
6774,0.027
6775,-0.02
6776,0.044
6777,0.054
6778,0.027
6779,0.071
6780,0.107
6781,0.029
6782,-0.051
6783,-0.049
6784,0.034
6785,0.068
6786,-0.039
6787,0.027
6788,-0.046
6789,0.095
6790,0.022
6791,-0.029
6792,0.044
6793,0.1
6794,0.127
6795,0.098
6796,-0.034
6797,0.088
6798,0.173
6799,0.127
6800,0.09
6801,0.054
6802,0.044
6803,0.11
6804,0.029
6805,0.059
6806,0.051
6807,0.063
6808,0.095
6809,0.005
6810,-0.027
6811,0.066
6812,0.051
6813,0.039
6814,-0.017
6815,-0.005
6816,0.059
6817,0.032
6818,-0.02
6819,-0.01
6820,0.039
6821,0.071
6822,-0.039
6823,-0.083
6824,-0.046
6825,-0.095
6826,-0.073
6827,-0.081
6828,-0.134
6829,-0.122
6830,-0.027
6831,-0.093
6832,-0.085
6833,-0.066
6834,-0.005
6835,-0.005
6836,-0.042
6837,-0.056
6838,-0.071
6839,-0.017
6840,-0.002
6841,-0.1
6842,-0.098
6843,-0.098
6844,-0.117
6845,-0.088
6846,-0.056
6847,-0.085
6848,-0.073
6849,-0.085
6850,-0.083
6851,-0.095
6852,-0.105
6853,-0.085
6854,-0.068
6855,-0.073
6856,-0.061
6857,0.037
6858,0.024
6859,-0.09
6860,-0.066
6861,0.056
6862,-0.024
6863,-0.017
6864,-0.022
6865,-0.034
6866,0.037
6867,-0.129
6868,0.0
6869,-0.027
6870,-0.056
6871,0.054
6872,-0.027
6873,-0.046
6874,0.039
6875,0.066
6876,0.12
6877,0.068
6878,0.105
6879,0.129
6880,0.11
6881,0.105
6882,0.071
6883,0.029
6884,0.137
6885,-0.061
6886,-0.034
6887,0.076
6888,-0.09
6889,0.012
6890,-0.005
6891,-0.083
6892,-0.061
6893,-0.115
6894,0.029
6895,0.081
6896,-0.046
6897,0.105
6898,0.044
6899,0.032
6900,0.088
6901,0.012
6902,0.024
6903,0.017
6904,0.051
6905,0.073
6906,-0.063
6907,-0.076
6908,-0.12
6909,-0.107
6910,-0.017
6911,-0.112
6912,-0.073
6913,-0.085
6914,-0.142
6915,-0.029
6916,-0.09
6917,-0.117
6918,-0.029
6919,-0.032
6920,-0.061
6921,-0.083
6922,0.015
6923,0.024
6924,0.017
6925,-0.085
6926,-0.139
6927,-0.078
6928,0.044
6929,-0.049
6930,-0.059
6931,-0.117
6932,-0.081
6933,-0.039
6934,-0.037
6935,-0.127
6936,-0.083
6937,0.017
6938,0.042
6939,-0.002
6940,0.037
6941,-0.024
6942,0.007
6943,0.061
6944,-0.105
6945,-0.051
6946,-0.01
6947,0.046
6948,-0.081
6949,-0.125
6950,-0.034
6951,-0.024
6952,-0.034
6953,-0.205
6954,-0.105
6955,-0.068
6956,-0.093
6957,-0.093
6958,0.007
6959,0.054
6960,0.046
6961,0.022
6962,-0.039
6963,0.061
6964,0.151
6965,0.056
6966,0.02
6967,-0.037
6968,0.029
6969,0.081
6970,-0.002
6971,-0.005
6972,0.005
6973,0.005
6974,-0.049
6975,-0.081
6976,-0.002
6977,-0.029
6978,0.01
6979,0.049
6980,0.127
6981,0.046
6982,0.073
6983,0.022
6984,0.024
6985,0.02
6986,-0.083
6987,-0.107
6988,-0.051
6989,-0.056
6990,-0.002
6991,-0.042
6992,-0.024
6993,-0.076
6994,-0.159
6995,0.017
6996,-0.032
6997,-0.027
6998,-0.063
6999,-0.085
7000,-0.046
7001,0.017
7002,0.027
7003,-0.01
7004,-0.044
7005,-0.022
7006,-0.01
7007,0.02
7008,-0.037
7009,-0.051
7010,-0.022
7011,-0.161
7012,-0.103
7013,-0.151
7014,-0.073
7015,-0.078
7016,-0.046
7017,-0.139
7018,-0.061
7019,-0.002
7020,-0.132
7021,0.015
7022,0.029
7023,-0.012
7024,-0.039
7025,-0.068
7026,-0.103
7027,-0.042
7028,0.093
7029,0.005
7030,-0.037
7031,-0.161
7032,-0.051
7033,-0.103
7034,-0.11
7035,-0.054
7036,0.066
7037,-0.032
7038,-0.027
7039,0.02
7040,0.095
7041,0.149
7042,0.083
7043,0.032
7044,0.081
7045,0.037
7046,0.027
7047,0.007
7048,0.027
7049,0.154
7050,0.061
7051,0.024
7052,-0.022
7053,0.078
7054,0.159
7055,-0.01
7056,0.027
7057,0.1
7058,0.149
7059,0.107
7060,0.093
7061,0.059
7062,0.151
7063,0.127
7064,0.146
7065,0.1
7066,0.078
7067,0.159
7068,0.132
7069,0.063
7070,0.032
7071,0.0
7072,-0.01
7073,-0.027
7074,-0.024
7075,0.061
7076,0.015
7077,0.012
7078,0.068
7079,0.007
7080,0.027
7081,0.029
7082,0.005
7083,0.015
7084,-0.029
7085,-0.039
7086,0.083
7087,0.015
7088,0.107
7089,0.12
7090,-0.071
7091,-0.027
7092,-0.066
7093,-0.051
7094,-0.02
7095,-0.068
7096,-0.012
7097,-0.063
7098,-0.09
7099,-0.042
7100,-0.051
7101,-0.034
7102,-0.022
7103,-0.042
7104,0.027
7105,-0.039
7106,-0.02
7107,-0.054
7108,-0.071
7109,0.012
7110,-0.015
7111,-0.068
7112,-0.049
7113,-0.146
7114,-0.044
7115,-0.085
7116,-0.046
7117,-0.005
7118,0.024
7119,-0.061
7120,-0.017
7121,0.046
7122,0.042
7123,0.054
7124,-0.027
7125,0.042
7126,0.078
7127,0.071
7128,0.007
7129,0.056
7130,0.007
7131,-0.051
7132,-0.022
7133,-0.073
7134,0.032
7135,-0.002
7136,-0.024
7137,0.02
7138,0.034
7139,0.076
7140,0.042
7141,0.105
7142,0.078
7143,0.083
7144,0.027
7145,0.034
7146,0.142
7147,0.049
7148,-0.027
7149,0.103
7150,-0.042
7151,0.007
7152,0.034
7153,-0.12
7154,0.022
7155,-0.02
7156,-0.002
7157,0.073
7158,0.066
7159,0.093
7160,0.068
7161,-0.076
7162,0.005
7163,0.127
7164,0.042
7165,0.042
7166,0.01
7167,0.022
7168,0.005
7169,0.034
7170,0.024
7171,0.024
7172,-0.02
7173,-0.137
7174,-0.098
7175,-0.039
7176,-0.015
7177,-0.034
7178,0.002
7179,-0.002
7180,-0.024
7181,-0.01
7182,-0.037
7183,0.11
7184,-0.076
7185,-0.09
7186,0.02
7187,-0.051
7188,-0.044
7189,-0.024
7190,-0.073
7191,-0.098
7192,-0.061
7193,-0.085
7194,-0.068
7195,-0.022
7196,-0.066
7197,-0.046
7198,0.063
7199,0.007
