,0.042
5195,0.042
5196,0.054
5197,-0.203
5198,-0.122
5199,-0.115
5200,-0.049
5201,0.076
5202,-0.049
5203,0.017
5204,-0.024
5205,-0.032
5206,0.078
5207,0.007
5208,-0.015
5209,0.02
5210,0.144
5211,-0.015
5212,0.005
5213,0.093
5214,0.21
5215,0.142
5216,-0.032
5217,-0.061
5218,-0.037
5219,0.017
5220,0.056
5221,-0.117
5222,-0.024
5223,-0.083
5224,-0.139
5225,-0.01
5226,0.034
5227,0.032
5228,-0.024
5229,0.039
5230,-0.01
5231,-0.093
5232,-0.056
5233,-0.046
5234,0.078
5235,-0.017
5236,-0.059
5237,-0.049
5238,-0.12
5239,-0.042
5240,0.039
5241,0.012
5242,-0.122
5243,-0.151
5244,-0.078
5245,-0.066
5246,0.02
5247,-0.173
5248,-0.083
5249,0.02
5250,-0.005
5251,-0.01
5252,0.085
5253,0.015
5254,0.107
5255,0.105
5256,-0.01
5257,-0.159
5258,0.01
5259,0.002
5260,-0.144
5261,-0.056
5262,-0.09
5263,-0.042
5264,-0.071
5265,-0.122
5266,-0.12
5267,0.012
5268,-0.02
5269,0.0
5270,-0.005
5271,-0.024
5272,0.039
5273,-0.012
5274,-0.076
5275,-0.005
5276,-0.034
5277,0.032
5278,0.066
5279,-0.049
5280,0.01
5281,0.112
5282,-0.076
5283,-0.161
5284,-0.039
5285,-0.159
5286,-0.159
5287,0.02
5288,0.042
5289,0.076
5290,0.015
5291,-0.1
5292,0.066
5293,0.071
5294,0.129
5295,0.056
5296,-0.02
5297,0.156
5298,0.195
5299,0.061
5300,-0.02
5301,-0.066
5302,0.051
5303,0.012
5304,0.0
5305,-0.076
5306,-0.01
5307,0.022
5308,-0.081
5309,-0.059
5310,-0.068
5311,0.059
5312,-0.049
5313,0.015
5314,0.063
5315,0.015
5316,0.061
5317,-0.044
5318,0.005
5319,0.11
5320,0.063
5321,0.005
5322,-0.078
5323,0.0
5324,0.051
5325,-0.024
5326,-0.002
5327,-0.063
5328,-0.171
5329,0.046
5330,0.039
5331,0.017
5332,-0.012
5333,0.024
5334,-0.017
5335,0.01
5336,0.017
5337,0.02
5338,0.024
5339,-0.007
5340,-0.017
5341,0.0
5342,0.017
5343,0.029
5344,0.005
5345,-0.056
5346,-0.007
5347,-0.051
5348,-0.027
5349,0.073
5350,0.046
5351,0.051
5352,-0.042
5353,0.049
5354,-0.056
5355,-0.007
5356,0.117
5357,0.029
5358,0.051
5359,0.19
5360,0.034
5361,0.054
5362,-0.039
5363,-0.012
5364,-0.059
5365,-0.022
5366,0.012
5367,0.156
5368,0.027
5369,0.037
5370,0.046
5371,-0.059
5372,-0.088
5373,0.063
5374,0.117
5375,0.088
5376,-0.056
5377,0.032
5378,0.083
5379,0.066
5380,-0.032
5381,0.022
5382,-0.007
5383,0.044
5384,-0.056
5385,0.005
5386,0.01
5387,-0.037
5388,0.076
5389,0.1
5390,0.017
5391,0.024
5392,0.107
5393,0.051
5394,0.024
5395,0.002
5396,0.073
5397,0.088
5398,-0.046
5399,0.059
5400,0.088
5401,0.044
5402,0.017
5403,-0.012
5404,0.032
5405,0.044
5406,0.007
5407,0.029
5408,-0.095
5409,-0.059
5410,-0.032
5411,-0.056
5412,0.0
5413,0.078
5414,-0.015
5415,0.02
5416,-0.034
5417,-0.015
5418,0.027
5419,0.022
5420,0.056
5421,-0.066
5422,-0.073
5423,-0.029
5424,-0.071
5425,0.068
5426,-0.046
5427,-0.073
5428,-0.034
5429,-0.054
5430,-0.005
5431,0.081
5432,-0.034
5433,-0.012
5434,0.049
5435,0.007
5436,0.01
5437,0.066
5438,0.11
5439,0.071
5440,0.051
5441,0.059
5442,0.039
5443,0.027
5444,0.005
5445,-0.051
5446,-0.02
5447,0.02
5448,-0.037
5449,-0.046
5450,0.022
5451,0.122
5452,-0.012
5453,-0.125
5454,0.0
5455,0.105
5456,0.068
5457,0.007
5458,0.085
5459,0.083
5460,0.034
5461,-0.042
5462,-0.024
5463,0.095
5464,0.076
5465,0.007
5466,-0.076
5467,-0.061
5468,0.007
5469,-0.02
5470,0.093
5471,0.044
5472,0.015
5473,-0.056
5474,0.027
5475,0.117
5476,-0.037
5477,0.049
5478,-0.012
5479,0.1
5480,0.107
5481,-0.078
5482,0.037
5483,0.022
5484,0.005
5485,0.085
5486,-0.005
5487,-0.012
5488,0.056
5489,-0.105
5490,-0.107
5491,0.007
5492,-0.002
5493,0.034
5494,0.056
5495,-0.093
5496,-0.112
5497,0.037
5498,0.061
5499,0.034
5500,0.02
5501,0.029
5502,-0.002
5503,0.037
5504,0.02
5505,-0.059
5506,-0.024
5507,-0.073
5508,0.073
5509,-0.095
5510,-0.11
5511,-0.012
5512,0.012
5513,-0.007
5514,-0.1
5515,-0.01
5516,0.015
5517,-0.012
5518,-0.024
5519,0.024
5520,-0.022
5521,0.024
5522,0.022
5523,0.027
5524,0.09
5525,-0.032
5526,-0.076
5527,-0.098
5528,0.029
5529,-0.012
5530,-0.032
5531,-0.015
5532,0.073
5533,0.1
5534,-0.042
5535,0.051
5536,0.105
5537,0.261
5538,-0.049
5539,0.037
5540,-0.066
5541,-0.085
5542,0.093
5543,0.017
5544,-0.046
5545,-0.059
5546,0.061
5547,0.056
5548,-0.164
5549,-0.017
5550,0.071
5551,0.0
5552,0.01
5553,0.083
5554,-0.005
5555,0.005
5556,0.049
5557,0.01
5558,-0.027
5559,0.049
5560,0.056
5561,-0.034
5562,-0.105
5563,-0.027
5564,-0.068
5565,-0.061
5566,-0.061
5567,0.134
5568,-0.017
5569,-0.093
5570,0.095
5571,-0.049
5572,-0.029
5573,0.063
5574,0.049
5575,0.027
5576,-0.017
5577,-0.015
5578,-0.024
5579,0.0
5580,0.034
5581,0.022
5582,-0.044
5583,0.012
5584,-0.071
5585,0.024
5586,-0.071
5587,-0.1
5588,-0.046
5589,-0.09
5590,0.029
5591,0.017
5592,-0.039
5593,-0.007
5594,0.022
5595,0.042
5596,0.002
5597,-0.015
5598,0.112
5599,0.071
5600,-0.02
5601,-0.032
5602,-0.02
5603,0.027
5604,-0.01
5605,-0.034
5606,-0.051
5607,0.024
5608,0.071
5609,-0.059
5610,-0.095
5611,-0.02
5612,0.076
5613,0.061
5614,0.012
5615,0.027
5616,0.105
5617,0.007
5618,0.112
5619,0.103
5620,0.073
5621,0.032
5622,0.024
5623,-0.01
5624,0.049
5625,0.117
5626,0.012
5627,-0.09
5628,-0.137
5629,-0.125
5630,-0.073
5631,-0.168
5632,-0.051
5633,-0.12
5634,-0.044
5635,0.002
5636,-0.095
5637,0.017
5638,0.029
5639,0.044
5640,0.1
5641,0.066
5642,0.022
5643,-0.024
5644,-0.071
5645,-0.017
5646,0.01
5647,0.054
5648,0.039
5649,-0.027
5650,0.037
5651,-0.098
5652,-0.144
5653,-0.081
5654,0.007
5655,0.144
5656,0.137
5657,-0.005
5658,-0.071
5659,0.115
5660,-0.015
5661,-0.059
5662,0.034
5663,0.132
5664,0.098
5665,-0.061
5666,-0.081
5667,-0.059
5668,-0.181
5669,-0.071
5670,0.061
5671,-0.027
5672,-0.051
5673,-0.12
5674,-0.11
5675,0.024
5676,-0.01
5677,-0.012
5678,-0.059
5679,0.0
5680,0.034
5681,-0.042
5682,-0.061
5683,0.046
5684,-0.034
5685,0.12
5686,0.066
5687,0.027
5688,-0.049
5689,-0.122
5690,0.068
5691,-0.017
5692,-0.044
5693,0.139
5694,-0.083
5695,-0.042
5696,-0.051
5697,-0.166
5698,0.042
5699,0.049
5700,-0.005
5701,0.098
5702,-0.078
5703,0.09
5704,0.132
5705,-0.063
5706,-0.007
5707,-0.029
5708,-0.037
5709,0.032
5710,-0.061
5711,-0.042
5712,0.015
5713,-0.012
5714,-0.005
5715,-0.061
5716,0.012
5717,-0.012
5718,0.024
5719,0.017
5720,-0.039
5721,0.034
5722,0.022
5723,0.051
5724,0.039
5725,0.061
5726,0.029
5727,-0.002
5728,-0.061
5729,0.0
5730,-0.054
5731,-0.112
5732,0.032
5733,0.11
5734,0.015
5735,-0.061
5736,0.132
5737,0.063
5738,0.056
5739,0.002
5740,0.049
5741,0.107
5742,0.027
5743,0.063
5744,0.0
5745,-0.051
5746,-0.037
5747,-0.012
5748,-0.122
5749,-0.188
5750,-0.156
5751,-0.078
5752,-0.042
5753,-0.11
5754,-0.129
5755,-0.081
5756,-0.032
5757,0.037
5758,0.022
5759,-0.037
5760,-0.015
5761,0.022
5762,0.032
5763,-0.073
5764,-0.115
5765,-0.103
5766,-0.063
5767,0.012
5768,-0.198
5769,-0.063
5770,-0.122
5771,-0.132
5772,-0.066
5773,-0.22
5774,-0.117
5775,0.039
5776,-0.029
5777,-0.049
5778,-0.032
5779,-0.002
5780,0.022
5781,0.027
5782,0.115
5783,0.129
5784,0.054
5785,0.002
5786,-0.105
5787,0.056
5788,0.0
5789,-0.022
5790,-0.093
5791,-0.107
5792,0.122
5793,-0.027
5794,-0.022
5795,0.042
5796,-0.085
5797,-0.027
5798,0.017
5799,-0.024
5800,-0.051
5801,0.01
5802,-0.002
5803,-0.088
5804,0.024
5805,0.046
5806,-0.002
5807,-0.029
5808,-0.149
5809,0.007
5810,0.068
5811,-0.017
5812,-0.049
5813,-0.039
5814,-0.117
5815,-0.049
5816,-0.063
5817,-0.037
5818,0.044
5819,0.198
5820,-0.024
5821,0.032
5822,0.098
5823,0.078
5824,0.1
5825,-0.002
5826,0.051
5827,0.127
5828,-0.039
5829,-0.024
5830,-0.098
5831,-0.002
5832,0.032
5833,-0.132
5834,0.029
5835,0.002
5836,-0.137
5837,0.032
5838,0.142
5839,0.203
5840,0.129
5841,-0.137
5842,-0.056
5843,0.01
5844,0.142
5845,0.029
5846,-0.046
5847,-0.037
5848,-0.012
5849,0.034
5850,-0.056
5851,0.032
5852,-0.059
5853,-0.007
5854,-0.044
5855,0.037
5856,-0.166
5857,-0.01
5858,0.027
5859,-0.073
5860,-0.081
5861,-0.02
5862,0.103
5863,-0.007
5864,-0.071
5865,-0.049
5866,-0.007
5867,0.049
5868,0.007
5869,-0.007
5870,0.015
5871,0.051
5872,0.01
5873,0.078
5874,-0.01
5875,-0.039
5876,0.015
5877,0.027
5878,0.1
5879,0.037
5880,0.039
5881,0.012
5882,0.005
5883,0.02
5884,-0.01
5885,0.076
5886,0.039
5887,-0.068
5888,-0.059
5889,-0.032
5890,-0.012
5891,0.037
5892,-0.015
5893,-0.02
5894,-0.007
5895,-0.042
5896,-0.054
5897,-0.005
5898,-0.02
5899,-0.027
5900,0.051
5901,0.056
5902,-0.044
5903,0.076
5904,0.232
5905,0.032
5906,0.054
5907,0.056
5908,0.002
5909,0.042
5910,-0.032
5911,-0.007
5912,0.005
5913,0.046
5914,0.029
5915,-0.085
5916,0.034
5917,0.02
5918,0.071
5919,-0.029
5920,0.09
5921,0.12
5922,0.042
5923,-0.029
5924,-0.024
5925,0.02
5926,0.024
5927,0.015
5928,-0.024
5929,-0.02
5930,-0.11
5931,-0.051
5932,-0.093
5933,-0.139
5934,-0.1
5935,-0.081
5936,-0.066
5937,0.032
5938,-0.088
5939,-0.159
5940,-0.076
5941,0.098
5942,0.024
5943,0.024
5944,-0.073
5945,0.012
5946,0.081
5947,-0.02
5948,0.029
5949,0.042
5950,0.007
5951,-0.049
5952,-0.076
5953,0.0
5954,0.046
5955,-0.044
5956,0.015
5957,-0.083
5958,0.095
5959,0.005
5960,0.095
5961,-0.017
5962,0.015
5963,0.059
5964,-0.002
5965,0.034
5966,0.081
5967,0.059
5968,0.1
5969,0.01
5970,0.049
5971,0.083
5972,-0.02
5973,-0.059
5974,0.051
5975,0.098
5976,0.054
5977,0.024
5978,0.024
5979,-0.059
5980,0.083
5981,0.044
5982,0.015
5983,0.1
5984,-0.002
5985,0.085
5986,0.12
5987,0.056
5988,0.051
5989,0.046
5990,0.078
5991,0.044
5992,0.024
5993,0.032
5994,0.073
5995,0.044
5996,-0.027
5997,0.063
5998,0.002
5999,-0.046
6000,-0.032
6001,-0.022
6002,0.105
6003,0.051
6004,-0.039
6005,0.081
6006,-0.02
6007,0.105
6008,0.037
6009,0.029
6010,0.039
6011,-0.029
6012,0.061
6013,0.034
6014,0.115
6015,-0.02
6016,-0.073
6017,0.015
6018,0.037
6019,-0.076
6020,-0.017
6021,0.051
6022,0.076
6023,0.044
6024,0.029
6025,0.0
6026,-0.024
6027,0.022
6028,-0.007
6029,-0.134
6030,-0.134
6031,0.032
6032,0.044
6033,0.044
6034,-0.068
6035,-0.134
6036,-0.063
6037,-0.049
6038,-0.071
6039,-0.107
6040,-0.002
6041,0.112
6042,0.061
6043,0.051
6044,0.029
6045,0.083
6046,0.125
6047,0.068
6048,0.076
6049,0.088
6050,0.056
6051,0.073
6052,0.061
6053,0.078
6054,0.103
6055,0.0
6056,-0.066
6057,-0.054
6058,-0.068
6059,0.005
6060,-0.085
6061,-0.098
6062,0.022
6063,0.117
6064,0.112
6065,-0.02
6066,0.093
6067,0.151
6068,0.005
6069,0.137
6070,0.002
6071,0.017
6072,0.063
6073,0.017
6074,0.042
6075,0.042
6076,0.112
6077,0.042
6078,0.068
6079,0.01
6080,0.071
6081,0.017
6082,0.005
6083,-0.017
6084,-0.012
6085,0.125
6086,0.125
6087,0.015
6088,-0.051
6089,0.059
6090,-0.005
6091,-0.015
6092,0.012
6093,-0.073
6094,-0.073
6095,-0.076
6096,-0.046
6097,-0.042
6098,-0.071
6099,-0.022
6100,-0.024
6101,-0.034
6102,-0.051
6103,-0.061
6104,-0.066
6105,-0.027
6106,-0.012
6107,0.022
6108,-0.042
6109,-0.034
6110,0.005
6111,-0.107
6112,-0.059
6113,-0.049
6114,-0.107
6115,-0.007
6116,0.063
6117,-0.09
6118,-0.076
6119,-0.071
6120,-0.083
6121,-0.046
6122,-0.017
6123,-0.022
6124,0.007
6125,0.046
6126,0.002
6127,0.066
6128,0.024
6129,0.081
6130,0.037
6131,-0.081
6132,-0.007
6133,0.005
6134,0.068
6135,0.046
6136,-0.049
6137,-0.044
6138,-0.105
6139,-0.044
6140,0.0
6141,0.002
6142,-0.029
6143,0.017
6144,0.024
6145,-0.022
6146,-0.022
6147,0.098
6148,0.044
6149,-0.02
6150,0.049
6151,0.037
6152,0.112
6153,-0.049
6154,-0.115
6155,0.012
6156,-0.034
6157,-0.144
6158,0.007
6159,-0.015
6160,-0.039
6161,0.01
6162,-0.059
6163,-0.039
6164,0.032
6165,0.022
6166,-0.095
6167,-0.02
6168,0.012
6169,0.007
6170,0.088
6171,0.115
6172,0.078
6173,0.1
6174,-0.083
6175,-0.01
6176,-0.02
6177,0.02
6178,0.046
6179,-0.039
6180,-0.029
6181,-0.103
6182,0.032
6183,-0.022
6184,-0.056
6185,-0.01
6186,-0.015
6187,0.1
6188,0.054
6189,-0.029
6190,0.024
6191,-0.039
6192,-0.056
6193,0.012
6194,-0.068
6195,-0.063
6196,-0.083
6197,-0.112
6198,-0.12
6199,-0.168
6200,-0.032
6201,-0.103
6202,-0.105
6203,-0.071
6204,-0.122
6205,0.007
6206,-0.051
6207,-0.01
6208,-0.046
6209,-0.022
6210,0.071
6211,-0.005
6212,-0.088
6213,0.024
6214,0.056
6215,0.032
6216,-0.078
6217,-0.112
6218,-0.032
6219,0.134
6220,0.02
6221,-0.093
6222,-0.144
6223,0.007
6224,-0.061
6225,-0.012
6226,-0.054
6227,0.081
6228,0.19
6229,0.049
6230,0.039
6231,0.02
6232,0.044
6233,0.129
6234,0.01
6235,-0.029
6236,0.093
6237,0.015
6238,-0.029
6239,0.0
6240,-0.027
6241,0.071
6242,-0.029
6243,-0.085
6244,0.007
6245,0.073
6246,0.015
6247,0.088
6248,-0.046
6249,0.095
6250,0.059
6251,0.022
6252,-0.042
6253,0.0
6254,0.144
6255,-0.071
6256,-0.083
6257,0.046
6258,-0.017
6259,0.007
6260,-0.068
6261,-0.039
6262,0.022
6263,-0.024
6264,0.037
6265,0.029
6266,0.029
6267,0.029
6268,0.002
6269,0.056
6270,0.095
6271,-0.002
6272,-0.044
6273,-0.022
6274,0.156
6275,-0.042
6276,-0.078
6277,0.085
6278,0.01
6279,-0.068
6280,-0.103
6281,-0.107
6282,0.098
6283,0.012
6284,-0.117
6285,-0.054
6286,0.029
6287,0.095
6288,0.022
6289,0.042
6290,-0.09
6291,-0.049
6292,0.046
6293,0.093
6294,-0.022
6295,0.032
6296,0.093
6297,-0.024
6298,-0.042
6299,0.046
6300,-0.002
6301,-0.044
6302,-0.098
6303,0.002
6304,0.056
6305,0.02
6306,0.073
6307,0.046
6308,0.088
6309,0.081
6310,0.034
6311,0.098
6312,0.042
6313,-0.044
6314,-0.056
6315,0.046
6316,-0.093
6317,-0.032
6318,0.068
6319,-0.017
6320,-0.127
6321,-0.105
6322,0.081
6323,0.061
6324,0.024
6325,0.042
6326,0.024
6327,0.0
6328,0.01
6329,0.005
6330,0.078
6331,0.046
6332,0.042
6333,0.007
6334,0.034
6335,0.024
6336,0.029
6337,0.039
6338,0.042
6339,0.032
6340,-0.007
6341,0.034
6342,-0.02
6343,-0.034
6344,0.032
6345,-0.046
6346,0.083
6347,0.11
6348,0.007
6349,-0.007
6350,0.088
6351,0.046
6352,0.049
6353,0.017
6354,0.085
6355,0.022
6356,-0.002
6357,0.027
6358,0.063
6359,-0.054
6360,-0.076
6361,-0.037
6362,-0.039
6363,-0.007
6364,0.129
6365,-0.046
6366,-0.042
6367,-0.076
6368,-0.178
6369,-0.034
6370,-0.007
6371,-0.022
6372,0.042
6373,-0.007
6374,0.012
6375,0.059
6376,-0.078
6377,-0.002
6378,-0.042
6379,0.02
6380,0.029
6381,-0.054
6382,-0.112
6383,-0.132
6384,0.029
6385,0.029
6386,-0.015
6387,-0.115
6388,-0.054
6389,0.154
6390,-0.01
6391,-0.024
6392,0.081
6393,0.115
6394,0.042
6395,-0.042
6396,0.005
6397,-0.034
6398,-0.02
6399,0.037
6400,-0.01
6401,-0.1
6402,-0.034
6403,-0.063
6404,-0.029
6405,-0.044
6406,0.127
6407,0.024
6408,-0.022
6409,0.044
6410,0.098
6411,0.054
6412,-0.027
6413,0.115
6414,0.081
6415,0.063
6416,-0.056
6417,-0.098
6418,-0.054
6419,-0.095
6420,0.002
6421,-0.032
6422,-0.032
6423,-0.063
6424,-0.105
6425,-0.012
6426,0.017
6427,0.061
6428,0.159
6429,0.0
6430,-0.022
6431,-0.061
6432,0.078
6433,0.107
6434,-0.039
6435,0.0
6436,-0.034
6437,0.051
6438,0.034
6439,-0.125
6440,-0.103
6441,-0.034
6442,-0.115
6443,-0.007
6444,-0.132
6445,-0.01
6446,-0.002
6447,0.054
6448,0.015
6449,-0.073
6450,-0.02
6451,-0.049
6452,0.029
6453,0.032
6454,-0.1
6455,0.049
6456,0.061
6457,-0.005
6458,0.054
6459,-0.027
6460,-0.12
6461,-0.161
6462,-0.22
6463,-0.173
6464,-0.125
6465,-0.098
6466,-0.107
6467,-0.134
6468,-0.032
6469,0.063
6470,0.049
6471,0.078
6472,0.093
6473,0.093
6474,0.171
6475,-0.029
6476,0.027
6477,0.142
6478,0.005
6479,0.027
6480,-0.098
6481,-0.122
6482,0.068
6483,-0.017
6484,-0.071
6485,-0.044
6486,0.022
6487,0.002
6488,-0.073
6489,-0.029
6490,0.051
6491,0.034
6492,0.032
6493,0.083
6494,0.098
6495,0.095
6496,0.059
6497,0.056
6498,-0.005
6499,-0.046
6500,-0.039
6501,0.044
6502,0.073
6503,-0.044
6504,-0.161
6505,-0.1
6506,-0.083
6507,-0.071
6508,-0.093
6509,-0.139
6510,-0.078
6511,0.098
6512,0.056
6513,0.02
6514,0.061
6515,0.171
6516,0.105
6517,0.09
6518,-0.071
6519,0.093
6520,0.09
6521,0.037
6522,0.034
6523,-0.002
6524,0.105
6525,0.039
6526,-0.156
6527,-0.095
6528,-0.024
6529,0.0
6530,0.02
6531,-0.081
6532,0.022
6533,0.032
6534,-0.061
6535,-0.017
6536,-0.02
6537,0.029
6538,-0.042
6539,0.007
6540,-0.117
6541,-0.066
6542,-0.063
6543,-0.061
6544,-0.039
6545,-0.161
6546,-0.071
6547,-0.073
6548,-0.017
6549,-0.056
6550,-0.078
6551,-0.132
6552,-0.056
6553,0.054
6554,0.068
6555,-0.046
6556,-0.024
6557,0.078
6558,0.105
6559,0.015
6560,-0.076
6561,0.046
6562,0.122
6563,0.02
6564,0.005
6565,-0.088
6566,-0.002
6567,-0.032
6568,-0.044
6569,-0.09
6570,-0.078
6571,-0.071
6572,-0.063
6573,-0.085
6574,-0.066
6575,0.042
6576,-0.02
6577,0.007
6578,-0.015
6579,0.01
6580,0.066
6581,0.068
6582,-0.059
6583,-0.002
6584,0.027
6585,-0.088
6586,-0.042
6587,-0.046
6588,0.0
6589,-0.029
6590,-0.063
6591,-0.103
6592,0.005
6593,0.125
6594,0.02
6595,-0.017
6596,0.122
6597,0.222
6598,0.171
6599,-0.029
6600,0.056
6601,0.088
6602,0.037
6603,-0.017
6604,0.063
6605,0.039
6606,-0.029
6607,0.034
6608,-0.071
6609,-0.12
6610,-0.01
6611,-0.083
6612,0.024
6613,0.076
6614,-0.078
6615,-0.042
6616,0.029
6617,-0.015
6618,-0.103
6619,-0.029
6620,0.088
6621,-0.037
6622,-0.098
6623,-0.049
6624,-0.066
6625,0.022
6626,-0.027
6627,-0.12
6628,0.034
6629,-0.027
6630,0.0
6631,-0.068
6632,-0.063
6633,-0.054
6634,0.034
6635,0.005
6636,0.066
6637,-0.115
6638,0.037
6639,0.217
6640,-0.139
6641,-0.093
6642,0.063
6643,-0.015
6644,-0.01
6645,-0.071
6646,-0.1
6647,-0.029
6648,-0.132
6649,-0.11
6650,-0.063
6651,-0.161
6652,-0.105
6653,-0.005
6654,0.015
6655,0.105
6656,0.061
6657,0.022
6658,0.122
6659,0.037
6660,0.11
6661,0.051
6662,-0.002
6663,0.049
6664,0.063
6665,0.034
6666,-0.11
6667,0.0
6668,0.015
6669,-0.083
6670,0.066
6671,-0.015
6672,0.0
6673,-0.054
6674,0.105
6675,0.134
6676,0.056
6677,0.117
6678,0.007
6679,0.005
6680,0.049
6681,0.051
6682,0.042
6683,0.022
6684,-0.012
6685,-0.017
6686,0.046
6687,-0.044
6688,-0.051
6689,-0.01
6690,0.022
6691,-0.027
6692,0.037
6693,-0.002
6694,-0.059
6695,-0.037
6696,0.054
6697,-0.049
6698,0.051
6699,0.088
6700,-0.046
6701,0.054
6702,0.027
6703,0.01
6704,-0.051
6705,0.037
6706,-0.098
6707,-0.042
6708,-0.068
6709,-0.085
6710,-0.029
6711,0.022
6712,-0.022
6713,-0.046
6714,-0.037
6715,-0.078
6716,0.112
6717,-0.017
6718,-0.032
6719,0.022
6720,0.095
6721,0.024
6722,0.034
6723,-0.054
6724,-0.061
6725,-0.154
6726,0.01
6727,0.01
6728,0.005
6729,-0.112
6730,-0.012
6731,-0.039
6732,-0.09
6733,-0.024
6734,0.005
6735,0.051
6736,-0.11
6737,-0.151
6738,0.068
6739,0.002
6740,0.0
6741,-0.012
6742,0.017
6743,0.063
6744,0.012
6745,-0.061
6746,-0.071
6747,-0.015
6748,-0.071
6749,0.042
6750,-0.061
6751,-0.088
6752,0.105
6753,0.117
6754,0.042
6755,0.007
6756,0.049
6757,0.225
6758,0.024
6759,0.0
6760,0.046
6761,0.024
6762,-0.015
6763,-0.017
6764,-0.007
6765,0.002
6766,0.1
6767,0.042
6768,-0.115
6769,-0.061
6770,0.032
6771,-0.056
6772,0.022
6773,-0.012
6774,-0.125
6775,-0.115
6776,0.083
6777,0.073
6778,0.122
6779,0.046
6780,0.017
6781,0.042
6782,0.081
6783,0.071
6784,0.085
6785,0.168
6786,0.081
6787,-0.066
6788,-0.029
6789,0.015
6790,0.005
6791,-0.107
6792,-0.132
6793,-0.005
6794,-0.105
6795,-0.002
6796,-0.029
6797,-0.088
6798,-0.093
6799,0.01
6800,-0.034
6801,-0.078
6802,0.015
6803,0.005
6804,0.039
6805,-0.063
6806,-0.068
6807,-0.051
6808,-0.078
6809,0.076
6810,-0.117
6811,-0.166
6812,-0.085
6813,-0.042
6814,0.078
6815,-0.017
6816,-0.117
6817,0.017
6818,0.002
6819,0.017
6820,-0.1
6821,0.09
6822,0.183
6823,-0.061
6824,-0.024
6825,0.071
6826,0.144
6827,0.188
6828,-0.098
6829,-0.032
6830,-0.039
6831,0.046
6832,0.146
6833,0.144
6834,0.066
6835,0.129
6836,0.068
6837,0.217
6838,-0.022
6839,0.095
6840,0.256
6841,0.034
6842,-0.088
6843,0.076
6844,0.068
6845,0.088
6846,-0.046
6847,0.056
6848,0.046
6849,0.017
6850,0.044
6851,0.002
6852,-0.056
6853,0.046
6854,0.071
6855,-0.046
6856,0.076
6857,0.081
6858,0.122
6859,0.042
6860,0.02
6861,0.125
6862,0.071
6863,-0.005
6864,-0.029
6865,-0.029
6866,0.039
6867,-0.017
6868,0.029
6869,-0.063
6870,-0.01
6871,0.054
6872,0.09
6873,-0.039
6874,-0.11
6875,0.171
6876,0.112
6877,-0.037
6878,0.044
6879,0.059
6880,0.137
6881,0.09
6882,-0.002
6883,0.017
6884,-0.032
6885,0.044
6886,-0.02
6887,-0.146
6888,-0.129
6889,-0.024
6890,0.012
6891,-0.02
6892,-0.193
6893,-0.125
6894,0.12
6895,-0.029
6896,-0.032
6897,0.029
6898,0.032
6899,0.1
6900,-0.002
6901,-0.105
6902,-0.051
6903,0.061
6904,0.093
6905,-0.083
6906,-0.142
6907,0.022
6908,0.042
6909,0.068
6910,-0.071
6911,-0.073
6912,0.059
6913,-0.034
6914,-0.083
6915,0.029
6916,-0.071
6917,-0.061
6918,0.098
6919,-0.083
6920,0.059
6921,0.024
6922,0.098
6923,0.034
6924,-0.027
6925,-0.027
6926,0.051
6927,0.144
6928,-0.132
6929,0.166
6930,0.09
6931,-0.051
6932,-0.068
6933,-0.034
6934,0.015
6935,0.012
6936,0.017
6937,0.137
6938,0.054
6939,-0.076
6940,0.032
6941,0.051
6942,0.078
6943,0.1
6944,0.056
6945,0.063
6946,-0.012
6947,0.073
6948,-0.022
6949,0.073
6950,0.061
6951,-0.027
6952,0.12
6953,0.095
6954,-0.061
6955,0.0
6956,0.137
6957,0.054
6958,0.076
6959,-0.11
6960,0.005
6961,0.125
6962,0.059
6963,-0.046
6964,-0.098
6965,-0.134
6966,0.044
6967,-0.024
6968,-0.112
6969,-0.078
6970,-0.125
6971,-0.076
6972,0.127
6973,-0.056
6974,-0.071
6975,0.032
6976,-0.029
6977,-0.044
6978,-0.02
6979,-0.01
6980,-0.024
6981,-0.122
6982,-0.127
6983,-0.1
6984,-0.005
6985,-0.098
6986,-0.137
6987,-0.112
6988,-0.12
6989,-0.068
6990,-0.269
6991,-0.168
6992,-0.073
6993,-0.032
6994,-0.081
6995,-0.142
6996,0.105
6997,-0.027
6998,-0.015
6999,0.122
7000,-0.117
7001,0.068
7002,0.1
7003,-0.098
7004,0.039
7005,-0.044
7006,0.017
7007,0.024
7008,-0.115
7009,-0.068
7010,-0.051
7011,-0.049
7012,0.007
7013,-0.103
7014,-0.088
7015,-0.017
7016,0.088
7017,-0.054
7018,-0.02
7019,-0.042
7020,0.042
7021,0.076
7022,0.107
7023,0.056
7024,0.027
7025,0.156
7026,0.007
7027,-0.012
7028,0.042
7029,0.0
7030,-0.002
7031,-0.015
7032,-0.12
7033,-0.022
7034,0.046
7035,-0.049
7036,0.0
7037,-0.078
7038,0.039
7039,0.1
7040,0.015
7041,0.005
7042,0.029
7043,-0.056
7044,-0.007
7045,0.049
7046,-0.042
7047,-0.112
7048,-0.117
7049,0.066
7050,-0.049
7051,0.002
7052,0.024
7053,-0.042
7054,-0.103
7055,0.005
7056,0.066
7057,-0.071
7058,-0.083
7059,0.068
7060,0.029
7061,0.059
7062,0.007
