,0.005
4093,0.054
4094,-0.09
4095,-0.068
4096,0.107
4097,0.071
4098,-0.073
4099,0.027
4100,0.061
4101,0.088
4102,0.032
4103,-0.039
4104,0.044
4105,-0.012
4106,0.066
4107,0.032
4108,-0.076
4109,-0.044
4110,-0.081
4111,-0.081
4112,-0.132
4113,-0.024
4114,-0.061
4115,-0.149
4116,-0.024
4117,-0.103
4118,-0.015
4119,0.073
4120,-0.042
4121,-0.105
4122,-0.076
4123,0.015
4124,0.027
4125,-0.085
4126,0.02
4127,0.081
4128,-0.017
4129,-0.073
4130,-0.034
4131,0.024
4132,-0.029
4133,-0.022
4134,-0.044
4135,-0.09
4136,0.078
4137,0.044
4138,-0.024
4139,0.042
4140,0.027
4141,-0.012
4142,-0.066
4143,0.0
4144,-0.039
4145,0.002
4146,-0.027
4147,-0.017
4148,0.042
4149,0.046
4150,0.132
4151,-0.051
4152,-0.076
4153,-0.103
4154,0.024
4155,-0.068
4156,-0.005
4157,0.044
4158,-0.032
4159,0.073
4160,-0.022
4161,0.024
4162,0.156
4163,0.046
4164,0.085
4165,0.029
4166,0.056
4167,0.073
4168,0.017
4169,-0.015
4170,-0.017
4171,-0.042
4172,-0.032
4173,-0.046
4174,-0.027
4175,-0.042
4176,-0.015
4177,0.034
4178,0.051
4179,0.007
4180,0.112
4181,0.112
4182,0.078
4183,0.071
4184,0.02
4185,0.085
4186,0.042
4187,0.017
4188,0.044
4189,-0.137
4190,-0.073
4191,-0.066
4192,-0.066
4193,-0.071
4194,-0.051
4195,-0.173
4196,-0.112
4197,-0.071
4198,-0.105
4199,-0.068
4200,-0.09
4201,-0.034
4202,0.039
4203,0.002
4204,0.007
4205,0.005
4206,-0.056
4207,-0.032
4208,0.042
4209,-0.01
4210,0.02
4211,-0.012
4212,-0.129
4213,-0.11
4214,-0.061
4215,-0.139
4216,-0.232
4217,-0.122
4218,-0.159
4219,-0.159
4220,-0.188
4221,-0.063
4222,-0.095
4223,-0.088
4224,0.01
4225,0.015
4226,0.007
4227,0.078
4228,0.059
4229,-0.063
4230,-0.068
4231,0.11
4232,-0.022
4233,-0.071
4234,-0.066
4235,-0.154
4236,-0.132
4237,-0.02
4238,-0.056
4239,0.022
4240,-0.015
4241,0.017
4242,0.059
4243,0.012
4244,0.042
4245,0.085
4246,0.054
4247,-0.007
4248,0.005
4249,0.051
4250,-0.005
4251,-0.01
4252,0.01
4253,0.115
4254,0.105
4255,0.0
4256,0.051
4257,0.027
4258,0.002
4259,0.095
4260,0.002
4261,0.059
4262,0.134
4263,0.051
4264,0.063
4265,0.027
4266,0.1
4267,0.076
4268,-0.039
4269,0.076
4270,0.112
4271,0.007
4272,0.081
4273,0.046
4274,0.029
4275,-0.166
4276,-0.005
4277,0.024
4278,0.032
4279,0.012
4280,-0.002
4281,-0.063
4282,-0.007
4283,-0.002
4284,-0.01
4285,0.032
4286,-0.076
4287,0.01
4288,-0.002
4289,-0.066
4290,0.012
4291,-0.02
4292,0.012
4293,0.061
4294,-0.029
4295,-0.159
4296,-0.186
4297,-0.161
4298,-0.049
4299,-0.105
4300,-0.051
4301,-0.085
4302,-0.056
4303,-0.015
4304,0.005
4305,-0.01
4306,-0.012
4307,-0.029
4308,-0.12
4309,-0.024
4310,0.098
4311,-0.046
4312,-0.059
4313,-0.015
4314,0.037
4315,0.002
4316,0.024
4317,-0.005
4318,-0.002
4319,-0.076
4320,-0.044
4321,0.0
4322,0.059
4323,0.117
4324,-0.054
4325,0.078
4326,0.09
4327,0.042
4328,-0.039
4329,-0.081
4330,0.049
4331,-0.09
4332,-0.068
4333,-0.107
4334,-0.142
4335,-0.01
4336,-0.034
4337,-0.007
4338,0.125
4339,0.012
4340,-0.017
4341,0.156
4342,0.042
4343,0.095
4344,0.161
4345,0.105
4346,0.007
4347,0.017
4348,0.032
4349,0.125
4350,-0.071
4351,-0.032
4352,-0.032
4353,-0.042
4354,0.02
4355,-0.061
4356,0.068
4357,0.051
4358,0.005
4359,-0.095
4360,-0.139
4361,0.044
4362,0.156
4363,-0.017
4364,0.0
4365,0.051
4366,0.046
4367,0.017
4368,-0.037
4369,0.049
4370,0.02
4371,-0.042
4372,0.066
4373,0.073
4374,0.037
4375,-0.034
4376,-0.002
4377,-0.068
4378,0.007
4379,-0.032
4380,-0.051
4381,0.066
4382,0.02
4383,0.027
4384,0.032
4385,0.017
4386,-0.027
4387,0.029
4388,-0.015
4389,-0.049
4390,-0.112
4391,-0.09
4392,-0.066
4393,-0.144
4394,-0.02
4395,-0.112
4396,-0.076
4397,0.088
4398,-0.042
4399,-0.142
4400,-0.122
4401,0.024
4402,-0.078
4403,-0.107
4404,-0.083
4405,-0.042
4406,-0.037
4407,-0.056
4408,-0.059
4409,-0.012
4410,-0.027
4411,-0.081
4412,-0.007
4413,-0.161
4414,-0.071
4415,0.002
4416,-0.063
4417,-0.073
4418,0.0
4419,0.002
4420,0.088
4421,0.0
4422,-0.005
4423,0.007
4424,-0.083
4425,0.005
4426,-0.054
4427,0.061
4428,0.017
4429,-0.012
4430,-0.044
4431,-0.085
4432,0.042
4433,-0.005
4434,-0.049
4435,-0.137
4436,-0.034
4437,0.007
4438,-0.034
4439,-0.002
4440,0.066
4441,-0.02
4442,-0.024
4443,0.029
4444,-0.02
4445,-0.01
4446,0.02
4447,0.076
4448,0.022
4449,0.046
4450,-0.11
4451,-0.103
4452,0.046
4453,0.012
4454,-0.073
4455,-0.066
4456,-0.051
4457,-0.012
4458,-0.01
4459,-0.081
4460,-0.095
4461,-0.039
4462,-0.085
4463,-0.017
4464,0.156
4465,0.212
4466,0.071
4467,0.063
4468,0.181
4469,0.105
4470,-0.044
4471,-0.015
4472,0.015
4473,-0.024
4474,-0.054
4475,-0.078
4476,-0.054
4477,-0.146
4478,-0.051
4479,-0.137
4480,-0.156
4481,-0.015
4482,-0.029
4483,0.015
4484,-0.088
4485,0.015
4486,0.059
4487,0.007
4488,-0.063
4489,0.051
4490,0.024
4491,0.015
4492,0.002
4493,-0.051
4494,0.022
4495,0.015
4496,0.085
4497,0.02
4498,-0.125
4499,0.032
4500,0.002
4501,0.063
4502,-0.012
4503,-0.11
4504,0.032
4505,0.012
4506,-0.083
4507,0.09
4508,0.017
4509,-0.093
4510,0.088
4511,0.081
4512,-0.007
4513,-0.059
4514,0.063
4515,-0.032
4516,0.078
4517,0.044
4518,0.098
4519,-0.063
4520,-0.1
4521,0.107
4522,0.032
4523,-0.054
4524,-0.027
4525,0.112
4526,0.046
4527,0.051
4528,0.085
4529,0.024
4530,0.083
4531,0.105
4532,-0.005
4533,0.032
4534,0.173
4535,0.039
4536,0.015
4537,0.042
4538,-0.107
4539,0.076
4540,0.081
4541,0.0
4542,-0.078
4543,0.029
4544,0.032
4545,0.012
4546,-0.063
4547,-0.134
4548,-0.002
4549,0.002
4550,-0.005
4551,-0.002
4552,0.022
4553,-0.005
4554,0.142
4555,0.044
4556,-0.007
4557,0.032
4558,0.015
4559,0.059
4560,0.02
4561,-0.002
4562,0.071
4563,0.059
4564,0.046
4565,0.139
4566,-0.044
4567,0.088
4568,0.117
4569,0.061
4570,0.054
4571,0.02
4572,0.098
4573,0.027
4574,0.054
4575,0.017
4576,0.02
4577,0.022
4578,-0.002
4579,0.093
4580,0.0
4581,0.105
4582,-0.088
4583,0.039
4584,0.093
4585,0.078
4586,0.007
4587,-0.01
4588,0.078
4589,0.032
4590,0.12
4591,0.029
4592,-0.002
4593,0.037
4594,0.056
4595,0.017
4596,0.02
4597,0.034
4598,0.01
4599,0.061
4600,-0.017
4601,0.015
4602,-0.044
4603,0.005
4604,0.027
4605,0.068
4606,0.076
4607,-0.034
4608,0.056
4609,0.007
4610,-0.002
4611,0.005
4612,0.103
4613,0.005
4614,-0.042
4615,-0.029
4616,0.071
4617,0.054
4618,-0.09
4619,-0.01
4620,0.081
4621,-0.032
4622,0.071
4623,0.129
4624,0.073
4625,0.09
4626,0.095
4627,0.015
4628,0.068
4629,0.068
4630,0.11
4631,0.056
4632,0.061
4633,0.027
4634,-0.083
4635,-0.042
4636,0.042
4637,0.071
4638,0.015
4639,-0.015
4640,-0.034
4641,0.122
4642,0.015
4643,-0.071
4644,-0.076
4645,-0.012
4646,-0.063
4647,-0.076
4648,0.02
4649,0.022
4650,0.061
4651,0.002
4652,-0.01
4653,-0.024
4654,-0.034
4655,0.076
4656,-0.071
4657,-0.049
4658,0.02
4659,0.081
4660,-0.02
4661,0.039
4662,0.117
4663,0.068
4664,0.09
4665,0.225
4666,0.134
4667,0.061
4668,0.098
4669,0.134
4670,0.117
4671,-0.02
4672,0.056
4673,0.107
4674,0.015
4675,-0.054
4676,-0.034
4677,-0.044
4678,-0.007
4679,-0.042
4680,-0.112
4681,-0.022
4682,0.007
4683,0.02
4684,-0.027
4685,0.01
4686,0.073
4687,0.09
4688,0.127
4689,0.034
4690,-0.02
4691,-0.022
4692,0.115
4693,0.078
4694,0.024
4695,0.01
4696,0.073
4697,0.029
4698,-0.022
4699,0.027
4700,-0.002
4701,-0.007
4702,-0.012
4703,0.02
4704,0.061
4705,0.083
4706,0.061
4707,0.02
4708,0.081
4709,0.01
4710,0.037
4711,-0.066
4712,-0.042
4713,0.039
4714,-0.056
4715,-0.088
4716,-0.151
4717,-0.005
4718,0.022
4719,-0.061
4720,-0.117
4721,0.034
4722,0.015
4723,0.027
4724,-0.093
4725,-0.059
4726,0.034
4727,-0.01
4728,0.029
4729,-0.073
4730,0.032
4731,-0.071
4732,-0.112
4733,-0.139
4734,-0.1
4735,-0.059
4736,-0.054
4737,0.007
4738,-0.127
4739,-0.171
4740,-0.071
4741,-0.122
4742,0.0
4743,0.022
4744,-0.029
4745,-0.037
4746,0.01
4747,-0.283
4748,-0.039
4749,-0.154
4750,-0.095
4751,0.085
4752,-0.083
4753,-0.017
4754,-0.056
4755,-0.059
4756,0.012
4757,-0.037
4758,0.042
4759,-0.056
4760,-0.049
4761,0.007
4762,0.039
4763,-0.027
4764,-0.032
4765,-0.034
4766,-0.007
4767,-0.061
4768,0.127
4769,0.125
4770,0.081
4771,-0.017
4772,-0.002
4773,0.022
4774,0.027
4775,0.09
4776,-0.088
4777,-0.103
4778,0.0
4779,0.02
4780,-0.044
4781,-0.063
4782,0.037
4783,-0.002
4784,0.063
4785,0.017
4786,0.076
4787,0.093
4788,0.112
4789,0.063
4790,0.034
4791,-0.034
4792,-0.061
4793,-0.037
4794,-0.007
4795,-0.012
4796,-0.02
4797,-0.027
4798,-0.039
4799,-0.034
4800,-0.083
4801,-0.027
4802,-0.054
4803,-0.132
4804,-0.107
4805,-0.034
4806,-0.122
4807,-0.125
4808,-0.059
4809,-0.115
4810,-0.122
4811,-0.046
4812,-0.071
4813,-0.051
4814,-0.112
4815,-0.054
4816,-0.076
4817,-0.105
4818,-0.125
4819,-0.105
4820,-0.071
4821,-0.017
4822,-0.117
4823,-0.173
4824,-0.024
4825,0.027
4826,-0.049
4827,0.085
4828,0.042
4829,0.081
4830,0.017
4831,-0.034
4832,0.081
4833,0.02
4834,-0.042
4835,-0.017
4836,-0.02
4837,-0.024
4838,-0.137
4839,-0.029
4840,0.02
4841,-0.142
4842,-0.105
4843,-0.139
4844,-0.046
4845,-0.12
4846,-0.056
4847,0.059
4848,-0.002
4849,-0.046
4850,-0.005
4851,0.056
4852,-0.046
4853,0.061
4854,0.068
4855,0.054
4856,0.137
4857,0.083
4858,0.02
4859,-0.012
4860,0.029
4861,0.029
4862,0.01
4863,0.002
4864,0.02
4865,0.093
4866,0.132
4867,0.022
4868,-0.081
4869,0.017
4870,0.037
4871,0.056
4872,-0.071
4873,-0.051
4874,0.022
4875,-0.046
4876,-0.049
4877,-0.063
4878,0.015
4879,-0.068
4880,-0.059
4881,-0.1
4882,-0.039
4883,-0.081
4884,-0.037
4885,-0.063
4886,0.051
4887,0.0
4888,-0.156
4889,-0.071
4890,0.073
4891,-0.054
4892,-0.085
4893,0.1
4894,0.01
4895,-0.103
4896,-0.122
4897,-0.129
4898,-0.098
4899,-0.059
4900,-0.02
4901,-0.173
4902,-0.193
4903,-0.071
4904,-0.01
4905,-0.073
4906,-0.024
4907,-0.1
4908,-0.068
4909,-0.09
4910,-0.068
4911,-0.054
4912,-0.015
4913,-0.017
4914,-0.059
4915,-0.085
4916,0.049
4917,0.0
4918,-0.02
4919,-0.054
4920,-0.083
4921,-0.042
4922,0.012
4923,-0.066
4924,-0.078
4925,-0.034
4926,0.037
4927,0.051
4928,0.01
4929,-0.061
4930,0.01
4931,0.017
4932,0.054
4933,0.093
4934,-0.083
4935,-0.002
4936,0.027
4937,0.09
4938,0.085
4939,0.039
4940,0.068
4941,0.039
4942,0.022
4943,0.0
4944,0.042
4945,0.02
4946,0.039
4947,0.098
4948,0.071
4949,0.095
4950,0.081
4951,0.037
4952,0.054
4953,0.125
4954,0.056
4955,-0.005
4956,0.015
4957,0.046
4958,0.063
4959,-0.02
4960,-0.022
4961,-0.129
4962,-0.027
4963,-0.005
4964,0.046
4965,-0.02
4966,-0.032
4967,-0.046
4968,0.029
4969,-0.068
4970,0.0
4971,0.01
4972,0.066
4973,0.039
4974,-0.103
4975,-0.061
4976,0.044
4977,0.01
4978,-0.054
4979,-0.11
4980,-0.105
4981,-0.105
4982,-0.059
4983,-0.1
4984,-0.054
4985,-0.032
4986,-0.056
4987,-0.022
4988,-0.103
4989,-0.071
4990,0.054
4991,-0.024
4992,0.027
4993,-0.017
4994,-0.073
4995,-0.002
4996,-0.071
4997,-0.054
4998,-0.027
4999,0.002
5000,0.01
5001,-0.056
5002,-0.063
5003,-0.059
5004,0.01
5005,-0.042
5006,-0.022
5007,-0.061
5008,-0.02
5009,0.063
5010,-0.093
5011,0.002
5012,-0.034
5013,0.002
5014,0.059
5015,-0.017
5016,0.09
5017,0.054
5018,-0.017
5019,0.078
5020,0.1
5021,-0.015
5022,0.0
5023,0.002
5024,-0.098
5025,0.02
5026,0.093
5027,0.051
5028,0.105
5029,0.002
5030,0.076
5031,0.105
5032,0.007
5033,0.164
5034,0.005
5035,0.056
5036,0.054
5037,0.032
5038,0.151
5039,0.059
5040,0.027
5041,0.02
5042,0.015
5043,0.081
5044,0.024
5045,-0.012
5046,0.002
5047,0.015
5048,-0.051
5049,-0.032
5050,0.088
5051,0.173
5052,0.034
5053,0.027
5054,0.081
5055,0.071
5056,0.1
5057,-0.012
5058,0.078
5059,0.005
5060,-0.017
5061,0.059
5062,0.02
5063,0.068
5064,0.076
5065,0.054
5066,0.103
5067,0.027
5068,0.005
5069,0.049
5070,0.068
5071,0.037
5072,0.024
5073,0.034
5074,0.015
5075,-0.005
5076,0.0
5077,-0.078
5078,-0.122
5079,-0.051
5080,-0.022
5081,0.005
5082,-0.083
5083,-0.093
5084,0.024
5085,-0.144
5086,-0.068
5087,-0.015
5088,-0.059
5089,-0.103
5090,-0.183
5091,-0.073
5092,0.024
5093,-0.029
5094,-0.027
5095,-0.042
5096,-0.132
5097,-0.083
5098,-0.024
5099,0.015
5100,-0.044
5101,-0.054
5102,-0.051
5103,-0.078
5104,-0.061
5105,-0.066
5106,-0.02
5107,0.0
5108,-0.032
5109,-0.039
5110,0.085
5111,0.142
5112,0.112
5113,0.002
5114,-0.027
5115,0.044
5116,0.046
5117,-0.007
5118,0.061
5119,0.078
5120,0.088
5121,0.132
5122,0.078
5123,0.022
5124,0.061
5125,0.0
5126,-0.066
5127,-0.117
5128,0.032
5129,0.024
5130,0.049
5131,0.149
5132,0.017
5133,-0.093
5134,-0.005
5135,0.083
5136,0.034
5137,0.054
5138,0.093
5139,0.017
5140,-0.044
5141,-0.054
5142,0.044
5143,-0.071
5144,-0.017
5145,-0.095
5146,-0.073
5147,-0.037
5148,-0.037
5149,0.059
5150,0.0
5151,-0.002
5152,0.1
5153,-0.005
5154,-0.032
5155,0.112
5156,0.081
5157,0.012
5158,-0.032
5159,-0.039
5160,0.037
5161,0.039
5162,-0.068
5163,-0.095
5164,-0.09
5165,0.0
5166,-0.044
5167,-0.093
5168,0.015
5169,-0.081
5170,-0.017
5171,0.027
5172,-0.208
5173,0.015
5174,0.046
5175,0.002
5176,0.085
5177,0.005
5178,0.027
5179,0.056
5180,0.051
5181,0.09
5182,0.0
5183,0.044
5184,0.066
5185,0.073
5186,0.078
5187,-0.044
5188,-0.042
5189,-0.037
5190,0.093
5191,0.115
5192,-0.081
5193,0.044
5194,0.066
5195,0.088
5196,0.12
5197,0.027
5198,-0.02
5199,0.127
5200,0.161
5201,0.149
5202,-0.005
5203,-0.002
5204,0.049
5205,-0.015
5206,0.044
5207,0.034
5208,-0.005
5209,0.049
5210,0.068
5211,-0.046
5212,-0.122
5213,0.046
5214,0.042
5215,-0.007
5216,0.007
5217,0.015
5218,0.044
5219,-0.054
5220,-0.103
5221,-0.085
5222,-0.098
5223,-0.056
5224,-0.071
5225,-0.105
5226,-0.093
5227,0.017
5228,0.107
5229,0.076
5230,0.01
5231,-0.081
5232,0.042
5233,0.017
5234,-0.049
5235,-0.078
5236,-0.049
5237,-0.015
5238,-0.002
5239,-0.037
5240,0.083
5241,-0.054
5242,-0.015
5243,-0.088
5244,-0.181
5245,-0.02
5246,0.002
5247,-0.115
5248,-0.037
5249,-0.029
5250,-0.073
5251,0.015
5252,0.068
5253,0.027
5254,-0.066
5255,-0.007
5256,-0.027
5257,-0.012
5258,-0.051
5259,-0.115
5260,-0.044
5261,-0.042
5262,-0.017
5263,0.054
5264,-0.212
5265,-0.129
5266,0.051
5267,0.11
5268,-0.032
5269,-0.056
5270,-0.015
5271,0.037
5272,0.115
5273,-0.022
5274,-0.005
5275,0.105
5276,0.071
5277,0.044
5278,0.034
5279,0.015
5280,0.049
5281,0.1
5282,0.046
5283,0.0
5284,0.115
5285,0.081
5286,0.078
5287,0.046
5288,-0.039
5289,0.027
5290,0.037
5291,0.012
5292,0.1
5293,0.139
5294,-0.012
5295,-0.002
5296,0.015
5297,-0.01
5298,0.061
5299,0.066
5300,0.032
5301,0.034
5302,-0.02
5303,-0.076
5304,-0.112
5305,0.005
5306,0.029
5307,-0.034
5308,0.027
5309,0.044
5310,0.105
5311,-0.022
5312,0.044
5313,0.159
5314,0.044
5315,0.056
5316,0.059
5317,0.061
5318,-0.005
5319,0.002
5320,-0.054
5321,-0.037
5322,-0.022
5323,-0.134
5324,0.022
5325,-0.027
5326,-0.044
5327,-0.088
5328,-0.09
5329,-0.139
5330,-0.125
5331,0.054
5332,0.083
5333,-0.051
5334,0.125
5335,0.095
5336,0.068
5337,0.125
5338,0.002
5339,-0.034
5340,0.002
5341,-0.093
5342,0.017
5343,-0.078
5344,-0.015
5345,-0.09
5346,-0.098
5347,-0.061
5348,-0.093
5349,-0.105
5350,0.054
5351,0.063
5352,-0.002
5353,-0.022
5354,-0.015
5355,0.032
5356,0.015
5357,-0.002
5358,0.029
5359,-0.012
5360,0.007
5361,0.002
5362,-0.049
5363,-0.01
5364,-0.022
5365,0.002
5366,0.051
5367,-0.098
5368,-0.056
5369,0.046
5370,-0.032
5371,-0.093
5372,0.037
5373,0.068
5374,0.044
5375,-0.044
5376,-0.022
5377,0.039
5378,0.068
5379,0.061
5380,-0.056
5381,0.012
5382,0.049
5383,0.032
5384,-0.012
5385,-0.012
5386,0.042
5387,0.02
5388,-0.027
5389,-0.127
5390,-0.063
5391,0.088
5392,0.039
5393,0.1
5394,0.066
5395,0.046
5396,0.027
5397,0.076
5398,0.09
5399,0.12
5400,-0.005
5401,-0.068
5402,0.024
5403,0.068
5404,-0.063
5405,-0.015
5406,-0.049
5407,0.034
5408,-0.032
5409,-0.002
5410,-0.042
5411,-0.156
5412,0.005
5413,-0.037
5414,-0.039
5415,-0.049
5416,-0.027
5417,-0.01
5418,-0.042
5419,-0.054
5420,0.012
5421,-0.022
5422,-0.137
5423,-0.039
5424,-0.066
5425,-0.088
5426,-0.01
5427,-0.059
5428,-0.12
5429,-0.044
5430,0.042
5431,0.068
5432,-0.051
5433,-0.054
5434,-0.002
5435,-0.044
5436,-0.061
5437,0.076
5438,0.034
5439,0.046
5440,0.007
5441,0.059
5442,0.012
5443,-0.051
5444,0.1
5445,0.051
5446,0.002
5447,0.022
5448,-0.002
5449,-0.061
5450,-0.059
5451,0.015
5452,0.046
5453,0.044
5454,0.012
5455,-0.02
5456,-0.015
5457,0.051
5458,0.142
5459,0.076
5460,0.027
5461,0.085
5462,0.037
5463,0.0
5464,-0.049
5465,-0.015
5466,0.024
5467,0.037
5468,0.027
5469,0.042
5470,0.071
5471,-0.024
5472,0.002
5473,0.061
5474,0.156
5475,0.146
5476,0.024
5477,0.024
5478,0.005
5479,-0.063
5480,0.037
5481,0.049
5482,0.042
5483,0.095
5484,0.01
5485,0.046
5486,-0.039
5487,-0.083
5488,-0.037
5489,-0.022
5490,0.015
5491,-0.022
5492,-0.059
5493,-0.117
5494,-0.078
5495,-0.068
5496,0.073
5497,0.061
5498,-0.007
5499,0.049
5500,0.027
5501,0.022
5502,-0.034
5503,-0.088
5504,-0.081
5505,-0.046
5506,0.029
5507,-0.159
5508,-0.024
5509,-0.088
5510,-0.112
5511,0.039
5512,0.029
5513,-0.176
5514,0.159
5515,0.002
5516,-0.01
5517,-0.132
5518,0.088
5519,0.093
5520,0.027
5521,0.103
5522,0.034
5523,-0.178
5524,-0.034
5525,-0.054
5526,-0.073
5527,-0.134
5528,-0.027
5529,-0.01
5530,-0.032
5531,-0.088
5532,-0.037
5533,-0.149
5534,-0.024
5535,0.039
5536,-0.098
5537,0.032
5538,0.049
5539,-0.029
5540,0.063
5541,0.098
5542,0.068
5543,-0.017
5544,-0.098
5545,0.037
5546,-0.073
5547,-0.105
5548,0.212
5549,-0.068
5550,-0.039
5551,-0.027
5552,-0.049
5553,0.049
5554,0.044
5555,0.027
5556,0.022
5557,0.061
5558,0.107
5559,0.039
5560,0.085
5561,0.171
5562,0.083
5563,0.085
5564,0.022
5565,-0.037
5566,-0.02
5567,0.0
5568,0.117
5569,-0.042
5570,-0.059
5571,0.037
5572,0.095
5573,-0.005
5574,-0.007
5575,0.095
5576,-0.051
5577,-0.007
5578,-0.051
5579,-0.066
5580,0.002
5581,0.017
5582,0.107
5583,0.061
5584,0.012
5585,0.002
5586,-0.059
5587,-0.027
5588,0.061
5589,0.032
5590,-0.01
5591,-0.046
5592,0.029
5593,-0.022
5594,-0.1
5595,-0.127
5596,-0.061
5597,-0.007
5598,0.039
5599,-0.11
5600,-0.015
5601,-0.09
5602,-0.168
5603,-0.044
5604,-0.066
5605,0.068
5606,-0.039
5607,-0.122
5608,0.024
5609,-0.032
5610,-0.046
5611,-0.081
5612,-0.02
5613,-0.049
5614,-0.1
5615,-0.093
5616,0.02
5617,0.073
5618,-0.027
5619,-0.056
5620,-0.105
5621,-0.012
5622,-0.02
5623,0.042
5624,0.142
5625,-0.015
5626,0.042
5627,0.015
5628,0.005
5629,-0.015
5630,0.029
5631,0.183
5632,0.005
5633,-0.051
5634,-0.007
5635,0.083
5636,0.044
5637,0.032
5638,0.068
5639,0.039
5640,0.112
5641,0.117
5642,0.042
5643,0.117
5644,0.085
5645,0.037
5646,-0.017
5647,-0.007
5648,0.017
5649,0.022
5650,-0.105
5651,-0.125
5652,0.002
5653,-0.037
5654,-0.078
5655,-0.012
5656,-0.005
5657,0.002
5658,-0.071
5659,0.027
5660,0.044
5661,0.056
5662,-0.024
5663,-0.039
5664,-0.039
5665,-0.068
5666,-0.027
5667,-0.046
5668,-0.071
5669,0.005
5670,-0.024
5671,-0.105
5672,-0.01
5673,0.017
5674,0.015
5675,-0.095
5676,-0.117
5677,0.083
5678,0.0
5679,-0.015
5680,-0.09
5681,-0.012
5682,-0.042
5683,0.012
5684,0.027
5685,-0.054
5686,-0.093
5687,-0.081
5688,-0.063
5689,-0.032
5690,-0.066
5691,-0.046
5692,-0.051
5693,-0.078
5694,-0.051
5695,0.063
5696,-0.059
5697,-0.049
5698,-0.044
5699,0.01
5700,-0.1
5701,-0.081
5702,0.015
5703,-0.071
5704,-0.029
5705,0.081
5706,-0.015
5707,-0.042
5708,-0.015
5709,-0.022
5710,-0.007
5711,0.005
5712,0.007
5713,-0.054
5714,0.034
5715,0.01
5716,-0.017
5717,0.01
5718,0.044
5719,0.044
5720,0.09
5721,0.078
5722,0.012
5723,-0.02
5724,0.024
5725,-0.017
5726,0.044
5727,-0.046
5728,0.042
5729,-0.059
5730,0.015
5731,0.09
5732,0.044
5733,0.002
5734,0.044
5735,0.103
5736,0.071
5737,0.01
5738,0.068
5739,0.11
5740,0.015
5741,-0.071
5742,0.0
5743,0.037
5744,0.051
5745,-0.073
5746,-0.127
5747,-0.122
5748,-0.002
5749,-0.103
5750,-0.085
5751,-0.083
5752,-0.176
5753,-0.027
5754,-0.042
5755,-0.09
5756,-0.098
5757,0.078
5758,-0.007
5759,-0.117
5760,-0.1
5761,0.012
5762,0.007
5763,0.059
5764,-0.017
5765,-0.105
5766,-0.005
5767,0.007
5768,0.054
5769,-0.051
5770,-0.168
5771,-0.166
5772,-0.098
5773,0.005
5774,-0.166
5775,-0.093
5776,-0.017
5777,0.012
5778,-0.076
5779,-0.068
5780,-0.076
5781,0.12
5782,0.139
5783,-0.039
5784,-0.088
5785,0.002
5786,0.063
5787,0.032
5788,0.015
5789,0.039
5790,-0.029
5791,0.015
5792,0.027
5793,-0.017
5794,-0.061
5795,0.059
5796,0.046
5797,-0.037
5798,0.007
5799,0.076
5800,0.073
5801,-0.01
5802,0.127
5803,0.071
5804,0.02
5805,0.164
5806,0.083
5807,0.054
5808,0.049
5809,-0.037
5810,0.056
5811,-0.112
5812,-0.012
5813,-0.049
5814,-0.029
5815,0.027
5816,-0.024
5817,-0.005
5818,0.02
5819,-0.024
5820,-0.059
5821,-0.107
5822,0.042
5823,0.007
5824,0.017
5825,0.042
5826,0.054
5827,0.005
5828,-0.024
5829,0.007
5830,0.12
5831,-0.139
5832,-0.137
5833,0.01
5834,0.085
5835,-0.078
5836,-0.042
5837,-0.034
5838,0.046
5839,0.017
5840,-0.039
5841,0.046
5842,0.122
5843,-0.017
5844,0.103
5845,0.061
5846,0.059
5847,-0.105
5848,-0.002
5849,0.09
5850,-0.061
5851,-0.066
5852,-0.071
5853,0.054
5854,-0.117
5855,-0.12
5856,-0.085
5857,0.007
5858,-0.098
5859,-0.022
5860,-0.095
5861,-0.105
5862,-0.088
5863,0.029
5864,0.11
5865,-0.044
5866,-0.129
5867,-0.002
5868,-0.034
5869,-0.1
5870,-0.059
5871,-0.024
5872,-0.051
5873,-0.12
5874,-0.166
5875,-0.017
5876,-0.044
5877,0.012
5878,0.039
5879,0.151
5880,0.034
5881,0.044
5882,0.054
5883,0.061
5884,0.049
5885,0.034
5886,0.022
5887,0.044
5888,0.112
5889,-0.049
5890,0.02
5891,0.039
5892,0.095
5893,0.044
5894,0.005
5895,-0.044
5896,-0.081
5897,0.044
5898,0.066
5899,0.051
5900,0.076
5901,-0.022
5902,0.127
5903,0.005
5904,0.027
5905,0.068
5906,0.125
5907,0.032
5908,0.049
5909,-0.039
5910,0.068
5911,0.149
5912,0.137
5913,0.212
5914,0.078
5915,-0.117
5916,-0.042
5917,0.132
5918,0.066
5919,0.071
5920,0.11
5921,0.042
5922,0.056
5923,-0.034
5924,0.083
5925,0.112
5926,0.095
5927,0.01
5928,-0.059
5929,-0.071
5930,-0.051
5931,-0.134
5932,-0.129
5933,-0.146
5934,-0.103
5935,-0.02
5936,-0.115
5937,-0.044
5938,-0.083
5939,-0.112
5940,-0.032
5941,-0.005
5942,0.032
5943,-0.012
5944,-0.027
5945,-0.049
5946,0.017
5947,0.002
5948,-0.01
5949,0.083
5950,0.098
5951,-0.012
5952,0.073
5953,0.112
5954,-0.029
5955,-0.059
5956,-0.09
5957,0.005
5958,0.061
