,-0.005
4328,-0.061
4329,-0.017
4330,-0.088
4331,-0.081
4332,-0.02
4333,-0.022
4334,-0.098
4335,-0.078
4336,-0.093
4337,-0.044
4338,-0.093
4339,0.002
4340,0.002
4341,-0.054
4342,0.063
4343,0.093
4344,-0.01
4345,0.0
4346,0.081
4347,-0.002
4348,0.061
4349,0.024
4350,0.056
4351,-0.076
4352,-0.012
4353,0.039
4354,-0.039
4355,-0.022
4356,-0.005
4357,-0.088
4358,-0.032
4359,-0.056
4360,-0.02
4361,-0.022
4362,0.007
4363,-0.017
4364,-0.059
4365,0.02
4366,0.034
4367,-0.071
4368,-0.012
4369,-0.002
4370,-0.01
4371,-0.02
4372,0.044
4373,0.022
4374,0.005
4375,-0.083
4376,-0.02
4377,0.073
4378,0.042
4379,0.068
4380,0.078
4381,0.107
4382,-0.02
4383,-0.027
4384,0.037
4385,-0.005
4386,-0.046
4387,-0.044
4388,-0.022
4389,-0.049
4390,0.056
4391,-0.046
4392,-0.1
4393,-0.054
4394,-0.11
4395,-0.083
4396,-0.088
4397,-0.076
4398,-0.042
4399,-0.049
4400,-0.076
4401,-0.046
4402,-0.032
4403,-0.049
4404,0.027
4405,-0.071
4406,0.015
4407,0.007
4408,0.005
4409,-0.049
4410,-0.061
4411,-0.046
4412,-0.12
4413,-0.085
4414,-0.076
4415,-0.146
4416,-0.073
4417,-0.012
4418,-0.054
4419,0.002
4420,0.024
4421,0.066
4422,0.0
4423,-0.061
4424,-0.044
4425,0.098
4426,-0.059
4427,-0.061
4428,-0.02
4429,-0.117
4430,-0.098
4431,0.017
4432,-0.017
4433,-0.063
4434,-0.083
4435,-0.037
4436,-0.022
4437,-0.063
4438,0.017
4439,-0.02
4440,-0.02
4441,0.007
4442,0.005
4443,0.034
4444,0.107
4445,0.007
4446,0.022
4447,0.034
4448,0.054
4449,0.071
4450,-0.01
4451,-0.005
4452,-0.112
4453,-0.005
4454,-0.076
4455,-0.132
4456,-0.037
4457,0.005
4458,0.046
4459,-0.022
4460,-0.105
4461,0.081
4462,0.051
4463,0.02
4464,0.122
4465,0.081
4466,0.117
4467,0.095
4468,0.002
4469,0.144
4470,0.01
4471,-0.024
4472,0.071
4473,-0.017
4474,-0.044
4475,0.015
4476,-0.039
4477,0.042
4478,0.042
4479,-0.027
4480,-0.059
4481,-0.015
4482,-0.051
4483,0.012
4484,-0.017
4485,-0.002
4486,-0.095
4487,-0.071
4488,-0.083
4489,-0.044
4490,0.015
4491,0.039
4492,-0.044
4493,-0.129
4494,-0.132
4495,0.012
4496,0.007
4497,-0.076
4498,-0.115
4499,0.01
4500,0.005
4501,0.015
4502,-0.049
4503,0.042
4504,-0.032
4505,0.012
4506,0.005
4507,-0.034
4508,0.081
4509,-0.037
4510,-0.02
4511,-0.002
4512,-0.056
4513,-0.044
4514,-0.059
4515,-0.027
4516,-0.015
4517,-0.02
4518,0.02
4519,-0.005
4520,0.044
4521,0.063
4522,0.024
4523,0.012
4524,0.083
4525,0.176
4526,0.071
4527,-0.068
4528,0.0
4529,0.068
4530,0.068
4531,-0.034
4532,-0.049
4533,-0.01
4534,-0.022
4535,-0.015
4536,-0.132
4537,0.007
4538,0.078
4539,0.005
4540,0.095
4541,0.0
4542,-0.063
4543,0.056
4544,0.09
4545,0.051
4546,-0.049
4547,-0.034
4548,0.085
4549,0.042
4550,-0.037
4551,0.049
4552,0.039
4553,-0.078
4554,-0.112
4555,-0.071
4556,-0.129
4557,-0.154
4558,-0.1
4559,-0.073
4560,0.032
4561,-0.105
4562,-0.171
4563,0.049
4564,0.149
4565,-0.098
4566,-0.132
4567,0.071
4568,0.037
4569,-0.051
4570,-0.093
4571,0.017
4572,0.078
4573,-0.056
4574,-0.071
4575,-0.063
4576,0.007
4577,-0.078
4578,-0.063
4579,-0.017
4580,-0.164
4581,-0.1
4582,0.039
4583,-0.176
4584,-0.146
4585,-0.095
4586,0.159
4587,0.083
4588,0.032
4589,0.085
4590,0.01
4591,0.032
4592,0.039
4593,0.027
4594,-0.01
4595,-0.049
4596,-0.085
4597,-0.002
4598,-0.002
4599,-0.107
4600,-0.012
4601,0.034
4602,-0.032
4603,-0.105
4604,-0.061
4605,0.051
4606,0.039
4607,0.039
4608,-0.095
4609,-0.063
4610,0.0
4611,0.02
4612,0.032
4613,-0.012
4614,0.029
4615,0.164
4616,0.054
4617,-0.042
4618,0.078
4619,0.076
4620,0.171
4621,0.151
4622,-0.007
4623,0.027
4624,0.112
4625,0.024
4626,-0.042
4627,0.088
4628,0.125
4629,0.046
4630,-0.022
4631,0.095
4632,0.117
4633,0.083
4634,0.005
4635,0.037
4636,0.063
4637,0.032
4638,0.105
4639,0.034
4640,-0.056
4641,0.146
4642,0.027
4643,0.0
4644,0.034
4645,0.056
4646,0.144
4647,0.103
4648,0.015
4649,0.059
4650,0.02
4651,-0.044
4652,-0.068
4653,-0.005
4654,-0.012
4655,0.007
4656,-0.059
4657,-0.09
4658,-0.056
4659,0.039
4660,-0.017
4661,-0.1
4662,-0.059
4663,-0.032
4664,0.051
4665,0.005
4666,-0.127
4667,0.117
4668,-0.01
4669,-0.02
4670,0.107
4671,0.005
4672,0.039
4673,0.117
4674,-0.088
4675,-0.115
4676,-0.09
4677,-0.061
4678,-0.044
4679,-0.134
4680,-0.09
4681,0.005
4682,0.015
4683,-0.046
4684,-0.005
4685,0.073
4686,0.083
4687,0.054
4688,-0.073
4689,0.039
4690,-0.024
4691,0.046
4692,-0.015
4693,-0.061
4694,-0.002
4695,0.029
4696,0.015
4697,-0.051
4698,0.024
4699,0.029
4700,-0.024
4701,-0.042
4702,0.017
4703,-0.032
4704,-0.046
4705,0.039
4706,0.012
4707,0.056
4708,0.032
4709,0.039
4710,0.1
4711,0.12
4712,0.0
4713,0.032
4714,-0.012
4715,0.051
4716,0.056
4717,-0.034
4718,0.015
4719,-0.01
4720,-0.029
4721,0.007
4722,0.088
4723,-0.022
4724,0.044
4725,-0.015
4726,0.063
4727,0.071
4728,0.061
4729,0.12
4730,0.039
4731,0.002
4732,0.022
4733,0.11
4734,0.093
4735,-0.059
4736,0.139
4737,-0.042
4738,-0.186
4739,0.024
4740,0.051
4741,0.112
4742,0.049
4743,0.01
4744,0.105
4745,0.132
4746,0.12
4747,-0.095
4748,0.034
4749,-0.01
4750,-0.029
4751,0.063
4752,0.066
4753,0.027
4754,0.015
4755,0.017
4756,-0.081
4757,-0.186
4758,-0.017
4759,-0.122
4760,-0.125
4761,-0.176
4762,-0.078
4763,-0.063
4764,-0.056
4765,-0.183
4766,-0.09
4767,0.034
4768,0.088
4769,-0.054
4770,-0.073
4771,0.046
4772,-0.012
4773,-0.132
4774,-0.1
4775,-0.066
4776,-0.103
4777,-0.098
4778,-0.039
4779,-0.081
4780,-0.078
4781,-0.166
4782,-0.059
4783,0.098
4784,-0.051
4785,0.12
4786,0.078
4787,-0.142
4788,-0.012
4789,0.015
4790,0.098
4791,0.107
4792,0.015
4793,0.029
4794,-0.017
4795,0.037
4796,-0.002
4797,-0.051
4798,-0.093
4799,-0.007
4800,0.015
4801,0.0
4802,-0.02
4803,-0.164
4804,-0.056
4805,0.068
4806,0.078
4807,-0.027
4808,0.01
4809,0.068
4810,0.039
4811,-0.054
4812,0.046
4813,0.061
4814,0.029
4815,-0.066
4816,0.051
4817,0.012
4818,0.044
4819,-0.029
4820,-0.129
4821,-0.151
4822,-0.1
4823,-0.022
4824,0.0
4825,0.027
4826,0.063
4827,0.046
4828,0.056
4829,0.061
4830,-0.002
4831,0.115
4832,0.034
4833,-0.039
4834,0.103
4835,0.076
4836,0.071
4837,-0.02
4838,-0.029
4839,-0.01
4840,-0.098
4841,-0.156
4842,-0.071
4843,0.002
4844,-0.056
4845,-0.056
4846,-0.015
4847,-0.095
4848,-0.093
4849,-0.044
4850,-0.012
4851,0.029
4852,0.073
4853,0.068
4854,-0.034
4855,-0.081
4856,0.032
4857,0.046
4858,-0.029
4859,-0.11
4860,-0.039
4861,0.029
4862,-0.078
4863,-0.002
4864,0.015
4865,-0.073
4866,0.002
4867,0.037
4868,0.125
4869,0.105
4870,-0.01
4871,-0.095
4872,-0.068
4873,0.007
4874,0.007
4875,0.078
4876,-0.073
4877,-0.02
4878,-0.022
4879,-0.024
4880,-0.027
4881,0.002
4882,0.046
4883,0.007
4884,0.066
4885,-0.022
4886,-0.002
4887,0.09
4888,0.046
4889,0.0
4890,0.017
4891,0.127
4892,0.095
4893,0.061
4894,0.024
4895,0.042
4896,0.039
4897,0.039
4898,0.012
4899,0.054
4900,0.061
4901,0.002
4902,0.024
4903,0.007
4904,0.029
4905,-0.005
4906,-0.017
4907,0.002
4908,0.02
4909,-0.027
4910,0.024
4911,0.005
4912,0.022
4913,-0.002
4914,0.002
4915,0.027
4916,-0.012
4917,0.076
4918,0.002
4919,-0.093
4920,-0.032
4921,0.037
4922,-0.017
4923,-0.007
4924,-0.005
4925,-0.027
4926,0.049
4927,0.012
4928,0.056
4929,0.122
4930,0.11
4931,0.159
4932,0.073
4933,-0.01
4934,-0.007
4935,0.012
4936,-0.037
4937,-0.105
4938,-0.09
4939,-0.144
4940,-0.146
4941,-0.164
4942,-0.178
4943,-0.042
4944,0.066
4945,0.085
4946,-0.083
4947,-0.056
4948,0.09
4949,0.044
4950,-0.017
4951,0.054
4952,0.029
4953,0.059
4954,-0.012
4955,0.032
4956,0.046
4957,0.049
4958,-0.022
4959,0.071
4960,0.076
4961,0.01
4962,0.0
4963,0.002
4964,0.0
4965,-0.046
4966,0.066
4967,0.046
4968,-0.027
4969,0.022
4970,0.083
4971,0.024
4972,-0.042
4973,-0.007
4974,0.056
4975,-0.017
4976,-0.022
4977,-0.044
4978,-0.005
4979,-0.049
4980,-0.068
4981,-0.061
4982,0.015
4983,-0.005
4984,0.051
4985,0.012
4986,-0.042
4987,0.081
4988,0.09
4989,0.037
4990,0.012
4991,0.024
4992,0.125
4993,0.139
4994,0.088
4995,0.107
4996,0.132
4997,0.034
4998,0.007
4999,0.1
5000,0.115
5001,0.042
5002,0.046
5003,0.049
5004,-0.046
5005,0.049
5006,0.027
5007,0.005
5008,-0.044
5009,0.044
5010,0.093
5011,0.024
5012,0.056
5013,-0.071
5014,-0.032
5015,-0.061
5016,0.032
5017,-0.054
5018,-0.037
5019,-0.044
5020,-0.066
5021,-0.054
5022,-0.02
5023,-0.081
5024,0.024
5025,0.037
5026,0.022
5027,-0.044
5028,-0.029
5029,0.061
5030,0.127
5031,0.071
5032,0.095
5033,0.095
5034,0.068
5035,0.098
5036,0.032
5037,0.024
5038,0.002
5039,-0.005
5040,-0.046
5041,-0.068
5042,-0.081
5043,-0.054
5044,0.083
5045,-0.071
5046,-0.029
5047,0.024
5048,0.095
5049,-0.039
5050,0.078
5051,0.063
5052,0.015
5053,0.005
5054,-0.059
5055,0.042
5056,-0.051
5057,-0.005
5058,-0.005
5059,-0.061
5060,-0.044
5061,0.012
5062,0.0
5063,-0.042
5064,0.066
5065,0.044
5066,0.051
5067,0.037
5068,0.073
5069,0.071
5070,0.103
5071,0.032
5072,0.044
5073,0.09
5074,0.02
5075,0.0
5076,-0.01
5077,-0.015
5078,-0.005
5079,-0.071
5080,-0.095
5081,-0.134
5082,-0.115
5083,-0.095
5084,0.007
5085,-0.051
5086,-0.002
5087,-0.015
5088,-0.073
5089,0.002
5090,-0.034
5091,-0.015
5092,-0.017
5093,-0.061
5094,-0.024
5095,-0.01
5096,-0.085
5097,-0.107
5098,0.022
5099,-0.061
5100,-0.073
5101,-0.039
5102,-0.042
5103,-0.066
5104,-0.149
5105,-0.015
5106,0.061
5107,-0.125
5108,-0.015
5109,-0.073
5110,-0.11
5111,0.063
5112,0.024
5113,-0.049
5114,-0.022
5115,-0.063
5116,-0.015
5117,-0.054
5118,0.042
5119,-0.027
5120,-0.02
5121,-0.073
5122,-0.054
5123,-0.049
5124,0.005
5125,0.01
5126,-0.012
5127,-0.142
5128,-0.137
5129,-0.051
5130,0.078
5131,-0.027
5132,0.076
5133,0.083
5134,-0.024
5135,-0.002
5136,0.117
5137,-0.049
5138,-0.063
5139,-0.049
5140,0.044
5141,-0.071
5142,-0.188
5143,-0.088
5144,-0.078
5145,0.076
5146,-0.051
5147,-0.015
5148,0.007
5149,0.103
5150,0.002
5151,-0.029
5152,0.068
5153,0.054
5154,-0.032
5155,-0.029
5156,-0.083
5157,-0.027
5158,-0.005
5159,0.024
5160,-0.015
5161,-0.078
5162,-0.139
5163,-0.037
5164,-0.051
5165,-0.093
5166,0.0
5167,-0.017
5168,-0.081
5169,-0.083
5170,-0.188
5171,-0.046
5172,-0.029
5173,-0.046
5174,0.088
5175,-0.017
5176,-0.054
5177,-0.039
5178,0.0
5179,-0.1
5180,-0.1
5181,-0.017
5182,0.088
5183,-0.007
5184,-0.078
5185,0.0
5186,-0.042
5187,-0.022
5188,-0.007
5189,0.024
5190,0.007
5191,-0.012
5192,0.076
5193,0.083
5194,0.071
5195,0.061
5196,-0.107
5197,-0.029
5198,-0.105
5199,-0.12
5200,-0.059
5201,-0.139
5202,-0.12
5203,-0.078
5204,-0.103
5205,-0.117
5206,-0.044
5207,-0.044
5208,-0.112
5209,-0.076
5210,0.01
5211,-0.046
5212,0.105
5213,0.024
5214,-0.039
5215,-0.039
5216,0.015
5217,0.029
5218,-0.044
5219,0.029
5220,-0.056
5221,-0.093
5222,0.037
5223,-0.071
5224,-0.039
5225,0.017
5226,-0.007
5227,-0.049
5228,-0.034
5229,0.0
5230,0.044
5231,0.039
5232,-0.015
5233,0.02
5234,0.044
5235,0.129
5236,0.107
5237,-0.005
5238,-0.049
5239,0.09
5240,0.007
5241,-0.073
5242,0.002
5243,-0.078
5244,-0.078
5245,-0.098
5246,-0.095
5247,-0.083
5248,-0.139
5249,-0.037
5250,-0.095
5251,0.005
5252,-0.002
5253,-0.076
5254,0.081
5255,-0.049
5256,-0.044
5257,0.051
5258,0.01
5259,0.066
5260,-0.029
5261,-0.015
5262,-0.002
5263,-0.144
5264,-0.088
5265,-0.078
5266,-0.127
5267,-0.073
5268,-0.063
5269,-0.046
5270,-0.066
5271,-0.005
5272,0.017
5273,-0.046
5274,0.054
5275,0.044
5276,0.007
5277,0.054
5278,0.051
5279,0.027
5280,0.017
5281,-0.039
5282,0.022
5283,-0.059
5284,-0.012
5285,-0.098
5286,-0.129
5287,-0.129
5288,-0.034
5289,-0.046
5290,-0.039
5291,-0.061
5292,0.02
5293,0.017
5294,-0.007
5295,-0.044
5296,0.1
5297,0.083
5298,0.093
5299,0.032
5300,0.042
5301,0.037
5302,-0.007
5303,0.095
5304,0.088
5305,0.029
5306,0.029
5307,0.037
5308,0.005
5309,0.037
5310,0.044
5311,0.037
5312,0.051
5313,0.09
5314,0.063
5315,0.073
5316,0.071
5317,0.164
5318,0.059
5319,-0.002
5320,0.122
5321,0.144
5322,-0.037
5323,-0.007
5324,-0.01
5325,0.046
5326,0.002
5327,-0.024
5328,-0.024
5329,-0.005
5330,-0.017
5331,-0.073
5332,-0.015
5333,-0.046
5334,0.002
5335,0.059
5336,0.01
5337,0.0
5338,0.024
5339,0.054
5340,0.027
5341,0.022
5342,0.032
5343,0.039
5344,0.007
5345,-0.039
5346,0.027
5347,-0.042
5348,-0.02
5349,0.139
5350,0.044
5351,0.044
5352,0.051
5353,-0.002
5354,0.029
5355,0.042
5356,-0.044
5357,-0.012
5358,0.056
5359,-0.112
5360,-0.061
5361,-0.029
5362,-0.078
5363,-0.129
5364,0.002
5365,-0.034
5366,-0.051
5367,-0.059
5368,-0.107
5369,-0.107
5370,0.049
5371,0.063
5372,-0.002
5373,0.0
5374,0.081
5375,0.066
5376,0.015
5377,-0.012
5378,0.059
5379,0.054
5380,-0.029
5381,-0.11
5382,0.022
5383,-0.068
5384,-0.088
5385,-0.09
5386,-0.081
5387,-0.034
5388,-0.012
5389,-0.061
5390,0.068
5391,0.007
5392,-0.059
5393,0.081
5394,0.063
5395,0.063
5396,0.098
5397,0.127
5398,0.129
5399,0.09
5400,0.051
5401,0.015
5402,0.085
5403,-0.022
5404,0.022
5405,-0.002
5406,-0.051
5407,-0.049
5408,0.005
5409,-0.012
5410,-0.005
5411,-0.044
5412,0.017
5413,0.098
5414,0.063
5415,0.105
5416,0.112
5417,0.088
5418,0.073
5419,0.078
5420,0.132
5421,0.093
5422,-0.024
5423,0.015
5424,-0.039
5425,-0.042
5426,0.056
5427,0.007
5428,-0.032
5429,-0.044
5430,-0.049
5431,-0.01
5432,-0.02
5433,0.0
5434,0.068
5435,0.061
5436,-0.059
5437,0.046
5438,0.073
5439,0.168
5440,-0.015
5441,0.059
5442,0.1
5443,-0.005
5444,-0.042
5445,0.024
5446,0.002
5447,-0.029
5448,0.054
5449,-0.061
5450,-0.103
5451,-0.061
5452,-0.063
5453,0.024
5454,-0.134
5455,-0.098
5456,-0.027
5457,-0.024
5458,0.046
5459,-0.024
5460,0.022
5461,0.1
5462,0.039
5463,-0.083
5464,-0.078
5465,0.027
5466,0.024
5467,-0.046
5468,-0.037
5469,0.029
5470,-0.068
5471,0.068
5472,0.0
5473,0.002
5474,-0.049
5475,0.073
5476,0.105
5477,-0.081
5478,0.032
5479,0.161
5480,0.063
5481,0.015
5482,0.049
5483,0.09
5484,-0.085
5485,-0.061
5486,0.044
5487,-0.022
5488,-0.076
5489,-0.056
5490,-0.076
5491,0.027
5492,-0.1
5493,0.002
5494,0.015
5495,0.024
5496,0.046
5497,0.015
5498,-0.007
5499,-0.01
5500,0.039
5501,-0.046
5502,-0.022
5503,0.034
5504,0.056
5505,0.012
5506,0.049
5507,0.046
5508,-0.027
5509,0.017
5510,0.063
5511,0.024
5512,0.012
5513,0.005
5514,-0.02
5515,0.068
5516,0.037
5517,0.066
5518,0.032
5519,0.017
5520,0.105
5521,0.054
5522,-0.017
5523,-0.02
5524,0.017
5525,0.085
5526,0.002
5527,-0.042
5528,-0.037
5529,-0.01
5530,-0.042
5531,-0.051
5532,-0.078
5533,-0.054
5534,-0.051
5535,-0.049
5536,0.0
5537,0.012
5538,0.042
5539,-0.039
5540,-0.049
5541,0.007
5542,-0.063
5543,-0.015
5544,-0.068
5545,-0.081
5546,-0.073
5547,-0.022
5548,-0.037
5549,-0.01
5550,-0.02
5551,0.046
5552,-0.066
5553,-0.046
5554,-0.061
5555,-0.11
5556,-0.012
5557,-0.02
5558,0.063
5559,0.039
5560,0.02
5561,0.02
5562,0.122
5563,0.042
5564,-0.012
5565,-0.039
5566,-0.081
5567,-0.012
5568,-0.078
5569,-0.076
5570,-0.049
5571,0.01
5572,0.032
5573,-0.002
5574,0.042
5575,0.01
5576,0.066
5577,0.076
5578,0.046
5579,-0.005
5580,0.073
5581,0.071
5582,0.071
5583,0.017
5584,0.007
5585,0.046
5586,0.042
5587,0.024
5588,0.027
5589,0.034
5590,0.007
5591,0.01
5592,0.068
5593,0.054
5594,0.103
5595,0.083
5596,-0.063
5597,0.073
5598,0.205
5599,0.1
5600,0.066
5601,-0.068
5602,-0.027
5603,-0.012
5604,-0.017
5605,0.007
5606,0.005
5607,-0.056
5608,-0.022
5609,-0.066
5610,-0.076
5611,-0.044
5612,0.01
5613,-0.078
5614,-0.088
5615,-0.042
5616,0.061
5617,-0.068
5618,-0.039
5619,0.0
5620,0.022
5621,-0.005
5622,-0.071
5623,0.0
5624,-0.032
5625,0.049
5626,0.049
5627,-0.049
5628,-0.166
5629,0.051
5630,-0.029
5631,-0.117
5632,-0.022
5633,0.029
5634,-0.085
5635,-0.115
5636,0.015
5637,0.1
5638,-0.049
5639,-0.083
5640,0.134
5641,0.049
5642,-0.032
5643,-0.044
5644,0.117
5645,0.083
5646,-0.063
5647,-0.046
5648,-0.034
5649,-0.105
5650,-0.02
5651,-0.02
5652,-0.127
5653,-0.21
5654,-0.117
5655,-0.095
5656,-0.012
5657,0.002
5658,-0.029
5659,-0.098
5660,-0.024
5661,-0.056
5662,-0.022
5663,-0.049
5664,0.071
5665,0.017
5666,-0.085
5667,-0.061
5668,-0.066
5669,0.051
5670,0.059
5671,-0.042
5672,-0.002
5673,0.002
5674,-0.017
5675,0.098
5676,-0.049
5677,-0.085
5678,-0.022
5679,0.007
5680,0.054
5681,0.076
5682,0.056
5683,0.078
5684,0.173
5685,0.015
5686,-0.044
5687,0.042
5688,-0.112
5689,-0.034
5690,-0.039
5691,-0.107
5692,0.01
5693,0.076
5694,-0.015
5695,-0.027
5696,-0.056
5697,-0.005
5698,0.042
5699,0.056
5700,0.012
5701,-0.002
5702,0.066
5703,0.039
5704,-0.071
5705,-0.068
5706,-0.032
5707,-0.078
5708,-0.098
5709,0.051
5710,-0.059
5711,-0.122
5712,-0.066
5713,-0.037
5714,-0.017
5715,-0.056
5716,0.081
5717,-0.066
5718,0.024
5719,0.012
5720,0.02
5721,0.085
5722,0.054
5723,0.105
5724,0.049
5725,0.076
5726,0.012
5727,-0.02
5728,-0.083
5729,0.002
5730,-0.122
5731,-0.083
5732,-0.005
5733,-0.017
5734,-0.012
5735,-0.137
5736,-0.051
5737,0.017
5738,-0.161
5739,-0.09
5740,0.054
5741,-0.085
5742,-0.002
5743,-0.083
5744,-0.054
5745,0.083
5746,-0.027
5747,0.017
5748,-0.017
5749,-0.127
5750,-0.059
5751,0.02
5752,-0.027
5753,-0.01
5754,-0.032
5755,0.068
5756,0.068
5757,-0.066
5758,0.088
5759,0.076
5760,0.005
5761,0.107
5762,-0.044
5763,0.012
5764,0.115
5765,0.083
5766,-0.107
5767,-0.068
5768,-0.071
5769,0.0
5770,-0.068
5771,-0.105
5772,-0.063
5773,-0.054
5774,0.044
5775,-0.059
5776,-0.054
5777,-0.024
5778,-0.083
5779,-0.034
5780,-0.105
5781,-0.054
5782,0.054
5783,-0.015
5784,-0.024
5785,0.0
5786,-0.085
5787,0.039
5788,0.005
5789,0.02
5790,-0.024
5791,-0.039
5792,0.051
5793,-0.061
5794,-0.022
5795,0.034
5796,-0.081
5797,0.015
5798,0.122
5799,0.088
5800,-0.037
5801,-0.039
5802,-0.01
5803,0.044
5804,-0.024
5805,0.034
5806,-0.022
5807,0.083
5808,0.034
5809,0.066
5810,-0.012
5811,0.034
5812,0.073
5813,0.051
5814,0.056
5815,-0.037
5816,0.125
5817,-0.01
5818,-0.049
5819,0.049
5820,0.044
5821,-0.056
5822,0.0
5823,0.046
5824,0.059
5825,0.032
5826,-0.115
5827,0.01
5828,0.083
5829,-0.146
5830,-0.061
5831,-0.071
5832,0.015
5833,-0.056
5834,-0.085
5835,0.039
5836,-0.103
5837,0.002
5838,0.1
5839,-0.034
5840,0.066
5841,0.039
5842,0.068
5843,0.085
5844,0.027
5845,0.024
5846,-0.017
5847,-0.015
5848,-0.034
5849,-0.063
5850,-0.015
5851,0.015
5852,-0.02
5853,0.044
5854,0.066
5855,-0.146
5856,-0.056
5857,0.098
5858,0.056
5859,-0.002
5860,-0.071
5861,-0.039
5862,0.046
5863,-0.029
5864,0.002
5865,0.032
5866,0.103
5867,0.085
5868,-0.032
5869,-0.042
5870,0.012
5871,-0.029
5872,0.085
5873,-0.037
5874,-0.049
5875,-0.022
5876,-0.012
5877,0.029
5878,0.017
5879,-0.039
5880,0.063
5881,0.015
5882,0.029
5883,0.093
5884,0.039
5885,0.107
5886,0.071
5887,-0.017
5888,0.032
5889,0.007
5890,0.017
5891,0.088
5892,-0.01
5893,-0.002
5894,-0.068
5895,-0.024
5896,0.061
5897,0.012
5898,-0.027
5899,0.012
5900,-0.066
5901,0.024
5902,0.09
5903,0.149
5904,-0.005
5905,0.056
5906,0.039
5907,0.007
5908,0.037
5909,0.015
5910,-0.017
5911,0.012
5912,-0.01
5913,-0.015
5914,0.09
5915,-0.042
5916,-0.034
5917,-0.049
5918,-0.024
5919,0.056
5920,0.068
5921,0.015
5922,0.1
5923,0.063
5924,0.029
5925,-0.051
5926,-0.012
5927,0.037
5928,0.054
5929,0.039
5930,0.076
5931,-0.068
5932,-0.037
5933,0.107
5934,0.017
5935,-0.012
5936,-0.054
5937,0.037
5938,0.037
5939,-0.083
5940,-0.017
5941,0.042
5942,0.039
5943,0.068
5944,0.059
5945,0.059
5946,-0.039
5947,0.01
5948,-0.007
5949,-0.059
5950,-0.007
5951,-0.081
5952,-0.088
5953,-0.088
5954,-0.063
5955,-0.134
5956,-0.139
5957,-0.039
5958,-0.027
5959,0.007
5960,-0.024
5961,-0.024
5962,0.073
5963,0.017
5964,0.044
5965,0.027
5966,-0.029
5967,0.039
5968,0.081
5969,-0.039
5970,-0.115
5971,0.046
5972,0.178
5973,-0.02
5974,-0.034
5975,-0.01
5976,0.139
5977,-0.002
5978,-0.049
5979,-0.015
5980,0.01
5981,0.02
5982,0.164
5983,0.012
5984,0.095
5985,0.1
5986,0.02
5987,0.032
5988,-0.056
5989,-0.034
5990,-0.034
5991,-0.1
5992,-0.098
5993,0.02
5994,0.042
5995,-0.078
5996,-0.076
5997,-0.002
5998,0.044
5999,0.029
6000,0.02
6001,0.024
6002,0.139
6003,0.024
6004,0.005
6005,0.046
6006,0.034
6007,0.063
6008,-0.059
6009,0.005
6010,-0.017
6011,0.107
6012,-0.122
6013,-0.112
6014,-0.007
6015,-0.081
6016,-0.049
6017,-0.078
6018,-0.056
6019,-0.044
6020,-0.049
6021,0.015
6022,0.039
6023,0.01
6024,-0.015
6025,0.017
6026,0.046
6027,0.051
6028,0.017
6029,-0.034
6030,0.02
6031,-0.017
6032,-0.063
6033,0.073
6034,-0.095
6035,0.068
6036,-0.044
6037,-0.098
6038,-0.061
6039,-0.046
6040,0.017
6041,-0.078
6042,-0.063
6043,-0.034
6044,-0.029
6045,-0.09
6046,-0.022
6047,-0.044
6048,-0.046
6049,0.02
6050,-0.098
6051,0.01
6052,-0.024
6053,-0.037
6054,0.032
6055,-0.054
6056,0.037
6057,-0.005
6058,0.005
6059,-0.093
6060,-0.066
6061,-0.068
6062,0.0
6063,0.046
6064,0.073
6065,-0.024
6066,-0.039
6067,0.046
6068,-0.007
6069,0.022
6070,-0.005
6071,-0.027
6072,-0.022
6073,-0.02
6074,0.066
6075,-0.093
6076,-0.027
6077,-0.029
6078,0.027
6079,0.02
6080,0.017
6081,0.042
6082,0.042
6083,-0.015
6084,-0.02
6085,0.073
6086,-0.005
6087,0.01
6088,0.017
6089,0.051
6090,0.063
6091,0.085
6092,0.083
6093,-0.01
6094,0.007
6095,0.027
6096,-0.005
6097,0.005
6098,-0.032
6099,-0.083
6100,-0.032
6101,-0.012
6102,0.12
6103,0.061
6104,-0.066
6105,-0.027
6106,0.007
6107,0.071
6108,0.0
6109,0.042
6110,0.034
6111,0.002
6112,-0.044
6113,-0.012
6114,0.078
6115,-0.059
6116,0.09
6117,0.098
6118,0.122
6119,-0.034
6120,-0.242
6121,0.083
6122,0.151
6123,-0.022
6124,0.017
6125,0.068
6126,0.122
6127,0.107
6128,0.024
6129,-0.037
6130,-0.017
6131,0.027
6132,0.107
6133,-0.12
6134,-0.002
6135,0.044
6136,0.027
6137,-0.027
6138,-0.071
6139,0.01
6140,-0.061
6141,-0.032
6142,0.022
6143,-0.061
6144,-0.056
6145,0.01
6146,-0.1
6147,-0.017
6148,-0.015
6149,0.029
6150,0.039
6151,-0.078
6152,-0.051
6153,-0.044
6154,-0.034
6155,0.005
6156,-0.066
6157,-0.083
6158,-0.129
6159,-0.039
6160,-0.056
6161,-0.02
6162,0.037
6163,0.044
6164,0.034
6165,0.09
6166,0.027
6167,-0.002
6168,0.093
6169,0.09
6170,0.076
6171,-0.129
6172,0.063
6173,0.044
6174,-0.088
6175,-0.073
6176,-0.032
6177,-0.046
6178,-0.005
6179,-0.037
6180,0.029
6181,-0.051
6182,-0.029
6183,0.103
6184,0.01
6185,0.034
6186,0.115
6187,0.039
6188,-0.007
6189,0.022
