,0.005
10152,-0.01
10153,-0.098
10154,-0.1
10155,-0.01
10156,-0.083
10157,-0.046
10158,-0.095
10159,-0.049
10160,0.037
10161,0.046
10162,0.034
10163,0.076
10164,-0.007
10165,-0.032
10166,-0.049
10167,0.042
10168,0.017
10169,-0.093
10170,-0.117
10171,-0.12
10172,-0.066
10173,-0.083
10174,-0.012
10175,0.005
10176,0.005
10177,-0.037
10178,-0.02
10179,0.095
10180,0.002
10181,-0.007
10182,0.061
10183,0.112
10184,-0.01
10185,-0.071
10186,0.0
10187,0.007
10188,-0.017
10189,0.042
10190,0.01
10191,0.022
10192,0.039
10193,-0.056
10194,-0.068
10195,0.059
10196,-0.005
10197,0.037
10198,-0.029
10199,0.017
10200,0.073
10201,-0.029
10202,-0.034
10203,0.002
10204,0.068
10205,0.088
10206,-0.117
10207,-0.112
10208,-0.117
10209,0.046
10210,0.002
10211,-0.059
10212,-0.054
10213,-0.015
10214,-0.029
10215,-0.049
10216,0.005
10217,-0.034
10218,0.015
10219,-0.032
10220,-0.056
10221,-0.02
10222,-0.015
10223,-0.01
10224,0.071
10225,0.005
10226,0.015
10227,-0.081
10228,-0.081
10229,-0.09
10230,-0.027
10231,0.054
10232,-0.022
10233,-0.068
10234,-0.042
10235,0.02
10236,0.044
10237,-0.022
10238,0.002
10239,0.071
10240,0.02
10241,0.029
10242,0.042
10243,0.007
10244,0.02
10245,-0.056
10246,-0.002
10247,0.068
10248,-0.024
10249,0.039
10250,0.022
10251,-0.061
10252,0.017
10253,0.005
10254,-0.051
10255,-0.054
10256,-0.027
10257,-0.056
10258,-0.029
10259,0.085
10260,0.137
10261,0.073
10262,0.144
10263,0.122
10264,0.022
10265,0.042
10266,0.054
10267,0.083
10268,0.032
10269,0.071
10270,0.125
10271,0.037
10272,-0.051
10273,0.042
10274,-0.093
10275,-0.068
10276,-0.027
10277,0.073
10278,0.073
10279,-0.037
10280,0.046
10281,0.044
10282,-0.007
10283,0.024
10284,0.044
10285,0.022
10286,0.066
10287,0.081
10288,0.115
10289,-0.151
10290,-0.051
10291,0.017
10292,-0.071
10293,0.076
10294,0.005
10295,-0.042
10296,0.022
10297,-0.076
10298,-0.017
10299,0.027
10300,0.059
10301,0.017
10302,0.032
10303,0.046
10304,0.024
10305,0.059
10306,0.068
10307,0.073
10308,-0.076
10309,0.042
10310,-0.005
10311,-0.007
10312,0.059
10313,0.002
10314,0.005
10315,-0.061
10316,0.027
10317,-0.093
10318,-0.066
10319,-0.037
10320,-0.056
10321,-0.024
10322,0.005
10323,-0.044
10324,-0.127
10325,-0.059
10326,0.002
10327,-0.024
10328,-0.188
10329,-0.027
10330,0.039
10331,0.01
10332,-0.022
10333,-0.066
10334,-0.105
10335,-0.002
10336,-0.081
10337,0.012
10338,-0.015
10339,-0.11
10340,0.02
10341,-0.044
10342,0.076
10343,-0.066
10344,-0.012
10345,0.037
10346,-0.037
10347,0.044
10348,0.0
10349,-0.01
10350,-0.051
10351,-0.029
10352,0.042
10353,0.007
10354,0.022
10355,0.042
10356,-0.034
10357,0.051
10358,0.125
10359,0.015
10360,0.024
10361,0.037
10362,0.098
10363,0.103
10364,-0.002
10365,0.032
10366,0.029
10367,-0.027
10368,-0.012
10369,0.012
10370,0.076
10371,0.034
10372,0.063
10373,0.007
10374,0.005
10375,0.01
10376,0.049
10377,-0.017
10378,0.032
10379,0.112
10380,0.051
10381,0.037
10382,0.2
10383,0.11
10384,-0.051
10385,0.12
10386,0.151
10387,0.027
10388,-0.137
10389,0.044
10390,0.02
10391,-0.1
10392,-0.125
10393,-0.09
10394,-0.178
10395,-0.046
10396,-0.103
10397,-0.068
10398,-0.042
10399,-0.122
10400,-0.105
10401,-0.112
10402,-0.061
10403,-0.029
10404,0.083
10405,0.122
10406,-0.051
10407,-0.056
10408,-0.061
10409,-0.002
10410,-0.027
10411,-0.09
10412,-0.066
10413,0.007
10414,-0.015
10415,0.022
10416,-0.071
10417,0.032
10418,0.054
10419,-0.061
10420,0.01
10421,-0.02
10422,-0.022
10423,0.076
10424,0.073
10425,-0.132
10426,-0.027
10427,0.066
10428,0.015
10429,-0.059
10430,-0.051
10431,0.049
10432,-0.083
10433,-0.088
10434,-0.032
10435,-0.022
10436,0.007
10437,-0.017
10438,-0.061
10439,-0.137
10440,-0.01
10441,-0.017
10442,-0.032
10443,0.049
10444,0.112
10445,0.032
10446,0.02
10447,-0.066
10448,0.032
10449,0.076
10450,0.032
10451,0.054
10452,-0.056
10453,0.115
10454,0.144
10455,0.029
10456,0.044
10457,-0.046
10458,0.044
10459,0.085
10460,0.071
10461,0.042
10462,0.142
10463,0.017
10464,-0.063
10465,0.125
10466,0.161
10467,0.049
10468,-0.068
10469,0.09
10470,0.125
10471,0.125
10472,-0.027
10473,-0.122
10474,0.0
10475,-0.022
10476,0.056
10477,-0.037
10478,-0.037
10479,-0.027
10480,0.0
10481,-0.032
10482,-0.007
10483,0.054
10484,0.046
10485,-0.01
10486,-0.029
10487,-0.02
10488,-0.002
10489,0.166
10490,0.002
10491,-0.051
10492,-0.017
10493,-0.076
10494,-0.012
10495,-0.01
10496,-0.09
10497,-0.134
10498,0.034
10499,0.005
10500,-0.098
10501,0.095
10502,0.024
10503,-0.088
10504,0.044
10505,-0.037
10506,-0.09
10507,0.093
10508,0.107
10509,-0.024
10510,-0.095
10511,-0.085
10512,-0.049
10513,0.029
10514,-0.063
10515,0.071
10516,0.015
10517,-0.076
10518,0.01
10519,-0.051
10520,-0.005
10521,0.068
10522,-0.02
10523,0.039
10524,-0.037
10525,0.068
10526,0.01
10527,0.002
10528,0.046
10529,0.081
10530,0.01
10531,-0.068
10532,-0.017
10533,0.139
10534,0.022
10535,0.032
10536,-0.039
10537,-0.115
10538,0.1
10539,0.029
10540,-0.061
10541,0.012
10542,0.168
10543,0.11
10544,0.024
10545,0.054
10546,0.081
10547,0.02
10548,-0.027
10549,0.115
10550,0.054
10551,0.149
10552,0.1
10553,-0.034
10554,0.01
10555,-0.059
10556,0.034
10557,0.039
10558,-0.024
10559,-0.029
10560,0.12
10561,0.039
10562,-0.017
10563,-0.054
10564,-0.005
10565,-0.027
10566,-0.071
10567,0.127
10568,0.032
10569,-0.044
10570,-0.027
10571,-0.042
10572,-0.051
10573,-0.002
10574,0.032
10575,-0.066
10576,-0.068
10577,-0.125
10578,-0.032
10579,0.105
10580,0.01
10581,-0.027
10582,-0.039
10583,0.125
10584,0.115
10585,0.022
10586,-0.015
10587,-0.007
10588,0.054
10589,0.098
10590,-0.107
10591,-0.027
10592,0.068
10593,-0.024
10594,-0.01
10595,-0.027
10596,-0.078
10597,-0.015
10598,-0.007
10599,-0.059
10600,-0.032
10601,0.02
10602,-0.11
10603,0.037
10604,-0.007
10605,-0.076
10606,0.046
10607,0.046
10608,0.007
10609,-0.015
10610,-0.095
10611,-0.022
10612,0.01
10613,0.042
10614,-0.017
10615,-0.076
10616,-0.034
10617,0.022
10618,-0.032
10619,-0.132
10620,-0.107
10621,0.0
10622,0.105
10623,0.044
10624,0.01
10625,0.059
10626,0.007
10627,0.029
10628,0.071
10629,0.066
10630,0.105
10631,0.071
10632,0.154
10633,0.073
10634,-0.105
10635,0.007
10636,0.059
10637,0.032
10638,-0.037
10639,-0.112
10640,0.022
10641,-0.049
10642,0.017
10643,-0.056
10644,-0.034
10645,0.029
10646,0.029
10647,0.002
10648,0.037
10649,-0.068
10650,-0.029
10651,0.017
10652,-0.081
10653,-0.11
10654,-0.078
10655,-0.115
10656,-0.093
10657,-0.166
10658,-0.149
10659,-0.081
10660,-0.027
10661,0.037
10662,0.049
10663,0.146
10664,0.032
10665,-0.164
10666,-0.046
10667,0.051
10668,0.071
10669,0.012
10670,0.007
10671,0.059
10672,0.066
10673,-0.059
10674,-0.042
10675,0.037
10676,-0.061
10677,-0.125
10678,-0.134
10679,-0.061
10680,-0.039
10681,-0.046
10682,0.051
10683,0.066
10684,-0.015
10685,-0.017
10686,-0.022
10687,0.054
10688,0.046
10689,0.039
10690,0.0
10691,-0.034
10692,-0.029
10693,0.078
10694,-0.034
10695,-0.103
10696,0.032
10697,0.029
10698,-0.015
10699,-0.027
10700,-0.017
10701,-0.042
10702,-0.002
10703,0.01
10704,0.115
10705,0.034
10706,0.078
10707,0.105
10708,0.1
10709,0.085
10710,0.1
10711,0.081
10712,0.034
10713,-0.051
10714,0.0
10715,-0.032
10716,0.044
10717,0.032
10718,-0.002
10719,-0.017
10720,-0.034
10721,-0.005
10722,0.088
10723,-0.059
10724,0.066
10725,-0.024
10726,-0.085
10727,0.042
10728,0.01
10729,0.034
10730,0.024
10731,0.039
10732,0.186
10733,0.046
10734,-0.071
10735,-0.01
10736,-0.029
10737,-0.029
10738,0.134
10739,0.054
10740,-0.051
10741,-0.056
10742,-0.032
10743,0.081
10744,-0.054
10745,-0.044
10746,-0.093
10747,0.046
10748,-0.037
10749,-0.095
10750,0.066
10751,-0.063
10752,0.027
10753,0.081
10754,-0.012
10755,-0.083
10756,0.0
10757,-0.024
10758,-0.046
10759,-0.063
10760,-0.071
10761,-0.02
10762,-0.049
10763,-0.042
10764,0.029
10765,0.007
10766,0.061
10767,0.01
10768,-0.029
10769,0.085
10770,0.071
10771,0.037
10772,0.042
10773,0.005
10774,0.027
10775,0.029
10776,-0.046
10777,-0.015
10778,0.09
10779,0.12
10780,-0.039
10781,-0.095
10782,0.027
10783,0.12
10784,0.085
10785,0.042
10786,-0.068
10787,-0.01
10788,-0.103
10789,0.198
10790,0.098
10791,-0.024
10792,0.125
10793,0.034
10794,0.02
10795,0.095
10796,0.137
10797,0.085
10798,0.059
10799,-0.042
10800,-0.012
10801,0.007
10802,-0.002
10803,-0.039
10804,-0.103
10805,0.183
10806,0.115
10807,-0.083
10808,0.027
10809,0.039
10810,0.068
10811,0.005
10812,-0.039
10813,0.095
10814,0.112
10815,0.046
10816,0.063
10817,-0.149
10818,-0.068
10819,-0.059
10820,0.022
10821,-0.09
10822,-0.222
10823,0.002
10824,0.09
10825,-0.039
10826,-0.049
10827,0.12
10828,0.103
10829,0.015
10830,0.017
10831,0.076
10832,0.015
10833,0.027
10834,-0.017
10835,0.02
10836,0.115
10837,0.024
10838,-0.034
10839,-0.125
10840,0.0
10841,0.042
10842,0.027
10843,-0.061
10844,-0.046
10845,0.039
10846,-0.071
10847,0.059
10848,-0.137
10849,0.044
10850,-0.01
10851,-0.049
10852,-0.024
10853,0.027
10854,0.042
10855,-0.032
10856,-0.054
10857,-0.044
10858,-0.039
10859,0.034
10860,0.12
10861,-0.002
10862,-0.061
10863,0.059
10864,0.095
10865,0.098
10866,0.071
10867,0.178
10868,0.103
10869,0.005
10870,0.073
10871,0.127
10872,0.144
10873,-0.042
10874,-0.017
10875,0.007
10876,-0.054
10877,0.081
10878,0.083
10879,0.032
10880,0.056
10881,-0.042
10882,0.051
10883,0.027
10884,0.125
10885,0.061
10886,0.073
10887,0.139
10888,-0.042
10889,-0.02
10890,0.039
10891,0.181
10892,0.142
10893,0.032
10894,0.125
10895,0.007
10896,-0.012
10897,-0.051
10898,-0.137
10899,-0.156
10900,-0.073
10901,-0.022
10902,0.051
10903,-0.132
10904,-0.122
10905,0.024
10906,0.01
10907,-0.134
10908,-0.007
10909,-0.005
10910,0.071
10911,-0.042
10912,0.081
10913,0.056
10914,0.039
10915,-0.085
10916,0.017
10917,-0.125
10918,0.01
10919,0.083
10920,-0.022
10921,-0.117
10922,-0.024
10923,0.039
10924,-0.027
10925,-0.02
10926,0.022
10927,-0.002
10928,0.042
10929,0.044
10930,-0.107
10931,-0.039
10932,-0.027
10933,0.015
10934,0.002
10935,-0.046
10936,0.029
10937,-0.115
10938,0.022
10939,-0.022
10940,-0.112
10941,-0.015
10942,0.029
10943,0.01
10944,-0.12
10945,0.034
10946,0.085
10947,-0.073
10948,-0.02
10949,0.01
10950,0.049
10951,0.117
10952,0.066
10953,-0.012
10954,0.042
10955,0.034
10956,0.09
10957,-0.12
10958,0.076
10959,0.156
10960,-0.076
10961,-0.042
10962,-0.015
10963,-0.022
10964,0.059
10965,0.005
10966,-0.088
10967,0.042
10968,-0.027
10969,0.1
10970,-0.027
10971,-0.085
10972,0.049
10973,0.068
10974,0.066
10975,-0.012
10976,-0.093
10977,-0.017
10978,0.01
10979,0.022
10980,0.059
10981,0.049
10982,-0.029
10983,0.039
10984,0.007
10985,0.012
10986,-0.098
10987,0.0
10988,0.044
10989,-0.005
10990,0.037
10991,-0.024
10992,0.032
10993,0.039
10994,-0.078
10995,0.066
10996,0.027
10997,-0.02
10998,-0.093
10999,-0.144
11000,-0.046
11001,-0.056
11002,-0.002
11003,-0.054
11004,-0.112
11005,0.017
11006,-0.066
11007,0.059
11008,0.039
11009,0.029
11010,0.015
11011,-0.085
11012,-0.02
11013,-0.032
11014,-0.032
11015,0.005
11016,-0.002
11017,0.007
11018,0.029
11019,-0.105
11020,-0.049
11021,-0.059
11022,-0.068
11023,-0.151
11024,-0.073
11025,0.059
11026,-0.078
11027,-0.061
11028,-0.039
11029,-0.01
11030,0.017
11031,0.017
11032,-0.024
11033,-0.007
11034,0.0
11035,-0.051
11036,0.024
11037,0.024
11038,0.012
11039,0.027
11040,0.042
11041,0.105
11042,0.034
11043,-0.063
11044,0.066
11045,-0.078
11046,-0.137
11047,0.037
11048,0.002
11049,0.046
11050,0.061
11051,0.02
11052,0.012
11053,-0.032
11054,0.022
11055,0.042
11056,-0.081
11057,-0.022
11058,-0.049
11059,-0.078
11060,0.056
11061,-0.027
11062,-0.042
11063,-0.037
11064,-0.005
11065,-0.042
11066,0.0
11067,-0.027
11068,-0.105
11069,0.034
11070,-0.046
11071,-0.049
11072,0.044
11073,-0.044
11074,0.017
11075,0.039
11076,0.017
11077,0.002
11078,-0.024
11079,-0.002
11080,0.027
11081,-0.066
11082,-0.037
11083,0.002
11084,-0.056
11085,-0.21
11086,-0.076
11087,-0.044
11088,-0.09
11089,0.024
11090,-0.051
11091,0.005
11092,-0.11
11093,-0.017
11094,0.11
11095,-0.034
11096,0.015
11097,0.0
11098,-0.032
11099,0.02
11100,0.071
11101,0.027
11102,-0.068
11103,-0.032
11104,-0.127
11105,-0.115
11106,-0.056
11107,-0.076
11108,-0.081
11109,-0.11
11110,-0.081
11111,-0.027
11112,0.027
11113,0.039
11114,0.034
11115,0.01
11116,-0.046
11117,0.068
11118,0.044
11119,0.0
11120,-0.01
11121,0.002
11122,-0.117
11123,-0.042
11124,-0.005
11125,0.02
11126,-0.037
11127,-0.073
11128,0.01
11129,-0.01
11130,-0.081
11131,0.032
11132,0.139
11133,0.024
11134,0.056
11135,-0.027
11136,0.042
11137,-0.01
11138,0.049
11139,0.081
11140,-0.034
11141,0.007
11142,0.027
11143,0.037
11144,0.034
11145,-0.012
11146,0.037
11147,0.137
11148,-0.017
11149,-0.042
11150,-0.002
11151,0.056
11152,0.146
11153,-0.015
11154,0.051
11155,0.051
11156,0.044
11157,0.054
11158,0.059
11159,0.034
11160,0.032
11161,-0.042
11162,-0.12
11163,-0.029
11164,-0.056
11165,-0.024
11166,-0.005
11167,0.024
11168,-0.029
11169,-0.054
11170,0.071
11171,-0.034
11172,-0.071
11173,0.005
11174,-0.044
11175,-0.063
11176,-0.01
11177,0.032
11178,-0.02
11179,-0.066
11180,-0.027
11181,0.0
11182,-0.042
11183,0.017
11184,-0.017
11185,-0.063
11186,-0.12
11187,-0.09
11188,0.002
11189,0.012
11190,-0.103
11191,-0.156
11192,0.046
11193,0.044
11194,-0.015
11195,-0.09
11196,0.01
11197,0.01
11198,-0.12
11199,0.037
11200,0.02
11201,-0.039
11202,0.015
11203,-0.129
11204,-0.054
11205,-0.012
11206,-0.034
11207,0.002
11208,-0.09
11209,-0.081
11210,0.105
11211,0.027
11212,0.042
11213,-0.103
11214,0.066
11215,0.144
11216,0.015
11217,0.022
11218,-0.022
11219,0.032
11220,0.049
11221,0.093
11222,0.012
11223,0.051
11224,-0.002
11225,0.037
11226,-0.007
11227,0.098
11228,0.037
11229,-0.044
11230,-0.022
11231,0.042
11232,0.027
11233,0.024
11234,0.005
11235,-0.007
11236,-0.007
11237,0.007
11238,-0.105
11239,-0.005
11240,-0.042
11241,-0.022
11242,-0.115
11243,-0.002
11244,0.063
11245,-0.039
11246,-0.056
11247,-0.071
11248,-0.002
11249,0.039
11250,-0.059
11251,0.017
11252,0.012
11253,0.144
11254,0.093
11255,-0.032
11256,0.081
11257,-0.005
11258,-0.098
11259,-0.085
11260,-0.039
11261,-0.002
11262,0.01
11263,0.017
11264,-0.024
11265,-0.09
11266,-0.051
11267,-0.054
11268,-0.024
11269,-0.144
11270,-0.029
11271,0.005
11272,-0.066
11273,-0.059
11274,0.044
11275,0.034
11276,-0.107
11277,-0.081
11278,0.029
11279,0.098
11280,-0.01
11281,0.005
11282,-0.107
11283,-0.037
11284,-0.002
11285,-0.081
11286,-0.027
11287,-0.034
11288,-0.051
11289,-0.051
11290,-0.093
11291,-0.049
11292,0.042
11293,-0.005
11294,-0.076
11295,-0.144
11296,-0.034
11297,0.159
11298,-0.034
11299,-0.085
11300,0.032
11301,0.068
11302,0.093
11303,0.02
11304,0.039
11305,0.051
11306,-0.027
11307,-0.051
11308,-0.017
11309,-0.024
11310,0.044
11311,-0.029
11312,0.029
11313,-0.005
11314,0.0
11315,0.0
11316,0.037
11317,0.137
11318,0.117
11319,0.056
11320,-0.007
11321,-0.005
11322,0.112
11323,0.061
11324,-0.015
11325,-0.017
11326,0.051
11327,0.042
11328,-0.046
11329,-0.12
11330,-0.044
11331,0.049
11332,-0.024
11333,-0.034
11334,0.02
11335,0.095
11336,0.046
11337,-0.076
11338,-0.029
11339,-0.042
11340,0.032
11341,-0.073
11342,-0.115
11343,-0.056
11344,-0.112
11345,-0.012
11346,0.015
11347,-0.132
11348,-0.007
11349,0.024
11350,0.027
11351,-0.059
11352,-0.156
11353,-0.037
11354,-0.063
11355,0.061
11356,0.017
11357,0.085
11358,-0.046
11359,0.015
11360,0.012
11361,-0.01
11362,-0.015
11363,0.042
11364,-0.012
11365,-0.049
11366,-0.144
11367,-0.056
11368,-0.063
11369,-0.061
11370,-0.176
11371,-0.078
11372,0.027
11373,-0.1
11374,-0.037
11375,0.005
11376,0.029
11377,0.051
11378,0.073
11379,0.083
11380,0.056
11381,0.051
11382,0.005
11383,0.088
11384,0.076
11385,0.046
11386,0.083
11387,0.032
11388,-0.005
11389,0.071
11390,0.017
11391,0.042
11392,0.09
11393,-0.007
11394,0.176
11395,0.037
11396,0.103
11397,0.1
11398,0.015
11399,0.046
11400,0.081
11401,0.063
11402,0.063
11403,0.093
11404,0.164
11405,0.073
11406,0.049
11407,-0.11
11408,-0.022
11409,0.015
11410,-0.002
11411,-0.073
11412,-0.039
11413,-0.078
11414,0.027
11415,-0.037
11416,-0.027
11417,0.117
11418,0.098
11419,0.061
11420,-0.059
11421,-0.012
11422,0.132
11423,0.054
11424,-0.02
11425,-0.049
11426,0.01
11427,0.017
11428,-0.027
11429,0.0
11430,0.01
11431,-0.032
11432,-0.005
11433,-0.034
11434,-0.051
11435,-0.015
11436,0.061
11437,-0.061
11438,-0.042
11439,0.01
11440,0.105
11441,0.017
11442,-0.056
11443,0.049
11444,-0.044
11445,-0.022
11446,-0.073
11447,0.012
11448,0.0
11449,0.042
11450,0.0
11451,-0.098
11452,-0.088
11453,-0.042
11454,-0.044
11455,0.02
11456,-0.046
11457,-0.01
11458,0.032
11459,-0.071
11460,0.063
11461,0.039
11462,0.01
11463,0.063
11464,-0.027
11465,0.022
11466,0.002
11467,-0.09
11468,-0.029
11469,-0.078
11470,-0.066
11471,-0.007
11472,-0.012
11473,-0.032
11474,0.068
11475,0.046
11476,-0.002
11477,-0.017
11478,0.09
11479,0.068
11480,-0.032
11481,0.005
11482,0.037
11483,0.059
11484,0.083
11485,0.051
11486,0.105
11487,0.051
11488,0.09
11489,0.078
11490,0.034
11491,-0.022
11492,-0.01
11493,0.02
11494,-0.015
11495,0.093
11496,0.005
11497,0.037
11498,-0.032
11499,-0.002
11500,0.12
11501,0.063
11502,0.054
11503,0.098
11504,0.081
11505,0.071
11506,-0.042
11507,-0.049
11508,-0.029
11509,0.015
11510,0.037
11511,0.042
11512,-0.002
11513,-0.044
11514,-0.083
11515,-0.09
11516,-0.066
11517,0.005
11518,-0.024
11519,0.027
11520,-0.037
11521,-0.046
11522,-0.046
11523,-0.073
11524,-0.159
11525,-0.059
11526,0.059
11527,-0.007
11528,-0.005
11529,-0.039
11530,-0.073
11531,-0.02
11532,-0.071
11533,-0.149
11534,-0.022
11535,-0.073
11536,-0.044
11537,0.01
11538,-0.002
11539,0.005
11540,-0.037
11541,-0.022
11542,-0.027
11543,0.076
11544,0.012
11545,0.005
11546,0.068
11547,0.063
11548,0.068
11549,-0.044
11550,0.037
11551,-0.007
11552,0.02
11553,0.051
11554,0.054
11555,0.076
11556,0.017
11557,0.017
11558,0.012
11559,0.103
11560,0.051
11561,0.007
11562,-0.015
11563,0.017
11564,0.088
11565,0.032
11566,0.017
11567,0.098
11568,0.129
11569,0.151
11570,0.061
11571,0.0
11572,-0.037
11573,0.01
11574,0.083
11575,-0.024
11576,-0.032
11577,0.049
11578,0.093
11579,0.022
11580,0.063
11581,0.049
11582,0.044
11583,-0.017
11584,0.085
11585,-0.029
11586,-0.024
11587,0.095
11588,0.012
11589,0.002
11590,0.037
11591,0.044
11592,-0.007
11593,-0.105
11594,-0.029
11595,-0.088
11596,-0.078
11597,0.081
11598,0.022
11599,0.002
11600,0.02
11601,0.024
11602,0.071
11603,0.085
11604,0.085
11605,0.137
11606,0.056
11607,0.046
11608,0.029
11609,0.061
11610,0.085
11611,-0.049
11612,-0.022
11613,0.015
11614,-0.017
11615,-0.127
11616,-0.068
11617,0.042
11618,0.11
11619,-0.027
11620,-0.073
11621,-0.051
11622,-0.044
11623,0.02
11624,-0.039
11625,-0.137
11626,-0.051
11627,0.029
11628,0.017
11629,0.015
11630,-0.049
11631,-0.103
11632,-0.093
11633,-0.039
11634,-0.107
11635,-0.076
11636,-0.049
11637,-0.054
11638,-0.11
11639,-0.054
11640,0.02
11641,0.012
11642,0.032
11643,0.034
11644,0.01
11645,0.088
11646,-0.049
11647,0.034
11648,0.039
11649,0.012
11650,-0.059
11651,0.015
11652,0.01
11653,0.007
11654,0.02
11655,0.012
11656,-0.093
11657,0.112
11658,0.046
11659,0.0
11660,0.146
11661,0.037
11662,0.037
11663,0.007
11664,0.039
11665,0.149
11666,-0.015
11667,-0.034
11668,0.032
11669,0.093
11670,-0.061
11671,-0.032
11672,0.01
11673,-0.09
11674,0.01
11675,-0.076
11676,-0.144
11677,0.029
11678,0.032
11679,-0.012
11680,0.012
11681,0.037
11682,-0.103
11683,-0.154
11684,-0.007
11685,-0.007
11686,-0.012
11687,-0.125
11688,0.007
11689,0.01
11690,-0.085
11691,-0.066
11692,0.039
11693,-0.122
11694,-0.046
11695,-0.049
11696,-0.012
11697,-0.061
11698,0.007
11699,0.039
11700,0.007
11701,-0.166
11702,-0.093
11703,-0.037
11704,0.005
11705,-0.085
11706,-0.027
11707,0.02
11708,-0.098
11709,-0.024
11710,-0.095
11711,-0.059
11712,0.034
11713,-0.107
11714,-0.09
11715,-0.095
11716,-0.1
11717,0.088
11718,0.015
11719,0.02
11720,-0.01
11721,-0.063
11722,0.042
11723,-0.017
11724,0.015
11725,0.037
11726,-0.024
11727,0.012
11728,-0.059
11729,-0.032
11730,0.039
11731,-0.054
11732,-0.085
11733,-0.166
11734,-0.068
11735,-0.071
11736,-0.034
11737,0.088
11738,-0.112
11739,-0.149
11740,-0.085
11741,-0.027
11742,-0.002
11743,-0.088
11744,0.068
11745,-0.054
11746,0.044
11747,-0.024
11748,-0.083
11749,0.034
11750,-0.046
11751,-0.078
11752,0.015
11753,-0.073
11754,0.012
11755,0.105
11756,-0.1
11757,0.039
11758,-0.083
11759,-0.144
11760,0.024
11761,-0.037
11762,0.022
11763,-0.044
11764,-0.19
11765,0.076
11766,0.029
11767,0.112
11768,0.044
11769,-0.076
11770,0.046
11771,0.103
11772,-0.02
11773,-0.073
11774,-0.059
11775,0.029
11776,-0.02
11777,-0.061
11778,0.037
11779,0.022
11780,-0.112
11781,-0.02
11782,-0.112
11783,-0.11
11784,-0.022
11785,0.005
11786,-0.093
11787,-0.098
11788,-0.054
11789,0.1
11790,-0.103
11791,-0.159
11792,-0.042
11793,0.017
11794,-0.088
11795,-0.146
11796,-0.083
11797,-0.132
11798,-0.063
11799,-0.051
11800,-0.078
11801,-0.066
11802,-0.056
11803,-0.073
11804,-0.112
11805,0.002
11806,0.071
11807,0.032
11808,-0.032
11809,-0.063
11810,-0.01
11811,0.046
11812,0.046
11813,-0.059
11814,-0.063
11815,-0.017
11816,0.073
11817,-0.017
11818,-0.129
11819,-0.02
11820,0.034
11821,0.095
11822,0.024
11823,-0.024
11824,-0.046
11825,0.024
11826,0.022
11827,0.005
11828,-0.046
11829,0.042
11830,0.081
11831,0.076
11832,0.168
11833,0.015
11834,0.027
11835,0.066
11836,0.015
11837,0.005
11838,0.103
11839,-0.024
11840,0.068
11841,0.122
11842,0.049
11843,0.159
11844,0.078
11845,-0.027
11846,0.076
11847,0.103
11848,0.12
11849,0.066
11850,0.066
11851,0.142
11852,0.039
11853,-0.037
11854,-0.042
11855,-0.066
11856,-0.017
11857,0.0
11858,-0.024
11859,-0.044
11860,-0.078
11861,-0.078
11862,-0.049
11863,-0.022
11864,0.085
11865,-0.061
11866,-0.037
11867,0.039
11868,0.054
11869,-0.02
11870,-0.032
11871,0.005
11872,0.068
11873,-0.005
11874,0.024
11875,0.044
11876,0.044
11877,-0.017
11878,-0.093
11879,-0.002
11880,0.02
11881,-0.054
11882,-0.015
11883,0.01
11884,-0.105
11885,0.015
11886,-0.103
11887,0.039
11888,0.076
11889,-0.032
11890,-0.01
11891,-0.002
11892,-0.012
11893,-0.129
11894,-0.01
11895,0.037
11896,0.015
11897,0.017
11898,-0.032
11899,0.01
11900,-0.076
11901,-0.088
11902,-0.073
11903,-0.1
11904,0.007
11905,-0.012
11906,0.024
11907,0.059
11908,0.073
11909,0.085
11910,0.085
11911,-0.042
11912,0.051
11913,0.09
11914,0.149
11915,0.081
11916,0.024
11917,0.034
11918,0.078
11919,-0.002
11920,-0.02
11921,0.1
11922,0.061
11923,-0.022
11924,-0.037
11925,0.061
11926,0.09
11927,0.032
11928,0.117
11929,0.198
11930,-0.032
11931,0.127
11932,-0.049
11933,-0.034
11934,-0.044
11935,0.088
11936,-0.085
11937,-0.063
11938,0.085
11939,0.054
11940,0.027
11941,-0.063
11942,0.017
11943,0.032
11944,-0.056
11945,0.032
11946,0.012
11947,0.1
11948,0.105
11949,0.007
11950,0.005
11951,-0.022
11952,0.051
11953,-0.071
11954,-0.063
11955,0.012
11956,-0.042
11957,-0.103
11958,-0.1
11959,-0.039
11960,-0.01
11961,-0.049
11962,-0.11
11963,-0.105
11964,0.01
11965,-0.054
11966,-0.085
11967,-0.007
11968,0.015
11969,0.034
11970,0.042
11971,-0.032
11972,-0.01
11973,-0.032
11974,-0.042
11975,0.022
11976,-0.039
11977,-0.105
11978,-0.034
11979,-0.115
11980,-0.112
11981,0.012
11982,-0.017
11983,-0.051
11984,-0.017
11985,0.017
11986,-0.005
11987,-0.007
11988,0.061
11989,0.049
11990,0.068
11991,0.083
11992,0.061
11993,-0.012
11994,0.012
11995,0.071
11996,-0.034
11997,-0.068
11998,-0.061
11999,0.042
12000,0.005
12001,-0.081
12002,-0.027
12003,0.049
12004,0.095
12005,0.066
12006,0.063
12007,-0.032
12008,0.029
12009,0.0
12010,0.059
12011,0.142
12012,0.115
12013,0.093
12014,0.029
12015,-0.005
12016,-0.01
12017,-0.049
12018,-0.046
