,-0.032
5594,-0.007
5595,-0.042
5596,-0.017
5597,0.02
5598,-0.042
5599,-0.039
5600,-0.015
5601,0.054
5602,-0.007
5603,0.051
5604,-0.007
5605,-0.012
5606,0.088
5607,0.081
5608,-0.024
5609,0.022
5610,0.01
5611,-0.022
5612,-0.01
5613,-0.027
5614,-0.049
5615,-0.071
5616,-0.068
5617,0.015
5618,-0.125
5619,-0.059
5620,-0.007
5621,-0.024
5622,-0.073
5623,-0.042
5624,-0.039
5625,0.051
5626,-0.042
5627,-0.056
5628,0.068
5629,-0.029
5630,-0.034
5631,0.083
5632,0.0
5633,0.01
5634,-0.039
5635,-0.032
5636,-0.037
5637,-0.071
5638,-0.078
5639,-0.01
5640,-0.063
5641,-0.015
5642,-0.017
5643,-0.039
5644,-0.073
5645,-0.022
5646,-0.024
5647,0.01
5648,0.051
5649,0.117
5650,0.09
5651,-0.007
5652,0.039
5653,-0.029
5654,0.029
5655,0.02
5656,-0.022
5657,0.044
5658,0.039
5659,0.005
5660,0.085
5661,-0.005
5662,-0.027
5663,0.078
5664,-0.046
5665,0.081
5666,0.137
5667,0.015
5668,0.078
5669,-0.034
5670,0.076
5671,0.127
5672,-0.037
5673,0.093
5674,0.093
5675,0.095
5676,0.066
5677,0.022
5678,0.029
5679,0.007
5680,-0.01
5681,0.137
5682,0.073
5683,0.007
5684,0.034
5685,0.017
5686,0.015
5687,0.012
5688,-0.095
5689,-0.037
5690,0.042
5691,0.09
5692,-0.046
5693,-0.002
5694,0.002
5695,0.029
5696,-0.022
5697,0.081
5698,-0.083
5699,0.002
5700,0.0
5701,-0.146
5702,-0.051
5703,0.115
5704,0.039
5705,-0.195
5706,-0.032
5707,-0.037
5708,0.015
5709,0.059
5710,-0.11
5711,-0.02
5712,-0.002
5713,0.01
5714,-0.054
5715,-0.081
5716,0.032
5717,-0.039
5718,-0.049
5719,-0.11
5720,-0.173
5721,0.078
5722,0.039
5723,0.029
5724,-0.032
5725,-0.134
5726,0.012
5727,0.054
5728,0.078
5729,0.037
5730,-0.046
5731,0.032
5732,-0.02
5733,-0.122
5734,-0.007
5735,0.098
5736,-0.007
5737,0.034
5738,0.117
5739,0.093
5740,0.027
5741,0.098
5742,0.139
5743,0.117
5744,0.017
5745,0.103
5746,0.161
5747,0.076
5748,0.115
5749,0.09
5750,0.024
5751,-0.015
5752,0.063
5753,0.127
5754,0.027
5755,0.015
5756,0.071
5757,0.056
5758,-0.083
5759,-0.044
5760,0.007
5761,-0.059
5762,-0.002
5763,0.0
5764,0.02
5765,-0.024
5766,0.024
5767,0.01
5768,0.01
5769,0.039
5770,0.01
5771,0.088
5772,-0.037
5773,0.015
5774,-0.059
5775,0.015
5776,-0.029
5777,-0.042
5778,0.0
5779,-0.125
5780,-0.073
5781,-0.027
5782,0.12
5783,-0.068
5784,-0.195
5785,0.051
5786,0.093
5787,-0.034
5788,-0.015
5789,-0.007
5790,0.051
5791,0.059
5792,-0.039
5793,0.029
5794,0.024
5795,0.073
5796,-0.049
5797,-0.139
5798,-0.059
5799,-0.034
5800,-0.027
5801,-0.022
5802,-0.12
5803,-0.107
5804,0.007
5805,-0.046
5806,0.017
5807,-0.081
5808,-0.054
5809,0.02
5810,-0.032
5811,-0.01
5812,-0.01
5813,0.095
5814,0.039
5815,0.015
5816,-0.029
5817,0.027
5818,0.107
5819,0.112
5820,0.059
5821,-0.081
5822,0.005
5823,0.015
5824,0.051
5825,0.071
5826,-0.017
5827,0.037
5828,-0.02
5829,0.137
5830,0.107
5831,0.063
5832,0.039
5833,0.054
5834,-0.005
5835,0.068
5836,-0.034
5837,0.0
5838,0.11
5839,-0.002
5840,-0.059
5841,-0.081
5842,0.051
5843,0.063
5844,0.083
5845,0.029
5846,0.049
5847,0.049
5848,0.186
5849,0.122
5850,0.01
5851,0.032
5852,0.056
5853,0.176
5854,0.02
5855,0.063
5856,0.115
5857,-0.032
5858,0.015
5859,0.022
5860,0.063
5861,0.02
5862,0.095
5863,0.0
5864,-0.066
5865,0.051
5866,0.107
5867,0.01
5868,0.007
5869,-0.034
5870,-0.081
5871,0.049
5872,0.022
5873,0.11
5874,0.017
5875,-0.027
5876,-0.066
5877,-0.027
5878,-0.007
5879,-0.071
5880,-0.117
5881,-0.059
5882,-0.112
5883,-0.122
5884,0.015
5885,-0.042
5886,-0.017
5887,0.044
5888,0.029
5889,0.005
5890,-0.095
5891,0.085
5892,0.022
5893,-0.017
5894,-0.042
5895,-0.112
5896,0.02
5897,-0.076
5898,-0.059
5899,-0.098
5900,-0.046
5901,-0.032
5902,-0.007
5903,0.039
5904,0.02
5905,-0.039
5906,0.054
5907,0.02
5908,-0.051
5909,-0.085
5910,0.037
5911,0.208
5912,0.01
5913,-0.11
5914,0.022
5915,0.01
5916,0.042
5917,0.076
5918,0.078
5919,-0.056
5920,0.039
5921,-0.068
5922,-0.027
5923,-0.051
5924,-0.078
5925,-0.029
5926,-0.02
5927,-0.022
5928,0.012
5929,0.073
5930,-0.015
5931,0.032
5932,-0.044
5933,-0.002
5934,0.042
5935,0.071
5936,0.0
5937,0.015
5938,0.032
5939,-0.083
5940,-0.007
5941,-0.059
5942,0.005
5943,-0.09
5944,-0.015
5945,-0.061
5946,0.017
5947,0.139
5948,0.01
5949,-0.027
5950,0.09
5951,0.01
5952,0.061
5953,0.112
5954,0.056
5955,0.032
5956,0.012
5957,0.095
5958,-0.027
5959,-0.081
5960,0.049
5961,-0.029
5962,-0.059
5963,-0.054
5964,-0.09
5965,-0.127
5966,-0.112
5967,-0.051
5968,-0.073
5969,-0.105
5970,-0.032
5971,-0.039
5972,-0.061
5973,0.059
5974,-0.017
5975,-0.032
5976,-0.042
5977,-0.029
5978,0.002
5979,-0.088
5980,-0.071
5981,0.012
5982,-0.024
5983,-0.007
5984,-0.093
5985,-0.049
5986,-0.012
5987,-0.015
5988,-0.068
5989,0.012
5990,0.061
5991,0.029
5992,0.068
5993,0.046
5994,-0.012
5995,-0.032
5996,0.0
5997,-0.039
5998,0.063
5999,-0.029
6000,-0.044
6001,-0.01
6002,-0.027
6003,0.007
6004,-0.081
6005,0.007
6006,-0.139
6007,-0.046
6008,0.066
6009,0.063
6010,-0.015
6011,0.012
6012,-0.01
6013,0.037
6014,0.049
6015,-0.032
6016,0.037
6017,-0.095
6018,0.034
6019,0.027
6020,-0.01
6021,0.098
6022,-0.005
6023,-0.081
6024,-0.046
6025,0.029
6026,-0.054
6027,-0.012
6028,0.042
6029,0.005
6030,-0.12
6031,0.02
6032,0.015
6033,-0.051
6034,-0.068
6035,-0.022
6036,0.071
6037,-0.042
6038,0.002
6039,-0.081
6040,-0.137
6041,-0.156
6042,-0.083
6043,-0.044
6044,-0.071
6045,-0.046
6046,-0.122
6047,-0.117
6048,-0.122
6049,-0.085
6050,0.024
6051,-0.071
6052,-0.005
6053,-0.088
6054,-0.088
6055,-0.022
6056,0.046
6057,-0.061
6058,-0.022
6059,-0.012
6060,-0.007
6061,0.0
6062,0.044
6063,-0.037
6064,-0.129
6065,-0.107
6066,-0.134
6067,-0.054
6068,-0.078
6069,-0.056
6070,0.061
6071,-0.054
6072,-0.088
6073,0.059
6074,0.09
6075,-0.083
6076,0.063
6077,-0.037
6078,-0.012
6079,-0.012
6080,0.029
6081,-0.005
6082,-0.012
6083,0.017
6084,-0.012
6085,-0.071
6086,-0.029
6087,0.02
6088,-0.056
6089,-0.088
6090,-0.01
6091,0.034
6092,0.0
6093,-0.01
6094,0.002
6095,0.015
6096,0.01
6097,0.042
6098,0.068
6099,-0.056
6100,0.015
6101,0.049
6102,-0.012
6103,0.017
6104,-0.051
6105,0.056
6106,-0.015
6107,-0.051
6108,-0.076
6109,-0.049
6110,0.083
6111,0.054
6112,0.068
6113,0.034
6114,-0.037
6115,0.11
6116,0.125
6117,-0.01
6118,0.049
6119,0.01
6120,-0.012
6121,0.059
6122,-0.042
6123,-0.01
6124,0.032
6125,-0.112
6126,-0.117
6127,-0.015
6128,-0.034
6129,0.01
6130,-0.007
6131,-0.039
6132,0.017
6133,0.01
6134,0.051
6135,0.044
6136,0.073
6137,0.002
6138,-0.01
6139,0.044
6140,0.034
6141,0.046
6142,-0.059
6143,-0.09
6144,-0.142
6145,-0.027
6146,-0.024
6147,-0.073
6148,-0.1
6149,0.02
6150,-0.005
6151,0.066
6152,0.076
6153,-0.034
6154,0.105
6155,-0.01
6156,-0.012
6157,-0.034
6158,0.022
6159,0.142
6160,-0.098
6161,-0.022
6162,-0.103
6163,-0.02
6164,0.027
6165,-0.042
6166,-0.068
6167,0.01
6168,0.044
6169,-0.015
6170,-0.059
6171,-0.037
6172,0.039
6173,0.098
6174,0.129
6175,0.134
6176,0.029
6177,0.056
6178,0.09
6179,0.049
6180,0.076
6181,0.088
6182,0.066
6183,0.027
6184,0.061
6185,0.044
6186,-0.007
6187,0.083
6188,0.005
6189,0.078
6190,0.032
6191,-0.044
6192,0.083
6193,0.093
6194,0.085
6195,0.027
6196,0.078
6197,0.078
6198,0.037
6199,0.181
6200,0.051
6201,0.056
6202,0.063
6203,-0.007
6204,0.042
6205,0.012
6206,-0.034
6207,-0.112
6208,-0.063
6209,-0.022
6210,-0.059
6211,-0.056
6212,-0.022
6213,-0.085
6214,-0.024
6215,-0.117
6216,-0.107
6217,-0.042
6218,-0.007
6219,-0.01
6220,-0.024
6221,-0.044
6222,-0.083
6223,-0.007
6224,0.027
6225,-0.073
6226,-0.085
6227,-0.01
6228,-0.037
6229,-0.051
6230,-0.049
6231,-0.1
6232,-0.012
6233,-0.068
6234,-0.005
6235,-0.034
6236,-0.049
6237,0.049
6238,0.068
6239,-0.034
6240,-0.071
6241,0.09
6242,0.029
6243,0.017
6244,-0.015
6245,-0.015
6246,-0.078
6247,-0.068
6248,0.032
6249,-0.024
6250,0.046
6251,-0.039
6252,-0.005
6253,0.039
6254,0.007
6255,-0.002
6256,-0.037
6257,-0.024
6258,0.017
6259,0.071
6260,0.112
6261,0.042
6262,0.044
6263,0.0
6264,0.037
6265,0.117
6266,-0.042
6267,0.029
6268,0.125
6269,0.129
6270,0.188
6271,0.078
6272,0.129
6273,0.073
6274,0.103
6275,-0.042
6276,-0.051
6277,0.12
6278,0.09
6279,0.039
6280,0.01
6281,0.054
6282,0.076
6283,0.051
6284,-0.022
6285,-0.02
6286,0.007
6287,-0.039
6288,-0.005
6289,-0.059
6290,-0.007
6291,0.027
6292,-0.029
6293,-0.02
6294,0.095
6295,0.049
6296,-0.059
6297,-0.034
6298,0.042
6299,0.071
6300,0.032
6301,0.081
6302,0.029
6303,-0.046
6304,-0.022
6305,-0.061
6306,-0.107
6307,-0.112
6308,-0.151
6309,-0.103
6310,0.063
6311,-0.024
6312,-0.161
6313,-0.076
6314,0.0
6315,0.054
6316,0.115
6317,0.137
6318,0.024
6319,0.049
6320,-0.059
6321,-0.103
6322,-0.051
6323,0.037
6324,-0.076
6325,0.029
6326,-0.083
6327,-0.112
6328,-0.122
6329,-0.117
6330,-0.024
6331,-0.044
6332,-0.044
6333,0.068
6334,0.022
6335,-0.01
6336,-0.012
6337,0.066
6338,0.105
6339,0.09
6340,0.039
6341,0.034
6342,0.044
6343,0.029
6344,0.032
6345,-0.049
6346,0.063
6347,0.095
6348,0.076
6349,0.0
6350,-0.044
6351,-0.083
6352,0.081
6353,-0.015
6354,0.049
6355,0.068
6356,0.129
6357,0.005
6358,0.002
6359,0.007
6360,0.117
6361,0.068
6362,0.0
6363,0.129
6364,0.083
6365,-0.017
6366,-0.034
6367,0.02
6368,0.112
6369,0.02
6370,0.007
6371,-0.022
6372,-0.007
6373,0.02
6374,0.073
6375,0.015
6376,0.059
6377,0.054
6378,0.051
6379,0.059
6380,-0.073
6381,-0.005
6382,-0.012
6383,-0.085
6384,-0.044
6385,-0.054
6386,0.054
6387,0.056
6388,-0.027
6389,0.015
6390,-0.112
6391,-0.029
6392,-0.037
6393,-0.044
6394,-0.134
6395,-0.156
6396,0.068
6397,0.027
6398,-0.139
6399,-0.01
6400,-0.071
6401,-0.11
6402,-0.017
6403,-0.083
6404,-0.117
6405,-0.066
6406,-0.068
6407,-0.056
6408,0.017
6409,0.046
6410,-0.134
6411,-0.073
6412,0.11
6413,0.081
6414,-0.063
6415,0.032
6416,-0.022
6417,-0.037
6418,0.059
6419,0.105
6420,0.046
6421,-0.002
6422,0.054
6423,0.073
6424,0.049
6425,-0.012
6426,-0.151
6427,-0.205
6428,-0.078
6429,-0.081
6430,0.012
6431,-0.054
6432,-0.02
6433,0.01
6434,-0.02
6435,0.073
6436,0.078
6437,0.098
6438,0.076
6439,0.022
6440,0.024
6441,0.034
6442,0.059
6443,0.122
6444,0.129
6445,0.103
6446,0.059
6447,0.051
6448,-0.002
6449,0.061
6450,0.039
6451,-0.051
6452,0.063
6453,-0.01
6454,0.007
6455,0.056
6456,-0.029
6457,-0.01
6458,-0.012
6459,0.024
6460,0.027
6461,0.049
6462,-0.024
6463,0.012
6464,0.02
6465,-0.061
6466,-0.081
6467,0.027
6468,0.029
6469,-0.081
6470,-0.044
6471,-0.027
6472,-0.046
6473,-0.02
6474,-0.024
6475,0.061
6476,0.037
6477,-0.027
6478,-0.029
6479,0.012
6480,0.027
6481,0.002
6482,0.1
6483,0.073
6484,-0.01
6485,-0.012
6486,-0.098
6487,-0.044
6488,-0.056
6489,-0.085
6490,-0.044
6491,-0.093
6492,-0.115
6493,-0.095
6494,-0.002
6495,0.027
6496,-0.083
6497,-0.127
6498,-0.027
6499,0.024
6500,0.044
6501,-0.017
6502,0.115
6503,0.083
6504,-0.027
6505,-0.012
6506,-0.01
6507,0.11
6508,0.032
6509,-0.039
6510,0.081
6511,0.027
6512,0.022
6513,0.007
6514,-0.017
6515,0.012
6516,-0.032
6517,0.066
6518,0.042
6519,0.0
6520,0.051
6521,0.122
6522,0.095
6523,-0.005
6524,0.037
6525,0.161
6526,0.051
6527,0.0
6528,0.015
6529,0.051
6530,0.068
6531,-0.037
6532,0.007
6533,0.122
6534,-0.01
6535,0.054
6536,0.105
6537,0.139
6538,0.061
6539,-0.002
6540,0.066
6541,0.076
6542,0.002
6543,0.066
6544,-0.002
6545,0.032
6546,0.044
6547,-0.083
6548,0.085
6549,-0.032
6550,-0.044
6551,0.056
6552,0.01
6553,-0.059
6554,-0.059
6555,0.01
6556,-0.054
6557,-0.083
6558,-0.098
6559,0.054
6560,0.015
6561,0.049
6562,0.049
6563,0.032
6564,0.095
6565,-0.017
6566,-0.007
6567,0.027
6568,-0.103
6569,-0.059
6570,-0.044
6571,-0.073
6572,-0.073
6573,-0.034
6574,-0.088
6575,-0.022
6576,-0.005
6577,0.049
6578,0.002
6579,0.044
6580,0.042
6581,0.044
6582,0.076
6583,0.007
6584,-0.073
6585,-0.12
6586,-0.037
6587,-0.005
6588,-0.044
6589,-0.024
6590,0.0
6591,-0.063
6592,-0.056
6593,-0.068
6594,-0.024
6595,-0.01
6596,-0.125
6597,-0.022
6598,0.1
6599,0.093
6600,-0.088
6601,0.051
6602,0.144
6603,0.117
6604,0.105
6605,0.066
6606,0.066
6607,-0.012
6608,0.049
6609,0.076
6610,0.039
6611,0.012
6612,0.017
6613,0.056
6614,0.015
6615,0.007
6616,0.049
6617,0.134
6618,0.054
6619,-0.01
6620,0.061
6621,0.078
6622,0.046
6623,0.034
6624,0.125
6625,0.012
6626,0.046
6627,0.024
6628,-0.022
6629,-0.039
6630,0.02
6631,-0.037
6632,-0.088
6633,-0.09
6634,-0.083
6635,-0.032
6636,-0.066
6637,-0.007
6638,0.01
6639,0.01
6640,0.059
6641,0.002
6642,0.012
6643,-0.054
6644,0.098
6645,0.117
6646,0.034
6647,-0.044
6648,0.029
6649,-0.093
6650,-0.1
6651,-0.056
6652,-0.12
6653,-0.134
6654,-0.083
6655,-0.02
6656,-0.066
6657,-0.078
6658,0.012
6659,0.015
6660,-0.068
6661,-0.144
6662,-0.1
6663,0.007
6664,-0.051
6665,-0.063
6666,-0.01
6667,0.024
6668,0.044
6669,0.0
6670,-0.059
6671,-0.039
6672,-0.073
6673,-0.054
6674,-0.012
6675,-0.059
6676,-0.056
6677,-0.037
6678,0.032
6679,0.073
6680,-0.022
6681,0.032
6682,0.081
6683,-0.015
6684,0.076
6685,-0.002
6686,0.068
6687,0.061
6688,0.044
6689,0.007
6690,0.029
6691,-0.032
6692,-0.083
6693,-0.022
6694,-0.024
6695,-0.002
6696,-0.054
6697,-0.017
6698,0.049
6699,0.042
6700,-0.061
6701,0.027
6702,0.061
6703,0.063
6704,0.1
6705,0.034
6706,0.125
6707,0.061
6708,0.01
6709,-0.032
6710,-0.039
6711,0.032
6712,0.066
6713,-0.022
6714,-0.071
6715,-0.037
6716,-0.076
6717,-0.022
6718,0.02
6719,-0.059
6720,0.049
6721,0.046
6722,-0.029
6723,0.088
6724,0.083
6725,-0.012
6726,-0.083
6727,0.071
6728,0.129
6729,-0.002
6730,0.005
6731,-0.01
6732,-0.027
6733,0.034
6734,0.046
6735,-0.132
6736,-0.11
6737,-0.127
6738,-0.037
6739,-0.085
6740,-0.085
6741,0.076
6742,-0.005
6743,-0.027
6744,0.029
6745,-0.024
6746,0.0
6747,-0.078
6748,-0.054
6749,0.024
6750,-0.017
6751,0.039
6752,0.012
6753,-0.09
6754,-0.039
6755,-0.049
6756,-0.107
6757,-0.044
6758,-0.059
6759,-0.117
6760,-0.149
6761,-0.054
6762,-0.059
6763,-0.161
6764,-0.029
6765,0.044
6766,0.107
6767,0.029
6768,-0.007
6769,0.015
6770,0.083
6771,-0.046
6772,-0.125
6773,0.042
6774,-0.042
6775,0.044
6776,0.01
6777,0.017
6778,0.029
6779,-0.066
6780,0.017
6781,0.039
6782,0.002
6783,-0.046
6784,0.12
6785,0.107
6786,0.059
6787,0.127
6788,0.046
6789,0.005
6790,0.059
6791,0.073
6792,-0.024
6793,-0.002
6794,0.029
6795,0.029
6796,0.081
6797,0.017
6798,0.044
6799,-0.01
6800,0.081
6801,0.049
6802,-0.039
6803,-0.002
6804,0.112
6805,0.095
6806,0.0
6807,-0.061
6808,-0.034
6809,-0.037
6810,0.093
6811,0.081
6812,-0.088
6813,-0.09
6814,-0.002
6815,-0.134
6816,-0.173
6817,0.0
6818,0.034
6819,-0.146
6820,-0.076
6821,-0.083
6822,-0.098
6823,0.012
6824,0.012
6825,-0.063
6826,-0.063
6827,-0.054
6828,0.034
6829,-0.037
6830,-0.002
6831,-0.034
6832,-0.085
6833,-0.144
6834,-0.1
6835,-0.054
6836,-0.103
6837,-0.061
6838,-0.085
6839,-0.071
6840,-0.027
6841,-0.051
6842,-0.081
6843,-0.083
6844,0.02
6845,-0.027
6846,0.029
6847,0.105
6848,0.063
6849,-0.017
6850,0.059
6851,0.066
6852,0.093
6853,-0.002
6854,0.01
6855,-0.107
6856,-0.071
6857,-0.007
6858,-0.039
6859,-0.015
6860,-0.076
6861,-0.066
6862,-0.049
6863,-0.002
6864,-0.017
6865,0.042
6866,-0.01
6867,0.059
6868,0.103
6869,0.083
6870,0.098
6871,0.09
6872,-0.039
6873,0.046
6874,-0.022
6875,0.063
6876,0.029
6877,-0.044
6878,0.046
6879,-0.027
6880,0.017
6881,-0.022
6882,-0.015
6883,0.11
6884,0.01
6885,0.068
6886,0.042
6887,0.12
6888,0.071
6889,0.044
6890,0.068
6891,0.222
6892,0.083
6893,0.129
6894,-0.034
6895,-0.027
6896,-0.044
6897,0.029
6898,-0.032
6899,-0.017
6900,-0.056
6901,-0.02
6902,0.0
6903,-0.088
6904,0.098
6905,0.022
6906,-0.007
6907,0.078
6908,-0.029
6909,0.046
6910,0.103
6911,-0.029
6912,-0.039
6913,-0.068
6914,-0.076
6915,-0.142
6916,-0.12
6917,0.056
6918,-0.127
6919,-0.02
6920,-0.002
6921,-0.059
6922,-0.071
6923,0.007
6924,0.059
6925,-0.042
6926,-0.071
6927,-0.063
6928,0.061
6929,-0.083
6930,-0.11
6931,-0.039
6932,-0.022
6933,-0.061
6934,-0.012
6935,-0.068
6936,-0.071
6937,0.063
6938,-0.029
6939,0.068
6940,-0.015
6941,-0.007
6942,0.066
6943,-0.044
6944,0.017
6945,0.037
6946,0.007
6947,-0.007
6948,0.032
6949,-0.027
6950,0.11
6951,0.054
6952,0.081
6953,0.029
6954,0.01
6955,0.071
6956,0.01
6957,-0.007
6958,0.0
6959,0.073
6960,-0.024
6961,-0.022
6962,0.005
6963,0.012
6964,0.071
6965,0.146
6966,0.144
6967,0.032
6968,0.032
6969,0.181
6970,0.154
6971,-0.024
6972,-0.061
6973,0.093
6974,0.076
6975,0.017
6976,-0.034
6977,0.1
6978,0.002
6979,-0.073
6980,-0.024
6981,-0.024
6982,-0.027
6983,-0.063
6984,-0.1
6985,-0.071
6986,-0.093
6987,-0.122
6988,-0.037
6989,-0.042
6990,-0.161
6991,-0.095
6992,0.078
6993,-0.017
6994,-0.088
6995,0.051
6996,-0.103
6997,-0.188
6998,-0.046
6999,-0.049
7000,-0.066
7001,-0.164
7002,0.042
7003,-0.132
7004,-0.2
7005,-0.017
7006,0.061
7007,-0.032
7008,-0.103
7009,-0.076
7010,0.137
7011,0.039
7012,-0.137
7013,-0.029
7014,0.054
7015,0.022
7016,0.02
7017,0.049
7018,-0.032
7019,-0.034
7020,-0.007
7021,-0.056
7022,-0.151
7023,-0.073
7024,-0.059
7025,-0.137
7026,0.022
7027,0.022
7028,0.076
7029,0.017
7030,-0.09
7031,-0.012
7032,0.117
7033,0.103
7034,0.098
7035,-0.032
7036,-0.039
7037,0.027
7038,-0.159
7039,-0.125
7040,0.042
7041,0.1
7042,-0.083
7043,-0.002
7044,0.144
7045,-0.063
7046,-0.098
7047,0.171
7048,0.059
7049,0.186
7050,0.073
7051,0.054
7052,0.083
7053,0.107
7054,0.037
7055,0.093
7056,-0.054
7057,-0.007
7058,-0.032
7059,0.007
7060,0.049
7061,0.032
7062,-0.115
7063,-0.066
7064,0.007
7065,-0.1
7066,0.005
7067,0.093
7068,0.037
7069,0.098
7070,-0.054
7071,-0.066
7072,0.132
7073,0.059
7074,-0.015
7075,-0.01
7076,-0.093
7077,-0.11
7078,-0.117
7079,-0.066
7080,-0.073
7081,-0.1
7082,-0.059
7083,-0.186
7084,-0.171
7085,-0.017
7086,0.0
7087,-0.012
7088,-0.037
7089,-0.081
7090,-0.01
7091,-0.027
7092,-0.01
7093,0.005
7094,0.032
7095,-0.085
7096,-0.059
7097,-0.059
7098,-0.098
7099,0.027
7100,-0.117
7101,-0.198
7102,-0.039
7103,-0.095
7104,-0.066
7105,-0.02
7106,-0.054
7107,0.005
7108,-0.071
7109,-0.107
7110,0.051
7111,-0.012
7112,-0.039
7113,0.066
7114,0.002
7115,-0.037
7116,-0.071
7117,0.005
7118,-0.039
7119,-0.044
7120,-0.061
7121,0.09
7122,-0.061
7123,-0.078
7124,0.085
7125,0.024
7126,-0.115
7127,-0.063
7128,0.098
7129,0.071
7130,-0.044
7131,0.054
7132,0.129
7133,0.105
7134,0.017
7135,0.083
7136,0.149
7137,0.073
7138,0.146
7139,0.005
7140,0.022
7141,0.103
7142,0.042
7143,-0.005
7144,-0.081
7145,-0.093
7146,-0.01
7147,0.046
7148,0.022
7149,0.042
7150,0.01
7151,0.071
7152,0.1
7153,0.088
7154,0.076
7155,0.115
7156,0.144
7157,0.024
7158,-0.049
7159,-0.02
7160,-0.066
7161,-0.078
7162,0.039
7163,-0.095
7164,-0.022
7165,0.012
7166,-0.078
7167,-0.066
7168,-0.122
7169,-0.02
7170,0.032
7171,-0.112
7172,-0.078
7173,0.081
7174,-0.029
7175,-0.022
7176,-0.024
7177,-0.068
7178,-0.029
7179,-0.132
7180,-0.085
7181,-0.049
7182,-0.042
7183,-0.093
7184,-0.12
7185,0.029
7186,0.054
7187,-0.088
7188,0.0
7189,-0.164
7190,-0.156
7191,0.129
7192,-0.015
7193,0.085
7194,0.042
7195,0.027
7196,0.034
7197,0.029
7198,0.066
7199,0.1
7200,0.178
7201,0.068
7202,-0.056
7203,0.044
7204,0.081
7205,0.059
7206,0.049
7207,-0.076
7208,0.01
7209,0.098
7210,0.144
7211,0.044
7212,0.071
7213,-0.002
7214,-0.017
7215,0.073
7216,0.061
7217,0.051
7218,0.107
7219,0.027
7220,-0.01
7221,-0.037
7222,0.076
7223,-0.007
7224,0.002
7225,-0.005
7226,0.115
7227,0.037
7228,0.037
7229,0.044
7230,0.01
7231,0.059
7232,0.056
7233,0.105
7234,0.149
7235,0.027
7236,0.171
7237,0.061
7238,0.02
7239,0.134
7240,0.029
7241,-0.066
7242,-0.046
7243,-0.015
7244,-0.015
7245,0.022
7246,-0.027
7247,-0.027
7248,-0.01
7249,0.046
7250,-0.068
7251,-0.044
7252,-0.002
7253,0.039
7254,0.042
7255,-0.005
7256,0.032
7257,0.034
7258,0.005
7259,-0.093
7260,-0.095
7261,-0.049
7262,-0.095
7263,-0.051
7264,-0.071
7265,-0.103
7266,-0.056
7267,-0.068
7268,-0.146
7269,0.01
7270,-0.056
7271,-0.085
7272,-0.054
7273,-0.017
7274,0.007
7275,-0.032
7276,-0.088
7277,-0.002
7278,0.051
7279,-0.066
7280,-0.071
7281,-0.115
7282,-0.01
7283,-0.071
7284,0.083
7285,-0.01
7286,-0.032
7287,0.049
7288,0.049
7289,0.056
7290,-0.051
7291,0.129
7292,0.112
7293,0.044
7294,0.078
7295,0.083
7296,0.076
7297,0.024
7298,0.01
7299,0.024
7300,0.107
7301,-0.002
7302,0.01
7303,0.034
7304,-0.032
7305,0.005
7306,0.022
7307,0.076
7308,0.02
7309,0.034
7310,0.11
7311,0.105
7312,0.022
7313,-0.005
7314,0.032
7315,0.029
7316,0.029
7317,-0.059
7318,0.125
7319,0.134
7320,0.056
7321,0.01
7322,0.142
7323,0.168
7324,-0.015
7325,-0.015
7326,0.093
7327,0.046
7328,-0.034
7329,0.027
7330,0.0
7331,0.042
7332,-0.012
7333,-0.024
7334,0.061
7335,-0.063
7336,0.002
7337,0.037
7338,0.022
7339,-0.105
7340,-0.005
7341,0.032
7342,-0.088
7343,-0.095
7344,-0.095
7345,-0.039
7346,-0.105
7347,-0.015
7348,-0.09
7349,-0.098
7350,-0.142
7351,-0.017
7352,0.049
7353,-0.01
7354,0.068
7355,-0.029
7356,-0.002
7357,0.073
7358,0.029
7359,-0.117
7360,0.051
7361,0.039
7362,0.01
7363,-0.056
7364,-0.083
7365,-0.037
7366,-0.144
7367,-0.073
7368,-0.015
7369,-0.015
7370,-0.044
7371,0.027
7372,0.0
7373,0.056
7374,0.051
7375,0.073
7376,0.088
7377,0.012
7378,0.11
7379,-0.103
7380,-0.027
7381,0.02
7382,-0.01
7383,0.02
7384,-0.037
7385,-0.012
7386,-0.117
7387,-0.022
7388,0.042
7389,-0.083
7390,-0.144
7391,-0.049
7392,0.054
7393,-0.039
7394,0.063
7395,0.042
7396,-0.01
7397,0.015
7398,0.095
7399,0.11
7400,0.002
7401,-0.024
7402,0.02
7403,-0.034
7404,-0.051
7405,0.015
7406,0.024
7407,-0.022
7408,-0.017
7409,0.012
7410,-0.01
7411,-0.002
7412,-0.12
7413,-0.051
7414,-0.024
7415,-0.017
7416,0.022
7417,0.061
7418,-0.073
7419,-0.071
7420,0.005
7421,-0.056
7422,-0.137
7423,-0.022
7424,-0.032
7425,-0.071
7426,-0.117
7427,-0.032
7428,-0.112
7429,-0.129
7430,-0.049
7431,-0.083
7432,0.027
7433,-0.063
7434,-0.056
7435,-0.042
7436,0.002
7437,-0.051
7438,-0.039
7439,-0.012
7440,-0.015
7441,0.034
7442,0.051
7443,-0.073
7444,-0.117
7445,-0.01
7446,-0.2
7447,-0.002
7448,0.005
7449,-0.103
7450,0.02
7451,0.056
7452,-0.066
7453,-0.063
7454,0.105
7455,0.061
7456,-0.056
