,0.125
10686,-0.024
10687,0.066
10688,0.0
10689,-0.049
10690,-0.012
10691,-0.044
10692,-0.049
10693,0.024
10694,-0.012
10695,0.044
10696,0.068
10697,-0.017
10698,0.09
10699,0.024
10700,-0.037
10701,0.042
10702,-0.017
10703,-0.007
10704,-0.037
10705,0.046
10706,-0.051
10707,-0.037
10708,0.044
10709,0.029
10710,-0.073
10711,-0.02
10712,0.068
10713,-0.1
10714,0.005
10715,0.066
10716,0.024
10717,0.005
10718,-0.029
10719,-0.007
10720,0.034
10721,-0.044
10722,0.032
10723,0.066
10724,-0.051
10725,0.054
10726,-0.024
10727,0.01
10728,-0.02
10729,-0.054
10730,-0.012
10731,0.063
10732,0.034
10733,-0.034
10734,-0.063
10735,0.0
10736,0.068
10737,-0.024
10738,0.0
10739,0.09
10740,0.007
10741,0.071
10742,0.039
10743,0.005
10744,0.007
10745,0.051
10746,-0.09
10747,-0.054
10748,-0.02
10749,-0.076
10750,0.017
10751,-0.044
10752,-0.076
10753,0.061
10754,-0.071
10755,-0.073
10756,-0.112
10757,-0.02
10758,0.054
10759,-0.027
10760,-0.012
10761,0.083
10762,0.061
10763,0.068
10764,0.037
10765,0.027
10766,-0.098
10767,0.01
10768,0.007
10769,-0.007
10770,-0.012
10771,0.088
10772,-0.066
10773,0.005
10774,0.051
10775,-0.037
10776,-0.022
10777,0.005
10778,0.032
10779,0.037
10780,-0.037
10781,-0.042
10782,-0.029
10783,0.103
10784,-0.005
10785,-0.073
10786,-0.054
10787,-0.044
10788,-0.037
10789,-0.017
10790,0.01
10791,-0.002
10792,-0.012
10793,0.085
10794,0.002
10795,-0.015
10796,0.042
10797,0.071
10798,0.0
10799,-0.02
10800,0.017
10801,0.066
10802,-0.015
10803,0.105
10804,0.039
10805,-0.061
10806,0.024
10807,-0.034
10808,-0.002
10809,0.0
10810,-0.022
10811,0.027
10812,0.015
10813,-0.125
10814,-0.063
10815,-0.044
10816,0.049
10817,-0.12
10818,0.002
10819,0.1
10820,-0.02
10821,0.054
10822,0.042
10823,-0.095
10824,0.132
10825,0.002
10826,-0.059
10827,0.054
10828,-0.034
10829,0.037
10830,-0.015
10831,-0.117
10832,0.037
10833,-0.02
10834,0.032
10835,0.066
10836,0.039
10837,0.178
10838,0.073
10839,0.166
10840,0.056
10841,-0.107
10842,0.044
10843,0.042
10844,-0.002
10845,-0.132
10846,0.005
10847,0.012
10848,0.042
10849,-0.049
10850,-0.017
10851,-0.105
10852,-0.09
10853,0.022
10854,-0.032
10855,-0.105
10856,-0.015
10857,-0.007
10858,0.09
10859,0.076
10860,0.01
10861,0.093
10862,0.051
10863,0.039
10864,0.049
10865,-0.007
10866,0.046
10867,-0.017
10868,-0.032
10869,-0.115
10870,-0.01
10871,-0.049
10872,-0.129
10873,-0.164
10874,-0.022
10875,0.002
10876,0.0
10877,0.032
10878,-0.059
10879,0.046
10880,-0.056
10881,-0.063
10882,-0.002
10883,-0.024
10884,0.066
10885,0.098
10886,0.034
10887,-0.049
10888,-0.127
10889,-0.088
10890,-0.073
10891,0.051
10892,-0.068
10893,-0.081
10894,-0.029
10895,-0.007
10896,0.005
10897,-0.061
10898,-0.156
10899,-0.071
10900,-0.063
10901,0.024
10902,0.095
10903,0.107
10904,-0.071
10905,-0.027
10906,0.034
10907,-0.007
10908,0.007
10909,-0.061
10910,-0.032
10911,-0.042
10912,-0.117
10913,-0.046
10914,0.046
10915,-0.076
10916,0.012
10917,-0.046
10918,-0.054
10919,-0.029
10920,-0.056
10921,-0.037
10922,0.073
10923,-0.007
10924,0.007
10925,0.117
10926,0.063
10927,0.059
10928,0.107
10929,0.059
10930,0.078
10931,0.022
10932,-0.059
10933,-0.107
10934,0.103
10935,0.076
10936,-0.085
10937,-0.022
10938,-0.078
10939,-0.046
10940,-0.063
10941,-0.085
10942,-0.073
10943,0.032
10944,0.049
10945,0.105
10946,0.056
10947,0.0
10948,0.032
10949,0.029
10950,0.061
10951,0.002
10952,0.046
10953,0.024
10954,-0.068
10955,-0.002
10956,-0.044
10957,0.002
10958,0.01
10959,0.007
10960,0.02
10961,0.078
10962,0.029
10963,0.012
10964,-0.027
10965,0.076
10966,0.063
10967,0.01
10968,0.007
10969,0.012
10970,0.093
10971,-0.054
10972,-0.095
10973,-0.022
10974,0.02
10975,-0.085
10976,-0.107
10977,-0.112
10978,-0.024
10979,0.02
10980,-0.063
10981,-0.095
10982,-0.073
10983,0.032
10984,0.12
10985,0.046
10986,0.002
10987,-0.12
10988,0.134
10989,0.037
10990,-0.076
10991,0.0
10992,0.015
10993,0.007
10994,-0.046
10995,-0.129
10996,0.012
10997,-0.042
10998,-0.076
10999,-0.007
11000,-0.085
11001,-0.068
11002,0.02
11003,0.032
11004,0.015
11005,0.103
11006,0.022
11007,0.083
11008,0.071
11009,-0.037
11010,0.022
11011,-0.049
11012,-0.007
11013,-0.071
11014,-0.02
11015,-0.049
11016,-0.122
11017,0.049
11018,-0.029
11019,-0.02
11020,0.032
11021,0.098
11022,0.159
11023,0.122
11024,0.024
11025,0.063
11026,0.081
11027,0.005
11028,0.015
11029,0.015
11030,0.044
11031,-0.015
11032,0.034
11033,0.0
11034,0.017
11035,-0.037
11036,-0.105
11037,-0.09
11038,0.022
11039,0.015
11040,0.029
11041,-0.051
11042,-0.044
11043,0.176
11044,0.022
11045,-0.066
11046,0.081
11047,0.056
11048,0.09
11049,0.024
11050,0.012
11051,0.029
11052,0.059
11053,-0.049
11054,-0.122
11055,0.005
11056,0.071
11057,-0.02
11058,-0.078
11059,-0.024
11060,-0.046
11061,0.002
11062,0.024
11063,0.061
11064,-0.034
11065,0.142
11066,0.122
11067,-0.081
11068,-0.068
11069,-0.01
11070,-0.01
11071,-0.09
11072,-0.029
11073,-0.039
11074,-0.01
11075,0.022
11076,-0.037
11077,0.034
11078,0.015
11079,0.049
11080,-0.068
11081,0.034
11082,0.125
11083,0.12
11084,0.01
11085,-0.017
11086,0.105
11087,0.054
11088,0.061
11089,0.09
11090,-0.063
11091,-0.127
11092,0.015
11093,0.017
11094,0.02
11095,0.02
11096,-0.037
11097,-0.034
11098,-0.083
11099,-0.059
11100,-0.071
11101,-0.068
11102,-0.051
11103,0.002
11104,-0.09
11105,0.071
11106,0.066
11107,0.005
11108,-0.032
11109,0.071
11110,0.115
11111,0.017
11112,-0.032
11113,-0.007
11114,0.017
11115,-0.056
11116,-0.027
11117,-0.088
11118,-0.032
11119,-0.02
11120,-0.071
11121,-0.039
11122,0.088
11123,0.046
11124,0.051
11125,0.037
11126,-0.017
11127,-0.085
11128,-0.032
11129,-0.071
11130,0.044
11131,0.051
11132,0.051
11133,-0.005
11134,-0.046
11135,-0.122
11136,0.015
11137,-0.005
11138,-0.034
11139,-0.01
11140,-0.056
11141,0.034
11142,-0.081
11143,-0.117
11144,-0.024
11145,-0.046
11146,-0.024
11147,-0.01
11148,0.012
11149,0.093
11150,-0.046
11151,-0.015
11152,0.061
11153,-0.112
11154,-0.059
11155,-0.078
11156,-0.02
11157,0.005
11158,-0.029
11159,-0.029
11160,-0.059
11161,-0.027
11162,0.137
11163,-0.032
11164,-0.061
11165,-0.063
11166,0.032
11167,0.032
11168,-0.024
11169,-0.046
11170,0.188
11171,0.083
11172,0.1
11173,0.085
11174,-0.027
11175,-0.081
11176,0.095
11177,0.056
11178,-0.037
11179,-0.005
11180,-0.093
11181,0.022
11182,-0.059
11183,0.02
11184,0.088
11185,-0.039
11186,-0.012
11187,0.059
11188,-0.01
11189,0.012
11190,0.046
11191,-0.01
11192,0.027
11193,0.122
11194,0.049
11195,-0.002
11196,-0.044
11197,-0.071
11198,0.09
11199,0.007
11200,-0.115
11201,-0.049
11202,0.032
11203,0.176
11204,0.0
11205,-0.007
11206,0.039
11207,-0.002
11208,0.063
11209,0.076
11210,0.039
11211,0.093
11212,0.0
11213,-0.022
11214,0.022
11215,-0.042
11216,0.039
11217,-0.034
11218,-0.054
11219,0.017
11220,0.015
11221,0.01
11222,0.002
11223,-0.012
11224,-0.071
11225,-0.037
11226,-0.002
11227,-0.032
11228,0.09
11229,0.056
11230,0.01
11231,-0.027
11232,-0.105
11233,-0.037
11234,0.046
11235,-0.046
11236,0.044
11237,-0.088
11238,-0.063
11239,-0.005
11240,-0.015
11241,0.076
11242,0.137
11243,0.061
11244,0.098
11245,0.156
11246,0.144
11247,0.039
11248,0.115
11249,0.173
11250,0.01
11251,-0.076
11252,-0.01
11253,-0.066
11254,-0.027
11255,-0.061
11256,-0.112
11257,-0.144
11258,-0.088
11259,-0.142
11260,-0.002
11261,-0.056
11262,-0.129
11263,-0.063
11264,-0.105
11265,0.007
11266,0.015
11267,-0.115
11268,-0.107
11269,-0.005
11270,0.056
11271,-0.044
11272,0.015
11273,0.066
11274,0.017
11275,-0.054
11276,-0.073
11277,0.051
11278,0.059
11279,-0.063
11280,-0.01
11281,-0.046
11282,-0.027
11283,-0.132
11284,-0.083
11285,0.098
11286,-0.095
11287,0.049
11288,-0.088
11289,-0.125
11290,0.051
11291,-0.076
11292,0.027
11293,-0.112
11294,-0.037
11295,0.063
11296,0.012
11297,-0.017
11298,-0.012
11299,-0.002
11300,0.022
11301,0.015
11302,-0.137
11303,-0.027
11304,0.034
11305,0.017
11306,0.095
11307,0.012
11308,0.066
11309,0.056
11310,-0.032
11311,0.027
11312,0.09
11313,0.054
11314,0.054
11315,-0.042
11316,0.0
11317,0.015
11318,0.063
11319,0.071
11320,-0.037
11321,0.044
11322,0.066
11323,0.022
11324,-0.139
11325,-0.081
11326,-0.032
11327,0.044
11328,-0.027
11329,-0.012
11330,0.034
11331,-0.005
11332,0.039
11333,-0.081
11334,-0.085
11335,-0.017
11336,-0.078
11337,-0.076
11338,-0.151
11339,-0.142
11340,0.056
11341,0.029
11342,-0.059
11343,-0.093
11344,0.0
11345,0.027
11346,-0.032
11347,-0.059
11348,-0.024
11349,0.081
11350,0.046
11351,0.085
11352,-0.051
11353,-0.061
11354,0.02
11355,-0.195
11356,-0.042
11357,-0.171
11358,-0.01
11359,-0.093
11360,-0.071
11361,-0.137
11362,-0.168
11363,-0.098
11364,-0.029
11365,-0.088
11366,-0.073
11367,0.02
11368,-0.105
11369,-0.024
11370,-0.054
11371,-0.134
11372,0.059
11373,-0.02
11374,-0.081
11375,0.037
11376,0.0
11377,0.068
11378,-0.027
11379,-0.063
11380,-0.002
11381,0.005
11382,-0.022
11383,0.007
11384,-0.1
11385,-0.024
11386,0.017
11387,-0.059
11388,-0.093
11389,0.056
11390,0.122
11391,0.103
11392,-0.017
11393,-0.042
11394,0.005
11395,0.002
11396,-0.007
11397,-0.022
11398,-0.044
11399,0.012
11400,-0.049
11401,-0.166
11402,-0.083
11403,0.007
11404,0.127
11405,0.022
11406,-0.066
11407,0.01
11408,-0.01
11409,0.093
11410,-0.068
11411,0.015
11412,0.107
11413,0.049
11414,-0.002
11415,-0.061
11416,-0.005
11417,-0.022
11418,0.049
11419,-0.076
11420,-0.02
11421,-0.032
11422,0.017
11423,-0.081
11424,-0.181
11425,-0.015
11426,-0.1
11427,-0.046
11428,-0.078
11429,0.024
11430,0.085
11431,0.1
11432,0.115
11433,-0.056
11434,-0.073
11435,0.032
11436,0.027
11437,-0.005
11438,0.044
11439,-0.09
11440,-0.107
11441,-0.027
11442,0.002
11443,0.076
11444,-0.193
11445,-0.061
11446,-0.083
11447,-0.107
11448,0.034
11449,-0.034
11450,0.0
11451,0.022
11452,-0.034
11453,0.005
11454,0.024
11455,0.042
11456,0.112
11457,-0.002
11458,0.017
11459,-0.046
11460,0.015
11461,0.063
11462,0.051
11463,-0.046
11464,-0.1
11465,0.007
11466,0.0
11467,-0.027
11468,-0.139
11469,-0.034
11470,0.061
11471,0.005
11472,-0.066
11473,-0.032
11474,0.024
11475,0.049
11476,0.073
11477,-0.049
11478,-0.066
11479,-0.037
11480,-0.044
11481,0.068
11482,0.007
11483,-0.024
11484,0.1
11485,0.125
11486,-0.063
11487,-0.012
11488,-0.002
11489,0.029
11490,0.117
11491,0.037
11492,0.063
11493,0.11
11494,0.193
11495,0.024
11496,0.022
11497,0.1
11498,0.107
11499,0.112
11500,-0.061
11501,0.061
11502,0.01
11503,0.005
11504,0.127
11505,0.0
11506,-0.007
11507,0.032
11508,0.0
11509,0.105
11510,0.022
11511,0.076
11512,0.049
11513,-0.071
11514,0.007
11515,0.059
11516,0.017
11517,0.068
11518,0.059
11519,-0.085
11520,0.029
11521,-0.049
11522,-0.054
11523,-0.044
11524,0.044
11525,0.168
11526,-0.01
11527,0.107
11528,0.022
11529,0.1
11530,0.042
11531,-0.02
11532,0.012
11533,-0.032
11534,-0.002
11535,0.103
11536,-0.046
11537,-0.139
11538,0.032
11539,-0.134
11540,0.034
11541,-0.037
11542,-0.081
11543,0.029
11544,-0.105
11545,-0.024
11546,0.049
11547,-0.022
11548,-0.093
11549,-0.095
11550,0.039
11551,0.046
11552,0.137
11553,0.027
11554,0.093
11555,0.029
11556,-0.02
11557,0.007
11558,0.11
11559,0.168
11560,0.076
11561,0.01
11562,-0.125
11563,-0.073
11564,0.046
11565,0.012
11566,-0.107
11567,0.056
11568,0.054
11569,0.12
11570,-0.017
11571,0.02
11572,0.095
11573,0.083
11574,0.034
11575,-0.007
11576,-0.039
11577,0.071
11578,0.017
11579,0.1
11580,0.105
11581,-0.027
11582,0.034
11583,-0.024
11584,-0.032
11585,-0.015
11586,-0.056
11587,0.039
11588,-0.051
11589,0.09
11590,0.071
11591,-0.044
11592,0.085
11593,0.029
11594,0.056
11595,0.107
11596,0.088
11597,-0.017
11598,-0.012
11599,-0.073
11600,-0.049
11601,-0.039
11602,-0.068
11603,-0.027
11604,-0.034
11605,-0.029
11606,0.0
11607,0.049
11608,-0.012
11609,0.068
11610,-0.012
11611,0.01
11612,0.076
11613,0.039
11614,-0.02
11615,-0.022
11616,0.015
11617,-0.066
11618,0.027
11619,0.144
11620,-0.017
11621,-0.083
11622,0.051
11623,-0.054
11624,-0.039
11625,0.066
11626,-0.042
11627,-0.022
11628,-0.061
11629,0.007
11630,-0.02
11631,0.032
11632,0.081
11633,0.02
11634,0.032
11635,0.029
11636,-0.02
11637,0.034
11638,0.09
11639,-0.11
11640,-0.056
11641,-0.034
11642,0.051
11643,-0.051
11644,-0.188
11645,0.081
11646,0.09
11647,0.066
11648,0.037
11649,0.022
11650,0.095
11651,0.129
11652,0.127
11653,0.056
11654,-0.005
11655,0.142
11656,0.054
11657,-0.078
11658,-0.029
11659,-0.032
11660,0.027
11661,0.02
11662,-0.059
11663,0.002
11664,0.005
11665,0.01
11666,-0.037
11667,-0.059
11668,-0.002
11669,0.046
11670,0.051
11671,0.007
11672,-0.076
11673,0.088
11674,0.164
11675,-0.017
11676,-0.015
11677,0.027
11678,-0.02
11679,0.027
11680,-0.037
11681,-0.024
11682,0.012
11683,0.059
11684,0.098
11685,-0.002
11686,-0.034
11687,0.103
11688,0.042
11689,-0.015
11690,-0.063
11691,0.046
11692,0.029
11693,0.044
11694,-0.017
11695,-0.051
11696,0.015
11697,-0.005
11698,-0.02
11699,-0.1
11700,0.037
11701,-0.01
11702,-0.056
11703,-0.115
11704,-0.125
11705,0.029
11706,-0.061
11707,-0.049
11708,-0.076
11709,-0.068
11710,-0.017
11711,0.007
11712,-0.022
11713,-0.063
11714,0.081
11715,-0.083
11716,-0.063
11717,0.093
11718,0.017
11719,-0.137
11720,-0.015
11721,-0.056
11722,-0.042
11723,0.007
11724,-0.049
11725,-0.022
11726,-0.049
11727,0.02
11728,-0.022
11729,-0.027
11730,-0.01
11731,0.09
11732,-0.044
11733,0.071
11734,0.063
11735,0.007
11736,0.11
11737,0.015
11738,-0.083
11739,-0.073
11740,0.027
11741,0.107
11742,0.005
11743,-0.007
11744,-0.115
11745,-0.117
11746,0.061
11747,0.002
11748,-0.095
11749,-0.034
11750,0.01
11751,0.09
11752,0.024
11753,0.024
11754,-0.015
11755,0.022
11756,0.049
11757,0.002
11758,0.076
11759,0.071
11760,0.066
11761,-0.093
11762,-0.034
11763,-0.083
11764,-0.034
11765,-0.015
11766,0.0
11767,-0.002
11768,-0.049
11769,0.054
11770,0.095
11771,-0.015
11772,0.01
11773,0.063
11774,0.012
11775,-0.044
11776,-0.015
11777,0.012
11778,0.037
11779,0.042
11780,-0.012
11781,-0.059
11782,0.034
11783,0.002
11784,-0.051
11785,-0.103
11786,-0.151
11787,-0.076
11788,-0.017
11789,-0.046
11790,-0.09
11791,0.024
11792,-0.046
11793,0.005
11794,0.039
11795,-0.017
11796,0.037
11797,0.042
11798,0.061
11799,-0.007
11800,-0.034
11801,-0.056
11802,0.0
11803,-0.029
11804,-0.1
11805,-0.095
11806,0.002
11807,-0.017
11808,0.081
11809,-0.071
11810,-0.054
11811,0.029
11812,-0.002
11813,-0.024
11814,-0.029
11815,0.042
11816,0.105
11817,-0.029
11818,-0.076
11819,-0.085
11820,-0.007
11821,-0.002
11822,-0.007
11823,-0.027
11824,0.049
11825,0.039
11826,-0.032
11827,-0.095
11828,0.002
11829,0.034
11830,0.002
11831,-0.056
11832,-0.059
11833,0.012
11834,0.01
11835,0.027
11836,0.076
11837,0.056
11838,0.061
11839,-0.039
11840,-0.037
11841,0.037
11842,-0.046
11843,0.037
11844,0.017
11845,0.012
11846,-0.024
11847,0.012
11848,0.071
11849,0.02
11850,-0.029
11851,0.083
11852,0.168
11853,0.022
11854,0.002
11855,0.015
11856,0.015
11857,0.125
11858,-0.049
11859,0.071
11860,-0.073
11861,-0.093
11862,-0.012
11863,-0.017
11864,-0.063
11865,-0.027
11866,-0.037
11867,-0.154
11868,-0.063
11869,-0.01
11870,0.017
11871,-0.137
11872,-0.078
11873,0.098
11874,-0.017
11875,-0.081
11876,0.01
11877,-0.005
11878,0.073
11879,0.066
11880,-0.022
11881,0.0
11882,-0.017
11883,-0.066
11884,-0.002
11885,0.015
11886,-0.063
11887,-0.034
11888,0.039
11889,-0.027
11890,-0.01
11891,0.049
11892,-0.027
11893,0.049
11894,0.039
11895,-0.078
11896,0.012
11897,0.103
11898,0.015
11899,0.061
11900,0.095
11901,-0.005
11902,-0.044
11903,-0.095
11904,0.071
11905,0.083
11906,-0.081
11907,-0.088
11908,-0.093
11909,-0.02
11910,0.063
11911,-0.12
11912,-0.117
11913,0.11
11914,0.083
11915,0.117
11916,-0.039
11917,-0.022
11918,0.078
11919,0.044
11920,0.012
11921,0.034
11922,0.015
11923,0.105
11924,0.032
11925,0.046
11926,0.051
11927,0.002
11928,0.105
11929,0.054
11930,0.005
11931,-0.042
11932,0.029
11933,0.051
11934,-0.024
11935,0.105
11936,0.073
11937,0.022
11938,-0.012
11939,-0.039
11940,0.024
11941,-0.132
11942,-0.107
11943,0.022
11944,-0.078
11945,-0.129
11946,-0.027
11947,0.063
11948,0.063
11949,-0.039
11950,-0.068
11951,0.061
11952,-0.083
11953,0.051
11954,0.054
11955,-0.034
11956,-0.024
11957,-0.115
11958,0.054
11959,-0.137
11960,-0.12
11961,-0.066
11962,0.076
11963,0.083
11964,0.022
11965,0.0
11966,-0.017
11967,0.029
11968,-0.012
11969,-0.103
11970,0.012
11971,0.12
11972,0.01
11973,0.044
11974,-0.01
11975,-0.01
11976,0.005
11977,0.017
11978,-0.024
11979,-0.173
11980,-0.024
11981,0.0
11982,-0.134
11983,-0.054
11984,-0.022
11985,-0.02
11986,-0.078
11987,-0.12
11988,-0.046
11989,0.012
11990,0.022
11991,0.044
11992,0.049
11993,-0.015
11994,0.09
11995,0.085
11996,0.105
11997,0.01
11998,-0.1
11999,0.051
12000,-0.027
12001,-0.024
12002,-0.02
12003,0.059
12004,0.029
12005,-0.083
12006,-0.068
12007,-0.039
12008,-0.032
12009,0.002
12010,-0.093
12011,0.137
12012,0.034
12013,0.061
12014,0.068
12015,-0.073
12016,0.042
12017,0.061
12018,-0.054
12019,0.037
12020,0.044
12021,0.002
12022,-0.051
12023,-0.088
12024,-0.029
12025,0.122
12026,-0.073
12027,-0.085
12028,-0.088
12029,0.032
12030,-0.01
12031,-0.034
12032,-0.066
12033,-0.044
12034,0.034
12035,0.005
12036,-0.037
12037,0.032
12038,0.039
12039,0.178
12040,0.039
12041,-0.022
12042,-0.034
12043,-0.059
12044,-0.01
12045,-0.059
12046,-0.051
12047,-0.085
12048,0.044
12049,0.007
12050,-0.017
12051,-0.022
12052,-0.088
12053,-0.022
12054,-0.095
12055,-0.039
12056,0.01
12057,0.005
12058,0.12
12059,-0.027
12060,0.076
12061,0.098
12062,0.0
12063,0.0
12064,-0.049
12065,-0.127
12066,-0.134
12067,-0.022
12068,-0.005
12069,-0.098
12070,-0.122
12071,-0.071
12072,-0.063
12073,0.044
12074,0.017
12075,0.095
12076,0.046
12077,0.081
12078,0.059
12079,0.002
12080,0.115
12081,0.107
12082,0.029
12083,-0.024
12084,0.005
12085,-0.02
12086,0.01
12087,0.046
12088,0.039
12089,0.01
12090,0.017
12091,0.049
12092,-0.073
12093,0.056
12094,0.01
12095,0.085
12096,0.042
12097,0.029
12098,0.085
12099,0.107
12100,0.081
12101,0.012
12102,0.012
12103,-0.061
12104,-0.063
12105,-0.063
12106,-0.095
12107,0.029
12108,-0.115
12109,-0.139
12110,0.056
12111,0.005
12112,-0.107
12113,-0.088
12114,-0.01
12115,-0.054
12116,0.0
12117,0.027
12118,-0.088
12119,0.066
12120,-0.044
12121,-0.037
12122,-0.015
12123,-0.115
12124,-0.083
12125,-0.078
12126,-0.071
12127,-0.059
12128,-0.122
12129,-0.032
12130,0.015
12131,0.059
12132,0.054
12133,-0.068
12134,0.061
12135,0.09
12136,0.027
12137,0.034
12138,0.037
12139,0.054
12140,0.12
12141,0.015
12142,0.007
12143,0.051
12144,-0.061
12145,0.005
12146,-0.071
12147,-0.085
12148,-0.081
12149,-0.081
12150,0.022
12151,-0.029
12152,-0.071
12153,-0.073
12154,-0.11
12155,0.054
12156,-0.024
12157,-0.044
12158,-0.015
12159,-0.039
12160,0.137
12161,-0.017
12162,-0.093
12163,0.095
12164,-0.015
12165,0.01
12166,-0.076
12167,-0.068
12168,0.083
12169,0.005
12170,-0.015
12171,-0.02
12172,-0.051
12173,0.051
12174,0.056
12175,0.0
12176,0.09
12177,0.071
12178,0.127
12179,-0.024
12180,0.122
12181,0.083
12182,0.142
12183,0.085
12184,0.061
12185,0.007
12186,0.044
12187,-0.024
12188,0.054
12189,0.146
12190,-0.039
12191,0.042
12192,0.144
12193,0.051
12194,-0.005
12195,0.024
12196,0.076
12197,0.137
12198,0.073
12199,-0.024
12200,0.022
12201,0.154
12202,0.156
12203,0.027
12204,-0.059
12205,-0.017
12206,-0.059
12207,-0.049
12208,-0.029
12209,-0.037
12210,-0.017
12211,-0.156
12212,-0.164
12213,-0.01
12214,-0.093
12215,-0.01
12216,-0.049
12217,0.056
12218,0.127
12219,0.127
12220,-0.022
12221,0.015
12222,-0.049
12223,-0.01
12224,-0.046
12225,-0.198
12226,-0.212
12227,-0.181
12228,-0.088
12229,-0.012
12230,0.034
12231,-0.112
12232,-0.01
12233,-0.037
12234,-0.015
12235,-0.022
12236,0.088
12237,0.027
12238,-0.029
12239,0.01
12240,-0.042
12241,-0.046
12242,-0.083
12243,-0.129
12244,-0.09
12245,-0.015
12246,0.034
12247,0.051
12248,-0.015
12249,0.049
12250,-0.012
12251,-0.061
12252,0.154
12253,-0.134
12254,-0.112
12255,0.107
12256,0.154
12257,0.061
12258,0.173
12259,0.107
12260,0.061
12261,0.039
12262,-0.078
12263,0.046
12264,0.046
12265,-0.11
12266,-0.161
12267,-0.098
12268,-0.142
12269,-0.054
12270,-0.007
12271,0.032
12272,0.039
12273,0.068
12274,-0.171
12275,-0.117
12276,0.049
12277,0.027
12278,-0.024
12279,0.046
12280,0.068
12281,-0.061
12282,-0.061
12283,0.117
12284,0.027
12285,-0.095
12286,0.024
12287,0.146
12288,0.034
12289,-0.088
12290,-0.132
12291,-0.161
12292,0.0
12293,0.149
12294,0.029
12295,-0.149
12296,-0.11
12297,-0.037
12298,0.01
12299,0.073
12300,0.122
12301,0.02
12302,-0.005
12303,-0.034
12304,-0.129
12305,0.144
12306,0.059
12307,-0.002
12308,0.007
12309,-0.095
12310,-0.146
12311,-0.083
12312,-0.007
12313,0.085
12314,0.015
12315,-0.015
12316,0.049
12317,-0.056
12318,0.117
12319,-0.02
12320,-0.044
12321,-0.029
12322,0.061
12323,-0.085
12324,-0.022
12325,-0.042
12326,0.007
12327,-0.093
12328,-0.034
12329,-0.051
12330,-0.088
12331,-0.073
12332,-0.005
12333,0.044
12334,0.066
12335,-0.049
12336,-0.127
12337,0.122
12338,-0.005
12339,-0.149
12340,-0.139
12341,-0.083
12342,-0.024
12343,-0.032
12344,0.005
12345,0.051
12346,-0.12
12347,0.022
12348,0.032
12349,-0.071
12350,0.034
12351,-0.017
12352,-0.024
12353,-0.054
12354,-0.078
12355,0.129
12356,0.076
12357,-0.11
12358,-0.044
12359,-0.059
12360,-0.032
12361,0.093
12362,0.037
12363,-0.017
12364,0.076
12365,0.002
12366,0.059
12367,-0.083
12368,-0.139
12369,0.103
12370,0.024
12371,-0.068
12372,0.012
12373,-0.137
12374,-0.007
12375,-0.005
12376,0.017
12377,-0.017
12378,-0.039
12379,0.02
12380,0.049
12381,-0.093
12382,-0.022
12383,0.071
12384,0.02
12385,-0.029
12386,0.017
12387,0.005
12388,0.017
12389,0.015
12390,-0.039
12391,-0.11
12392,-0.027
12393,0.015
12394,0.078
12395,-0.024
12396,-0.061
12397,0.061
12398,-0.029
12399,-0.002
12400,-0.071
12401,0.02
12402,0.032
12403,0.095
12404,0.024
12405,0.056
12406,0.015
12407,0.007
12408,-0.093
12409,-0.054
12410,-0.027
12411,-0.032
12412,-0.051
12413,-0.054
12414,-0.054
12415,0.117
12416,0.022
12417,0.068
12418,0.081
12419,0.044
12420,0.107
12421,0.129
12422,-0.059
12423,0.061
12424,0.161
12425,0.056
12426,0.068
12427,-0.012
12428,-0.012
12429,-0.012
12430,-0.115
12431,0.024
12432,0.029
12433,-0.034
12434,-0.049
12435,-0.024
12436,0.049
12437,0.078
12438,-0.034
12439,-0.034
12440,0.049
12441,0.017
12442,0.078
12443,0.054
12444,0.081
12445,0.093
12446,0.081
12447,-0.029
12448,0.007
12449,-0.042
12450,-0.024
12451,0.059
12452,0.115
12453,0.09
12454,-0.051
12455,-0.061
12456,0.076
12457,0.071
12458,0.071
12459,0.127
12460,-0.012
12461,0.076
12462,-0.088
12463,-0.02
12464,0.039
12465,0.059
12466,0.127
12467,0.107
12468,0.037
12469,0.044
12470,0.002
12471,-0.11
12472,-0.127
12473,-0.054
12474,0.007
12475,0.061
12476,-0.054
12477,0.1
12478,0.0
12479,-0.049
12480,-0.066
12481,0.002
12482,0.02
12483,0.007
12484,0.095
12485,0.007
12486,0.024
12487,-0.032
12488,0.059
12489,-0.051
12490,-0.01
12491,0.117
12492,-0.059
12493,-0.042
12494,0.044
12495,0.029
12496,0.078
12497,0.027
12498,-0.034
12499,0.039
12500,0.049
12501,-0.029
12502,0.007
12503,-0.11
12504,0.098
12505,-0.024
12506,-0.056
12507,0.034
12508,-0.09
12509,-0.005
12510,0.01
12511,-0.081
12512,-0.039
12513,-0.034
12514,0.007
12515,0.022
12516,0.002
12517,-0.027
12518,-0.112
12519,0.046
12520,0.044
12521,0.024
12522,-0.027
12523,0.056
12524,0.063
12525,0.017
12526,0.137
12527,0.027
12528,-0.042
12529,-0.007
12530,0.056
12531,0.1
12532,-0.122
12533,0.193
12534,0.117
12535,-0.205
12536,-0.005
12537,0.056
12538,0.088
12539,0.129
12540,-0.195
12541,0.051
12542,0.183
12543,0.083
12544,0.149
12545,0.032
12546,0.12
12547,0.107
12548,-0.095
12549,0.142
12550,0.056
12551,0.051
12552,0.081
