,-0.002
5739,0.132
5740,0.083
5741,-0.015
5742,-0.044
5743,0.02
5744,-0.046
5745,-0.037
5746,-0.068
5747,-0.129
5748,-0.115
5749,-0.034
5750,-0.081
5751,-0.105
5752,-0.139
5753,0.044
5754,0.132
5755,0.029
5756,-0.1
5757,0.002
5758,0.022
5759,0.105
5760,0.032
5761,0.005
5762,0.005
5763,-0.083
5764,0.007
5765,-0.071
5766,-0.007
5767,-0.015
5768,-0.161
5769,-0.186
5770,-0.193
5771,-0.125
5772,-0.139
5773,-0.19
5774,-0.012
5775,-0.076
5776,-0.083
5777,0.02
5778,-0.007
5779,-0.022
5780,-0.073
5781,0.024
5782,0.063
5783,-0.015
5784,-0.051
5785,-0.037
5786,-0.02
5787,-0.066
5788,-0.049
5789,0.005
5790,-0.117
5791,-0.269
5792,0.0
5793,-0.068
5794,-0.261
5795,-0.125
5796,-0.068
5797,-0.034
5798,-0.042
5799,0.056
5800,0.032
5801,-0.012
5802,-0.051
5803,0.081
5804,0.027
5805,-0.005
5806,0.059
5807,0.044
5808,-0.063
5809,-0.012
5810,-0.029
5811,0.01
5812,-0.022
5813,-0.09
5814,0.051
5815,0.029
5816,-0.063
5817,0.076
5818,0.063
5819,0.034
5820,0.051
5821,0.049
5822,0.095
5823,0.015
5824,-0.024
5825,0.02
5826,0.044
5827,-0.017
5828,0.098
5829,0.068
5830,-0.002
5831,-0.068
5832,0.005
5833,0.063
5834,-0.032
5835,-0.024
5836,0.066
5837,-0.027
5838,0.1
5839,-0.068
5840,-0.071
5841,0.061
5842,-0.022
5843,0.071
5844,0.056
5845,0.029
5846,0.027
5847,0.007
5848,0.02
5849,0.015
5850,0.0
5851,-0.164
5852,-0.037
5853,-0.005
5854,-0.051
5855,0.034
5856,-0.056
5857,-0.146
5858,-0.005
5859,-0.051
5860,-0.054
5861,-0.002
5862,-0.093
5863,-0.051
5864,0.017
5865,-0.139
5866,-0.112
5867,-0.027
5868,-0.051
5869,-0.068
5870,-0.127
5871,-0.085
5872,-0.078
5873,-0.093
5874,-0.059
5875,-0.1
5876,-0.125
5877,-0.015
5878,-0.002
5879,-0.005
5880,0.103
5881,-0.007
5882,0.029
5883,0.049
5884,0.034
5885,-0.049
5886,0.032
5887,-0.015
5888,-0.01
5889,0.054
5890,-0.017
5891,-0.068
5892,-0.034
5893,0.051
5894,-0.049
5895,-0.012
5896,0.034
5897,0.134
5898,-0.022
5899,-0.083
5900,0.017
5901,-0.01
5902,-0.044
5903,0.122
5904,0.098
5905,0.034
5906,0.039
5907,0.002
5908,0.076
5909,-0.027
5910,-0.037
5911,0.0
5912,-0.007
5913,-0.051
5914,-0.01
5915,-0.024
5916,0.027
5917,0.015
5918,-0.012
5919,0.09
5920,0.024
5921,0.044
5922,0.085
5923,0.042
5924,0.073
5925,0.059
5926,0.095
5927,0.09
5928,-0.076
5929,0.056
5930,0.051
5931,0.046
5932,-0.066
5933,-0.051
5934,0.002
5935,-0.083
5936,-0.081
5937,-0.029
5938,0.088
5939,-0.002
5940,-0.034
5941,-0.012
5942,0.017
5943,0.073
5944,-0.042
5945,-0.059
5946,0.032
5947,0.0
5948,-0.015
5949,-0.005
5950,-0.12
5951,-0.029
5952,0.029
5953,-0.054
5954,-0.078
5955,-0.042
5956,0.02
5957,-0.002
5958,-0.115
5959,-0.032
5960,0.042
5961,-0.076
5962,0.01
5963,-0.073
5964,0.007
5965,0.005
5966,-0.002
5967,0.049
5968,0.0
5969,-0.005
5970,-0.044
5971,-0.037
5972,-0.012
5973,0.09
5974,0.078
5975,-0.027
5976,0.005
5977,0.051
5978,0.061
5979,0.088
5980,0.068
5981,0.063
5982,0.11
5983,0.037
5984,0.022
5985,0.073
5986,0.068
5987,0.073
5988,-0.029
5989,-0.09
5990,-0.071
5991,-0.042
5992,-0.037
5993,0.051
5994,-0.056
5995,-0.039
5996,-0.068
5997,0.024
5998,0.054
5999,-0.059
6000,0.005
6001,0.022
6002,0.083
6003,0.095
6004,0.059
6005,0.149
6006,0.017
6007,0.002
6008,0.066
6009,0.078
6010,0.039
6011,0.081
6012,0.024
6013,-0.034
6014,-0.078
6015,0.056
6016,0.068
6017,-0.049
6018,0.1
6019,0.117
6020,-0.054
6021,-0.078
6022,0.005
6023,-0.002
6024,0.017
6025,-0.103
6026,0.034
6027,-0.01
6028,-0.066
6029,0.044
6030,-0.081
6031,0.005
6032,-0.022
6033,-0.171
6034,-0.11
6035,-0.112
6036,-0.068
6037,-0.066
6038,-0.042
6039,-0.039
6040,-0.015
6041,-0.024
6042,0.054
6043,-0.095
6044,-0.09
6045,0.015
6046,-0.012
6047,-0.024
6048,-0.051
6049,0.044
6050,-0.007
6051,-0.081
6052,-0.005
6053,0.09
6054,-0.02
6055,-0.029
6056,-0.005
6057,-0.044
6058,0.005
6059,-0.095
6060,-0.029
6061,0.083
6062,0.046
6063,0.037
6064,0.002
6065,-0.081
6066,0.117
6067,0.059
6068,-0.017
6069,0.005
6070,-0.005
6071,0.056
6072,0.022
6073,-0.007
6074,-0.022
6075,0.076
6076,0.049
6077,0.09
6078,0.129
6079,0.029
6080,-0.051
6081,-0.012
6082,0.151
6083,0.11
6084,-0.049
6085,0.061
6086,0.042
6087,0.012
6088,0.005
6089,0.017
6090,0.054
6091,-0.076
6092,-0.078
6093,0.015
6094,-0.059
6095,0.002
6096,0.032
6097,-0.046
6098,-0.056
6099,0.015
6100,0.125
6101,0.132
6102,-0.017
6103,0.134
6104,0.066
6105,-0.103
6106,0.017
6107,0.083
6108,0.0
6109,-0.054
6110,-0.017
6111,-0.015
6112,-0.178
6113,-0.142
6114,-0.125
6115,-0.134
6116,-0.088
6117,-0.156
6118,-0.115
6119,-0.051
6120,-0.154
6121,-0.039
6122,-0.037
6123,-0.081
6124,0.027
6125,-0.068
6126,-0.022
6127,-0.005
6128,-0.063
6129,-0.049
6130,-0.112
6131,0.005
6132,0.024
6133,-0.012
6134,-0.051
6135,-0.09
6136,-0.007
6137,0.027
6138,-0.107
6139,-0.061
6140,0.034
6141,0.027
6142,-0.005
6143,0.015
6144,0.071
6145,0.005
6146,0.054
6147,0.066
6148,-0.024
6149,0.002
6150,0.054
6151,0.071
6152,0.046
6153,0.024
6154,-0.01
6155,-0.005
6156,0.024
6157,-0.078
6158,-0.051
6159,0.017
6160,-0.032
6161,-0.01
6162,0.095
6163,0.068
6164,0.039
6165,-0.002
6166,0.056
6167,0.156
6168,0.103
6169,0.024
6170,0.107
6171,0.066
6172,0.039
6173,0.083
6174,-0.02
6175,0.046
6176,0.11
6177,-0.012
6178,-0.032
6179,0.09
6180,0.005
6181,-0.005
6182,0.022
6183,0.007
6184,0.168
6185,0.032
6186,0.054
6187,0.188
6188,0.032
6189,0.071
6190,0.09
6191,-0.02
6192,-0.059
6193,0.024
6194,0.01
6195,-0.042
6196,0.0
6197,0.034
6198,-0.012
6199,-0.132
6200,-0.1
6201,-0.081
6202,-0.027
6203,-0.071
6204,-0.024
6205,-0.027
6206,0.005
6207,-0.02
6208,-0.081
6209,-0.049
6210,-0.027
6211,0.017
6212,-0.049
6213,-0.09
6214,-0.046
6215,-0.09
6216,-0.127
6217,-0.044
6218,-0.046
6219,-0.085
6220,0.037
6221,0.0
6222,-0.049
6223,-0.044
6224,0.093
6225,0.181
6226,-0.085
6227,-0.029
6228,0.076
6229,0.037
6230,0.051
6231,0.032
6232,0.0
6233,0.151
6234,-0.002
6235,-0.103
6236,0.044
6237,-0.029
6238,0.11
6239,0.183
6240,0.024
6241,0.005
6242,0.034
6243,0.088
6244,0.134
6245,0.037
6246,0.002
6247,0.205
6248,0.046
6249,-0.022
6250,0.073
6251,0.137
6252,0.076
6253,-0.103
6254,-0.017
6255,0.022
6256,0.073
6257,-0.042
6258,-0.044
6259,0.132
6260,-0.029
6261,-0.129
6262,0.024
6263,0.198
6264,0.142
6265,0.083
6266,0.095
6267,0.142
6268,0.159
6269,0.081
6270,0.127
6271,0.029
6272,0.022
6273,0.088
6274,-0.046
6275,0.1
6276,-0.088
6277,-0.159
6278,-0.017
6279,-0.073
6280,-0.107
6281,-0.098
6282,-0.012
6283,-0.049
6284,-0.042
6285,-0.042
6286,-0.068
6287,-0.007
6288,-0.032
6289,0.02
6290,0.063
6291,-0.122
6292,-0.139
6293,-0.093
6294,-0.066
6295,-0.027
6296,-0.049
6297,-0.183
6298,-0.056
6299,-0.007
6300,-0.024
6301,-0.056
6302,-0.029
6303,0.046
6304,-0.022
6305,-0.066
6306,0.059
6307,0.073
6308,0.022
6309,-0.017
6310,0.09
6311,0.081
6312,0.034
6313,0.002
6314,-0.015
6315,-0.022
6316,0.012
6317,-0.059
6318,-0.012
6319,0.081
6320,-0.017
6321,-0.083
6322,-0.042
6323,-0.093
6324,-0.061
6325,0.012
6326,0.029
6327,0.017
6328,0.085
6329,0.044
6330,0.117
6331,0.037
6332,0.012
6333,0.083
6334,0.0
6335,-0.029
6336,0.046
6337,-0.046
6338,-0.027
6339,-0.059
6340,-0.032
6341,-0.02
6342,-0.012
6343,0.027
6344,0.02
6345,0.137
6346,0.056
6347,0.029
6348,0.049
6349,0.1
6350,0.068
6351,-0.039
6352,0.0
6353,0.098
6354,0.005
6355,0.056
6356,0.095
6357,0.129
6358,-0.034
6359,0.01
6360,0.09
6361,-0.039
6362,-0.012
6363,0.012
6364,0.017
6365,0.059
6366,-0.042
6367,0.032
6368,-0.027
6369,0.059
6370,0.054
6371,0.02
6372,-0.002
6373,-0.12
6374,-0.061
6375,-0.056
6376,-0.159
6377,-0.161
6378,-0.01
6379,-0.007
6380,-0.083
6381,-0.225
6382,-0.195
6383,-0.105
6384,-0.168
6385,-0.022
6386,-0.051
6387,-0.081
6388,-0.015
6389,-0.081
6390,0.037
6391,0.002
6392,-0.024
6393,0.037
6394,0.002
6395,0.002
6396,0.017
6397,0.0
6398,-0.049
6399,0.015
6400,-0.039
6401,-0.061
6402,-0.007
6403,-0.049
6404,-0.142
6405,-0.059
6406,0.029
6407,-0.105
6408,-0.149
6409,0.078
6410,0.034
6411,-0.017
6412,0.059
6413,0.027
6414,0.046
6415,0.005
6416,0.024
6417,0.088
6418,0.122
6419,-0.093
6420,-0.024
6421,0.125
6422,-0.007
6423,0.022
6424,0.034
6425,0.042
6426,0.002
6427,-0.005
6428,0.164
6429,0.151
6430,0.066
6431,0.112
6432,0.049
6433,0.093
6434,0.073
6435,0.042
6436,0.107
6437,0.059
6438,-0.002
6439,0.054
6440,0.076
6441,0.042
6442,0.02
6443,0.02
6444,0.034
6445,0.056
6446,0.044
6447,0.037
6448,0.022
6449,-0.032
6450,0.054
6451,-0.037
6452,0.12
6453,0.039
6454,-0.042
6455,-0.007
6456,-0.037
6457,-0.09
6458,0.02
6459,-0.01
6460,0.046
6461,-0.02
6462,0.01
6463,0.027
6464,-0.095
6465,-0.029
6466,0.017
6467,-0.054
6468,-0.02
6469,-0.071
6470,-0.007
6471,-0.068
6472,-0.178
6473,0.01
6474,-0.076
6475,-0.254
6476,-0.081
6477,-0.142
6478,-0.122
6479,-0.078
6480,-0.081
6481,-0.039
6482,-0.029
6483,-0.085
6484,-0.024
6485,0.032
6486,0.061
6487,0.032
6488,-0.027
6489,0.027
6490,-0.105
6491,-0.015
6492,-0.029
6493,0.01
6494,0.076
6495,0.037
6496,-0.005
6497,-0.032
6498,-0.059
6499,-0.039
6500,-0.042
6501,0.042
6502,0.037
6503,-0.083
6504,0.115
6505,0.0
6506,-0.088
6507,0.039
6508,0.139
6509,0.042
6510,-0.024
6511,0.085
6512,0.083
6513,0.017
6514,-0.032
6515,-0.125
6516,0.034
6517,-0.098
6518,-0.107
6519,0.017
6520,-0.063
6521,-0.01
6522,0.017
6523,-0.071
6524,0.068
6525,0.134
6526,0.037
6527,-0.042
6528,0.112
6529,0.164
6530,0.093
6531,0.007
6532,0.046
6533,0.063
6534,0.12
6535,0.149
6536,0.015
6537,-0.049
6538,0.178
6539,-0.129
6540,-0.071
6541,0.054
6542,0.017
6543,0.01
6544,0.049
6545,0.049
6546,0.01
6547,0.0
6548,0.125
6549,-0.044
6550,-0.01
6551,0.007
6552,-0.061
6553,-0.027
6554,-0.056
6555,-0.11
6556,-0.112
6557,-0.122
6558,-0.09
6559,-0.105
6560,-0.144
6561,-0.063
6562,-0.105
6563,-0.112
6564,-0.068
6565,-0.159
6566,-0.081
6567,-0.029
6568,-0.107
6569,-0.059
6570,-0.063
6571,-0.056
6572,0.076
6573,0.01
6574,-0.042
6575,-0.139
6576,-0.127
6577,-0.122
6578,-0.095
6579,-0.029
6580,-0.09
6581,-0.181
6582,-0.071
6583,-0.017
6584,-0.054
6585,-0.037
6586,0.027
6587,0.078
6588,0.044
6589,0.039
6590,0.054
6591,0.017
6592,-0.002
6593,0.022
6594,-0.085
6595,-0.095
6596,0.059
6597,-0.032
6598,-0.125
6599,-0.122
6600,-0.017
6601,0.037
6602,-0.081
6603,-0.098
6604,0.012
6605,0.042
6606,0.024
6607,0.022
6608,0.034
6609,-0.017
6610,-0.042
6611,0.032
6612,0.103
6613,0.061
6614,-0.042
6615,-0.034
6616,-0.024
6617,-0.103
6618,0.005
6619,-0.059
6620,-0.09
6621,-0.098
6622,-0.015
6623,-0.024
6624,-0.168
6625,-0.237
6626,-0.134
6627,-0.103
6628,0.034
6629,0.049
6630,-0.066
6631,0.02
6632,0.054
6633,0.12
6634,0.081
6635,-0.044
6636,0.105
6637,0.151
6638,-0.017
6639,-0.054
6640,-0.027
6641,-0.083
6642,-0.046
6643,-0.139
6644,-0.164
6645,-0.029
6646,-0.017
6647,0.095
6648,-0.037
6649,-0.137
6650,-0.02
6651,0.007
6652,-0.012
6653,0.054
6654,0.11
6655,0.032
6656,-0.042
6657,0.022
6658,0.073
6659,-0.022
6660,-0.029
6661,-0.066
6662,-0.02
6663,-0.012
6664,-0.076
6665,0.054
6666,0.042
6667,-0.044
6668,-0.012
6669,-0.115
6670,-0.134
6671,-0.032
6672,0.027
6673,-0.01
6674,0.054
6675,0.063
6676,0.156
6677,0.063
6678,-0.02
6679,-0.022
6680,-0.081
6681,-0.093
6682,-0.071
6683,-0.056
6684,-0.046
6685,0.1
6686,-0.032
6687,-0.068
6688,-0.054
6689,0.039
6690,0.068
6691,-0.029
6692,0.144
6693,0.083
6694,0.066
6695,0.198
6696,0.076
6697,-0.029
6698,0.132
6699,0.137
6700,0.1
6701,0.012
6702,0.012
6703,0.061
6704,-0.066
6705,0.005
6706,0.027
6707,-0.032
6708,-0.02
6709,0.02
6710,-0.002
6711,-0.027
6712,0.024
6713,0.066
6714,0.029
6715,0.078
6716,0.156
6717,0.005
6718,0.061
6719,0.039
6720,-0.132
6721,-0.024
6722,0.007
6723,0.02
6724,-0.076
6725,-0.034
6726,0.007
6727,-0.034
6728,-0.046
6729,0.022
6730,-0.005
6731,-0.098
6732,-0.066
6733,-0.002
6734,0.061
6735,-0.049
6736,0.022
6737,-0.095
6738,-0.039
6739,-0.1
6740,-0.159
6741,-0.027
6742,0.054
6743,0.063
6744,0.037
6745,-0.059
6746,-0.103
6747,-0.095
6748,-0.09
6749,0.085
6750,0.105
6751,-0.059
6752,-0.088
6753,0.049
6754,0.166
6755,0.02
6756,-0.061
6757,0.068
6758,0.083
6759,0.01
6760,0.083
6761,0.007
6762,0.09
6763,0.107
6764,0.063
6765,0.088
6766,0.061
6767,0.063
6768,0.017
6769,0.01
6770,0.098
6771,-0.029
6772,0.02
6773,0.09
6774,0.061
6775,-0.051
6776,0.164
6777,0.098
6778,0.0
6779,0.024
6780,-0.005
6781,0.078
6782,-0.059
6783,0.027
6784,-0.032
6785,-0.002
6786,-0.024
6787,-0.037
6788,0.037
6789,0.015
6790,-0.037
6791,0.081
6792,0.159
6793,0.103
6794,0.1
6795,0.078
6796,0.112
6797,0.049
6798,-0.005
6799,0.032
6800,0.042
6801,-0.012
6802,-0.002
6803,-0.007
6804,-0.122
6805,-0.027
6806,-0.029
6807,-0.127
6808,-0.046
6809,0.051
6810,0.01
6811,-0.005
6812,0.066
6813,0.107
6814,0.073
6815,-0.068
6816,0.022
6817,0.022
6818,0.005
6819,0.042
6820,-0.044
6821,-0.095
6822,-0.049
6823,0.01
6824,0.007
6825,-0.034
6826,-0.063
6827,-0.029
6828,-0.049
6829,0.071
6830,0.051
6831,0.093
6832,0.078
6833,-0.017
6834,0.015
6835,-0.012
6836,0.11
6837,0.049
6838,-0.081
6839,-0.051
6840,-0.022
6841,0.012
6842,0.046
6843,0.105
6844,0.039
6845,0.095
6846,0.02
6847,0.083
6848,0.071
6849,0.105
6850,-0.022
6851,0.068
6852,0.171
6853,0.103
6854,0.078
6855,-0.054
6856,0.01
6857,0.024
6858,-0.049
6859,-0.042
6860,-0.029
6861,-0.039
6862,-0.012
6863,0.063
6864,-0.056
6865,0.002
6866,0.039
6867,0.11
6868,0.054
6869,0.098
6870,0.098
6871,0.042
6872,-0.039
6873,0.1
6874,0.164
6875,0.088
6876,0.061
6877,0.11
6878,0.125
6879,0.085
6880,-0.017
6881,0.029
6882,-0.017
6883,-0.007
6884,0.081
6885,-0.037
6886,-0.007
6887,-0.054
6888,-0.063
6889,-0.029
6890,-0.044
6891,0.042
6892,-0.015
6893,-0.002
6894,-0.032
6895,-0.02
6896,0.02
6897,-0.054
6898,-0.105
6899,-0.142
6900,-0.09
6901,-0.061
6902,-0.11
6903,-0.105
6904,-0.105
6905,-0.044
6906,-0.002
6907,-0.071
6908,-0.029
6909,-0.059
6910,-0.044
6911,0.049
6912,0.129
6913,-0.007
6914,0.081
6915,0.037
6916,0.02
6917,-0.139
6918,-0.081
6919,0.032
6920,-0.02
6921,-0.066
6922,-0.088
6923,-0.098
6924,-0.1
6925,-0.105
6926,0.0
6927,-0.103
6928,-0.083
6929,-0.034
6930,0.02
6931,0.024
6932,-0.022
6933,0.029
6934,0.127
6935,-0.024
6936,-0.029
6937,0.071
6938,0.098
6939,0.015
6940,0.034
6941,0.063
6942,0.051
6943,-0.105
6944,0.0
6945,-0.007
6946,-0.005
6947,0.027
6948,-0.024
6949,0.017
6950,-0.015
6951,0.063
6952,0.044
6953,-0.059
6954,0.073
6955,0.012
6956,-0.012
6957,0.085
6958,0.002
6959,-0.005
6960,0.063
6961,0.02
6962,0.032
6963,0.015
6964,0.02
6965,0.068
6966,-0.142
6967,-0.054
6968,-0.049
6969,-0.046
6970,0.015
6971,0.024
6972,0.061
6973,0.022
6974,-0.022
6975,-0.078
6976,-0.051
6977,-0.024
6978,-0.027
6979,0.007
6980,0.059
6981,-0.02
6982,-0.149
6983,-0.056
6984,-0.012
6985,-0.076
6986,-0.144
6987,-0.139
6988,-0.071
6989,-0.095
6990,-0.105
6991,-0.068
6992,-0.088
6993,-0.049
6994,0.037
6995,-0.051
6996,-0.129
6997,0.042
6998,-0.002
6999,-0.049
7000,-0.063
7001,-0.044
7002,-0.061
7003,-0.063
7004,-0.044
7005,0.046
7006,-0.042
7007,-0.066
7008,-0.071
7009,0.042
7010,-0.056
7011,-0.024
7012,-0.017
7013,-0.073
7014,-0.01
7015,0.085
7016,-0.051
7017,-0.066
7018,0.032
7019,-0.029
7020,0.017
7021,0.051
7022,-0.017
7023,0.063
7024,0.007
7025,-0.015
7026,-0.024
7027,-0.054
7028,-0.02
7029,0.007
7030,0.007
7031,0.032
7032,-0.005
7033,0.039
7034,0.068
7035,0.059
7036,0.088
7037,0.073
7038,0.078
7039,0.063
7040,0.063
7041,0.073
7042,-0.012
7043,-0.054
7044,-0.02
7045,0.0
7046,-0.022
7047,-0.049
7048,-0.037
7049,0.037
7050,0.044
7051,-0.015
7052,-0.059
7053,-0.024
7054,0.088
7055,0.007
7056,0.088
7057,0.051
7058,0.093
7059,0.066
7060,-0.029
7061,0.059
7062,0.049
7063,0.022
7064,-0.022
7065,0.034
7066,-0.081
7067,-0.051
7068,-0.105
7069,-0.127
7070,-0.081
7071,-0.039
7072,-0.146
7073,-0.103
7074,-0.037
7075,-0.034
7076,-0.034
7077,-0.032
7078,-0.046
7079,-0.063
7080,0.0
7081,0.007
7082,0.042
7083,-0.054
7084,-0.105
7085,-0.056
7086,-0.071
7087,-0.027
7088,-0.042
7089,-0.173
7090,-0.098
7091,-0.012
7092,-0.068
7093,-0.085
7094,-0.051
7095,-0.095
7096,0.02
7097,-0.142
7098,-0.049
7099,0.11
7100,0.09
7101,0.122
7102,0.098
7103,0.046
7104,0.039
7105,0.002
7106,0.12
7107,0.073
7108,-0.02
7109,0.098
7110,0.1
7111,0.01
7112,0.032
7113,0.103
7114,0.063
7115,-0.02
7116,0.09
7117,0.105
7118,0.088
7119,0.076
7120,0.076
7121,0.137
7122,-0.034
7123,-0.017
7124,0.044
7125,0.005
7126,-0.015
7127,-0.061
7128,-0.044
7129,-0.059
7130,-0.024
7131,-0.002
7132,-0.005
7133,-0.083
7134,0.037
7135,0.061
7136,0.034
7137,0.005
7138,-0.01
7139,0.034
7140,0.012
7141,-0.054
7142,0.044
7143,-0.027
7144,0.061
7145,0.042
7146,-0.073
7147,-0.061
7148,-0.076
7149,0.007
7150,-0.076
7151,-0.071
7152,-0.049
7153,-0.024
7154,-0.078
7155,-0.005
7156,0.002
7157,0.044
7158,0.037
7159,-0.1
7160,-0.032
7161,-0.022
7162,-0.005
7163,-0.022
7164,-0.149
7165,-0.029
7166,0.083
7167,-0.024
7168,-0.112
7169,-0.002
7170,-0.083
7171,-0.132
7172,-0.122
7173,0.093
7174,-0.024
7175,-0.005
7176,0.066
7177,-0.017
7178,-0.083
7179,0.027
7180,0.027
7181,-0.037
7182,0.0
7183,-0.142
7184,-0.042
7185,-0.017
7186,-0.024
7187,-0.017
7188,-0.051
7189,0.022
7190,-0.049
7191,0.044
7192,0.051
7193,0.076
7194,0.029
7195,0.042
7196,0.044
7197,0.107
7198,0.127
7199,0.115
7200,0.137
7201,0.09
7202,0.081
7203,0.037
7204,0.061
7205,-0.002
7206,0.017
7207,0.017
7208,0.032
7209,-0.02
7210,0.005
7211,0.076
7212,0.027
7213,-0.027
7214,0.051
7215,-0.002
7216,-0.095
7217,0.029
7218,0.073
7219,-0.022
7220,0.076
7221,0.093
7222,0.015
7223,-0.037
7224,0.032
7225,0.078
7226,0.068
7227,0.027
7228,0.063
7229,0.054
7230,-0.093
7231,-0.042
7232,-0.027
7233,-0.049
7234,-0.029
7235,0.024
7236,0.046
7237,-0.017
7238,0.01
7239,-0.01
7240,0.078
7241,0.149
7242,0.022
7243,-0.044
7244,0.085
7245,-0.139
7246,-0.115
7247,-0.076
7248,-0.107
7249,-0.083
7250,-0.103
7251,-0.154
7252,-0.063
7253,-0.024
7254,-0.029
7255,0.046
7256,-0.144
7257,-0.059
7258,-0.015
7259,-0.044
7260,-0.063
7261,-0.054
7262,0.034
7263,-0.039
7264,0.007
7265,-0.032
7266,-0.039
7267,0.027
7268,-0.022
7269,-0.117
7270,-0.071
7271,-0.085
7272,0.01
7273,0.073
7274,-0.042
7275,0.063
7276,-0.042
7277,0.01
7278,0.061
7279,0.002
7280,0.093
7281,0.022
7282,0.049
7283,-0.061
7284,-0.007
7285,0.02
7286,-0.02
7287,0.051
7288,0.071
7289,-0.071
7290,-0.044
7291,0.068
7292,0.034
7293,-0.024
7294,0.049
7295,0.161
7296,0.071
7297,0.034
7298,0.012
7299,-0.024
7300,0.078
7301,0.146
7302,-0.02
7303,0.066
7304,0.061
7305,0.09
7306,-0.083
7307,-0.015
7308,0.005
7309,-0.112
7310,-0.063
7311,0.081
7312,0.044
7313,-0.063
7314,-0.083
7315,0.002
7316,0.151
7317,-0.015
7318,-0.046
7319,0.122
7320,0.051
7321,-0.078
7322,0.039
7323,0.1
7324,-0.01
7325,-0.046
7326,-0.107
7327,-0.083
7328,-0.054
7329,-0.012
7330,0.029
7331,-0.105
7332,-0.137
7333,-0.029
7334,0.012
7335,-0.032
7336,-0.032
7337,-0.032
7338,-0.032
7339,0.044
7340,-0.051
7341,0.034
7342,0.059
7343,-0.063
7344,0.002
7345,-0.034
7346,-0.098
7347,-0.012
7348,-0.073
7349,-0.139
7350,-0.107
7351,-0.088
7352,-0.015
7353,-0.046
7354,-0.017
7355,-0.046
7356,-0.042
7357,-0.002
7358,-0.02
7359,0.002
7360,0.029
7361,0.073
7362,0.081
7363,0.066
7364,0.154
7365,0.076
7366,0.027
7367,-0.076
7368,-0.049
7369,-0.046
7370,0.007
7371,0.024
7372,0.032
7373,-0.032
7374,-0.034
7375,-0.022
7376,0.037
7377,0.015
7378,-0.027
7379,0.054
7380,0.063
7381,-0.063
7382,0.039
7383,0.137
7384,0.044
7385,-0.176
7386,-0.083
7387,0.176
7388,-0.024
7389,-0.081
7390,0.027
7391,0.068
7392,-0.029
7393,0.083
7394,0.032
7395,0.027
7396,-0.012
7397,-0.029
7398,0.071
7399,0.093
7400,0.042
7401,0.059
7402,0.024
7403,0.017
7404,0.068
7405,0.09
7406,-0.015
7407,-0.071
7408,-0.032
7409,-0.071
7410,-0.11
7411,-0.073
7412,-0.088
7413,-0.039
7414,-0.063
7415,-0.088
7416,-0.037
7417,-0.095
7418,-0.051
7419,-0.012
7420,-0.034
7421,-0.007
7422,0.01
7423,-0.017
7424,-0.088
7425,-0.039
7426,0.046
7427,-0.142
7428,-0.149
7429,-0.02
7430,-0.129
7431,-0.063
7432,0.12
7433,0.029
7434,-0.12
7435,0.007
7436,0.059
7437,-0.083
7438,0.02
7439,0.005
7440,0.093
7441,-0.056
7442,0.005
7443,0.034
7444,0.144
7445,0.034
7446,0.024
7447,-0.081
7448,-0.073
7449,-0.051
7450,-0.051
7451,-0.085
7452,-0.088
7453,-0.017
7454,0.037
7455,-0.112
7456,-0.007
7457,-0.037
7458,0.024
7459,-0.081
7460,-0.066
7461,0.051
7462,0.01
7463,0.032
7464,0.0
7465,-0.002
7466,0.09
7467,-0.046
7468,0.029
7469,0.042
7470,-0.081
7471,-0.122
7472,-0.107
7473,-0.034
7474,-0.024
7475,-0.01
7476,-0.068
7477,0.054
7478,-0.083
7479,-0.034
7480,0.081
7481,0.044
7482,0.105
7483,0.054
7484,0.044
7485,0.107
7486,0.029
7487,0.015
7488,-0.012
7489,-0.054
7490,-0.056
7491,-0.046
7492,0.0
7493,-0.032
7494,-0.127
7495,-0.095
7496,-0.022
7497,0.017
7498,-0.056
7499,-0.037
7500,0.081
7501,0.012
7502,-0.073
7503,0.051
7504,-0.012
7505,-0.061
7506,-0.037
7507,-0.012
7508,0.007
7509,-0.088
7510,-0.085
7511,0.024
7512,0.027
7513,0.0
7514,-0.037
7515,-0.029
7516,-0.103
7517,-0.083
7518,-0.007
7519,0.056
7520,0.01
7521,-0.1
7522,0.09
7523,0.037
7524,0.056
7525,0.088
7526,0.029
7527,-0.024
7528,-0.042
7529,0.068
7530,0.059
7531,0.042
7532,-0.017
7533,-0.085
7534,-0.059
7535,-0.051
7536,-0.017
7537,-0.017
7538,0.007
7539,0.01
7540,0.054
7541,0.063
7542,0.071
7543,0.088
7544,0.073
7545,-0.017
7546,-0.049
7547,0.0
7548,-0.034
7549,0.046
7550,0.093
7551,0.066
7552,-0.083
7553,0.046
7554,0.085
7555,-0.022
7556,0.042
7557,0.022
7558,-0.032
7559,0.078
7560,-0.027
7561,0.103
7562,0.125
7563,0.09
7564,0.09
7565,0.063
7566,0.078
7567,0.066
7568,0.01
7569,-0.063
7570,-0.071
7571,-0.088
7572,-0.017
7573,-0.054
7574,-0.173
7575,-0.054
7576,-0.042
7577,0.054
7578,0.054
7579,-0.081
7580,0.078
7581,0.078
7582,0.066
7583,-0.002
7584,0.017
7585,-0.042
7586,-0.042
7587,0.017
7588,-0.037
7589,-0.051
7590,-0.071
7591,-0.073
7592,-0.037
7593,-0.034
7594,-0.034
7595,-0.12
7596,-0.076
7597,-0.034
7598,-0.059
