,0.051
11326,0.02
11327,-0.005
11328,-0.005
11329,-0.115
11330,-0.054
11331,0.071
11332,0.017
11333,-0.027
11334,-0.125
11335,-0.095
11336,-0.029
11337,-0.044
11338,-0.127
11339,0.005
11340,-0.01
11341,-0.01
11342,0.0
11343,-0.027
11344,0.005
11345,-0.022
11346,0.024
11347,-0.002
11348,-0.088
11349,-0.002
11350,0.093
11351,-0.046
11352,-0.176
11353,-0.042
11354,0.022
11355,-0.071
11356,-0.042
11357,-0.039
11358,-0.085
11359,-0.015
11360,-0.032
11361,0.01
11362,0.007
11363,-0.032
11364,-0.01
11365,-0.034
11366,-0.071
11367,-0.02
11368,0.088
11369,0.007
11370,-0.112
11371,-0.1
11372,-0.085
11373,-0.073
11374,-0.042
11375,-0.005
11376,-0.024
11377,-0.01
11378,-0.034
11379,0.024
11380,0.061
11381,0.0
11382,0.027
11383,0.061
11384,0.024
11385,-0.022
11386,0.012
11387,0.09
11388,0.127
11389,0.0
11390,-0.071
11391,-0.005
11392,0.0
11393,-0.002
11394,0.027
11395,0.002
11396,0.042
11397,-0.098
11398,0.029
11399,0.044
11400,0.112
11401,0.105
11402,0.039
11403,0.078
11404,0.132
11405,0.127
11406,0.056
11407,-0.044
11408,0.022
11409,-0.046
11410,-0.015
11411,0.137
11412,0.076
11413,0.005
11414,-0.085
11415,0.076
11416,0.056
11417,0.044
11418,0.071
11419,0.027
11420,0.002
11421,0.051
11422,-0.103
11423,-0.095
11424,-0.073
11425,-0.063
11426,0.015
11427,-0.115
11428,-0.183
11429,-0.081
11430,0.01
11431,-0.115
11432,-0.11
11433,-0.037
11434,-0.017
11435,-0.073
11436,-0.11
11437,-0.007
11438,-0.042
11439,-0.029
11440,0.046
11441,-0.068
11442,-0.02
11443,-0.056
11444,-0.107
11445,-0.115
11446,-0.134
11447,-0.015
11448,-0.149
11449,-0.193
11450,-0.183
11451,-0.066
11452,0.02
11453,-0.076
11454,-0.056
11455,-0.044
11456,-0.068
11457,-0.029
11458,0.056
11459,0.024
11460,0.037
11461,0.1
11462,0.054
11463,-0.081
11464,0.044
11465,-0.015
11466,0.005
11467,0.081
11468,-0.166
11469,-0.125
11470,0.073
11471,-0.037
11472,-0.166
11473,0.042
11474,0.076
11475,0.039
11476,0.051
11477,0.11
11478,0.015
11479,-0.081
11480,-0.022
11481,0.056
11482,-0.02
11483,0.088
11484,0.115
11485,0.044
11486,0.005
11487,0.066
11488,-0.081
11489,-0.027
11490,0.02
11491,-0.02
11492,-0.037
11493,0.002
11494,-0.044
11495,-0.056
11496,0.02
11497,0.142
11498,-0.005
11499,0.044
11500,0.095
11501,0.073
11502,0.056
11503,0.125
11504,0.076
11505,-0.049
11506,-0.078
11507,-0.044
11508,0.01
11509,0.044
11510,-0.037
11511,-0.027
11512,-0.032
11513,-0.132
11514,-0.154
11515,-0.183
11516,-0.005
11517,-0.015
11518,-0.132
11519,-0.056
11520,-0.083
11521,-0.073
11522,-0.005
11523,-0.068
11524,-0.061
11525,0.044
11526,0.054
11527,0.098
11528,-0.046
11529,-0.146
11530,-0.1
11531,-0.085
11532,-0.146
11533,-0.181
11534,-0.164
11535,-0.063
11536,-0.098
11537,-0.034
11538,-0.083
11539,-0.093
11540,-0.083
11541,-0.015
11542,-0.02
11543,0.002
11544,-0.015
11545,-0.007
11546,-0.051
11547,-0.029
11548,0.007
11549,0.061
11550,-0.132
11551,-0.127
11552,-0.073
11553,-0.117
11554,-0.037
11555,-0.042
11556,-0.071
11557,0.002
11558,-0.037
11559,-0.078
11560,0.002
11561,-0.015
11562,0.056
11563,0.022
11564,-0.01
11565,0.027
11566,0.1
11567,-0.059
11568,0.054
11569,0.027
11570,0.017
11571,-0.037
11572,-0.007
11573,0.098
11574,0.068
11575,-0.063
11576,-0.032
11577,-0.017
11578,-0.115
11579,0.098
11580,0.061
11581,-0.054
11582,0.132
11583,0.042
11584,-0.09
11585,0.005
11586,0.068
11587,0.042
11588,-0.122
11589,-0.066
11590,0.059
11591,-0.054
11592,-0.015
11593,0.034
11594,-0.005
11595,0.037
11596,0.073
11597,-0.046
11598,-0.015
11599,0.054
11600,-0.02
11601,-0.017
11602,-0.032
11603,0.0
11604,0.029
11605,-0.012
11606,-0.068
11607,0.066
11608,0.1
11609,0.007
11610,-0.01
11611,-0.071
11612,-0.166
11613,-0.049
11614,-0.085
11615,-0.066
11616,-0.002
11617,-0.068
11618,-0.017
11619,-0.125
11620,-0.032
11621,0.178
11622,0.112
11623,0.059
11624,0.042
11625,-0.017
11626,0.022
11627,-0.022
11628,-0.015
11629,0.029
11630,-0.024
11631,-0.059
11632,-0.142
11633,-0.037
11634,-0.046
11635,-0.044
11636,-0.081
11637,-0.1
11638,-0.024
11639,0.007
11640,0.015
11641,-0.051
11642,0.002
11643,0.142
11644,0.063
11645,0.066
11646,0.032
11647,0.078
11648,0.139
11649,0.095
11650,0.132
11651,0.173
11652,0.115
11653,0.0
11654,0.051
11655,0.042
11656,0.066
11657,0.081
11658,0.02
11659,0.088
11660,0.193
11661,0.039
11662,0.098
11663,0.142
11664,0.205
11665,0.037
11666,0.063
11667,0.154
11668,-0.022
11669,0.125
11670,0.039
11671,-0.049
11672,-0.095
11673,-0.093
11674,-0.061
11675,-0.122
11676,-0.083
11677,-0.098
11678,-0.093
11679,-0.039
11680,-0.103
11681,0.007
11682,0.081
11683,-0.088
11684,-0.088
11685,-0.054
11686,-0.056
11687,0.017
11688,-0.044
11689,0.007
11690,-0.071
11691,0.073
11692,0.002
11693,-0.129
11694,-0.037
11695,0.061
11696,0.007
11697,-0.046
11698,-0.039
11699,-0.037
11700,0.027
11701,-0.063
11702,-0.076
11703,-0.044
11704,0.024
11705,0.034
11706,-0.022
11707,0.007
11708,0.051
11709,-0.061
11710,-0.015
11711,0.088
11712,-0.11
11713,-0.015
11714,0.042
11715,-0.054
11716,-0.037
11717,0.0
11718,-0.022
11719,0.051
11720,0.01
11721,-0.007
11722,-0.005
11723,0.103
11724,0.156
11725,0.02
11726,-0.017
11727,0.142
11728,0.11
11729,0.046
11730,0.049
11731,0.11
11732,0.039
11733,0.012
11734,0.083
11735,0.073
11736,0.022
11737,0.044
11738,0.051
11739,0.002
11740,0.208
11741,0.037
11742,0.007
11743,0.032
11744,0.088
11745,0.129
11746,0.19
11747,0.146
11748,0.024
11749,0.186
11750,0.034
11751,0.071
11752,-0.032
11753,0.154
11754,0.056
11755,0.034
11756,0.1
11757,-0.002
11758,-0.022
11759,0.103
11760,0.107
11761,-0.09
11762,-0.078
11763,-0.066
11764,-0.015
11765,-0.046
11766,-0.039
11767,-0.027
11768,-0.024
11769,-0.022
11770,-0.007
11771,0.024
11772,-0.046
11773,0.005
11774,-0.061
11775,0.029
11776,-0.068
11777,-0.09
11778,0.0
11779,-0.068
11780,-0.042
11781,0.007
11782,-0.044
11783,-0.022
11784,-0.056
11785,-0.098
11786,0.066
11787,-0.071
11788,-0.017
11789,0.046
11790,-0.078
11791,0.022
11792,0.042
11793,-0.078
11794,-0.083
11795,-0.144
11796,-0.022
11797,0.027
11798,-0.034
11799,-0.051
11800,0.122
11801,-0.051
11802,0.005
11803,0.056
11804,-0.073
11805,0.037
11806,0.051
11807,-0.015
11808,-0.154
11809,0.051
11810,0.134
11811,0.078
11812,0.103
11813,0.056
11814,0.063
11815,0.002
11816,0.037
11817,0.056
11818,-0.007
11819,-0.034
11820,0.042
11821,-0.005
11822,0.078
11823,0.017
11824,0.027
11825,-0.029
11826,0.012
11827,0.029
11828,0.154
11829,-0.002
11830,-0.066
11831,0.12
11832,-0.027
11833,-0.09
11834,0.134
11835,-0.002
11836,-0.112
11837,-0.066
11838,-0.027
11839,-0.061
11840,-0.056
11841,-0.129
11842,0.015
11843,0.078
11844,-0.015
11845,-0.02
11846,0.005
11847,0.044
11848,0.007
11849,0.044
11850,-0.029
11851,-0.015
11852,0.012
11853,-0.005
11854,-0.098
11855,0.0
11856,-0.012
11857,-0.11
11858,-0.151
11859,-0.049
11860,-0.034
11861,-0.142
11862,-0.115
11863,-0.012
11864,-0.002
11865,0.02
11866,0.01
11867,0.037
11868,-0.039
11869,0.02
11870,0.083
11871,-0.029
11872,-0.122
11873,-0.066
11874,0.02
11875,-0.042
11876,-0.134
11877,-0.151
11878,-0.044
11879,-0.056
11880,-0.166
11881,-0.181
11882,0.02
11883,0.0
11884,-0.02
11885,-0.027
11886,-0.076
11887,0.0
11888,0.078
11889,0.054
11890,-0.093
11891,-0.029
11892,0.088
11893,-0.007
11894,-0.105
11895,0.002
11896,-0.007
11897,-0.005
11898,0.032
11899,-0.007
11900,0.059
11901,0.027
11902,-0.012
11903,-0.012
11904,0.024
11905,0.078
11906,0.037
11907,0.088
11908,-0.024
11909,0.037
11910,0.149
11911,0.139
11912,0.107
11913,0.11
11914,0.137
11915,0.024
11916,0.09
11917,0.017
11918,0.061
11919,0.095
11920,0.015
11921,-0.017
11922,-0.012
11923,0.005
11924,0.085
11925,-0.01
11926,0.044
11927,0.039
11928,0.1
11929,0.032
11930,0.103
11931,-0.01
11932,-0.059
11933,0.002
11934,-0.059
11935,-0.103
11936,-0.073
11937,-0.042
11938,-0.051
11939,0.103
11940,-0.117
11941,-0.173
11942,-0.083
11943,-0.083
11944,0.032
11945,-0.071
11946,0.029
11947,-0.017
11948,-0.132
11949,-0.007
11950,0.027
11951,0.132
11952,0.039
11953,-0.005
11954,0.032
11955,0.051
11956,0.056
11957,-0.107
11958,-0.088
11959,-0.046
11960,0.015
11961,-0.139
11962,-0.127
11963,-0.056
11964,-0.146
11965,0.034
11966,0.015
11967,-0.125
11968,0.015
11969,-0.022
11970,0.029
11971,-0.02
11972,-0.071
11973,0.081
11974,-0.034
11975,-0.051
11976,-0.093
11977,-0.127
11978,-0.002
11979,0.034
11980,-0.034
11981,-0.056
11982,-0.083
11983,-0.037
11984,-0.01
11985,0.015
11986,0.005
11987,-0.059
11988,0.068
11989,0.085
11990,-0.024
11991,0.107
11992,0.085
11993,0.078
11994,0.012
11995,-0.032
11996,0.085
11997,0.071
11998,0.034
11999,0.117
12000,0.063
12001,-0.117
12002,-0.054
12003,-0.015
12004,-0.076
12005,0.051
12006,0.007
12007,0.073
12008,0.032
12009,0.054
12010,0.039
12011,-0.12
12012,-0.054
12013,0.081
12014,0.154
12015,-0.005
12016,-0.029
12017,0.044
12018,-0.022
12019,-0.02
12020,-0.029
12021,-0.032
12022,0.037
12023,0.007
12024,-0.061
12025,-0.083
12026,-0.085
12027,-0.085
12028,-0.012
12029,-0.02
12030,0.073
12031,0.1
12032,-0.056
12033,-0.129
12034,-0.066
12035,0.015
12036,-0.063
12037,-0.083
12038,0.027
12039,-0.056
12040,-0.11
12041,-0.164
12042,-0.015
12043,-0.029
12044,-0.115
12045,-0.029
12046,-0.103
12047,-0.01
12048,0.027
12049,-0.042
12050,-0.093
12051,-0.083
12052,0.066
12053,-0.012
12054,0.01
12055,-0.002
12056,-0.066
12057,0.002
12058,-0.005
12059,-0.059
12060,-0.159
12061,-0.083
12062,0.015
12063,0.034
12064,0.051
12065,-0.061
12066,-0.034
12067,-0.134
12068,0.02
12069,0.071
12070,-0.039
12071,0.056
12072,0.088
12073,0.125
12074,0.066
12075,-0.12
12076,0.083
12077,0.195
12078,0.007
12079,-0.056
12080,-0.068
12081,0.149
12082,-0.076
12083,-0.161
12084,-0.046
12085,-0.144
12086,-0.02
12087,0.103
12088,-0.144
12089,0.015
12090,-0.01
12091,0.051
12092,0.034
12093,0.051
12094,-0.034
12095,0.027
12096,0.044
12097,0.049
12098,-0.051
12099,-0.081
12100,-0.007
12101,-0.054
12102,-0.005
12103,0.039
12104,-0.044
12105,-0.171
12106,-0.149
12107,0.095
12108,-0.027
12109,-0.049
12110,0.044
12111,-0.054
12112,0.015
12113,0.105
12114,0.073
12115,0.005
12116,-0.071
12117,0.002
12118,0.02
12119,-0.083
12120,0.0
12121,-0.015
12122,0.051
12123,-0.164
12124,-0.146
12125,0.022
12126,0.073
12127,-0.173
12128,-0.137
12129,0.005
12130,0.005
12131,-0.127
12132,-0.217
12133,-0.039
12134,-0.044
12135,0.007
12136,-0.024
12137,0.005
12138,-0.005
12139,0.09
12140,0.02
12141,-0.017
12142,-0.068
12143,0.0
12144,0.068
12145,0.002
12146,0.042
12147,-0.071
12148,-0.022
12149,0.19
12150,0.012
12151,-0.073
12152,0.034
12153,0.049
12154,0.054
12155,0.02
12156,0.098
12157,0.005
12158,-0.034
12159,0.054
12160,0.012
12161,-0.012
12162,0.0
12163,0.049
12164,0.027
12165,-0.032
12166,-0.02
12167,0.073
12168,-0.066
12169,-0.027
12170,0.1
12171,0.132
12172,0.166
12173,0.125
12174,0.068
12175,0.037
12176,0.024
12177,0.01
12178,-0.034
12179,0.034
12180,0.015
12181,-0.056
12182,0.024
12183,0.012
12184,-0.095
12185,-0.044
12186,0.027
12187,0.005
12188,0.098
12189,-0.005
12190,-0.034
12191,0.103
12192,0.049
12193,0.117
12194,-0.017
12195,0.068
12196,0.159
12197,-0.1
12198,-0.044
12199,-0.071
12200,-0.103
12201,-0.139
12202,-0.059
12203,-0.029
12204,-0.093
12205,-0.017
12206,-0.015
12207,0.0
12208,-0.027
12209,-0.034
12210,0.0
12211,-0.049
12212,0.071
12213,-0.022
12214,-0.007
12215,0.049
12216,-0.01
12217,0.005
12218,-0.071
12219,-0.173
12220,-0.081
12221,-0.12
12222,-0.054
12223,-0.103
12224,-0.039
12225,-0.061
12226,-0.134
12227,-0.017
12228,-0.132
12229,-0.012
12230,0.056
12231,0.051
12232,0.056
12233,-0.083
12234,-0.11
12235,-0.066
12236,0.127
12237,0.117
12238,-0.054
12239,-0.027
12240,0.029
12241,0.037
12242,-0.042
12243,-0.115
12244,-0.034
12245,-0.002
12246,-0.027
12247,-0.051
12248,0.076
12249,0.078
12250,0.068
12251,0.007
12252,-0.024
12253,-0.007
12254,0.122
12255,0.09
12256,0.007
12257,0.088
12258,0.071
12259,0.11
12260,0.105
12261,0.068
12262,0.042
12263,-0.059
12264,0.149
12265,0.166
12266,-0.049
12267,0.012
12268,0.083
12269,0.049
12270,0.073
12271,0.112
12272,0.105
12273,0.044
12274,0.012
12275,0.061
12276,0.093
12277,-0.042
12278,-0.112
12279,0.049
12280,0.042
12281,-0.012
12282,-0.134
12283,-0.037
12284,-0.034
12285,0.01
12286,-0.022
12287,-0.034
12288,-0.139
12289,-0.042
12290,-0.032
12291,-0.161
12292,-0.115
12293,0.002
12294,-0.066
12295,-0.156
12296,-0.063
12297,-0.112
12298,-0.061
12299,-0.068
12300,-0.081
12301,-0.171
12302,-0.156
12303,-0.127
12304,-0.149
12305,-0.093
12306,-0.049
12307,-0.127
12308,-0.002
12309,-0.032
12310,0.007
12311,0.12
12312,0.032
12313,0.046
12314,0.017
12315,0.024
12316,-0.012
12317,-0.063
12318,-0.027
12319,0.024
12320,-0.01
12321,-0.054
12322,-0.103
12323,-0.1
12324,-0.098
12325,0.032
12326,-0.117
12327,-0.095
12328,-0.139
12329,-0.022
12330,-0.02
12331,-0.039
12332,0.049
12333,0.029
12334,0.056
12335,0.112
12336,-0.017
12337,0.066
12338,0.166
12339,0.042
12340,-0.044
12341,-0.032
12342,0.022
12343,0.037
12344,0.022
12345,0.071
12346,-0.085
12347,-0.083
12348,0.078
12349,-0.051
12350,-0.081
12351,-0.081
12352,0.122
12353,-0.09
12354,-0.022
12355,0.1
12356,0.063
12357,-0.012
12358,0.178
12359,0.029
12360,-0.029
12361,0.193
12362,0.083
12363,-0.032
12364,-0.078
12365,-0.054
12366,-0.059
12367,-0.066
12368,-0.076
12369,-0.159
12370,-0.208
12371,-0.051
12372,-0.012
12373,-0.188
12374,-0.039
12375,-0.017
12376,0.015
12377,-0.066
12378,-0.159
12379,-0.044
12380,0.061
12381,0.151
12382,-0.029
12383,0.068
12384,0.02
12385,-0.088
12386,0.007
12387,-0.171
12388,-0.083
12389,-0.137
12390,-0.205
12391,-0.176
12392,-0.125
12393,-0.105
12394,-0.066
12395,-0.117
12396,-0.032
12397,-0.02
12398,0.059
12399,-0.093
12400,-0.024
12401,0.112
12402,0.034
12403,-0.044
12404,-0.063
12405,0.046
12406,0.054
12407,0.002
12408,-0.098
12409,-0.039
12410,0.056
12411,0.11
12412,-0.029
12413,-0.103
12414,0.01
12415,0.071
12416,-0.012
12417,-0.037
12418,-0.027
12419,0.056
12420,0.159
12421,0.073
12422,0.02
12423,0.017
12424,0.168
12425,0.12
12426,0.056
12427,-0.012
12428,0.017
12429,0.083
12430,0.125
12431,0.117
12432,-0.01
12433,-0.022
12434,0.083
12435,0.051
12436,0.139
12437,0.056
12438,0.063
12439,0.049
12440,0.015
12441,-0.017
12442,0.012
12443,0.054
12444,0.183
12445,0.068
12446,-0.024
12447,0.068
12448,-0.01
12449,0.005
12450,0.095
12451,0.068
12452,0.093
12453,-0.005
12454,0.042
12455,0.044
12456,-0.017
12457,0.002
12458,-0.049
12459,0.029
12460,-0.005
12461,-0.015
12462,0.063
12463,0.098
12464,-0.02
12465,0.063
12466,-0.015
12467,-0.056
12468,0.066
12469,-0.022
12470,-0.024
12471,-0.09
12472,-0.071
12473,0.071
12474,0.034
12475,-0.02
12476,0.015
12477,-0.061
12478,0.073
12479,-0.032
12480,-0.068
12481,-0.083
12482,-0.107
12483,-0.012
12484,-0.056
12485,-0.051
12486,-0.02
12487,-0.068
12488,-0.146
12489,-0.151
12490,-0.076
12491,-0.054
12492,-0.083
12493,0.005
12494,0.042
12495,-0.073
12496,0.098
12497,0.076
12498,0.037
12499,0.095
12500,0.103
12501,0.093
12502,0.063
12503,0.056
12504,0.022
12505,-0.02
12506,-0.039
12507,0.005
12508,-0.002
12509,-0.068
12510,-0.012
12511,0.017
12512,0.039
12513,0.078
12514,0.105
12515,-0.066
12516,-0.081
12517,0.071
12518,0.054
12519,0.037
12520,0.151
12521,0.146
12522,0.095
12523,0.027
12524,0.12
12525,0.068
12526,0.107
12527,0.139
12528,0.034
12529,0.049
12530,0.132
12531,0.081
12532,0.039
12533,-0.095
12534,0.042
12535,0.132
12536,0.125
12537,0.063
12538,0.127
12539,0.068
12540,0.068
12541,0.081
12542,-0.007
12543,-0.042
12544,0.034
12545,-0.015
12546,-0.115
12547,-0.083
12548,-0.046
12549,0.005
12550,-0.046
12551,-0.09
12552,-0.029
12553,0.002
12554,-0.029
12555,-0.059
12556,0.068
12557,0.142
12558,0.093
12559,0.022
12560,0.056
12561,0.012
12562,0.017
12563,-0.007
12564,-0.046
12565,-0.017
12566,0.051
12567,0.037
12568,0.066
12569,-0.066
12570,-0.09
12571,-0.022
12572,0.01
12573,-0.032
12574,0.068
12575,-0.037
12576,-0.01
12577,-0.005
12578,0.056
12579,0.005
12580,-0.066
12581,0.024
12582,-0.029
12583,0.029
12584,-0.112
12585,-0.105
12586,-0.1
12587,-0.024
12588,-0.037
12589,0.017
12590,0.029
12591,0.027
12592,0.063
12593,0.083
12594,0.046
12595,0.056
12596,0.132
12597,0.142
12598,0.068
12599,0.068
12600,0.11
12601,0.037
12602,0.007
12603,0.005
12604,0.032
12605,-0.022
12606,0.044
12607,0.059
12608,-0.044
12609,-0.024
12610,0.054
12611,0.181
12612,0.029
12613,-0.017
12614,0.042
12615,-0.09
12616,-0.015
12617,0.059
12618,-0.054
12619,0.068
12620,0.024
12621,0.039
12622,0.032
12623,-0.095
12624,-0.024
12625,-0.029
12626,-0.081
12627,-0.12
12628,-0.022
12629,0.088
12630,0.015
12631,-0.117
12632,-0.078
12633,0.112
12634,0.098
12635,0.171
12636,-0.01
12637,-0.188
12638,0.083
12639,0.063
12640,-0.037
12641,-0.061
12642,-0.093
12643,0.061
12644,-0.066
12645,-0.061
12646,-0.068
12647,-0.042
12648,-0.012
12649,0.01
12650,-0.071
12651,0.11
12652,-0.044
12653,-0.066
12654,0.132
12655,0.059
12656,0.0
12657,0.0
12658,-0.002
12659,0.056
12660,0.0
12661,-0.032
12662,-0.049
12663,-0.063
12664,0.01
12665,-0.02
12666,-0.078
12667,-0.088
12668,-0.09
12669,0.046
12670,-0.012
12671,-0.146
12672,-0.103
12673,-0.034
12674,0.012
12675,-0.054
12676,-0.007
12677,0.054
12678,-0.068
12679,0.012
12680,-0.066
12681,0.117
12682,-0.071
12683,-0.007
12684,0.007
12685,-0.007
12686,-0.081
12687,-0.054
12688,-0.081
12689,-0.078
12690,0.027
12691,-0.061
12692,0.049
12693,0.027
12694,0.073
12695,0.125
12696,0.034
12697,-0.085
12698,-0.076
12699,-0.056
12700,0.002
12701,0.007
12702,-0.051
12703,0.044
12704,0.007
12705,-0.107
12706,-0.063
12707,-0.127
12708,-0.081
12709,-0.027
12710,-0.061
12711,-0.054
12712,-0.066
12713,-0.015
12714,-0.01
12715,-0.156
12716,0.015
12717,0.066
12718,0.01
12719,0.083
12720,0.059
12721,0.112
12722,-0.002
12723,-0.1
12724,0.027
12725,-0.042
12726,-0.061
12727,-0.066
12728,-0.156
12729,-0.068
12730,-0.01
12731,-0.068
12732,-0.083
12733,-0.127
12734,-0.073
12735,-0.005
12736,-0.071
12737,0.012
12738,-0.132
12739,0.007
12740,0.073
12741,0.02
12742,0.059
12743,0.039
12744,-0.061
12745,0.01
12746,-0.054
12747,0.027
12748,-0.034
12749,-0.056
12750,0.032
12751,-0.132
12752,-0.051
12753,-0.027
12754,-0.017
12755,-0.012
12756,-0.027
12757,0.046
12758,0.032
12759,0.122
12760,0.107
12761,-0.063
12762,-0.007
12763,0.066
12764,0.015
12765,-0.076
12766,0.027
12767,0.007
12768,-0.034
12769,-0.049
12770,-0.061
12771,-0.186
12772,-0.103
12773,-0.059
12774,-0.029
12775,0.105
12776,0.044
12777,-0.007
12778,-0.073
12779,0.024
12780,0.049
12781,0.01
12782,0.034
12783,0.022
12784,-0.012
12785,0.002
12786,0.066
12787,-0.056
12788,0.007
12789,0.002
12790,0.027
12791,-0.083
12792,-0.073
12793,-0.01
12794,0.032
12795,-0.115
12796,-0.076
12797,-0.044
12798,0.027
12799,0.01
12800,0.037
12801,-0.007
12802,-0.027
12803,0.054
12804,0.022
12805,-0.122
12806,-0.073
12807,-0.027
12808,-0.037
12809,-0.125
12810,-0.11
12811,-0.073
12812,0.02
12813,-0.039
12814,-0.098
12815,-0.059
12816,0.022
12817,0.02
12818,-0.005
12819,0.034
12820,0.024
12821,0.027
12822,0.073
12823,0.107
12824,-0.044
12825,-0.115
12826,0.002
12827,0.017
12828,0.01
12829,0.0
12830,-0.056
12831,-0.125
12832,-0.073
12833,-0.022
12834,-0.037
12835,-0.088
12836,-0.044
12837,0.066
12838,-0.012
12839,-0.078
12840,-0.024
12841,0.034
12842,0.02
12843,0.027
12844,-0.088
12845,0.073
12846,0.034
12847,-0.056
12848,-0.029
12849,0.024
12850,-0.037
12851,0.071
12852,0.081
12853,0.046
12854,0.034
12855,0.066
12856,0.046
12857,0.046
12858,-0.02
12859,0.107
12860,0.212
12861,0.073
12862,-0.117
12863,0.129
12864,0.132
12865,0.059
12866,-0.044
12867,0.044
12868,0.105
12869,0.068
12870,0.125
12871,-0.032
12872,0.046
12873,0.012
12874,0.059
12875,0.027
12876,-0.117
12877,0.037
12878,0.015
12879,0.088
12880,-0.01
12881,0.063
12882,-0.029
12883,-0.051
12884,-0.054
12885,-0.017
12886,0.02
12887,0.01
12888,0.037
12889,-0.027
12890,0.032
12891,-0.051
12892,0.01
12893,-0.032
12894,-0.005
12895,0.029
12896,0.037
12897,-0.044
12898,0.01
12899,-0.012
12900,-0.005
12901,0.005
12902,-0.02
12903,-0.046
12904,-0.024
12905,-0.093
12906,-0.063
12907,-0.112
12908,-0.076
12909,-0.093
12910,-0.1
12911,-0.115
12912,-0.066
12913,-0.042
12914,0.027
12915,0.09
12916,0.015
12917,0.066
12918,-0.005
12919,0.081
12920,0.017
12921,-0.015
12922,0.01
12923,0.063
12924,0.105
12925,0.017
12926,-0.11
12927,-0.032
12928,-0.007
12929,-0.007
12930,-0.076
12931,-0.056
12932,0.061
12933,0.0
12934,-0.083
12935,-0.081
12936,0.01
12937,0.063
12938,0.115
12939,-0.002
12940,-0.076
12941,0.063
12942,0.154
12943,0.146
12944,0.088
12945,0.027
12946,0.056
12947,0.085
12948,0.076
12949,0.071
12950,0.022
12951,0.002
12952,-0.015
12953,-0.039
12954,-0.039
12955,0.112
12956,0.11
12957,0.11
12958,0.039
12959,-0.002
12960,0.015
12961,0.105
12962,0.127
12963,0.159
12964,0.183
12965,-0.071
12966,0.1
12967,0.095
12968,-0.017
12969,0.0
12970,-0.01
12971,-0.02
12972,-0.088
12973,-0.046
12974,-0.007
12975,-0.059
12976,-0.178
12977,-0.022
12978,0.015
12979,-0.024
12980,-0.093
12981,0.046
12982,-0.09
12983,-0.161
12984,-0.071
12985,-0.056
12986,-0.012
12987,0.029
12988,0.01
12989,-0.027
12990,0.0
12991,-0.125
12992,0.029
12993,-0.015
12994,-0.017
12995,-0.073
12996,-0.073
12997,-0.032
12998,-0.02
12999,-0.056
13000,-0.095
13001,-0.083
13002,0.027
13003,0.005
13004,-0.01
13005,-0.024
13006,0.022
13007,-0.076
13008,0.017
13009,-0.029
13010,0.063
13011,0.029
13012,-0.037
13013,-0.022
13014,0.015
13015,-0.007
13016,-0.168
13017,-0.2
13018,-0.059
13019,0.037
13020,-0.034
13021,0.007
13022,0.066
13023,0.129
13024,0.122
13025,0.007
13026,-0.139
13027,-0.002
13028,-0.088
13029,0.103
13030,0.095
13031,0.02
13032,0.024
13033,-0.051
13034,0.002
13035,0.029
13036,0.068
13037,0.129
13038,0.029
13039,-0.012
13040,0.054
13041,0.173
13042,0.071
13043,0.046
13044,0.068
13045,-0.027
13046,0.029
13047,0.098
13048,0.034
13049,0.032
13050,0.032
13051,-0.029
13052,-0.049
13053,-0.105
13054,-0.127
13055,-0.042
13056,0.01
13057,-0.081
13058,-0.059
13059,-0.068
13060,-0.012
13061,-0.017
13062,0.044
13063,0.02
13064,0.054
13065,0.037
13066,0.02
13067,-0.032
13068,-0.061
13069,0.0
13070,-0.015
13071,-0.115
13072,-0.034
13073,0.012
13074,-0.054
13075,0.046
13076,-0.12
13077,-0.2
13078,-0.112
13079,0.076
13080,-0.015
13081,-0.012
13082,-0.044
13083,0.042
13084,-0.081
13085,-0.122
13086,-0.022
13087,0.005
13088,0.022
13089,-0.076
13090,-0.007
13091,0.042
13092,-0.071
13093,-0.066
13094,-0.139
13095,-0.122
13096,-0.02
13097,-0.01
13098,-0.002
13099,-0.054
13100,-0.071
13101,-0.017
13102,-0.071
13103,0.01
13104,-0.029
13105,-0.01
13106,-0.005
13107,-0.085
13108,0.007
13109,0.02
13110,0.12
13111,0.042
13112,-0.056
13113,-0.032
13114,0.078
13115,0.129
13116,0.044
13117,0.081
13118,0.09
13119,0.0
13120,0.137
13121,0.093
13122,0.098
13123,0.073
13124,0.112
13125,0.063
13126,-0.054
13127,0.002
13128,0.039
13129,0.046
13130,-0.054
13131,-0.044
13132,-0.044
13133,0.024
13134,0.083
13135,0.093
13136,0.005
13137,-0.103
13138,0.093
13139,0.076
13140,0.017
13141,0.054
13142,-0.017
13143,0.039
13144,-0.007
13145,0.034
13146,0.125
13147,-0.09
13148,-0.02
13149,-0.015
13150,-0.017
13151,-0.012
13152,-0.078
13153,0.044
13154,0.066
13155,0.042
13156,0.059
13157,0.095
13158,0.068
13159,-0.02
13160,-0.09
13161,0.017
13162,0.142
13163,0.044
13164,0.012
13165,0.068
13166,-0.002
13167,0.024
13168,-0.017
13169,-0.063
13170,0.007
13171,-0.146
13172,-0.107
13173,0.012
13174,-0.103
13175,-0.1
13176,-0.076
13177,-0.046
13178,-0.046
13179,0.032
13180,-0.039
13181,-0.005
13182,-0.017
13183,0.015
13184,-0.054
13185,-0.049
