,0.007
5793,-0.02
5794,-0.071
5795,0.024
5796,-0.007
5797,-0.164
5798,-0.085
5799,-0.039
5800,-0.081
5801,0.0
5802,0.056
5803,-0.049
5804,0.002
5805,-0.127
5806,-0.049
5807,-0.051
5808,-0.173
5809,0.005
5810,-0.012
5811,-0.059
5812,-0.095
5813,-0.273
5814,-0.168
5815,-0.164
5816,-0.181
5817,-0.029
5818,-0.02
5819,-0.005
5820,-0.037
5821,-0.005
5822,0.049
5823,-0.007
5824,0.103
5825,0.015
5826,-0.024
5827,-0.01
5828,0.034
5829,0.173
5830,-0.085
5831,-0.134
5832,0.146
5833,0.071
5834,-0.134
5835,0.027
5836,-0.029
5837,-0.103
5838,-0.037
5839,0.017
5840,-0.081
5841,-0.042
5842,0.0
5843,0.029
5844,-0.054
5845,-0.005
5846,-0.059
5847,-0.063
5848,-0.076
5849,0.073
5850,0.044
5851,-0.015
5852,0.02
5853,-0.017
5854,-0.015
5855,-0.015
5856,-0.027
5857,-0.059
5858,-0.129
5859,-0.186
5860,-0.061
5861,-0.039
5862,0.005
5863,-0.022
5864,0.073
5865,0.083
5866,-0.015
5867,0.066
5868,0.083
5869,0.051
5870,0.098
5871,0.159
5872,0.127
5873,0.063
5874,0.107
5875,0.073
5876,-0.02
5877,0.002
5878,0.066
5879,-0.002
5880,-0.117
5881,-0.032
5882,0.017
5883,0.0
5884,-0.139
5885,-0.059
5886,-0.01
5887,-0.01
5888,-0.083
5889,0.127
5890,0.115
5891,-0.027
5892,0.073
5893,0.039
5894,-0.129
5895,0.002
5896,0.098
5897,0.042
5898,-0.127
5899,-0.059
5900,-0.068
5901,-0.088
5902,-0.149
5903,-0.083
5904,0.083
5905,-0.034
5906,-0.007
5907,-0.007
5908,-0.071
5909,-0.027
5910,0.105
5911,0.051
5912,0.051
5913,0.01
5914,0.051
5915,0.02
5916,-0.054
5917,-0.085
5918,-0.061
5919,0.156
5920,-0.002
5921,-0.112
5922,0.01
5923,-0.037
5924,-0.078
5925,-0.059
5926,-0.059
5927,0.049
5928,0.01
5929,0.027
5930,0.029
5931,-0.015
5932,-0.029
5933,-0.005
5934,-0.015
5935,0.017
5936,0.034
5937,0.0
5938,-0.02
5939,-0.059
5940,-0.015
5941,0.071
5942,0.054
5943,0.017
5944,-0.007
5945,0.01
5946,0.054
5947,0.007
5948,0.039
5949,0.149
5950,0.19
5951,0.19
5952,0.076
5953,0.056
5954,0.034
5955,0.034
5956,0.115
5957,0.085
5958,0.039
5959,0.012
5960,0.083
5961,0.015
5962,-0.027
5963,0.088
5964,-0.032
5965,0.022
5966,-0.005
5967,0.056
5968,0.032
5969,-0.044
5970,-0.066
5971,0.051
5972,0.112
5973,0.039
5974,0.059
5975,0.095
5976,0.027
5977,0.02
5978,0.115
5979,0.115
5980,-0.049
5981,0.046
5982,0.059
5983,0.015
5984,-0.034
5985,0.012
5986,-0.015
5987,0.024
5988,0.005
5989,-0.039
5990,0.042
5991,-0.027
5992,0.09
5993,0.059
5994,-0.095
5995,-0.051
5996,-0.007
5997,-0.005
5998,-0.012
5999,-0.015
6000,0.022
6001,0.044
6002,-0.046
6003,-0.005
6004,0.005
6005,-0.012
6006,0.073
6007,0.017
6008,0.027
6009,0.056
6010,0.042
6011,-0.012
6012,0.063
6013,0.076
6014,0.039
6015,-0.071
6016,0.076
6017,0.059
6018,0.024
6019,0.034
6020,0.037
6021,0.088
6022,-0.02
6023,-0.039
6024,0.007
6025,0.066
6026,0.134
6027,0.056
6028,0.054
6029,0.095
6030,0.061
6031,0.054
6032,-0.022
6033,-0.063
6034,0.056
6035,0.054
6036,0.027
6037,-0.005
6038,0.103
6039,0.049
6040,-0.017
6041,0.002
6042,0.0
6043,0.088
6044,0.061
6045,0.061
6046,0.061
6047,0.12
6048,0.068
6049,0.083
6050,0.073
6051,0.044
6052,0.105
6053,0.032
6054,0.032
6055,0.037
6056,-0.02
6057,0.01
6058,-0.039
6059,0.029
6060,0.0
6061,-0.042
6062,-0.007
6063,-0.032
6064,0.142
6065,0.002
6066,-0.007
6067,0.059
6068,0.063
6069,-0.01
6070,0.049
6071,0.015
6072,0.042
6073,-0.088
6074,0.002
6075,-0.059
6076,-0.071
6077,-0.071
6078,-0.078
6079,-0.024
6080,0.0
6081,-0.051
6082,-0.071
6083,0.1
6084,0.078
6085,-0.046
6086,0.0
6087,0.007
6088,0.054
6089,-0.059
6090,-0.066
6091,-0.085
6092,0.007
6093,0.027
6094,-0.007
6095,-0.012
6096,0.0
6097,0.024
6098,-0.081
6099,-0.12
6100,-0.039
6101,0.0
6102,0.09
6103,0.01
6104,0.002
6105,-0.012
6106,0.078
6107,0.085
6108,0.051
6109,0.01
6110,0.007
6111,0.073
6112,0.071
6113,0.017
6114,0.042
6115,0.085
6116,0.081
6117,0.005
6118,-0.007
6119,0.059
6120,0.093
6121,0.046
6122,0.088
6123,0.107
6124,0.022
6125,-0.012
6126,0.007
6127,0.098
6128,0.088
6129,0.068
6130,0.046
6131,0.066
6132,0.134
6133,0.078
6134,-0.068
6135,-0.068
6136,-0.063
6137,-0.032
6138,-0.017
6139,-0.049
6140,-0.034
6141,-0.037
6142,-0.066
6143,-0.09
6144,-0.039
6145,-0.002
6146,-0.083
6147,-0.054
6148,-0.015
6149,0.007
6150,0.012
6151,-0.002
6152,0.037
6153,-0.029
6154,-0.088
6155,-0.046
6156,0.039
6157,-0.015
6158,0.056
6159,-0.012
6160,-0.024
6161,0.02
6162,-0.02
6163,-0.002
6164,-0.012
6165,0.088
6166,0.039
6167,0.022
6168,-0.044
6169,-0.061
6170,0.007
6171,-0.042
6172,-0.1
6173,-0.027
6174,-0.073
6175,0.061
6176,-0.071
6177,-0.081
6178,-0.032
6179,-0.034
6180,-0.017
6181,-0.085
6182,-0.029
6183,0.002
6184,-0.015
6185,-0.071
6186,-0.088
6187,-0.027
6188,0.017
6189,-0.027
6190,-0.056
6191,-0.11
6192,-0.042
6193,-0.01
6194,-0.027
6195,-0.076
6196,-0.049
6197,-0.051
6198,-0.078
6199,-0.09
6200,-0.042
6201,0.054
6202,-0.061
6203,-0.054
6204,-0.066
6205,0.107
6206,0.081
6207,-0.02
6208,0.034
6209,-0.012
6210,-0.012
6211,0.022
6212,-0.01
6213,-0.085
6214,0.01
6215,-0.007
6216,-0.039
6217,-0.027
6218,0.002
6219,-0.054
6220,-0.071
6221,-0.068
6222,0.046
6223,0.063
6224,0.007
6225,-0.042
6226,0.005
6227,0.044
6228,0.059
6229,0.051
6230,0.107
6231,0.063
6232,0.068
6233,0.032
6234,-0.024
6235,-0.027
6236,0.09
6237,-0.044
6238,0.0
6239,-0.081
6240,-0.073
6241,-0.071
6242,-0.105
6243,-0.151
6244,-0.098
6245,-0.125
6246,-0.046
6247,-0.076
6248,0.022
6249,0.054
6250,-0.032
6251,-0.005
6252,0.012
6253,-0.02
6254,-0.017
6255,0.0
6256,-0.022
6257,-0.027
6258,0.027
6259,-0.095
6260,-0.051
6261,-0.117
6262,-0.137
6263,-0.09
6264,-0.073
6265,0.024
6266,-0.063
6267,-0.076
6268,-0.024
6269,-0.085
6270,-0.024
6271,0.049
6272,0.088
6273,0.042
6274,0.032
6275,-0.015
6276,-0.076
6277,-0.046
6278,-0.044
6279,-0.022
6280,-0.056
6281,-0.11
6282,-0.005
6283,-0.066
6284,-0.027
6285,-0.022
6286,-0.063
6287,0.0
6288,-0.056
6289,-0.042
6290,0.032
6291,0.063
6292,0.01
6293,0.02
6294,0.081
6295,0.078
6296,0.103
6297,0.073
6298,0.039
6299,0.049
6300,0.017
6301,0.024
6302,0.034
6303,0.024
6304,0.081
6305,0.051
6306,-0.051
6307,0.051
6308,0.022
6309,0.068
6310,-0.005
6311,-0.022
6312,-0.039
6313,0.015
6314,0.017
6315,-0.039
6316,0.007
6317,-0.088
6318,-0.071
6319,-0.061
6320,-0.078
6321,-0.051
6322,-0.081
6323,-0.032
6324,-0.088
6325,-0.076
6326,0.002
6327,0.017
6328,-0.042
6329,0.029
6330,0.032
6331,-0.044
6332,-0.068
6333,-0.039
6334,-0.078
6335,0.149
6336,0.063
6337,-0.012
6338,-0.034
6339,-0.105
6340,-0.027
6341,-0.02
6342,-0.132
6343,-0.024
6344,0.095
6345,0.046
6346,-0.007
6347,-0.049
6348,-0.037
6349,0.063
6350,0.012
6351,-0.024
6352,-0.022
6353,0.117
6354,0.039
6355,-0.042
6356,0.085
6357,0.027
6358,-0.01
6359,0.078
6360,0.007
6361,0.005
6362,-0.054
6363,0.054
6364,-0.024
6365,-0.034
6366,-0.029
6367,0.046
6368,-0.005
6369,-0.032
6370,0.046
6371,0.129
6372,0.066
6373,-0.015
6374,-0.037
6375,0.032
6376,0.005
6377,0.002
6378,-0.024
6379,-0.049
6380,-0.022
6381,-0.046
6382,-0.1
6383,-0.007
6384,-0.081
6385,0.024
6386,-0.017
6387,0.002
6388,0.095
6389,0.046
6390,0.063
6391,-0.002
6392,0.022
6393,0.125
6394,0.039
6395,0.049
6396,-0.002
6397,-0.071
6398,-0.059
6399,-0.037
6400,0.034
6401,0.063
6402,-0.017
6403,-0.034
6404,-0.049
6405,-0.054
6406,-0.063
6407,-0.093
6408,0.029
6409,-0.032
6410,-0.046
6411,0.051
6412,-0.012
6413,-0.032
6414,-0.071
6415,0.056
6416,-0.056
6417,-0.046
6418,0.02
6419,0.051
6420,-0.042
6421,-0.078
6422,-0.068
6423,-0.051
6424,0.005
6425,-0.061
6426,0.012
6427,0.01
6428,0.051
6429,-0.061
6430,-0.068
6431,0.09
6432,0.105
6433,0.105
6434,0.044
6435,0.005
6436,-0.066
6437,-0.034
6438,0.012
6439,-0.022
6440,-0.034
6441,-0.164
6442,-0.012
6443,-0.027
6444,-0.073
6445,-0.01
6446,0.034
6447,-0.088
6448,0.017
6449,0.073
6450,0.054
6451,0.063
6452,0.015
6453,0.095
6454,0.103
6455,-0.002
6456,0.083
6457,0.042
6458,0.0
6459,-0.059
6460,0.0
6461,-0.063
6462,-0.037
6463,-0.012
6464,0.0
6465,-0.034
6466,0.017
6467,0.12
6468,0.232
6469,0.01
6470,-0.071
6471,0.146
6472,0.083
6473,0.12
6474,0.159
6475,0.095
6476,0.051
6477,0.171
6478,0.007
6479,0.095
6480,-0.02
6481,0.02
6482,0.029
6483,0.039
6484,-0.049
6485,-0.125
6486,0.0
6487,-0.01
6488,-0.071
6489,0.015
6490,-0.029
6491,-0.039
6492,0.073
6493,0.044
6494,0.029
6495,0.105
6496,0.042
6497,-0.012
6498,-0.107
6499,0.071
6500,0.127
6501,-0.076
6502,-0.063
6503,-0.103
6504,0.012
6505,-0.034
6506,-0.039
6507,-0.066
6508,-0.105
6509,-0.007
6510,0.061
6511,-0.105
6512,-0.066
6513,0.076
6514,0.027
6515,-0.068
6516,-0.039
6517,-0.007
6518,0.051
6519,-0.037
6520,-0.078
6521,0.002
6522,-0.063
6523,-0.093
6524,-0.034
6525,-0.056
6526,0.02
6527,-0.042
6528,-0.146
6529,0.022
6530,-0.024
6531,-0.037
6532,-0.022
6533,-0.015
6534,0.088
6535,0.083
6536,0.093
6537,0.042
6538,0.02
6539,0.032
6540,0.024
6541,-0.073
6542,-0.027
6543,-0.022
6544,-0.002
6545,-0.066
6546,0.015
6547,-0.007
6548,0.081
6549,0.071
6550,0.049
6551,0.012
6552,0.034
6553,0.098
6554,0.015
6555,0.061
6556,0.142
6557,0.076
6558,0.076
6559,0.061
6560,0.076
6561,0.098
6562,0.007
6563,0.02
6564,0.098
6565,-0.042
6566,-0.007
6567,-0.022
6568,-0.095
6569,-0.029
6570,-0.024
6571,-0.029
6572,-0.044
6573,-0.039
6574,0.093
6575,0.01
6576,-0.061
6577,0.107
6578,-0.046
6579,-0.024
6580,-0.007
6581,-0.024
6582,0.024
6583,-0.002
6584,-0.098
6585,-0.027
6586,0.046
6587,-0.105
6588,-0.103
6589,0.1
6590,0.027
6591,-0.107
6592,-0.042
6593,0.122
6594,-0.117
6595,-0.032
6596,0.117
6597,0.117
6598,-0.063
6599,-0.056
6600,0.061
6601,-0.088
6602,-0.034
6603,0.029
6604,-0.068
6605,-0.066
6606,-0.024
6607,0.002
6608,-0.081
6609,-0.051
6610,-0.022
6611,-0.022
6612,0.112
6613,-0.051
6614,-0.024
6615,0.071
6616,0.088
6617,0.039
6618,0.024
6619,0.046
6620,0.044
6621,0.1
6622,-0.073
6623,-0.015
6624,0.107
6625,-0.02
6626,-0.066
6627,-0.144
6628,-0.056
6629,-0.071
6630,-0.022
6631,0.01
6632,0.027
6633,0.112
6634,-0.012
6635,0.015
6636,0.103
6637,0.071
6638,0.098
6639,-0.037
6640,0.068
6641,0.032
6642,-0.024
6643,0.012
6644,0.01
6645,0.01
6646,0.103
6647,0.056
6648,0.027
6649,0.054
6650,0.098
6651,0.051
6652,0.044
6653,0.024
6654,0.039
6655,0.039
6656,0.037
6657,0.115
6658,-0.02
6659,0.017
6660,0.056
6661,-0.017
6662,-0.09
6663,-0.002
6664,0.037
6665,0.005
6666,-0.037
6667,-0.039
6668,-0.105
6669,-0.022
6670,0.071
6671,0.044
6672,-0.183
6673,-0.012
6674,0.159
6675,0.049
6676,0.0
6677,0.071
6678,0.049
6679,-0.071
6680,-0.002
6681,0.071
6682,0.024
6683,-0.005
6684,0.027
6685,-0.005
6686,-0.081
6687,-0.088
6688,-0.029
6689,-0.117
6690,-0.112
6691,0.0
6692,0.0
6693,-0.051
6694,-0.029
6695,-0.044
6696,-0.034
6697,-0.022
6698,-0.012
6699,-0.034
6700,-0.132
6701,-0.129
6702,0.027
6703,-0.188
6704,-0.093
6705,-0.049
6706,-0.066
6707,0.027
6708,-0.005
6709,-0.107
6710,-0.017
6711,-0.015
6712,0.173
6713,0.061
6714,-0.012
6715,-0.024
6716,-0.012
6717,0.066
6718,0.044
6719,0.046
6720,0.117
6721,0.046
6722,0.027
6723,-0.037
6724,0.007
6725,0.022
6726,-0.061
6727,-0.002
6728,-0.02
6729,-0.051
6730,0.046
6731,0.017
6732,-0.032
6733,0.161
6734,0.022
6735,0.01
6736,0.046
6737,0.051
6738,0.142
6739,0.024
6740,0.044
6741,0.11
6742,0.029
6743,-0.032
6744,0.029
6745,0.022
6746,0.073
6747,0.027
6748,0.042
6749,-0.005
6750,-0.046
6751,-0.083
6752,0.12
6753,-0.015
6754,0.015
6755,-0.017
6756,0.039
6757,-0.042
6758,-0.098
6759,0.034
6760,0.002
6761,-0.049
6762,0.02
6763,-0.051
6764,0.012
6765,0.005
6766,-0.061
6767,-0.098
6768,-0.112
6769,0.005
6770,-0.059
6771,-0.1
6772,-0.095
6773,0.002
6774,-0.044
6775,-0.034
6776,-0.039
6777,-0.034
6778,-0.002
6779,0.002
6780,0.066
6781,-0.049
6782,-0.059
6783,-0.039
6784,0.015
6785,0.037
6786,-0.002
6787,0.061
6788,0.054
6789,-0.098
6790,0.049
6791,-0.022
6792,-0.095
6793,-0.046
6794,0.01
6795,0.076
6796,-0.039
6797,-0.039
6798,0.117
6799,0.046
6800,-0.015
6801,0.088
6802,0.09
6803,0.034
6804,-0.034
6805,-0.015
6806,0.01
6807,-0.063
6808,-0.015
6809,-0.11
6810,-0.139
6811,-0.059
6812,-0.032
6813,0.005
6814,0.007
6815,-0.093
6816,0.039
6817,-0.005
6818,0.032
6819,0.083
6820,-0.027
6821,-0.051
6822,0.044
6823,0.037
6824,0.098
6825,0.037
6826,-0.061
6827,-0.081
6828,0.01
6829,-0.029
6830,-0.034
6831,0.051
6832,-0.02
6833,-0.029
6834,0.002
6835,0.007
6836,0.037
6837,0.056
6838,-0.046
6839,0.085
6840,0.095
6841,0.002
6842,-0.088
6843,-0.01
6844,0.012
6845,-0.061
6846,-0.042
6847,0.032
6848,-0.017
6849,0.083
6850,0.027
6851,-0.059
6852,-0.115
6853,-0.12
6854,-0.051
6855,-0.024
6856,-0.107
6857,-0.032
6858,-0.015
6859,-0.022
6860,-0.022
6861,-0.11
6862,0.046
6863,0.081
6864,-0.022
6865,-0.027
6866,-0.103
6867,-0.044
6868,-0.037
6869,0.042
6870,-0.049
6871,-0.139
6872,0.024
6873,-0.066
6874,-0.059
6875,0.037
6876,0.01
6877,0.02
6878,-0.002
6879,-0.059
6880,0.0
6881,0.078
6882,-0.034
6883,-0.029
6884,-0.032
6885,-0.059
6886,-0.015
6887,0.007
6888,0.039
6889,0.112
6890,-0.078
6891,-0.037
6892,0.002
6893,0.002
6894,0.076
6895,0.078
6896,-0.01
6897,-0.061
6898,0.078
6899,0.137
6900,-0.002
6901,0.005
6902,0.068
6903,0.039
6904,0.029
6905,-0.076
6906,0.063
6907,0.063
6908,0.054
6909,0.076
6910,-0.002
6911,0.007
6912,0.039
6913,0.005
6914,0.054
6915,-0.071
6916,-0.046
6917,0.061
6918,0.071
6919,0.049
6920,0.002
6921,0.027
6922,0.046
6923,-0.017
6924,-0.012
6925,-0.071
6926,-0.015
6927,-0.054
6928,-0.017
6929,-0.085
6930,-0.083
6931,0.007
6932,-0.093
6933,-0.085
6934,-0.032
6935,0.015
6936,-0.044
6937,-0.085
6938,0.024
6939,0.068
6940,-0.005
6941,-0.032
6942,0.005
6943,0.017
6944,-0.015
6945,-0.024
6946,-0.09
6947,-0.112
6948,-0.015
6949,-0.159
6950,0.027
6951,-0.051
6952,-0.095
6953,-0.007
6954,-0.012
6955,-0.046
6956,0.007
6957,-0.085
6958,-0.024
6959,0.12
6960,0.034
6961,0.024
6962,0.049
6963,0.134
6964,0.093
6965,0.032
6966,-0.024
6967,0.107
6968,0.154
6969,0.046
6970,0.024
6971,0.088
6972,-0.095
6973,-0.151
6974,-0.078
6975,-0.037
6976,-0.02
6977,0.051
6978,-0.005
6979,0.012
6980,-0.012
6981,0.076
6982,-0.029
6983,0.012
6984,0.051
6985,-0.012
6986,-0.032
6987,0.083
6988,0.071
6989,0.015
6990,-0.01
6991,0.007
6992,-0.005
6993,0.117
6994,-0.027
6995,-0.032
6996,-0.034
6997,0.071
6998,0.115
6999,-0.088
7000,0.129
7001,0.056
7002,-0.005
7003,0.039
7004,-0.005
7005,0.002
7006,0.042
7007,-0.007
7008,-0.056
7009,-0.154
7010,-0.017
7011,-0.056
7012,-0.034
7013,-0.103
7014,-0.11
7015,0.012
7016,0.037
7017,-0.029
7018,-0.078
7019,0.105
7020,0.002
7021,0.027
7022,-0.112
7023,-0.044
7024,0.149
7025,-0.005
7026,-0.024
7027,-0.007
7028,0.017
7029,0.02
7030,-0.134
7031,-0.071
7032,-0.093
7033,-0.107
7034,-0.151
7035,-0.132
7036,-0.061
7037,0.063
7038,-0.11
7039,-0.112
7040,0.054
7041,0.017
7042,-0.051
7043,-0.078
7044,-0.015
7045,-0.029
7046,-0.032
7047,-0.083
7048,-0.1
7049,-0.032
7050,-0.107
7051,-0.032
7052,-0.044
7053,-0.117
7054,0.0
7055,0.046
7056,-0.007
7057,-0.022
7058,-0.01
7059,0.076
7060,0.085
7061,-0.022
7062,0.0
7063,0.027
7064,0.095
7065,-0.005
7066,-0.078
7067,0.161
7068,0.129
7069,-0.059
7070,-0.054
7071,0.007
7072,-0.01
7073,0.042
7074,0.005
7075,-0.056
7076,0.049
7077,-0.059
7078,0.017
7079,-0.015
7080,0.039
7081,0.093
7082,0.059
7083,0.044
7084,0.037
7085,0.139
7086,0.129
7087,0.007
7088,-0.059
7089,-0.056
7090,-0.015
7091,0.056
7092,0.002
7093,-0.107
7094,-0.051
7095,-0.117
7096,0.002
7097,0.012
7098,-0.027
7099,-0.037
7100,0.02
7101,-0.032
7102,-0.071
7103,-0.068
7104,0.017
7105,-0.022
7106,-0.093
7107,-0.063
7108,-0.027
7109,-0.166
7110,-0.208
7111,-0.139
7112,-0.129
7113,-0.137
7114,0.0
7115,-0.085
7116,-0.1
7117,-0.071
7118,-0.068
7119,0.046
7120,0.1
7121,-0.022
7122,0.039
7123,0.095
7124,-0.01
7125,-0.01
7126,0.017
7127,0.078
7128,0.071
7129,0.034
7130,0.1
7131,0.015
7132,-0.012
7133,-0.095
7134,0.02
7135,-0.134
7136,-0.151
7137,-0.032
7138,-0.032
7139,0.032
7140,0.054
7141,-0.015
7142,-0.061
7143,0.024
7144,0.056
7145,0.083
7146,0.017
7147,-0.017
7148,0.005
7149,0.022
7150,-0.022
7151,0.01
7152,0.054
7153,-0.032
7154,-0.029
7155,-0.022
7156,0.005
7157,-0.029
7158,-0.002
7159,0.02
7160,-0.012
7161,0.071
7162,0.02
7163,-0.007
7164,0.01
7165,0.144
7166,0.134
7167,0.005
7168,-0.029
7169,0.027
7170,0.037
7171,0.056
7172,0.022
7173,0.002
7174,-0.088
7175,0.085
7176,0.015
7177,-0.112
7178,-0.056
7179,-0.015
7180,0.024
7181,-0.012
7182,-0.134
7183,-0.005
7184,-0.012
7185,-0.037
7186,0.073
7187,0.022
7188,0.017
7189,0.049
7190,0.115
7191,-0.044
7192,-0.032
7193,-0.005
7194,-0.032
7195,-0.083
7196,0.007
7197,0.1
7198,0.071
7199,0.039
7200,0.01
7201,0.12
7202,-0.01
7203,-0.085
7204,0.073
7205,0.015
7206,0.005
7207,-0.027
7208,0.042
7209,-0.029
7210,-0.068
7211,0.007
7212,-0.034
7213,-0.012
7214,-0.073
7215,-0.083
7216,-0.061
7217,-0.054
7218,-0.083
7219,-0.088
7220,-0.139
7221,0.005
7222,-0.005
7223,-0.037
7224,0.029
7225,0.01
7226,0.042
7227,0.051
7228,0.063
7229,-0.012
7230,-0.078
7231,-0.134
7232,-0.022
7233,-0.061
7234,-0.022
7235,0.01
7236,-0.022
7237,-0.022
7238,0.068
7239,-0.012
7240,0.081
7241,0.173
7242,0.12
7243,0.115
7244,0.139
7245,0.19
7246,0.142
7247,0.066
7248,0.049
7249,0.015
7250,0.037
7251,-0.015
7252,-0.063
7253,-0.115
7254,0.039
7255,0.044
7256,-0.059
7257,-0.029
7258,-0.029
7259,-0.044
7260,0.142
7261,-0.007
7262,-0.002
7263,0.095
7264,-0.049
7265,0.037
7266,-0.032
7267,-0.061
7268,0.056
7269,-0.054
7270,-0.017
7271,-0.039
7272,-0.164
7273,0.037
7274,-0.027
7275,-0.134
7276,-0.076
7277,0.005
7278,-0.061
7279,-0.022
7280,0.063
7281,0.059
7282,-0.002
7283,0.054
7284,0.054
7285,-0.068
7286,0.09
7287,0.11
7288,0.022
7289,-0.029
7290,0.02
7291,0.129
7292,-0.095
7293,-0.015
7294,0.017
7295,-0.081
7296,-0.125
7297,-0.09
7298,-0.015
7299,0.076
7300,-0.056
7301,0.039
7302,-0.002
7303,-0.095
7304,0.039
7305,-0.007
7306,-0.005
7307,0.029
7308,0.027
7309,0.027
7310,0.046
7311,-0.027
7312,0.027
7313,0.022
7314,-0.032
7315,-0.015
7316,0.015
7317,0.034
7318,-0.024
7319,-0.022
7320,0.063
7321,0.022
7322,-0.015
7323,0.081
7324,0.005
7325,-0.002
7326,0.083
7327,0.051
7328,0.042
7329,-0.02
7330,0.027
7331,-0.049
7332,-0.068
7333,0.11
7334,0.007
7335,-0.061
7336,-0.068
7337,-0.059
7338,-0.117
7339,-0.061
7340,-0.046
7341,0.002
7342,-0.012
7343,0.029
7344,-0.015
7345,0.005
7346,0.088
7347,0.015
7348,-0.015
7349,0.068
7350,0.056
7351,0.042
7352,0.078
7353,0.066
7354,0.049
7355,0.032
7356,-0.01
7357,-0.02
7358,0.015
7359,0.188
7360,0.059
7361,-0.017
7362,0.029
7363,-0.027
7364,-0.022
7365,0.076
7366,0.017
7367,0.049
7368,0.037
7369,0.027
7370,-0.073
7371,-0.015
7372,-0.081
7373,-0.042
7374,-0.037
7375,-0.088
7376,-0.046
7377,-0.112
7378,-0.046
7379,0.01
7380,-0.02
7381,-0.09
7382,-0.122
7383,-0.005
7384,0.0
7385,-0.022
7386,-0.071
7387,0.051
7388,0.046
7389,-0.037
7390,-0.039
7391,-0.09
7392,-0.037
7393,-0.156
7394,-0.076
7395,0.034
7396,-0.054
7397,-0.044
7398,0.059
7399,0.002
7400,-0.066
7401,-0.081
7402,0.029
7403,0.039
7404,0.039
7405,0.068
7406,0.039
7407,-0.01
7408,-0.022
7409,0.061
7410,-0.01
7411,0.01
7412,-0.039
7413,-0.054
7414,0.02
7415,-0.005
7416,0.005
7417,-0.046
7418,-0.039
7419,0.007
7420,-0.037
7421,-0.015
7422,0.02
7423,-0.024
7424,0.044
7425,0.044
7426,-0.039
7427,0.088
7428,0.034
7429,0.071
7430,0.078
7431,0.039
7432,0.039
7433,0.012
7434,-0.083
7435,-0.015
7436,0.044
7437,-0.042
7438,-0.073
7439,0.012
7440,0.042
7441,0.02
7442,-0.044
7443,0.034
7444,-0.02
7445,0.005
7446,-0.01
7447,-0.007
7448,-0.017
7449,-0.024
7450,0.005
7451,0.078
7452,-0.017
7453,-0.071
7454,-0.054
7455,0.024
7456,-0.02
7457,-0.117
7458,-0.059
7459,-0.042
7460,-0.029
7461,-0.063
7462,-0.022
7463,-0.029
7464,-0.007
7465,0.015
7466,0.037
7467,0.034
7468,0.002
7469,0.051
7470,0.037
7471,0.11
7472,0.039
7473,-0.022
7474,0.063
7475,-0.051
7476,-0.032
7477,0.037
7478,-0.027
7479,0.01
7480,0.024
7481,0.024
7482,0.171
7483,-0.044
7484,-0.088
7485,0.046
7486,-0.007
7487,-0.032
7488,0.005
7489,0.061
7490,0.09
7491,-0.034
7492,0.09
7493,0.188
7494,0.071
7495,-0.02
7496,0.046
7497,0.015
7498,-0.032
7499,-0.039
7500,0.042
7501,0.022
7502,-0.02
7503,0.032
7504,0.024
7505,0.09
7506,0.024
7507,0.044
7508,0.122
7509,0.149
7510,0.137
7511,0.02
7512,0.007
7513,0.002
7514,0.049
7515,0.044
7516,0.029
7517,-0.056
7518,0.037
7519,0.164
7520,0.017
7521,-0.015
7522,0.012
7523,0.051
7524,0.051
7525,0.037
7526,0.042
7527,0.1
7528,0.063
7529,0.205
7530,0.095
7531,0.076
7532,0.151
7533,0.054
7534,0.01
7535,-0.039
7536,0.017
7537,0.032
7538,-0.059
7539,-0.059
7540,-0.017
7541,0.042
7542,-0.032
7543,-0.061
7544,-0.039
7545,0.034
7546,0.017
7547,-0.007
7548,-0.134
7549,0.022
7550,0.007
7551,-0.132
7552,0.017
7553,0.024
7554,-0.046
7555,-0.166
7556,-0.071
7557,-0.112
7558,-0.056
7559,-0.042
7560,-0.12
7561,-0.095
7562,-0.125
7563,-0.061
7564,-0.137
7565,-0.007
7566,-0.032
7567,-0.007
7568,0.042
7569,0.032
7570,0.01
7571,0.034
7572,0.029
7573,0.042
7574,0.088
7575,-0.012
7576,0.027
7577,0.125
7578,-0.012
7579,0.037
7580,-0.007
7581,0.02
7582,-0.073
7583,0.034
7584,0.098
7585,0.073
7586,0.061
7587,0.0
7588,-0.022
7589,0.029
7590,0.049
7591,0.066
7592,0.054
7593,0.042
7594,0.017
7595,0.146
7596,0.081
7597,0.02
7598,0.017
7599,0.066
7600,0.002
7601,0.007
7602,-0.027
7603,0.103
7604,0.088
7605,0.0
7606,-0.027
7607,-0.029
7608,-0.076
7609,-0.093
7610,0.012
7611,0.122
7612,0.024
7613,-0.054
7614,0.061
7615,0.149
7616,0.061
7617,0.061
7618,-0.044
7619,0.022
7620,-0.037
7621,-0.002
7622,-0.049
7623,-0.161
7624,-0.127
7625,-0.049
7626,-0.115
7627,-0.09
7628,-0.024
7629,0.005
7630,0.042
7631,-0.088
7632,0.02
7633,0.056
7634,0.049
7635,0.039
7636,-0.049
7637,0.015
7638,0.078
7639,0.027
7640,-0.032
7641,0.002
7642,0.034
7643,-0.017
7644,0.056
7645,-0.11
7646,-0.098
7647,-0.078
7648,-0.046
7649,0.0
7650,0.071
7651,-0.066
7652,-0.02
7653,-0.039
7654,-0.039
7655,0.022
7656,0.039
