,0.063
11323,0.059
11324,0.063
11325,0.002
11326,0.068
11327,0.051
11328,0.112
11329,-0.046
11330,0.061
11331,0.059
11332,-0.042
11333,-0.017
11334,-0.01
11335,-0.012
11336,-0.017
11337,-0.066
11338,0.076
11339,0.081
11340,-0.095
11341,-0.11
11342,-0.042
11343,0.044
11344,0.059
11345,0.134
11346,0.071
11347,0.137
11348,0.11
11349,0.042
11350,0.054
11351,0.032
11352,0.063
11353,0.002
11354,0.049
11355,0.027
11356,-0.054
11357,0.032
11358,0.01
11359,-0.015
11360,-0.056
11361,-0.022
11362,-0.049
11363,0.01
11364,0.081
11365,-0.015
11366,-0.071
11367,0.081
11368,0.105
11369,0.037
11370,0.012
11371,0.088
11372,0.024
11373,-0.024
11374,0.022
11375,-0.085
11376,0.059
11377,-0.01
11378,-0.034
11379,-0.056
11380,-0.051
11381,0.022
11382,0.049
11383,-0.083
11384,-0.032
11385,0.078
11386,0.002
11387,-0.032
11388,-0.049
11389,0.037
11390,0.056
11391,0.027
11392,0.095
11393,0.029
11394,-0.007
11395,0.015
11396,0.051
11397,0.012
11398,-0.083
11399,0.059
11400,-0.027
11401,-0.063
11402,-0.037
11403,-0.078
11404,-0.105
11405,-0.027
11406,-0.112
11407,0.0
11408,-0.039
11409,0.007
11410,0.01
11411,-0.017
11412,0.063
11413,0.117
11414,0.034
11415,-0.01
11416,-0.024
11417,-0.032
11418,-0.066
11419,0.002
11420,0.024
11421,-0.039
11422,-0.088
11423,-0.193
11424,-0.081
11425,0.051
11426,-0.105
11427,-0.095
11428,0.083
11429,0.051
11430,0.042
11431,-0.01
11432,0.054
11433,0.071
11434,-0.02
11435,0.032
11436,0.01
11437,-0.068
11438,0.1
11439,0.039
11440,-0.029
11441,0.024
11442,-0.044
11443,0.049
11444,-0.032
11445,-0.01
11446,-0.029
11447,-0.054
11448,-0.049
11449,-0.005
11450,0.005
11451,-0.049
11452,-0.017
11453,-0.12
11454,-0.059
11455,0.125
11456,0.117
11457,-0.115
11458,-0.081
11459,-0.002
11460,0.007
11461,-0.068
11462,-0.061
11463,-0.046
11464,-0.056
11465,-0.022
11466,0.002
11467,-0.076
11468,0.076
11469,-0.01
11470,0.049
11471,-0.027
11472,-0.037
11473,0.085
11474,0.027
11475,-0.051
11476,-0.032
11477,0.042
11478,0.002
11479,0.002
11480,-0.063
11481,-0.068
11482,0.054
11483,0.02
11484,-0.085
11485,-0.024
11486,0.024
11487,0.117
11488,0.012
11489,0.027
11490,0.093
11491,-0.049
11492,0.0
11493,-0.085
11494,0.068
11495,0.11
11496,-0.029
11497,-0.071
11498,-0.039
11499,-0.02
11500,0.076
11501,-0.103
11502,-0.127
11503,0.09
11504,-0.051
11505,0.068
11506,-0.032
11507,-0.103
11508,0.037
11509,0.049
11510,0.039
11511,0.112
11512,0.063
11513,0.049
11514,-0.093
11515,-0.044
11516,0.034
11517,0.112
11518,0.068
11519,-0.076
11520,-0.122
11521,-0.117
11522,0.037
11523,-0.059
11524,-0.076
11525,-0.017
11526,-0.071
11527,0.039
11528,0.071
11529,0.042
11530,-0.027
11531,0.0
11532,0.017
11533,-0.012
11534,-0.034
11535,0.017
11536,0.061
11537,0.066
11538,-0.022
11539,-0.042
11540,0.017
11541,-0.022
11542,-0.037
11543,-0.088
11544,-0.139
11545,-0.095
11546,-0.21
11547,0.017
11548,-0.042
11549,0.005
11550,-0.068
11551,-0.027
11552,0.0
11553,0.081
11554,0.042
11555,-0.007
11556,-0.002
11557,-0.085
11558,-0.012
11559,0.015
11560,0.002
11561,0.088
11562,-0.024
11563,0.095
11564,-0.044
11565,-0.098
11566,-0.051
11567,0.015
11568,-0.049
11569,-0.056
11570,-0.103
11571,-0.032
11572,-0.083
11573,-0.059
11574,0.039
11575,0.002
11576,0.063
11577,0.029
11578,0.068
11579,0.017
11580,-0.015
11581,0.078
11582,0.017
11583,0.103
11584,-0.232
11585,-0.051
11586,0.149
11587,0.027
11588,-0.127
11589,-0.059
11590,-0.007
11591,0.127
11592,-0.168
11593,-0.012
11594,0.112
11595,-0.02
11596,0.039
11597,-0.051
11598,-0.022
11599,0.01
11600,-0.017
11601,0.063
11602,0.037
11603,0.134
11604,0.142
11605,0.029
11606,0.078
11607,0.056
11608,0.017
11609,0.107
11610,0.081
11611,0.037
11612,0.139
11613,0.129
11614,0.098
11615,-0.012
11616,0.01
11617,0.1
11618,0.044
11619,0.024
11620,0.046
11621,-0.046
11622,0.061
11623,0.068
11624,0.037
11625,0.022
11626,-0.059
11627,0.112
11628,0.122
11629,0.063
11630,-0.015
11631,-0.007
11632,0.049
11633,0.073
11634,0.005
11635,0.11
11636,0.1
11637,-0.029
11638,0.027
11639,-0.027
11640,0.056
11641,-0.037
11642,-0.105
11643,0.034
11644,-0.034
11645,-0.103
11646,0.0
11647,0.01
11648,-0.11
11649,-0.039
11650,0.066
11651,0.11
11652,-0.078
11653,-0.059
11654,0.083
11655,-0.017
11656,-0.044
11657,-0.103
11658,-0.11
11659,0.017
11660,-0.029
11661,0.039
11662,0.068
11663,-0.051
11664,0.1
11665,-0.044
11666,0.007
11667,-0.024
11668,-0.063
11669,0.088
11670,0.054
11671,-0.02
11672,0.093
11673,-0.029
11674,-0.017
11675,-0.044
11676,0.034
11677,0.0
11678,0.005
11679,0.066
11680,0.051
11681,0.007
11682,0.054
11683,0.093
11684,-0.042
11685,-0.071
11686,0.005
11687,0.042
11688,0.122
11689,-0.02
11690,0.0
11691,-0.024
11692,0.071
11693,0.149
11694,-0.01
11695,0.027
11696,0.037
11697,0.063
11698,0.095
11699,0.056
11700,-0.01
11701,-0.034
11702,-0.032
11703,-0.015
11704,-0.02
11705,0.002
11706,-0.02
11707,0.139
11708,0.3
11709,-0.071
11710,0.105
11711,0.037
11712,-0.034
11713,0.193
11714,-0.044
11715,-0.117
11716,-0.19
11717,0.071
11718,-0.066
11719,-0.171
11720,-0.032
11721,0.083
11722,0.042
11723,-0.09
11724,-0.112
11725,0.02
11726,0.034
11727,0.037
11728,-0.032
11729,0.044
11730,0.063
11731,0.146
11732,0.112
11733,-0.017
11734,0.0
11735,0.027
11736,0.039
11737,-0.039
11738,-0.088
11739,0.005
11740,0.032
11741,0.083
11742,-0.107
11743,-0.071
11744,-0.017
11745,-0.181
11746,-0.154
11747,-0.159
11748,-0.088
11749,-0.066
11750,0.01
11751,-0.024
11752,-0.088
11753,-0.037
11754,0.037
11755,0.005
11756,-0.161
11757,-0.073
11758,0.002
11759,-0.061
11760,-0.125
11761,-0.112
11762,-0.037
11763,-0.1
11764,-0.129
11765,-0.071
11766,-0.139
11767,-0.154
11768,-0.056
11769,-0.107
11770,0.017
11771,0.037
11772,-0.037
11773,0.015
11774,0.081
11775,0.144
11776,0.01
11777,0.034
11778,0.015
11779,0.034
11780,0.032
11781,0.049
11782,0.039
11783,-0.034
11784,-0.071
11785,0.0
11786,-0.051
11787,-0.066
11788,-0.09
11789,0.0
11790,0.002
11791,-0.095
11792,0.046
11793,0.088
11794,0.017
11795,0.085
11796,0.107
11797,0.054
11798,0.056
11799,0.107
11800,-0.015
11801,-0.034
11802,-0.01
11803,0.103
11804,-0.068
11805,-0.017
11806,0.115
11807,-0.032
11808,-0.049
11809,-0.095
11810,-0.125
11811,-0.027
11812,-0.049
11813,-0.093
11814,-0.061
11815,0.0
11816,-0.051
11817,-0.063
11818,-0.005
11819,0.063
11820,-0.01
11821,0.042
11822,-0.042
11823,-0.042
11824,-0.049
11825,0.022
11826,-0.032
11827,0.015
11828,-0.049
11829,-0.063
11830,-0.042
11831,-0.103
11832,0.007
11833,-0.01
11834,-0.073
11835,0.039
11836,0.022
11837,0.046
11838,-0.01
11839,-0.02
11840,-0.017
11841,-0.002
11842,0.039
11843,-0.027
11844,0.017
11845,0.051
11846,0.015
11847,0.01
11848,-0.034
11849,-0.039
11850,0.129
11851,-0.022
11852,0.098
11853,0.125
11854,0.078
11855,0.137
11856,-0.007
11857,-0.037
11858,0.066
11859,-0.01
11860,0.054
11861,-0.017
11862,-0.034
11863,-0.022
11864,-0.056
11865,-0.093
11866,-0.073
11867,-0.051
11868,-0.066
11869,-0.112
11870,0.027
11871,-0.081
11872,0.051
11873,-0.056
11874,-0.017
11875,0.02
11876,0.012
11877,0.098
11878,0.112
11879,0.115
11880,0.11
11881,0.029
11882,-0.015
11883,-0.007
11884,-0.005
11885,-0.027
11886,-0.046
11887,-0.007
11888,0.054
11889,-0.093
11890,-0.049
11891,0.027
11892,0.024
11893,0.085
11894,0.137
11895,0.017
11896,0.142
11897,0.095
11898,0.073
11899,0.046
11900,0.029
11901,0.09
11902,0.117
11903,0.056
11904,-0.007
11905,-0.017
11906,-0.129
11907,-0.002
11908,-0.078
11909,-0.149
11910,-0.029
11911,-0.022
11912,0.02
11913,-0.105
11914,0.076
11915,0.107
11916,-0.01
11917,0.0
11918,0.015
11919,0.09
11920,0.01
11921,0.022
11922,0.088
11923,0.059
11924,-0.002
11925,-0.12
11926,-0.059
11927,0.046
11928,0.024
11929,0.01
11930,-0.022
11931,-0.081
11932,0.066
11933,-0.022
11934,-0.022
11935,-0.076
11936,0.061
11937,0.044
11938,0.054
11939,0.005
11940,0.0
11941,0.024
11942,-0.01
11943,0.063
11944,0.039
11945,-0.02
11946,-0.078
11947,0.083
11948,0.012
11949,-0.007
11950,0.01
11951,0.022
11952,0.173
11953,0.161
11954,-0.056
11955,-0.051
11956,0.068
11957,0.027
11958,0.066
11959,0.063
11960,0.068
11961,0.105
11962,0.208
11963,-0.024
11964,0.037
11965,0.173
11966,-0.02
11967,0.144
11968,0.095
11969,0.056
11970,0.039
11971,-0.054
11972,-0.015
11973,-0.02
11974,-0.037
11975,0.015
11976,0.098
11977,0.049
11978,0.063
11979,-0.005
11980,-0.12
11981,0.012
11982,-0.029
11983,0.002
11984,0.044
11985,0.063
11986,0.042
11987,0.012
11988,0.066
11989,-0.044
11990,0.029
11991,0.071
11992,0.088
11993,-0.015
11994,0.073
11995,0.029
11996,0.09
11997,0.066
11998,0.042
11999,-0.044
12000,-0.027
12001,0.061
12002,-0.073
12003,-0.046
12004,0.039
12005,0.093
12006,-0.042
12007,0.007
12008,-0.103
12009,-0.01
12010,-0.027
12011,-0.056
12012,0.112
12013,0.068
12014,-0.034
12015,0.088
12016,-0.056
12017,0.015
12018,0.017
12019,-0.01
12020,0.098
12021,-0.105
12022,-0.078
12023,0.051
12024,-0.017
12025,0.056
12026,-0.078
12027,-0.073
12028,-0.024
12029,-0.107
12030,-0.061
12031,-0.171
12032,-0.015
12033,0.017
12034,-0.046
12035,0.027
12036,0.01
12037,0.0
12038,-0.01
12039,-0.085
12040,-0.015
12041,-0.02
12042,-0.073
12043,0.122
12044,-0.049
12045,-0.098
12046,-0.046
12047,-0.081
12048,0.007
12049,0.017
12050,-0.054
12051,0.042
12052,-0.063
12053,0.037
12054,0.173
12055,-0.015
12056,0.09
12057,0.024
12058,-0.024
12059,0.002
12060,-0.044
12061,-0.042
12062,-0.093
12063,-0.017
12064,0.046
12065,-0.105
12066,-0.22
12067,-0.071
12068,-0.115
12069,0.0
12070,-0.139
12071,0.015
12072,0.081
12073,-0.127
12074,-0.137
12075,0.042
12076,0.093
12077,0.095
12078,0.059
12079,0.007
12080,0.046
12081,-0.02
12082,0.112
12083,-0.081
12084,-0.088
12085,0.02
12086,-0.073
12087,0.01
12088,-0.017
12089,0.002
12090,0.034
12091,-0.12
12092,-0.095
12093,0.046
12094,-0.093
12095,-0.066
12096,0.054
12097,0.044
12098,0.081
12099,-0.01
12100,0.046
12101,-0.051
12102,0.015
12103,0.078
12104,0.024
12105,0.034
12106,-0.046
12107,-0.061
12108,-0.015
12109,-0.007
12110,-0.042
12111,-0.093
12112,-0.125
12113,-0.002
12114,0.095
12115,-0.093
12116,-0.127
12117,0.015
12118,-0.059
12119,-0.037
12120,-0.02
12121,-0.007
12122,-0.117
12123,0.0
12124,0.046
12125,-0.039
12126,-0.071
12127,-0.024
12128,-0.061
12129,-0.12
12130,-0.068
12131,-0.037
12132,-0.066
12133,-0.095
12134,0.032
12135,0.017
12136,-0.056
12137,-0.049
12138,0.029
12139,-0.081
12140,-0.059
12141,0.002
12142,-0.037
12143,-0.017
12144,0.032
12145,-0.049
12146,-0.015
12147,-0.076
12148,-0.007
12149,-0.061
12150,-0.186
12151,-0.115
12152,-0.056
12153,-0.022
12154,-0.085
12155,-0.078
12156,-0.059
12157,-0.149
12158,0.029
12159,-0.056
12160,-0.098
12161,-0.012
12162,0.02
12163,-0.039
12164,-0.088
12165,-0.088
12166,-0.076
12167,0.002
12168,-0.037
12169,-0.137
12170,-0.005
12171,-0.005
12172,-0.007
12173,0.0
12174,-0.044
12175,0.129
12176,0.085
12177,0.032
12178,0.039
12179,-0.007
12180,0.066
12181,-0.024
12182,-0.01
12183,-0.037
12184,-0.09
12185,0.054
12186,-0.056
12187,-0.137
12188,-0.107
12189,0.01
12190,0.02
12191,-0.098
12192,-0.149
12193,-0.042
12194,0.107
12195,0.007
12196,0.066
12197,0.002
12198,0.061
12199,0.142
12200,0.037
12201,0.012
12202,0.09
12203,0.076
12204,-0.005
12205,-0.12
12206,-0.015
12207,0.017
12208,0.015
12209,-0.122
12210,-0.088
12211,0.029
12212,-0.056
12213,-0.015
12214,-0.01
12215,0.002
12216,-0.005
12217,-0.002
12218,0.051
12219,0.034
12220,-0.022
12221,0.039
12222,-0.076
12223,-0.066
12224,-0.024
12225,0.002
12226,-0.09
12227,0.017
12228,-0.068
12229,-0.11
12230,-0.107
12231,-0.049
12232,-0.046
12233,-0.039
12234,-0.105
12235,-0.012
12236,-0.051
12237,-0.063
12238,0.063
12239,0.002
12240,-0.125
12241,0.056
12242,-0.02
12243,-0.029
12244,0.103
12245,0.037
12246,0.061
12247,0.046
12248,-0.068
12249,0.029
12250,-0.066
12251,-0.005
12252,0.015
12253,-0.085
12254,-0.027
12255,-0.029
12256,-0.061
12257,0.029
12258,0.042
12259,-0.015
12260,-0.054
12261,0.012
12262,0.005
12263,0.005
12264,0.029
12265,-0.1
12266,-0.154
12267,0.01
12268,0.068
12269,-0.005
12270,-0.034
12271,-0.015
12272,0.0
12273,0.044
12274,-0.032
12275,-0.017
12276,0.081
12277,0.068
12278,0.059
12279,-0.049
12280,-0.039
12281,0.054
12282,0.129
12283,0.151
12284,0.056
12285,0.024
12286,0.054
12287,0.071
12288,-0.005
12289,0.022
12290,0.068
12291,0.112
12292,-0.042
12293,-0.029
12294,-0.002
12295,-0.032
12296,-0.034
12297,0.051
12298,0.071
12299,0.029
12300,0.1
12301,0.061
12302,0.11
12303,0.117
12304,0.095
12305,-0.002
12306,-0.01
12307,0.129
12308,0.076
12309,0.037
12310,-0.059
12311,-0.068
12312,0.032
12313,0.056
12314,-0.034
12315,0.012
12316,0.015
12317,0.105
12318,0.056
12319,0.005
12320,-0.09
12321,0.132
12322,0.142
12323,-0.012
12324,-0.054
12325,-0.032
12326,0.054
12327,0.044
12328,-0.017
12329,-0.115
12330,0.01
12331,0.068
12332,-0.027
12333,0.039
12334,-0.02
12335,-0.117
12336,0.071
12337,0.071
12338,0.078
12339,-0.002
12340,0.027
12341,0.061
12342,0.078
12343,0.078
12344,-0.032
12345,0.002
12346,0.02
12347,0.159
12348,0.017
12349,-0.186
12350,0.061
12351,0.017
12352,0.044
12353,-0.015
12354,-0.02
12355,0.024
12356,0.005
12357,0.063
12358,-0.044
12359,0.056
12360,0.068
12361,0.107
12362,0.032
12363,0.078
12364,0.005
12365,-0.022
12366,-0.01
12367,0.01
12368,0.012
12369,-0.068
12370,0.051
12371,-0.042
12372,0.059
12373,0.061
12374,-0.024
12375,0.042
12376,0.09
12377,0.027
12378,-0.056
12379,0.125
12380,0.073
12381,0.122
12382,-0.024
12383,0.022
12384,0.046
12385,-0.073
12386,0.02
12387,0.063
12388,-0.081
12389,-0.066
12390,-0.02
12391,-0.061
12392,-0.022
12393,-0.051
12394,0.024
12395,0.076
12396,0.005
12397,-0.044
12398,-0.056
12399,-0.056
12400,0.1
12401,0.115
12402,0.0
12403,-0.039
12404,0.098
12405,0.081
12406,-0.09
12407,0.01
12408,0.049
12409,-0.032
12410,0.081
12411,0.085
12412,0.063
12413,-0.01
12414,-0.049
12415,-0.093
12416,-0.112
12417,-0.037
12418,0.039
12419,-0.017
12420,0.01
12421,0.171
12422,-0.149
12423,-0.171
12424,0.063
12425,0.073
12426,-0.063
12427,-0.149
12428,-0.002
12429,-0.098
12430,0.054
12431,0.02
12432,0.061
12433,0.024
12434,-0.046
12435,0.015
12436,0.005
12437,0.037
12438,-0.042
12439,-0.007
12440,-0.037
12441,0.066
12442,-0.002
12443,0.029
12444,0.015
12445,0.017
12446,0.037
12447,0.078
12448,0.0
12449,0.044
12450,-0.002
12451,-0.088
12452,-0.022
12453,-0.012
12454,0.032
12455,0.039
12456,-0.029
12457,0.049
12458,0.046
12459,-0.02
12460,-0.049
12461,0.09
12462,0.09
12463,0.073
12464,-0.039
12465,-0.005
12466,0.095
12467,0.039
12468,-0.022
12469,-0.139
12470,-0.112
12471,0.103
12472,-0.002
12473,-0.154
12474,-0.068
12475,0.051
12476,0.073
12477,0.0
12478,0.076
12479,0.027
12480,-0.073
12481,0.142
12482,0.061
12483,0.083
12484,-0.015
12485,0.068
12486,0.056
12487,-0.085
12488,0.063
12489,0.115
12490,-0.054
12491,-0.029
12492,0.007
12493,-0.078
12494,-0.002
12495,-0.032
12496,-0.02
12497,0.029
12498,-0.054
12499,-0.027
12500,0.042
12501,0.066
12502,-0.005
12503,-0.051
12504,0.042
12505,0.068
12506,0.059
12507,0.144
12508,-0.012
12509,-0.1
12510,-0.042
12511,0.029
12512,-0.024
12513,-0.02
12514,-0.054
12515,-0.071
12516,-0.037
12517,-0.015
12518,-0.063
12519,-0.139
12520,-0.02
12521,-0.022
12522,0.037
12523,-0.002
12524,0.029
12525,0.103
12526,0.134
12527,0.103
12528,0.056
12529,0.034
12530,0.0
12531,0.029
12532,0.012
12533,0.046
12534,-0.017
12535,-0.029
12536,0.078
12537,-0.012
12538,-0.054
12539,0.066
12540,-0.015
12541,0.032
12542,0.002
12543,0.015
12544,0.088
12545,0.083
12546,0.046
12547,0.012
12548,0.042
12549,0.054
12550,-0.017
12551,0.066
12552,0.034
12553,-0.054
12554,0.049
12555,0.017
12556,-0.005
12557,0.007
12558,-0.022
12559,-0.073
12560,-0.11
12561,0.032
12562,0.017
12563,0.015
12564,-0.063
12565,0.081
12566,0.095
12567,0.015
12568,0.022
12569,-0.022
12570,0.015
12571,0.081
12572,0.034
12573,0.015
12574,0.054
12575,0.032
12576,0.073
12577,0.051
12578,0.059
12579,0.039
12580,-0.061
12581,-0.022
12582,0.1
12583,-0.039
12584,-0.078
12585,-0.024
12586,0.098
12587,-0.017
12588,-0.159
12589,0.044
12590,0.051
12591,-0.098
12592,-0.054
12593,-0.09
12594,0.027
12595,-0.09
12596,-0.129
12597,-0.142
12598,0.02
12599,-0.051
12600,-0.027
12601,0.005
12602,0.015
12603,0.154
12604,0.039
12605,-0.024
12606,0.027
12607,-0.02
12608,0.068
12609,0.098
12610,0.032
12611,0.027
12612,0.005
12613,0.005
12614,0.105
12615,0.0
12616,-0.076
12617,-0.027
12618,-0.081
12619,-0.042
12620,0.007
12621,-0.032
12622,0.024
12623,0.022
12624,-0.105
12625,-0.056
12626,-0.007
12627,0.156
12628,0.012
12629,-0.134
12630,0.01
12631,0.007
12632,0.127
12633,-0.059
12634,-0.149
12635,-0.046
12636,0.078
12637,-0.076
12638,-0.068
12639,-0.083
12640,0.046
12641,0.051
12642,-0.115
12643,0.002
12644,0.078
12645,0.051
12646,-0.046
12647,0.024
12648,-0.037
12649,0.015
12650,-0.032
12651,-0.032
12652,-0.061
12653,-0.076
12654,0.0
12655,0.046
12656,0.015
12657,-0.046
12658,-0.059
12659,-0.151
12660,-0.115
12661,0.0
12662,-0.151
12663,-0.01
12664,0.066
12665,-0.088
12666,-0.029
12667,-0.039
12668,0.029
12669,0.168
12670,0.061
12671,-0.002
12672,-0.046
12673,-0.02
12674,0.024
12675,-0.027
12676,0.022
12677,0.022
12678,-0.007
12679,-0.056
12680,-0.151
12681,0.054
12682,0.234
12683,0.024
12684,-0.1
12685,-0.049
12686,-0.046
12687,-0.1
12688,-0.142
12689,-0.142
12690,0.093
12691,0.066
12692,0.027
12693,-0.02
12694,-0.078
12695,0.059
12696,-0.154
12697,-0.393
12698,-0.088
12699,0.098
12700,0.037
12701,-0.034
12702,-0.112
12703,-0.039
12704,0.054
12705,0.149
12706,0.068
12707,0.034
12708,0.208
12709,0.061
12710,-0.144
12711,-0.024
12712,0.027
12713,-0.034
12714,0.037
12715,-0.068
12716,0.002
12717,0.015
12718,-0.237
12719,-0.132
12720,-0.015
12721,0.005
12722,-0.068
12723,-0.024
12724,0.105
12725,-0.076
12726,0.002
12727,0.059
12728,0.02
12729,0.037
12730,0.002
12731,0.022
12732,0.007
12733,-0.083
12734,-0.059
12735,-0.029
12736,-0.073
12737,-0.042
12738,-0.122
12739,0.081
12740,0.01
12741,-0.144
12742,-0.059
12743,0.063
12744,-0.071
12745,-0.017
12746,0.02
12747,0.083
12748,0.046
12749,-0.134
12750,0.066
12751,0.125
12752,-0.09
12753,-0.073
12754,-0.056
12755,-0.093
12756,-0.066
12757,-0.093
12758,-0.159
12759,-0.122
12760,-0.051
12761,-0.095
12762,-0.166
12763,-0.034
12764,0.046
12765,-0.1
12766,-0.027
12767,0.024
12768,-0.015
12769,-0.042
12770,-0.234
12771,-0.095
12772,0.115
12773,0.024
12774,0.054
12775,-0.173
12776,0.002
12777,0.049
12778,-0.029
12779,-0.171
12780,-0.088
12781,0.134
12782,0.068
12783,0.046
12784,-0.144
12785,0.1
12786,0.078
12787,-0.005
12788,0.039
12789,-0.063
12790,0.061
12791,0.142
12792,0.044
12793,0.078
12794,0.127
12795,0.044
12796,-0.142
12797,-0.142
12798,-0.012
12799,0.188
12800,-0.012
12801,-0.186
12802,0.103
12803,0.051
12804,-0.19
12805,-0.112
12806,-0.142
12807,0.186
12808,0.022
12809,-0.017
12810,-0.032
12811,-0.054
12812,0.032
12813,0.063
12814,0.071
12815,0.066
12816,0.007
12817,-0.022
12818,-0.063
12819,-0.073
12820,0.083
12821,0.054
12822,-0.085
12823,-0.063
12824,-0.034
12825,0.112
12826,0.061
12827,0.034
12828,0.02
12829,-0.029
12830,-0.024
12831,-0.012
12832,0.01
12833,0.054
12834,0.063
12835,-0.01
12836,0.015
12837,-0.037
12838,-0.144
12839,-0.022
12840,-0.015
12841,0.005
12842,-0.022
12843,-0.146
12844,0.049
12845,0.002
12846,-0.015
12847,0.107
12848,-0.11
12849,0.049
12850,-0.012
12851,-0.1
12852,0.076
12853,0.029
12854,0.044
12855,-0.037
12856,0.068
12857,-0.027
12858,-0.017
12859,-0.02
12860,-0.088
12861,-0.105
12862,0.01
12863,0.042
12864,-0.129
12865,0.071
12866,0.071
12867,-0.012
12868,0.046
12869,0.0
12870,0.103
12871,0.122
12872,0.039
12873,0.09
12874,0.01
12875,-0.061
12876,-0.005
12877,-0.093
12878,-0.01
12879,0.0
12880,-0.017
12881,0.044
12882,-0.076
12883,-0.134
12884,-0.002
12885,0.139
12886,0.059
12887,0.11
12888,0.044
12889,-0.007
12890,0.044
12891,-0.01
12892,0.056
12893,0.09
12894,0.076
12895,0.029
12896,0.015
12897,0.068
12898,0.127
12899,0.173
12900,0.017
12901,-0.068
12902,-0.139
12903,0.103
12904,0.142
12905,0.066
12906,-0.002
12907,0.093
12908,0.012
12909,0.017
12910,-0.056
12911,-0.066
12912,0.061
12913,0.076
12914,-0.02
12915,-0.032
12916,-0.049
12917,-0.09
12918,0.005
12919,-0.166
12920,-0.107
12921,-0.034
12922,-0.105
12923,-0.024
12924,-0.051
12925,-0.015
12926,-0.022
12927,0.09
12928,0.034
12929,-0.063
12930,-0.007
12931,0.01
12932,0.022
12933,-0.076
12934,-0.212
12935,-0.129
12936,-0.002
12937,-0.066
12938,-0.022
12939,-0.085
12940,-0.085
12941,-0.063
12942,-0.093
12943,-0.015
12944,-0.015
12945,0.078
12946,0.122
12947,0.127
12948,-0.02
12949,-0.037
12950,0.161
12951,0.11
12952,-0.037
12953,0.051
12954,0.044
12955,0.054
12956,0.071
12957,-0.12
12958,0.059
12959,0.032
12960,-0.098
12961,-0.061
12962,-0.051
12963,0.046
12964,-0.039
12965,-0.051
12966,-0.083
12967,-0.039
12968,-0.01
12969,-0.093
12970,-0.017
12971,-0.027
12972,0.024
12973,0.012
12974,0.017
12975,0.049
12976,-0.02
12977,-0.034
12978,0.122
12979,0.037
12980,0.005
12981,0.005
12982,0.027
12983,0.005
12984,0.015
12985,0.037
12986,0.11
12987,0.085
12988,0.027
12989,0.022
12990,0.081
12991,0.168
12992,0.11
12993,0.112
12994,0.093
12995,-0.105
12996,0.054
12997,0.063
12998,-0.078
12999,-0.022
13000,-0.024
13001,0.107
13002,-0.076
13003,-0.127
13004,-0.11
13005,0.002
13006,-0.059
13007,-0.027
13008,-0.032
13009,0.1
13010,0.093
13011,-0.117
13012,0.024
13013,0.107
13014,-0.056
13015,-0.059
13016,-0.061
13017,-0.049
13018,0.015
13019,0.039
13020,0.012
13021,-0.017
13022,-0.049
13023,0.046
13024,-0.034
13025,-0.117
13026,0.0
13027,0.073
13028,-0.039
13029,-0.054
13030,0.095
13031,-0.017
13032,-0.061
13033,0.02
13034,-0.017
13035,-0.068
13036,-0.054
13037,-0.059
13038,0.005
13039,-0.068
13040,-0.137
13041,0.029
13042,-0.105
13043,-0.088
13044,0.144
13045,0.042
13046,-0.09
13047,0.068
13048,-0.046
13049,-0.02
13050,0.098
13051,-0.068
13052,0.051
13053,0.068
13054,0.034
13055,0.103
13056,0.012
13057,0.054
13058,-0.103
13059,-0.093
13060,0.0
13061,-0.117
13062,0.098
13063,0.093
13064,0.039
13065,0.063
13066,0.09
13067,0.134
13068,0.056
13069,0.042
13070,0.129
13071,0.132
13072,0.09
13073,0.002
13074,0.09
13075,0.098
13076,0.02
13077,0.105
13078,0.02
13079,-0.112
13080,-0.027
13081,-0.012
13082,0.059
13083,0.176
13084,-0.076
13085,0.046
13086,0.11
13087,-0.012
13088,0.024
13089,0.066
13090,0.037
13091,0.02
13092,0.1
13093,0.085
13094,-0.027
13095,-0.066
13096,-0.037
13097,0.056
13098,-0.015
13099,-0.039
13100,-0.063
13101,-0.039
13102,-0.1
13103,-0.115
13104,-0.017
13105,-0.027
13106,-0.037
13107,-0.046
13108,-0.081
13109,-0.007
13110,0.01
13111,-0.007
13112,-0.032
13113,-0.054
13114,0.034
13115,-0.061
13116,-0.022
13117,-0.051
13118,-0.12
13119,-0.071
13120,-0.017
13121,-0.081
13122,-0.015
13123,-0.044
13124,-0.095
13125,-0.017
13126,-0.059
13127,-0.042
13128,-0.078
13129,0.02
13130,-0.02
13131,0.068
13132,0.078
13133,-0.024
13134,0.066
13135,0.02
13136,-0.005
13137,-0.078
13138,-0.005
13139,0.02
13140,0.088
13141,0.061
13142,-0.027
13143,-0.002
13144,-0.103
13145,-0.007
13146,-0.024
13147,-0.002
13148,0.054
13149,0.134
13150,0.049
13151,0.044
13152,0.081
13153,0.139
13154,0.059
13155,0.088
13156,0.071
13157,-0.027
13158,0.071
13159,0.083
13160,0.022
13161,0.032
13162,0.081
13163,0.098
13164,-0.015
13165,-0.002
13166,-0.032
13167,0.056
13168,0.2
13169,0.054
13170,-0.142
13171,-0.081
13172,0.063
13173,0.066
13174,0.059
13175,0.015
13176,-0.022
13177,-0.005
13178,0.02
13179,-0.024
13180,0.017
13181,-0.063
13182,-0.032
13183,-0.078
13184,-0.027
13185,0.151
13186,0.066
13187,0.032
13188,-0.046
13189,0.029
13190,0.081
