,0.034
10432,-0.01
10433,-0.039
10434,-0.044
10435,0.012
10436,0.073
10437,-0.042
10438,-0.012
10439,-0.01
10440,-0.022
10441,-0.159
10442,-0.081
10443,0.054
10444,-0.027
10445,-0.007
10446,-0.012
10447,-0.09
10448,-0.068
10449,-0.071
10450,0.005
10451,-0.02
10452,-0.085
10453,0.046
10454,-0.032
10455,0.051
10456,0.088
10457,0.093
10458,0.095
10459,0.059
10460,0.061
10461,-0.012
10462,0.005
10463,0.022
10464,-0.012
10465,-0.042
10466,-0.034
10467,0.007
10468,-0.017
10469,0.066
10470,-0.088
10471,-0.105
10472,0.068
10473,-0.039
10474,0.034
10475,-0.002
10476,0.059
10477,-0.01
10478,-0.029
10479,0.005
10480,-0.044
10481,-0.022
10482,0.027
10483,0.042
10484,-0.027
10485,-0.081
10486,-0.071
10487,-0.007
10488,-0.115
10489,-0.105
10490,-0.217
10491,-0.037
10492,-0.083
10493,-0.017
10494,-0.071
10495,0.063
10496,0.056
10497,-0.066
10498,0.168
10499,0.195
10500,0.024
10501,0.034
10502,0.081
10503,0.02
10504,-0.034
10505,-0.049
10506,0.007
10507,0.034
10508,-0.105
10509,-0.076
10510,-0.015
10511,-0.012
10512,-0.049
10513,-0.112
10514,-0.02
10515,-0.044
10516,-0.105
10517,-0.073
10518,0.076
10519,0.044
10520,0.005
10521,0.029
10522,-0.046
10523,-0.027
10524,-0.095
10525,0.039
10526,0.122
10527,-0.017
10528,-0.022
10529,-0.09
10530,-0.117
10531,-0.068
10532,0.039
10533,0.034
10534,0.073
10535,-0.015
10536,-0.051
10537,0.049
10538,0.093
10539,0.034
10540,-0.024
10541,-0.032
10542,0.005
10543,0.037
10544,-0.002
10545,-0.029
10546,0.024
10547,-0.044
10548,-0.02
10549,-0.159
10550,-0.105
10551,-0.173
10552,-0.085
10553,-0.076
10554,-0.044
10555,-0.007
10556,0.005
10557,-0.024
10558,-0.027
10559,0.095
10560,0.103
10561,0.024
10562,0.017
10563,-0.09
10564,0.151
10565,0.137
10566,-0.029
10567,0.049
10568,-0.044
10569,-0.142
10570,-0.098
10571,-0.063
10572,0.002
10573,-0.044
10574,-0.056
10575,0.012
10576,0.059
10577,-0.081
10578,-0.005
10579,0.012
10580,0.007
10581,0.032
10582,0.039
10583,0.073
10584,-0.005
10585,-0.01
10586,-0.098
10587,0.103
10588,-0.002
10589,0.032
10590,-0.007
10591,-0.088
10592,-0.051
10593,0.081
10594,0.034
10595,-0.083
10596,-0.11
10597,-0.117
10598,-0.015
10599,-0.027
10600,-0.017
10601,-0.088
10602,0.022
10603,0.039
10604,-0.007
10605,0.042
10606,-0.066
10607,0.085
10608,-0.042
10609,-0.022
10610,-0.027
10611,-0.032
10612,0.054
10613,0.081
10614,-0.027
10615,-0.139
10616,0.042
10617,-0.017
10618,-0.039
10619,0.049
10620,0.029
10621,0.027
10622,0.073
10623,0.032
10624,0.015
10625,0.007
10626,-0.115
10627,0.037
10628,0.01
10629,0.027
10630,-0.051
10631,-0.024
10632,-0.076
10633,-0.088
10634,0.027
10635,-0.027
10636,0.02
10637,-0.046
10638,0.076
10639,0.032
10640,0.029
10641,-0.015
10642,-0.029
10643,0.032
10644,0.005
10645,0.002
10646,-0.056
10647,-0.029
10648,0.029
10649,0.039
10650,-0.024
10651,-0.007
10652,-0.037
10653,-0.051
10654,-0.007
10655,-0.1
10656,0.11
10657,0.039
10658,-0.1
10659,-0.112
10660,0.037
10661,-0.015
10662,0.022
10663,-0.042
10664,-0.088
10665,0.002
10666,0.022
10667,0.059
10668,-0.063
10669,0.024
10670,-0.029
10671,0.032
10672,-0.046
10673,-0.002
10674,0.032
10675,-0.051
10676,-0.012
10677,-0.166
10678,-0.073
10679,0.032
10680,-0.015
10681,-0.042
10682,0.039
10683,0.068
10684,0.0
10685,0.015
10686,0.027
10687,0.088
10688,0.056
10689,0.076
10690,0.012
10691,-0.034
10692,0.017
10693,0.007
10694,0.005
10695,0.012
10696,0.022
10697,-0.017
10698,0.112
10699,0.044
10700,-0.039
10701,0.024
10702,0.107
10703,0.083
10704,-0.122
10705,-0.005
10706,0.034
10707,-0.02
10708,-0.073
10709,-0.005
10710,-0.032
10711,0.01
10712,-0.029
10713,-0.042
10714,0.059
10715,-0.042
10716,-0.005
10717,-0.066
10718,-0.056
10719,-0.007
10720,-0.029
10721,-0.051
10722,-0.01
10723,-0.049
10724,0.046
10725,0.066
10726,0.002
10727,-0.076
10728,-0.076
10729,-0.007
10730,-0.024
10731,-0.002
10732,-0.017
10733,-0.151
10734,-0.112
10735,0.002
10736,0.039
10737,-0.027
10738,0.085
10739,-0.11
10740,-0.054
10741,0.059
10742,-0.066
10743,-0.085
10744,0.078
10745,0.117
10746,0.022
10747,0.083
10748,-0.01
10749,-0.076
10750,-0.115
10751,-0.071
10752,-0.01
10753,-0.046
10754,-0.02
10755,0.029
10756,0.032
10757,-0.061
10758,0.022
10759,0.007
10760,-0.046
10761,0.02
10762,0.1
10763,0.156
10764,0.09
10765,-0.034
10766,-0.032
10767,-0.017
10768,0.037
10769,-0.01
10770,-0.09
10771,0.068
10772,0.088
10773,-0.022
10774,-0.017
10775,-0.027
10776,-0.039
10777,-0.139
10778,-0.017
10779,-0.024
10780,0.012
10781,0.105
10782,0.105
10783,-0.015
10784,-0.051
10785,0.061
10786,0.117
10787,0.061
10788,0.005
10789,-0.02
10790,0.078
10791,-0.007
10792,0.039
10793,-0.1
10794,-0.168
10795,-0.032
10796,0.034
10797,-0.076
10798,-0.051
10799,0.01
10800,0.01
10801,-0.059
10802,-0.078
10803,0.046
10804,0.017
10805,-0.024
10806,0.02
10807,-0.066
10808,-0.054
10809,0.01
10810,0.037
10811,0.059
10812,-0.105
10813,0.039
10814,0.037
10815,-0.112
10816,-0.005
10817,0.054
10818,-0.032
10819,0.09
10820,-0.037
10821,0.01
10822,-0.117
10823,-0.027
10824,0.015
10825,0.083
10826,-0.002
10827,-0.046
10828,-0.015
10829,0.017
10830,0.0
10831,-0.068
10832,0.049
10833,-0.068
10834,-0.005
10835,-0.029
10836,-0.029
10837,-0.054
10838,-0.046
10839,-0.09
10840,-0.017
10841,-0.129
10842,0.0
10843,0.007
10844,-0.088
10845,-0.037
10846,0.005
10847,0.032
10848,0.01
10849,0.054
10850,0.181
10851,0.066
10852,0.059
10853,0.022
10854,0.002
10855,0.02
10856,0.12
10857,0.076
10858,-0.068
10859,-0.054
10860,0.125
10861,0.125
10862,-0.007
10863,-0.012
10864,0.117
10865,0.042
10866,0.027
10867,-0.037
10868,0.103
10869,0.112
10870,-0.051
10871,-0.078
10872,-0.098
10873,-0.046
10874,-0.01
10875,-0.054
10876,0.0
10877,0.09
10878,-0.034
10879,0.01
10880,-0.037
10881,0.017
10882,0.042
10883,0.029
10884,0.037
10885,0.046
10886,0.02
10887,-0.015
10888,-0.002
10889,-0.037
10890,-0.015
10891,-0.083
10892,-0.071
10893,0.0
10894,-0.02
10895,0.02
10896,-0.071
10897,-0.105
10898,-0.095
10899,-0.103
10900,-0.073
10901,-0.046
10902,0.012
10903,-0.046
10904,-0.068
10905,0.002
10906,0.002
10907,0.024
10908,0.083
10909,-0.073
10910,-0.037
10911,-0.002
10912,-0.093
10913,-0.046
10914,-0.056
10915,-0.078
10916,-0.176
10917,0.066
10918,0.012
10919,-0.037
10920,0.005
10921,0.037
10922,-0.005
10923,-0.032
10924,-0.103
10925,-0.024
10926,0.081
10927,0.098
10928,0.142
10929,0.107
10930,-0.078
10931,0.078
10932,0.134
10933,0.056
10934,-0.049
10935,-0.056
10936,0.039
10937,0.032
10938,-0.083
10939,-0.085
10940,0.007
10941,0.183
10942,0.002
10943,-0.051
10944,0.044
10945,0.146
10946,0.012
10947,0.054
10948,0.125
10949,0.083
10950,0.059
10951,0.037
10952,0.034
10953,0.039
10954,0.071
10955,-0.007
10956,-0.032
10957,-0.024
10958,-0.063
10959,0.056
10960,0.022
10961,-0.01
10962,0.024
10963,0.054
10964,0.071
10965,0.029
10966,0.037
10967,0.098
10968,0.042
10969,0.005
10970,0.063
10971,0.066
10972,0.093
10973,-0.007
10974,-0.024
10975,0.039
10976,-0.002
10977,-0.105
10978,0.11
10979,-0.056
10980,-0.178
10981,0.115
10982,0.024
10983,0.01
10984,0.002
10985,0.032
10986,0.059
10987,0.039
10988,-0.059
10989,-0.02
10990,0.034
10991,0.061
10992,0.029
10993,-0.049
10994,-0.039
10995,-0.037
10996,0.037
10997,0.029
10998,-0.076
10999,-0.017
11000,-0.042
11001,-0.073
11002,0.034
11003,0.044
11004,-0.042
11005,0.007
11006,0.068
11007,0.017
11008,0.039
11009,0.012
11010,0.042
11011,0.083
11012,0.137
11013,0.037
11014,0.027
11015,0.059
11016,0.017
11017,-0.007
11018,-0.076
11019,-0.005
11020,0.01
11021,-0.02
11022,-0.078
11023,-0.095
11024,-0.02
11025,0.007
11026,0.015
11027,-0.046
11028,0.09
11029,0.056
11030,0.02
11031,-0.02
11032,0.037
11033,-0.059
11034,-0.066
11035,0.061
11036,0.012
11037,-0.103
11038,0.049
11039,0.034
11040,0.032
11041,0.076
11042,0.002
11043,0.044
11044,0.039
11045,0.095
11046,0.095
11047,0.039
11048,-0.01
11049,0.046
11050,-0.039
11051,0.01
11052,0.088
11053,-0.005
11054,0.071
11055,-0.034
11056,-0.054
11057,-0.049
11058,-0.149
11059,-0.002
11060,0.088
11061,-0.051
11062,-0.046
11063,0.0
11064,-0.042
11065,-0.007
11066,-0.007
11067,0.066
11068,0.068
11069,0.076
11070,0.01
11071,0.015
11072,-0.046
11073,-0.01
11074,0.032
11075,-0.056
11076,-0.005
11077,0.002
11078,0.081
11079,0.01
11080,-0.081
11081,-0.027
11082,0.032
11083,-0.017
11084,-0.039
11085,-0.015
11086,0.034
11087,0.024
11088,-0.024
11089,0.063
11090,-0.002
11091,0.007
11092,0.022
11093,-0.02
11094,0.024
11095,-0.037
11096,-0.137
11097,-0.176
11098,-0.056
11099,-0.066
11100,0.01
11101,-0.071
11102,0.007
11103,0.112
11104,0.054
11105,0.078
11106,0.049
11107,0.112
11108,0.144
11109,0.017
11110,0.005
11111,0.098
11112,0.081
11113,0.037
11114,0.01
11115,-0.051
11116,0.007
11117,0.051
11118,0.02
11119,-0.098
11120,-0.085
11121,-0.032
11122,-0.09
11123,-0.029
11124,-0.044
11125,0.02
11126,0.034
11127,-0.022
11128,-0.029
11129,0.049
11130,0.056
11131,0.01
11132,0.117
11133,0.059
11134,-0.027
11135,-0.015
11136,0.071
11137,-0.002
11138,-0.032
11139,0.005
11140,0.005
11141,-0.027
11142,-0.088
11143,0.066
11144,-0.017
11145,-0.049
11146,0.09
11147,0.061
11148,0.02
11149,0.076
11150,0.081
11151,-0.005
11152,0.022
11153,0.005
11154,-0.059
11155,-0.081
11156,-0.017
11157,-0.032
11158,-0.098
11159,-0.027
11160,0.088
11161,-0.044
11162,-0.078
11163,0.076
11164,0.073
11165,-0.002
11166,-0.056
11167,0.076
11168,-0.029
11169,-0.059
11170,0.078
11171,0.007
11172,0.032
11173,-0.044
11174,-0.029
11175,0.007
11176,-0.09
11177,-0.007
11178,-0.076
11179,-0.032
11180,0.032
11181,-0.085
11182,0.024
11183,-0.12
11184,-0.137
11185,-0.027
11186,-0.046
11187,-0.076
11188,-0.046
11189,-0.022
11190,-0.029
11191,-0.049
11192,0.012
11193,0.105
11194,0.029
11195,-0.054
11196,0.005
11197,0.032
11198,0.017
11199,0.063
11200,-0.024
11201,-0.042
11202,-0.029
11203,0.024
11204,-0.085
11205,-0.068
11206,0.024
11207,0.037
11208,0.002
11209,0.017
11210,0.034
11211,0.037
11212,-0.002
11213,0.056
11214,0.076
11215,-0.037
11216,-0.066
11217,-0.066
11218,-0.042
11219,-0.061
11220,0.02
11221,-0.039
11222,-0.115
11223,-0.049
11224,-0.063
11225,-0.073
11226,-0.051
11227,-0.039
11228,0.125
11229,0.01
11230,-0.098
11231,0.044
11232,0.051
11233,0.002
11234,0.1
11235,-0.034
11236,-0.054
11237,0.063
11238,0.022
11239,-0.085
11240,-0.105
11241,-0.051
11242,-0.044
11243,-0.005
11244,-0.039
11245,0.063
11246,-0.002
11247,-0.034
11248,-0.046
11249,-0.002
11250,-0.059
11251,0.037
11252,-0.012
11253,-0.015
11254,-0.093
11255,0.002
11256,0.059
11257,0.0
11258,-0.002
11259,-0.027
11260,-0.044
11261,-0.081
11262,-0.015
11263,0.0
11264,-0.112
11265,-0.073
11266,-0.11
11267,0.042
11268,0.105
11269,0.029
11270,0.09
11271,0.081
11272,0.073
11273,0.032
11274,0.061
11275,0.032
11276,-0.022
11277,-0.066
11278,-0.042
11279,-0.01
11280,-0.083
11281,-0.015
11282,-0.005
11283,-0.005
11284,-0.095
11285,-0.098
11286,-0.005
11287,-0.015
11288,-0.137
11289,-0.029
11290,0.029
11291,0.007
11292,-0.032
11293,-0.039
11294,-0.029
11295,0.061
11296,0.063
11297,-0.002
11298,0.056
11299,0.024
11300,0.073
11301,-0.024
11302,0.01
11303,0.02
11304,0.046
11305,0.024
11306,0.024
11307,0.103
11308,0.024
11309,0.012
11310,0.02
11311,-0.029
11312,0.059
11313,0.068
11314,0.042
11315,0.012
11316,0.051
11317,0.051
11318,-0.132
11319,-0.12
11320,0.007
11321,-0.046
11322,-0.12
11323,-0.078
11324,-0.012
11325,-0.017
11326,-0.068
11327,-0.015
11328,-0.088
11329,0.017
11330,0.066
11331,0.007
11332,0.051
11333,0.066
11334,0.015
11335,0.002
11336,0.088
11337,0.022
11338,0.02
11339,0.037
11340,0.039
11341,0.015
11342,-0.068
11343,-0.002
11344,-0.032
11345,-0.139
11346,-0.083
11347,-0.044
11348,-0.046
11349,0.061
11350,-0.017
11351,0.01
11352,-0.044
11353,-0.159
11354,-0.056
11355,0.007
11356,0.024
11357,-0.056
11358,-0.01
11359,-0.012
11360,-0.039
11361,-0.151
11362,-0.027
11363,-0.027
11364,-0.146
11365,-0.02
11366,-0.056
11367,-0.005
11368,0.063
11369,-0.027
11370,0.017
11371,-0.085
11372,0.022
11373,-0.02
11374,-0.027
11375,0.012
11376,0.051
11377,-0.017
11378,0.007
11379,0.022
11380,0.029
11381,-0.032
11382,-0.059
11383,-0.012
11384,-0.056
11385,-0.012
11386,-0.068
11387,-0.066
11388,0.02
11389,-0.012
11390,-0.015
11391,-0.034
11392,0.02
11393,-0.017
11394,0.027
11395,0.02
11396,-0.012
11397,0.007
11398,-0.044
11399,-0.039
11400,-0.093
11401,0.01
11402,-0.061
11403,-0.088
11404,-0.029
11405,0.01
11406,-0.051
11407,-0.042
11408,-0.044
11409,-0.068
11410,-0.093
11411,0.007
11412,0.022
11413,-0.061
11414,-0.027
11415,-0.01
11416,0.073
11417,-0.095
11418,0.029
11419,0.007
11420,-0.022
11421,-0.027
11422,0.012
11423,0.046
11424,-0.063
11425,-0.073
11426,0.015
11427,-0.049
11428,-0.02
11429,0.017
11430,-0.049
11431,-0.059
11432,0.029
11433,-0.027
11434,-0.044
11435,0.005
11436,0.073
11437,0.044
11438,0.071
11439,0.039
11440,0.156
11441,-0.037
11442,-0.076
11443,0.066
11444,0.078
11445,-0.056
11446,-0.056
11447,0.024
11448,0.0
11449,0.005
11450,-0.007
11451,-0.007
11452,-0.085
11453,-0.012
11454,0.032
11455,0.005
11456,0.066
11457,0.022
11458,-0.029
11459,-0.037
11460,0.002
11461,-0.007
11462,0.007
11463,0.032
11464,0.029
11465,-0.056
11466,-0.061
11467,-0.078
11468,-0.049
11469,-0.073
11470,-0.042
11471,-0.032
11472,-0.022
11473,0.105
11474,-0.068
11475,-0.081
11476,0.059
11477,0.02
11478,0.093
11479,-0.012
11480,0.024
11481,0.063
11482,0.017
11483,-0.027
11484,-0.076
11485,-0.007
11486,-0.017
11487,0.046
11488,-0.039
11489,-0.09
11490,-0.022
11491,0.051
11492,-0.071
11493,-0.168
11494,-0.032
11495,-0.081
11496,0.024
11497,0.083
11498,-0.02
11499,0.076
11500,0.049
11501,0.012
11502,-0.059
11503,-0.039
11504,0.112
11505,0.037
11506,-0.073
11507,0.02
11508,-0.137
11509,-0.007
11510,0.112
11511,-0.029
11512,-0.059
11513,0.017
11514,-0.068
11515,-0.02
11516,0.007
11517,-0.015
11518,-0.171
11519,-0.063
11520,0.149
11521,0.034
11522,-0.11
11523,0.032
11524,0.071
11525,0.073
11526,-0.012
11527,0.083
11528,-0.002
11529,-0.01
11530,-0.029
11531,-0.027
11532,0.007
11533,0.032
11534,-0.056
11535,0.027
11536,0.085
11537,-0.083
11538,-0.017
11539,-0.034
11540,-0.01
11541,0.002
11542,-0.154
11543,0.032
11544,0.046
11545,-0.095
11546,-0.083
11547,0.015
11548,-0.09
11549,0.037
11550,0.129
11551,-0.056
11552,-0.142
11553,0.049
11554,0.071
11555,0.056
11556,-0.02
11557,-0.022
11558,0.066
11559,0.022
11560,-0.032
11561,0.007
11562,-0.071
11563,0.046
11564,0.015
11565,-0.068
11566,-0.081
11567,-0.027
11568,-0.037
11569,0.049
11570,-0.107
11571,-0.054
11572,0.085
11573,0.054
11574,-0.017
11575,-0.056
11576,0.054
11577,0.012
11578,-0.046
11579,-0.088
11580,-0.034
11581,-0.032
11582,-0.039
11583,-0.029
11584,-0.098
11585,-0.164
11586,-0.085
11587,0.044
11588,-0.02
11589,-0.088
11590,-0.09
11591,-0.042
11592,0.044
11593,-0.066
11594,0.002
11595,0.063
11596,-0.01
11597,-0.007
11598,0.078
11599,0.042
11600,-0.042
11601,0.024
11602,0.044
11603,0.01
11604,0.005
11605,-0.029
11606,-0.095
11607,-0.022
11608,-0.063
11609,-0.103
11610,-0.073
11611,-0.122
11612,-0.195
11613,-0.01
11614,0.032
11615,0.059
11616,0.068
11617,-0.027
11618,-0.042
11619,-0.042
11620,0.139
11621,0.103
11622,-0.034
11623,-0.012
11624,0.027
11625,0.002
11626,0.007
11627,0.085
11628,-0.02
11629,0.081
11630,0.042
11631,-0.046
11632,-0.044
11633,0.024
11634,0.012
11635,-0.042
11636,0.056
11637,0.061
11638,0.061
11639,-0.098
11640,0.007
11641,0.115
11642,0.059
11643,0.012
11644,-0.032
11645,0.002
11646,-0.056
11647,0.027
11648,-0.044
11649,-0.063
11650,-0.081
11651,-0.112
11652,-0.066
11653,-0.034
11654,-0.012
11655,-0.029
11656,-0.073
11657,-0.059
11658,0.0
11659,-0.071
11660,0.042
11661,0.049
11662,-0.034
11663,0.139
11664,0.039
11665,-0.015
11666,-0.002
11667,0.061
11668,0.061
11669,0.066
11670,-0.085
11671,-0.12
11672,0.017
11673,0.037
11674,-0.063
11675,0.063
11676,0.088
11677,0.066
11678,0.046
11679,-0.19
11680,-0.007
11681,0.085
11682,0.098
11683,-0.127
11684,-0.093
11685,0.12
11686,-0.051
11687,-0.027
11688,-0.034
11689,-0.083
11690,0.007
11691,-0.015
11692,-0.039
11693,-0.02
11694,0.039
11695,0.024
11696,0.051
11697,0.054
11698,0.012
11699,-0.042
11700,0.017
11701,0.024
11702,0.051
11703,0.081
11704,0.015
11705,0.024
11706,0.049
11707,-0.002
11708,-0.051
11709,0.007
11710,0.024
11711,-0.095
11712,-0.02
11713,0.051
11714,0.083
11715,0.042
11716,0.029
11717,0.1
11718,0.117
11719,0.093
11720,0.056
11721,0.112
11722,-0.02
11723,0.0
11724,-0.005
11725,0.034
11726,-0.042
11727,-0.1
11728,-0.007
11729,-0.056
11730,-0.046
11731,-0.061
11732,-0.002
11733,-0.01
11734,-0.037
11735,0.002
11736,-0.005
11737,-0.02
11738,0.039
11739,-0.01
11740,0.061
11741,0.049
11742,0.039
11743,0.095
11744,0.059
11745,-0.051
11746,-0.098
11747,-0.056
11748,0.027
11749,-0.012
11750,-0.002
11751,0.0
11752,-0.059
11753,-0.059
11754,-0.061
11755,-0.049
11756,0.02
11757,0.027
11758,0.09
11759,0.081
11760,0.032
11761,0.005
11762,0.037
11763,0.078
11764,0.022
11765,-0.073
11766,-0.017
11767,-0.034
11768,-0.034
11769,-0.056
11770,-0.051
11771,0.024
11772,0.037
11773,-0.066
11774,-0.01
11775,0.007
11776,0.105
11777,0.083
11778,0.02
11779,0.054
11780,0.061
11781,0.115
11782,0.034
11783,-0.007
11784,0.012
11785,-0.068
11786,-0.059
11787,0.042
11788,-0.046
11789,-0.049
11790,0.051
11791,-0.059
11792,0.0
11793,-0.056
11794,0.068
11795,0.164
11796,0.02
11797,0.066
11798,-0.078
11799,-0.029
11800,0.103
11801,0.032
11802,0.032
11803,0.007
11804,-0.012
11805,0.012
11806,-0.054
11807,-0.085
11808,0.02
11809,0.054
11810,-0.029
11811,0.054
11812,-0.015
11813,-0.01
11814,0.073
11815,0.027
11816,0.063
11817,0.01
11818,0.01
11819,0.044
11820,0.044
11821,0.027
11822,0.039
11823,0.073
11824,0.002
11825,-0.039
11826,0.085
11827,0.103
11828,0.029
11829,-0.088
11830,-0.029
11831,-0.09
11832,0.015
11833,0.029
11834,0.022
11835,0.029
11836,0.066
11837,-0.002
11838,-0.032
11839,0.029
11840,0.02
11841,-0.007
11842,0.002
11843,0.049
11844,-0.022
11845,0.0
11846,0.068
11847,-0.034
11848,-0.032
11849,0.024
11850,0.005
11851,-0.037
11852,-0.068
11853,0.059
11854,0.017
11855,-0.073
11856,-0.029
11857,0.027
11858,-0.012
11859,0.054
11860,-0.042
11861,0.029
11862,-0.093
11863,0.046
11864,0.066
11865,-0.078
11866,-0.042
11867,0.107
11868,-0.085
11869,-0.059
11870,-0.037
11871,-0.039
11872,-0.071
11873,-0.085
11874,0.051
11875,0.02
11876,-0.1
11877,0.022
11878,0.088
11879,0.039
11880,0.015
11881,0.027
11882,0.02
11883,0.083
11884,0.034
11885,0.015
11886,0.024
11887,0.081
11888,0.061
11889,0.054
11890,0.044
11891,-0.103
11892,-0.007
11893,0.034
11894,-0.032
11895,0.037
11896,0.063
11897,-0.005
11898,0.0
11899,0.073
11900,0.059
11901,0.059
11902,0.015
11903,-0.061
11904,-0.049
11905,0.049
11906,0.012
11907,-0.09
11908,-0.01
11909,0.027
11910,-0.022
11911,-0.061
11912,-0.117
11913,-0.046
11914,0.024
11915,-0.015
11916,-0.095
11917,-0.042
11918,0.032
11919,-0.02
11920,-0.007
11921,0.02
11922,0.083
11923,0.061
11924,0.049
11925,0.02
11926,0.051
11927,0.056
11928,-0.049
11929,-0.071
11930,-0.071
11931,-0.061
11932,0.005
11933,-0.107
11934,-0.095
11935,-0.027
11936,-0.117
11937,-0.129
11938,-0.125
11939,-0.002
11940,0.002
11941,-0.178
11942,-0.083
11943,-0.076
11944,-0.098
11945,0.005
11946,-0.034
11947,-0.034
11948,-0.015
11949,-0.032
11950,-0.105
11951,-0.142
11952,-0.017
11953,-0.049
11954,-0.078
11955,-0.073
11956,-0.024
11957,0.046
11958,0.037
11959,-0.002
11960,-0.073
11961,0.024
11962,0.015
11963,-0.056
11964,-0.093
11965,-0.081
11966,0.142
11967,-0.054
11968,-0.015
11969,-0.022
11970,-0.054
11971,-0.027
11972,-0.01
11973,-0.063
11974,-0.073
11975,-0.049
11976,-0.039
11977,-0.146
11978,-0.088
11979,0.029
11980,0.063
11981,-0.042
11982,-0.051
11983,0.005
11984,0.034
11985,0.005
11986,0.017
11987,0.073
11988,0.01
11989,-0.044
11990,-0.061
11991,-0.103
11992,-0.002
11993,0.015
11994,0.039
11995,-0.054
11996,-0.046
11997,-0.002
11998,-0.022
11999,0.02
12000,-0.01
12001,-0.042
12002,0.02
12003,0.017
12004,-0.032
12005,0.059
12006,0.002
12007,0.129
12008,0.049
12009,-0.002
12010,0.017
12011,-0.042
12012,0.007
12013,-0.024
12014,-0.071
12015,-0.01
12016,0.073
12017,-0.161
12018,-0.056
12019,-0.063
12020,-0.044
12021,-0.017
12022,-0.027
12023,0.063
12024,0.078
12025,0.078
12026,0.11
12027,0.029
12028,-0.012
12029,-0.034
12030,0.01
12031,-0.085
12032,-0.083
12033,-0.034
12034,0.01
12035,-0.088
12036,-0.071
12037,-0.007
12038,-0.032
12039,-0.037
12040,-0.088
12041,-0.056
12042,-0.015
12043,-0.044
12044,0.017
12045,-0.012
12046,-0.005
12047,0.11
12048,0.015
12049,-0.024
12050,0.015
12051,-0.02
12052,0.039
12053,0.042
12054,0.007
12055,0.068
12056,0.081
12057,-0.02
12058,-0.071
12059,-0.051
12060,0.066
12061,-0.024
12062,-0.085
12063,-0.078
12064,-0.093
12065,0.007
12066,0.046
12067,-0.081
12068,0.02
12069,-0.005
12070,0.034
12071,-0.007
12072,-0.042
12073,-0.037
12074,-0.073
12075,0.024
12076,0.02
12077,-0.015
12078,0.037
12079,-0.034
12080,-0.024
12081,0.051
12082,0.027
12083,0.049
12084,0.044
12085,0.061
12086,0.027
12087,0.044
12088,-0.015
12089,0.061
12090,0.054
12091,-0.024
12092,-0.042
12093,-0.056
12094,-0.122
12095,-0.1
12096,-0.134
12097,-0.039
12098,-0.117
12099,-0.134
12100,0.029
12101,-0.054
12102,-0.051
12103,0.049
12104,0.032
12105,0.005
12106,-0.027
12107,0.039
12108,0.005
12109,0.09
12110,0.09
12111,0.007
12112,-0.039
12113,-0.042
12114,-0.076
12115,-0.039
12116,0.024
12117,-0.024
12118,-0.076
12119,-0.002
12120,0.049
12121,-0.144
12122,-0.042
12123,0.042
12124,0.029
12125,-0.037
12126,-0.039
12127,0.056
12128,0.005
12129,0.046
12130,-0.039
12131,-0.134
12132,0.022
12133,-0.034
12134,-0.132
12135,0.007
12136,0.015
12137,-0.037
12138,-0.051
12139,0.037
12140,0.029
12141,0.076
12142,-0.059
12143,-0.024
12144,0.051
12145,0.042
12146,0.073
12147,0.066
12148,0.051
12149,0.029
12150,-0.015
12151,0.027
12152,0.068
12153,0.034
12154,-0.039
12155,0.056
12156,0.032
12157,-0.005
12158,-0.071
12159,-0.027
12160,-0.015
12161,0.027
12162,-0.073
12163,-0.059
12164,-0.034
12165,0.017
12166,0.032
12167,0.044
12168,0.071
12169,0.068
12170,0.0
12171,0.0
12172,-0.007
12173,-0.024
12174,0.039
12175,0.029
12176,-0.127
12177,0.015
12178,0.107
12179,-0.081
12180,-0.054
12181,-0.015
12182,0.027
12183,0.12
12184,0.054
12185,0.029
12186,0.12
12187,-0.042
12188,0.068
12189,0.066
12190,0.034
12191,0.09
12192,0.051
12193,0.044
12194,-0.12
12195,-0.195
12196,-0.068
12197,-0.095
12198,-0.217
12199,-0.139
12200,-0.09
12201,-0.007
12202,-0.071
12203,-0.059
12204,0.088
12205,0.044
12206,0.071
12207,-0.039
12208,0.024
12209,0.098
12210,0.09
12211,-0.046
12212,-0.015
12213,0.032
12214,0.151
12215,0.005
12216,-0.081
12217,-0.105
12218,-0.132
12219,-0.115
12220,-0.125
12221,-0.024
12222,-0.09
12223,-0.046
12224,-0.071
12225,-0.042
12226,-0.083
12227,-0.012
12228,-0.002
12229,-0.042
12230,0.024
12231,0.054
12232,0.071
12233,-0.049
12234,-0.02
12235,0.066
12236,-0.039
12237,-0.088
12238,-0.059
12239,0.012
12240,-0.117
12241,0.054
12242,0.078
12243,-0.059
12244,0.029
12245,-0.007
12246,0.029
12247,0.051
12248,-0.037
12249,0.005
12250,0.046
12251,0.068
12252,0.029
12253,-0.073
12254,-0.049
12255,0.024
12256,0.015
12257,0.01
12258,0.076
12259,0.098
12260,0.0
12261,-0.09
12262,-0.063
12263,-0.056
12264,-0.029
12265,0.015
12266,-0.005
12267,-0.034
12268,-0.068
12269,-0.056
12270,0.151
12271,-0.032
12272,-0.046
12273,0.049
12274,0.127
12275,0.137
12276,0.017
12277,-0.005
12278,0.09
12279,0.063
12280,0.022
12281,0.039
12282,-0.054
12283,-0.039
12284,0.039
12285,0.081
12286,0.044
12287,-0.059
12288,-0.005
12289,0.068
12290,0.034
12291,-0.029
