,0.007
11043,-0.151
11044,-0.056
11045,0.039
11046,0.054
11047,0.02
11048,0.212
11049,0.059
11050,-0.02
11051,0.093
11052,0.032
11053,0.117
11054,-0.042
11055,-0.039
11056,-0.034
11057,-0.076
11058,-0.007
11059,-0.042
11060,-0.066
11061,-0.034
11062,-0.049
11063,-0.059
11064,-0.042
11065,-0.059
11066,0.027
11067,0.056
11068,-0.066
11069,0.017
11070,-0.063
11071,-0.09
11072,0.059
11073,0.002
11074,0.11
11075,-0.095
11076,-0.134
11077,0.054
11078,0.234
11079,0.027
11080,-0.012
11081,0.017
11082,0.195
11083,-0.132
11084,-0.051
11085,0.081
11086,0.063
11087,0.044
11088,-0.1
11089,-0.032
11090,0.168
11091,0.051
11092,0.051
11093,0.039
11094,0.034
11095,0.076
11096,0.1
11097,0.039
11098,0.037
11099,0.034
11100,0.144
11101,0.063
11102,0.017
11103,0.039
11104,0.015
11105,0.083
11106,0.027
11107,0.046
11108,0.002
11109,0.056
11110,0.073
11111,-0.022
11112,-0.027
11113,0.151
11114,-0.007
11115,-0.037
11116,-0.093
11117,-0.066
11118,0.044
11119,0.027
11120,-0.005
11121,-0.054
11122,-0.076
11123,-0.002
11124,0.12
11125,-0.037
11126,0.002
11127,0.007
11128,-0.022
11129,-0.056
11130,-0.061
11131,-0.005
11132,-0.029
11133,0.007
11134,-0.017
11135,-0.012
11136,-0.044
11137,-0.022
11138,0.054
11139,-0.002
11140,0.01
11141,-0.068
11142,0.0
11143,-0.032
11144,-0.02
11145,0.046
11146,-0.137
11147,-0.049
11148,0.005
11149,0.068
11150,-0.103
11151,-0.044
11152,0.049
11153,-0.149
11154,0.0
11155,-0.103
11156,-0.117
11157,0.017
11158,-0.002
11159,0.107
11160,-0.115
11161,-0.095
11162,0.02
11163,-0.039
11164,0.007
11165,-0.098
11166,0.027
11167,0.176
11168,0.015
11169,-0.049
11170,0.032
11171,0.083
11172,0.029
11173,-0.127
11174,-0.144
11175,-0.083
11176,0.027
11177,0.12
11178,-0.063
11179,-0.005
11180,0.117
11181,0.039
11182,0.027
11183,-0.034
11184,0.002
11185,0.1
11186,0.01
11187,0.054
11188,0.022
11189,0.076
11190,0.093
11191,0.005
11192,0.024
11193,-0.034
11194,-0.088
11195,0.051
11196,0.061
11197,0.039
11198,-0.078
11199,-0.01
11200,0.073
11201,0.039
11202,0.044
11203,0.054
11204,0.066
11205,0.078
11206,0.098
11207,0.063
11208,0.032
11209,0.024
11210,-0.017
11211,0.112
11212,0.044
11213,0.029
11214,0.037
11215,0.024
11216,-0.002
11217,0.002
11218,-0.12
11219,0.071
11220,-0.007
11221,-0.173
11222,-0.139
11223,-0.137
11224,-0.105
11225,-0.032
11226,-0.049
11227,-0.071
11228,-0.093
11229,-0.037
11230,-0.127
11231,-0.071
11232,-0.044
11233,-0.046
11234,-0.134
11235,-0.103
11236,-0.073
11237,-0.242
11238,-0.139
11239,-0.117
11240,-0.105
11241,-0.183
11242,-0.161
11243,-0.007
11244,-0.083
11245,-0.051
11246,-0.12
11247,-0.039
11248,-0.081
11249,0.039
11250,-0.002
11251,-0.049
11252,-0.046
11253,-0.037
11254,-0.132
11255,-0.085
11256,-0.027
11257,-0.054
11258,-0.078
11259,-0.054
11260,0.071
11261,-0.02
11262,-0.11
11263,-0.032
11264,-0.046
11265,0.081
11266,0.056
11267,0.02
11268,0.01
11269,0.042
11270,0.178
11271,0.049
11272,0.037
11273,0.144
11274,0.156
11275,-0.046
11276,-0.132
11277,0.095
11278,0.151
11279,-0.012
11280,0.085
11281,0.12
11282,-0.059
11283,-0.115
11284,0.034
11285,0.042
11286,-0.005
11287,0.071
11288,0.127
11289,-0.005
11290,0.034
11291,0.195
11292,0.02
11293,0.115
11294,0.098
11295,0.022
11296,0.059
11297,-0.02
11298,-0.005
11299,-0.034
11300,0.078
11301,0.0
11302,0.002
11303,-0.115
11304,-0.149
11305,-0.017
11306,-0.103
11307,0.017
11308,0.049
11309,0.029
11310,-0.029
11311,-0.005
11312,0.012
11313,-0.059
11314,-0.02
11315,0.093
11316,0.146
11317,-0.095
11318,-0.176
11319,0.002
11320,-0.073
11321,-0.085
11322,-0.076
11323,-0.056
11324,-0.107
11325,-0.125
11326,-0.1
11327,-0.068
11328,-0.017
11329,0.015
11330,-0.051
11331,-0.046
11332,-0.027
11333,0.032
11334,-0.02
11335,0.061
11336,0.046
11337,-0.017
11338,-0.022
11339,0.017
11340,0.012
11341,-0.066
11342,0.017
11343,0.005
11344,-0.12
11345,-0.002
11346,-0.054
11347,0.017
11348,-0.029
11349,-0.037
11350,-0.02
11351,0.063
11352,-0.046
11353,-0.073
11354,-0.061
11355,0.012
11356,0.095
11357,-0.02
11358,0.022
11359,0.029
11360,-0.02
11361,0.01
11362,0.066
11363,0.078
11364,-0.022
11365,0.088
11366,0.039
11367,0.107
11368,0.01
11369,0.063
11370,0.068
11371,0.139
11372,0.11
11373,0.122
11374,0.129
11375,0.083
11376,0.154
11377,0.164
11378,0.105
11379,0.115
11380,0.056
11381,0.024
11382,0.125
11383,0.112
11384,0.112
11385,0.034
11386,0.017
11387,0.032
11388,0.029
11389,0.112
11390,0.049
11391,-0.007
11392,-0.083
11393,0.01
11394,0.049
11395,0.027
11396,0.0
11397,0.044
11398,-0.051
11399,-0.149
11400,-0.073
11401,0.002
11402,-0.002
11403,-0.088
11404,-0.059
11405,-0.071
11406,-0.037
11407,-0.029
11408,-0.012
11409,0.022
11410,-0.059
11411,-0.029
11412,0.0
11413,-0.105
11414,-0.056
11415,0.015
11416,0.0
11417,-0.049
11418,-0.046
11419,0.049
11420,-0.005
11421,-0.046
11422,-0.054
11423,-0.078
11424,-0.002
11425,0.088
11426,-0.061
11427,-0.042
11428,0.063
11429,0.027
11430,-0.005
11431,-0.024
11432,-0.002
11433,0.054
11434,-0.015
11435,-0.017
11436,0.056
11437,-0.039
11438,-0.056
11439,-0.083
11440,-0.022
11441,0.059
11442,-0.044
11443,-0.044
11444,0.0
11445,0.015
11446,0.09
11447,-0.012
11448,0.034
11449,0.11
11450,0.049
11451,0.066
11452,0.032
11453,0.129
11454,0.127
11455,0.039
11456,0.051
11457,-0.071
11458,-0.015
11459,-0.029
11460,0.042
11461,-0.007
11462,-0.044
11463,0.046
11464,0.054
11465,0.078
11466,-0.056
11467,-0.002
11468,0.0
11469,0.056
11470,0.049
11471,0.012
11472,0.078
11473,0.083
11474,0.02
11475,-0.103
11476,-0.027
11477,-0.022
11478,-0.051
11479,-0.081
11480,0.037
11481,0.01
11482,-0.083
11483,-0.073
11484,-0.059
11485,-0.066
11486,-0.081
11487,0.0
11488,-0.051
11489,-0.029
11490,0.1
11491,0.024
11492,0.017
11493,0.059
11494,0.059
11495,0.066
11496,0.007
11497,0.051
11498,0.066
11499,-0.024
11500,0.054
11501,-0.022
11502,-0.01
11503,0.032
11504,-0.12
11505,0.02
11506,-0.039
11507,0.0
11508,0.059
11509,-0.093
11510,-0.017
11511,-0.005
11512,-0.046
11513,0.022
11514,-0.044
11515,-0.073
11516,0.0
11517,-0.076
11518,-0.063
11519,0.002
11520,-0.032
11521,-0.032
11522,-0.059
11523,-0.146
11524,-0.161
11525,0.0
11526,-0.005
11527,0.046
11528,0.054
11529,0.005
11530,0.115
11531,0.139
11532,0.071
11533,0.051
11534,0.024
11535,0.005
11536,0.01
11537,-0.027
11538,-0.061
11539,-0.017
11540,-0.059
11541,0.034
11542,0.061
11543,0.063
11544,0.024
11545,0.01
11546,-0.044
11547,-0.042
11548,-0.024
11549,-0.007
11550,0.027
11551,-0.012
11552,0.027
11553,-0.059
11554,0.01
11555,-0.01
11556,-0.066
11557,-0.063
11558,-0.002
11559,-0.125
11560,-0.061
11561,-0.037
11562,-0.071
11563,-0.078
11564,-0.159
11565,-0.022
11566,-0.005
11567,-0.032
11568,0.117
11569,-0.049
11570,0.068
11571,0.027
11572,-0.056
11573,0.032
11574,0.029
11575,-0.022
11576,0.039
11577,0.042
11578,0.1
11579,-0.11
11580,-0.132
11581,-0.022
11582,0.029
11583,-0.181
11584,-0.107
11585,-0.007
11586,-0.017
11587,-0.071
11588,-0.154
11589,-0.117
11590,-0.012
11591,0.022
11592,-0.034
11593,-0.039
11594,-0.044
11595,-0.032
11596,-0.024
11597,-0.122
11598,-0.083
11599,-0.027
11600,-0.056
11601,-0.078
11602,-0.078
11603,0.046
11604,0.015
11605,0.046
11606,-0.059
11607,0.073
11608,0.095
11609,-0.044
11610,0.042
11611,0.051
11612,0.098
11613,0.037
11614,0.0
11615,0.051
11616,0.105
11617,0.085
11618,0.044
11619,-0.081
11620,-0.115
11621,0.056
11622,-0.085
11623,-0.076
11624,-0.051
11625,-0.005
11626,-0.015
11627,0.002
11628,0.073
11629,-0.039
11630,-0.012
11631,0.042
11632,0.059
11633,0.005
11634,0.017
11635,0.015
11636,-0.032
11637,0.071
11638,0.066
11639,0.024
11640,-0.112
11641,-0.005
11642,-0.071
11643,-0.037
11644,0.007
11645,-0.081
11646,0.007
11647,-0.034
11648,-0.054
11649,0.027
11650,-0.024
11651,-0.083
11652,0.005
11653,0.044
11654,-0.032
11655,-0.051
11656,-0.068
11657,-0.051
11658,-0.081
11659,-0.027
11660,-0.073
11661,-0.154
11662,-0.059
11663,-0.103
11664,-0.154
11665,-0.076
11666,-0.081
11667,-0.076
11668,-0.066
11669,-0.051
11670,0.061
11671,-0.071
11672,-0.012
11673,0.034
11674,0.029
11675,0.022
11676,0.027
11677,0.078
11678,-0.002
11679,0.032
11680,-0.063
11681,0.024
11682,-0.002
11683,-0.054
11684,-0.046
11685,-0.051
11686,0.017
11687,0.059
11688,-0.017
11689,-0.012
11690,0.002
11691,0.051
11692,-0.01
11693,-0.044
11694,-0.046
11695,-0.034
11696,0.002
11697,0.081
11698,0.1
11699,0.007
11700,-0.022
11701,0.02
11702,0.01
11703,-0.037
11704,-0.039
11705,-0.012
11706,-0.027
11707,-0.046
11708,-0.029
11709,-0.039
11710,0.01
11711,0.076
11712,0.061
11713,0.039
11714,0.125
11715,0.095
11716,0.042
11717,0.005
11718,0.012
11719,0.142
11720,0.095
11721,0.002
11722,0.051
11723,0.022
11724,0.112
11725,-0.032
11726,-0.071
11727,0.056
11728,0.078
11729,0.049
11730,-0.017
11731,0.01
11732,0.137
11733,0.02
11734,0.042
11735,0.129
11736,0.103
11737,0.061
11738,-0.063
11739,0.122
11740,0.195
11741,-0.183
11742,-0.1
11743,-0.01
11744,0.022
11745,-0.164
11746,-0.044
11747,-0.098
11748,-0.007
11749,-0.042
11750,-0.037
11751,-0.154
11752,-0.029
11753,0.188
11754,-0.017
11755,-0.059
11756,-0.09
11757,-0.068
11758,0.002
11759,-0.127
11760,-0.127
11761,-0.1
11762,-0.015
11763,0.0
11764,-0.024
11765,0.093
11766,0.063
11767,0.098
11768,-0.032
11769,-0.061
11770,0.051
11771,0.044
11772,0.076
11773,0.122
11774,-0.002
11775,0.007
11776,-0.044
11777,-0.037
11778,0.093
11779,0.024
11780,-0.022
11781,-0.002
11782,0.046
11783,0.02
11784,0.068
11785,0.081
11786,0.046
11787,0.127
11788,0.144
11789,0.0
11790,0.02
11791,0.139
11792,0.105
11793,0.076
11794,0.198
11795,0.09
11796,-0.012
11797,0.107
11798,0.051
11799,-0.012
11800,-0.007
11801,0.068
11802,0.01
11803,-0.066
11804,0.015
11805,0.081
11806,-0.061
11807,-0.027
11808,0.01
11809,0.027
11810,0.027
11811,-0.02
11812,0.103
11813,0.022
11814,0.02
11815,0.054
11816,-0.015
11817,0.088
11818,0.071
11819,0.071
11820,0.01
11821,0.02
11822,-0.059
11823,-0.095
11824,0.051
11825,0.022
11826,0.012
11827,-0.083
11828,-0.122
11829,-0.107
11830,-0.02
11831,-0.017
11832,-0.034
11833,0.022
11834,-0.071
11835,-0.044
11836,0.081
11837,-0.076
11838,-0.027
11839,-0.039
11840,0.081
11841,-0.056
11842,-0.125
11843,-0.032
11844,-0.027
11845,-0.034
11846,-0.076
11847,0.024
11848,-0.061
11849,-0.081
11850,0.015
11851,0.002
11852,0.02
11853,0.081
11854,0.09
11855,0.093
11856,-0.037
11857,-0.01
11858,0.085
11859,0.015
11860,0.09
11861,-0.017
11862,0.034
11863,0.09
11864,0.083
11865,-0.037
11866,-0.046
11867,-0.002
11868,0.076
11869,-0.017
11870,-0.024
11871,0.029
11872,-0.007
11873,0.083
11874,0.078
11875,0.085
11876,-0.027
11877,0.002
11878,0.09
11879,-0.037
11880,0.056
11881,0.107
11882,0.093
11883,0.039
11884,0.159
11885,0.032
11886,-0.051
11887,0.049
11888,0.093
11889,0.151
11890,0.015
11891,0.049
11892,0.107
11893,0.098
11894,0.027
11895,0.024
11896,0.11
11897,0.188
11898,0.129
11899,0.134
11900,0.129
11901,0.11
11902,0.115
11903,0.085
11904,0.012
11905,0.002
11906,-0.093
11907,-0.02
11908,-0.034
11909,0.015
11910,0.012
11911,0.042
11912,0.042
11913,-0.037
11914,0.034
11915,0.039
11916,-0.007
11917,-0.037
11918,-0.093
11919,-0.073
11920,-0.078
11921,-0.1
11922,-0.105
11923,-0.034
11924,-0.049
11925,-0.085
11926,-0.044
11927,-0.007
11928,-0.056
11929,-0.044
11930,0.032
11931,0.01
11932,0.059
11933,0.002
11934,0.022
11935,0.11
11936,0.046
11937,-0.049
11938,0.027
11939,0.017
11940,-0.044
11941,-0.01
11942,-0.012
11943,-0.022
11944,-0.09
11945,0.022
11946,0.051
11947,-0.044
11948,-0.056
11949,-0.054
11950,0.017
11951,0.01
11952,0.042
11953,-0.039
11954,0.027
11955,0.066
11956,-0.034
11957,0.132
11958,0.137
11959,0.078
11960,0.09
11961,0.071
11962,0.0
11963,-0.046
11964,-0.024
11965,0.022
11966,0.066
11967,0.032
11968,0.032
11969,0.076
11970,0.042
11971,0.007
11972,0.051
11973,0.051
11974,0.039
11975,0.039
11976,0.02
11977,0.068
11978,0.083
11979,0.007
11980,0.071
11981,0.063
11982,-0.044
11983,0.051
11984,0.002
11985,-0.061
11986,-0.049
11987,-0.061
11988,-0.042
11989,-0.029
11990,-0.071
11991,0.005
11992,-0.11
11993,-0.083
11994,0.032
11995,0.022
11996,0.042
11997,0.068
11998,-0.051
11999,0.063
12000,0.061
12001,0.066
12002,0.029
12003,-0.088
12004,0.002
12005,-0.007
12006,-0.027
12007,-0.088
12008,-0.176
12009,-0.017
12010,-0.149
12011,-0.161
12012,-0.042
12013,-0.117
12014,-0.12
12015,-0.029
12016,0.017
12017,-0.139
12018,-0.059
12019,-0.049
12020,-0.029
12021,-0.017
12022,0.005
12023,-0.059
12024,-0.042
12025,-0.017
12026,-0.022
12027,-0.098
12028,-0.166
12029,-0.037
12030,-0.073
12031,-0.11
12032,-0.078
12033,-0.034
12034,0.024
12035,-0.02
12036,0.054
12037,0.017
12038,0.078
12039,0.015
12040,-0.012
12041,0.024
12042,-0.034
12043,-0.042
12044,-0.049
12045,0.002
12046,-0.005
12047,-0.02
12048,-0.046
12049,-0.01
12050,0.037
12051,-0.02
12052,0.049
12053,0.029
12054,0.02
12055,0.051
12056,-0.015
12057,-0.007
12058,0.181
12059,0.11
12060,0.027
12061,-0.002
12062,0.071
12063,0.098
12064,0.051
12065,0.005
12066,-0.032
12067,0.068
12068,-0.063
12069,-0.061
12070,-0.015
12071,-0.078
12072,0.066
12073,0.015
12074,0.01
12075,0.024
12076,-0.081
12077,0.022
12078,0.032
12079,0.122
12080,0.076
12081,0.105
12082,-0.054
12083,-0.115
12084,-0.085
12085,-0.007
12086,-0.085
12087,-0.039
12088,-0.076
12089,-0.044
12090,-0.056
12091,-0.088
12092,-0.103
12093,-0.073
12094,0.063
12095,-0.125
12096,-0.293
12097,-0.176
12098,0.132
12099,0.063
12100,-0.134
12101,-0.205
12102,-0.02
12103,0.039
12104,-0.137
12105,-0.024
12106,0.005
12107,-0.068
12108,-0.049
12109,-0.144
12110,-0.122
12111,-0.049
12112,-0.083
12113,-0.044
12114,-0.115
12115,-0.01
12116,0.015
12117,-0.083
12118,0.042
12119,0.01
12120,-0.015
12121,-0.01
12122,0.022
12123,-0.022
12124,-0.081
12125,-0.005
12126,-0.078
12127,-0.046
12128,-0.088
12129,-0.081
12130,-0.01
12131,-0.122
12132,-0.166
12133,-0.088
12134,-0.012
12135,0.049
12136,0.068
12137,0.039
12138,-0.112
12139,-0.063
12140,0.059
12141,0.054
12142,-0.034
12143,-0.046
12144,0.039
12145,0.042
12146,0.017
12147,-0.015
12148,-0.005
12149,-0.068
12150,-0.024
12151,0.02
12152,0.046
12153,0.01
12154,0.027
12155,-0.044
12156,-0.098
12157,0.076
12158,0.056
12159,-0.032
12160,0.071
12161,0.039
12162,0.002
12163,-0.051
12164,0.032
12165,-0.012
12166,-0.046
12167,0.037
12168,0.083
12169,-0.071
12170,-0.012
12171,-0.007
12172,-0.017
12173,-0.076
12174,-0.071
12175,-0.063
12176,-0.061
12177,-0.012
12178,-0.002
12179,-0.032
12180,0.049
12181,0.027
12182,-0.059
12183,0.059
12184,-0.002
12185,0.022
12186,-0.073
12187,-0.044
12188,-0.024
12189,0.022
12190,-0.044
12191,-0.12
12192,-0.12
12193,-0.042
12194,0.02
12195,-0.054
12196,-0.046
12197,-0.034
12198,-0.09
12199,-0.029
12200,0.012
12201,-0.054
12202,-0.002
12203,0.044
12204,-0.032
12205,-0.103
12206,-0.059
12207,-0.015
12208,-0.051
12209,-0.012
12210,-0.073
12211,-0.034
12212,-0.073
12213,-0.005
12214,0.056
12215,-0.029
12216,0.027
12217,0.1
12218,0.022
12219,0.051
12220,0.068
12221,0.068
12222,0.0
12223,0.034
12224,0.061
12225,0.139
12226,-0.005
12227,-0.012
12228,-0.042
12229,-0.015
12230,-0.063
12231,0.085
12232,0.117
12233,0.027
12234,-0.024
12235,0.024
12236,-0.002
12237,0.046
12238,0.088
12239,0.044
12240,0.029
12241,0.037
12242,0.049
12243,0.066
12244,0.034
12245,0.002
12246,-0.024
12247,-0.061
12248,-0.071
12249,-0.122
12250,-0.044
12251,0.078
12252,-0.049
12253,-0.012
12254,-0.107
12255,-0.02
12256,0.09
12257,0.039
12258,0.11
12259,-0.078
12260,-0.056
12261,0.0
12262,0.076
12263,-0.112
12264,-0.061
12265,0.085
12266,-0.005
12267,-0.081
12268,-0.059
12269,0.01
12270,-0.017
12271,-0.066
12272,-0.076
12273,-0.103
12274,-0.129
12275,-0.066
12276,-0.022
12277,-0.078
12278,-0.088
12279,-0.078
12280,-0.046
12281,-0.095
12282,0.088
12283,0.032
12284,0.049
12285,0.083
12286,-0.037
12287,-0.01
12288,-0.056
12289,0.024
12290,0.049
12291,-0.02
12292,0.044
12293,-0.081
12294,-0.054
12295,-0.066
12296,-0.024
12297,0.127
12298,0.029
12299,0.01
12300,0.081
12301,0.044
12302,0.215
12303,0.02
12304,-0.042
12305,0.156
12306,-0.012
12307,0.017
12308,0.073
12309,-0.002
12310,-0.046
12311,0.007
12312,0.039
12313,0.042
12314,-0.007
12315,0.059
12316,0.11
12317,-0.042
12318,0.042
12319,0.032
12320,0.017
12321,0.056
12322,0.093
12323,0.137
12324,0.088
12325,0.056
12326,0.081
12327,0.068
12328,-0.063
12329,0.068
12330,0.027
12331,-0.007
12332,0.051
12333,-0.117
12334,0.005
12335,0.083
12336,0.063
12337,-0.103
12338,0.027
12339,0.105
12340,-0.005
12341,-0.159
12342,0.027
12343,0.1
12344,0.012
12345,-0.024
12346,0.012
12347,0.032
12348,0.015
12349,-0.059
12350,-0.049
12351,-0.063
12352,-0.056
12353,-0.063
12354,-0.024
12355,-0.076
12356,-0.127
12357,-0.012
12358,-0.007
12359,-0.112
12360,0.042
12361,0.015
12362,-0.105
12363,0.037
12364,0.107
12365,-0.005
12366,-0.024
12367,0.01
12368,-0.073
12369,0.068
12370,-0.022
12371,0.093
12372,0.024
12373,-0.002
12374,0.081
12375,-0.095
12376,-0.054
12377,-0.046
12378,0.037
12379,-0.063
12380,-0.039
12381,0.134
12382,0.063
12383,-0.054
12384,0.063
12385,0.044
12386,0.134
12387,0.103
12388,-0.054
12389,-0.034
12390,-0.054
12391,0.024
12392,0.039
12393,-0.01
12394,-0.032
12395,0.02
12396,0.066
12397,0.09
12398,0.059
12399,0.044
12400,0.164
12401,0.122
12402,0.037
12403,0.081
12404,0.078
12405,0.156
12406,0.042
12407,0.12
12408,0.076
12409,0.034
12410,0.049
12411,-0.015
12412,0.005
12413,0.027
12414,-0.015
12415,0.051
12416,-0.012
12417,-0.056
12418,0.071
12419,0.049
12420,0.015
12421,0.0
12422,0.015
12423,0.029
12424,0.044
12425,0.076
12426,0.098
12427,0.051
12428,-0.002
12429,0.015
12430,-0.049
12431,-0.112
12432,-0.068
12433,-0.032
12434,-0.032
12435,0.002
12436,-0.024
12437,-0.032
12438,-0.085
12439,-0.037
12440,0.044
12441,0.046
12442,-0.081
12443,0.103
12444,0.007
12445,0.032
12446,-0.037
12447,0.059
12448,0.015
12449,-0.078
12450,-0.027
12451,-0.039
12452,0.02
12453,0.049
12454,-0.02
12455,-0.12
12456,-0.168
12457,0.073
12458,0.098
12459,0.005
12460,-0.046
12461,-0.032
12462,-0.061
12463,0.032
12464,-0.002
12465,0.046
12466,-0.051
12467,-0.027
12468,0.042
12469,0.042
12470,0.015
12471,0.017
12472,-0.012
12473,0.098
12474,0.066
12475,-0.071
12476,0.015
12477,0.09
12478,0.056
12479,0.042
12480,0.095
12481,0.073
12482,-0.007
12483,0.059
12484,0.081
12485,0.032
12486,0.056
12487,0.056
12488,0.007
12489,0.0
12490,-0.027
12491,-0.02
12492,-0.02
12493,-0.081
12494,-0.281
12495,-0.186
12496,0.237
12497,0.171
12498,-0.042
12499,0.117
12500,-0.01
12501,0.156
12502,0.161
12503,0.0
12504,0.205
12505,-0.071
12506,0.12
12507,0.161
12508,-0.01
12509,-0.015
12510,0.042
12511,0.044
12512,0.049
12513,0.022
12514,-0.034
12515,-0.127
12516,-0.071
12517,-0.103
12518,-0.063
12519,0.073
12520,-0.039
12521,-0.015
12522,0.034
12523,-0.066
12524,-0.088
12525,-0.051
12526,0.017
12527,0.042
12528,-0.054
12529,-0.071
12530,-0.105
12531,-0.046
12532,-0.017
12533,-0.042
12534,-0.085
12535,-0.083
12536,0.017
12537,-0.059
12538,0.007
12539,0.19
12540,-0.056
12541,-0.112
12542,0.071
12543,-0.049
12544,-0.042
12545,-0.017
12546,0.095
12547,0.112
12548,-0.012
12549,-0.044
12550,-0.005
12551,-0.063
12552,0.051
12553,0.054
12554,-0.061
12555,-0.054
12556,0.051
12557,0.01
12558,-0.059
12559,-0.054
12560,-0.044
12561,-0.095
12562,-0.02
12563,0.134
12564,0.068
12565,0.09
12566,0.129
12567,0.037
12568,-0.01
12569,0.061
12570,0.127
12571,0.1
12572,0.037
12573,0.054
12574,0.122
12575,0.015
12576,0.09
12577,0.085
12578,-0.007
12579,0.093
12580,-0.005
12581,0.088
12582,0.054
12583,0.005
12584,0.146
12585,0.183
12586,0.088
12587,0.054
12588,0.168
12589,0.19
12590,-0.015
12591,-0.029
12592,0.085
12593,0.051
12594,-0.01
12595,-0.103
12596,0.022
12597,-0.042
12598,-0.066
12599,0.015
12600,-0.039
12601,0.066
12602,-0.032
12603,0.01
12604,0.061
12605,-0.049
12606,-0.007
12607,-0.022
12608,0.0
12609,0.037
12610,0.029
12611,0.039
12612,-0.024
12613,-0.071
12614,0.027
12615,-0.012
12616,0.002
12617,-0.103
12618,0.022
12619,0.012
12620,-0.117
12621,-0.049
12622,-0.024
12623,0.007
12624,-0.01
12625,-0.078
12626,0.012
12627,0.046
12628,-0.076
12629,0.056
12630,-0.017
12631,0.01
12632,0.0
12633,-0.107
12634,0.012
12635,-0.049
12636,-0.022
12637,-0.01
12638,-0.115
12639,-0.076
12640,-0.117
12641,-0.024
12642,-0.007
12643,0.012
12644,0.115
12645,0.01
12646,-0.127
12647,0.134
12648,0.051
12649,-0.059
12650,0.044
12651,0.093
12652,0.115
12653,-0.063
12654,0.054
12655,0.09
12656,0.027
12657,0.02
12658,-0.051
12659,-0.056
12660,0.115
12661,0.151
12662,0.039
12663,0.01
12664,0.054
12665,0.168
12666,0.073
12667,-0.029
12668,0.02
12669,0.061
12670,0.071
12671,0.088
12672,-0.042
12673,0.01
12674,-0.032
12675,0.01
12676,-0.049
12677,-0.066
12678,-0.11
12679,0.002
12680,-0.002
12681,-0.002
12682,0.002
12683,-0.054
12684,-0.056
12685,-0.103
12686,0.01
12687,-0.034
12688,-0.049
12689,-0.024
12690,-0.002
12691,-0.017
12692,-0.049
12693,-0.071
12694,0.005
12695,-0.085
12696,-0.071
12697,-0.032
12698,-0.105
12699,-0.02
12700,-0.132
12701,0.005
12702,0.037
12703,-0.085
12704,-0.01
12705,-0.027
12706,0.061
12707,-0.059
12708,0.024
12709,-0.017
12710,-0.059
12711,0.015
12712,-0.022
12713,-0.112
12714,-0.054
12715,-0.037
12716,0.029
12717,-0.117
12718,-0.11
12719,-0.103
12720,-0.098
12721,-0.166
12722,-0.098
12723,-0.061
12724,-0.059
12725,-0.051
12726,-0.027
12727,-0.144
12728,-0.012
12729,0.046
12730,0.005
12731,-0.073
12732,-0.054
12733,0.022
12734,-0.027
12735,-0.032
12736,-0.029
12737,0.032
12738,-0.022
12739,0.007
12740,-0.029
12741,0.01
12742,0.063
12743,0.002
12744,0.034
12745,-0.017
12746,0.049
12747,0.178
12748,0.188
12749,0.024
12750,0.063
12751,0.081
12752,0.137
12753,0.061
12754,-0.02
12755,-0.007
12756,-0.044
12757,-0.027
12758,-0.042
12759,0.046
12760,-0.032
12761,-0.059
12762,-0.144
12763,-0.049
12764,-0.017
12765,-0.081
12766,0.063
12767,0.002
12768,0.002
12769,0.032
12770,-0.002
12771,0.051
12772,0.024
12773,0.125
12774,0.027
12775,-0.022
12776,0.073
12777,-0.039
12778,-0.1
12779,0.015
12780,-0.095
12781,-0.105
12782,-0.088
12783,0.042
12784,0.012
12785,-0.103
12786,0.034
12787,-0.022
12788,-0.044
12789,-0.034
12790,0.022
12791,-0.027
12792,0.007
12793,-0.02
12794,-0.032
12795,-0.039
12796,-0.071
12797,0.049
12798,-0.076
12799,-0.02
12800,0.024
12801,-0.139
12802,-0.02
12803,-0.122
12804,-0.01
12805,-0.061
12806,-0.049
12807,-0.103
12808,-0.02
12809,-0.078
12810,-0.046
12811,-0.005
12812,-0.032
12813,0.02
12814,-0.029
12815,-0.078
12816,-0.012
12817,0.029
12818,0.044
12819,-0.044
12820,-0.034
12821,0.068
12822,0.039
12823,0.037
12824,-0.039
12825,0.049
12826,0.034
12827,-0.039
12828,0.132
12829,0.032
12830,0.049
12831,0.081
12832,0.02
12833,-0.005
12834,0.083
12835,0.129
12836,0.039
12837,0.039
12838,0.015
12839,0.046
12840,0.049
12841,-0.034
12842,-0.02
12843,-0.098
12844,-0.037
12845,0.024
12846,0.037
12847,-0.015
12848,0.037
12849,0.051
12850,0.12
12851,0.063
12852,0.039
12853,0.103
12854,0.051
12855,0.017
12856,-0.195
12857,-0.068
12858,0.027
12859,-0.01
12860,-0.044
12861,-0.103
12862,0.081
12863,-0.039
12864,-0.112
12865,0.095
12866,0.061
12867,0.076
12868,0.051
12869,-0.056
12870,0.02
12871,0.098
12872,0.095
12873,0.063
12874,-0.039
12875,0.007
12876,0.081
12877,0.034
12878,-0.002
12879,-0.083
12880,0.049
12881,-0.015
12882,-0.122
12883,-0.039
12884,-0.037
12885,-0.034
12886,0.012
12887,0.1
12888,0.093
12889,0.005
12890,-0.005
12891,-0.034
12892,-0.015
12893,-0.005
12894,-0.017
12895,-0.034
12896,-0.088
12897,-0.09
12898,0.076
12899,-0.032
12900,-0.127
12901,-0.107
12902,-0.059
12903,-0.049
12904,-0.029
12905,-0.132
12906,-0.134
