,0.005
10501,0.005
10502,0.012
10503,-0.078
10504,-0.034
10505,-0.095
10506,-0.032
10507,-0.007
10508,0.032
10509,0.054
10510,-0.105
10511,-0.022
10512,0.071
10513,0.007
10514,0.017
10515,-0.105
10516,-0.022
10517,0.037
10518,-0.037
10519,-0.032
10520,-0.063
10521,-0.11
10522,0.051
10523,0.093
10524,-0.09
10525,-0.017
10526,0.076
10527,0.015
10528,0.024
10529,-0.081
10530,-0.068
10531,0.051
10532,0.0
10533,-0.1
10534,-0.11
10535,-0.1
10536,-0.105
10537,-0.029
10538,-0.122
10539,-0.029
10540,0.02
10541,-0.095
10542,-0.002
10543,-0.012
10544,-0.032
10545,-0.044
10546,-0.002
10547,-0.093
10548,-0.066
10549,0.032
10550,0.039
10551,-0.142
10552,0.054
10553,0.046
10554,-0.073
10555,0.093
10556,-0.11
10557,0.005
10558,-0.027
10559,-0.085
10560,-0.054
10561,0.083
10562,0.059
10563,0.061
10564,0.017
10565,-0.022
10566,0.059
10567,0.061
10568,0.076
10569,0.056
10570,0.027
10571,-0.017
10572,0.068
10573,0.017
10574,-0.056
10575,0.015
10576,-0.059
10577,-0.002
10578,-0.012
10579,-0.022
10580,-0.039
10581,0.005
10582,0.042
10583,-0.042
10584,-0.034
10585,-0.063
10586,0.02
10587,0.002
10588,-0.044
10589,-0.117
10590,-0.024
10591,0.09
10592,0.029
10593,-0.176
10594,0.002
10595,0.017
10596,-0.146
10597,-0.171
10598,-0.278
10599,-0.078
10600,-0.02
10601,-0.198
10602,-0.125
10603,-0.063
10604,0.007
10605,-0.059
10606,-0.166
10607,-0.129
10608,-0.081
10609,-0.039
10610,-0.071
10611,-0.063
10612,-0.007
10613,0.032
10614,-0.061
10615,-0.225
10616,-0.078
10617,0.0
10618,-0.11
10619,-0.129
10620,-0.105
10621,0.115
10622,-0.024
10623,-0.105
10624,0.002
10625,-0.012
10626,-0.037
10627,0.017
10628,-0.02
10629,-0.032
10630,0.022
10631,0.073
10632,0.083
10633,-0.063
10634,-0.037
10635,0.027
10636,-0.137
10637,0.015
10638,-0.039
10639,-0.022
10640,-0.046
10641,-0.054
10642,-0.042
10643,0.049
10644,0.068
10645,0.029
10646,0.032
10647,0.007
10648,0.098
10649,0.066
10650,0.059
10651,0.037
10652,0.024
10653,0.037
10654,-0.024
10655,-0.059
10656,0.117
10657,0.027
10658,-0.002
10659,-0.017
10660,-0.129
10661,0.039
10662,-0.012
10663,-0.032
10664,-0.054
10665,-0.093
10666,-0.015
10667,-0.046
10668,-0.029
10669,0.051
10670,0.022
10671,0.095
10672,0.007
10673,0.063
10674,-0.081
10675,0.002
10676,-0.02
10677,-0.115
10678,-0.051
10679,-0.042
10680,-0.09
10681,0.012
10682,-0.005
10683,-0.076
10684,-0.024
10685,-0.149
10686,-0.144
10687,0.027
10688,-0.034
10689,-0.073
10690,-0.098
10691,-0.059
10692,-0.088
10693,-0.071
10694,-0.083
10695,-0.125
10696,-0.081
10697,0.0
10698,-0.081
10699,-0.068
10700,-0.088
10701,-0.164
10702,-0.107
10703,-0.088
10704,-0.037
10705,-0.093
10706,-0.054
10707,-0.071
10708,0.002
10709,-0.1
10710,0.027
10711,0.015
10712,-0.066
10713,0.01
10714,0.085
10715,0.042
10716,-0.015
10717,0.032
10718,0.0
10719,-0.051
10720,-0.022
10721,0.046
10722,0.017
10723,0.029
10724,0.071
10725,0.042
10726,0.01
10727,-0.002
10728,-0.039
10729,-0.112
10730,0.107
10731,0.073
10732,0.046
10733,0.066
10734,0.076
10735,0.0
10736,0.024
10737,-0.078
10738,0.002
10739,0.02
10740,-0.024
10741,0.042
10742,0.042
10743,0.027
10744,0.12
10745,-0.022
10746,0.034
10747,-0.076
10748,0.007
10749,0.151
10750,0.115
10751,0.049
10752,0.034
10753,0.146
10754,0.078
10755,0.046
10756,0.095
10757,-0.061
10758,-0.112
10759,0.076
10760,0.19
10761,-0.088
10762,-0.063
10763,0.02
10764,-0.02
10765,-0.068
10766,-0.034
10767,-0.02
10768,0.068
10769,0.027
10770,-0.017
10771,-0.151
10772,-0.083
10773,-0.044
10774,0.044
10775,0.0
10776,-0.02
10777,-0.073
10778,-0.039
10779,0.046
10780,0.068
10781,-0.127
10782,-0.066
10783,0.046
10784,-0.046
10785,-0.051
10786,-0.071
10787,-0.017
10788,0.051
10789,0.081
10790,-0.017
10791,-0.007
10792,0.083
10793,0.142
10794,0.007
10795,-0.02
10796,0.081
10797,0.073
10798,0.002
10799,0.015
10800,0.037
10801,-0.024
10802,0.032
10803,0.076
10804,0.005
10805,-0.061
10806,-0.061
10807,0.022
10808,-0.044
10809,0.112
10810,0.095
10811,-0.005
10812,0.1
10813,-0.027
10814,-0.063
10815,0.063
10816,0.02
10817,-0.037
10818,-0.024
10819,-0.042
10820,0.012
10821,-0.002
10822,0.066
10823,-0.012
10824,-0.056
10825,-0.054
10826,0.027
10827,0.085
10828,0.039
10829,0.103
10830,0.068
10831,0.027
10832,0.151
10833,0.066
10834,0.007
10835,-0.034
10836,0.051
10837,0.051
10838,-0.012
10839,0.022
10840,0.012
10841,0.156
10842,0.046
10843,-0.081
10844,0.012
10845,-0.034
10846,-0.056
10847,0.09
10848,-0.037
10849,0.105
10850,0.029
10851,-0.061
10852,-0.024
10853,-0.076
10854,0.027
10855,-0.022
10856,-0.002
10857,-0.012
10858,-0.066
10859,-0.032
10860,-0.015
10861,-0.181
10862,-0.037
10863,-0.012
10864,0.042
10865,-0.083
10866,-0.037
10867,-0.059
10868,0.027
10869,0.078
10870,0.068
10871,0.002
10872,0.076
10873,0.066
10874,-0.012
10875,-0.183
10876,-0.032
10877,0.112
10878,-0.105
10879,-0.139
10880,0.012
10881,-0.037
10882,0.015
10883,-0.037
10884,-0.056
10885,-0.017
10886,0.081
10887,0.12
10888,0.007
10889,0.125
10890,0.022
10891,0.061
10892,0.071
10893,-0.005
10894,0.098
10895,0.073
10896,-0.09
10897,0.073
10898,0.142
10899,0.042
10900,0.107
10901,0.0
10902,-0.044
10903,0.02
10904,0.044
10905,0.154
10906,0.112
10907,0.173
10908,0.151
10909,-0.049
10910,-0.159
10911,0.129
10912,0.071
10913,0.007
10914,0.039
10915,0.051
10916,0.012
10917,0.085
10918,0.088
10919,0.046
10920,0.166
10921,0.12
10922,0.127
10923,-0.029
10924,0.002
10925,0.073
10926,-0.044
10927,-0.039
10928,0.083
10929,0.034
10930,-0.029
10931,0.071
10932,0.176
10933,0.024
10934,-0.063
10935,0.088
10936,-0.024
10937,0.029
10938,-0.076
10939,-0.137
10940,-0.054
10941,-0.015
10942,0.02
10943,-0.12
10944,-0.015
10945,0.044
10946,-0.061
10947,-0.103
10948,-0.029
10949,0.02
10950,0.063
10951,0.073
10952,0.076
10953,-0.017
10954,-0.085
10955,0.044
10956,-0.076
10957,0.005
10958,-0.029
10959,0.024
10960,-0.034
10961,-0.032
10962,-0.027
10963,-0.1
10964,-0.02
10965,-0.034
10966,0.034
10967,0.022
10968,0.073
10969,0.112
10970,-0.054
10971,0.01
10972,-0.027
10973,0.146
10974,0.127
10975,0.12
10976,0.054
10977,0.022
10978,0.024
10979,-0.039
10980,-0.007
10981,0.01
10982,-0.044
10983,-0.063
10984,0.066
10985,-0.037
10986,0.071
10987,-0.005
10988,-0.017
10989,0.029
10990,0.063
10991,-0.054
10992,0.022
10993,0.225
10994,0.161
10995,0.083
10996,-0.007
10997,0.068
10998,0.168
10999,0.098
11000,-0.02
11001,-0.012
11002,0.015
11003,-0.049
11004,-0.039
11005,-0.186
11006,-0.078
11007,0.015
11008,0.042
11009,0.005
11010,0.015
11011,0.002
11012,0.039
11013,0.071
11014,0.042
11015,0.034
11016,0.071
11017,0.059
11018,-0.027
11019,0.12
11020,-0.02
11021,-0.076
11022,0.015
11023,-0.137
11024,-0.029
11025,-0.176
11026,-0.083
11027,-0.073
11028,-0.117
11029,0.015
11030,-0.11
11031,-0.081
11032,-0.088
11033,-0.002
11034,-0.02
11035,-0.066
11036,-0.029
11037,0.122
11038,0.085
11039,-0.049
11040,-0.024
11041,-0.002
11042,0.054
11043,-0.056
11044,-0.098
11045,-0.022
11046,0.0
11047,-0.037
11048,-0.037
11049,-0.012
11050,-0.034
11051,-0.017
11052,-0.012
11053,-0.015
11054,-0.039
11055,0.012
11056,0.073
11057,0.066
11058,0.015
11059,-0.042
11060,0.083
11061,0.022
11062,0.032
11063,0.024
11064,0.046
11065,-0.005
11066,-0.007
11067,-0.044
11068,0.01
11069,0.081
11070,0.034
11071,0.122
11072,0.11
11073,0.059
11074,0.1
11075,0.027
11076,0.063
11077,0.054
11078,0.051
11079,0.0
11080,0.002
11081,0.002
11082,0.042
11083,-0.037
11084,0.049
11085,0.027
11086,-0.051
11087,-0.012
11088,-0.005
11089,-0.005
11090,0.059
11091,0.046
11092,0.046
11093,-0.007
11094,0.1
11095,0.129
11096,0.039
11097,0.063
11098,0.105
11099,0.046
11100,-0.032
11101,-0.012
11102,-0.056
11103,-0.007
11104,0.051
11105,-0.044
11106,0.054
11107,-0.027
11108,-0.049
11109,-0.007
11110,0.005
11111,-0.085
11112,-0.156
11113,-0.071
11114,0.024
11115,-0.066
11116,-0.105
11117,-0.034
11118,0.0
11119,-0.039
11120,-0.02
11121,-0.027
11122,-0.076
11123,-0.166
11124,-0.039
11125,-0.076
11126,-0.054
11127,-0.132
11128,-0.151
11129,-0.137
11130,-0.005
11131,-0.017
11132,-0.078
11133,-0.029
11134,0.09
11135,0.037
11136,-0.112
11137,-0.024
11138,-0.017
11139,0.046
11140,0.012
11141,0.024
11142,-0.022
11143,-0.076
11144,-0.061
11145,-0.073
11146,-0.115
11147,-0.007
11148,-0.044
11149,-0.059
11150,-0.054
11151,0.046
11152,0.022
11153,0.173
11154,0.073
11155,0.125
11156,-0.076
11157,-0.046
11158,0.122
11159,-0.005
11160,0.044
11161,0.046
11162,0.09
11163,0.137
11164,-0.046
11165,-0.012
11166,0.076
11167,-0.027
11168,0.098
11169,-0.09
11170,-0.012
11171,0.034
11172,0.034
11173,0.112
11174,-0.034
11175,-0.015
11176,-0.017
11177,0.063
11178,0.01
11179,-0.059
11180,0.051
11181,-0.027
11182,-0.078
11183,-0.178
11184,0.007
11185,-0.012
11186,-0.105
11187,-0.049
11188,-0.139
11189,-0.063
11190,-0.027
11191,-0.042
11192,-0.071
11193,-0.059
11194,0.085
11195,0.0
11196,-0.024
11197,-0.002
11198,0.007
11199,0.02
11200,-0.056
11201,0.002
11202,-0.022
11203,-0.066
11204,-0.017
11205,-0.225
11206,0.061
11207,-0.088
11208,-0.137
11209,-0.046
11210,0.029
11211,-0.076
11212,-0.134
11213,-0.139
11214,-0.012
11215,-0.078
11216,-0.049
11217,0.049
11218,-0.059
11219,-0.061
11220,-0.066
11221,-0.073
11222,-0.042
11223,-0.134
11224,-0.01
11225,-0.144
11226,-0.039
11227,0.027
11228,0.002
11229,0.029
11230,-0.032
11231,0.105
11232,0.073
11233,0.061
11234,0.142
11235,0.027
11236,0.095
11237,0.02
11238,-0.129
11239,0.002
11240,-0.081
11241,0.007
11242,-0.012
11243,-0.12
11244,0.054
11245,-0.017
11246,-0.015
11247,-0.032
11248,0.0
11249,-0.049
11250,-0.017
11251,0.063
11252,0.085
11253,0.127
11254,0.066
11255,-0.042
11256,0.037
11257,0.068
11258,0.09
11259,0.037
11260,-0.015
11261,0.061
11262,0.034
11263,-0.073
11264,-0.034
11265,-0.059
11266,-0.015
11267,-0.02
11268,-0.002
11269,-0.129
11270,-0.054
11271,0.015
11272,0.0
11273,-0.056
11274,0.068
11275,0.085
11276,-0.012
11277,0.076
11278,-0.117
11279,-0.034
11280,0.054
11281,0.044
11282,-0.063
11283,-0.11
11284,0.034
11285,-0.015
11286,-0.059
11287,-0.042
11288,-0.029
11289,-0.071
11290,-0.037
11291,-0.061
11292,-0.042
11293,-0.015
11294,-0.054
11295,-0.002
11296,-0.042
11297,-0.093
11298,-0.081
11299,0.002
11300,-0.01
11301,-0.027
11302,-0.129
11303,-0.002
11304,0.022
11305,-0.027
11306,-0.054
11307,-0.081
11308,-0.054
11309,0.007
11310,-0.081
11311,-0.071
11312,-0.034
11313,-0.068
11314,0.066
11315,0.02
11316,-0.042
11317,0.037
11318,-0.005
11319,0.044
11320,0.056
11321,0.081
11322,-0.01
11323,-0.051
11324,-0.098
11325,0.107
11326,-0.142
11327,-0.002
11328,-0.034
11329,-0.105
11330,0.017
11331,-0.015
11332,0.022
11333,0.1
11334,0.042
11335,0.039
11336,-0.076
11337,0.024
11338,0.037
11339,0.105
11340,0.078
11341,0.051
11342,0.107
11343,0.115
11344,0.002
11345,0.063
11346,0.095
11347,0.015
11348,0.09
11349,0.042
11350,0.076
11351,0.046
11352,-0.01
11353,0.049
11354,-0.007
11355,0.088
11356,0.081
11357,0.005
11358,-0.056
11359,0.01
11360,0.01
11361,-0.005
11362,0.042
11363,0.024
11364,-0.005
11365,0.039
11366,-0.186
11367,-0.098
11368,0.054
11369,-0.02
11370,0.09
11371,-0.12
11372,-0.088
11373,-0.051
11374,-0.01
11375,0.071
11376,-0.144
11377,-0.129
11378,0.068
11379,0.09
11380,0.02
11381,0.029
11382,-0.125
11383,0.042
11384,-0.054
11385,-0.063
11386,-0.056
11387,-0.083
11388,0.046
11389,-0.061
11390,-0.093
11391,-0.017
11392,-0.122
11393,0.015
11394,-0.049
11395,0.042
11396,-0.015
11397,-0.09
11398,-0.02
11399,-0.183
11400,-0.044
11401,-0.022
11402,0.0
11403,-0.061
11404,-0.1
11405,0.007
11406,-0.01
11407,-0.046
11408,-0.002
11409,0.007
11410,0.02
11411,0.002
11412,0.098
11413,0.071
11414,-0.151
11415,0.032
11416,-0.01
11417,-0.083
11418,0.049
11419,0.132
11420,0.056
11421,0.078
11422,0.117
11423,-0.029
11424,0.0
11425,0.002
11426,0.051
11427,-0.059
11428,-0.076
11429,0.046
11430,0.002
11431,-0.017
11432,-0.066
11433,0.042
11434,-0.076
11435,0.063
11436,0.159
11437,0.054
11438,-0.032
11439,-0.002
11440,-0.007
11441,0.071
11442,0.063
11443,0.015
11444,-0.063
11445,0.007
11446,-0.012
11447,0.039
11448,0.098
11449,-0.088
11450,0.034
11451,-0.027
11452,0.029
11453,0.037
11454,-0.039
11455,0.034
11456,0.095
11457,-0.042
11458,-0.01
11459,0.059
11460,-0.01
11461,0.02
11462,-0.027
11463,-0.046
11464,0.083
11465,-0.083
11466,-0.039
11467,-0.088
11468,-0.154
11469,-0.059
11470,-0.129
11471,-0.037
11472,-0.095
11473,0.012
11474,-0.073
11475,-0.056
11476,0.073
11477,0.02
11478,0.005
11479,0.007
11480,-0.034
11481,0.012
11482,0.044
11483,-0.054
11484,0.051
11485,0.059
11486,0.056
11487,-0.005
11488,0.007
11489,-0.032
11490,-0.061
11491,-0.051
11492,-0.017
11493,-0.007
11494,-0.034
11495,-0.088
11496,0.049
11497,0.066
11498,0.105
11499,0.098
11500,-0.007
11501,0.073
11502,0.083
11503,-0.007
11504,0.107
11505,0.063
11506,0.085
11507,0.081
11508,0.002
11509,-0.005
11510,0.037
11511,0.012
11512,0.054
11513,0.015
11514,-0.037
11515,-0.01
11516,0.127
11517,0.046
11518,0.044
11519,0.1
11520,-0.071
11521,0.161
11522,0.139
11523,-0.005
11524,-0.039
11525,0.168
11526,0.078
11527,0.051
11528,0.059
11529,0.051
11530,0.088
11531,0.039
11532,0.032
11533,-0.063
11534,-0.051
11535,-0.012
11536,0.012
11537,-0.022
11538,-0.015
11539,0.012
11540,0.005
11541,-0.059
11542,-0.027
11543,-0.046
11544,-0.044
11545,-0.1
11546,-0.117
11547,-0.061
11548,-0.081
11549,-0.09
11550,-0.022
11551,-0.046
11552,-0.11
11553,-0.076
11554,-0.117
11555,-0.015
11556,-0.051
11557,-0.024
11558,-0.017
11559,-0.024
11560,-0.007
11561,0.012
11562,-0.066
11563,-0.02
11564,0.02
11565,-0.007
11566,0.01
11567,-0.012
11568,-0.071
11569,-0.051
11570,-0.078
11571,-0.083
11572,-0.034
11573,0.042
11574,0.012
11575,0.056
11576,-0.012
11577,0.042
11578,0.081
11579,0.046
11580,0.137
11581,0.049
11582,0.0
11583,0.076
11584,0.127
11585,-0.024
11586,-0.037
11587,0.022
11588,-0.012
11589,-0.022
11590,0.029
11591,-0.056
11592,-0.029
11593,-0.046
11594,0.051
11595,0.007
11596,-0.049
11597,-0.051
11598,0.044
11599,0.107
11600,0.051
11601,0.068
11602,0.095
11603,0.186
11604,0.125
11605,-0.081
11606,-0.002
11607,-0.054
11608,0.022
11609,0.005
11610,-0.042
11611,-0.073
11612,-0.044
11613,0.063
11614,-0.066
11615,-0.09
11616,0.015
11617,0.044
11618,-0.034
11619,-0.059
11620,-0.007
11621,0.017
11622,0.037
11623,0.024
11624,0.02
11625,-0.007
11626,-0.044
11627,0.0
11628,0.005
11629,0.005
11630,-0.024
11631,-0.066
11632,0.071
11633,0.044
11634,-0.112
11635,-0.032
11636,-0.051
11637,-0.061
11638,-0.046
11639,0.007
11640,0.161
11641,-0.022
11642,-0.078
11643,0.042
11644,-0.078
11645,0.039
11646,0.024
11647,-0.095
11648,0.02
11649,-0.02
11650,-0.027
11651,-0.063
11652,-0.205
11653,-0.015
11654,0.115
11655,0.0
11656,-0.103
11657,-0.132
11658,0.107
11659,-0.093
11660,-0.071
11661,0.066
11662,-0.022
11663,-0.068
11664,0.051
11665,0.098
11666,-0.007
11667,-0.054
11668,0.017
11669,0.134
11670,-0.027
11671,0.054
11672,0.088
11673,0.081
11674,0.039
11675,0.051
11676,0.09
11677,-0.027
11678,0.071
11679,0.195
11680,0.098
11681,0.027
11682,0.09
11683,0.142
11684,0.09
11685,0.068
11686,0.093
11687,0.09
11688,0.103
11689,0.083
11690,0.034
11691,0.083
11692,0.042
11693,-0.005
11694,-0.044
11695,-0.046
11696,0.054
11697,0.037
11698,-0.015
11699,-0.034
11700,0.02
11701,0.049
11702,-0.034
11703,-0.034
11704,0.034
11705,0.032
11706,0.107
11707,-0.022
11708,0.022
11709,0.029
11710,0.046
11711,0.078
11712,-0.156
11713,-0.095
11714,0.037
11715,-0.09
11716,-0.054
11717,-0.02
11718,0.022
11719,0.032
11720,-0.042
11721,-0.027
11722,-0.068
11723,-0.02
11724,0.029
11725,-0.046
11726,-0.022
11727,-0.039
11728,-0.002
11729,-0.105
11730,-0.049
11731,-0.127
11732,-0.063
11733,-0.149
11734,-0.178
11735,-0.151
11736,-0.1
11737,0.029
11738,0.01
11739,-0.044
11740,-0.076
11741,-0.076
11742,-0.024
11743,0.022
11744,-0.049
11745,-0.022
11746,0.073
11747,-0.073
11748,-0.112
11749,-0.012
11750,0.01
11751,0.127
11752,0.063
11753,-0.073
11754,-0.098
11755,-0.015
11756,0.024
11757,-0.012
11758,-0.032
11759,0.129
11760,0.193
11761,-0.002
11762,-0.049
11763,0.049
11764,0.068
11765,-0.01
11766,-0.01
11767,0.037
11768,-0.076
11769,0.015
11770,0.022
11771,0.0
11772,-0.061
11773,-0.044
11774,0.029
11775,0.061
11776,-0.039
11777,-0.059
11778,0.073
11779,0.088
11780,0.034
11781,-0.044
11782,0.081
11783,0.19
11784,-0.01
11785,-0.02
11786,0.005
11787,0.012
11788,0.071
11789,-0.115
11790,-0.115
11791,-0.078
11792,0.015
11793,-0.085
11794,-0.071
11795,-0.073
11796,-0.068
11797,-0.083
11798,-0.029
11799,-0.146
11800,-0.076
11801,0.022
11802,0.01
11803,-0.083
11804,0.083
11805,0.037
11806,0.142
11807,-0.081
11808,-0.012
11809,0.129
11810,0.022
11811,-0.046
11812,-0.139
11813,-0.083
11814,-0.002
11815,-0.093
11816,-0.146
11817,-0.161
11818,-0.046
11819,-0.076
11820,-0.103
11821,-0.105
11822,-0.068
11823,0.051
11824,-0.132
11825,-0.09
11826,-0.042
11827,-0.029
11828,0.117
11829,0.037
11830,0.022
11831,-0.054
11832,-0.051
11833,0.056
11834,-0.029
11835,-0.115
11836,-0.181
11837,-0.022
11838,0.005
11839,0.002
11840,-0.134
11841,0.044
11842,0.081
11843,-0.117
11844,-0.02
11845,0.049
11846,0.256
11847,0.164
11848,-0.1
11849,0.085
11850,0.0
11851,0.076
11852,0.095
11853,-0.046
11854,0.071
11855,-0.032
11856,-0.115
11857,-0.146
11858,-0.085
11859,0.029
11860,0.039
11861,-0.115
11862,0.005
11863,0.015
11864,-0.012
11865,0.093
11866,0.105
11867,0.125
11868,-0.024
11869,-0.054
11870,0.042
11871,0.088
11872,0.117
11873,0.015
11874,-0.056
11875,-0.122
11876,-0.02
11877,-0.002
11878,0.095
11879,0.012
11880,-0.017
11881,-0.039
11882,0.083
11883,0.103
11884,-0.029
11885,-0.061
11886,-0.044
11887,-0.073
11888,-0.042
11889,-0.054
11890,-0.063
11891,-0.005
11892,-0.11
11893,0.068
11894,0.022
11895,-0.12
11896,-0.046
11897,-0.203
11898,-0.076
11899,0.0
11900,-0.056
11901,-0.168
11902,-0.059
11903,-0.095
11904,-0.024
11905,-0.115
11906,0.027
11907,0.037
11908,-0.007
11909,-0.144
11910,-0.134
11911,0.012
11912,-0.007
11913,-0.161
11914,0.0
11915,0.024
11916,0.054
11917,0.049
11918,-0.002
11919,-0.068
11920,0.132
11921,0.007
11922,0.017
11923,-0.007
11924,0.066
11925,-0.063
11926,-0.017
11927,0.149
11928,0.007
11929,-0.027
11930,-0.007
11931,0.12
11932,0.022
11933,-0.12
11934,0.12
11935,0.139
11936,0.0
11937,0.044
11938,-0.066
11939,-0.022
11940,0.015
11941,-0.066
11942,-0.044
11943,0.005
11944,-0.034
11945,0.181
11946,0.032
11947,0.02
11948,0.115
11949,-0.049
11950,-0.081
11951,-0.046
11952,0.005
11953,0.017
11954,0.007
11955,-0.029
11956,-0.007
11957,-0.085
11958,-0.173
11959,-0.02
11960,0.027
11961,-0.093
11962,-0.093
11963,-0.059
11964,0.056
11965,0.059
11966,0.11
11967,0.063
11968,0.083
11969,0.066
11970,0.007
11971,0.049
11972,-0.024
11973,0.044
11974,-0.029
11975,-0.122
11976,-0.066
11977,-0.161
11978,-0.056
11979,-0.244
11980,-0.151
11981,-0.259
11982,-0.063
11983,-0.063
11984,-0.198
11985,-0.068
11986,-0.002
11987,-0.051
11988,-0.044
11989,0.002
11990,0.012
11991,0.032
11992,-0.049
11993,-0.054
11994,-0.017
11995,-0.107
11996,-0.164
11997,-0.107
11998,-0.042
11999,-0.056
12000,0.11
12001,-0.017
12002,-0.061
12003,-0.037
12004,0.054
12005,0.034
12006,0.002
12007,-0.015
12008,0.017
12009,0.059
12010,-0.068
12011,-0.017
12012,-0.02
12013,-0.076
12014,-0.044
12015,0.083
12016,0.034
12017,0.017
12018,0.068
12019,0.002
12020,-0.002
12021,-0.032
12022,-0.002
12023,0.032
12024,0.027
12025,-0.015
12026,0.022
12027,0.022
12028,0.0
12029,-0.051
12030,0.144
12031,0.078
12032,0.059
12033,0.117
12034,0.088
12035,0.112
12036,0.103
12037,-0.107
12038,0.044
12039,-0.012
12040,-0.115
12041,0.005
12042,-0.01
12043,-0.037
12044,0.139
12045,0.088
12046,-0.063
12047,-0.002
12048,0.117
12049,0.088
12050,-0.083
12051,-0.042
12052,0.071
12053,0.093
12054,0.039
12055,0.039
12056,0.017
12057,0.044
12058,-0.015
12059,0.032
12060,0.056
12061,-0.046
12062,-0.049
12063,-0.1
12064,-0.059
12065,0.005
12066,-0.034
12067,-0.063
12068,-0.056
12069,-0.042
12070,-0.039
12071,0.056
12072,-0.002
12073,-0.071
12074,-0.107
12075,-0.071
12076,-0.032
12077,-0.002
12078,-0.007
12079,0.022
12080,0.056
12081,0.0
12082,-0.002
12083,-0.098
12084,-0.095
12085,-0.005
12086,-0.159
12087,-0.066
12088,0.093
12089,0.024
12090,0.071
12091,0.146
12092,0.129
12093,0.063
12094,0.061
12095,0.022
12096,-0.015
12097,-0.056
12098,-0.002
12099,0.076
12100,-0.061
12101,-0.095
12102,-0.017
12103,-0.017
12104,-0.059
12105,-0.015
12106,0.051
12107,-0.005
12108,-0.059
12109,0.039
12110,0.037
12111,-0.01
12112,0.078
12113,0.098
12114,0.125
12115,0.068
12116,0.066
12117,0.166
12118,0.142
12119,0.059
12120,-0.017
12121,0.01
12122,0.002
12123,0.061
12124,0.015
12125,-0.037
12126,0.059
12127,0.005
12128,0.071
12129,0.042
12130,0.076
12131,0.151
12132,0.01
12133,0.046
12134,0.066
12135,0.027
12136,0.049
12137,0.015
12138,0.017
12139,0.027
12140,-0.029
12141,-0.022
12142,-0.098
12143,-0.071
12144,-0.078
12145,0.059
12146,-0.007
12147,0.039
12148,0.012
12149,-0.012
12150,0.024
12151,0.237
12152,-0.012
12153,0.027
12154,-0.051
12155,0.017
12156,0.029
12157,-0.12
12158,-0.046
12159,-0.081
12160,-0.256
12161,-0.149
12162,-0.173
12163,-0.002
12164,-0.12
12165,0.02
12166,-0.229
12167,-0.271
12168,-0.107
12169,-0.059
12170,-0.007
12171,0.161
12172,-0.078
12173,-0.098
12174,-0.056
12175,-0.044
12176,-0.085
12177,-0.029
12178,-0.022
12179,0.046
12180,0.017
12181,0.042
12182,0.061
12183,-0.032
12184,-0.022
12185,0.127
12186,0.078
12187,0.144
12188,-0.1
12189,-0.1
12190,-0.085
12191,0.093
12192,0.12
12193,0.09
12194,0.017
12195,0.083
12196,0.107
12197,-0.068
12198,0.042
12199,0.117
12200,0.0
12201,-0.146
12202,-0.12
12203,-0.056
12204,0.027
12205,0.037
12206,-0.049
12207,-0.005
12208,0.066
12209,0.103
12210,0.134
12211,0.063
12212,0.142
12213,0.078
12214,0.071
12215,-0.002
12216,0.01
12217,-0.032
12218,0.005
12219,-0.042
12220,0.054
12221,-0.051
12222,-0.125
12223,-0.054
12224,0.046
12225,0.039
12226,0.056
12227,-0.039
12228,-0.071
12229,0.015
12230,0.105
12231,0.002
12232,-0.073
12233,0.056
12234,0.093
12235,-0.022
12236,-0.029
12237,-0.081
12238,0.012
12239,0.015
12240,-0.098
12241,-0.112
12242,-0.103
12243,-0.037
12244,-0.085
12245,-0.156
12246,-0.103
12247,-0.061
12248,-0.029
12249,0.032
12250,-0.039
12251,-0.056
12252,-0.049
12253,-0.039
12254,-0.042
12255,0.015
12256,-0.02
12257,-0.083
12258,-0.134
12259,-0.078
12260,-0.073
12261,-0.039
12262,-0.034
12263,-0.051
12264,-0.195
12265,-0.071
12266,-0.022
12267,-0.056
12268,-0.093
12269,0.098
12270,0.024
12271,0.02
12272,0.029
12273,0.076
12274,0.154
12275,0.017
12276,0.034
12277,0.083
12278,0.054
12279,0.059
12280,-0.066
12281,-0.083
12282,0.017
12283,0.105
12284,0.032
12285,-0.103
12286,-0.017
12287,0.059
12288,-0.024
12289,-0.066
12290,-0.042
12291,-0.002
12292,0.078
12293,0.039
12294,0.037
12295,0.061
12296,0.034
12297,0.137
12298,0.073
12299,0.125
12300,0.073
12301,0.095
12302,0.11
12303,-0.044
12304,0.037
12305,0.037
12306,0.005
12307,-0.007
12308,-0.112
12309,-0.11
12310,0.024
12311,-0.061
12312,-0.039
12313,-0.007
12314,0.088
12315,0.063
12316,-0.059
12317,-0.093
12318,0.134
12319,0.095
12320,-0.051
12321,0.051
12322,-0.059
12323,-0.015
12324,-0.107
12325,-0.059
12326,-0.015
12327,-0.076
12328,-0.059
12329,-0.063
12330,-0.078
12331,0.024
12332,-0.049
12333,0.01
12334,0.0
12335,0.0
12336,-0.01
12337,-0.044
12338,0.039
12339,0.032
12340,0.066
12341,0.01
12342,0.002
12343,-0.012
12344,0.051
12345,0.01
12346,-0.022
12347,-0.007
12348,-0.029
12349,-0.042
12350,0.022
12351,-0.061
12352,0.0
12353,0.078
12354,-0.022
12355,-0.027
12356,-0.007
12357,0.068
12358,-0.022
12359,0.012
