,-0.029
5482,-0.037
5483,0.02
5484,-0.127
5485,-0.049
5486,0.083
5487,-0.054
5488,-0.024
5489,0.063
5490,-0.029
5491,0.044
5492,0.073
5493,0.02
5494,0.107
5495,-0.024
5496,0.005
5497,0.024
5498,-0.066
5499,0.034
5500,0.1
5501,-0.061
5502,-0.034
5503,-0.076
5504,-0.066
5505,0.039
5506,-0.015
5507,-0.125
5508,0.027
5509,-0.017
5510,-0.039
5511,0.068
5512,0.039
5513,-0.051
5514,0.039
5515,0.159
5516,0.032
5517,0.081
5518,0.01
5519,-0.076
5520,-0.002
5521,0.056
5522,-0.063
5523,-0.208
5524,-0.176
5525,-0.01
5526,-0.09
5527,-0.037
5528,-0.178
5529,-0.098
5530,-0.042
5531,-0.073
5532,-0.015
5533,-0.046
5534,0.132
5535,-0.017
5536,-0.066
5537,0.022
5538,0.081
5539,-0.005
5540,-0.103
5541,-0.029
5542,-0.02
5543,-0.129
5544,-0.117
5545,0.105
5546,-0.066
5547,-0.115
5548,-0.066
5549,-0.029
5550,-0.061
5551,0.042
5552,0.049
5553,-0.032
5554,-0.122
5555,-0.044
5556,0.024
5557,0.098
5558,0.063
5559,-0.012
5560,0.11
5561,0.098
5562,-0.071
5563,0.037
5564,0.02
5565,0.01
5566,0.034
5567,0.098
5568,-0.02
5569,-0.085
5570,0.027
5571,-0.049
5572,0.002
5573,-0.012
5574,0.022
5575,0.039
5576,0.022
5577,-0.027
5578,-0.034
5579,0.098
5580,0.012
5581,-0.044
5582,-0.01
5583,0.042
5584,0.034
5585,0.056
5586,-0.015
5587,0.024
5588,0.073
5589,0.039
5590,0.02
5591,0.093
5592,0.037
5593,0.066
5594,0.105
5595,0.105
5596,0.054
5597,0.042
5598,0.002
5599,0.056
5600,0.066
5601,0.073
5602,0.007
5603,0.063
5604,-0.007
5605,0.054
5606,0.061
5607,0.059
5608,-0.015
5609,0.015
5610,0.115
5611,0.01
5612,0.002
5613,0.012
5614,0.012
5615,-0.083
5616,0.007
5617,0.078
5618,0.007
5619,0.068
5620,0.066
5621,-0.107
5622,-0.085
5623,-0.044
5624,-0.046
5625,-0.098
5626,0.002
5627,0.049
5628,-0.085
5629,0.098
5630,-0.085
5631,-0.073
5632,-0.015
5633,-0.002
5634,0.02
5635,-0.042
5636,0.11
5637,-0.005
5638,-0.093
5639,-0.005
5640,-0.054
5641,-0.071
5642,-0.027
5643,-0.024
5644,-0.027
5645,-0.024
5646,-0.059
5647,-0.015
5648,0.01
5649,-0.051
5650,-0.01
5651,-0.01
5652,0.012
5653,0.093
5654,0.056
5655,0.017
5656,-0.01
5657,0.044
5658,0.0
5659,-0.039
5660,0.076
5661,0.029
5662,-0.051
5663,-0.02
5664,-0.01
5665,0.024
5666,-0.015
5667,-0.015
5668,0.015
5669,0.024
5670,-0.012
5671,-0.027
5672,0.061
5673,0.107
5674,0.078
5675,0.068
5676,0.085
5677,0.168
5678,0.022
5679,0.02
5680,0.068
5681,0.093
5682,0.063
5683,0.034
5684,0.022
5685,-0.037
5686,0.01
5687,0.044
5688,-0.002
5689,0.027
5690,0.017
5691,0.186
5692,0.0
5693,-0.024
5694,0.015
5695,0.002
5696,0.061
5697,-0.002
5698,0.044
5699,0.0
5700,-0.095
5701,-0.071
5702,-0.01
5703,-0.007
5704,-0.034
5705,-0.017
5706,-0.105
5707,0.037
5708,0.049
5709,-0.022
5710,-0.02
5711,-0.015
5712,0.002
5713,0.017
5714,-0.059
5715,0.024
5716,0.1
5717,0.0
5718,0.125
5719,-0.032
5720,-0.083
5721,-0.02
5722,-0.042
5723,-0.044
5724,0.0
5725,0.061
5726,-0.061
5727,-0.078
5728,-0.061
5729,-0.01
5730,-0.012
5731,0.054
5732,0.02
5733,0.029
5734,0.046
5735,0.061
5736,0.032
5737,-0.017
5738,-0.1
5739,-0.029
5740,-0.098
5741,-0.129
5742,-0.063
5743,-0.076
5744,-0.034
5745,-0.044
5746,-0.176
5747,-0.122
5748,-0.01
5749,0.01
5750,0.029
5751,0.012
5752,-0.073
5753,-0.024
5754,-0.059
5755,0.073
5756,-0.059
5757,-0.068
5758,0.146
5759,-0.002
5760,-0.034
5761,-0.012
5762,0.042
5763,-0.027
5764,-0.022
5765,0.039
5766,0.024
5767,0.024
5768,0.134
5769,0.039
5770,-0.032
5771,-0.037
5772,0.088
5773,0.037
5774,0.085
5775,0.054
5776,-0.171
5777,0.044
5778,0.054
5779,-0.007
5780,-0.044
5781,-0.046
5782,0.029
5783,-0.027
5784,-0.056
5785,-0.024
5786,-0.022
5787,0.0
5788,0.02
5789,-0.032
5790,-0.056
5791,0.1
5792,-0.017
5793,0.034
5794,0.037
5795,-0.054
5796,-0.024
5797,-0.09
5798,-0.051
5799,-0.029
5800,-0.022
5801,-0.02
5802,0.024
5803,0.002
5804,-0.024
5805,-0.12
5806,0.022
5807,0.044
5808,-0.01
5809,-0.034
5810,-0.051
5811,-0.017
5812,-0.085
5813,-0.068
5814,-0.12
5815,-0.066
5816,0.037
5817,-0.007
5818,-0.081
5819,-0.1
5820,-0.093
5821,-0.129
5822,-0.103
5823,-0.195
5824,-0.029
5825,0.081
5826,-0.027
5827,0.002
5828,-0.015
5829,0.02
5830,0.059
5831,-0.146
5832,0.103
5833,0.093
5834,0.027
5835,-0.007
5836,-0.09
5837,-0.024
5838,0.005
5839,-0.032
5840,0.007
5841,-0.042
5842,-0.037
5843,-0.127
5844,-0.195
5845,-0.024
5846,-0.024
5847,-0.149
5848,-0.039
5849,-0.042
5850,-0.078
5851,-0.044
5852,-0.02
5853,-0.024
5854,-0.042
5855,-0.054
5856,0.105
5857,0.076
5858,-0.022
5859,-0.066
5860,0.012
5861,0.127
5862,0.007
5863,-0.068
5864,-0.054
5865,0.029
5866,0.063
5867,-0.01
5868,-0.076
5869,0.007
5870,-0.178
5871,-0.015
5872,-0.061
5873,-0.005
5874,0.105
5875,0.095
5876,0.01
5877,-0.107
5878,0.022
5879,0.015
5880,-0.005
5881,-0.02
5882,-0.088
5883,0.042
5884,0.02
5885,-0.105
5886,-0.054
5887,-0.002
5888,0.01
5889,0.002
5890,-0.068
5891,-0.056
5892,0.02
5893,0.068
5894,0.146
5895,-0.093
5896,-0.066
5897,0.017
5898,0.02
5899,-0.02
5900,0.015
5901,0.117
5902,-0.044
5903,-0.107
5904,-0.068
5905,0.007
5906,-0.027
5907,-0.117
5908,-0.076
5909,-0.105
5910,-0.051
5911,-0.093
5912,-0.122
5913,-0.044
5914,0.005
5915,-0.034
5916,-0.088
5917,0.049
5918,0.081
5919,-0.056
5920,-0.049
5921,-0.103
5922,-0.051
5923,-0.039
5924,-0.071
5925,0.044
5926,-0.002
5927,-0.022
5928,-0.027
5929,-0.073
5930,-0.161
5931,0.039
5932,0.139
5933,-0.015
5934,0.046
5935,0.02
5936,0.068
5937,0.122
5938,-0.005
5939,-0.007
5940,0.115
5941,0.093
5942,0.037
5943,-0.037
5944,0.037
5945,0.154
5946,-0.029
5947,-0.146
5948,-0.024
5949,-0.151
5950,-0.093
5951,0.095
5952,0.066
5953,-0.173
5954,0.005
5955,0.088
5956,0.105
5957,0.122
5958,0.2
5959,0.144
5960,0.027
5961,0.012
5962,0.137
5963,-0.071
5964,0.002
5965,0.1
5966,0.007
5967,-0.095
5968,-0.046
5969,-0.017
5970,-0.01
5971,-0.088
5972,0.046
5973,0.032
5974,-0.059
5975,0.061
5976,-0.017
5977,-0.022
5978,0.061
5979,0.161
5980,0.1
5981,-0.081
5982,0.068
5983,0.054
5984,-0.164
5985,-0.061
5986,0.02
5987,0.027
5988,0.022
5989,-0.093
5990,-0.027
5991,0.0
5992,-0.022
5993,0.164
5994,0.085
5995,0.012
5996,0.132
5997,0.044
5998,0.059
5999,0.115
6000,-0.022
6001,0.024
6002,0.034
6003,0.02
6004,-0.044
6005,-0.095
6006,0.005
6007,0.127
6008,0.046
6009,-0.049
6010,-0.024
6011,0.083
6012,-0.015
6013,0.054
6014,0.076
6015,0.022
6016,0.027
6017,0.105
6018,0.029
6019,-0.002
6020,0.078
6021,0.034
6022,0.027
6023,-0.066
6024,0.034
6025,0.044
6026,-0.083
6027,0.076
6028,0.129
6029,0.032
6030,0.088
6031,-0.017
6032,-0.063
6033,-0.071
6034,0.1
6035,0.151
6036,0.061
6037,0.095
6038,0.061
6039,0.017
6040,-0.085
6041,-0.027
6042,0.022
6043,0.015
6044,0.049
6045,-0.024
6046,0.005
6047,0.005
6048,-0.027
6049,-0.103
6050,-0.11
6051,0.051
6052,0.149
6053,-0.017
6054,-0.01
6055,0.005
6056,-0.017
6057,0.034
6058,-0.02
6059,-0.042
6060,0.066
6061,0.066
6062,0.032
6063,0.061
6064,0.044
6065,-0.017
6066,0.037
6067,-0.044
6068,-0.029
6069,-0.083
6070,-0.054
6071,-0.061
6072,-0.054
6073,0.056
6074,0.132
6075,0.024
6076,-0.02
6077,-0.02
6078,-0.039
6079,-0.027
6080,0.168
6081,0.044
6082,0.056
6083,0.042
6084,0.061
6085,-0.042
6086,0.005
6087,0.015
6088,-0.061
6089,-0.032
6090,0.085
6091,0.081
6092,0.034
6093,0.017
6094,-0.002
6095,0.015
6096,0.066
6097,0.02
6098,0.024
6099,0.027
6100,0.103
6101,0.154
6102,-0.005
6103,-0.024
6104,0.01
6105,-0.063
6106,0.02
6107,-0.071
6108,-0.11
6109,0.066
6110,-0.017
6111,-0.007
6112,-0.005
6113,0.051
6114,-0.063
6115,0.112
6116,0.083
6117,-0.073
6118,0.071
6119,0.095
6120,-0.01
6121,-0.054
6122,0.029
6123,0.046
6124,0.095
6125,-0.039
6126,-0.022
6127,-0.02
6128,-0.083
6129,-0.046
6130,-0.056
6131,-0.088
6132,0.039
6133,0.012
6134,-0.005
6135,0.039
6136,-0.09
6137,0.029
6138,-0.063
6139,-0.042
6140,-0.061
6141,-0.063
6142,-0.002
6143,0.029
6144,-0.02
6145,-0.007
6146,-0.073
6147,-0.066
6148,-0.066
6149,-0.076
6150,-0.012
6151,-0.11
6152,-0.024
6153,0.027
6154,0.017
6155,0.02
6156,0.027
6157,-0.007
6158,0.1
6159,0.002
6160,-0.005
6161,0.073
6162,0.044
6163,0.042
6164,-0.076
6165,0.042
6166,0.088
6167,-0.02
6168,-0.002
6169,-0.027
6170,-0.066
6171,0.098
6172,0.073
6173,-0.088
6174,-0.02
6175,-0.02
6176,0.01
6177,0.098
6178,-0.015
6179,0.046
6180,0.044
6181,0.049
6182,0.049
6183,0.015
6184,0.054
6185,-0.037
6186,0.081
6187,0.042
6188,0.034
6189,0.027
6190,-0.063
6191,-0.046
6192,-0.002
6193,0.042
6194,-0.005
6195,0.056
6196,-0.046
6197,0.063
6198,0.032
6199,0.015
6200,0.063
6201,0.032
6202,0.032
6203,0.11
6204,0.09
6205,-0.059
6206,-0.076
6207,-0.044
6208,-0.049
6209,-0.066
6210,-0.061
6211,-0.054
6212,0.01
6213,0.015
6214,-0.066
6215,-0.049
6216,0.044
6217,0.063
6218,0.034
6219,-0.046
6220,-0.042
6221,0.071
6222,-0.022
6223,0.09
6224,0.059
6225,-0.117
6226,-0.046
6227,0.122
6228,-0.01
6229,-0.051
6230,-0.044
6231,-0.007
6232,-0.1
6233,-0.154
6234,-0.11
6235,-0.029
6236,-0.059
6237,-0.037
6238,-0.071
6239,0.024
6240,-0.134
6241,-0.007
6242,0.117
6243,-0.051
6244,0.0
6245,-0.002
6246,-0.073
6247,-0.01
6248,-0.066
6249,0.081
6250,-0.01
6251,-0.103
6252,-0.093
6253,-0.078
6254,-0.046
6255,-0.09
6256,-0.027
6257,-0.012
6258,-0.005
6259,-0.012
6260,-0.142
6261,-0.015
6262,-0.012
6263,-0.042
6264,-0.029
6265,0.02
6266,0.076
6267,0.061
6268,-0.002
6269,-0.044
6270,0.015
6271,-0.024
6272,-0.01
6273,-0.024
6274,-0.01
6275,0.073
6276,-0.051
6277,0.012
6278,0.027
6279,0.024
6280,0.042
6281,0.1
6282,0.022
6283,0.078
6284,-0.007
6285,0.122
6286,0.061
6287,-0.032
6288,0.0
6289,0.007
6290,0.039
6291,-0.051
6292,0.01
6293,-0.02
6294,0.02
6295,0.022
6296,-0.012
6297,0.054
6298,-0.056
6299,0.015
6300,0.11
6301,0.149
6302,-0.117
6303,-0.071
6304,0.056
6305,0.027
6306,0.005
6307,-0.056
6308,-0.039
6309,0.039
6310,0.029
6311,0.088
6312,-0.066
6313,0.034
6314,0.017
6315,-0.1
6316,0.044
6317,0.002
6318,0.056
6319,-0.071
6320,-0.061
6321,-0.078
6322,-0.024
6323,0.012
6324,-0.029
6325,-0.061
6326,-0.146
6327,-0.154
6328,-0.015
6329,-0.039
6330,-0.037
6331,-0.144
6332,-0.073
6333,-0.081
6334,-0.134
6335,-0.005
6336,-0.068
6337,-0.042
6338,0.032
6339,-0.012
6340,-0.002
6341,0.068
6342,0.125
6343,0.02
6344,0.02
6345,-0.007
6346,0.007
6347,0.01
6348,-0.017
6349,0.032
6350,-0.007
6351,0.012
6352,0.015
6353,-0.073
6354,-0.029
6355,0.159
6356,-0.012
6357,-0.078
6358,0.005
6359,0.059
6360,-0.068
6361,-0.022
6362,-0.056
6363,-0.002
6364,0.066
6365,-0.002
6366,-0.059
6367,0.0
6368,0.061
6369,0.061
6370,0.02
6371,0.022
6372,0.076
6373,-0.051
6374,0.02
6375,0.081
6376,0.088
6377,0.132
6378,-0.01
6379,-0.034
6380,-0.078
6381,-0.015
6382,-0.01
6383,0.022
6384,-0.032
6385,-0.117
6386,-0.056
6387,-0.024
6388,-0.068
6389,-0.059
6390,-0.088
6391,0.0
6392,-0.1
6393,-0.2
6394,-0.112
6395,-0.02
6396,-0.027
6397,-0.051
6398,-0.098
6399,-0.015
6400,-0.088
6401,0.0
6402,0.029
6403,-0.059
6404,-0.042
6405,-0.051
6406,-0.027
6407,-0.012
6408,-0.037
6409,0.034
6410,-0.11
6411,-0.068
6412,-0.032
6413,-0.051
6414,0.01
6415,-0.134
6416,-0.042
6417,0.032
6418,-0.081
6419,-0.093
6420,0.11
6421,0.146
6422,0.032
6423,0.0
6424,-0.015
6425,-0.015
6426,-0.063
6427,-0.029
6428,-0.098
6429,-0.173
6430,-0.032
6431,0.056
6432,-0.132
6433,-0.125
6434,0.078
6435,-0.007
6436,-0.015
6437,0.002
6438,0.02
6439,0.017
6440,0.063
6441,0.051
6442,-0.046
6443,0.029
6444,-0.024
6445,0.012
6446,0.088
6447,0.007
6448,0.012
6449,0.093
6450,-0.032
6451,-0.071
6452,-0.01
6453,-0.012
6454,-0.051
6455,0.022
6456,0.181
6457,0.066
6458,-0.027
6459,-0.027
6460,0.024
6461,0.051
6462,0.017
6463,0.093
6464,0.076
6465,0.066
6466,0.029
6467,0.002
6468,-0.032
6469,0.015
6470,0.098
6471,0.068
6472,-0.061
6473,-0.183
6474,0.071
6475,0.098
6476,-0.09
6477,-0.19
6478,0.049
6479,0.112
6480,0.046
6481,-0.095
6482,-0.012
6483,0.007
6484,-0.012
6485,0.022
6486,-0.02
6487,0.022
6488,0.054
6489,0.054
6490,-0.068
6491,-0.061
6492,0.059
6493,-0.095
6494,-0.044
6495,0.042
6496,0.095
6497,0.103
6498,0.017
6499,-0.059
6500,0.042
6501,0.01
6502,-0.061
6503,0.01
6504,0.017
6505,0.049
6506,0.015
6507,-0.066
6508,-0.088
6509,-0.034
6510,-0.012
6511,-0.039
6512,-0.076
6513,0.0
6514,-0.112
6515,-0.107
6516,0.054
6517,0.042
6518,-0.039
6519,-0.127
6520,0.054
6521,-0.015
6522,0.024
6523,0.015
6524,0.01
6525,0.125
6526,0.071
6527,-0.056
6528,-0.02
6529,-0.024
6530,0.022
6531,-0.049
6532,-0.032
6533,0.076
6534,0.024
6535,0.059
6536,-0.059
6537,-0.024
6538,-0.027
6539,0.01
6540,0.049
6541,-0.032
6542,0.01
6543,0.1
6544,0.107
6545,0.066
6546,0.073
6547,0.051
6548,0.044
6549,-0.017
6550,-0.017
6551,0.056
6552,-0.1
6553,-0.051
6554,-0.071
6555,-0.09
6556,-0.051
6557,0.037
6558,0.005
6559,0.01
6560,0.093
6561,0.083
6562,-0.024
6563,-0.022
6564,0.063
6565,0.217
6566,0.034
6567,0.098
6568,0.032
6569,0.1
6570,0.061
6571,-0.005
6572,0.073
6573,0.049
6574,-0.005
6575,-0.188
6576,-0.046
6577,-0.044
6578,-0.129
6579,-0.051
6580,0.0
6581,0.081
6582,-0.061
6583,-0.029
6584,-0.081
6585,0.02
6586,0.125
6587,-0.015
6588,-0.073
6589,-0.063
6590,0.024
6591,0.015
6592,-0.012
6593,-0.078
6594,0.0
6595,-0.054
6596,-0.017
6597,-0.159
6598,-0.037
6599,0.261
6600,0.029
6601,-0.049
6602,0.02
6603,0.005
6604,0.063
6605,-0.044
6606,0.0
6607,0.044
6608,0.005
6609,0.044
6610,0.017
6611,-0.059
6612,-0.046
6613,0.032
6614,0.054
6615,-0.046
6616,-0.061
6617,-0.012
6618,-0.044
6619,-0.054
6620,-0.007
6621,0.103
6622,0.063
6623,0.059
6624,-0.015
6625,0.056
6626,0.027
6627,0.02
6628,-0.02
6629,0.037
6630,0.085
6631,0.042
6632,0.034
6633,-0.063
6634,0.076
6635,0.034
6636,0.024
6637,0.093
6638,-0.015
6639,0.005
6640,0.117
6641,-0.105
6642,-0.115
6643,-0.061
6644,0.105
6645,0.103
6646,0.012
6647,0.159
6648,0.093
6649,-0.034
6650,-0.012
6651,-0.022
6652,0.081
6653,0.061
6654,-0.012
6655,0.0
6656,-0.093
6657,-0.068
6658,-0.137
6659,-0.068
6660,-0.005
6661,-0.034
6662,0.042
6663,0.078
6664,-0.042
6665,0.09
6666,-0.063
6667,-0.12
6668,-0.002
6669,-0.002
6670,0.09
6671,-0.024
6672,0.037
6673,0.088
6674,0.0
6675,-0.105
6676,-0.056
6677,0.024
6678,0.0
6679,0.042
6680,0.02
6681,0.078
6682,0.117
6683,0.146
6684,0.098
6685,-0.061
6686,-0.015
6687,0.01
6688,0.059
6689,0.015
6690,0.022
6691,0.046
6692,-0.034
6693,-0.076
6694,-0.022
6695,-0.068
6696,-0.034
6697,-0.032
6698,-0.032
6699,0.024
6700,-0.012
6701,-0.059
6702,0.029
6703,0.049
6704,-0.007
6705,0.063
6706,0.107
6707,0.063
6708,0.139
6709,0.061
6710,0.051
6711,0.022
6712,-0.005
6713,0.066
6714,0.078
6715,-0.002
6716,0.076
6717,0.005
6718,0.002
6719,-0.037
6720,-0.039
6721,-0.105
6722,-0.017
6723,0.005
6724,0.059
6725,0.056
6726,-0.015
6727,0.095
6728,0.066
6729,-0.034
6730,0.027
6731,0.012
6732,0.017
6733,-0.063
6734,-0.022
6735,0.049
6736,-0.081
6737,-0.034
6738,0.056
6739,-0.059
6740,-0.071
6741,-0.085
6742,-0.103
6743,0.027
6744,0.01
6745,-0.117
6746,-0.125
6747,0.076
6748,0.042
6749,-0.027
6750,0.0
6751,0.115
6752,-0.007
6753,0.063
6754,-0.01
6755,-0.088
6756,-0.081
6757,0.01
6758,0.051
6759,0.012
6760,0.049
6761,0.005
6762,0.0
6763,0.012
6764,-0.012
6765,-0.032
6766,-0.061
6767,-0.042
6768,-0.044
6769,-0.095
6770,0.01
6771,-0.012
6772,-0.012
6773,0.024
6774,-0.054
6775,-0.042
6776,-0.037
6777,-0.042
6778,-0.005
6779,-0.005
6780,0.098
6781,0.063
6782,0.012
6783,0.032
6784,0.061
6785,0.103
6786,0.01
6787,0.034
6788,0.193
6789,0.037
6790,-0.002
6791,0.095
6792,-0.017
6793,-0.02
6794,-0.02
6795,-0.002
6796,-0.017
6797,-0.027
6798,0.066
6799,-0.017
6800,-0.146
6801,-0.095
6802,0.1
6803,0.093
6804,0.029
6805,0.034
6806,0.061
6807,0.044
6808,-0.042
6809,0.122
6810,-0.032
6811,-0.029
6812,0.002
6813,-0.09
6814,-0.073
6815,-0.161
6816,0.0
6817,-0.042
6818,-0.146
6819,-0.112
6820,-0.042
6821,-0.125
6822,-0.139
6823,-0.09
6824,-0.049
6825,-0.073
6826,-0.181
6827,0.0
6828,0.002
6829,0.002
6830,-0.034
6831,-0.088
6832,-0.005
6833,-0.042
6834,-0.015
6835,-0.029
6836,-0.056
6837,-0.049
6838,-0.044
6839,-0.024
6840,-0.09
6841,-0.112
6842,-0.005
6843,-0.029
6844,-0.027
6845,-0.044
6846,-0.088
6847,0.044
6848,0.02
6849,0.044
6850,0.039
6851,0.107
6852,0.056
6853,-0.042
6854,-0.027
6855,0.049
6856,0.005
6857,-0.088
6858,-0.015
6859,-0.01
6860,-0.005
6861,-0.027
6862,-0.059
6863,-0.095
6864,-0.002
6865,0.049
6866,-0.027
6867,-0.029
6868,0.02
6869,0.078
6870,0.063
6871,0.054
6872,0.015
6873,-0.024
6874,0.007
6875,0.046
6876,0.0
6877,0.027
6878,0.083
6879,0.029
6880,0.039
6881,0.012
6882,0.029
6883,-0.005
6884,0.051
6885,0.083
6886,0.024
6887,-0.027
6888,0.024
6889,-0.034
6890,0.034
6891,0.037
6892,0.2
6893,0.09
6894,-0.073
6895,-0.007
6896,-0.024
6897,-0.012
6898,-0.032
6899,-0.059
6900,-0.068
6901,-0.056
6902,0.002
6903,-0.066
6904,-0.078
6905,-0.02
6906,-0.071
6907,0.046
6908,0.017
6909,-0.078
6910,-0.022
6911,-0.01
6912,-0.078
6913,-0.076
6914,-0.02
6915,-0.083
6916,-0.078
6917,-0.022
6918,0.042
6919,-0.09
6920,0.029
6921,-0.017
6922,-0.051
6923,-0.051
6924,-0.037
6925,-0.017
6926,0.0
6927,0.002
6928,0.027
6929,-0.032
6930,0.032
6931,0.01
6932,0.093
6933,0.029
6934,-0.012
6935,0.005
6936,-0.056
6937,0.0
6938,-0.063
6939,-0.071
6940,-0.117
6941,-0.132
6942,0.012
6943,0.022
6944,-0.024
6945,0.015
6946,-0.029
6947,0.005
6948,0.002
6949,0.007
6950,-0.005
6951,-0.054
6952,0.09
6953,0.005
6954,0.0
6955,-0.024
6956,0.024
6957,0.054
6958,0.002
6959,-0.032
6960,-0.146
6961,-0.02
6962,0.054
6963,-0.1
6964,-0.1
6965,-0.005
6966,0.032
6967,-0.078
6968,-0.049
6969,-0.063
6970,-0.034
6971,0.112
6972,0.269
6973,-0.168
6974,-0.137
6975,-0.059
6976,-0.046
6977,-0.178
6978,-0.149
6979,0.105
6980,-0.027
6981,-0.093
6982,-0.02
6983,-0.051
6984,0.005
6985,-0.144
6986,-0.066
6987,0.034
6988,-0.156
6989,-0.081
6990,0.071
6991,0.017
6992,-0.061
6993,-0.049
6994,0.007
6995,-0.059
6996,-0.205
6997,-0.024
6998,0.007
6999,-0.073
7000,0.054
7001,0.037
7002,-0.029
7003,-0.054
7004,-0.1
7005,-0.017
7006,-0.095
7007,0.005
7008,-0.012
7009,-0.042
7010,0.054
7011,-0.022
7012,0.034
7013,0.066
7014,0.005
7015,0.032
7016,-0.022
7017,-0.039
7018,0.063
7019,0.044
7020,-0.088
7021,-0.093
7022,-0.11
7023,0.002
7024,-0.024
7025,-0.027
7026,0.022
7027,-0.039
7028,-0.049
7029,-0.049
7030,-0.037
7031,0.061
7032,-0.022
7033,-0.024
7034,-0.168
7035,-0.122
7036,0.032
7037,-0.051
7038,-0.142
7039,-0.149
7040,-0.005
7041,0.129
7042,-0.049
7043,-0.056
7044,0.024
7045,0.022
7046,0.002
7047,-0.088
7048,0.107
7049,0.181
7050,0.054
7051,-0.02
7052,-0.015
7053,0.181
7054,0.171
7055,0.01
7056,0.039
7057,-0.002
7058,0.081
7059,0.015
7060,0.059
7061,-0.005
7062,-0.01
7063,0.12
7064,0.032
7065,-0.024
7066,-0.066
7067,0.093
7068,0.005
7069,-0.154
7070,0.095
7071,0.093
7072,0.066
7073,0.0
7074,-0.059
7075,0.056
7076,-0.02
7077,0.039
7078,0.029
7079,-0.017
7080,-0.078
7081,-0.042
7082,-0.066
7083,-0.103
7084,-0.105
7085,-0.112
7086,0.029
7087,0.066
7088,-0.007
7089,-0.005
7090,-0.044
7091,-0.156
7092,0.015
7093,0.002
7094,-0.044
7095,-0.005
7096,0.042
7097,0.027
7098,-0.049
7099,-0.054
7100,-0.044
7101,-0.081
7102,-0.007
7103,0.01
7104,-0.071
7105,-0.056
7106,0.012
7107,0.012
7108,-0.012
7109,-0.046
7110,0.168
7111,-0.012
7112,-0.051
7113,0.034
7114,-0.042
7115,-0.042
7116,-0.078
7117,0.042
7118,0.027
7119,-0.056
7120,0.034
7121,-0.063
7122,0.007
7123,0.015
7124,0.044
7125,-0.034
7126,0.046
7127,0.051
7128,0.046
7129,0.071
7130,-0.002
7131,0.037
7132,0.132
7133,0.015
7134,0.037
7135,0.024
7136,-0.088
7137,0.059
7138,0.015
7139,-0.01
7140,-0.012
7141,-0.01
7142,0.007
7143,0.007
7144,0.017
7145,0.022
7146,0.01
7147,0.083
7148,-0.088
7149,-0.12
7150,-0.029
7151,0.107
7152,0.105
7153,0.012
7154,-0.015
7155,0.029
7156,0.09
7157,0.098
7158,0.076
7159,0.024
7160,0.066
7161,0.054
7162,-0.059
7163,-0.063
7164,-0.015
7165,0.046
7166,0.0
7167,-0.063
7168,-0.078
7169,0.022
7170,0.007
7171,0.061
7172,0.0
7173,0.068
7174,-0.027
7175,-0.039
7176,0.054
7177,0.081
7178,0.073
7179,0.034
7180,-0.024
7181,-0.061
7182,-0.051
7183,0.049
7184,-0.054
7185,-0.029
7186,0.002
7187,0.024
7188,-0.095
7189,-0.103
7190,0.005
7191,-0.002
7192,-0.037
7193,0.061
7194,0.007
7195,0.0
7196,0.063
7197,0.012
7198,0.024
7199,-0.071
7200,-0.063
7201,-0.051
7202,-0.093
7203,0.068
7204,-0.066
7205,-0.046
7206,-0.083
7207,-0.117
7208,-0.032
7209,-0.022
7210,-0.044
7211,-0.061
7212,0.012
7213,0.061
7214,0.085
7215,0.073
7216,0.078
7217,0.042
7218,0.095
7219,0.09
7220,0.01
7221,-0.051
7222,-0.005
7223,0.005
7224,0.129
7225,0.076
7226,0.02
7227,-0.046
7228,-0.042
7229,0.005
7230,-0.071
7231,0.059
7232,0.103
7233,0.046
7234,-0.022
7235,0.032
7236,0.059
7237,0.068
7238,0.127
7239,-0.017
7240,-0.044
7241,-0.09
7242,0.073
7243,0.042
7244,-0.068
7245,0.032
7246,-0.095
7247,-0.005
7248,0.046
7249,0.027
7250,0.093
7251,0.054
7252,0.049
7253,0.005
7254,-0.188
7255,0.125
7256,0.098
7257,-0.098
7258,0.068
7259,-0.046
7260,0.046
7261,0.051
7262,-0.051
7263,-0.027
7264,-0.032
7265,0.061
7266,-0.056
7267,-0.085
7268,-0.105
7269,-0.076
7270,-0.002
7271,-0.1
7272,-0.017
7273,-0.012
7274,0.029
7275,-0.076
7276,0.061
7277,0.095
7278,0.044
7279,-0.085
7280,0.12
7281,0.066
7282,-0.01
7283,0.022
7284,0.005
7285,-0.068
7286,-0.002
7287,0.002
7288,-0.017
7289,-0.022
7290,-0.027
7291,0.002
7292,-0.083
7293,0.044
7294,0.01
7295,0.061
7296,0.088
7297,-0.029
7298,-0.02
7299,0.056
7300,0.063
7301,0.017
7302,-0.037
7303,0.046
7304,-0.044
7305,0.017
7306,0.046
7307,-0.002
7308,-0.042
7309,0.017
7310,0.056
7311,0.083
7312,0.046
7313,0.056
7314,0.176
7315,0.112
7316,0.015
7317,-0.081
7318,-0.017
7319,-0.01
7320,0.105
7321,0.122
7322,0.122
7323,0.005
7324,0.056
7325,0.002
7326,0.0
7327,0.0
7328,0.061
7329,-0.02
7330,-0.076
7331,-0.029
7332,0.054
7333,0.01
7334,0.063
7335,0.081
7336,-0.054
7337,-0.063
7338,0.054
7339,0.11
7340,0.027
7341,-0.034
7342,0.042
7343,-0.071
7344,-0.032
