,0.017
4570,-0.105
4571,-0.09
4572,-0.073
4573,0.059
4574,-0.054
4575,-0.164
4576,-0.012
4577,0.027
4578,0.051
4579,0.002
4580,-0.007
4581,0.0
4582,0.085
4583,-0.056
4584,0.032
4585,-0.007
4586,0.02
4587,0.029
4588,0.005
4589,-0.042
4590,0.046
4591,0.024
4592,0.039
4593,0.054
4594,0.029
4595,0.073
4596,0.129
4597,0.049
4598,0.11
4599,0.046
4600,0.022
4601,0.007
4602,0.007
4603,0.11
4604,0.037
4605,-0.002
4606,-0.044
4607,-0.081
4608,-0.007
4609,0.027
4610,0.061
4611,0.024
4612,-0.034
4613,0.037
4614,0.093
4615,0.073
4616,-0.005
4617,0.042
4618,0.015
4619,-0.068
4620,-0.015
4621,-0.024
4622,0.042
4623,-0.039
4624,-0.088
4625,-0.061
4626,-0.139
4627,-0.083
4628,-0.012
4629,-0.029
4630,-0.012
4631,-0.037
4632,-0.015
4633,-0.007
4634,-0.005
4635,-0.081
4636,-0.002
4637,0.083
4638,0.056
4639,0.024
4640,0.107
4641,0.02
4642,-0.061
4643,0.039
4644,-0.017
4645,-0.134
4646,0.002
4647,-0.046
4648,-0.059
4649,-0.017
4650,-0.051
4651,-0.034
4652,-0.039
4653,0.059
4654,-0.034
4655,-0.01
4656,0.061
4657,0.081
4658,0.032
4659,-0.002
4660,0.017
4661,0.0
4662,0.051
4663,-0.002
4664,0.042
4665,0.042
4666,-0.061
4667,-0.02
4668,-0.083
4669,-0.012
4670,-0.027
4671,-0.032
4672,-0.061
4673,0.012
4674,0.027
4675,0.09
4676,-0.017
4677,0.071
4678,0.034
4679,0.032
4680,0.129
4681,0.046
4682,0.076
4683,0.046
4684,0.044
4685,0.024
4686,0.063
4687,0.107
4688,0.037
4689,-0.007
4690,-0.017
4691,0.107
4692,0.066
4693,0.037
4694,0.01
4695,0.02
4696,0.005
4697,0.022
4698,0.063
4699,0.105
4700,0.039
4701,0.088
4702,0.034
4703,-0.039
4704,0.061
4705,-0.012
4706,-0.012
4707,0.032
4708,0.012
4709,-0.068
4710,0.029
4711,0.051
4712,-0.09
4713,-0.051
4714,0.063
4715,0.034
4716,0.015
4717,0.029
4718,0.037
4719,0.088
4720,0.022
4721,-0.029
4722,-0.063
4723,0.029
4724,0.022
4725,-0.015
4726,-0.049
4727,-0.076
4728,0.044
4729,-0.024
4730,-0.054
4731,0.098
4732,-0.046
4733,-0.01
4734,0.059
4735,-0.063
4736,-0.078
4737,-0.112
4738,-0.076
4739,-0.098
4740,-0.127
4741,-0.081
4742,-0.061
4743,-0.066
4744,-0.078
4745,-0.054
4746,-0.037
4747,-0.081
4748,-0.103
4749,-0.073
4750,-0.01
4751,-0.01
4752,-0.063
4753,0.051
4754,-0.01
4755,-0.059
4756,0.029
4757,0.156
4758,0.054
4759,0.022
4760,0.063
4761,0.098
4762,0.076
4763,-0.012
4764,0.049
4765,0.059
4766,0.059
4767,0.017
4768,0.071
4769,0.044
4770,-0.012
4771,0.083
4772,-0.017
4773,0.015
4774,0.12
4775,0.056
4776,0.125
4777,-0.024
4778,0.125
4779,0.159
4780,-0.046
4781,0.176
4782,0.027
4783,0.039
4784,0.066
4785,-0.022
4786,-0.071
4787,0.032
4788,0.015
4789,0.0
4790,-0.056
4791,-0.066
4792,0.032
4793,-0.01
4794,-0.037
4795,0.022
4796,-0.061
4797,0.09
4798,0.115
4799,-0.034
4800,-0.046
4801,-0.051
4802,0.017
4803,0.09
4804,-0.093
4805,-0.037
4806,-0.017
4807,0.002
4808,-0.151
4809,-0.103
4810,-0.105
4811,-0.046
4812,-0.012
4813,-0.056
4814,0.034
4815,0.034
4816,-0.081
4817,-0.059
4818,-0.037
4819,-0.032
4820,0.039
4821,0.01
4822,0.022
4823,-0.044
4824,-0.024
4825,-0.09
4826,0.007
4827,0.007
4828,-0.051
4829,-0.095
4830,-0.129
4831,-0.066
4832,-0.061
4833,-0.127
4834,-0.039
4835,-0.063
4836,-0.005
4837,0.01
4838,-0.061
4839,-0.044
4840,0.049
4841,0.066
4842,0.09
4843,0.002
4844,-0.039
4845,0.1
4846,0.024
4847,0.071
4848,0.037
4849,-0.037
4850,0.002
4851,0.073
4852,0.12
4853,0.02
4854,0.024
4855,-0.063
4856,-0.081
4857,0.073
4858,0.024
4859,0.071
4860,0.132
4861,0.051
4862,0.051
4863,0.105
4864,0.103
4865,0.073
4866,-0.015
4867,0.037
4868,0.0
4869,0.046
4870,0.022
4871,-0.029
4872,0.005
4873,0.022
4874,0.051
4875,0.005
4876,-0.061
4877,0.083
4878,0.024
4879,-0.01
4880,0.042
4881,-0.017
4882,0.017
4883,-0.005
4884,-0.012
4885,0.071
4886,0.005
4887,-0.056
4888,0.002
4889,-0.002
4890,-0.161
4891,0.022
4892,-0.056
4893,-0.012
4894,0.022
4895,-0.017
4896,0.093
4897,-0.063
4898,-0.149
4899,0.066
4900,0.112
4901,-0.088
4902,-0.002
4903,0.049
4904,-0.046
4905,-0.132
4906,-0.022
4907,0.056
4908,-0.12
4909,-0.215
4910,-0.085
4911,0.032
4912,-0.142
4913,-0.022
4914,-0.029
4915,-0.095
4916,-0.02
4917,0.024
4918,0.024
4919,0.037
4920,-0.098
4921,-0.039
4922,0.032
4923,0.037
4924,0.034
4925,0.112
4926,0.078
4927,-0.046
4928,-0.032
4929,0.127
4930,0.027
4931,-0.054
4932,-0.032
4933,0.005
4934,-0.005
4935,0.078
4936,0.054
4937,0.068
4938,0.017
4939,-0.09
4940,0.042
4941,0.11
4942,0.012
4943,-0.01
4944,0.024
4945,0.054
4946,0.144
4947,-0.017
4948,-0.051
4949,-0.071
4950,-0.007
4951,0.007
4952,-0.02
4953,0.01
4954,-0.034
4955,-0.017
4956,0.056
4957,0.063
4958,0.02
4959,-0.059
4960,0.107
4961,0.017
4962,0.09
4963,0.095
4964,-0.044
4965,0.022
4966,-0.027
4967,-0.029
4968,0.029
4969,-0.039
4970,0.024
4971,0.083
4972,-0.037
4973,-0.054
4974,0.054
4975,0.027
4976,0.002
4977,-0.012
4978,0.061
4979,0.112
4980,0.061
4981,-0.037
4982,0.081
4983,0.073
4984,0.044
4985,0.107
4986,0.022
4987,-0.076
4988,-0.046
4989,-0.049
4990,-0.093
4991,-0.02
4992,-0.098
4993,-0.098
4994,-0.076
4995,-0.09
4996,-0.032
4997,-0.146
4998,-0.037
4999,-0.051
5000,-0.071
5001,-0.029
5002,-0.081
5003,-0.002
5004,0.022
5005,0.0
5006,0.042
5007,0.078
5008,-0.027
5009,-0.042
5010,0.117
5011,0.095
5012,0.073
5013,-0.027
5014,-0.034
5015,0.046
5016,0.088
5017,-0.022
5018,-0.02
5019,-0.012
5020,0.034
5021,0.088
5022,0.032
5023,0.039
5024,0.085
5025,0.002
5026,0.042
5027,0.166
5028,0.044
5029,-0.029
5030,0.005
5031,-0.015
5032,0.017
5033,0.0
5034,-0.054
5035,-0.042
5036,-0.068
5037,-0.02
5038,-0.012
5039,-0.015
5040,0.076
5041,0.027
5042,0.046
5043,0.005
5044,0.098
5045,0.171
5046,0.073
5047,0.005
5048,-0.076
5049,0.01
5050,-0.088
5051,-0.19
5052,-0.144
5053,-0.01
5054,0.068
5055,0.017
5056,0.02
5057,0.051
5058,0.017
5059,0.027
5060,-0.005
5061,0.037
5062,0.068
5063,0.017
5064,0.176
5065,0.012
5066,0.02
5067,-0.1
5068,-0.017
5069,-0.002
5070,-0.159
5071,0.029
5072,-0.149
5073,-0.276
5074,-0.156
5075,-0.083
5076,0.015
5077,-0.093
5078,-0.137
5079,-0.056
5080,0.029
5081,-0.007
5082,0.061
5083,0.044
5084,0.049
5085,-0.027
5086,-0.027
5087,0.034
5088,-0.083
5089,0.012
5090,-0.022
5091,-0.081
5092,-0.061
5093,-0.159
5094,-0.093
5095,-0.046
5096,-0.125
5097,-0.032
5098,0.029
5099,-0.027
5100,-0.183
5101,-0.093
5102,0.085
5103,0.103
5104,0.017
5105,0.046
5106,0.176
5107,0.042
5108,0.037
5109,0.044
5110,0.112
5111,0.19
5112,0.0
5113,-0.029
5114,-0.039
5115,-0.042
5116,-0.046
5117,0.017
5118,0.1
5119,0.007
5120,-0.046
5121,0.088
5122,0.0
5123,-0.054
5124,0.095
5125,0.105
5126,0.015
5127,-0.017
5128,0.049
5129,-0.034
5130,-0.046
5131,0.005
5132,0.176
5133,0.083
5134,-0.044
5135,0.09
5136,-0.015
5137,0.01
5138,0.103
5139,-0.022
5140,0.127
5141,0.081
5142,-0.027
5143,-0.051
5144,0.115
5145,0.234
5146,0.024
5147,0.083
5148,0.073
5149,-0.071
5150,0.054
5151,0.071
5152,-0.122
5153,-0.024
5154,-0.032
5155,0.032
5156,-0.032
5157,-0.073
5158,0.007
5159,-0.024
5160,-0.122
5161,0.017
5162,-0.007
5163,-0.042
5164,0.002
5165,-0.068
5166,0.037
5167,0.056
5168,-0.029
5169,-0.027
5170,-0.049
5171,0.029
5172,-0.029
5173,-0.076
5174,0.0
5175,-0.01
5176,-0.042
5177,-0.024
5178,0.112
5179,0.066
5180,0.044
5181,0.007
5182,-0.061
5183,-0.015
5184,0.059
5185,0.09
5186,0.044
5187,0.059
5188,-0.029
5189,-0.037
5190,-0.01
5191,-0.095
5192,0.005
5193,0.017
5194,-0.015
5195,-0.02
5196,0.044
5197,0.032
5198,-0.12
5199,-0.007
5200,0.007
5201,-0.071
5202,0.09
5203,0.117
5204,0.1
5205,0.083
5206,0.046
5207,0.076
5208,0.151
5209,-0.01
5210,-0.046
5211,0.002
5212,-0.061
5213,0.046
5214,0.0
5215,-0.098
5216,-0.012
5217,-0.073
5218,-0.024
5219,-0.029
5220,-0.112
5221,0.032
5222,0.066
5223,0.071
5224,-0.027
5225,-0.083
5226,0.137
5227,0.085
5228,0.015
5229,0.046
5230,-0.066
5231,-0.015
5232,0.078
5233,0.037
5234,-0.012
5235,0.042
5236,-0.002
5237,0.032
5238,-0.09
5239,0.022
5240,0.142
5241,-0.022
5242,-0.176
5243,-0.015
5244,0.137
5245,0.029
5246,-0.059
5247,0.027
5248,-0.137
5249,-0.156
5250,0.017
5251,-0.134
5252,-0.178
5253,-0.129
5254,-0.005
5255,-0.027
5256,-0.068
5257,-0.034
5258,-0.029
5259,0.042
5260,0.112
5261,-0.171
5262,-0.122
5263,0.115
5264,0.002
5265,-0.176
5266,0.044
5267,0.002
5268,-0.066
5269,0.02
5270,-0.068
5271,-0.125
5272,-0.081
5273,0.059
5274,-0.007
5275,-0.095
5276,-0.039
5277,0.142
5278,-0.02
5279,-0.046
5280,0.059
5281,-0.049
5282,0.083
5283,0.1
5284,-0.024
5285,-0.005
5286,0.027
5287,0.01
5288,0.0
5289,-0.017
5290,-0.002
5291,-0.063
5292,-0.095
5293,-0.051
5294,-0.107
5295,-0.129
5296,-0.076
5297,-0.247
5298,-0.083
5299,0.037
5300,0.044
5301,0.122
5302,0.029
5303,-0.068
5304,0.066
5305,0.049
5306,0.051
5307,0.054
5308,0.015
5309,0.054
5310,-0.032
5311,0.085
5312,0.039
5313,-0.051
5314,-0.054
5315,-0.017
5316,-0.139
5317,-0.078
5318,-0.024
5319,-0.081
5320,-0.049
5321,0.024
5322,-0.027
5323,-0.022
5324,-0.127
5325,0.012
5326,0.032
5327,0.015
5328,-0.137
5329,-0.032
5330,-0.017
5331,-0.112
5332,-0.083
5333,-0.278
5334,-0.186
5335,-0.095
5336,-0.122
5337,-0.051
5338,-0.098
5339,-0.115
5340,-0.107
5341,-0.042
5342,-0.063
5343,-0.042
5344,-0.032
5345,-0.054
5346,-0.005
5347,0.061
5348,0.071
5349,0.044
5350,0.137
5351,-0.002
5352,-0.017
5353,-0.02
5354,-0.034
5355,-0.032
5356,-0.078
5357,-0.007
5358,-0.068
5359,-0.125
5360,-0.017
5361,-0.02
5362,-0.132
5363,0.0
5364,-0.049
5365,-0.037
5366,0.078
5367,0.039
5368,0.012
5369,0.056
5370,0.076
5371,-0.02
5372,-0.037
5373,0.1
5374,0.166
5375,0.005
5376,0.098
5377,0.056
5378,-0.022
5379,-0.073
5380,0.037
5381,0.088
5382,-0.046
5383,-0.083
5384,-0.076
5385,-0.037
5386,0.061
5387,-0.012
5388,-0.129
5389,0.049
5390,0.017
5391,-0.01
5392,-0.007
5393,0.027
5394,0.071
5395,0.103
5396,0.0
5397,0.027
5398,-0.073
5399,-0.027
5400,0.029
5401,-0.049
5402,-0.171
5403,-0.105
5404,0.02
5405,-0.078
5406,-0.149
5407,-0.059
5408,-0.12
5409,-0.12
5410,0.022
5411,0.039
5412,-0.044
5413,0.012
5414,0.015
5415,0.095
5416,0.073
5417,-0.007
5418,-0.017
5419,0.005
5420,-0.037
5421,0.017
5422,-0.034
5423,0.051
5424,0.105
5425,0.034
5426,0.042
5427,0.01
5428,0.002
5429,0.049
5430,0.115
5431,0.022
5432,-0.051
5433,0.034
5434,0.012
5435,0.024
5436,-0.061
5437,0.015
5438,0.09
5439,0.046
5440,0.083
5441,0.049
5442,0.149
5443,0.107
5444,0.022
5445,0.015
5446,0.037
5447,0.073
5448,0.063
5449,0.078
5450,0.09
5451,-0.071
5452,0.007
5453,-0.002
5454,-0.093
5455,-0.044
5456,0.01
5457,-0.054
5458,0.046
5459,-0.012
5460,-0.002
5461,0.007
5462,-0.017
5463,0.095
5464,0.088
5465,-0.005
5466,0.044
5467,0.083
5468,0.168
5469,0.11
5470,0.139
5471,0.139
5472,0.037
5473,0.066
5474,0.037
5475,-0.017
5476,-0.027
5477,0.029
5478,0.007
5479,-0.02
5480,-0.007
5481,-0.005
5482,0.103
5483,0.054
5484,0.024
5485,-0.046
5486,-0.093
5487,0.0
5488,0.056
5489,0.093
5490,-0.051
5491,0.193
5492,0.09
5493,0.088
5494,-0.054
5495,-0.11
5496,0.063
5497,-0.068
5498,-0.015
5499,-0.107
5500,-0.095
5501,0.085
5502,0.027
5503,-0.056
5504,0.017
5505,0.027
5506,0.054
5507,0.105
5508,0.078
5509,-0.044
5510,-0.088
5511,0.122
5512,0.063
5513,-0.027
5514,-0.071
5515,-0.024
5516,-0.078
5517,-0.146
5518,-0.02
5519,0.073
5520,0.039
5521,-0.076
5522,-0.066
5523,-0.024
5524,0.002
5525,-0.037
5526,0.027
5527,0.105
5528,0.024
5529,0.039
5530,0.049
5531,0.022
5532,0.059
5533,0.11
5534,0.061
5535,0.117
5536,0.027
5537,0.015
5538,0.046
5539,0.017
5540,0.056
5541,-0.02
5542,0.122
5543,0.146
5544,0.046
5545,0.107
5546,0.054
5547,0.081
5548,0.017
5549,0.071
5550,-0.063
5551,-0.046
5552,0.01
5553,0.095
5554,0.002
5555,0.042
5556,0.015
5557,0.0
5558,0.002
5559,-0.056
5560,0.09
5561,0.083
5562,0.01
5563,0.042
5564,0.037
5565,0.007
5566,0.051
5567,0.022
5568,0.01
5569,0.156
5570,0.034
5571,0.059
5572,0.085
5573,0.029
5574,0.022
5575,0.027
5576,-0.1
5577,-0.095
5578,0.012
5579,-0.01
5580,-0.022
5581,-0.046
5582,0.027
5583,0.059
5584,-0.022
5585,0.022
5586,0.005
5587,0.017
5588,0.012
5589,0.068
5590,0.029
5591,-0.059
5592,-0.103
5593,0.002
5594,-0.005
5595,-0.054
5596,-0.125
5597,-0.132
5598,-0.061
5599,-0.005
5600,-0.081
5601,-0.137
5602,-0.042
5603,0.066
5604,-0.066
5605,-0.198
5606,-0.012
5607,0.083
5608,-0.095
5609,-0.027
5610,0.083
5611,0.134
5612,-0.02
5613,0.029
5614,-0.088
5615,-0.061
5616,0.034
5617,-0.054
5618,0.017
5619,-0.01
5620,0.063
5621,-0.002
5622,-0.002
5623,0.044
5624,0.076
5625,0.068
5626,0.083
5627,-0.015
5628,0.017
5629,0.19
5630,0.093
5631,-0.039
5632,0.002
5633,-0.022
5634,-0.02
5635,0.005
5636,0.029
5637,-0.054
5638,-0.027
5639,-0.071
5640,-0.032
5641,0.029
5642,-0.017
5643,-0.015
5644,-0.012
5645,0.0
5646,0.02
5647,-0.029
5648,0.034
5649,0.051
5650,0.022
5651,0.076
5652,0.032
5653,0.0
5654,0.017
5655,0.059
5656,0.044
5657,-0.017
5658,-0.046
5659,-0.071
5660,-0.02
5661,-0.034
5662,0.054
5663,0.073
5664,-0.056
5665,0.002
5666,-0.049
5667,-0.015
5668,0.093
5669,-0.068
5670,-0.044
5671,0.137
5672,-0.01
5673,-0.039
5674,-0.081
5675,-0.042
5676,-0.085
5677,-0.127
5678,-0.046
5679,-0.063
5680,-0.117
5681,-0.103
5682,-0.093
5683,-0.061
5684,-0.071
5685,-0.09
5686,-0.061
5687,-0.005
5688,0.054
5689,0.093
5690,0.073
5691,0.01
5692,-0.132
5693,0.024
5694,0.083
5695,0.022
5696,-0.112
5697,-0.083
5698,0.061
5699,-0.11
5700,-0.159
5701,-0.081
5702,-0.024
5703,-0.105
5704,-0.054
5705,-0.032
5706,0.051
5707,0.059
5708,0.007
5709,0.022
5710,0.037
5711,0.024
5712,0.139
5713,0.071
5714,-0.056
5715,0.024
5716,-0.098
5717,0.159
5718,-0.032
5719,-0.178
5720,-0.051
5721,-0.054
5722,0.005
5723,-0.093
5724,-0.125
5725,-0.046
5726,-0.027
5727,-0.032
5728,0.078
5729,0.063
5730,0.059
5731,0.12
5732,0.127
5733,0.034
5734,-0.073
5735,0.085
5736,0.034
5737,-0.071
5738,0.039
5739,0.032
5740,-0.012
5741,0.017
5742,-0.017
5743,-0.042
5744,-0.093
5745,-0.044
5746,0.012
5747,-0.024
5748,-0.027
5749,0.0
5750,-0.007
5751,0.049
5752,0.071
5753,0.093
5754,-0.002
5755,-0.002
5756,-0.002
5757,-0.027
5758,-0.103
5759,-0.129
5760,-0.103
5761,-0.144
5762,-0.073
5763,-0.051
5764,-0.09
5765,-0.066
5766,-0.012
5767,-0.051
5768,-0.11
5769,0.032
5770,0.012
5771,-0.012
5772,0.017
5773,0.015
5774,-0.017
5775,0.007
5776,0.01
5777,-0.029
5778,0.051
5779,-0.032
5780,-0.037
5781,-0.081
5782,-0.149
5783,0.032
5784,0.039
5785,-0.02
5786,0.061
5787,-0.071
5788,-0.024
5789,0.0
5790,0.007
5791,0.032
5792,-0.034
5793,0.032
5794,0.076
5795,0.042
5796,0.127
5797,0.007
5798,-0.015
5799,0.022
5800,-0.02
5801,-0.049
5802,-0.017
5803,0.002
5804,-0.044
5805,-0.027
5806,-0.066
5807,0.012
5808,0.012
5809,0.029
5810,-0.005
5811,0.015
5812,-0.007
5813,0.054
5814,0.005
5815,0.088
5816,0.098
5817,-0.044
5818,-0.044
5819,-0.015
5820,0.042
5821,0.066
5822,-0.042
5823,-0.093
5824,-0.056
5825,-0.002
5826,0.066
5827,0.051
5828,0.044
5829,0.042
5830,0.1
5831,0.076
5832,0.015
5833,0.037
5834,-0.037
5835,0.054
5836,-0.071
5837,-0.127
5838,0.037
5839,0.02
5840,-0.046
5841,-0.012
5842,0.024
5843,-0.044
5844,-0.068
5845,-0.046
5846,-0.046
5847,-0.032
5848,-0.032
5849,-0.046
5850,-0.066
5851,-0.059
5852,-0.024
5853,-0.017
5854,-0.049
5855,-0.034
5856,0.022
5857,0.037
5858,-0.049
5859,-0.056
5860,-0.034
5861,-0.081
5862,0.0
5863,0.042
5864,-0.007
5865,-0.056
5866,-0.081
5867,-0.049
5868,-0.046
5869,-0.042
5870,-0.02
5871,0.01
5872,0.02
5873,-0.022
5874,-0.073
5875,0.054
5876,0.034
5877,0.037
5878,-0.017
5879,0.007
5880,0.056
5881,0.007
5882,0.107
5883,-0.002
5884,-0.007
5885,0.056
5886,-0.024
5887,0.061
5888,0.063
5889,0.063
5890,0.066
5891,0.081
5892,0.081
5893,0.071
5894,0.071
5895,0.01
5896,0.022
5897,0.017
5898,0.01
5899,0.049
5900,-0.049
5901,0.061
5902,0.059
5903,-0.166
5904,-0.015
5905,-0.042
5906,0.005
5907,0.037
5908,0.054
5909,0.046
5910,0.029
5911,0.083
5912,0.1
5913,0.046
5914,-0.007
5915,-0.022
5916,0.024
5917,-0.046
5918,-0.022
5919,-0.02
5920,-0.029
5921,-0.005
5922,-0.039
5923,-0.039
5924,-0.049
5925,-0.129
5926,-0.105
5927,-0.059
5928,-0.042
5929,-0.056
5930,-0.078
5931,0.017
5932,-0.024
5933,-0.083
5934,-0.071
5935,0.063
5936,-0.1
5937,-0.09
5938,-0.032
5939,-0.059
5940,-0.105
5941,-0.115
5942,-0.049
5943,0.044
5944,0.1
5945,0.015
5946,0.022
5947,-0.01
5948,0.002
5949,0.039
5950,0.085
5951,0.1
5952,0.012
5953,0.071
5954,0.002
5955,-0.046
5956,0.034
5957,0.02
5958,-0.071
5959,-0.078
5960,-0.054
5961,0.054
5962,-0.029
5963,-0.22
5964,0.01
5965,-0.073
5966,-0.144
5967,-0.076
5968,-0.044
5969,-0.005
5970,0.02
5971,0.034
5972,0.044
5973,-0.01
5974,-0.034
5975,0.037
5976,0.029
5977,0.056
5978,-0.002
5979,-0.015
5980,0.059
5981,0.022
5982,-0.046
5983,-0.022
5984,0.022
5985,0.017
5986,-0.049
5987,0.042
5988,0.012
5989,0.066
5990,0.037
5991,0.061
5992,0.042
5993,0.098
5994,0.093
5995,0.034
5996,-0.022
5997,-0.017
5998,0.054
5999,0.046
6000,0.032
6001,0.078
6002,-0.005
6003,0.002
6004,-0.037
6005,-0.081
6006,-0.01
6007,-0.037
6008,-0.005
6009,0.059
6010,-0.105
6011,0.076
6012,0.181
6013,0.022
6014,-0.09
6015,-0.105
6016,0.068
6017,0.129
6018,-0.032
6019,-0.01
6020,-0.007
6021,0.049
6022,0.076
6023,-0.044
6024,-0.1
6025,-0.054
6026,-0.046
6027,-0.024
6028,-0.142
6029,-0.078
6030,-0.029
6031,-0.002
6032,-0.037
6033,-0.005
6034,0.002
6035,0.107
6036,-0.056
6037,0.071
6038,0.027
6039,-0.161
6040,-0.071
6041,-0.01
6042,-0.039
6043,-0.071
6044,-0.007
6045,0.051
6046,-0.122
6047,-0.093
6048,0.01
6049,-0.142
6050,0.076
6051,0.083
6052,-0.103
6053,0.078
6054,-0.015
6055,-0.125
6056,0.0
6057,0.032
6058,0.017
6059,-0.098
6060,-0.024
6061,0.029
6062,0.034
6063,0.029
6064,0.034
6065,-0.151
6066,-0.076
6067,-0.039
6068,-0.02
6069,0.039
6070,-0.032
6071,0.173
6072,0.044
6073,-0.188
6074,0.117
6075,0.112
6076,0.205
6077,0.161
6078,0.007
6079,-0.032
6080,0.09
6081,0.034
6082,0.046
6083,-0.007
6084,-0.051
6085,-0.051
6086,-0.073
6087,0.024
6088,-0.054
6089,0.225
6090,-0.007
6091,-0.154
6092,0.024
6093,-0.051
6094,-0.081
6095,-0.061
6096,-0.037
6097,-0.037
6098,0.088
6099,-0.09
6100,0.015
6101,-0.012
6102,-0.056
6103,0.044
6104,-0.142
6105,-0.115
6106,-0.02
6107,-0.022
6108,-0.068
6109,-0.007
6110,-0.068
6111,-0.132
6112,-0.063
6113,-0.007
6114,0.1
6115,0.029
6116,0.046
6117,-0.068
6118,-0.002
6119,0.042
6120,-0.046
6121,0.046
6122,0.071
6123,-0.056
6124,-0.125
6125,-0.051
6126,-0.095
6127,-0.068
6128,-0.088
6129,0.015
6130,0.054
6131,-0.059
6132,-0.007
6133,0.002
6134,-0.132
6135,-0.027
6136,-0.046
6137,-0.027
6138,-0.042
6139,-0.076
6140,0.002
6141,-0.01
6142,-0.007
6143,0.039
6144,0.032
6145,0.078
6146,0.034
6147,0.037
6148,-0.007
6149,0.076
6150,0.005
6151,-0.022
6152,0.083
6153,-0.022
6154,0.1
6155,0.193
6156,0.076
6157,-0.083
6158,0.017
6159,0.012
6160,-0.005
6161,0.046
6162,0.017
6163,0.015
6164,-0.029
6165,-0.056
6166,0.02
6167,-0.012
6168,-0.024
6169,0.122
6170,-0.007
6171,-0.022
6172,-0.012
6173,-0.022
6174,0.1
6175,-0.068
6176,-0.085
6177,-0.002
6178,0.02
6179,0.037
6180,-0.029
6181,0.01
6182,-0.007
6183,-0.073
6184,0.068
6185,-0.154
6186,-0.132
6187,0.081
6188,-0.12
6189,0.027
6190,0.061
6191,-0.061
6192,-0.076
6193,-0.034
6194,0.015
6195,0.007
6196,0.002
6197,-0.022
6198,-0.032
6199,-0.076
6200,0.063
6201,0.022
6202,0.046
6203,0.02
6204,-0.12
6205,-0.032
6206,-0.139
6207,-0.039
6208,-0.068
6209,0.012
6210,0.002
6211,-0.066
6212,0.029
6213,0.051
6214,-0.017
6215,0.044
6216,-0.127
6217,-0.034
6218,0.02
6219,-0.071
6220,0.017
6221,0.007
6222,0.015
6223,-0.071
6224,-0.159
6225,-0.093
6226,-0.071
6227,-0.007
6228,0.029
6229,0.137
6230,-0.232
6231,0.007
6232,0.095
6233,0.034
6234,0.034
6235,0.044
6236,0.117
6237,0.105
6238,0.122
6239,0.002
6240,0.044
6241,0.063
6242,0.059
6243,-0.017
6244,-0.122
6245,-0.063
6246,-0.061
6247,-0.002
6248,-0.095
6249,-0.034
6250,-0.085
6251,0.076
6252,0.007
6253,-0.09
6254,0.117
6255,0.11
6256,0.083
6257,-0.042
6258,-0.022
6259,0.117
6260,0.066
6261,-0.054
6262,-0.117
6263,0.012
6264,-0.039
6265,-0.034
6266,-0.085
6267,0.054
6268,-0.034
6269,-0.029
6270,-0.093
6271,-0.017
6272,0.066
6273,0.007
6274,0.098
6275,0.034
6276,-0.01
6277,-0.02
6278,-0.059
6279,-0.071
6280,0.0
6281,-0.112
6282,0.002
6283,-0.039
6284,-0.027
6285,0.015
6286,-0.032
6287,0.02
6288,-0.012
6289,0.049
6290,-0.02
6291,-0.068
6292,-0.015
6293,-0.015
6294,0.076
6295,0.151
6296,0.081
6297,0.042
6298,0.073
6299,-0.061
6300,0.034
6301,-0.005
6302,-0.015
6303,-0.039
6304,-0.122
6305,-0.007
6306,-0.015
6307,0.017
6308,-0.137
6309,-0.049
6310,0.051
6311,0.103
6312,0.09
6313,0.022
6314,0.034
6315,0.017
6316,0.01
6317,-0.01
6318,0.076
6319,0.073
6320,0.083
6321,0.034
6322,0.11
6323,0.105
6324,0.049
6325,0.039
6326,0.012
6327,0.029
6328,0.022
6329,0.032
6330,-0.085
6331,-0.012
6332,0.034
6333,0.068
6334,0.007
6335,0.012
6336,0.076
6337,0.051
6338,0.151
6339,0.061
6340,0.051
6341,0.103
6342,0.039
6343,0.061
6344,-0.005
6345,-0.024
6346,0.044
6347,0.073
6348,-0.015
6349,-0.015
6350,-0.09
6351,-0.02
6352,0.076
6353,-0.051
6354,0.002
6355,0.178
6356,0.125
6357,0.059
6358,0.081
6359,0.066
6360,0.024
6361,0.007
6362,0.034
6363,0.015
6364,-0.09
6365,0.054
6366,-0.024
6367,-0.061
6368,-0.046
6369,-0.037
6370,-0.088
6371,-0.017
6372,-0.129
6373,-0.042
6374,0.024
6375,-0.046
6376,0.002
6377,-0.037
6378,0.059
6379,0.042
6380,-0.007
6381,0.02
6382,0.017
6383,0.024
6384,-0.115
6385,-0.015
6386,0.024
6387,0.037
6388,-0.076
6389,-0.027
6390,0.005
6391,-0.024
6392,-0.039
6393,0.037
6394,0.059
6395,-0.073
6396,-0.007
6397,0.044
6398,0.103
6399,0.02
6400,0.154
6401,0.063
6402,0.034
6403,0.11
6404,0.105
6405,0.105
6406,-0.005
6407,0.068
6408,0.073
6409,0.071
6410,-0.007
6411,0.11
6412,-0.005
6413,-0.037
6414,0.044
6415,0.078
6416,0.051
6417,0.034
6418,0.112
6419,0.144
6420,0.103
6421,0.071
6422,0.01
6423,0.015
6424,0.02
6425,-0.02
6426,0.044
6427,0.0
6428,-0.022
6429,-0.017
6430,0.098
6431,0.122
6432,0.022
6433,0.02
6434,0.093
6435,-0.066
6436,0.127
6437,0.037
6438,0.032
