,0.007
11499,-0.059
11500,-0.017
11501,-0.083
11502,-0.044
11503,0.01
11504,-0.032
11505,-0.007
11506,0.002
11507,0.056
11508,-0.027
11509,0.01
11510,0.032
11511,-0.081
11512,-0.083
11513,-0.095
11514,-0.088
11515,-0.051
11516,0.024
11517,-0.002
11518,-0.002
11519,0.071
11520,-0.049
11521,-0.063
11522,0.027
11523,-0.022
11524,0.034
11525,0.085
11526,0.066
11527,0.061
11528,0.022
11529,0.002
11530,0.017
11531,0.0
11532,-0.032
11533,-0.061
11534,0.012
11535,-0.032
11536,-0.037
11537,-0.061
11538,-0.11
11539,-0.037
11540,0.056
11541,0.046
11542,0.085
11543,0.037
11544,0.046
11545,0.012
11546,0.083
11547,0.039
11548,0.056
11549,0.017
11550,-0.034
11551,0.054
11552,-0.039
11553,-0.093
11554,-0.059
11555,0.007
11556,0.083
11557,-0.049
11558,-0.098
11559,-0.059
11560,0.046
11561,0.042
11562,-0.027
11563,0.059
11564,0.063
11565,0.024
11566,0.063
11567,0.127
11568,0.105
11569,0.078
11570,-0.088
11571,-0.015
11572,0.039
11573,0.032
11574,-0.012
11575,-0.063
11576,-0.039
11577,-0.007
11578,0.02
11579,0.061
11580,0.02
11581,0.049
11582,0.056
11583,-0.024
11584,0.017
11585,0.034
11586,0.02
11587,0.105
11588,-0.005
11589,0.063
11590,0.12
11591,-0.015
11592,-0.09
11593,-0.005
11594,0.0
11595,-0.012
11596,0.002
11597,-0.022
11598,0.073
11599,-0.034
11600,-0.051
11601,-0.049
11602,-0.027
11603,-0.017
11604,0.059
11605,0.068
11606,-0.002
11607,-0.015
11608,-0.005
11609,0.061
11610,-0.049
11611,-0.032
11612,-0.059
11613,-0.12
11614,-0.071
11615,-0.056
11616,-0.032
11617,-0.017
11618,-0.049
11619,-0.01
11620,0.044
11621,0.066
11622,0.103
11623,0.061
11624,0.083
11625,-0.054
11626,0.046
11627,0.061
11628,0.022
11629,0.024
11630,-0.098
11631,0.015
11632,0.044
11633,0.042
11634,0.056
11635,0.024
11636,0.083
11637,-0.042
11638,-0.039
11639,0.095
11640,0.02
11641,0.007
11642,0.105
11643,-0.034
11644,0.027
11645,0.093
11646,-0.005
11647,0.034
11648,-0.037
11649,0.125
11650,0.034
11651,-0.12
11652,-0.056
11653,0.042
11654,0.088
11655,0.071
11656,0.012
11657,0.005
11658,-0.029
11659,0.037
11660,-0.002
11661,-0.037
11662,0.105
11663,0.12
11664,0.107
11665,-0.037
11666,0.054
11667,0.151
11668,0.007
11669,0.007
11670,0.027
11671,0.112
11672,0.115
11673,-0.068
11674,-0.005
11675,-0.027
11676,-0.02
11677,0.044
11678,-0.015
11679,-0.073
11680,-0.051
11681,0.029
11682,-0.063
11683,-0.112
11684,0.093
11685,0.034
11686,-0.073
11687,-0.02
11688,0.088
11689,0.159
11690,0.01
11691,-0.012
11692,0.049
11693,0.046
11694,-0.022
11695,0.051
11696,-0.012
11697,-0.037
11698,0.061
11699,0.015
11700,0.01
11701,0.068
11702,0.115
11703,-0.002
11704,-0.081
11705,-0.024
11706,0.0
11707,0.122
11708,-0.029
11709,-0.061
11710,0.02
11711,0.024
11712,-0.093
11713,0.022
11714,-0.01
11715,-0.042
11716,0.017
11717,0.002
11718,-0.09
11719,-0.029
11720,-0.01
11721,0.012
11722,-0.078
11723,-0.029
11724,0.017
11725,-0.037
11726,0.127
11727,0.042
11728,-0.046
11729,0.012
11730,0.012
11731,0.105
11732,0.039
11733,0.078
11734,-0.059
11735,-0.005
11736,-0.056
11737,-0.007
11738,-0.005
11739,-0.007
11740,0.083
11741,0.015
11742,-0.059
11743,0.068
11744,0.156
11745,0.061
11746,-0.063
11747,0.085
11748,0.125
11749,-0.02
11750,-0.061
11751,0.005
11752,0.0
11753,-0.007
11754,-0.007
11755,-0.049
11756,-0.063
11757,-0.073
11758,-0.073
11759,-0.132
11760,-0.015
11761,-0.105
11762,0.066
11763,0.085
11764,0.034
11765,-0.127
11766,-0.015
11767,0.024
11768,-0.02
11769,-0.027
11770,-0.002
11771,0.083
11772,0.029
11773,-0.054
11774,-0.085
11775,-0.1
11776,-0.107
11777,-0.1
11778,-0.017
11779,-0.012
11780,-0.01
11781,0.039
11782,-0.027
11783,-0.046
11784,-0.039
11785,-0.012
11786,0.068
11787,0.061
11788,0.151
11789,0.103
11790,-0.027
11791,-0.059
11792,-0.007
11793,0.09
11794,-0.029
11795,-0.071
11796,-0.015
11797,-0.017
11798,0.042
11799,-0.054
11800,-0.024
11801,0.059
11802,-0.049
11803,-0.042
11804,0.063
11805,-0.002
11806,-0.061
11807,-0.015
11808,0.085
11809,0.139
11810,-0.024
11811,0.122
11812,0.125
11813,0.076
11814,0.01
11815,0.049
11816,0.068
11817,-0.022
11818,0.039
11819,0.039
11820,-0.01
11821,-0.059
11822,0.0
11823,0.015
11824,0.093
11825,0.095
11826,-0.034
11827,-0.061
11828,0.046
11829,-0.056
11830,0.027
11831,0.017
11832,0.046
11833,0.034
11834,-0.049
11835,0.02
11836,-0.088
11837,0.068
11838,-0.095
11839,-0.139
11840,-0.027
11841,-0.054
11842,0.051
11843,-0.063
11844,-0.127
11845,-0.085
11846,-0.024
11847,-0.042
11848,-0.21
11849,-0.073
11850,0.049
11851,0.015
11852,-0.029
11853,0.044
11854,-0.005
11855,-0.042
11856,-0.076
11857,0.005
11858,-0.049
11859,-0.142
11860,-0.037
11861,-0.002
11862,-0.034
11863,0.034
11864,0.01
11865,0.068
11866,-0.117
11867,0.005
11868,0.063
11869,0.107
11870,0.066
11871,-0.093
11872,0.027
11873,-0.002
11874,-0.171
11875,0.0
11876,-0.005
11877,-0.103
11878,-0.181
11879,0.024
11880,-0.022
11881,-0.173
11882,-0.103
11883,0.015
11884,0.022
11885,-0.1
11886,0.076
11887,0.161
11888,0.024
11889,-0.042
11890,-0.037
11891,0.022
11892,-0.083
11893,0.085
11894,0.083
11895,0.063
11896,0.027
11897,-0.032
11898,0.051
11899,0.066
11900,-0.017
11901,-0.022
11902,0.1
11903,0.005
11904,0.149
11905,-0.002
11906,0.002
11907,0.142
11908,0.046
11909,0.095
11910,-0.012
11911,0.044
11912,0.046
11913,0.007
11914,0.012
11915,-0.012
11916,-0.02
11917,-0.122
11918,-0.002
11919,0.01
11920,-0.002
11921,-0.034
11922,-0.122
11923,-0.007
11924,0.115
11925,0.085
11926,0.125
11927,-0.002
11928,-0.085
11929,0.056
11930,-0.112
11931,-0.022
11932,0.015
11933,-0.017
11934,-0.029
11935,-0.098
11936,-0.042
11937,-0.044
11938,-0.122
11939,-0.127
11940,0.085
11941,-0.078
11942,-0.039
11943,0.115
11944,-0.09
11945,-0.112
11946,0.056
11947,-0.02
11948,-0.034
11949,-0.022
11950,0.078
11951,0.078
11952,-0.017
11953,-0.054
11954,0.002
11955,-0.017
11956,-0.063
11957,-0.112
11958,-0.005
11959,0.061
11960,0.054
11961,-0.015
11962,-0.002
11963,0.037
11964,-0.068
11965,-0.156
11966,0.042
11967,-0.103
11968,-0.112
11969,0.061
11970,0.146
11971,-0.139
11972,-0.093
11973,0.061
11974,-0.022
11975,-0.073
11976,0.007
11977,-0.012
11978,-0.076
11979,0.049
11980,0.01
11981,-0.139
11982,-0.073
11983,-0.125
11984,-0.076
11985,0.081
11986,0.095
11987,0.005
11988,-0.039
11989,-0.012
11990,0.151
11991,-0.012
11992,-0.107
11993,0.039
11994,-0.002
11995,0.022
11996,-0.144
11997,-0.037
11998,0.02
11999,-0.002
12000,0.081
12001,0.049
12002,-0.071
12003,-0.046
12004,0.115
12005,0.095
12006,-0.071
12007,0.044
12008,0.024
12009,-0.029
12010,-0.002
12011,-0.044
12012,0.017
12013,0.044
12014,-0.046
12015,-0.129
12016,-0.146
12017,-0.046
12018,-0.056
12019,-0.01
12020,-0.054
12021,-0.12
12022,-0.034
12023,0.024
12024,0.017
12025,-0.181
12026,-0.044
12027,0.103
12028,0.017
12029,-0.042
12030,0.056
12031,0.09
12032,-0.037
12033,-0.125
12034,-0.022
12035,0.044
12036,0.071
12037,0.032
12038,-0.066
12039,-0.107
12040,-0.159
12041,-0.134
12042,-0.054
12043,-0.122
12044,-0.098
12045,-0.127
12046,-0.034
12047,0.056
12048,0.054
12049,0.032
12050,0.107
12051,0.127
12052,0.042
12053,0.071
12054,-0.059
12055,-0.007
12056,-0.115
12057,-0.068
12058,-0.007
12059,-0.024
12060,-0.095
12061,0.012
12062,-0.005
12063,-0.02
12064,0.066
12065,-0.112
12066,-0.156
12067,0.027
12068,0.032
12069,0.044
12070,-0.103
12071,0.012
12072,0.059
12073,0.042
12074,0.02
12075,0.115
12076,-0.027
12077,-0.015
12078,-0.034
12079,0.032
12080,0.012
12081,0.01
12082,-0.017
12083,-0.037
12084,0.046
12085,-0.007
12086,-0.122
12087,0.005
12088,-0.024
12089,0.0
12090,0.051
12091,0.022
12092,-0.034
12093,0.095
12094,0.081
12095,-0.017
12096,-0.002
12097,-0.017
12098,-0.002
12099,-0.005
12100,0.046
12101,0.088
12102,-0.132
12103,-0.127
12104,-0.02
12105,-0.029
12106,0.015
12107,0.015
12108,-0.034
12109,0.1
12110,-0.015
12111,0.017
12112,0.066
12113,0.0
12114,0.103
12115,0.0
12116,-0.085
12117,0.032
12118,0.027
12119,-0.042
12120,-0.081
12121,-0.017
12122,-0.034
12123,0.007
12124,-0.02
12125,-0.037
12126,-0.002
12127,0.01
12128,-0.01
12129,0.007
12130,0.037
12131,0.125
12132,0.1
12133,0.034
12134,0.168
12135,0.012
12136,0.015
12137,0.056
12138,0.061
12139,0.0
12140,0.005
12141,-0.081
12142,-0.039
12143,-0.037
12144,-0.032
12145,0.054
12146,0.046
12147,-0.125
12148,-0.049
12149,0.139
12150,0.029
12151,-0.029
12152,0.027
12153,0.1
12154,0.09
12155,0.012
12156,0.046
12157,0.071
12158,0.046
12159,0.002
12160,-0.076
12161,-0.122
12162,-0.022
12163,-0.034
12164,-0.063
12165,-0.093
12166,-0.059
12167,0.027
12168,0.088
12169,0.027
12170,-0.017
12171,0.078
12172,0.256
12173,0.105
12174,0.027
12175,0.083
12176,0.068
12177,0.046
12178,-0.007
12179,-0.005
12180,-0.017
12181,0.024
12182,0.015
12183,0.068
12184,-0.093
12185,-0.09
12186,0.054
12187,0.02
12188,-0.029
12189,0.063
12190,0.012
12191,-0.027
12192,0.09
12193,0.12
12194,0.093
12195,-0.107
12196,0.076
12197,0.127
12198,-0.073
12199,0.054
12200,0.066
12201,-0.024
12202,-0.056
12203,-0.044
12204,-0.127
12205,-0.002
12206,0.112
12207,0.029
12208,-0.042
12209,0.044
12210,0.054
12211,0.063
12212,0.061
12213,-0.02
12214,0.09
12215,0.063
12216,-0.007
12217,0.034
12218,-0.122
12219,-0.017
12220,0.044
12221,-0.105
12222,-0.107
12223,-0.117
12224,-0.085
12225,-0.095
12226,-0.044
12227,0.034
12228,-0.032
12229,-0.137
12230,-0.037
12231,0.007
12232,0.027
12233,0.066
12234,0.088
12235,0.146
12236,0.068
12237,0.046
12238,0.015
12239,0.007
12240,0.0
12241,0.002
12242,0.005
12243,0.044
12244,-0.044
12245,0.081
12246,0.061
12247,0.022
12248,0.103
12249,0.056
12250,-0.054
12251,0.024
12252,0.015
12253,-0.034
12254,-0.01
12255,-0.049
12256,-0.029
12257,0.054
12258,-0.1
12259,-0.029
12260,-0.115
12261,0.024
12262,0.063
12263,-0.068
12264,-0.134
12265,0.017
12266,0.034
12267,0.005
12268,0.024
12269,0.046
12270,0.161
12271,0.042
12272,0.088
12273,0.022
12274,-0.022
12275,0.076
12276,0.02
12277,-0.012
12278,0.02
12279,0.061
12280,0.134
12281,0.015
12282,0.098
12283,-0.005
12284,-0.059
12285,-0.002
12286,0.0
12287,-0.007
12288,-0.034
12289,0.042
12290,-0.022
12291,-0.068
12292,0.012
12293,0.122
12294,0.0
12295,-0.1
12296,-0.037
12297,0.01
12298,0.012
12299,-0.037
12300,0.061
12301,0.01
12302,-0.051
12303,0.002
12304,-0.01
12305,-0.056
12306,0.002
12307,0.078
12308,0.083
12309,0.01
12310,0.149
12311,0.161
12312,0.02
12313,0.095
12314,0.125
12315,0.076
12316,0.0
12317,0.088
12318,0.059
12319,0.095
12320,0.01
12321,-0.034
12322,-0.005
12323,0.0
12324,-0.022
12325,-0.073
12326,-0.037
12327,-0.01
12328,-0.032
12329,-0.024
12330,-0.044
12331,0.002
12332,-0.017
12333,-0.037
12334,0.022
12335,-0.061
12336,0.01
12337,-0.015
12338,0.024
12339,0.022
12340,-0.01
12341,0.02
12342,-0.017
12343,-0.022
12344,-0.044
12345,0.012
12346,-0.076
12347,-0.203
12348,-0.007
12349,0.1
12350,0.083
12351,0.002
12352,0.027
12353,0.015
12354,0.085
12355,0.02
12356,0.11
12357,0.076
12358,0.029
12359,-0.022
12360,-0.054
12361,-0.017
12362,-0.071
12363,0.039
12364,-0.042
12365,-0.083
12366,0.0
12367,0.002
12368,-0.037
12369,-0.017
12370,0.024
12371,-0.032
12372,-0.115
12373,-0.073
12374,0.015
12375,-0.063
12376,-0.015
12377,0.044
12378,0.068
12379,0.059
12380,-0.085
12381,0.017
12382,0.007
12383,-0.044
12384,-0.032
12385,-0.071
12386,-0.132
12387,-0.105
12388,-0.125
12389,-0.085
12390,0.076
12391,0.0
12392,0.039
12393,-0.007
12394,0.024
12395,0.107
12396,0.073
12397,0.02
12398,0.051
12399,0.115
12400,0.068
12401,0.01
12402,-0.073
12403,0.051
12404,-0.02
12405,-0.056
12406,-0.044
12407,-0.012
12408,-0.002
12409,-0.039
12410,0.071
12411,-0.002
12412,0.042
12413,-0.044
12414,-0.046
12415,-0.063
12416,-0.024
12417,-0.002
12418,0.051
12419,-0.034
12420,-0.042
12421,0.115
12422,0.024
12423,0.088
12424,-0.029
12425,0.112
12426,0.046
12427,-0.068
12428,0.051
12429,0.042
12430,0.081
12431,0.063
12432,0.005
12433,-0.032
12434,0.046
12435,-0.005
12436,0.017
12437,0.076
12438,0.002
12439,0.046
12440,0.059
12441,0.012
12442,-0.071
12443,0.02
12444,-0.076
12445,-0.005
12446,-0.125
12447,-0.039
12448,-0.112
12449,-0.139
12450,-0.022
12451,-0.01
12452,-0.012
12453,-0.027
12454,-0.012
12455,0.107
12456,0.01
12457,-0.022
12458,-0.02
12459,0.024
12460,0.066
12461,-0.051
12462,-0.081
12463,0.005
12464,-0.024
12465,0.034
12466,-0.027
12467,-0.042
12468,0.017
12469,-0.063
12470,0.015
12471,0.127
12472,0.083
12473,0.027
12474,0.015
12475,-0.081
12476,-0.007
12477,0.054
12478,0.076
12479,0.054
12480,-0.01
12481,0.107
12482,0.073
12483,0.071
12484,-0.115
12485,-0.068
12486,0.012
12487,-0.159
12488,-0.005
12489,0.037
12490,-0.046
12491,-0.093
12492,-0.083
12493,-0.005
12494,-0.02
12495,-0.046
12496,0.056
12497,0.073
12498,-0.007
12499,0.088
12500,0.063
12501,0.044
12502,-0.002
12503,0.095
12504,0.037
12505,0.083
12506,-0.066
12507,-0.085
12508,-0.107
12509,-0.154
12510,-0.1
12511,-0.11
12512,-0.002
12513,-0.012
12514,0.024
12515,-0.081
12516,-0.024
12517,-0.01
12518,-0.015
12519,0.071
12520,0.046
12521,0.044
12522,-0.066
12523,-0.071
12524,-0.032
12525,-0.032
12526,0.046
12527,-0.056
12528,-0.01
12529,-0.015
12530,-0.051
12531,-0.015
12532,0.042
12533,-0.046
12534,0.088
12535,-0.095
12536,-0.022
12537,-0.002
12538,-0.007
12539,0.078
12540,-0.056
12541,0.024
12542,0.029
12543,0.0
12544,-0.046
12545,-0.085
12546,-0.061
12547,-0.059
12548,-0.037
12549,-0.125
12550,-0.122
12551,-0.034
12552,-0.027
12553,-0.01
12554,0.044
12555,-0.01
12556,-0.017
12557,0.066
12558,-0.037
12559,0.032
12560,0.007
12561,-0.02
12562,-0.115
12563,0.034
12564,0.046
12565,-0.037
12566,-0.054
12567,0.037
12568,-0.015
12569,0.02
12570,-0.002
12571,-0.071
12572,-0.034
12573,-0.015
12574,-0.01
12575,0.034
12576,0.059
12577,-0.01
12578,0.022
12579,0.034
12580,0.078
12581,0.142
12582,0.044
12583,0.051
12584,0.11
12585,-0.049
12586,-0.066
12587,-0.005
12588,-0.054
12589,0.056
12590,-0.027
12591,0.0
12592,0.015
12593,-0.129
12594,-0.017
12595,0.049
12596,0.049
12597,-0.032
12598,-0.027
12599,0.044
12600,0.076
12601,-0.012
12602,-0.037
12603,-0.027
12604,-0.068
12605,-0.071
12606,-0.117
12607,-0.022
12608,-0.112
12609,-0.083
12610,0.005
12611,-0.125
12612,-0.186
12613,0.059
12614,0.088
12615,-0.044
12616,0.039
12617,0.037
12618,0.046
12619,0.015
12620,-0.01
12621,0.042
12622,-0.046
12623,-0.037
12624,-0.078
12625,-0.154
12626,-0.029
12627,-0.017
12628,-0.088
12629,-0.1
12630,-0.051
12631,0.017
12632,-0.039
12633,-0.029
12634,-0.054
12635,-0.071
12636,0.007
12637,0.034
12638,0.056
12639,-0.027
12640,0.056
12641,0.134
12642,0.005
12643,-0.012
12644,0.078
12645,0.098
12646,0.015
12647,0.02
12648,-0.005
12649,-0.093
12650,-0.034
12651,-0.066
12652,0.159
12653,-0.024
12654,-0.081
12655,0.044
12656,0.061
12657,-0.029
12658,0.051
12659,-0.056
12660,0.002
12661,-0.042
12662,-0.029
12663,0.029
12664,-0.015
12665,0.105
12666,0.044
12667,-0.015
12668,-0.024
12669,-0.024
12670,-0.059
12671,-0.01
12672,-0.02
12673,-0.078
12674,0.01
12675,0.066
12676,0.034
12677,-0.007
12678,-0.024
12679,-0.01
12680,0.046
12681,0.103
12682,0.032
12683,-0.068
12684,-0.081
12685,0.059
12686,-0.037
12687,-0.088
12688,0.002
12689,0.007
12690,-0.071
12691,-0.132
12692,-0.051
12693,-0.112
12694,-0.046
12695,-0.017
12696,-0.022
12697,-0.088
12698,0.1
12699,-0.017
12700,0.01
12701,0.066
12702,0.012
12703,0.063
12704,-0.007
12705,0.049
12706,0.076
12707,-0.022
12708,-0.107
12709,-0.044
12710,-0.061
12711,0.007
12712,0.037
12713,-0.061
12714,-0.034
12715,-0.007
12716,-0.044
12717,-0.044
12718,-0.012
12719,0.002
12720,0.056
12721,0.022
12722,-0.051
12723,0.015
12724,-0.034
12725,-0.005
12726,-0.054
12727,-0.027
12728,0.071
12729,-0.029
12730,-0.063
12731,-0.073
12732,-0.044
12733,-0.01
12734,-0.117
12735,-0.085
12736,0.007
12737,0.02
12738,0.059
12739,0.078
12740,-0.044
12741,0.059
12742,0.054
12743,0.11
12744,0.068
12745,0.059
12746,0.01
12747,0.024
12748,-0.012
12749,0.042
12750,0.015
12751,0.029
12752,0.1
12753,-0.037
12754,0.095
12755,0.059
12756,0.017
12757,0.122
12758,0.029
12759,0.017
12760,0.09
12761,0.144
12762,0.051
12763,0.037
12764,0.083
12765,0.122
12766,0.049
12767,0.068
12768,0.093
12769,0.098
12770,0.0
12771,0.024
12772,0.032
12773,-0.02
12774,-0.015
12775,-0.107
12776,0.071
12777,0.051
12778,-0.02
12779,0.056
12780,0.046
12781,0.105
12782,0.02
12783,-0.044
12784,0.034
12785,-0.061
12786,-0.007
12787,0.076
12788,-0.09
12789,-0.027
12790,0.051
12791,0.0
12792,-0.022
12793,-0.19
12794,-0.137
12795,0.024
12796,0.032
12797,-0.068
12798,-0.105
12799,-0.007
12800,0.081
12801,-0.051
12802,-0.137
12803,0.012
12804,0.002
12805,-0.034
12806,0.02
12807,-0.051
12808,-0.054
12809,-0.037
12810,-0.029
12811,-0.078
12812,-0.127
12813,-0.073
12814,-0.081
12815,-0.056
12816,-0.093
12817,-0.034
12818,0.012
12819,0.054
12820,-0.027
12821,-0.002
12822,0.015
12823,0.034
12824,0.083
12825,0.007
12826,-0.027
12827,0.044
12828,-0.002
12829,-0.059
12830,-0.015
12831,0.027
12832,-0.066
12833,-0.127
12834,-0.081
12835,-0.093
12836,-0.059
12837,-0.017
12838,0.002
12839,-0.037
12840,-0.042
12841,0.027
12842,-0.017
12843,0.029
12844,0.132
12845,0.078
12846,0.005
12847,0.078
12848,-0.007
12849,0.051
12850,0.02
12851,-0.044
12852,0.005
12853,-0.022
12854,-0.005
12855,0.02
12856,-0.068
12857,-0.02
12858,0.005
12859,-0.029
12860,0.024
12861,0.107
12862,0.027
12863,-0.002
12864,0.042
12865,0.107
12866,0.073
12867,0.051
12868,0.024
12869,0.071
12870,0.051
12871,0.066
12872,0.063
12873,-0.027
12874,-0.044
12875,-0.012
12876,-0.027
12877,-0.032
12878,-0.098
12879,0.076
12880,0.037
12881,-0.056
12882,-0.015
12883,0.032
12884,0.054
12885,0.083
12886,0.044
12887,0.115
12888,0.083
12889,0.042
12890,-0.012
12891,-0.029
12892,0.063
12893,-0.012
12894,-0.005
12895,-0.042
12896,-0.029
12897,0.015
12898,-0.01
12899,-0.051
12900,0.01
12901,0.02
12902,0.0
12903,0.039
12904,-0.02
12905,0.027
12906,0.005
12907,-0.034
12908,-0.083
12909,0.022
12910,0.054
12911,0.037
12912,-0.032
12913,0.046
12914,0.029
12915,0.027
12916,-0.066
12917,0.02
12918,0.088
12919,0.017
12920,0.037
12921,0.034
12922,-0.027
12923,-0.007
12924,-0.002
12925,0.024
12926,0.007
12927,0.071
12928,0.066
12929,-0.071
12930,0.046
12931,0.073
12932,0.029
12933,-0.059
12934,0.0
12935,0.076
12936,0.029
12937,-0.076
12938,0.005
12939,-0.02
12940,0.056
12941,0.049
12942,-0.002
12943,0.068
12944,0.09
12945,0.061
12946,0.081
12947,0.066
12948,0.073
12949,0.085
12950,-0.088
12951,-0.027
12952,-0.012
12953,-0.007
12954,0.049
12955,-0.02
12956,0.002
12957,-0.061
12958,0.002
12959,0.129
12960,-0.01
12961,-0.002
12962,0.1
12963,0.042
12964,-0.02
12965,-0.017
12966,0.015
12967,0.105
12968,-0.005
12969,-0.032
12970,0.015
12971,-0.015
12972,-0.056
12973,0.039
12974,-0.085
12975,-0.173
12976,-0.046
12977,0.022
12978,-0.029
12979,-0.088
12980,-0.012
12981,-0.024
12982,-0.042
12983,0.161
12984,0.059
12985,-0.122
12986,0.029
12987,0.093
12988,-0.017
12989,-0.032
12990,-0.044
12991,0.046
12992,-0.027
12993,-0.046
12994,0.005
12995,0.005
12996,-0.002
12997,-0.054
12998,-0.017
12999,0.027
13000,0.024
13001,0.029
13002,-0.027
13003,-0.078
13004,0.073
13005,0.066
13006,0.02
13007,0.071
13008,0.0
13009,0.049
13010,0.095
13011,0.007
13012,-0.068
13013,-0.068
13014,0.012
13015,0.059
13016,-0.078
13017,-0.034
13018,-0.007
13019,-0.046
13020,0.0
13021,0.02
13022,-0.107
13023,-0.029
13024,-0.063
13025,-0.02
13026,0.122
13027,0.015
13028,0.093
13029,-0.015
13030,-0.029
13031,-0.002
13032,0.042
13033,0.005
13034,-0.042
13035,-0.01
13036,0.037
13037,-0.046
13038,0.015
13039,-0.037
13040,-0.02
13041,0.005
13042,0.056
13043,-0.022
13044,0.11
13045,0.098
13046,-0.027
13047,-0.029
13048,-0.005
13049,0.129
13050,-0.015
13051,0.015
13052,-0.022
13053,-0.105
13054,0.0
13055,-0.017
13056,-0.032
13057,0.015
13058,-0.032
13059,-0.017
13060,0.0
13061,-0.002
13062,-0.078
13063,-0.029
13064,-0.046
13065,-0.049
13066,-0.115
13067,0.037
13068,-0.02
13069,-0.034
13070,-0.112
13071,-0.046
13072,0.076
13073,-0.1
13074,0.034
13075,0.032
13076,-0.073
13077,-0.056
13078,0.0
13079,-0.051
13080,-0.1
13081,-0.107
13082,-0.059
13083,-0.186
13084,0.007
13085,0.142
13086,0.105
13087,0.034
13088,-0.007
13089,0.071
13090,0.044
13091,0.051
13092,0.063
13093,0.01
13094,-0.029
13095,0.034
13096,-0.054
13097,-0.12
13098,-0.063
13099,-0.024
13100,-0.051
13101,0.02
13102,0.01
13103,-0.046
13104,0.022
13105,0.049
13106,-0.039
13107,-0.012
13108,0.034
13109,0.034
13110,0.002
13111,-0.007
13112,-0.022
13113,0.024
13114,-0.073
13115,0.029
13116,0.061
13117,-0.042
13118,-0.066
13119,-0.11
13120,-0.093
13121,-0.044
13122,-0.054
13123,0.029
13124,0.164
13125,0.002
13126,-0.112
13127,-0.02
13128,0.017
13129,0.078
13130,-0.051
13131,-0.107
13132,0.081
13133,0.007
13134,-0.076
13135,-0.112
13136,-0.122
13137,-0.1
13138,-0.085
13139,-0.205
13140,-0.068
13141,-0.076
13142,-0.071
13143,0.017
13144,-0.2
13145,-0.166
13146,0.012
13147,-0.149
13148,-0.01
13149,0.024
13150,0.107
13151,0.129
13152,-0.049
13153,0.0
13154,0.015
13155,-0.059
13156,-0.061
13157,0.0
13158,0.054
13159,0.042
13160,0.027
13161,-0.027
13162,-0.115
13163,-0.205
13164,-0.029
13165,0.042
13166,-0.051
13167,-0.027
13168,-0.034
13169,-0.071
13170,0.015
13171,0.002
13172,-0.051
13173,0.056
13174,-0.002
13175,-0.046
13176,-0.02
13177,-0.061
13178,-0.037
13179,-0.039
13180,-0.01
13181,0.02
13182,-0.005
13183,-0.005
13184,-0.056
13185,-0.032
13186,0.117
13187,0.107
13188,0.061
13189,0.007
13190,-0.088
13191,0.051
13192,0.1
13193,0.017
13194,0.059
13195,0.115
13196,0.027
13197,0.059
13198,0.005
13199,0.0
13200,0.039
13201,-0.027
13202,-0.037
13203,-0.112
13204,-0.002
13205,0.095
13206,0.044
13207,0.02
13208,-0.059
13209,0.071
13210,0.034
13211,-0.002
13212,0.005
13213,0.029
13214,0.012
13215,-0.015
13216,0.042
13217,-0.051
13218,-0.073
13219,-0.098
13220,0.051
13221,-0.054
13222,-0.051
13223,-0.007
13224,0.024
13225,-0.059
13226,-0.193
13227,-0.056
13228,0.049
13229,-0.044
13230,0.037
13231,0.02
13232,0.066
13233,-0.068
13234,0.007
13235,0.01
13236,-0.088
13237,-0.085
13238,0.037
13239,-0.007
13240,-0.046
13241,-0.073
13242,-0.132
13243,-0.127
13244,0.098
13245,0.027
13246,-0.029
13247,0.037
13248,-0.039
13249,0.046
13250,0.115
13251,0.115
13252,-0.032
13253,-0.007
13254,0.083
13255,0.093
13256,0.107
13257,0.022
13258,0.149
13259,-0.024
13260,-0.022
13261,-0.056
13262,-0.029
13263,0.049
13264,0.015
13265,-0.007
13266,-0.112
13267,0.012
13268,0.1
13269,0.085
13270,0.073
13271,-0.049
13272,-0.037
13273,0.056
13274,0.061
13275,0.081
13276,-0.029
13277,0.027
13278,0.083
13279,-0.076
13280,-0.171
13281,0.029
13282,-0.073
13283,-0.071
13284,-0.002
13285,-0.046
13286,0.051
13287,0.005
13288,-0.188
13289,0.027
13290,0.073
13291,0.046
13292,0.063
13293,-0.066
13294,0.088
13295,0.061
13296,-0.032
13297,0.095
13298,0.029
13299,-0.012
13300,-0.017
13301,-0.159
13302,-0.066
13303,0.034
13304,0.073
13305,-0.022
13306,-0.098
13307,0.015
13308,-0.032
13309,-0.051
13310,-0.005
13311,-0.015
13312,0.0
13313,0.015
13314,-0.063
13315,0.015
13316,0.068
13317,-0.066
13318,-0.012
13319,-0.093
13320,-0.002
13321,-0.083
13322,-0.129
13323,-0.007
13324,-0.134
13325,-0.12
13326,0.015
13327,-0.01
13328,-0.02
13329,-0.002
13330,-0.076
13331,0.0
13332,-0.051
13333,-0.039
13334,0.127
13335,0.044
13336,0.076
13337,0.029
13338,-0.034
13339,0.046
13340,-0.112
13341,-0.032
13342,-0.093
13343,-0.122
13344,0.027
13345,0.081
13346,0.112
13347,0.027
13348,-0.02
13349,0.105
13350,0.042
13351,0.081
13352,-0.005
13353,-0.01
13354,0.156
13355,0.056
13356,0.046
13357,-0.049
13358,-0.024
13359,0.112
13360,-0.049
13361,-0.061
