,0.049
4445,-0.127
4446,0.022
4447,0.093
4448,-0.01
4449,-0.007
4450,0.005
4451,0.027
4452,0.046
4453,0.024
4454,0.017
4455,-0.032
4456,0.0
4457,0.093
4458,-0.042
4459,-0.095
4460,-0.039
4461,-0.007
4462,0.037
4463,0.032
4464,0.071
4465,0.024
4466,0.051
4467,0.081
4468,-0.061
4469,0.054
4470,0.012
4471,0.061
4472,0.0
4473,-0.046
4474,0.022
4475,0.098
4476,0.059
4477,0.017
4478,-0.007
4479,0.037
4480,0.085
4481,0.017
4482,-0.049
4483,0.005
4484,-0.081
4485,-0.195
4486,-0.015
4487,-0.027
4488,-0.032
4489,-0.173
4490,-0.044
4491,0.015
4492,-0.039
4493,0.056
4494,0.049
4495,0.151
4496,0.063
4497,0.061
4498,0.083
4499,-0.044
4500,-0.095
4501,0.0
4502,-0.012
4503,0.01
4504,-0.083
4505,0.11
4506,-0.005
4507,-0.122
4508,-0.017
4509,-0.115
4510,0.039
4511,-0.088
4512,-0.1
4513,0.0
4514,-0.022
4515,0.068
4516,-0.032
4517,0.0
4518,0.068
4519,0.051
4520,0.034
4521,-0.11
4522,-0.029
4523,0.017
4524,0.007
4525,-0.044
4526,-0.02
4527,-0.059
4528,-0.059
4529,-0.027
4530,-0.171
4531,-0.029
4532,-0.024
4533,-0.063
4534,0.078
4535,-0.034
4536,0.0
4537,-0.071
4538,0.061
4539,0.156
4540,-0.081
4541,-0.054
4542,0.129
4543,0.059
4544,-0.034
4545,0.029
4546,-0.007
4547,0.11
4548,0.247
4549,0.09
4550,0.042
4551,0.093
4552,0.178
4553,0.076
4554,-0.027
4555,0.061
4556,0.034
4557,0.171
4558,0.029
4559,0.017
4560,0.083
4561,-0.02
4562,0.1
4563,-0.007
4564,0.0
4565,0.081
4566,0.085
4567,-0.005
4568,-0.005
4569,0.059
4570,0.093
4571,0.115
4572,-0.015
4573,-0.076
4574,-0.085
4575,0.044
4576,-0.034
4577,-0.034
4578,-0.032
4579,0.103
4580,-0.105
4581,-0.11
4582,0.0
4583,-0.022
4584,-0.098
4585,-0.137
4586,-0.037
4587,-0.017
4588,-0.068
4589,-0.015
4590,-0.063
4591,-0.012
4592,0.017
4593,0.005
4594,-0.173
4595,-0.007
4596,0.051
4597,-0.01
4598,-0.146
4599,-0.098
4600,-0.007
4601,-0.054
4602,-0.037
4603,-0.085
4604,-0.178
4605,-0.122
4606,-0.093
4607,-0.044
4608,0.076
4609,-0.002
4610,0.024
4611,-0.051
4612,-0.049
4613,0.029
4614,0.129
4615,0.098
4616,0.042
4617,0.154
4618,0.022
4619,-0.007
4620,-0.039
4621,-0.061
4622,-0.056
4623,0.01
4624,-0.029
4625,-0.022
4626,-0.034
4627,-0.225
4628,-0.076
4629,0.032
4630,-0.049
4631,0.11
4632,-0.005
4633,-0.037
4634,-0.012
4635,-0.024
4636,0.012
4637,0.022
4638,0.056
4639,0.015
4640,0.022
4641,-0.142
4642,-0.042
4643,-0.015
4644,-0.044
4645,-0.027
4646,-0.049
4647,0.088
4648,0.125
4649,0.017
4650,-0.107
4651,-0.115
4652,0.005
4653,0.017
4654,0.068
4655,0.0
4656,-0.076
4657,0.093
4658,0.12
4659,0.027
4660,0.012
4661,0.037
4662,0.078
4663,-0.005
4664,0.027
4665,0.1
4666,-0.022
4667,0.037
4668,-0.122
4669,-0.017
4670,0.029
4671,0.09
4672,0.103
4673,-0.015
4674,0.088
4675,0.005
4676,-0.076
4677,-0.029
4678,-0.105
4679,-0.071
4680,0.183
4681,-0.034
4682,-0.032
4683,0.042
4684,-0.007
4685,-0.137
4686,0.0
4687,-0.039
4688,-0.137
4689,-0.19
4690,-0.217
4691,-0.037
4692,-0.159
4693,0.044
4694,-0.063
4695,-0.137
4696,-0.027
4697,0.029
4698,0.051
4699,-0.01
4700,-0.066
4701,-0.017
4702,-0.059
4703,-0.088
4704,0.029
4705,-0.098
4706,-0.146
4707,0.005
4708,-0.173
4709,-0.237
4710,0.002
4711,0.015
4712,0.012
4713,0.002
4714,-0.073
4715,-0.01
4716,0.017
4717,-0.037
4718,0.02
4719,-0.007
4720,-0.015
4721,0.061
4722,-0.093
4723,-0.122
4724,0.027
4725,-0.044
4726,-0.027
4727,-0.068
4728,-0.054
4729,-0.024
4730,-0.015
4731,-0.01
4732,0.022
4733,0.063
4734,-0.027
4735,-0.024
4736,-0.017
4737,0.059
4738,-0.034
4739,0.024
4740,-0.02
4741,-0.017
4742,-0.012
4743,-0.081
4744,-0.215
4745,-0.171
4746,-0.063
4747,0.002
4748,-0.051
4749,-0.166
4750,-0.11
4751,-0.002
4752,-0.088
4753,-0.081
4754,-0.051
4755,0.081
4756,0.051
4757,-0.046
4758,0.085
4759,0.122
4760,-0.007
4761,-0.005
4762,0.125
4763,0.063
4764,0.049
4765,-0.107
4766,-0.024
4767,0.005
4768,-0.068
4769,0.066
4770,0.017
4771,-0.225
4772,-0.085
4773,-0.056
4774,-0.083
4775,-0.144
4776,0.029
4777,0.093
4778,-0.034
4779,0.049
4780,0.088
4781,0.056
4782,-0.103
4783,-0.017
4784,0.061
4785,-0.049
4786,0.015
4787,0.042
4788,0.0
4789,-0.049
4790,-0.005
4791,0.122
4792,-0.024
4793,-0.173
4794,-0.078
4795,0.002
4796,-0.068
4797,-0.093
4798,-0.068
4799,-0.049
4800,-0.105
4801,-0.022
4802,0.117
4803,0.044
4804,-0.042
4805,0.125
4806,0.056
4807,0.107
4808,0.01
4809,0.039
4810,0.085
4811,0.042
4812,0.112
4813,-0.012
4814,-0.117
4815,-0.051
4816,0.007
4817,0.0
4818,-0.015
4819,-0.01
4820,0.105
4821,-0.01
4822,-0.029
4823,-0.061
4824,-0.002
4825,0.122
4826,0.012
4827,-0.042
4828,-0.022
4829,0.068
4830,0.188
4831,-0.029
4832,-0.044
4833,0.107
4834,-0.007
4835,0.129
4836,0.112
4837,0.034
4838,0.105
4839,0.037
4840,0.029
4841,-0.029
4842,-0.039
4843,0.044
4844,-0.054
4845,0.056
4846,0.122
4847,-0.015
4848,-0.056
4849,0.02
4850,0.02
4851,0.032
4852,-0.083
4853,-0.037
4854,0.076
4855,-0.012
4856,0.012
4857,-0.132
4858,0.034
4859,0.063
4860,-0.015
4861,0.015
4862,0.068
4863,0.063
4864,0.002
4865,0.029
4866,-0.071
4867,-0.024
4868,-0.017
4869,0.039
4870,-0.105
4871,-0.02
4872,0.061
4873,0.042
4874,0.046
4875,-0.007
4876,0.042
4877,0.083
4878,0.056
4879,0.078
4880,0.054
4881,-0.01
4882,-0.017
4883,-0.039
4884,-0.017
4885,0.029
4886,0.005
4887,0.076
4888,-0.078
4889,-0.061
4890,0.039
4891,-0.056
4892,-0.029
4893,0.073
4894,0.081
4895,0.042
4896,-0.061
4897,0.01
4898,0.066
4899,0.029
4900,0.027
4901,0.005
4902,0.073
4903,0.112
4904,0.083
4905,-0.024
4906,-0.029
4907,0.051
4908,0.042
4909,-0.09
4910,-0.071
4911,0.071
4912,0.037
4913,-0.007
4914,0.024
4915,0.085
4916,-0.02
4917,-0.046
4918,0.068
4919,-0.015
4920,0.044
4921,0.083
4922,0.044
4923,0.005
4924,-0.042
4925,-0.002
4926,0.027
4927,-0.059
4928,-0.002
4929,0.054
4930,-0.083
4931,-0.071
4932,-0.073
4933,-0.149
4934,0.024
4935,0.015
4936,0.059
4937,-0.017
4938,-0.012
4939,-0.071
4940,-0.049
4941,0.071
4942,0.068
4943,-0.039
4944,-0.049
4945,-0.01
4946,0.186
4947,0.078
4948,-0.012
4949,0.139
4950,0.085
4951,-0.005
4952,0.068
4953,0.073
4954,0.066
4955,0.093
4956,0.042
4957,0.139
4958,0.134
4959,0.088
4960,0.115
4961,0.002
4962,0.066
4963,0.154
4964,0.068
4965,0.005
4966,-0.005
4967,0.085
4968,0.027
4969,-0.027
4970,0.039
4971,0.01
4972,0.012
4973,-0.146
4974,-0.139
4975,0.027
4976,-0.032
4977,-0.012
4978,0.017
4979,0.083
4980,0.056
4981,-0.049
4982,0.005
4983,0.051
4984,-0.066
4985,0.068
4986,0.161
4987,0.027
4988,-0.078
4989,0.039
4990,0.005
4991,0.0
4992,-0.005
4993,-0.051
4994,0.112
4995,0.034
4996,0.088
4997,0.0
4998,0.024
4999,0.068
5000,0.066
5001,0.0
5002,-0.034
5003,-0.09
5004,0.012
5005,0.039
5006,0.044
5007,0.017
5008,-0.076
5009,0.046
5010,0.02
5011,-0.1
5012,0.051
5013,-0.073
5014,-0.051
5015,0.115
5016,0.027
5017,-0.068
5018,-0.115
5019,0.051
5020,0.042
5021,0.015
5022,-0.024
5023,0.159
5024,0.029
5025,-0.051
5026,-0.054
5027,-0.015
5028,0.056
5029,0.051
5030,0.0
5031,-0.066
5032,-0.002
5033,0.034
5034,-0.139
5035,-0.042
5036,-0.015
5037,0.046
5038,-0.068
5039,0.063
5040,-0.059
5041,-0.098
5042,-0.071
5043,-0.139
5044,-0.061
5045,-0.083
5046,-0.081
5047,-0.085
5048,-0.068
5049,-0.115
5050,-0.066
5051,0.024
5052,0.066
5053,-0.015
5054,0.071
5055,0.088
5056,0.029
5057,0.11
5058,0.017
5059,-0.024
5060,0.005
5061,0.017
5062,0.059
5063,0.049
5064,-0.039
5065,-0.022
5066,-0.046
5067,-0.09
5068,-0.022
5069,0.037
5070,-0.134
5071,-0.039
5072,-0.076
5073,-0.054
5074,-0.029
5075,-0.09
5076,0.017
5077,-0.042
5078,0.02
5079,-0.039
5080,-0.054
5081,0.017
5082,0.007
5083,0.085
5084,0.056
5085,-0.088
5086,-0.112
5087,-0.034
5088,-0.042
5089,-0.073
5090,-0.093
5091,0.017
5092,0.022
5093,-0.159
5094,-0.117
5095,-0.088
5096,-0.073
5097,-0.154
5098,-0.095
5099,0.0
5100,-0.034
5101,-0.125
5102,-0.093
5103,-0.105
5104,-0.127
5105,-0.142
5106,-0.044
5107,-0.066
5108,-0.09
5109,-0.071
5110,-0.061
5111,-0.164
5112,-0.173
5113,-0.024
5114,-0.085
5115,0.095
5116,0.005
5117,-0.034
5118,0.061
5119,0.007
5120,-0.022
5121,0.093
5122,0.0
5123,0.115
5124,0.146
5125,-0.051
5126,-0.042
5127,0.049
5128,0.073
5129,-0.01
5130,-0.081
5131,-0.107
5132,0.01
5133,-0.039
5134,0.01
5135,-0.049
5136,0.002
5137,-0.029
5138,-0.029
5139,0.01
5140,-0.051
5141,0.044
5142,0.0
5143,0.054
5144,-0.029
5145,-0.071
5146,0.059
5147,-0.063
5148,-0.046
5149,-0.054
5150,-0.071
5151,0.01
5152,-0.081
5153,-0.093
5154,-0.063
5155,-0.022
5156,-0.073
5157,-0.059
5158,-0.002
5159,0.005
5160,0.012
5161,-0.007
5162,-0.037
5163,-0.059
5164,-0.015
5165,0.005
5166,0.059
5167,0.022
5168,0.039
5169,-0.027
5170,-0.056
5171,-0.063
5172,-0.029
5173,-0.095
5174,-0.078
5175,-0.122
5176,-0.081
5177,-0.017
5178,-0.059
5179,0.012
5180,-0.01
5181,-0.049
5182,-0.061
5183,0.005
5184,0.066
5185,0.054
5186,0.054
5187,0.024
5188,-0.029
5189,0.078
5190,0.024
5191,-0.02
5192,0.054
5193,0.042
5194,-0.146
5195,-0.085
5196,-0.024
5197,-0.034
5198,-0.088
5199,-0.005
5200,0.122
5201,-0.073
5202,0.095
5203,0.161
5204,-0.037
5205,-0.068
5206,-0.122
5207,0.103
5208,0.071
5209,-0.242
5210,0.01
5211,0.024
5212,-0.093
5213,-0.01
5214,-0.032
5215,-0.068
5216,-0.083
5217,-0.066
5218,0.015
5219,-0.049
5220,0.046
5221,0.112
5222,-0.012
5223,-0.029
5224,0.081
5225,-0.012
5226,-0.024
5227,-0.037
5228,0.029
5229,0.09
5230,0.112
5231,0.098
5232,0.029
5233,-0.059
5234,0.007
5235,0.039
5236,0.144
5237,0.007
5238,-0.073
5239,-0.061
5240,0.146
5241,-0.027
5242,-0.112
5243,0.161
5244,0.054
5245,0.0
5246,0.049
5247,-0.054
5248,-0.005
5249,-0.024
5250,-0.024
5251,-0.068
5252,-0.149
5253,-0.02
5254,-0.029
5255,-0.061
5256,0.103
5257,0.044
5258,-0.051
5259,-0.093
5260,0.012
5261,0.076
5262,-0.037
5263,0.09
5264,0.122
5265,0.022
5266,-0.002
5267,-0.002
5268,-0.098
5269,0.034
5270,0.034
5271,-0.09
5272,-0.037
5273,-0.083
5274,-0.037
5275,0.034
5276,0.0
5277,-0.039
5278,-0.042
5279,-0.049
5280,-0.002
5281,0.007
5282,0.012
5283,0.198
5284,0.105
5285,0.029
5286,0.007
5287,0.024
5288,0.076
5289,0.034
5290,-0.093
5291,-0.01
5292,-0.066
5293,-0.11
5294,0.027
5295,-0.017
5296,0.073
5297,0.0
5298,0.127
5299,0.051
5300,-0.017
5301,0.015
5302,0.076
5303,0.129
5304,0.054
5305,-0.01
5306,0.063
5307,0.132
5308,0.034
5309,-0.022
5310,-0.076
5311,-0.061
5312,-0.02
5313,-0.066
5314,-0.1
5315,-0.132
5316,-0.012
5317,-0.039
5318,0.029
5319,-0.022
5320,0.037
5321,-0.027
5322,0.071
5323,-0.002
5324,0.105
5325,0.249
5326,0.085
5327,0.098
5328,-0.007
5329,-0.024
5330,0.027
5331,-0.034
5332,0.024
5333,0.027
5334,-0.012
5335,-0.024
5336,0.032
5337,0.044
5338,0.066
5339,-0.081
5340,0.027
5341,0.085
5342,-0.034
5343,0.012
5344,0.005
5345,0.039
5346,-0.012
5347,-0.063
5348,-0.076
5349,0.024
5350,-0.01
5351,-0.007
5352,-0.117
5353,-0.046
5354,-0.022
5355,0.002
5356,-0.068
5357,-0.061
5358,0.034
5359,0.093
5360,0.002
5361,0.022
5362,-0.044
5363,0.083
5364,-0.029
5365,-0.078
5366,0.034
5367,0.059
5368,0.012
5369,0.034
5370,0.007
5371,0.071
5372,-0.002
5373,0.0
5374,0.1
5375,0.061
5376,0.042
5377,0.007
5378,0.007
5379,0.005
5380,0.061
5381,-0.059
5382,-0.125
5383,-0.002
5384,0.217
5385,0.005
5386,0.044
5387,0.01
5388,-0.029
5389,-0.103
5390,-0.085
5391,0.076
5392,-0.029
5393,0.034
5394,-0.061
5395,-0.112
5396,-0.007
5397,-0.037
5398,0.02
5399,-0.11
5400,-0.049
5401,0.093
5402,0.081
5403,0.02
5404,0.027
5405,0.022
5406,-0.068
5407,0.066
5408,-0.042
5409,0.051
5410,-0.066
5411,0.042
5412,0.044
5413,-0.122
5414,-0.042
5415,0.027
5416,-0.049
5417,-0.059
5418,-0.068
5419,-0.046
5420,0.039
5421,0.105
5422,0.144
5423,0.029
5424,0.059
5425,0.093
5426,-0.037
5427,-0.063
5428,-0.017
5429,-0.049
5430,-0.01
5431,-0.063
5432,-0.134
5433,-0.151
5434,-0.027
5435,-0.066
5436,-0.12
5437,0.024
5438,-0.11
5439,-0.068
5440,0.024
5441,0.093
5442,0.02
5443,-0.083
5444,0.066
5445,0.161
5446,-0.027
5447,0.073
5448,0.042
5449,0.02
5450,0.095
5451,0.066
5452,-0.066
5453,0.049
5454,0.042
5455,-0.007
5456,0.007
5457,-0.051
5458,0.056
5459,-0.007
5460,-0.1
5461,-0.032
5462,0.054
5463,0.046
5464,-0.056
5465,-0.042
5466,0.044
5467,0.051
5468,-0.056
5469,0.007
5470,0.046
5471,0.007
5472,-0.01
5473,-0.044
5474,-0.01
5475,-0.024
5476,-0.129
5477,-0.007
5478,0.076
5479,-0.022
5480,-0.039
5481,0.051
5482,0.02
5483,-0.02
5484,0.061
5485,0.022
5486,-0.056
5487,-0.1
5488,0.063
5489,0.122
5490,0.029
5491,0.068
5492,-0.022
5493,0.039
5494,0.017
5495,-0.095
5496,0.054
5497,-0.044
5498,-0.024
5499,0.024
5500,-0.103
5501,-0.056
5502,0.098
5503,0.117
5504,-0.054
5505,-0.02
5506,-0.027
5507,0.073
5508,-0.015
5509,0.037
5510,0.022
5511,-0.061
5512,0.015
5513,0.042
5514,-0.02
5515,-0.105
5516,0.039
5517,0.071
5518,0.071
5519,0.11
5520,-0.012
5521,0.034
5522,-0.029
5523,0.078
5524,0.09
5525,-0.029
5526,0.056
5527,0.042
5528,0.0
5529,0.066
5530,0.051
5531,0.068
5532,-0.024
5533,-0.088
5534,-0.217
5535,-0.071
5536,-0.098
5537,-0.032
5538,-0.012
5539,-0.112
5540,-0.095
5541,-0.032
5542,-0.11
5543,0.051
5544,-0.027
5545,-0.049
5546,0.112
5547,0.034
5548,-0.027
5549,-0.071
5550,0.068
5551,0.083
5552,0.093
5553,0.056
5554,0.015
5555,-0.093
5556,-0.012
5557,-0.017
5558,-0.032
5559,-0.022
5560,-0.095
5561,0.0
5562,0.117
5563,0.073
5564,-0.005
5565,0.01
5566,0.051
5567,0.142
5568,-0.005
5569,-0.037
5570,0.059
5571,0.051
5572,0.029
5573,-0.032
5574,-0.037
5575,-0.056
5576,-0.093
5577,0.02
5578,0.002
5579,-0.068
5580,0.044
5581,0.012
5582,-0.027
5583,-0.139
5584,-0.066
5585,0.068
5586,0.029
5587,-0.051
5588,0.02
5589,-0.027
5590,0.056
5591,0.066
5592,-0.01
5593,0.005
5594,-0.027
5595,0.073
5596,-0.012
5597,-0.066
5598,-0.073
5599,0.017
5600,0.022
5601,-0.007
5602,-0.032
5603,-0.103
5604,-0.012
5605,0.027
5606,0.015
5607,0.01
5608,-0.017
5609,-0.034
5610,0.02
5611,0.015
5612,-0.073
5613,-0.061
5614,-0.051
5615,-0.059
5616,-0.022
5617,0.061
5618,-0.032
5619,-0.129
5620,-0.103
5621,-0.002
5622,0.002
5623,-0.073
5624,0.078
5625,0.015
5626,0.002
5627,0.024
5628,0.085
5629,-0.037
5630,-0.098
5631,-0.034
5632,0.107
5633,0.042
5634,0.044
5635,0.083
5636,-0.09
5637,-0.142
5638,0.0
5639,-0.063
5640,-0.054
5641,0.178
5642,0.181
5643,0.002
5644,0.039
5645,0.103
5646,-0.005
5647,0.051
5648,0.156
5649,0.103
5650,-0.017
5651,-0.105
5652,-0.112
5653,-0.032
5654,-0.037
5655,0.059
5656,-0.039
5657,-0.037
5658,-0.002
5659,0.022
5660,0.017
5661,-0.132
5662,-0.1
5663,0.034
5664,0.083
5665,-0.056
5666,0.034
5667,0.027
5668,0.112
5669,0.11
5670,0.027
5671,0.02
5672,0.002
5673,0.005
5674,0.137
5675,-0.005
5676,0.022
5677,0.012
5678,-0.112
5679,-0.032
5680,-0.173
5681,-0.154
5682,0.022
5683,-0.017
5684,-0.085
5685,-0.186
5686,-0.032
5687,0.029
5688,-0.024
5689,-0.071
5690,-0.127
5691,-0.037
5692,-0.007
5693,-0.051
5694,-0.034
5695,-0.029
5696,-0.103
5697,0.017
5698,-0.076
5699,0.0
5700,-0.032
5701,0.046
5702,0.044
5703,-0.054
5704,-0.061
5705,-0.063
5706,-0.046
5707,0.015
5708,-0.059
5709,-0.073
5710,0.022
5711,-0.103
5712,0.034
5713,-0.002
5714,-0.078
5715,-0.071
5716,0.0
5717,-0.071
5718,-0.078
5719,-0.117
5720,0.085
5721,0.127
5722,-0.027
5723,-0.149
5724,-0.007
5725,0.166
5726,0.098
5727,-0.029
5728,-0.085
5729,0.056
5730,0.159
5731,0.002
5732,-0.078
5733,-0.007
5734,0.149
5735,0.027
5736,-0.042
5737,-0.054
5738,-0.042
5739,0.068
5740,-0.056
5741,0.02
5742,-0.012
5743,-0.154
5744,-0.015
5745,0.024
5746,0.002
5747,0.01
5748,0.037
5749,0.037
5750,0.032
5751,0.112
5752,-0.037
5753,-0.073
5754,-0.076
5755,0.0
5756,-0.095
5757,-0.044
5758,-0.137
5759,-0.056
5760,0.027
5761,-0.073
5762,-0.015
5763,-0.046
5764,-0.144
5765,0.01
5766,0.02
5767,0.076
5768,-0.042
5769,-0.027
5770,0.081
5771,-0.09
5772,0.005
5773,0.029
5774,-0.012
5775,-0.002
5776,-0.054
5777,-0.022
5778,-0.015
5779,-0.1
5780,-0.059
5781,-0.007
5782,0.002
5783,-0.037
5784,-0.059
5785,0.002
5786,0.049
5787,-0.022
5788,0.049
5789,0.022
5790,0.149
5791,0.037
5792,-0.073
5793,-0.012
5794,0.059
5795,-0.073
5796,0.002
5797,-0.042
5798,-0.132
5799,-0.061
5800,-0.083
5801,-0.076
5802,-0.098
5803,0.007
5804,0.132
5805,-0.103
5806,-0.012
5807,-0.027
5808,-0.071
5809,-0.032
5810,-0.09
5811,-0.024
5812,0.054
5813,0.029
5814,0.115
5815,0.01
5816,0.076
5817,0.071
5818,-0.103
5819,-0.129
5820,-0.127
5821,-0.022
5822,0.107
5823,0.032
5824,0.01
5825,-0.073
5826,-0.09
5827,0.015
5828,0.005
5829,-0.063
5830,0.081
5831,0.159
5832,0.051
5833,0.002
5834,-0.098
5835,0.024
5836,0.044
5837,-0.083
5838,-0.107
5839,-0.063
5840,-0.051
5841,0.11
5842,-0.071
5843,-0.037
5844,-0.051
5845,-0.059
5846,0.056
5847,0.063
5848,0.144
5849,0.21
5850,0.051
5851,0.049
5852,-0.02
5853,0.02
5854,0.029
5855,0.012
5856,-0.044
5857,-0.015
5858,0.02
5859,0.0
5860,-0.002
5861,-0.063
5862,-0.095
5863,-0.098
5864,-0.112
5865,0.046
5866,-0.078
5867,-0.127
5868,0.054
5869,-0.056
5870,-0.061
5871,0.044
5872,0.01
5873,-0.029
5874,0.09
5875,0.137
5876,-0.022
5877,-0.032
5878,-0.042
5879,0.024
5880,0.061
5881,-0.051
5882,-0.071
5883,-0.054
5884,-0.09
5885,-0.002
5886,0.032
5887,-0.015
5888,0.1
5889,0.056
5890,-0.022
5891,0.068
5892,-0.005
5893,0.063
5894,-0.005
5895,-0.029
5896,0.024
5897,-0.002
5898,0.02
5899,0.017
5900,-0.02
5901,-0.059
5902,-0.02
5903,0.015
5904,-0.098
5905,0.029
5906,-0.017
5907,-0.007
5908,-0.015
5909,0.046
5910,0.042
5911,0.09
5912,0.078
5913,0.085
5914,0.056
5915,0.093
5916,0.042
5917,0.063
5918,0.024
5919,0.017
5920,-0.078
5921,-0.046
5922,-0.034
5923,-0.032
5924,-0.032
5925,0.0
5926,-0.02
5927,0.161
5928,0.007
5929,-0.037
5930,0.063
5931,0.088
5932,-0.02
5933,-0.012
5934,-0.002
5935,0.032
5936,-0.01
5937,-0.034
5938,-0.051
5939,-0.103
5940,0.002
5941,-0.012
5942,-0.037
5943,-0.034
5944,-0.061
5945,-0.02
5946,-0.12
5947,-0.061
5948,-0.01
5949,0.012
5950,0.012
5951,-0.017
5952,-0.02
5953,-0.027
5954,-0.007
5955,-0.024
5956,-0.037
5957,-0.022
5958,0.002
5959,-0.1
5960,-0.046
5961,-0.002
5962,0.022
5963,-0.032
5964,-0.129
5965,-0.054
5966,-0.044
5967,-0.044
5968,0.181
5969,0.002
5970,0.022
5971,0.125
5972,0.012
5973,0.051
5974,-0.12
5975,0.042
5976,0.068
5977,-0.01
5978,-0.137
5979,-0.066
5980,-0.054
5981,-0.027
5982,0.012
5983,0.01
5984,-0.081
5985,-0.129
5986,-0.051
5987,-0.061
5988,0.044
5989,0.005
5990,-0.015
5991,0.022
5992,0.073
5993,0.076
5994,-0.054
5995,0.012
5996,0.024
5997,0.071
5998,-0.095
5999,-0.061
6000,-0.11
6001,-0.007
6002,0.037
6003,-0.042
6004,-0.134
6005,-0.037
6006,-0.007
6007,-0.076
6008,-0.042
6009,0.017
6010,0.046
6011,0.168
6012,0.054
6013,0.071
6014,0.022
6015,0.144
6016,0.027
6017,0.156
6018,-0.01
6019,-0.024
6020,0.027
6021,-0.051
6022,0.015
6023,0.046
6024,-0.12
6025,-0.02
6026,0.081
6027,-0.068
6028,-0.034
6029,-0.081
6030,-0.105
6031,-0.042
6032,0.056
6033,0.032
6034,-0.112
6035,0.022
6036,0.022
6037,0.032
6038,-0.071
6039,-0.088
6040,0.098
6041,-0.044
6042,-0.088
6043,0.005
6044,-0.081
6045,-0.01
6046,-0.063
6047,-0.127
6048,-0.063
6049,-0.059
6050,0.061
6051,0.02
6052,-0.117
6053,-0.01
6054,0.037
6055,-0.061
6056,-0.049
6057,-0.032
6058,-0.037
6059,-0.015
6060,0.0
6061,0.012
6062,-0.093
6063,-0.034
6064,0.044
6065,-0.215
6066,-0.024
6067,0.051
6068,0.02
6069,0.09
6070,0.203
6071,0.032
6072,-0.139
6073,0.007
6074,0.115
6075,-0.059
6076,-0.059
6077,0.073
6078,-0.056
6079,-0.063
6080,0.11
6081,-0.071
6082,0.017
6083,-0.127
6084,0.01
6085,-0.093
6086,-0.073
6087,0.046
6088,0.056
6089,-0.066
6090,-0.134
6091,-0.007
6092,-0.063
6093,-0.027
6094,-0.051
6095,0.076
6096,0.061
6097,-0.061
6098,0.002
6099,-0.02
6100,-0.002
6101,-0.022
6102,0.032
6103,0.059
6104,-0.122
6105,-0.112
6106,0.037
6107,0.046
6108,0.032
6109,-0.083
6110,-0.056
6111,-0.002
6112,0.0
6113,-0.007
6114,0.085
6115,0.002
6116,-0.083
6117,0.015
6118,-0.063
6119,-0.051
6120,-0.037
6121,-0.032
6122,-0.044
6123,0.088
6124,-0.061
6125,0.01
6126,0.01
6127,0.093
6128,0.059
6129,-0.049
6130,-0.085
6131,0.059
6132,0.1
6133,-0.015
6134,-0.039
6135,-0.027
6136,-0.088
6137,-0.034
6138,-0.032
6139,-0.073
6140,0.051
6141,0.085
6142,-0.073
6143,-0.112
6144,-0.105
6145,0.051
6146,0.051
6147,-0.161
6148,-0.039
6149,-0.002
6150,0.02
6151,-0.051
6152,-0.049
6153,-0.012
6154,0.012
6155,-0.015
6156,0.037
6157,-0.012
6158,0.002
6159,0.105
6160,0.049
6161,0.024
6162,-0.066
6163,-0.115
6164,-0.015
6165,-0.12
6166,-0.156
6167,-0.034
6168,0.083
6169,0.181
6170,0.046
6171,-0.073
6172,0.154
6173,0.083
6174,-0.01
6175,-0.056
6176,0.168
6177,0.166
6178,0.073
6179,0.029
6180,-0.042
6181,0.01
6182,0.051
6183,-0.127
6184,-0.02
6185,-0.039
6186,0.015
6187,-0.027
6188,-0.042
6189,0.012
6190,0.122
6191,0.034
6192,0.071
6193,0.056
6194,-0.017
6195,0.005
6196,0.015
6197,0.02
6198,-0.017
6199,-0.034
6200,-0.051
6201,-0.017
6202,-0.063
6203,-0.046
6204,-0.081
6205,-0.1
6206,-0.022
6207,0.005
6208,-0.078
6209,-0.024
6210,0.063
6211,-0.071
6212,-0.015
6213,0.039
6214,0.142
6215,0.002
6216,0.115
6217,0.122
6218,0.076
6219,0.078
6220,0.024
6221,-0.022
6222,0.044
6223,0.007
6224,-0.061
6225,-0.051
6226,-0.061
6227,-0.076
6228,-0.103
6229,-0.21
6230,-0.061
6231,-0.078
6232,-0.059
6233,-0.032
6234,-0.029
6235,-0.027
6236,-0.034
6237,0.01
6238,0.066
6239,-0.115
6240,-0.051
6241,-0.005
6242,0.037
6243,0.085
6244,-0.002
6245,0.017
6246,-0.015
6247,-0.081
6248,-0.046
6249,-0.088
6250,-0.203
6251,0.017
6252,0.12
6253,0.007
6254,0.024
6255,0.02
6256,0.02
6257,0.015
6258,0.093
6259,0.139
6260,0.112
6261,-0.015
6262,-0.066
6263,-0.049
6264,-0.024
6265,0.078
6266,0.02
6267,-0.085
6268,0.046
6269,0.056
6270,-0.168
6271,-0.01
6272,0.095
6273,0.029
6274,-0.051
6275,-0.02
6276,0.015
6277,-0.037
6278,-0.068
6279,0.022
6280,-0.01
6281,0.027
6282,-0.015
6283,-0.032
6284,-0.054
6285,-0.088
6286,0.029
6287,-0.015
6288,-0.12
6289,-0.01
6290,0.068
6291,-0.051
6292,-0.173
6293,-0.022
6294,0.181
6295,-0.007
6296,0.015
6297,-0.034
6298,0.137
6299,0.129
6300,0.005
6301,0.085
6302,0.005
