,0.000
10765,0.034
10766,0.039
10767,0.022
10768,0.007
10769,-0.005
10770,-0.093
10771,0.085
10772,-0.02
10773,-0.107
10774,-0.044
10775,0.059
10776,-0.022
10777,-0.085
10778,-0.127
10779,-0.127
10780,-0.117
10781,-0.105
10782,-0.144
10783,-0.11
10784,-0.042
10785,0.024
10786,-0.017
10787,-0.022
10788,-0.01
10789,0.066
10790,0.073
10791,-0.046
10792,0.046
10793,0.042
10794,-0.044
10795,-0.024
10796,-0.015
10797,-0.039
10798,-0.068
10799,-0.049
10800,-0.105
10801,-0.081
10802,-0.117
10803,-0.02
10804,-0.012
10805,-0.037
10806,0.02
10807,-0.095
10808,-0.081
10809,0.125
10810,0.071
10811,-0.017
10812,0.044
10813,-0.012
10814,-0.017
10815,-0.054
10816,-0.007
10817,-0.024
10818,-0.022
10819,-0.061
10820,-0.059
10821,0.0
10822,0.066
10823,0.051
10824,-0.024
10825,0.024
10826,0.02
10827,0.132
10828,0.129
10829,0.046
10830,0.081
10831,0.19
10832,0.103
10833,-0.046
10834,-0.029
10835,-0.034
10836,0.068
10837,-0.12
10838,-0.078
10839,0.046
10840,-0.007
10841,0.029
10842,-0.017
10843,-0.032
10844,0.005
10845,-0.034
10846,-0.063
10847,-0.054
10848,-0.051
10849,0.081
10850,-0.002
10851,0.015
10852,-0.061
10853,-0.044
10854,-0.022
10855,-0.073
10856,-0.073
10857,0.02
10858,0.015
10859,0.01
10860,0.002
10861,-0.068
10862,-0.054
10863,-0.032
10864,0.037
10865,-0.063
10866,-0.085
10867,0.046
10868,-0.139
10869,0.0
10870,-0.017
10871,-0.042
10872,0.051
10873,0.007
10874,-0.005
10875,-0.005
10876,-0.066
10877,-0.005
10878,0.051
10879,-0.027
10880,-0.044
10881,-0.042
10882,0.078
10883,0.034
10884,0.007
10885,0.098
10886,0.002
10887,-0.049
10888,0.051
10889,0.12
10890,0.134
10891,0.09
10892,0.112
10893,0.1
10894,0.09
10895,-0.01
10896,-0.039
10897,-0.049
10898,-0.068
10899,-0.112
10900,-0.002
10901,-0.105
10902,-0.107
10903,-0.068
10904,-0.034
10905,-0.037
10906,0.039
10907,0.1
10908,0.015
10909,-0.01
10910,-0.02
10911,0.046
10912,0.063
10913,-0.007
10914,-0.037
10915,0.046
10916,0.078
10917,0.005
10918,-0.054
10919,0.012
10920,0.066
10921,-0.017
10922,-0.007
10923,-0.027
10924,0.066
10925,-0.037
10926,0.042
10927,0.122
10928,0.039
10929,-0.046
10930,0.134
10931,0.132
10932,0.039
10933,0.105
10934,0.081
10935,0.049
10936,0.117
10937,0.129
10938,0.076
10939,-0.049
10940,-0.054
10941,-0.02
10942,-0.039
10943,0.005
10944,0.071
10945,-0.01
10946,-0.076
10947,-0.032
10948,-0.061
10949,0.002
10950,0.056
10951,0.056
10952,0.071
10953,0.078
10954,0.02
10955,0.061
10956,-0.005
10957,-0.002
10958,-0.093
10959,-0.002
10960,0.083
10961,-0.073
10962,0.022
10963,-0.032
10964,-0.029
10965,-0.061
10966,0.027
10967,0.015
10968,0.005
10969,0.034
10970,0.068
10971,0.037
10972,0.105
10973,0.078
10974,0.056
10975,0.078
10976,0.071
10977,0.059
10978,0.059
10979,-0.005
10980,0.024
10981,0.02
10982,-0.02
10983,-0.081
10984,0.037
10985,0.063
10986,-0.042
10987,0.127
10988,-0.039
10989,-0.081
10990,0.046
10991,0.093
10992,-0.005
10993,-0.164
10994,-0.129
10995,0.171
10996,-0.154
10997,0.01
10998,-0.027
10999,-0.012
11000,-0.017
11001,-0.027
11002,-0.046
11003,0.005
11004,-0.027
11005,-0.02
11006,0.066
11007,0.002
11008,-0.022
11009,0.027
11010,-0.02
11011,0.063
11012,0.093
11013,0.081
11014,0.037
11015,0.015
11016,-0.037
11017,-0.024
11018,-0.049
11019,-0.149
11020,-0.098
11021,0.059
11022,-0.049
11023,-0.073
11024,-0.034
11025,0.078
11026,0.012
11027,-0.115
11028,0.095
11029,0.056
11030,-0.017
11031,0.081
11032,-0.103
11033,0.073
11034,-0.005
11035,-0.015
11036,0.007
11037,-0.044
11038,0.098
11039,-0.063
11040,-0.054
11041,0.02
11042,-0.002
11043,-0.122
11044,-0.078
11045,0.044
11046,0.01
11047,0.085
11048,0.051
11049,-0.037
11050,-0.017
11051,0.034
11052,0.129
11053,-0.042
11054,0.005
11055,0.103
11056,0.063
11057,-0.015
11058,-0.029
11059,-0.032
11060,-0.149
11061,0.073
11062,-0.085
11063,-0.005
11064,-0.046
11065,-0.115
11066,-0.02
11067,-0.066
11068,-0.007
11069,-0.054
11070,-0.017
11071,0.188
11072,0.029
11073,0.015
11074,0.078
11075,0.083
11076,0.098
11077,-0.071
11078,0.0
11079,0.01
11080,-0.017
11081,0.012
11082,-0.046
11083,-0.107
11084,0.015
11085,-0.029
11086,-0.149
11087,-0.068
11088,0.049
11089,0.056
11090,0.056
11091,0.005
11092,0.1
11093,0.051
11094,0.212
11095,0.129
11096,0.002
11097,-0.032
11098,0.066
11099,0.066
11100,0.007
11101,-0.061
11102,-0.022
11103,-0.107
11104,-0.002
11105,-0.007
11106,-0.049
11107,-0.11
11108,0.02
11109,-0.027
11110,-0.032
11111,-0.012
11112,0.059
11113,0.005
11114,0.022
11115,-0.012
11116,-0.061
11117,0.046
11118,-0.012
11119,-0.044
11120,0.11
11121,0.051
11122,-0.066
11123,0.022
11124,0.051
11125,-0.078
11126,-0.042
11127,-0.044
11128,-0.012
11129,-0.107
11130,-0.129
11131,-0.022
11132,0.042
11133,0.051
11134,0.068
11135,0.042
11136,0.037
11137,-0.034
11138,0.044
11139,0.024
11140,-0.042
11141,-0.054
11142,-0.049
11143,0.071
11144,0.115
11145,-0.088
11146,-0.037
11147,-0.081
11148,0.005
11149,-0.044
11150,-0.095
11151,-0.01
11152,0.039
11153,0.012
11154,-0.002
11155,0.022
11156,-0.002
11157,0.161
11158,0.095
11159,-0.002
11160,0.061
11161,0.061
11162,0.002
11163,0.015
11164,-0.098
11165,-0.098
11166,0.007
11167,-0.002
11168,-0.056
11169,-0.134
11170,-0.051
11171,0.024
11172,-0.051
11173,0.059
11174,-0.012
11175,0.076
11176,0.073
11177,0.012
11178,-0.039
11179,0.09
11180,0.1
11181,-0.005
11182,-0.017
11183,0.0
11184,0.12
11185,0.032
11186,-0.056
11187,0.083
11188,-0.061
11189,-0.083
11190,-0.037
11191,-0.017
11192,0.12
11193,0.066
11194,0.051
11195,0.005
11196,-0.037
11197,0.037
11198,0.1
11199,0.066
11200,-0.039
11201,-0.027
11202,0.002
11203,0.02
11204,-0.061
11205,-0.093
11206,-0.027
11207,-0.015
11208,0.037
11209,-0.007
11210,0.0
11211,-0.039
11212,-0.056
11213,0.029
11214,0.112
11215,-0.029
11216,-0.007
11217,0.103
11218,0.024
11219,0.105
11220,0.046
11221,-0.103
11222,-0.056
11223,0.068
11224,0.115
11225,-0.073
11226,-0.073
11227,0.049
11228,-0.037
11229,-0.127
11230,-0.11
11231,0.005
11232,0.017
11233,0.02
11234,0.071
11235,-0.083
11236,0.051
11237,-0.012
11238,0.032
11239,0.093
11240,-0.005
11241,-0.044
11242,-0.039
11243,-0.071
11244,-0.034
11245,-0.024
11246,-0.127
11247,-0.044
11248,-0.061
11249,-0.037
11250,0.066
11251,-0.059
11252,0.032
11253,0.115
11254,0.017
11255,0.02
11256,-0.005
11257,0.146
11258,0.027
11259,-0.073
11260,0.073
11261,0.051
11262,-0.034
11263,-0.083
11264,-0.122
11265,-0.11
11266,-0.127
11267,0.032
11268,-0.024
11269,-0.032
11270,-0.09
11271,-0.103
11272,-0.066
11273,-0.046
11274,0.022
11275,-0.122
11276,-0.142
11277,-0.056
11278,-0.132
11279,0.098
11280,0.127
11281,-0.12
11282,-0.044
11283,0.103
11284,0.007
11285,-0.081
11286,-0.115
11287,-0.085
11288,-0.002
11289,-0.037
11290,-0.122
11291,-0.034
11292,0.042
11293,0.027
11294,-0.049
11295,-0.063
11296,0.1
11297,0.049
11298,0.059
11299,-0.002
11300,0.117
11301,0.112
11302,-0.042
11303,-0.083
11304,-0.005
11305,0.054
11306,-0.002
11307,-0.051
11308,-0.024
11309,-0.125
11310,-0.005
11311,0.027
11312,-0.127
11313,-0.005
11314,0.037
11315,-0.078
11316,-0.071
11317,-0.073
11318,0.103
11319,0.229
11320,-0.076
11321,-0.1
11322,0.054
11323,0.083
11324,0.015
11325,-0.1
11326,-0.022
11327,-0.034
11328,0.024
11329,-0.02
11330,-0.039
11331,-0.056
11332,0.088
11333,0.085
11334,-0.12
11335,-0.002
11336,0.088
11337,0.137
11338,0.139
11339,-0.129
11340,0.073
11341,0.027
11342,0.066
11343,-0.095
11344,0.034
11345,0.088
11346,-0.063
11347,-0.132
11348,-0.029
11349,-0.132
11350,0.088
11351,0.051
11352,-0.107
11353,-0.134
11354,-0.037
11355,0.007
11356,0.173
11357,-0.076
11358,-0.056
11359,0.059
11360,-0.054
11361,0.09
11362,-0.037
11363,0.024
11364,0.125
11365,-0.117
11366,-0.107
11367,-0.073
11368,0.015
11369,0.049
11370,0.056
11371,-0.039
11372,-0.063
11373,0.081
11374,0.051
11375,0.186
11376,0.056
11377,0.046
11378,-0.02
11379,0.012
11380,-0.09
11381,-0.054
11382,0.054
11383,-0.017
11384,-0.005
11385,-0.027
11386,-0.039
11387,-0.012
11388,0.012
11389,-0.154
11390,-0.078
11391,-0.095
11392,0.007
11393,0.056
11394,-0.144
11395,-0.044
11396,0.088
11397,-0.061
11398,-0.024
11399,0.017
11400,0.073
11401,0.076
11402,-0.046
11403,-0.012
11404,-0.059
11405,-0.022
11406,0.039
11407,-0.122
11408,0.049
11409,0.098
11410,-0.005
11411,-0.039
11412,-0.117
11413,-0.039
11414,-0.017
11415,-0.029
11416,-0.007
11417,0.146
11418,-0.129
11419,-0.015
11420,0.022
11421,0.015
11422,0.049
11423,-0.024
11424,0.005
11425,-0.029
11426,-0.066
11427,-0.032
11428,0.01
11429,-0.105
11430,-0.01
11431,-0.044
11432,-0.095
11433,-0.156
11434,-0.176
11435,0.039
11436,-0.056
11437,-0.12
11438,0.088
11439,0.029
11440,0.198
11441,0.0
11442,-0.034
11443,0.046
11444,-0.015
11445,-0.017
11446,0.01
11447,-0.002
11448,0.044
11449,-0.012
11450,-0.044
11451,0.007
11452,0.061
11453,-0.042
11454,0.017
11455,-0.037
11456,0.083
11457,0.071
11458,-0.071
11459,0.017
11460,-0.017
11461,-0.088
11462,-0.002
11463,0.09
11464,0.107
11465,0.024
11466,-0.044
11467,-0.037
11468,0.042
11469,-0.056
11470,-0.085
11471,0.073
11472,0.054
11473,0.042
11474,-0.059
11475,-0.063
11476,0.093
11477,0.156
11478,0.044
11479,-0.002
11480,-0.005
11481,0.027
11482,0.042
11483,0.09
11484,0.012
11485,0.022
11486,0.024
11487,-0.002
11488,0.105
11489,0.02
11490,-0.015
11491,-0.081
11492,-0.01
11493,-0.073
11494,-0.125
11495,-0.044
11496,0.11
11497,0.093
11498,0.039
11499,-0.059
11500,0.042
11501,0.068
11502,0.105
11503,0.054
11504,0.017
11505,-0.049
11506,0.098
11507,0.005
11508,-0.037
11509,-0.039
11510,0.037
11511,0.105
11512,-0.005
11513,0.007
11514,-0.005
11515,-0.027
11516,-0.059
11517,0.02
11518,-0.01
11519,0.015
11520,0.073
11521,-0.032
11522,-0.098
11523,-0.002
11524,0.0
11525,0.061
11526,-0.022
11527,-0.015
11528,-0.09
11529,0.059
11530,-0.027
11531,-0.042
11532,-0.022
11533,0.073
11534,0.027
11535,-0.027
11536,-0.044
11537,0.078
11538,0.037
11539,0.083
11540,-0.049
11541,-0.105
11542,0.042
11543,0.005
11544,0.127
11545,0.029
11546,-0.044
11547,0.081
11548,-0.024
11549,0.027
11550,-0.02
11551,-0.054
11552,0.137
11553,0.022
11554,-0.059
11555,-0.081
11556,0.032
11557,0.129
11558,-0.012
11559,-0.002
11560,0.056
11561,0.117
11562,-0.029
11563,-0.049
11564,-0.049
11565,0.049
11566,0.002
11567,0.022
11568,0.01
11569,0.061
11570,-0.078
11571,0.037
11572,0.112
11573,-0.02
11574,0.024
11575,0.105
11576,0.073
11577,0.012
11578,0.093
11579,0.095
11580,0.037
11581,0.01
11582,0.037
11583,0.073
11584,0.066
11585,0.015
11586,-0.068
11587,0.027
11588,0.034
11589,-0.032
11590,-0.034
11591,-0.046
11592,-0.01
11593,-0.042
11594,0.037
11595,0.02
11596,0.061
11597,-0.029
11598,0.164
11599,-0.024
11600,-0.095
11601,0.095
11602,0.117
11603,0.044
11604,0.039
11605,0.073
11606,0.034
11607,-0.186
11608,0.032
11609,-0.09
11610,0.044
11611,0.146
11612,0.015
11613,-0.037
11614,0.024
11615,0.044
11616,0.034
11617,0.034
11618,0.146
11619,0.12
11620,0.054
11621,0.193
11622,0.039
11623,0.127
11624,0.142
11625,0.046
11626,-0.046
11627,0.027
11628,0.012
11629,-0.027
11630,-0.02
11631,-0.083
11632,-0.046
11633,-0.139
11634,0.002
11635,0.037
11636,-0.112
11637,-0.017
11638,-0.095
11639,-0.056
11640,-0.063
11641,-0.007
11642,0.076
11643,0.032
11644,-0.005
11645,0.022
11646,0.005
11647,-0.1
11648,-0.049
11649,-0.107
11650,-0.071
11651,-0.022
11652,0.042
11653,-0.054
11654,-0.107
11655,-0.063
11656,-0.061
11657,-0.002
11658,-0.002
11659,0.042
11660,0.061
11661,0.073
11662,-0.015
11663,0.022
11664,0.071
11665,0.054
11666,0.015
11667,0.029
11668,-0.029
11669,-0.017
11670,0.015
11671,-0.032
11672,0.071
11673,-0.012
11674,-0.059
11675,0.042
11676,0.005
11677,0.02
11678,0.066
11679,0.076
11680,0.049
11681,0.112
11682,0.081
11683,0.061
11684,0.015
11685,-0.034
11686,0.039
11687,-0.017
11688,-0.032
11689,-0.054
11690,0.015
11691,0.103
11692,0.0
11693,-0.02
11694,0.044
11695,0.054
11696,0.029
11697,0.059
11698,-0.015
11699,0.056
11700,0.061
11701,0.061
11702,0.032
11703,-0.054
11704,0.01
11705,0.088
11706,-0.022
11707,0.09
11708,0.022
11709,-0.002
11710,-0.071
11711,-0.105
11712,-0.032
11713,-0.034
11714,-0.11
11715,-0.012
11716,-0.056
11717,0.029
11718,0.051
11719,-0.063
11720,0.0
11721,0.046
11722,0.049
11723,0.027
11724,-0.051
11725,0.034
11726,0.059
11727,0.059
11728,0.02
11729,-0.054
11730,-0.005
11731,0.012
11732,-0.012
11733,-0.154
11734,0.01
11735,0.071
11736,-0.063
11737,-0.027
11738,0.059
11739,-0.039
11740,-0.01
11741,0.049
11742,0.022
11743,-0.046
11744,-0.017
11745,-0.01
11746,0.034
11747,-0.024
11748,0.034
11749,0.005
11750,-0.034
11751,0.039
11752,0.0
11753,-0.063
11754,-0.029
11755,-0.015
11756,-0.063
11757,-0.024
11758,0.056
11759,0.034
11760,0.056
11761,0.029
11762,0.024
11763,0.02
11764,0.066
11765,0.073
11766,0.098
11767,-0.063
11768,-0.085
11769,-0.002
11770,0.015
11771,-0.005
11772,0.115
11773,-0.012
11774,-0.002
11775,0.056
11776,-0.017
11777,0.002
11778,0.044
11779,0.081
11780,0.051
11781,-0.007
11782,0.0
11783,-0.012
11784,0.088
11785,0.188
11786,0.117
11787,-0.015
11788,-0.034
11789,-0.002
11790,-0.093
11791,-0.11
11792,-0.107
11793,-0.085
11794,0.022
11795,0.0
11796,-0.046
11797,-0.107
11798,0.037
11799,0.017
11800,-0.034
11801,-0.024
11802,0.0
11803,0.078
11804,-0.063
11805,0.137
11806,0.103
11807,0.059
11808,-0.015
11809,-0.02
11810,0.007
11811,-0.029
11812,0.005
11813,0.049
11814,0.012
11815,-0.049
11816,-0.093
11817,0.09
11818,-0.1
11819,-0.061
11820,-0.027
11821,-0.029
11822,0.132
11823,0.039
11824,-0.054
11825,-0.049
11826,0.046
11827,-0.081
11828,-0.015
11829,0.078
11830,-0.112
11831,0.056
11832,-0.049
11833,-0.071
11834,-0.044
11835,-0.21
11836,0.015
11837,-0.171
11838,-0.034
11839,0.063
11840,-0.007
11841,-0.042
11842,-0.054
11843,0.007
11844,0.063
11845,-0.007
11846,0.012
11847,-0.017
11848,-0.027
11849,0.032
11850,0.024
11851,-0.061
11852,-0.022
11853,0.024
11854,0.042
11855,-0.037
11856,-0.073
11857,-0.012
11858,-0.015
11859,-0.037
11860,0.044
11861,0.103
11862,0.037
11863,-0.078
11864,-0.122
11865,0.01
11866,-0.017
11867,-0.066
11868,-0.078
11869,0.034
11870,-0.024
11871,0.166
11872,-0.022
11873,-0.12
11874,0.037
11875,-0.042
11876,0.0
11877,-0.098
11878,-0.022
11879,0.098
11880,0.02
11881,0.046
11882,0.054
11883,-0.063
11884,0.083
11885,-0.042
11886,-0.059
11887,-0.024
11888,0.056
11889,0.063
11890,-0.186
11891,-0.078
11892,0.066
11893,-0.037
11894,-0.132
11895,-0.081
11896,0.059
11897,-0.12
11898,-0.139
11899,-0.066
11900,0.032
11901,-0.039
11902,-0.085
11903,0.044
11904,-0.054
11905,-0.029
11906,0.095
11907,-0.017
11908,-0.037
11909,-0.105
11910,-0.024
11911,-0.051
11912,-0.012
11913,-0.032
11914,-0.054
11915,0.037
11916,0.002
11917,-0.093
11918,0.066
11919,-0.049
11920,0.034
11921,0.115
11922,0.061
11923,-0.042
11924,0.032
11925,0.212
11926,-0.034
11927,-0.129
11928,-0.09
11929,0.076
11930,0.017
11931,-0.12
11932,0.012
11933,-0.032
11934,-0.027
11935,0.017
11936,-0.046
11937,-0.063
11938,-0.037
11939,-0.046
11940,0.002
11941,-0.071
11942,-0.09
11943,0.063
11944,-0.046
11945,0.002
11946,-0.002
11947,0.085
11948,0.046
11949,0.027
11950,-0.063
11951,-0.002
11952,0.068
11953,-0.022
11954,-0.078
11955,-0.117
11956,-0.076
11957,0.061
11958,0.029
11959,-0.054
11960,-0.051
11961,0.01
11962,0.093
11963,-0.051
11964,-0.051
11965,-0.005
11966,-0.024
11967,0.105
11968,0.054
11969,-0.029
11970,-0.029
11971,-0.159
11972,-0.134
11973,-0.085
11974,0.059
11975,-0.005
11976,-0.034
11977,-0.061
11978,-0.085
11979,-0.024
11980,-0.034
11981,-0.034
11982,0.049
11983,0.051
11984,0.132
11985,0.027
11986,0.103
11987,0.054
11988,-0.051
11989,0.024
11990,0.032
11991,0.024
11992,-0.01
11993,0.066
11994,-0.122
11995,-0.105
11996,-0.015
11997,-0.068
11998,-0.022
11999,-0.012
12000,0.046
12001,-0.063
12002,0.015
12003,-0.027
12004,-0.027
12005,-0.032
12006,-0.039
12007,0.071
12008,0.029
12009,-0.068
12010,-0.042
12011,0.007
12012,0.015
12013,-0.044
12014,-0.103
12015,-0.112
12016,-0.063
12017,-0.085
12018,-0.076
12019,-0.088
12020,-0.103
12021,0.005
12022,0.085
12023,0.071
12024,-0.012
12025,-0.007
12026,0.01
12027,0.042
12028,0.098
12029,0.12
12030,0.139
12031,0.125
12032,-0.002
12033,-0.005
12034,-0.139
12035,-0.017
12036,0.081
12037,-0.063
12038,-0.034
12039,-0.012
12040,-0.073
12041,-0.061
12042,-0.027
12043,0.002
12044,0.071
12045,0.039
12046,0.042
12047,0.09
12048,0.051
12049,0.139
12050,-0.017
12051,-0.049
12052,0.022
12053,-0.007
12054,0.029
12055,-0.093
12056,-0.156
12057,-0.039
12058,-0.029
12059,-0.017
12060,-0.083
12061,-0.105
12062,0.029
12063,-0.002
12064,-0.015
12065,-0.024
12066,-0.005
12067,0.073
12068,-0.056
12069,0.073
12070,0.088
12071,0.01
12072,0.134
12073,0.125
12074,0.063
12075,0.071
12076,0.034
12077,-0.059
12078,0.005
12079,0.049
12080,-0.007
12081,-0.007
12082,0.081
12083,0.105
12084,0.005
12085,0.105
12086,0.007
12087,0.051
12088,0.212
12089,0.049
12090,0.0
12091,0.081
12092,0.112
12093,0.012
12094,-0.059
12095,-0.017
12096,0.027
12097,0.029
12098,-0.032
12099,-0.051
12100,0.017
12101,0.146
12102,0.027
12103,-0.105
12104,-0.024
12105,0.081
12106,0.029
12107,0.005
12108,0.034
12109,0.027
12110,-0.002
12111,0.105
12112,-0.007
12113,0.015
12114,0.081
12115,0.083
12116,-0.081
12117,-0.051
12118,0.012
12119,0.02
12120,0.012
12121,0.046
12122,-0.015
12123,0.002
12124,-0.098
12125,-0.032
12126,0.042
12127,0.066
12128,-0.068
12129,-0.081
12130,-0.039
12131,-0.039
12132,0.02
12133,-0.034
12134,0.022
12135,0.0
12136,-0.01
12137,0.1
12138,-0.056
12139,-0.081
12140,0.066
12141,0.063
12142,0.007
12143,-0.015
12144,0.076
12145,0.012
12146,0.007
12147,-0.037
12148,0.024
12149,0.115
12150,0.088
12151,0.034
12152,0.051
12153,0.034
12154,0.051
12155,0.012
12156,-0.022
12157,-0.032
12158,-0.017
12159,-0.032
12160,-0.066
12161,-0.032
12162,-0.051
12163,-0.01
12164,0.01
12165,-0.005
12166,0.039
12167,0.032
12168,0.054
12169,0.012
12170,0.044
12171,0.042
12172,-0.044
12173,0.063
12174,-0.029
12175,-0.061
12176,-0.002
12177,-0.015
12178,0.0
12179,0.007
12180,-0.107
12181,0.015
12182,-0.032
12183,-0.034
12184,0.022
12185,0.0
12186,0.166
12187,0.142
12188,0.122
12189,0.017
12190,0.042
12191,0.103
12192,0.112
12193,0.042
12194,0.042
12195,0.02
12196,0.056
12197,0.022
12198,-0.056
12199,-0.056
12200,0.0
12201,-0.012
12202,-0.01
12203,0.046
12204,-0.063
12205,0.005
12206,0.083
12207,0.029
12208,0.037
12209,0.132
12210,0.066
12211,0.054
12212,0.056
12213,0.034
12214,0.054
12215,0.027
12216,-0.078
12217,0.059
12218,0.066
12219,-0.068
12220,-0.068
12221,-0.027
12222,0.098
12223,0.015
12224,-0.044
12225,-0.029
12226,0.056
12227,0.005
12228,0.098
12229,0.056
12230,0.051
12231,0.054
12232,0.046
12233,0.105
12234,0.027
12235,0.005
12236,0.022
12237,-0.029
12238,-0.034
12239,-0.078
12240,-0.1
12241,-0.081
12242,-0.005
12243,-0.151
12244,0.005
12245,-0.127
12246,-0.027
12247,-0.022
12248,-0.029
12249,0.017
12250,-0.054
12251,0.005
12252,-0.024
12253,0.034
12254,0.142
12255,0.134
12256,0.02
12257,-0.012
12258,0.059
12259,0.01
12260,0.042
12261,0.059
12262,0.037
12263,-0.042
12264,0.01
12265,0.078
12266,0.068
12267,0.037
12268,0.032
12269,0.166
12270,0.029
12271,0.042
12272,0.134
12273,0.146
12274,0.071
12275,-0.005
12276,-0.068
12277,-0.046
12278,-0.012
12279,-0.024
12280,0.022
12281,0.066
12282,0.015
12283,-0.042
12284,-0.066
12285,-0.015
12286,0.01
12287,0.007
12288,-0.042
12289,-0.027
12290,0.081
12291,0.073
12292,0.054
12293,0.02
12294,0.012
12295,-0.073
12296,-0.081
12297,0.066
12298,0.015
12299,-0.054
12300,0.051
12301,0.078
12302,-0.01
12303,-0.066
12304,0.005
12305,0.02
12306,-0.042
12307,-0.007
12308,0.029
12309,-0.078
12310,-0.042
12311,0.01
12312,-0.02
12313,-0.017
12314,-0.012
12315,0.02
12316,-0.002
12317,0.054
12318,0.005
12319,-0.056
12320,-0.022
12321,0.002
12322,0.049
12323,-0.029
12324,0.01
12325,-0.007
12326,-0.007
12327,-0.012
12328,0.037
12329,-0.002
12330,-0.002
12331,0.049
12332,-0.034
12333,-0.002
12334,0.088
12335,0.029
12336,-0.088
12337,-0.024
12338,-0.105
12339,-0.027
12340,0.002
12341,-0.076
12342,-0.042
12343,-0.161
12344,-0.066
12345,-0.039
12346,-0.032
12347,0.024
12348,0.088
12349,-0.032
12350,0.027
12351,-0.027
12352,-0.19
12353,-0.054
12354,-0.024
12355,-0.034
12356,0.088
12357,-0.034
12358,-0.005
12359,-0.078
12360,-0.037
12361,-0.115
12362,-0.195
12363,-0.027
12364,-0.093
12365,0.024
12366,0.073
12367,-0.1
12368,0.054
12369,0.049
12370,0.054
12371,0.071
12372,0.056
12373,0.039
12374,0.078
12375,0.085
12376,0.09
12377,0.054
12378,0.027
12379,-0.032
12380,-0.107
12381,-0.071
12382,-0.007
12383,-0.056
12384,-0.039
12385,0.1
12386,0.066
12387,0.068
12388,-0.068
12389,-0.017
12390,0.042
12391,0.107
12392,0.054
12393,-0.083
12394,0.078
12395,0.076
12396,0.044
12397,-0.002
12398,-0.066
12399,-0.132
12400,-0.01
12401,-0.024
12402,-0.09
12403,0.068
12404,0.034
12405,-0.049
12406,-0.11
12407,-0.046
12408,0.02
12409,-0.005
12410,-0.027
12411,-0.056
12412,-0.093
12413,0.024
12414,-0.063
12415,-0.098
12416,-0.01
12417,-0.054
12418,-0.015
12419,-0.015
12420,-0.029
12421,-0.151
12422,-0.066
12423,-0.098
12424,-0.024
12425,-0.061
12426,-0.071
12427,0.103
12428,-0.012
12429,-0.051
12430,-0.071
12431,0.034
12432,0.005
12433,-0.103
12434,0.02
12435,0.12
12436,0.088
12437,0.034
12438,0.007
12439,0.017
12440,-0.056
12441,0.029
12442,0.042
12443,-0.054
12444,-0.039
12445,-0.059
12446,-0.059
12447,-0.083
12448,-0.078
12449,0.005
12450,-0.093
12451,-0.107
12452,0.017
12453,-0.054
12454,0.024
12455,0.017
12456,0.034
12457,-0.007
12458,-0.027
12459,0.081
12460,-0.073
12461,-0.022
12462,0.056
12463,0.054
12464,-0.012
12465,-0.022
12466,-0.012
12467,0.015
12468,0.063
12469,0.032
12470,0.01
12471,0.015
12472,0.12
12473,-0.071
12474,-0.002
12475,-0.051
12476,0.015
12477,0.137
12478,0.027
12479,0.071
12480,0.012
12481,-0.046
12482,-0.061
12483,0.032
12484,0.056
12485,-0.017
12486,0.0
12487,0.042
12488,-0.022
12489,-0.042
12490,0.037
12491,0.022
12492,0.01
12493,-0.029
12494,0.09
12495,0.088
12496,0.076
12497,0.032
12498,-0.039
12499,0.005
12500,0.127
12501,0.098
12502,0.027
12503,0.007
12504,-0.042
12505,0.005
12506,0.01
12507,-0.044
12508,-0.076
12509,-0.015
12510,0.037
12511,0.027
12512,0.054
12513,0.073
12514,0.044
12515,-0.01
12516,-0.051
12517,-0.042
12518,-0.01
12519,-0.044
12520,0.007
12521,-0.085
12522,-0.039
12523,-0.105
12524,-0.034
12525,-0.024
12526,-0.012
12527,-0.117
12528,0.027
12529,0.007
12530,-0.032
12531,-0.051
12532,-0.12
12533,-0.01
12534,0.032
12535,0.024
12536,0.051
12537,0.015
12538,0.015
12539,0.029
12540,0.0
12541,-0.105
12542,-0.073
12543,-0.002
12544,-0.007
12545,0.007
12546,0.017
12547,0.022
12548,0.049
12549,0.007
12550,-0.046
12551,0.056
12552,0.002
12553,-0.029
12554,0.068
12555,0.054
12556,-0.034
12557,-0.01
12558,0.059
12559,0.037
12560,-0.042
12561,-0.034
12562,0.022
12563,-0.029
12564,-0.059
12565,0.068
12566,-0.049
12567,-0.068
12568,-0.01
12569,-0.049
12570,-0.039
12571,0.186
12572,0.01
12573,0.027
12574,0.034
12575,0.012
12576,-0.012
12577,-0.1
12578,-0.046
12579,0.059
12580,0.103
12581,-0.022
12582,0.002
12583,-0.005
12584,-0.029
12585,0.007
12586,-0.015
12587,0.017
12588,0.002
12589,0.024
12590,-0.02
12591,0.01
12592,0.007
12593,0.002
12594,0.095
12595,0.059
12596,0.012
12597,-0.029
12598,0.034
12599,0.02
12600,0.024
12601,-0.012
12602,-0.081
12603,-0.051
12604,-0.015
12605,-0.029
12606,-0.002
12607,-0.046
12608,-0.034
12609,-0.032
12610,-0.005
12611,0.007
12612,-0.005
12613,-0.024
12614,-0.015
12615,0.054
12616,-0.02
12617,0.083
12618,-0.073
12619,-0.007
12620,-0.042
12621,-0.085
12622,0.078
12623,-0.02
12624,-0.112
12625,0.0
12626,-0.083
12627,-0.122
