,0.002
4557,-0.063
4558,0.005
4559,-0.098
4560,-0.042
4561,-0.105
4562,0.005
4563,0.083
4564,0.007
4565,-0.166
4566,-0.183
4567,-0.024
4568,0.161
4569,-0.027
4570,-0.11
4571,0.066
4572,0.117
4573,0.071
4574,0.017
4575,0.107
4576,0.149
4577,0.017
4578,0.015
4579,0.039
4580,-0.081
4581,-0.012
4582,-0.037
4583,-0.159
4584,-0.081
4585,-0.007
4586,-0.02
4587,-0.049
4588,-0.042
4589,-0.01
4590,0.005
4591,-0.059
4592,-0.039
4593,0.005
4594,0.0
4595,-0.051
4596,-0.066
4597,-0.022
4598,-0.042
4599,0.093
4600,0.005
4601,-0.125
4602,-0.066
4603,-0.066
4604,-0.071
4605,-0.085
4606,-0.129
4607,-0.142
4608,-0.134
4609,-0.073
4610,-0.015
4611,0.071
4612,-0.042
4613,-0.19
4614,0.054
4615,0.139
4616,0.1
4617,-0.032
4618,-0.042
4619,0.09
4620,0.142
4621,-0.012
4622,-0.127
4623,-0.159
4624,-0.024
4625,-0.056
4626,-0.208
4627,-0.171
4628,-0.061
4629,-0.02
4630,0.066
4631,-0.103
4632,-0.027
4633,0.056
4634,-0.027
4635,0.022
4636,0.024
4637,0.046
4638,-0.015
4639,0.076
4640,-0.002
4641,-0.066
4642,0.0
4643,0.005
4644,-0.115
4645,-0.007
4646,-0.037
4647,-0.042
4648,0.032
4649,-0.083
4650,-0.095
4651,0.012
4652,0.029
4653,0.09
4654,0.122
4655,0.076
4656,0.088
4657,0.027
4658,-0.022
4659,0.11
4660,0.183
4661,0.078
4662,-0.076
4663,-0.02
4664,-0.012
4665,-0.027
4666,-0.095
4667,-0.142
4668,-0.122
4669,-0.029
4670,-0.049
4671,-0.134
4672,-0.039
4673,0.012
4674,-0.112
4675,-0.012
4676,0.022
4677,0.046
4678,-0.012
4679,0.017
4680,0.024
4681,-0.002
4682,-0.034
4683,0.037
4684,-0.044
4685,-0.056
4686,-0.024
4687,-0.01
4688,0.007
4689,0.095
4690,0.007
4691,-0.083
4692,-0.107
4693,0.168
4694,0.154
4695,0.017
4696,-0.022
4697,0.125
4698,0.112
4699,-0.005
4700,-0.032
4701,0.029
4702,0.0
4703,-0.051
4704,0.042
4705,-0.039
4706,0.024
4707,0.0
4708,-0.063
4709,-0.103
4710,-0.046
4711,-0.002
4712,0.046
4713,0.012
4714,-0.034
4715,-0.01
4716,0.1
4717,0.107
4718,0.015
4719,-0.012
4720,-0.027
4721,0.093
4722,0.056
4723,-0.002
4724,0.02
4725,0.015
4726,0.083
4727,-0.146
4728,-0.137
4729,0.015
4730,0.02
4731,-0.005
4732,-0.007
4733,-0.007
4734,-0.01
4735,0.012
4736,0.032
4737,-0.032
4738,-0.156
4739,0.076
4740,0.166
4741,0.037
4742,-0.039
4743,-0.024
4744,-0.085
4745,-0.098
4746,-0.042
4747,0.005
4748,-0.015
4749,0.029
4750,0.024
4751,0.007
4752,-0.005
4753,0.0
4754,0.078
4755,0.051
4756,0.022
4757,0.093
4758,-0.022
4759,-0.044
4760,0.027
4761,0.042
4762,0.034
4763,-0.042
4764,0.049
4765,0.081
4766,-0.024
4767,-0.1
4768,-0.005
4769,-0.054
4770,-0.056
4771,0.166
4772,0.066
4773,-0.11
4774,-0.012
4775,0.02
4776,0.068
4777,0.046
4778,-0.054
4779,0.159
4780,0.1
4781,0.0
4782,-0.063
4783,0.024
4784,0.046
4785,0.078
4786,-0.015
4787,-0.054
4788,-0.098
4789,-0.095
4790,0.034
4791,0.059
4792,-0.002
4793,-0.029
4794,-0.073
4795,-0.017
4796,-0.027
4797,0.007
4798,-0.002
4799,0.051
4800,0.073
4801,-0.007
4802,0.054
4803,0.1
4804,-0.037
4805,-0.029
4806,0.142
4807,-0.002
4808,0.078
4809,0.09
4810,-0.032
4811,-0.066
4812,-0.076
4813,0.046
4814,0.039
4815,-0.007
4816,-0.024
4817,0.129
4818,0.017
4819,0.039
4820,0.024
4821,0.015
4822,-0.054
4823,0.095
4824,-0.032
4825,-0.063
4826,0.017
4827,0.034
4828,0.0
4829,-0.015
4830,-0.037
4831,0.002
4832,0.024
4833,-0.027
4834,0.027
4835,0.007
4836,0.017
4837,0.083
4838,0.002
4839,-0.017
4840,0.012
4841,0.054
4842,-0.005
4843,0.029
4844,-0.076
4845,0.017
4846,0.022
4847,-0.051
4848,0.134
4849,0.078
4850,-0.1
4851,0.039
4852,-0.054
4853,0.09
4854,0.137
4855,0.044
4856,0.146
4857,0.015
4858,-0.063
4859,0.056
4860,-0.017
4861,0.022
4862,0.066
4863,-0.002
4864,0.015
4865,-0.046
4866,0.063
4867,-0.068
4868,-0.107
4869,-0.061
4870,-0.076
4871,-0.046
4872,0.005
4873,-0.127
4874,0.073
4875,-0.056
4876,-0.056
4877,0.076
4878,-0.032
4879,0.09
4880,0.088
4881,-0.005
4882,0.09
4883,0.037
4884,0.059
4885,0.049
4886,0.022
4887,-0.103
4888,0.054
4889,0.078
4890,-0.029
4891,-0.024
4892,-0.073
4893,-0.093
4894,0.015
4895,0.076
4896,-0.005
4897,0.005
4898,0.081
4899,0.032
4900,0.029
4901,-0.112
4902,-0.027
4903,0.129
4904,0.032
4905,-0.024
4906,-0.068
4907,-0.1
4908,0.007
4909,0.034
4910,-0.029
4911,-0.012
4912,0.046
4913,0.061
4914,-0.007
4915,0.049
4916,0.063
4917,0.049
4918,0.112
4919,0.027
4920,0.073
4921,0.105
4922,0.066
4923,0.142
4924,0.056
4925,0.005
4926,-0.005
4927,-0.076
4928,-0.093
4929,-0.034
4930,0.037
4931,-0.059
4932,-0.144
4933,0.015
4934,0.227
4935,-0.051
4936,-0.115
4937,-0.01
4938,0.115
4939,0.034
4940,-0.054
4941,0.078
4942,0.024
4943,0.005
4944,-0.022
4945,-0.073
4946,0.037
4947,-0.1
4948,-0.046
4949,-0.01
4950,-0.105
4951,-0.007
4952,0.081
4953,-0.037
4954,-0.027
4955,-0.017
4956,0.0
4957,0.029
4958,-0.029
4959,-0.002
4960,0.061
4961,-0.029
4962,0.005
4963,0.015
4964,-0.007
4965,-0.068
4966,-0.032
4967,-0.076
4968,-0.112
4969,-0.024
4970,0.002
4971,0.002
4972,-0.005
4973,-0.078
4974,0.11
4975,-0.149
4976,0.046
4977,0.137
4978,-0.054
4979,0.103
4980,0.002
4981,-0.01
4982,-0.017
4983,-0.022
4984,-0.015
4985,0.078
4986,0.044
4987,0.017
4988,-0.061
4989,-0.002
4990,0.056
4991,-0.068
4992,-0.039
4993,0.007
4994,-0.037
4995,0.02
4996,-0.044
4997,-0.005
4998,0.0
4999,-0.012
5000,0.017
5001,0.071
5002,0.01
5003,0.024
5004,-0.076
5005,-0.02
5006,0.11
5007,-0.042
5008,-0.044
5009,0.081
5010,-0.017
5011,-0.017
5012,0.034
5013,-0.049
5014,-0.039
5015,0.032
5016,-0.037
5017,0.044
5018,0.0
5019,0.051
5020,0.127
5021,0.002
5022,-0.002
5023,0.078
5024,0.061
5025,0.051
5026,-0.01
5027,-0.005
5028,0.039
5029,0.051
5030,0.029
5031,0.007
5032,-0.005
5033,0.044
5034,0.0
5035,0.027
5036,0.071
5037,0.005
5038,-0.049
5039,-0.039
5040,0.054
5041,0.015
5042,-0.046
5043,0.049
5044,0.061
5045,-0.024
5046,0.017
5047,-0.015
5048,-0.103
5049,0.051
5050,0.105
5051,0.098
5052,-0.056
5053,-0.093
5054,0.1
5055,-0.049
5056,-0.061
5057,0.078
5058,-0.027
5059,0.063
5060,0.083
5061,-0.051
5062,0.173
5063,0.066
5064,0.0
5065,0.02
5066,-0.049
5067,0.059
5068,0.005
5069,-0.12
5070,-0.005
5071,-0.005
5072,-0.107
5073,0.022
5074,-0.073
5075,-0.11
5076,0.0
5077,-0.007
5078,0.054
5079,-0.01
5080,-0.071
5081,0.034
5082,-0.005
5083,0.137
5084,0.044
5085,-0.059
5086,0.0
5087,0.083
5088,-0.078
5089,-0.005
5090,-0.059
5091,-0.044
5092,0.012
5093,0.076
5094,-0.044
5095,-0.144
5096,-0.015
5097,0.137
5098,-0.042
5099,0.02
5100,0.073
5101,0.039
5102,0.129
5103,0.012
5104,-0.022
5105,-0.112
5106,-0.029
5107,0.093
5108,-0.029
5109,-0.049
5110,-0.042
5111,0.0
5112,0.015
5113,-0.027
5114,-0.171
5115,-0.073
5116,0.098
5117,0.061
5118,0.01
5119,-0.12
5120,0.002
5121,0.012
5122,-0.068
5123,0.044
5124,0.01
5125,0.049
5126,0.059
5127,-0.112
5128,-0.044
5129,0.007
5130,-0.11
5131,-0.002
5132,0.027
5133,-0.117
5134,-0.156
5135,0.005
5136,0.054
5137,-0.068
5138,0.051
5139,0.066
5140,0.027
5141,0.032
5142,0.042
5143,0.022
5144,-0.032
5145,-0.002
5146,0.01
5147,-0.071
5148,-0.068
5149,0.0
5150,0.002
5151,-0.061
5152,-0.083
5153,-0.112
5154,-0.168
5155,0.017
5156,-0.039
5157,-0.171
5158,-0.039
5159,0.083
5160,-0.022
5161,-0.083
5162,0.015
5163,-0.081
5164,-0.002
5165,0.051
5166,-0.037
5167,0.049
5168,0.105
5169,0.066
5170,0.017
5171,-0.066
5172,-0.115
5173,-0.002
5174,-0.037
5175,-0.107
5176,-0.098
5177,-0.02
5178,0.015
5179,-0.063
5180,-0.085
5181,0.032
5182,0.085
5183,-0.095
5184,0.039
5185,0.142
5186,-0.022
5187,-0.073
5188,0.022
5189,0.059
5190,-0.112
5191,-0.093
5192,-0.007
5193,-0.068
5194,-0.054
5195,-0.11
5196,-0.063
5197,-0.183
5198,-0.032
5199,-0.034
5200,-0.059
5201,0.02
5202,-0.054
5203,0.02
5204,-0.071
5205,0.007
5206,0.022
5207,0.034
5208,-0.071
5209,-0.12
5210,-0.034
5211,0.029
5212,0.032
5213,-0.083
5214,-0.039
5215,-0.01
5216,-0.059
5217,-0.051
5218,-0.061
5219,0.002
5220,0.083
5221,0.01
5222,-0.039
5223,0.012
5224,0.046
5225,0.049
5226,0.015
5227,-0.027
5228,0.012
5229,-0.012
5230,-0.015
5231,0.081
5232,-0.017
5233,-0.012
5234,0.066
5235,-0.034
5236,-0.044
5237,0.105
5238,0.039
5239,-0.015
5240,0.054
5241,0.032
5242,0.042
5243,0.024
5244,0.007
5245,-0.012
5246,-0.042
5247,0.068
5248,-0.017
5249,0.037
5250,-0.071
5251,-0.056
5252,-0.137
5253,-0.1
5254,0.059
5255,0.056
5256,-0.066
5257,-0.002
5258,-0.002
5259,0.127
5260,0.037
5261,-0.034
5262,0.037
5263,0.142
5264,-0.027
5265,0.098
5266,0.103
5267,-0.002
5268,0.002
5269,0.024
5270,0.0
5271,0.024
5272,0.01
5273,-0.017
5274,0.078
5275,-0.024
5276,-0.037
5277,-0.059
5278,0.0
5279,0.056
5280,-0.066
5281,-0.012
5282,-0.005
5283,0.083
5284,0.085
5285,0.085
5286,-0.015
5287,0.017
5288,0.076
5289,-0.02
5290,-0.085
5291,0.015
5292,-0.056
5293,-0.063
5294,-0.083
5295,-0.044
5296,-0.046
5297,-0.1
5298,0.032
5299,-0.051
5300,0.007
5301,0.049
5302,0.024
5303,0.125
5304,0.054
5305,0.049
5306,0.029
5307,0.051
5308,0.059
5309,-0.007
5310,-0.049
5311,0.002
5312,-0.02
5313,-0.085
5314,-0.032
5315,-0.01
5316,-0.005
5317,0.022
5318,-0.024
5319,-0.088
5320,-0.081
5321,0.002
5322,-0.027
5323,0.029
5324,-0.02
5325,-0.022
5326,0.034
5327,0.0
5328,0.085
5329,-0.039
5330,-0.007
5331,0.015
5332,-0.149
5333,-0.039
5334,-0.027
5335,-0.017
5336,-0.083
5337,-0.12
5338,0.017
5339,0.076
5340,-0.01
5341,0.024
5342,0.112
5343,0.098
5344,0.015
5345,0.051
5346,0.088
5347,0.103
5348,0.022
5349,-0.017
5350,0.059
5351,0.117
5352,-0.02
5353,0.029
5354,0.015
5355,-0.032
5356,-0.107
5357,-0.073
5358,-0.034
5359,-0.054
5360,0.027
5361,0.01
5362,0.029
5363,0.044
5364,-0.012
5365,-0.002
5366,0.02
5367,0.059
5368,0.068
5369,0.076
5370,0.056
5371,0.098
5372,0.056
5373,-0.093
5374,-0.044
5375,0.037
5376,-0.09
5377,-0.093
5378,-0.093
5379,-0.049
5380,-0.002
5381,-0.034
5382,0.005
5383,-0.012
5384,-0.024
5385,0.051
5386,0.046
5387,-0.037
5388,0.022
5389,0.11
5390,0.044
5391,0.054
5392,0.066
5393,0.024
5394,-0.01
5395,-0.022
5396,0.029
5397,-0.046
5398,0.007
5399,0.027
5400,-0.029
5401,-0.09
5402,-0.056
5403,-0.056
5404,-0.046
5405,-0.015
5406,0.034
5407,0.071
5408,0.056
5409,0.007
5410,0.007
5411,0.032
5412,-0.024
5413,0.066
5414,0.01
5415,0.005
5416,-0.068
5417,-0.051
5418,-0.034
5419,-0.007
5420,-0.085
5421,-0.007
5422,-0.022
5423,0.054
5424,0.056
5425,0.127
5426,0.051
5427,0.054
5428,0.042
5429,0.044
5430,-0.027
5431,0.044
5432,0.071
5433,0.01
5434,-0.017
5435,-0.044
5436,0.007
5437,-0.037
5438,-0.071
5439,0.002
5440,-0.024
5441,-0.059
5442,0.046
5443,0.0
5444,-0.01
5445,0.139
5446,0.071
5447,0.098
5448,0.098
5449,0.068
5450,0.044
5451,0.032
5452,-0.002
5453,0.034
5454,0.073
5455,-0.071
5456,-0.049
5457,0.005
5458,-0.005
5459,0.022
5460,0.059
5461,0.046
5462,0.015
5463,-0.01
5464,-0.005
5465,0.032
5466,0.059
5467,0.105
5468,0.073
5469,0.01
5470,-0.066
5471,0.078
5472,-0.034
5473,-0.103
5474,0.066
5475,0.076
5476,-0.02
5477,0.039
5478,-0.01
5479,-0.044
5480,0.059
5481,0.005
5482,0.005
5483,0.002
5484,0.071
5485,-0.083
5486,-0.129
5487,0.022
5488,-0.024
5489,-0.02
5490,0.012
5491,-0.11
5492,-0.061
5493,-0.149
5494,-0.044
5495,-0.002
5496,-0.017
5497,-0.007
5498,-0.017
5499,-0.103
5500,-0.127
5501,-0.125
5502,-0.078
5503,-0.024
5504,-0.076
5505,-0.042
5506,0.078
5507,0.015
5508,0.02
5509,0.051
5510,0.073
5511,0.032
5512,0.027
5513,0.061
5514,0.005
5515,0.024
5516,0.0
5517,-0.063
5518,-0.046
5519,0.005
5520,0.007
5521,0.044
5522,-0.002
5523,-0.027
5524,0.005
5525,0.0
5526,0.049
5527,-0.088
5528,-0.034
5529,-0.029
5530,0.017
5531,0.107
5532,0.01
5533,0.0
5534,0.002
5535,0.01
5536,-0.049
5537,-0.09
5538,0.068
5539,0.007
5540,0.0
5541,-0.078
5542,0.007
5543,0.166
5544,0.0
5545,0.037
5546,0.073
5547,-0.068
5548,0.044
5549,-0.01
5550,-0.015
5551,0.068
5552,-0.01
5553,-0.032
5554,-0.061
5555,-0.076
5556,0.002
5557,0.071
5558,0.002
5559,-0.054
5560,-0.105
5561,-0.073
5562,0.0
5563,0.049
5564,0.049
5565,0.027
5566,-0.017
5567,0.105
5568,0.11
5569,0.117
5570,0.022
5571,-0.103
5572,-0.005
5573,-0.076
5574,-0.007
5575,0.085
5576,0.063
5577,-0.037
5578,0.005
5579,-0.037
5580,-0.049
5581,-0.046
5582,-0.007
5583,-0.029
5584,0.005
5585,0.039
5586,0.012
5587,0.034
5588,0.076
5589,-0.017
5590,0.012
5591,-0.034
5592,-0.098
5593,-0.024
5594,-0.005
5595,-0.085
5596,-0.085
5597,-0.085
5598,0.007
5599,-0.066
5600,-0.02
5601,0.002
5602,-0.02
5603,-0.029
5604,-0.083
5605,-0.015
5606,-0.056
5607,-0.01
5608,-0.129
5609,-0.01
5610,0.01
5611,-0.002
5612,0.032
5613,0.054
5614,0.029
5615,0.034
5616,0.005
5617,0.01
5618,-0.02
5619,-0.125
5620,-0.034
5621,-0.017
5622,-0.083
5623,-0.083
5624,-0.125
5625,-0.042
5626,-0.012
5627,-0.046
5628,-0.042
5629,-0.029
5630,0.024
5631,0.039
5632,0.002
5633,0.007
5634,0.046
5635,0.042
5636,0.076
5637,-0.017
5638,-0.015
5639,0.022
5640,0.02
5641,0.015
5642,0.024
5643,-0.081
5644,-0.061
5645,0.012
5646,0.0
5647,-0.034
5648,-0.037
5649,0.012
5650,-0.002
5651,-0.039
5652,0.073
5653,0.005
5654,0.032
5655,-0.027
5656,-0.012
5657,0.017
5658,0.022
5659,-0.007
5660,-0.032
5661,-0.081
5662,-0.012
5663,-0.037
5664,0.054
5665,0.01
5666,0.029
5667,0.1
5668,0.042
5669,0.029
5670,0.024
5671,0.107
5672,0.078
5673,0.117
5674,0.088
5675,0.017
5676,0.071
5677,-0.02
5678,0.051
5679,-0.039
5680,-0.076
5681,-0.066
5682,0.012
5683,0.088
5684,0.039
5685,0.076
5686,-0.002
5687,-0.049
5688,0.046
5689,0.054
5690,-0.022
5691,0.042
5692,0.061
5693,-0.056
5694,-0.049
5695,-0.007
5696,0.071
5697,0.027
5698,-0.024
5699,0.007
5700,0.002
5701,-0.027
5702,0.032
5703,0.049
5704,0.029
5705,0.015
5706,-0.007
5707,-0.044
5708,0.032
5709,0.159
5710,0.103
5711,0.017
5712,0.02
5713,0.002
5714,0.005
5715,0.042
5716,0.076
5717,-0.083
5718,-0.051
5719,-0.056
5720,0.01
5721,-0.051
5722,0.042
5723,-0.049
5724,-0.083
5725,-0.02
5726,0.012
5727,0.002
5728,-0.024
5729,-0.073
5730,-0.007
5731,0.166
5732,0.034
5733,0.046
5734,0.115
5735,0.061
5736,0.007
5737,0.005
5738,0.044
5739,-0.09
5740,-0.105
5741,0.029
5742,-0.034
5743,-0.071
5744,0.002
5745,-0.002
5746,-0.024
5747,-0.029
5748,-0.054
5749,0.051
5750,0.015
5751,0.063
5752,0.015
5753,-0.046
5754,0.051
5755,0.068
5756,-0.059
5757,0.063
5758,0.107
5759,0.061
5760,0.044
5761,-0.022
5762,-0.007
5763,-0.022
5764,-0.078
5765,-0.024
5766,-0.081
5767,-0.076
5768,-0.022
5769,0.037
5770,-0.09
5771,0.029
5772,0.051
5773,0.1
5774,-0.034
5775,-0.024
5776,0.032
5777,0.095
5778,0.061
5779,0.066
5780,0.059
5781,-0.034
5782,-0.017
5783,-0.044
5784,-0.01
5785,0.088
5786,-0.09
5787,0.107
5788,0.063
5789,0.059
5790,0.059
5791,0.183
5792,0.046
5793,-0.071
5794,-0.044
5795,0.037
5796,0.044
5797,-0.039
5798,0.022
5799,0.1
5800,0.005
5801,-0.044
5802,-0.046
5803,-0.022
5804,-0.09
5805,0.061
5806,0.049
5807,-0.115
5808,-0.007
5809,0.02
5810,0.063
5811,0.088
5812,-0.034
5813,-0.015
5814,0.081
5815,0.056
5816,-0.066
5817,-0.039
5818,0.027
5819,-0.046
5820,-0.078
5821,0.024
5822,0.012
5823,-0.103
5824,-0.029
5825,0.005
5826,-0.034
5827,0.063
5828,0.027
5829,0.049
5830,0.002
5831,0.01
5832,-0.085
5833,-0.173
5834,0.037
5835,0.125
5836,0.046
5837,-0.12
5838,-0.098
5839,-0.054
5840,-0.034
5841,-0.12
5842,-0.012
5843,0.007
5844,-0.056
5845,-0.09
5846,0.032
5847,-0.044
5848,-0.107
5849,-0.071
5850,0.044
5851,-0.054
5852,-0.054
5853,0.046
5854,0.029
5855,0.017
5856,0.073
5857,0.073
5858,-0.012
5859,-0.017
5860,0.037
5861,0.032
5862,-0.029
5863,-0.073
5864,-0.073
5865,0.049
5866,0.073
5867,0.042
5868,0.083
5869,0.081
5870,0.032
5871,0.012
5872,-0.144
5873,-0.02
5874,0.098
5875,0.012
5876,-0.017
5877,0.024
5878,0.071
5879,-0.054
5880,-0.015
5881,0.015
5882,-0.012
5883,-0.039
5884,-0.039
5885,-0.029
5886,-0.051
5887,-0.02
5888,-0.017
5889,-0.078
5890,-0.007
5891,-0.034
5892,-0.073
5893,-0.007
5894,-0.095
5895,0.015
5896,-0.01
5897,-0.1
5898,0.015
5899,0.007
5900,-0.029
5901,-0.098
5902,-0.034
5903,-0.09
5904,-0.071
5905,-0.105
5906,-0.024
5907,-0.054
5908,-0.122
5909,-0.071
5910,-0.02
5911,-0.02
5912,-0.032
5913,0.063
5914,0.034
5915,0.022
5916,0.051
5917,0.103
5918,0.007
5919,-0.078
5920,-0.029
5921,-0.09
5922,-0.088
5923,-0.093
5924,-0.081
5925,-0.132
5926,-0.151
5927,-0.032
5928,-0.115
5929,-0.063
5930,-0.112
5931,-0.005
5932,-0.088
5933,0.034
5934,-0.027
5935,-0.085
5936,-0.078
5937,-0.039
5938,-0.088
5939,-0.032
5940,0.056
5941,-0.081
5942,0.042
5943,-0.073
5944,-0.068
5945,0.19
5946,-0.002
5947,-0.024
5948,-0.049
5949,-0.027
5950,-0.049
5951,0.093
5952,0.029
5953,-0.105
5954,-0.017
5955,0.029
5956,0.088
5957,-0.127
5958,-0.054
5959,0.066
5960,0.0
5961,0.007
5962,0.095
5963,0.027
5964,-0.071
5965,-0.115
5966,-0.083
5967,0.007
5968,0.049
5969,0.095
5970,-0.105
5971,0.015
5972,0.032
5973,-0.01
5974,-0.005
5975,0.054
5976,0.039
5977,-0.02
5978,-0.095
5979,-0.02
5980,-0.012
5981,-0.024
5982,-0.042
5983,-0.073
5984,-0.015
5985,-0.042
5986,-0.01
5987,-0.039
5988,-0.027
5989,-0.017
5990,-0.01
5991,0.09
5992,0.051
5993,0.037
5994,0.154
5995,0.125
5996,-0.12
5997,0.027
5998,0.132
5999,0.024
6000,-0.056
6001,-0.098
6002,0.068
6003,-0.022
6004,-0.029
6005,-0.051
6006,-0.146
6007,-0.105
6008,-0.046
6009,-0.056
6010,-0.11
6011,-0.173
6012,0.051
6013,0.051
6014,-0.015
6015,-0.083
6016,0.034
6017,0.1
6018,0.061
6019,-0.051
6020,0.012
6021,0.095
6022,0.071
6023,-0.061
6024,-0.015
6025,-0.056
6026,-0.085
6027,-0.081
6028,-0.098
6029,-0.005
6030,-0.029
6031,-0.017
6032,-0.012
6033,0.01
6034,0.01
6035,-0.039
6036,0.122
6037,0.103
6038,0.061
6039,0.042
6040,0.039
6041,-0.063
6042,-0.032
6043,0.022
6044,0.051
6045,-0.059
6046,-0.066
6047,0.017
6048,-0.034
6049,-0.044
6050,-0.005
6051,-0.029
6052,-0.122
6053,-0.046
6054,-0.083
6055,0.042
6056,0.029
6057,-0.02
6058,0.071
6059,0.132
6060,0.083
6061,0.015
6062,0.015
6063,-0.015
6064,-0.005
6065,0.005
6066,-0.015
6067,-0.029
6068,-0.061
6069,-0.022
6070,0.078
6071,-0.054
6072,0.042
6073,0.051
6074,-0.022
6075,0.142
6076,-0.066
6077,-0.017
6078,0.144
6079,0.081
6080,-0.032
6081,-0.12
6082,0.063
6083,0.063
6084,-0.076
6085,-0.056
6086,-0.044
6087,0.005
6088,-0.029
6089,-0.073
6090,-0.093
6091,-0.002
6092,0.015
6093,0.083
6094,0.093
6095,0.049
6096,-0.022
6097,-0.002
6098,-0.054
6099,0.015
6100,0.134
6101,0.005
6102,0.103
6103,-0.01
6104,0.076
6105,0.144
6106,0.071
6107,-0.051
6108,-0.032
6109,-0.02
6110,-0.042
6111,0.046
6112,0.073
6113,0.076
6114,0.032
6115,0.029
6116,0.068
6117,0.027
6118,-0.022
6119,-0.005
6120,0.012
6121,-0.051
6122,0.039
6123,0.005
6124,-0.122
6125,-0.11
6126,-0.015
6127,-0.061
6128,-0.044
6129,-0.081
6130,-0.002
6131,-0.015
6132,-0.042
6133,0.066
6134,0.007
6135,0.085
6136,0.112
6137,-0.078
6138,0.042
6139,0.051
6140,0.032
6141,0.054
6142,0.051
6143,0.032
6144,-0.044
6145,0.034
6146,0.051
6147,0.017
6148,-0.115
6149,-0.059
6150,0.012
6151,0.042
6152,-0.059
6153,-0.005
6154,-0.012
6155,0.017
6156,0.071
6157,0.085
6158,0.066
6159,-0.044
6160,0.029
6161,0.063
6162,0.078
6163,-0.044
6164,-0.012
6165,0.049
6166,0.015
6167,-0.068
6168,-0.103
6169,-0.032
6170,-0.103
6171,-0.066
6172,-0.105
6173,-0.112
6174,-0.081
6175,-0.007
6176,-0.015
6177,-0.046
6178,0.01
6179,0.112
6180,0.085
6181,0.012
6182,0.039
6183,0.029
6184,0.071
6185,0.056
6186,0.044
6187,0.007
6188,-0.076
6189,0.02
6190,-0.042
6191,-0.068
6192,-0.081
6193,0.0
6194,-0.01
6195,0.015
6196,-0.049
6197,-0.01
6198,0.049
6199,-0.01
6200,0.095
6201,0.012
6202,0.032
6203,0.1
6204,0.085
6205,0.112
6206,0.039
6207,0.034
6208,-0.027
6209,0.054
6210,0.051
6211,-0.007
6212,-0.01
6213,0.015
6214,-0.022
6215,-0.068
6216,-0.029
6217,-0.015
6218,0.049
6219,0.02
6220,0.002
6221,-0.012
6222,0.015
6223,0.071
6224,0.093
6225,0.083
6226,0.054
6227,0.071
6228,0.178
6229,0.002
6230,0.0
6231,0.044
6232,0.039
6233,0.11
6234,0.054
6235,0.181
6236,0.188
6237,-0.173
6238,0.137
6239,0.171
6240,0.188
6241,-0.002
6242,-0.044
6243,0.098
6244,0.032
6245,-0.073
6246,-0.032
6247,-0.01
6248,-0.042
6249,0.032
6250,-0.037
6251,-0.063
6252,0.015
6253,0.005
6254,-0.039
6255,0.059
6256,-0.046
6257,0.042
6258,0.149
6259,-0.005
6260,0.032
6261,-0.059
6262,0.039
6263,0.034
6264,0.078
6265,0.066
6266,-0.039
6267,0.042
6268,0.022
6269,0.042
6270,0.02
6271,0.176
6272,-0.105
6273,-0.076
6274,0.0
6275,0.051
6276,0.024
6277,-0.105
6278,-0.032
6279,0.012
6280,0.032
6281,0.11
6282,-0.042
6283,0.042
6284,0.056
6285,-0.037
6286,-0.051
6287,0.017
6288,0.024
6289,0.049
6290,-0.098
6291,-0.078
6292,-0.088
6293,-0.083
6294,-0.132
6295,-0.005
6296,0.015
6297,0.081
6298,-0.032
6299,0.063
6300,0.088
6301,0.017
6302,0.115
6303,0.063
6304,0.005
6305,0.046
6306,0.063
6307,0.046
6308,0.017
6309,-0.063
6310,-0.037
6311,-0.01
6312,-0.068
6313,-0.129
6314,-0.02
6315,0.149
6316,0.046
6317,-0.083
6318,-0.09
6319,0.024
6320,0.002
6321,-0.005
6322,-0.005
6323,0.054
6324,0.093
6325,-0.037
6326,-0.027
6327,-0.002
6328,-0.01
6329,0.056
6330,0.032
6331,-0.027
6332,0.049
6333,0.068
6334,0.063
6335,-0.029
6336,-0.034
6337,0.044
6338,-0.005
6339,-0.063
6340,0.059
6341,-0.002
6342,0.051
6343,-0.007
6344,-0.068
6345,0.017
6346,-0.02
6347,0.032
6348,-0.022
6349,0.017
6350,0.012
6351,-0.044
6352,0.1
6353,-0.034
6354,0.012
6355,0.11
6356,0.051
6357,0.015
6358,0.105
6359,0.066
6360,0.054
6361,-0.012
6362,-0.037
6363,-0.012
6364,-0.076
6365,-0.059
6366,0.063
6367,0.061
6368,-0.017
6369,-0.105
6370,-0.017
6371,-0.007
6372,0.032
6373,0.01
6374,-0.088
6375,-0.078
6376,0.132
6377,-0.09
6378,-0.137
6379,-0.039
6380,0.012
6381,0.024
6382,-0.095
6383,-0.076
6384,-0.103
6385,-0.156
6386,-0.11
6387,-0.103
6388,-0.188
6389,-0.103
6390,-0.144
6391,-0.139
6392,-0.037
6393,-0.115
6394,-0.132
6395,-0.027
6396,-0.037
6397,0.005
6398,0.076
6399,-0.061
6400,-0.032
6401,0.054
6402,0.11
6403,-0.01
6404,0.017
6405,0.032
6406,0.105
6407,-0.039
6408,-0.007
6409,-0.076
6410,-0.105
6411,-0.073
6412,0.071
6413,-0.051
6414,-0.127
6415,-0.068
6416,0.017
6417,-0.002
6418,-0.088
6419,-0.032
6420,0.044
6421,0.029
